Date,Open,High,Low,Close,Adj Close,Volume
2019-11-13,6598.0,6600.0,6375.25,6539.5498046875,5450.15673828125,19032
2019-11-14,6580.25,6660.0,6474.25,6575.2998046875,5479.951171875,5774
2019-11-15,6565.0,6602.25,6483.0,6487.64990234375,5406.90185546875,4297
2019-11-18,6517.64990234375,6888.0,6500.0,6806.5498046875,5672.67919921875,75174
2019-11-19,6840.0,6945.0,6800.0,6910.35009765625,5759.18701171875,13198
2019-11-20,6900.0,7000.0,6857.0,6951.35009765625,5793.3564453125,18957
2019-11-21,6941.0,6998.4501953125,6860.0,6910.0,5758.89453125,10399
2019-11-22,6930.2001953125,6954.60009765625,6752.5498046875,6797.60009765625,5665.21875,3839
2019-11-25,6772.60009765625,6990.0,6772.60009765625,6946.9501953125,5789.6904296875,3283
2019-11-26,6946.9501953125,7000.0,6908.0,6924.75,5771.18798828125,5824
2019-11-27,6924.75,6971.0,6840.9501953125,6893.7998046875,5745.3935546875,5266
2019-11-28,6890.0,7025.0,6821.5498046875,7002.2001953125,5835.73583984375,11444
2019-11-29,6960.0,7100.0,6915.10009765625,7073.35009765625,5895.03369140625,11278
2019-12-02,7118.10009765625,7234.0,7085.0,7166.4501953125,5972.62451171875,11418
2019-12-03,7147.0,7200.0,7020.39990234375,7040.39990234375,5867.57177734375,5196
2019-12-04,7040.39990234375,7189.4501953125,7040.39990234375,7149.64990234375,5958.6220703125,6105
2019-12-05,7133.5,7148.0,7002.2001953125,7019.9501953125,5850.52880859375,2508
2019-12-06,7020.0,7071.7998046875,6943.0,6955.2001953125,5796.5654296875,4206
2019-12-09,6922.0,7084.9501953125,6830.0,7017.64990234375,5848.6123046875,4581
2019-12-10,7066.0,7066.0,6901.0,6948.2998046875,5790.81396484375,7106
2019-12-11,6950.0,7000.0,6945.0,6950.60009765625,5792.73095703125,5702
2019-12-12,6909.0,6995.89990234375,6889.7998046875,6919.89990234375,5767.14599609375,4346
2019-12-13,6954.5,6995.75,6921.0,6964.14990234375,5804.02392578125,6246
2019-12-16,7000.0,7025.0,6907.10009765625,6921.7001953125,5768.64599609375,4497
2019-12-17,6921.0,6984.9501953125,6835.10009765625,6870.35009765625,5725.8505859375,3686
2019-12-18,6870.35009765625,6969.0,6850.0,6908.75,5757.85400390625,3596
2019-12-19,6860.0,6979.0,6860.0,6959.2998046875,5799.982421875,2280
2019-12-20,6997.9501953125,7008.85009765625,6924.39990234375,6957.0498046875,5798.1064453125,6051
2019-12-23,6981.0498046875,6988.64990234375,6847.0,6881.0,5734.7265625,4056
2019-12-24,6880.0498046875,6934.25,6840.0,6893.2998046875,5744.9765625,5054
2019-12-26,6884.2998046875,7000.7001953125,6763.0,6985.10009765625,5821.484375,12978
2019-12-27,6994.0,7100.0,6901.2998046875,6983.5,5820.15087890625,19952
2019-12-30,6983.5,7160.0,6930.0,7098.60009765625,5916.07666015625,7786
2019-12-31,7069.0,7069.0,6975.0,7006.0,5838.9033203125,9570
2020-01-01,7025.85009765625,7040.2998046875,6985.0,7014.39990234375,5845.9033203125,1706
2020-01-02,7014.0,7014.0,6955.0,6989.60009765625,5825.23486328125,2241
2020-01-03,7005.7998046875,7005.7998046875,6876.0,6899.5498046875,5750.18505859375,4102
2020-01-06,6890.0,6932.7001953125,6728.0,6771.89990234375,5643.80029296875,8425
2020-01-07,6751.0498046875,6890.0,6751.0498046875,6807.7998046875,5673.72021484375,9895
2020-01-08,6725.0498046875,6858.0,6725.0498046875,6848.2001953125,5707.390625,8768
2020-01-09,6880.10009765625,6925.0,6800.0,6812.39990234375,5677.55322265625,3233
2020-01-10,6846.10009765625,6866.5,6760.0,6772.75,5644.50927734375,6388
2020-01-13,6845.0,6845.0,6731.0,6738.35009765625,5615.8388671875,4469
2020-01-14,6738.0,6793.7001953125,6702.0,6707.85009765625,5590.42041015625,6477
2020-01-15,6784.0,6784.0,6708.10009765625,6721.7998046875,5602.0458984375,7686
2020-01-16,6760.0,6762.2001953125,6654.2001953125,6715.4501953125,5596.75390625,4881
2020-01-17,6748.89990234375,6760.0,6686.0,6723.14990234375,5603.17138671875,3284
2020-01-20,6725.0,6725.35009765625,6648.0,6659.25,5549.91552734375,48786
2020-01-21,6687.5,6720.0,6635.0,6661.2998046875,5551.625,35950
2020-01-22,6705.0498046875,6736.39990234375,6650.2998046875,6658.89990234375,5549.6240234375,10284
2020-01-23,6658.89990234375,6694.9501953125,6614.0,6625.25,5521.580078125,5924
2020-01-24,6629.35009765625,6700.14990234375,6605.0,6627.60009765625,5523.53857421875,4938
2020-01-27,6627.60009765625,6844.9501953125,6625.0,6737.10009765625,5614.79736328125,6864
2020-01-28,6770.0,6770.0,6705.5,6725.14990234375,5604.83837890625,3746
2020-01-29,6725.14990234375,6760.0,6703.0,6732.7998046875,5611.2138671875,6374
2020-01-30,6732.0,6737.4501953125,6625.0,6643.75,5536.998046875,3346
2020-01-31,6665.9501953125,6676.2001953125,6610.0,6626.0,5522.20556640625,11646
2020-02-03,6700.0,6719.0,6575.2001953125,6649.2998046875,5541.6240234375,4980
2020-02-04,6602.0,6730.0,6602.0,6670.39990234375,5559.20947265625,5870
2020-02-05,6724.0,6724.0,6615.0,6633.0,5528.03955078125,4085
2020-02-06,6610.0498046875,6997.89990234375,6610.0498046875,6798.25,5665.76123046875,14681
2020-02-07,6801.0498046875,6900.0,6760.0,6824.4501953125,5687.59619140625,18725
2020-02-10,6878.0,6987.9501953125,6824.4501953125,6958.39990234375,5799.232421875,20666
2020-02-11,7000.0,7000.0,6909.9501953125,6967.85009765625,5807.1083984375,12834
2020-02-12,6993.0498046875,7109.89990234375,6913.0,7060.85009765625,5884.615234375,14779
2020-02-13,7119.89990234375,7425.0,7105.0498046875,7394.7001953125,6162.8515625,60717
2020-02-14,7425.0,7475.0,7213.25,7367.75,6140.390625,29634
2020-02-17,7360.0,7410.0,7193.64990234375,7225.5,6021.83740234375,10860
2020-02-18,7250.0,7261.2998046875,6990.0,7177.0498046875,5981.45849609375,8836
2020-02-19,7180.0,7284.0,7140.0,7193.75,5995.37646484375,12167
2020-02-20,7199.9501953125,7395.0,7185.5498046875,7310.9501953125,6093.052734375,16608
2020-02-24,7320.0,7475.0,7025.10009765625,7084.5,5904.32568359375,22755
2020-02-25,7128.75,7256.0,6971.25,7021.5498046875,5851.86181640625,12991
2020-02-26,7549.9501953125,7640.0,7071.2998046875,7122.5,5935.99560546875,138875
2020-02-27,7149.85009765625,7350.0,7145.0,7314.5,6096.0107421875,50763
2020-02-28,7280.0,7350.0,7149.0,7293.14990234375,6078.2177734375,54965
2020-03-02,7349.0,7401.0,7215.0,7318.14990234375,6099.052734375,53484
2020-03-03,7429.0,7548.0,7265.0,7390.5498046875,6159.392578125,57742
2020-03-04,7410.0,7490.0,7350.0,7437.89990234375,6198.8544921875,31461
2020-03-05,7465.0,7610.0,7465.0,7584.89990234375,6321.3662109375,31272
2020-03-06,7450.0,7649.9501953125,7350.10009765625,7539.5,6283.52880859375,33899
2020-03-09,7542.0,7598.4501953125,7201.10009765625,7305.35009765625,6088.38525390625,29193
2020-03-11,7344.0,7409.0,7260.0,7331.60009765625,6110.26220703125,33007
2020-03-12,7225.0,7225.0,6900.0,6961.25,5801.60791015625,36558
2020-03-13,6741.7001953125,7318.0,6255.0,7173.60009765625,5978.58349609375,32214
2020-03-16,7090.10009765625,7099.9501953125,6750.0498046875,6899.2998046875,5749.97705078125,17526
2020-03-17,6997.5,7049.9501953125,6750.0,6791.64990234375,5660.2607421875,98444
2020-03-18,6820.0,6890.0,6400.0,6486.7001953125,5406.11083984375,26354
2020-03-19,6300.0,6384.89990234375,6084.25,6280.7001953125,5234.427734375,62283
2020-03-20,6302.25,6568.7001953125,6210.0,6366.4501953125,5305.89208984375,34082
2020-03-23,6012.0,6432.0,5900.0,6062.4501953125,5052.53466796875,14819
2020-03-24,6380.0,6380.0,5982.0,6073.5,5061.744140625,10095
2020-03-25,6100.0,6250.0,6013.25,6076.9501953125,5064.619140625,15804
2020-03-26,6124.9501953125,6178.9501953125,6061.75,6114.60009765625,5095.99755859375,25451
2020-03-27,6245.0,6245.0,6031.35009765625,6099.9501953125,5083.7880859375,46034
2020-03-30,6130.0,6490.0,6027.0498046875,6256.2001953125,5214.00927734375,35827
2020-03-31,6350.0,6584.0,6190.2998046875,6253.35009765625,5211.63330078125,31687
2020-04-01,6279.0,6496.0,6240.0,6460.10009765625,5383.94189453125,20096
2020-04-03,6425.0,7281.0,6400.0,6655.64990234375,5546.916015625,84181
2020-04-07,6800.0,7110.0,6750.0,7018.4501953125,5849.27880859375,66936
2020-04-08,7144.89990234375,7482.0,7050.0,7266.7998046875,6056.25732421875,63024
2020-04-09,7394.0,7512.14990234375,7301.0498046875,7380.2998046875,6150.85009765625,42132
2020-04-13,7420.0,7444.0,7159.0,7211.5,6010.1689453125,39985
2020-04-15,7650.0,7999.0,7400.0,7519.35009765625,6266.73583984375,222178
2020-04-16,7583.0,8277.0498046875,7582.10009765625,7971.0498046875,6643.189453125,110661
2020-04-17,8499.9501953125,8583.9501953125,7860.0,7933.64990234375,6819.92724609375,119661
2020-04-20,7934.0,8080.0,7601.0,7644.60009765625,6571.45458984375,56064
2020-04-21,7600.0,7745.0,7405.0498046875,7635.10009765625,6563.28857421875,69043
2020-04-22,7680.0,7746.7001953125,7480.0,7505.2001953125,6451.62353515625,40190
2020-04-23,7511.5498046875,7655.0,7440.0,7480.2998046875,6430.21826171875,57381
2020-04-24,7460.0,7659.9501953125,7460.0,7565.85009765625,6503.75927734375,52446
2020-04-27,7610.0,7679.0,7600.0,7633.64990234375,6562.04150390625,35909
2020-04-28,7728.9501953125,7751.0,7601.0,7632.75,6561.26806640625,43661
2020-04-29,7660.0,7798.0,7560.75,7724.5498046875,6640.1806640625,57190
2020-04-30,7848.0,7996.0,7751.0,7778.2998046875,6686.38525390625,51868
2020-05-04,7632.35009765625,8150.0,7565.0,8052.75,6922.30810546875,50400
2020-05-05,8100.0,8180.0,7800.0,7849.85009765625,6747.89111328125,79132
2020-05-06,7925.0,8100.0,7876.0498046875,8046.25,6916.72021484375,38321
2020-05-07,7981.0498046875,8150.0,7853.0,7922.89990234375,6810.6865234375,17715
2020-05-08,8060.0,8060.0,7910.0498046875,7945.4501953125,6830.0712890625,22577
2020-05-11,7945.4501953125,8020.64990234375,7910.0,7939.60009765625,6825.0419921875,17948
2020-05-12,7933.5,8044.0,7823.0,7979.89990234375,6859.68505859375,14127
2020-05-13,8040.0,8040.0,7852.25,7888.2998046875,6780.94384765625,15672
2020-05-14,7940.0,8050.0,7800.0,7821.60009765625,6723.60693359375,32239
2020-05-15,7880.0,7927.64990234375,7680.0,7707.14990234375,6625.22314453125,125793
2020-05-18,7770.0,7770.0,7425.0,7468.7998046875,6420.3330078125,23670
2020-05-19,7510.0,7611.0,7306.0,7465.14990234375,6417.19580078125,61953
2020-05-20,7508.0,7650.0,7480.10009765625,7544.14990234375,6485.10546875,41130
2020-05-21,7540.0,7596.9501953125,7430.0498046875,7453.25,6406.9658203125,34683
2020-05-22,7481.10009765625,7570.5498046875,7445.0,7539.14990234375,6480.80712890625,11236
2020-05-26,7590.0,8045.0,7550.0,7976.9501953125,6857.1494140625,66891
2020-05-27,8044.0,8080.0,7717.0,7750.7001953125,6662.66015625,35955
2020-05-28,7788.0,7820.0,7658.60009765625,7680.0,6601.884765625,18398
2020-05-29,7680.0,7847.0,7669.89990234375,7732.60009765625,6647.1015625,37725
2020-06-01,7825.0,7868.7001953125,7700.0498046875,7773.60009765625,6682.34521484375,25919
2020-06-02,7750.0,7977.0,7750.0,7900.0498046875,6791.04443359375,18290
2020-06-03,7925.0,8224.0,7925.0,8164.4501953125,7018.328125,30393
2020-06-04,8250.0,8343.0,8050.0,8129.39990234375,6988.1982421875,32390
2020-06-05,8135.0,8239.900390625,8101.0498046875,8124.35009765625,6983.857421875,17647
2020-06-08,8135.0,8255.0,7990.0,8052.2998046875,6921.92138671875,30948
2020-06-09,8110.0,8110.0,7911.0498046875,7975.64990234375,6856.03125,27294
2020-06-10,8036.85009765625,8149.7998046875,7975.0,7995.60009765625,6873.18212890625,24193
2020-06-11,8012.5,8050.0,7870.0,7920.64990234375,6808.751953125,24138
2020-06-12,7800.0,8000.0,7800.0,7956.9501953125,6839.95654296875,30076
2020-06-15,8000.0,8049.0,7930.0,7952.14990234375,6835.8310546875,21607
2020-06-16,7965.0,8044.60009765625,7840.25,7871.0498046875,6766.115234375,29362
2020-06-17,7900.5498046875,7975.0,7806.0,7820.35009765625,6722.53271484375,21070
2020-06-18,7810.0,7980.0,7810.0,7939.2001953125,6824.69873046875,11721
2020-06-19,7960.0,8030.0,7885.0,8000.0498046875,6877.00634765625,19744
2020-06-22,8040.0,8332.849609375,7980.0,8291.9501953125,7127.9296875,35996
2020-06-23,8292.0,8477.0,8292.0,8407.849609375,7227.56005859375,41231
2020-06-24,8410.0,8500.0,8232.0,8299.099609375,7134.07568359375,39898
2020-06-25,8260.0,8347.0,8235.0498046875,8316.849609375,7149.333984375,15036
2020-06-26,8316.849609375,8347.0,8150.0,8182.5,7033.84423828125,41271
2020-06-29,7822.0,7963.0,7751.0,7916.75,7013.68994140625,24359
2020-06-30,7999.0,7999.0,7832.25,7877.25,6978.6943359375,21859
2020-07-01,7855.0,7926.9501953125,7765.64990234375,7894.0,6993.53466796875,24300
2020-07-02,7900.0498046875,7930.0,7850.0,7866.7001953125,6969.34912109375,22278
2020-07-03,7851.89990234375,7884.0,7777.0,7796.14990234375,6906.845703125,12892
2020-07-06,7805.0,7889.0,7576.0,7597.14990234375,6730.5458984375,45989
2020-07-07,7646.10009765625,7670.0,7491.10009765625,7543.2001953125,6682.75048828125,39313
2020-07-08,7550.0,7596.9501953125,7481.9501953125,7515.85009765625,6658.51953125,19763
2020-07-09,7560.0,7678.9501953125,7485.0498046875,7596.9501953125,6730.369140625,18447
2020-07-10,7596.0,7676.0,7540.0,7631.5,6760.97802734375,19165
2020-07-13,7640.0,7674.9501953125,7595.0,7613.5498046875,6745.07470703125,20056
2020-07-14,7610.0,7710.0,7575.0,7673.4501953125,6798.14306640625,36072
2020-07-15,7730.0,7800.0,7686.39990234375,7720.7998046875,6840.09130859375,42677
2020-07-16,7795.0,7815.0,7704.0,7776.75,6889.65869140625,12524
2020-07-17,7780.0,7837.0,7727.0,7761.75,6876.3701171875,12952
2020-07-20,7794.0,7850.0,7761.0,7818.85009765625,6926.95654296875,39857
2020-07-21,7841.0,7895.0,7817.0,7831.39990234375,6938.0751953125,9313
2020-07-22,7832.0,7900.0,7804.0,7843.5,6948.79541015625,17335
2020-07-23,7851.0,7895.0,7799.85009765625,7827.10009765625,6934.265625,49307
2020-07-24,7827.10009765625,7867.35009765625,7675.0,7715.0,6834.95361328125,19100
2020-07-27,7671.7001953125,7771.5498046875,7575.0,7700.0498046875,6821.7080078125,18036
2020-07-28,7748.0,7748.0,7570.0,7580.89990234375,6716.1494140625,12660
2020-07-29,7735.0,7930.64990234375,7701.0,7879.9501953125,6981.0869140625,78305
2020-07-30,7920.0,7960.0,7625.0,7754.89990234375,6870.30126953125,23829
2020-07-31,7825.0,7850.0498046875,7740.0,7767.75,6881.68603515625,11029
2020-08-03,7868.0,8425.0,7849.0,8298.349609375,7351.759765625,93477
2020-08-04,8384.900390625,8446.9501953125,8190.0,8210.5,7273.931640625,28646
2020-08-05,8274.0,8399.0,8110.0,8275.9501953125,7331.91552734375,18735
2020-08-06,8335.0,8335.0,8131.0498046875,8174.89990234375,7242.39208984375,10887
2020-08-07,8137.0,8279.900390625,8105.10009765625,8170.9501953125,7238.89306640625,15593
2020-08-10,8178.0,8525.0,8178.0,8446.7998046875,7483.27587890625,73969
2020-08-11,8500.0,8528.7998046875,8439.099609375,8488.9501953125,7520.619140625,15326
2020-08-12,8520.7998046875,8525.0,8221.0,8297.75,7351.2294921875,42489
2020-08-13,8350.0,8350.0,8165.0,8187.5,7253.55517578125,24732
2020-08-14,8263.2001953125,8350.0,8130.0,8321.349609375,7372.13671875,22403
2020-08-17,8350.0,8400.0,8225.0498046875,8376.7998046875,7421.26220703125,9721
2020-08-18,8390.0,8450.0,8320.0,8433.349609375,7471.3603515625,14163
2020-08-19,8433.0,8448.4501953125,8301.2998046875,8385.0,7428.52587890625,21682
2020-08-20,8379.849609375,8448.0,8300.5,8411.599609375,7452.09130859375,14606
2020-08-21,8420.25,8948.0,8420.25,8807.25,7802.6103515625,79445
2020-08-24,8988.0,8989.0,8625.0,8734.900390625,7738.51318359375,27119
2020-08-25,8745.0,8845.5,8640.0,8681.2998046875,7691.02783203125,22873
2020-08-26,8700.0,8707.650390625,8590.0498046875,8680.099609375,7689.96435546875,13003
2020-08-27,8750.0,8860.0,8665.5498046875,8688.4501953125,7697.3623046875,14970
2020-08-28,8730.0,8844.0,8611.25,8665.25,7676.80810546875,14144
2020-08-31,8669.400390625,8756.9501953125,7650.0,8218.5498046875,7281.06298828125,24987
2020-09-01,8316.75,8316.75,7970.0,8083.7998046875,7161.68359375,37405
2020-09-02,8140.0,8360.0,8100.0,8288.099609375,7342.67919921875,6388
2020-09-03,8370.0,8447.9501953125,8275.0498046875,8351.900390625,7399.20263671875,17755
2020-09-04,8256.0,8494.900390625,8201.099609375,8406.7998046875,7447.83984375,13672
2020-09-07,8400.0,8459.7001953125,8260.0,8368.2998046875,7413.73095703125,26443
2020-09-08,8412.0,8850.0,8159.89990234375,8398.4501953125,7440.44189453125,26859
2020-09-09,8398.0,8494.9501953125,8164.0,8283.349609375,7338.470703125,42594
2020-09-10,8349.0,8420.0,8200.0,8234.2001953125,7294.9287109375,18387
2020-09-11,8281.2001953125,8290.0,8178.2998046875,8255.849609375,7314.1083984375,5112
2020-09-14,8389.849609375,8525.0,8274.75,8504.2001953125,7534.12890625,11673
2020-09-15,8531.0,8649.9501953125,8480.0,8636.75,7651.55908203125,16950
2020-09-16,8699.0,8879.7998046875,8575.099609375,8833.900390625,7826.22021484375,17277
2020-09-17,8829.0,8890.0,8650.0,8717.9501953125,7723.4970703125,14779
2020-09-18,8773.5,8918.9501953125,8380.0,8478.9501953125,7511.75927734375,42014
2020-09-21,8539.0,8549.9501953125,8400.0,8418.650390625,7458.337890625,9812
2020-09-22,8400.0,8450.0,8170.0,8342.349609375,7390.7412109375,11713
2020-09-23,8449.0,8500.0,8392.099609375,8483.2001953125,7515.52392578125,18928
2020-09-24,8460.0,8460.0,8300.0,8387.0,7430.29736328125,10774
2020-09-25,8400.0,8631.650390625,8301.2998046875,8510.4501953125,7539.66650390625,16657
2020-09-28,8510.0,8644.0,8431.099609375,8480.900390625,7513.4873046875,33532
2020-09-29,8576.0,8576.0,8401.0,8468.9501953125,7502.89990234375,31328
2020-09-30,8480.0498046875,8695.2001953125,8427.75,8640.650390625,7655.0146484375,16490
2020-10-01,8740.0,8740.0,8505.2998046875,8702.25,7709.587890625,14166
2020-10-05,8702.25,8752.2001953125,8612.2998046875,8664.2001953125,7675.8779296875,16253
2020-10-06,8661.5498046875,8786.849609375,8659.7998046875,8748.400390625,7750.47314453125,10691
2020-10-07,8778.0,8778.0,8574.2998046875,8663.25,7675.03662109375,25726
2020-10-08,8621.0,8713.7001953125,8611.150390625,8640.5,7654.88134765625,16374
2020-10-09,8650.0,8677.0,8551.099609375,8629.150390625,7644.826171875,11179
2020-10-12,8703.9501953125,8703.9501953125,8520.2998046875,8548.2001953125,7573.11083984375,9945
2020-10-13,8484.0,8590.349609375,8484.0,8539.2001953125,7565.13720703125,6388
2020-10-14,8539.0,8580.5,8412.2998046875,8524.7998046875,7552.37890625,20283
2020-10-15,8524.0,8642.400390625,8473.5,8605.0498046875,7623.4736328125,14505
2020-10-16,8630.0,8689.0,8591.0,8657.349609375,7669.80908203125,10270
2020-10-19,8657.0,8730.0,8585.099609375,8655.7001953125,7668.34814453125,16807
2020-10-20,8650.0,8650.0,8529.7998046875,8558.4501953125,7582.19140625,21788
2020-10-21,8558.0,8588.7998046875,8320.0,8341.599609375,7390.07666015625,36689
2020-10-22,8379.75,8500.5,8342.0,8495.0498046875,7526.02294921875,13648
2020-10-23,8490.0,8500.0,8400.0,8427.599609375,7466.26708984375,10770
2020-10-26,8431.0,8497.9501953125,8301.0,8317.75,7368.94775390625,16868
2020-10-27,8366.25,8484.0,8350.150390625,8390.7998046875,7433.66455078125,21073
2020-10-28,8330.0,8450.0,8225.0,8253.25,7311.80517578125,13721
2020-10-29,8250.0,8250.0,7880.0,8011.60009765625,7097.7197265625,25777
2020-10-30,8063.7001953125,8088.0,7982.0498046875,8000.25,7087.6650390625,13189
2020-11-02,8070.64990234375,8410.400390625,7915.25,8350.0,7397.5185546875,23059
2020-11-03,8365.0,8387.7998046875,8162.2998046875,8238.7001953125,7298.91455078125,11172
2020-11-04,8279.400390625,8338.849609375,8221.2998046875,8295.9501953125,7349.63427734375,7125
2020-11-05,8350.0,8370.0,8221.0,8346.25,7394.19677734375,15068
2020-11-06,8346.0,8350.0498046875,8267.2001953125,8317.849609375,7369.03662109375,13572
2020-11-09,8300.0,8368.0,8181.0498046875,8201.849609375,7266.26806640625,27726
2020-11-10,8279.0,8279.0,7955.0,8050.7998046875,7132.4482421875,25700
2020-11-11,8055.0,8181.89990234375,7990.0,8005.60009765625,7092.404296875,12423
2020-11-12,8005.0,8099.7001953125,8005.0,8029.2998046875,7113.400390625,20909
2020-11-13,8061.39990234375,8100.0,8014.9501953125,8075.39990234375,7154.2421875,20757
2020-11-14,8142.39990234375,8175.0,8100.85009765625,8157.39990234375,7226.888671875,1717
2020-11-17,8187.5,8187.5,8033.0,8067.25,7147.0224609375,29140
2020-11-18,8041.0,8104.64990234375,7973.0,8011.39990234375,7097.54248046875,36330
2020-11-19,8013.89990234375,8165.0,8005.0,8116.60009765625,7190.7421875,10859
2020-11-20,8123.0,8240.0,8123.0,8210.0,7273.48828125,19669
2020-11-23,8210.0498046875,8258.0,8102.0,8219.349609375,7281.771484375,14519
2020-11-24,8239.0,8340.0,8170.9501953125,8332.650390625,7382.1484375,15440
2020-11-25,8335.0,8365.0498046875,8132.0,8282.0,7337.27490234375,28541
2020-11-26,8323.0,8323.0,8200.0,8256.849609375,7314.99365234375,37468
2020-11-27,8256.849609375,8348.0,8022.0498046875,8267.349609375,7324.296875,75318
2020-12-01,8266.5,8266.5,7963.0,7990.2998046875,7078.84912109375,44928
2020-12-02,8064.60009765625,8064.60009765625,7811.75,7890.7001953125,6990.611328125,31332
2020-12-03,7948.7001953125,7964.0,7870.85009765625,7899.60009765625,6998.49609375,29425
2020-12-04,7948.4501953125,7948.4501953125,7860.5498046875,7899.89990234375,6998.76123046875,21758
2020-12-07,7948.9501953125,8050.0,7818.5498046875,8020.5498046875,7105.64892578125,53684
2020-12-08,8055.0,8099.9501953125,7968.14990234375,8041.0,7123.76611328125,34663
2020-12-09,8075.0,8075.0,7975.0,7983.39990234375,7072.736328125,44977
2020-12-10,8025.89990234375,8025.89990234375,7937.25,7984.25,7073.48974609375,20698
2020-12-11,8000.0,8049.5498046875,7870.0,7924.39990234375,7020.466796875,32486
2020-12-14,7900.0498046875,8036.0,7786.25,8002.35009765625,7089.52490234375,18451
2020-12-15,8020.0,8026.7001953125,7831.0498046875,7981.0,7070.60986328125,50442
2020-12-16,8020.0,8020.0,7886.25,7930.7001953125,7026.0478515625,65037
2020-12-17,7969.89990234375,7997.9501953125,7930.0,7969.25,7060.2001953125,10883
2020-12-18,7970.0,8005.0,7929.25,7990.85009765625,7079.3369140625,37463
2020-12-21,8005.0,8039.85009765625,7925.0498046875,7969.0,7059.9794921875,31158
2020-12-22,7921.0,7998.4501953125,7840.0,7964.7001953125,7056.16943359375,18902
2020-12-23,7965.0,8098.0,7960.0,8052.7998046875,7134.22021484375,14473
2020-12-24,8089.89990234375,8169.35009765625,8036.2998046875,8155.64990234375,7225.33837890625,14453
2020-12-28,8214.0,8339.099609375,8102.0,8261.7001953125,7319.29150390625,16605
2020-12-29,8300.0,8300.0,8216.0,8252.650390625,7311.2734375,27236
2020-12-30,8252.650390625,8371.0,8180.0,8329.75,7379.57861328125,13640
2020-12-31,8345.0,8397.9501953125,8230.0498046875,8326.9501953125,7377.0986328125,20500
2021-01-01,8293.7001953125,8329.849609375,8221.5498046875,8271.2998046875,7327.7958984375,8966
2021-01-04,8320.0,8400.0,8220.0,8322.150390625,7372.845703125,17502
2021-01-05,8320.0,8320.0,8169.9501953125,8198.150390625,7262.990234375,35823
2021-01-06,8180.0,8215.0,8113.0,8139.39990234375,7210.94140625,13395
2021-01-07,8190.0,8190.7998046875,8105.0,8140.39990234375,7211.82763671875,16958
2021-01-08,8140.39990234375,8230.0,8121.39990234375,8206.349609375,7270.25390625,14543
2021-01-11,8252.0,8313.25,8165.0,8290.5,7344.80615234375,40774
2021-01-12,8332.2001953125,8420.0,8247.0498046875,8295.2001953125,7348.96923828125,43370
2021-01-13,8300.0,8390.0,8265.0498046875,8300.7001953125,7353.8427734375,47926
2021-01-14,8343.0,8493.5,8278.099609375,8404.5,7445.8017578125,47009
2021-01-15,8450.0,8450.0,8281.150390625,8339.849609375,7388.52587890625,11296
2021-01-18,8410.0,8410.0,8201.25,8331.900390625,7381.4833984375,9469
2021-01-19,8325.599609375,8389.9501953125,8260.0,8287.0498046875,7341.7490234375,20186
2021-01-20,8285.0,8352.0,8285.0,8312.5498046875,7364.33984375,18985
2021-01-21,8345.349609375,8490.0,8305.0498046875,8448.900390625,7485.1376953125,18082
2021-01-22,8450.0,8525.0,8369.9501953125,8406.150390625,7447.26416015625,44877
2021-01-25,8380.0,8456.099609375,8235.0,8298.9501953125,7352.2919921875,21772
2021-01-27,8249.5498046875,8290.0,7953.0,7987.9501953125,7076.767578125,34291
2021-01-28,7963.0,8084.0,7830.0,7906.5498046875,7004.65234375,13992
2021-01-29,7920.89990234375,7987.9501953125,7786.25,7815.85009765625,6924.298828125,20332
2021-02-01,7850.0,7950.0,7830.10009765625,7911.39990234375,7008.94873046875,23439
2021-02-02,7950.0,8035.85009765625,7880.0,7899.64990234375,6998.5400390625,16661
2021-02-03,7900.0,8034.25,7877.85009765625,7886.35009765625,6986.7568359375,41100
2021-02-04,7939.0,7939.0,7780.0,7798.2998046875,6908.75048828125,53241
2021-02-05,7844.0,7874.0,7785.10009765625,7839.2998046875,6945.07373046875,32770
2021-02-08,7910.0,7924.9501953125,7850.0,7886.60009765625,6986.978515625,19382
2021-02-09,7900.0,7988.35009765625,7887.64990234375,7962.2001953125,7053.955078125,35555
2021-02-10,7979.89990234375,7999.0,7790.0498046875,7801.0,6911.14306640625,50586
2021-02-11,7837.35009765625,7837.35009765625,7780.0,7787.14990234375,6898.87255859375,10022
2021-02-12,7790.0,7848.4501953125,7750.0,7779.39990234375,6892.0068359375,18705
2021-02-15,7832.0,7898.0,7787.75,7844.60009765625,6949.76953125,23732
2021-02-16,7845.0,7895.0,7811.5,7830.64990234375,6937.4111328125,29867
2021-02-17,7864.0,7864.0,7784.0,7792.2001953125,6903.34716796875,22704
2021-02-18,7840.0,7840.0,7761.2998046875,7802.4501953125,6912.42822265625,19178
2021-02-19,7802.0,7980.0,7785.0,7902.75,7001.2861328125,20636
2021-02-22,7902.0,7970.2001953125,7882.2998046875,7910.75,7008.3740234375,15243
2021-02-23,7945.0,7980.0,7871.0,7968.14990234375,7059.22607421875,31814
2021-02-24,8175.0,8273.9501953125,8051.10009765625,8154.2001953125,7224.0537109375,51754
2021-02-25,8220.0,8250.0,8122.7001953125,8144.10009765625,7215.10595703125,30394
2021-02-26,8150.0,8354.7001953125,8090.0,8269.7001953125,7326.37841796875,37451
2021-03-01,8349.900390625,8400.0,8200.0,8288.7998046875,7343.29931640625,31051
2021-03-02,8280.0,8350.0,8258.0,8326.25,7376.4775390625,7988
