Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,42.25,43.150001525878906,41.5,41.75,40.05441665649414,351555
2020-02-04,42.0,43.25,42.0,42.400001525878906,40.67802047729492,1037724
2020-02-05,42.79999923706055,44.5,42.25,43.150001525878906,41.397560119628906,862950
2020-02-06,43.25,43.849998474121094,42.75,43.099998474121094,41.34959030151367,409460
2020-02-07,43.099998474121094,45.45000076293945,41.5,44.900001525878906,43.07648849487305,43233191
2020-02-10,45.45000076293945,45.45000076293945,43.650001525878906,44.0,42.213035583496094,5946918
2020-02-11,44.400001525878906,45.45000076293945,43.849998474121094,45.0,43.172420501708984,4172173
2020-02-12,45.0,45.29999923706055,42.75,43.79999923706055,42.02116012573242,7572451
2020-02-13,44.20000076293945,47.900001525878906,43.70000076293945,47.400001525878906,45.47495651245117,8877850
2020-02-14,47.29999923706055,48.5,46.29999923706055,46.54999923706055,44.65946960449219,3033430
2020-02-17,46.849998474121094,47.70000076293945,45.0,45.45000076293945,43.60414505004883,1773193
2020-02-18,45.400001525878906,45.75,43.349998474121094,44.349998474121094,42.5488166809082,1439825
2020-02-19,44.849998474121094,46.400001525878906,44.45000076293945,45.45000076293945,43.60414505004883,1519470
2020-02-20,45.45000076293945,46.5,45.099998474121094,45.29999923706055,43.46023941040039,829756
2020-02-24,44.900001525878906,45.79999923706055,43.70000076293945,44.349998474121094,42.5488166809082,1085897
2020-02-25,44.599998474121094,44.900001525878906,43.25,43.400001525878906,41.63740539550781,701467
2020-02-26,43.0,43.70000076293945,42.650001525878906,43.20000076293945,41.445526123046875,1328888
2020-02-27,43.0,44.79999923706055,42.29999923706055,44.150001525878906,42.35694885253906,8278375
2020-02-28,42.0,43.20000076293945,40.25,41.29999923706055,39.62268829345703,2085714
2020-03-02,42.099998474121094,43.20000076293945,41.0,41.400001525878906,39.718631744384766,1343878
2020-03-03,41.5,42.54999923706055,38.75,39.45000076293945,37.84782409667969,3956125
2020-03-04,39.900001525878906,40.75,38.20000076293945,39.20000076293945,37.60797882080078,2928488
2020-03-05,39.25,39.70000076293945,38.0,38.5,36.93640899658203,1417983
2020-03-06,37.099998474121094,37.349998474121094,36.0,36.900001525878906,35.401390075683594,939473
2020-03-09,36.599998474121094,37.099998474121094,33.849998474121094,34.29999923706055,32.906982421875,1883440
2020-03-11,34.54999923706055,36.900001525878906,33.20000076293945,34.599998474121094,33.19479751586914,952203
2020-03-12,33.400001525878906,33.45000076293945,27.700000762939453,28.0,26.86284065246582,2665245
2020-03-13,25.200000762939453,33.599998474121094,22.399999618530273,33.0,31.65977668762207,4119681
2020-03-16,30.850000381469727,31.299999237060547,27.899999618530273,28.25,27.10268783569336,1191577
2020-03-17,27.649999618530273,32.70000076293945,27.299999237060547,31.100000381469727,30.931875228881836,2651270
2020-03-18,31.899999618530273,33.400001525878906,25.549999237060547,27.100000381469727,26.953500747680664,1667734
2020-03-19,27.100000381469727,27.899999618530273,23.75,26.450000762939453,26.3070125579834,1033193
2020-03-20,27.950000762939453,27.950000762939453,25.149999618530273,25.549999237060547,25.41187858581543,1093332
2020-03-23,24.5,24.5,20.450000762939453,20.450000762939453,20.33945083618164,1229148
2020-03-24,21.5,21.5,18.450000762939453,20.399999618530273,20.289716720581055,1096451
2020-03-25,20.75,22.399999618530273,19.950000762939453,21.649999618530273,21.532962799072266,1301680
2020-03-26,21.450000762939453,23.0,20.350000381469727,20.700000762939453,20.588096618652344,2432548
2020-03-27,21.5,21.850000381469727,19.049999237060547,19.700000762939453,19.593503952026367,1914430
2020-03-30,19.350000381469727,21.649999618530273,18.649999618530273,21.350000381469727,21.234582901000977,2116350
2020-03-31,22.600000381469727,22.600000381469727,20.5,21.600000381469727,21.483232498168945,1200039
2020-04-01,21.5,22.149999618530273,20.200000762939453,20.649999618530273,20.538366317749023,1045971
2020-04-03,22.0,22.0,20.799999237060547,21.0,20.886474609375,734342
2020-04-07,22.0,22.5,21.200000762939453,22.0,21.88106918334961,1617886
2020-04-08,22.049999237060547,24.200000762939453,22.049999237060547,23.600000381469727,23.47241973876953,993746
2020-04-09,23.700000762939453,24.950000762939453,23.700000762939453,24.0,23.870258331298828,718180
2020-04-13,24.0,24.799999237060547,22.649999618530273,22.899999618530273,22.776203155517578,877518
2020-04-15,23.899999618530273,24.700000762939453,22.899999618530273,23.350000381469727,23.223772048950195,1570741
2020-04-16,23.450000762939453,25.649999618530273,23.350000381469727,25.649999618530273,25.511337280273438,1217739
2020-04-17,27.0,28.200000762939453,26.0,28.200000762939453,28.04755401611328,1688580
2020-04-20,29.450000762939453,31.0,28.200000762939453,31.0,30.832414627075195,1575464
2020-04-21,30.200000762939453,30.200000762939453,29.450000762939453,29.450000762939453,29.29079818725586,451524
2020-04-22,28.0,29.0,28.0,28.0,27.848634719848633,1089612
2020-04-23,27.0,28.5,26.600000381469727,26.600000381469727,26.456201553344727,1054684
2020-04-24,26.75,26.75,25.299999237060547,25.299999237060547,25.16322898864746,706235
2020-04-27,25.299999237060547,26.549999237060547,24.299999237060547,26.549999237060547,26.406471252441406,740550
2020-04-28,27.200000762939453,27.850000381469727,25.700000762939453,26.5,26.35674285888672,610647
2020-04-29,26.899999618530273,26.899999618530273,26.200000762939453,26.399999618530273,26.257282257080078,559881
2020-04-30,27.0,27.399999618530273,26.200000762939453,26.299999237060547,26.157821655273438,621259
2020-05-04,25.700000762939453,25.950000762939453,25.0,25.0,24.864850997924805,1719309
2020-05-05,24.25,25.399999618530273,23.75,24.0,23.870258331298828,788835
2020-05-06,24.200000762939453,24.299999237060547,23.5,24.0,23.870258331298828,464535
2020-05-07,23.899999618530273,24.899999618530273,23.5,23.700000762939453,23.571880340576172,464901
2020-05-08,24.0,24.700000762939453,24.0,24.100000381469727,23.969717025756836,927267
2020-05-11,24.649999618530273,24.850000381469727,23.799999237060547,24.0,23.870258331298828,377139
2020-05-12,24.0,24.899999618530273,23.799999237060547,24.600000381469727,24.46701431274414,315408
2020-05-13,25.799999237060547,25.799999237060547,25.5,25.799999237060547,25.6605281829834,459489
2020-05-14,26.299999237060547,26.5,25.200000762939453,26.100000381469727,25.958906173706055,454808
2020-05-15,26.450000762939453,27.399999618530273,25.799999237060547,27.399999618530273,27.25187873840332,664703
2020-05-18,28.200000762939453,28.299999237060547,26.049999237060547,26.149999618530273,26.008636474609375,594456
2020-05-19,26.700000762939453,27.200000762939453,25.700000762939453,26.549999237060547,26.406471252441406,514611
2020-05-20,26.700000762939453,27.200000762939453,26.5,27.100000381469727,26.953500747680664,257249
2020-05-21,27.399999618530273,27.700000762939453,27.049999237060547,27.200000762939453,27.052959442138672,253944
2020-05-22,27.200000762939453,27.75,27.0,27.450000762939453,27.30160903930664,378394
2020-05-26,27.549999237060547,27.950000762939453,27.25,27.5,27.351337432861328,397422
2020-05-27,27.549999237060547,28.5,27.549999237060547,28.350000381469727,28.196741104125977,477926
2020-05-28,29.700000762939453,29.75,28.649999618530273,29.700000762939453,29.539445877075195,790592
2020-05-29,29.75,31.149999618530273,29.75,31.149999618530273,30.981605529785156,794563
2020-06-01,32.45000076293945,32.70000076293945,32.400001525878906,32.70000076293945,32.523223876953125,374828
2020-06-02,34.29999923706055,34.29999923706055,34.0,34.29999923706055,34.11457824707031,228653
2020-06-03,36.0,36.0,33.650001525878906,36.0,35.80538558959961,1660919
2020-06-04,36.599998474121094,36.650001525878906,34.20000076293945,34.20000076293945,34.01512145996094,1161097
2020-06-05,34.0,35.5,32.599998474121094,35.150001525878906,34.959983825683594,1088430
2020-06-08,35.150001525878906,35.900001525878906,33.70000076293945,33.900001525878906,33.71674346923828,724472
2020-06-09,34.45000076293945,34.54999923706055,32.25,32.25,32.07565689086914,671032
2020-06-10,32.25,33.150001525878906,31.049999237060547,32.79999923706055,32.6226806640625,412636
2020-06-11,33.849998474121094,34.25,33.5,33.54999923706055,33.36863327026367,568434
2020-06-12,32.04999923706055,33.599998474121094,31.899999618530273,33.29999923706055,33.1199836730957,500819
2020-06-15,34.70000076293945,34.70000076293945,33.349998474121094,34.25,34.064849853515625,519831
2020-06-16,34.5,35.150001525878906,33.5,34.25,34.064849853515625,521238
2020-06-17,33.5,34.95000076293945,33.5,34.20000076293945,34.01512145996094,511101
2020-06-18,34.29999923706055,34.900001525878906,33.70000076293945,33.79999923706055,33.61728286743164,408631
2020-06-19,33.900001525878906,34.349998474121094,33.0,33.25,33.070255279541016,698720
2020-06-22,33.79999923706055,34.900001525878906,33.349998474121094,34.900001525878906,34.71133804321289,698218
2020-06-23,36.20000076293945,36.599998474121094,35.5,36.599998474121094,36.402137756347656,1048320
2020-06-24,37.5,37.900001525878906,35.5,35.900001525878906,35.70592498779297,1933835
2020-06-25,35.75,36.04999923706055,34.75,35.0,34.810794830322266,1059781
2020-06-26,35.45000076293945,36.5,34.849998474121094,36.150001525878906,35.95457458496094,842542
2020-06-29,35.75,37.95000076293945,34.349998474121094,37.900001525878906,37.69511413574219,4433990
2020-06-30,39.0,39.150001525878906,36.150001525878906,37.099998474121094,36.899436950683594,2845796
2020-07-01,37.0,37.29999923706055,35.5,35.70000076293945,35.50700759887695,708167
2020-07-02,35.70000076293945,36.400001525878906,35.25,35.54999923706055,35.35782241821289,488725
2020-07-03,35.54999923706055,36.25,35.5,35.54999923706055,35.35782241821289,425492
2020-07-06,35.650001525878906,37.04999923706055,35.54999923706055,35.79999923706055,35.60646438598633,1160509
2020-07-07,36.0,36.099998474121094,35.400001525878906,35.54999923706055,35.35782241821289,342722
2020-07-08,35.29999923706055,35.849998474121094,34.599998474121094,34.75,34.5621452331543,560612
2020-07-09,34.900001525878906,34.900001525878906,33.650001525878906,33.95000076293945,33.76647186279297,904361
2020-07-10,33.95000076293945,33.95000076293945,32.29999923706055,32.5,32.32430648803711,1371132
2020-07-13,33.45000076293945,33.900001525878906,31.25,31.649999618530273,31.478900909423828,1193937
2020-07-14,31.450000762939453,31.549999237060547,31.0,31.200000762939453,31.031335830688477,312673
2020-07-15,31.25,32.75,31.25,32.75,32.57295227050781,526426
2020-07-16,32.75,32.95000076293945,31.200000762939453,32.150001525878906,31.976200103759766,629098
2020-07-17,32.599998474121094,32.599998474121094,31.549999237060547,31.799999237060547,31.628089904785156,734332
2020-07-20,32.0,32.45000076293945,31.299999237060547,31.5,31.329713821411133,695439
2020-07-21,31.899999618530273,32.20000076293945,31.299999237060547,31.450000762939453,31.279983520507812,638597
2020-07-22,31.5,33.0,31.5,32.75,32.57295227050781,776811
2020-07-23,33.099998474121094,34.349998474121094,33.099998474121094,34.349998474121094,34.164306640625,720939
2020-07-24,36.04999923706055,36.04999923706055,35.0,36.04999923706055,35.8551139831543,3315709
2020-07-27,37.849998474121094,37.849998474121094,36.04999923706055,37.650001525878906,37.446468353271484,3795478
2020-07-28,38.650001525878906,39.400001525878906,37.0,38.5,38.291873931884766,7484175
2020-07-29,39.70000076293945,39.70000076293945,38.20000076293945,38.599998474121094,38.39133071899414,4167116
2020-07-30,38.400001525878906,38.900001525878906,37.20000076293945,37.349998474121094,37.14808654785156,595766
2020-07-31,37.54999923706055,39.20000076293945,37.25,39.20000076293945,38.98809051513672,1058747
2020-08-03,41.150001525878906,41.150001525878906,40.25,41.150001525878906,40.927547454833984,1251148
2020-08-04,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,42.96646499633789,266277
2020-08-05,45.349998474121094,45.349998474121094,42.5,43.70000076293945,43.46376419067383,7506658
2020-08-06,44.29999923706055,45.599998474121094,43.0,43.900001525878906,43.66268539428711,3587078
2020-08-07,42.599998474121094,44.5,42.5,42.75,42.51889419555664,930799
2020-08-10,44.0,44.849998474121094,43.099998474121094,44.849998474121094,44.6075439453125,2508341
2020-08-11,47.04999923706055,47.04999923706055,46.099998474121094,47.04999923706055,46.795650482177734,1998566
2020-08-12,47.900001525878906,49.400001525878906,47.099998474121094,49.400001525878906,49.1329460144043,1426621
2020-08-13,50.95000076293945,51.849998474121094,48.599998474121094,49.150001525878906,48.884300231933594,2354695
2020-08-14,48.650001525878906,49.5,46.70000076293945,46.70000076293945,46.44754409790039,814079
2020-08-17,47.04999923706055,48.5,46.0,47.29999923706055,47.0443000793457,628560
2020-08-18,47.900001525878906,49.650001525878906,46.599998474121094,49.650001525878906,49.38159942626953,774986
2020-08-19,51.70000076293945,51.70000076293945,49.150001525878906,49.849998474121094,49.58051300048828,1484184
2020-08-20,49.79999923706055,51.400001525878906,48.70000076293945,49.349998474121094,49.083213806152344,709486
2020-08-21,49.650001525878906,50.54999923706055,48.79999923706055,49.099998474121094,48.83456802368164,593827
2020-08-24,49.79999923706055,50.650001525878906,47.900001525878906,48.349998474121094,48.088619232177734,922110
2020-08-25,49.0,49.849998474121094,47.900001525878906,49.54999923706055,49.28213882446289,703601
2020-08-26,49.75,52.0,49.75,52.0,51.71889114379883,1169691
2020-08-27,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.30483627319336,257491
2020-08-28,57.29999923706055,57.29999923706055,56.150001525878906,57.29999923706055,56.990238189697266,5242538
2020-08-31,57.75,58.650001525878906,54.45000076293945,54.45000076293945,54.1556510925293,1981157
2020-09-01,51.79999923706055,56.75,51.75,53.0,52.71348571777344,1005989
2020-09-02,53.0,55.650001525878906,51.099998474121094,55.650001525878906,55.34916305541992,578025
2020-09-03,57.54999923706055,58.400001525878906,56.5,58.349998474121094,58.03456115722656,2227591
2020-09-04,56.79999923706055,57.900001525878906,55.75,56.54999923706055,56.24429702758789,1327868
2020-09-07,56.5,58.099998474121094,55.599998474121094,57.95000076293945,57.636722564697266,891470
2020-09-08,57.95000076293945,58.95000076293945,56.70000076293945,58.0,57.68645477294922,1470752
2020-09-09,57.04999923706055,57.20000076293945,55.099998474121094,56.29999923706055,55.99564743041992,1178438
2020-09-10,56.75,57.70000076293945,54.5,57.25,56.94050979614258,1250086
2020-09-11,56.79999923706055,57.75,55.54999923706055,57.150001525878906,56.84104919433594,1248052
2020-09-14,57.45000076293945,60.0,57.04999923706055,59.400001525878906,59.07889175415039,1912262
2020-09-15,59.900001525878906,62.349998474121094,58.599998474121094,62.04999923706055,61.71455764770508,1890905
2020-09-16,62.75,63.5,60.099998474121094,60.599998474121094,60.27239990234375,1681951
2020-09-17,60.0,60.5,58.75,59.79999923706055,59.47672653198242,916405
2020-09-18,59.95000076293945,61.650001525878906,58.849998474121094,60.599998474121094,60.27239990234375,845273
2020-09-21,61.400001525878906,63.400001525878906,57.599998474121094,57.70000076293945,57.38807678222656,2082298
2020-09-22,57.70000076293945,58.150001525878906,54.849998474121094,56.349998474121094,56.04537582397461,1011796
2020-09-23,56.849998474121094,59.150001525878906,56.849998474121094,58.650001525878906,58.332942962646484,1048510
2020-09-24,58.650001525878906,60.5,57.400001525878906,59.400001525878906,59.07889175415039,1525605
2020-09-25,59.75,62.349998474121094,59.75,62.349998474121094,62.012939453125,1990420
2020-09-28,63.400001525878906,65.44999694824219,63.04999923706055,65.44999694824219,65.09617614746094,1985863
2020-09-29,68.69999694824219,68.69999694824219,63.5,63.849998474121094,63.50483322143555,2308086
2020-09-30,63.5,67.0,61.849998474121094,67.0,66.63780212402344,2222389
2020-10-01,67.9000015258789,70.3499984741211,67.0999984741211,70.30000305175781,69.91996765136719,4237051
2020-10-05,72.9000015258789,73.80000305175781,71.25,73.80000305175781,73.40104675292969,4664481
2020-10-06,75.0,75.25,71.0999984741211,72.9000015258789,72.50590515136719,2112884
2020-10-07,72.0999984741211,73.69999694824219,69.30000305175781,69.5,69.1242904663086,1929905
2020-10-08,70.4000015258789,72.0999984741211,69.5,69.80000305175781,69.42267608642578,1463407
2020-10-09,69.5,71.25,68.0,69.75,69.37294006347656,1119598
2020-10-12,70.25,70.25,67.05000305175781,68.1500015258789,67.78158569335938,587308
2020-10-13,68.75,68.75,66.4000015258789,67.3499984741211,66.98590850830078,608019
2020-10-14,67.3499984741211,68.0,66.0,67.5999984741211,67.23456573486328,640765
2020-10-15,67.6500015258789,70.5,67.19999694824219,68.8499984741211,68.47779846191406,977427
2020-10-16,70.44999694824219,71.0,68.05000305175781,69.69999694824219,69.32321166992188,652388
2020-10-19,71.5,71.5,68.5,68.9000015258789,68.52753448486328,535535
2020-10-20,69.5999984741211,70.30000305175781,68.0999984741211,68.5,68.12969970703125,562728
2020-10-21,69.30000305175781,71.9000015258789,68.5999984741211,71.9000015258789,71.51131439208984,1337162
2020-10-22,73.0,75.44999694824219,71.9000015258789,75.1500015258789,74.7437515258789,2380776
2020-10-23,75.94999694824219,77.0,73.8499984741211,76.30000305175781,75.88752746582031,1755275
2020-10-26,76.30000305175781,78.0,73.9000015258789,74.6500015258789,74.24644470214844,1606969
2020-10-27,74.0,75.75,73.3499984741211,74.94999694824219,74.5448226928711,1588138
2020-10-28,73.94999694824219,76.5,73.94999694824219,74.30000305175781,73.8983383178711,687223
2020-10-29,73.94999694824219,74.0999984741211,72.5999984741211,73.5,73.1026611328125,681749
2020-10-30,73.0,73.0,69.8499984741211,69.8499984741211,69.47239685058594,1213009
2020-11-02,69.8499984741211,70.4000015258789,66.4000015258789,66.5,66.14051055908203,1085630
2020-11-03,66.0,69.75,63.70000076293945,67.4000015258789,67.03564453125,995258
2020-11-04,68.0,69.80000305175781,67.19999694824219,67.94999694824219,67.5826644897461,432646
2020-11-05,68.19999694824219,70.94999694824219,68.19999694824219,68.3499984741211,67.98049926757812,567835
2020-11-06,68.05000305175781,69.4000015258789,64.94999694824219,65.0,64.64861297607422,865740
2020-11-09,65.0,66.80000305175781,62.0,62.70000076293945,62.361045837402344,868631
2020-11-10,63.400001525878906,64.9000015258789,62.70000076293945,64.69999694824219,64.35022735595703,640825
2020-11-11,64.44999694824219,66.0,62.0,63.45000076293945,63.10699462890625,537508
2020-11-12,64.0,66.0,64.0,65.55000305175781,65.19564056396484,515620
2020-11-13,65.44999694824219,68.4000015258789,64.5999984741211,67.69999694824219,67.33402252197266,716016
2020-11-14,68.80000305175781,68.9000015258789,67.19999694824219,67.75,67.38375091552734,161116
2020-11-17,67.75,70.0,67.4000015258789,69.0999984741211,68.72645568847656,609844
2020-11-18,69.5999984741211,70.05000305175781,67.75,68.0,67.63240051269531,429455
2020-11-19,68.0999984741211,68.80000305175781,64.75,65.94999694824219,65.59347534179688,526328
2020-11-20,66.5,68.9000015258789,66.44999694824219,67.19999694824219,66.83672332763672,596856
2020-11-23,67.9000015258789,67.9000015258789,65.69999694824219,65.94999694824219,65.59347534179688,395855
2020-11-24,66.5,67.19999694824219,64.75,65.8499984741211,65.4940185546875,613536
2020-11-25,66.5,66.69999694824219,64.19999694824219,64.55000305175781,64.2010498046875,427253
2020-11-26,65.19999694824219,67.75,64.44999694824219,67.75,67.38375091552734,835898
2020-11-27,67.5,70.0,67.25,68.6500015258789,68.27888488769531,1291925
2020-12-01,69.69999694824219,69.69999694824219,66.55000305175781,67.19999694824219,66.83672332763672,875162
2020-12-02,67.19999694824219,68.05000305175781,65.80000305175781,66.80000305175781,66.43888854980469,887207
2020-12-03,66.9000015258789,67.9000015258789,65.69999694824219,66.69999694824219,66.33942413330078,945557
2020-12-04,66.1500015258789,67.44999694824219,65.69999694824219,66.0999984741211,65.74266052246094,725273
2020-12-07,66.4000015258789,69.4000015258789,65.4000015258789,68.30000305175781,67.93077850341797,1856256
2020-12-08,69.0,69.3499984741211,67.19999694824219,67.8499984741211,67.48320770263672,499046
2020-12-09,67.75,68.25,67.0,67.19999694824219,66.83672332763672,380973
2020-12-10,67.19999694824219,68.0,65.8499984741211,67.19999694824219,66.83672332763672,471406
2020-12-11,67.9000015258789,70.55000305175781,67.5,70.55000305175781,70.16861724853516,1516551
2020-12-14,73.19999694824219,74.05000305175781,73.0,74.05000305175781,73.64969635009766,540275
2020-12-15,77.75,77.75,71.19999694824219,74.9000015258789,74.4950942993164,2431871
2020-12-16,76.30000305175781,76.30000305175781,73.0999984741211,73.5,73.1026611328125,685337
2020-12-17,74.4000015258789,77.1500015258789,74.0,76.3499984741211,75.93726348876953,2139164
2020-12-18,75.44999694824219,75.94999694824219,72.55000305175781,73.4000015258789,73.00320434570312,980034
2020-12-21,71.80000305175781,72.8499984741211,69.75,69.75,69.37294006347656,542953
2020-12-22,68.0,69.19999694824219,66.30000305175781,68.5999984741211,68.22915649414062,1113974
2020-12-23,69.94999694824219,70.0,68.3499984741211,69.8499984741211,69.47239685058594,271936
2020-12-24,70.0,70.80000305175781,68.55000305175781,69.1500015258789,68.77618408203125,442279
2020-12-28,70.5,72.5,69.19999694824219,69.75,69.37294006347656,692130
2020-12-29,70.0999984741211,71.0,68.1500015258789,68.30000305175781,67.93077850341797,525704
2020-12-30,69.30000305175781,69.55000305175781,66.30000305175781,66.6500015258789,66.2896957397461,946911
2020-12-31,67.30000305175781,69.4000015258789,66.75,67.9000015258789,67.53294372558594,694822
2021-01-01,68.75,69.6500015258789,68.19999694824219,68.44999694824219,68.07996368408203,520223
2021-01-04,68.8499984741211,71.8499984741211,67.0999984741211,71.8499984741211,71.46158599853516,1575986
2021-01-05,70.0,73.44999694824219,70.0,72.5,72.10807037353516,1541568
2021-01-06,73.5999984741211,73.94999694824219,69.8499984741211,70.5999984741211,70.21834564208984,856311
2021-01-07,71.5,74.0999984741211,70.80000305175781,73.9000015258789,73.50050354003906,2132641
2021-01-08,74.5,75.0,72.0999984741211,73.05000305175781,72.65509796142578,765695
2021-01-11,73.5,74.25,70.0,71.5,71.11347198486328,665123
2021-01-12,71.8499984741211,71.94999694824219,70.44999694824219,70.5999984741211,70.21834564208984,449201
2021-01-13,71.30000305175781,71.9000015258789,68.6500015258789,69.0999984741211,68.72645568847656,843078
2021-01-14,69.0999984741211,70.4000015258789,68.5,68.75,68.37834167480469,349346
2021-01-15,69.0,69.69999694824219,66.25,67.1500015258789,66.78699493408203,865770
2021-01-18,67.1500015258789,68.1500015258789,64.8499984741211,65.1500015258789,64.79780578613281,631691
2021-01-19,66.0,67.80000305175781,65.9000015258789,67.44999694824219,67.08536529541016,286980
2021-01-20,67.94999694824219,67.94999694824219,66.30000305175781,66.80000305175781,66.43888854980469,420553
2021-01-21,68.25,70.0,66.4000015258789,68.75,68.37834167480469,1311308
2021-01-22,68.75,70.4000015258789,67.3499984741211,67.6500015258789,67.28429412841797,693417
2021-01-25,68.05000305175781,68.8499984741211,66.0999984741211,66.5999984741211,66.2399673461914,534027
2021-01-27,66.80000305175781,69.8499984741211,66.19999694824219,68.25,67.88104248046875,1674300
2021-01-28,67.6500015258789,69.6500015258789,67.0,67.30000305175781,66.93618774414062,974600
2021-01-29,68.05000305175781,68.4000015258789,66.0,66.0999984741211,65.74266052246094,453796
2021-02-01,67.0,68.0,66.0999984741211,67.5999984741211,67.23456573486328,465542
2021-02-02,68.5,69.5,68.05000305175781,68.8499984741211,68.47779846191406,584697
2021-02-03,69.55000305175781,72.25,68.55000305175781,72.25,71.85942077636719,1555981
2021-02-04,72.5,75.0,72.0,72.69999694824219,72.3069839477539,1901902
2021-02-05,74.0,74.30000305175781,68.3499984741211,68.9000015258789,68.52753448486328,1476616
2021-02-08,69.19999694824219,70.19999694824219,67.0,67.25,66.8864517211914,887293
2021-02-09,67.69999694824219,68.19999694824219,65.4000015258789,66.19999694824219,65.84213256835938,701894
2021-02-10,66.80000305175781,68.0,66.0999984741211,67.80000305175781,67.43348693847656,403362
2021-02-11,67.69999694824219,68.80000305175781,67.5999984741211,68.4000015258789,68.03024291992188,341166
2021-02-12,68.9000015258789,69.0,67.0,67.30000305175781,66.93618774414062,267685
2021-02-15,67.9000015258789,68.5999984741211,67.0,67.5,67.13510131835938,300716
2021-02-16,67.9000015258789,68.05000305175781,66.5,66.80000305175781,66.43888854980469,305475
2021-02-17,67.5999984741211,67.69999694824219,66.5,66.75,66.38915252685547,350852
2021-02-18,67.69999694824219,72.5,66.9000015258789,70.5,70.11888885498047,1837425
2021-02-19,71.30000305175781,72.0,69.0,69.19999694824219,68.82591247558594,740618
2021-02-22,69.19999694824219,69.5,67.5,67.80000305175781,67.43348693847656,386886
2021-02-23,67.80000305175781,68.5,66.94999694824219,67.4000015258789,67.03564453125,534905
2021-02-24,67.69999694824219,68.5,66.0,67.75,67.38375091552734,206749
2021-02-25,68.0999984741211,73.6500015258789,67.9000015258789,71.8499984741211,71.46158599853516,2915329
2021-02-26,72.9000015258789,72.9000015258789,67.9000015258789,69.19999694824219,68.82591247558594,945789
2021-03-01,69.5,70.5999984741211,68.5,68.9000015258789,68.52753448486328,487964
2021-03-02,69.4000015258789,69.94999694824219,67.4000015258789,67.94999694824219,67.5826644897461,761477
2021-03-03,68.8499984741211,71.80000305175781,68.0,70.6500015258789,70.26807403564453,1949463
2021-03-04,70.6500015258789,78.8499984741211,69.5999984741211,75.3499984741211,74.94266510009766,6321998
2021-03-05,76.30000305175781,77.25,71.0,73.44999694824219,73.05293273925781,2643044
2021-03-08,74.0999984741211,75.5,73.5,73.8499984741211,73.45077514648438,927388
2021-03-09,74.30000305175781,75.0,71.19999694824219,72.44999694824219,72.05834197998047,1053133
2021-03-10,74.0,75.44999694824219,72.4000015258789,74.6500015258789,74.24644470214844,3379233
2021-03-12,75.0999984741211,84.80000305175781,75.05000305175781,80.5,80.06482696533203,12247807
2021-03-15,82.0,87.5999984741211,79.5,83.75,83.29725646972656,10377877
2021-03-16,84.4000015258789,87.0,82.6500015258789,83.5999984741211,83.14806365966797,3646763
2021-03-17,84.0,84.0,78.30000305175781,79.55000305175781,79.11996459960938,2402394
2021-03-18,80.5,81.94999694824219,73.0,77.0999984741211,76.6832046508789,2375865
2021-03-19,77.0,81.94999694824219,72.6500015258789,80.69999694824219,80.26374053955078,1947214
2021-03-22,81.44999694824219,83.5,79.6500015258789,81.8499984741211,81.40753173828125,2327385
2021-03-23,81.94999694824219,83.8499984741211,80.25,80.80000305175781,80.36320495605469,1197089
2021-03-24,81.0,81.5,78.1500015258789,78.94999694824219,78.52320098876953,883394
2021-03-25,80.4000015258789,80.4000015258789,76.0999984741211,77.0,76.58374786376953,963226
2021-03-26,79.94999694824219,84.6500015258789,78.0,83.5999984741211,83.14806365966797,4669973
2021-03-30,84.0,85.44999694824219,82.1500015258789,83.5999984741211,83.14806365966797,1567307
2021-03-31,84.5,84.5,80.0,80.8499984741211,80.41292572021484,1075077
2021-04-01,82.0,85.3499984741211,81.9000015258789,84.75,84.29185485839844,1752101
2021-04-05,85.0,85.4000015258789,80.4000015258789,83.1500015258789,82.70050048828125,1049665
2021-04-06,82.6500015258789,83.9000015258789,80.55000305175781,81.3499984741211,80.91021728515625,793868
2021-04-07,82.5,82.5,79.5999984741211,80.1500015258789,79.71670532226562,847402
2021-04-08,80.9000015258789,87.0,80.6500015258789,84.94999694824219,84.49076843261719,4640145
2021-04-09,84.8499984741211,87.5,82.80000305175781,84.30000305175781,83.84428405761719,3248845
2021-04-12,81.0,82.5999984741211,76.9000015258789,77.75,77.32969665527344,2460342
2021-04-13,78.25,80.94999694824219,77.25,77.55000305175781,77.13077545166016,1153840
2021-04-15,78.5,79.5,75.55000305175781,77.6500015258789,77.23023223876953,1158909
2021-04-16,77.80000305175781,82.0,77.69999694824219,81.19999694824219,80.76103210449219,1879724
2021-04-19,79.5,80.0,76.0,77.0999984741211,76.6832046508789,1627251
2021-04-20,79.9000015258789,79.9000015258789,76.0,76.9000015258789,76.48429107666016,2055247
2021-04-22,77.25,80.5999984741211,77.25,78.80000305175781,78.37401580810547,1282715
2021-04-23,79.0,80.25,77.9000015258789,78.5,78.07563781738281,963552
2021-04-26,79.05000305175781,80.9000015258789,78.5,79.3499984741211,78.9210433959961,894825
2021-04-27,78.9000015258789,80.75,78.9000015258789,79.75,79.3188705444336,532791
2021-04-28,81.25,84.5,81.0,82.3499984741211,81.90482330322266,2150522
