Date,Open,High,Low,Close,Adj Close,Volume
2020-12-10,133.52499389648438,134.35000610351562,130.5,131.3249969482422,98.92893981933594,595364
2020-12-11,132.39999389648438,134.60000610351562,131.8000030517578,132.5749969482422,99.87059783935547,542552
2020-12-14,132.5749969482422,135.6999969482422,128.60000610351562,129.89999389648438,97.85547637939453,1419882
2020-12-15,129.89999389648438,137.4499969482422,129.35000610351562,136.27499389648438,102.65784454345703,2729008
2020-12-16,137.25,140.25,136.10000610351562,138.75,104.52232360839844,2364604
2020-12-17,139.0,140.85000610351562,138.5,138.72500610351562,104.50347137451172,1660004
2020-12-18,139.47500610351562,139.47500610351562,134.85000610351562,135.375,101.97988891601562,1179006
2020-12-21,136.47500610351562,140.5,127.625,130.89999389648438,98.6087875366211,2357260
2020-12-22,131.4499969482422,135.0,126.5,131.375,98.96661376953125,678826
2020-12-23,132.64999389648438,135.25,131.39999389648438,133.3249969482422,100.43557739257812,603496
2020-12-24,135.9499969482422,135.9499969482422,132.60000610351562,133.10000610351562,100.2660903930664,596810
2020-12-28,133.9250030517578,135.25,133.125,133.85000610351562,100.83106994628906,663380
2020-12-29,134.0,135.1750030517578,132.5500030517578,133.4250030517578,100.51093292236328,352464
2020-12-30,134.47500610351562,136.25,133.4250030517578,134.60000610351562,101.39604949951172,1287554
2020-12-31,137.27499389648438,137.3000030517578,135.25,135.8000030517578,102.30003356933594,1050606
2021-01-01,136.5,137.14999389648438,136.0,136.22500610351562,102.62020874023438,534648
2021-01-04,137.5,138.5,136.35000610351562,137.39999389648438,103.50532531738281,1063108
2021-01-05,137.0500030517578,140.0,136.25,139.10000610351562,104.78596496582031,1619078
2021-01-06,140.0749969482422,142.5,139.10000610351562,140.27499389648438,105.67110443115234,2344358
2021-01-07,141.89999389648438,141.89999389648438,139.0749969482422,139.60000610351562,105.16265106201172,869896
2021-01-08,138.0500030517578,139.375,136.125,136.85000610351562,104.97087097167969,1165718
2021-01-11,136.85000610351562,137.02499389648438,132.5,134.47500610351562,103.14912414550781,675074
2021-01-12,134.0,136.9499969482422,132.52499389648438,134.0749969482422,102.84229278564453,3016840
2021-01-13,135.0,135.5,132.9499969482422,133.35000610351562,102.28617858886719,765598
2021-01-14,133.8000030517578,135.0,132.5500030517578,133.77499389648438,102.61216735839844,705222
2021-01-15,134.14999389648438,134.14999389648438,130.9499969482422,131.5500030517578,100.9054946899414,440314
2021-01-18,132.0,132.0500030517578,128.14999389648438,129.5749969482422,99.39056396484375,512668
2021-01-19,130.0,131.25,129.75,130.75,100.29185485839844,300250
2021-01-20,130.35000610351562,131.39999389648438,130.0,130.52499389648438,100.1192626953125,229784
2021-01-21,131.0,133.35000610351562,130.10000610351562,130.52499389648438,100.1192626953125,469418
2021-01-22,130.25,132.0500030517578,128.5500030517578,129.125,99.04541015625,353786
2021-01-25,129.8249969482422,130.22500610351562,127.625,128.625,98.66187286376953,314650
2021-01-27,128.625,130.9499969482422,126.5,126.94999694824219,97.37705993652344,600812
2021-01-28,126.19999694824219,129.85000610351562,125.375,129.27499389648438,99.16046142578125,964892
2021-01-29,129.89999389648438,130.375,126.57499694824219,126.9749984741211,97.39623260498047,425678
2021-02-01,129.52499389648438,129.9499969482422,127.44999694824219,128.97500610351562,98.93034362792969,526436
2021-02-02,130.9499969482422,130.9499969482422,129.0500030517578,130.4250030517578,100.04256439208984,393338
2021-02-03,132.0,133.0,130.9499969482422,132.60000610351562,101.71090698242188,498840
2021-02-04,133.14999389648438,133.14999389648438,129.5,130.0749969482422,99.77409362792969,1320148
2021-02-05,130.6999969482422,131.6750030517578,128.0500030517578,129.10000610351562,99.02622985839844,617218
2021-02-08,129.60000610351562,131.5,128.52499389648438,129.125,99.04541015625,764550
2021-02-09,129.9499969482422,129.9499969482422,127.07499694824219,127.4000015258789,97.72225189208984,765834
2021-02-10,127.875,128.35000610351562,122.1500015258789,122.75,94.15546417236328,2799016
2021-02-11,122.75,122.75,120.1500015258789,120.5,92.4295883178711,2304756
2021-02-12,122.5,122.5,120.0999984741211,120.32499694824219,92.29534912109375,1697266
2021-02-15,121.625,121.875,119.7249984741211,119.94999694824219,92.0077133178711,1087242
2021-02-16,119.94999694824219,123.0,119.80000305175781,122.19999694824219,93.73357391357422,850014
2021-02-17,122.94999694824219,125.0,122.5,124.2249984741211,95.28685760498047,1313832
2021-02-18,124.94999694824219,125.17500305175781,123.0,123.7750015258789,94.9416732788086,766882
2021-02-19,123.5999984741211,124.30000305175781,122.0250015258789,122.44999694824219,93.92533111572266,432086
2021-02-22,122.4000015258789,122.4749984741211,119.67500305175781,120.125,92.14196014404297,640078
2021-02-23,120.3499984741211,123.17500305175781,119.7249984741211,122.625,94.0595703125,561538
2021-02-24,122.44999694824219,124.0,120.55000305175781,123.17500305175781,94.48146057128906,173134
2021-02-25,123.5,125.3499984741211,122.05000305175781,123.875,95.01838684082031,614588
2021-02-26,121.25,123.75,121.25,122.44999694824219,93.92533111572266,668570
2021-03-01,122.92500305175781,131.4250030517578,121.05000305175781,129.47500610351562,99.31388854980469,4387852
2021-03-02,130.5,136.5,128.0,135.125,103.647705078125,4412890
2021-03-03,134.10000610351562,136.27499389648438,131.5,133.3000030517578,102.24784851074219,1804290
2021-03-04,133.5,134.5500030517578,132.10000610351562,133.35000610351562,102.28617858886719,1039166
2021-03-05,133.0,135.3000030517578,129.0,129.97500610351562,99.69740295410156,1139318
2021-03-08,130.0,132.72500610351562,130.0,130.77499389648438,100.31103515625,575114
2021-03-09,132.0,132.9250030517578,126.42500305175781,128.6999969482422,98.71939849853516,494172
2021-03-10,129.0,130.89999389648438,128.0,130.0,99.7165756225586,525902
2021-03-12,131.14999389648438,132.5,129.5,130.0500030517578,99.75494384765625,574588
2021-03-15,132.3249969482422,132.3249969482422,128.5,128.77499389648438,98.77693176269531,709590
2021-03-16,129.39999389648438,130.97500610351562,128.0,129.72500610351562,99.50563049316406,538072
2021-03-17,129.72500610351562,130.3000030517578,123.82499694824219,123.9749984741211,95.09508514404297,539674
2021-03-18,123.9000015258789,125.42500305175781,123.05000305175781,123.5250015258789,97.90890502929688,602876
2021-03-19,122.05000305175781,122.94999694824219,120.05000305175781,121.9749984741211,96.68033599853516,529124
2021-03-22,122.57499694824219,123.9000015258789,121.5999984741211,122.125,96.79922485351562,307658
2021-03-23,122.0,125.9749984741211,122.0,124.3499984741211,98.56282806396484,942406
2021-03-24,124.3499984741211,124.3499984741211,121.2750015258789,121.5999984741211,96.38310241699219,361550
2021-03-25,121.5,122.94999694824219,119.67500305175781,120.2249984741211,95.29325866699219,533756
2021-03-26,120.94999694824219,122.7750015258789,120.42500305175781,121.2750015258789,96.12550354003906,470988
2021-03-30,121.5250015258789,122.44999694824219,120.0,120.7750015258789,95.72919464111328,390402
2021-03-31,120.375,121.1500015258789,120.07499694824219,120.4000015258789,95.43195343017578,475690
2021-04-01,120.6500015258789,123.5,120.6500015258789,122.375,96.99739074707031,443800
2021-04-05,122.5,123.2750015258789,120.25,121.9000015258789,96.62091064453125,376420
2021-04-06,122.1500015258789,124.30000305175781,121.7249984741211,122.92500305175781,97.43334197998047,660492
2021-04-07,122.5999984741211,123.30000305175781,121.17500305175781,121.42500305175781,96.24440002441406,758390
2021-04-08,121.5,123.05000305175781,121.5,122.375,96.99739074707031,359622
2021-04-09,121.5,123.32499694824219,121.1500015258789,121.42500305175781,96.24440002441406,250286
2021-04-12,120.25,120.5,117.5,117.875,93.43058776855469,599012
2021-04-13,117.94999694824219,121.25,117.92500305175781,120.92500305175781,95.84807586669922,341174
2021-04-15,120.375,122.0,118.57499694824219,119.375,94.61952209472656,978838
2021-04-16,119.32499694824219,120.25,118.5,118.9000015258789,94.24302673339844,865234
2021-04-19,117.44999694824219,118.75,116.0999984741211,117.8499984741211,93.41077423095703,384016
2021-04-20,117.94999694824219,119.17500305175781,117.5250015258789,118.44999694824219,93.8863525390625,677508
2021-04-22,118.0,118.9000015258789,117.0250015258789,118.44999694824219,93.8863525390625,217738
2021-04-23,118.5,120.25,118.2249984741211,119.5,94.71858215332031,454022
2021-04-26,120.1500015258789,121.80000305175781,118.7750015258789,121.19999694824219,96.06605529785156,411958
2021-04-27,121.32499694824219,122.9749984741211,120.92500305175781,122.5,97.09646606445312,708700
2021-04-28,123.42500305175781,123.42500305175781,119.5999984741211,120.1500015258789,95.23379516601562,566568
2021-04-29,120.6500015258789,121.5,117.9000015258789,118.67500305175781,94.06468200683594,606282
2021-04-30,118.5,120.375,118.125,119.3499984741211,94.59970092773438,405162
2021-05-03,119.9000015258789,120.2249984741211,118.7249984741211,119.5999984741211,94.79786682128906,204706
2021-05-04,120.0,120.94999694824219,119.0,119.375,94.61952209472656,579416
2021-05-05,119.44999694824219,120.25,118.625,118.8499984741211,94.2033920288086,351546
2021-05-06,119.9749984741211,120.0250015258789,118.8499984741211,119.67500305175781,94.85731506347656,2114386
2021-05-07,120.42500305175781,120.44999694824219,119.0,119.17500305175781,94.46099853515625,313286
2021-05-10,120.19999694824219,120.19999694824219,118.875,119.07499694824219,94.38172912597656,618946
2021-05-11,119.5,121.5,119.0999984741211,120.625,95.61029052734375,651128
2021-05-12,121.5,126.5,120.1500015258789,123.0,97.49279022216797,1622784
2021-05-14,124.0,125.0,120.5,121.75,96.50199127197266,895694
2021-05-17,122.05000305175781,124.32499694824219,121.7249984741211,123.9000015258789,98.20614624023438,447018
2021-05-18,125.55000305175781,125.9000015258789,123.80000305175781,124.1500015258789,98.404296875,681880
2021-05-19,124.4000015258789,124.9000015258789,123.0250015258789,124.42500305175781,98.62228393554688,474516
2021-05-20,124.4749984741211,125.0999984741211,122.25,122.5,97.09646606445312,575724
2021-05-21,122.55000305175781,124.4000015258789,122.55000305175781,123.75,98.08724975585938,447384
2021-05-24,124.8499984741211,124.8499984741211,123.0,123.7750015258789,98.10706329345703,279896
2021-05-25,123.94999694824219,124.9749984741211,123.0,123.3499984741211,97.77019500732422,351034
2021-05-26,123.5,124.5,122.9000015258789,124.19999694824219,98.44393157958984,429616
2021-05-27,126.5999984741211,126.75,125.05000305175781,125.5250015258789,99.49415588378906,732738
2021-05-28,126.0250015258789,126.30000305175781,122.6500015258789,123.75,98.08724975585938,775962
2021-05-31,124.94999694824219,124.94999694824219,121.55000305175781,122.375,96.99739074707031,740308
2021-06-01,123.0,123.4749984741211,121.80000305175781,121.9749984741211,96.68033599853516,388602
2021-06-02,122.69999694824219,123.5999984741211,121.625,122.44999694824219,97.05682373046875,742586
2021-06-03,123.25,124.57499694824219,122.32499694824219,124.0,98.28540802001953,1161348
2021-06-04,124.57499694824219,125.0,123.9749984741211,124.69999694824219,98.8402328491211,445368
2021-06-07,125.25,133.5,125.0250015258789,132.3249969482422,104.8840103149414,4070290
2021-06-08,133.4499969482422,135.89999389648438,131.75,134.125,106.31072998046875,3358096
2021-06-09,135.4250030517578,136.9499969482422,131.35000610351562,132.22500610351562,104.80474090576172,2776010
2021-06-10,132.5,137.5,132.5,136.9499969482422,108.54986572265625,2272968
2021-06-11,138.25,141.0500030517578,136.22500610351562,138.75,109.97662353515625,2711490
2021-06-14,140.5,140.8000030517578,137.0,139.25,110.37290954589844,1318318
2021-06-15,139.6999969482422,142.14999389648438,139.5,141.125,111.85909271240234,2014768
2021-06-16,144.35000610351562,145.0,136.1999969482422,138.25,109.58031463623047,5330098
2021-06-17,136.3249969482422,137.75,133.375,134.125,106.31072998046875,1509256
2021-06-18,135.0,135.0,130.35000610351562,132.3000030517578,104.86417388916016,968928
2021-06-21,130.0,134.0,130.0,133.375,105.71625518798828,670798
2021-06-22,134.0,136.5500030517578,132.6750030517578,135.3249969482422,107.26187133789062,1195716
2021-06-23,136.85000610351562,138.89999389648438,134.14999389648438,136.39999389648438,108.11392974853516,1644778
2021-06-24,137.5,137.5,134.625,136.25,107.99506378173828,618232
2021-06-25,136.1999969482422,136.1999969482422,133.0,135.1750030517578,107.1429672241211,537356
2021-06-28,134.75,141.0,134.60000610351562,138.3249969482422,109.6397476196289,1792900
2021-06-29,140.5,140.5,137.6750030517578,138.27499389648438,109.60010528564453,961668
2021-06-30,138.8249969482422,139.97500610351562,137.5,138.0749969482422,109.44158172607422,547764
2021-07-01,137.5,138.72500610351562,135.8249969482422,137.5500030517578,109.02546691894531,297662
2021-07-02,137.5,139.39999389648438,133.64999389648438,136.5749969482422,108.25264739990234,925238
2021-07-05,137.39999389648438,139.5500030517578,135.0500030517578,138.14999389648438,109.50102233886719,1116722
2021-07-06,138.64999389648438,139.75,136.97500610351562,138.27499389648438,109.60010528564453,790014
2021-07-07,138.5,139.3249969482422,134.52499389648438,135.0,107.00426483154297,482404
2021-07-08,136.89999389648438,146.0,135.1750030517578,144.4499969482422,114.49455261230469,8133120
2021-07-09,145.25,148.0,141.14999389648438,142.22500610351562,112.73100280761719,4294058
2021-07-12,142.9499969482422,146.4250030517578,142.0,143.02499389648438,113.36507415771484,1706410
2021-07-13,143.85000610351562,150.0,141.6750030517578,149.0,118.10102844238281,3728208
2021-07-14,150.0,151.5,146.0500030517578,146.9250030517578,116.4563217163086,3209692
2021-07-15,147.60000610351562,147.75,140.22500610351562,142.14999389648438,112.67151641845703,1019186
2021-07-16,142.60000610351562,144.64999389648438,140.60000610351562,142.35000610351562,112.83006286621094,917114
2021-07-19,140.5,143.1999969482422,138.6999969482422,139.4499969482422,110.53144073486328,747378
2021-07-20,139.85000610351562,140.64999389648438,134.8249969482422,137.3000030517578,108.82732391357422,757760
2021-07-22,138.39999389648438,140.3249969482422,138.0,139.47500610351562,110.55126953125,427666
2021-07-23,139.5,142.39999389648438,138.5,139.5500030517578,110.61070251464844,674418
2021-07-26,139.5500030517578,143.10000610351562,138.39999389648438,142.6750030517578,113.08765411376953,765660
2021-07-27,142.5,143.10000610351562,138.625,140.10000610351562,111.04666900634766,442902
2021-07-28,141.5,142.0,138.52499389648438,138.72500610351562,109.956787109375,1254758
2021-07-29,138.97500610351562,141.0,138.72500610351562,139.5,110.57108306884766,502918
2021-07-30,139.3249969482422,141.5,137.5,138.27499389648438,109.60010528564453,396792
2021-08-02,138.27499389648438,142.5,138.27499389648438,139.89999389648438,110.88811492919922,562938
2021-08-03,140.375,140.75,136.77499389648438,137.10000610351562,108.66879272460938,738724
2021-08-04,137.85000610351562,138.72500610351562,134.5,134.8000030517578,106.84574127197266,590912
2021-08-05,134.89999389648438,135.4499969482422,131.64999389648438,132.625,105.12178039550781,652894
2021-08-06,133.0749969482422,143.5,132.8249969482422,134.125,106.31072998046875,4522754
2021-08-09,135.0,137.3000030517578,134.14999389648438,136.0,107.79690551757812,882560
2021-08-10,136.10000610351562,136.3000030517578,130.25,132.5749969482422,105.08216094970703,533156
2021-08-11,132.97500610351562,134.9250030517578,129.0,132.8249969482422,105.2802963256836,585802
2021-08-12,133.25,136.1999969482422,133.0500030517578,133.9250030517578,106.15221405029297,1334928
2021-08-13,133.75,135.625,132.75,134.10000610351562,106.2909164428711,691736
2021-08-16,135.5,135.5,131.5749969482422,132.625,105.12178039550781,424488
2021-08-17,133.85000610351562,134.47500610351562,131.75,132.8249969482422,105.2802963256836,320618
2021-08-18,132.75,134.0,132.02499389648438,132.77499389648438,106.03900146484375,253612
2021-08-20,131.89999389648438,131.89999389648438,128.5,129.22500610351562,103.20387268066406,323772
2021-08-23,129.75,132.3000030517578,125.05000305175781,127.5250015258789,101.8461685180664,383688
2021-08-24,126.57499694824219,129.25,126.57499694824219,128.22500610351562,102.40523529052734,317408
2021-08-25,128.75,131.6999969482422,128.4499969482422,130.8000030517578,104.46170806884766,254628
2021-08-26,131.8000030517578,131.8000030517578,129.3000030517578,129.625,103.52332305908203,163768
2021-08-27,129.375,134.0,129.10000610351562,132.4499969482422,105.77946472167969,804286
2021-08-30,134.375,135.35000610351562,132.6999969482422,133.5,106.61803436279297,266306
2021-08-31,133.5,138.5,133.35000610351562,137.625,109.9123764038086,819850
2021-09-01,138.0,138.3000030517578,135.02499389648438,135.4499969482422,108.17537689208984,161308
2021-09-02,135.89999389648438,140.5,134.875,139.97500610351562,111.78922271728516,857186
2021-09-03,139.39999389648438,139.39999389648438,136.5,136.97500610351562,109.39330291748047,294866
2021-09-06,137.5,138.0,135.4499969482422,136.125,108.71446228027344,163670
2021-09-07,136.5500030517578,139.0,134.85000610351562,137.125,109.51309967041016,326664
2021-09-08,138.6999969482422,138.77499389648438,135.5,137.125,109.51309967041016,378640
2021-09-09,138.39999389648438,138.39999389648438,136.0,137.10000610351562,109.4931411743164,228658
2021-09-13,138.1999969482422,138.1999969482422,136.3000030517578,137.02499389648438,109.4332275390625,234482
2021-09-14,137.4499969482422,139.375,135.47500610351562,137.64999389648438,109.932373046875,440026
2021-09-15,137.97500610351562,141.22500610351562,137.27499389648438,139.64999389648438,111.52965545654297,714204
2021-09-16,140.625,142.25,140.0500030517578,141.1750030517578,112.74756622314453,935986
2021-09-17,141.77499389648438,142.39999389648438,137.8249969482422,140.10000610351562,111.8890380859375,529334
2021-09-20,138.75,139.4499969482422,136.5500030517578,138.4499969482422,112.172607421875,452752
2021-09-21,138.5,138.5,135.125,137.64999389648438,111.5244369506836,336116
2021-09-22,137.6750030517578,139.9499969482422,136.75,137.9499969482422,111.76748657226562,346064
2021-09-23,137.97500610351562,139.4499969482422,136.75,137.375,111.30164337158203,314226
2021-09-24,137.5,139.1750030517578,136.8000030517578,138.10000610351562,111.88903045654297,370642
2021-09-27,138.625,139.25,136.0500030517578,138.3249969482422,112.07132720947266,358580
2021-09-28,138.3249969482422,138.97500610351562,135.85000610351562,136.3249969482422,110.450927734375,424392
2021-09-29,135.0,137.39999389648438,135.0,136.72500610351562,110.77499389648438,368378
2021-09-30,137.0,137.35000610351562,135.75,136.72500610351562,110.77499389648438,291388
2021-10-01,135.75,139.64999389648438,135.0500030517578,137.625,111.50416564941406,362494
2021-10-04,137.5,139.75,137.3249969482422,138.5,112.21311950683594,234810
2021-10-05,137.5,147.375,137.5,145.75,118.08709716796875,2388142
2021-10-06,147.4499969482422,149.5,142.4499969482422,144.0,116.66925048828125,2924840
2021-10-07,144.64999389648438,146.27499389648438,140.60000610351562,141.64999389648438,114.76525115966797,920624
2021-10-08,142.39999389648438,144.02499389648438,140.27499389648438,140.9499969482422,114.19811248779297,337712
2021-10-11,141.0500030517578,143.375,140.64999389648438,140.9499969482422,114.19811248779297,765498
2021-10-12,140.5,144.89999389648438,140.5,142.97500610351562,115.8387680053711,845434
2021-10-13,144.5,145.8000030517578,143.125,144.89999389648438,117.39839935302734,1433898
2021-10-14,144.9499969482422,145.89999389648438,141.6999969482422,142.0500030517578,115.0893325805664,544044
2021-10-18,143.6999969482422,145.9499969482422,140.72500610351562,143.39999389648438,116.1830825805664,604046
2021-10-19,145.0,151.10000610351562,140.5500030517578,143.6750030517578,116.40591430664062,2028820
2021-10-20,141.0,143.3249969482422,140.0,142.0500030517578,115.0893325805664,384556
2021-10-21,142.0500030517578,145.0,140.8249969482422,142.625,115.55519104003906,548084
2021-10-22,143.1999969482422,158.5,142.4499969482422,154.5,125.1763687133789,5385446
2021-10-25,158.25,158.9499969482422,139.0749969482422,142.4499969482422,115.41339874267578,3786298
2021-10-26,142.25,145.6999969482422,140.5500030517578,141.52499389648438,114.66397094726562,910516
2021-10-27,140.10000610351562,143.4499969482422,140.10000610351562,141.0500030517578,114.27912139892578,368330
2021-10-28,140.64999389648438,145.8000030517578,139.125,142.0749969482422,115.10960388183594,1319664
2021-10-29,139.0,142.375,137.5,141.625,114.74498748779297,570014
2021-11-01,141.9499969482422,142.75,139.64999389648438,140.89999389648438,114.15758514404297,289662
2021-11-02,141.0,143.10000610351562,140.6750030517578,141.0,114.23860931396484,188394
2021-11-03,141.0,143.0,140.25,140.60000610351562,113.91454315185547,298756
2021-11-04,141.39999389648438,142.22500610351562,141.0,141.60000610351562,114.7247543334961,46572
2021-11-08,142.47500610351562,148.0,140.6999969482422,144.52499389648438,117.09458923339844,880260
2021-11-09,143.1750030517578,145.3000030517578,142.5,142.75,115.65648651123047,368520
2021-11-10,142.85000610351562,144.60000610351562,142.25,142.9250030517578,115.79825592041016,265614
2021-11-11,143.0,146.22500610351562,142.625,143.14999389648438,115.98055267333984,271970
2021-11-12,146.0,149.0,144.64999389648438,147.02499389648438,119.1200942993164,1522664
2021-11-15,148.5,148.5,143.9250030517578,145.75,118.08709716796875,316134
2021-11-16,146.25,147.22500610351562,143.0500030517578,143.375,116.16284942626953,286572
2021-11-17,144.0,146.375,142.77499389648438,143.9250030517578,116.60847473144531,309178
2021-11-18,144.9499969482422,145.97500610351562,140.14999389648438,142.52499389648438,115.47418975830078,423522
2021-11-22,143.5,144.47500610351562,139.0,140.60000610351562,113.91454315185547,337490
2021-11-23,139.9499969482422,145.1750030517578,138.125,141.89999389648438,114.96781158447266,467830
2021-11-24,141.0,144.5,140.52499389648438,140.97500610351562,115.85121154785156,228094
2021-11-25,141.5,142.375,140.5,140.8000030517578,115.70740509033203,226126
2021-11-26,140.0,142.0,134.5,137.1999969482422,112.74899291992188,451976
2021-11-29,136.5,138.22500610351562,131.0,136.8249969482422,112.44081115722656,452300
2021-11-30,138.39999389648438,142.97500610351562,137.22500610351562,138.8249969482422,114.08438873291016,358890
2021-12-01,139.39999389648438,139.8249969482422,137.39999389648438,138.1750030517578,113.55021667480469,209136
2021-12-02,138.10000610351562,138.25,136.5,137.25,112.79007720947266,335462
2021-12-03,137.3000030517578,138.9250030517578,136.02499389648438,136.35000610351562,112.05046844482422,307054
2021-12-06,137.4499969482422,137.4499969482422,127.0,132.22500610351562,108.66059112548828,448000
2021-12-07,132.60000610351562,135.4499969482422,132.60000610351562,135.0749969482422,111.002685546875,204844
2021-12-08,135.60000610351562,136.9250030517578,134.8000030517578,135.10000610351562,111.02323913574219,318724
2021-12-09,135.75,136.3249969482422,133.35000610351562,134.02499389648438,110.13980865478516,198048
2021-12-10,134.6999969482422,135.75,133.97500610351562,134.47500610351562,110.50962829589844,158126
2021-12-13,135.89999389648438,138.5,135.0,136.10000610351562,111.84503936767578,443784
2021-12-14,136.47500610351562,136.5,126.69999694824219,133.8249969482422,109.97545623779297,155612
2021-12-15,134.1999969482422,136.89999389648438,132.5500030517578,133.25,109.50291442871094,417872
2021-12-16,133.89999389648438,134.9499969482422,132.52499389648438,133.60000610351562,109.7905502319336,248362
2021-12-17,134.27499389648438,134.5749969482422,130.3249969482422,133.22500610351562,109.4823989868164,506096
2021-12-20,134.0,134.0,129.22500610351562,130.60000610351562,107.32520294189453,355364
2021-12-21,132.0,132.39999389648438,129.75,131.3249969482422,107.92098236083984,294828
2021-12-22,132.0,132.375,131.0,131.27499389648438,107.87989044189453,90458
2021-12-23,131.5,133.9499969482422,131.0,131.35000610351562,107.94154357910156,152990
2021-12-24,131.8249969482422,131.8249969482422,129.125,129.64999389648438,106.54448699951172,178180
2021-12-27,129.97500610351562,130.875,128.0,128.64999389648438,105.72270965576172,348218
2021-12-28,129.0,131.52499389648438,129.0,129.64999389648438,106.54448699951172,207944
2021-12-29,129.75,131.3000030517578,129.3249969482422,129.64999389648438,106.54448699951172,315480
2021-12-30,130.0,130.97500610351562,127.25,127.67500305175781,104.92147064208984,364572
2021-12-31,128.3249969482422,133.0,128.3249969482422,132.125,108.57841491699219,363286
2022-01-03,133.85000610351562,136.10000610351562,132.0500030517578,135.77499389648438,111.57792663574219,345404
2022-01-04,136.25,136.25,132.5,133.1999969482422,109.46183013916016,230734
2022-01-05,133.25,136.25,133.25,134.97500610351562,110.9205093383789,320244
2022-01-06,135.0,137.9499969482422,134.0,135.8249969482422,111.61902618408203,305820
2022-01-07,136.39999389648438,137.47500610351562,134.52499389648438,136.52499389648438,112.19427490234375,140398
2022-01-10,137.5,137.5,135.02499389648438,135.9499969482422,111.72174835205078,326504
2022-01-11,135.25,139.22500610351562,135.25,136.0500030517578,111.80393981933594,390450
2022-01-12,139.1999969482422,139.4250030517578,137.4499969482422,138.97500610351562,114.20765686035156,520466
2022-01-13,140.22500610351562,140.22500610351562,137.4499969482422,137.77499389648438,113.22149658203125,185648
2022-01-14,138.4499969482422,138.875,137.0,137.77499389648438,113.22149658203125,177952
2022-01-17,137.39999389648438,138.6999969482422,136.72500610351562,137.39999389648438,112.91333770751953,167686
2022-01-18,138.0500030517578,138.0500030517578,133.39999389648438,133.875,110.01653289794922,490124
2022-01-19,134.89999389648438,137.5,134.0,136.6750030517578,112.31755065917969,409614
2022-01-20,138.0,140.25,136.89999389648438,138.35000610351562,113.69403839111328,556172
2022-01-21,138.89999389648438,138.89999389648438,134.75,135.35000610351562,111.22866821289062,215952
2022-01-24,135.0,135.0,130.52499389648438,131.35000610351562,107.94154357910156,346742
2022-01-25,131.5,136.0,128.75,134.27499389648438,110.34526062011719,233562
2022-01-27,134.27499389648438,136.0,132.5,133.5500030517578,109.74945068359375,197872
2022-01-28,134.0,136.9250030517578,133.5500030517578,133.97500610351562,110.0987319946289,200218
2022-01-31,135.5,137.75,134.64999389648438,137.22500610351562,112.76952362060547,257138
2022-02-01,137.97500610351562,139.1999969482422,135.5,136.52499389648438,112.19427490234375,415178
2022-02-02,137.1999969482422,137.75,134.75,135.10000610351562,111.02323913574219,329812
2022-02-03,135.64999389648438,135.875,131.75,132.3249969482422,108.74276733398438,444814
2022-02-04,133.0,133.4499969482422,131.35000610351562,131.64999389648438,108.18806457519531,233464
2022-02-07,132.39999389648438,133.9499969482422,132.02499389648438,132.47500610351562,108.86605072021484,159310
2022-02-08,133.5,133.9250030517578,129.0,131.60000610351562,108.14698791503906,115480
2022-02-09,133.5,134.3000030517578,132.0,132.8249969482422,109.15365600585938,342488
2022-02-10,132.3000030517578,133.85000610351562,129.85000610351562,130.5500030517578,107.28411102294922,275642
2022-02-11,130.5500030517578,131.0,127.80000305175781,129.77499389648438,106.647216796875,258900
2022-02-14,129.4499969482422,129.4499969482422,126.17500305175781,128.0500030517578,105.2296371459961,254824
2022-02-15,128.6999969482422,129.4250030517578,126.25,128.5,105.59944915771484,172618
2022-02-16,129.14999389648438,130.47500610351562,128.0500030517578,128.4499969482422,105.55836486816406,103630
2022-02-17,128.4499969482422,129.60000610351562,127.0,127.32499694824219,104.63385009765625,223172
2022-02-18,127.0,128.375,125.0,125.32499694824219,102.99028015136719,258032
2022-02-21,125.32499694824219,126.5,122.875,124.94999694824219,102.6821060180664,176616
2022-02-22,124.0,125.875,122.875,125.5,103.13408660888672,224780
2022-02-23,125.5,127.75,124.75,127.17500305175781,104.5105972290039,212200
2022-02-24,124.7750015258789,124.9000015258789,121.5250015258789,122.32499694824219,100.5249252319336,395812
2022-02-25,121.5,126.0,121.5,123.0250015258789,101.10016632080078,308422
2022-02-28,123.0,123.0,120.05000305175781,120.82499694824219,99.29225158691406,640000
2022-03-02,120.0250015258789,121.25,119.42500305175781,120.05000305175781,98.65535736083984,373352
2022-03-03,121.0,124.9000015258789,120.80000305175781,123.5250015258789,101.51107025146484,325966
2022-03-04,122.5,125.9749984741211,121.625,124.2750015258789,102.12740325927734,686528
2022-03-07,123.0,123.5,121.05000305175781,122.44999694824219,100.62763214111328,209450
2022-03-08,122.3499984741211,123.5,120.8499984741211,122.5250015258789,100.68927764892578,207716
2022-03-09,123.1500015258789,125.4749984741211,122.7750015258789,123.94999694824219,101.86032104492188,166648
2022-03-10,124.57499694824219,126.75,123.57499694824219,124.8499984741211,102.59992980957031,283976
2022-03-11,124.05000305175781,125.44999694824219,124.0,124.82499694824219,102.57937622070312,136974
2022-03-14,125.0,125.67500305175781,122.25,123.0250015258789,101.10016632080078,218544
2022-03-15,126.5,129.0,125.1500015258789,125.8499984741211,103.42172241210938,1156648
2022-03-16,127.80000305175781,130.0,126.8499984741211,129.27499389648438,106.236328125,477632
