Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,753.3333129882812,789.8666381835938,746.7666625976562,783.066650390625,750.4467163085938,642130
2020-02-04,790.0,812.0,772.6666870117188,788.3666381835938,755.52587890625,643432
2020-02-05,796.6666870117188,818.0,785.3333129882812,798.066650390625,764.82177734375,159225
2020-02-06,841.3333129882812,885.3333129882812,832.0,869.2333374023438,833.0239868164062,1406086
2020-02-07,883.0333251953125,932.5333251953125,872.7000122070312,912.9666748046875,874.9354858398438,911106
2020-02-10,913.0,936.6666870117188,893.3333129882812,930.2666625976562,891.5148315429688,369172
2020-02-11,936.6666870117188,949.3333129882812,899.6666870117188,920.7999877929688,882.4425659179688,331887
2020-02-12,912.0,944.0,907.3666381835938,932.3666381835938,893.52734375,291414
2020-02-13,932.6666870117188,988.933349609375,927.933349609375,969.4000244140625,929.0180053710938,852544
2020-02-14,967.9000244140625,971.3666381835938,930.0,942.933349609375,903.6538696289062,271570
2020-02-17,942.933349609375,946.6666870117188,885.4666748046875,902.7000122070312,865.0964965820312,131928
2020-02-18,889.7999877929688,893.2666625976562,850.0,865.8333129882812,829.7655639648438,426135
2020-02-19,878.3666381835938,903.566650390625,868.1333618164062,876.066650390625,839.5725708007812,226474
2020-02-20,879.3333129882812,990.0,877.9666748046875,963.5999755859375,923.4595336914062,940933
2020-02-24,965.3333129882812,993.3333129882812,927.5,942.066650390625,902.8231811523438,716568
2020-02-25,942.2333374023438,966.9666748046875,927.3333129882812,946.5,907.0718994140625,261198
2020-02-26,946.6666870117188,956.0,907.2333374023438,942.6666870117188,903.3983154296875,381667
2020-02-27,951.7999877929688,964.5333251953125,914.6666870117188,933.1666870117188,894.2940673828125,434913
2020-02-28,928.6666870117188,938.7999877929688,906.6666870117188,923.433349609375,884.9661865234375,232618
2020-03-02,928.6666870117188,958.6666870117188,898.6666870117188,929.7999877929688,891.0675659179688,203481
2020-03-03,946.6666870117188,1020.6666870117188,930.2000122070312,985.0,943.9681396484375,284301
2020-03-04,985.0,1016.6666870117188,966.6666870117188,1005.5999755859375,963.7099609375,527947
2020-03-05,1008.0,1030.0,969.5999755859375,985.6666870117188,944.6070556640625,806694
2020-03-06,966.6666870117188,1013.3333129882812,933.2999877929688,968.9666748046875,928.602783203125,567171
2020-03-09,943.3333129882812,968.3333129882812,915.6333618164062,933.6666870117188,894.7731323242188,220962
2020-03-11,933.7000122070312,963.3333129882812,904.2333374023438,930.6666870117188,891.8982543945312,221208
2020-03-12,883.4000244140625,911.933349609375,842.0999755859375,855.5999755859375,819.95849609375,283662
2020-03-13,734.0,896.6666870117188,734.0,844.2333374023438,809.0654296875,197094
2020-03-16,819.7333374023438,870.0,800.0,839.4000244140625,804.4334106445312,288898
2020-03-17,839.6666870117188,873.3333129882812,816.6666870117188,841.566650390625,806.509765625,231141
2020-03-18,846.6666870117188,880.0,814.066650390625,820.1333618164062,785.9692993164062,444283
2020-03-19,800.0,818.7666625976562,768.433349609375,792.933349609375,759.9024047851562,187063
2020-03-20,792.933349609375,836.6333618164062,770.7666625976562,802.8666381835938,769.421875,449433
2020-03-23,733.3333129882812,799.5333251953125,670.0,692.7999877929688,663.940185546875,85933
2020-03-24,707.3333129882812,737.7666625976562,683.3333129882812,708.7666625976562,679.2417602539062,168043
2020-03-25,710.0,850.5,640.6666870117188,744.566650390625,713.550537109375,217725
2020-03-26,784.4666748046875,800.0,734.066650390625,784.3666381835938,751.6925048828125,123763
2020-03-27,799.3333129882812,836.6666870117188,793.3666381835938,825.7000122070312,791.3040771484375,542616
2020-03-30,811.3333129882812,885.933349609375,792.0,871.066650390625,834.7808837890625,505584
2020-03-31,871.3333129882812,924.4000244140625,871.3333129882812,910.8666381835938,872.9229736328125,281695
2020-04-01,920.0,923.2999877929688,887.3333129882812,910.7000122070312,872.7632446289062,63034
2020-04-03,893.3333129882812,942.6666870117188,863.3333129882812,875.0333251953125,838.582275390625,249472
2020-04-07,894.7999877929688,916.6666870117188,879.9666748046875,893.4666748046875,856.2478637695312,144331
2020-04-08,883.8333129882812,966.6666870117188,883.3333129882812,911.6666870117188,873.689697265625,249873
2020-04-09,966.6333618164062,1026.6666259765625,823.4666748046875,938.7333374023438,899.6287841796875,330045
2020-04-13,965.1666870117188,965.1666870117188,883.3333129882812,913.566650390625,875.510498046875,184612
2020-04-15,950.0,973.3333129882812,933.3333129882812,939.5999755859375,900.4592895507812,260496
2020-04-16,955.3333129882812,955.3333129882812,901.3333129882812,907.8333129882812,870.0159301757812,268894
2020-04-17,930.0,932.5999755859375,897.3333129882812,902.433349609375,864.8408813476562,186720
2020-04-20,902.433349609375,912.6666870117188,870.2000122070312,876.7666625976562,840.2434692382812,186264
2020-04-21,866.6666870117188,906.4666748046875,860.0,871.0,834.7169799804688,274618
2020-04-22,881.5333251953125,894.6666870117188,855.4666748046875,865.5999755859375,829.5419921875,162666
2020-04-23,868.0,889.3333129882812,868.0,885.2999877929688,848.4213256835938,148236
2020-04-24,885.2333374023438,972.5999755859375,872.5999755859375,962.6666870117188,922.5651245117188,794619
2020-04-27,965.3333129882812,1013.3333129882812,963.066650390625,1004.066650390625,962.2405395507812,501105
2020-04-28,1020.0,1033.199951171875,988.0,996.4000244140625,954.8932495117188,311778
2020-04-29,1008.5333251953125,1026.566650390625,1000.6666870117188,1008.566650390625,966.5531005859375,130942
2020-04-30,1023.2666625976562,1023.2666625976562,977.066650390625,991.4666748046875,950.1654663085938,186444
2020-05-04,966.6666870117188,1013.3333129882812,961.7333374023438,979.566650390625,938.7611694335938,251238
2020-05-05,984.0,1004.4000244140625,974.6666870117188,987.2666625976562,946.1403198242188,126058
2020-05-06,995.066650390625,996.0,954.1333618164062,965.9666748046875,925.727783203125,112488
2020-05-07,978.5999755859375,993.3333129882812,960.7333374023438,974.9666748046875,934.3527221679688,182628
2020-05-08,979.7000122070312,1012.0,966.0333251953125,969.3333129882812,928.9541015625,244968
2020-05-11,980.0,991.8333129882812,973.3333129882812,986.9666748046875,945.8529052734375,108888
2020-05-12,986.9666748046875,986.9666748046875,953.3333129882812,960.433349609375,920.4248657226562,129034
2020-05-13,974.0,978.0,946.4666748046875,957.9000244140625,917.9970703125,97206
2020-05-14,952.0,1005.3333129882812,951.9666748046875,996.2999877929688,954.7974853515625,289260
2020-05-15,1000.0,1053.3333740234375,983.3333129882812,998.0,956.426513671875,1177267
2020-05-18,1006.0,1013.2666625976562,930.0,935.566650390625,896.5940551757812,384603
2020-05-19,940.4000244140625,957.3333129882812,903.5999755859375,929.6333618164062,890.9078979492188,258613
2020-05-20,930.0,973.2000122070312,920.0,959.3666381835938,919.402587890625,342151
2020-05-21,1002.6666870117188,1048.0,978.0,991.5999755859375,950.293212890625,1730503
2020-05-22,994.0,1015.3333129882812,983.9666748046875,1008.1666870117188,966.1697998046875,338788
2020-05-26,1013.3333129882812,1016.6666870117188,988.0,998.8666381835938,957.2571411132812,188569
2020-05-27,1005.2999877929688,1011.6666870117188,955.3333129882812,965.1666870117188,924.9610595703125,419863
2020-05-28,968.6666870117188,1005.3333129882812,965.7333374023438,991.0,949.7182006835938,358665
2020-05-29,994.1666870117188,1023.3333129882812,985.6333618164062,1015.9666748046875,973.6448974609375,384184
2020-06-01,1022.0,1026.6666259765625,963.3333129882812,966.0,925.7597045898438,574456
2020-06-02,972.0,983.3333129882812,953.7999877929688,962.7999877929688,922.6929321289062,602038
2020-06-03,971.5,976.566650390625,953.933349609375,956.8333129882812,916.9747314453125,264685
2020-06-04,963.3333129882812,968.6666870117188,953.3333129882812,964.2000122070312,924.0346069335938,151222
2020-06-05,968.6666870117188,979.0,963.4666748046875,976.4666748046875,935.790283203125,166786
2020-06-08,982.6666870117188,987.7333374023438,966.7999877929688,985.2666625976562,944.2236938476562,250653
2020-06-09,992.933349609375,1016.6666870117188,988.0333251953125,994.6333618164062,953.2001953125,466923
2020-06-10,1003.3333129882812,1019.3333129882812,993.3333129882812,998.1333618164062,956.5543823242188,209727
2020-06-11,1002.0,1003.2666625976562,983.3333129882812,987.2000122070312,946.0765380859375,148005
2020-06-12,960.0,980.0,958.3333129882812,972.0,931.5097045898438,120147
2020-06-15,974.6666870117188,993.9000244140625,937.3333129882812,946.9666748046875,907.5191040039062,383700
2020-06-16,958.0,996.0,942.1666870117188,984.4000244140625,943.3931274414062,414594
2020-06-17,984.0,997.3333129882812,966.6666870117188,975.7999877929688,935.1514282226562,181105
2020-06-18,980.0,980.7000122070312,962.0,972.8666381835938,932.3402099609375,120588
2020-06-19,977.3333129882812,983.3333129882812,963.5,967.6666870117188,927.3569946289062,193726
2020-06-22,975.2666625976562,982.433349609375,964.0333251953125,969.1666870117188,928.79443359375,147501
2020-06-23,986.0,986.0,969.1666870117188,975.1333618164062,934.5125732421875,115278
2020-06-24,978.6333618164062,985.1333618164062,960.433349609375,971.566650390625,931.0943603515625,98980
2020-06-25,970.0,976.433349609375,956.6666870117188,962.566650390625,922.4692993164062,76369
2020-06-26,983.3333129882812,983.3333129882812,961.2333374023438,964.5,924.3222045898438,106630
2020-06-29,964.0,969.3333129882812,932.933349609375,957.4666748046875,917.5817260742188,201945
2020-06-30,950.2000122070312,965.3333129882812,938.6666870117188,944.7666625976562,905.4107666015625,144568
2020-07-01,947.3333129882812,957.3333129882812,941.7999877929688,953.4000244140625,913.6845703125,135162
2020-07-02,945.0,964.0,945.0,952.6333618164062,912.9498291015625,127686
2020-07-03,957.066650390625,957.066650390625,938.6666870117188,939.9666748046875,900.8107299804688,163392
2020-07-06,944.6666870117188,944.6666870117188,933.3333129882812,938.7666625976562,899.6607666015625,384502
2020-07-07,936.6666870117188,944.0,930.6666870117188,935.9666748046875,896.9774169921875,106038
2020-07-08,940.6666870117188,956.3333129882812,940.4666748046875,950.3666381835938,910.7775268554688,138438
2020-07-09,951.3333129882812,971.3333129882812,943.566650390625,962.5,922.4054565429688,174516
2020-07-10,962.0,972.2666625976562,943.3333129882812,946.9000244140625,907.4552001953125,116428
2020-07-13,949.0,950.6666870117188,921.3333129882812,925.4666748046875,886.914794921875,216543
2020-07-14,929.3666381835938,930.6666870117188,887.3333129882812,902.5,864.9048461914062,389853
2020-07-15,906.6666870117188,916.9000244140625,890.2000122070312,900.3666381835938,862.8603515625,143175
2020-07-16,906.7333374023438,946.6666870117188,902.6666870117188,939.433349609375,900.2996215820312,228885
2020-07-17,946.6666870117188,980.8333129882812,939.433349609375,973.9000244140625,933.3305053710938,341311
2020-07-20,974.0,978.2333374023438,960.6666870117188,968.0,927.6763305664062,136044
2020-07-21,973.4666748046875,976.2333374023438,938.6666870117188,950.7999877929688,911.1927490234375,160881
2020-07-22,960.0,981.9000244140625,949.0333251953125,973.9000244140625,933.3305053710938,283614
2020-07-23,977.3333129882812,1014.0,973.3333129882812,1008.566650390625,966.5531005859375,568773
2020-07-24,1008.6666870117188,1019.3333129882812,996.0,1011.1666870117188,969.0447998046875,200719
2020-07-27,1016.4000244140625,1016.5333251953125,976.7333374023438,989.0333251953125,947.8333740234375,134841
2020-07-28,984.0,991.1666870117188,956.6666870117188,962.1333618164062,922.0540771484375,133123
2020-07-29,966.6666870117188,1006.5999755859375,963.4000244140625,992.8666381835938,951.5071411132812,198657
2020-07-30,1006.0,1025.3333740234375,970.0,1008.2666625976562,966.2656860351562,1327098
2020-07-31,1011.3333129882812,1098.6666259765625,993.3666381835938,1086.13330078125,1040.888671875,1687479
2020-08-03,1113.3333740234375,1150.0,1086.6666259765625,1098.2667236328125,1052.516357421875,1843989
2020-08-04,1109.3333740234375,1123.3333740234375,1081.066650390625,1107.36669921875,1061.2374267578125,450036
2020-08-05,1108.0,1144.6666259765625,1108.0,1129.0,1081.9696044921875,501454
2020-08-06,1137.3333740234375,1146.6666259765625,1108.4000244140625,1117.199951171875,1070.6610107421875,267633
2020-08-07,1125.3333740234375,1145.300048828125,1117.3333740234375,1128.7332763671875,1081.714111328125,344260
2020-08-10,1140.5999755859375,1173.300048828125,1136.6666259765625,1148.5,1100.6573486328125,541939
2020-08-11,1155.3333740234375,1156.0,1100.2332763671875,1117.800048828125,1071.2362060546875,223398
2020-08-12,1111.3333740234375,1113.3333740234375,1080.0,1086.5999755859375,1041.3358154296875,306948
2020-08-13,1092.86669921875,1108.800048828125,1066.6666259765625,1077.7667236328125,1032.8707275390625,171504
2020-08-14,1083.3333740234375,1110.0,1067.4000244140625,1086.5999755859375,1041.3358154296875,385002
2020-08-17,1094.0,1125.3333740234375,1075.3333740234375,1105.0999755859375,1059.065185546875,320113
2020-08-18,1113.3333740234375,1148.0,1113.3333740234375,1121.7667236328125,1075.0377197265625,633753
2020-08-19,1133.0333251953125,1142.6666259765625,1103.3333740234375,1114.5999755859375,1068.1693115234375,254164
2020-08-20,1109.86669921875,1109.86669921875,1078.800048828125,1082.5999755859375,1037.5025634765625,290428
2020-08-21,1093.300048828125,1098.0,1074.7667236328125,1081.5,1036.4483642578125,193434
2020-08-24,1083.5,1089.9666748046875,1070.0,1074.066650390625,1029.32470703125,151867
2020-08-25,1078.6666259765625,1084.5999755859375,1070.0,1075.0,1030.2191162109375,114571
2020-08-26,1078.6666259765625,1089.9000244140625,1070.6666259765625,1073.1666259765625,1028.4619140625,119398
2020-08-27,1075.3333740234375,1078.1666259765625,1053.4000244140625,1056.0999755859375,1012.1063842773438,183321
2020-08-28,1052.0,1061.3333740234375,1033.3333740234375,1046.7332763671875,1003.1298828125,313168
2020-08-31,1054.0,1064.300048828125,980.0,989.7333374023438,948.5042724609375,499092
2020-09-01,996.0,1004.3666381835938,949.6666870117188,969.8666381835938,929.4651489257812,268857
2020-09-02,979.8666381835938,1006.6666870117188,973.3333129882812,982.7333374023438,941.7958984375,159858
2020-09-03,1006.6666870117188,1039.2667236328125,986.6666870117188,1031.0,988.0519409179688,329695
2020-09-04,1024.0,1033.5,986.6666870117188,992.5,951.15576171875,220941
2020-09-07,1001.066650390625,1020.6666870117188,973.3333129882812,1017.4000244140625,975.0184326171875,240016
2020-09-08,1024.0,1033.0,993.3333129882812,1003.3666381835938,961.5697021484375,190149
2020-09-09,986.6666870117188,1006.5333251953125,960.933349609375,999.1333618164062,957.5127563476562,300205
2020-09-10,1000.0,1025.3333740234375,1000.0,1006.0,964.0933227539062,146436
2020-09-11,1006.6666870117188,1016.2333374023438,996.0,1003.066650390625,961.2821655273438,106090
2020-09-14,1020.0,1042.6666259765625,1004.8333129882812,1016.5999755859375,974.251708984375,232897
2020-09-15,1016.6666870117188,1052.0,1000.6666870117188,1007.8333129882812,965.8502807617188,345723
2020-09-16,1010.4000244140625,1032.4666748046875,1010.0,1017.4000244140625,975.0184326171875,195996
2020-09-17,1021.3333129882812,1039.3333740234375,1006.6666870117188,1029.9000244140625,986.9978637695312,253861
2020-09-18,1039.3333740234375,1089.3333740234375,1039.3333740234375,1075.4000244140625,1030.6024169921875,1049899
2020-09-21,1090.0,1103.86669921875,1016.6666870117188,1060.433349609375,1016.2591552734375,519939
2020-09-22,1060.433349609375,1083.3333740234375,1006.0,1040.199951171875,996.86865234375,376998
2020-09-23,1050.0,1060.6666259765625,1022.4000244140625,1043.5,1000.03125,281092
2020-09-24,1030.0333251953125,1056.300048828125,1020.0333251953125,1042.0333251953125,998.625732421875,166596
2020-09-25,1050.066650390625,1065.86669921875,1023.3333129882812,1033.699951171875,990.639404296875,263439
2020-09-28,1043.3333740234375,1077.3333740234375,1036.800048828125,1059.7332763671875,1015.5881958007812,222043
2020-09-29,1069.7332763671875,1081.2667236328125,1054.0,1061.5,1017.2813720703125,194016
2020-09-30,1062.300048828125,1081.9666748046875,1043.4000244140625,1075.7332763671875,1030.9217529296875,219414
2020-10-01,1077.2667236328125,1084.9666748046875,1040.0333251953125,1059.0333251953125,1014.9176025390625,263358
2020-10-05,1070.0333251953125,1073.3333740234375,1054.066650390625,1067.5999755859375,1023.127197265625,147595
2020-10-06,1077.3333740234375,1079.9666748046875,1053.3333740234375,1061.800048828125,1017.5690307617188,80467
2020-10-07,1076.6666259765625,1097.63330078125,1067.36669921875,1087.066650390625,1041.7830810546875,451333
2020-10-08,1092.5333251953125,1094.6666259765625,1060.1666259765625,1063.3333740234375,1019.0384521484375,155763
2020-10-09,1072.0,1072.0,1042.699951171875,1049.433349609375,1005.7174682617188,114837
2020-10-12,1053.433349609375,1055.7332763671875,1033.6666259765625,1037.4000244140625,994.1853637695312,134340
2020-10-13,1031.36669921875,1063.3333740234375,1030.0,1043.4666748046875,999.9994506835938,129663
2020-10-14,1046.5999755859375,1056.0,1033.300048828125,1043.2667236328125,999.8076782226562,192099
2020-10-15,1046.0,1060.6666259765625,1025.2332763671875,1031.2332763671875,988.2754516601562,126415
2020-10-16,1021.3333129882812,1040.9666748046875,1017.4000244140625,1027.36669921875,984.5700073242188,103582
2020-10-19,1029.3333740234375,1038.0,1010.6666870117188,1028.5333251953125,985.6880493164062,87904
2020-10-20,1021.3333129882812,1056.63330078125,1019.2666625976562,1049.933349609375,1006.1965942382812,103527
2020-10-21,1058.6666259765625,1073.3333740234375,1050.0,1068.9000244140625,1024.373291015625,262476
2020-10-22,1072.933349609375,1096.8333740234375,1061.566650390625,1085.199951171875,1039.9940185546875,325617
2020-10-23,1093.3333740234375,1099.6666259765625,1050.0,1070.63330078125,1026.0341796875,276531
2020-10-26,1070.0,1073.300048828125,1044.6666259765625,1053.0999755859375,1009.231201171875,182218
2020-10-27,1047.3333740234375,1059.4666748046875,1040.13330078125,1046.4000244140625,1002.8104248046875,108276
2020-10-28,1052.0333251953125,1066.6666259765625,1043.9666748046875,1061.0999755859375,1016.8980102539062,82290
2020-10-29,1068.6666259765625,1120.0,1068.0333251953125,1091.300048828125,1045.8399658203125,846630
2020-10-30,1096.0,1098.4000244140625,1036.7332763671875,1048.7667236328125,1005.07861328125,263803
2020-11-02,1057.1666259765625,1059.5999755859375,1046.8333740234375,1050.566650390625,1006.8035278320312,149385
2020-11-03,1059.3333740234375,1083.3333740234375,1054.8333740234375,1072.699951171875,1028.0147705078125,249028
2020-11-04,1085.9666748046875,1110.0,1058.699951171875,1075.699951171875,1030.8896484375,1012285
2020-11-05,1084.63330078125,1084.63330078125,1064.199951171875,1074.300048828125,1029.5482177734375,213913
2020-11-06,1076.6666259765625,1079.699951171875,1053.4666748046875,1057.5333251953125,1013.47998046875,139275
2020-11-09,1073.3333740234375,1080.0,1042.0,1048.8333740234375,1005.1423950195312,288745
2020-11-10,1057.3333740234375,1057.3333740234375,1013.3666381835938,1020.066650390625,977.5740356445312,379230
2020-11-11,1020.0,1038.5333251953125,1020.0,1033.9000244140625,990.8311767578125,338976
2020-11-12,1025.3333740234375,1034.0,1016.8666381835938,1019.9000244140625,983.4385986328125,227086
2020-11-13,1014.433349609375,1036.6666259765625,1000.7000122070312,1032.3333740234375,995.4273681640625,230325
2020-11-14,1031.3333740234375,1036.3333740234375,1028.800048828125,1032.5999755859375,995.6845703125,17767
2020-11-17,1033.3333740234375,1043.86669921875,1024.0,1034.7667236328125,997.7737426757812,203763
2020-11-18,1038.4000244140625,1052.5333251953125,1021.5999755859375,1032.5999755859375,995.6845703125,162666
2020-11-19,1030.0333251953125,1043.2667236328125,1020.0,1023.4666748046875,986.877685546875,107605
2020-11-20,1030.0,1031.13330078125,1016.6666870117188,1019.066650390625,982.635009765625,90637
2020-11-23,1023.3333129882812,1028.86669921875,1016.6666870117188,1018.1666870117188,981.7672729492188,205360
2020-11-24,1018.1666870117188,1025.0,1011.7666625976562,1018.5,982.088623046875,122055
2020-11-25,1020.0,1023.9666748046875,1010.0,1015.7333374023438,979.4208374023438,95752
2020-11-26,1017.3333129882812,1022.3333129882812,1006.7333374023438,1016.0,979.6780395507812,240696
2020-11-27,1020.0,1028.6666259765625,1010.7000122070312,1024.066650390625,987.4562377929688,311631
2020-12-01,1030.4000244140625,1039.6666259765625,1020.0,1023.1666870117188,986.5884399414062,234064
2020-12-02,1026.0,1035.066650390625,1018.066650390625,1030.066650390625,993.2417602539062,127518
2020-12-03,1033.6666259765625,1043.3333740234375,1031.0999755859375,1038.5333251953125,1001.4057006835938,139740
2020-12-04,1040.6666259765625,1066.4000244140625,1040.6666259765625,1063.5333251953125,1025.511962890625,239983
2020-12-07,1058.6666259765625,1127.933349609375,1056.699951171875,1119.8333740234375,1079.79931640625,897595
2020-12-08,1126.6666259765625,1141.13330078125,1113.199951171875,1122.0333251953125,1081.920654296875,376474
2020-12-09,1127.6666259765625,1133.3333740234375,1115.199951171875,1120.300048828125,1080.2491455078125,351196
2020-12-10,1121.3333740234375,1149.5333251953125,1117.4666748046875,1122.3333740234375,1082.2099609375,348573
2020-12-11,1119.86669921875,1135.4666748046875,1119.5999755859375,1121.7667236328125,1081.66357421875,98121
2020-12-14,1133.2667236328125,1136.6666259765625,1113.3333740234375,1120.566650390625,1080.5064697265625,77916
2020-12-15,1118.6666259765625,1137.3333740234375,1118.6666259765625,1124.6666259765625,1084.459716796875,114222
2020-12-16,1124.6666259765625,1136.566650390625,1120.0333251953125,1126.199951171875,1085.938232421875,86692
2020-12-17,1126.5999755859375,1133.3333740234375,1087.36669921875,1102.0,1062.603271484375,95875
2020-12-18,1107.86669921875,1119.2667236328125,1088.6666259765625,1099.199951171875,1059.903564453125,103705
2020-12-21,1095.3333740234375,1102.0,1040.0999755859375,1062.3333740234375,1024.35498046875,117028
2020-12-22,1062.3333740234375,1103.3333740234375,1021.2999877929688,1097.7332763671875,1058.4893798828125,139050
2020-12-23,1097.9666748046875,1112.9666748046875,1067.800048828125,1084.63330078125,1045.857666015625,94698
2020-12-24,1090.0,1116.6666259765625,1080.0,1114.699951171875,1074.8494873046875,146509
2020-12-28,1124.5,1131.3333740234375,1116.6666259765625,1126.066650390625,1085.8096923828125,203200
2020-12-29,1130.0,1130.0,1107.3333740234375,1115.5333251953125,1075.6529541015625,169389
2020-12-30,1116.6666259765625,1123.3333740234375,1110.0,1112.9000244140625,1073.11376953125,65607
2020-12-31,1112.86669921875,1126.2667236328125,1086.6666259765625,1088.800048828125,1049.8756103515625,252903
2021-01-01,1095.4000244140625,1106.2667236328125,1090.0,1100.699951171875,1061.3499755859375,154653
2021-01-04,1101.2667236328125,1116.5999755859375,1094.6666259765625,1099.86669921875,1060.54638671875,136761
2021-01-05,1096.6666259765625,1121.3333740234375,1094.699951171875,1113.9666748046875,1074.142333984375,128176
2021-01-06,1117.6666259765625,1140.0,1110.0,1135.0333251953125,1094.4559326171875,306744
2021-01-07,1140.63330078125,1193.300048828125,1140.63330078125,1178.13330078125,1136.0150146484375,468429
2021-01-08,1193.3333740234375,1222.6666259765625,1140.7667236328125,1193.63330078125,1150.9608154296875,477646
2021-01-11,1185.3333740234375,1210.6666259765625,1161.7332763671875,1206.9666748046875,1163.8175048828125,250708
2021-01-12,1206.6666259765625,1229.933349609375,1190.6666259765625,1213.5333251953125,1170.1494140625,185031
2021-01-13,1219.3333740234375,1219.3333740234375,1167.3333740234375,1184.9666748046875,1142.604248046875,158853
2021-01-14,1189.933349609375,1189.933349609375,1166.86669921875,1176.6666259765625,1134.6009521484375,101472
2021-01-15,1178.6666259765625,1191.7667236328125,1157.36669921875,1165.566650390625,1123.897705078125,101241
2021-01-18,1165.3333740234375,1182.6666259765625,1133.3333740234375,1161.933349609375,1120.3941650390625,204057
2021-01-19,1165.3333740234375,1211.199951171875,1165.3333740234375,1197.5333251953125,1154.721435546875,132289
2021-01-20,1193.3333740234375,1197.4666748046875,1176.6666259765625,1185.8333740234375,1143.4398193359375,61471
2021-01-21,1197.0333251953125,1197.0333251953125,1157.066650390625,1162.36669921875,1120.8121337890625,110460
2021-01-22,1150.0,1160.0,1133.3333740234375,1147.433349609375,1106.41259765625,65746
2021-01-25,1153.4000244140625,1196.2667236328125,1133.3333740234375,1172.63330078125,1130.7115478515625,205582
2021-01-27,1173.3333740234375,1185.300048828125,1147.433349609375,1154.5999755859375,1113.322998046875,132973
2021-01-28,1158.933349609375,1180.6666259765625,1133.3333740234375,1171.9000244140625,1130.004638671875,124914
2021-01-29,1179.6666259765625,1199.2667236328125,1163.5999755859375,1177.3333740234375,1135.2437744140625,162802
2021-02-01,1180.933349609375,1191.3333740234375,1152.699951171875,1169.36669921875,1127.5618896484375,106267
2021-02-02,1174.699951171875,1193.3333740234375,1147.63330078125,1164.7667236328125,1123.126220703125,375763
2021-02-03,1199.300048828125,1252.0,1171.0999755859375,1201.0999755859375,1158.1605224609375,1416583
2021-02-04,1213.2667236328125,1232.0,1200.0,1208.800048828125,1165.5853271484375,217669
2021-02-05,1217.933349609375,1217.933349609375,1195.1666259765625,1209.5999755859375,1166.356689453125,192720
2021-02-08,1213.3333740234375,1222.2332763671875,1198.433349609375,1207.3333740234375,1164.1712646484375,264075
2021-02-09,1213.300048828125,1219.3333740234375,1201.7332763671875,1204.86669921875,1161.7926025390625,121954
2021-02-10,1211.300048828125,1215.36669921875,1180.0,1193.9000244140625,1151.218017578125,131980
2021-02-11,1193.8333740234375,1215.800048828125,1186.6666259765625,1211.066650390625,1167.77099609375,126649
2021-02-12,1219.3333740234375,1219.3333740234375,1194.7667236328125,1203.066650390625,1160.0570068359375,55744
2021-02-15,1206.933349609375,1212.6666259765625,1193.3333740234375,1205.2667236328125,1162.1783447265625,89070
2021-02-16,1210.0,1211.933349609375,1194.8333740234375,1202.066650390625,1159.0927734375,85183
2021-02-17,1201.4666748046875,1201.4666748046875,1173.63330078125,1190.13330078125,1147.5860595703125,156558
2021-02-18,1196.0,1197.9666748046875,1176.0,1185.433349609375,1143.053955078125,213726
2021-02-19,1186.6666259765625,1191.36669921875,1150.7332763671875,1158.933349609375,1117.50146484375,81502
2021-02-22,1166.3333740234375,1196.6666259765625,1153.3333740234375,1183.4000244140625,1141.093505859375,143595
2021-02-23,1191.9666748046875,1192.0,1154.8333740234375,1162.8333740234375,1121.2620849609375,109369
2021-02-24,1170.0,1238.6666259765625,1106.6666259765625,1167.9000244140625,1126.1475830078125,59997
2021-02-25,1172.9666748046875,1173.3333740234375,1156.1666259765625,1166.699951171875,1124.990478515625,293785
2021-02-26,1152.6666259765625,1174.199951171875,1148.0,1165.13330078125,1123.479736328125,86562
2021-03-01,1171.699951171875,1181.3333740234375,1121.5333251953125,1172.199951171875,1130.2938232421875,221718
2021-03-02,1174.63330078125,1174.63330078125,1147.3333740234375,1169.7667236328125,1127.9476318359375,100603
2021-03-03,1170.5999755859375,1221.0999755859375,1128.6666259765625,1164.36669921875,1122.74072265625,305062
2021-03-04,1149.3333740234375,1173.3333740234375,1145.7332763671875,1161.5999755859375,1120.0728759765625,118593
2021-03-05,1166.0,1174.0,1141.2667236328125,1168.4666748046875,1126.69384765625,132946
2021-03-08,1176.8333740234375,1179.9666748046875,1156.6666259765625,1167.9000244140625,1126.1475830078125,135936
2021-03-09,1171.1666259765625,1196.6666259765625,1163.3333740234375,1188.2667236328125,1145.7861328125,137700
2021-03-10,1195.5999755859375,1208.5999755859375,1181.3333740234375,1204.7667236328125,1161.696533203125,116784
2021-03-12,1207.6666259765625,1232.0,1206.0,1222.13330078125,1178.442138671875,253971
2021-03-15,1226.5999755859375,1240.0,1173.3333740234375,1215.433349609375,1171.9815673828125,192919
2021-03-16,1221.3333740234375,1221.3333740234375,1190.0,1195.8333740234375,1153.08251953125,78456
2021-03-17,1199.933349609375,1203.199951171875,1180.8333740234375,1196.199951171875,1153.435791015625,62716
2021-03-18,1205.566650390625,1205.566650390625,1176.699951171875,1189.066650390625,1146.5574951171875,83583
2021-03-19,1189.066650390625,1221.3333740234375,1154.3333740234375,1206.5,1163.3675537109375,143212
2021-03-22,1216.933349609375,1216.933349609375,1182.6666259765625,1185.86669921875,1143.4720458984375,112284
2021-03-23,1196.066650390625,1209.9666748046875,1172.0,1201.3333740234375,1158.3857421875,167119
