Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,198.4499969482422,201.75,195.6999969482422,198.3000030517578,175.77857971191406,4349295
2017-04-28,198.60000610351562,206.39999389648438,197.35000610351562,199.0,176.3990478515625,8422472
2017-05-02,200.0,201.75,194.5500030517578,195.8000030517578,173.56251525878906,4080171
2017-05-03,196.8000030517578,199.1999969482422,192.9499969482422,193.35000610351562,171.3907470703125,4612307
2017-05-04,197.0,197.5,191.0,194.0500030517578,172.01124572753906,5327061
2017-05-05,194.0,194.14999389648438,187.25,189.8000030517578,168.2439422607422,4146159
2017-05-08,190.5,193.25,187.0,191.3000030517578,169.57357788085938,5024668
2017-05-09,191.5,194.6999969482422,189.5,192.4499969482422,170.59295654296875,3989306
2017-05-10,193.0500030517578,198.89999389648438,192.89999389648438,197.5,175.06944274902344,4780618
2017-05-11,198.5,200.0,194.0,194.5,172.41014099121094,4526903
2017-05-12,194.5,198.5,191.5,197.14999389648438,174.75917053222656,7071552
2017-05-15,198.0,202.64999389648438,196.3000030517578,201.6999969482422,178.79241943359375,5637368
2017-05-16,205.0,205.0,200.75,201.64999389648438,178.74810791015625,7155404
2017-05-17,203.64999389648438,209.4499969482422,203.3000030517578,206.6999969482422,183.22454833984375,15630852
2017-05-18,206.0,209.0,188.14999389648438,191.39999389648438,169.66220092773438,21476119
2017-05-19,194.0,197.6999969482422,189.3000030517578,193.5,171.52371215820312,10896952
2017-05-22,194.5,196.9499969482422,191.0500030517578,192.14999389648438,170.32704162597656,6295893
2017-05-23,192.39999389648438,195.5,184.10000610351562,193.5500030517578,171.56805419921875,8867141
2017-05-24,193.35000610351562,194.9499969482422,186.39999389648438,189.60000610351562,168.06666564941406,5439353
2017-05-25,190.5,193.6999969482422,189.0,192.85000610351562,170.9475555419922,5977139
2017-05-26,192.64999389648438,202.89999389648438,191.8000030517578,198.85000610351562,176.26609802246094,12767707
2017-05-29,198.9499969482422,202.35000610351562,195.0,195.8000030517578,173.56251525878906,4551732
2017-05-30,195.0,198.35000610351562,193.5,195.0,172.8533477783203,4165068
2017-05-31,196.0,199.3000030517578,192.89999389648438,193.85000610351562,171.83395385742188,6461000
2017-06-01,194.5,196.0,193.10000610351562,195.4499969482422,173.2522430419922,3515147
2017-06-02,196.5500030517578,197.5,194.0500030517578,194.75,172.63174438476562,2665134
2017-06-05,196.5,196.5,189.60000610351562,190.5,168.8644561767578,7041770
2017-06-06,190.0,194.39999389648438,189.3000030517578,192.10000610351562,170.28271484375,5549087
2017-06-07,192.39999389648438,196.25,192.0,195.39999389648438,173.2079315185547,6570678
2017-06-08,200.0,202.39999389648438,197.25,199.0500030517578,176.4434051513672,12287394
2017-06-09,199.85000610351562,202.64999389648438,198.3000030517578,202.0,179.05831909179688,5161130
2017-06-12,199.75,201.8000030517578,198.0,198.8000030517578,178.20677185058594,2791407
2017-06-13,199.39999389648438,201.4499969482422,197.10000610351562,197.75,177.26551818847656,4264115
2017-06-14,198.0,200.14999389648438,196.10000610351562,198.25,177.71372985839844,3710984
2017-06-15,197.8000030517578,199.0,196.0,196.85000610351562,176.45875549316406,3459648
2017-06-16,196.8000030517578,198.0,194.1999969482422,194.85000610351562,174.66595458984375,3232753
2017-06-19,195.60000610351562,199.89999389648438,193.85000610351562,199.25,178.61012268066406,5481847
2017-06-20,200.39999389648438,201.5,198.1999969482422,199.75,179.05831909179688,4917462
2017-06-21,199.39999389648438,203.85000610351562,197.14999389648438,200.14999389648438,179.41693115234375,5932691
2017-06-22,200.3000030517578,203.9499969482422,196.14999389648438,197.64999389648438,177.17587280273438,5970858
2017-06-23,197.75,198.39999389648438,192.60000610351562,195.6999969482422,175.42788696289062,4144287
2017-06-27,196.8000030517578,197.64999389648438,192.5,194.0500030517578,173.9488067626953,3228380
2017-06-28,194.25,198.5,192.8000030517578,197.5500030517578,177.0862274169922,4779335
2017-06-29,199.0,206.0,198.5500030517578,205.35000610351562,184.07827758789062,9184678
2017-06-30,205.35000610351562,208.8000030517578,202.1999969482422,203.39999389648438,182.33026123046875,6431412
2017-07-03,203.64999389648438,206.5,203.5,205.0500030517578,183.809326171875,4041802
2017-07-04,205.89999389648438,209.3000030517578,205.10000610351562,208.35000610351562,186.76748657226562,5697836
2017-07-05,209.25,212.9499969482422,208.0,212.3000030517578,190.30833435058594,6906867
2017-07-06,212.6999969482422,214.14999389648438,210.89999389648438,212.4499969482422,190.44277954101562,6685243
2017-07-07,212.0,217.0,210.35000610351562,216.10000610351562,193.71470642089844,6452705
2017-07-10,216.5,220.5500030517578,216.0,218.0500030517578,195.4627227783203,1192167
2017-07-11,219.89999389648438,219.89999389648438,213.0500030517578,213.60000610351562,191.47366333007812,3660000
2017-07-12,214.0500030517578,215.10000610351562,210.5,213.89999389648438,191.74258422851562,4864490
2017-07-13,215.0,217.0,211.64999389648438,213.4499969482422,191.3391876220703,2485968
2017-07-14,213.5500030517578,216.1999969482422,212.10000610351562,215.14999389648438,192.8630828857422,3484855
2017-07-17,216.39999389648438,218.5500030517578,215.5500030517578,218.0500030517578,195.4627227783203,3303597
2017-07-18,217.4499969482422,219.6999969482422,214.0,216.14999389648438,193.75950622558594,3631182
2017-07-19,216.5,220.25,215.9499969482422,219.64999389648438,196.89694213867188,3115273
2017-07-20,219.64999389648438,220.3000030517578,214.0,214.60000610351562,192.37005615234375,3219939
2017-07-21,215.5500030517578,216.14999389648438,212.0,214.75,192.5045166015625,4633423
2017-07-24,214.0,217.5,212.0,213.75,191.6081085205078,2889831
2017-07-25,213.6999969482422,215.85000610351562,213.0,215.10000610351562,192.8182830810547,2231494
2017-07-26,216.0,221.9499969482422,215.60000610351562,219.14999389648438,196.44876098632812,4579840
2017-07-27,218.10000610351562,220.60000610351562,212.0,214.8000030517578,192.5493621826172,10574422
2017-07-28,212.39999389648438,216.6999969482422,211.0,215.8000030517578,193.44577026367188,2601142
2017-07-31,216.8000030517578,221.89999389648438,215.8000030517578,221.25,198.3312225341797,5160277
2017-08-01,222.10000610351562,225.35000610351562,220.1999969482422,223.14999389648438,200.03439331054688,5408688
2017-08-02,223.89999389648438,223.89999389648438,215.1999969482422,219.75,196.98660278320312,7699742
2017-08-03,219.75,225.0,216.10000610351562,223.35000610351562,200.21368408203125,6614853
2017-08-04,222.0,229.0500030517578,222.0,228.25,204.60609436035156,5030815
2017-08-07,228.60000610351562,232.0,227.85000610351562,229.0500030517578,205.32322692871094,3218107
2017-08-08,229.35000610351562,232.9499969482422,225.0500030517578,230.85000610351562,206.936767578125,4253146
2017-08-09,230.8000030517578,233.5,228.1999969482422,230.4499969482422,206.57818603515625,3591242
2017-08-10,229.0,229.4499969482422,218.4499969482422,222.75,199.67584228515625,5725478
2017-08-11,220.0,226.14999389648438,217.5500030517578,223.5,200.34812927246094,4613140
2017-08-14,225.85000610351562,234.39999389648438,225.5500030517578,232.35000610351562,208.2814178466797,3508678
2017-08-16,233.3000030517578,238.85000610351562,231.1999969482422,237.75,213.1220245361328,4106721
2017-08-17,237.0,239.3000030517578,233.4499969482422,234.60000610351562,210.29830932617188,2586445
2017-08-18,233.1999969482422,238.5,232.0,237.0500030517578,212.4945526123047,3477346
2017-08-21,238.25,242.6999969482422,232.0,233.6999969482422,209.49154663085938,3182064
2017-08-22,236.0,237.35000610351562,228.25,231.9499969482422,207.92282104492188,4446520
2017-08-23,233.39999389648438,240.39999389648438,230.6999969482422,239.75,214.9148406982422,4271359
2017-08-24,239.10000610351562,248.3000030517578,238.5500030517578,246.0500030517578,220.562255859375,4460587
2017-08-28,246.0,247.6999969482422,243.0,244.5,219.1728057861328,3526749
2017-08-29,245.0,249.1999969482422,242.14999389648438,246.89999389648438,221.3241729736328,3793852
2017-08-30,249.89999389648438,260.0,248.5,259.04998779296875,232.215576171875,6400191
2017-08-31,259.20001220703125,260.29998779296875,253.14999389648438,254.39999389648438,228.0472869873047,7429622
2017-09-01,255.5,259.8999938964844,252.39999389648438,256.6499938964844,230.06417846679688,4090265
2017-09-04,257.3500061035156,257.8999938964844,248.8000030517578,254.8000030517578,228.40585327148438,2406774
2017-09-05,255.14999389648438,258.0,253.6999969482422,256.25,229.70565795898438,2047693
2017-09-06,255.0,264.25,253.25,263.1000061035156,235.84608459472656,5586361
2017-09-07,263.70001220703125,266.8999938964844,261.29998779296875,264.1000061035156,236.7424774169922,4400492
2017-09-08,263.0,270.1000061035156,261.6000061035156,263.45001220703125,236.15982055664062,6474499
2017-09-11,263.45001220703125,268.6499938964844,263.45001220703125,265.8999938964844,238.35601806640625,3388131
2017-09-12,266.8999938964844,271.70001220703125,266.6499938964844,269.70001220703125,241.7623748779297,3850430
2017-09-13,269.70001220703125,271.79998779296875,263.04998779296875,264.1499938964844,236.78732299804688,3488892
2017-09-14,265.0,269.0,262.6499938964844,265.70001220703125,238.1767578125,3046811
2017-09-15,264.79998779296875,269.1499938964844,260.5,267.54998779296875,239.83509826660156,7157745
2017-09-18,268.1499938964844,268.1499938964844,261.3999938964844,262.54998779296875,235.35304260253906,3405906
2017-09-19,262.0,265.79998779296875,261.1000061035156,261.6499938964844,234.5462646484375,3736290
2017-09-20,262.0,264.8500061035156,258.20001220703125,259.1499938964844,232.30523681640625,4209554
2017-09-21,258.6000061035156,260.6000061035156,251.89999389648438,254.5,228.13694763183594,3827420
2017-09-22,253.5500030517578,256.20001220703125,246.0500030517578,246.9499969482422,221.36898803710938,4786338
2017-09-25,246.0,247.10000610351562,229.5,236.85000610351562,212.31524658203125,8013361
2017-09-26,237.25,245.4499969482422,235.35000610351562,242.35000610351562,217.24551391601562,4724429
2017-09-27,245.6999969482422,245.8000030517578,234.3000030517578,236.64999389648438,212.13595581054688,4227130
2017-09-28,238.0,241.0,233.10000610351562,238.89999389648438,214.15289306640625,4241681
2017-09-29,241.0,249.85000610351562,240.85000610351562,248.4499969482422,222.71360778808594,4037110
2017-10-03,252.0,253.6999969482422,244.25,249.9499969482422,224.05824279785156,3190108
2017-10-04,247.0,250.39999389648438,246.0,248.25,222.53436279296875,2911505
2017-10-05,250.10000610351562,251.8000030517578,247.6999969482422,249.0500030517578,223.25148010253906,1613225
2017-10-06,249.0,258.54998779296875,248.9499969482422,257.70001220703125,231.00543212890625,3541234
2017-10-09,257.3999938964844,260.45001220703125,253.10000610351562,257.3999938964844,230.73651123046875,2708053
2017-10-10,261.04998779296875,264.04998779296875,256.6499938964844,259.95001220703125,233.02239990234375,3075575
2017-10-11,261.29998779296875,262.8500061035156,252.5,256.45001220703125,229.88494873046875,2958994
2017-10-12,256.29998779296875,259.79998779296875,252.10000610351562,256.1499938964844,229.6160125732422,2653904
2017-10-13,259.6000061035156,259.6000061035156,252.60000610351562,254.0500030517578,227.73353576660156,2598847
2017-10-16,255.89999389648438,261.95001220703125,255.4499969482422,260.3999938964844,233.4257354736328,3726642
2017-10-17,261.0,262.8500061035156,258.20001220703125,260.25,233.29129028320312,3326442
2017-10-18,262.95001220703125,262.95001220703125,257.6499938964844,258.75,231.94667053222656,3020838
2017-10-19,259.0,259.45001220703125,251.39999389648438,252.9499969482422,226.7474822998047,934388
2017-10-23,254.60000610351562,261.45001220703125,253.35000610351562,260.3999938964844,233.4257354736328,3983111
2017-10-24,261.0,265.3500061035156,257.8999938964844,259.45001220703125,232.5741729736328,3594675
2017-10-25,261.95001220703125,263.0,255.5500030517578,259.6499938964844,232.75343322753906,4232416
2017-10-26,259.6499938964844,265.0,255.0,259.95001220703125,233.02239990234375,4756796
2017-10-27,261.25,269.3500061035156,260.54998779296875,265.29998779296875,237.81817626953125,3095908
2017-10-30,265.95001220703125,269.6499938964844,261.79998779296875,263.8500061035156,236.51837158203125,4390979
2017-10-31,261.8999938964844,262.5,254.75,258.45001220703125,231.6777801513672,6701163
2017-11-01,265.0,266.8500061035156,260.95001220703125,264.75,237.3251495361328,4308393
2017-11-02,264.75,268.6499938964844,262.0,266.20001220703125,238.6249542236328,1850517
2017-11-03,267.0,268.5,263.54998779296875,266.6000061035156,238.98350524902344,1805553
2017-11-06,264.3999938964844,272.0,262.04998779296875,268.0,240.2384796142578,2518798
2017-11-07,269.04998779296875,270.6499938964844,260.5,264.04998779296875,236.69766235351562,2538762
2017-11-08,265.3500061035156,266.95001220703125,260.1499938964844,262.45001220703125,235.26339721679688,2332066
2017-11-09,265.0,265.0,259.1000061035156,264.0,236.65284729003906,2293798
2017-11-10,262.8999938964844,274.5,260.1000061035156,270.79998779296875,242.7484130859375,3062537
2017-11-13,270.79998779296875,271.95001220703125,262.04998779296875,263.8500061035156,236.51837158203125,2186042
2017-11-14,263.3999938964844,267.25,263.1499938964844,266.54998779296875,238.9386749267578,1464097
2017-11-15,264.1000061035156,264.70001220703125,253.75,255.4499969482422,228.98851013183594,3199737
2017-11-16,258.0,259.75,253.10000610351562,258.6499938964844,231.85704040527344,1768063
2017-11-17,260.3500061035156,267.79998779296875,260.1000061035156,266.6000061035156,238.98350524902344,2241746
2017-11-20,267.95001220703125,267.95001220703125,262.54998779296875,265.95001220703125,238.40084838867188,1589735
2017-11-21,266.95001220703125,270.0,265.79998779296875,268.8500061035156,241.00045776367188,1814757
2017-11-22,270.20001220703125,270.29998779296875,265.0,268.54998779296875,240.7315216064453,1320466
2017-11-23,269.29998779296875,273.29998779296875,265.54998779296875,266.8500061035156,239.20762634277344,2649055
2017-11-24,267.8999938964844,267.8999938964844,263.29998779296875,265.20001220703125,237.7285614013672,1325725
2017-11-27,263.5,265.3999938964844,258.29998779296875,258.8999938964844,232.0811309814453,3340622
2017-11-28,259.0,261.29998779296875,254.5,255.64999389648438,229.1678009033203,3948068
2017-11-29,256.5,257.95001220703125,254.5,255.25,228.80923461914062,1852596
2017-11-30,254.3000030517578,257.3500061035156,254.0,254.85000610351562,228.45066833496094,4677214
2017-12-01,257.70001220703125,257.70001220703125,249.0,252.0500030517578,225.94073486328125,3410360
2017-12-04,253.5,254.4499969482422,249.60000610351562,251.85000610351562,225.7614288330078,1309523
2017-12-05,250.8000030517578,251.35000610351562,244.5,247.6999969482422,222.04132080078125,2253438
2017-12-06,246.0,246.85000610351562,241.14999389648438,242.14999389648438,217.06622314453125,3872984
2017-12-07,243.0,252.0,242.8000030517578,251.9499969482422,225.85107421875,1934627
2017-12-08,252.5,257.3500061035156,249.1999969482422,252.4499969482422,226.2992706298828,2869536
2017-12-11,253.39999389648438,253.5,248.64999389648438,251.5,225.44769287109375,2248099
2017-12-12,250.9499969482422,254.85000610351562,249.0,249.9499969482422,224.05824279785156,2208589
2017-12-13,252.0,253.1999969482422,240.10000610351562,244.0,218.72457885742188,2393737
2017-12-14,245.0,247.8000030517578,237.60000610351562,242.4499969482422,217.3351593017578,3263839
2017-12-15,248.0,252.35000610351562,247.14999389648438,250.89999389648438,224.9098358154297,3492426
2017-12-18,248.0,258.70001220703125,243.39999389648438,253.9499969482422,227.64389038085938,2938065
2017-12-19,254.25,259.0,253.0,256.3999938964844,229.8401336669922,2145809
2017-12-20,259.20001220703125,264.5,256.6499938964844,262.1000061035156,234.94964599609375,2462944
2017-12-21,262.25,266.0,261.1000061035156,265.29998779296875,237.81817626953125,1328407
2017-12-22,265.5,266.5,262.75,264.5,237.10104370117188,1765864
2017-12-26,264.0,268.6000061035156,264.0,267.3999938964844,239.70062255859375,2428477
2017-12-27,266.8999938964844,269.3999938964844,263.3999938964844,265.45001220703125,237.95266723632812,1503466
2017-12-28,266.70001220703125,275.6000061035156,266.1499938964844,271.29998779296875,243.1966552734375,4716301
2017-12-29,271.3999938964844,273.79998779296875,266.0,269.79998779296875,241.8520050048828,2003783
2018-01-01,269.5,271.70001220703125,264.3500061035156,265.79998779296875,238.26634216308594,1261616
2018-01-02,267.0,268.0,261.70001220703125,264.54998779296875,237.14585876464844,2277139
2018-01-03,267.8500061035156,272.25,266.3500061035156,268.70001220703125,240.86599731445312,3279293
2018-01-04,270.75,281.8999938964844,269.5,277.1499938964844,248.44068908691406,6281682
2018-01-05,279.25,289.8999938964844,278.6499938964844,285.1000061035156,255.56707763671875,8325201
2018-01-08,286.1000061035156,289.5,283.1000061035156,286.0,256.3739013671875,2686737
2018-01-09,286.25,289.5,281.0,284.0,254.5810546875,2281715
2018-01-10,283.20001220703125,285.0,278.45001220703125,282.79998779296875,253.50537109375,2748652
2018-01-11,283.70001220703125,285.75,282.0,282.54998779296875,253.28131103515625,1757575
2018-01-12,283.1000061035156,289.75,282.75,286.79998779296875,257.091064453125,5118636
2018-01-15,287.6000061035156,292.8999938964844,283.75,285.0,255.47747802734375,3602106
2018-01-16,286.3999938964844,287.3999938964844,276.29998779296875,281.20001220703125,252.0711212158203,3107547
2018-01-17,282.1000061035156,287.0,279.5,285.04998779296875,255.5222930908203,3574084
2018-01-18,285.79998779296875,289.0,275.3500061035156,279.79998779296875,250.816162109375,8128594
2018-01-19,281.1000061035156,283.1000061035156,273.04998779296875,282.1000061035156,252.87789916992188,3291487
2018-01-22,283.0,283.5,276.6000061035156,278.6499938964844,249.78526306152344,2143377
2018-01-23,279.3500061035156,299.29998779296875,277.04998779296875,294.04998779296875,263.59002685546875,8672380
2018-01-24,292.3500061035156,296.0,287.04998779296875,288.6499938964844,258.7494201660156,4037279
2018-01-25,292.3500061035156,297.0,288.1000061035156,290.79998779296875,260.6766662597656,7330584
2018-01-29,291.0,300.45001220703125,291.0,293.45001220703125,263.0521240234375,4673841
2018-01-30,292.8999938964844,292.8999938964844,287.75,289.1000061035156,259.15277099609375,2152791
2018-01-31,289.0,294.0,281.1000061035156,289.95001220703125,259.9147644042969,6604621
2018-02-01,296.0,306.79998779296875,285.3999938964844,302.6499938964844,271.2992248535156,8031105
2018-02-02,298.75,314.3500061035156,293.25,299.0,268.0272521972656,12354843
2018-02-05,295.0,299.95001220703125,282.8500061035156,291.25,261.080078125,6863987
2018-02-06,278.8500061035156,289.29998779296875,265.6000061035156,283.20001220703125,253.86398315429688,8006195
2018-02-07,287.8999938964844,294.3999938964844,284.3500061035156,290.0,259.95953369140625,9691897
2018-02-08,290.0,308.3999938964844,290.0,304.20001220703125,272.6885986328125,8028713
2018-02-09,295.75,311.8500061035156,295.1499938964844,309.3500061035156,277.30511474609375,6726146
2018-02-12,312.0,315.70001220703125,309.25,310.75,278.56011962890625,4120075
2018-02-14,313.79998779296875,314.45001220703125,308.1499938964844,309.54998779296875,277.484375,3992497
2018-02-15,311.25,314.25,305.54998779296875,307.79998779296875,275.9156494140625,3695342
2018-02-16,310.1000061035156,313.75,306.3500061035156,312.3999938964844,280.0391540527344,5742059
2018-02-19,313.79998779296875,313.79998779296875,293.04998779296875,302.70001220703125,271.3440246582031,6238413
2018-02-20,303.20001220703125,309.45001220703125,300.5,305.6000061035156,273.943603515625,4940505
2018-02-21,307.20001220703125,308.1499938964844,295.0,298.29998779296875,267.39984130859375,5947856
2018-02-22,299.29998779296875,301.75,295.0,297.70001220703125,266.8619689941406,11882391
2018-02-23,299.0,307.79998779296875,298.54998779296875,306.95001220703125,275.15374755859375,4641724
2018-02-26,310.75,316.8999938964844,308.45001220703125,316.1000061035156,283.3559265136719,5314911
2018-02-27,319.0,320.45001220703125,314.25,318.1000061035156,285.1487121582031,6081243
2018-02-28,313.29998779296875,315.5,310.3500061035156,312.20001220703125,279.8598937988281,6391843
2018-03-01,315.0,317.79998779296875,303.0,305.5,273.85394287109375,6417443
2018-03-05,299.3999938964844,300.1000061035156,289.0,291.6499938964844,261.43865966796875,9282086
2018-03-06,298.70001220703125,301.8999938964844,292.1000061035156,293.5,263.09698486328125,9755916
2018-03-07,293.0,293.79998779296875,286.1499938964844,289.5,259.5113525390625,7208335
2018-03-08,294.0,296.29998779296875,284.20001220703125,289.25,259.2872314453125,5748695
2018-03-09,291.0,294.20001220703125,284.70001220703125,291.95001220703125,261.70758056640625,8084115
2018-03-12,295.20001220703125,299.8999938964844,291.79998779296875,297.8500061035156,266.99639892578125,4186325
2018-03-13,298.79998779296875,304.6000061035156,295.79998779296875,303.5,272.0611267089844,4161207
2018-03-14,300.20001220703125,303.79998779296875,298.20001220703125,300.45001220703125,269.32708740234375,3032723
2018-03-15,299.79998779296875,300.95001220703125,294.1000061035156,295.1499938964844,264.5760803222656,3721114
2018-03-16,295.0,295.0,288.79998779296875,290.25,260.1836242675781,7106321
2018-03-19,290.25,290.25,280.04998779296875,283.6000061035156,254.22251892089844,3716523
2018-03-20,280.1000061035156,288.75,279.6499938964844,285.5,255.92575073242188,5586853
2018-03-21,288.75,291.29998779296875,285.25,288.3999938964844,258.5252685546875,3943743
2018-03-22,288.0,290.8999938964844,284.8500061035156,286.0,256.3739013671875,3731255
2018-03-23,279.8999938964844,288.1000061035156,276.3500061035156,286.0,256.3739013671875,6571245
2018-03-26,286.0,296.0,285.0,293.8999938964844,263.45556640625,3302313
2018-03-27,299.45001220703125,300.0,295.1000061035156,298.8500061035156,267.89276123046875,4209223
2018-03-28,296.8999938964844,298.20001220703125,286.3999938964844,288.1499938964844,258.3012390136719,5122171
2018-04-02,290.0,297.45001220703125,288.25,296.54998779296875,265.8310241699219,2582307
2018-04-03,294.95001220703125,304.54998779296875,292.29998779296875,303.04998779296875,271.65771484375,5214588
2018-04-04,304.5,307.25,293.6499938964844,295.8500061035156,265.20355224609375,5561514
2018-04-05,301.04998779296875,309.3500061035156,300.6000061035156,308.3999938964844,276.4535827636719,4210195
2018-04-06,305.5,309.29998779296875,304.5,308.20001220703125,276.2743225097656,2787944
2018-04-09,308.0,313.0,306.70001220703125,309.3999938964844,277.3499450683594,3191991
2018-04-10,312.8999938964844,314.75,307.04998779296875,311.3500061035156,279.09796142578125,3478934
2018-04-11,315.95001220703125,318.3999938964844,310.54998779296875,312.20001220703125,279.8598937988281,6847386
2018-04-12,312.0,312.8500061035156,306.75,308.25,276.3190612792969,2993563
2018-04-13,309.5,312.29998779296875,305.5,308.5,276.54315185546875,4046812
2018-04-16,307.3999938964844,310.0,306.0,308.8999938964844,276.9017639160156,2741849
2018-04-17,309.5,311.29998779296875,307.20001220703125,309.1499938964844,277.1258850097656,2788017
2018-04-18,307.0,312.0,307.0,309.95001220703125,277.8429870605469,3234140
2018-04-19,311.25,327.79998779296875,311.25,322.8500061035156,289.4067077636719,8395329
2018-04-20,318.8500061035156,326.20001220703125,317.8999938964844,322.8500061035156,289.4067077636719,5243673
2018-04-23,321.95001220703125,327.45001220703125,319.5,321.79998779296875,288.4654235839844,3113729
2018-04-24,317.5,326.0,316.3500061035156,324.75,291.1098327636719,4078872
2018-04-25,325.0,326.79998779296875,319.79998779296875,321.70001220703125,288.3758544921875,3081536
2018-04-26,321.5,330.3999938964844,321.25,327.70001220703125,293.7543029785156,4602880
2018-04-27,328.0,330.3500061035156,325.3999938964844,327.6000061035156,293.6646728515625,2704711
2018-04-30,323.54998779296875,331.20001220703125,323.3500061035156,325.0,291.333984375,2847539
2018-05-02,327.79998779296875,327.79998779296875,314.04998779296875,315.1499938964844,282.50433349609375,2136023
2018-05-03,315.8999938964844,320.1499938964844,310.5,319.29998779296875,286.2244567871094,5122999
2018-05-04,318.5,319.3999938964844,314.70001220703125,317.3999938964844,284.521240234375,3147597
2018-05-07,319.95001220703125,327.1000061035156,316.5,325.79998779296875,292.0511474609375,3285970
2018-05-08,326.70001220703125,328.45001220703125,322.79998779296875,324.04998779296875,290.4823913574219,2779564
2018-05-09,325.0,326.8999938964844,320.6499938964844,321.75,288.420654296875,2987922
2018-05-10,323.0,324.95001220703125,318.1000061035156,319.54998779296875,286.44854736328125,3185014
2018-05-11,320.6000061035156,325.25,319.5,323.75,290.21343994140625,2208433
2018-05-14,323.70001220703125,331.45001220703125,321.20001220703125,329.04998779296875,294.9644470214844,3103900
2018-05-15,329.5,342.75,327.6000061035156,334.54998779296875,299.8946838378906,6620191
2018-05-16,333.79998779296875,340.0,329.8999938964844,336.6000061035156,301.7323913574219,5178318
2018-05-17,341.0,341.0,328.1000061035156,332.0,297.60888671875,9191526
2018-05-18,332.8999938964844,335.75,318.1000061035156,319.45001220703125,286.3589172363281,4676411
2018-05-21,318.70001220703125,323.45001220703125,307.6499938964844,309.25,277.2154846191406,5132127
2018-05-22,309.0,320.75,308.75,318.3999938964844,285.4176025390625,4072023
2018-05-23,318.8999938964844,322.8999938964844,308.1000061035156,310.0,277.8877868652344,6090049
2018-05-24,313.95001220703125,315.54998779296875,307.3999938964844,314.1499938964844,281.60791015625,3276382
2018-05-25,315.0,327.5,314.0,326.04998779296875,292.27520751953125,5183676
2018-05-28,326.5,330.0,324.25,327.1000061035156,293.21649169921875,2162396
2018-05-29,326.8999938964844,332.45001220703125,323.3500061035156,331.75,297.3847961425781,4898604
2018-05-30,328.79998779296875,333.8999938964844,328.04998779296875,332.54998779296875,298.10186767578125,3841174
2018-05-31,332.0,337.20001220703125,329.6000061035156,331.8999938964844,297.5191955566406,6771065
2018-06-01,332.1000061035156,337.6000061035156,327.6499938964844,331.8999938964844,297.5191955566406,5033181
2018-06-04,332.0,334.75,330.0,331.8500061035156,297.4743957519531,2301143
2018-06-05,333.1000061035156,333.6000061035156,325.5,329.1000061035156,295.0092468261719,2804584
2018-06-06,329.0,339.1000061035156,328.04998779296875,338.0,302.98736572265625,3148197
2018-06-07,339.6000061035156,346.5,339.5,343.5,307.9176025390625,3295739
2018-06-08,343.29998779296875,344.29998779296875,339.0,343.25,307.6935119628906,2138252
2018-06-11,343.75,345.8999938964844,340.3500061035156,340.95001220703125,305.63177490234375,1886702
2018-06-12,341.3999938964844,345.5,338.5,341.3500061035156,305.9903564453125,4463946
2018-06-13,342.0,345.5,339.1000061035156,343.0,307.4693908691406,3827972
2018-06-14,342.0,343.8500061035156,336.79998779296875,339.04998779296875,303.9285583496094,2262462
2018-06-15,336.1000061035156,341.54998779296875,331.6499938964844,332.54998779296875,298.10186767578125,4407383
2018-06-18,331.79998779296875,331.95001220703125,322.1499938964844,327.1499938964844,293.2612609863281,3093377
2018-06-19,325.25,331.3500061035156,323.0,327.5,293.5749816894531,3902633
2018-06-20,326.04998779296875,336.1499938964844,326.04998779296875,335.1499938964844,300.43255615234375,4389564
2018-06-21,337.0,337.45001220703125,331.54998779296875,332.8500061035156,298.370849609375,3111133
2018-06-22,332.3999938964844,338.3500061035156,331.8500061035156,336.95001220703125,302.0461120605469,3641907
2018-06-25,336.8500061035156,338.45001220703125,330.0,332.1000061035156,297.69854736328125,2725937
2018-06-26,329.6499938964844,330.20001220703125,321.54998779296875,322.8500061035156,289.4067077636719,3431872
2018-06-27,324.45001220703125,324.5,316.79998779296875,318.29998779296875,285.3280029296875,3615558
2018-06-28,317.79998779296875,324.3999938964844,313.8999938964844,322.3999938964844,289.0033264160156,4474045
2018-06-29,325.0,328.29998779296875,322.75,326.79998779296875,292.947509765625,4176390
2018-07-02,327.0,328.75,311.5,313.3999938964844,280.9355773925781,3579844
2018-07-03,313.3999938964844,314.79998779296875,306.0,311.70001220703125,279.4117431640625,5355915
2018-07-04,312.5,315.29998779296875,308.5,312.1499938964844,279.8150939941406,3838343
2018-07-05,312.0,313.0,308.0,310.45001220703125,278.29119873046875,4048889
2018-07-06,307.0,312.8999938964844,300.70001220703125,308.54998779296875,279.4686584472656,5087790
2018-07-09,312.0,314.25,310.1000061035156,312.79998779296875,286.2872009277344,1833981
2018-07-10,312.0,318.20001220703125,312.0,317.45001220703125,290.5431213378906,4072677
2018-07-11,316.3500061035156,316.3500061035156,310.5,313.3500061035156,286.79058837890625,4560851
2018-07-12,314.8999938964844,320.70001220703125,312.70001220703125,317.1000061035156,290.2227478027344,3468456
2018-07-13,318.0,320.20001220703125,314.25,316.25,289.4447937011719,3079114
2018-07-16,316.20001220703125,318.5,306.5,307.6499938964844,281.57373046875,2316253
2018-07-17,305.0,309.6000061035156,302.20001220703125,307.3999938964844,281.34490966796875,4813085
