Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,33.474998474121094,34.20000076293945,33.0,33.42499923706055,25.851526260375977,714540
2019-08-02,33.125,33.70000076293945,32.849998474121094,33.525001525878906,25.928874969482422,529016
2019-08-05,33.0,33.25,31.5,31.850000381469727,24.633394241333008,734862
2019-08-06,31.575000762939453,32.92499923706055,31.575000762939453,32.45000076293945,25.097450256347656,656598
2019-08-07,32.70000076293945,33.599998474121094,31.825000762939453,32.0,24.749406814575195,660498
2019-08-08,32.125,32.95000076293945,31.950000762939453,32.650001525878906,25.25213050842285,481662
2019-08-09,32.875,34.82500076293945,32.849998474121094,34.125,26.392925262451172,764240
2019-08-13,34.45000076293945,35.724998474121094,33.775001525878906,34.25,26.489599227905273,1385240
2019-08-14,34.275001525878906,34.95000076293945,33.79999923706055,34.32500076293945,26.547605514526367,702184
2019-08-16,34.025001525878906,35.70000076293945,33.57500076293945,35.29999923706055,27.30168914794922,1857824
2019-08-19,35.025001525878906,36.57500076293945,35.025001525878906,35.974998474121094,27.823745727539062,904998
2019-08-20,35.875,36.275001525878906,34.875,35.099998474121094,27.147005081176758,505858
2019-08-21,34.95000076293945,35.125,33.42499923706055,33.599998474121094,25.986879348754883,485948
2019-08-22,33.17499923706055,33.275001525878906,32.25,32.525001525878906,25.15545654296875,588304
2019-08-23,32.349998474121094,33.900001525878906,31.649999618530273,33.42499923706055,25.851526260375977,616314
2019-08-26,34.45000076293945,35.54999923706055,33.625,35.29999923706055,27.30168914794922,665712
2019-08-27,35.45000076293945,36.32500076293945,35.025001525878906,36.099998474121094,27.920427322387695,1012364
2019-08-28,36.099998474121094,36.349998474121094,33.54999923706055,33.82500076293945,26.16090202331543,1468394
2019-08-29,32.95000076293945,33.875,32.79999923706055,33.5,27.537784576416016,652858
2019-08-30,34.0,34.974998474121094,33.75,34.70000076293945,30.335281372070312,721270
2019-09-03,34.20000076293945,34.375,33.125,33.275001525878906,29.089521408081055,396570
2019-09-04,33.20000076293945,34.474998474121094,32.57500076293945,34.25,29.941879272460938,1075144
2019-09-05,34.5,35.29999923706055,34.150001525878906,34.650001525878906,30.29157066345215,727872
2019-09-06,34.75,36.0,34.650001525878906,35.79999923706055,31.296916961669922,1418016
2019-09-09,35.82500076293945,36.79999923706055,35.20000076293945,36.125,31.581035614013672,932366
2019-09-11,36.275001525878906,39.70000076293945,36.275001525878906,39.32500076293945,34.3785285949707,2221664
2019-09-12,39.25,40.375,38.849998474121094,39.29999923706055,34.356666564941406,1330150
2019-09-13,39.45000076293945,40.17499923706055,38.275001525878906,39.75,34.750064849853516,657676
2019-09-16,39.275001525878906,41.0,38.525001525878906,40.5,35.405723571777344,1081702
2019-09-17,41.224998474121094,41.599998474121094,38.75,39.0,34.09440231323242,1331232
2019-09-18,39.07500076293945,41.849998474121094,38.70000076293945,40.599998474121094,35.49314880371094,3444152
2019-09-19,40.70000076293945,40.70000076293945,37.900001525878906,38.32500076293945,33.50430679321289,1098040
2019-09-20,38.79999923706055,42.75,38.25,42.32500076293945,37.00117111206055,3383848
2019-09-23,43.0,44.125,42.5,42.650001525878906,37.2852897644043,1467324
2019-09-24,42.70000076293945,43.099998474121094,41.900001525878906,42.349998474121094,37.02302169799805,790638
2019-09-25,42.25,42.70000076293945,40.75,40.974998474121094,35.82097625732422,838318
2019-09-26,40.974998474121094,42.150001525878906,40.974998474121094,41.650001525878906,36.411075592041016,755062
2019-09-27,41.67499923706055,44.25,41.67499923706055,43.42499923706055,37.962806701660156,2562126
2019-09-30,43.45000076293945,44.20000076293945,42.75,42.875,37.481990814208984,1314924
2019-10-01,42.5,43.224998474121094,40.5,42.150001525878906,36.84818649291992,1190240
2019-10-03,41.5,41.974998474121094,40.92499923706055,41.5,36.279945373535156,626444
2019-10-04,41.75,42.20000076293945,40.0,40.224998474121094,35.16531753540039,555010
2019-10-07,40.04999923706055,40.5,39.54999923706055,39.79999923706055,34.79377365112305,349300
2019-10-09,39.92499923706055,42.92499923706055,38.599998474121094,42.32500076293945,37.00117111206055,1453710
2019-10-10,41.5,42.25,40.525001525878906,40.724998474121094,35.60242462158203,979822
2019-10-11,40.95000076293945,41.75,40.70000076293945,41.150001525878906,35.97397232055664,619202
2019-10-14,41.125,42.92499923706055,41.04999923706055,41.25,36.06138610839844,688898
2019-10-15,41.25,42.099998474121094,41.125,41.57500076293945,36.34550857543945,534806
2019-10-16,41.849998474121094,41.92499923706055,40.849998474121094,41.0,35.84283447265625,395874
2019-10-17,41.025001525878906,42.70000076293945,40.82500076293945,42.45000076293945,37.110450744628906,756530
2019-10-18,42.42499923706055,44.5,42.20000076293945,44.0,38.46548080444336,1801402
2019-10-22,43.900001525878906,45.599998474121094,43.29999923706055,43.650001525878906,38.15950393676758,1356450
2019-10-23,43.82500076293945,44.224998474121094,43.20000076293945,43.54999923706055,38.072086334228516,662326
2019-10-24,43.849998474121094,44.17499923706055,42.75,42.875,37.481990814208984,321094
2019-10-25,43.07500076293945,43.400001525878906,42.04999923706055,42.25,36.93560791015625,557554
2019-10-27,42.599998474121094,43.32500076293945,42.17499923706055,43.17499923706055,37.7442512512207,182958
2019-10-29,43.32500076293945,44.75,42.775001525878906,43.5,38.028377532958984,878396
2019-10-30,43.5,44.5,43.29999923706055,44.04999923706055,38.509193420410156,939920
2019-10-31,44.625,45.599998474121094,44.07500076293945,44.349998474121094,38.77145767211914,1602874
2019-11-01,45.25,46.45000076293945,43.04999923706055,43.32500076293945,37.87538528442383,3951834
2019-11-04,43.625,44.42499923706055,43.32500076293945,43.45000076293945,37.98466110229492,1076650
2019-11-05,44.17499923706055,44.32500076293945,43.150001525878906,43.75,38.24692916870117,1090848
2019-11-06,43.400001525878906,43.974998474121094,43.0,43.25,37.809818267822266,781276
2019-11-07,43.375,43.70000076293945,42.79999923706055,43.0,37.59126663208008,767360
2019-11-08,42.974998474121094,44.5,42.525001525878906,42.875,37.481990814208984,1536480
2019-11-11,42.79999923706055,43.224998474121094,41.75,42.025001525878906,36.73890686035156,912892
2019-11-13,41.724998474121094,42.125,40.67499923706055,40.82500076293945,35.68984603881836,722898
2019-11-14,41.0,41.54999923706055,40.525001525878906,40.95000076293945,35.79912185668945,466212
2019-11-15,40.974998474121094,41.25,40.07500076293945,40.17499923706055,35.12160873413086,509622
2019-11-18,40.25,41.04999923706055,39.875,40.04999923706055,35.012332916259766,626036
2019-11-19,40.150001525878906,41.20000076293945,40.099998474121094,40.625,35.51500701904297,787566
2019-11-20,40.900001525878906,41.20000076293945,40.45000076293945,40.650001525878906,35.536865234375,357642
2019-11-21,40.400001525878906,40.900001525878906,39.625,39.79999923706055,34.79377365112305,480482
2019-11-22,39.92499923706055,40.025001525878906,39.29999923706055,39.45000076293945,34.48780059814453,446844
2019-11-25,39.57500076293945,40.32500076293945,39.525001525878906,39.875,34.859344482421875,439854
2019-11-26,40.099998474121094,40.45000076293945,39.125,39.224998474121094,34.291099548339844,578104
2019-11-27,39.29999923706055,40.099998474121094,39.125,39.20000076293945,34.269248962402344,476478
2019-11-28,39.29999923706055,39.599998474121094,38.92499923706055,39.17499923706055,34.24739074707031,459272
2019-11-29,39.04999923706055,40.70000076293945,38.95000076293945,40.29999923706055,35.23088455200195,986978
2019-12-02,40.25,40.724998474121094,39.42499923706055,40.025001525878906,34.990478515625,853002
2019-12-03,40.04999923706055,40.17499923706055,38.0,38.400001525878906,33.56987762451172,736206
2019-12-04,38.20000076293945,38.5,37.625,38.275001525878906,33.46059799194336,883276
2019-12-05,38.275001525878906,38.54999923706055,37.54999923706055,37.67499923706055,32.93606948852539,499216
2019-12-06,37.79999923706055,38.0,36.625,37.125,32.45525360107422,634778
2019-12-09,37.150001525878906,37.275001525878906,36.5,36.54999923706055,31.952571868896484,362156
2019-12-10,36.70000076293945,36.775001525878906,35.75,35.849998474121094,31.34062385559082,455884
2019-12-11,35.75,36.29999923706055,35.04999923706055,35.25,30.81609344482422,905556
2019-12-12,35.42499923706055,36.900001525878906,35.400001525878906,36.625,32.01813888549805,457540
2019-12-13,37.0,38.04999923706055,36.599998474121094,37.79999923706055,33.04534912109375,846620
2019-12-16,37.849998474121094,38.150001525878906,36.625,36.79999923706055,32.1711311340332,352896
2019-12-17,37.0,38.150001525878906,36.775001525878906,37.900001525878906,33.13277053833008,645490
2019-12-18,38.0,38.125,36.5,36.82500076293945,32.19298553466797,594774
2019-12-19,36.67499923706055,37.224998474121094,36.17499923706055,36.32500076293945,31.755874633789062,441372
2019-12-20,36.5,36.599998474121094,35.900001525878906,36.04999923706055,31.515466690063477,568516
2019-12-23,35.775001525878906,36.29999923706055,35.25,35.349998474121094,30.903522491455078,526398
2019-12-24,35.474998474121094,35.875,35.349998474121094,35.42499923706055,30.969083786010742,400580
2019-12-26,35.5,36.04999923706055,35.400001525878906,35.650001525878906,31.165782928466797,461036
2019-12-27,35.70000076293945,36.650001525878906,35.67499923706055,35.82500076293945,31.31877326965332,574448
2019-12-30,35.95000076293945,36.17499923706055,35.400001525878906,35.525001525878906,31.056509017944336,537930
2019-12-31,35.525001525878906,37.400001525878906,35.525001525878906,36.525001525878906,31.930721282958984,2115166
2020-01-01,36.625,43.375,36.599998474121094,42.57500076293945,37.219722747802734,16614356
2020-01-02,43.150001525878906,44.70000076293945,41.099998474121094,42.54999923706055,37.1978645324707,10236698
2020-01-03,42.650001525878906,45.5,42.599998474121094,43.95000076293945,38.42177200317383,7179242
2020-01-06,43.375,43.375,41.025001525878906,41.20000076293945,36.017677307128906,2069050
2020-01-07,41.92499923706055,42.82500076293945,41.17499923706055,41.875,36.60777282714844,1517240
2020-01-08,40.625,42.849998474121094,40.29999923706055,42.04999923706055,36.76076126098633,2443714
2020-01-09,42.900001525878906,47.25,42.5,46.17499923706055,40.36690139770508,9668464
2020-01-10,46.20000076293945,47.900001525878906,45.224998474121094,46.29999923706055,40.476173400878906,5322382
2020-01-13,46.5,47.849998474121094,45.70000076293945,46.95000076293945,41.04441833496094,3122760
2020-01-14,46.95000076293945,47.45000076293945,46.07500076293945,46.400001525878906,40.563602447509766,1792624
2020-01-15,46.5,50.67499923706055,46.0,49.849998474121094,43.57964324951172,9016896
2020-01-16,50.29999923706055,51.29999923706055,49.04999923706055,49.25,43.055110931396484,4898342
2020-01-17,49.349998474121094,50.625,48.82500076293945,49.17499923706055,42.98954391479492,2997106
2020-01-20,49.400001525878906,49.724998474121094,47.04999923706055,47.650001525878906,41.6563720703125,2129278
2020-01-21,47.224998474121094,48.349998474121094,46.57500076293945,47.150001525878906,41.21925735473633,2466118
2020-01-22,47.42499923706055,49.92499923706055,47.04999923706055,49.25,43.055110931396484,4278472
2020-01-23,49.42499923706055,51.17499923706055,49.125,49.79999923706055,43.535926818847656,4421380
2020-01-24,49.57500076293945,50.67499923706055,48.400001525878906,48.599998474121094,42.48686981201172,2929498
2020-01-27,48.0,48.900001525878906,47.525001525878906,47.67499923706055,41.67822265625,1696860
2020-01-28,48.04999923706055,48.150001525878906,46.04999923706055,46.57500076293945,40.716590881347656,1497368
2020-01-29,46.849998474121094,47.974998474121094,46.67499923706055,47.70000076293945,41.70008087158203,1634580
2020-01-30,47.650001525878906,47.724998474121094,46.20000076293945,46.349998474121094,40.5198860168457,1052982
2020-01-31,46.599998474121094,47.125,44.79999923706055,45.025001525878906,39.36155319213867,1418444
2020-02-03,43.95000076293945,45.474998474121094,43.150001525878906,44.525001525878906,38.92444610595703,1821688
2020-02-04,44.92499923706055,46.45000076293945,43.32500076293945,44.32500076293945,38.749603271484375,3186084
2020-02-05,44.29999923706055,45.375,43.724998474121094,44.599998474121094,38.990013122558594,2005070
2020-02-06,44.900001525878906,45.79999923706055,44.625,45.17499923706055,39.492679595947266,1635824
2020-02-07,45.375,45.375,44.25,44.57500076293945,38.96815872192383,1189456
2020-02-10,44.599998474121094,44.75,42.625,42.75,37.372711181640625,1096220
2020-02-11,42.95000076293945,43.650001525878906,42.5,42.599998474121094,37.241580963134766,1012500
2020-02-12,42.875,43.099998474121094,41.099998474121094,41.474998474121094,36.258087158203125,1031348
2020-02-13,41.5,41.625,40.57500076293945,40.92499923706055,35.77727127075195,695812
2020-02-14,40.92499923706055,44.625,40.82500076293945,44.25,38.68403244018555,4254752
2020-02-17,44.474998474121094,46.099998474121094,43.25,45.625,39.886077880859375,3539866
2020-02-18,45.974998474121094,46.625,43.67499923706055,44.54999923706055,38.94629669189453,4148908
2020-02-19,44.57500076293945,45.29999923706055,44.04999923706055,44.29999923706055,38.727745056152344,1046396
2020-02-20,44.25,45.650001525878906,44.025001525878906,44.82500076293945,39.186710357666016,1490640
2020-02-24,44.45000076293945,44.70000076293945,42.57500076293945,42.724998474121094,37.350852966308594,916362
2020-02-25,42.92499923706055,43.349998474121094,41.82500076293945,42.025001525878906,36.73890686035156,811954
2020-02-26,41.875,43.125,40.599998474121094,41.25,36.06138610839844,1331576
2020-02-27,41.20000076293945,41.45000076293945,39.775001525878906,41.125,35.952110290527344,1104502
2020-02-28,40.29999923706055,40.29999923706055,37.5,38.0,33.22018814086914,1246948
2020-03-02,38.650001525878906,40.724998474121094,37.599998474121094,38.525001525878906,33.67915344238281,1566290
2020-03-03,39.04999923706055,41.724998474121094,39.04999923706055,41.04999923706055,35.88654327392578,1291988
2020-03-04,41.20000076293945,42.25,40.07500076293945,41.75,36.49850082397461,1671240
2020-03-05,42.5,42.775001525878906,41.25,41.67499923706055,36.43292999267578,1355268
2020-03-06,40.375,40.75,39.20000076293945,39.625,34.64078903198242,1425614
2020-03-09,38.5,39.20000076293945,35.54999923706055,36.42499923706055,31.843299865722656,2097730
2020-03-11,36.5,37.125,35.625,35.900001525878906,31.38433837890625,808744
2020-03-12,34.70000076293945,34.75,30.975000381469727,31.399999618530273,27.45036506652832,1509298
2020-03-13,27.100000381469727,34.25,27.049999237060547,33.0,28.849111557006836,1875048
2020-03-16,31.5,33.07500076293945,29.350000381469727,32.17499923706055,28.12788200378418,2356138
2020-03-17,32.29999923706055,32.5,29.549999237060547,30.549999237060547,26.7072811126709,1239828
2020-03-18,30.200000762939453,31.174999237060547,26.850000381469727,27.125,23.71309471130371,1305150
2020-03-19,26.0,26.0,21.700000762939453,24.975000381469727,21.833532333374023,2911088
2020-03-20,24.850000381469727,29.0,24.850000381469727,27.149999618530273,23.734949111938477,2082254
2020-03-23,25.125,25.950000762939453,22.100000381469727,22.600000381469727,19.75727081298828,1366342
2020-03-24,24.625,24.625,20.25,20.600000381469727,18.008838653564453,2151602
2020-03-25,21.075000762939453,22.649999618530273,20.25,22.5,19.66984748840332,1066332
2020-03-26,22.975000381469727,24.0,21.274999618530273,21.549999237060547,18.83934211730957,1683444
2020-03-27,22.125,22.600000381469727,20.399999618530273,20.75,18.139972686767578,2466284
2020-03-30,20.049999237060547,21.575000762939453,19.924999237060547,20.825000762939453,18.205537796020508,847552
2020-03-31,21.174999237060547,22.899999618530273,20.875,22.899999618530273,20.019535064697266,1654166
2020-04-01,23.5,24.950000762939453,21.899999618530273,24.274999618530273,21.221582412719727,2321512
2020-04-03,24.5,24.5,23.274999618530273,23.625,20.65334129333496,917370
2020-04-07,24.125,25.049999237060547,23.774999618530273,24.674999237060547,21.571264266967773,1321804
2020-04-08,24.475000381469727,26.475000381469727,24.125,25.149999618530273,21.986520767211914,1288746
2020-04-09,25.649999618530273,26.5,25.399999618530273,26.075000762939453,22.795169830322266,1158676
2020-04-13,25.850000381469727,27.200000762939453,25.049999237060547,26.625,23.275989532470703,1131058
2020-04-15,27.049999237060547,28.125,26.100000381469727,26.549999237060547,23.210418701171875,1375670
2020-04-16,26.25,29.200000762939453,26.049999237060547,29.200000762939453,25.52709197998047,2258548
2020-04-17,30.0,30.575000762939453,28.825000762939453,29.375,25.68008041381836,1522790
2020-04-20,29.799999237060547,29.899999618530273,28.25,28.475000381469727,24.893287658691406,1555196
2020-04-21,27.850000381469727,27.850000381469727,25.75,26.424999237060547,23.101144790649414,1133318
2020-04-22,26.0,26.725000381469727,25.649999618530273,25.825000762939453,22.576614379882812,1165056
2020-04-23,26.200000762939453,28.100000381469727,25.975000381469727,27.299999237060547,23.8660831451416,2806110
2020-04-24,27.0,27.0,25.799999237060547,25.975000381469727,22.707748413085938,1009522
2020-04-27,26.225000381469727,26.674999237060547,25.924999237060547,26.049999237060547,22.773311614990234,870988
2020-04-28,26.424999237060547,27.899999618530273,25.549999237060547,27.274999618530273,23.844226837158203,2357418
2020-04-29,27.399999618530273,27.875,26.899999618530273,27.375,23.931650161743164,1585542
2020-04-30,27.625,28.975000381469727,27.200000762939453,27.899999618530273,24.390613555908203,4325258
2020-05-04,26.649999618530273,26.75,26.0,26.125,22.838878631591797,746062
2020-05-05,26.375,26.850000381469727,25.125,25.225000381469727,22.052085876464844,793126
2020-05-06,25.549999237060547,26.225000381469727,25.225000381469727,25.600000381469727,22.37991714477539,742372
2020-05-07,25.399999618530273,26.125,25.149999618530273,25.375,22.18321990966797,662830
2020-05-08,25.950000762939453,26.399999618530273,25.399999618530273,25.524999618530273,22.31435203552246,832962
2020-05-11,25.649999618530273,26.049999237060547,25.100000381469727,25.225000381469727,22.052085876464844,570682
2020-05-12,25.149999618530273,25.149999618530273,24.450000762939453,24.899999618530273,21.767963409423828,529018
2020-05-13,26.200000762939453,27.225000381469727,25.575000762939453,26.774999618530273,23.40711784362793,1682016
2020-05-14,27.0,27.5,26.25,26.399999618530273,23.079288482666016,1577406
2020-05-15,26.399999618530273,26.399999618530273,25.75,25.875,22.620325088500977,855440
2020-05-18,25.975000381469727,25.975000381469727,24.0,24.174999237060547,21.134159088134766,1110094
2020-05-19,24.75,24.75,24.100000381469727,24.325000762939453,21.26529312133789,580860
2020-05-20,24.524999618530273,24.850000381469727,24.225000381469727,24.5,21.41828155517578,476156
2020-05-21,24.825000762939453,24.924999237060547,24.125,24.225000381469727,21.17786979675293,965044
2020-05-22,24.149999618530273,24.350000381469727,23.549999237060547,23.600000381469727,20.631484985351562,868740
2020-05-26,23.825000762939453,24.0,23.0,23.075000762939453,20.172523498535156,1181656
2020-05-27,23.200000762939453,23.399999618530273,22.850000381469727,23.225000381469727,20.30365562438965,1158810
2020-05-28,23.350000381469727,24.225000381469727,23.350000381469727,23.700000762939453,20.718908309936523,1630956
2020-05-29,23.799999237060547,24.625,22.774999618530273,23.024999618530273,20.12881088256836,3583836
2020-06-01,23.5,24.924999237060547,23.450000762939453,24.649999618530273,21.549413681030273,3497446
2020-06-02,24.700000762939453,26.700000762939453,24.524999618530273,26.399999618530273,23.079288482666016,4331858
2020-06-03,26.850000381469727,27.75,25.774999618530273,26.399999618530273,23.079288482666016,7692404
2020-06-04,26.325000762939453,27.25,26.274999618530273,26.600000381469727,23.254131317138672,1997142
2020-06-05,27.149999618530273,29.350000381469727,27.049999237060547,28.549999237060547,24.958852767944336,6326982
2020-06-08,30.25,31.0,28.524999618530273,28.899999618530273,25.264827728271484,4420694
2020-06-09,29.049999237060547,29.700000762939453,27.950000762939453,28.149999618530273,24.60916519165039,2252400
2020-06-10,28.200000762939453,28.424999237060547,27.200000762939453,27.5,24.040925979614258,1836006
2020-06-11,27.299999237060547,28.600000381469727,26.450000762939453,26.850000381469727,23.472686767578125,2310902
2020-06-12,26.0,26.725000381469727,25.575000762939453,26.575000762939453,23.232276916503906,2087746
2020-06-15,26.600000381469727,27.850000381469727,26.125,27.549999237060547,24.084636688232422,4849088
2020-06-16,28.25,28.700000762939453,26.524999618530273,27.549999237060547,24.084636688232422,4269280
2020-06-17,27.25,27.25,26.350000381469727,26.649999618530273,23.297842025756836,2564050
2020-06-18,26.725000381469727,31.350000381469727,26.725000381469727,30.5,26.663572311401367,17920234
2020-06-19,30.5,31.225000381469727,29.5,29.649999618530273,25.920490264892578,5625322
2020-06-22,29.549999237060547,30.450000762939453,29.25,29.649999618530273,25.920490264892578,3937078
2020-06-23,29.825000762939453,31.950000762939453,29.649999618530273,31.075000762939453,27.166248321533203,7574168
2020-06-24,31.350000381469727,31.700000762939453,29.700000762939453,29.825000762939453,26.07347869873047,4298616
2020-06-25,29.274999618530273,31.399999618530273,29.0,31.075000762939453,27.166248321533203,6347578
2020-06-26,31.375,31.625,30.325000762939453,30.575000762939453,26.72913932800293,3183976
2020-06-29,29.450000762939453,29.674999237060547,28.524999618530273,29.149999618530273,25.483381271362305,4821116
2020-06-30,29.549999237060547,29.975000381469727,28.625,28.950000762939453,25.30853843688965,4438118
2020-07-01,29.049999237060547,29.399999618530273,28.75,28.825000762939453,25.199262619018555,2242420
2020-07-02,29.100000381469727,29.350000381469727,28.799999237060547,29.049999237060547,25.395959854125977,2302514
2020-07-03,29.200000762939453,30.75,29.149999618530273,30.350000381469727,26.532442092895508,6537594
2020-07-06,30.549999237060547,32.5,30.549999237060547,32.025001525878906,27.99675178527832,17145632
2020-07-07,31.850000381469727,32.17499923706055,31.024999618530273,31.200000762939453,27.275522232055664,2889164
2020-07-08,31.399999618530273,31.950000762939453,31.049999237060547,31.174999237060547,27.2536678314209,3176880
2020-07-09,31.424999237060547,32.875,31.350000381469727,31.725000381469727,27.734485626220703,6108118
2020-07-10,31.600000381469727,32.150001525878906,31.0,31.125,27.209957122802734,2326634
2020-07-13,31.5,31.600000381469727,30.149999618530273,30.399999618530273,26.57615089416504,2883214
2020-07-14,30.25,30.25,29.0,29.225000381469727,25.548948287963867,2319976
2020-07-15,30.125,30.625,28.625,28.799999237060547,25.177404403686523,4206288
2020-07-16,28.825000762939453,29.0,27.850000381469727,28.424999237060547,24.849573135375977,1995364
2020-07-17,28.549999237060547,29.649999618530273,28.549999237060547,29.325000762939453,25.636369705200195,2980098
2020-07-20,29.5,29.600000381469727,28.825000762939453,28.975000381469727,25.330394744873047,3365648
2020-07-21,29.200000762939453,29.5,28.649999618530273,28.774999618530273,25.155550003051758,2098076
2020-07-22,28.950000762939453,29.424999237060547,28.549999237060547,28.75,25.13369369506836,2381430
2020-07-23,28.75,29.174999237060547,28.524999618530273,28.649999618530273,25.04627227783203,1958870
2020-07-24,28.299999237060547,28.825000762939453,28.100000381469727,28.375,24.805864334106445,1553200
2020-07-27,28.5,28.549999237060547,27.600000381469727,27.700000762939453,24.215768814086914,1120062
2020-07-28,27.825000762939453,28.200000762939453,27.674999237060547,27.799999237060547,24.303190231323242,1112030
2020-07-29,27.950000762939453,29.174999237060547,27.850000381469727,28.825000762939453,25.199262619018555,2929676
2020-07-30,28.799999237060547,29.274999618530273,28.0,28.075000762939453,24.54360008239746,1186642
2020-07-31,28.174999237060547,28.200000762939453,27.25,27.350000381469727,23.9097957611084,1398914
2020-08-03,27.25,28.100000381469727,27.149999618530273,27.649999618530273,24.172056198120117,1520230
2020-08-04,27.825000762939453,29.075000762939453,27.825000762939453,28.875,25.242971420288086,2042806
2020-08-05,27.950000762939453,29.25,27.649999618530273,28.899999618530273,25.264827728271484,3591704
2020-08-06,28.625,30.399999618530273,28.625,29.649999618530273,25.920490264892578,3429818
2020-08-07,29.325000762939453,31.125,29.325000762939453,30.424999237060547,26.598007202148438,5753904
2020-08-10,30.524999618530273,30.799999237060547,29.950000762939453,30.0,26.226465225219727,1640962
2020-08-11,30.225000381469727,30.924999237060547,30.100000381469727,30.524999618530273,26.685428619384766,2397370
2020-08-12,30.350000381469727,31.125,30.0,30.325000762939453,26.510581970214844,1581308
2020-08-13,30.575000762939453,30.825000762939453,29.899999618530273,29.950000762939453,26.182754516601562,1403388
2020-08-14,30.100000381469727,30.424999237060547,29.0,29.299999237060547,25.614513397216797,2849256
2020-08-17,29.575000762939453,32.375,29.399999618530273,31.75,27.75634002685547,15462504
2020-08-18,31.875,32.900001525878906,31.75,32.400001525878906,28.3245849609375,6176110
2020-08-19,32.5,35.0,32.400001525878906,34.025001525878906,29.74518585205078,10919754
2020-08-20,34.0,35.849998474121094,32.525001525878906,34.025001525878906,29.74518585205078,7578122
2020-08-21,33.45000076293945,34.775001525878906,33.32500076293945,33.92499923706055,29.65776252746582,6625220
2020-08-24,34.0,34.625,33.29999923706055,33.92499923706055,29.65776252746582,2909370
2020-08-25,34.0,34.5,33.5,33.875,29.614051818847656,2034824
2020-08-26,34.125,34.125,33.54999923706055,33.82500076293945,29.570341110229492,1884906
2020-08-27,33.900001525878906,35.0,33.625,33.775001525878906,29.526628494262695,3927964
2020-08-28,34.0,34.29999923706055,33.349998474121094,33.42499923706055,29.22064971923828,1703750
2020-08-31,33.5,33.70000076293945,30.075000762939453,31.149999618530273,27.231813430786133,3601438
2020-09-01,31.100000381469727,31.625,30.125,30.850000381469727,26.969547271728516,1409536
2020-09-02,31.174999237060547,32.5,31.049999237060547,32.25,28.193449020385742,1267836
2020-09-03,32.5,33.349998474121094,31.825000762939453,32.82500076293945,28.696125030517578,1784378
2020-09-04,32.25,33.29999923706055,31.625,31.774999618530273,27.778196334838867,2046558
2020-09-07,31.975000381469727,32.25,31.100000381469727,31.700000762939453,27.712631225585938,1834728
2020-09-08,31.700000762939453,31.850000381469727,31.325000762939453,31.625,27.647066116333008,1481994
2020-09-09,31.100000381469727,32.20000076293945,31.024999618530273,31.924999237060547,27.90932846069336,1862844
2020-09-10,32.17499923706055,32.5,31.549999237060547,31.825000762939453,27.821910858154297,698130
2020-09-11,31.950000762939453,32.150001525878906,31.375,31.649999618530273,27.66891860961914,1003226
2020-09-14,31.899999618530273,33.349998474121094,31.875,32.54999923706055,28.45571517944336,1700956
2020-09-15,32.70000076293945,33.099998474121094,32.25,32.42499923706055,28.346437454223633,983652
2020-09-16,32.79999923706055,35.70000076293945,32.42499923706055,35.0,30.59754180908203,10790158
2020-09-17,35.224998474121094,37.375,34.974998474121094,35.474998474121094,32.892356872558594,16322148
2020-09-18,35.5,35.5,33.5,33.70000076293945,31.246580123901367,3423190
2020-09-21,33.70000076293945,33.974998474121094,31.5,31.725000381469727,29.415363311767578,2151132
2020-09-22,31.774999618530273,31.975000381469727,30.125,30.774999618530273,28.53452491760254,2016676
2020-09-23,31.200000762939453,32.400001525878906,31.075000762939453,32.04999923706055,29.716705322265625,2508222
2020-09-24,31.725000381469727,32.20000076293945,31.274999618530273,31.424999237060547,29.137203216552734,1727662
2020-09-25,31.774999618530273,32.07500076293945,31.100000381469727,31.600000381469727,29.299467086791992,1418788
2020-09-28,32.0,32.724998474121094,31.725000381469727,32.224998474121094,29.87896156311035,1228648
2020-09-29,32.349998474121094,32.75,32.04999923706055,32.224998474121094,29.87896156311035,970744
2020-09-30,32.375,32.474998474121094,31.274999618530273,31.450000762939453,29.16038703918457,903842
2020-10-01,31.649999618530273,32.599998474121094,31.524999618530273,31.725000381469727,29.415363311767578,970288
2020-10-05,31.924999237060547,32.29999923706055,31.225000381469727,31.674999237060547,29.369003295898438,723312
2020-10-06,31.75,32.400001525878906,31.700000762939453,31.850000381469727,29.53126335144043,1118662
2020-10-07,32.0,32.20000076293945,30.850000381469727,31.049999237060547,28.78950309753418,998464
2020-10-08,31.149999618530273,31.75,30.924999237060547,31.149999618530273,28.882226943969727,898492
2020-10-09,31.149999618530273,31.600000381469727,30.725000381469727,30.899999618530273,28.650426864624023,804296
2020-10-12,31.450000762939453,31.450000762939453,30.25,30.424999237060547,28.210006713867188,891020
2020-10-13,30.424999237060547,30.549999237060547,30.049999237060547,30.375,28.16364860534668,978068
2020-10-14,30.0,30.875,29.0,30.325000762939453,28.117284774780273,2257332
2020-10-15,30.524999618530273,30.899999618530273,30.149999618530273,30.375,28.16364860534668,1164368
2020-10-16,30.399999618530273,30.75,29.899999618530273,30.399999618530273,28.186826705932617,672858
2020-10-19,30.5,31.274999618530273,30.149999618530273,31.049999237060547,28.78950309753418,1184718
2020-10-20,31.0,31.325000762939453,30.700000762939453,30.975000381469727,28.7199649810791,1112988
