Date,Open,High,Low,Close,Adj Close,Volume
2019-12-13,98.80000305175781,104.0,98.80000305175781,100.9800033569336,99.60057830810547,373052
2019-12-16,101.19999694824219,101.87999725341797,99.5999984741211,100.22000122070312,98.85095977783203,102447
2019-12-17,99.62000274658203,105.31999969482422,99.62000274658203,104.0999984741211,102.67794799804688,225240
2019-12-18,103.5999984741211,104.95999908447266,101.66000366210938,102.5999984741211,101.19844818115234,142657
2019-12-19,102.0,109.91999816894531,101.5999984741211,107.37999725341797,105.91313934326172,496177
2019-12-20,108.12000274658203,111.55999755859375,107.19999694824219,108.68000030517578,107.19539642333984,223280
2019-12-23,108.76000213623047,118.4000015258789,108.0,112.33999633789062,110.80538940429688,1193870
2019-12-24,112.37999725341797,113.5999984741211,110.44000244140625,111.04000091552734,109.52314758300781,268030
2019-12-26,110.4000015258789,117.0,110.4000015258789,115.22000122070312,113.64604949951172,527757
2019-12-27,115.0,117.13999938964844,114.5,115.19999694824219,113.6263198852539,207252
2019-12-30,115.4800033569336,117.5999984741211,114.95999908447266,115.62000274658203,114.04058837890625,145622
2019-12-31,116.19999694824219,117.26000213623047,113.0,114.12000274658203,112.56107330322266,128140
2020-01-01,114.05999755859375,115.5999984741211,112.0,112.5999984741211,111.06184387207031,87777
2020-01-02,113.31999969482422,116.5999984741211,113.18000030517578,114.77999877929688,113.21205139160156,233100
2020-01-03,114.5999984741211,114.80000305175781,112.0199966430664,112.62000274658203,111.08155822753906,99522
2020-01-06,112.4000015258789,112.4000015258789,104.62000274658203,105.69999694824219,104.25608825683594,172620
2020-01-07,107.9000015258789,110.36000061035156,106.19999694824219,107.36000061035156,105.8934097290039,124227
2020-01-08,104.4000015258789,106.72000122070312,102.0,104.12000274658203,102.69767761230469,137627
2020-01-09,105.23999786376953,110.0,105.23999786376953,107.63999938964844,106.16960144042969,136737
2020-01-10,107.80000305175781,113.04000091552734,106.12000274658203,108.9800033569336,107.49128723144531,177782
2020-01-13,108.80000305175781,113.5999984741211,108.80000305175781,110.73999786376953,109.22724151611328,190262
2020-01-14,111.18000030517578,112.54000091552734,109.22000122070312,110.12000274658203,108.61571502685547,59730
2020-01-15,110.0,111.12000274658203,108.4000015258789,108.9800033569336,107.49128723144531,77430
2020-01-16,109.5,112.4000015258789,107.9000015258789,110.05999755859375,108.5565185546875,124285
2020-01-17,109.4000015258789,111.04000091552734,108.0,108.66000366210938,107.1756591796875,57432
2020-01-20,109.5,111.5199966430664,107.27999877929688,108.22000122070312,106.74166107177734,147690
2020-01-21,107.0,113.05999755859375,107.0,108.12000274658203,106.6430435180664,329295
2020-01-22,108.63999938964844,108.72000122070312,105.66000366210938,106.76000213623047,105.3016128540039,126125
2020-01-23,106.31999969482422,109.91999816894531,106.30000305175781,107.4000015258789,105.93287658691406,70255
2020-01-24,107.4000015258789,109.0,104.5199966430664,105.81999969482422,104.37445831298828,77095
2020-01-27,105.08000183105469,105.80000305175781,104.0,104.12000274658203,102.69767761230469,48040
2020-01-28,103.44000244140625,105.4000015258789,100.27999877929688,101.5,100.11347198486328,82720
2020-01-29,102.36000061035156,104.80000305175781,100.9800033569336,101.31999969482422,99.9359359741211,44740
2020-01-30,102.13999938964844,103.19999694824219,100.4000015258789,101.87999725341797,100.48827362060547,59880
2020-01-31,102.4000015258789,103.91999816894531,100.4800033569336,101.22000122070312,99.83729553222656,44127
2020-02-03,95.0199966430664,99.80000305175781,95.0199966430664,95.5999984741211,94.2940673828125,61217
2020-02-04,95.5999984741211,100.4000015258789,92.54000091552734,98.55999755859375,97.213623046875,322722
2020-02-05,100.05999755859375,103.19999694824219,98.05999755859375,99.36000061035156,98.0027084350586,152100
2020-02-06,100.33999633789062,101.55999755859375,98.44000244140625,99.23999786376953,97.88433837890625,56350
2020-02-07,99.19999694824219,100.63999938964844,98.86000061035156,99.69999694824219,98.33805847167969,46107
2020-02-10,100.4000015258789,100.81999969482422,96.0,96.37999725341797,95.06340789794922,67877
2020-02-11,96.4000015258789,99.0999984741211,95.37999725341797,95.9800033569336,94.66888427734375,59492
2020-02-12,95.80000305175781,97.30000305175781,94.41999816894531,95.13999938964844,93.84034729003906,29720
2020-02-13,94.0199966430664,95.19999694824219,92.0199966430664,94.05999755859375,92.77510070800781,55682
2020-02-14,94.27999877929688,98.80000305175781,93.5999984741211,93.81999969482422,92.53837585449219,70290
2020-02-17,94.0,95.58000183105469,92.04000091552734,92.19999694824219,90.94050598144531,28735
2020-02-18,91.87999725341797,92.0,89.04000091552734,90.86000061035156,89.61881256103516,42917
2020-02-19,91.13999938964844,92.62000274658203,89.62000274658203,91.86000061035156,90.60515594482422,32477
2020-02-20,91.4800033569336,94.36000061035156,91.22000122070312,92.31999969482422,91.05887603759766,44567
2020-02-24,90.4000015258789,92.0,86.94000244140625,89.69999694824219,88.47465515136719,58610
2020-02-25,90.23999786376953,90.69999694824219,87.5999984741211,89.08000183105469,87.8631362915039,47120
2020-02-26,87.94000244140625,93.12000274658203,86.80000305175781,91.41999816894531,90.17117309570312,73945
2020-02-27,92.0,92.0,89.19999694824219,89.94000244140625,88.71138763427734,36557
2020-02-28,87.19999694824219,89.72000122070312,78.05999755859375,79.33999633789062,78.25618743896484,159230
2020-03-02,79.80000305175781,83.91999816894531,74.66000366210938,78.5199966430664,77.44738006591797,75130
2020-03-03,80.0,81.95999908447266,78.4000015258789,79.12000274658203,78.0391845703125,32267
2020-03-04,79.63999938964844,80.05999755859375,74.80000305175781,76.08000183105469,75.04071807861328,25265
2020-03-05,76.0,79.9800033569336,76.0,78.62000274658203,77.54602813720703,41772
2020-03-06,76.4000015258789,77.55999755859375,74.12000274658203,75.54000091552734,74.50810241699219,35445
2020-03-09,70.0,74.95999908447266,69.58000183105469,73.22000122070312,72.21977996826172,116967
2020-03-11,74.77999877929688,76.4000015258789,71.62000274658203,75.22000122070312,74.19246673583984,47810
2020-03-12,72.80000305175781,72.80000305175781,64.36000061035156,67.30000305175781,66.38066864013672,80272
2020-03-13,64.08000183105469,68.37999725341797,53.84000015258789,66.69999694824219,65.78885650634766,101347
2020-03-16,64.08000183105469,65.95999908447266,58.400001525878906,60.47999954223633,59.6538200378418,58380
2020-03-17,61.02000045776367,62.15999984741211,54.900001525878906,55.900001525878906,55.136390686035156,146567
2020-03-18,57.880001068115234,57.880001068115234,48.400001525878906,49.2400016784668,48.56736373901367,158180
2020-03-19,47.939998626708984,50.7400016784668,44.31999969482422,45.47999954223633,44.858726501464844,138975
2020-03-20,44.400001525878906,50.02000045776367,44.400001525878906,47.540000915527344,46.890586853027344,275410
2020-03-23,44.84000015258789,47.97999954223633,42.79999923706055,45.91999816894531,45.29270935058594,175552
2020-03-24,44.63999938964844,46.0,41.34000015258789,41.36000061035156,40.795005798339844,158420
2020-03-25,40.400001525878906,41.20000076293945,38.0,39.97999954223633,39.43385314941406,387137
2020-03-26,42.7400016784668,43.959999084472656,40.560001373291016,43.81999969482422,43.221405029296875,128222
2020-03-27,42.41999816894531,48.20000076293945,42.41999816894531,47.81999969482422,47.1667594909668,115692
2020-03-30,46.0,51.380001068115234,44.439998626708984,50.7599983215332,50.06660079956055,125917
2020-03-31,52.2599983215332,55.81999969482422,49.97999954223633,55.720001220703125,54.95884323120117,62997
2020-04-01,58.0,58.0,54.79999923706055,55.08000183105469,54.32758712768555,29427
2020-04-03,57.15999984741211,57.15999984741211,52.34000015258789,52.959999084472656,52.23654556274414,21865
2020-04-07,55.20000076293945,55.20000076293945,53.20000076293945,54.31999969482422,53.577964782714844,15905
2020-04-08,54.439998626708984,56.79999923706055,53.400001525878906,55.7599983215332,54.998294830322266,29250
2020-04-09,56.959999084472656,58.0,52.97999954223633,57.400001525878906,56.61589050292969,60552
2020-04-13,58.20000076293945,58.20000076293945,54.540000915527344,55.560001373291016,54.801029205322266,28702
2020-04-15,56.400001525878906,58.31999969482422,54.20000076293945,56.52000045776367,55.7479133605957,36690
2020-04-16,58.20000076293945,58.619998931884766,54.79999923706055,57.779998779296875,56.99069595336914,22957
2020-04-17,59.52000045776367,60.65999984741211,59.52000045776367,60.65999984741211,59.83135986328125,28145
2020-04-20,61.86000061035156,63.68000030517578,61.779998779296875,63.68000030517578,62.81010437011719,42422
2020-04-21,62.79999923706055,66.86000061035156,60.560001373291016,66.83999633789062,65.92693328857422,107050
2020-04-22,66.9800033569336,70.18000030517578,65.91999816894531,69.86000061035156,68.90569305419922,145572
2020-04-23,67.0,69.86000061035156,66.37999725341797,67.05999755859375,66.14392852783203,60347
2020-04-24,64.5999984741211,67.5199966430664,64.0,64.36000061035156,63.48081588745117,26047
2020-04-27,63.599998474121094,65.77999877929688,62.0,63.060001373291016,62.198577880859375,14202
2020-04-28,64.0,65.5199966430664,61.2400016784668,62.20000076293945,61.35032272338867,19922
2020-04-29,64.77999877929688,65.30000305175781,60.84000015258789,65.26000213623047,64.3685302734375,19252
2020-04-30,67.19999694824219,68.5199966430664,65.69999694824219,68.22000122070312,67.2880859375,41792
2020-05-04,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,63.93452072143555,4450
2020-05-05,64.77999877929688,64.77999877929688,61.58000183105469,61.58000183105469,60.738792419433594,29980
2020-05-06,61.20000076293945,61.560001373291016,58.52000045776367,59.939998626708984,59.121192932128906,46790
2020-05-07,61.52000045776367,61.52000045776367,58.36000061035156,58.86000061035156,58.05595016479492,14990
2020-05-08,60.060001373291016,61.79999923706055,59.279998779296875,61.29999923706055,60.46261978149414,37762
2020-05-11,64.19999694824219,64.19999694824219,61.599998474121094,63.779998779296875,62.90873336791992,25960
2020-05-12,61.439998626708984,65.9800033569336,61.439998626708984,63.959999084472656,63.086280822753906,18407
2020-05-13,66.0,67.13999938964844,62.099998474121094,67.13999938964844,66.22283935546875,24700
2020-05-14,67.19999694824219,69.19999694824219,64.0,66.41999816894531,65.5126724243164,27112
2020-05-15,65.63999938964844,66.0,64.12000274658203,64.9800033569336,64.09234619140625,5462
2020-05-18,67.9000015258789,67.9000015258789,62.0,62.060001373291016,61.21223831176758,14812
2020-05-19,62.08000183105469,64.58000183105469,61.91999816894531,62.119998931884766,61.27141189575195,11230
2020-05-20,60.81999969482422,65.18000030517578,60.81999969482422,63.400001525878906,62.53392791748047,13997
2020-05-21,64.76000213623047,66.36000061035156,62.79999923706055,63.31999969482422,62.45502471923828,25427
2020-05-22,62.79999923706055,64.31999969482422,60.959999084472656,61.81999969482422,60.97550964355469,6122
2020-05-26,62.459999084472656,63.34000015258789,60.0,60.36000061035156,59.53546142578125,23622
2020-05-27,62.599998474121094,62.599998474121094,58.959999084472656,59.68000030517578,58.86474609375,14035
2020-05-28,60.7400016784668,61.599998474121094,59.540000915527344,61.439998626708984,60.6007080078125,47645
2020-05-29,61.220001220703125,63.2400016784668,60.900001525878906,62.220001220703125,61.370052337646484,27380
2020-06-01,62.20000076293945,65.27999877929688,62.0,62.380001068115234,61.527862548828125,81697
2020-06-02,63.58000183105469,65.19999694824219,61.68000030517578,64.72000122070312,63.835899353027344,75812
2020-06-03,66.37999725341797,66.37999725341797,64.9000015258789,65.63999938964844,64.74333190917969,38577
2020-06-04,66.77999877929688,66.80000305175781,63.20000076293945,63.720001220703125,62.84955978393555,15225
2020-06-05,65.13999938964844,76.0,65.13999938964844,73.0999984741211,72.1014175415039,265332
2020-06-08,75.4000015258789,82.4000015258789,75.31999969482422,77.45999908447266,76.40186309814453,220437
2020-06-09,78.91999816894531,78.91999816894531,72.0,73.5199966430664,72.51568603515625,50750
2020-06-10,73.5199966430664,76.58000183105469,72.0,72.55999755859375,71.56880187988281,22707
2020-06-11,72.55999755859375,75.5999984741211,68.4800033569336,69.76000213623047,68.80704498291016,48392
2020-06-12,65.26000213623047,71.19999694824219,65.19999694824219,70.45999908447266,69.49748229980469,57702
2020-06-15,71.87999725341797,71.87999725341797,67.23999786376953,69.22000122070312,68.27442932128906,26475
2020-06-16,69.23999786376953,73.4000015258789,67.4800033569336,69.37999725341797,68.43224334716797,81805
2020-06-17,70.0,71.81999969482422,68.0,70.27999877929688,69.3199462890625,46790
2020-06-18,70.9000015258789,77.5999984741211,70.44000244140625,74.33999633789062,73.32447814941406,135292
2020-06-19,77.5999984741211,80.62000274658203,74.86000061035156,76.0199966430664,74.98153686523438,232797
2020-06-22,75.9000015258789,78.81999969482422,75.9000015258789,76.5199966430664,75.47470092773438,44567
2020-06-23,76.5199966430664,91.81999969482422,75.04000091552734,91.81999969482422,90.5656967163086,1499680
2020-06-24,96.95999908447266,98.31999969482422,86.31999969482422,87.22000122070312,86.02853393554688,867082
2020-06-25,86.30000305175781,94.62000274658203,84.5199966430664,92.30000305175781,91.03914642333984,331960
2020-06-26,93.16000366210938,95.5999984741211,88.44000244140625,89.31999969482422,88.09984588623047,141702
2020-06-29,89.72000122070312,90.4000015258789,86.0,87.44000244140625,86.24553680419922,71545
2020-06-30,95.83999633789062,95.83999633789062,86.80000305175781,87.73999786376953,86.54142761230469,658145
2020-07-01,85.68000030517578,88.94000244140625,84.77999877929688,86.80000305175781,85.61427307128906,105987
2020-07-02,88.0999984741211,88.4000015258789,85.23999786376953,85.63999938964844,84.4701156616211,97430
2020-07-03,86.37999725341797,88.0199966430664,86.0,86.9000015258789,85.7129135131836,75265
2020-07-06,88.68000030517578,88.73999786376953,81.68000030517578,86.4800033569336,85.29865264892578,100110
2020-07-07,87.18000030517578,87.37999725341797,85.19999694824219,85.4800033569336,84.31230926513672,47895
2020-07-08,85.26000213623047,88.80000305175781,84.9800033569336,85.36000061035156,84.19395446777344,174625
2020-07-09,85.86000061035156,87.80000305175781,84.86000061035156,85.22000122070312,84.05586242675781,60195
2020-07-10,84.80000305175781,86.9800033569336,84.04000091552734,85.77999877929688,84.60820770263672,68415
2020-07-13,85.26000213623047,86.58000183105469,83.76000213623047,84.18000030517578,83.03007507324219,56735
2020-07-14,84.18000030517578,84.18000030517578,80.4000015258789,81.23999786376953,80.13023376464844,139250
2020-07-15,81.9800033569336,82.80000305175781,80.0,80.36000061035156,79.26226043701172,33672
2020-07-16,80.4000015258789,81.80000305175781,77.77999877929688,80.05999755859375,78.96634674072266,47410
2020-07-17,80.76000213623047,82.19999694824219,79.19999694824219,81.27999877929688,80.16968536376953,37995
2020-07-20,81.95999908447266,82.27999877929688,79.18000030517578,80.0,78.90716552734375,64355
2020-07-21,81.37999725341797,81.9000015258789,79.94000244140625,80.37999725341797,79.28197479248047,47932
2020-07-22,80.62000274658203,81.55999755859375,78.87999725341797,79.05999755859375,77.98001098632812,41372
2020-07-23,78.44000244140625,80.0,78.18000030517578,78.45999908447266,77.3882064819336,48850
2020-07-24,77.0,78.5199966430664,76.80000305175781,77.76000213623047,76.6977767944336,30317
2020-07-27,77.86000061035156,77.87999725341797,73.31999969482422,74.66000366210938,73.6401138305664,53010
2020-07-28,75.55999755859375,82.0,75.0,77.69999694824219,76.63858032226562,138412
2020-07-29,77.5,80.0,76.80000305175781,77.72000122070312,76.6583251953125,42595
2020-07-30,78.45999908447266,79.5,76.36000061035156,76.83999633789062,75.79033660888672,26057
2020-07-31,77.0199966430664,77.44000244140625,74.22000122070312,75.4000015258789,74.37000274658203,37272
2020-08-03,75.69999694824219,80.80000305175781,75.69999694824219,79.23999786376953,78.15754699707031,85102
2020-08-04,80.37999725341797,83.87999725341797,78.44000244140625,82.54000091552734,81.41246795654297,91400
2020-08-05,84.0,98.80000305175781,82.26000213623047,96.04000091552734,94.72805786132812,1549745
2020-08-06,94.0,95.4800033569336,89.27999877929688,89.80000305175781,88.57329559326172,328650
2020-08-07,90.19999694824219,95.0,90.19999694824219,91.26000213623047,90.01335144042969,231317
2020-08-10,89.5999984741211,93.95999908447266,87.19999694824219,88.31999969482422,87.11351013183594,191510
2020-08-11,91.0,92.5999984741211,88.68000030517578,89.73999786376953,88.51411437988281,103352
2020-08-12,90.4000015258789,91.95999908447266,88.0,88.9800033569336,87.76448822021484,61502
2020-08-13,89.72000122070312,92.5999984741211,88.77999877929688,89.4800033569336,88.25767517089844,121337
2020-08-14,89.9800033569336,90.37999725341797,85.94000244140625,87.12000274658203,85.92991638183594,72330
2020-08-17,88.5,92.0,86.83999633789062,90.73999786376953,89.50045013427734,174575
2020-08-18,93.31999969482422,94.4000015258789,90.08000183105469,92.55999755859375,91.29558563232422,261032
2020-08-19,92.80000305175781,94.4000015258789,90.44000244140625,91.12000274658203,89.8752670288086,107455
2020-08-20,90.44000244140625,92.36000061035156,88.80000305175781,90.5999984741211,89.36236572265625,116490
2020-08-21,92.0,94.5999984741211,90.80000305175781,91.26000213623047,90.01335144042969,194267
2020-08-24,91.19999694824219,94.0,90.26000213623047,93.19999694824219,91.92684936523438,116095
2020-08-25,94.0,105.91999816894531,93.26000213623047,97.76000213623047,96.424560546875,714467
2020-08-26,100.0,105.4800033569336,98.63999938964844,100.0,98.63395690917969,411875
2020-08-27,100.76000213623047,101.9000015258789,95.19999694824219,96.26000213623047,94.9450454711914,141670
2020-08-28,96.76000213623047,109.83999633789062,94.22000122070312,99.22000122070312,97.86460876464844,1109262
2020-08-31,99.76000213623047,102.30000305175781,90.31999969482422,92.69999694824219,91.43367767333984,401217
2020-09-01,92.72000122070312,97.77999877929688,90.9800033569336,93.26000213623047,91.98603820800781,93782
2020-09-02,95.5999984741211,96.94000244140625,92.91999816894531,94.4800033569336,93.18936157226562,105687
2020-09-03,94.80000305175781,96.31999969482422,93.04000091552734,93.9000015258789,92.6172866821289,57425
2020-09-04,92.76000213623047,97.77999877929688,90.05999755859375,92.31999969482422,91.05887603759766,268750
2020-09-07,93.05999755859375,94.77999877929688,90.80000305175781,91.22000122070312,89.9738998413086,78897
2020-09-08,91.27999877929688,93.22000122070312,89.77999877929688,90.36000061035156,89.12564849853516,70660
2020-09-09,88.80000305175781,90.81999969482422,86.26000213623047,88.91999816894531,87.70531463623047,88162
2020-09-10,89.37999725341797,93.87999725341797,88.91999816894531,91.91999816894531,90.6643295288086,77107
2020-09-11,92.4000015258789,95.4000015258789,91.5999984741211,92.87999725341797,91.61121368408203,122770
2020-09-14,93.66000366210938,102.0,92.9000015258789,95.80000305175781,94.4913330078125,540150
2020-09-15,96.5,97.19999694824219,94.80000305175781,96.18000030517578,94.86614227294922,94082
2020-09-16,96.41999816894531,98.05999755859375,93.5999984741211,95.45999908447266,94.15597534179688,69865
2020-09-17,94.4000015258789,95.81999969482422,93.80000305175781,94.26000213623047,92.97237396240234,49092
2020-09-18,94.31999969482422,95.5999984741211,90.80000305175781,91.62000274658203,90.3684310913086,50400
2020-09-21,91.80000305175781,93.5999984741211,87.19999694824219,87.63999938964844,86.44281005859375,75895
2020-09-22,88.0,88.86000061035156,83.30000305175781,85.19999694824219,84.03612518310547,73575
2020-09-23,85.63999938964844,89.37999725341797,85.0999984741211,86.44000244140625,85.25920104980469,65400
2020-09-24,84.19999694824219,84.72000122070312,82.0199966430664,82.73999786376953,81.60973358154297,69620
2020-09-25,82.73999786376953,87.9800033569336,82.73999786376953,86.72000122070312,85.53536987304688,88157
2020-09-28,89.19999694824219,103.19999694824219,88.45999908447266,97.33999633789062,96.01028442382812,307922
2020-09-29,97.33999633789062,100.4000015258789,95.80000305175781,96.77999877929688,95.45794677734375,160925
2020-09-30,98.4800033569336,99.5,92.72000122070312,93.83999633789062,92.55809783935547,100050
2020-10-01,94.5,96.0,93.0,93.76000213623047,92.47919464111328,62360
2020-10-05,95.19999694824219,99.36000061035156,87.19999694824219,92.9800033569336,91.7098617553711,167782
2020-10-06,93.45999908447266,95.18000030517578,92.94000244140625,94.19999694824219,92.91319274902344,47287
2020-10-07,94.19999694824219,96.5199966430664,92.0999984741211,93.5,92.22274780273438,46347
2020-10-08,92.12000274658203,94.76000213623047,92.12000274658203,92.30000305175781,91.03914642333984,26367
2020-10-09,92.76000213623047,93.95999908447266,92.0,92.18000030517578,90.92078399658203,35372
2020-10-12,93.19999694824219,98.4000015258789,93.18000030517578,97.0999984741211,95.7735824584961,204142
2020-10-13,95.5999984741211,100.4000015258789,94.86000061035156,99.62000274658203,98.25916290283203,427702
2020-10-14,99.94000244140625,100.36000061035156,97.13999938964844,97.69999694824219,96.36537170410156,115112
2020-10-15,98.19999694824219,99.23999786376953,92.0999984741211,93.5,92.22274780273438,117762
2020-10-16,94.80000305175781,97.18000030517578,92.08000183105469,94.41999816894531,93.13018798828125,91777
2020-10-19,97.4800033569336,97.4800033569336,94.4000015258789,95.0199966430664,93.72199249267578,39457
2020-10-20,95.4800033569336,96.80000305175781,94.4000015258789,95.19999694824219,93.89952850341797,55432
2020-10-21,96.37999725341797,98.44000244140625,93.63999938964844,94.4000015258789,93.1104507446289,60007
2020-10-22,93.76000213623047,95.0999984741211,91.72000122070312,92.95999908447266,91.69012451171875,65747
2020-10-23,93.05999755859375,97.94000244140625,93.05999755859375,95.80000305175781,94.4913330078125,182680
2020-10-26,96.27999877929688,96.27999877929688,92.26000213623047,92.87999725341797,91.61121368408203,59395
2020-10-27,93.36000061035156,97.58000183105469,93.23999786376953,96.72000122070312,95.39877319335938,137482
2020-10-28,97.19999694824219,97.91999816894531,94.5999984741211,94.87999725341797,93.58390045166016,53052
2020-10-29,93.5999984741211,98.76000213623047,93.26000213623047,96.95999908447266,95.63548278808594,133677
2020-10-30,97.44000244140625,98.73999786376953,95.72000122070312,96.22000122070312,94.90559387207031,60412
2020-11-02,98.08000183105469,99.19999694824219,94.13999938964844,96.27999877929688,94.96476745605469,104522
2020-11-03,96.0,97.5999984741211,94.04000091552734,94.41999816894531,93.13018798828125,64412
2020-11-04,94.9000015258789,96.4000015258789,94.44000244140625,95.16000366210938,93.8600845336914,33115
2020-11-05,95.63999938964844,96.0,94.19999694824219,94.87999725341797,93.58390045166016,36130
2020-11-06,95.0,97.80000305175781,95.0,96.18000030517578,94.86614227294922,95982
2020-11-09,95.4000015258789,97.73999786376953,95.19999694824219,95.9000015258789,94.58997344970703,40262
2020-11-10,96.04000091552734,97.58000183105469,92.44000244140625,93.91999816894531,92.63700866699219,124260
2020-11-11,95.45999908447266,97.0,94.0999984741211,95.5199966430664,94.21514892578125,60520
2020-11-12,96.0,98.80000305175781,94.08000183105469,94.76000213623047,93.46554565429688,358642
2020-11-13,95.72000122070312,96.44000244140625,94.4000015258789,95.33999633789062,94.03760528564453,63325
2020-11-14,95.33999633789062,96.76000213623047,94.5199966430664,95.72000122070312,94.41242218017578,14805
2020-11-17,96.19999694824219,98.37999725341797,95.23999786376953,96.4000015258789,95.0831298828125,130832
2020-11-18,96.55999755859375,106.0999984741211,96.41999816894531,103.87999725341797,102.4609603881836,613287
2020-11-19,103.4800033569336,105.4000015258789,101.0199966430664,102.05999755859375,100.66581726074219,212962
2020-11-20,103.9000015258789,104.73999786376953,100.87999725341797,101.37999725341797,99.99510955810547,83615
2020-11-23,103.19999694824219,105.4000015258789,100.76000213623047,103.16000366210938,101.75079345703125,77620
2020-11-24,101.80000305175781,107.95999908447266,101.80000305175781,106.36000061035156,104.9070816040039,230810
2020-11-25,107.18000030517578,108.0,102.0,103.4000015258789,101.98751831054688,113575
2020-11-26,103.4000015258789,107.4000015258789,102.0,106.80000305175781,105.341064453125,170427
2020-11-27,107.19999694824219,108.76000213623047,105.04000091552734,108.30000305175781,106.8205795288086,109280
2020-12-01,109.80000305175781,115.5999984741211,109.12000274658203,114.19999694824219,112.63997650146484,313125
2020-12-02,116.4000015258789,116.4000015258789,109.4800033569336,111.0,109.48368835449219,149045
2020-12-03,110.80000305175781,114.37999725341797,109.26000213623047,111.54000091552734,110.71451568603516,113332
2020-12-04,112.0999984741211,118.0,110.0,116.68000030517578,115.81646728515625,264505
2020-12-07,115.19999694824219,118.66000366210938,112.94000244140625,113.77999877929688,112.93792724609375,210020
2020-12-08,114.4000015258789,115.08000183105469,109.94000244140625,110.33999633789062,109.52339172363281,140925
2020-12-09,110.87999725341797,115.19999694824219,110.72000122070312,112.18000030517578,111.34977722167969,88135
2020-12-10,112.4000015258789,112.4000015258789,109.81999969482422,110.30000305175781,109.48369598388672,37002
2020-12-11,110.83999633789062,111.5199966430664,109.19999694824219,109.54000091552734,108.72931671142578,47532
2020-12-14,110.0999984741211,112.0,109.5199966430664,110.69999694824219,109.88072967529297,50260
2020-12-15,110.62000274658203,110.62000274658203,107.63999938964844,108.0999984741211,107.29996490478516,68930
2020-12-16,108.66000366210938,113.0,108.66000366210938,109.19999694824219,108.39183044433594,85517
2020-12-17,109.76000213623047,111.55999755859375,104.87999725341797,106.26000213623047,105.47358703613281,99777
2020-12-18,106.0,107.41999816894531,103.68000030517578,104.9000015258789,104.1236572265625,71945
2020-12-21,105.44000244140625,105.44000244140625,96.04000091552734,98.33999633789062,97.6122055053711,90647
2020-12-22,96.41999816894531,104.27999877929688,89.62000274658203,100.91999816894531,100.17311096191406,181487
2020-12-23,101.44000244140625,105.76000213623047,100.80000305175781,104.55999755859375,103.78617095947266,47195
2020-12-24,105.08000183105469,107.95999908447266,103.80000305175781,105.4000015258789,104.61995697021484,53717
2020-12-28,106.05999755859375,111.16000366210938,106.05999755859375,109.83999633789062,109.02709197998047,99480
2020-12-29,114.0,115.19999694824219,110.18000030517578,111.94000244140625,111.11155700683594,117785
2020-12-30,112.5,112.5,110.4000015258789,111.73999786376953,110.91303253173828,48135
2020-12-31,112.18000030517578,113.23999786376953,110.41999816894531,111.22000122070312,110.39688110351562,54347
2021-01-01,111.77999877929688,112.30000305175781,108.76000213623047,111.58000183105469,110.75421905517578,46972
2021-01-04,112.13999938964844,113.19999694824219,109.33999633789062,111.19999694824219,110.37702941894531,58927
2021-01-05,110.0,117.0199966430664,109.4000015258789,114.94000244140625,114.08935546875,343042
2021-01-06,115.54000091552734,129.16000366210938,114.95999908447266,125.22000122070312,124.29327392578125,978817
2021-01-07,125.19999694824219,129.60000610351562,124.0,124.77999877929688,123.85652923583984,317947
2021-01-08,126.19999694824219,127.36000061035156,121.19999694824219,122.0199966430664,121.116943359375,155527
2021-01-11,122.19999694824219,135.36000061035156,121.66000366210938,127.19999694824219,126.25862121582031,847765
2021-01-12,127.55999755859375,131.60000610351562,125.95999908447266,127.68000030517578,126.73506927490234,121930
2021-01-13,128.72000122070312,130.05999755859375,123.5999984741211,126.16000366210938,125.226318359375,101045
2021-01-14,126.94000244140625,129.8800048828125,124.54000091552734,125.4800033569336,124.55135345458984,60447
2021-01-15,127.19999694824219,132.05999755859375,122.22000122070312,128.3000030517578,127.3504867553711,97265
2021-01-18,138.0,139.60000610351562,133.60000610351562,134.75999450683594,133.7626495361328,950975
2021-01-19,130.6999969482422,146.8000030517578,130.6999969482422,144.44000244140625,143.37103271484375,726770
2021-01-20,147.55999755859375,154.1999969482422,144.83999633789062,153.0800018310547,151.9470977783203,778805
2021-01-21,155.1999969482422,159.1999969482422,147.1999969482422,149.10000610351562,147.9965362548828,490055
2021-01-22,151.0800018310547,152.9600067138672,143.3800048828125,145.75999450683594,144.68124389648438,273575
2021-01-25,146.5,151.1999969482422,144.86000061035156,150.0,148.88987731933594,162250
2021-01-27,151.1999969482422,152.32000732421875,144.72000122070312,150.25999450683594,149.14796447753906,134750
2021-01-28,146.05999755859375,156.0,146.05999755859375,150.0800018310547,148.9692840576172,171352
2021-01-29,150.1999969482422,153.44000244140625,148.82000732421875,150.5,149.38616943359375,111755
2021-02-01,151.52000427246094,153.97999572753906,147.1999969482422,152.52000427246094,151.39122009277344,130202
2021-02-02,156.1999969482422,167.97999572753906,155.5800018310547,162.0399932861328,160.8407745361328,672152
2021-02-03,163.60000610351562,168.6999969482422,161.3000030517578,162.82000732421875,161.61500549316406,268837
2021-02-04,163.36000061035156,166.8000030517578,162.10000610351562,165.52000427246094,164.29502868652344,138902
2021-02-05,166.8000030517578,167.16000366210938,161.1999969482422,163.82000732421875,162.60760498046875,151330
