Date,Open,High,Low,Close,Adj Close,Volume
2019-10-27,470.0,472.0,461.0,464.8999938964844,451.5835876464844,236050
2019-10-29,463.75,482.8500061035156,462.45001220703125,479.04998779296875,465.3282470703125,2250861
2019-10-30,478.0,500.79998779296875,474.04998779296875,494.8500061035156,480.67572021484375,2995598
2019-10-31,502.0,504.0,478.45001220703125,486.6499938964844,472.7105712890625,4501628
2019-11-01,484.70001220703125,488.5,463.20001220703125,469.25,455.8089904785156,2628138
2019-11-04,470.0,471.70001220703125,452.79998779296875,455.6499938964844,442.5985412597656,1646975
2019-11-05,460.0,468.29998779296875,455.0,458.8500061035156,445.7069091796875,1972191
2019-11-06,458.8500061035156,464.1000061035156,454.54998779296875,460.70001220703125,447.50390625,1168437
2019-11-07,461.54998779296875,463.95001220703125,447.54998779296875,449.29998779296875,436.430419921875,1537259
2019-11-08,450.0,456.45001220703125,445.0,452.3999938964844,439.441650390625,1322514
2019-11-11,450.0,454.45001220703125,438.70001220703125,446.29998779296875,433.5163269042969,2385247
2019-11-13,447.0,463.20001220703125,446.04998779296875,459.79998779296875,446.629638671875,2650866
2019-11-14,461.5,461.95001220703125,445.0,448.29998779296875,435.4590759277344,1799094
2019-11-15,451.1000061035156,459.8999938964844,450.25,451.79998779296875,438.85882568359375,1315879
2019-11-18,452.0,455.95001220703125,445.20001220703125,451.79998779296875,438.85882568359375,1664570
2019-11-19,452.95001220703125,456.0,445.54998779296875,447.8500061035156,435.02197265625,843871
2019-11-20,448.0,452.3999938964844,442.79998779296875,448.04998779296875,435.2162170410156,911015
2019-11-21,450.0,460.79998779296875,446.8500061035156,448.3999938964844,435.5562438964844,2749884
2019-11-22,451.0,453.95001220703125,441.20001220703125,442.95001220703125,430.2623291015625,1622778
2019-11-25,445.0,458.95001220703125,442.3500061035156,455.5,442.45281982421875,1799285
2019-11-26,457.75,464.6499938964844,451.3999938964844,453.0,440.02447509765625,1516097
2019-11-27,459.6000061035156,476.6000061035156,454.0,472.1000061035156,458.577392578125,2602641
2019-11-28,473.3999938964844,490.0,470.25,487.79998779296875,473.8276062011719,3469572
2019-11-29,484.0,485.95001220703125,470.3500061035156,477.25,463.5798645019531,1527483
2019-12-02,474.70001220703125,483.5,462.1000061035156,467.75,454.3519592285156,1811823
2019-12-03,462.54998779296875,467.95001220703125,451.5,455.3500061035156,442.3071594238281,897136
2019-12-04,454.70001220703125,454.70001220703125,444.25,451.54998779296875,438.61602783203125,1294687
2019-12-05,454.3500061035156,460.0,450.0,452.20001220703125,439.2473449707031,1093627
2019-12-06,452.0,454.75,438.1000061035156,444.1499938964844,431.4279479980469,1043581
2019-12-09,446.95001220703125,453.0,435.6000061035156,440.20001220703125,427.5910949707031,2205088
2019-12-10,442.95001220703125,443.6499938964844,433.54998779296875,436.1000061035156,423.6085510253906,1212047
2019-12-11,438.79998779296875,441.20001220703125,430.5,439.3500061035156,426.76544189453125,946769
2019-12-12,442.04998779296875,447.8999938964844,439.3999938964844,444.1000061035156,431.37939453125,962777
2019-12-13,443.5,461.25,443.5,457.29998779296875,444.2012634277344,1858870
2019-12-16,458.0,460.0,446.25,449.04998779296875,436.18756103515625,1094491
2019-12-17,449.0,456.8999938964844,447.5,451.3999938964844,438.4703063964844,1259701
2019-12-18,451.3999938964844,452.95001220703125,442.29998779296875,445.54998779296875,432.7878112792969,1153002
2019-12-19,447.0,463.79998779296875,445.20001220703125,456.45001220703125,443.3756408691406,3818286
2019-12-20,457.0,462.70001220703125,454.1000061035156,461.1000061035156,447.8924560546875,1398625
2019-12-23,462.0,471.95001220703125,459.3999938964844,466.6000061035156,453.2348937988281,2089293
2019-12-24,467.1000061035156,468.8999938964844,460.0,464.54998779296875,451.24359130859375,1169554
2019-12-26,465.8999938964844,468.95001220703125,457.0,459.8999938964844,446.726806640625,1552187
2019-12-27,461.6499938964844,467.1000061035156,458.6000061035156,464.6000061035156,451.2922058105469,944750
2019-12-30,464.1000061035156,481.70001220703125,461.04998779296875,478.3999938964844,464.6968994140625,1541504
2019-12-31,481.3500061035156,481.8999938964844,463.0,468.45001220703125,455.0318603515625,2123698
2020-01-01,469.8999938964844,471.75,464.29998779296875,468.6000061035156,455.1776428222656,902225
2020-01-02,467.8500061035156,469.6000061035156,456.0,459.3500061035156,446.192626953125,1474570
2020-01-03,457.95001220703125,457.95001220703125,447.0,452.6000061035156,439.6358947753906,1890542
2020-01-06,450.0,451.8999938964844,440.25,447.1000061035156,434.29345703125,1673703
2020-01-07,450.0,454.3500061035156,443.0,448.1000061035156,435.26483154296875,1309468
2020-01-08,443.79998779296875,449.3999938964844,438.5,448.25,435.4105224609375,1186784
2020-01-09,450.6499938964844,463.70001220703125,450.6499938964844,462.29998779296875,449.0580139160156,1127745
2020-01-10,462.04998779296875,471.5,459.6499938964844,470.3999938964844,456.9260559082031,1177820
2020-01-13,471.0,471.6499938964844,464.1000061035156,468.54998779296875,455.1290588378906,1067092
2020-01-14,468.1000061035156,474.45001220703125,465.70001220703125,471.70001220703125,458.1888122558594,911176
2020-01-15,470.95001220703125,489.95001220703125,468.20001220703125,484.20001220703125,470.330810546875,1222665
2020-01-16,488.0,493.3999938964844,484.54998779296875,488.3500061035156,474.3619079589844,1423802
2020-01-17,490.0,499.5,481.8500061035156,485.1000061035156,471.2049865722656,2613095
2020-01-20,485.5,486.8999938964844,468.6499938964844,470.25,456.7803039550781,1227450
2020-01-21,467.8500061035156,470.3500061035156,458.75,461.3999938964844,448.183837890625,1139830
2020-01-22,462.5,468.5,455.45001220703125,464.54998779296875,451.24359130859375,1201196
2020-01-23,464.1000061035156,469.5,459.5,464.3999938964844,451.09796142578125,1172659
2020-01-24,464.3999938964844,473.79998779296875,462.70001220703125,468.8999938964844,455.468994140625,1446483
2020-01-27,468.8999938964844,476.8500061035156,462.8500061035156,465.1000061035156,451.77783203125,1354540
2020-01-28,465.5,474.8999938964844,452.3999938964844,461.75,448.5238037109375,1440700
2020-01-29,464.0,471.5,461.79998779296875,469.8500061035156,456.39178466796875,989238
2020-01-30,468.25,475.79998779296875,463.6000061035156,469.5,456.05181884765625,1629705
2020-01-31,471.0,473.3500061035156,465.0,467.04998779296875,453.6720275878906,843524
2020-02-03,457.0,473.79998779296875,454.6000061035156,471.29998779296875,457.8002624511719,1694927
2020-02-04,472.0,480.8500061035156,450.0,455.25,442.2099914550781,2614003
2020-02-05,456.1499938964844,483.0,456.1499938964844,463.04998779296875,449.78656005859375,4906286
2020-02-06,464.0,481.0,463.0,473.8500061035156,460.2772521972656,2689597
2020-02-07,476.20001220703125,479.95001220703125,464.75,466.20001220703125,452.84637451171875,1261340
2020-02-10,466.20001220703125,467.79998779296875,454.5,456.20001220703125,443.1328125,862786
2020-02-11,458.8999938964844,461.6499938964844,449.3999938964844,451.0,440.107666015625,1022942
2020-02-12,454.79998779296875,455.20001220703125,444.3999938964844,448.04998779296875,437.2288818359375,899763
2020-02-13,450.8500061035156,451.5,441.6000061035156,444.79998779296875,434.057373046875,895235
2020-02-14,444.79998779296875,447.54998779296875,437.1000061035156,439.20001220703125,428.5926818847656,814225
2020-02-17,436.0,440.5,428.1499938964844,430.45001220703125,420.0539855957031,1104464
2020-02-18,429.0,443.0,424.0,438.3999938964844,427.81201171875,1737719
2020-02-19,442.95001220703125,446.70001220703125,434.54998779296875,440.70001220703125,430.05645751953125,1353692
2020-02-20,440.5,447.8999938964844,437.29998779296875,446.45001220703125,435.6675720214844,1211994
2020-02-24,446.3999938964844,448.45001220703125,436.25,438.6000061035156,428.00714111328125,1050427
2020-02-25,422.0,441.8999938964844,409.45001220703125,436.3999938964844,425.8603210449219,8613028
2020-02-26,424.79998779296875,437.79998779296875,423.54998779296875,435.29998779296875,424.7868347167969,1585956
2020-02-27,428.0,444.0,422.95001220703125,439.6000061035156,428.98297119140625,2638164
2020-02-28,421.0,441.0,418.8500061035156,435.70001220703125,425.17718505859375,2258696
2020-03-02,435.54998779296875,446.70001220703125,412.54998779296875,419.3500061035156,409.2220764160156,2266674
2020-03-03,422.0,430.0,408.5,422.1499938964844,411.9544372558594,1973306
2020-03-04,424.0,428.0,400.6000061035156,409.8500061035156,399.9515075683594,2691474
2020-03-05,413.70001220703125,417.6499938964844,406.20001220703125,413.95001220703125,403.9524841308594,1096006
2020-03-06,404.70001220703125,416.5,396.25,414.1000061035156,404.098876953125,1049346
2020-03-09,402.1499938964844,407.75,388.3500061035156,399.70001220703125,390.04669189453125,1370754
2020-03-11,397.25,409.3999938964844,391.75,403.79998779296875,394.04754638671875,1745488
2020-03-12,387.95001220703125,395.95001220703125,366.0,388.20001220703125,378.82440185546875,1669093
2020-03-13,351.0,408.6499938964844,349.3999938964844,403.1000061035156,393.3645324707031,1617971
2020-03-16,383.5,396.29998779296875,376.54998779296875,380.6499938964844,371.4566955566406,601755
2020-03-17,380.0,400.79998779296875,372.45001220703125,385.1499938964844,377.2354736328125,1202231
2020-03-18,387.54998779296875,391.3999938964844,352.6499938964844,363.3500061035156,355.8834533691406,1727058
2020-03-19,341.0,386.54998779296875,341.0,363.20001220703125,355.7365417480469,1936284
2020-03-20,365.1000061035156,383.5,354.0,379.79998779296875,371.99542236328125,1987327
2020-03-23,345.0,370.0,306.0,331.3500061035156,324.5410461425781,1619498
2020-03-24,310.5,354.75,310.5,339.3999938964844,332.42559814453125,2368738
2020-03-25,330.0,347.8500061035156,325.1499938964844,332.5,325.6673889160156,2560659
2020-03-26,332.0,342.0,312.6000061035156,322.3500061035156,315.72601318359375,4672157
2020-03-27,328.0,333.0,298.0,303.95001220703125,297.7041015625,3061148
2020-03-30,295.0,300.75,287.0,292.79998779296875,286.783203125,1633641
2020-03-31,297.0,302.8999938964844,287.04998779296875,297.54998779296875,291.4355773925781,1026802
2020-04-01,297.3500061035156,297.3999938964844,275.0,279.1499938964844,273.4136657714844,2763943
2020-04-03,275.04998779296875,277.95001220703125,251.5,252.9499969482422,247.7520751953125,3325462
2020-04-07,254.0,278.20001220703125,240.10000610351562,264.3999938964844,258.966796875,7046196
2020-04-08,261.1000061035156,288.0,261.0,285.8999938964844,280.0249938964844,6025235
2020-04-09,288.0,313.20001220703125,287.1000061035156,305.79998779296875,299.51605224609375,5330945
2020-04-13,307.0,307.0,287.1000061035156,289.79998779296875,283.8448486328125,2420206
2020-04-15,290.0,298.8999938964844,273.6000061035156,276.29998779296875,270.6222229003906,5152168
2020-04-16,267.1000061035156,280.0,265.20001220703125,276.20001220703125,270.52435302734375,6728570
2020-04-17,290.0,303.79998779296875,283.20001220703125,300.95001220703125,294.7657470703125,9091489
2020-04-20,321.95001220703125,321.95001220703125,303.04998779296875,307.54998779296875,301.2300720214844,7127300
2020-04-21,303.1000061035156,314.0,293.29998779296875,311.04998779296875,304.65814208984375,3939565
2020-04-22,308.0,311.45001220703125,296.20001220703125,302.54998779296875,296.3328552246094,6813699
2020-04-23,303.0,306.8999938964844,297.75,298.8500061035156,292.7088623046875,2771134
2020-04-24,298.0,302.0,289.04998779296875,297.0,290.89691162109375,4163580
2020-04-27,298.3999938964844,305.3999938964844,295.25,299.29998779296875,293.1496276855469,2658365
2020-04-28,301.0,304.75,291.3500061035156,296.29998779296875,290.2112731933594,3994514
2020-04-29,300.8999938964844,311.0,292.1000061035156,307.8999938964844,301.57293701171875,4271122
2020-04-30,313.5,334.1000061035156,311.20001220703125,328.3500061035156,321.6026916503906,8219947
2020-05-04,307.0,312.79998779296875,304.1000061035156,310.45001220703125,304.07049560546875,2608605
2020-05-05,315.0,321.8999938964844,306.0,308.3500061035156,302.0137023925781,2536044
2020-05-06,303.0,330.0,301.54998779296875,323.3999938964844,316.75439453125,5164142
2020-05-07,321.0,328.8999938964844,316.29998779296875,320.75,314.1588439941406,3475639
2020-05-08,324.0,326.70001220703125,310.1000061035156,313.45001220703125,307.0088806152344,2425590
2020-05-11,319.29998779296875,341.3999938964844,315.0,333.79998779296875,326.9407043457031,6946543
2020-05-12,329.0,344.5,321.5,338.1499938964844,331.2012939453125,4095396
2020-05-13,348.8999938964844,360.0,342.04998779296875,344.8999938964844,337.8125915527344,4259118
2020-05-14,335.0,351.5,334.95001220703125,342.3500061035156,335.3149719238281,3315226
2020-05-15,343.54998779296875,346.0,333.6000061035156,336.1000061035156,329.19342041015625,2133151
2020-05-18,341.0,341.0,302.5,305.79998779296875,299.51605224609375,4232255
2020-05-19,311.0,313.8999938964844,301.04998779296875,303.3500061035156,297.1164245605469,3170929
2020-05-20,304.0,310.8999938964844,300.54998779296875,309.0,302.6502685546875,2697725
2020-05-21,312.04998779296875,326.95001220703125,312.04998779296875,315.79998779296875,309.310546875,5528405
2020-05-22,312.0,319.0,308.0,314.1499938964844,307.6944580078125,2202572
2020-05-26,316.95001220703125,324.79998779296875,310.29998779296875,322.5,315.8728942871094,3176276
2020-05-27,322.0,325.0,308.25,323.04998779296875,316.4115905761719,4252529
2020-05-28,325.0,337.3999938964844,323.04998779296875,333.1000061035156,326.25506591796875,4800567
2020-05-29,330.0,344.0,322.3500061035156,335.8999938964844,328.9975280761719,8202596
2020-06-01,342.0,354.8500061035156,341.04998779296875,352.0,344.76666259765625,4624929
2020-06-02,349.0,372.95001220703125,348.6000061035156,364.1000061035156,356.6180725097656,7608313
2020-06-03,371.1000061035156,372.5,352.75,355.54998779296875,348.24371337890625,2931428
2020-06-04,355.0,363.0,350.3500061035156,355.25,347.9499206542969,2252910
2020-06-05,359.8500061035156,362.8999938964844,353.6499938964844,359.1499938964844,351.769775390625,2134564
2020-06-08,364.8500061035156,368.3500061035156,349.54998779296875,352.75,345.50128173828125,2262737
2020-06-09,354.5,357.1499938964844,347.1000061035156,351.25,344.0320739746094,2208068
2020-06-10,353.0,361.3500061035156,342.1499938964844,343.8500061035156,336.7841796875,3234792
2020-06-11,345.0,348.70001220703125,329.3500061035156,332.20001220703125,325.3735656738281,3377816
2020-06-12,307.20001220703125,348.29998779296875,307.20001220703125,345.3500061035156,338.25335693359375,4669968
2020-06-15,340.3500061035156,350.5,336.5,344.20001220703125,337.1269836425781,2571638
2020-06-16,348.0,358.3999938964844,347.0,354.1499938964844,346.8725280761719,3865548
2020-06-17,352.0,361.0,348.8999938964844,359.45001220703125,352.0635986328125,3022861
2020-06-18,360.0,364.8999938964844,358.1499938964844,363.75,356.27520751953125,2226018
2020-06-19,365.0,374.0,361.8500061035156,368.95001220703125,361.368408203125,2520273
2020-06-22,367.1000061035156,387.0,367.1000061035156,382.8999938964844,375.0317077636719,2751254
2020-06-23,385.8999938964844,387.0,379.3500061035156,381.79998779296875,373.954345703125,1973241
2020-06-24,387.6000061035156,390.95001220703125,378.70001220703125,380.6000061035156,372.7789611816406,2327148
2020-06-25,376.1000061035156,392.79998779296875,375.1000061035156,383.29998779296875,375.4234619140625,4289771
2020-06-26,387.8999938964844,387.8999938964844,379.04998779296875,381.6499938964844,373.807373046875,1593624
2020-06-29,380.8999938964844,383.6499938964844,374.0,378.29998779296875,370.5262451171875,1486836
2020-06-30,382.0,386.3500061035156,375.45001220703125,378.3500061035156,370.5751953125,1360237
2020-07-01,378.5,386.5,377.1499938964844,383.8500061035156,375.96221923828125,1458024
2020-07-02,387.0,389.95001220703125,381.20001220703125,385.5,377.57830810546875,2343722
2020-07-03,387.29998779296875,397.70001220703125,385.04998779296875,395.5,387.372802734375,3171494
2020-07-06,399.95001220703125,412.29998779296875,397.5,408.25,399.8608093261719,3153490
2020-07-07,410.0,411.1000061035156,397.54998779296875,400.1000061035156,391.8782958984375,2369235
2020-07-08,402.29998779296875,402.45001220703125,383.0,384.95001220703125,377.03961181640625,3319380
2020-07-09,390.0,390.8500061035156,381.5,389.70001220703125,381.6919860839844,2337567
2020-07-10,388.8999938964844,397.79998779296875,383.79998779296875,385.70001220703125,377.7742004394531,2589115
2020-07-13,387.6000061035156,391.75,384.04998779296875,389.54998779296875,381.5450439453125,1218851
2020-07-14,383.0,389.1499938964844,377.0,382.5,374.6399230957031,1859411
2020-07-15,384.79998779296875,396.54998779296875,383.1000061035156,389.75,381.7409973144531,2249374
2020-07-16,394.79998779296875,394.79998779296875,382.25,391.5,383.4549560546875,1778220
2020-07-17,392.1499938964844,400.5,388.75,389.95001220703125,381.9368591308594,3084182
2020-07-20,388.3999938964844,399.8500061035156,387.25,398.79998779296875,390.60498046875,1187494
2020-07-21,401.3999938964844,410.95001220703125,401.0,402.95001220703125,394.66973876953125,4863486
2020-07-22,405.5,405.5,390.0,397.8500061035156,389.674560546875,2266844
2020-07-23,398.75,408.6499938964844,395.8500061035156,405.75,397.41217041015625,2166455
2020-07-24,403.0,404.54998779296875,395.0,398.1499938964844,389.96832275390625,1473770
2020-07-27,398.1499938964844,400.20001220703125,390.6000061035156,397.1000061035156,388.93994140625,883920
2020-07-28,397.0,409.0,395.3999938964844,406.25,397.9018859863281,2396705
2020-07-29,406.0,414.5,397.45001220703125,402.95001220703125,394.66973876953125,2809274
2020-07-30,398.0,407.8999938964844,383.70001220703125,402.1499938964844,393.8861389160156,6070910
2020-07-31,404.6499938964844,405.95001220703125,385.0,387.5,379.5372314453125,2415056
2020-08-03,392.0,399.1499938964844,388.04998779296875,396.20001220703125,388.0584411621094,4124285
2020-08-04,397.3500061035156,404.20001220703125,391.75,398.95001220703125,390.7519226074219,2926555
2020-08-05,404.79998779296875,412.0,400.1499938964844,409.3500061035156,400.9382019042969,2215778
2020-08-06,415.0,422.0,403.45001220703125,418.8500061035156,410.24298095703125,3667202
2020-08-07,419.0,429.8999938964844,415.1499938964844,421.5,412.8385314941406,5894342
2020-08-10,425.0,426.95001220703125,415.20001220703125,418.6499938964844,410.0470886230469,2082987
2020-08-11,419.20001220703125,424.0,413.1499938964844,416.8999938964844,408.3330383300781,2206472
2020-08-12,416.70001220703125,422.79998779296875,409.04998779296875,417.6499938964844,409.0676574707031,3892666
2020-08-13,421.29998779296875,436.3999938964844,418.0,430.1000061035156,421.2618103027344,5840412
2020-08-14,432.0,434.3999938964844,415.6000061035156,418.1000061035156,409.5083923339844,2673256
2020-08-17,430.0,430.0,415.04998779296875,426.79998779296875,418.02960205078125,2228221
2020-08-18,426.5,435.95001220703125,423.70001220703125,433.3999938964844,424.4940185546875,2195998
2020-08-19,435.0,442.20001220703125,433.0,434.6499938964844,425.71832275390625,1802766
2020-08-20,431.54998779296875,452.95001220703125,427.54998779296875,450.04998779296875,440.80181884765625,3305777
2020-08-21,452.54998779296875,461.5,446.75,453.29998779296875,443.98504638671875,3250392
2020-08-24,456.0,456.0,447.1499938964844,448.79998779296875,439.5775146484375,2651957
2020-08-25,450.0,460.04998779296875,441.75,445.54998779296875,436.394287109375,2428613
2020-08-26,469.45001220703125,477.0,458.20001220703125,467.5,457.89324951171875,15082269
2020-08-27,467.45001220703125,467.95001220703125,455.0,459.1499938964844,449.71484375,4260029
2020-08-28,459.0,463.0,448.3500061035156,449.75,440.50799560546875,2669472
2020-08-31,453.0,454.8999938964844,429.5,432.8500061035156,423.955322265625,3073232
2020-09-01,437.45001220703125,442.5,428.0,440.3999938964844,431.3501281738281,2704221
2020-09-02,435.1000061035156,441.3999938964844,427.0,437.1000061035156,428.1179504394531,4147271
2020-09-03,441.5,445.54998779296875,433.70001220703125,435.3500061035156,426.4039306640625,2264579
2020-09-04,429.3500061035156,442.0,423.3999938964844,433.8999938964844,424.9837341308594,2765538
2020-09-07,434.8999938964844,441.5,431.04998779296875,440.3999938964844,431.3501281738281,2519913
2020-09-08,440.3999938964844,441.29998779296875,430.54998779296875,434.0,425.0816345214844,1759550
2020-09-09,430.0,442.0,425.6000061035156,438.1499938964844,429.1463928222656,2166228
2020-09-10,445.70001220703125,445.70001220703125,430.20001220703125,437.8999938964844,428.9015197753906,2276992
2020-09-11,435.0,446.95001220703125,435.0,444.25,435.1210021972656,2483654
2020-09-14,448.20001220703125,458.8999938964844,446.25,456.6000061035156,447.2172546386719,2660226
2020-09-15,458.0,460.0,447.6499938964844,455.45001220703125,446.0909118652344,1761274
2020-09-16,455.45001220703125,472.0,453.79998779296875,462.1499938964844,452.6531677246094,4488424
2020-09-17,460.0,465.6000061035156,454.20001220703125,457.04998779296875,447.6579895019531,1436996
2020-09-18,461.20001220703125,468.0,454.5,457.29998779296875,447.90283203125,2203254
2020-09-21,457.29998779296875,459.75,446.29998779296875,453.5,444.1809387207031,2557312
2020-09-22,448.5,450.25,432.6000061035156,442.8500061035156,433.74981689453125,2365716
2020-09-23,449.0,450.0,434.0,442.3999938964844,433.3090515136719,2798035
2020-09-24,439.54998779296875,439.54998779296875,426.0,435.25,426.3059997558594,1872522
2020-09-25,438.5,450.8999938964844,431.6000061035156,446.95001220703125,437.76556396484375,1880888
2020-09-28,452.0,474.25,450.95001220703125,471.45001220703125,461.7621154785156,3661492
2020-09-29,475.0,480.95001220703125,468.20001220703125,470.25,460.58673095703125,3186583
2020-09-30,468.3500061035156,479.3500061035156,464.8500061035156,468.29998779296875,458.67681884765625,3188567
2020-10-01,473.0,489.8999938964844,472.0,479.8999938964844,470.0384826660156,4887073
2020-10-05,485.0,485.20001220703125,464.95001220703125,473.54998779296875,463.8189392089844,4368513
2020-10-06,476.0,482.95001220703125,469.79998779296875,471.6000061035156,461.90899658203125,2769253
2020-10-07,470.5,482.79998779296875,467.0,478.75,468.91204833984375,2103051
2020-10-08,481.54998779296875,486.0,470.29998779296875,475.20001220703125,465.4350280761719,3911153
2020-10-09,474.95001220703125,479.1499938964844,467.6499938964844,471.5,461.8110656738281,1863792
2020-10-12,474.5,478.5,462.75,469.0,459.3624267578125,1938913
2020-10-13,469.8999938964844,472.3999938964844,457.45001220703125,459.3500061035156,449.9107971191406,3433208
2020-10-14,462.0,465.0,454.0,461.54998779296875,452.0655212402344,2796831
2020-10-15,460.5,467.79998779296875,456.04998779296875,458.6000061035156,449.1761779785156,1757817
2020-10-16,458.5,466.6000061035156,456.04998779296875,463.25,453.7306213378906,1468252
2020-10-19,466.0,467.8999938964844,450.95001220703125,454.8500061035156,445.5032043457031,1527861
2020-10-20,455.0,459.3999938964844,449.1499938964844,452.20001220703125,442.90765380859375,1835671
2020-10-21,454.0,457.95001220703125,442.6000061035156,446.1000061035156,436.93304443359375,1483363
2020-10-22,445.8999938964844,452.6000061035156,438.0,442.3999938964844,433.3090515136719,2944292
2020-10-23,445.5,450.75,441.04998779296875,444.6499938964844,435.5127868652344,2775948
2020-10-26,448.95001220703125,448.95001220703125,425.6000061035156,429.70001220703125,420.8700256347656,3303472
2020-10-27,430.5,439.3999938964844,421.79998779296875,432.8500061035156,423.955322265625,2575999
2020-10-28,430.1000061035156,439.3999938964844,425.0,427.25,418.4703674316406,1920024
2020-10-29,424.6000061035156,428.0,421.1499938964844,422.3500061035156,413.6710510253906,1353650
2020-10-30,425.0,464.54998779296875,425.0,455.5,446.13983154296875,22255239
2020-11-02,459.5,462.0,447.0,458.3999938964844,448.9802551269531,3838425
2020-11-03,456.8999938964844,470.79998779296875,452.54998779296875,465.70001220703125,456.1302490234375,2871768
2020-11-04,466.95001220703125,473.0,463.0,470.95001220703125,461.27239990234375,1942382
2020-11-05,473.8999938964844,479.8999938964844,468.3500061035156,476.45001220703125,466.65936279296875,1983243
2020-11-06,476.6000061035156,481.75,472.1000061035156,479.8500061035156,469.989501953125,1130841
2020-11-09,480.5,483.0,475.1000061035156,478.95001220703125,469.10797119140625,1081709
2020-11-10,479.5,482.75,474.6000061035156,478.8500061035156,469.0100402832031,1101526
2020-11-11,478.8500061035156,490.79998779296875,473.6000061035156,477.45001220703125,467.6387939453125,3449743
2020-11-12,477.3999938964844,483.8999938964844,473.79998779296875,481.79998779296875,471.8994445800781,2209189
2020-11-13,482.3999938964844,485.0,476.29998779296875,477.79998779296875,467.9815673828125,2090223
2020-11-14,481.0,482.79998779296875,477.0,478.8500061035156,469.0100402832031,218944
2020-11-17,479.5,481.45001220703125,469.29998779296875,475.29998779296875,465.532958984375,1778137
2020-11-18,472.3500061035156,485.70001220703125,471.45001220703125,479.54998779296875,469.69561767578125,3313169
2020-11-19,478.0,490.0,472.29998779296875,475.1000061035156,465.3370666503906,3076393
2020-11-20,477.8999938964844,481.6499938964844,469.6499938964844,478.45001220703125,468.6182556152344,2018666
2020-11-23,478.1000061035156,479.04998779296875,471.29998779296875,476.75,466.95318603515625,1686145
2020-11-24,475.79998779296875,477.8999938964844,467.75,471.5,461.8110656738281,2305050
2020-11-25,474.29998779296875,479.0,468.6000061035156,475.1499938964844,465.3860168457031,2734379
2020-11-26,476.5,478.6499938964844,472.6000061035156,474.6499938964844,464.8963317871094,2110962
2020-11-27,475.1000061035156,504.79998779296875,475.0,499.6499938964844,489.3825988769531,7543390
2020-12-01,502.0,506.79998779296875,492.54998779296875,500.3500061035156,490.0682373046875,3381249
2020-12-02,505.0,508.8999938964844,485.1499938964844,488.3500061035156,478.3148193359375,4884416
2020-12-03,491.8999938964844,501.54998779296875,487.5,498.1499938964844,487.91339111328125,2282894
2020-12-04,499.04998779296875,503.75,492.6499938964844,498.1000061035156,487.8644104003906,1655404
2020-12-07,501.0,517.2999877929688,497.0,510.8500061035156,500.3524169921875,4592922
2020-12-08,510.20001220703125,519.5,505.8500061035156,507.8500061035156,497.41412353515625,2930920
2020-12-09,512.7000122070312,514.0,496.54998779296875,498.0,487.7665100097656,3009637
2020-12-10,497.0,502.54998779296875,493.0,498.1000061035156,487.8644104003906,1881353
2020-12-11,505.5,513.3499755859375,478.6000061035156,484.20001220703125,474.2501220703125,8424113
2020-12-14,489.79998779296875,489.8999938964844,477.5,487.6499938964844,477.6291809082031,2539870
2020-12-15,487.8500061035156,492.5,482.1000061035156,484.0,474.05419921875,1957171
2020-12-16,488.0,495.3500061035156,485.04998779296875,494.29998779296875,484.14251708984375,1927424
2020-12-17,495.95001220703125,500.04998779296875,487.20001220703125,490.04998779296875,479.9798889160156,2845803
2020-12-18,490.04998779296875,494.75,482.79998779296875,489.1000061035156,479.0494079589844,1773848
2020-12-21,489.0,489.0,453.3999938964844,464.8999938964844,455.3466796875,2474224
2020-12-22,462.0,471.6499938964844,445.5,464.8999938964844,455.3466796875,1771722
2020-12-23,465.0,486.29998779296875,460.0,483.5,473.564453125,1817407
2020-12-24,486.6000061035156,495.0,477.6000061035156,479.75,469.8915710449219,1694333
2020-12-28,483.70001220703125,488.5,479.75,483.1000061035156,473.17266845703125,1113366
2020-12-29,490.1499938964844,492.1000061035156,482.29998779296875,486.75,476.7476806640625,2399446
2020-12-30,489.45001220703125,489.45001220703125,480.0,486.5,476.5028076171875,831686
2020-12-31,486.5,494.0,483.54998779296875,485.0,475.03363037109375,2661140
2021-01-01,486.0,492.0,486.0,490.75,480.6654968261719,816315
2021-01-04,497.5,499.3500061035156,487.54998779296875,495.45001220703125,485.2688903808594,2066399
2021-01-05,492.6000061035156,496.75,488.04998779296875,491.70001220703125,481.59600830078125,962886
2021-01-06,492.20001220703125,495.20001220703125,481.79998779296875,488.1499938964844,478.118896484375,1049245
2021-01-07,493.5,506.3999938964844,489.8999938964844,499.29998779296875,489.039794921875,4298543
2021-01-08,506.3999938964844,517.0,500.20001220703125,513.3499755859375,502.8010559082031,3684918
2021-01-11,513.9000244140625,527.4000244140625,508.0,521.6500244140625,510.9305419921875,4116819
2021-01-12,520.9500122070312,533.8499755859375,516.5,518.75,508.090087890625,4967838
2021-01-13,518.0,526.5499877929688,507.0,511.3500061035156,500.8421630859375,2964843
2021-01-14,515.0,519.3499755859375,504.0,513.0,502.4582824707031,1989436
2021-01-15,512.9000244140625,515.25,498.29998779296875,507.29998779296875,496.8753967285156,1219504
2021-01-18,506.79998779296875,506.79998779296875,488.6000061035156,499.70001220703125,489.4316101074219,2431492
2021-01-19,502.0,515.0,500.0,512.7999877929688,502.26239013671875,2052245
