Date,Open,High,Low,Close,Adj Close,Volume
2019-08-05,87.61673736572266,90.26756286621094,85.52398681640625,88.17481231689453,83.61726379394531,8732865
2019-08-06,88.08179473876953,92.59284973144531,87.80276489257812,91.895263671875,87.14541625976562,10564283
2019-08-07,92.17430114746094,94.63909912109375,88.96540832519531,89.43046569824219,84.80801391601562,12902379
2019-08-08,89.84901428222656,93.01139831542969,89.29094696044922,92.54634857177734,87.76284790039062,6715158
2019-08-09,92.96489715576172,99.70822143554688,92.96489715576172,96.68534851074219,91.68791198730469,17245396
2019-08-13,97.0573959350586,97.98751068115234,93.19742584228516,93.7554931640625,88.90949249267578,7278085
2019-08-14,95.01114654541016,97.15040588378906,93.94151306152344,96.59233856201172,91.5997085571289,8173149
2019-08-16,96.26679992675781,98.45256805419922,95.15066528320312,97.66197204589844,92.61405944824219,6484370
2019-08-19,98.40605926513672,98.9176254272461,96.40631866455078,97.4759521484375,92.43765258789062,5418551
2019-08-20,97.4759521484375,97.4759521484375,90.4535903930664,91.24418640136719,86.52798461914062,14751182
2019-08-21,91.05815887451172,91.895263671875,88.82588958740234,89.89552307128906,85.24903869628906,8758889
2019-08-22,90.1280517578125,90.68611907958984,85.61699676513672,86.64012145996094,82.16190338134766,7506582
2019-08-23,86.59361267089844,86.64012145996094,82.3615951538086,83.61724853515625,79.29527282714844,24555883
2019-08-26,87.33770751953125,90.0350341796875,83.1056900024414,89.29094696044922,84.67570495605469,21940860
2019-08-27,90.22106170654297,92.63935852050781,90.22106170654297,91.38370513916016,86.6603012084961,12049251
2019-08-28,91.75574493408203,92.08129119873047,86.361083984375,87.8957748413086,83.35265350341797,12974536
2019-08-29,88.17481231689453,89.19793701171875,85.47747802734375,86.50060272216797,82.02959442138672,9800411
2019-08-30,87.19818878173828,88.17481231689453,85.10543060302734,87.75625610351562,83.22034454345703,9869200
2019-09-03,86.4541015625,87.75625610351562,84.73339080810547,85.47747802734375,81.0593490600586,6399813
2019-09-04,85.47747802734375,86.22156524658203,83.24520874023438,84.96591186523438,80.57422637939453,9756996
2019-09-05,86.12855529785156,87.43071746826172,85.01242065429688,85.29145812988281,80.88294219970703,9453728
2019-09-06,85.75651550292969,86.96566009521484,84.5938720703125,85.47747802734375,81.0593490600586,8884960
2019-09-09,85.57048797607422,87.19818878173828,84.45435333251953,86.4075927734375,81.9413833618164,9046769
2019-09-11,86.91915130615234,91.10466766357422,86.12855529785156,89.89552307128906,85.24903869628906,13864606
2019-09-12,90.68611907958984,92.36032104492188,88.96540832519531,89.43046569824219,84.80801391601562,11678817
2019-09-13,89.43046569824219,89.66299438476562,84.45435333251953,86.82614135742188,82.33830261230469,21293800
2019-09-16,86.31458282470703,89.66299438476562,85.15193939208984,88.31432342529297,83.74955749511719,11582827
2019-09-17,88.2213134765625,88.87239074707031,85.10543060302734,85.43096923828125,81.01524353027344,9710882
2019-09-18,86.0820541381836,86.7331314086914,85.15193939208984,85.71000671386719,81.27986145019531,6735811
2019-09-19,85.98904418945312,86.0355453491211,83.33821868896484,84.40784454345703,80.04500579833984,9451149
2019-09-20,85.29145812988281,93.4299545288086,83.75676727294922,92.17430114746094,87.41002655029297,26010504
2019-09-23,95.61572265625,97.15040588378906,90.54660034179688,92.31381225585938,87.5423355102539,25810194
2019-09-24,93.33694458007812,94.0810317993164,89.84901428222656,90.26756286621094,85.60184478759766,12918103
2019-09-25,89.94202423095703,89.94202423095703,86.7331314086914,87.52372741699219,82.99983215332031,8164466
2019-09-26,87.75625610351562,89.84901428222656,86.6866226196289,89.24443817138672,84.63160705566406,14616010
2019-09-27,89.29094696044922,89.29094696044922,86.4075927734375,86.64012145996094,82.16190338134766,9605112
2019-09-30,86.64012145996094,87.29119873046875,77.71102905273438,78.82716369628906,74.75277709960938,22158867
2019-10-01,79.3852310180664,80.45486450195312,74.59514617919922,77.33898162841797,73.34151458740234,18188253
2019-10-03,77.10645294189453,79.89679718017578,75.3392333984375,76.26934814453125,72.32716369628906,15609027
2019-10-04,77.01344299316406,77.99005889892578,74.40911865234375,74.96719360351562,71.09232330322266,13223426
2019-10-07,75.89730072021484,76.26934814453125,73.94406127929688,74.64164733886719,70.7835922241211,11834100
2019-10-09,74.40911865234375,77.94355773925781,73.10696411132812,77.61801147460938,73.60611724853516,14077233
2019-10-10,77.15296173095703,77.15296173095703,74.54863739013672,75.80429077148438,71.88613891601562,9536994
2019-10-11,76.17633819580078,76.78091430664062,73.38599395751953,74.92068481445312,71.0482177734375,11467289
2019-10-14,75.3392333984375,77.5715103149414,74.78116607666016,75.94380950927734,72.0184555053711,8472226
2019-10-15,75.99031829833984,77.29247283935547,75.3857421875,77.01344299316406,73.03279876708984,6109591
2019-10-16,77.199462890625,79.19921112060547,76.26934814453125,77.29247283935547,73.29740905761719,10551951
2019-10-17,77.2459716796875,79.98980712890625,75.0602035522461,79.61775970458984,75.50250244140625,13633538
2019-10-18,79.98980712890625,80.45486450195312,77.89704895019531,79.4317398071289,75.32610321044922,18282441
2019-10-22,78.22258758544922,84.45435333251953,77.75753021240234,80.5478744506836,76.3845443725586,25359836
2019-10-23,80.45486450195312,82.45460510253906,79.57125091552734,81.52449035644531,77.31067657470703,10564734
2019-10-24,81.85003662109375,83.84977722167969,81.38497924804688,82.17557525634766,77.92810821533203,11590360
2019-10-25,82.4081039428711,83.57074737548828,80.919921875,82.91966247558594,78.63373565673828,8754109
2019-10-27,83.24520874023438,84.03580474853516,82.96617126464844,83.24520874023438,78.94245147705078,1229401
2019-10-29,83.15219116210938,88.91889953613281,82.96617126464844,88.267822265625,83.70545959472656,14293276
2019-10-30,88.82588958740234,89.10491943359375,86.96566009521484,87.19818878173828,82.69111633300781,8629348
2019-10-31,87.52372741699219,91.6162338256836,87.52372741699219,88.91889953613281,84.32289123535156,17073943
2019-11-01,88.91889953613281,91.15117645263672,88.68637084960938,90.0350341796875,85.38134002685547,10963234
2019-11-04,90.59310150146484,92.17430114746094,89.19793701171875,89.98853302001953,85.33724212646484,8616928
2019-11-05,90.0350341796875,91.24418640136719,88.36083221435547,88.73287963867188,84.146484375,7641260
2019-11-06,88.6398696899414,90.1280517578125,87.57023620605469,89.15142822265625,84.54340362548828,6637008
2019-11-07,91.43020629882812,96.87137603759766,91.33719635009766,92.12779235839844,87.36592102050781,20804035
2019-11-08,90.91864776611328,94.87162780761719,89.89552307128906,92.59284973144531,87.80694580078125,13726365
2019-11-11,92.49983978271484,93.89501190185547,91.33719635009766,92.03478240966797,87.27772521972656,8116844
2019-11-13,92.2208023071289,93.3834457397461,88.45384216308594,88.91889953613281,84.32289123535156,8485548
2019-11-14,89.10491943359375,89.66299438476562,86.87265014648438,89.15142822265625,84.54340362548828,6142469
2019-11-15,89.33744812011719,91.38370513916016,89.29094696044922,90.77912902832031,86.08696746826172,7708218
2019-11-18,91.10466766357422,92.12779235839844,89.7560043334961,90.77912902832031,86.08696746826172,6597780
2019-11-19,91.05815887451172,94.77861785888672,90.87213897705078,92.87188720703125,88.07156372070312,13642769
2019-11-20,93.3834457397461,93.4299545288086,91.66273498535156,92.12779235839844,87.36592102050781,6502766
2019-11-21,92.2673110961914,92.45333099365234,88.91889953613281,89.19793701171875,84.58750915527344,7491335
2019-11-22,89.29094696044922,90.17455291748047,87.70975494384766,89.80250549316406,85.16082763671875,6811912
2019-11-25,90.0350341796875,97.24342346191406,89.19793701171875,96.91787719726562,91.90841674804688,24083690
2019-11-26,98.40605926513672,98.40605926513672,94.03453063964844,95.66222381591797,90.7176742553711,14054296
2019-11-27,96.73185729980469,101.19640350341797,96.26679992675781,100.17327880859375,94.99555969238281,26328906
2019-11-28,100.45231628417969,107.33515930175781,100.17327880859375,106.49805450439453,100.99341583251953,36112501
2019-11-29,107.93973541259766,114.86907958984375,107.93973541259766,111.93922424316406,106.15335083007812,54010968
2019-12-02,112.82283020019531,113.00885009765625,110.03248596191406,111.61368560791016,105.84463500976562,16781704
2019-12-03,111.93922424316406,111.93922424316406,107.93973541259766,108.7768325805664,103.1544189453125,14411710
2019-12-04,107.89322662353516,111.42765808105469,107.33515930175781,110.82308197021484,105.09490203857422,12680232
2019-12-05,110.86959075927734,113.05535888671875,107.05612182617188,107.47467803955078,101.91956329345703,15139982
2019-12-06,107.52117919921875,108.26527404785156,103.94023895263672,105.19589233398438,99.7585678100586,19276469
2019-12-09,105.28890991210938,108.54430389404297,104.26577758789062,106.40504455566406,100.90522003173828,12901379
2019-12-10,106.49805450439453,107.42816925048828,104.54481506347656,106.35853576660156,100.86111450195312,11731386
2019-12-11,107.42816925048828,109.56742858886719,105.75396728515625,107.93973541259766,102.36058044433594,12625509
2019-12-12,108.7768325805664,108.8233413696289,105.84697723388672,107.10263061523438,101.56674194335938,11535081
2019-12-13,107.14913177490234,109.38140869140625,107.0096206665039,107.98623657226562,102.4046859741211,7913307
2019-12-16,108.0792465209961,108.73033142089844,107.33515930175781,107.89322662353516,102.31648254394531,6224575
2019-12-17,107.80021667480469,110.82308197021484,107.05612182617188,109.9859848022461,104.30107116699219,10563840
2019-12-18,109.9859848022461,110.3115234375,107.66069793701172,108.31177520751953,102.71339416503906,8128688
2019-12-19,107.98623657226562,109.19538879394531,106.87010192871094,107.19564056396484,101.65494537353516,5881386
2019-12-20,107.56768798828125,109.05587005615234,107.28865051269531,108.4512939453125,102.84569549560547,7476444
2019-12-23,108.21876525878906,109.05587005615234,106.73058319091797,107.56768798828125,102.00776672363281,4779292
2019-12-24,107.84671783447266,108.26527404785156,106.54456329345703,106.9166030883789,101.39034271240234,4846715
2019-12-26,106.9631118774414,107.42816925048828,105.98648834228516,106.49805450439453,100.99341583251953,5182416
2019-12-27,106.49805450439453,110.6370620727539,106.49805450439453,110.21851348876953,104.5215835571289,9016803
2019-12-30,110.5905532836914,111.56717681884766,109.00936126708984,110.45104217529297,104.74208068847656,4809216
2019-12-31,110.49754333496094,111.61368560791016,109.38140869140625,110.2650146484375,104.565673828125,5301539
2020-01-01,110.12550354003906,111.14862823486328,109.19538879394531,109.84646606445312,104.16876220703125,3338569
2020-01-02,110.3115234375,113.6599349975586,109.79995727539062,112.54379272460938,106.72666931152344,10908164
2020-01-03,112.26476287841797,113.52041625976562,109.75345611572266,110.17200469970703,104.47747802734375,8181515
2020-01-06,109.24188995361328,109.24188995361328,103.61470031738281,104.68433380126953,99.27344512939453,9747386
2020-01-07,106.03299713134766,108.8233413696289,105.56793975830078,108.1257553100586,102.53699493408203,10472405
2020-01-08,104.63782501220703,112.35777282714844,104.63782501220703,111.8462142944336,106.06513977050781,15292443
2020-01-09,112.1717529296875,115.65967559814453,112.1717529296875,114.49703979492188,108.57896423339844,13164675
2020-01-10,114.72956085205078,116.49678039550781,111.89271545410156,113.38089752197266,107.5205078125,8709703
2020-01-13,114.40402221679688,118.17098236083984,113.93896484375,117.84544372558594,111.75428771972656,13911008
2020-01-14,118.54302978515625,118.82206726074219,117.00834655761719,117.3338851928711,111.26918029785156,8248667
2020-01-15,117.10135650634766,119.05459594726562,116.26425170898438,117.84544372558594,111.75428771972656,6993231
2020-01-16,118.35700988769531,118.49652862548828,116.45027160644531,117.24087524414062,111.18096923828125,5479886
2020-01-17,117.93846130371094,120.12422943115234,117.47340393066406,118.35700988769531,112.23942565917969,10462417
2020-01-20,117.10135650634766,117.10135650634766,109.28839874267578,109.84646606445312,104.16876220703125,18540991
2020-01-21,109.33489990234375,111.14862823486328,107.98623657226562,110.77658081054688,105.05079650878906,11906811
2020-01-22,110.91609954833984,111.61368560791016,108.59081268310547,108.96286010742188,103.3308334350586,9292895
2020-01-23,108.8233413696289,111.47416687011719,108.63731384277344,110.73007202148438,105.0066909790039,7116853
2020-01-24,110.49754333496094,113.47390747070312,110.21851348876953,111.56717681884766,105.80052947998047,7158368
2020-01-27,110.5905532836914,112.26476287841797,109.9394760131836,110.73007202148438,105.0066909790039,5743153
2020-01-28,110.49754333496094,112.1717529296875,109.52092742919922,111.00910949707031,105.27130889892578,7019286
2020-01-29,111.00910949707031,112.0787353515625,110.6835708618164,111.47416687011719,105.71233367919922,5457379
2020-01-30,111.38115692138672,111.38115692138672,107.56768798828125,108.8233413696289,103.19852447509766,8022942
2020-01-31,109.38140869140625,110.40453338623047,106.87010192871094,108.96286010742188,103.3308334350586,8371529
2020-02-03,101.52194213867188,105.52143859863281,100.45231628417969,103.38217163085938,98.03858947753906,8555255
2020-02-04,103.80072021484375,106.49805450439453,103.70771026611328,106.17251586914062,100.68470764160156,6270631
2020-02-05,106.591064453125,110.96260070800781,106.21902465820312,110.17200469970703,104.47747802734375,8761570
2020-02-06,110.91609954833984,120.58928680419922,109.28839874267578,119.1010971069336,112.94503784179688,24551924
2020-02-07,119.33362579345703,123.193603515625,118.77555847167969,122.35649871826172,116.03217315673828,16446992
2020-02-10,121.84493255615234,121.93795013427734,118.12448120117188,118.68254852294922,112.54813385009766,6999831
2020-02-11,119.05459594726562,124.6352767944336,119.05459594726562,121.7054214477539,115.41475677490234,13174085
2020-02-12,121.7054214477539,124.21672821044922,116.35726165771484,118.54302978515625,112.41581726074219,15380686
2020-02-13,118.63603973388672,120.17073059082031,116.96183776855469,117.84544372558594,111.75428771972656,5837832
2020-02-14,117.84544372558594,119.56615447998047,116.68280029296875,117.47340393066406,111.40148162841797,5408429
2020-02-17,117.47340393066406,118.12448120117188,114.72956085205078,115.38064575195312,109.4168930053711,5027628
2020-02-18,114.91558837890625,114.96208953857422,111.52066802978516,113.75294494628906,107.87332153320312,5395729
2020-02-19,114.17149353027344,117.75243377685547,113.93896484375,114.72956085205078,108.7994613647461,8790339
2020-02-20,114.40402221679688,118.72905731201172,113.93896484375,114.49703979492188,108.57896423339844,6597720
2020-02-24,113.93896484375,113.93896484375,109.70694732666016,109.9394760131836,104.25696563720703,5312814
2020-02-25,110.21851348876953,110.96260070800781,107.70720672607422,108.40479278564453,102.80160522460938,6535391
2020-02-26,107.93973541259766,108.91635131835938,105.75396728515625,106.9631118774414,101.4344482421875,6608974
2020-02-27,106.12600708007812,106.9631118774414,103.89373779296875,104.4518051147461,99.05294036865234,7949327
2020-02-28,101.38243103027344,101.84748840332031,92.08129119873047,92.96489715576172,88.15975952148438,14704186
2020-03-02,95.80174255371094,99.75473022460938,94.17404174804688,95.52271270751953,90.58537292480469,14999412
2020-03-03,97.66197204589844,100.7313461303711,95.9412612915039,99.80123138427734,94.64274597167969,10660301
2020-03-04,100.40580749511719,101.1033935546875,95.2436752319336,98.26654815673828,93.18738555908203,10998261
2020-03-05,98.59208679199219,101.84748840332031,96.73185729980469,99.33617401123047,94.20172119140625,9098380
2020-03-06,93.01139831542969,94.63909912109375,88.31432342529297,93.802001953125,88.95359802246094,16412424
2020-03-09,89.10491943359375,91.33719635009766,86.87265014648438,87.8492660522461,83.30854797363281,12627756
2020-03-11,87.8492660522461,92.08129119873047,86.87265014648438,90.54660034179688,85.86646270751953,13734907
2020-03-12,83.71025848388672,85.15193939208984,74.87417602539062,75.94380950927734,72.0184555053711,16407408
2020-03-13,70.13059997558594,80.26883697509766,65.10797882080078,77.61801147460938,73.60611724853516,22356320
2020-03-16,74.40911865234375,74.40911865234375,65.29400634765625,66.03809356689453,62.62473678588867,23122229
2020-03-17,66.96820831298828,68.54940032958984,61.38752365112305,61.85258102416992,58.65557098388672,21233443
2020-03-18,63.061729431152344,63.94533920288086,57.48104476928711,58.457664489746094,55.436126708984375,19962298
2020-03-19,55.80684280395508,58.31814956665039,52.458431243896484,54.179141998291016,51.37874984741211,21037892
2020-03-20,55.80684280395508,58.03911590576172,52.78396987915039,55.38829040527344,52.52539825439453,21944958
2020-03-23,49.85411071777344,51.156272888183594,44.83149337768555,45.15703582763672,42.822975158691406,11566286
2020-03-24,47.714847564697266,48.97050476074219,42.69223403930664,45.389564514160156,43.04348373413086,25792049
2020-03-25,43.71535873413086,52.17939758300781,43.57583999633789,51.34229278564453,48.688533782958984,20927753
2020-03-26,52.17939758300781,55.66732406616211,48.59845733642578,49.85411071777344,48.060874938964844,25668130
2020-03-27,53.01649856567383,56.59743881225586,47.29629898071289,49.38905334472656,47.61254119873047,28174541
2020-03-30,47.435813903808594,49.11001968383789,45.85462188720703,47.714847564697266,45.998558044433594,12632207
2020-03-31,49.11001968383789,50.226158142089844,46.78473663330078,47.714847564697266,45.998558044433594,14311348
2020-04-01,47.6218376159668,48.365928649902344,46.505699157714844,47.01726150512695,45.32606506347656,10187288
2020-04-03,47.435813903808594,47.435813903808594,44.83149337768555,45.482574462890625,43.846580505371094,11337819
2020-04-07,48.31942367553711,51.66783142089844,46.273170471191406,50.086639404296875,48.2850341796875,17386484
2020-04-08,49.20302963256836,53.99311828613281,48.365928649902344,51.24928283691406,49.405860900878906,17743560
2020-04-09,52.458431243896484,54.83021926879883,52.17939758300781,53.20252227783203,51.288841247558594,16620264
2020-04-13,53.1560173034668,53.1560173034668,49.668087005615234,50.36567306518555,48.55403137207031,11365543
2020-04-15,51.156272888183594,52.92348861694336,49.063514709472656,50.27266311645508,48.4643669128418,13484162
2020-04-16,49.993629455566406,58.08562088012695,49.296043395996094,57.062496185302734,55.00997543334961,28707259
2020-04-17,62.3176383972168,64.3173828125,58.225135803222656,60.92246627807617,58.73110580444336,46522188
2020-04-20,61.248008728027344,61.38752365112305,59.06224060058594,59.294769287109375,57.16195297241211,14102647
2020-04-21,56.643943786621094,56.643943786621094,54.08612823486328,54.783714294433594,52.81315994262695,11517945
2020-04-22,54.87672805786133,55.66732406616211,52.876983642578125,55.15576171875,53.17182540893555,12097513
2020-04-23,55.01624298095703,58.96923065185547,54.45817565917969,57.62056350708008,55.54796600341797,14824713
2020-04-24,54.41167068481445,55.992862701416016,53.99311828613281,54.83021926879883,52.85799026489258,14918819
2020-04-27,55.109256744384766,58.41115951538086,55.109256744384766,57.062496185302734,55.00997543334961,16936043
2020-04-28,57.66706848144531,59.99235534667969,56.78346252441406,59.713321685791016,57.56544876098633,19216843
2020-04-29,59.99235534667969,61.38752365112305,59.52729797363281,60.085365295410156,57.924110412597656,12348488
2020-04-30,61.29451370239258,62.78269577026367,60.45741271972656,61.015480041503906,58.82076644897461,15370572
2020-05-04,58.13212585449219,58.13212585449219,51.900360107421875,53.94661331176758,52.006168365478516,20626575
2020-05-05,55.52780532836914,56.31840515136719,53.249027252197266,53.52806091308594,51.6026725769043,21691269
2020-05-06,54.03962326049805,55.66732406616211,52.876983642578125,55.15576171875,53.17182540893555,25307715
2020-05-07,54.73720932006836,56.36491012573242,53.94661331176758,54.31865692138672,52.36482620239258,14938435
2020-05-08,55.52780532836914,55.89985275268555,52.55144119262695,52.78396987915039,50.88534164428711,11311923
2020-05-11,53.4815559387207,54.9697380065918,52.92348861694336,53.20252227783203,51.288841247558594,11919962
2020-05-12,52.50493621826172,54.08612823486328,50.226158142089844,53.249027252197266,51.333675384521484,19514979
2020-05-13,56.69044876098633,58.55067825317383,54.41167068481445,57.52755355834961,55.45830154418945,40180690
2020-05-14,57.66706848144531,58.96923065185547,53.853599548339844,54.13263702392578,52.18550109863281,28565152
2020-05-15,54.83021926879883,54.92323303222656,52.830474853515625,53.2955322265625,51.37850570678711,17156451
2020-05-18,53.2955322265625,53.38854217529297,47.99388122558594,49.063514709472656,47.298709869384766,29999039
2020-05-19,50.04013442993164,50.598201751708984,48.04039001464844,48.41243362426758,46.67104721069336,18512090
2020-05-20,48.31942367553711,51.06325912475586,47.99388122558594,49.94712448120117,48.15053939819336,16648191
2020-05-21,50.226158142089844,51.34229278564453,49.156524658203125,49.4355583190918,47.65737533569336,13727581
2020-05-22,49.296043395996094,50.598201751708984,47.6218376159668,48.04039001464844,46.31239318847656,17949877
2020-05-26,48.644962310791016,49.01700973510742,47.435813903808594,47.52882766723633,45.81922912597656,17741777
2020-05-27,47.714847564697266,50.41218185424805,47.24979019165039,50.086639404296875,48.2850341796875,22549547
2020-05-28,50.41218185424805,51.34229278564453,49.52857208251953,49.8076057434082,48.01604080200195,17004925
2020-05-29,49.156524658203125,51.156272888183594,48.737972259521484,50.55169677734375,48.73336410522461,15328923
2020-06-01,51.6213264465332,55.43479537963867,50.69121551513672,53.38854217529297,51.46817398071289,30467935
2020-06-02,54.13263702392578,56.643943786621094,53.2955322265625,56.31840515136719,54.29264831542969,33565464
2020-06-03,57.48104476928711,58.31814956665039,55.52780532836914,55.992862701416016,53.978816986083984,23256147
2020-06-04,55.94635772705078,57.015987396240234,53.342037200927734,54.03962326049805,52.09583282470703,17906468
2020-06-05,54.690704345703125,58.504173278808594,54.31865692138672,57.946102142333984,55.861793518066406,26232212
2020-06-08,59.52729797363281,61.57354736328125,58.17863082885742,58.736698150634766,56.623958587646484,34518546
2020-06-09,59.48078918457031,60.317893981933594,56.969482421875,57.574058532714844,55.503135681152344,22240649
2020-06-10,57.66706848144531,59.06224060058594,56.969482421875,58.736698150634766,56.623958587646484,19260521
2020-06-11,58.457664489746094,60.87596130371094,57.062496185302734,57.24851989746094,55.189308166503906,27002711
2020-06-12,54.597694396972656,59.0157356262207,54.22564697265625,58.504173278808594,56.3997917175293,23986311
2020-06-15,58.59718322753906,59.294769287109375,56.550933837890625,57.71357345581055,55.637630462646484,20752357
2020-06-16,59.34127426147461,59.713321685791016,55.52780532836914,56.922977447509766,54.87547302246094,21641560
2020-06-17,56.27189636230469,58.13212585449219,55.94635772705078,56.969482421875,54.92030334472656,14408958
2020-06-18,56.922977447509766,59.89934158325195,56.643943786621094,59.387779235839844,57.251617431640625,19062601
2020-06-19,60.178375244140625,63.52678680419922,59.75982666015625,62.78269577026367,60.524417877197266,47604409
2020-06-22,63.66630554199219,66.36363220214844,63.43377685546875,65.38701629638672,63.035064697265625,34828805
2020-06-23,66.27062225341797,67.10772705078125,64.08485412597656,65.43351745605469,63.07989501953125,19698507
2020-06-24,66.08460235595703,67.34025573730469,62.503662109375,62.92221450805664,60.65892028808594,26058064
2020-06-25,62.92221450805664,66.5031509399414,61.620052337646484,65.75906372070312,63.39373016357422,34003997
2020-06-26,66.5031509399414,67.15422821044922,63.52678680419922,63.991844177246094,61.6900749206543,16436580
2020-06-29,63.480281829833984,63.991844177246094,61.57354736328125,62.27113342285156,60.03125762939453,10494765
2020-06-30,63.24775314331055,63.94533920288086,60.78295135498047,61.248008728027344,59.04492950439453,9740012
2020-07-01,61.38752365112305,63.480281829833984,61.015480041503906,62.92221450805664,60.65892028808594,13083691
2020-07-02,63.66630554199219,65.24749755859375,63.20124816894531,64.3638916015625,62.04874038696289,15327503
2020-07-03,64.82894897460938,65.06147766113281,62.22462844848633,62.92221450805664,60.65892028808594,14624262
2020-07-06,63.66630554199219,66.22412109375,63.52678680419922,65.06147766113281,62.721229553222656,20867139
2020-07-07,65.24749755859375,67.6192855834961,63.991844177246094,66.31713104248047,63.93172073364258,48642146
2020-07-08,67.43326568603516,69.5260238647461,65.66605377197266,65.94508361816406,63.573055267333984,66708127
2020-07-09,66.5496597290039,67.6192855834961,64.50341033935547,65.34050750732422,62.990230560302734,28068627
2020-07-10,65.01496887207031,66.5031509399414,63.71281051635742,64.3638916015625,62.04874038696289,23533324
2020-07-13,65.06147766113281,65.38701629638672,63.061729431152344,63.480281829833984,61.19691467285156,15718248
2020-07-14,63.24775314331055,63.24775314331055,59.06224060058594,59.75982666015625,57.61028289794922,31604090
2020-07-15,60.36439895629883,61.34101867675781,56.22539138793945,56.59743881225586,54.5616455078125,43589790
2020-07-16,56.73695373535156,56.922977447509766,54.22564697265625,55.574310302734375,53.5753173828125,26760239
2020-07-17,55.481300354003906,57.52755355834961,54.50468063354492,57.341529846191406,55.278968811035156,19792158
2020-07-20,58.03911590576172,58.55067825317383,57.38803482055664,58.13212585449219,56.04113006591797,14121208
2020-07-21,58.783206939697266,59.06224060058594,58.13212585449219,58.271644592285156,56.175628662109375,8547397
2020-07-22,58.59718322753906,58.783206939697266,57.10900115966797,58.03911590576172,55.95146179199219,9750594
2020-07-23,57.66706848144531,58.364654541015625,57.29502487182617,57.62056350708008,55.54796600341797,6799757
2020-07-24,56.969482421875,57.29502487182617,56.27189636230469,56.87647247314453,54.83064270019531,8261484
2020-07-27,57.20201110839844,57.29502487182617,54.597694396972656,55.01624298095703,53.03732681274414,14350680
2020-07-28,54.64419937133789,56.550933837890625,54.597694396972656,56.411415100097656,54.38230895996094,11541991
2020-07-29,56.411415100097656,59.24826431274414,56.17888641357422,57.89959716796875,55.81696319580078,18410949
2020-07-30,57.99260711669922,58.41115951538086,55.43479537963867,55.89985275268555,53.8891487121582,12188717
2020-07-31,55.94635772705078,56.17888641357422,55.01624298095703,55.80684280395508,53.79948425292969,8480489
2020-08-03,55.574310302734375,56.36491012573242,55.202266693115234,55.38829040527344,53.39598846435547,8568475
2020-08-04,55.574310302734375,56.73695373535156,55.109256744384766,56.36491012573242,54.33747863769531,8652338
2020-08-05,56.504425048828125,57.853092193603516,56.17888641357422,56.8299674987793,54.78580856323242,8444791
2020-08-06,56.922977447509766,58.783206939697266,56.87647247314453,57.80658721923828,55.727298736572266,20989172
2020-08-07,57.946102142333984,59.24826431274414,57.24851989746094,59.0157356262207,56.8929557800293,16989426
2020-08-10,59.34127426147461,59.75982666015625,58.69019317626953,59.24826431274414,57.11711883544922,7995621
2020-08-11,59.806331634521484,60.22488021850586,59.06224060058594,59.52729797363281,57.38611602783203,8810687
2020-08-12,59.43428421020508,60.96897506713867,58.783206939697266,60.736446380615234,58.55177307128906,12386254
2020-08-13,61.29451370239258,61.71306610107422,60.45741271972656,61.248008728027344,59.04492950439453,14985732
2020-08-14,61.38752365112305,62.08510971069336,59.20175552368164,59.713321685791016,57.56544876098633,18134732
2020-08-17,60.085365295410156,60.6434326171875,59.155250549316406,60.5039176940918,58.32761001586914,16370034
2020-08-18,60.87596130371094,62.78269577026367,60.27138900756836,62.550167083740234,60.300254821777344,16788935
2020-08-19,63.061729431152344,63.66630554199219,62.178123474121094,62.457157135009766,60.21059036254883,16301783
2020-08-20,62.59667205810547,65.10797882080078,61.85258102416992,63.991844177246094,61.6900749206543,26693802
2020-08-21,64.87545013427734,65.24749755859375,62.73619079589844,63.01522445678711,60.74858474731445,18106666
2020-08-24,63.24775314331055,63.66630554199219,62.3176383972168,62.64318084716797,60.389923095703125,7819205
2020-08-25,62.78269577026367,64.59642028808594,62.59667205810547,63.29425811767578,61.017578125,17386000
2020-08-26,63.57329177856445,67.06121826171875,63.24775314331055,66.68917846679688,64.29039001464844,36250901
2020-08-27,67.89832305908203,68.13085174560547,65.8055648803711,66.08460235595703,63.70755386352539,24063802
2020-08-28,66.31713104248047,67.85181427001953,66.31713104248047,66.59616088867188,64.20072174072266,17118739
2020-08-31,67.52627563476562,68.4098892211914,61.38752365112305,62.36414337158203,60.12092590332031,27897346
2020-09-01,63.061729431152344,63.52678680419922,59.34127426147461,61.75957107543945,59.53809356689453,14849933
2020-09-02,61.66655731201172,62.87570571899414,60.96897506713867,62.64318084716797,60.389923095703125,8464608
2020-09-03,63.10823440551758,63.480281829833984,61.75957107543945,62.410648345947266,60.16575622558594,7499618
2020-09-04,60.92246627807617,63.061729431152344,60.27138900756836,61.248008728027344,59.04492950439453,10004037
2020-09-07,61.66655731201172,61.945594787597656,58.59718322753906,59.294769287109375,57.16195297241211,14487571
2020-09-08,59.806331634521484,60.36439895629883,57.66706848144531,58.225135803222656,56.130794525146484,13311173
2020-09-09,57.66706848144531,57.853092193603516,55.992862701416016,57.341529846191406,55.278968811035156,13520334
2020-09-10,57.66706848144531,59.34127426147461,56.8299674987793,58.41115951538086,56.31012725830078,12253015
2020-09-11,58.41115951538086,58.96923065185547,57.80658721923828,58.69019317626953,56.579124450683594,7429136
2020-09-14,59.06224060058594,59.99235534667969,57.946102142333984,59.10874557495117,56.98262023925781,15076595
