Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,158.64999389648438,158.6999969482422,152.10000610351562,154.5,152.3458709716797,139557
2019-10-17,155.39999389648438,157.9499969482422,153.8000030517578,156.89999389648438,154.71238708496094,77472
2019-10-18,157.8000030517578,164.3000030517578,156.85000610351562,162.64999389648438,160.38223266601562,132892
2019-10-22,163.39999389648438,171.0,161.5,167.3000030517578,164.9674072265625,214532
2019-10-23,168.0,171.0,163.25,165.89999389648438,163.5869140625,112009
2019-10-24,165.9499969482422,166.0,161.14999389648438,162.39999389648438,160.13572692871094,59700
2019-10-25,162.9499969482422,163.85000610351562,157.9499969482422,160.0,157.76918029785156,71506
2019-10-27,161.5500030517578,163.0,160.1999969482422,162.35000610351562,160.08642578125,19655
2019-10-29,163.60000610351562,170.5,161.1999969482422,163.75,161.46688842773438,137945
2019-10-30,164.6999969482422,167.6999969482422,162.0,163.0500030517578,160.7766571044922,81992
2019-10-31,163.89999389648438,166.5,162.1999969482422,163.1999969482422,160.924560546875,82627
2019-11-01,164.60000610351562,169.5,163.14999389648438,168.6999969482422,166.34788513183594,166217
2019-11-04,169.8000030517578,174.6999969482422,165.89999389648438,172.4499969482422,170.04559326171875,190064
2019-11-05,175.0,178.5,163.25,165.64999389648438,163.3404083251953,560333
2019-11-06,165.64999389648438,170.9499969482422,164.0,164.8000030517578,162.5022735595703,419163
2019-11-07,167.0,168.8000030517578,165.0,168.0500030517578,165.7069549560547,196410
2019-11-08,167.85000610351562,174.75,158.0,164.6999969482422,162.40367126464844,509777
2019-11-11,165.5,170.0,164.0,167.0500030517578,164.7209014892578,187583
2019-11-13,167.0500030517578,168.75,164.0,166.0500030517578,163.73484802246094,1109525
2019-11-14,167.39999389648438,181.5,165.0,177.9499969482422,175.4689178466797,1279612
2019-11-15,178.0,181.75,174.0,175.0,172.56004333496094,561499
2019-11-18,174.0,178.0,170.10000610351562,171.3000030517578,168.91163635253906,216504
2019-11-19,170.8000030517578,176.5,170.8000030517578,172.25,169.848388671875,161351
2019-11-20,172.0,173.14999389648438,170.0,171.89999389648438,169.5032501220703,113365
2019-11-21,170.64999389648438,172.85000610351562,168.75,169.8000030517578,167.4325408935547,135836
2019-11-22,169.6999969482422,170.3000030517578,165.0,168.5500030517578,166.1999969482422,103382
2019-11-25,166.10000610351562,172.10000610351562,166.10000610351562,168.6999969482422,166.34788513183594,310124
2019-11-26,169.89999389648438,178.0,168.6999969482422,175.25,172.80654907226562,247968
2019-11-27,176.0,177.25,167.14999389648438,174.25,171.8205108642578,497469
2019-11-28,174.0,176.8000030517578,171.10000610351562,172.1999969482422,169.79910278320312,91504
2019-11-29,172.1999969482422,175.6999969482422,171.4499969482422,173.14999389648438,170.73585510253906,124003
2019-12-02,173.14999389648438,178.4499969482422,170.0,177.64999389648438,175.173095703125,179198
2019-12-03,176.10000610351562,177.8000030517578,172.0,173.39999389648438,170.98236083984375,130793
2019-12-04,173.5,174.8000030517578,170.14999389648438,171.89999389648438,169.5032501220703,91084
2019-12-05,172.0,174.0,169.5,170.89999389648438,168.5172119140625,141961
2019-12-06,170.0,171.75,165.0500030517578,166.14999389648438,163.8334197998047,153518
2019-12-09,167.60000610351562,168.10000610351562,163.0,164.0,161.71339416503906,581944
2019-12-10,164.10000610351562,165.25,159.10000610351562,160.0500030517578,157.81849670410156,100305
2019-12-11,160.5,162.35000610351562,159.64999389648438,160.6999969482422,158.4594268798828,44221
2019-12-12,160.60000610351562,162.64999389648438,160.0,161.6999969482422,159.44549560546875,65720
2019-12-13,161.85000610351562,166.0,161.85000610351562,165.25,162.9459991455078,152047
2019-12-16,165.25,166.5,162.0,162.85000610351562,160.57945251464844,62597
2019-12-17,163.0,164.35000610351562,160.39999389648438,162.5,160.23434448242188,111836
2019-12-18,162.1999969482422,162.5,158.25,161.9499969482422,159.69200134277344,64876
2019-12-19,161.60000610351562,165.64999389648438,160.85000610351562,163.8000030517578,161.51620483398438,95779
2019-12-20,162.5500030517578,163.4499969482422,161.0,161.85000610351562,159.59339904785156,124873
2019-12-23,161.0,162.39999389648438,158.10000610351562,159.9499969482422,157.71987915039062,60890
2019-12-24,160.10000610351562,161.0500030517578,157.0,160.0,157.76918029785156,74123
2019-12-26,160.10000610351562,163.14999389648438,159.10000610351562,160.5,158.26220703125,84535
2019-12-27,160.0,163.39999389648438,159.5,162.85000610351562,160.57945251464844,73893
2019-12-30,163.0,163.10000610351562,161.10000610351562,161.89999389648438,159.64268493652344,398310
2019-12-31,161.89999389648438,162.6999969482422,160.10000610351562,160.60000610351562,158.36082458496094,64990
2020-01-01,161.39999389648438,166.1999969482422,160.10000610351562,165.5,163.19248962402344,77570
2020-01-02,168.0,169.39999389648438,164.64999389648438,167.0,164.6715850830078,169510
2020-01-03,167.0,170.89999389648438,164.0500030517578,167.35000610351562,165.0167236328125,152013
2020-01-06,167.35000610351562,167.35000610351562,162.0500030517578,165.35000610351562,163.04461669921875,109736
2020-01-07,167.0,167.89999389648438,163.0,164.3000030517578,162.00924682617188,102206
2020-01-08,162.0500030517578,163.8000030517578,160.6999969482422,162.9499969482422,160.67803955078125,95944
2020-01-09,166.0,166.0,163.10000610351562,163.5,161.2203826904297,240664
2020-01-10,165.14999389648438,166.5,162.6999969482422,163.5,161.2203826904297,299772
2020-01-13,164.89999389648438,165.0500030517578,162.0,163.5500030517578,161.26968383789062,317611
2020-01-14,163.5500030517578,166.60000610351562,161.5,163.25,160.973876953125,404957
2020-01-15,163.85000610351562,164.5,162.14999389648438,162.89999389648438,160.62875366210938,666147
2020-01-16,163.1999969482422,166.1999969482422,162.64999389648438,163.60000610351562,161.3190155029297,623960
2020-01-17,164.5,173.0,163.4499969482422,170.35000610351562,167.9748992919922,1098550
2020-01-20,171.9499969482422,175.10000610351562,168.10000610351562,170.35000610351562,167.9748992919922,742165
2020-01-21,169.4499969482422,171.5,165.89999389648438,169.8000030517578,167.4325408935547,239387
2020-01-22,169.25,171.0,166.0,169.5,167.13671875,190133
2020-01-23,170.0,172.4499969482422,167.5500030517578,170.75,168.3693084716797,360785
2020-01-24,171.5,172.89999389648438,170.35000610351562,171.85000610351562,169.4539794921875,322652
2020-01-27,170.0,174.5500030517578,168.39999389648438,171.6999969482422,169.30606079101562,298335
2020-01-28,171.8000030517578,173.64999389648438,169.10000610351562,170.60000610351562,168.22140502929688,177550
2020-01-29,172.0,172.64999389648438,169.25,171.10000610351562,168.71444702148438,120819
2020-01-30,170.25,170.8000030517578,168.0,170.10000610351562,167.72837829589844,136942
2020-01-31,170.0,171.75,168.0,170.6999969482422,168.32000732421875,129971
2020-02-03,168.1999969482422,172.0,158.64999389648438,168.75,166.39718627929688,564910
2020-02-04,169.0,170.35000610351562,161.85000610351562,169.39999389648438,167.03811645507812,282943
2020-02-05,172.0,172.5500030517578,167.25,170.5500030517578,168.172119140625,131892
2020-02-06,171.0,174.60000610351562,169.64999389648438,171.6999969482422,169.30606079101562,265811
2020-02-07,173.0,173.0,169.35000610351562,171.39999389648438,169.01023864746094,104755
2020-02-10,169.60000610351562,171.35000610351562,165.85000610351562,167.5500030517578,165.21392822265625,68289
2020-02-11,169.89999389648438,169.89999389648438,164.0,165.9499969482422,163.63623046875,107626
2020-02-12,166.9499969482422,167.14999389648438,162.39999389648438,163.5,161.2203826904297,148785
2020-02-13,163.5,169.4499969482422,158.0,160.35000610351562,158.1143035888672,70046
2020-02-14,161.3000030517578,165.0,158.75,160.25,158.01571655273438,187092
2020-02-17,160.39999389648438,161.0500030517578,154.0,155.60000610351562,153.43055725097656,284946
2020-02-18,153.75,154.35000610351562,150.89999389648438,152.8000030517578,151.64418029785156,177554
2020-02-19,153.0500030517578,154.5500030517578,151.5500030517578,152.0500030517578,150.8998260498047,107737
2020-02-20,152.0500030517578,154.9499969482422,151.14999389648438,154.3000030517578,153.1328125,171539
2020-02-24,156.0,157.9499969482422,151.0,152.5,151.34642028808594,118406
2020-02-25,152.75,156.3000030517578,150.10000610351562,155.0,153.8275146484375,357815
2020-02-26,156.89999389648438,157.35000610351562,153.0,156.4499969482422,155.26654052734375,138132
2020-02-27,156.0,163.0,153.5,160.25,159.03781127929688,156030
2020-02-28,158.3000030517578,158.3000030517578,150.0,156.8000030517578,155.61390686035156,241213
2020-03-02,154.35000610351562,157.85000610351562,153.5,155.5500030517578,154.3733673095703,92800
2020-03-03,154.75,161.25,154.5500030517578,159.35000610351562,158.1446075439453,157638
2020-03-04,160.0,163.5,151.10000610351562,155.0,153.8275146484375,1048902
2020-03-05,153.8000030517578,153.8000030517578,150.0,150.1999969482422,149.06382751464844,157455
2020-03-06,145.0,156.0,142.85000610351562,153.10000610351562,151.94189453125,119095
2020-03-09,150.0,150.0,143.6999969482422,145.10000610351562,144.0023956298828,103841
2020-03-11,141.14999389648438,150.6999969482422,141.14999389648438,147.5500030517578,146.43386840820312,74920
2020-03-12,142.0,142.89999389648438,130.4499969482422,136.75,135.715576171875,478250
2020-03-13,115.94999694824219,143.39999389648438,115.0,127.05000305175781,126.08893585205078,856480
2020-03-16,127.05000305175781,127.05000305175781,115.05000305175781,123.1500015258789,122.21844482421875,201367
2020-03-17,123.0,139.6999969482422,109.94999694824219,116.19999694824219,115.32100677490234,260033
2020-03-18,120.0,121.3499984741211,100.0,105.94999694824219,105.14854431152344,1368202
2020-03-19,105.0,105.94999694824219,101.0,102.6500015258789,101.8735122680664,157836
2020-03-20,103.0999984741211,120.5,101.1500015258789,113.19999694824219,112.34370422363281,168625
2020-03-23,97.80000305175781,106.5,95.1500015258789,102.3499984741211,101.57577514648438,144057
2020-03-24,102.5999984741211,106.5,97.5,103.5,102.71708679199219,113858
2020-03-25,98.25,105.94999694824219,98.25,102.94999694824219,102.1712417602539,468893
2020-03-26,106.0,113.4000015258789,103.5,111.19999694824219,110.35884094238281,133124
2020-03-27,114.9000015258789,119.0999984741211,112.0,115.0999984741211,114.22933197021484,188661
2020-03-30,113.0,113.05000305175781,108.0,109.69999694824219,108.87017822265625,92823
2020-03-31,109.0,112.5999984741211,109.0,110.94999694824219,110.11072540283203,123424
2020-04-01,116.0,116.0,106.0,108.25,107.43115234375,84103
2020-04-03,106.0999984741211,107.94999694824219,101.5,104.0,103.21330261230469,363985
2020-04-07,106.0,108.4000015258789,103.80000305175781,104.75,103.95762634277344,275197
2020-04-08,105.3499984741211,109.5,103.5,106.44999694824219,105.64476013183594,96892
2020-04-09,107.0,114.9000015258789,107.0,112.6500015258789,111.79786682128906,143149
2020-04-13,115.0,115.0,106.0,107.3499984741211,106.53795623779297,103054
2020-04-15,109.19999694824219,113.4000015258789,107.9000015258789,111.0,110.16034698486328,158576
2020-04-16,110.5,113.55000305175781,108.19999694824219,112.0,111.15277862548828,109225
2020-04-17,116.5999984741211,118.19999694824219,113.0,116.6500015258789,115.76760864257812,151576
2020-04-20,119.0,127.4000015258789,116.19999694824219,120.55000305175781,119.63810729980469,524635
2020-04-21,117.0,117.75,112.6500015258789,114.75,113.8819808959961,152063
2020-04-22,115.19999694824219,119.0,114.5,115.0999984741211,114.22933197021484,68611
2020-04-23,117.5,124.8499984741211,115.8499984741211,121.69999694824219,120.77940368652344,231089
2020-04-24,128.89999389648438,131.64999389648438,116.0999984741211,120.6500015258789,119.73735809326172,1079336
2020-04-27,121.5,123.75,118.05000305175781,119.94999694824219,119.04264831542969,178763
2020-04-28,120.69999694824219,120.94999694824219,116.5999984741211,118.05000305175781,117.15702056884766,147461
2020-04-29,118.0999984741211,131.1999969482422,115.5999984741211,125.44999694824219,124.50103759765625,1866834
2020-04-30,126.25,128.60000610351562,120.25,121.69999694824219,120.77940368652344,559591
2020-05-04,115.5,118.25,115.0999984741211,116.19999694824219,115.32100677490234,106308
2020-05-05,117.0,120.3499984741211,111.0,112.30000305175781,111.45050811767578,144604
2020-05-06,112.75,113.9000015258789,109.55000305175781,110.8499984741211,110.01148223876953,181157
2020-05-07,110.8499984741211,112.94999694824219,105.69999694824219,108.05000305175781,107.232666015625,199445
2020-05-08,109.05000305175781,114.80000305175781,106.44999694824219,107.94999694824219,107.13341522216797,353741
2020-05-11,109.05000305175781,111.75,108.30000305175781,109.44999694824219,108.62206268310547,210412
2020-05-12,107.0999984741211,108.69999694824219,100.69999694824219,104.9000015258789,104.10649108886719,405019
2020-05-13,112.80000305175781,114.8499984741211,107.44999694824219,111.9000015258789,111.05354309082031,478280
2020-05-14,117.0,122.0,116.5,119.44999694824219,118.54642486572266,3976275
2020-05-15,116.69999694824219,116.69999694824219,111.4000015258789,112.19999694824219,111.35126495361328,353377
2020-05-18,110.0999984741211,111.0,104.0,104.75,103.95762634277344,477841
2020-05-19,103.05000305175781,108.30000305175781,103.05000305175781,105.4000015258789,104.60271453857422,363437
2020-05-20,101.0999984741211,105.5,101.0999984741211,104.80000305175781,104.00724792480469,195171
2020-05-21,106.69999694824219,107.30000305175781,103.19999694824219,103.55000305175781,102.76670837402344,181633
2020-05-22,103.5,104.8499984741211,100.0999984741211,103.0,102.22086334228516,301333
2020-05-26,103.9000015258789,104.8499984741211,102.5,103.05000305175781,102.2704849243164,105664
2020-05-27,102.0999984741211,103.0,100.4000015258789,101.9000015258789,101.12918090820312,182182
2020-05-28,102.5999984741211,104.69999694824219,101.75,102.8499984741211,102.0719985961914,212450
2020-05-29,104.0,107.94999694824219,100.8499984741211,101.69999694824219,100.93069458007812,906355
2020-06-01,103.3499984741211,108.1500015258789,103.0,106.0999984741211,105.29741668701172,669102
2020-06-02,106.9000015258789,109.5,106.0,107.0,106.19061279296875,814033
2020-06-03,108.0,110.6500015258789,108.0,108.44999694824219,107.62963104248047,702199
2020-06-04,109.0,109.0,104.25,107.0999984741211,106.28984832763672,365464
2020-06-05,107.4000015258789,114.9000015258789,107.1500015258789,111.94999694824219,111.10315704345703,1394099
2020-06-08,113.69999694824219,115.25,110.0,111.5,110.65657043457031,653625
2020-06-09,111.5,116.0,109.19999694824219,110.19999694824219,109.36639404296875,655447
2020-06-10,110.0999984741211,112.30000305175781,109.19999694824219,110.1500015258789,109.3167724609375,293860
2020-06-11,110.1500015258789,113.9000015258789,107.0,107.4000015258789,106.58758544921875,371538
2020-06-12,102.5999984741211,108.55000305175781,102.0,107.94999694824219,107.13341522216797,270940
2020-06-15,108.0,109.94999694824219,105.94999694824219,107.80000305175781,106.98455810546875,228327
2020-06-16,108.80000305175781,112.0,104.05000305175781,106.0999984741211,105.29741668701172,417017
2020-06-17,106.0,108.0,105.1500015258789,106.25,105.44627380371094,142048
2020-06-18,106.25,111.9000015258789,106.25,110.80000305175781,109.96186065673828,478836
2020-06-19,113.0,121.4000015258789,110.19999694824219,119.6500015258789,118.74491119384766,1554432
2020-06-22,120.25,125.0999984741211,115.0999984741211,120.44999694824219,119.53885650634766,1658428
2020-06-23,121.30000305175781,122.19999694824219,119.5,120.25,119.34037780761719,333567
2020-06-24,120.80000305175781,123.30000305175781,118.1500015258789,118.94999694824219,118.05020904541016,531941
2020-06-25,118.0,118.94999694824219,115.19999694824219,117.1500015258789,116.26382446289062,191211
2020-06-26,118.0,124.0,117.5,120.55000305175781,119.63810729980469,1145221
2020-06-29,119.0,120.80000305175781,115.19999694824219,120.0999984741211,119.19151306152344,411572
2020-06-30,120.19999694824219,121.19999694824219,115.0,118.0999984741211,117.20663452148438,305845
2020-07-01,119.5,120.30000305175781,118.0,118.5999984741211,117.7028579711914,212760
2020-07-02,119.44999694824219,120.55000305175781,117.80000305175781,118.9000015258789,118.00059509277344,310159
2020-07-03,118.9000015258789,127.25,118.0,125.05000305175781,124.10406494140625,1636008
2020-07-06,126.69999694824219,128.6999969482422,125.0999984741211,126.80000305175781,125.84083557128906,567603
2020-07-07,126.94999694824219,132.6999969482422,126.94999694824219,130.39999389648438,129.41358947753906,2791307
2020-07-08,130.39999389648438,144.0,130.14999389648438,142.85000610351562,141.7694091796875,3568317
2020-07-09,143.60000610351562,143.9499969482422,134.1999969482422,136.0,134.97125244140625,1407843
2020-07-10,135.89999389648438,135.9499969482422,129.10000610351562,132.60000610351562,131.5969696044922,2128081
2020-07-13,133.0,133.89999389648438,130.3000030517578,130.85000610351562,129.86019897460938,656959
2020-07-14,131.0,136.89999389648438,130.6999969482422,133.14999389648438,132.14279174804688,777854
2020-07-15,133.85000610351562,136.0,127.0999984741211,130.0,129.01661682128906,570295
2020-07-16,130.1999969482422,132.60000610351562,125.4000015258789,131.5,130.50527954101562,294035
2020-07-17,134.0,134.0,129.64999389648438,131.3000030517578,130.30679321289062,338658
2020-07-20,132.0,132.5,129.0,129.5,128.52041625976562,456315
2020-07-21,130.4499969482422,131.5,128.14999389648438,128.39999389648438,127.42871856689453,202359
2020-07-22,128.39999389648438,129.9499969482422,126.0,126.9000015258789,125.94007110595703,280561
2020-07-23,127.9000015258789,128.89999389648438,125.0,126.1500015258789,125.19574737548828,161244
2020-07-24,125.80000305175781,129.85000610351562,124.5999984741211,126.5999984741211,125.64234161376953,428119
2020-07-27,127.0,132.9499969482422,124.05000305175781,125.80000305175781,124.84840393066406,935147
2020-07-28,127.0,132.0,126.05000305175781,129.10000610351562,128.12342834472656,707329
2020-07-29,129.64999389648438,133.89999389648438,128.6999969482422,130.0500030517578,129.0662384033203,620492
2020-07-30,130.6999969482422,131.9499969482422,127.25,127.6500015258789,126.68440246582031,174599
2020-07-31,127.6500015258789,129.0,125.75,128.4499969482422,127.47833251953125,184650
2020-08-03,128.5500030517578,130.0,128.0,128.5,127.52796173095703,184541
2020-08-04,129.9499969482422,131.9499969482422,129.0,131.0,130.00906372070312,331475
2020-08-05,131.3000030517578,132.3000030517578,130.5500030517578,131.5,130.50527954101562,453442
2020-08-06,131.9499969482422,132.9499969482422,130.85000610351562,131.60000610351562,130.60452270507812,156624
2020-08-07,132.3000030517578,132.5,131.0,131.6999969482422,130.70376586914062,133659
2020-08-10,132.0,135.0,131.1999969482422,133.5,132.49014282226562,551725
2020-08-11,135.0,136.0,132.14999389648438,134.0500030517578,133.03598022460938,221941
2020-08-12,133.9499969482422,133.9499969482422,130.3000030517578,130.85000610351562,129.86019897460938,431063
2020-08-13,130.85000610351562,136.75,130.5,135.85000610351562,134.82237243652344,706529
2020-08-14,136.75,137.9499969482422,130.25,131.5500030517578,130.55490112304688,297567
2020-08-17,133.0,136.3000030517578,131.85000610351562,133.60000610351562,132.58938598632812,309776
2020-08-18,134.85000610351562,135.39999389648438,133.6999969482422,134.5500030517578,133.53221130371094,188213
2020-08-19,134.75,139.6999969482422,134.5,137.60000610351562,136.5591278076172,630590
2020-08-20,137.60000610351562,140.64999389648438,136.85000610351562,138.60000610351562,137.55157470703125,334734
2020-08-21,139.25,143.6999969482422,139.0500030517578,141.9499969482422,140.87623596191406,972721
2020-08-24,143.0,154.3000030517578,142.1999969482422,153.14999389648438,151.99151611328125,1994328
2020-08-25,154.5,155.0,147.0,148.39999389648438,147.2774200439453,833277
2020-08-26,150.1999969482422,152.4499969482422,145.5500030517578,147.64999389648438,146.53311157226562,464054
2020-08-27,148.6999969482422,159.39999389648438,148.5,157.60000610351562,156.4078369140625,2432180
2020-08-28,160.0,170.4499969482422,153.14999389648438,158.0,156.8048095703125,3426895
2020-08-31,158.89999389648438,160.0500030517578,145.60000610351562,149.14999389648438,148.02175903320312,455520
2020-09-01,151.5,153.5,147.6999969482422,152.5,151.34642028808594,220409
2020-09-02,153.14999389648438,162.6999969482422,153.14999389648438,160.85000610351562,159.63327026367188,1335918
2020-09-03,163.4499969482422,166.75,157.9499969482422,160.75,159.53402709960938,777506
2020-09-04,159.6999969482422,165.0,156.89999389648438,162.3000030517578,161.07229614257812,571734
2020-09-07,159.0500030517578,164.0,157.5500030517578,159.8000030517578,158.59120178222656,772789
2020-09-08,161.64999389648438,161.6999969482422,158.5,160.0,158.78968811035156,698532
2020-09-09,158.0500030517578,159.85000610351562,156.75,158.1999969482422,157.0032958984375,130719
2020-09-10,159.0,163.0,159.0,162.0,160.77455139160156,175015
2020-09-11,162.85000610351562,162.85000610351562,160.25,161.0500030517578,159.8317413330078,89474
2020-09-14,167.0,186.0,164.5500030517578,180.6999969482422,179.33309936523438,2032879
2020-09-15,181.75,191.9499969482422,176.60000610351562,183.60000610351562,182.211181640625,2593833
2020-09-16,184.35000610351562,185.0,177.4499969482422,181.5500030517578,180.1766815185547,445754
2020-09-17,180.0,185.60000610351562,178.3000030517578,184.1999969482422,182.80662536621094,323877
2020-09-18,184.1999969482422,186.75,180.0500030517578,183.60000610351562,182.211181640625,297081
2020-09-21,182.0,186.25,168.10000610351562,169.85000610351562,168.565185546875,222031
2020-09-22,174.3000030517578,174.8000030517578,160.60000610351562,167.89999389648438,166.6299285888672,328909
2020-09-23,170.0,173.60000610351562,164.0500030517578,166.0500030517578,164.79393005371094,187443
2020-09-24,162.1999969482422,166.0500030517578,161.0,162.5500030517578,161.32041931152344,154584
2020-09-25,165.0,168.75,163.0,164.8000030517578,163.5533905029297,167894
2020-09-28,168.0,170.4499969482422,164.5,166.85000610351562,165.58787536621094,194043
2020-09-29,167.0,167.89999389648438,162.64999389648438,164.0500030517578,162.80905151367188,79641
2020-09-30,164.64999389648438,165.39999389648438,161.89999389648438,162.3000030517578,161.07229614257812,72210
2020-10-01,163.89999389648438,169.5500030517578,162.10000610351562,163.3000030517578,162.06471252441406,114078
2020-10-05,164.9499969482422,175.89999389648438,164.0,174.0,172.68380737304688,371540
2020-10-06,176.85000610351562,185.5,173.0500030517578,179.3000030517578,177.94371032714844,881252
2020-10-07,177.89999389648438,179.0,171.5,172.60000610351562,171.29437255859375,160129
2020-10-08,172.39999389648438,177.0,171.1999969482422,172.4499969482422,171.1455078125,124848
2020-10-09,172.5,174.89999389648438,169.64999389648438,170.64999389648438,169.35911560058594,84789
2020-10-12,171.0,172.35000610351562,170.0,171.25,169.95457458496094,63626
2020-10-13,172.14999389648438,174.0,168.0,171.0500030517578,169.75611877441406,56253
2020-10-14,171.0500030517578,174.0,169.3000030517578,171.4499969482422,170.153076171875,81626
2020-10-15,171.4499969482422,173.75,170.0500030517578,172.0,170.69891357421875,122020
2020-10-16,174.0,175.0,170.4499969482422,173.60000610351562,172.2868194580078,153346
2020-10-19,172.5,174.39999389648438,171.60000610351562,172.4499969482422,171.1455078125,59392
2020-10-20,170.35000610351562,175.0,170.25,172.64999389648438,171.34397888183594,65615
2020-10-21,172.25,182.5500030517578,172.25,180.3000030517578,178.93612670898438,531697
2020-10-22,179.89999389648438,185.89999389648438,179.0500030517578,182.14999389648438,180.7721405029297,346054
2020-10-23,182.75,190.6999969482422,180.75,188.14999389648438,186.72674560546875,629006
2020-10-26,187.1999969482422,196.64999389648438,186.25,191.5,190.05142211914062,926896
2020-10-27,192.60000610351562,192.8000030517578,180.9499969482422,182.60000610351562,181.21873474121094,294614
2020-10-28,183.4499969482422,184.3000030517578,178.10000610351562,178.85000610351562,177.4971160888672,111293
2020-10-29,177.0,178.39999389648438,174.0500030517578,175.10000610351562,173.77548217773438,77739
2020-10-30,173.6999969482422,179.9499969482422,170.1999969482422,172.60000610351562,171.29437255859375,104156
2020-11-02,172.60000610351562,180.64999389648438,171.5500030517578,179.1999969482422,177.84445190429688,145062
2020-11-03,179.4499969482422,183.4499969482422,177.35000610351562,178.4499969482422,177.10011291503906,109280
2020-11-04,179.0,182.0,177.75,180.60000610351562,179.23387145996094,44046
2020-11-05,181.4499969482422,186.0,179.85000610351562,182.1999969482422,180.82176208496094,90627
2020-11-06,181.60000610351562,185.0,180.0,183.9499969482422,182.5585174560547,177922
2020-11-09,185.6999969482422,187.39999389648438,181.5,185.1999969482422,183.79905700683594,106102
2020-11-10,184.0,188.0,182.10000610351562,185.1999969482422,183.79905700683594,334319
2020-11-11,185.1999969482422,189.35000610351562,183.0,185.0,183.6005859375,1314720
2020-11-12,181.1999969482422,187.0,181.1999969482422,184.5500030517578,183.15399169921875,932408
2020-11-13,184.5500030517578,186.89999389648438,181.8000030517578,185.4499969482422,184.04718017578125,93701
2020-11-14,187.0,198.0,187.0,195.3000030517578,193.82266235351562,395005
2020-11-17,197.0,206.89999389648438,193.60000610351562,202.10000610351562,200.57122802734375,1592892
2020-11-18,202.10000610351562,204.75,197.39999389648438,202.39999389648438,200.86895751953125,321842
2020-11-19,201.10000610351562,207.1999969482422,199.0500030517578,201.75,200.22386169433594,304171
2020-11-20,201.75,204.85000610351562,195.10000610351562,199.1999969482422,197.6931610107422,139204
2020-11-23,200.0,204.0,199.0,200.14999389648438,198.635986328125,138609
2020-11-24,201.25,201.5,196.60000610351562,199.3000030517578,197.79241943359375,119804
2020-11-25,201.5,201.6999969482422,196.10000610351562,196.6999969482422,195.2120819091797,106567
2020-11-26,196.6999969482422,198.9499969482422,190.39999389648438,197.14999389648438,195.65866088867188,497063
2020-11-27,197.5,202.0,196.0,200.25,198.7352294921875,174345
2020-12-01,200.25,212.1999969482422,200.0,208.9499969482422,207.36940002441406,486933
2020-12-02,209.8000030517578,210.0,205.5,208.60000610351562,207.02206420898438,201052
2020-12-03,209.14999389648438,231.9499969482422,207.3000030517578,227.5500030517578,225.82870483398438,2106254
2020-12-04,234.6999969482422,236.6999969482422,223.64999389648438,227.35000610351562,225.63023376464844,637461
2020-12-07,227.35000610351562,236.0,223.0,228.39999389648438,226.6722869873047,548825
2020-12-08,228.39999389648438,232.0,218.9499969482422,221.0500030517578,219.37786865234375,346932
2020-12-09,222.75,227.5,219.8000030517578,224.5,222.80178833007812,320090
2020-12-10,224.9499969482422,226.60000610351562,217.5500030517578,220.1999969482422,218.53431701660156,238914
2020-12-11,220.60000610351562,224.35000610351562,218.64999389648438,220.35000610351562,218.6831817626953,133103
2020-12-14,221.0,226.0,215.14999389648438,224.9499969482422,223.24835205078125,341240
2020-12-15,224.89999389648438,224.89999389648438,218.0,220.14999389648438,218.4846954345703,207549
2020-12-16,221.3000030517578,229.8000030517578,219.0,227.1999969482422,225.48133850097656,410656
2020-12-17,228.0,232.0,226.5,230.0500030517578,228.30979919433594,459855
2020-12-18,231.0,238.8000030517578,229.25,233.4499969482422,231.68406677246094,756432
2020-12-21,232.75,233.64999389648438,220.0,222.85000610351562,221.16427612304688,312875
2020-12-22,220.0,227.39999389648438,206.0,221.35000610351562,219.6756134033203,343289
2020-12-23,221.0,234.6999969482422,220.5500030517578,232.14999389648438,230.39390563964844,191102
2020-12-24,234.0,244.10000610351562,232.5,241.0,239.17697143554688,432108
2020-12-28,241.0,245.0,240.0,241.10000610351562,239.27621459960938,199012
2020-12-29,243.25,247.10000610351562,229.60000610351562,234.25,232.47804260253906,211415
2020-12-30,235.9499969482422,237.5,230.4499969482422,233.85000610351562,232.08106994628906,233297
2020-12-31,234.89999389648438,237.8000030517578,229.5500030517578,233.0500030517578,231.287109375,250110
2021-01-01,233.0,250.0,233.0,247.25,245.3796844482422,795773
2021-01-04,249.0,249.0,236.5500030517578,240.5500030517578,238.73037719726562,464332
2021-01-05,240.0,246.4499969482422,237.10000610351562,241.89999389648438,240.07015991210938,334506
2021-01-06,241.89999389648438,246.0,240.6999969482422,244.39999389648438,242.55123901367188,264246
2021-01-07,244.5,251.8000030517578,240.10000610351562,245.4499969482422,243.59329223632812,295265
2021-01-08,250.5,258.45001220703125,245.0,247.14999389648438,245.2804412841797,827531
2021-01-11,254.89999389648438,256.0,247.0,249.1999969482422,247.31494140625,311318
2021-01-12,250.1999969482422,252.89999389648438,246.3000030517578,250.64999389648438,248.75396728515625,167170
2021-01-13,250.25,252.0500030517578,242.0,246.89999389648438,245.03233337402344,173759
2021-01-14,248.10000610351562,250.0,244.89999389648438,248.0500030517578,246.17364501953125,137530
2021-01-15,244.9499969482422,248.9499969482422,240.60000610351562,242.9499969482422,241.1122283935547,169817
2021-01-18,245.0,245.0,233.9499969482422,238.89999389648438,237.0928497314453,275574
