Date,Open,High,Low,Close,Adj Close,Volume
2019-09-19,114.04690551757812,114.04690551757812,111.9937744140625,113.14690399169922,84.08395385742188,6306748
2019-09-20,112.6125259399414,117.50627899169922,109.91252899169922,110.3625259399414,82.01478576660156,51859153
2019-09-23,110.81253051757812,111.51565551757812,104.85002899169922,105.91877746582031,78.71246337890625,24586363
2019-09-24,105.69377899169922,107.9719009399414,104.0625228881836,107.1281509399414,79.61119842529297,18234411
2019-09-25,108.84378051757812,114.41252899169922,108.6187744140625,111.79690551757812,83.08072662353516,48245282
2019-09-26,112.4719009399414,113.28752899169922,110.8687744140625,112.07815551757812,83.28974914550781,15826874
2019-09-27,111.26252746582031,112.35940551757812,110.27815246582031,111.4312744140625,82.80901336669922,10034452
2019-09-30,110.81253051757812,112.50003051757812,110.05315399169922,111.96565246582031,83.20613861083984,9111327
2019-10-01,112.21878051757812,113.99065399169922,110.25003051757812,110.53128051757812,82.14019775390625,7634447
2019-10-03,110.6437759399414,112.50003051757812,109.40628051757812,111.9937744140625,83.22703552246094,9432906
2019-10-04,111.96565246582031,112.38752746582031,110.0250244140625,110.55940246582031,82.16110229492188,19442087
2019-10-07,110.6437759399414,111.03752899169922,109.35002899169922,110.53128051757812,82.14019775390625,11655995
2019-10-09,111.09378051757812,111.88127899169922,109.91252899169922,111.2062759399414,82.64181518554688,8504262
2019-10-10,111.31877899169922,112.2750244140625,110.53128051757812,111.9937744140625,83.22703552246094,6982965
2019-10-11,111.96565246582031,114.89065551757812,111.88127899169922,113.06253051757812,84.02127075195312,10517558
2019-10-14,113.06253051757812,113.79377746582031,111.2062759399414,111.60002899169922,82.93441772460938,11162487
2019-10-15,111.60002899169922,113.62503051757812,111.54377746582031,113.20315551757812,84.12577056884766,5013200
2019-10-16,113.06253051757812,113.20315551757812,110.61565399169922,111.68440246582031,82.99712371826172,6668842
2019-10-17,111.79690551757812,112.35940551757812,110.53128051757812,111.2062759399414,82.64181518554688,7899823
2019-10-18,111.2062759399414,114.32815551757812,110.81253051757812,113.93440246582031,84.669189453125,8795448
2019-10-22,113.06253051757812,116.74690246582031,113.06253051757812,115.34065246582031,85.71421813964844,10675241
2019-10-23,115.31253051757812,116.43753051757812,113.79377746582031,116.01565551757812,86.21585845947266,5777589
2019-10-24,116.10002899169922,116.57815551757812,114.5250244140625,114.8062744140625,85.31710815429688,5428181
2019-10-25,115.53752899169922,115.53752899169922,113.14690399169922,114.1594009399414,84.83639526367188,3993616
2019-10-27,114.75003051757812,114.91877746582031,113.06253051757812,113.8218994140625,84.58557891845703,388417
2019-10-29,113.76565551757812,114.13127899169922,112.21878051757812,113.09065246582031,84.04216766357422,5943950
2019-10-30,114.6656494140625,114.6656494140625,112.10627746582031,112.4719009399414,83.58234405517578,6419057
2019-10-31,112.66877746582031,113.00627899169922,111.2906494140625,111.5718994140625,82.91352081298828,15582577
2019-11-01,111.6281509399414,111.8531494140625,110.67190551757812,110.98127746582031,82.474609375,8803683
2019-11-04,111.31877899169922,111.74065399169922,109.15315246582031,109.54690551757812,81.4086685180664,15175738
2019-11-05,109.54690551757812,110.53128051757812,109.06877899169922,109.91252899169922,81.68036651611328,8153818
2019-11-06,109.91252899169922,110.53128051757812,109.5187759399414,109.7437744140625,81.55497741699219,9183411
2019-11-07,110.25003051757812,110.7281494140625,108.92815399169922,109.2375259399414,81.17874908447266,15498054
2019-11-08,109.82815551757812,109.91252899169922,107.3531494140625,107.80315399169922,80.11280822753906,11762251
2019-11-11,107.80315399169922,108.6187744140625,107.0718994140625,107.8593978881836,80.15462493896484,10089055
2019-11-13,108.00003051757812,109.3218994140625,105.91877746582031,106.4531478881836,79.10956573486328,9456977
2019-11-14,106.8750228881836,106.95940399169922,105.13127899169922,105.7500228881836,78.5870590209961,19380370
2019-11-15,105.7500228881836,106.25627899169922,105.0468978881836,105.55315399169922,78.44075012207031,18256039
2019-11-18,105.5812759399414,107.4375228881836,104.99065399169922,107.24065399169922,79.69480895996094,11766437
2019-11-19,107.4375228881836,110.25003051757812,106.9875259399414,109.9406509399414,81.7012710571289,22218922
2019-11-20,110.2219009399414,110.89690399169922,109.12503051757812,110.3062744140625,81.97297668457031,9597590
2019-11-21,110.13752746582031,110.7844009399414,109.12503051757812,110.41877746582031,82.05658721923828,12107895
2019-11-22,110.25003051757812,113.1750259399414,110.25003051757812,111.79690551757812,83.08072662353516,16199814
2019-11-25,111.93753051757812,112.72502899169922,111.26252746582031,111.7125244140625,83.0180435180664,6529113
2019-11-26,111.96565246582031,112.16252899169922,109.06877899169922,109.35002899169922,81.26236724853516,21594044
2019-11-27,109.6594009399414,110.25003051757812,109.1812744140625,109.7437744140625,81.55497741699219,12155700
2019-11-28,110.3625259399414,111.23440551757812,109.2375259399414,110.33440399169922,81.99388885498047,6724188
2019-11-29,109.91252899169922,110.19377899169922,108.0562744140625,108.73127746582031,80.80253601074219,17547179
2019-12-02,109.68753051757812,109.68753051757812,107.10002899169922,107.66252899169922,80.00830078125,19957065
2019-12-03,108.0562744140625,108.0562744140625,106.3687744140625,106.53752899169922,79.17227935791016,7451455
2019-12-04,106.5656509399414,106.8750228881836,105.5812759399414,105.97502899169922,78.7542724609375,10311154
2019-12-05,106.0312728881836,106.25627899169922,104.9062728881836,105.35627746582031,78.29444122314453,4569931
2019-12-06,105.4406509399414,105.83440399169922,104.5406494140625,104.9625244140625,78.00181579589844,5388071
2019-12-09,105.1875228881836,106.2281494140625,104.37190246582031,105.7219009399414,78.56615447998047,5459781
2019-12-10,105.7219009399414,105.7219009399414,102.4875259399414,102.7968978881836,76.39246368408203,10563080
2019-12-11,102.9375228881836,103.10627746582031,100.29377746582031,102.2343978881836,75.97444915771484,39214905
2019-12-12,102.7968978881836,105.9468994140625,101.84065246582031,103.9218978881836,77.22850036621094,63493233
2019-12-13,104.4562759399414,105.49690246582031,104.0625228881836,104.4562759399414,77.6256103515625,12987237
2019-12-16,104.7375259399414,105.69377899169922,104.3156509399414,105.1594009399414,78.14813232421875,8479418
2019-12-17,105.3843994140625,106.2281494140625,104.4000244140625,105.77815246582031,78.60795593261719,17903634
2019-12-18,105.21565246582031,106.3125228881836,104.70940399169922,105.3000259399414,78.25263214111328,10099352
2019-12-19,105.2437744140625,105.27190399169922,104.00627899169922,104.85002899169922,77.9182357788086,5749401
2019-12-20,104.42815399169922,105.4406509399414,104.1187744140625,104.6812744140625,77.79283142089844,9690984
2019-12-23,104.42815399169922,105.4687728881836,103.9218978881836,104.51252746582031,77.66741943359375,17045076
2019-12-24,104.8781509399414,105.41252899169922,104.3437728881836,105.27190399169922,78.23173522949219,3748896
2019-12-26,105.35627746582031,105.4687728881836,103.52815246582031,103.9781494140625,77.27029418945312,3925143
2019-12-27,104.3437728881836,106.5937728881836,104.3437728881836,106.34065246582031,79.02596282958984,7122947
2019-12-30,106.3125228881836,107.7187728881836,106.1437759399414,107.04377746582031,79.54850006103516,6925363
2019-12-31,106.5937728881836,108.14065551757812,106.4531478881836,107.0156478881836,79.52758026123047,11907723
2020-01-01,107.18440246582031,110.19377899169922,107.0156478881836,109.96878051757812,81.72216796875,13620373
2020-01-02,109.99690246582031,110.6437759399414,109.3218994140625,109.7437744140625,81.55497741699219,5673692
2020-01-03,109.26565551757812,109.57502746582031,107.5781478881836,108.56253051757812,80.67713928222656,7358268
2020-01-06,108.00003051757812,109.0969009399414,105.7500228881836,108.6187744140625,80.71892547607422,7355290
2020-01-07,108.64690399169922,109.40628051757812,107.52190399169922,107.8312759399414,80.13372802734375,14023712
2020-01-08,107.04377746582031,107.4094009399414,106.2281494140625,107.18440246582031,79.65299224853516,9451757
2020-01-09,107.9719009399414,108.78752899169922,107.52190399169922,108.5344009399414,80.65623474121094,7714854
2020-01-10,108.9562759399414,108.9562759399414,107.4375228881836,108.08440399169922,80.32181549072266,4118638
2020-01-13,108.22502899169922,109.68753051757812,107.88752746582031,109.57502746582031,81.4295654296875,27682638
2020-01-14,109.57502746582031,110.4468994140625,109.26565551757812,109.82815551757812,81.61767578125,5994314
2020-01-15,109.91252899169922,110.13752746582031,108.50627899169922,109.26565551757812,81.19965362548828,7114590
2020-01-16,109.1812744140625,111.2062759399414,109.1812744140625,110.5031509399414,82.11929321289062,8552344
2020-01-17,110.2219009399414,111.2906494140625,108.92815399169922,111.03752899169922,82.51640319824219,4698386
2020-01-20,114.97502899169922,118.68753051757812,114.32815551757812,115.11565399169922,85.54702758789062,49337827
2020-01-21,114.55315399169922,114.91877746582031,111.93753051757812,112.8375244140625,83.85404968261719,17283910
2020-01-22,112.78128051757812,113.8218994140625,108.59065246582031,112.52815246582031,83.62413024902344,56787054
2020-01-23,110.67190551757812,116.66252899169922,109.06877899169922,113.5969009399414,84.41838073730469,226059260
2020-01-24,110.5031509399414,111.45940399169922,109.26565551757812,110.7844009399414,82.32830810546875,16151679
2020-01-27,110.47502899169922,110.5031509399414,108.16877746582031,108.56253051757812,80.67713928222656,8213919
2020-01-28,108.56253051757812,108.56253051757812,106.3687744140625,107.1281509399414,79.61119842529297,9174575
2020-01-29,107.1281509399414,109.01252746582031,106.4531478881836,108.22502899169922,80.42632293701172,17600091
2020-01-30,108.22502899169922,109.82815551757812,107.66252899169922,109.35002899169922,81.26236724853516,26386034
2020-01-31,109.85627746582031,109.96878051757812,104.1187744140625,105.1031494140625,78.10633850097656,63986362
2020-02-03,101.75627136230469,106.3125228881836,99.8156509399414,105.3843994140625,78.31534576416016,16329297
2020-02-04,105.9468994140625,109.85627746582031,105.7500228881836,109.3218994140625,81.24147033691406,14207381
2020-02-05,109.1812744140625,110.0812759399414,105.7500228881836,106.5093994140625,79.15137481689453,14550344
2020-02-06,106.8469009399414,108.98440551757812,106.11565399169922,108.50627899169922,80.6353530883789,9175642
2020-02-07,108.45002746582031,108.45002746582031,106.05940246582031,107.10002899169922,79.5903091430664,18058457
2020-02-10,107.2687759399414,107.4937744140625,103.9218978881836,104.9625244140625,78.00181579589844,30471811
2020-02-11,106.0312728881836,107.5500259399414,105.8062744140625,106.5937728881836,79.21408081054688,32456571
2020-02-12,106.90315246582031,107.94377899169922,106.05940246582031,106.5093994140625,79.15137481689453,16386952
2020-02-13,106.20002746582031,107.52190399169922,105.5812759399414,107.18440246582031,79.65299224853516,18581113
2020-02-14,107.1562728881836,107.66252899169922,103.16252136230469,103.5562744140625,76.95679473876953,23830630
2020-02-17,104.0625228881836,104.51252746582031,101.55940246582031,103.2750244140625,76.74778747558594,17670292
2020-02-18,102.7125244140625,104.8218994140625,101.7281494140625,104.0625228881836,77.3330078125,30879880
2020-02-19,104.6250228881836,105.7219009399414,102.9375228881836,105.4687728881836,78.3780288696289,22313738
2020-02-20,105.4687728881836,107.2687759399414,104.56877899169922,106.4531478881836,79.10956573486328,25907657
2020-02-24,106.3125228881836,106.4250259399414,104.09065246582031,104.6812744140625,77.79283142089844,14921452
2020-02-25,104.6812744140625,105.5812759399414,104.2593994140625,104.70940399169922,77.81373596191406,17807428
2020-02-26,104.0625228881836,105.97502899169922,103.4719009399414,104.5406494140625,77.68832397460938,17113656
2020-02-27,104.1187744140625,105.5812759399414,101.98127746582031,104.8781509399414,77.93912506103516,28472046
2020-02-28,103.1906509399414,104.23127746582031,100.77189636230469,102.0937728881836,75.86994934082031,28010970
2020-03-02,103.3593978881836,105.3000259399414,102.2343978881836,103.2187728881836,76.70597839355469,19540018
2020-03-03,103.38752746582031,109.5187759399414,102.40315246582031,107.8312759399414,80.13372802734375,16039306
2020-03-04,107.2687759399414,111.37503051757812,106.05940246582031,110.84065246582031,82.37010192871094,16939245
2020-03-05,110.27815246582031,112.24690246582031,109.43440246582031,110.2219009399414,81.9102783203125,9715265
2020-03-06,107.1562728881836,108.3375244140625,105.83440399169922,107.2125244140625,79.67389678955078,14371982
2020-03-09,104.00627899169922,106.0875244140625,100.0969009399414,101.7844009399414,75.64006042480469,69609292
2020-03-11,100.9687728881836,103.44377136230469,99.7031478881836,102.03752136230469,75.8281478881836,42604599
2020-03-12,99.1125259399414,100.06877136230469,92.6718978881836,93.4312744140625,69.43248748779297,58418097
2020-03-13,91.57501983642578,97.0875244140625,84.0937728881836,94.44377136230469,70.18492126464844,44617540
2020-03-16,91.35002136230469,91.63127136230469,87.1875228881836,88.84689331054688,68.45565795898438,39669086
2020-03-17,88.05939483642578,95.8218994140625,87.6093978881836,91.1250228881836,70.2109375,35460792
2020-03-18,92.2500228881836,92.75627136230469,68.70938873291016,81.08439636230469,62.4747314453125,119909061
2020-03-19,81.78752136230469,85.44377136230469,78.80626678466797,82.77189636230469,63.77494430541992,44039786
2020-03-20,83.3906478881836,91.0406494140625,83.3906478881836,88.4531478881836,68.15227508544922,131485883
2020-03-23,79.62189483642578,87.6656494140625,79.62189483642578,86.0625228881836,66.3103256225586,39665620
2020-03-24,85.52814483642578,88.42501831054688,81.78752136230469,82.85626983642578,63.839927673339844,42302851
2020-03-25,83.5312728881836,88.28439331054688,83.44689178466797,84.5156478881836,65.11847686767578,23309603
2020-03-26,84.7125244140625,90.95626831054688,82.8281478881836,89.0718994140625,68.62902069091797,25329120
2020-03-27,89.2125244140625,93.5156478881836,88.11564636230469,90.0000228881836,69.34413146972656,28883749
2020-03-30,87.1875228881836,89.94377136230469,86.09064483642578,87.55314636230469,67.4588394165039,22364337
2020-03-31,89.10002136230469,91.01251983642578,87.97502136230469,89.4937744140625,68.95407104492188,24838523
2020-04-01,89.4375228881836,91.09689331054688,86.14689636230469,86.9625244140625,67.00377655029297,14182117
2020-04-03,86.93439483642578,90.25314331054688,85.3593978881836,87.86251831054688,67.69719696044922,21066826
2020-04-07,90.5625228881836,91.06877136230469,87.97502136230469,88.8750228881836,68.47734069824219,24741992
2020-04-08,88.81877136230469,91.51876831054688,87.3281478881836,89.0718994140625,68.62902069091797,21481260
2020-04-09,90.50627136230469,93.7687759399414,89.0718994140625,92.5031509399414,71.27277374267578,15607786
2020-04-13,92.2500228881836,92.75627136230469,88.4531478881836,89.97189331054688,69.32247161865234,14901247
2020-04-15,90.81564331054688,92.19377136230469,89.12814331054688,89.74689483642578,69.14910125732422,25249654
2020-04-16,88.98751831054688,93.7687759399414,88.5937728881836,91.91252136230469,70.81768798828125,31150756
2020-04-17,94.30314636230469,97.4531478881836,92.3906478881836,94.3593978881836,72.70299530029297,18536308
2020-04-20,95.1750259399414,95.1750259399414,91.20939636230469,93.0937728881836,71.72783660888672,24177042
2020-04-21,92.2500228881836,93.3750228881836,91.20939636230469,91.49064636230469,70.49263000488281,13915863
2020-04-22,90.0000228881836,91.5468978881836,88.0875244140625,91.23751831054688,70.29759979248047,19702407
2020-04-23,90.8437728881836,91.06877136230469,88.6500244140625,88.8750228881836,68.47734069824219,32128585
2020-04-24,88.3125228881836,90.0562744140625,87.6093978881836,89.52189636230469,68.97574615478516,33134279
2020-04-27,90.8437728881836,90.8437728881836,88.67814636230469,89.7750244140625,69.1707763671875,9762001
2020-04-28,90.02814483642578,90.22502136230469,88.20001983642578,88.42501831054688,68.13060760498047,26134701
2020-04-29,89.7187728881836,90.3375244140625,87.7500228881836,88.90314483642578,68.4990005493164,14509262
2020-04-30,89.7750244140625,91.94064331054688,88.42501831054688,91.15314483642578,70.23260498046875,18702868
2020-05-04,90.50627136230469,90.8437728881836,88.6500244140625,89.46564483642578,68.9323959350586,12598146
2020-05-05,90.81564331054688,93.2906494140625,90.11251831054688,92.05314636230469,70.9260482788086,18305545
2020-05-06,91.63127136230469,93.74064636230469,91.51876831054688,93.03752136230469,71.68449401855469,12853774
2020-05-07,92.05314636230469,92.8125228881836,90.5625228881836,90.9843978881836,70.10256958007812,8561359
2020-05-08,91.4625244140625,91.4625244140625,88.9312744140625,89.4375228881836,68.91072082519531,30898767
2020-05-11,89.60626983642578,91.35002136230469,89.0718994140625,89.32501983642578,68.82405090332031,9453421
2020-05-12,89.1562728881836,92.8125228881836,88.70626831054688,91.85626983642578,70.77435302734375,19986028
2020-05-13,96.4406509399414,96.69377136230469,91.15314483642578,93.74064636230469,72.22624206542969,27175817
2020-05-14,92.2500228881836,92.2500228881836,90.0000228881836,90.45001983642578,69.69084930419922,26454121
2020-05-15,89.55001831054688,90.9843978881836,89.0156478881836,89.88751983642578,69.25743865966797,20009870
2020-05-18,89.9156494140625,90.11251831054688,86.23126983642578,86.9062728881836,66.96043395996094,32898286
2020-05-19,87.1875228881836,89.60626983642578,86.6250228881836,88.90314483642578,68.4990005493164,12276533
2020-05-20,87.8906478881836,90.36564636230469,87.6093978881836,89.12814331054688,68.67236328125,24677051
2020-05-21,88.62189483642578,89.9156494140625,88.3125228881836,89.38127136230469,68.86739349365234,17176100
2020-05-22,88.3125228881836,88.8750228881836,86.6812744140625,87.6656494140625,67.54551696777344,25080927
2020-05-26,87.83439636230469,89.26876831054688,87.4687728881836,88.5093994140625,68.19563293457031,18512685
2020-05-27,88.5093994140625,88.81877136230469,87.6093978881836,88.39689636230469,68.10893249511719,22655078
2020-05-28,89.0718994140625,89.0718994140625,87.77814483642578,88.4531478881836,68.15227508544922,25797051
2020-05-29,88.4531478881836,89.24064636230469,88.0875244140625,88.62189483642578,68.28229522705078,63844851
2020-06-01,89.18439483642578,90.59064483642578,88.70626831054688,89.3531494140625,68.84571838378906,45314328
2020-06-02,89.9156494140625,94.6968994140625,89.2125244140625,92.84064483642578,71.53279113769531,43626060
2020-06-03,93.0937728881836,94.2187728881836,92.1656494140625,92.55939483642578,71.31610870361328,13811685
2020-06-04,92.9250259399414,95.5969009399414,92.8687744140625,95.2031478881836,73.35308074951172,23992166
2020-06-05,93.9375228881836,98.04377746582031,92.55939483642578,96.4406509399414,74.30656433105469,22851633
2020-06-08,97.5656509399414,98.38127136230469,96.1031494140625,96.9468994140625,74.69662475585938,11723588
2020-06-09,97.8750228881836,97.90315246582031,95.6250228881836,95.93439483642578,73.91651916503906,8412588
2020-06-10,95.93439483642578,96.3281478881836,94.8375244140625,95.65314483642578,73.69982147216797,10101681
2020-06-11,94.52814483642578,100.29377746582031,94.4156494140625,96.1875228881836,74.11155700683594,22109491
2020-06-12,93.40314483642578,95.28752136230469,93.1500244140625,93.54376983642578,72.07454681396484,20331770
2020-06-15,92.9250259399414,93.3750228881836,91.4625244140625,91.8281478881836,70.752685546875,13833335
2020-06-16,93.2062759399414,93.5156478881836,90.81564331054688,91.51876831054688,70.5143051147461,13972830
2020-06-17,90.4781494140625,91.01251983642578,89.0718994140625,89.7187728881836,69.12742614746094,28371013
2020-06-18,90.39376831054688,93.54376983642578,89.7187728881836,93.0656509399414,71.70616149902344,19720997
2020-06-19,93.2906494140625,96.91877746582031,92.84064483642578,96.41252136230469,74.2848892211914,21577413
2020-06-22,99.22502136230469,101.1093978881836,95.99064636230469,100.4625244140625,77.40538787841797,33039735
2020-06-23,102.0937728881836,106.3125228881836,100.71565246582031,105.4406509399414,81.2409896850586,34298071
2020-06-24,105.0468978881836,105.97502899169922,99.5625228881836,100.4062728881836,77.3620376586914,32910525
2020-06-25,100.35002136230469,103.10627746582031,98.0718994140625,100.8843994140625,77.73043060302734,40909792
2020-06-26,101.7844009399414,102.4312744140625,100.20939636230469,100.8000259399414,77.6654281616211,11954078
2020-06-29,100.1250228881836,101.41877746582031,99.64689636230469,100.2656478881836,77.2536849975586,7547198
2020-06-30,100.6875228881836,101.2219009399414,97.8750228881836,98.3531494140625,75.78014373779297,11889584
2020-07-01,98.4375228881836,98.66252136230469,96.69377136230469,97.5656509399414,75.17337036132812,15209917
2020-07-02,97.5937728881836,99.45002746582031,97.0875244140625,98.4937744140625,75.88848114013672,15481100
2020-07-03,99.0000228881836,100.91252136230469,98.4937744140625,99.9000244140625,76.97198486328125,22720042
2020-07-06,100.35002136230469,100.5187759399414,98.88752746582031,100.1250228881836,77.14532470703125,11724475
2020-07-07,100.4062728881836,100.4062728881836,96.5812759399414,97.3687744140625,75.02168273925781,20855578
2020-07-08,97.3125228881836,98.24064636230469,94.95001983642578,95.4843978881836,73.56977844238281,16818545
2020-07-09,95.9062728881836,97.0312728881836,95.3437728881836,96.49690246582031,74.34989929199219,16110083
2020-07-10,96.5250244140625,97.7343978881836,95.3437728881836,97.0875244140625,74.80497741699219,23809286
2020-07-13,97.0875244140625,97.9875259399414,94.6125259399414,95.1187744140625,73.2880630493164,10803798
2020-07-14,94.7812728881836,94.95001983642578,91.6875228881836,91.8843994140625,70.79602813720703,16288923
2020-07-15,92.84064483642578,93.54376983642578,91.7437744140625,91.99689483642578,70.88269805908203,15061461
2020-07-16,92.5312728881836,92.5312728881836,89.7187728881836,91.23751831054688,70.29759979248047,15458966
2020-07-17,90.92814636230469,92.1656494140625,90.92814636230469,91.85626983642578,70.77435302734375,13711930
2020-07-20,91.85626983642578,92.3906478881836,91.3218994140625,91.9687728881836,70.86103057861328,8390572
2020-07-21,92.3062744140625,98.1281509399414,92.3062744140625,97.67814636230469,75.26004028320312,33717545
2020-07-22,97.8750228881836,102.03752136230469,97.76252746582031,101.05314636230469,77.8604507446289,46076322
2020-07-23,100.1250228881836,102.68440246582031,99.8156509399414,102.2343978881836,78.77059173583984,18738194
2020-07-24,100.9687728881836,103.0781478881836,100.49064636230469,102.3750228881836,78.87895202636719,14438899
2020-07-27,101.98127746582031,102.12190246582031,100.5468978881836,101.75627136230469,78.40220642089844,11938756
2020-07-28,101.3625259399414,102.8531494140625,100.5187759399414,102.31877136230469,78.83560180664062,11893746
2020-07-29,101.98127746582031,103.7812728881836,101.5312728881836,102.2343978881836,78.77059173583984,13335993
2020-07-30,102.6562728881836,103.0781478881836,98.7750244140625,99.4781494140625,76.64693450927734,23995122
2020-07-31,99.3375244140625,100.8843994140625,99.1125259399414,100.29377746582031,77.27536010742188,14354565
2020-08-03,100.6875228881836,100.9687728881836,97.9312744140625,100.43440246582031,77.38372039794922,12500988
2020-08-04,100.0406494140625,100.71565246582031,98.7750244140625,100.2656478881836,77.2536849975586,9628257
2020-08-05,99.59065246582031,100.0969009399414,98.52189636230469,98.9719009399414,76.25688171386719,10577794
2020-08-06,99.36564636230469,99.9843978881836,98.66252136230469,98.94377136230469,76.2352066040039,8564058
2020-08-07,98.88752746582031,100.0969009399414,98.5781478881836,98.9719009399414,76.25688171386719,8026904
2020-08-10,99.4781494140625,100.57502746582031,99.1406478881836,99.7031478881836,76.8202896118164,7766140
2020-08-11,100.20939636230469,102.5718994140625,98.74690246582031,99.4781494140625,76.64693450927734,21833550
2020-08-12,99.1125259399414,100.9406509399414,97.4250259399414,100.15315246582031,77.1670150756836,19435650
2020-08-13,101.2219009399414,101.41877746582031,99.22502136230469,100.5468978881836,77.47039794921875,10641012
2020-08-14,101.61564636230469,101.61564636230469,97.9312744140625,98.66252136230469,76.01850128173828,17130105
2020-08-17,99.0000228881836,102.6562728881836,98.7750244140625,100.49064636230469,77.42706298828125,17368089
2020-08-18,101.1656494140625,101.19377136230469,99.30940246582031,99.9843978881836,77.03699493408203,13890131
2020-08-19,100.4062728881836,100.91252136230469,99.59065246582031,99.7593994140625,76.86363983154297,12400644
2020-08-20,99.6750259399414,105.8062744140625,99.2531509399414,101.9250259399414,78.53223419189453,44062975
2020-08-21,102.9375228881836,107.1562728881836,102.7125244140625,106.3687744140625,81.95610046386719,49949864
2020-08-24,106.67815399169922,107.24065399169922,103.72502136230469,104.2031478881836,80.2874984741211,19724617
2020-08-25,104.9062728881836,105.07502746582031,102.9375228881836,103.9218978881836,80.07080078125,10109220
2020-08-26,105.1875228881836,106.67815399169922,103.5562744140625,104.2593994140625,80.33084106445312,18000615
2020-08-27,105.13127899169922,105.55315399169922,103.8937759399414,104.1750259399414,80.26583099365234,10363056
2020-08-28,104.9062728881836,105.0468978881836,102.26252746582031,102.54377746582031,79.00897216796875,12114955
2020-08-31,103.2187728881836,104.2593994140625,100.1250228881836,100.6594009399414,77.55707550048828,24259718
2020-09-01,100.71565246582031,102.54377746582031,100.4625244140625,101.47502136230469,78.18549346923828,16505345
2020-09-02,100.0969009399414,102.9937744140625,98.5781478881836,101.9250259399414,80.33122253417969,30959608
2020-09-03,101.47502136230469,102.0656509399414,99.92814636230469,100.4062728881836,79.13422393798828,11884498
2020-09-04,99.6750259399414,100.1250228881836,97.7062759399414,98.46565246582031,77.60474395751953,17373558
2020-09-07,98.46565246582031,99.5344009399414,97.34065246582031,99.08439636230469,78.09239959716797,13069001
2020-09-08,98.9156494140625,99.0000228881836,97.7343978881836,98.38127136230469,77.53824615478516,9597878
2020-09-09,98.4375228881836,100.0969009399414,97.53752136230469,98.5781478881836,77.69341278076172,20122483
2020-09-10,99.0000228881836,100.3781509399414,97.95939636230469,99.9000244140625,78.73524475097656,19635358
2020-09-11,100.1812744140625,100.29377746582031,97.9312744140625,98.52189636230469,77.64906311035156,31182063
2020-09-14,99.8437728881836,99.8437728881836,96.0468978881836,96.4687728881836,76.03092956542969,14143608
2020-09-15,96.6656494140625,97.81877136230469,96.1875228881836,97.48127746582031,76.82892608642578,7858789
2020-09-16,97.3125228881836,97.5656509399414,96.07502746582031,96.7219009399414,76.23042297363281,13201491
2020-09-17,96.3843994140625,96.41252136230469,94.44377136230469,94.66876983642578,74.61225891113281,10765947
2020-09-18,95.1187744140625,97.3125228881836,94.10626983642578,96.69377136230469,76.20825958251953,23788415
2020-09-21,96.1875228881836,96.5812759399414,94.30314636230469,95.9062728881836,75.58759307861328,13331596
2020-09-22,94.95001983642578,95.8781509399414,93.6562728881836,94.95001983642578,74.83393859863281,9039386
2020-09-23,95.56877136230469,95.56877136230469,91.57501983642578,92.19377136230469,72.66161346435547,8404497
2020-09-24,91.2656478881836,92.84064483642578,89.1562728881836,89.6343994140625,70.64446258544922,20770480
2020-09-25,90.5625228881836,91.4062728881836,89.83126831054688,90.4218978881836,71.26513671875,8761400
2020-09-28,90.5625228881836,95.09064483642578,90.5625228881836,94.58439636230469,74.54578399658203,16915185
2020-09-29,95.0625228881836,95.28752136230469,91.4062728881836,91.85626983642578,72.39562225341797,13468026
2020-09-30,91.65939331054688,91.8281478881836,90.16876983642578,91.37814331054688,72.01879119873047,14349950
2020-10-01,92.6718978881836,93.3750228881836,91.57501983642578,92.5875244140625,72.97195434570312,14856837
2020-10-05,92.2500228881836,93.60002136230469,91.20939636230469,91.6031494140625,72.19612884521484,10360105
2020-10-06,91.7437744140625,92.47502136230469,91.0406494140625,91.80001831054688,72.3512954711914,8989183
2020-10-07,91.6875228881836,91.80001831054688,89.4375228881836,89.7750244140625,70.75531768798828,17614061
2020-10-08,90.11251831054688,90.6187744140625,88.8750228881836,89.04376983642578,70.17898559570312,12953710
2020-10-09,89.26876831054688,89.6343994140625,88.14376831054688,88.8750228881836,70.04598236083984,11980039
2020-10-12,89.55001831054688,91.57501983642578,89.18439483642578,89.88751983642578,70.84397888183594,20670634
2020-10-13,90.0000228881836,91.1250228881836,89.55001831054688,90.25314331054688,71.13213348388672,11179799
2020-10-14,90.25314331054688,90.45001983642578,87.91876983642578,88.34064483642578,69.62480926513672,13362234
2020-10-15,88.0875244140625,88.34064483642578,86.9625244140625,87.6093978881836,69.04849243164062,15536883
2020-10-16,87.8062744140625,90.67501831054688,87.3843994140625,89.40939331054688,70.4671401977539,18673957
2020-10-19,89.97189331054688,91.35002136230469,89.66252136230469,89.8593978881836,70.82180786132812,18793008
2020-10-20,90.0000228881836,90.22502136230469,88.25627136230469,88.42501831054688,69.69132232666016,13701957
2020-10-21,88.6500244140625,93.45939636230469,88.4531478881836,92.1093978881836,72.5951156616211,36573148
2020-10-22,91.20939636230469,93.31877136230469,90.67501831054688,92.8687744140625,73.1936264038086,39056262
2020-10-23,92.8687744140625,96.41252136230469,92.6437759399414,95.70939636230469,75.43243408203125,29149043
2020-10-26,95.65314483642578,97.2844009399414,95.42814636230469,96.77815246582031,76.27474975585938,36760149
