Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,17.200000762939453,17.350000381469727,16.950000762939453,17.0,16.858375549316406,1097181
2019-10-25,17.0,17.200000762939453,16.950000762939453,17.0,16.858375549316406,1273870
2019-10-27,17.100000381469727,17.25,17.100000381469727,17.200000762939453,17.05670738220215,255665
2019-10-29,17.299999237060547,17.299999237060547,17.049999237060547,17.149999618530273,17.007125854492188,737753
2019-10-30,17.25,18.0,17.100000381469727,17.5,17.354209899902344,1524750
2019-10-31,17.600000381469727,18.200000762939453,17.5,17.75,17.60212516784668,1722642
2019-11-01,17.799999237060547,18.200000762939453,17.600000381469727,17.799999237060547,17.651708602905273,1281602
2019-11-04,17.850000381469727,17.950000762939453,17.549999237060547,17.75,17.60212516784668,1225909
2019-11-05,17.850000381469727,17.850000381469727,17.25,17.350000381469727,17.205459594726562,2753815
2019-11-06,17.399999618530273,17.5,17.149999618530273,17.25,17.106290817260742,771526
2019-11-07,17.200000762939453,17.299999237060547,17.049999237060547,17.100000381469727,16.95754051208496,713575
2019-11-08,17.100000381469727,17.149999618530273,16.950000762939453,17.0,16.858375549316406,1232679
2019-11-11,17.0,17.25,17.0,17.0,16.858375549316406,844006
2019-11-13,17.0,18.100000381469727,16.950000762939453,17.549999237060547,17.403791427612305,5856989
2019-11-14,17.399999618530273,18.0,17.200000762939453,17.75,17.60212516784668,2882000
2019-11-15,17.649999618530273,17.850000381469727,17.200000762939453,17.299999237060547,17.15587615966797,1277054
2019-11-18,17.200000762939453,17.649999618530273,17.049999237060547,17.100000381469727,16.95754051208496,1610935
2019-11-19,17.100000381469727,17.5,17.049999237060547,17.149999618530273,17.007125854492188,1321067
2019-11-20,17.200000762939453,17.700000762939453,17.149999618530273,17.299999237060547,17.15587615966797,2426270
2019-11-21,17.350000381469727,17.399999618530273,17.100000381469727,17.200000762939453,17.05670738220215,1170982
2019-11-22,17.25,17.5,17.049999237060547,17.350000381469727,17.205459594726562,2308310
2019-11-25,17.299999237060547,17.299999237060547,17.149999618530273,17.200000762939453,17.05670738220215,737914
2019-11-26,17.25,17.350000381469727,17.0,17.149999618530273,17.007125854492188,1529041
2019-11-27,17.149999618530273,17.25,17.049999237060547,17.100000381469727,16.95754051208496,591199
2019-11-28,17.100000381469727,17.200000762939453,17.049999237060547,17.100000381469727,16.95754051208496,794596
2019-11-29,17.100000381469727,17.5,17.049999237060547,17.100000381469727,16.95754051208496,1610676
2019-12-02,17.200000762939453,20.049999237060547,17.149999618530273,19.700000762939453,19.53588104248047,16552266
2019-12-03,19.450000762939453,19.549999237060547,17.649999618530273,17.899999618530273,17.750877380371094,4612188
2019-12-04,17.600000381469727,19.5,17.5,19.049999237060547,18.89129638671875,4558986
2019-12-05,18.799999237060547,19.649999618530273,18.600000381469727,18.700000762939453,18.544212341308594,2364080
2019-12-06,18.799999237060547,18.950000762939453,17.75,17.899999618530273,17.750877380371094,1370874
2019-12-09,18.0,18.200000762939453,17.399999618530273,17.5,17.354209899902344,1331138
2019-12-10,17.450000762939453,17.649999618530273,17.049999237060547,17.100000381469727,16.95754051208496,1384470
2019-12-11,17.200000762939453,17.5,16.799999237060547,17.350000381469727,17.205459594726562,3577416
2019-12-12,17.299999237060547,17.600000381469727,17.049999237060547,17.100000381469727,16.95754051208496,2453713
2019-12-13,17.25,17.399999618530273,17.100000381469727,17.200000762939453,17.05670738220215,1399970
2019-12-16,17.25,17.549999237060547,17.100000381469727,17.100000381469727,16.95754051208496,2854584
2019-12-17,17.200000762939453,17.299999237060547,17.100000381469727,17.149999618530273,17.007125854492188,2160611
2019-12-18,17.25,17.549999237060547,17.049999237060547,17.149999618530273,17.007125854492188,2558183
2019-12-19,17.25,17.5,17.149999618530273,17.149999618530273,17.007125854492188,1959449
2019-12-20,17.25,17.350000381469727,17.100000381469727,17.149999618530273,17.007125854492188,1627967
2019-12-23,17.149999618530273,17.25,17.049999237060547,17.049999237060547,16.907958984375,1881150
2019-12-24,17.149999618530273,17.200000762939453,17.0,17.049999237060547,16.907958984375,884671
2019-12-26,17.100000381469727,17.799999237060547,16.950000762939453,17.399999618530273,17.255041122436523,3759507
2019-12-27,17.350000381469727,17.850000381469727,17.299999237060547,17.600000381469727,17.45337677001953,2331597
2019-12-30,17.600000381469727,18.399999618530273,17.5,17.700000762939453,17.55254364013672,3652485
2019-12-31,17.700000762939453,18.0,17.450000762939453,17.549999237060547,17.403791427612305,1178829
2020-01-01,17.649999618530273,17.950000762939453,17.399999618530273,17.450000762939453,17.304624557495117,915041
2020-01-02,17.549999237060547,18.100000381469727,17.450000762939453,17.899999618530273,17.750877380371094,2380198
2020-01-03,17.850000381469727,18.299999237060547,17.700000762939453,17.75,17.60212516784668,2882181
2020-01-06,17.549999237060547,17.600000381469727,17.200000762939453,17.25,17.106290817260742,1328713
2020-01-07,17.450000762939453,17.600000381469727,17.25,17.299999237060547,17.15587615966797,936052
2020-01-08,17.149999618530273,17.5,17.049999237060547,17.350000381469727,17.205459594726562,1486712
2020-01-09,17.549999237060547,17.799999237060547,17.5,17.549999237060547,17.403791427612305,2289944
2020-01-10,17.649999618530273,18.149999618530273,17.5,17.600000381469727,17.45337677001953,2454042
2020-01-13,17.649999618530273,17.950000762939453,17.549999237060547,17.600000381469727,17.45337677001953,880190
2020-01-14,17.649999618530273,17.850000381469727,17.600000381469727,17.700000762939453,17.55254364013672,1264397
2020-01-15,17.700000762939453,18.399999618530273,17.649999618530273,18.0,17.85004234313965,4649548
2020-01-16,18.100000381469727,18.450000762939453,17.649999618530273,17.75,17.60212516784668,3000428
2020-01-17,17.549999237060547,17.850000381469727,17.200000762939453,17.25,17.106290817260742,2513623
2020-01-20,17.350000381469727,17.600000381469727,17.25,17.299999237060547,17.15587615966797,1724716
2020-01-21,17.049999237060547,17.25,16.799999237060547,17.0,16.858375549316406,3131072
2020-01-22,17.100000381469727,17.149999618530273,16.950000762939453,17.049999237060547,16.907958984375,1192404
2020-01-23,17.100000381469727,17.299999237060547,17.049999237060547,17.149999618530273,17.007125854492188,976390
2020-01-24,17.149999618530273,17.299999237060547,17.049999237060547,17.049999237060547,16.907958984375,1219319
2020-01-27,16.950000762939453,17.149999618530273,16.899999618530273,17.0,16.858375549316406,1278844
2020-01-28,17.0,17.200000762939453,16.850000381469727,16.899999618530273,16.759206771850586,1482312
2020-01-29,17.049999237060547,17.200000762939453,16.899999618530273,16.950000762939453,16.808794021606445,848396
2020-01-30,16.950000762939453,17.100000381469727,16.899999618530273,17.0,16.858375549316406,1535307
2020-01-31,17.0,17.149999618530273,16.899999618530273,16.950000762939453,16.808794021606445,1018579
2020-02-03,16.799999237060547,17.0,16.600000381469727,16.850000381469727,16.709625244140625,1381098
2020-02-04,16.799999237060547,16.899999618530273,16.200000762939453,16.5,16.362539291381836,5566389
2020-02-05,16.5,17.149999618530273,16.5,16.899999618530273,16.759206771850586,1391746
2020-02-06,16.950000762939453,17.149999618530273,16.899999618530273,16.899999618530273,16.759206771850586,810517
2020-02-07,17.0,17.0,16.700000762939453,16.899999618530273,16.759206771850586,1988107
2020-02-10,16.950000762939453,17.0,16.649999618530273,16.899999618530273,16.759206771850586,1660723
2020-02-11,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,16.759206771850586,1057566
2020-02-12,16.899999618530273,17.149999618530273,16.75,16.850000381469727,16.709625244140625,4932476
2020-02-13,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,16.759206771850586,1079973
2020-02-14,16.850000381469727,16.950000762939453,16.799999237060547,16.899999618530273,16.759206771850586,1152279
2020-02-17,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,16.759206771850586,1029754
2020-02-18,16.899999618530273,17.149999618530273,16.75,16.899999618530273,16.759206771850586,1037202
2020-02-19,16.899999618530273,17.0,16.899999618530273,16.950000762939453,16.808794021606445,607776
2020-02-20,16.950000762939453,17.5,16.899999618530273,17.0,16.858375549316406,2103562
2020-02-24,16.950000762939453,16.950000762939453,16.850000381469727,16.899999618530273,16.759206771850586,1943738
2020-02-25,17.0,17.049999237060547,16.799999237060547,16.899999618530273,16.759206771850586,708598
2020-02-26,16.799999237060547,16.850000381469727,16.399999618530273,16.5,16.362539291381836,752063
2020-02-27,16.649999618530273,16.649999618530273,16.0,16.049999237060547,15.916287422180176,1268641
2020-02-28,15.5,15.5,14.100000381469727,14.550000190734863,14.42878532409668,2692491
2020-03-02,14.75,14.949999809265137,12.75,13.0,12.891698837280273,2323622
2020-03-03,12.800000190734863,13.199999809265137,11.800000190734863,12.649999618530273,12.5446138381958,3145635
2020-03-04,13.100000381469727,13.5,12.449999809265137,12.75,12.643780708312988,1600567
2020-03-05,12.800000190734863,13.100000381469727,12.649999618530273,12.850000381469727,12.742948532104492,1165490
2020-03-06,12.199999809265137,12.25,11.5,11.600000381469727,11.503360748291016,1399144
2020-03-09,10.600000381469727,11.25,10.300000190734863,10.850000381469727,10.759611129760742,3618015
2020-03-11,10.850000381469727,11.600000381469727,10.75,11.350000381469727,11.255444526672363,3977720
2020-03-12,10.0,11.199999809265137,9.699999809265137,9.850000381469727,9.767940521240234,2982597
2020-03-13,9.149999618530273,10.949999809265137,8.550000190734863,10.649999618530273,10.561275482177734,3172009
2020-03-16,10.649999618530273,10.649999618530273,9.899999618530273,10.149999618530273,10.06544017791748,3557802
2020-03-17,10.399999618530273,10.600000381469727,9.949999809265137,10.350000381469727,10.263775825500488,1378078
2020-03-18,10.399999618530273,10.449999809265137,8.949999809265137,9.050000190734863,8.974605560302734,4936352
2020-03-19,8.899999618530273,9.449999809265137,8.449999809265137,9.0,8.925021171569824,2777409
2020-03-20,8.899999618530273,9.600000381469727,8.899999618530273,9.399999618530273,9.32168960571289,2900377
2020-03-23,8.649999618530273,8.949999809265137,8.5,8.550000190734863,8.47877025604248,3625734
2020-03-24,8.949999809265137,8.949999809265137,8.100000381469727,8.75,8.677104949951172,2786311
2020-03-25,8.550000190734863,9.199999809265137,8.5,9.050000190734863,8.974605560302734,1247773
2020-03-26,9.25,9.449999809265137,8.949999809265137,9.300000190734863,9.222522735595703,1935444
2020-03-27,9.350000381469727,9.899999618530273,8.949999809265137,9.050000190734863,8.974605560302734,2366106
2020-03-30,9.0,9.149999618530273,8.600000381469727,9.100000381469727,9.024189949035645,1695541
2020-03-31,9.149999618530273,9.300000190734863,8.800000190734863,9.050000190734863,8.974605560302734,3650245
2020-04-01,9.0,9.050000190734863,8.699999809265137,8.850000381469727,8.77627182006836,2105292
2020-04-03,8.949999809265137,9.0,8.649999618530273,8.75,8.677104949951172,995524
2020-04-07,9.149999618530273,9.449999809265137,8.899999618530273,9.300000190734863,9.222522735595703,1021941
2020-04-08,9.199999809265137,9.699999809265137,9.149999618530273,9.550000190734863,9.470439910888672,1853418
2020-04-09,9.649999618530273,10.350000381469727,9.649999618530273,10.149999618530273,10.06544017791748,2430938
2020-04-13,10.75,11.149999618530273,10.199999809265137,11.149999618530273,11.057109832763672,1773862
2020-04-15,12.100000381469727,12.199999809265137,11.25,11.350000381469727,11.255444526672363,2102867
2020-04-16,11.399999618530273,11.449999809265137,11.050000190734863,11.300000190734863,11.205862045288086,909483
2020-04-17,11.550000190734863,11.800000190734863,11.100000381469727,11.199999809265137,11.106693267822266,1806930
2020-04-20,11.350000381469727,11.350000381469727,10.100000381469727,10.949999809265137,10.858777046203613,1336893
2020-04-21,10.649999618530273,10.75,10.100000381469727,10.199999809265137,10.115025520324707,878847
2020-04-22,10.25,11.199999809265137,10.199999809265137,11.199999809265137,11.106693267822266,1151112
2020-04-23,11.5,12.300000190734863,11.300000190734863,12.300000190734863,12.197530746459961,2795835
2020-04-24,12.699999809265137,12.75,11.5,11.699999809265137,11.602527618408203,2579918
2020-04-27,11.75,11.949999809265137,11.100000381469727,11.149999618530273,11.057109832763672,1865337
2020-04-28,11.350000381469727,11.350000381469727,10.699999809265137,10.899999618530273,10.809192657470703,2827335
2020-04-29,10.899999618530273,11.449999809265137,10.899999618530273,11.0,10.90835952758789,1250261
2020-04-30,11.149999618530273,11.350000381469727,10.75,10.850000381469727,10.759611129760742,1653441
2020-05-04,10.699999809265137,10.850000381469727,10.449999809265137,10.550000190734863,10.462109565734863,848528
2020-05-05,10.600000381469727,10.800000190734863,10.5,10.550000190734863,10.462109565734863,812694
2020-05-06,11.0,11.0,10.25,10.399999618530273,10.313358306884766,758654
2020-05-07,10.300000190734863,10.5,10.149999618530273,10.25,10.1646089553833,946751
2020-05-08,10.399999618530273,10.399999618530273,10.100000381469727,10.149999618530273,10.06544017791748,727426
2020-05-11,10.300000190734863,10.550000190734863,10.149999618530273,10.25,10.1646089553833,930152
2020-05-12,10.25,10.25,9.949999809265137,10.050000190734863,9.96627426147461,727030
2020-05-13,10.399999618530273,10.649999618530273,10.300000190734863,10.5,10.412525177001953,1504517
2020-05-14,10.5,10.649999618530273,10.300000190734863,10.449999809265137,10.362940788269043,678518
2020-05-15,10.449999809265137,10.5,10.199999809265137,10.350000381469727,10.263775825500488,690609
2020-05-18,10.300000190734863,10.350000381469727,9.550000190734863,9.649999618530273,9.56960678100586,1885791
2020-05-19,9.800000190734863,9.850000381469727,9.0,9.149999618530273,9.073772430419922,4072959
2020-05-20,9.050000190734863,9.399999618530273,8.899999618530273,9.100000381469727,9.024189949035645,2464153
2020-05-21,9.100000381469727,9.350000381469727,8.899999618530273,8.949999809265137,8.875438690185547,1116840
2020-05-22,8.949999809265137,9.100000381469727,8.75,8.800000190734863,8.726688385009766,2472343
2020-05-26,9.100000381469727,9.25,8.699999809265137,8.800000190734863,8.726688385009766,2534247
2020-05-27,8.949999809265137,8.949999809265137,8.699999809265137,8.800000190734863,8.726688385009766,1184275
2020-05-28,8.850000381469727,9.649999618530273,8.800000190734863,9.25,9.17293930053711,6485989
2020-05-29,9.25,10.149999618530273,9.100000381469727,9.5,9.420856475830078,7344419
2020-06-01,9.699999809265137,10.300000190734863,9.699999809265137,10.050000190734863,9.96627426147461,4460764
2020-06-02,10.100000381469727,10.800000190734863,10.100000381469727,10.600000381469727,10.51169204711914,3718252
2020-06-03,10.899999618530273,11.600000381469727,10.75,11.199999809265137,11.106693267822266,8534820
2020-06-04,11.300000190734863,11.399999618530273,10.75,11.100000381469727,11.007527351379395,4154214
2020-06-05,11.350000381469727,12.199999809265137,11.25,12.199999809265137,12.09836196899414,8685358
2020-06-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.693363189697266,2606216
2020-06-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.288365364074707,1340835
2020-06-10,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.932950973510742,726419
2020-06-11,14.75,14.75,13.350000381469727,13.350000381469727,13.238781929016113,15337092
2020-06-12,12.699999809265137,13.350000381469727,12.699999809265137,12.800000190734863,12.693363189697266,6075974
2020-06-15,12.949999809265137,13.25,12.199999809265137,12.899999618530273,12.79253101348877,5565486
2020-06-16,13.050000190734863,13.199999809265137,12.300000190734863,12.300000190734863,12.197530746459961,2242886
2020-06-17,12.25,12.350000381469727,11.699999809265137,11.800000190734863,11.701695442199707,2116410
2020-06-18,12.350000381469727,12.350000381469727,12.100000381469727,12.350000381469727,12.247113227844238,1697580
2020-06-19,12.949999809265137,12.949999809265137,12.5,12.949999809265137,12.842114448547363,3833605
2020-06-22,13.300000190734863,13.550000190734863,12.899999618530273,13.149999618530273,13.040448188781738,7168018
2020-06-23,13.350000381469727,13.800000190734863,12.800000190734863,13.800000190734863,13.685032844543457,3833596
2020-06-24,14.25,14.449999809265137,13.5,13.949999809265137,13.833783149719238,8063882
2020-06-25,13.899999618530273,14.600000381469727,13.550000190734863,14.550000190734863,14.42878532409668,8070570
2020-06-26,14.850000381469727,15.25,14.699999809265137,15.25,15.122952461242676,12283886
2020-06-29,15.600000381469727,16.0,14.800000190734863,16.0,15.866705894470215,13061050
2020-06-30,16.600000381469727,16.799999237060547,15.550000190734863,15.899999618530273,15.767538070678711,26972647
2020-07-01,16.0,16.5,15.149999618530273,15.949999809265137,15.817122459411621,12395701
2020-07-02,16.25,16.299999237060547,15.649999618530273,15.899999618530273,15.767538070678711,4765238
2020-07-03,16.100000381469727,16.25,15.25,15.350000381469727,15.222121238708496,4869326
2020-07-06,15.5,15.800000190734863,14.850000381469727,15.100000381469727,14.974204063415527,5418489
2020-07-07,15.149999618530273,15.199999809265137,14.350000381469727,14.399999618530273,14.280035018920898,4445818
2020-07-08,14.050000190734863,14.800000190734863,14.050000190734863,14.25,14.1312837600708,3383507
2020-07-09,14.300000190734863,14.449999809265137,14.050000190734863,14.100000381469727,13.982534408569336,2012428
2020-07-10,13.649999618530273,14.199999809265137,13.649999618530273,13.850000381469727,13.734617233276367,2289999
2020-07-13,14.0,14.25,13.350000381469727,13.5,13.387532234191895,2183320
2020-07-14,13.449999809265137,13.449999809265137,12.850000381469727,12.850000381469727,12.742948532104492,1808794
2020-07-15,12.899999618530273,13.449999809265137,12.75,13.100000381469727,12.990865707397461,3006839
2020-07-16,13.0,13.300000190734863,12.449999809265137,12.550000190734863,12.44544792175293,2907875
2020-07-17,12.550000190734863,12.949999809265137,12.449999809265137,12.800000190734863,12.693363189697266,1514718
2020-07-20,12.949999809265137,13.0,12.550000190734863,12.649999618530273,12.5446138381958,1393391
2020-07-21,12.800000190734863,12.899999618530273,12.449999809265137,12.5,12.39586353302002,1288732
2020-07-22,12.600000381469727,13.100000381469727,12.5,12.899999618530273,12.79253101348877,2340453
2020-07-23,12.75,13.050000190734863,12.649999618530273,12.75,12.643780708312988,1263583
2020-07-24,12.699999809265137,12.800000190734863,12.199999809265137,12.399999618530273,12.296696662902832,2001142
2020-07-27,12.399999618530273,12.449999809265137,11.800000190734863,11.850000381469727,11.751279830932617,2160368
2020-07-28,11.800000190734863,11.899999618530273,11.300000190734863,11.350000381469727,11.255444526672363,3112884
2020-07-29,11.350000381469727,11.899999618530273,11.300000190734863,11.899999618530273,11.800861358642578,2461790
2020-07-30,11.899999618530273,12.449999809265137,11.800000190734863,12.449999809265137,12.346281051635742,1912952
2020-07-31,13.050000190734863,13.050000190734863,12.399999618530273,12.5,12.39586353302002,4326983
2020-08-03,12.050000190734863,12.699999809265137,12.050000190734863,12.25,12.147945404052734,1977853
2020-08-04,12.25,12.850000381469727,12.149999618530273,12.850000381469727,12.742948532104492,3046078
2020-08-05,13.100000381469727,13.449999809265137,12.800000190734863,13.449999809265137,13.337949752807617,4010664
2020-08-06,13.399999618530273,14.100000381469727,13.199999809265137,14.100000381469727,13.982534408569336,2928190
2020-08-07,14.399999618530273,15.300000190734863,14.100000381469727,14.300000190734863,14.180868148803711,8678106
2020-08-10,14.399999618530273,17.149999618530273,14.399999618530273,17.100000381469727,16.95754051208496,19945563
2020-08-11,17.399999618530273,17.5,16.200000762939453,16.549999237060547,16.412120819091797,13922729
2020-08-12,16.700000762939453,17.299999237060547,16.200000762939453,16.850000381469727,16.709625244140625,7583858
2020-08-13,17.049999237060547,17.049999237060547,15.800000190734863,16.0,15.866705894470215,3830902
2020-08-14,16.200000762939453,16.25,15.100000381469727,15.399999618530273,15.271702766418457,2718978
2020-08-17,16.799999237060547,16.899999618530273,16.25,16.5,16.362539291381836,5242756
2020-08-18,16.5,16.700000762939453,15.649999618530273,16.0,15.866705894470215,3256255
2020-08-19,16.350000381469727,16.350000381469727,15.800000190734863,15.899999618530273,15.767538070678711,2475980
2020-08-20,15.600000381469727,16.5,15.550000190734863,16.049999237060547,15.916287422180176,3567859
2020-08-21,16.0,18.399999618530273,15.949999809265137,17.25,17.106290817260742,17740201
2020-08-24,17.5,18.700000762939453,17.299999237060547,17.850000381469727,17.701295852661133,9600509
2020-08-25,18.100000381469727,18.25,17.100000381469727,17.299999237060547,17.15587615966797,9711998
2020-08-26,17.450000762939453,17.5,16.899999618530273,16.950000762939453,16.808794021606445,2773114
2020-08-27,17.100000381469727,17.200000762939453,16.649999618530273,17.049999237060547,16.907958984375,2797478
2020-08-28,17.200000762939453,17.200000762939453,16.450000762939453,16.549999237060547,16.412120819091797,2902738
2020-08-31,16.649999618530273,16.700000762939453,15.25,15.399999618530273,15.271702766418457,4038807
2020-09-01,15.600000381469727,15.600000381469727,14.5,15.399999618530273,15.271702766418457,2691154
2020-09-02,15.75,15.75,15.050000190734863,15.350000381469727,15.222121238708496,1954181
2020-09-03,15.550000190734863,18.299999237060547,15.199999809265137,17.299999237060547,17.15587615966797,6608529
2020-09-04,16.700000762939453,17.899999618530273,16.399999618530273,16.450000762939453,16.312957763671875,8273181
2020-09-07,16.600000381469727,17.25,16.100000381469727,16.899999618530273,16.759206771850586,5213253
2020-09-08,16.850000381469727,17.200000762939453,16.25,16.600000381469727,16.461708068847656,5015431
2020-09-09,16.399999618530273,16.399999618530273,15.649999618530273,16.100000381469727,15.965871810913086,2502698
2020-09-10,16.299999237060547,16.549999237060547,15.899999618530273,15.949999809265137,15.817122459411621,1743665
2020-09-11,16.0,16.200000762939453,15.75,15.899999618530273,15.767538070678711,1362866
2020-09-14,16.100000381469727,16.950000762939453,15.949999809265137,16.200000762939453,16.06503677368164,3582642
2020-09-15,16.350000381469727,16.549999237060547,15.699999809265137,15.699999809265137,15.569204330444336,3555263
2020-09-16,15.899999618530273,16.149999618530273,15.600000381469727,15.75,15.61878776550293,1863057
2020-09-17,15.75,15.75,15.300000190734863,15.399999618530273,15.271702766418457,1951468
2020-09-18,15.649999618530273,15.649999618530273,14.399999618530273,14.600000381469727,14.478368759155273,4081618
2020-09-21,14.699999809265137,15.300000190734863,14.0,14.100000381469727,13.982534408569336,5624079
2020-09-22,14.399999618530273,15.25,13.699999809265137,14.899999618530273,14.775870323181152,6313694
2020-09-23,15.300000190734863,15.449999809265137,14.300000190734863,14.850000381469727,14.726285934448242,5075901
2020-09-24,14.350000381469727,14.800000190734863,14.199999809265137,14.350000381469727,14.230451583862305,3294212
2020-09-25,14.600000381469727,14.949999809265137,14.600000381469727,14.850000381469727,14.726285934448242,3349229
2020-09-28,15.350000381469727,15.949999809265137,15.199999809265137,15.600000381469727,15.470038414001465,5663908
2020-09-29,15.850000381469727,16.75,15.699999809265137,16.450000762939453,16.312957763671875,11131686
2020-09-30,16.75,16.75,15.699999809265137,15.850000381469727,15.717954635620117,2273468
2020-10-01,16.049999237060547,16.25,15.699999809265137,15.800000190734863,15.66837215423584,1318980
2020-10-05,16.0,17.700000762939453,15.949999809265137,17.5,17.354209899902344,12110011
2020-10-06,17.649999618530273,17.75,17.100000381469727,17.399999618530273,17.255041122436523,5014774
2020-10-07,17.25,17.950000762939453,16.350000381469727,16.600000381469727,16.461708068847656,8516783
2020-10-08,16.5,16.700000762939453,16.100000381469727,16.350000381469727,16.213788986206055,1650933
2020-10-09,16.399999618530273,17.049999237060547,16.350000381469727,16.75,16.610458374023438,2276112
2020-10-12,17.100000381469727,17.149999618530273,16.100000381469727,16.200000762939453,16.06503677368164,2013854
2020-10-13,16.049999237060547,16.450000762939453,16.049999237060547,16.25,16.114622116088867,3474021
2020-10-14,16.299999237060547,16.450000762939453,16.149999618530273,16.25,16.114622116088867,4178448
2020-10-15,16.5,17.100000381469727,16.0,16.100000381469727,15.965871810913086,6624666
2020-10-16,16.25,16.850000381469727,16.25,16.75,16.610458374023438,6553262
2020-10-19,17.0,17.450000762939453,16.950000762939453,17.0,16.858375549316406,6844985
2020-10-20,17.100000381469727,17.25,16.600000381469727,16.700000762939453,16.560874938964844,3461755
2020-10-21,16.799999237060547,17.25,16.549999237060547,16.649999618530273,16.511289596557617,4911253
2020-10-22,16.649999618530273,17.100000381469727,16.549999237060547,16.850000381469727,16.709625244140625,4034974
2020-10-23,17.049999237060547,17.100000381469727,16.75,16.850000381469727,16.709625244140625,2921937
2020-10-26,16.899999618530273,17.350000381469727,16.799999237060547,16.899999618530273,16.759206771850586,4082159
2020-10-27,17.049999237060547,17.25,16.799999237060547,16.899999618530273,16.759206771850586,4489470
2020-10-28,17.0,17.100000381469727,16.75,16.799999237060547,16.6600399017334,4294180
2020-10-29,16.5,17.149999618530273,16.299999237060547,17.0,16.858375549316406,4677199
2020-10-30,17.0,17.350000381469727,16.850000381469727,17.25,17.106290817260742,6242770
2020-11-02,17.350000381469727,17.399999618530273,16.899999618530273,17.0,16.858375549316406,3486720
2020-11-03,17.149999618530273,17.200000762939453,16.799999237060547,16.899999618530273,16.759206771850586,2929311
2020-11-04,16.799999237060547,17.200000762939453,16.75,16.850000381469727,16.709625244140625,3250954
2020-11-05,16.950000762939453,17.100000381469727,16.75,16.899999618530273,16.759206771850586,2458518
2020-11-06,16.950000762939453,17.200000762939453,16.850000381469727,17.0,16.858375549316406,3946955
2020-11-09,17.0,17.200000762939453,16.850000381469727,16.950000762939453,16.808794021606445,1890419
2020-11-10,17.5,17.649999618530273,17.049999237060547,17.149999618530273,17.007125854492188,5758564
2020-11-11,17.200000762939453,17.299999237060547,16.799999237060547,16.899999618530273,16.759206771850586,3318695
2020-11-12,16.950000762939453,17.200000762939453,16.850000381469727,16.850000381469727,16.709625244140625,3688799
2020-11-13,16.899999618530273,17.049999237060547,16.850000381469727,16.899999618530273,16.759206771850586,2731111
2020-11-14,17.0,17.100000381469727,16.899999618530273,16.950000762939453,16.808794021606445,970533
2020-11-17,17.049999237060547,17.350000381469727,16.850000381469727,16.899999618530273,16.759206771850586,7173333
2020-11-18,16.899999618530273,19.799999237060547,16.899999618530273,19.149999618530273,18.990463256835938,36848372
2020-11-19,19.049999237060547,19.549999237060547,17.700000762939453,18.149999618530273,17.998794555664062,14808280
2020-11-20,18.299999237060547,18.600000381469727,17.700000762939453,17.899999618530273,17.750877380371094,7926114
2020-11-23,18.200000762939453,18.850000381469727,18.0,18.299999237060547,18.147544860839844,12642200
2020-11-24,18.399999618530273,18.700000762939453,17.899999618530273,18.049999237060547,17.899627685546875,7083265
2020-11-25,18.200000762939453,18.399999618530273,17.899999618530273,18.100000381469727,17.94921112060547,5248558
2020-11-26,18.299999237060547,18.450000762939453,17.950000762939453,18.049999237060547,17.899627685546875,6047750
2020-11-27,18.25,18.850000381469727,18.049999237060547,18.450000762939453,18.296295166015625,10589148
2020-12-01,18.5,20.100000381469727,18.399999618530273,19.5,19.337549209594727,15489307
2020-12-02,20.0,23.399999618530273,19.649999618530273,22.950000762939453,22.758806228637695,48476583
2020-12-03,23.0,23.299999237060547,21.950000762939453,22.149999618530273,21.965469360351562,22349295
2020-12-04,22.0,22.399999618530273,20.049999237060547,21.25,21.072967529296875,11568085
2020-12-07,21.200000762939453,22.5,21.149999618530273,21.799999237060547,21.618385314941406,8354742
2020-12-08,22.0,22.200000762939453,20.600000381469727,21.299999237060547,21.12255096435547,5236056
2020-12-09,21.549999237060547,23.0,21.049999237060547,22.149999618530273,21.965469360351562,11780466
2020-12-10,22.200000762939453,22.25,20.950000762939453,21.700000762939453,21.519222259521484,5573149
2020-12-11,21.75,22.75,21.25,21.850000381469727,21.667970657348633,6674341
2020-12-14,22.5,23.200000762939453,21.700000762939453,22.600000381469727,22.411724090576172,11143550
2020-12-15,22.75,24.850000381469727,21.850000381469727,24.049999237060547,23.84964370727539,25718698
2020-12-16,24.200000762939453,24.549999237060547,23.600000381469727,23.950000762939453,23.75047492980957,10341141
2020-12-17,24.200000762939453,25.700000762939453,23.75,24.25,24.047977447509766,24320533
2020-12-18,24.350000381469727,24.549999237060547,23.200000762939453,24.299999237060547,24.097557067871094,11541053
2020-12-21,24.350000381469727,26.399999618530273,21.399999618530273,22.899999618530273,22.7092227935791,33697409
2020-12-22,23.399999618530273,24.25,22.100000381469727,24.049999237060547,23.84964370727539,15453403
2020-12-23,24.100000381469727,26.200000762939453,24.100000381469727,25.950000762939453,25.73381233215332,13767949
