Date,Open,High,Low,Close,Adj Close,Volume
2019-09-25,327.70001220703125,327.70001220703125,301.3999938964844,305.6499938964844,298.39178466796875,85317
2019-09-26,307.95001220703125,310.8500061035156,300.1000061035156,302.45001220703125,295.2677917480469,33261
2019-09-27,307.8500061035156,307.8500061035156,298.0,299.04998779296875,291.948486328125,18854
2019-09-30,303.0,303.0,289.3999938964844,300.5,293.3641052246094,31029
2019-10-01,300.5,305.0,293.0,294.20001220703125,287.2136535644531,12295
2019-10-03,297.0,304.5,293.0,299.8500061035156,292.7295227050781,33202
2019-10-04,300.0,305.0,293.0,294.0,287.0184020996094,23755
2019-10-07,294.04998779296875,296.8500061035156,285.54998779296875,286.8999938964844,280.0870056152344,39894
2019-10-09,288.29998779296875,299.0,285.79998779296875,291.20001220703125,284.284912109375,40415
2019-10-10,292.0,293.1499938964844,285.0,286.70001220703125,279.8918151855469,1219932
2019-10-11,287.0,293.3999938964844,283.04998779296875,290.5,283.60150146484375,87388
2019-10-14,293.0,293.0,284.6499938964844,288.0,281.1609191894531,927084
2019-10-15,292.0,292.0,285.0,286.0,279.2084045410156,47524
2019-10-16,283.25,293.0,283.25,286.29998779296875,279.5012512207031,156489
2019-10-17,288.95001220703125,305.0,288.95001220703125,299.8500061035156,292.7295227050781,35858
2019-10-18,299.3500061035156,312.0,297.0,308.75,301.41815185546875,108573
2019-10-22,310.0,312.6499938964844,296.54998779296875,300.8999938964844,293.75457763671875,29081
2019-10-23,301.5,307.54998779296875,295.25,304.3500061035156,297.1226806640625,57915
2019-10-24,307.95001220703125,308.0,298.6499938964844,300.6000061035156,293.46173095703125,11246
2019-10-25,305.79998779296875,309.0,294.5,296.0,288.9709167480469,140210
2019-10-27,293.25,303.0,293.25,301.79998779296875,294.6332092285156,7504
2019-10-29,299.1000061035156,305.0,291.1000061035156,302.0,294.8284606933594,77093
2019-10-30,311.0,314.5,304.04998779296875,313.1000061035156,305.6648254394531,43550
2019-10-31,317.8500061035156,322.6499938964844,310.1000061035156,320.6499938964844,313.0355529785156,58341
2019-11-01,323.0,339.8999938964844,318.0,326.5,318.7466735839844,88276
2019-11-04,329.0,329.0,318.04998779296875,320.54998779296875,312.93792724609375,134908
2019-11-05,324.8999938964844,324.8999938964844,308.79998779296875,312.04998779296875,304.6397399902344,194757
2019-11-06,316.0,317.0,307.04998779296875,309.1499938964844,301.80865478515625,78680
2019-11-07,311.0,312.0,305.0,307.04998779296875,299.75848388671875,165530
2019-11-08,303.0,312.3999938964844,303.0,307.79998779296875,300.49072265625,27859
2019-11-11,307.0,311.70001220703125,305.29998779296875,309.5,302.1503601074219,20331
2019-11-13,309.0,310.79998779296875,303.5,308.8500061035156,301.51580810546875,40774
2019-11-14,311.0,311.20001220703125,303.70001220703125,310.25,302.882568359375,28785
2019-11-15,310.8999938964844,312.8999938964844,308.25,310.5,303.1265869140625,14835
2019-11-18,312.0,312.25,304.5,305.04998779296875,297.8060607910156,73770
2019-11-19,308.0,309.0,306.0,307.79998779296875,300.49072265625,16147
2019-11-20,308.20001220703125,309.6000061035156,304.95001220703125,306.5,299.2215576171875,37193
2019-11-21,306.79998779296875,314.45001220703125,305.0,305.6499938964844,298.39178466796875,22344
2019-11-22,305.75,310.0,305.0,309.1499938964844,301.80865478515625,25622
2019-11-25,306.54998779296875,320.0,306.54998779296875,318.8999938964844,311.3271484375,69788
2019-11-26,320.95001220703125,326.0,314.45001220703125,324.75,317.0381774902344,122478
2019-11-27,324.95001220703125,325.0,318.04998779296875,320.1499938964844,312.54742431640625,17585
2019-11-28,317.70001220703125,320.20001220703125,316.04998779296875,317.0,309.4721984863281,22778
2019-11-29,324.0,332.6000061035156,316.0,328.25,320.4551086425781,73672
2019-12-02,330.8999938964844,339.95001220703125,322.0,330.70001220703125,322.846923828125,113466
2019-12-03,330.0,331.79998779296875,327.1000061035156,329.8500061035156,322.0170593261719,194757
2019-12-04,329.29998779296875,329.29998779296875,324.0,327.54998779296875,319.77166748046875,36437
2019-12-05,326.04998779296875,328.3500061035156,321.25,323.79998779296875,316.11077880859375,52114
2019-12-06,324.8500061035156,328.8500061035156,318.8500061035156,324.1000061035156,316.4036560058594,75867
2019-12-09,324.1499938964844,324.95001220703125,314.5,316.1000061035156,308.5935974121094,49261
2019-12-10,313.3500061035156,324.0,313.29998779296875,320.29998779296875,312.69384765625,71307
2019-12-11,325.0,325.0,317.29998779296875,320.29998779296875,312.69384765625,15411
2019-12-12,320.0,324.75,318.5,321.8999938964844,314.255859375,125987
2019-12-13,323.95001220703125,326.8999938964844,323.25,325.04998779296875,317.3310241699219,202147
2019-12-16,327.0,327.6000061035156,324.8500061035156,326.79998779296875,319.0395202636719,72937
2019-12-17,325.6499938964844,328.1000061035156,324.75,326.29998779296875,318.5513916015625,71700
2019-12-18,326.6499938964844,329.5,325.04998779296875,326.6000061035156,318.84429931640625,13861
2019-12-19,326.70001220703125,327.8999938964844,324.0,326.79998779296875,319.0395202636719,29526
2019-12-20,327.45001220703125,329.0,321.3500061035156,324.6000061035156,316.8918151855469,26673
2019-12-23,323.5,324.8500061035156,320.1000061035156,322.29998779296875,314.6463928222656,34725
2019-12-24,322.1000061035156,325.5,320.1000061035156,322.3500061035156,314.6951904296875,10838
2019-12-26,320.6000061035156,324.0,320.0,322.8500061035156,315.1833190917969,8618
2019-12-27,322.79998779296875,324.8999938964844,320.6499938964844,322.8500061035156,315.1833190917969,30304
2019-12-30,325.0,325.0,319.0,320.25,312.6450500488281,23686
2019-12-31,320.8500061035156,322.75,316.04998779296875,320.3999938964844,312.7915344238281,29240
2020-01-01,319.0,320.0,315.20001220703125,316.1000061035156,308.5935974121094,39550
2020-01-02,315.5,322.20001220703125,315.5,320.54998779296875,312.93792724609375,29826
2020-01-03,324.3500061035156,336.6000061035156,320.6000061035156,329.45001220703125,321.6265869140625,52276
2020-01-06,329.0,330.5,320.25,326.8999938964844,319.1371765136719,34754
2020-01-07,323.1499938964844,329.95001220703125,323.1499938964844,325.20001220703125,317.4775390625,307741
2020-01-08,323.0,330.0,321.70001220703125,328.5,320.6990966796875,130874
2020-01-09,330.5,330.8999938964844,326.5,327.54998779296875,319.77166748046875,26777
2020-01-10,327.54998779296875,344.29998779296875,325.1000061035156,330.29998779296875,322.45635986328125,79937
2020-01-13,336.0,336.0,325.95001220703125,328.20001220703125,320.40625,98955
2020-01-14,328.75,336.1000061035156,328.5,333.45001220703125,325.5316162109375,113897
2020-01-15,339.3999938964844,344.79998779296875,331.6499938964844,334.6499938964844,326.7030944824219,149726
2020-01-16,335.8999938964844,339.3999938964844,332.45001220703125,337.6499938964844,329.6318664550781,110115
2020-01-17,341.0,343.8500061035156,337.6499938964844,339.54998779296875,331.48675537109375,57895
2020-01-20,340.20001220703125,342.0,336.70001220703125,337.04998779296875,329.046142578125,26518
2020-01-21,336.54998779296875,340.0,334.79998779296875,336.25,328.2651062011719,60718
2020-01-22,339.95001220703125,340.0,331.70001220703125,336.75,328.7532653808594,12560
2020-01-23,335.04998779296875,337.79998779296875,332.8500061035156,335.1499938964844,327.1912841796875,7815
2020-01-24,338.0,342.0,334.45001220703125,340.70001220703125,332.6094970703125,163854
2020-01-27,344.0,353.95001220703125,342.0,348.25,339.98016357421875,58986
2020-01-28,351.0,351.0,343.54998779296875,346.3500061035156,338.12530517578125,54768
2020-01-29,349.95001220703125,350.0,342.1000061035156,343.79998779296875,335.6357421875,10840
2020-01-30,344.0,349.45001220703125,336.1499938964844,339.75,331.6820068359375,251490
2020-01-31,339.75,339.75,330.04998779296875,333.75,325.8244934082031,876447
2020-02-03,325.0,338.3999938964844,325.0,330.45001220703125,322.60284423828125,26393
2020-02-04,328.6499938964844,336.0,328.6499938964844,331.25,323.38385009765625,31402
2020-02-05,334.3999938964844,338.0,329.45001220703125,331.3999938964844,323.5302429199219,24765
2020-02-06,334.0,335.54998779296875,325.6499938964844,328.0,320.2110290527344,93601
2020-02-07,331.0,334.79998779296875,326.5,333.1499938964844,325.23870849609375,20983
2020-02-10,335.79998779296875,340.45001220703125,328.8500061035156,333.3500061035156,325.4339599609375,40041
2020-02-11,335.0,340.6499938964844,332.45001220703125,337.3999938964844,329.3877868652344,69245
2020-02-12,337.5,348.0,336.0,344.04998779296875,335.8798522949219,71626
2020-02-13,347.8999938964844,349.0,336.3500061035156,341.3999938964844,333.29278564453125,52325
2020-02-14,345.0,345.0,334.29998779296875,338.20001220703125,330.1688232421875,65975
2020-02-17,341.0,341.0,333.20001220703125,335.95001220703125,327.9722595214844,59281
2020-02-18,335.1499938964844,340.5,331.0,340.1499938964844,332.072509765625,33738
2020-02-19,340.1499938964844,345.0,339.25,343.54998779296875,335.3917541503906,38004
2020-02-20,344.25,362.0,343.1000061035156,348.04998779296875,339.7848815917969,434379
2020-02-24,346.0,347.8999938964844,340.0,343.20001220703125,335.050048828125,33965
2020-02-25,344.95001220703125,348.0,340.45001220703125,343.29998779296875,335.1477355957031,63801
2020-02-26,346.5,346.5,332.3500061035156,335.1000061035156,327.14239501953125,62229
2020-02-27,334.95001220703125,346.0,322.0,337.8999938964844,329.87591552734375,35864
2020-02-28,330.0,338.6499938964844,321.0,325.25,317.5263366699219,259967
2020-03-02,328.1000061035156,331.0,323.5,327.29998779296875,319.5276794433594,45095
2020-03-03,328.0,329.45001220703125,322.20001220703125,327.04998779296875,319.2835693359375,28220
2020-03-04,328.54998779296875,328.54998779296875,310.3500061035156,317.3999938964844,312.4902648925781,58582
2020-03-05,316.04998779296875,321.3500061035156,308.6000061035156,314.95001220703125,310.0782165527344,56459
2020-03-06,308.0,312.0,301.1000061035156,304.79998779296875,300.08514404296875,60461
2020-03-09,301.8999938964844,301.8999938964844,290.54998779296875,299.04998779296875,294.42413330078125,46572
2020-03-11,290.6499938964844,299.1000061035156,290.6499938964844,294.5,289.94451904296875,43449
2020-03-12,290.0,290.0,250.0,265.25,261.14697265625,71957
2020-03-13,257.0,274.29998779296875,212.1999969482422,259.6000061035156,255.5844268798828,137803
2020-03-16,257.0,258.54998779296875,240.85000610351562,248.9499969482422,245.09913635253906,30741
2020-03-17,247.0,251.0,232.8000030517578,242.0500030517578,238.30587768554688,42067
2020-03-18,247.0,247.0,230.5500030517578,234.5,230.87265014648438,256160
2020-03-19,230.0,235.14999389648438,224.6999969482422,227.14999389648438,223.6363525390625,96571
2020-03-20,227.0,235.75,217.0500030517578,223.64999389648438,220.19046020507812,50486
2020-03-23,210.0,212.0500030517578,178.9499969482422,188.39999389648438,185.48574829101562,111411
2020-03-24,220.0,220.0,179.5500030517578,188.0500030517578,185.14117431640625,42816
2020-03-25,188.14999389648438,208.0,188.10000610351562,194.8000030517578,191.7867431640625,17518
2020-03-26,201.3000030517578,209.9499969482422,190.10000610351562,196.9499969482422,193.90350341796875,43133
2020-03-27,212.6999969482422,212.6999969482422,201.5500030517578,207.9499969482422,204.7333221435547,44689
2020-03-30,205.0,224.5,190.10000610351562,214.0,210.6897735595703,229745
2020-03-31,219.75,224.0,205.1999969482422,222.0,218.5659942626953,254711
2020-04-01,218.25,232.3000030517578,217.3000030517578,222.6999969482422,219.25515747070312,73082
2020-04-03,226.5,231.4499969482422,217.3000030517578,219.14999389648438,215.7600860595703,56588
2020-04-07,229.9499969482422,234.14999389648438,218.5,220.5500030517578,217.13844299316406,19567
2020-04-08,227.9499969482422,227.9499969482422,218.5,219.6999969482422,216.30157470703125,27316
2020-04-09,233.0,233.0,214.35000610351562,221.14999389648438,217.72915649414062,155840
2020-04-13,218.14999389648438,222.85000610351562,215.0,219.3000030517578,215.9077606201172,28438
2020-04-15,218.9499969482422,229.25,214.0,216.39999389648438,213.05264282226562,93268
2020-04-16,211.0,223.0,206.9499969482422,219.5500030517578,216.15390014648438,39191
2020-04-17,230.0,231.0500030517578,222.1999969482422,229.60000610351562,226.04844665527344,26241
2020-04-20,231.0,274.0,229.60000610351562,238.60000610351562,234.9092559814453,638384
2020-04-21,230.5500030517578,244.14999389648438,219.60000610351562,223.35000610351562,219.89512634277344,112959
2020-04-22,222.5500030517578,227.8000030517578,220.0,224.0,220.53504943847656,206337
2020-04-23,225.10000610351562,227.0,222.10000610351562,223.0,219.550537109375,44225
2020-04-24,226.0,226.0,214.0,215.9499969482422,212.60960388183594,34966
2020-04-27,220.0,226.0,212.10000610351562,216.14999389648438,212.8064727783203,69508
2020-04-28,216.0,223.14999389648438,214.0,217.8000030517578,214.43096923828125,31377
2020-04-29,217.8000030517578,219.89999389648438,216.0,218.0500030517578,214.67710876464844,21983
2020-04-30,218.0,227.89999389648438,218.0,221.25,217.82757568359375,53659
2020-05-04,215.5500030517578,216.39999389648438,207.14999389648438,213.10000610351562,209.80368041992188,48866
2020-05-05,217.89999389648438,220.0,210.5,213.39999389648438,210.0989990234375,21325
2020-05-06,217.9499969482422,217.9499969482422,209.35000610351562,213.0,209.70521545410156,27073
2020-05-07,211.0,214.85000610351562,211.0,213.3000030517578,210.00059509277344,15539
2020-05-08,214.0,217.5,207.8000030517578,212.85000610351562,209.55752563476562,19897
2020-05-11,213.0500030517578,217.4499969482422,211.64999389648438,213.89999389648438,210.59129333496094,21183
2020-05-12,213.89999389648438,215.9499969482422,210.3000030517578,212.35000610351562,209.0652618408203,14638
2020-05-13,219.9499969482422,219.9499969482422,212.0,214.5,211.18202209472656,22518
2020-05-14,214.0,215.89999389648438,208.0500030517578,209.64999389648438,206.4070281982422,20084
2020-05-15,212.0,212.0500030517578,209.0,210.85000610351562,207.58848571777344,53080
2020-05-18,214.0,214.0,202.5500030517578,204.10000610351562,200.94290161132812,16705
2020-05-19,205.0,206.9499969482422,203.0,204.10000610351562,200.94290161132812,28927
2020-05-20,204.0500030517578,206.0,202.60000610351562,205.10000610351562,201.92742919921875,16259
2020-05-21,206.89999389648438,208.10000610351562,204.14999389648438,205.89999389648438,202.7150115966797,23806
2020-05-22,203.1999969482422,208.4499969482422,203.0,204.85000610351562,201.68128967285156,31504
2020-05-26,206.85000610351562,207.5500030517578,204.64999389648438,205.8000030517578,202.61660766601562,9019
2020-05-27,206.4499969482422,218.85000610351562,204.0500030517578,216.10000610351562,212.75726318359375,52552
2020-05-28,219.8000030517578,230.0,213.8000030517578,222.14999389648438,218.71368408203125,85823
2020-05-29,222.0,232.0,210.10000610351562,222.5,219.05825805664062,100382
2020-06-01,229.0,233.0,223.5500030517578,228.3000030517578,224.76856994628906,60709
2020-06-02,231.5,235.4499969482422,228.1999969482422,230.39999389648438,226.8360595703125,53857
2020-06-03,236.64999389648438,245.89999389648438,231.5500030517578,235.85000610351562,232.20176696777344,274696
2020-06-04,237.4499969482422,251.85000610351562,232.3000030517578,244.64999389648438,240.86563110351562,333079
2020-06-05,248.89999389648438,248.89999389648438,240.25,243.64999389648438,239.88113403320312,64943
2020-06-08,249.75,258.75,239.0,242.6999969482422,238.94581604003906,162801
2020-06-09,248.0,254.0,241.60000610351562,244.35000610351562,240.5703125,302041
2020-06-10,245.0,249.75,243.8000030517578,245.1999969482422,241.4071502685547,83379
2020-06-11,248.8000030517578,248.8000030517578,244.0,246.35000610351562,242.5393524169922,46983
2020-06-12,243.64999389648438,247.9499969482422,233.89999389648438,246.9499969482422,243.13006591796875,30411
2020-06-15,246.9499969482422,249.0,244.75,247.25,243.4254150390625,43425
2020-06-16,248.0,249.25,237.3000030517578,238.3000030517578,234.61387634277344,38098
2020-06-17,234.39999389648438,242.0500030517578,234.39999389648438,240.8000030517578,237.0751953125,48072
2020-06-18,244.0,245.89999389648438,237.39999389648438,243.1999969482422,239.4380645751953,139822
2020-06-19,246.10000610351562,271.3999938964844,245.25,265.0,260.90081787109375,771214
2020-06-22,268.0,268.0,254.0,261.6499938964844,257.6026916503906,146069
2020-06-23,265.0,265.0,257.1000061035156,262.54998779296875,258.4887390136719,269989
2020-06-24,265.0,267.0,257.6000061035156,264.04998779296875,259.96551513671875,89859
2020-06-25,261.1000061035156,270.79998779296875,258.0,268.04998779296875,263.90362548828125,81407
2020-06-26,272.0,275.0,265.04998779296875,273.25,269.02325439453125,193682
2020-06-29,272.79998779296875,281.6000061035156,264.3999938964844,275.25,270.9922790527344,238115
2020-06-30,275.25,282.6499938964844,268.54998779296875,278.3500061035156,274.0443420410156,648134
2020-07-01,285.0,286.79998779296875,273.29998779296875,276.29998779296875,272.0260314941406,275373
2020-07-02,273.0,280.0,271.0,273.25,269.02325439453125,135682
2020-07-03,275.0,275.0,268.04998779296875,268.75,264.5928955078125,76494
2020-07-06,270.04998779296875,270.04998779296875,264.5,265.8500061035156,261.73773193359375,39902
2020-07-07,268.0,269.3999938964844,256.04998779296875,259.8999938964844,255.87973022460938,107160
2020-07-08,264.70001220703125,264.8500061035156,256.25,257.3500061035156,253.36920166015625,46657
2020-07-09,260.0,270.0,247.5,250.39999389648438,246.52670288085938,681086
2020-07-10,260.0,268.0,253.6999969482422,256.25,252.2862091064453,356279
2020-07-13,258.5,258.8999938964844,249.10000610351562,249.75,245.88674926757812,101679
2020-07-14,247.0,248.9499969482422,242.4499969482422,243.64999389648438,239.88113403320312,251086
2020-07-15,244.60000610351562,246.10000610351562,238.0,239.89999389648438,236.18911743164062,159325
2020-07-16,250.8000030517578,255.75,233.0500030517578,239.25,235.54917907714844,273390
2020-07-17,242.0,244.10000610351562,239.5,240.64999389648438,236.92750549316406,92521
2020-07-20,240.64999389648438,245.0,239.85000610351562,240.25,236.53370666503906,126761
2020-07-21,242.8000030517578,244.85000610351562,231.60000610351562,233.10000610351562,229.4943084716797,2458544
2020-07-22,238.5,244.89999389648438,237.0500030517578,240.39999389648438,236.68138122558594,872318
2020-07-23,240.0,244.25,238.85000610351562,240.0500030517578,236.33680725097656,123389
2020-07-24,239.6999969482422,249.1999969482422,238.0,244.64999389648438,240.86563110351562,672725
2020-07-27,245.0,246.89999389648438,237.14999389648438,240.3000030517578,236.5829315185547,145830
2020-07-28,241.0,243.0,238.5,240.10000610351562,236.38604736328125,187084
2020-07-29,241.0,243.6999969482422,232.6999969482422,238.1999969482422,234.51541137695312,473678
2020-07-30,235.0,242.89999389648438,233.3000030517578,241.4499969482422,237.7151336669922,253920
2020-07-31,241.4499969482422,249.5,236.4499969482422,248.10000610351562,244.2622833251953,222440
2020-08-03,246.10000610351562,249.89999389648438,242.25,243.9499969482422,240.17648315429688,99055
2020-08-04,246.89999389648438,246.89999389648438,243.14999389648438,244.0,240.2257080078125,185587
2020-08-05,246.89999389648438,246.89999389648438,240.5500030517578,241.35000610351562,237.61669921875,59373
2020-08-06,242.5,246.5,240.1999969482422,244.10000610351562,240.32412719726562,249773
2020-08-07,245.0,247.3000030517578,242.25,243.5,239.73342895507812,70256
2020-08-10,245.5,250.25,242.75,248.0,244.163818359375,116061
2020-08-11,249.0,255.39999389648438,247.1999969482422,251.9499969482422,248.05270385742188,466683
2020-08-12,253.0,269.95001220703125,247.5,254.0500030517578,250.1202392578125,1951533
2020-08-13,255.9499969482422,258.5,253.6999969482422,257.20001220703125,253.22152709960938,285089
2020-08-14,259.0,264.70001220703125,250.5500030517578,253.39999389648438,249.48028564453125,213033
2020-08-17,254.0,256.04998779296875,250.5,252.0500030517578,248.1511688232422,70219
2020-08-18,253.6999969482422,261.0,252.8000030517578,253.64999389648438,249.7264404296875,104481
2020-08-19,255.89999389648438,258.45001220703125,253.5,253.85000610351562,249.92332458496094,79333
2020-08-20,259.0,269.5,257.0,267.04998779296875,262.9191589355469,635213
2020-08-21,273.0,293.75,271.1000061035156,280.3500061035156,276.013427734375,1773382
2020-08-24,290.0,290.25,280.3500061035156,282.0,277.6379089355469,491015
2020-08-25,284.6499938964844,284.6499938964844,275.0,277.1499938964844,272.8629150390625,196942
2020-08-26,278.79998779296875,280.1000061035156,274.1499938964844,275.0,270.74615478515625,130067
2020-08-27,275.95001220703125,282.0,273.6499938964844,274.45001220703125,270.20465087890625,161973
2020-08-28,276.8999938964844,279.95001220703125,272.29998779296875,274.04998779296875,269.8109130859375,105244
2020-08-31,275.0,276.0,257.54998779296875,269.54998779296875,265.3804626464844,223487
2020-09-01,269.0,269.0,261.29998779296875,263.6000061035156,259.5225524902344,218294
2020-09-02,266.0,267.25,253.39999389648438,259.45001220703125,255.4366912841797,176765
2020-09-03,260.0,269.95001220703125,258.5,261.29998779296875,257.2580871582031,247987
2020-09-04,259.5,265.8999938964844,254.0,255.5500030517578,251.5970458984375,464637
2020-09-07,257.6000061035156,259.45001220703125,253.25,254.10000610351562,250.1694793701172,60001
2020-09-08,255.0,259.29998779296875,248.0,249.0500030517578,245.19760131835938,136012
2020-09-09,246.3000030517578,252.39999389648438,243.0500030517578,247.6999969482422,243.86846923828125,191275
2020-09-10,250.0,259.8999938964844,249.75,258.45001220703125,254.4522247314453,100143
2020-09-11,258.45001220703125,259.70001220703125,250.5500030517578,253.39999389648438,249.48028564453125,150823
2020-09-14,261.75,274.79998779296875,257.1000061035156,273.3500061035156,269.1217346191406,558457
2020-09-15,272.79998779296875,282.8999938964844,269.04998779296875,279.54998779296875,275.2257995605469,584405
2020-09-16,283.79998779296875,284.8500061035156,275.20001220703125,279.54998779296875,275.2257995605469,333263
2020-09-17,277.0,283.0,273.0,276.0,271.7307434082031,172534
2020-09-18,277.3500061035156,281.0,270.1000061035156,273.5,269.2694091796875,205086
2020-09-21,274.8999938964844,274.8999938964844,259.29998779296875,264.70001220703125,260.6054992675781,356428
2020-09-22,264.70001220703125,264.70001220703125,250.0,257.25,253.27073669433594,159656
2020-09-23,261.0,262.5,250.0,252.14999389648438,248.24961853027344,194217
2020-09-24,249.0,252.10000610351562,241.10000610351562,246.89999389648438,243.08082580566406,127000
2020-09-25,248.0,253.0,243.60000610351562,249.0500030517578,245.19760131835938,196970
2020-09-28,251.5,263.8999938964844,248.25,260.5,256.470458984375,301158
2020-09-29,264.45001220703125,264.45001220703125,253.5,260.8500061035156,256.8150634765625,146507
2020-09-30,261.1499938964844,270.54998779296875,260.8500061035156,269.25,265.0851135253906,179981
2020-10-01,272.20001220703125,275.54998779296875,262.54998779296875,264.1499938964844,260.06402587890625,129716
2020-10-05,264.29998779296875,265.5,260.70001220703125,261.8500061035156,257.7995910644531,59906
2020-10-06,261.8500061035156,269.3999938964844,259.95001220703125,266.5,262.377685546875,96693
2020-10-07,268.0,271.54998779296875,262.3500061035156,263.45001220703125,259.3748474121094,82033
2020-10-08,264.70001220703125,267.3999938964844,252.64999389648438,255.25,251.30169677734375,122449
2020-10-09,255.0,257.0,248.10000610351562,249.60000610351562,245.7390899658203,130147
2020-10-12,250.85000610351562,252.85000610351562,241.9499969482422,243.9499969482422,240.17648315429688,106696
2020-10-13,243.9499969482422,248.35000610351562,243.0,244.5,240.7179718017578,79671
2020-10-14,244.5,245.75,239.25,241.39999389648438,237.66590881347656,73731
2020-10-15,241.64999389648438,243.4499969482422,236.0500030517578,236.85000610351562,233.18630981445312,115597
2020-10-16,239.8000030517578,242.14999389648438,237.1999969482422,239.25,235.54917907714844,71100
2020-10-19,240.10000610351562,251.0,240.10000610351562,247.89999389648438,244.06536865234375,129272
2020-10-20,248.0,248.89999389648438,243.0,244.1999969482422,240.42259216308594,73952
2020-10-21,245.4499969482422,246.64999389648438,237.3000030517578,238.5500030517578,234.8599853515625,281293
2020-10-22,239.5,242.39999389648438,232.0,233.5,229.88812255859375,272852
2020-10-23,235.39999389648438,240.0,235.39999389648438,236.5500030517578,232.89093017578125,137895
2020-10-26,237.8000030517578,242.60000610351562,237.0,239.60000610351562,235.8937530517578,79702
2020-10-27,239.60000610351562,247.0,238.25,245.1999969482422,241.4071502685547,658323
2020-10-28,246.0,268.8500061035156,245.3000030517578,259.54998779296875,255.53515625,2215067
2020-10-29,260.0,271.20001220703125,252.39999389648438,268.1499938964844,264.0021057128906,651323
2020-10-30,268.1499938964844,285.79998779296875,263.8500061035156,284.20001220703125,279.8038635253906,1163813
2020-11-02,283.0,296.70001220703125,282.45001220703125,295.1499938964844,290.5844421386719,1525471
2020-11-03,297.8999938964844,303.0,295.0,301.6000061035156,296.9347229003906,580414
2020-11-04,301.3999938964844,304.79998779296875,296.54998779296875,301.1499938964844,296.4916687011719,678729
2020-11-05,300.1000061035156,302.6000061035156,299.1499938964844,301.95001220703125,297.279296875,261958
2020-11-06,299.5,305.0,291.6000061035156,293.6499938964844,289.1076965332031,250074
2020-11-09,293.0,298.45001220703125,288.0,290.25,285.76025390625,195205
2020-11-10,288.1499938964844,295.29998779296875,286.6499938964844,289.79998779296875,285.3172302246094,154850
2020-11-11,291.20001220703125,304.5,289.8500061035156,302.95001220703125,298.2638244628906,297761
2020-11-12,302.95001220703125,308.8999938964844,297.0,299.8999938964844,295.260986328125,345176
2020-11-13,301.29998779296875,307.5,289.6000061035156,294.1499938964844,289.5999450683594,249455
2020-11-14,297.0,300.95001220703125,295.5,296.75,292.15972900390625,21483
2020-11-17,297.0,319.3999938964844,294.5,312.04998779296875,307.2230224609375,673397
2020-11-18,313.95001220703125,326.70001220703125,312.95001220703125,321.70001220703125,316.7238464355469,630614
2020-11-19,319.70001220703125,339.29998779296875,314.0,336.1000061035156,330.90106201171875,504712
2020-11-20,333.3500061035156,354.70001220703125,333.3500061035156,352.20001220703125,346.75201416015625,722434
2020-11-23,356.45001220703125,363.75,341.1000061035156,344.95001220703125,339.61419677734375,319431
2020-11-24,348.6000061035156,353.95001220703125,343.70001220703125,346.0,340.6479187011719,306524
2020-11-25,347.0,349.0,338.0,339.1000061035156,333.8546447753906,172527
2020-11-26,335.0,341.0,329.0,335.0,329.81805419921875,393390
2020-11-27,337.8999938964844,352.0,336.0,346.95001220703125,341.5832214355469,919079
2020-12-01,347.20001220703125,390.0,332.79998779296875,385.79998779296875,379.832275390625,1731906
2020-12-02,383.0,401.5,368.8999938964844,393.5,387.41314697265625,854388
2020-12-03,397.1000061035156,397.75,380.0,384.6000061035156,378.65081787109375,356626
2020-12-04,386.54998779296875,393.45001220703125,372.1000061035156,375.3999938964844,369.5931396484375,273073
2020-12-07,376.0,384.0,369.1499938964844,376.75,370.9222412109375,194223
2020-12-08,373.0,379.0,360.5,365.3500061035156,359.6986083984375,196016
2020-12-09,368.8999938964844,390.0,362.3999938964844,373.3999938964844,367.62408447265625,551457
2020-12-10,373.0,385.0,364.0,379.25,373.38360595703125,203419
2020-12-11,380.0,389.1000061035156,374.1000061035156,376.5,370.6761169433594,306780
2020-12-14,378.79998779296875,380.6499938964844,372.70001220703125,374.6000061035156,368.8055114746094,115565
2020-12-15,374.45001220703125,388.0,371.0,386.25,380.2752990722656,284550
2020-12-16,389.0,389.0,376.6000061035156,378.20001220703125,372.349853515625,94617
2020-12-17,377.6499938964844,388.0,375.04998779296875,382.0,376.091064453125,93273
2020-12-18,383.8500061035156,388.04998779296875,376.5,380.54998779296875,374.6634826660156,151563
2020-12-21,382.8999938964844,388.8999938964844,354.0,370.25,364.5228271484375,433574
2020-12-22,378.0,378.0,358.04998779296875,370.29998779296875,364.572021484375,265770
2020-12-23,368.20001220703125,383.8999938964844,368.20001220703125,379.5,373.6297607421875,67564
2020-12-24,385.79998779296875,388.0,376.0,387.25,381.25982666015625,135153
2020-12-28,387.0,423.5,386.1000061035156,414.54998779296875,408.1374816894531,1259599
2020-12-29,418.20001220703125,419.70001220703125,399.0,403.04998779296875,396.8154602050781,422181
2020-12-30,404.0,418.6499938964844,394.5,404.70001220703125,398.43994140625,584781
2020-12-31,403.75,409.20001220703125,398.0,405.5,399.2275390625,449284
2021-01-01,407.54998779296875,409.0,401.5,402.3500061035156,396.1263122558594,128077
2021-01-04,400.5,408.75,398.0,403.6499938964844,397.4061584472656,209642
2021-01-05,404.0,415.70001220703125,400.1000061035156,409.3500061035156,403.0179748535156,216491
2021-01-06,411.3999938964844,414.20001220703125,400.29998779296875,405.04998779296875,398.7845153808594,176239
