Date,Open,High,Low,Close,Adj Close,Volume
2019-11-07,121.1500015258789,121.19999694824219,119.0999984741211,119.55000305175781,91.1920394897461,6794239
2019-11-08,119.0999984741211,119.3499984741211,117.0,117.4000015258789,89.55201721191406,9771715
2019-11-11,118.94999694824219,121.75,117.75,118.25,90.20039367675781,22943443
2019-11-13,117.9000015258789,119.25,117.55000305175781,118.30000305175781,90.23854064941406,12220298
2019-11-14,118.5,119.1500015258789,117.55000305175781,118.55000305175781,90.42923736572266,5208393
2019-11-15,118.55000305175781,118.8499984741211,116.94999694824219,117.3499984741211,89.51387786865234,4650424
2019-11-18,117.05000305175781,117.8499984741211,116.80000305175781,117.44999694824219,89.59014892578125,4727251
2019-11-19,117.75,118.30000305175781,116.80000305175781,117.3499984741211,89.51387786865234,7577320
2019-11-20,117.30000305175781,117.5999984741211,116.05000305175781,117.05000305175781,89.2850341796875,10033434
2019-11-21,117.4000015258789,117.4000015258789,114.80000305175781,115.30000305175781,87.95015716552734,15099980
2019-11-22,116.94999694824219,119.19999694824219,116.94999694824219,117.80000305175781,89.85713195800781,13934099
2019-11-25,118.0,118.4000015258789,117.0999984741211,118.0999984741211,90.08597564697266,10863475
2019-11-26,118.0999984741211,118.9000015258789,116.19999694824219,116.6500015258789,88.97991943359375,14426269
2019-11-27,116.80000305175781,117.30000305175781,115.44999694824219,115.75,88.29341125488281,5455521
2019-11-28,116.1500015258789,116.25,115.05000305175781,115.55000305175781,88.1408462524414,10014250
2019-11-29,116.0,117.5999984741211,115.5,116.3499984741211,88.75108337402344,7014266
2019-12-02,115.75,116.30000305175781,115.0999984741211,115.30000305175781,87.95015716552734,6609154
2019-12-03,115.0999984741211,115.80000305175781,114.4000015258789,114.55000305175781,87.37804412841797,6614178
2019-12-04,115.05000305175781,115.30000305175781,114.0,114.80000305175781,87.56875610351562,4444594
2019-12-05,114.75,115.25,113.8499984741211,114.0999984741211,87.03479766845703,2537275
2019-12-06,114.69999694824219,114.69999694824219,112.19999694824219,112.6500015258789,85.92874145507812,3836996
2019-12-09,113.19999694824219,113.19999694824219,111.5,112.69999694824219,85.96688842773438,7866941
2019-12-10,112.5,113.1500015258789,109.69999694824219,110.0,83.90733337402344,18958648
2019-12-11,110.5,113.80000305175781,110.0999984741211,113.0,86.19571685791016,8746687
2019-12-12,113.55000305175781,114.94999694824219,113.19999694824219,114.44999694824219,87.30175018310547,3850652
2019-12-13,115.05000305175781,116.1500015258789,114.5,115.6500015258789,88.21710968017578,4293299
2019-12-16,116.19999694824219,116.30000305175781,114.5999984741211,114.94999694824219,87.68317413330078,3659151
2019-12-17,114.94999694824219,115.94999694824219,113.5999984741211,115.55000305175781,88.1408462524414,6241009
2019-12-18,115.0,116.25,113.80000305175781,114.1500015258789,87.07292938232422,8626400
2019-12-19,114.0,114.4000015258789,112.8499984741211,114.05000305175781,86.99666595458984,5995825
2019-12-20,114.05000305175781,115.4000015258789,113.80000305175781,114.69999694824219,87.4924545288086,5813877
2019-12-23,114.19999694824219,115.4000015258789,113.80000305175781,114.5999984741211,87.41619873046875,13980109
2019-12-24,114.5,115.80000305175781,114.5,115.19999694824219,87.87385559082031,7929835
2019-12-26,115.1500015258789,118.30000305175781,114.0,116.4000015258789,88.78922271728516,12763347
2019-12-27,116.30000305175781,117.19999694824219,115.75,116.8499984741211,89.13247680664062,4474934
2019-12-30,116.8499984741211,117.6500015258789,116.3499984741211,116.55000305175781,88.90365600585938,4193724
2019-12-31,116.55000305175781,119.69999694824219,116.3499984741211,119.05000305175781,90.81063079833984,12438719
2020-01-01,119.05000305175781,122.0,118.25,121.55000305175781,92.71762084960938,9953746
2020-01-02,121.5,122.1500015258789,120.5999984741211,121.4000015258789,92.60318756103516,8731299
2020-01-03,121.0,121.3499984741211,119.0999984741211,119.3499984741211,91.03946685791016,7392962
2020-01-06,119.0,119.1500015258789,116.5,118.9000015258789,90.69619750976562,6596841
2020-01-07,119.25,121.55000305175781,119.25,120.55000305175781,91.95481872558594,8959942
2020-01-08,119.69999694824219,120.75,117.55000305175781,119.94999694824219,91.49711608886719,6372683
2020-01-09,120.5,121.19999694824219,118.9000015258789,119.3499984741211,91.03946685791016,8309627
2020-01-10,119.94999694824219,121.80000305175781,119.05000305175781,120.30000305175781,91.76411437988281,5588344
2020-01-13,120.4000015258789,122.0,120.0999984741211,121.75,92.87017059326172,3534313
2020-01-14,121.75,124.0,121.3499984741211,123.5,94.20506286621094,8631692
2020-01-15,123.0,125.0,122.3499984741211,123.8499984741211,94.4720230102539,6537916
2020-01-16,123.4000015258789,123.4000015258789,120.94999694824219,121.44999694824219,92.64131927490234,8806007
2020-01-17,121.44999694824219,121.69999694824219,120.5999984741211,121.19999694824219,92.45063018798828,6811534
2020-01-20,121.0,121.75,117.80000305175781,118.25,90.20039367675781,10655638
2020-01-21,118.4000015258789,119.55000305175781,116.94999694824219,117.1500015258789,89.361328125,5150830
2020-01-22,114.94999694824219,115.75,111.5,112.1500015258789,85.54735565185547,19388739
2020-01-23,112.5999984741211,114.44999694824219,112.30000305175781,113.5,86.5771255493164,22793170
2020-01-24,114.0,116.30000305175781,113.55000305175781,114.75,87.5306167602539,9898052
2020-01-27,115.0,115.30000305175781,112.5999984741211,113.1500015258789,86.31013488769531,5597365
2020-01-28,113.75,113.75,110.9000015258789,112.05000305175781,85.47106170654297,12128081
2020-01-29,112.0999984741211,114.9000015258789,111.75,113.19999694824219,86.34828186035156,18501507
2020-01-30,113.44999694824219,114.80000305175781,112.05000305175781,113.6500015258789,86.69153594970703,18545239
2020-01-31,113.75,115.25,111.5,112.8499984741211,86.08130645751953,64518347
2020-02-03,109.44999694824219,111.6500015258789,107.19999694824219,110.25,84.09803009033203,14889516
2020-02-04,110.3499984741211,112.30000305175781,110.25,112.0,85.43292236328125,9743806
2020-02-05,111.30000305175781,112.5999984741211,110.5,111.19999694824219,84.82269287109375,10671590
2020-02-06,110.5,112.5,110.5,112.0,85.43292236328125,11852617
2020-02-07,112.4000015258789,116.25,112.30000305175781,115.5999984741211,88.1789779663086,18446803
2020-02-10,115.80000305175781,115.9000015258789,112.05000305175781,113.5,86.5771255493164,31637511
2020-02-11,114.5,117.55000305175781,114.0999984741211,116.8499984741211,89.13247680664062,20937033
2020-02-12,117.0,118.9000015258789,116.4000015258789,116.80000305175781,89.09435272216797,13679292
2020-02-13,116.80000305175781,117.0999984741211,114.69999694824219,115.1500015258789,87.83573913574219,20903696
2020-02-14,114.80000305175781,115.5,111.9000015258789,112.69999694824219,85.96688842773438,23827224
2020-02-17,113.0999984741211,113.75,109.19999694824219,110.30000305175781,84.13618469238281,22137354
2020-02-18,109.5999984741211,110.9000015258789,103.80000305175781,109.5999984741211,83.60222625732422,34458578
2020-02-19,112.30000305175781,113.75,110.4000015258789,112.05000305175781,85.47106170654297,17935374
2020-02-20,111.69999694824219,112.4000015258789,110.94999694824219,111.3499984741211,84.93711853027344,19663654
2020-02-24,110.75,110.75,108.8499984741211,109.69999694824219,83.67849731445312,11370193
2020-02-25,110.9000015258789,112.44999694824219,109.6500015258789,110.0999984741211,83.9836196899414,10775289
2020-02-26,110.0,111.55000305175781,108.25,109.0999984741211,83.2208251953125,14998071
2020-02-27,109.19999694824219,110.30000305175781,106.6500015258789,109.05000305175781,83.18268585205078,22610691
2020-02-28,106.6500015258789,110.19999694824219,105.3499984741211,106.55000305175781,81.27569580078125,25696761
2020-03-02,109.3499984741211,110.0,102.69999694824219,103.9000015258789,79.2542953491211,15614944
2020-03-03,104.6500015258789,109.94999694824219,104.30000305175781,108.9000015258789,83.0682601928711,17194661
2020-03-04,108.6500015258789,111.0,107.5,107.94999694824219,82.34361267089844,17095867
2020-03-05,108.0999984741211,109.6500015258789,107.05000305175781,107.8499984741211,82.26732635498047,11579256
2020-03-06,104.75,107.19999694824219,102.9000015258789,105.1500015258789,80.2077865600586,13533444
2020-03-09,104.0,104.4000015258789,99.55000305175781,102.9000015258789,78.49150085449219,47383195
2020-03-11,103.0,104.80000305175781,101.5,103.05000305175781,78.60592651367188,28434577
2020-03-12,99.0,100.0,93.25,94.3499984741211,71.96961975097656,47225243
2020-03-13,90.0,100.75,81.25,98.05000305175781,74.79195404052734,49533058
2020-03-16,96.0,96.0,88.25,90.80000305175781,69.26170349121094,34649740
2020-03-17,91.0,95.9000015258789,86.3499984741211,88.0999984741211,67.20216369628906,21241388
2020-03-18,89.0,90.3499984741211,74.9000015258789,80.55000305175781,61.44305419921875,88654467
2020-03-19,78.55000305175781,84.94999694824219,75.05000305175781,78.3499984741211,59.76490020751953,33846928
2020-03-20,78.5,82.3499984741211,76.3499984741211,81.25,61.97700881958008,58499591
2020-03-23,74.9000015258789,80.0,73.19999694824219,76.4000015258789,58.2774658203125,37653540
2020-03-24,78.0999984741211,79.5999984741211,75.05000305175781,77.55000305175781,59.15467834472656,13742927
2020-03-25,78.0,80.5,75.30000305175781,79.69999694824219,60.794677734375,16472741
2020-03-26,82.0,82.19999694824219,76.4000015258789,79.6500015258789,61.140106201171875,39959613
2020-03-27,82.5,84.4000015258789,80.25,83.0,63.71158981323242,39345541
2020-03-30,79.9000015258789,83.5,79.19999694824219,81.75,62.752071380615234,17043895
2020-03-31,82.75,84.80000305175781,81.1500015258789,84.19999694824219,64.63272094726562,28293281
2020-04-01,84.30000305175781,84.3499984741211,80.5999984741211,81.0,62.17638397216797,14355207
2020-04-03,82.05000305175781,82.0999984741211,78.8499984741211,79.55000305175781,61.06333923339844,18310156
2020-04-07,81.5999984741211,82.05000305175781,80.0999984741211,81.55000305175781,62.59857177734375,47686619
2020-04-08,81.55000305175781,86.80000305175781,80.30000305175781,85.19999694824219,65.40033721923828,38072700
2020-04-09,88.3499984741211,88.3499984741211,85.30000305175781,87.0999984741211,66.8587875366211,9322342
2020-04-13,87.0999984741211,89.1500015258789,84.75,88.6500015258789,68.04859924316406,33266662
2020-04-15,88.94999694824219,94.19999694824219,88.69999694824219,89.9000015258789,69.00810241699219,24127975
2020-04-16,87.25,96.30000305175781,87.0,95.0999984741211,72.99967956542969,20876392
2020-04-17,101.0,101.0,95.0,95.5,73.30672454833984,16969641
2020-04-20,97.0,99.30000305175781,93.4000015258789,98.9000015258789,75.91658782958984,17639066
2020-04-21,96.5,98.4000015258789,95.55000305175781,97.30000305175781,74.68842315673828,15085097
2020-04-22,97.30000305175781,98.6500015258789,94.9000015258789,97.5999984741211,74.918701171875,10342633
2020-04-23,97.44999694824219,97.69999694824219,94.55000305175781,95.19999694824219,73.07642364501953,14078729
2020-04-24,94.75,96.3499984741211,91.94999694824219,93.4000015258789,71.69473266601562,10148964
2020-04-27,94.4000015258789,94.4000015258789,91.9000015258789,92.3499984741211,70.88873291015625,22675928
2020-04-28,92.1500015258789,92.9000015258789,88.6500015258789,90.3499984741211,69.35352325439453,19815445
2020-04-29,91.44999694824219,92.3499984741211,89.75,90.19999694824219,69.23839569091797,21550996
2020-04-30,91.3499984741211,97.0,90.4000015258789,95.05000305175781,72.96129608154297,15151435
2020-05-04,91.05000305175781,93.6500015258789,90.5,91.44999694824219,70.1978988647461,10305663
2020-05-05,92.19999694824219,94.94999694824219,91.3499984741211,92.5999984741211,71.08065032958984,10628539
2020-05-06,92.94999694824219,95.44999694824219,92.19999694824219,94.69999694824219,72.69263458251953,10232281
2020-05-07,94.0999984741211,94.4000015258789,90.1500015258789,90.44999694824219,69.43029022216797,8449705
2020-05-08,91.0,92.44999694824219,85.75,87.0,66.78203582763672,28174665
2020-05-11,88.19999694824219,89.44999694824219,85.8499984741211,86.6500015258789,66.51335906982422,12243824
2020-05-12,86.5,93.25,85.6500015258789,91.6500015258789,70.35140991210938,18124894
2020-05-13,94.94999694824219,98.5,92.6500015258789,93.05000305175781,71.42607879638672,19037031
2020-05-14,93.30000305175781,93.5,87.5,89.3499984741211,68.5859146118164,39115884
2020-05-15,90.0,91.80000305175781,89.19999694824219,90.8499984741211,69.73731994628906,16925981
2020-05-18,90.5,90.5,87.8499984741211,88.9000015258789,68.24049377441406,11368562
2020-05-19,89.5999984741211,91.9000015258789,88.19999694824219,91.05000305175781,69.89086151123047,12262118
2020-05-20,89.9000015258789,93.4000015258789,89.30000305175781,92.9000015258789,71.3109359741211,10126022
2020-05-21,92.1500015258789,92.6500015258789,89.80000305175781,90.25,69.27674865722656,20143324
2020-05-22,89.9000015258789,91.19999694824219,88.3499984741211,90.94999694824219,69.8140869140625,9392095
2020-05-26,90.1500015258789,93.4000015258789,90.1500015258789,93.0,71.3876953125,12350762
2020-05-27,93.0,95.19999694824219,91.1500015258789,94.69999694824219,72.69263458251953,11684730
2020-05-28,95.25,96.5,94.5,95.69999694824219,73.46024322509766,12156645
2020-05-29,94.69999694824219,98.8499984741211,94.30000305175781,97.8499984741211,75.11060333251953,19891080
2020-06-01,98.4000015258789,99.6500015258789,97.1500015258789,97.9000015258789,75.14897155761719,10106253
2020-06-02,98.75,98.94999694824219,96.05000305175781,96.75,74.26622772216797,18170659
2020-06-03,97.75,97.80000305175781,94.4000015258789,94.69999694824219,72.69263458251953,23102350
2020-06-04,94.1500015258789,95.5,92.75,95.1500015258789,73.0380630493164,12827335
2020-06-05,95.0,98.19999694824219,94.1500015258789,97.94999694824219,75.1873550415039,11744302
2020-06-08,98.94999694824219,100.19999694824219,97.75,98.55000305175781,75.64793395996094,14168383
2020-06-09,99.0,99.69999694824219,97.19999694824219,98.0,75.22573852539062,14232434
2020-06-10,98.1500015258789,100.1500015258789,97.25,98.1500015258789,75.34087371826172,12104423
2020-06-11,98.1500015258789,99.69999694824219,96.80000305175781,98.05000305175781,75.26411437988281,10258905
2020-06-12,94.5,97.94999694824219,94.30000305175781,96.9000015258789,74.3813705444336,10925477
2020-06-15,96.69999694824219,96.94999694824219,92.5999984741211,93.19999694824219,71.54122161865234,10980359
2020-06-16,94.94999694824219,95.0999984741211,92.25,92.80000305175781,71.23416900634766,8757035
2020-06-17,92.94999694824219,93.0999984741211,90.8499984741211,91.5,70.23627471923828,17081311
2020-06-18,91.80000305175781,94.30000305175781,89.9000015258789,92.69999694824219,71.15740966796875,16520026
2020-06-19,93.05000305175781,94.05000305175781,92.4000015258789,93.0,71.3876953125,13836691
2020-06-22,94.0999984741211,95.8499984741211,93.3499984741211,95.30000305175781,73.1531982421875,18868376
2020-06-23,95.0999984741211,101.1500015258789,95.0,100.75,77.336669921875,20331626
2020-06-24,102.0,103.80000305175781,96.75,97.05000305175781,74.49652099609375,24055051
2020-06-25,97.05000305175781,98.55000305175781,94.3499984741211,96.0999984741211,73.76726531982422,69278017
2020-06-26,96.4000015258789,97.4000015258789,95.55000305175781,97.0,74.4581298828125,15572219
2020-06-29,97.6500015258789,98.05000305175781,94.44999694824219,94.9000015258789,72.84613800048828,18130595
2020-06-30,97.0,97.75,95.19999694824219,95.80000305175781,73.5370101928711,18496305
2020-07-01,94.69999694824219,94.69999694824219,92.30000305175781,93.5999984741211,71.84825897216797,21639137
2020-07-02,94.5,94.5,93.1500015258789,93.4000015258789,71.69473266601562,14333457
2020-07-03,93.5999984741211,95.3499984741211,92.75,94.5,72.53910827636719,15274841
2020-07-06,95.9000015258789,96.4000015258789,94.8499984741211,95.19999694824219,73.07642364501953,11830916
2020-07-07,95.4000015258789,95.44999694824219,92.25,92.55000305175781,71.04227447509766,18786009
2020-07-08,92.8499984741211,92.8499984741211,90.8499984741211,91.0,69.85247802734375,26256635
2020-07-09,91.30000305175781,92.0,90.80000305175781,91.19999694824219,70.0059814453125,11910945
2020-07-10,91.19999694824219,91.30000305175781,89.75,90.4000015258789,69.39189147949219,12213053
2020-07-13,91.05000305175781,92.8499984741211,89.5,89.9000015258789,69.00810241699219,17508551
2020-07-14,89.80000305175781,89.9000015258789,87.4000015258789,87.6500015258789,67.2809829711914,14240946
2020-07-15,88.30000305175781,89.75,87.75,88.05000305175781,67.58802032470703,11582839
2020-07-16,88.19999694824219,88.4000015258789,85.8499984741211,86.75,66.59012603759766,10152592
2020-07-17,87.19999694824219,88.6500015258789,87.0,88.30000305175781,67.77993774414062,12238969
2020-07-20,88.9000015258789,88.9000015258789,87.0,87.1500015258789,66.89717102050781,12349129
2020-07-21,88.0,88.6500015258789,86.80000305175781,88.3499984741211,67.81829833984375,20118152
2020-07-22,88.75,92.5999984741211,88.69999694824219,90.3499984741211,69.35352325439453,31321718
2020-07-23,90.9000015258789,91.5999984741211,90.25,90.55000305175781,69.5070571899414,11161294
2020-07-24,90.30000305175781,90.5,88.55000305175781,89.4000015258789,68.62429809570312,11352904
2020-07-27,89.55000305175781,89.5999984741211,87.25,87.6500015258789,67.2809829711914,10071266
2020-07-28,87.9000015258789,88.80000305175781,86.9000015258789,88.55000305175781,67.97181701660156,13888285
2020-07-29,88.5,89.6500015258789,87.9000015258789,88.1500015258789,67.664794921875,10732504
2020-07-30,88.55000305175781,89.0,86.0999984741211,86.5999984741211,66.47498321533203,10668042
2020-07-31,86.9000015258789,87.5999984741211,86.30000305175781,87.0,66.78203582763672,7906179
2020-08-03,87.19999694824219,87.19999694824219,85.0,85.5999984741211,65.70738220214844,14158505
2020-08-04,86.5,87.0,85.3499984741211,85.5999984741211,65.70738220214844,19621505
2020-08-05,85.9000015258789,86.5999984741211,85.4000015258789,85.9000015258789,65.93766784667969,9478990
2020-08-06,86.5,87.44999694824219,85.5999984741211,86.1500015258789,66.12956237792969,12208873
2020-08-07,86.19999694824219,86.69999694824219,85.3499984741211,85.80000305175781,65.86090087890625,10339288
2020-08-10,86.80000305175781,88.69999694824219,86.1500015258789,88.19999694824219,67.70316314697266,12215464
2020-08-11,89.0,89.5999984741211,87.80000305175781,88.25,67.7415542602539,11180265
2020-08-12,88.0,89.1500015258789,87.05000305175781,88.69999694824219,68.08696746826172,14803880
2020-08-13,87.4000015258789,87.5,86.5,87.25,69.03646850585938,13723113
2020-08-14,87.3499984741211,89.8499984741211,86.69999694824219,88.4000015258789,69.9464111328125,25402282
2020-08-17,89.4000015258789,96.5,89.4000015258789,95.30000305175781,75.40603637695312,115111358
2020-08-18,96.19999694824219,97.80000305175781,94.05000305175781,95.05000305175781,75.20822143554688,52023697
2020-08-19,96.0,96.5,94.25,94.6500015258789,74.89170837402344,21840924
2020-08-20,94.5999984741211,101.9000015258789,94.25,101.0999984741211,79.9952621459961,112338263
2020-08-21,102.69999694824219,107.8499984741211,101.5999984741211,105.94999694824219,83.83282470703125,107862545
2020-08-24,107.0999984741211,108.0,103.75,105.4000015258789,83.39765167236328,49154455
2020-08-25,106.0,107.4000015258789,103.19999694824219,103.80000305175781,82.13164520263672,50940674
2020-08-26,104.5999984741211,104.5999984741211,101.5999984741211,102.80000305175781,81.34039306640625,30828711
2020-08-27,103.19999694824219,103.9000015258789,102.0,102.5999984741211,81.18214416503906,19363725
2020-08-28,103.1500015258789,104.25,101.25,101.55000305175781,80.3513412475586,21358972
2020-08-31,102.5999984741211,102.69999694824219,95.5,96.4000015258789,76.27640533447266,40298594
2020-09-01,97.5,101.1500015258789,96.5,99.80000305175781,78.96664428710938,44304572
2020-09-02,99.80000305175781,100.5,98.30000305175781,98.94999694824219,78.29407501220703,20904846
2020-09-03,99.0,99.69999694824219,96.9000015258789,97.69999694824219,77.30502319335938,19004282
2020-09-04,96.05000305175781,97.44999694824219,94.0,94.69999694824219,74.93126678466797,27339411
2020-09-07,94.80000305175781,96.0,92.05000305175781,92.4000015258789,73.11141204833984,28474893
2020-09-08,93.25,93.25,90.30000305175781,90.6500015258789,71.72671508789062,31186005
2020-09-09,90.0999984741211,91.25,88.5,90.4000015258789,71.5289077758789,28307198
2020-09-10,91.0,91.5,89.25,90.55000305175781,71.64759826660156,27263673
2020-09-11,90.19999694824219,90.9000015258789,89.44999694824219,90.0999984741211,71.2915267944336,18190992
2020-09-14,90.4000015258789,91.94999694824219,89.75,90.8499984741211,71.88496398925781,22533738
2020-09-15,90.9000015258789,92.75,90.55000305175781,91.0999984741211,72.08277130126953,26866105
2020-09-16,91.5999984741211,91.5999984741211,89.30000305175781,89.6500015258789,73.06072998046875,20778500
2020-09-17,89.05000305175781,89.44999694824219,88.30000305175781,88.6500015258789,72.24576568603516,21804215
2020-09-18,89.05000305175781,91.0999984741211,88.69999694824219,90.55000305175781,73.794189453125,44757908
2020-09-21,91.1500015258789,91.3499984741211,87.3499984741211,88.30000305175781,71.9605484008789,17714694
2020-09-22,88.30000305175781,89.55000305175781,85.30000305175781,87.69999694824219,71.4715576171875,25113194
2020-09-23,87.6500015258789,88.1500015258789,84.19999694824219,85.0999984741211,69.35267639160156,24107408
2020-09-24,84.0999984741211,85.6500015258789,82.1500015258789,82.6500015258789,67.35603332519531,17724521
2020-09-25,83.3499984741211,85.1500015258789,82.3499984741211,84.80000305175781,69.10820007324219,15999517
2020-09-28,85.5999984741211,88.25,85.0999984741211,87.5,71.3085708618164,22735756
2020-09-29,88.5,88.9000015258789,84.6500015258789,85.1500015258789,69.39342498779297,21328822
2020-09-30,85.5999984741211,85.8499984741211,83.4000015258789,85.0999984741211,69.35267639160156,18475452
2020-10-01,85.80000305175781,85.80000305175781,84.5,84.9000015258789,69.18968963623047,18244405
2020-10-05,85.0,85.44999694824219,83.80000305175781,84.44999694824219,68.82295989990234,15677842
2020-10-06,84.44999694824219,84.6500015258789,83.6500015258789,84.1500015258789,68.57848358154297,13094249
2020-10-07,84.19999694824219,84.25,82.25,82.80000305175781,67.47828674316406,19056844
2020-10-08,83.0999984741211,83.3499984741211,82.3499984741211,82.5999984741211,67.31529235839844,11961568
2020-10-09,82.8499984741211,83.1500015258789,81.6500015258789,82.9000015258789,67.5597915649414,18016087
2020-10-12,83.6500015258789,84.55000305175781,82.4000015258789,82.75,67.43753814697266,11714109
2020-10-13,82.80000305175781,83.4000015258789,82.4000015258789,82.6500015258789,67.35603332519531,11503196
2020-10-14,82.80000305175781,83.05000305175781,78.0999984741211,79.0999984741211,64.46294403076172,47114322
2020-10-15,79.0999984741211,80.5,78.5,79.0,64.38145446777344,20107413
2020-10-16,79.0,80.5,78.44999694824219,80.30000305175781,65.4408950805664,16578267
2020-10-19,80.94999694824219,83.1500015258789,80.5,81.6500015258789,66.54109191894531,21839955
2020-10-20,81.6500015258789,81.94999694824219,80.30000305175781,80.6500015258789,65.72613525390625,14238188
2020-10-21,81.44999694824219,83.80000305175781,80.6500015258789,82.30000305175781,67.07081604003906,38563701
2020-10-22,82.30000305175781,85.9000015258789,81.4000015258789,84.6500015258789,68.98595428466797,34256481
2020-10-23,86.0,86.5999984741211,84.5,86.25,70.28987884521484,46258872
2020-10-26,87.0999984741211,88.0,84.30000305175781,85.94999694824219,70.04539489746094,34724632
2020-10-27,88.80000305175781,90.05000305175781,87.05000305175781,89.44999694824219,72.89775085449219,95412168
2020-10-28,89.44999694824219,90.6500015258789,87.5,88.0999984741211,71.79754638671875,44763206
2020-10-29,87.0,88.5,86.0,86.5,70.49361419677734,41912944
2020-10-30,86.9000015258789,88.75,86.30000305175781,87.5999984741211,71.39005279541016,40735912
2020-11-02,88.30000305175781,89.5999984741211,87.94999694824219,89.19999694824219,72.6939926147461,31922062
2020-11-03,91.44999694824219,92.0,83.05000305175781,85.94999694824219,70.04539489746094,118128168
2020-11-04,86.1500015258789,87.0999984741211,84.5,85.0999984741211,69.35267639160156,47519427
2020-11-05,85.8499984741211,87.0,85.5999984741211,86.80000305175781,70.73810577392578,41267817
2020-11-06,87.19999694824219,88.75,86.9000015258789,87.30000305175781,71.14557647705078,46143960
2020-11-09,88.6500015258789,89.8499984741211,87.69999694824219,89.44999694824219,72.89775085449219,42703600
2020-11-10,89.80000305175781,91.75,89.55000305175781,91.5,74.56839752197266,43483223
2020-11-11,92.0,93.5,91.69999694824219,92.9000015258789,75.70933532714844,51801855
2020-11-12,92.4000015258789,92.5999984741211,90.4000015258789,90.80000305175781,73.99793243408203,33374610
2020-11-13,90.0,92.3499984741211,89.19999694824219,91.44999694824219,74.52764892578125,24025139
2020-11-14,90.55000305175781,92.4000015258789,90.30000305175781,90.9000015258789,74.07942199707031,12521960
2020-11-17,91.75,92.4000015258789,88.25,88.69999694824219,72.28651428222656,55324429
2020-11-18,88.69999694824219,89.55000305175781,88.0999984741211,88.30000305175781,71.9605484008789,37574681
2020-11-19,88.4000015258789,91.9000015258789,88.0,89.80000305175781,73.18296813964844,55196018
2020-11-20,90.25,92.0999984741211,89.9000015258789,91.80000305175781,74.81288146972656,47670803
2020-11-23,92.9000015258789,94.4000015258789,92.0,93.6500015258789,76.32054138183594,54262598
2020-11-24,94.25,94.80000305175781,93.75,94.1500015258789,76.72802734375,35713773
2020-11-25,94.44999694824219,94.9000015258789,92.8499984741211,93.94999694824219,76.56503295898438,32464332
2020-11-26,93.94999694824219,94.80000305175781,93.4000015258789,94.0999984741211,76.68727111816406,30825401
2020-11-27,95.75,97.05000305175781,91.80000305175781,94.69999694824219,77.17625427246094,216981706
2020-12-01,94.69999694824219,96.19999694824219,93.44999694824219,93.75,76.40203857421875,35330973
2020-12-02,94.6500015258789,95.19999694824219,93.80000305175781,94.80000305175781,77.25775146484375,27650080
2020-12-03,95.8499984741211,99.1500015258789,95.30000305175781,98.55000305175781,80.31382751464844,43841111
2020-12-04,99.19999694824219,99.80000305175781,97.5,98.55000305175781,80.31382751464844,34813873
2020-12-07,99.0,101.1500015258789,98.69999694824219,99.75,81.29176330566406,27049393
2020-12-08,100.55000305175781,100.8499984741211,97.80000305175781,98.19999694824219,80.02857971191406,30386160
2020-12-09,99.25,99.9000015258789,97.9000015258789,98.30000305175781,80.1100845336914,24061383
2020-12-10,98.4000015258789,99.3499984741211,96.5,97.1500015258789,79.17288970947266,25985382
2020-12-11,97.9000015258789,102.9000015258789,97.6500015258789,102.4000015258789,83.45140838623047,63463638
2020-12-14,103.44999694824219,105.3499984741211,103.0,104.5999984741211,85.24429321289062,45802433
2020-12-15,105.0999984741211,106.4000015258789,102.8499984741211,105.8499984741211,86.26300048828125,52215593
2020-12-16,106.94999694824219,107.25,104.55000305175781,104.9000015258789,85.4887924194336,25184934
2020-12-17,105.6500015258789,105.6500015258789,104.0,104.44999694824219,85.12205505371094,16840984
2020-12-18,104.55000305175781,104.80000305175781,102.8499984741211,103.75,84.55158233642578,33596568
2020-12-21,103.69999694824219,103.94999694824219,94.75,97.5,79.45812225341797,34210970
2020-12-22,97.3499984741211,99.80000305175781,96.5,98.9000015258789,80.59905242919922,29181188
2020-12-23,99.05000305175781,99.4000015258789,97.80000305175781,98.55000305175781,80.31382751464844,17602151
2020-12-24,99.30000305175781,101.5,99.0,99.94999694824219,81.45474243164062,23052394
2020-12-28,100.8499984741211,101.55000305175781,100.0,100.44999694824219,81.86223602294922,15454893
2020-12-29,100.5,101.05000305175781,97.94999694824219,98.5999984741211,80.35456085205078,23647197
2020-12-30,99.0,99.6500015258789,98.19999694824219,99.0999984741211,80.76204681396484,30281285
2020-12-31,98.0999984741211,100.25,98.0,99.3499984741211,80.9657974243164,50363279
2021-01-01,99.94999694824219,100.19999694824219,98.80000305175781,99.05000305175781,80.72130584716797,13493039
2021-01-04,99.75,100.0,98.5,99.05000305175781,80.72130584716797,22325584
2021-01-05,98.4000015258789,98.4000015258789,97.0,97.5999984741211,79.53962707519531,23510160
2021-01-06,98.0,99.0,97.25,97.8499984741211,79.74335479736328,21952878
2021-01-07,98.0999984741211,98.5,96.8499984741211,97.0,79.05065155029297,24999580
2021-01-08,97.5999984741211,100.5,97.3499984741211,100.1500015258789,81.61775207519531,43240591
2021-01-11,100.75,101.25,98.69999694824219,99.0,80.6805648803711,22036573
2021-01-12,99.0,101.0,98.30000305175781,100.1500015258789,81.61775207519531,24262426
2021-01-13,100.25,104.3499984741211,100.1500015258789,102.55000305175781,83.57365417480469,49236964
