Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,432.29998779296875,439.95001220703125,430.1000061035156,433.95001220703125,405.1752624511719,26837
2020-01-20,437.8500061035156,446.95001220703125,432.3999938964844,433.8500061035156,405.0819091796875,15547
2020-01-21,430.8500061035156,435.8999938964844,424.0,429.45001220703125,400.97369384765625,49617
2020-01-22,433.6499938964844,455.0,430.75,443.25,413.8586120605469,196623
2020-01-23,449.0,453.5,416.1000061035156,427.20001220703125,398.87286376953125,83823
2020-01-24,419.0,424.54998779296875,405.95001220703125,409.6499938964844,382.4866027832031,108333
2020-01-27,410.0,418.79998779296875,405.0,407.75,380.7125549316406,38214
2020-01-28,409.0,413.6000061035156,396.29998779296875,399.54998779296875,373.0562438964844,31480
2020-01-29,403.0,403.0,396.54998779296875,398.45001220703125,372.02923583984375,56584
2020-01-30,396.5,401.0,390.04998779296875,392.04998779296875,366.0535583496094,28690
2020-01-31,390.1000061035156,398.8999938964844,386.1499938964844,388.95001220703125,363.1591796875,77701
2020-02-03,383.1499938964844,392.20001220703125,383.04998779296875,386.3500061035156,360.7315673828125,27239
2020-02-04,387.5,393.95001220703125,385.3500061035156,386.75,361.1050109863281,23722
2020-02-05,389.8500061035156,398.0,386.75,392.20001220703125,366.1936340332031,24046
2020-02-06,396.0,407.0,391.20001220703125,400.0,373.4764404296875,23638
2020-02-07,402.79998779296875,404.0,395.25,397.8999938964844,371.51568603515625,40486
2020-02-10,400.0,403.0,390.0,392.5,366.4737854003906,26515
2020-02-11,394.75,401.79998779296875,390.1000061035156,391.54998779296875,365.5867614746094,13796
2020-02-12,392.70001220703125,396.54998779296875,390.0,391.04998779296875,365.1199035644531,12335
2020-02-13,392.95001220703125,393.6000061035156,387.0,389.6000061035156,363.7660217285156,7608
2020-02-14,390.95001220703125,398.0,390.04998779296875,391.95001220703125,365.9602355957031,6745
2020-02-17,392.0,402.0,390.54998779296875,394.8500061035156,368.66796875,21746
2020-02-18,397.0,397.0,387.0,390.79998779296875,364.8865051269531,13870
2020-02-19,390.25,394.45001220703125,388.0,390.45001220703125,364.5596923828125,6251
2020-02-20,390.75,402.45001220703125,390.0,390.95001220703125,365.0265197753906,28639
2020-02-24,396.6499938964844,396.6499938964844,382.0,383.54998779296875,358.11724853515625,20600
2020-02-25,387.20001220703125,389.6499938964844,375.0,378.70001220703125,353.5888366699219,25669
2020-02-26,375.04998779296875,378.8999938964844,365.45001220703125,367.8999938964844,343.5049743652344,23040
2020-02-27,379.0,379.0,365.0,369.0,344.53204345703125,30284
2020-02-28,371.0,378.0,340.1000061035156,353.6000061035156,330.1531982421875,69230
2020-03-02,354.1000061035156,377.8999938964844,354.1000061035156,374.3500061035156,349.5273132324219,28007
2020-03-03,380.0,380.5,375.0,380.1000061035156,354.8960266113281,16824
2020-03-04,380.45001220703125,385.0,376.0,379.95001220703125,354.7559814453125,37788
2020-03-05,380.0,380.5,366.1000061035156,369.0,353.36737060546875,52361
2020-03-06,345.6499938964844,368.6499938964844,345.6499938964844,357.1000061035156,341.9715576171875,20663
2020-03-09,354.95001220703125,364.95001220703125,346.1000061035156,359.54998779296875,344.3177185058594,20124
2020-03-11,359.54998779296875,359.54998779296875,336.3999938964844,344.1499938964844,329.5701599121094,26058
2020-03-12,335.0,335.0,287.0,298.1499938964844,285.5189208984375,31518
2020-03-13,256.6499938964844,304.20001220703125,239.1999969482422,298.79998779296875,286.1413879394531,70965
2020-03-16,298.8500061035156,298.8500061035156,275.6499938964844,294.95001220703125,282.4544982910156,28917
2020-03-17,285.95001220703125,315.54998779296875,285.0,309.5,296.3880920410156,89087
2020-03-18,324.8500061035156,324.8500061035156,286.1000061035156,297.5,284.8964538574219,56133
2020-03-19,296.95001220703125,314.8999938964844,268.75,304.95001220703125,292.0308837890625,20384
2020-03-20,303.8999938964844,317.20001220703125,288.95001220703125,299.29998779296875,286.6202087402344,57737
2020-03-23,270.0,343.29998779296875,239.4499969482422,259.6499938964844,248.64999389648438,50022
2020-03-24,259.5,275.0,246.8000030517578,260.1000061035156,249.08091735839844,17104
2020-03-25,247.1999969482422,264.95001220703125,244.0,249.35000610351562,238.78634643554688,19313
2020-03-26,254.75,263.1000061035156,240.0,244.89999389648438,234.5248565673828,29499
2020-03-27,249.9499969482422,260.0,242.89999389648438,253.4499969482422,242.71263122558594,20535
2020-03-30,251.0,269.5,243.0,262.04998779296875,250.94830322265625,11824
2020-03-31,268.54998779296875,295.0,260.1000061035156,288.20001220703125,275.990478515625,17404
2020-04-01,297.5,308.79998779296875,282.0,295.1499938964844,282.6460266113281,15837
2020-04-03,299.8500061035156,300.0,286.0,293.1000061035156,280.6828918457031,24279
2020-04-07,304.0,305.0,290.0,296.04998779296875,283.50787353515625,16431
2020-04-08,296.95001220703125,300.3500061035156,290.6000061035156,295.8500061035156,283.31640625,6051
2020-04-09,312.0,312.0,289.6499938964844,299.1499938964844,286.4765625,7448
2020-04-13,299.8999938964844,305.0,288.0,301.3999938964844,288.6312561035156,9912
2020-04-15,301.3999938964844,304.95001220703125,289.0,290.8999938964844,278.5760803222656,20398
2020-04-16,298.75,302.0,291.20001220703125,300.79998779296875,288.056640625,9517
2020-04-17,303.0,328.79998779296875,303.0,314.45001220703125,301.1283874511719,18457
2020-04-20,318.04998779296875,329.75,315.0,324.45001220703125,310.7047424316406,16248
2020-04-21,319.0,323.8999938964844,300.0,301.20001220703125,288.43975830078125,14309
2020-04-22,290.3999938964844,301.45001220703125,288.5,295.45001220703125,282.933349609375,12832
2020-04-23,301.75,306.75,294.0,295.5,282.9812316894531,13544
2020-04-24,299.8999938964844,302.29998779296875,294.04998779296875,296.1000061035156,283.5557556152344,4295
2020-04-27,302.0,302.0,292.0,294.20001220703125,281.7362976074219,7661
2020-04-28,299.95001220703125,302.8999938964844,292.0,300.20001220703125,287.48211669921875,10122
2020-04-29,301.1499938964844,314.70001220703125,299.25,312.6000061035156,299.35675048828125,16847
2020-04-30,315.0,319.8999938964844,308.29998779296875,311.75,298.5427551269531,13648
2020-05-04,311.5,311.5,275.6499938964844,294.3999938964844,281.92779541015625,9955
2020-05-05,299.8999938964844,353.25,288.95001220703125,333.79998779296875,319.6585693359375,206990
2020-05-06,324.8999938964844,334.8999938964844,312.5,314.6000061035156,301.27203369140625,155806
2020-05-07,310.0,314.95001220703125,303.0,304.8999938964844,291.98297119140625,26623
2020-05-08,308.3999938964844,309.0,292.6000061035156,294.3500061035156,281.87994384765625,21055
2020-05-11,298.0,298.0,287.6000061035156,290.45001220703125,278.1451416015625,19368
2020-05-12,290.45001220703125,290.5,280.25,285.3500061035156,273.2611999511719,15683
2020-05-13,292.0,307.5,285.1000061035156,303.3999938964844,290.5465087890625,39243
2020-05-14,295.0,304.79998779296875,295.0,300.0,287.2905578613281,14173
2020-05-15,298.54998779296875,302.70001220703125,292.0,294.1499938964844,281.6883850097656,8802
2020-05-18,299.95001220703125,299.95001220703125,286.1000061035156,295.1000061035156,282.5981140136719,19094
2020-05-19,295.1000061035156,301.75,293.0,295.45001220703125,282.933349609375,5234
2020-05-20,293.29998779296875,298.70001220703125,292.95001220703125,295.3500061035156,282.83758544921875,2538
2020-05-21,290.1000061035156,304.0,290.1000061035156,300.0,287.2905578613281,10510
2020-05-22,300.0,305.79998779296875,295.0,295.54998779296875,283.029052734375,3180
2020-05-26,300.3999938964844,304.3999938964844,295.6499938964844,298.8500061035156,286.1893005371094,8714
2020-05-27,298.8999938964844,301.95001220703125,294.1499938964844,299.8999938964844,287.19476318359375,8335
2020-05-28,304.0,308.95001220703125,299.6499938964844,302.0,289.2057800292969,10410
2020-05-29,296.29998779296875,314.8999938964844,296.29998779296875,309.6499938964844,296.53173828125,19032
2020-06-01,318.8999938964844,322.29998779296875,310.25,319.45001220703125,305.91656494140625,18103
2020-06-02,320.3999938964844,328.54998779296875,309.0,316.04998779296875,302.66058349609375,44727
2020-06-03,322.20001220703125,327.1000061035156,310.5,312.6000061035156,299.35675048828125,33834
2020-06-04,319.75,319.75,310.04998779296875,314.25,300.9368896484375,13794
2020-06-05,312.5,327.20001220703125,312.3500061035156,323.3500061035156,309.6513671875,35985
2020-06-08,328.0,348.0,325.0,333.95001220703125,319.80224609375,57674
2020-06-09,337.0,337.0,322.25,324.3500061035156,310.60894775390625,13039
2020-06-10,331.0,331.0,320.0,325.45001220703125,311.6623840332031,8204
2020-06-11,329.54998779296875,329.54998779296875,315.0,316.8500061035156,303.4267272949219,12015
2020-06-12,314.79998779296875,314.79998779296875,306.5,309.6000061035156,296.48388671875,16287
2020-06-15,310.0,321.8500061035156,310.0,315.79998779296875,302.42120361328125,8351
2020-06-16,319.04998779296875,325.0,306.04998779296875,309.20001220703125,296.1007995605469,11942
2020-06-17,302.0,312.3500061035156,302.0,305.6000061035156,292.6532897949219,7569
2020-06-18,302.0,323.95001220703125,302.0,318.20001220703125,304.71954345703125,13418
2020-06-19,325.0,329.79998779296875,318.29998779296875,326.04998779296875,312.2369384765625,21278
2020-06-22,330.0,336.6000061035156,323.6499938964844,330.1000061035156,316.1153869628906,31499
2020-06-23,334.5,336.3999938964844,327.20001220703125,329.75,315.78021240234375,32439
2020-06-24,333.3999938964844,367.70001220703125,331.1000061035156,338.6499938964844,324.30316162109375,162011
2020-06-25,333.0,349.0,331.20001220703125,336.04998779296875,321.81329345703125,62681
2020-06-26,339.8999938964844,340.95001220703125,323.3999938964844,326.20001220703125,312.380615234375,39202
2020-06-29,327.0,334.95001220703125,325.0,330.29998779296875,316.306884765625,14922
2020-06-30,334.0,334.0,318.20001220703125,321.8500061035156,308.21490478515625,22119
2020-07-01,320.0,332.45001220703125,315.0,328.29998779296875,314.3916320800781,21556
2020-07-02,330.04998779296875,336.0,324.0,329.54998779296875,315.58868408203125,11606
2020-07-03,334.95001220703125,334.95001220703125,326.04998779296875,331.1499938964844,317.1208801269531,9729
2020-07-06,344.8999938964844,344.8999938964844,332.0,339.95001220703125,325.5480651855469,26047
2020-07-07,344.0,344.45001220703125,336.0,342.54998779296875,328.0379333496094,35305
2020-07-08,340.0,341.95001220703125,335.79998779296875,337.5,323.2018737792969,14291
2020-07-09,337.5,341.8500061035156,331.1000061035156,336.3999938964844,322.1484680175781,29726
2020-07-10,337.95001220703125,339.0,333.1000061035156,335.45001220703125,321.2387390136719,7726
2020-07-13,339.95001220703125,341.0,333.04998779296875,335.3999938964844,321.19085693359375,9235
2020-07-14,335.3999938964844,335.5,318.1499938964844,320.1499938964844,306.5869140625,21550
2020-07-15,320.04998779296875,332.70001220703125,319.1499938964844,320.0,306.4432373046875,42972
2020-07-16,318.8999938964844,322.5,309.0,309.95001220703125,296.81903076171875,50996
2020-07-17,313.95001220703125,313.95001220703125,306.04998779296875,309.70001220703125,296.5796203613281,22702
2020-07-20,311.95001220703125,313.95001220703125,307.6499938964844,309.8500061035156,296.7232666015625,12620
2020-07-21,313.8999938964844,316.54998779296875,306.25,307.95001220703125,294.90374755859375,20570
2020-07-22,308.5,312.3500061035156,306.25,309.70001220703125,296.5796203613281,12872
2020-07-23,312.3999938964844,315.0,304.79998779296875,305.8999938964844,292.94061279296875,23644
2020-07-24,307.54998779296875,310.0,305.04998779296875,308.45001220703125,295.382568359375,7455
2020-07-27,311.0,311.0,301.95001220703125,303.1000061035156,290.25921630859375,11000
2020-07-28,306.95001220703125,306.95001220703125,301.0,301.25,288.48760986328125,13660
2020-07-29,304.04998779296875,304.04998779296875,301.25,302.1499938964844,289.3494567871094,9676
2020-07-30,305.0,306.20001220703125,300.0,303.70001220703125,290.8338317871094,18264
2020-07-31,305.0,306.3999938964844,300.3500061035156,302.3500061035156,289.541015625,15555
2020-08-03,306.0,306.0,300.0,300.95001220703125,288.2003173828125,13112
2020-08-04,308.0,308.0,296.54998779296875,299.5,286.8117370605469,19250
2020-08-05,301.5,305.8999938964844,288.0,295.6000061035156,283.07696533203125,70800
2020-08-06,301.0,318.75,295.54998779296875,303.25,290.4028625488281,71647
2020-08-07,308.0,318.0,302.45001220703125,304.0,291.12109375,65809
2020-08-10,305.0,308.0,300.5,301.04998779296875,288.2960510253906,36472
2020-08-11,301.0,309.0,300.1000061035156,301.0,288.2481689453125,70518
2020-08-12,303.8999938964844,303.8999938964844,299.25,299.95001220703125,287.24267578125,36695
2020-08-13,300.6499938964844,312.3999938964844,300.5,310.3500061035156,297.20208740234375,61737
2020-08-14,318.0,321.6499938964844,306.29998779296875,310.6000061035156,297.4414978027344,79307
2020-08-17,318.0,318.0,304.79998779296875,305.1000061035156,292.17449951171875,77211
2020-08-18,306.04998779296875,313.0,305.5,310.79998779296875,297.6330261230469,34387
2020-08-19,311.1499938964844,338.0,311.04998779296875,324.20001220703125,310.4653625488281,191290
2020-08-20,323.5,336.70001220703125,320.0,323.1499938964844,309.45977783203125,93335
2020-08-21,327.95001220703125,354.8999938964844,324.20001220703125,347.6499938964844,332.921875,280822
2020-08-24,351.1000061035156,377.0,342.1000061035156,348.0,333.2570495605469,477168
2020-08-25,350.0,356.79998779296875,339.1499938964844,342.79998779296875,328.27734375,80199
2020-08-26,343.6499938964844,363.6000061035156,339.5,358.54998779296875,343.3600769042969,244349
2020-08-27,365.0,365.0,351.0,353.1000061035156,338.1410217285156,109853
2020-08-28,359.95001220703125,359.95001220703125,345.5,347.75,333.01763916015625,48270
2020-08-31,351.0,355.0,318.0,321.45001220703125,307.83184814453125,138137
2020-09-01,327.0,328.8999938964844,318.0,319.70001220703125,306.1559753417969,38770
2020-09-02,325.45001220703125,327.6000061035156,322.70001220703125,324.54998779296875,310.80047607421875,23157
2020-09-03,327.20001220703125,338.45001220703125,318.04998779296875,327.8500061035156,313.960693359375,131974
2020-09-04,318.3500061035156,326.79998779296875,315.0,319.8500061035156,306.29962158203125,56159
2020-09-07,324.79998779296875,326.75,319.8999938964844,322.5,308.8373718261719,24124
2020-09-08,324.1499938964844,326.8500061035156,318.20001220703125,319.5,305.96441650390625,75294
2020-09-09,319.8500061035156,319.8500061035156,306.75,316.25,302.85211181640625,36107
2020-09-10,320.8999938964844,323.3500061035156,313.1000061035156,314.8999938964844,301.5592956542969,33300
2020-09-11,316.0,320.0,313.5,318.54998779296875,305.0546875,22802
2020-09-14,320.1499938964844,334.79998779296875,320.1499938964844,325.1000061035156,311.32720947265625,35245
2020-09-15,327.79998779296875,329.95001220703125,320.0,322.79998779296875,309.1246337890625,25974
2020-09-16,324.3999938964844,324.3999938964844,319.0,319.79998779296875,306.251708984375,23564
2020-09-17,319.6000061035156,321.95001220703125,317.25,318.95001220703125,305.437744140625,9261
2020-09-18,321.6000061035156,324.3500061035156,313.5,315.0,301.6550598144531,54219
2020-09-21,316.95001220703125,316.95001220703125,296.1000061035156,300.04998779296875,287.33843994140625,72187
2020-09-22,300.0,302.45001220703125,285.6499938964844,287.95001220703125,275.7510681152344,72606
2020-09-23,290.0,296.1499938964844,283.95001220703125,289.3999938964844,277.1396484375,30691
2020-09-24,283.0,290.04998779296875,281.0,287.3500061035156,275.1764831542969,20711
2020-09-25,284.04998779296875,292.20001220703125,284.04998779296875,289.45001220703125,277.1875305175781,19782
2020-09-28,291.3500061035156,299.8999938964844,289.1499938964844,289.8999938964844,277.6184387207031,33232
2020-09-29,291.3500061035156,297.45001220703125,289.25,290.3500061035156,278.04937744140625,11956
2020-09-30,291.8500061035156,298.0,290.04998779296875,292.79998779296875,280.39556884765625,15919
2020-10-01,294.29998779296875,295.70001220703125,286.8500061035156,289.1499938964844,276.90020751953125,26347
2020-10-05,290.6000061035156,304.1499938964844,290.6000061035156,298.1499938964844,285.5189208984375,28999
2020-10-06,300.70001220703125,304.95001220703125,297.04998779296875,299.54998779296875,286.8595886230469,24112
2020-10-07,298.6000061035156,301.45001220703125,292.29998779296875,294.20001220703125,281.7362976074219,13923
2020-10-08,295.5,298.70001220703125,290.1499938964844,292.04998779296875,279.67730712890625,9447
2020-10-09,292.04998779296875,295.0,288.6499938964844,289.8500061035156,277.5705871582031,10638
2020-10-12,291.25,297.3999938964844,288.6499938964844,290.8999938964844,278.5760803222656,11696
2020-10-13,290.04998779296875,292.3999938964844,286.1000061035156,287.45001220703125,275.27227783203125,6902
2020-10-14,288.8500061035156,293.3999938964844,286.0,292.20001220703125,279.8210144042969,8968
2020-10-15,293.04998779296875,293.04998779296875,285.0,286.1499938964844,274.02728271484375,15180
2020-10-16,287.54998779296875,291.54998779296875,281.6000061035156,284.1000061035156,272.06414794921875,11666
2020-10-19,285.54998779296875,292.3999938964844,280.6000061035156,282.45001220703125,270.4841003417969,12821
2020-10-20,280.8999938964844,283.75,280.8999938964844,282.8500061035156,270.86712646484375,4680
2020-10-21,284.25,310.0,282.0,283.8999938964844,271.87261962890625,19788
2020-10-22,283.8999938964844,291.75,283.1000061035156,284.79998779296875,272.7344970703125,14457
2020-10-23,284.79998779296875,291.3999938964844,284.79998779296875,290.0,277.7142333984375,15956
2020-10-26,291.45001220703125,304.79998779296875,289.1000061035156,298.3999938964844,285.7583312988281,28028
2020-10-27,302.95001220703125,302.95001220703125,291.0,292.25,279.868896484375,14118
2020-10-28,292.29998779296875,294.0,285.8999938964844,287.95001220703125,275.7510681152344,16619
2020-10-29,289.3999938964844,289.3999938964844,283.0,285.5,273.40484619140625,5131
2020-10-30,284.54998779296875,291.29998779296875,283.0,287.54998779296875,275.36798095703125,7426
2020-11-02,287.04998779296875,290.0,285.0,285.79998779296875,273.6921081542969,13911
2020-11-03,287.20001220703125,289.70001220703125,284.04998779296875,285.3999938964844,273.30908203125,12976
2020-11-04,283.45001220703125,291.1000061035156,283.3999938964844,285.45001220703125,273.3569641113281,19307
2020-11-05,286.8999938964844,314.3999938964844,285.04998779296875,301.8500061035156,289.06219482421875,273970
2020-11-06,305.04998779296875,309.3999938964844,297.79998779296875,299.6499938964844,286.95538330078125,44880
2020-11-09,301.1499938964844,311.04998779296875,300.8999938964844,305.20001220703125,292.270263671875,39838
2020-11-10,305.0,317.0,302.45001220703125,307.54998779296875,294.52069091796875,44651
2020-11-11,309.1000061035156,317.70001220703125,305.1000061035156,309.25,296.148681640625,73400
2020-11-12,306.54998779296875,314.04998779296875,306.54998779296875,308.3999938964844,295.334716796875,16532
2020-11-13,309.3500061035156,314.0,304.0,311.29998779296875,298.11181640625,27882
2020-11-14,313.8999938964844,316.8999938964844,311.29998779296875,315.25,301.89447021484375,9399
2020-11-17,317.5,318.95001220703125,309.5,317.20001220703125,303.76190185546875,56863
2020-11-18,318.5,322.79998779296875,312.70001220703125,320.79998779296875,307.2093811035156,58709
2020-11-19,320.0,332.0,317.45001220703125,326.70001220703125,312.85943603515625,59395
2020-11-20,328.20001220703125,334.04998779296875,325.25,329.1000061035156,315.1577453613281,49291
2020-11-23,329.5,341.54998779296875,329.5,337.3500061035156,323.0582275390625,70642
2020-11-24,339.04998779296875,345.45001220703125,337.29998779296875,344.1000061035156,329.52227783203125,57988
2020-11-25,345.79998779296875,358.0,340.6000061035156,342.29998779296875,327.7984924316406,106013
2020-11-26,342.3999938964844,351.45001220703125,337.54998779296875,350.0,335.1723327636719,44266
2020-11-27,351.6000061035156,353.0,347.0,349.0,334.2146911621094,43331
2020-12-01,352.0,356.25,350.6000061035156,354.8999938964844,339.8647155761719,34986
2020-12-02,357.3500061035156,372.3999938964844,354.3999938964844,366.6000061035156,351.0690612792969,80699
2020-12-03,369.5,370.8500061035156,361.0,366.8999938964844,351.3563232421875,53348
2020-12-04,368.75,370.8500061035156,356.8999938964844,361.20001220703125,345.8978271484375,39792
2020-12-07,360.0,374.0,358.20001220703125,371.6000061035156,355.8572082519531,77094
2020-12-08,373.3999938964844,374.79998779296875,361.0,365.25,349.7762451171875,50831
2020-12-09,364.1499938964844,369.8500061035156,362.0,367.0,351.4521179199219,35873
2020-12-10,361.0,401.25,361.0,378.54998779296875,362.5127868652344,199832
2020-12-11,380.0,401.0,377.5,389.70001220703125,373.1904602050781,86168
2020-12-14,391.6499938964844,396.45001220703125,375.04998779296875,381.6499938964844,365.4814758300781,24013
2020-12-15,381.95001220703125,385.54998779296875,375.04998779296875,376.75,360.7890625,19239
2020-12-16,379.6499938964844,382.6499938964844,363.0,369.04998779296875,353.415283203125,60552
2020-12-17,369.8999938964844,376.0,366.1499938964844,371.1000061035156,355.3783874511719,37765
2020-12-18,372.8500061035156,372.8500061035156,353.1000061035156,355.45001220703125,340.3914489746094,37200
2020-12-21,356.8500061035156,358.45001220703125,335.70001220703125,337.8999938964844,323.5849304199219,42615
2020-12-22,337.79998779296875,337.8500061035156,323.0,329.1499938964844,315.2055969238281,234501
2020-12-23,330.70001220703125,347.3999938964844,330.6499938964844,344.3500061035156,329.7616882324219,35985
2020-12-24,346.1000061035156,353.95001220703125,342.1499938964844,345.3500061035156,330.7193298339844,30128
2020-12-28,349.70001220703125,357.95001220703125,346.3500061035156,352.29998779296875,337.3748474121094,32654
2020-12-29,353.8999938964844,363.1000061035156,346.54998779296875,350.3500061035156,335.5074768066406,44123
2020-12-30,351.04998779296875,354.20001220703125,345.29998779296875,347.3999938964844,332.6824645996094,31401
2020-12-31,349.1000061035156,353.8999938964844,347.0,349.0,334.2146911621094,24749
2021-01-01,350.70001220703125,355.1499938964844,346.25,347.8999938964844,333.1612548828125,21542
2021-01-04,359.95001220703125,360.0,346.29998779296875,347.54998779296875,332.8260803222656,71279
2021-01-05,346.6000061035156,360.0,342.0,357.70001220703125,342.5461120605469,48820
2021-01-06,359.0,359.3500061035156,350.0,353.3500061035156,338.3804016113281,30920
2021-01-07,354.95001220703125,358.04998779296875,352.20001220703125,354.29998779296875,339.2901611328125,23157
2021-01-08,352.0,369.79998779296875,352.0,358.75,343.5516052246094,141715
2021-01-11,361.0,369.8999938964844,356.75,363.29998779296875,347.9088439941406,61592
2021-01-12,365.1000061035156,418.0,363.6499938964844,390.3500061035156,373.8128967285156,2052362
2021-01-13,392.79998779296875,404.70001220703125,383.0,388.1499938964844,371.7060852050781,199826
2021-01-14,380.0,389.45001220703125,380.0,384.04998779296875,367.77978515625,56676
2021-01-15,385.3500061035156,395.0,381.0,384.20001220703125,367.9234619140625,83964
2021-01-18,384.95001220703125,385.0,368.04998779296875,370.6000061035156,354.89959716796875,61556
2021-01-19,376.0,384.0,371.0,380.8999938964844,364.76324462890625,52598
2021-01-20,380.8999938964844,395.70001220703125,379.75,387.5,371.0836181640625,79023
2021-01-21,386.95001220703125,392.75,371.25,377.6000061035156,361.60302734375,53668
2021-01-22,370.54998779296875,385.0,357.5,359.3500061035156,344.126220703125,103193
2021-01-25,374.95001220703125,374.95001220703125,352.1000061035156,354.1499938964844,339.146484375,58806
2021-01-27,354.20001220703125,367.45001220703125,352.95001220703125,355.45001220703125,340.3914489746094,64861
2021-01-28,356.8999938964844,358.0,352.04998779296875,355.8500061035156,340.7745056152344,24948
2021-01-29,362.95001220703125,409.0,360.20001220703125,363.70001220703125,348.29193115234375,192234
2021-02-01,369.79998779296875,369.79998779296875,362.0,367.3500061035156,351.7873229980469,53608
2021-02-02,367.0,384.0,367.0,373.0,357.19793701171875,102017
2021-02-03,373.0,378.8999938964844,369.0,371.1000061035156,355.3783874511719,107495
2021-02-04,377.0,397.0,375.0,380.8999938964844,364.76324462890625,481451
2021-02-05,385.1000061035156,389.5,370.0,373.3500061035156,357.5331115722656,131142
2021-02-08,376.20001220703125,392.79998779296875,376.20001220703125,378.04998779296875,362.0339660644531,196724
2021-02-09,386.0,388.0,376.25,383.75,367.4925231933594,207760
2021-02-10,385.0,394.8999938964844,376.0,390.79998779296875,374.24383544921875,1343154
2021-02-11,394.0,428.29998779296875,392.95001220703125,415.3500061035156,397.7537536621094,1300387
2021-02-12,425.5,462.3999938964844,425.5,438.95001220703125,420.35394287109375,1038862
2021-02-15,444.3999938964844,456.0,436.1000061035156,449.6499938964844,430.60064697265625,317289
2021-02-16,457.70001220703125,457.70001220703125,437.29998779296875,441.54998779296875,422.84381103515625,140681
2021-02-17,444.0,473.25,440.20001220703125,468.6000061035156,448.74786376953125,407547
2021-02-18,475.0,484.70001220703125,463.95001220703125,474.1499938964844,454.0627136230469,185314
2021-02-19,474.1499938964844,488.0,457.8500061035156,465.0,445.30035400390625,171987
2021-02-22,462.0,465.95001220703125,445.29998779296875,449.6499938964844,430.60064697265625,135975
2021-02-23,450.1000061035156,462.45001220703125,447.25,452.25,433.09051513671875,92680
2021-02-24,454.25,464.75,454.25,462.0,442.4274597167969,41982
2021-02-25,462.1000061035156,473.6000061035156,460.95001220703125,470.45001220703125,450.5195007324219,92669
2021-02-26,461.0,471.0,451.5,461.6499938964844,442.0922546386719,81759
2021-03-01,465.8999938964844,479.04998779296875,465.0,475.0,454.876708984375,51419
2021-03-02,477.3999938964844,479.95001220703125,460.0,463.6000061035156,443.95965576171875,53705
2021-03-03,468.70001220703125,475.0,456.3500061035156,459.25,439.7939453125,72012
2021-03-04,458.0,464.0,448.6000061035156,451.04998779296875,431.9413757324219,79629
2021-03-05,453.3999938964844,456.25,440.0,446.8999938964844,427.9671630859375,75053
2021-03-08,446.8999938964844,451.5,433.20001220703125,437.45001220703125,418.91754150390625,88280
2021-03-09,440.95001220703125,461.8999938964844,440.3500061035156,450.25,431.17523193359375,134479
2021-03-10,451.95001220703125,464.5,449.8999938964844,455.95001220703125,436.6337890625,59664
2021-03-12,459.79998779296875,465.0,454.0,456.3999938964844,437.064697265625,59469
2021-03-15,458.3999938964844,462.0,455.0,459.75,440.27276611328125,57390
2021-03-16,463.6499938964844,488.3500061035156,455.0,477.8500061035156,457.6059875488281,148461
2021-03-17,483.45001220703125,500.0,468.0,475.29998779296875,455.16400146484375,153476
2021-03-18,485.0,487.20001220703125,455.0,459.75,440.27276611328125,80119
2021-03-19,451.29998779296875,474.79998779296875,444.0,469.6499938964844,449.7533264160156,44028
2021-03-22,471.8999938964844,478.0,455.79998779296875,462.04998779296875,442.4753112792969,44256
2021-03-23,462.04998779296875,469.0,458.0,461.1000061035156,441.5655517578125,29391
2021-03-24,458.70001220703125,468.0,449.79998779296875,453.3999938964844,434.1918029785156,34972
2021-03-25,454.8999938964844,456.5,437.04998779296875,441.45001220703125,422.7480773925781,48602
2021-03-26,445.0,464.95001220703125,445.0,458.1499938964844,438.74053955078125,25912
2021-03-30,464.8999938964844,477.29998779296875,454.8999938964844,464.54998779296875,444.869384765625,57483
2021-03-31,465.0,480.0,459.04998779296875,475.29998779296875,455.16400146484375,25011
2021-04-01,480.0,489.29998779296875,478.0,483.1499938964844,462.68145751953125,71352
2021-04-05,482.8999938964844,482.8999938964844,460.0,473.25,453.2008361816406,42079
2021-04-06,476.0,483.0,465.1000061035156,469.29998779296875,449.4181823730469,26442
2021-04-07,471.5,485.0,469.8999938964844,478.5,458.2284240722656,22316
2021-04-08,482.3999938964844,489.95001220703125,472.1499938964844,474.3999938964844,454.3021240234375,35749
2021-04-09,476.5,480.0,465.25,468.6499938964844,448.79571533203125,34825
2021-04-12,465.5,465.5,442.0,453.6000061035156,434.3833312988281,76555
2021-04-13,455.04998779296875,464.0,446.0,458.1000061035156,438.69268798828125,50968
2021-04-15,460.3999938964844,461.95001220703125,452.8999938964844,458.1499938964844,438.74053955078125,19971
2021-04-16,458.1499938964844,469.0,451.45001220703125,453.6499938964844,434.4311828613281,57522
2021-04-19,449.79998779296875,449.79998779296875,441.0,447.3500061035156,428.3981018066406,24182
2021-04-20,450.8999938964844,468.0,448.3999938964844,462.54998779296875,442.9541320800781,37261
2021-04-22,456.0,474.0,456.0,466.3500061035156,446.59320068359375,32826
2021-04-23,468.70001220703125,468.70001220703125,450.0,453.25,434.04815673828125,72452
2021-04-26,460.0,543.9000244140625,456.0,543.9000244140625,520.8578491210938,1274347
2021-04-27,560.0,560.0,505.20001220703125,509.70001220703125,488.1066589355469,464873
