Date,Open,High,Low,Close,Adj Close,Volume
2019-12-03,132.58999633789062,135.38999938964844,131.19000244140625,131.9499969482422,128.4927215576172,93060
2019-12-04,131.6699981689453,133.97999572753906,130.60000610351562,132.0500030517578,128.59010314941406,180645
2019-12-05,132.25,133.0,131.0399932861328,132.07000732421875,128.60958862304688,21280
2019-12-06,133.0399932861328,133.0399932861328,131.22000122070312,131.64999389648438,128.20054626464844,24665
2019-12-09,131.66000366210938,132.14999389648438,131.0,131.77999877929688,128.32716369628906,18565
2019-12-10,131.32000732421875,132.1999969482422,131.0,132.0,128.54141235351562,12635
2019-12-11,131.8800048828125,133.3000030517578,131.10000610351562,132.42999267578125,128.96014404296875,26830
2019-12-12,132.3800048828125,132.3800048828125,130.2100067138672,131.5,128.05450439453125,47905
2019-12-13,130.97000122070312,133.38999938964844,130.39999389648438,132.69000244140625,129.2133026123047,34470
2019-12-16,132.0,133.5800018310547,130.60000610351562,132.6199951171875,129.1451416015625,81245
2019-12-17,133.8000030517578,134.8000030517578,132.25999450683594,133.05999755859375,129.57362365722656,13565
2019-12-18,135.0,137.00999450683594,133.47999572753906,134.41000366210938,130.88824462890625,85500
2019-12-19,134.41000366210938,134.77999877929688,131.25999450683594,131.94000244140625,128.48297119140625,21960
2019-12-20,132.0,132.0,130.66000366210938,130.86000061035156,127.43128967285156,153830
2019-12-23,132.0,132.24000549316406,130.0,130.77999877929688,127.3533706665039,23325
2019-12-24,131.0,133.5800018310547,130.07000732421875,132.6699981689453,129.19384765625,24790
2019-12-26,132.6699981689453,133.0,130.4199981689453,131.77999877929688,128.32716369628906,22625
2019-12-27,132.0,132.4199981689453,131.60000610351562,131.9499969482422,128.4927215576172,17250
2019-12-30,132.1999969482422,134.39999389648438,131.39999389648438,131.97000122070312,128.51220703125,145540
2019-12-31,133.99000549316406,133.99000549316406,131.02999877929688,131.69000244140625,128.239501953125,24885
2020-01-01,130.80999755859375,132.97999572753906,130.74000549316406,132.08999633789062,128.62904357910156,10250
2020-01-02,132.38999938964844,134.39999389648438,132.00999450683594,133.27000427246094,129.7781219482422,23075
2020-01-03,134.6999969482422,136.1999969482422,132.63999938964844,134.6199951171875,131.09275817871094,30230
2020-01-06,130.5800018310547,135.8800048828125,130.5800018310547,134.6999969482422,131.170654296875,32710
2020-01-07,142.39999389648438,142.39999389648438,134.99000549316406,137.97000122070312,134.35496520996094,69785
2020-01-08,137.97000122070312,140.10000610351562,134.7899932861328,138.9199981689453,135.28012084960938,23550
2020-01-09,138.9199981689453,143.0,138.9199981689453,140.19000244140625,136.51683044433594,104560
2020-01-10,142.85000610351562,142.85000610351562,140.25,141.22999572753906,137.52955627441406,37160
2020-01-13,142.0,142.61000061035156,139.0,139.33999633789062,135.68907165527344,48010
2020-01-14,138.11000061035156,141.75,136.69000244140625,138.11000061035156,134.49131774902344,42790
2020-01-15,137.75999450683594,140.8000030517578,137.75999450683594,140.52999877929688,136.84791564941406,22860
2020-01-16,140.2100067138672,141.47000122070312,137.0,138.42999267578125,134.8029022216797,28470
2020-01-17,139.99000549316406,140.38999938964844,133.11000061035156,134.38999938964844,130.8687744140625,87950
2020-01-20,134.7899932861328,136.1999969482422,131.80999755859375,132.3000030517578,128.8335418701172,120005
2020-01-21,132.0,133.39999389648438,131.77000427246094,132.77000427246094,129.29122924804688,58795
2020-01-22,132.25,135.0,131.67999267578125,133.4600067138672,129.96316528320312,59100
2020-01-23,135.39999389648438,138.8000030517578,134.0,135.94000244140625,132.37815856933594,83895
2020-01-24,136.05999755859375,138.1699981689453,134.11000061035156,137.47000122070312,133.86805725097656,38355
2020-01-27,137.47000122070312,139.8000030517578,136.38999938964844,138.97000122070312,135.32879638671875,33885
2020-01-28,139.38999938964844,141.0,137.6300048828125,139.02999877929688,135.38719177246094,78845
2020-01-29,136.58999633789062,140.57000732421875,135.97000122070312,139.1199951171875,135.47483825683594,58265
2020-01-30,139.8000030517578,139.8000030517578,135.5500030517578,137.07000732421875,133.47857666015625,28395
2020-01-31,136.02999877929688,138.3800048828125,135.61000061035156,136.17999267578125,132.61184692382812,102990
2020-02-03,136.0,138.8800048828125,121.04000091552734,124.26000213623047,121.00421142578125,425270
2020-02-04,123.80000305175781,126.7300033569336,121.5999984741211,126.05000305175781,122.74729919433594,199570
2020-02-05,125.41000366210938,128.9499969482422,125.4000015258789,127.37999725341797,124.04244995117188,67110
2020-02-06,127.51000213623047,129.25999450683594,126.0199966430664,128.05999755859375,124.70462799072266,28750
2020-02-07,129.10000610351562,130.0,128.1699981689453,129.1999969482422,125.81475067138672,30795
2020-02-10,129.1999969482422,131.99000549316406,129.1999969482422,131.74000549316406,128.2882080078125,30655
2020-02-11,130.64999389648438,131.5500030517578,127.05999755859375,128.14999389648438,125.50678253173828,36270
2020-02-12,130.5800018310547,130.5800018310547,126.30999755859375,126.79000091552734,124.17485046386719,57265
2020-02-13,125.55999755859375,127.0999984741211,125.01000213623047,125.51000213623047,122.92123413085938,15530
2020-02-14,126.0,130.0,125.86000061035156,126.54000091552734,123.92999267578125,40655
2020-02-17,126.30000305175781,127.63999938964844,125.86000061035156,127.05000305175781,124.42947387695312,21865
2020-02-18,127.0999984741211,127.0999984741211,124.5199966430664,125.66999816894531,123.07793426513672,19400
2020-02-19,127.13999938964844,127.13999938964844,122.23999786376953,124.33000183105469,121.76558685302734,21405
2020-02-20,123.2300033569336,124.98999786376953,121.81999969482422,124.16999816894531,121.60887908935547,18565
2020-02-24,124.0,124.77999877929688,121.20999908447266,122.20999908447266,119.6893081665039,15570
2020-02-25,122.4000015258789,124.19999694824219,122.0,123.94999694824219,121.39340209960938,12850
2020-02-26,122.80000305175781,126.0,121.05999755859375,123.36000061035156,120.81559753417969,203740
2020-02-27,122.0,122.7300033569336,121.4000015258789,122.0,119.48363494873047,27450
2020-02-28,120.0,120.19999694824219,116.4000015258789,118.30000305175781,115.85995483398438,55235
2020-03-02,117.36000061035156,119.33000183105469,113.45999908447266,114.08000183105469,111.72699737548828,45235
2020-03-03,115.0,120.80000305175781,114.2300033569336,118.80999755859375,116.35944366455078,15245
2020-03-04,116.79000091552734,120.58000183105469,112.77999877929688,116.11000061035156,113.71512603759766,21695
2020-03-05,116.56999969482422,117.16000366210938,114.0199966430664,115.81999969482422,113.43110656738281,11730
2020-03-06,114.61000061035156,119.80000305175781,114.08999633789062,118.12000274658203,115.68366241455078,22260
2020-03-09,122.16999816894531,122.16999816894531,111.11000061035156,115.66999816894531,113.2842025756836,66530
2020-03-11,118.5999984741211,118.5999984741211,111.27999877929688,113.41000366210938,111.07080841064453,245115
2020-03-12,106.01000213623047,113.91999816894531,93.0,106.73999786376953,104.53838348388672,62990
2020-03-13,95.0,107.54000091552734,90.23999786376953,104.5199966430664,102.36416625976562,65045
2020-03-16,100.19000244140625,103.7699966430664,99.70999908447266,101.22000122070312,99.13224029541016,26365
2020-03-17,99.0,101.79000091552734,90.41999816894531,93.19999694824219,91.27764892578125,41045
2020-03-18,93.19999694824219,95.37999725341797,83.5999984741211,84.97000122070312,83.21741485595703,37620
2020-03-19,84.95999908447266,84.95999908447266,76.2300033569336,80.54000091552734,78.87879943847656,47250
2020-03-20,80.54000091552734,85.98999786376953,80.41000366210938,83.7699966430664,82.04215240478516,25140
2020-03-23,80.0,99.79000091552734,67.0199966430664,68.86000061035156,67.439697265625,85310
2020-03-24,73.86000061035156,73.86000061035156,66.0,68.70999908447266,67.29278564453125,21595
2020-03-25,74.98999786376953,74.98999786376953,62.470001220703125,74.16000366210938,72.63037872314453,15215
2020-03-26,73.30999755859375,82.4000015258789,64.41999816894531,70.19000244140625,68.74227142333984,101415
2020-03-27,75.5,75.5,66.80000305175781,67.80000305175781,66.40156555175781,151430
2020-03-30,70.31999969482422,71.23999786376953,66.25,67.36000061035156,65.97064208984375,67110
2020-03-31,70.18000030517578,70.19000244140625,64.66999816894531,67.62999725341797,66.23506927490234,556995
2020-04-01,71.5,71.5,64.97000122070312,66.5,65.12837219238281,29450
2020-04-03,66.5999984741211,68.81999969482422,63.29999923706055,65.6500015258789,64.29591369628906,35485
2020-04-07,68.5999984741211,69.36000061035156,65.80999755859375,68.5199966430664,67.10670471191406,39805
2020-04-08,68.5199966430664,71.98999786376953,68.5199966430664,70.16999816894531,68.7226791381836,45790
2020-04-09,70.19999694824219,74.0,67.86000061035156,69.38999938964844,67.9587631225586,108185
2020-04-13,71.19999694824219,76.31999969482422,69.01000213623047,76.31999969482422,74.7458267211914,117960
2020-04-15,79.79000091552734,83.94999694824219,78.80000305175781,83.94999694824219,82.21843719482422,54685
2020-04-16,86.79000091552734,88.13999938964844,86.76000213623047,88.13999938964844,86.32202911376953,50485
2020-04-17,92.54000091552734,92.54000091552734,88.54000091552734,92.54000091552734,90.63128662109375,82905
2020-04-20,96.0,96.0,90.0,90.43000030517578,88.5647964477539,39475
2020-04-21,88.0,91.5999984741211,85.91000366210938,89.25,87.40914154052734,30230
2020-04-22,91.0,92.5999984741211,84.95999908447266,89.41999816894531,87.57562255859375,46440
2020-04-23,92.26000213623047,92.26000213623047,87.4000015258789,89.58000183105469,87.73233795166016,28160
2020-04-24,86.0,89.9000015258789,85.11000061035156,86.41999816894531,84.63751220703125,91795
2020-04-27,90.19999694824219,90.19999694824219,87.0,87.91999816894531,86.1065673828125,74980
2020-04-28,86.69999694824219,88.58999633789062,84.19999694824219,87.9800033569336,86.16533660888672,21325
2020-04-29,89.5999984741211,91.18000030517578,86.94000244140625,90.31999969482422,88.4570541381836,38815
2020-04-30,93.44000244140625,93.44000244140625,90.23999786376953,92.0,90.10240936279297,49720
2020-05-04,88.0,90.0,87.4000015258789,87.4000015258789,85.59729766845703,33695
2020-05-05,87.4000015258789,88.88999938964844,86.80000305175781,87.05000305175781,85.25450134277344,22445
2020-05-06,89.97000122070312,89.97000122070312,84.7300033569336,86.55999755859375,84.77462005615234,13330
2020-05-07,85.01000213623047,87.0,85.01000213623047,86.22000122070312,84.44161987304688,9180
2020-05-08,86.22000122070312,87.94000244140625,84.31999969482422,85.58000183105469,83.8148422241211,254520
2020-05-11,88.0,88.0,83.0199966430664,83.58000183105469,81.85609436035156,7630
2020-05-12,84.26000213623047,85.80000305175781,81.80999755859375,85.33999633789062,83.57978057861328,13815
2020-05-13,85.98999786376953,88.80000305175781,85.91999816894531,87.91999816894531,86.1065673828125,16265
2020-05-14,86.0,88.95999908447266,84.1500015258789,84.63999938964844,82.89422607421875,17305
2020-05-15,86.18000030517578,86.18000030517578,84.81999969482422,85.30000305175781,83.54061889648438,5035
2020-05-18,83.19999694824219,85.79000091552734,81.04000091552734,81.22000122070312,79.54476928710938,12750
2020-05-19,83.37999725341797,83.77999877929688,81.30999755859375,83.13999938964844,81.42516326904297,136100
2020-05-20,84.76000213623047,84.76000213623047,81.20999908447266,83.47000122070312,81.74835968017578,12035
2020-05-21,85.7699966430664,86.37000274658203,81.05999755859375,82.51000213623047,80.80815887451172,10890
2020-05-22,85.37999725341797,85.37999725341797,80.25,81.4800033569336,79.79940032958984,5005
2020-05-26,81.4800033569336,82.16000366210938,80.19999694824219,80.54000091552734,78.87879943847656,10025
2020-05-27,80.72000122070312,81.0,79.19999694824219,80.72000122070312,79.05508422851562,37980
2020-05-28,81.98999786376953,83.33000183105469,80.0199966430664,82.93000030517578,81.2195053100586,15005
2020-05-29,83.5999984741211,85.4000015258789,80.61000061035156,84.12999725341797,82.39473724365234,37955
2020-06-01,85.4000015258789,88.33000183105469,83.41000366210938,88.19999694824219,86.38080596923828,41815
2020-06-02,90.0,91.5,88.4000015258789,90.75,88.87818908691406,30815
2020-06-03,91.20999908447266,95.0,89.29000091552734,91.70999908447266,89.81838989257812,52705
2020-06-04,92.0,93.38999938964844,91.44000244140625,92.68000030517578,90.76839447021484,19520
2020-06-05,93.0,98.0,93.0,96.83999633789062,94.84259033203125,70565
2020-06-08,97.0,104.51000213623047,93.0199966430664,94.38999938964844,92.44310760498047,49375
2020-06-09,95.0,97.0,92.01000213623047,96.54000091552734,94.54875946044922,33360
2020-06-10,95.0,95.9800033569336,92.55999755859375,94.26000213623047,92.3157958984375,34220
2020-06-11,97.0,97.0,91.93000030517578,92.58000183105469,90.67044830322266,15450
2020-06-12,88.05000305175781,103.80000305175781,88.04000091552734,99.52999877929688,97.47710418701172,66490
2020-06-15,100.80000305175781,102.47000122070312,94.19999694824219,94.88999938964844,92.93280792236328,105065
2020-06-16,96.80000305175781,97.08999633789062,91.4000015258789,92.5,90.59210968017578,54975
2020-06-17,92.5999984741211,93.58000183105469,88.0199966430664,88.58000183105469,86.75296020507812,104950
2020-06-18,87.05000305175781,91.0,87.04000091552734,88.95999908447266,87.1251220703125,36895
2020-06-19,93.0,106.75,90.20999908447266,101.72000122070312,99.62193298339844,446645
2020-06-22,100.61000061035156,104.0,98.0,99.83000183105469,97.77091979980469,94835
2020-06-23,98.30999755859375,99.19999694824219,97.0,98.20999908447266,96.184326171875,84575
2020-06-24,98.19999694824219,99.41000366210938,96.01000213623047,96.29000091552734,94.30392456054688,47840
2020-06-25,97.4000015258789,99.80000305175781,94.5999984741211,98.4000015258789,96.37039947509766,32090
2020-06-26,99.55999755859375,100.4000015258789,98.0,98.62999725341797,96.59566497802734,47135
2020-06-29,99.0,99.0,93.54000091552734,95.08000183105469,93.11888122558594,82295
2020-06-30,96.0,97.58999633789062,95.01000213623047,96.80000305175781,94.80340576171875,80295
2020-07-01,97.5999984741211,101.19000244140625,97.01000213623047,100.11000061035156,98.0451431274414,57975
2020-07-02,99.19999694824219,100.19999694824219,98.41999816894531,99.48999786376953,97.43791961669922,16930
2020-07-03,99.01000213623047,99.9800033569336,97.4000015258789,98.02999877929688,96.0080337524414,25770
2020-07-06,99.98999786376953,103.0,97.02999877929688,101.20999908447266,99.1224594116211,133545
2020-07-07,101.5999984741211,101.5999984741211,99.0,99.97000122070312,97.90802764892578,26980
2020-07-08,99.1500015258789,100.73999786376953,97.12999725341797,98.12000274658203,96.09619140625,20720
2020-07-09,99.0,99.0,97.22000122070312,98.04000091552734,96.01782989501953,9470
2020-07-10,97.5999984741211,99.4000015258789,95.94000244140625,96.41999816894531,94.43122863769531,47115
2020-07-13,97.56999969482422,97.69999694824219,92.41999816894531,93.02999877929688,91.11116790771484,58000
2020-07-14,93.0,93.80000305175781,91.05000305175781,91.8499984741211,89.95551300048828,24735
2020-07-15,91.0999984741211,92.80999755859375,90.0,90.80000305175781,88.92716217041016,18040
2020-07-16,92.58000183105469,92.58000183105469,88.86000061035156,89.76000213623047,87.90863037109375,32915
2020-07-17,90.0,90.08000183105469,88.2300033569336,88.68000030517578,86.85088348388672,32815
2020-07-20,88.98999786376953,88.98999786376953,87.97000122070312,88.23999786376953,86.41996765136719,49080
2020-07-21,89.04000091552734,89.98999786376953,88.0,88.69000244140625,86.8606948852539,78755
2020-07-22,89.37999725341797,89.62000274658203,88.0,88.5,86.67459869384766,48600
2020-07-23,88.20999908447266,90.95999908447266,87.8499984741211,88.75,86.9194564819336,69045
2020-07-24,89.9800033569336,90.80000305175781,87.22000122070312,87.76000213623047,85.94985961914062,88965
2020-07-27,88.69999694824219,89.02999877929688,85.7300033569336,86.4000015258789,84.617919921875,36705
2020-07-28,85.36000061035156,88.80000305175781,85.36000061035156,86.98999786376953,85.19573974609375,263850
2020-07-29,86.6500015258789,88.97000122070312,84.66000366210938,85.44999694824219,83.6875,43980
2020-07-30,85.66000366210938,87.5999984741211,83.94000244140625,85.13999938964844,83.3839111328125,19115
2020-07-31,84.30000305175781,86.4000015258789,83.0199966430664,83.86000061035156,82.13031005859375,31025
2020-08-03,84.19999694824219,84.20999908447266,83.0,83.75,82.02257537841797,24545
2020-08-04,84.30000305175781,90.0,84.16000366210938,88.58999633789062,86.76273345947266,1184880
2020-08-05,89.98999786376953,93.0,89.5999984741211,91.5999984741211,89.71065521240234,122470
2020-08-06,92.9800033569336,92.9800033569336,90.0199966430664,91.93000030517578,90.03385162353516,48735
2020-08-07,92.87999725341797,92.87999725341797,90.94000244140625,91.70999908447266,89.81838989257812,34770
2020-08-10,92.0,93.70999908447266,90.0,90.31999969482422,88.4570541381836,39220
2020-08-11,90.9000015258789,91.80000305175781,89.0,89.94000244140625,88.08490753173828,26710
2020-08-12,89.94000244140625,102.0,88.01000213623047,97.87999725341797,95.86114501953125,669435
2020-08-13,101.08000183105469,114.77999877929688,101.08000183105469,111.33999633789062,109.04350280761719,1838935
2020-08-14,111.9800033569336,114.5999984741211,102.58000183105469,107.43000030517578,105.21415710449219,404755
2020-08-17,108.0,110.05000305175781,103.63999938964844,104.8499984741211,102.68737030029297,1039515
2020-08-18,104.20999908447266,107.80000305175781,104.20999908447266,105.97000122070312,103.7842788696289,184245
2020-08-19,107.19999694824219,119.22000122070312,106.19999694824219,114.98999786376953,112.61821746826172,623420
2020-08-20,114.80000305175781,116.19999694824219,112.0,112.66000366210938,110.33629608154297,142835
2020-08-21,113.76000213623047,113.76000213623047,108.19999694824219,108.62000274658203,106.37960815429688,169915
2020-08-24,108.80000305175781,114.19999694824219,108.80000305175781,110.0199966430664,107.750732421875,201615
2020-08-25,111.80000305175781,116.37999725341797,109.43000030517578,110.72000122070312,108.43628692626953,193025
2020-08-26,111.61000061035156,115.62999725341797,110.61000061035156,112.54000091552734,110.21875,265315
2020-08-27,115.44999694824219,115.44999694824219,113.0,113.91999816894531,111.57028198242188,89345
2020-08-28,115.75,115.9800033569336,112.98999786376953,113.0999984741211,110.7672119140625,64355
2020-08-31,135.72000122070312,135.72000122070312,108.0,109.6500015258789,107.38837432861328,702075
2020-09-01,111.0,113.51000213623047,108.0,108.58999633789062,106.3502197265625,99640
2020-09-02,108.58999633789062,114.30000305175781,108.58999633789062,109.63999938964844,107.37857055664062,96610
2020-09-03,112.0,112.94000244140625,109.41999816894531,109.80999755859375,107.54505920410156,65090
2020-09-04,107.19999694824219,111.55999755859375,107.19999694824219,110.41000366210938,108.13269805908203,95885
2020-09-07,111.0,119.98999786376953,111.0,113.73999786376953,111.39399719238281,1005025
2020-09-08,114.6500015258789,119.0,113.0,114.66999816894531,112.30484008789062,210655
2020-09-09,114.80000305175781,115.0,110.41999816894531,113.37999725341797,111.04142761230469,115340
2020-09-10,113.9000015258789,115.76000213623047,113.5999984741211,114.8499984741211,112.48110961914062,82645
2020-09-11,114.8499984741211,116.77999877929688,113.29000091552734,115.58999633789062,113.20585632324219,159170
2020-09-14,116.19999694824219,122.0,115.61000061035156,119.4000015258789,116.9372787475586,536770
2020-09-15,121.91999816894531,123.94000244140625,120.5999984741211,121.27999877929688,118.77848052978516,166945
2020-09-16,122.4000015258789,139.0,122.18000030517578,127.69999694824219,125.22093200683594,2674820
2020-09-17,127.5999984741211,133.77999877929688,126.70999908447266,130.3300018310547,127.79989624023438,493810
2020-09-18,131.5800018310547,133.39999389648438,126.30000305175781,127.37999725341797,124.90715026855469,219350
2020-09-21,127.9800033569336,131.0,118.81999969482422,121.18000030517578,118.82750701904297,330640
2020-09-22,120.0,124.98999786376953,116.9000015258789,121.02999877929688,118.68042755126953,351095
2020-09-23,122.61000061035156,125.0,116.22000122070312,120.20999908447266,117.87635040283203,139950
2020-09-24,119.80000305175781,120.4000015258789,115.5999984741211,116.44999694824219,114.1893310546875,137085
2020-09-25,119.3499984741211,123.0,117.41999816894531,122.37000274658203,119.99442291259766,531980
2020-09-28,124.19999694824219,125.77999877929688,119.0199966430664,120.1500015258789,117.81751251220703,140210
2020-09-29,120.19999694824219,135.0,120.19999694824219,133.44000244140625,130.84950256347656,660640
2020-09-30,132.97999572753906,135.97999572753906,127.61000061035156,130.02000427246094,127.49589538574219,1446515
2020-10-01,131.77999877929688,134.39999389648438,130.22000122070312,132.08999633789062,129.52572631835938,138695
2020-10-05,133.0,135.0500030517578,130.61000061035156,132.22000122070312,129.6531982421875,586385
2020-10-06,132.39999389648438,135.0,132.00999450683594,132.67999267578125,130.104248046875,239770
2020-10-07,132.67999267578125,133.75999450683594,130.8000030517578,131.5500030517578,128.99618530273438,127115
2020-10-08,133.5500030517578,133.5500030517578,128.00999450683594,129.0800018310547,126.57415008544922,75680
2020-10-09,130.39999389648438,135.19000244140625,130.39999389648438,133.1300048828125,130.5455322265625,653655
2020-10-12,134.3800048828125,135.0,129.0,130.25,127.721435546875,202440
2020-10-13,132.39999389648438,135.1999969482422,131.5,133.99000549316406,131.3888397216797,642490
2020-10-14,134.97999572753906,134.97999572753906,131.32000732421875,132.7899932861328,130.21212768554688,66660
2020-10-15,133.9600067138672,133.97999572753906,129.0,130.80999755859375,128.2705841064453,68345
2020-10-16,130.02999877929688,134.4499969482422,127.0,127.4800033569336,125.00521850585938,118625
2020-10-19,129.00999450683594,129.2100067138672,125.22000122070312,125.98999786376953,123.54413604736328,59670
2020-10-20,125.98999786376953,131.77000427246094,125.98999786376953,129.02999877929688,126.52511596679688,108955
2020-10-21,131.8000030517578,131.8000030517578,128.8300018310547,131.1699981689453,128.62356567382812,103000
2020-10-22,131.39999389648438,139.89999389648438,131.11000061035156,135.3300018310547,132.70281982421875,638340
2020-10-23,135.39999389648438,138.0,134.41000366210938,136.85000610351562,134.1933135986328,177205
2020-10-26,137.60000610351562,138.0,130.10000610351562,134.6999969482422,132.08505249023438,104455
2020-10-27,132.1999969482422,138.0,131.1999969482422,135.27000427246094,132.6439666748047,107495
2020-10-28,139.39999389648438,156.8000030517578,139.0,143.97000122070312,141.17510986328125,2820790
2020-10-29,143.97000122070312,149.39999389648438,141.66000366210938,143.3000030517578,140.51808166503906,843470
2020-10-30,144.60000610351562,149.97999572753906,141.8000030517578,147.8000030517578,144.93072509765625,439370
2020-11-02,151.0,151.17999267578125,145.61000061035156,147.16000366210938,144.3031463623047,381770
2020-11-03,149.8000030517578,149.89999389648438,146.02000427246094,147.5800018310547,144.71499633789062,141875
2020-11-04,147.5800018310547,149.0,145.0,146.72999572753906,143.8815155029297,146320
2020-11-05,148.33999633789062,153.66000366210938,146.8000030517578,151.52999877929688,148.58831787109375,593490
2020-11-06,153.39999389648438,154.97000122070312,148.07000732421875,152.5399932861328,149.57872009277344,511230
2020-11-09,156.0,157.60000610351562,154.97999572753906,156.02000427246094,152.99114990234375,531515
2020-11-10,156.39999389648438,157.0,154.0,155.30999755859375,152.294921875,184235
2020-11-11,157.1999969482422,157.8000030517578,152.0500030517578,156.77999877929688,153.7364044189453,204925
2020-11-12,158.3800048828125,163.60000610351562,156.80999755859375,161.36000061035156,158.22750854492188,540735
2020-11-13,163.52000427246094,168.8000030517578,160.3000030517578,162.61000061035156,159.4532470703125,397155
2020-11-14,165.94000244140625,167.39999389648438,164.39999389648438,166.5500030517578,163.31675720214844,126435
2020-11-17,167.0,167.8000030517578,157.0,159.02000427246094,155.93289184570312,698725
2020-11-18,160.19000244140625,162.0,157.63999938964844,158.9600067138672,155.87408447265625,259320
2020-11-19,157.63999938964844,160.99000549316406,156.52000427246094,157.22000122070312,154.16786193847656,470405
2020-11-20,158.0,162.27000427246094,157.99000549316406,161.5500030517578,158.413818359375,394025
2020-11-23,161.5500030517578,162.39999389648438,157.10000610351562,158.8800048828125,155.795654296875,93890
2020-11-24,160.0,161.60000610351562,158.02000427246094,158.4600067138672,155.3837890625,60330
2020-11-25,160.0,160.0,155.8000030517578,156.80999755859375,153.7658233642578,89005
2020-11-26,157.1999969482422,160.0,156.11000061035156,159.5,156.40357971191406,78630
2020-11-27,159.39999389648438,163.60000610351562,157.0,161.10000610351562,157.97256469726562,199200
2020-12-01,157.41000366210938,159.97999572753906,150.25,154.6999969482422,151.69677734375,408035
2020-12-02,156.60000610351562,162.2100067138672,155.0,161.30999755859375,158.17848205566406,370705
2020-12-03,160.8000030517578,163.32000732421875,158.44000244140625,161.55999755859375,158.42359924316406,213205
2020-12-04,162.99000549316406,163.2899932861328,159.2100067138672,160.64999389648438,157.53128051757812,201710
2020-12-07,162.0,170.0,161.99000549316406,168.0500030517578,164.78761291503906,405220
2020-12-08,170.0,177.60000610351562,170.0,174.67999267578125,171.28890991210938,759610
2020-12-09,179.0,179.49000549316406,168.02000427246094,168.9199981689453,165.64071655273438,333040
2020-12-10,168.9199981689453,171.0,164.6199951171875,166.66000366210938,163.4246063232422,252585
2020-12-11,169.0,175.60000610351562,168.97999572753906,173.5500030517578,170.1808624267578,444350
2020-12-14,175.7899932861328,175.9499969482422,168.5500030517578,175.16000366210938,171.75958251953125,241065
2020-12-15,175.1999969482422,180.77999877929688,172.13999938964844,178.74000549316406,175.2700958251953,616970
2020-12-16,177.8800048828125,186.97999572753906,177.1699981689453,182.5500030517578,179.00611877441406,733365
2020-12-17,186.8000030517578,190.8000030517578,180.3000030517578,182.77000427246094,179.2218475341797,615335
2020-12-18,183.9199981689453,188.38999938964844,182.2899932861328,184.8300018310547,181.24185180664062,407660
2020-12-21,190.0,190.0,160.22000122070312,164.36000061035156,161.1692352294922,1727140
2020-12-22,167.60000610351562,178.99000549316406,162.41000366210938,176.02999877929688,172.6127166748047,875245
2020-12-23,177.60000610351562,180.97999572753906,174.02000427246094,176.6999969482422,173.26966857910156,565325
2020-12-24,177.3000030517578,178.39999389648438,173.8000030517578,175.0500030517578,171.6517333984375,138465
2020-12-28,177.39999389648438,178.39999389648438,175.05999755859375,175.89999389648438,172.48519897460938,176915
2020-12-29,177.60000610351562,178.0,170.0,174.49000549316406,171.10260009765625,155105
2020-12-30,174.49000549316406,177.0,173.72000122070312,175.1999969482422,171.79881286621094,198670
2020-12-31,176.57000732421875,177.60000610351562,174.25,174.99000549316406,171.59291076660156,137330
2021-01-01,175.2100067138672,176.39999389648438,174.0,174.60000610351562,171.21047973632812,83270
2021-01-04,176.0,176.8000030517578,173.80999755859375,175.0,171.6027069091797,141660
2021-01-05,175.0399932861328,175.7899932861328,174.33999633789062,174.8800048828125,171.4850311279297,108275
2021-01-06,175.44000244140625,176.0,169.75999450683594,173.25,169.8866729736328,302535
2021-01-07,173.33999633789062,185.88999938964844,173.33999633789062,185.0399932861328,181.44778442382812,1014910
2021-01-08,186.0,196.0,186.0,191.5399932861328,187.8215789794922,1031955
2021-01-11,195.17999267578125,200.0,191.0,191.22000122070312,187.50784301757812,438335
2021-01-12,192.75,194.97999572753906,189.8000030517578,190.91000366210938,187.20384216308594,140470
2021-01-13,191.99000549316406,194.1999969482422,189.24000549316406,192.9600067138672,189.21405029296875,181060
2021-01-14,193.60000610351562,194.0,189.0,189.52000427246094,185.84083557128906,87050
2021-01-15,189.0,189.60000610351562,185.1999969482422,186.0800018310547,182.46759033203125,121330
2021-01-18,185.0,185.0,177.0,178.11000061035156,174.65232849121094,189700
2021-01-19,181.0,183.5800018310547,178.3699951171875,180.22999572753906,176.7311553955078,90405
2021-01-20,180.5399932861328,181.77000427246094,178.0,178.8000030517578,175.3289337158203,63910
2021-01-21,181.8000030517578,181.8000030517578,175.38999938964844,178.6199951171875,175.15240478515625,204115
2021-01-22,179.50999450683594,181.60000610351562,177.00999450683594,179.83999633789062,176.34872436523438,113100
2021-01-25,181.60000610351562,182.8000030517578,177.86000061035156,181.19000244140625,177.6725311279297,215935
2021-01-27,182.08999633789062,182.8000030517578,178.1999969482422,180.14999389648438,176.65272521972656,258850
2021-01-28,180.0,189.39999389648438,180.0,185.91000366210938,182.3009033203125,499420
2021-01-29,187.99000549316406,190.0,181.60000610351562,182.92999267578125,179.3787384033203,357110
2021-02-01,182.92999267578125,190.0,179.75,186.30999755859375,182.69313049316406,236095
2021-02-02,189.92999267578125,189.92999267578125,185.7899932861328,186.55999755859375,182.9382781982422,279840
2021-02-03,188.0,190.74000549316406,182.00999450683594,186.75999450683594,183.1343994140625,1307305
2021-02-04,187.0,189.58999633789062,183.49000549316406,184.8699951171875,181.28109741210938,208135
