Date,Open,High,Low,Close,Adj Close,Volume
2020-01-23,341.04998779296875,346.79998779296875,340.04998779296875,342.75,329.1404113769531,232642
2020-01-24,341.1000061035156,367.8999938964844,341.1000061035156,366.04998779296875,351.51519775390625,665161
2020-01-27,365.0,378.04998779296875,362.6000061035156,374.25,359.3896179199219,781253
2020-01-28,377.0,388.0,363.8999938964844,373.29998779296875,358.4773254394531,469882
2020-01-29,385.0,388.0,366.25,370.29998779296875,355.5965270996094,802406
2020-01-30,369.8500061035156,369.8500061035156,353.3500061035156,355.8999938964844,341.76824951171875,218931
2020-01-31,357.8999938964844,359.1499938964844,345.25,356.8500061035156,342.6805725097656,213395
2020-02-03,337.95001220703125,352.75,333.0,347.1000061035156,333.31768798828125,212313
2020-02-04,350.0,362.79998779296875,350.0,358.6499938964844,344.4090576171875,172752
2020-02-05,360.8999938964844,367.0,356.0,359.0,344.74517822265625,684158
2020-02-06,359.95001220703125,361.8999938964844,350.1499938964844,358.6499938964844,344.4090576171875,155727
2020-02-07,358.8999938964844,361.0,352.0,357.8999938964844,343.68890380859375,118173
2020-02-10,359.75,360.8999938964844,350.0,352.20001220703125,338.2151794433594,60136
2020-02-11,351.3999938964844,359.0,347.20001220703125,351.04998779296875,337.11083984375,149734
2020-02-12,352.79998779296875,354.95001220703125,345.29998779296875,347.3999938964844,333.605712890625,61713
2020-02-13,348.04998779296875,353.0,342.5,348.3999938964844,334.5660705566406,89197
2020-02-14,351.29998779296875,354.75,342.5,345.1499938964844,331.44512939453125,95332
2020-02-17,342.0,347.0,328.0,330.6499938964844,317.5208740234375,81202
2020-02-18,330.6499938964844,331.0,322.54998779296875,325.45001220703125,312.52740478515625,58850
2020-02-19,327.45001220703125,330.0,323.1499938964844,326.75,313.77569580078125,100228
2020-02-20,328.79998779296875,330.0,323.70001220703125,325.54998779296875,312.6233825683594,45371
2020-02-24,326.0,326.0,318.20001220703125,321.04998779296875,308.30206298828125,57510
2020-02-25,320.3999938964844,329.5,316.1499938964844,323.25,310.4147033691406,92479
2020-02-26,323.25,340.0,315.0,317.3500061035156,304.7489929199219,440303
2020-02-27,317.0,322.0,315.0,321.5,308.73419189453125,195495
2020-02-28,315.0,315.0,301.75,307.8999938964844,295.6741943359375,229716
2020-03-02,314.0,314.04998779296875,299.0,301.45001220703125,289.4803466796875,208462
2020-03-03,310.0,310.0,302.6000061035156,304.54998779296875,292.4572448730469,51527
2020-03-04,303.04998779296875,308.95001220703125,291.3500061035156,300.29998779296875,288.3759765625,269308
2020-03-05,298.29998779296875,305.0,292.04998779296875,296.79998779296875,285.0149230957031,63865
2020-03-06,289.0,295.5,285.8500061035156,288.1000061035156,276.66046142578125,94745
2020-03-09,285.0,285.0,271.0,276.45001220703125,265.4729919433594,92663
2020-03-11,270.79998779296875,280.54998779296875,267.20001220703125,274.1499938964844,263.2643127441406,50314
2020-03-12,265.0,265.70001220703125,228.0,229.64999389648438,220.5312957763672,564694
2020-03-13,221.1999969482422,252.6999969482422,216.0,248.10000610351562,238.2487030029297,162552
2020-03-16,241.0,241.0,223.5500030517578,229.89999389648438,220.77134704589844,186096
2020-03-17,231.0,240.0,226.89999389648438,234.39999389648438,225.09266662597656,649531
2020-03-18,239.0,248.39999389648438,233.60000610351562,236.39999389648438,227.01324462890625,344568
2020-03-19,220.0,242.3000030517578,211.64999389648438,229.25,222.50018310546875,121773
2020-03-20,229.89999389648438,239.0,225.0,231.6999969482422,224.8780517578125,353625
2020-03-23,223.4499969482422,228.0,202.0,204.39999389648438,198.3818359375,104902
2020-03-24,205.0,212.0,194.1999969482422,203.39999389648438,197.41127014160156,50042
2020-03-25,195.25,207.9499969482422,195.0,204.14999389648438,198.13917541503906,42613
2020-03-26,205.5500030517578,218.8000030517578,203.25,206.75,200.66262817382812,40323
2020-03-27,211.0,215.89999389648438,196.0,200.8000030517578,194.88784790039062,47805
2020-03-30,192.4499969482422,201.0,180.0,196.89999389648438,191.10263061523438,71845
2020-03-31,198.0,202.0,192.3000030517578,196.0,190.22914123535156,103563
2020-04-01,196.0,200.0,188.0500030517578,197.75,191.9276123046875,44047
2020-04-03,196.0,196.0,184.0,185.0500030517578,179.60154724121094,94248
2020-04-07,190.1999969482422,192.5500030517578,179.75,181.6999969482422,176.3501739501953,247044
2020-04-08,184.89999389648438,190.5,180.0,184.8000030517578,179.3589324951172,78617
2020-04-09,185.10000610351562,192.5500030517578,185.10000610351562,188.0500030517578,182.5132293701172,63493
2020-04-13,190.35000610351562,203.0,181.0500030517578,194.35000610351562,188.62774658203125,414096
2020-04-15,200.75,208.89999389648438,196.0500030517578,200.14999389648438,194.25694274902344,752386
2020-04-16,200.0,206.10000610351562,198.3000030517578,202.5,196.5377655029297,145897
2020-04-17,215.1999969482422,226.0,211.0,223.14999389648438,216.57977294921875,679593
2020-04-20,227.0,235.8000030517578,216.3000030517578,218.60000610351562,212.1637420654297,330374
2020-04-21,218.8000030517578,218.8000030517578,198.8000030517578,202.89999389648438,196.9259796142578,298426
2020-04-22,204.85000610351562,207.39999389648438,199.0500030517578,204.60000610351562,198.57594299316406,196943
2020-04-23,206.0,207.25,203.3000030517578,204.0,197.99362182617188,217272
2020-04-24,200.35000610351562,203.9499969482422,194.0,195.39999389648438,189.64682006835938,98915
2020-04-27,198.35000610351562,206.0,198.0,200.64999389648438,194.74224853515625,113037
2020-04-28,207.8000030517578,207.8000030517578,199.0,199.39999389648438,193.529052734375,180563
2020-04-29,200.0,203.3000030517578,196.85000610351562,200.0500030517578,194.15989685058594,122029
2020-04-30,202.1999969482422,206.0,198.5,199.5500030517578,193.67462158203125,210029
2020-05-04,198.89999389648438,198.89999389648438,192.89999389648438,194.0,188.28805541992188,70922
2020-05-05,197.0,198.4499969482422,191.10000610351562,194.5,188.7733154296875,132726
2020-05-06,195.0,201.6999969482422,192.1999969482422,197.85000610351562,192.02468872070312,94106
2020-05-07,197.5,199.1999969482422,194.1999969482422,195.39999389648438,189.64682006835938,30129
2020-05-08,198.89999389648438,198.89999389648438,192.1999969482422,193.39999389648438,187.70570373535156,46412
2020-05-11,197.0,206.8000030517578,191.1999969482422,191.5500030517578,185.9102020263672,583459
2020-05-12,190.0,193.35000610351562,186.0500030517578,190.64999389648438,185.03668212890625,89909
2020-05-13,195.14999389648438,200.0,193.0500030517578,198.0500030517578,192.21878051757812,460167
2020-05-14,199.8000030517578,199.8000030517578,192.10000610351562,193.4499969482422,187.7542266845703,100298
2020-05-15,195.8000030517578,200.0,193.0,193.89999389648438,188.1909637451172,307559
2020-05-18,197.4499969482422,197.4499969482422,182.60000610351562,189.14999389648438,183.58082580566406,181843
2020-05-19,194.3000030517578,198.8000030517578,191.10000610351562,194.14999389648438,188.43359375,139445
2020-05-20,197.0,201.0,191.0,199.5,193.6260986328125,387986
2020-05-21,208.0,217.8000030517578,200.3000030517578,206.1999969482422,200.12884521484375,2563845
2020-05-22,209.75,211.0,206.0,208.9499969482422,202.7978515625,633801
2020-05-26,214.0,239.9499969482422,210.0500030517578,234.5,227.59559631347656,3192059
2020-05-27,235.5,244.5,227.14999389648438,236.75,229.77935791015625,1572280
2020-05-28,239.89999389648438,248.39999389648438,237.5500030517578,245.0,237.7864227294922,828710
2020-05-29,247.0,258.75,237.5,241.6999969482422,234.58358764648438,1449591
2020-06-01,245.0,248.64999389648438,241.25,243.3000030517578,236.13648986816406,452302
2020-06-02,245.39999389648438,245.60000610351562,238.0500030517578,241.1999969482422,234.0983123779297,307794
2020-06-03,241.1999969482422,246.5,236.5500030517578,241.0500030517578,233.95272827148438,450604
2020-06-04,241.0500030517578,243.0,235.6999969482422,238.85000610351562,231.8175048828125,288877
2020-06-05,241.39999389648438,250.39999389648438,240.89999389648438,248.0,240.69810485839844,750230
2020-06-08,250.39999389648438,251.0,241.5500030517578,247.75,240.4554901123047,456309
2020-06-09,247.0,249.0,241.75,243.85000610351562,236.6702880859375,221094
2020-06-10,247.0,251.9499969482422,241.10000610351562,246.10000610351562,238.8540496826172,574491
2020-06-11,246.9499969482422,251.0,243.60000610351562,247.60000610351562,240.3098907470703,409422
2020-06-12,238.0,244.0,235.0,242.0,234.874755859375,354666
2020-06-15,243.8000030517578,243.8000030517578,237.3000030517578,239.35000610351562,232.30279541015625,251068
2020-06-16,242.0,245.0,236.0,241.64999389648438,234.53504943847656,270400
2020-06-17,240.0,257.29998779296875,240.0,252.60000610351562,245.16265869140625,931551
2020-06-18,252.3000030517578,262.0,250.9499969482422,258.3999938964844,250.79190063476562,531994
2020-06-19,258.79998779296875,265.0,252.60000610351562,256.0,248.4625701904297,633113
2020-06-22,258.3999938964844,262.70001220703125,257.54998779296875,259.54998779296875,251.9080352783203,190908
2020-06-23,263.0,264.95001220703125,257.5,261.1499938964844,253.46092224121094,276260
2020-06-24,262.95001220703125,265.0,251.35000610351562,254.25,246.76406860351562,332511
2020-06-25,249.0,256.1000061035156,248.5,254.60000610351562,247.10379028320312,132855
2020-06-26,256.1000061035156,260.1499938964844,252.6999969482422,256.5,248.94784545898438,156744
2020-06-29,257.29998779296875,257.29998779296875,248.0500030517578,249.8000030517578,242.4451141357422,110203
2020-06-30,251.1999969482422,257.70001220703125,249.39999389648438,252.9499969482422,245.5023651123047,193779
2020-07-01,255.25,261.0,252.1999969482422,259.5,251.8594970703125,163013
2020-07-02,261.0,263.0,257.1499938964844,259.8500061035156,252.19918823242188,168464
2020-07-03,260.8999938964844,278.8999938964844,258.0,276.29998779296875,268.16485595703125,647493
2020-07-06,279.0,286.0,269.6000061035156,284.8500061035156,276.4631042480469,599987
2020-07-07,287.79998779296875,289.8999938964844,277.8500061035156,282.6499938964844,274.3279113769531,436577
2020-07-08,284.6499938964844,287.0,276.04998779296875,282.54998779296875,274.2308349609375,351119
2020-07-09,284.0,284.0,276.0,279.04998779296875,270.8338928222656,184338
2020-07-10,281.20001220703125,285.0,276.79998779296875,278.1499938964844,269.96038818359375,406410
2020-07-13,279.8999938964844,294.0,278.1499938964844,285.1499938964844,276.7543029785156,1480171
2020-07-14,282.5,289.1499938964844,278.5,282.6499938964844,274.3279113769531,341805
2020-07-15,284.6499938964844,291.0,282.0,284.20001220703125,275.8323059082031,333984
2020-07-16,280.1000061035156,288.0,280.1000061035156,281.45001220703125,273.1632385253906,138588
2020-07-17,283.79998779296875,286.95001220703125,282.04998779296875,283.8999938964844,275.5411071777344,157779
2020-07-20,286.3999938964844,287.8999938964844,279.8999938964844,281.79998779296875,273.5029296875,237074
2020-07-21,284.79998779296875,289.3999938964844,282.6000061035156,283.8999938964844,275.5411071777344,303539
2020-07-22,285.75,285.8500061035156,282.04998779296875,284.45001220703125,276.0749206542969,116620
2020-07-23,285.95001220703125,285.95001220703125,276.3999938964844,279.70001220703125,271.4648132324219,169456
2020-07-24,279.5,281.8999938964844,275.29998779296875,279.8999938964844,271.65887451171875,116053
2020-07-27,282.0,284.95001220703125,276.1000061035156,282.6000061035156,274.2793884277344,146824
2020-07-28,283.0,297.1499938964844,282.6000061035156,291.95001220703125,283.3540954589844,779782
2020-07-29,300.0,305.8999938964844,295.3500061035156,299.1000061035156,290.2936096191406,626897
2020-07-30,300.04998779296875,302.8999938964844,286.25,290.3500061035156,281.80120849609375,210315
2020-07-31,294.75,298.0,289.6499938964844,294.3500061035156,285.6834411621094,129246
2020-08-03,294.0,302.25,292.20001220703125,295.20001220703125,286.5083923339844,215542
2020-08-04,298.95001220703125,301.6499938964844,295.25,298.8999938964844,290.09942626953125,185323
2020-08-05,301.70001220703125,306.95001220703125,294.3500061035156,297.8500061035156,289.08038330078125,370311
2020-08-06,289.29998779296875,290.8500061035156,284.0,285.70001220703125,277.28814697265625,569814
2020-08-07,285.79998779296875,289.95001220703125,285.79998779296875,286.5,278.0645751953125,104484
2020-08-10,289.79998779296875,289.8999938964844,283.25,284.95001220703125,276.5602111816406,176790
2020-08-11,286.0,288.8999938964844,282.0,283.5,275.1528625488281,411380
2020-08-12,283.20001220703125,286.3500061035156,283.0,284.79998779296875,276.4145812988281,153886
2020-08-13,287.20001220703125,287.20001220703125,278.5,279.45001220703125,271.22216796875,195356
2020-08-14,279.45001220703125,279.8999938964844,270.20001220703125,271.0,263.0209045410156,224633
2020-08-17,275.8500061035156,275.8500061035156,269.0,269.75,261.8077087402344,134157
2020-08-18,272.3999938964844,275.0,267.0,268.75,260.837158203125,248825
2020-08-19,271.5,274.0,268.8999938964844,270.79998779296875,262.8268127441406,226110
2020-08-20,270.79998779296875,277.0,270.0,274.3999938964844,266.32080078125,171299
2020-08-21,276.1499938964844,287.5,275.1499938964844,282.0,273.697021484375,549502
2020-08-24,286.54998779296875,286.95001220703125,280.0,281.0,272.7264709472656,308320
2020-08-25,284.75,288.20001220703125,281.0,283.6499938964844,275.2984619140625,269373
2020-08-26,286.75,286.75,278.3500061035156,280.8500061035156,272.5809020996094,211076
2020-08-27,280.95001220703125,283.8500061035156,277.20001220703125,279.1499938964844,270.9309387207031,154176
2020-08-28,283.0,283.0,273.79998779296875,275.29998779296875,267.1943054199219,426880
2020-08-31,279.75,279.75,258.5,261.79998779296875,254.09178161621094,240246
2020-09-01,261.8500061035156,265.29998779296875,258.0,262.1499938964844,254.4314727783203,104157
2020-09-02,263.5,270.0,263.0,266.04998779296875,258.2166748046875,136321
2020-09-03,267.0,273.8999938964844,267.0,270.6000061035156,262.6326904296875,579367
2020-09-04,265.8999938964844,265.8999938964844,259.25,263.29998779296875,255.54762268066406,245417
2020-09-07,266.0,266.0,258.5,258.95001220703125,251.3257293701172,112507
2020-09-08,260.0,261.0,255.0,255.4499969482422,247.9287567138672,81300
2020-09-09,254.64999389648438,255.0500030517578,243.1999969482422,253.39999389648438,245.93910217285156,446527
2020-09-10,254.6999969482422,256.0,248.64999389648438,252.10000610351562,244.67739868164062,182793
2020-09-11,253.64999389648438,259.45001220703125,248.10000610351562,257.8999938964844,250.30662536621094,390187
2020-09-14,262.0,274.29998779296875,260.3999938964844,270.3999938964844,262.43853759765625,784385
2020-09-15,273.8999938964844,273.8999938964844,263.5,267.29998779296875,259.42987060546875,608142
2020-09-16,267.5,273.3500061035156,264.1499938964844,271.95001220703125,263.94293212890625,361680
2020-09-17,274.8999938964844,276.8999938964844,267.0,268.79998779296875,260.8856506347656,296230
2020-09-18,270.0,276.5,265.8500061035156,273.1499938964844,265.10760498046875,358210
2020-09-21,276.0,278.1000061035156,263.0,265.75,257.9255065917969,311465
2020-09-22,266.54998779296875,269.95001220703125,248.75,250.89999389648438,243.51272583007812,420793
2020-09-23,254.39999389648438,256.79998779296875,249.8000030517578,251.3000030517578,243.90093994140625,135708
2020-09-24,250.0,250.85000610351562,245.5,249.14999389648438,241.8142547607422,121947
2020-09-25,250.0,252.60000610351562,243.89999389648438,247.39999389648438,240.1157684326172,221093
2020-09-28,248.1999969482422,254.3000030517578,248.1999969482422,252.6999969482422,245.25975036621094,106609
2020-09-29,258.8999938964844,261.29998779296875,253.0,259.95001220703125,252.29624938964844,168806
2020-09-30,260.04998779296875,261.95001220703125,255.39999389648438,257.5,249.9183807373047,54725
2020-10-01,260.0,264.95001220703125,259.54998779296875,261.1499938964844,253.46092224121094,182571
2020-10-05,266.0,268.95001220703125,260.0,261.3999938964844,253.7035675048828,197064
2020-10-06,263.0,266.8999938964844,262.04998779296875,262.95001220703125,255.20794677734375,132899
2020-10-07,263.1000061035156,268.1499938964844,260.0,265.20001220703125,257.39166259765625,275671
2020-10-08,268.0,268.45001220703125,262.6000061035156,264.0,256.2270202636719,98555
2020-10-09,265.0,270.0,264.25,265.75,257.9255065917969,149045
2020-10-12,268.3999938964844,269.70001220703125,262.0,263.5,255.7417449951172,76384
2020-10-13,264.3999938964844,271.79998779296875,263.8500061035156,268.6499938964844,260.7401123046875,539870
2020-10-14,272.0,272.0,263.54998779296875,269.95001220703125,262.0018310546875,328474
2020-10-15,271.70001220703125,272.8999938964844,267.5,270.54998779296875,262.58416748046875,345633
2020-10-16,271.6499938964844,278.0,269.0,274.3999938964844,266.32080078125,444700
2020-10-19,278.0,280.95001220703125,275.0,279.04998779296875,270.8338928222656,281094
2020-10-20,281.5,285.0,278.1499938964844,280.1000061035156,271.8529968261719,301439
2020-10-21,282.0,282.0,265.8999938964844,277.95001220703125,269.76629638671875,395892
2020-10-22,281.0,297.0,278.5,291.29998779296875,282.72320556640625,1156889
2020-10-23,292.95001220703125,297.29998779296875,288.5,295.04998779296875,286.36279296875,740453
2020-10-26,297.0,298.79998779296875,278.6499938964844,283.6499938964844,275.2984619140625,347665
2020-10-27,282.0,290.8999938964844,279.20001220703125,288.1000061035156,279.61749267578125,295260
2020-10-28,289.54998779296875,289.54998779296875,284.29998779296875,287.04998779296875,278.59832763671875,168056
2020-10-29,284.29998779296875,288.8500061035156,280.54998779296875,285.8500061035156,277.4337158203125,142379
2020-10-30,286.6000061035156,291.95001220703125,286.0,290.1000061035156,281.55859375,328282
2020-11-02,290.79998779296875,290.79998779296875,280.0,281.95001220703125,273.6485290527344,283388
2020-11-03,282.8999938964844,288.5,278.1499938964844,281.5,273.2117614746094,251389
2020-11-04,284.79998779296875,292.79998779296875,282.0,289.75,281.2188720703125,384819
2020-11-05,293.3999938964844,306.45001220703125,288.8999938964844,292.20001220703125,283.5967102050781,1205232
2020-11-06,292.6000061035156,295.8999938964844,284.5,287.25,278.7924499511719,366885
2020-11-09,287.0,293.6000061035156,287.0,289.8500061035156,281.31591796875,261477
2020-11-10,290.0,303.70001220703125,290.0,301.1499938964844,292.283203125,1105741
2020-11-11,304.5,311.0,300.0,302.1000061035156,293.2052307128906,484767
2020-11-12,302.25,319.45001220703125,302.1000061035156,316.8999938964844,307.5694580078125,720313
2020-11-13,316.8999938964844,333.5,310.20001220703125,328.6499938964844,318.9735107421875,898842
2020-11-14,333.5,342.79998779296875,332.75,338.79998779296875,328.8246765136719,306834
2020-11-17,338.04998779296875,356.0,333.8999938964844,355.25,344.7903137207031,1109710
2020-11-18,355.8500061035156,358.0,347.54998779296875,354.1499938964844,343.7226867675781,627362
2020-11-19,354.0,358.0,342.0,343.3999938964844,333.28924560546875,467303
2020-11-20,348.0,349.8999938964844,340.0,341.45001220703125,331.39666748046875,169677
2020-11-23,343.20001220703125,351.25,343.20001220703125,346.5,336.2979431152344,224446
2020-11-24,348.8999938964844,349.8500061035156,340.1499938964844,340.95001220703125,330.911376953125,171509
2020-11-25,343.95001220703125,344.0,332.0,332.6000061035156,322.8072509765625,239689
2020-11-26,334.8500061035156,341.29998779296875,333.6499938964844,336.75,326.83502197265625,211068
2020-11-27,338.45001220703125,342.0,329.1000061035156,331.0,321.2543640136719,275223
2020-12-01,333.6499938964844,355.95001220703125,331.45001220703125,354.54998779296875,344.1109313964844,1012071
2020-12-02,357.0,360.0,346.1000061035156,357.3500061035156,346.8285217285156,578297
2020-12-03,355.8999938964844,366.29998779296875,355.8999938964844,359.20001220703125,348.6240234375,463657
2020-12-04,361.0,368.5,359.5,362.8500061035156,352.16656494140625,467333
2020-12-07,367.95001220703125,368.70001220703125,360.1000061035156,361.6000061035156,350.953369140625,258870
2020-12-08,366.95001220703125,367.79998779296875,352.25,358.8999938964844,348.3328552246094,353562
2020-12-09,360.0,363.1000061035156,350.0,352.75,342.36395263671875,338715
2020-12-10,352.0,352.0,343.54998779296875,344.1499938964844,334.0171203613281,237466
2020-12-11,345.70001220703125,351.0,342.0,343.75,333.62890625,203622
2020-12-14,345.0,347.79998779296875,340.1000061035156,340.70001220703125,330.6687316894531,257872
2020-12-15,341.04998779296875,347.95001220703125,340.1000061035156,341.1000061035156,331.0570068359375,408632
2020-12-16,343.8999938964844,345.95001220703125,337.0,337.95001220703125,327.9997253417969,273922
2020-12-17,340.0,350.45001220703125,339.70001220703125,340.8999938964844,330.8628234863281,704415
2020-12-18,343.6000061035156,344.79998779296875,339.5,340.25,330.2319641113281,165000
2020-12-21,338.3500061035156,342.6000061035156,318.04998779296875,330.25,320.5263977050781,286816
2020-12-22,325.20001220703125,331.5,308.0,324.95001220703125,315.3824462890625,314476
2020-12-23,324.95001220703125,342.8999938964844,322.1000061035156,342.25,332.1731262207031,208008
2020-12-24,343.0,345.0,335.04998779296875,337.1000061035156,327.17474365234375,203891
2020-12-28,337.5,340.70001220703125,335.79998779296875,336.8500061035156,326.93206787109375,104436
2020-12-29,338.0,340.8500061035156,332.04998779296875,333.3999938964844,323.5837097167969,129801
2020-12-30,336.3999938964844,350.0,333.3999938964844,345.3500061035156,335.18182373046875,716815
2020-12-31,346.29998779296875,348.1499938964844,337.5,339.8999938964844,329.89227294921875,423597
2021-01-01,341.6499938964844,344.79998779296875,340.54998779296875,342.45001220703125,332.3672180175781,199057
2021-01-04,346.0,346.1499938964844,342.1499938964844,345.3999938964844,335.2303161621094,347839
2021-01-05,342.0,345.3999938964844,341.0,341.8999938964844,331.8333740234375,235100
2021-01-06,344.8999938964844,346.95001220703125,337.0,341.6499938964844,331.59075927734375,552133
2021-01-07,343.0,351.29998779296875,342.04998779296875,345.8500061035156,335.6671142578125,853722
2021-01-08,348.0,354.6000061035156,346.0,353.75,343.33447265625,798919
2021-01-11,356.5,359.8999938964844,343.75,346.6499938964844,336.44354248046875,788401
2021-01-12,349.70001220703125,353.95001220703125,347.3999938964844,352.8500061035156,342.46099853515625,263946
2021-01-13,353.0,354.0,341.29998779296875,347.04998779296875,336.8317565917969,388269
2021-01-14,347.04998779296875,349.95001220703125,339.5,340.1499938964844,330.1348876953125,417704
2021-01-15,340.70001220703125,343.8500061035156,335.54998779296875,338.1000061035156,328.145263671875,249248
2021-01-18,336.0,339.0,325.0,325.8999938964844,316.30450439453125,220073
2021-01-19,329.3999938964844,330.0,323.6000061035156,327.3500061035156,317.7117919921875,382950
2021-01-20,327.8999938964844,336.45001220703125,327.0,328.3500061035156,318.682373046875,231104
2021-01-21,331.0,332.0,325.95001220703125,327.5,317.8573913574219,313155
2021-01-22,330.5,330.5,324.79998779296875,325.70001220703125,316.1103820800781,162804
2021-01-25,334.0,337.8999938964844,322.20001220703125,325.54998779296875,315.9648132324219,597066
2021-01-27,326.95001220703125,330.0,318.54998779296875,320.0,310.5782165527344,188040
2021-01-28,318.0,322.6499938964844,310.29998779296875,318.8500061035156,309.46209716796875,258857
2021-01-29,320.3999938964844,322.0,316.0,318.25,308.8797607421875,188213
2021-02-01,318.25,337.0,310.5,335.04998779296875,325.1850891113281,787925
2021-02-02,336.5,354.79998779296875,336.0,351.0,340.66546630859375,1007659
2021-02-03,355.0,360.8999938964844,352.0,357.6000061035156,347.0711364746094,760440
2021-02-04,361.3999938964844,361.45001220703125,353.6000061035156,357.95001220703125,347.4108581542969,777758
2021-02-05,359.70001220703125,361.0,347.6499938964844,350.1000061035156,339.7919616699219,397651
2021-02-08,352.0,371.0,351.0,368.04998779296875,357.2134704589844,1777030
2021-02-09,371.0,388.8999938964844,366.3999938964844,378.79998779296875,367.6469421386719,1526932
2021-02-10,380.0,380.5,362.3500061035156,373.5,362.50299072265625,632994
2021-02-11,373.5,375.5,369.8999938964844,371.6000061035156,360.658935546875,241728
2021-02-12,374.0,381.8999938964844,372.1499938964844,375.0,363.9588317871094,659155
2021-02-15,377.70001220703125,383.75,368.1000061035156,370.04998779296875,359.1545715332031,417256
2021-02-16,372.95001220703125,380.0,371.79998779296875,378.54998779296875,367.404296875,316009
2021-02-17,378.0,379.1000061035156,372.6000061035156,375.5,364.4441223144531,154444
2021-02-18,378.5,385.95001220703125,369.45001220703125,382.20001220703125,370.9468688964844,305803
2021-02-19,382.20001220703125,390.0,361.70001220703125,376.25,365.1720275878906,520301
2021-02-22,376.25,379.0,364.6499938964844,366.29998779296875,355.5149841308594,182718
2021-02-23,367.79998779296875,374.0,366.04998779296875,368.8999938964844,358.0384216308594,165848
2021-02-24,369.0,379.0,360.5,369.3999938964844,358.5237121582031,89216
2021-02-25,370.1000061035156,378.0,370.1000061035156,375.25,364.20147705078125,215034
2021-02-26,371.0,381.54998779296875,368.6000061035156,373.6000061035156,362.60009765625,458024
2021-03-01,376.5,396.8999938964844,373.6000061035156,394.0,382.3994445800781,787844
2021-03-02,399.5,439.29998779296875,398.20001220703125,431.20001220703125,418.5041198730469,1713135
2021-03-03,439.8999938964844,439.8999938964844,415.04998779296875,421.1499938964844,408.7500305175781,539214
2021-03-04,420.0,439.8999938964844,411.0,434.3500061035156,421.5613708496094,603760
2021-03-05,439.3500061035156,448.5,425.04998779296875,428.70001220703125,416.0777587890625,1050786
2021-03-08,435.0,439.45001220703125,430.0,432.45001220703125,419.7173156738281,196446
2021-03-09,435.8999938964844,443.0,430.25,437.29998779296875,424.4245300292969,487066
2021-03-10,438.8500061035156,440.0,427.04998779296875,428.79998779296875,416.1747741699219,402011
2021-03-12,428.79998779296875,434.70001220703125,421.0,429.1000061035156,416.4659729003906,192550
2021-03-15,429.1000061035156,439.0,421.29998779296875,423.20001220703125,410.73968505859375,204154
2021-03-16,425.3500061035156,431.0,420.1499938964844,425.5,412.9719543457031,116819
2021-03-17,423.0,425.5,412.3500061035156,420.70001220703125,408.31329345703125,307663
2021-03-18,420.70001220703125,426.0,400.54998779296875,404.5,392.5902404785156,363440
2021-03-19,399.0,419.0,377.6000061035156,412.79998779296875,400.6458435058594,335253
2021-03-22,411.8999938964844,428.79998779296875,405.0,406.8500061035156,394.87109375,244179
2021-03-23,406.29998779296875,414.95001220703125,403.20001220703125,406.25,394.2886962890625,229350
2021-03-24,405.25,413.5,399.04998779296875,400.70001220703125,388.90216064453125,201049
2021-03-25,401.0,408.70001220703125,385.0,390.75,379.2450866699219,165306
2021-03-26,391.0,417.70001220703125,390.8999938964844,409.8999938964844,397.8312683105469,222394
2021-03-30,419.0,423.0,412.1000061035156,419.79998779296875,407.4397888183594,482841
2021-03-31,420.0,439.70001220703125,417.0,432.95001220703125,420.20263671875,526273
2021-04-01,436.20001220703125,441.0,426.0,438.6499938964844,425.7347717285156,616815
2021-04-05,438.0,438.0,414.45001220703125,425.20001220703125,412.6808166503906,346926
2021-04-06,425.20001220703125,427.75,415.8500061035156,419.6000061035156,407.2456970214844,363918
2021-04-07,420.0,427.95001220703125,415.0,425.70001220703125,413.16607666015625,336023
2021-04-08,425.1000061035156,444.8999938964844,425.1000061035156,439.1499938964844,426.2200012207031,515426
2021-04-09,445.0,467.0,440.45001220703125,443.95001220703125,430.8787536621094,1239593
2021-04-12,439.0,440.0,398.70001220703125,407.04998779296875,395.0651550292969,525096
2021-04-13,412.8999938964844,430.79998779296875,407.6000061035156,415.3500061035156,403.1208190917969,704631
2021-04-15,415.8999938964844,416.6000061035156,390.04998779296875,399.3999938964844,387.640380859375,878133
2021-04-16,400.0,417.8999938964844,396.0,409.0,396.957763671875,389205
2021-04-19,394.0,402.29998779296875,386.29998779296875,395.3500061035156,383.70965576171875,216576
2021-04-20,403.70001220703125,413.70001220703125,398.54998779296875,400.25,388.46539306640625,329449
2021-04-22,400.29998779296875,406.70001220703125,394.3999938964844,398.29998779296875,386.57275390625,202348
2021-04-23,398.29998779296875,402.04998779296875,390.1000061035156,393.70001220703125,382.1082458496094,138977
2021-04-26,399.0,403.1499938964844,394.3500061035156,396.45001220703125,384.7773132324219,164176
2021-04-27,399.8999938964844,406.0,398.1000061035156,400.5,388.7080383300781,158208
2021-04-28,400.5,410.3999938964844,400.5,405.04998779296875,393.1240539550781,214495
2021-04-29,409.0,411.45001220703125,400.5,401.6000061035156,389.77569580078125,168434
2021-04-30,399.95001220703125,412.04998779296875,399.6499938964844,402.75,390.8918151855469,241221
2021-05-03,401.0,411.54998779296875,398.5,404.95001220703125,393.02703857421875,221438
2021-05-04,412.0,422.8999938964844,410.5,415.3500061035156,403.1208190917969,485979
2021-05-05,419.54998779296875,420.70001220703125,410.25,416.25,403.9942932128906,153777
