Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,898.0,939.8499755859375,850.75,864.1500244140625,811.43359375,371054
2020-03-25,846.0,1028.0,815.0,937.7000122070312,880.4967041015625,545956
2020-03-26,950.0,1007.0,871.0,933.2999877929688,876.3650512695312,566905
2020-03-27,948.0499877929688,1097.949951171875,948.0499877929688,1035.800048828125,972.6123046875,924629
2020-03-30,1000.0,1046.3499755859375,980.0,1034.8499755859375,971.7201538085938,227734
2020-03-31,1075.0,1149.9000244140625,1048.8499755859375,1124.25,1055.6663818359375,1369271
2020-04-01,1106.449951171875,1109.0,1016.3499755859375,1022.8499755859375,960.4522094726562,190656
2020-04-03,1034.699951171875,1034.699951171875,981.8499755859375,986.9000244140625,926.6953125,223204
2020-04-07,1010.0,1041.0999755859375,992.5999755859375,1005.5,944.16064453125,378443
2020-04-08,1018.0,1063.4000244140625,985.0,1012.6500244140625,950.8744506835938,574326
2020-04-09,1025.0,1029.0,991.0499877929688,998.7000122070312,937.7754516601562,550838
2020-04-13,1000.0,1052.300048828125,985.75,1033.5999755859375,970.5464477539062,368819
2020-04-15,1020.5,1090.0,1015.0,1026.0999755859375,963.50390625,313816
2020-04-16,1026.0999755859375,1084.300048828125,1016.25,1051.5,987.3545532226562,180019
2020-04-17,1080.0,1140.0,1065.0999755859375,1111.0,1043.2247314453125,614914
2020-04-20,1123.0,1163.0,1091.0,1150.199951171875,1080.033447265625,379095
2020-04-21,1085.0,1099.949951171875,1001.0,1022.5999755859375,960.2174682617188,595687
2020-04-22,1009.0,1022.5999755859375,951.0999755859375,990.75,930.3104248046875,1256144
2020-04-23,1011.0,1073.0,1011.0,1058.5999755859375,994.0214233398438,737955
2020-04-24,1058.0,1086.800048828125,1010.0499877929688,1073.449951171875,1007.9654541015625,663988
2020-04-27,1080.0,1124.5,1075.0,1107.300048828125,1039.75048828125,335288
2020-04-28,1122.0,1134.6500244140625,1080.199951171875,1095.75,1028.9051513671875,371766
2020-04-29,1100.0,1108.0,1040.0,1044.800048828125,981.0633544921875,302193
2020-04-30,1070.0,1125.0,1056.449951171875,1067.5999755859375,1002.4723510742188,729267
2020-05-04,1030.0,1093.0,1020.0,1085.1500244140625,1018.95166015625,339916
2020-05-05,1095.0,1125.0,1041.0,1061.699951171875,996.9321899414062,423262
2020-05-06,1065.0,1091.0,1054.949951171875,1085.75,1019.5151977539062,163838
2020-05-07,1080.800048828125,1120.0,1080.800048828125,1108.75,1041.1119384765625,226143
2020-05-08,1120.0,1147.949951171875,1112.0,1121.050048828125,1052.6617431640625,249851
2020-05-11,1129.0,1133.949951171875,1105.25,1116.1500244140625,1048.060546875,230427
2020-05-12,1114.800048828125,1125.4000244140625,1100.8499755859375,1110.550048828125,1042.8021240234375,113635
2020-05-13,1136.0,1140.0,1104.0,1107.5999755859375,1040.0321044921875,148838
2020-05-14,1107.0,1125.0,1104.699951171875,1111.5,1043.694091796875,146562
2020-05-15,1119.9000244140625,1172.0,1112.0,1156.699951171875,1086.13671875,427236
2020-05-18,1164.0,1164.949951171875,1103.0,1115.199951171875,1047.1685791015625,193389
2020-05-19,1122.800048828125,1135.0,1105.0,1120.199951171875,1051.863525390625,160254
2020-05-20,1122.5999755859375,1150.0,1109.0,1119.8499755859375,1051.534912109375,279064
2020-05-21,1120.0,1139.050048828125,1112.6500244140625,1130.050048828125,1061.1126708984375,101357
2020-05-22,1130.0,1147.199951171875,1111.050048828125,1130.699951171875,1061.722900390625,145884
2020-05-26,1130.0,1210.0,1127.0,1200.9000244140625,1127.6405029296875,386063
2020-05-27,1210.0,1291.0,1208.449951171875,1283.8499755859375,1205.5302734375,439235
2020-05-28,1286.0999755859375,1294.0,1242.0,1265.050048828125,1187.8770751953125,236157
2020-05-29,1255.0,1344.0,1240.0,1328.050048828125,1247.0338134765625,566247
2020-06-01,1344.75,1368.6500244140625,1297.6500244140625,1301.6500244140625,1222.2445068359375,583498
2020-06-02,1307.0,1342.0,1282.8499755859375,1299.1500244140625,1219.8968505859375,545746
2020-06-03,1310.0,1333.0,1278.050048828125,1287.800048828125,1209.2393798828125,485084
2020-06-04,1295.4000244140625,1298.5,1213.25,1220.300048828125,1145.8570556640625,304537
2020-06-05,1227.0,1244.0,1201.0,1210.3499755859375,1136.513916015625,203761
2020-06-08,1230.0,1234.0,1183.550048828125,1199.800048828125,1126.6075439453125,275085
2020-06-09,1205.0,1221.0,1178.0,1193.3499755859375,1120.5511474609375,414585
2020-06-10,1202.449951171875,1212.300048828125,1190.25,1203.0,1129.6123046875,235803
2020-06-11,1200.1500244140625,1222.0,1195.1500244140625,1200.550048828125,1127.3118896484375,271957
2020-06-12,1180.0,1238.449951171875,1172.300048828125,1214.699951171875,1140.5987548828125,465377
2020-06-15,1221.0,1274.4000244140625,1219.0,1266.4000244140625,1189.1448974609375,479365
2020-06-16,1278.8499755859375,1285.0,1241.949951171875,1253.8499755859375,1177.3603515625,270326
2020-06-17,1250.0,1286.0,1246.550048828125,1261.0,1184.0740966796875,209638
2020-06-18,1264.0,1276.25,1261.8499755859375,1267.199951171875,1189.8958740234375,83950
2020-06-19,1275.0,1282.949951171875,1262.3499755859375,1274.0,1196.28125,189657
2020-06-22,1281.6500244140625,1281.6500244140625,1247.4000244140625,1252.050048828125,1175.6702880859375,118537
2020-06-23,1258.949951171875,1261.1500244140625,1235.0,1237.550048828125,1162.0548095703125,178658
2020-06-24,1249.699951171875,1260.0,1220.0,1225.449951171875,1150.69287109375,126771
2020-06-25,1217.0,1234.25,1201.449951171875,1229.0,1154.0262451171875,127282
2020-06-26,1237.800048828125,1251.4000244140625,1230.0,1239.75,1164.12060546875,348691
2020-06-29,1241.9000244140625,1269.949951171875,1225.25,1258.050048828125,1181.303955078125,197142
2020-06-30,1269.0,1292.4000244140625,1243.0,1283.9000244140625,1205.5771484375,387251
2020-07-01,1267.0,1285.0,1252.0,1276.6500244140625,1198.76953125,191324
2020-07-02,1275.0,1300.0,1264.300048828125,1277.949951171875,1199.990234375,210837
2020-07-03,1283.9000244140625,1306.0,1271.0999755859375,1286.4000244140625,1207.9246826171875,370790
2020-07-06,1286.4000244140625,1309.949951171875,1275.0,1279.300048828125,1201.2576904296875,258354
2020-07-07,1298.0,1304.0,1285.0999755859375,1299.5,1220.225341796875,207313
2020-07-08,1290.0,1335.0,1290.0,1297.300048828125,1218.15966796875,343517
2020-07-09,1299.0,1313.550048828125,1282.0999755859375,1302.6500244140625,1223.1832275390625,303076
2020-07-10,1300.0,1339.800048828125,1296.0,1324.5999755859375,1243.7943115234375,471789
2020-07-13,1332.0,1334.9000244140625,1295.0,1318.949951171875,1238.4888916015625,121325
2020-07-14,1315.0,1329.0,1280.25,1291.3499755859375,1212.5726318359375,143755
2020-07-15,1296.199951171875,1306.199951171875,1285.050048828125,1288.5999755859375,1209.990478515625,60062
2020-07-16,1288.5999755859375,1317.0,1282.1500244140625,1309.5999755859375,1229.7093505859375,87005
2020-07-17,1315.0,1357.0,1304.5,1345.0999755859375,1263.043701171875,174949
2020-07-20,1355.0,1457.0,1355.0,1440.8499755859375,1352.9527587890625,611077
2020-07-21,1452.0,1525.0,1432.0,1500.199951171875,1408.681884765625,796019
2020-07-22,1510.0,1530.0,1430.0,1505.0,1413.1893310546875,411992
2020-07-23,1511.0,1524.699951171875,1443.0,1455.4000244140625,1366.6148681640625,246391
2020-07-24,1456.0,1513.800048828125,1445.199951171875,1504.5999755859375,1412.813720703125,432489
2020-07-27,1515.0,1641.0,1475.1500244140625,1561.3499755859375,1466.1016845703125,1671096
2020-07-28,1588.0,1729.699951171875,1579.6500244140625,1698.550048828125,1594.931884765625,1353543
2020-07-29,1729.699951171875,1792.0,1645.75,1663.9000244140625,1562.3958740234375,2008867
2020-07-30,1680.0,1723.9000244140625,1625.0,1642.949951171875,1542.7236328125,531543
2020-07-31,1653.050048828125,1719.75,1603.0,1686.4000244140625,1583.523193359375,547342
2020-08-03,1697.5999755859375,1724.800048828125,1637.1500244140625,1658.800048828125,1557.60693359375,444584
2020-08-04,1661.0,1822.0,1650.0,1799.050048828125,1689.3011474609375,1279986
2020-08-05,1827.9000244140625,1838.949951171875,1740.050048828125,1749.449951171875,1642.726806640625,836968
2020-08-06,1756.0,1774.800048828125,1680.0999755859375,1689.699951171875,1586.6217041015625,533493
2020-08-07,1695.0,1716.4000244140625,1660.0999755859375,1671.5999755859375,1569.6260986328125,417984
2020-08-10,1676.0,1735.0,1650.0,1694.0999755859375,1590.7535400390625,359012
2020-08-11,1701.199951171875,1749.949951171875,1691.0,1713.0,1608.50048828125,373432
2020-08-12,1700.0,1738.449951171875,1685.0,1712.3499755859375,1607.8900146484375,285915
2020-08-13,1719.9000244140625,1729.75,1675.25,1685.1500244140625,1582.349365234375,219494
2020-08-14,1690.0,1705.0,1650.0,1657.800048828125,1556.66796875,275197
2020-08-17,1681.3499755859375,1681.3499755859375,1572.699951171875,1591.199951171875,1494.130615234375,529365
2020-08-18,1602.699951171875,1647.699951171875,1588.0,1640.8499755859375,1540.7518310546875,309610
2020-08-19,1654.0,1715.1500244140625,1646.5,1705.5999755859375,1601.5518798828125,495404
2020-08-20,1698.800048828125,1720.0,1688.8499755859375,1702.699951171875,1598.8287353515625,214636
2020-08-21,1700.0,1748.0,1693.050048828125,1712.300048828125,1636.6800537109375,266912
2020-08-24,1723.949951171875,1729.199951171875,1701.0,1708.050048828125,1632.61767578125,162850
2020-08-25,1720.800048828125,1733.0,1675.0,1694.75,1619.905029296875,225755
2020-08-26,1700.0,1723.9000244140625,1692.5,1699.300048828125,1624.2540283203125,142957
2020-08-27,1703.0,1706.550048828125,1671.0,1675.949951171875,1601.935302734375,160309
2020-08-28,1680.0,1700.0,1651.050048828125,1693.0,1618.232177734375,245602
2020-08-31,1698.800048828125,1703.0,1555.550048828125,1598.4000244140625,1527.81005859375,431439
2020-09-01,1601.0999755859375,1605.0,1540.0,1550.75,1482.264404296875,321062
2020-09-02,1552.300048828125,1590.0,1535.0,1554.0,1485.3709716796875,616113
2020-09-03,1569.9000244140625,1648.0,1546.1500244140625,1575.0,1505.4434814453125,699310
2020-09-04,1563.0,1633.0,1547.199951171875,1606.5,1535.55224609375,392236
2020-09-07,1620.0,1635.0,1570.0,1581.75,1511.8953857421875,171375
2020-09-08,1582.0,1590.0,1541.449951171875,1548.5,1480.1138916015625,240460
2020-09-09,1545.75,1585.0999755859375,1520.0,1527.9000244140625,1460.4234619140625,305439
2020-09-10,1532.0,1555.0,1521.0,1535.800048828125,1467.9747314453125,245634
2020-09-11,1543.699951171875,1566.300048828125,1535.0999755859375,1554.8499755859375,1486.183349609375,127619
2020-09-14,1595.0,1859.0,1595.0,1749.0999755859375,1671.8546142578125,2177773
2020-09-15,1768.800048828125,1768.800048828125,1685.75,1701.050048828125,1625.9267578125,415291
2020-09-16,1711.800048828125,1738.0,1675.0,1685.949951171875,1611.49365234375,272094
2020-09-17,1675.0,1790.0,1651.0,1760.3499755859375,1682.60791015625,603583
2020-09-18,1768.0,1783.449951171875,1723.0,1743.550048828125,1666.5499267578125,261517
2020-09-21,1745.050048828125,1751.4000244140625,1612.0,1626.550048828125,1554.7169189453125,295106
2020-09-22,1615.0,1660.0,1540.0,1617.1500244140625,1545.7320556640625,355741
2020-09-23,1640.050048828125,1664.25,1568.1500244140625,1595.949951171875,1525.46826171875,231594
2020-09-24,1599.0,1643.3499755859375,1559.5999755859375,1631.5999755859375,1559.543701171875,286931
2020-09-25,1632.0,1675.3499755859375,1612.550048828125,1636.75,1564.4664306640625,290558
2020-09-28,1637.050048828125,1817.8499755859375,1625.199951171875,1786.5999755859375,1707.6986083984375,1116448
2020-09-29,1790.0,1835.800048828125,1756.0,1788.4000244140625,1709.419189453125,448892
2020-09-30,1788.300048828125,1801.199951171875,1710.0,1722.800048828125,1646.71630859375,256698
2020-10-01,1747.0,1775.0,1717.0,1742.4000244140625,1665.4505615234375,240405
2020-10-05,1734.0,1788.800048828125,1728.5999755859375,1753.3499755859375,1675.9169921875,314535
2020-10-06,1754.0,1773.949951171875,1735.0,1743.75,1666.740966796875,125785
2020-10-07,1750.0,1751.8499755859375,1721.5,1732.25,1655.748779296875,99635
2020-10-08,1737.0,1743.8499755859375,1690.0,1707.0999755859375,1631.7095947265625,160890
2020-10-09,1717.0,1736.0,1708.4000244140625,1716.5,1640.6944580078125,119723
2020-10-12,1721.0,1755.0,1696.0,1741.6500244140625,1664.733642578125,139881
2020-10-13,1736.0,1774.800048828125,1722.5999755859375,1750.5999755859375,1673.28857421875,223441
2020-10-14,1740.0,1789.1500244140625,1740.0,1764.550048828125,1686.6224365234375,199876
2020-10-15,1777.0,1780.0,1710.0,1723.8499755859375,1647.7198486328125,127964
2020-10-16,1727.0,1748.699951171875,1705.0999755859375,1741.199951171875,1664.3035888671875,95054
2020-10-19,1757.800048828125,1802.0,1749.0,1761.6500244140625,1683.8505859375,316580
2020-10-20,1768.300048828125,1797.0,1758.0,1787.1500244140625,1708.224365234375,85669
2020-10-21,1800.0,1875.0,1751.0,1766.300048828125,1688.295166015625,642785
2020-10-22,1759.0,1822.800048828125,1725.5999755859375,1803.449951171875,1723.804443359375,208986
2020-10-23,1804.5,1837.5999755859375,1792.0999755859375,1800.050048828125,1720.5546875,208450
2020-10-26,1809.050048828125,1875.0,1792.0999755859375,1805.8499755859375,1726.098388671875,302635
2020-10-27,1800.5,1835.0999755859375,1771.050048828125,1797.9000244140625,1718.49951171875,148849
2020-10-28,1799.0,1828.0,1752.0,1766.550048828125,1688.5340576171875,208432
2020-10-29,1701.0,1762.4000244140625,1665.0999755859375,1672.0999755859375,1598.2552490234375,1106834
2020-10-30,1688.0,1719.0,1683.050048828125,1701.0,1625.87890625,193591
2020-11-02,1690.0999755859375,1706.800048828125,1665.0,1675.300048828125,1601.31396484375,96132
2020-11-03,1685.0,1707.050048828125,1651.0,1658.050048828125,1584.8258056640625,159999
2020-11-04,1660.0,1671.3499755859375,1627.0,1634.4000244140625,1562.2200927734375,430234
2020-11-05,1645.0,1696.5,1641.0,1686.550048828125,1612.0672607421875,337150
2020-11-06,1705.0,1747.699951171875,1700.050048828125,1728.25,1651.9254150390625,249664
2020-11-09,1743.949951171875,1747.0,1695.5,1703.699951171875,1628.459716796875,116974
2020-11-10,1715.0,1719.0,1650.0,1660.6500244140625,1587.3109130859375,164549
2020-11-11,1672.25,1693.449951171875,1655.050048828125,1686.300048828125,1611.8282470703125,98130
2020-11-12,1692.0,1694.0,1652.0,1660.449951171875,1587.1197509765625,92516
2020-11-13,1667.0999755859375,1689.0,1652.0,1679.3499755859375,1605.1849365234375,120755
2020-11-14,1690.0,1690.0,1680.0,1683.5999755859375,1609.247314453125,19105
2020-11-17,1670.0,1681.5999755859375,1651.0,1655.449951171875,1582.3404541015625,175735
2020-11-18,1656.0,1672.75,1635.6500244140625,1639.300048828125,1566.90380859375,177730
2020-11-19,1635.0,1653.050048828125,1605.0999755859375,1618.0999755859375,1546.6400146484375,168202
2020-11-20,1624.0,1635.0,1605.0,1610.050048828125,1538.94580078125,157598
2020-11-23,1614.800048828125,1620.0,1585.0,1587.050048828125,1516.96142578125,260563
2020-11-24,1588.0,1649.0,1588.0,1613.0,1541.7652587890625,269067
2020-11-25,1629.0,1656.0,1601.9000244140625,1628.050048828125,1556.1507568359375,263726
2020-11-26,1625.0,1644.9000244140625,1604.8499755859375,1612.699951171875,1541.4783935546875,251597
2020-11-27,1618.0999755859375,1643.0,1608.0999755859375,1614.949951171875,1543.629150390625,211016
2020-12-01,1622.0,1623.949951171875,1588.0,1592.25,1521.931640625,245398
2020-12-02,1594.949951171875,1598.800048828125,1550.5,1567.699951171875,1498.4659423828125,277605
2020-12-03,1581.0,1596.75,1568.0,1571.1500244140625,1501.7635498046875,192950
2020-12-04,1574.25,1583.0,1560.0,1566.050048828125,1496.888916015625,156315
2020-12-07,1560.0,1594.8499755859375,1551.9000244140625,1563.5999755859375,1494.546875,228560
2020-12-08,1565.0,1615.0,1565.0,1594.199951171875,1523.7955322265625,365203
2020-12-09,1601.0999755859375,1700.0,1592.75,1680.1500244140625,1605.9498291015625,1346553
2020-12-10,1695.0,1713.5,1650.0,1689.199951171875,1614.5999755859375,456217
2020-12-11,1689.199951171875,1700.0,1655.0,1668.0,1594.33642578125,221117
2020-12-14,1678.0,1710.4000244140625,1663.0,1702.4000244140625,1627.2171630859375,313099
2020-12-15,1714.550048828125,1718.8499755859375,1692.0,1708.949951171875,1633.477783203125,391653
2020-12-16,1711.0,1730.0,1696.0,1705.800048828125,1630.4669189453125,229649
2020-12-17,1705.800048828125,1751.0999755859375,1702.0,1713.300048828125,1637.6358642578125,268322
2020-12-18,1717.9000244140625,1724.0,1691.6500244140625,1703.25,1628.0296630859375,113437
2020-12-21,1704.0,1724.0,1633.25,1652.0999755859375,1579.1385498046875,396092
2020-12-22,1654.0,1668.800048828125,1622.449951171875,1650.199951171875,1577.322265625,157239
2020-12-23,1650.949951171875,1690.0,1650.949951171875,1672.449951171875,1598.58984375,459495
2020-12-24,1678.0,1742.0,1678.0,1731.699951171875,1655.22314453125,326932
2020-12-28,1744.9000244140625,1779.9000244140625,1733.0,1744.300048828125,1667.2667236328125,355431
2020-12-29,1750.0,1769.9000244140625,1724.0,1757.699951171875,1680.074951171875,129388
2020-12-30,1760.0999755859375,1775.0,1739.300048828125,1756.199951171875,1678.64111328125,163291
2020-12-31,1764.0,1764.0,1715.0,1730.699951171875,1654.267333984375,89347
2021-01-01,1740.0,1755.0,1728.550048828125,1748.25,1671.042236328125,76577
2021-01-04,1757.0,1794.699951171875,1746.9000244140625,1784.300048828125,1705.500244140625,215222
2021-01-05,1780.0,1797.699951171875,1746.449951171875,1768.3499755859375,1690.254638671875,183057
2021-01-06,1773.0,1782.5,1710.0,1739.800048828125,1662.9654541015625,172471
2021-01-07,1758.0,1773.949951171875,1736.0,1750.449951171875,1673.14501953125,242573
2021-01-08,1762.0,1762.0,1706.800048828125,1715.449951171875,1639.690673828125,195953
2021-01-11,1730.0,1747.6500244140625,1703.0,1711.5,1635.9151611328125,320464
2021-01-12,1710.0,1716.949951171875,1682.0,1686.5,1612.019287109375,162875
2021-01-13,1690.0,1703.949951171875,1687.300048828125,1690.449951171875,1615.7947998046875,191015
2021-01-14,1699.0,1730.0,1675.25,1690.9000244140625,1616.22509765625,199851
2021-01-15,1695.0,1697.949951171875,1664.9000244140625,1676.25,1602.2220458984375,111449
2021-01-18,1674.9000244140625,1675.0,1626.050048828125,1638.4000244140625,1566.0435791015625,116888
2021-01-19,1640.800048828125,1657.0,1632.050048828125,1646.4000244140625,1573.6903076171875,87713
2021-01-20,1649.699951171875,1690.25,1649.699951171875,1673.1500244140625,1599.259033203125,118558
2021-01-21,1678.300048828125,1715.0,1663.0,1680.25,1606.04541015625,215157
2021-01-22,1688.0,1698.0,1663.0,1674.800048828125,1600.8360595703125,189367
2021-01-25,1680.0,1689.949951171875,1650.0,1665.3499755859375,1591.80322265625,118182
2021-01-27,1665.3499755859375,1681.050048828125,1625.0,1651.6500244140625,1578.7083740234375,182008
2021-01-28,1645.0,1682.0,1630.0,1672.3499755859375,1598.4942626953125,175330
2021-01-29,1672.3499755859375,1689.0999755859375,1638.050048828125,1643.449951171875,1570.8704833984375,114242
2021-02-01,1649.800048828125,1664.0,1590.0,1598.25,1527.6666259765625,244606
2021-02-02,1625.0999755859375,1626.6500244140625,1602.25,1610.949951171875,1539.8056640625,278261
2021-02-03,1614.949951171875,1627.550048828125,1572.0,1574.699951171875,1505.1566162109375,453462
2021-02-04,1582.0,1605.8499755859375,1575.050048828125,1582.3499755859375,1512.46875,156839
2021-02-05,1599.949951171875,1617.949951171875,1572.0,1585.25,1515.24072265625,198076
2021-02-08,1594.0,1596.1500244140625,1541.0,1554.300048828125,1485.65771484375,318777
2021-02-09,1558.0,1586.0,1540.0,1550.949951171875,1482.45556640625,284597
2021-02-10,1552.0,1559.0,1491.199951171875,1495.800048828125,1429.7412109375,773408
2021-02-11,1498.0,1533.5,1485.5,1492.3499755859375,1426.443603515625,532553
2021-02-12,1500.0,1575.0,1500.0,1564.5999755859375,1495.5028076171875,728680
2021-02-15,1583.0,1594.5999755859375,1528.3499755859375,1535.9000244140625,1468.0703125,270890
2021-02-16,1549.949951171875,1588.0,1511.9000244140625,1535.449951171875,1467.6400146484375,456825
2021-02-17,1535.0,1542.050048828125,1495.25,1502.699951171875,1436.33642578125,345921
2021-02-18,1508.0,1518.8499755859375,1490.4000244140625,1501.1500244140625,1434.8548583984375,220514
2021-02-19,1502.949951171875,1519.300048828125,1494.949951171875,1501.4000244140625,1435.0938720703125,155337
2021-02-22,1501.0,1521.949951171875,1478.5,1489.9000244140625,1424.101806640625,177677
2021-02-23,1499.0,1514.0,1490.0999755859375,1501.449951171875,1435.1414794921875,118410
2021-02-24,1507.949951171875,1531.550048828125,1500.5,1519.050048828125,1451.96435546875,150085
2021-02-25,1530.0,1531.5,1505.5,1520.0,1452.87255859375,149375
2021-02-26,1501.050048828125,1524.0,1491.0,1511.8499755859375,1445.08251953125,215860
2021-03-01,1520.0,1534.5,1498.0,1503.949951171875,1437.5311279296875,194963
2021-03-02,1518.0,1521.0,1496.0,1502.6500244140625,1436.2886962890625,210276
2021-03-03,1510.0,1567.4000244140625,1508.0999755859375,1542.550048828125,1474.426513671875,390228
2021-03-04,1538.0,1559.9000244140625,1531.300048828125,1535.800048828125,1467.9747314453125,124243
2021-03-05,1536.0999755859375,1538.0999755859375,1505.0,1508.5999755859375,1441.975830078125,116981
2021-03-08,1515.0,1557.699951171875,1506.300048828125,1533.3499755859375,1465.6329345703125,281087
2021-03-09,1540.0,1544.3499755859375,1500.0,1515.6500244140625,1448.714599609375,160702
2021-03-10,1525.0,1532.949951171875,1505.0999755859375,1516.4000244140625,1449.431396484375,165787
2021-03-12,1526.0,1546.949951171875,1505.5,1522.25,1455.0230712890625,295044
2021-03-15,1527.0,1549.9000244140625,1515.550048828125,1539.699951171875,1471.702392578125,276078
2021-03-16,1538.0999755859375,1597.800048828125,1532.9000244140625,1580.9000244140625,1511.0828857421875,551861
2021-03-17,1585.0,1633.9000244140625,1585.0,1605.800048828125,1534.88330078125,582354
2021-03-18,1628.0,1633.75,1577.0,1587.0999755859375,1517.009033203125,771073
2021-03-19,1574.0,1619.9000244140625,1545.0,1604.75,1533.879638671875,250163
2021-03-22,1607.949951171875,1639.5,1596.550048828125,1612.449951171875,1541.239501953125,274525
2021-03-23,1615.0,1620.0,1525.699951171875,1555.0999755859375,1486.4222412109375,312331
2021-03-24,1560.949951171875,1563.4000244140625,1526.0,1546.050048828125,1477.77197265625,291115
2021-03-25,1546.050048828125,1546.050048828125,1506.0999755859375,1519.949951171875,1452.8245849609375,270308
2021-03-26,1530.0,1574.0,1514.050048828125,1567.8499755859375,1498.609130859375,122784
2021-03-30,1570.0,1579.1500244140625,1525.0,1529.449951171875,1461.905029296875,131204
2021-03-31,1530.5,1544.949951171875,1505.0,1512.949951171875,1446.1336669921875,142728
2021-04-01,1520.949951171875,1544.9000244140625,1506.8499755859375,1518.050048828125,1451.008544921875,156833
2021-04-05,1521.9000244140625,1528.800048828125,1443.050048828125,1451.0,1386.919677734375,353676
2021-04-06,1456.0,1483.949951171875,1432.300048828125,1464.4000244140625,1399.7279052734375,311861
2021-04-07,1465.800048828125,1501.0,1465.800048828125,1484.5999755859375,1419.0357666015625,224982
2021-04-08,1494.0,1526.699951171875,1490.0,1505.0,1438.534912109375,276755
2021-04-09,1509.0,1544.0,1507.0,1516.5,1449.5269775390625,197959
2021-04-12,1505.0999755859375,1510.0,1438.0,1489.4000244140625,1423.623779296875,247001
2021-04-13,1495.0,1502.75,1458.0,1472.9000244140625,1407.8524169921875,141922
2021-04-15,1475.0,1481.0,1453.0,1474.9000244140625,1409.7642822265625,73651
2021-04-16,1500.0,1504.1500244140625,1471.699951171875,1494.8499755859375,1428.8331298828125,157842
2021-04-19,1475.0,1508.0,1456.050048828125,1491.8499755859375,1425.9656982421875,259475
2021-04-20,1505.5,1528.0,1440.0,1460.949951171875,1396.43017578125,260438
2021-04-22,1468.0,1479.0,1452.0,1455.949951171875,1391.6510009765625,177031
2021-04-23,1458.9000244140625,1468.949951171875,1451.050048828125,1459.050048828125,1394.6141357421875,126316
2021-04-26,1472.0,1491.800048828125,1455.0,1483.1500244140625,1417.64990234375,225397
2021-04-27,1496.0999755859375,1549.9000244140625,1495.0999755859375,1537.949951171875,1470.0296630859375,470863
2021-04-28,1549.0,1551.949951171875,1521.8499755859375,1530.449951171875,1462.8609619140625,182650
2021-04-29,1545.0,1554.5,1527.0,1532.0999755859375,1464.4381103515625,131478
2021-04-30,1520.0,1534.449951171875,1471.0,1476.25,1411.0546875,252288
2021-05-03,1481.1500244140625,1509.0,1470.0,1493.199951171875,1427.2559814453125,100218
2021-05-04,1504.9000244140625,1509.0,1475.0,1486.550048828125,1420.8997802734375,98251
2021-05-05,1494.699951171875,1494.699951171875,1473.199951171875,1479.6500244140625,1414.304443359375,71579
2021-05-06,1489.0,1489.0,1465.050048828125,1479.199951171875,1413.874267578125,90430
2021-05-07,1487.9000244140625,1524.800048828125,1481.0,1501.6500244140625,1435.3328857421875,264473
2021-05-10,1523.0,1600.0,1506.199951171875,1590.050048828125,1519.828857421875,875749
2021-05-11,1584.9000244140625,1615.800048828125,1560.0,1567.3499755859375,1498.13134765625,460226
2021-05-12,1570.0,1589.5999755859375,1542.300048828125,1556.25,1487.521484375,176487
2021-05-14,1569.699951171875,1574.800048828125,1510.25,1517.550048828125,1450.53076171875,146719
2021-05-17,1535.0,1600.050048828125,1528.199951171875,1553.699951171875,1485.084228515625,427531
2021-05-18,1567.5,1625.0,1555.300048828125,1612.9000244140625,1541.669677734375,529833
2021-05-19,1611.0,1633.300048828125,1608.0,1615.25,1543.916015625,250498
2021-05-20,1626.199951171875,1645.0,1618.949951171875,1625.949951171875,1554.1434326171875,259598
2021-05-21,1643.0,1664.8499755859375,1615.0,1626.8499755859375,1555.0035400390625,292476
2021-05-24,1545.550048828125,1604.0,1545.550048828125,1587.0,1516.9134521484375,396145
2021-05-25,1578.199951171875,1600.9000244140625,1537.0,1542.949951171875,1474.808837890625,302352
2021-05-26,1554.0,1561.5,1515.0999755859375,1519.449951171875,1452.3466796875,405968
2021-05-27,1532.0,1572.0,1520.050048828125,1553.199951171875,1484.606201171875,214723
2021-05-28,1564.0,1564.0,1540.050048828125,1549.75,1481.3087158203125,153545
2021-05-31,1554.800048828125,1554.800048828125,1530.050048828125,1549.0,1480.591552734375,157433
2021-06-01,1554.0,1564.949951171875,1530.0,1555.699951171875,1486.9957275390625,122198
2021-06-02,1565.0,1574.3499755859375,1535.0999755859375,1542.449951171875,1474.3309326171875,172641
2021-06-03,1550.0,1566.949951171875,1548.050048828125,1559.75,1490.8670654296875,109925
2021-06-04,1560.0,1582.0,1550.449951171875,1575.25,1505.682373046875,146671
2021-06-07,1588.0,1636.25,1577.550048828125,1610.300048828125,1539.1845703125,268166
2021-06-08,1620.0,1628.800048828125,1591.0,1620.25,1548.695068359375,132588
2021-06-09,1625.0,1626.9000244140625,1565.0,1570.8499755859375,1501.476806640625,461230
2021-06-10,1577.9000244140625,1587.0999755859375,1566.3499755859375,1582.699951171875,1512.8033447265625,60233
2021-06-11,1585.0,1598.800048828125,1561.8499755859375,1568.0,1498.7525634765625,106129
2021-06-14,1574.0,1575.0,1547.6500244140625,1554.75,1486.0877685546875,106801
2021-06-15,1564.9000244140625,1566.199951171875,1542.75,1546.1500244140625,1477.86767578125,112972
2021-06-16,1546.199951171875,1558.449951171875,1535.199951171875,1537.75,1469.83837890625,67099
2021-06-17,1537.75,1537.75,1485.0,1492.449951171875,1426.5390625,305595
