Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,74.0,77.44999694824219,71.5999984741211,76.3499984741211,69.30082702636719,861622
2019-07-23,76.0,76.55000305175781,74.55000305175781,75.6500015258789,68.66546630859375,897740
2019-07-24,76.0,76.19999694824219,73.55000305175781,75.0999984741211,68.1662368774414,1328816
2019-07-25,74.1500015258789,76.25,74.1500015258789,75.1500015258789,68.21161651611328,1051157
2019-07-26,74.55000305175781,76.8499984741211,73.5,75.0,68.07546997070312,2167025
2019-07-29,75.0,76.80000305175781,74.0,75.69999694824219,68.7108383178711,576955
2019-07-30,74.30000305175781,76.5,73.05000305175781,74.69999694824219,69.64315032958984,1838466
2019-07-31,74.0999984741211,76.5,73.80000305175781,74.5,69.45668029785156,2607003
2019-08-01,74.5,76.69999694824219,73.19999694824219,75.3499984741211,70.24913787841797,1189837
2019-08-02,75.1500015258789,75.9000015258789,69.19999694824219,72.3499984741211,67.45222473144531,3212979
2019-08-05,72.0,73.1500015258789,70.0999984741211,72.30000305175781,67.4056167602539,942146
2019-08-06,71.19999694824219,74.9000015258789,70.5999984741211,74.3499984741211,69.31684875488281,909266
2019-08-07,74.3499984741211,74.4000015258789,68.19999694824219,69.05000305175781,64.3756332397461,1919586
2019-08-08,68.6500015258789,69.1500015258789,63.25,64.4000015258789,60.04041290283203,3089340
2019-08-09,65.0,65.9000015258789,58.25,62.849998474121094,58.5953369140625,4538573
2019-08-13,62.75,62.79999923706055,59.04999923706055,60.0,55.938270568847656,1481701
2019-08-14,59.900001525878906,60.599998474121094,57.5,60.20000076293945,56.124732971191406,1016256
2019-08-16,60.099998474121094,61.5,57.79999923706055,60.849998474121094,56.7307243347168,1239323
2019-08-19,61.04999923706055,64.44999694824219,58.04999923706055,62.95000076293945,58.68856430053711,2682295
2019-08-20,62.20000076293945,62.95000076293945,60.099998474121094,60.95000076293945,56.82395935058594,757077
2019-08-21,60.95000076293945,61.04999923706055,57.75,60.0,55.938270568847656,1565952
2019-08-22,59.95000076293945,60.5,58.099998474121094,58.95000076293945,54.959354400634766,1055583
2019-08-23,59.0,62.0,57.54999923706055,61.45000076293945,57.29010772705078,708910
2019-08-26,61.54999923706055,67.0,60.75,65.69999694824219,61.25240707397461,839402
2019-08-27,65.69999694824219,67.94999694824219,63.54999923706055,64.55000305175781,60.18025588989258,1644755
2019-08-28,65.0,68.5999984741211,63.150001525878906,66.94999694824219,62.417789459228516,1107641
2019-08-29,65.25,67.80000305175781,64.19999694824219,67.05000305175781,62.51101303100586,1246279
2019-08-30,67.0,67.0,64.05000305175781,65.94999694824219,61.4854736328125,797203
2019-09-03,65.5,67.55000305175781,64.30000305175781,66.5,61.99824523925781,361457
2019-09-04,65.69999694824219,65.80000305175781,62.5,64.44999694824219,60.0870246887207,1441852
2019-09-05,64.44999694824219,67.44999694824219,64.0,65.69999694824219,61.25240707397461,699679
2019-09-06,66.0,71.19999694824219,65.9000015258789,70.19999694824219,65.4477767944336,981694
2019-09-09,70.1500015258789,72.25,69.0,71.55000305175781,66.70639038085938,966307
2019-09-11,71.44999694824219,73.25,70.25,72.6500015258789,67.73192596435547,1064652
2019-09-12,72.5999984741211,73.44999694824219,71.1500015258789,72.1500015258789,67.2657699584961,835550
2019-09-13,72.19999694824219,74.5999984741211,71.3499984741211,74.1500015258789,69.13036346435547,847704
2019-09-16,73.80000305175781,73.80000305175781,70.8499984741211,71.5,66.6597671508789,728635
2019-09-17,71.5,71.8499984741211,66.4000015258789,66.94999694824219,62.417789459228516,927001
2019-09-18,67.80000305175781,68.0999984741211,65.75,67.0,62.46439743041992,699615
2019-09-19,67.0,67.69999694824219,65.5,66.75,62.2313232421875,616042
2019-09-20,66.69999694824219,76.6500015258789,66.0,74.75,69.68975067138672,1829281
2019-09-23,75.0,76.0,71.05000305175781,73.25,68.29129791259766,1020829
2019-09-24,73.30000305175781,75.0,71.8499984741211,73.80000305175781,68.8040771484375,850123
2019-09-25,73.80000305175781,73.80000305175781,68.94999694824219,70.05000305175781,65.30792999267578,1207608
2019-09-26,69.0,74.30000305175781,65.69999694824219,72.1500015258789,67.2657699584961,3027384
2019-09-27,71.9000015258789,73.44999694824219,70.30000305175781,72.5999984741211,67.68529510498047,465909
2019-09-30,72.94999694824219,72.94999694824219,68.3499984741211,69.25,64.56208038330078,271039
2019-10-01,69.94999694824219,70.30000305175781,66.25,66.5999984741211,62.09148406982422,377871
2019-10-03,66.69999694824219,67.1500015258789,61.0,62.04999923706055,57.84949493408203,971266
2019-10-04,62.04999923706055,63.70000076293945,62.0,62.25,58.035953521728516,353696
2019-10-07,62.29999923706055,63.75,61.0,61.650001525878906,57.47657012939453,206526
2019-10-09,61.650001525878906,62.20000076293945,59.79999923706055,60.849998474121094,56.7307243347168,334537
2019-10-10,61.04999923706055,61.04999923706055,58.70000076293945,59.849998474121094,55.798423767089844,418597
2019-10-11,59.04999923706055,60.75,58.29999923706055,58.79999923706055,54.81949996948242,285377
2019-10-14,61.5,66.30000305175781,61.04999923706055,63.150001525878906,58.875030517578125,1283694
2019-10-15,63.150001525878906,64.75,63.150001525878906,64.44999694824219,60.0870246887207,442495
2019-10-16,64.44999694824219,66.4000015258789,62.099998474121094,64.25,59.90056610107422,355826
2019-10-17,64.19999694824219,65.0999984741211,63.25,64.75,60.366722106933594,195415
2019-10-18,64.75,67.0,64.0999984741211,66.0,61.53209686279297,342509
2019-10-22,66.0,67.80000305175781,66.0,67.19999694824219,62.6508674621582,267738
2019-10-23,67.9000015258789,72.0,64.69999694824219,70.44999694824219,65.68083953857422,532073
2019-10-24,72.0,73.3499984741211,67.5999984741211,69.6500015258789,64.93501281738281,627501
2019-10-25,69.0,71.9000015258789,68.69999694824219,70.1500015258789,65.40115356445312,292706
2019-10-27,72.5,72.5,70.25,70.69999694824219,65.91392517089844,31380
2019-10-29,70.69999694824219,71.0,68.1500015258789,68.5999984741211,63.95609664916992,188119
2019-10-30,69.69999694824219,70.69999694824219,66.5,66.75,62.2313232421875,294380
2019-10-31,67.69999694824219,68.9000015258789,66.0,66.5999984741211,62.09148406982422,256941
2019-11-01,66.6500015258789,67.5,65.19999694824219,66.0999984741211,61.62532043457031,187740
2019-11-04,67.69999694824219,67.69999694824219,66.0999984741211,66.55000305175781,62.04486083984375,193697
2019-11-05,67.44999694824219,67.44999694824219,65.25,65.4000015258789,60.972713470458984,120515
2019-11-06,66.9000015258789,66.9000015258789,63.54999923706055,63.79999923706055,59.48102951049805,207497
2019-11-07,63.79999923706055,65.9000015258789,61.29999923706055,61.95000076293945,57.75626754760742,473481
2019-11-08,62.29999923706055,65.9000015258789,61.099998474121094,63.400001525878906,59.10810852050781,888267
2019-11-11,63.400001525878906,65.5,63.25,64.94999694824219,60.55317306518555,282365
2019-11-13,65.94999694824219,69.5999984741211,65.0,67.75,63.163631439208984,764698
2019-11-14,67.75,69.19999694824219,66.0,67.30000305175781,62.744102478027344,301839
2019-11-15,68.1500015258789,68.1500015258789,65.55000305175781,65.94999694824219,61.4854736328125,213573
2019-11-18,66.44999694824219,66.9000015258789,65.0999984741211,65.55000305175781,61.11256790161133,221538
2019-11-19,65.55000305175781,66.80000305175781,65.0999984741211,65.94999694824219,61.4854736328125,395707
2019-11-20,65.94999694824219,76.0,65.3499984741211,69.0,64.32901000976562,2349662
2019-11-21,69.25,72.0,67.1500015258789,70.6500015258789,65.8673095703125,560430
2019-11-22,71.4000015258789,73.19999694824219,69.80000305175781,71.6500015258789,66.79961395263672,424053
2019-11-25,71.0999984741211,72.0,70.3499984741211,71.25,66.42669677734375,239446
2019-11-26,71.55000305175781,72.0,70.75,71.80000305175781,66.93946838378906,280009
2019-11-27,71.94999694824219,73.30000305175781,69.0,69.4000015258789,64.7019271850586,449384
2019-11-28,68.25,70.9000015258789,68.25,69.8499984741211,65.1214599609375,160175
2019-11-29,70.0999984741211,71.5,69.0,69.8499984741211,65.1214599609375,117403
2019-12-02,69.6500015258789,70.5999984741211,67.0999984741211,67.55000305175781,62.977169036865234,600680
2019-12-03,68.5999984741211,68.5999984741211,66.5999984741211,67.5999984741211,63.023780822753906,247587
2019-12-04,67.5999984741211,68.94999694824219,66.25,68.5,63.862850189208984,515235
2019-12-05,68.69999694824219,69.5999984741211,67.30000305175781,68.05000305175781,63.443328857421875,324439
2019-12-06,67.94999694824219,68.05000305175781,67.19999694824219,67.5,62.93054962158203,188901
2019-12-09,67.5,68.25,67.19999694824219,67.55000305175781,62.977169036865234,82304
2019-12-10,66.6500015258789,67.5,65.19999694824219,66.94999694824219,62.417789459228516,571817
2019-12-11,66.05000305175781,68.4000015258789,65.05000305175781,65.69999694824219,61.25240707397461,371361
2019-12-12,65.69999694824219,67.5,64.80000305175781,66.30000305175781,61.81178665161133,1036482
2019-12-13,65.80000305175781,67.80000305175781,65.80000305175781,66.5999984741211,62.09148406982422,736336
2019-12-16,66.5999984741211,67.9000015258789,65.9000015258789,67.30000305175781,62.744102478027344,1147534
2019-12-17,67.9000015258789,68.3499984741211,67.30000305175781,68.1500015258789,63.536556243896484,231338
2019-12-18,68.25,68.5,67.19999694824219,68.19999694824219,63.58314895629883,232322
2019-12-19,68.69999694824219,69.4000015258789,67.6500015258789,68.19999694824219,63.58314895629883,170534
2019-12-20,67.55000305175781,69.80000305175781,66.5,66.75,62.2313232421875,877461
2019-12-23,67.0,68.94999694824219,66.69999694824219,68.5,63.862850189208984,239266
2019-12-24,68.94999694824219,70.5999984741211,67.69999694824219,70.05000305175781,65.30792999267578,252901
2019-12-26,70.0999984741211,71.9000015258789,70.0999984741211,71.4000015258789,66.5665512084961,133298
2019-12-27,71.5,73.19999694824219,69.5999984741211,70.5,65.72747802734375,354495
2019-12-30,69.3499984741211,71.5999984741211,69.3499984741211,70.3499984741211,65.5876235961914,137046
2019-12-31,70.9000015258789,71.44999694824219,70.0999984741211,70.69999694824219,65.91392517089844,123617
2020-01-01,71.1500015258789,72.0,70.6500015258789,71.5999984741211,66.75299835205078,56070
2020-01-02,71.44999694824219,74.9000015258789,70.9000015258789,73.3499984741211,68.38452911376953,292223
2020-01-03,73.3499984741211,73.3499984741211,71.0,72.1500015258789,67.2657699584961,281102
2020-01-06,72.5999984741211,72.5999984741211,70.0999984741211,71.30000305175781,66.47332000732422,205715
2020-01-07,70.5,73.5999984741211,70.0999984741211,70.9000015258789,66.10039520263672,473333
2020-01-08,70.9000015258789,71.5999984741211,70.0,70.1500015258789,65.40115356445312,174057
2020-01-09,70.1500015258789,72.0,70.0999984741211,70.5999984741211,65.82069396972656,178301
2020-01-10,71.80000305175781,71.80000305175781,70.30000305175781,70.75,65.96055603027344,154685
2020-01-13,71.0999984741211,73.80000305175781,71.0999984741211,72.69999694824219,67.7785415649414,728921
2020-01-14,73.0,73.5,72.19999694824219,73.1500015258789,68.19808197021484,200753
2020-01-15,73.0,75.19999694824219,72.5,73.05000305175781,68.1048583984375,743476
2020-01-16,72.80000305175781,73.9000015258789,70.80000305175781,71.94999694824219,67.07930755615234,1060240
2020-01-17,72.0999984741211,73.5,72.0999984741211,72.55000305175781,67.6386947631836,226700
2020-01-20,72.5999984741211,73.4000015258789,72.19999694824219,72.5,67.59207916259766,398300
2020-01-21,71.4000015258789,72.80000305175781,71.30000305175781,71.9000015258789,67.0326919555664,379486
2020-01-22,72.0,75.69999694824219,70.0999984741211,73.80000305175781,68.8040771484375,738767
2020-01-23,75.5,75.5,72.5999984741211,72.94999694824219,68.01160430908203,1046376
2020-01-24,73.4000015258789,73.4000015258789,71.69999694824219,72.94999694824219,68.01160430908203,611733
2020-01-27,72.30000305175781,73.80000305175781,72.0999984741211,72.5999984741211,67.68529510498047,323726
2020-01-28,73.69999694824219,73.69999694824219,71.0999984741211,71.75,66.8928451538086,337489
2020-01-29,72.5,72.5,71.30000305175781,71.8499984741211,66.98607635498047,270683
2020-01-30,72.3499984741211,72.9000015258789,70.19999694824219,70.6500015258789,65.8673095703125,302058
2020-01-31,70.6500015258789,84.6500015258789,69.0999984741211,79.3499984741211,73.97836303710938,9283457
2020-02-03,83.0,92.3499984741211,78.44999694824219,89.3499984741211,83.30139923095703,8288774
2020-02-04,88.75,92.0,86.4000015258789,87.94999694824219,81.99617004394531,3190806
2020-02-05,88.9000015258789,91.9000015258789,88.30000305175781,89.4000015258789,83.34801483154297,2758829
2020-02-06,89.5,95.9000015258789,89.5,93.05000305175781,86.75093841552734,3136071
2020-02-07,93.0,94.69999694824219,90.5,90.9000015258789,85.66714477539062,2153450
2020-02-10,91.05000305175781,92.30000305175781,88.0999984741211,88.69999694824219,83.59378051757812,833763
2020-02-11,89.9000015258789,91.4000015258789,89.0,90.0999984741211,84.9131851196289,887367
2020-02-12,91.30000305175781,93.4000015258789,89.5,91.5999984741211,86.32683563232422,1902196
2020-02-13,91.0,93.4000015258789,90.30000305175781,90.94999694824219,85.71424102783203,1382924
2020-02-14,91.19999694824219,97.5,90.5,95.1500015258789,89.67247009277344,3925239
2020-02-17,95.69999694824219,96.69999694824219,93.75,94.25,88.82429504394531,913800
2020-02-18,93.75,94.1500015258789,90.80000305175781,92.30000305175781,86.98653411865234,791490
2020-02-19,92.75,94.5,92.05000305175781,93.5999984741211,88.21170806884766,904863
2020-02-20,94.0,102.9000015258789,92.9000015258789,98.5999984741211,92.92385864257812,4445380
2020-02-24,99.69999694824219,105.80000305175781,99.0999984741211,100.30000305175781,94.5260009765625,3390715
2020-02-25,102.4000015258789,103.69999694824219,98.0999984741211,99.9000015258789,94.1490249633789,1675472
2020-02-26,99.25,101.6500015258789,96.80000305175781,97.94999694824219,92.311279296875,1977583
2020-02-27,97.94999694824219,101.80000305175781,97.94999694824219,100.25,94.4788818359375,1457165
2020-02-28,97.0,98.9000015258789,87.1500015258789,89.69999694824219,84.53620147705078,2158209
2020-03-02,91.0,94.25,87.30000305175781,89.44999694824219,84.30059051513672,2381541
2020-03-03,91.5,92.9000015258789,88.30000305175781,91.30000305175781,86.04412078857422,1282882
2020-03-04,90.80000305175781,97.9000015258789,86.0,95.55000305175781,90.04945373535156,1820683
2020-03-05,97.0,99.75,94.0999984741211,95.30000305175781,89.81383514404297,1551392
2020-03-06,89.19999694824219,94.9000015258789,88.5999984741211,93.75,88.35306549072266,857897
2020-03-09,89.75,91.6500015258789,83.55000305175781,87.75,82.69847106933594,1287262
2020-03-11,87.0,90.94999694824219,86.44999694824219,88.5999984741211,83.4995346069336,893322
2020-03-12,84.0,84.0,71.8499984741211,75.0,70.68245697021484,1702514
2020-03-13,66.19999694824219,78.0,60.0,75.1500015258789,70.82382202148438,1187635
2020-03-16,70.0,73.69999694824219,66.5,68.0999984741211,64.1796646118164,600200
2020-03-17,68.8499984741211,71.0,65.19999694824219,67.0999984741211,63.23722457885742,713820
2020-03-18,68.0,69.0,58.099998474121094,60.45000076293945,56.970062255859375,717297
2020-03-19,56.849998474121094,57.95000076293945,49.900001525878906,52.349998474121094,49.33634567260742,1111982
2020-03-20,54.0,57.54999923706055,53.0,57.54999923706055,54.237003326416016,408168
2020-03-23,51.79999923706055,55.0,51.79999923706055,51.79999923706055,48.818016052246094,159777
2020-03-24,51.900001525878906,55.0,46.70000076293945,54.150001525878906,51.03273391723633,467525
2020-03-25,54.79999923706055,59.400001525878906,53.0,58.29999923706055,54.943824768066406,268466
2020-03-26,62.79999923706055,64.0999984741211,54.099998474121094,60.70000076293945,57.20566940307617,421861
2020-03-27,63.79999923706055,64.80000305175781,57.20000076293945,59.54999923706055,56.121864318847656,290531
2020-03-30,58.0,60.04999923706055,55.0,57.95000076293945,54.613983154296875,388295
2020-03-31,58.900001525878906,63.45000076293945,57.45000076293945,61.0,57.488399505615234,1070392
2020-04-01,61.95000076293945,62.04999923706055,58.150001525878906,61.349998474121094,57.81824493408203,289581
2020-04-03,61.0,61.0,58.04999923706055,58.650001525878906,55.273677825927734,185321
2020-04-07,61.0,62.900001525878906,60.0,61.849998474121094,58.28946304321289,231463
2020-04-08,61.099998474121094,66.0,61.099998474121094,61.75,58.19522476196289,280213
2020-04-09,64.19999694824219,70.5999984741211,60.70000076293945,67.55000305175781,63.66131591796875,1527818
2020-04-13,68.9000015258789,68.9000015258789,65.0999984741211,65.6500015258789,61.870704650878906,266555
2020-04-15,67.0,68.9000015258789,65.1500015258789,66.05000305175781,62.2476806640625,589840
2020-04-16,66.0,67.80000305175781,65.0,66.80000305175781,62.954505920410156,336104
2020-04-17,68.0,71.0,65.1500015258789,69.44999694824219,65.45194244384766,1234575
2020-04-20,70.30000305175781,71.9000015258789,67.0,69.44999694824219,65.45194244384766,576073
2020-04-21,67.5,68.94999694824219,63.0,64.1500015258789,60.45706558227539,386824
2020-04-22,65.0,65.5,62.849998474121094,64.69999694824219,60.97539520263672,306393
2020-04-23,64.69999694824219,71.05000305175781,64.69999694824219,68.8499984741211,64.88648986816406,678059
2020-04-24,68.0,72.5,66.30000305175781,71.5,67.3839340209961,908363
2020-04-27,72.80000305175781,78.0,70.0999984741211,71.4000015258789,67.28970336914062,1484644
2020-04-28,72.80000305175781,73.0,70.0999984741211,72.30000305175781,68.13787841796875,476317
2020-04-29,74.25,76.0999984741211,73.19999694824219,74.0999984741211,69.83426666259766,582524
2020-04-30,76.05000305175781,77.4000015258789,72.0999984741211,72.8499984741211,68.65621185302734,607879
2020-05-04,70.5,70.5,67.3499984741211,68.9000015258789,64.93360900878906,393262
2020-05-05,70.69999694824219,71.44999694824219,67.0,67.30000305175781,63.42573165893555,295016
2020-05-06,68.8499984741211,71.30000305175781,68.0,69.75,65.73467254638672,938134
2020-05-07,70.19999694824219,72.0,69.30000305175781,71.6500015258789,67.52529907226562,819322
2020-05-08,72.1500015258789,73.6500015258789,70.9000015258789,71.75,67.61955261230469,603632
2020-05-11,71.8499984741211,72.80000305175781,70.0,70.44999694824219,66.39437866210938,330742
2020-05-12,70.4000015258789,71.0,68.55000305175781,70.1500015258789,66.11164855957031,185182
2020-05-13,72.80000305175781,73.0,70.19999694824219,72.6500015258789,68.46774291992188,252217
2020-05-14,72.5,72.5,70.0,70.44999694824219,66.39437866210938,225586
2020-05-15,70.1500015258789,70.69999694824219,68.80000305175781,70.25,66.20590209960938,347166
2020-05-18,70.05000305175781,70.4000015258789,63.04999923706055,63.20000076293945,59.56174850463867,790157
2020-05-19,64.25,67.69999694824219,62.54999923706055,67.0,63.14298629760742,890050
2020-05-20,68.4000015258789,69.5999984741211,66.4000015258789,68.55000305175781,64.60377502441406,703707
2020-05-21,71.0999984741211,80.4000015258789,71.0999984741211,76.5,72.09609985351562,7326736
2020-05-22,75.9000015258789,75.9000015258789,70.19999694824219,70.9000015258789,66.81849670410156,1383771
2020-05-26,72.5,75.25,71.0999984741211,72.94999694824219,68.7504653930664,1454893
2020-05-27,73.4000015258789,80.5,71.5,76.8499984741211,72.42595672607422,3195373
2020-05-28,78.0,79.80000305175781,73.5,74.80000305175781,70.49397277832031,1333784
2020-05-29,75.1500015258789,77.69999694824219,73.5,74.5,70.21123504638672,2748993
2020-06-01,75.19999694824219,77.5,74.5999984741211,77.05000305175781,72.61444091796875,1617946
2020-06-02,77.5999984741211,78.0,75.69999694824219,76.80000305175781,72.37882995605469,1061254
2020-06-03,77.0,77.4000015258789,74.25,75.05000305175781,70.72956848144531,1304840
2020-06-04,75.4000015258789,82.19999694824219,75.30000305175781,80.5,75.8658218383789,3349353
2020-06-05,81.0,84.4000015258789,80.0999984741211,81.6500015258789,76.94963836669922,2488940
2020-06-08,82.8499984741211,88.0999984741211,81.19999694824219,83.5999984741211,78.78736877441406,3417867
2020-06-09,84.30000305175781,85.4000015258789,81.19999694824219,82.25,77.51509094238281,814595
2020-06-10,82.5,83.9000015258789,80.19999694824219,80.9000015258789,76.2427978515625,821863
2020-06-11,84.44999694824219,85.80000305175781,80.6500015258789,81.3499984741211,76.6668930053711,1200051
2020-06-12,78.0,81.44999694824219,77.3499984741211,80.44999694824219,75.8187026977539,779936
2020-06-15,79.94999694824219,81.5,78.4000015258789,81.0,76.33705139160156,1024266
2020-06-16,82.5999984741211,82.80000305175781,78.44999694824219,80.0999984741211,75.48886108398438,979381
2020-06-17,79.5,82.9000015258789,79.5,80.94999694824219,76.28993225097656,678666
2020-06-18,80.94999694824219,82.5,79.9000015258789,81.30000305175781,76.61978149414062,668003
2020-06-19,82.1500015258789,83.69999694824219,81.0999984741211,81.69999694824219,76.99675750732422,946340
2020-06-22,82.4000015258789,83.69999694824219,81.6500015258789,83.19999694824219,78.41040802001953,775603
2020-06-23,83.8499984741211,91.0,82.0,89.6500015258789,84.48909759521484,2840267
2020-06-24,92.80000305175781,92.9000015258789,86.5,87.30000305175781,82.27438354492188,2477184
2020-06-25,86.94999694824219,88.80000305175781,85.5,88.0,82.93407440185547,715782
2020-06-26,89.0,96.69999694824219,88.69999694824219,92.0999984741211,86.79806518554688,2698297
2020-06-29,91.4000015258789,92.8499984741211,88.1500015258789,92.0999984741211,86.79806518554688,1222026
2020-06-30,92.5,92.94999694824219,88.75,89.44999694824219,84.30059051513672,1013466
2020-07-01,89.44999694824219,89.55000305175781,87.30000305175781,87.75,82.69847106933594,574127
2020-07-02,88.05000305175781,91.4000015258789,88.05000305175781,90.80000305175781,85.57289123535156,987695
2020-07-03,91.4000015258789,91.4000015258789,89.5,89.9000015258789,84.72470092773438,475860
2020-07-06,90.69999694824219,92.69999694824219,89.55000305175781,90.55000305175781,85.3372802734375,1005884
2020-07-07,90.5,93.5,90.5,91.25,85.99698638916016,1009142
2020-07-08,95.69999694824219,101.0,93.5,99.30000305175781,93.58356475830078,5187381
2020-07-09,99.0,104.69999694824219,98.3499984741211,101.8499984741211,95.98677062988281,2962969
2020-07-10,100.9000015258789,100.9000015258789,97.05000305175781,97.5999984741211,91.98143005371094,1061849
2020-07-13,97.5999984741211,105.69999694824219,97.5999984741211,103.44999694824219,97.49465942382812,4732272
2020-07-14,103.9000015258789,105.5,99.5,100.80000305175781,94.99722290039062,2090788
2020-07-15,101.6500015258789,108.0,101.6500015258789,104.8499984741211,98.8140640258789,5130645
2020-07-16,106.19999694824219,112.0,105.5999984741211,110.80000305175781,104.42154693603516,5753716
2020-07-17,112.30000305175781,112.69999694824219,107.3499984741211,108.5999984741211,102.34819793701172,1694181
2020-07-20,109.30000305175781,109.5999984741211,106.0,107.19999694824219,101.02879333496094,1127626
2020-07-21,108.44999694824219,109.5,106.5999984741211,107.30000305175781,101.1230239868164,1023949
2020-07-22,107.1500015258789,107.44999694824219,101.5,102.6500015258789,96.74072265625,1130676
2020-07-23,102.94999694824219,106.5,102.75,105.8499984741211,99.75650787353516,919324
2020-07-24,105.0,105.25,101.69999694824219,104.44999694824219,98.43709564208984,1359836
2020-07-27,107.94999694824219,109.69999694824219,104.69999694824219,108.4000015258789,102.15970611572266,3669070
2020-07-28,110.4000015258789,119.0,108.80000305175781,117.69999694824219,110.92432403564453,9658141
2020-07-29,118.0,121.4000015258789,114.05000305175781,116.75,110.02901458740234,5559473
2020-07-30,117.5999984741211,118.69999694824219,114.19999694824219,115.19999694824219,108.5682373046875,2042152
2020-07-31,115.94999694824219,122.19999694824219,114.4000015258789,120.30000305175781,113.37464904785156,2541604
2020-08-03,120.25,126.69999694824219,117.75,125.8499984741211,118.60517883300781,3478976
2020-08-04,125.75,126.19999694824219,121.0999984741211,122.5,115.44800567626953,1793617
2020-08-05,123.69999694824219,127.44999694824219,122.25,125.0999984741211,117.8983154296875,2072388
2020-08-06,127.0,149.5,127.0,143.4499969482422,135.1919708251953,22520824
2020-08-07,146.4499969482422,148.6999969482422,139.5500030517578,142.85000610351562,134.6265106201172,7276612
2020-08-10,143.6999969482422,151.14999389648438,140.64999389648438,148.10000610351562,139.5742950439453,4629321
2020-08-11,148.89999389648438,149.85000610351562,145.1999969482422,146.5500030517578,138.11351013183594,1957525
2020-08-12,144.64999389648438,148.5,142.1999969482422,147.1999969482422,138.72608947753906,2054470
2020-08-13,147.85000610351562,148.60000610351562,145.5500030517578,146.39999389648438,138.9158935546875,1131727
2020-08-14,147.39999389648438,157.39999389648438,146.0500030517578,151.9499969482422,144.18215942382812,3656792
2020-08-17,154.0,154.4499969482422,148.75,150.14999389648438,142.4741668701172,1797777
2020-08-18,150.60000610351562,178.0,150.35000610351562,171.39999389648438,162.63783264160156,18976386
2020-08-19,175.0,187.6999969482422,168.1999969482422,172.8000030517578,163.96629333496094,12463084
2020-08-20,170.0,177.39999389648438,167.0,172.4499969482422,163.63417053222656,2794624
2020-08-21,173.3000030517578,176.35000610351562,164.0,173.1999969482422,164.3458251953125,3879207
2020-08-24,173.0,175.8000030517578,169.39999389648438,173.8000030517578,164.91514587402344,2597001
2020-08-25,174.0,175.6999969482422,170.64999389648438,173.10000610351562,164.25094604492188,1306780
2020-08-26,173.0,182.9499969482422,171.85000610351562,177.14999389648438,168.09388732910156,2887252
2020-08-27,178.39999389648438,182.39999389648438,173.35000610351562,173.89999389648438,165.01004028320312,2533594
2020-08-28,175.5,176.6999969482422,171.0,172.8000030517578,163.96629333496094,1462951
2020-08-31,175.10000610351562,175.39999389648438,154.10000610351562,160.5500030517578,152.342529296875,2472389
2020-09-01,159.8000030517578,171.14999389648438,156.85000610351562,168.4499969482422,159.83865356445312,1639148
2020-09-02,170.0,172.25,165.5500030517578,167.0500030517578,158.51023864746094,820981
2020-09-03,167.5,171.25,167.5,170.10000610351562,161.40431213378906,1129997
2020-09-04,163.0,170.0,162.10000610351562,167.89999389648438,159.31674194335938,947265
2020-09-07,167.8000030517578,168.60000610351562,161.10000610351562,163.10000610351562,154.76214599609375,631383
2020-09-08,162.0,176.1999969482422,162.0,173.8000030517578,164.91514587402344,4587077
2020-09-09,171.9499969482422,172.0,163.14999389648438,164.35000610351562,155.94827270507812,1581815
2020-09-10,165.85000610351562,168.39999389648438,163.35000610351562,165.0,156.5650177001953,852665
2020-09-11,165.89999389648438,167.9499969482422,162.60000610351562,166.1999969482422,157.7036590576172,1337613
2020-09-14,170.14999389648438,187.64999389648438,165.5500030517578,182.6999969482422,173.36016845703125,5921834
2020-09-15,183.39999389648438,183.89999389648438,175.10000610351562,179.14999389648438,169.99163818359375,2152164
2020-09-16,178.85000610351562,204.9499969482422,176.5,199.6999969482422,189.49111938476562,6758570
2020-09-17,199.39999389648438,204.0,192.0,194.0,184.08250427246094,4236859
2020-09-18,195.5,206.5,193.1999969482422,195.6999969482422,185.6956024169922,4956418
2020-09-21,195.89999389648438,203.5,188.5500030517578,190.14999389648438,180.42930603027344,2885661
2020-09-22,190.89999389648438,201.8000030517578,172.0,193.85000610351562,183.94020080566406,4547197
2020-09-23,196.89999389648438,200.0,191.39999389648438,193.9499969482422,184.03504943847656,2077389
2020-09-24,187.60000610351562,192.85000610351562,182.0,183.5500030517578,174.16671752929688,1939587
2020-09-25,188.6999969482422,192.85000610351562,186.0,190.85000610351562,181.09356689453125,1698106
2020-09-28,194.75,199.4499969482422,192.10000610351562,198.35000610351562,188.2101287841797,1571226
2020-09-29,200.0,201.8000030517578,194.60000610351562,199.4499969482422,189.25389099121094,1579506
2020-09-30,201.0,201.0,193.1999969482422,195.1999969482422,185.22116088867188,1198107
2020-10-01,198.6999969482422,198.6999969482422,193.0500030517578,194.5500030517578,184.60440063476562,694743
2020-10-05,196.89999389648438,210.39999389648438,196.0,204.5500030517578,194.0931854248047,4307895
2020-10-06,205.89999389648438,206.6999969482422,200.1999969482422,204.4499969482422,193.99830627441406,1197510
2020-10-07,205.39999389648438,205.39999389648438,193.10000610351562,195.6999969482422,185.6956024169922,1247962
2020-10-08,202.4499969482422,209.39999389648438,196.6999969482422,198.60000610351562,188.44735717773438,3598916
2020-10-09,200.0,201.35000610351562,196.0,198.39999389648438,188.257568359375,857872
