Date,Open,High,Low,Close,Adj Close,Volume
2019-09-19,525.0,534.5,519.25,526.9000244140625,518.9224853515625,230105
2019-09-20,515.9000244140625,539.7999877929688,501.54998779296875,531.7999877929688,523.7482299804688,1984150
2019-09-23,538.0,562.0,536.9000244140625,556.9000244140625,548.4683227539062,477506
2019-09-24,551.0,559.75,540.0,546.2999877929688,538.0286865234375,184085
2019-09-25,550.7999877929688,550.7999877929688,514.5999755859375,521.2000122070312,513.3087768554688,549424
2019-09-26,518.0,526.4000244140625,508.54998779296875,520.0999755859375,512.225341796875,519179
2019-09-27,523.3499755859375,523.3499755859375,504.20001220703125,505.95001220703125,498.2896728515625,434267
2019-09-30,505.95001220703125,517.0,480.54998779296875,507.6000061035156,499.9146728515625,618561
2019-10-01,507.6000061035156,511.0,485.0,490.3999938964844,482.9750671386719,376962
2019-10-03,492.0,507.8999938964844,486.6499938964844,489.8500061035156,482.4334411621094,459549
2019-10-04,492.8999938964844,499.5,485.0,488.3999938964844,481.00531005859375,206224
2019-10-07,487.95001220703125,494.5,481.20001220703125,483.8500061035156,476.52423095703125,100507
2019-10-09,482.79998779296875,504.45001220703125,467.25,500.1499938964844,492.57745361328125,559207
2019-10-10,499.75,506.79998779296875,490.0,495.3999938964844,487.89935302734375,395448
2019-10-11,498.5,507.3999938964844,482.1000061035156,496.1499938964844,488.6379699707031,270707
2019-10-14,491.6000061035156,509.0,491.04998779296875,495.95001220703125,488.4410705566406,202136
2019-10-15,496.0,507.5,495.3500061035156,504.95001220703125,497.3047790527344,105766
2019-10-16,505.0,509.70001220703125,503.1000061035156,507.1000061035156,499.4222106933594,109697
2019-10-17,507.0,517.4500122070312,503.54998779296875,515.3499755859375,507.5472106933594,184349
2019-10-18,517.9000244140625,545.0,516.7999877929688,540.0499877929688,531.873291015625,465765
2019-10-22,527.0,527.0,502.25,512.9000244140625,505.1343994140625,366858
2019-10-23,514.7999877929688,518.3499755859375,492.04998779296875,494.25,486.76678466796875,361459
2019-10-24,495.0,503.5,486.04998779296875,500.0,492.42974853515625,238415
2019-10-25,500.0,508.70001220703125,486.20001220703125,504.79998779296875,497.1570129394531,438618
2019-10-27,504.5,509.0,495.5,499.8500061035156,492.281982421875,17488
2019-10-29,498.79998779296875,503.95001220703125,491.5,500.1000061035156,492.5282287597656,164309
2019-10-30,500.1000061035156,501.95001220703125,488.1499938964844,492.04998779296875,484.6000671386719,163238
2019-10-31,501.04998779296875,514.4500122070312,490.0,506.8999938964844,499.2252502441406,528446
2019-11-01,510.04998779296875,519.7000122070312,502.04998779296875,511.0,503.2631530761719,319612
2019-11-04,516.0,518.9000244140625,498.0,500.54998779296875,492.9714050292969,342559
2019-11-05,501.0,505.75,495.6000061035156,500.1000061035156,492.5282287597656,267745
2019-11-06,504.0,514.9500122070312,498.0,505.0,497.35406494140625,505760
2019-11-07,520.0,520.7999877929688,506.5,509.45001220703125,501.73663330078125,212533
2019-11-08,507.3999938964844,516.7999877929688,503.54998779296875,515.0499877929688,507.2518005371094,191156
2019-11-11,511.0,529.6500244140625,510.8999938964844,522.9500122070312,515.0322875976562,276078
2019-11-13,518.0,533.25,515.5999755859375,520.4000244140625,512.5209350585938,209778
2019-11-14,518.4000244140625,521.0,513.5,516.25,508.43365478515625,115747
2019-11-15,516.0,518.4000244140625,508.0,510.6499938964844,502.91845703125,334534
2019-11-18,511.0,512.9000244140625,503.20001220703125,507.54998779296875,499.8653564453125,164152
2019-11-19,507.0,520.2000122070312,501.29998779296875,514.25,506.4639587402344,431551
2019-11-20,514.1500244140625,536.0,511.0,515.4000244140625,507.5965270996094,413941
2019-11-21,516.7000122070312,519.5,502.0,506.54998779296875,498.8805236816406,308816
2019-11-22,506.0,508.45001220703125,500.1000061035156,504.79998779296875,497.1570129394531,159179
2019-11-25,515.0499877929688,520.0,502.1000061035156,506.20001220703125,498.535888671875,489483
2019-11-26,508.0,509.79998779296875,499.8999938964844,501.6000061035156,494.0054626464844,197954
2019-11-27,499.8999938964844,506.6000061035156,491.0,496.29998779296875,488.7857666015625,328381
2019-11-28,496.6000061035156,512.0,496.20001220703125,507.79998779296875,500.11163330078125,465894
2019-11-29,507.8999938964844,521.0,500.75,516.9000244140625,509.0738220214844,405692
2019-12-02,516.9000244140625,518.4000244140625,508.0,513.5,505.7252502441406,355609
2019-12-03,514.0,543.7999877929688,510.3999938964844,535.2999877929688,527.1952514648438,1024092
2019-12-04,534.7999877929688,548.7000122070312,528.2999877929688,541.9500122070312,533.7445678710938,486957
2019-12-05,541.5,557.5,541.0,554.4000244140625,546.006103515625,472641
2019-12-06,554.0,559.75,542.0,558.4500122070312,549.9946899414062,218158
2019-12-09,560.0,571.7999877929688,540.6500244140625,551.2999877929688,542.9530639648438,510087
2019-12-10,543.0,548.6500244140625,520.25,523.75,515.8201904296875,238529
2019-12-11,523.0,525.6500244140625,506.29998779296875,508.29998779296875,500.6040344238281,334778
2019-12-12,511.45001220703125,516.0,505.5,508.75,501.0472412109375,159743
2019-12-13,511.20001220703125,532.0,510.04998779296875,523.75,515.8201904296875,294014
2019-12-16,522.7999877929688,531.5,516.0,524.4000244140625,516.4602661132812,207191
2019-12-17,524.4000244140625,527.8499755859375,512.0,514.3499755859375,506.5624084472656,498793
2019-12-18,515.8499755859375,523.8499755859375,515.0,517.0999755859375,509.27081298828125,240549
2019-12-19,518.4000244140625,541.9000244140625,515.1500244140625,518.9000244140625,511.04351806640625,641172
2019-12-20,520.0999755859375,524.0999755859375,515.2000122070312,517.9500122070312,510.10791015625,189097
2019-12-23,517.9000244140625,523.6500244140625,515.4500122070312,522.0,514.0965576171875,68030
2019-12-24,524.75,528.5,519.0,521.0499877929688,513.1610107421875,169722
2019-12-26,521.0999755859375,524.9500122070312,515.0,519.6500244140625,511.78228759765625,77740
2019-12-27,521.6500244140625,527.5,520.0,523.8499755859375,515.9186401367188,350240
2019-12-30,525.9500122070312,534.9500122070312,522.0999755859375,528.5,520.4982299804688,185262
2019-12-31,528.5,534.0,525.0,530.6500244140625,522.6156616210938,72234
2020-01-01,530.6500244140625,530.7000122070312,521.0,522.9500122070312,515.0322875976562,45551
2020-01-02,523.0,534.8499755859375,521.3499755859375,528.8499755859375,520.8428344726562,74931
2020-01-03,528.9000244140625,532.0,523.0499877929688,525.8499755859375,517.8883666992188,196706
2020-01-06,525.0,525.0,510.20001220703125,515.0499877929688,507.2518005371094,105233
2020-01-07,519.5,522.75,514.5,517.8499755859375,510.0094299316406,91187
2020-01-08,513.5999755859375,523.9000244140625,507.0,511.5,503.7556457519531,118575
2020-01-09,514.9500122070312,527.0999755859375,514.9500122070312,522.0499877929688,514.1458129882812,692636
2020-01-10,530.0,564.0,521.0,540.6500244140625,532.46435546875,451021
2020-01-13,548.7000122070312,549.0,537.0499877929688,541.75,533.5474853515625,359470
2020-01-14,542.6500244140625,544.0,533.2000122070312,539.5,531.3317260742188,437981
2020-01-15,536.0,573.0,535.5499877929688,554.6500244140625,546.2523193359375,589298
2020-01-16,557.9000244140625,558.75,537.1500244140625,548.75,540.4415893554688,327925
2020-01-17,547.0,561.7999877929688,540.2000122070312,543.7999877929688,535.5665283203125,340724
2020-01-20,549.0,552.2000122070312,540.0,543.4000244140625,535.172607421875,284850
2020-01-21,540.0,552.7000122070312,537.0,549.75,541.4265747070312,384251
2020-01-22,552.0,558.0,542.9000244140625,548.2000122070312,539.9000244140625,105884
2020-01-23,551.0,565.0,547.0499877929688,553.7000122070312,545.3167114257812,297620
2020-01-24,556.9500122070312,570.0499877929688,553.7000122070312,565.0499877929688,556.494873046875,230561
2020-01-27,565.0,584.0,555.5,566.0,557.4304809570312,449617
2020-01-28,561.9500122070312,564.9500122070312,550.0499877929688,552.9500122070312,544.5779418945312,165932
2020-01-29,556.6500244140625,559.1500244140625,542.2000122070312,553.5,545.1196899414062,253562
2020-01-30,560.0,560.0,530.25,554.6500244140625,546.2523193359375,554123
2020-01-31,558.0999755859375,563.0,541.0999755859375,545.5499877929688,537.2901000976562,168229
2020-02-03,520.4000244140625,534.0,500.04998779296875,524.7000122070312,516.755615234375,447212
2020-02-04,528.9500122070312,544.0,525.0499877929688,540.2999877929688,532.1195068359375,206308
2020-02-05,540.7999877929688,559.0,532.7999877929688,537.75,529.608154296875,369493
2020-02-06,539.9000244140625,549.0,528.4500122070312,537.9000244140625,529.7559204101562,153704
2020-02-07,537.9000244140625,539.7999877929688,526.0,533.7000122070312,525.6195068359375,123937
2020-02-10,537.0,537.0,518.7000122070312,524.9500122070312,517.0020141601562,165790
2020-02-11,526.0999755859375,532.9500122070312,515.2000122070312,519.5,511.6344299316406,125932
2020-02-12,520.0,525.9500122070312,516.5,520.7000122070312,512.8162841796875,122854
2020-02-13,519.5,523.7000122070312,511.04998779296875,517.2999877929688,509.4677734375,185290
2020-02-14,518.4500122070312,523.0,506.0,507.1000061035156,499.4222106933594,107214
2020-02-17,508.3500061035156,511.75,492.95001220703125,502.3999938964844,494.79339599609375,259122
2020-02-18,499.8999938964844,519.7999877929688,499.0,510.54998779296875,502.8199768066406,772348
2020-02-19,518.7000122070312,518.7000122070312,506.20001220703125,510.20001220703125,502.4753112792969,584140
2020-02-20,510.1000061035156,524.0,509.54998779296875,517.9500122070312,510.10791015625,161880
2020-02-24,516.9000244140625,531.0,512.2999877929688,518.1500244140625,510.304931640625,195129
2020-02-25,521.0,525.75,519.0,520.0499877929688,512.1761474609375,101573
2020-02-26,518.7999877929688,518.7999877929688,506.6499938964844,513.4000244140625,505.6268615722656,135537
2020-02-27,512.0,519.5,508.04998779296875,514.7000122070312,506.9071350097656,92894
2020-02-28,500.0,521.9500122070312,487.6000061035156,509.95001220703125,502.2290954589844,785992
2020-03-02,512.2999877929688,522.0,512.0499877929688,516.0,508.1874694824219,200561
2020-03-03,524.0,524.7000122070312,506.70001220703125,516.5999755859375,508.7783508300781,222850
2020-03-04,515.0,519.5,492.6499938964844,505.8999938964844,498.24041748046875,573290
2020-03-05,506.20001220703125,512.0,493.0,496.1000061035156,488.5888366699219,225225
2020-03-06,481.0,512.0,476.1000061035156,499.70001220703125,492.1342468261719,377391
2020-03-09,492.0,495.95001220703125,480.6499938964844,492.95001220703125,485.4864501953125,348147
2020-03-11,486.29998779296875,492.95001220703125,476.0,485.1000061035156,477.75531005859375,197946
2020-03-12,470.0,480.0,426.70001220703125,452.8999938964844,446.0428161621094,178107
2020-03-13,423.0,461.0,362.3500061035156,456.3999938964844,449.4898986816406,285879
2020-03-16,432.0,450.0,411.54998779296875,443.8500061035156,437.1298828125,630657
2020-03-17,435.1499938964844,449.79998779296875,426.04998779296875,437.8500061035156,431.220703125,648219
2020-03-18,457.0,457.0,426.1499938964844,435.0,428.4138488769531,1407905
2020-03-19,418.0,452.20001220703125,380.04998779296875,445.20001220703125,438.45947265625,1688232
2020-03-20,438.0,452.75,411.79998779296875,430.8500061035156,424.32666015625,261503
2020-03-23,409.0,414.70001220703125,365.95001220703125,407.1000061035156,400.936279296875,228260
2020-03-24,380.29998779296875,449.8999938964844,380.29998779296875,409.8999938964844,403.6938781738281,520591
2020-03-25,396.79998779296875,410.0,375.1499938964844,400.6499938964844,394.5838928222656,341097
2020-03-26,400.1000061035156,407.70001220703125,381.5,385.8999938964844,380.0572509765625,199372
2020-03-27,392.1000061035156,400.0,361.0,364.75,359.2275085449219,368878
2020-03-30,364.75,364.75,337.25,340.5,335.34466552734375,198026
2020-03-31,349.1499938964844,349.1499938964844,323.6000061035156,331.75,326.7270812988281,443679
2020-04-01,331.75,339.6000061035156,324.04998779296875,325.6499938964844,320.7194519042969,221253
2020-04-03,320.5,340.79998779296875,314.25,320.20001220703125,315.3520202636719,1037017
2020-04-07,325.95001220703125,334.1499938964844,316.25,320.6499938964844,315.795166015625,904279
2020-04-08,321.0,337.0,305.0,306.3999938964844,301.76092529296875,477314
2020-04-09,310.6000061035156,314.79998779296875,302.0,310.3500061035156,305.651123046875,874235
2020-04-13,308.54998779296875,309.95001220703125,291.3999938964844,297.25,292.74945068359375,413443
2020-04-15,297.5,315.54998779296875,294.0,310.0,305.3064880371094,832853
2020-04-16,308.6000061035156,354.0,306.95001220703125,341.3500061035156,336.1817932128906,710833
2020-04-17,361.0,409.6000061035156,361.0,385.3500061035156,379.51556396484375,1801958
2020-04-20,389.70001220703125,435.0,380.0,391.70001220703125,385.7694396972656,2113745
2020-04-21,388.79998779296875,388.79998779296875,360.5,365.1000061035156,359.5721740722656,377320
2020-04-22,363.54998779296875,378.5,342.1000061035156,355.3999938964844,350.01904296875,366777
2020-04-23,356.8999938964844,371.3999938964844,351.0,354.79998779296875,349.42816162109375,303815
2020-04-24,345.0,352.8999938964844,302.79998779296875,313.75,308.9996337890625,600734
2020-04-27,324.3999938964844,342.0,320.0,333.1499938964844,328.10589599609375,624795
2020-04-28,340.20001220703125,340.20001220703125,326.04998779296875,327.79998779296875,322.8369140625,252889
2020-04-29,331.70001220703125,338.95001220703125,325.20001220703125,329.3500061035156,324.3634338378906,224287
2020-04-30,338.0,354.79998779296875,332.5,344.5,339.2840881347656,1020991
2020-05-04,327.0,333.8999938964844,315.45001220703125,318.1000061035156,313.2838134765625,321418
2020-05-05,325.79998779296875,325.79998779296875,310.04998779296875,315.29998779296875,310.5261535644531,286349
2020-05-06,312.25,343.79998779296875,312.25,337.54998779296875,332.4393310546875,740588
2020-05-07,340.0,346.54998779296875,333.45001220703125,339.25,334.1135559082031,168722
2020-05-08,344.79998779296875,345.95001220703125,321.1499938964844,324.25,319.3407287597656,264798
2020-05-11,330.29998779296875,337.3999938964844,324.0,328.45001220703125,323.47711181640625,156437
2020-05-12,326.04998779296875,337.0,315.04998779296875,334.45001220703125,329.38623046875,285860
2020-05-13,348.0,357.0,336.0,343.1000061035156,337.9052734375,334422
2020-05-14,345.0,347.0,331.04998779296875,336.8999938964844,331.7991943359375,130412
2020-05-15,342.0,342.0,313.6000061035156,319.70001220703125,314.8595275878906,347873
2020-05-18,324.0,324.0,297.04998779296875,299.95001220703125,295.4085693359375,806192
2020-05-19,305.5,309.95001220703125,295.0,301.04998779296875,296.4919128417969,1392886
2020-05-20,301.0,309.0,296.5,301.20001220703125,296.6396789550781,805758
2020-05-21,303.8999938964844,313.45001220703125,299.20001220703125,300.8999938964844,296.3442077636719,311671
2020-05-22,305.5,307.5,290.0,292.8999938964844,288.4653625488281,263809
2020-05-26,295.8999938964844,307.0,293.75,302.0,297.42755126953125,213084
2020-05-27,304.8500061035156,313.3999938964844,300.04998779296875,303.5,298.90484619140625,578827
2020-05-28,305.8999938964844,311.8999938964844,305.0,307.1499938964844,302.49957275390625,649458
2020-05-29,307.0,324.70001220703125,305.1499938964844,319.79998779296875,314.9580383300781,549089
2020-06-01,323.0,338.75,321.1000061035156,334.8999938964844,329.82940673828125,244612
2020-06-02,337.75,356.79998779296875,331.54998779296875,351.5,346.1781005859375,761198
2020-06-03,351.5,384.3999938964844,344.25,375.8500061035156,370.159423828125,733036
2020-06-04,375.8500061035156,391.95001220703125,363.04998779296875,375.45001220703125,369.7655029296875,646787
2020-06-05,375.0,384.8999938964844,369.25,372.1000061035156,366.4661865234375,278818
2020-06-08,387.95001220703125,387.95001220703125,364.0,367.0,361.44342041015625,300487
2020-06-09,370.0,383.0,362.04998779296875,372.25,366.61395263671875,299215
2020-06-10,371.5,391.95001220703125,368.6000061035156,387.6000061035156,381.7315368652344,477664
2020-06-11,389.8999938964844,389.8999938964844,372.8500061035156,375.3999938964844,369.7161865234375,425841
2020-06-12,365.1000061035156,384.3500061035156,365.1000061035156,371.20001220703125,365.5798645019531,360669
2020-06-15,371.20001220703125,386.3500061035156,361.0,363.70001220703125,358.1933898925781,177127
2020-06-16,366.29998779296875,372.6000061035156,345.1000061035156,354.25,348.886474609375,234299
2020-06-17,358.95001220703125,365.0,353.8999938964844,358.29998779296875,352.8751525878906,317437
2020-06-18,359.75,364.95001220703125,356.25,362.04998779296875,356.568359375,74994
2020-06-19,362.3999938964844,390.70001220703125,360.6000061035156,374.79998779296875,369.1252746582031,507471
2020-06-22,377.79998779296875,394.0,375.79998779296875,383.0,377.201171875,388441
2020-06-23,385.95001220703125,395.95001220703125,380.45001220703125,387.45001220703125,381.5837707519531,427649
2020-06-24,392.0,396.20001220703125,380.0,383.20001220703125,377.39813232421875,376180
2020-06-25,380.0,388.6000061035156,377.45001220703125,386.29998779296875,380.4512023925781,184759
2020-06-26,390.3999938964844,390.3999938964844,373.3500061035156,375.3500061035156,369.6669921875,111820
2020-06-29,373.79998779296875,391.0,360.1000061035156,361.79998779296875,356.3221130371094,241874
2020-06-30,365.04998779296875,371.45001220703125,364.0,365.79998779296875,360.2615966796875,302785
2020-07-01,366.5,369.0,356.1000061035156,361.04998779296875,355.58349609375,259231
2020-07-02,364.70001220703125,365.29998779296875,358.1000061035156,360.0,354.5494079589844,124170
2020-07-03,360.1000061035156,365.0,358.0,359.54998779296875,354.1062316894531,144268
2020-07-06,366.3999938964844,382.0,362.6499938964844,371.95001220703125,366.3184814453125,669851
2020-07-07,372.8999938964844,374.8999938964844,363.79998779296875,372.95001220703125,367.3033447265625,481920
2020-07-08,373.3500061035156,376.0,365.5,367.1000061035156,361.5419006347656,181206
2020-07-09,371.0,375.79998779296875,366.75,367.3999938964844,361.8373107910156,73460
2020-07-10,363.0,368.95001220703125,363.0,366.29998779296875,360.7539978027344,194038
2020-07-13,369.3999938964844,375.5,360.1000061035156,367.1000061035156,361.5419006347656,776500
2020-07-14,371.79998779296875,373.0,366.0,368.54998779296875,362.969970703125,116722
2020-07-15,366.1000061035156,375.79998779296875,360.0,371.8500061035156,366.219970703125,325496
2020-07-16,371.8999938964844,373.0,362.0,364.75,359.2275085449219,263359
2020-07-17,372.0,375.0,361.04998779296875,364.79998779296875,359.27667236328125,229896
2020-07-20,364.79998779296875,368.5,359.45001220703125,367.45001220703125,361.8865966796875,139724
2020-07-21,367.0,383.45001220703125,367.0,376.6499938964844,370.9472961425781,589877
2020-07-22,377.0,384.6499938964844,376.0,380.3999938964844,374.6405334472656,339179
2020-07-23,383.0,412.8999938964844,380.3500061035156,406.79998779296875,400.64080810546875,827676
2020-07-24,404.8999938964844,404.8999938964844,388.0,389.29998779296875,383.40576171875,187531
2020-07-27,392.45001220703125,394.45001220703125,376.5,381.3999938964844,375.62542724609375,311484
2020-07-28,381.6499938964844,387.20001220703125,369.1000061035156,372.1000061035156,366.4661865234375,334164
2020-07-29,370.0,374.8999938964844,364.1000061035156,365.1000061035156,359.5721740722656,232501
2020-07-30,365.1000061035156,369.95001220703125,355.20001220703125,357.8500061035156,352.4319763183594,132214
2020-07-31,360.0,362.5,348.0,349.8999938964844,344.60235595703125,198698
2020-08-03,345.6000061035156,353.29998779296875,330.8500061035156,337.1000061035156,331.99609375,402207
2020-08-04,337.20001220703125,353.8999938964844,337.20001220703125,352.6000061035156,347.261474609375,207821
2020-08-05,354.0,359.54998779296875,351.6499938964844,354.75,349.37890625,203724
2020-08-06,360.1000061035156,371.0,358.8500061035156,366.0,360.45855712890625,284324
2020-08-07,368.8999938964844,376.0,361.1000061035156,368.6499938964844,363.0683898925781,253523
2020-08-10,370.0,378.54998779296875,367.25,371.3500061035156,365.7275390625,93945
2020-08-11,376.0,379.04998779296875,361.0,362.25,356.76531982421875,149169
2020-08-12,360.0,369.79998779296875,360.0,364.45001220703125,358.9320373535156,120333
2020-08-13,368.0,387.75,365.3500061035156,371.45001220703125,365.8260192871094,740936
2020-08-14,374.6000061035156,377.8500061035156,362.1000061035156,364.45001220703125,358.9320373535156,211375
2020-08-17,370.0,372.79998779296875,349.25,350.3500061035156,345.0455017089844,443231
2020-08-18,352.3500061035156,370.0,351.54998779296875,364.5,358.98126220703125,2053615
2020-08-19,367.0,383.0,366.5,379.75,374.0003662109375,518296
2020-08-20,372.70001220703125,381.20001220703125,370.25,376.8999938964844,371.1935119628906,268200
2020-08-21,382.0,401.8999938964844,378.3999938964844,387.20001220703125,381.337646484375,710626
2020-08-24,387.20001220703125,393.04998779296875,375.25,380.0,374.24652099609375,336238
2020-08-25,384.79998779296875,384.79998779296875,370.0,372.79998779296875,367.1555480957031,285151
2020-08-26,373.29998779296875,375.95001220703125,362.29998779296875,367.1000061035156,361.5419006347656,483997
2020-08-27,397.8999938964844,397.8999938964844,385.0,393.3500061035156,387.3944396972656,2139070
2020-08-28,391.70001220703125,418.0,390.20001220703125,413.45001220703125,407.19012451171875,1153626
2020-08-31,440.0,440.0,384.3500061035156,389.8999938964844,383.9967041015625,712718
2020-09-01,380.5,401.8500061035156,380.29998779296875,383.79998779296875,377.9889831542969,309284
2020-09-02,384.0,391.8999938964844,374.29998779296875,385.8500061035156,380.008056640625,222874
2020-09-03,385.0,389.54998779296875,375.3500061035156,376.75,371.0458068847656,536489
2020-09-04,373.8999938964844,376.8500061035156,366.54998779296875,371.1499938964844,365.5306091308594,306775
2020-09-07,371.1499938964844,386.0,368.6000061035156,379.20001220703125,373.458740234375,860884
2020-09-08,379.79998779296875,384.8999938964844,373.25,380.70001220703125,374.9360046386719,705133
2020-09-09,378.79998779296875,385.04998779296875,373.1000061035156,376.3999938964844,370.70111083984375,318668
2020-09-10,378.1000061035156,382.75,375.0,377.04998779296875,371.3412170410156,248986
2020-09-11,375.0,387.0,373.0,378.54998779296875,372.81854248046875,1337265
2020-09-14,385.0,418.3999938964844,381.0,400.95001220703125,394.87939453125,966230
2020-09-15,403.8999938964844,417.95001220703125,396.29998779296875,407.6499938964844,401.4779357910156,340408
2020-09-16,409.8999938964844,422.0,400.20001220703125,416.29998779296875,409.9970397949219,655792
2020-09-17,415.79998779296875,428.0,401.54998779296875,408.0,401.8226623535156,640060
2020-09-18,411.5,443.0,410.1000061035156,429.3500061035156,422.8493957519531,910577
2020-09-21,428.3999938964844,433.0,407.04998779296875,412.3999938964844,406.156005859375,359193
2020-09-22,415.5,425.0,394.79998779296875,418.1000061035156,411.7697448730469,383076
2020-09-23,420.1000061035156,429.8999938964844,410.0,411.95001220703125,405.7128601074219,314874
2020-09-24,406.45001220703125,418.1499938964844,395.0,404.3999938964844,398.2771301269531,236056
2020-09-25,403.95001220703125,410.6499938964844,396.29998779296875,402.75,396.6521301269531,199190
2020-09-28,409.0,410.0,403.0,405.3999938964844,399.2620544433594,195192
2020-09-29,408.8999938964844,410.95001220703125,397.1000061035156,399.95001220703125,393.8945617675781,258234
2020-09-30,400.0,401.54998779296875,392.1000061035156,394.20001220703125,388.2315673828125,143863
2020-10-01,396.0,411.95001220703125,395.95001220703125,408.29998779296875,402.11810302734375,152591
2020-10-05,411.45001220703125,416.8999938964844,395.95001220703125,397.75,391.72784423828125,349955
2020-10-06,403.70001220703125,413.3500061035156,397.3999938964844,404.8500061035156,398.7203369140625,225273
2020-10-07,407.29998779296875,407.29998779296875,395.0,398.70001220703125,392.6634826660156,140742
2020-10-08,399.8999938964844,400.5,385.3500061035156,390.29998779296875,384.390625,931550
2020-10-09,394.3999938964844,397.0,375.95001220703125,379.6000061035156,373.85260009765625,765709
2020-10-12,379.70001220703125,389.5,370.1000061035156,373.29998779296875,367.6480407714844,559925
2020-10-13,370.04998779296875,390.45001220703125,370.04998779296875,383.1499938964844,377.348876953125,362363
2020-10-14,385.1000061035156,392.5,381.0,390.20001220703125,384.29217529296875,406714
2020-10-15,394.0,394.95001220703125,381.95001220703125,386.20001220703125,380.3527526855469,176396
2020-10-16,387.0,391.79998779296875,382.70001220703125,388.6000061035156,382.7164001464844,149019
2020-10-19,398.79998779296875,403.0,386.79998779296875,389.75,383.84893798828125,245668
2020-10-20,396.0,467.70001220703125,395.95001220703125,457.75,450.8194274902344,3426932
2020-10-21,466.95001220703125,498.54998779296875,445.29998779296875,472.6000061035156,465.4446105957031,3651010
2020-10-22,462.95001220703125,494.95001220703125,454.1000061035156,483.54998779296875,476.228759765625,1981214
2020-10-23,483.3999938964844,483.3999938964844,453.29998779296875,457.20001220703125,450.2777099609375,593468
2020-10-26,457.25,461.6000061035156,441.0,451.5,444.6640625,381376
2020-10-27,448.0,458.3999938964844,433.1000061035156,441.95001220703125,435.2586364746094,674973
2020-10-28,440.0,448.0,435.5,438.25,431.6146240234375,459082
2020-10-29,438.8999938964844,454.3999938964844,431.0,450.20001220703125,443.3836975097656,306993
2020-10-30,451.1000061035156,459.75,440.0,443.1499938964844,436.4404602050781,341657
2020-11-02,445.3999938964844,460.0,435.79998779296875,440.95001220703125,434.2738037109375,556161
2020-11-03,436.54998779296875,457.0,436.54998779296875,452.1499938964844,445.30419921875,300892
2020-11-04,448.95001220703125,450.1499938964844,440.25,443.6000061035156,436.8836364746094,217164
2020-11-05,447.0,449.95001220703125,433.04998779296875,436.25,429.6449279785156,408280
2020-11-06,436.25,444.5,425.0,429.3500061035156,422.8493957519531,430222
2020-11-09,433.0,444.3500061035156,429.3999938964844,436.79998779296875,430.18658447265625,349835
2020-11-10,439.5,448.0,428.1499938964844,433.6000061035156,427.0350341796875,488700
2020-11-11,434.5,444.0,425.5,429.45001220703125,422.9478759765625,287802
2020-11-12,431.6000061035156,440.0,431.6000061035156,434.70001220703125,428.1184387207031,660629
2020-11-13,434.70001220703125,438.70001220703125,429.54998779296875,431.8500061035156,425.31158447265625,308227
2020-11-14,433.0,449.0,433.0,446.3999938964844,439.6412353515625,185322
2020-11-17,448.0,456.5,442.20001220703125,451.1499938964844,444.3193359375,1020865
2020-11-18,451.5,458.5,450.0,453.45001220703125,446.58453369140625,625771
2020-11-19,445.1000061035156,463.25,442.1000061035156,455.25,448.3572692871094,1214748
2020-11-20,462.8999938964844,472.0,458.0,466.0,458.94451904296875,690772
2020-11-23,466.0,472.6000061035156,456.0,459.5,452.5429382324219,279897
2020-11-24,463.0,467.6000061035156,458.29998779296875,461.95001220703125,454.9558410644531,553165
2020-11-25,463.8999938964844,466.29998779296875,444.20001220703125,450.45001220703125,443.62994384765625,265986
2020-11-26,452.0,452.5,437.0,447.04998779296875,440.28143310546875,460876
2020-11-27,449.8999938964844,465.8500061035156,446.29998779296875,463.3999938964844,456.3838806152344,1882523
2020-12-01,465.0,484.95001220703125,463.6000061035156,480.70001220703125,473.4219665527344,497434
2020-12-02,482.0,520.2999877929688,479.95001220703125,502.1000061035156,494.4979248046875,1562946
2020-12-03,505.0,535.0,501.0,530.5499877929688,522.5172729492188,802852
2020-12-04,531.0,537.0,516.6500244140625,524.4500122070312,516.5095825195312,550570
2020-12-07,526.0,534.9000244140625,518.2000122070312,522.7000122070312,514.7861328125,328644
2020-12-08,522.7000122070312,530.0,510.54998779296875,518.6500244140625,510.79742431640625,318010
2020-12-09,515.8499755859375,536.9000244140625,512.2000122070312,533.2000122070312,525.1270141601562,572029
2020-12-10,534.0,534.75,516.5,523.7000122070312,515.7708740234375,247653
2020-12-11,526.0,541.5,515.0999755859375,519.6500244140625,511.78228759765625,728610
2020-12-14,523.4500122070312,527.0,515.5,518.0499877929688,510.2063903808594,193186
2020-12-15,519.7000122070312,523.5,510.0,512.0499877929688,504.2972717285156,246561
2020-12-16,514.0,542.75,513.0499877929688,534.7999877929688,526.7028198242188,696082
2020-12-17,535.9500122070312,563.9500122070312,530.0,558.9000244140625,550.4379272460938,826483
2020-12-18,555.0,556.0,532.3499755859375,541.3499755859375,533.1536254882812,827849
2020-12-21,536.0,557.0,525.5499877929688,532.4500122070312,524.388427734375,896224
2020-12-22,525.0,549.0,490.0,543.0999755859375,534.8771362304688,470797
2020-12-23,541.9500122070312,564.1500244140625,533.0,553.9000244140625,545.513671875,776913
2020-12-24,553.0,564.7999877929688,521.3499755859375,533.2000122070312,525.1270141601562,714037
2020-12-28,539.6500244140625,547.1500244140625,531.0499877929688,537.5499877929688,529.4112548828125,382294
2020-12-29,538.0,551.0,538.0,547.0499877929688,538.7673950195312,266025
