Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,44.25,44.29999923706055,42.29999923706055,42.54999923706055,32.58884048461914,18252296
2020-02-03,42.0,42.25,41.099998474121094,41.70000076293945,31.937828063964844,7189798
2020-02-04,42.0,42.70000076293945,41.599998474121094,42.5,32.55054473876953,6025975
2020-02-05,42.900001525878906,43.70000076293945,42.20000076293945,43.400001525878906,33.23984909057617,8617929
2020-02-06,44.5,45.20000076293945,43.900001525878906,44.45000076293945,34.044044494628906,13318419
2020-02-07,44.5,45.25,43.79999923706055,45.099998474121094,34.5418701171875,6735689
2020-02-10,44.95000076293945,45.099998474121094,43.099998474121094,43.25,33.124969482421875,10922663
2020-02-11,42.29999923706055,43.349998474121094,40.849998474121094,40.95000076293945,31.363407135009766,25752130
2020-02-12,41.349998474121094,41.599998474121094,39.150001525878906,40.25,30.827281951904297,17918613
2020-02-13,40.400001525878906,41.599998474121094,40.349998474121094,41.400001525878906,31.70806121826172,8686475
2020-02-14,41.400001525878906,41.650001525878906,40.5,40.79999923706055,31.24852752685547,5062366
2020-02-17,41.0,41.29999923706055,39.849998474121094,40.20000076293945,30.788986206054688,7279178
2020-02-18,38.95000076293945,39.20000076293945,38.099998474121094,39.0,31.027658462524414,8795325
2020-02-19,39.150001525878906,39.95000076293945,38.70000076293945,39.20000076293945,31.1867733001709,5503843
2020-02-20,39.349998474121094,39.599998474121094,38.25,38.79999923706055,30.868549346923828,10386184
2020-02-24,38.599998474121094,38.599998474121094,36.75,36.95000076293945,29.3967227935791,9327552
2020-02-25,37.20000076293945,37.45000076293945,36.5,36.650001525878906,29.15804672241211,5391014
2020-02-26,36.099998474121094,36.599998474121094,35.900001525878906,36.0,28.640920639038086,6195927
2020-02-27,36.0,36.150001525878906,34.400001525878906,34.70000076293945,27.60666275024414,8752825
2020-02-28,33.599998474121094,34.04999923706055,32.75,33.5,26.65196990966797,11589520
2020-03-02,34.20000076293945,34.599998474121094,32.29999923706055,32.650001525878906,25.975725173950195,8832483
2020-03-03,32.79999923706055,35.04999923706055,32.400001525878906,34.45000076293945,27.40777015686035,10392093
2020-03-04,34.400001525878906,35.25,33.29999923706055,34.95000076293945,27.805557250976562,11036836
2020-03-05,35.25,35.650001525878906,34.04999923706055,34.349998474121094,27.328208923339844,6379219
2020-03-06,33.29999923706055,33.400001525878906,32.400001525878906,33.0,26.254173278808594,7910467
2020-03-09,32.29999923706055,32.70000076293945,30.450000762939453,30.899999618530273,24.583454132080078,10041286
2020-03-11,31.049999237060547,31.600000381469727,30.049999237060547,30.25,24.06632423400879,10108705
2020-03-12,29.0,29.5,25.899999618530273,27.0,21.48068618774414,17919852
2020-03-13,24.399999618530273,30.899999618530273,24.399999618530273,30.600000381469727,24.34478187561035,15739942
2020-03-16,29.75,30.950000762939453,28.049999237060547,29.899999618530273,23.78787612915039,10928996
2020-03-17,30.100000381469727,31.75,29.149999618530273,30.25,24.06632423400879,13264534
2020-03-18,30.5,30.899999618530273,28.450000762939453,29.850000381469727,23.748098373413086,10912068
2020-03-19,28.700000762939453,31.850000381469727,28.200000762939453,30.5,24.26522445678711,14240911
2020-03-20,30.25,32.599998474121094,29.799999237060547,32.25,25.65749168395996,13525047
2020-03-23,30.700000762939453,30.700000762939453,27.5,28.049999237060547,22.3160457611084,6960129
2020-03-24,28.600000381469727,29.649999618530273,27.700000762939453,28.700000762939453,22.833179473876953,6384595
2020-03-25,28.5,29.549999237060547,28.25,28.850000381469727,22.9525146484375,5841457
2020-03-26,29.0,30.600000381469727,28.350000381469727,29.100000381469727,23.151405334472656,11076300
2020-03-27,29.25,30.5,27.399999618530273,27.950000762939453,22.236492156982422,11544260
2020-03-30,27.399999618530273,28.399999618530273,26.600000381469727,27.950000762939453,22.236492156982422,5434704
2020-03-31,28.5,29.450000762939453,28.25,29.100000381469727,23.151405334472656,5943270
2020-04-01,28.950000762939453,29.149999618530273,28.049999237060547,28.350000381469727,22.55472183227539,4544849
2020-04-03,28.799999237060547,28.799999237060547,27.5,28.149999618530273,22.39560890197754,6598198
2020-04-07,28.799999237060547,29.700000762939453,28.5,29.350000381469727,23.350305557250977,10198620
2020-04-08,29.049999237060547,31.399999618530273,28.549999237060547,29.600000381469727,23.5492000579834,11410350
2020-04-09,30.299999237060547,30.5,29.700000762939453,30.399999618530273,24.185665130615234,8573580
2020-04-13,30.399999618530273,31.149999618530273,29.549999237060547,30.299999237060547,24.106107711791992,9332779
2020-04-15,30.549999237060547,31.399999618530273,29.850000381469727,30.25,24.06632423400879,10938452
2020-04-16,30.200000762939453,31.350000381469727,29.600000381469727,31.049999237060547,24.70279312133789,5999344
2020-04-17,31.700000762939453,32.5,31.149999618530273,31.950000762939453,25.4188175201416,7136037
2020-04-20,33.0,34.5,32.5,34.099998474121094,27.129316329956055,18439911
2020-04-21,33.5,34.20000076293945,32.150001525878906,33.79999923706055,26.890640258789062,12590833
2020-04-22,32.650001525878906,34.04999923706055,32.099998474121094,33.599998474121094,26.73152732849121,8855197
2020-04-23,34.25,35.349998474121094,33.5,33.70000076293945,26.81108283996582,13125734
2020-04-24,33.75,34.900001525878906,30.549999237060547,31.5,25.06080436706543,63794741
2020-04-27,31.700000762939453,32.20000076293945,30.799999237060547,30.950000762939453,24.62323570251465,14163279
2020-04-28,31.149999618530273,31.450000762939453,30.25,30.5,24.26522445678711,7015726
2020-04-29,30.5,31.350000381469727,30.350000381469727,30.899999618530273,24.583454132080078,9893188
2020-04-30,31.5,32.20000076293945,31.200000762939453,31.799999237060547,25.29947853088379,14645291
2020-05-04,30.799999237060547,30.799999237060547,29.899999618530273,30.200000762939453,24.026548385620117,8640600
2020-05-05,30.5,30.649999618530273,29.049999237060547,29.149999618530273,23.191186904907227,9433917
2020-05-06,29.450000762939453,29.5,28.700000762939453,29.100000381469727,23.151405334472656,5678211
2020-05-07,28.899999618530273,29.450000762939453,28.600000381469727,28.850000381469727,22.9525146484375,4735460
2020-05-08,29.200000762939453,29.350000381469727,28.049999237060547,28.350000381469727,22.55472183227539,7310382
2020-05-11,28.5,28.899999618530273,27.850000381469727,27.950000762939453,22.236492156982422,6794106
2020-05-12,27.799999237060547,28.0,26.899999618530273,27.100000381469727,21.560245513916016,14291370
2020-05-13,28.600000381469727,29.299999237060547,27.549999237060547,28.25,22.47516441345215,19160371
2020-05-14,28.100000381469727,29.200000762939453,27.700000762939453,28.549999237060547,22.713838577270508,11295655
2020-05-15,28.649999618530273,29.299999237060547,28.200000762939453,28.950000762939453,23.032075881958008,9195058
2020-05-18,29.200000762939453,29.450000762939453,27.299999237060547,27.5,21.87847900390625,10992273
2020-05-19,28.049999237060547,28.5,27.649999618530273,27.950000762939453,22.236492156982422,7204744
2020-05-20,27.950000762939453,28.299999237060547,27.600000381469727,27.899999618530273,22.19670867919922,4959705
2020-05-21,27.899999618530273,28.350000381469727,27.75,28.0,22.276273727416992,7176852
2020-05-22,27.850000381469727,28.0,26.75,26.899999618530273,21.40113067626953,10716384
2020-05-26,27.25,27.799999237060547,27.25,27.649999618530273,21.99781608581543,6130089
2020-05-27,28.049999237060547,29.299999237060547,27.799999237060547,29.049999237060547,23.11162757873535,8999848
2020-05-28,29.100000381469727,29.75,29.0,29.350000381469727,23.350305557250977,9757559
2020-05-29,28.0,30.5,28.0,29.399999618530273,23.39008140563965,15130831
2020-06-01,29.549999237060547,30.899999618530273,29.549999237060547,29.950000762939453,23.827655792236328,12803983
2020-06-02,29.850000381469727,31.850000381469727,29.850000381469727,30.950000762939453,24.62323570251465,25286415
2020-06-03,31.5,31.600000381469727,30.850000381469727,31.0,24.663015365600586,13105786
2020-06-04,30.649999618530273,31.100000381469727,30.049999237060547,30.450000762939453,24.22544288635254,9227383
2020-06-05,30.600000381469727,33.150001525878906,30.600000381469727,32.79999923706055,26.095060348510742,30861453
2020-06-08,33.5,34.20000076293945,32.45000076293945,32.95000076293945,26.214399337768555,20973684
2020-06-09,33.25,33.45000076293945,32.25,32.5,25.85638427734375,17122164
2020-06-10,32.70000076293945,32.900001525878906,32.04999923706055,32.400001525878906,25.776826858520508,8494152
2020-06-11,32.400001525878906,32.79999923706055,31.049999237060547,31.200000762939453,24.822132110595703,10486998
2020-06-12,30.0,31.600000381469727,29.600000381469727,31.399999618530273,24.981243133544922,11639289
2020-06-15,30.950000762939453,31.350000381469727,30.0,30.100000381469727,23.946992874145508,12642666
2020-06-16,30.899999618530273,31.299999237060547,29.549999237060547,29.950000762939453,23.827655792236328,15167594
2020-06-17,29.799999237060547,30.450000762939453,29.299999237060547,29.450000762939453,23.42986297607422,12167447
2020-06-18,29.450000762939453,30.600000381469727,29.450000762939453,30.399999618530273,24.185665130615234,12075347
2020-06-19,30.700000762939453,31.350000381469727,30.350000381469727,30.649999618530273,24.38456153869629,46340920
2020-06-22,31.149999618530273,32.650001525878906,30.799999237060547,32.349998474121094,25.737049102783203,27572792
2020-06-23,32.849998474121094,34.0,32.45000076293945,33.650001525878906,26.77130699157715,32840112
2020-06-24,34.20000076293945,34.349998474121094,32.099998474121094,32.25,25.65749168395996,28173472
2020-06-25,31.5,34.75,31.5,34.099998474121094,27.129316329956055,38087647
2020-06-26,34.20000076293945,34.900001525878906,33.099998474121094,33.5,26.65196990966797,17124896
2020-06-29,33.599998474121094,33.650001525878906,31.350000381469727,31.899999618530273,25.379037857055664,21438668
2020-06-30,32.45000076293945,32.70000076293945,31.5,31.850000381469727,25.339258193969727,11480132
2020-07-01,31.850000381469727,32.099998474121094,31.25,31.600000381469727,25.140361785888672,7173895
2020-07-02,31.799999237060547,33.25,31.600000381469727,32.70000076293945,26.0155029296875,13047655
2020-07-03,33.20000076293945,33.349998474121094,32.25,32.45000076293945,25.816608428955078,9428345
2020-07-06,32.5,33.54999923706055,32.349998474121094,33.349998474121094,26.532629013061523,12189211
2020-07-07,33.5,33.75,32.599998474121094,33.5,26.65196990966797,16305317
2020-07-08,33.75,36.849998474121094,33.5,35.75,28.4420223236084,72653821
2020-07-09,36.20000076293945,37.5,36.0,36.650001525878906,29.15804672241211,35900645
2020-07-10,36.599998474121094,37.0,35.75,36.400001525878906,28.959152221679688,20312080
2020-07-13,36.95000076293945,37.150001525878906,35.29999923706055,35.70000076293945,28.402246475219727,16013170
2020-07-14,35.70000076293945,35.70000076293945,33.79999923706055,34.0,27.04975700378418,13992425
2020-07-15,34.400001525878906,35.0,33.45000076293945,33.650001525878906,26.77130699157715,11273898
2020-07-16,33.75,33.95000076293945,32.70000076293945,33.75,26.85086441040039,13490844
2020-07-17,34.0,35.20000076293945,34.0,34.45000076293945,27.40777015686035,20345159
2020-07-20,34.70000076293945,34.70000076293945,33.5,33.75,26.85086441040039,8307088
2020-07-21,33.79999923706055,34.45000076293945,33.400001525878906,33.79999923706055,26.890640258789062,12052597
2020-07-22,33.79999923706055,34.599998474121094,33.599998474121094,33.849998474121094,26.930419921875,9984977
2020-07-23,33.849998474121094,34.349998474121094,33.75,33.95000076293945,27.009977340698242,7205135
2020-07-24,33.79999923706055,33.849998474121094,32.79999923706055,33.25,26.453067779541016,10433880
2020-07-27,33.29999923706055,33.54999923706055,32.400001525878906,33.25,26.453067779541016,10220276
2020-07-28,33.45000076293945,33.849998474121094,33.20000076293945,33.650001525878906,26.77130699157715,9655405
2020-07-29,33.75,34.099998474121094,33.099998474121094,33.25,26.453067779541016,14600230
2020-07-30,33.349998474121094,33.54999923706055,32.04999923706055,32.5,25.85638427734375,22293916
2020-07-31,32.5,32.900001525878906,32.099998474121094,32.75,26.055278778076172,8882568
2020-08-03,32.75,33.25,32.5,32.70000076293945,26.0155029296875,19295429
2020-08-04,32.75,33.20000076293945,32.70000076293945,32.95000076293945,26.214399337768555,5774227
2020-08-05,33.099998474121094,35.099998474121094,33.099998474121094,34.599998474121094,27.527099609375,29447675
2020-08-06,34.900001525878906,35.20000076293945,34.45000076293945,34.849998474121094,27.72599983215332,16038961
2020-08-07,34.75,35.29999923706055,34.45000076293945,34.900001525878906,27.765783309936523,11140707
2020-08-10,35.0,35.20000076293945,34.650001525878906,34.79999923706055,27.686227798461914,8027447
2020-08-11,35.099998474121094,36.349998474121094,35.0,35.5,28.24312400817871,18575322
2020-08-12,35.349998474121094,35.349998474121094,34.54999923706055,34.849998474121094,27.72599983215332,7217566
2020-08-13,35.0,35.70000076293945,34.900001525878906,35.25,28.044235229492188,9245400
2020-08-14,35.349998474121094,36.20000076293945,34.70000076293945,35.150001525878906,27.964675903320312,22679573
2020-08-17,35.25,35.900001525878906,34.95000076293945,35.70000076293945,28.402246475219727,9968407
2020-08-18,35.79999923706055,36.79999923706055,35.599998474121094,36.20000076293945,28.800033569335938,19332375
2020-08-19,36.650001525878906,39.20000076293945,36.5,38.70000076293945,30.788986206054688,39503651
2020-08-20,38.54999923706055,40.04999923706055,38.0,39.20000076293945,31.1867733001709,18958466
2020-08-21,39.70000076293945,40.0,37.75,38.04999923706055,30.27185821533203,12296502
2020-08-24,38.349998474121094,38.5,37.54999923706055,37.70000076293945,29.993406295776367,7991126
2020-08-25,37.79999923706055,38.04999923706055,36.150001525878906,36.95000076293945,29.3967227935791,11190406
2020-08-26,37.0,37.75,36.75,37.5,29.83429718017578,12658866
2020-08-27,37.849998474121094,38.70000076293945,36.900001525878906,37.099998474121094,29.516056060791016,16536000
2020-08-28,37.349998474121094,38.099998474121094,37.25,37.54999923706055,29.874065399169922,8218837
2020-08-31,37.849998474121094,38.150001525878906,35.70000076293945,35.849998474121094,28.521581649780273,13897334
2020-09-01,35.75,37.45000076293945,35.70000076293945,37.20000076293945,29.59562110900879,9742160
2020-09-02,37.20000076293945,37.599998474121094,36.5,37.349998474121094,29.71495246887207,6900647
2020-09-03,37.5,38.04999923706055,37.04999923706055,37.45000076293945,29.79451560974121,6924211
2020-09-04,36.70000076293945,37.29999923706055,36.150001525878906,36.29999923706055,28.879594802856445,8621509
2020-09-07,36.45000076293945,36.900001525878906,35.099998474121094,36.20000076293945,28.800033569335938,11734157
2020-09-08,36.150001525878906,36.349998474121094,34.400001525878906,34.70000076293945,27.60666275024414,11568059
2020-09-09,34.099998474121094,34.29999923706055,32.79999923706055,33.79999923706055,26.890640258789062,20755839
2020-09-10,34.349998474121094,34.849998474121094,33.70000076293945,34.400001525878906,27.36798667907715,9045399
2020-09-11,34.599998474121094,34.95000076293945,34.20000076293945,34.79999923706055,27.686227798461914,5202648
2020-09-14,35.29999923706055,36.45000076293945,34.79999923706055,35.20000076293945,28.00444984436035,17391870
2020-09-15,35.29999923706055,35.400001525878906,34.150001525878906,34.29999923706055,27.28843116760254,11656905
2020-09-16,34.150001525878906,34.70000076293945,33.70000076293945,34.5,27.447546005249023,9957238
2020-09-17,34.5,34.599998474121094,33.650001525878906,34.45000076293945,27.40777015686035,12986687
2020-09-18,34.349998474121094,35.45000076293945,34.04999923706055,34.900001525878906,27.765783309936523,19141720
2020-09-21,35.099998474121094,35.20000076293945,32.849998474121094,33.04999923706055,26.29395866394043,14532320
2020-09-22,33.099998474121094,33.29999923706055,31.549999237060547,31.950000762939453,25.4188175201416,17525995
2020-09-23,32.150001525878906,32.45000076293945,31.399999618530273,31.799999237060547,25.29947853088379,19720269
2020-09-24,31.299999237060547,31.700000762939453,29.950000762939453,30.049999237060547,23.907211303710938,12663308
2020-09-25,30.5,31.950000762939453,30.149999618530273,31.799999237060547,25.29947853088379,12175008
2020-09-28,32.5,33.0,32.04999923706055,32.70000076293945,26.0155029296875,11997616
2020-09-29,32.900001525878906,33.150001525878906,31.950000762939453,32.900001525878906,26.174619674682617,13846130
2020-09-30,33.150001525878906,33.29999923706055,32.0,32.25,25.65749168395996,14429091
2020-10-01,32.54999923706055,33.29999923706055,31.950000762939453,32.150001525878906,25.57793426513672,12498033
2020-10-05,32.5,32.849998474121094,32.150001525878906,32.25,25.65749168395996,6469679
2020-10-06,32.599998474121094,32.599998474121094,31.649999618530273,31.799999237060547,25.29947853088379,6207236
2020-10-07,32.0,32.0,31.100000381469727,31.399999618530273,24.981243133544922,12304147
2020-10-08,31.549999237060547,31.75,30.5,30.899999618530273,24.583454132080078,42027361
2020-10-09,31.25,32.0,31.049999237060547,31.350000381469727,24.941469192504883,23009642
2020-10-12,31.450000762939453,31.950000762939453,30.5,30.549999237060547,24.305002212524414,11201437
2020-10-13,30.600000381469727,30.75,30.149999618530273,30.299999237060547,24.106107711791992,6886275
2020-10-14,30.100000381469727,30.299999237060547,29.100000381469727,29.799999237060547,23.708316802978516,21802474
2020-10-15,29.950000762939453,30.25,29.5,29.700000762939453,23.628759384155273,8220247
2020-10-16,29.899999618530273,30.850000381469727,29.549999237060547,30.600000381469727,24.34478187561035,8872911
2020-10-19,31.049999237060547,31.5,30.399999618530273,31.399999618530273,24.981243133544922,11741287
2020-10-20,31.100000381469727,31.25,30.700000762939453,31.049999237060547,24.70279312133789,5428804
2020-10-21,31.299999237060547,31.600000381469727,30.149999618530273,30.450000762939453,24.22544288635254,9371467
2020-10-22,30.5,30.600000381469727,29.899999618530273,30.25,24.06632423400879,9449043
2020-10-23,30.450000762939453,30.899999618530273,30.299999237060547,30.75,24.46411895751953,5448087
2020-10-26,30.950000762939453,31.450000762939453,30.549999237060547,30.75,24.46411895751953,8089804
2020-10-27,30.75,30.799999237060547,30.149999618530273,30.299999237060547,24.106107711791992,6915361
2020-10-28,30.299999237060547,30.75,30.0,30.25,24.06632423400879,8643236
2020-10-29,30.0,30.200000762939453,29.649999618530273,30.049999237060547,23.907211303710938,9857468
2020-10-30,30.100000381469727,31.200000762939453,29.850000381469727,30.350000381469727,24.145885467529297,12684758
2020-11-02,30.600000381469727,30.75,29.950000762939453,30.100000381469727,23.946992874145508,7349120
2020-11-03,30.350000381469727,30.549999237060547,30.100000381469727,30.399999618530273,24.185665130615234,5903782
2020-11-04,30.450000762939453,30.649999618530273,30.100000381469727,30.350000381469727,24.145885467529297,4567261
2020-11-05,30.600000381469727,32.900001525878906,30.549999237060547,32.5,25.85638427734375,20261339
2020-11-06,32.54999923706055,32.79999923706055,32.099998474121094,32.650001525878906,25.975725173950195,5712555
2020-11-09,32.95000076293945,33.349998474121094,32.25,33.20000076293945,26.413291931152344,7039795
2020-11-10,33.29999923706055,34.04999923706055,32.95000076293945,33.79999923706055,26.890640258789062,8666342
2020-11-11,34.0,34.5,33.20000076293945,34.25,27.24864959716797,9446493
2020-11-12,34.900001525878906,35.20000076293945,33.70000076293945,34.04999923706055,27.089536666870117,16140924
2020-11-13,34.0,35.0,33.45000076293945,34.79999923706055,27.686227798461914,10354646
2020-11-14,35.45000076293945,35.75,35.04999923706055,35.20000076293945,28.00444984436035,3708952
2020-11-17,35.45000076293945,36.849998474121094,35.349998474121094,36.70000076293945,29.197826385498047,24348128
2020-11-18,36.75,37.349998474121094,35.599998474121094,35.849998474121094,28.521581649780273,16385504
2020-11-19,35.349998474121094,38.29999923706055,35.150001525878906,36.599998474121094,29.118267059326172,23397649
2020-11-20,36.79999923706055,37.400001525878906,35.79999923706055,36.54999923706055,29.078489303588867,8971242
2020-11-23,36.599998474121094,37.099998474121094,36.20000076293945,36.5,29.038711547851562,7302667
2020-11-24,36.79999923706055,36.849998474121094,36.29999923706055,36.400001525878906,28.959152221679688,5819412
2020-11-25,36.54999923706055,36.75,35.400001525878906,35.75,28.4420223236084,11176514
2020-11-26,35.95000076293945,38.150001525878906,35.5,37.70000076293945,29.993406295776367,26513634
2020-11-27,38.20000076293945,40.20000076293945,37.650001525878906,39.20000076293945,31.1867733001709,60014452
2020-12-01,39.25,40.0,38.650001525878906,39.75,32.03293228149414,20280722
2020-12-02,40.0,43.20000076293945,40.0,41.5,33.44318389892578,57977356
2020-12-03,42.20000076293945,42.599998474121094,41.400001525878906,42.04999923706055,33.886409759521484,26911330
2020-12-04,42.20000076293945,43.650001525878906,41.349998474121094,42.25,34.047584533691406,32824268
2020-12-07,42.29999923706055,44.400001525878906,42.29999923706055,43.099998474121094,34.73256301879883,29069140
2020-12-08,43.75,44.0,41.400001525878906,42.400001525878906,34.16846466064453,22303921
2020-12-09,42.70000076293945,43.20000076293945,41.900001525878906,42.099998474121094,33.926700592041016,15139743
2020-12-10,41.900001525878906,42.20000076293945,40.5,41.79999923706055,33.68494415283203,15908864
2020-12-11,42.099998474121094,43.849998474121094,42.0,42.70000076293945,34.410213470458984,37535018
2020-12-14,42.95000076293945,43.5,42.400001525878906,43.099998474121094,34.73256301879883,12423554
2020-12-15,43.0,43.20000076293945,42.20000076293945,42.900001525878906,34.57139205932617,10387391
2020-12-16,43.20000076293945,44.599998474121094,43.04999923706055,44.349998474121094,35.7398796081543,29114062
2020-12-17,44.349998474121094,45.0,43.04999923706055,43.349998474121094,34.934017181396484,22150396
2020-12-18,43.349998474121094,43.95000076293945,42.099998474121094,43.70000076293945,35.216087341308594,20512034
2020-12-21,43.349998474121094,43.70000076293945,38.599998474121094,39.20000076293945,31.589706420898438,31932875
2020-12-22,39.5,40.20000076293945,37.349998474121094,39.79999923706055,32.07322311401367,24556242
2020-12-23,40.0,41.349998474121094,39.400001525878906,41.04999923706055,33.0805549621582,15274144
2020-12-24,41.400001525878906,42.599998474121094,40.650001525878906,40.900001525878906,32.95967102050781,17138511
2020-12-28,41.25,42.79999923706055,41.099998474121094,42.54999923706055,34.28934097290039,18682388
2020-12-29,42.95000076293945,42.95000076293945,41.5,42.099998474121094,33.926700592041016,12906627
2020-12-30,42.150001525878906,42.45000076293945,41.0,41.54999923706055,33.48347854614258,19762936
2020-12-31,41.70000076293945,43.900001525878906,41.349998474121094,43.099998474121094,34.73256301879883,29481968
2021-01-01,43.099998474121094,44.79999923706055,42.900001525878906,44.349998474121094,35.7398796081543,21794881
2021-01-04,45.0,47.45000076293945,45.0,47.04999923706055,37.915706634521484,41266200
2021-01-05,46.849998474121094,47.5,46.0,46.25,37.271018981933594,22310382
2021-01-06,46.29999923706055,47.54999923706055,45.70000076293945,47.099998474121094,37.955997467041016,28977403
2021-01-07,48.0,48.849998474121094,47.75,48.099998474121094,38.76185989379883,29401275
2021-01-08,48.75,50.0,47.599998474121094,47.849998474121094,38.56039810180664,40719826
2021-01-11,48.150001525878906,48.650001525878906,46.0,46.75,37.6739501953125,27911722
2021-01-12,46.79999923706055,48.400001525878906,46.150001525878906,47.70000076293945,38.43952178955078,25528228
2021-01-13,48.099998474121094,48.349998474121094,46.04999923706055,46.75,37.6739501953125,21435485
2021-01-14,46.75,47.04999923706055,45.54999923706055,46.0,37.069549560546875,15585634
2021-01-15,46.0,46.900001525878906,44.599998474121094,45.349998474121094,36.545745849609375,22868532
2021-01-18,45.25,45.45000076293945,43.099998474121094,43.45000076293945,35.01461410522461,19600552
2021-01-19,43.900001525878906,45.25,43.54999923706055,44.95000076293945,36.22340393066406,13157314
2021-01-20,45.0,46.400001525878906,44.95000076293945,45.54999923706055,36.70691680908203,13215552
2021-01-21,45.79999923706055,48.95000076293945,45.04999923706055,47.79999923706055,38.52009963989258,44344583
2021-01-22,48.5,49.20000076293945,46.29999923706055,46.599998474121094,37.553070068359375,37341859
2021-01-25,47.0,47.400001525878906,45.5,46.150001525878906,37.19043731689453,14379560
2021-01-27,45.95000076293945,48.20000076293945,45.29999923706055,47.900001525878906,38.60068893432617,49102495
2021-01-28,48.0,48.54999923706055,46.04999923706055,47.0,37.87541198730469,60429203
2021-01-29,47.650001525878906,48.70000076293945,46.900001525878906,47.900001525878906,38.60068893432617,37615316
2021-02-01,48.099998474121094,49.45000076293945,47.29999923706055,49.29999923706055,39.7288932800293,30957716
2021-02-02,49.75,51.099998474121094,49.29999923706055,50.45000076293945,40.655635833740234,34285287
2021-02-03,50.599998474121094,51.45000076293945,50.04999923706055,50.900001525878906,41.018280029296875,29879256
2021-02-04,50.79999923706055,52.25,50.54999923706055,51.650001525878906,41.6226692199707,29313727
2021-02-05,50.95000076293945,52.150001525878906,49.599998474121094,50.20000076293945,40.45417404174805,49505156
2021-02-08,50.75,51.400001525878906,50.20000076293945,50.54999923706055,40.7362174987793,13721690
2021-02-09,50.349998474121094,50.75,48.900001525878906,49.150001525878906,39.60801696777344,27287467
2021-02-10,48.75,50.099998474121094,48.650001525878906,49.150001525878906,39.60801696777344,19154211
2021-02-11,48.900001525878906,51.099998474121094,48.849998474121094,50.70000076293945,40.85710525512695,13967283
2021-02-12,50.849998474121094,50.95000076293945,48.349998474121094,48.900001525878906,39.406551361083984,22591168
2021-02-15,49.5,49.70000076293945,48.349998474121094,48.599998474121094,39.16478729248047,17927525
2021-02-16,48.400001525878906,50.400001525878906,48.400001525878906,50.150001525878906,40.41387176513672,22531335
2021-02-17,50.0,51.150001525878906,49.650001525878906,50.5,40.695919036865234,18338990
2021-02-18,51.29999923706055,52.5,51.04999923706055,52.04999923706055,41.945011138916016,25119073
2021-02-19,51.95000076293945,53.29999923706055,51.0,51.75,41.703250885009766,26205044
2021-02-22,51.75,54.0,51.599998474121094,52.599998474121094,42.38822937011719,33657236
2021-02-23,52.95000076293945,55.650001525878906,52.95000076293945,55.25,44.523765563964844,41600364
2021-02-24,55.5,56.25,54.04999923706055,54.900001525878906,44.2417106628418,14037303
2021-02-25,55.75,57.70000076293945,55.5,57.25,46.13548278808594,54867256
2021-02-26,55.599998474121094,61.25,55.54999923706055,60.0,48.351593017578125,84430088
2021-03-01,60.900001525878906,61.150001525878906,58.650001525878906,59.79999923706055,48.19042205810547,41605571
2021-03-02,60.04999923706055,60.75,58.599998474121094,59.150001525878906,47.66661071777344,20623334
2021-03-03,60.0,64.0,60.0,62.099998474121094,50.04389572143555,49281712
2021-03-04,60.79999923706055,61.599998474121094,59.75,61.20000076293945,49.318626403808594,21215806
2021-03-05,60.20000076293945,60.95000076293945,56.900001525878906,57.75,46.53841018676758,32506194
2021-03-08,58.400001525878906,60.95000076293945,58.20000076293945,60.0,48.351593017578125,26836220
2021-03-09,60.5,60.95000076293945,56.79999923706055,57.849998474121094,46.61899185180664,20143329
2021-03-10,58.900001525878906,59.650001525878906,57.29999923706055,58.70000076293945,47.30398178100586,25716787
2021-03-12,59.54999923706055,60.20000076293945,57.79999923706055,58.599998474121094,47.22339630126953,16433808
2021-03-15,59.099998474121094,60.099998474121094,57.599998474121094,59.79999923706055,48.19042205810547,22479883
2021-03-16,60.20000076293945,60.29999923706055,58.70000076293945,59.20000076293945,47.706905364990234,11358780
2021-03-17,59.25,59.5,56.0,56.25,45.32961654663086,14100937
2021-03-18,57.099998474121094,57.95000076293945,55.45000076293945,56.79999923706055,45.77284240722656,22215826
2021-03-19,56.400001525878906,56.79999923706055,53.400001525878906,55.79999923706055,44.966976165771484,53064530
2021-03-22,54.45000076293945,55.400001525878906,54.04999923706055,54.45000076293945,45.5102653503418,11491902
2021-03-23,54.5,56.0,54.0,54.95000076293945,45.92817306518555,27785690
2021-03-24,54.400001525878906,54.45000076293945,53.04999923706055,53.29999923706055,44.54907989501953,14058803
2021-03-25,53.0,53.5,50.70000076293945,52.0,43.4625129699707,29049449
2021-03-26,52.849998474121094,54.25,52.25,53.75,44.925193786621094,19616627
2021-03-30,54.5,55.25,53.900001525878906,54.20000076293945,45.301307678222656,12384676
2021-03-31,54.29999923706055,55.349998474121094,53.54999923706055,54.04999923706055,45.175933837890625,10936810
2021-04-01,54.79999923706055,59.20000076293945,54.5,58.75,49.104278564453125,41165892
2021-04-05,59.0,59.45000076293945,55.70000076293945,57.79999923706055,48.31025314331055,29172972
2021-04-06,58.400001525878906,60.0,57.599998474121094,59.25,49.52219009399414,33656817
2021-04-07,59.650001525878906,60.75,58.650001525878906,59.150001525878906,49.4386100769043,25158686
2021-04-08,59.349998474121094,61.75,59.349998474121094,60.349998474121094,50.441585540771484,38385798
2021-04-09,60.849998474121094,61.45000076293945,58.900001525878906,59.400001525878906,49.64756393432617,23631001
