Date,Open,High,Low,Close,Adj Close,Volume
2019-10-04,56.20000076293945,56.29999923706055,54.0,54.25,41.79508972167969,2389756
2019-10-07,54.54999923706055,55.25,54.0,54.099998474121094,41.67952346801758,151725
2019-10-09,54.150001525878906,54.5,53.400001525878906,53.79999923706055,41.44839859008789,1819649
2019-10-10,53.849998474121094,54.04999923706055,53.54999923706055,53.849998474121094,41.48691940307617,130104
2019-10-11,54.0,54.45000076293945,53.70000076293945,53.900001525878906,41.525447845458984,171198
2019-10-14,54.20000076293945,54.20000076293945,53.20000076293945,53.29999923706055,41.06319046020508,319716
2019-10-15,53.599998474121094,53.70000076293945,53.04999923706055,53.349998474121094,41.10171127319336,284396
2019-10-16,53.29999923706055,53.70000076293945,52.45000076293945,52.79999923706055,40.677982330322266,252244
2019-10-17,53.400001525878906,53.400001525878906,52.54999923706055,53.0,40.832069396972656,333852
2019-10-18,53.25,57.29999923706055,53.04999923706055,56.0,43.143310546875,1145324
2019-10-22,57.5,59.5,57.150001525878906,57.45000076293945,44.26041793823242,1001331
2019-10-23,57.45000076293945,58.20000076293945,56.849998474121094,57.599998474121094,44.375980377197266,158344
2019-10-24,57.45000076293945,57.70000076293945,55.25,57.25,44.10633850097656,200285
2019-10-25,56.75,57.599998474121094,56.0,56.400001525878906,43.451480865478516,117243
2019-10-27,57.75,57.79999923706055,56.95000076293945,57.400001525878906,44.221900939941406,54173
2019-10-29,57.400001525878906,59.150001525878906,56.95000076293945,58.54999923706055,45.10787582397461,328386
2019-10-30,59.0,60.5,59.0,59.599998474121094,45.91681671142578,441690
2019-10-31,60.0,61.900001525878906,57.79999923706055,58.349998474121094,44.953800201416016,667573
2019-11-01,58.849998474121094,59.400001525878906,57.79999923706055,58.0,44.68414306640625,270123
2019-11-04,58.45000076293945,58.900001525878906,57.70000076293945,58.099998474121094,44.761192321777344,301910
2019-11-05,58.0,58.400001525878906,55.75,56.04999923706055,43.18184280395508,372558
2019-11-06,56.25,57.5,55.150001525878906,56.099998474121094,43.22035598754883,1382246
2019-11-07,56.54999923706055,56.849998474121094,55.099998474121094,55.349998474121094,42.64254379272461,409168
2019-11-08,55.20000076293945,56.349998474121094,54.349998474121094,54.650001525878906,42.10325241088867,467667
2019-11-11,55.099998474121094,56.70000076293945,55.099998474121094,55.849998474121094,43.027748107910156,856451
2019-11-13,56.099998474121094,56.099998474121094,54.150001525878906,54.29999923706055,41.8336067199707,314966
2019-11-14,54.599998474121094,55.349998474121094,53.900001525878906,54.400001525878906,41.91065216064453,251304
2019-11-15,54.25,54.79999923706055,54.20000076293945,54.25,41.79508972167969,104354
2019-11-18,54.599998474121094,54.599998474121094,52.900001525878906,53.5,41.21726989746094,367953
2019-11-19,53.25,54.400001525878906,53.0,53.45000076293945,41.17875671386719,308906
2019-11-20,53.75,54.599998474121094,53.45000076293945,54.20000076293945,41.75657653808594,238535
2019-11-21,54.04999923706055,54.5,53.099998474121094,53.70000076293945,41.37135696411133,384718
2019-11-22,53.400001525878906,56.599998474121094,53.349998474121094,54.75,42.1802978515625,533201
2019-11-25,54.79999923706055,56.349998474121094,54.29999923706055,55.599998474121094,42.835147857666016,474631
2019-11-26,55.70000076293945,57.400001525878906,55.599998474121094,56.54999923706055,43.567047119140625,452045
2019-11-27,56.29999923706055,57.75,55.650001525878906,56.150001525878906,43.258880615234375,286435
2019-11-28,56.20000076293945,57.0,54.54999923706055,54.849998474121094,42.25733184814453,387041
2019-11-29,55.0,55.400001525878906,54.5,55.0,42.37289810180664,380680
2019-12-02,55.04999923706055,55.400001525878906,54.599998474121094,54.79999923706055,42.218814849853516,148491
2019-12-03,54.95000076293945,55.099998474121094,53.70000076293945,54.349998474121094,41.872127532958984,186556
2019-12-04,54.349998474121094,54.849998474121094,53.900001525878906,54.29999923706055,41.8336067199707,119979
2019-12-05,54.45000076293945,54.599998474121094,54.150001525878906,54.400001525878906,41.91065216064453,97087
2019-12-06,54.54999923706055,54.79999923706055,54.25,54.45000076293945,41.94917297363281,176748
2019-12-09,54.45000076293945,54.79999923706055,54.099998474121094,54.45000076293945,41.94917297363281,96366
2019-12-10,54.54999923706055,54.54999923706055,53.599998474121094,53.849998474121094,41.48691940307617,151572
2019-12-11,53.849998474121094,53.900001525878906,46.04999923706055,53.150001525878906,40.9476318359375,744127
2019-12-12,53.349998474121094,53.75,53.0,53.54999923706055,41.255794525146484,129627
2019-12-13,53.900001525878906,54.25,53.45000076293945,53.70000076293945,41.37135696411133,81683
2019-12-16,55.0,55.0,53.849998474121094,54.150001525878906,41.71804428100586,192058
2019-12-17,54.150001525878906,54.45000076293945,54.0,54.25,41.79508972167969,86487
2019-12-18,54.400001525878906,54.650001525878906,54.04999923706055,54.45000076293945,41.94917297363281,81440
2019-12-19,54.20000076293945,54.599998474121094,54.0,54.099998474121094,41.67952346801758,86669
2019-12-20,54.099998474121094,55.400001525878906,53.45000076293945,54.400001525878906,41.91065216064453,217270
2019-12-23,54.29999923706055,54.54999923706055,52.099998474121094,52.45000076293945,40.40834045410156,625929
2019-12-24,52.75,54.349998474121094,52.650001525878906,54.20000076293945,41.75657653808594,362785
2019-12-26,54.0,54.5,52.70000076293945,53.150001525878906,40.9476318359375,542999
2019-12-27,53.400001525878906,55.349998474121094,53.400001525878906,54.75,42.1802978515625,300428
2019-12-30,54.900001525878906,56.29999923706055,54.54999923706055,56.04999923706055,43.18184280395508,447916
2019-12-31,56.04999923706055,57.400001525878906,56.04999923706055,57.150001525878906,44.029296875,401045
2020-01-01,57.5,58.400001525878906,56.650001525878906,57.25,44.10633850097656,732504
2020-01-02,57.29999923706055,58.79999923706055,57.04999923706055,58.0,44.68414306640625,458791
2020-01-03,58.25,58.849998474121094,57.25,57.599998474121094,44.375980377197266,270671
2020-01-06,57.650001525878906,57.650001525878906,55.70000076293945,56.54999923706055,43.567047119140625,294499
2020-01-07,56.599998474121094,57.400001525878906,55.900001525878906,56.150001525878906,43.258880615234375,179889
2020-01-08,55.70000076293945,56.45000076293945,55.0,55.900001525878906,43.0662727355957,255361
2020-01-09,56.45000076293945,57.20000076293945,56.0,56.54999923706055,43.567047119140625,148034
2020-01-10,56.95000076293945,58.0,56.79999923706055,57.349998474121094,44.18336868286133,333172
2020-01-13,57.900001525878906,59.25,57.599998474121094,58.79999923706055,45.300479888916016,434975
2020-01-14,59.45000076293945,59.95000076293945,59.0,59.650001525878906,45.95533752441406,270688
2020-01-15,59.95000076293945,60.45000076293945,58.79999923706055,59.45000076293945,45.80125045776367,334220
2020-01-16,59.79999923706055,61.150001525878906,58.79999923706055,59.150001525878906,45.570125579833984,398142
2020-01-17,59.29999923706055,60.400001525878906,58.79999923706055,60.0,46.224979400634766,436123
2020-01-20,60.70000076293945,61.79999923706055,59.599998474121094,61.04999923706055,47.03392028808594,726876
2020-01-21,60.79999923706055,61.20000076293945,60.54999923706055,61.0,46.99539566040039,391426
2020-01-22,61.599998474121094,61.599998474121094,56.0,57.29999923706055,44.14485549926758,2122581
2020-01-23,57.349998474121094,58.25,54.04999923706055,55.20000076293945,42.526981353759766,4362961
2020-01-24,55.5,58.75,55.5,57.79999923706055,44.530067443847656,1040422
2020-01-27,57.0,59.099998474121094,57.0,59.0,45.45456314086914,529816
2020-01-28,59.0,60.20000076293945,58.400001525878906,59.099998474121094,45.53160858154297,412266
2020-01-29,59.79999923706055,59.95000076293945,58.54999923706055,59.0,45.45456314086914,558824
2020-01-30,59.29999923706055,60.20000076293945,58.45000076293945,59.5,45.83976745605469,660038
2020-01-31,59.599998474121094,60.25,58.5,58.70000076293945,45.22344207763672,708455
2020-02-03,56.54999923706055,57.5,55.29999923706055,55.75,42.950714111328125,325859
2020-02-04,57.45000076293945,57.79999923706055,56.0,56.54999923706055,43.567047119140625,173606
2020-02-05,57.0,57.70000076293945,56.04999923706055,56.349998474121094,43.412960052490234,212803
2020-02-06,56.75,57.0,55.900001525878906,56.599998474121094,43.60556411743164,280680
2020-02-07,56.900001525878906,56.900001525878906,55.599998474121094,56.400001525878906,43.451480865478516,547919
2020-02-10,56.5,57.099998474121094,53.349998474121094,55.5,42.75810623168945,2727875
2020-02-11,55.70000076293945,55.70000076293945,54.349998474121094,55.0,42.37289810180664,1058179
2020-02-12,56.900001525878906,57.0,53.79999923706055,54.0,41.602481842041016,2136041
2020-02-13,55.0,55.099998474121094,52.79999923706055,53.349998474121094,41.10171127319336,2038182
2020-02-14,53.45000076293945,53.75,51.849998474121094,52.400001525878906,40.36982345581055,4464543
2020-02-17,52.650001525878906,52.79999923706055,51.349998474121094,52.54999923706055,40.48537826538086,1173584
2020-02-18,52.29999923706055,53.900001525878906,50.5,52.400001525878906,40.36982345581055,1891231
2020-02-19,52.79999923706055,53.400001525878906,51.650001525878906,52.0,40.061649322509766,4737412
2020-02-20,53.150001525878906,55.0,52.54999923706055,53.099998474121094,40.90910720825195,2248106
2020-02-24,52.75,54.25,52.599998474121094,53.25,41.02466583251953,975363
2020-02-25,53.70000076293945,54.900001525878906,53.54999923706055,54.650001525878906,42.10325241088867,514306
2020-02-26,55.0,55.29999923706055,54.150001525878906,54.29999923706055,41.8336067199707,511928
2020-02-27,54.20000076293945,61.650001525878906,53.54999923706055,59.79999923706055,46.070899963378906,8380434
2020-02-28,59.0,62.0,58.0,59.95000076293945,46.186458587646484,5150478
2020-03-02,61.900001525878906,62.45000076293945,59.849998474121094,60.150001525878906,46.34054946899414,2721894
2020-03-03,60.5,62.650001525878906,59.099998474121094,62.0,47.76581573486328,4336364
2020-03-04,62.0,62.79999923706055,59.5,60.25,46.41758728027344,3664059
2020-03-05,52.0,52.75,50.70000076293945,51.650001525878906,45.073665618896484,1588524
2020-03-06,46.0,50.150001525878906,46.0,49.5,43.19741439819336,1617334
2020-03-09,48.0,48.0,45.900001525878906,47.0,41.015724182128906,2865506
2020-03-11,47.70000076293945,48.849998474121094,46.599998474121094,47.099998474121094,41.10299301147461,1441187
2020-03-12,46.400001525878906,46.400001525878906,42.400001525878906,44.25,38.61587142944336,3368491
2020-03-13,42.0,45.95000076293945,39.650001525878906,45.349998474121094,39.57581329345703,1872982
2020-03-16,45.0,45.0,41.349998474121094,41.79999923706055,36.47781753540039,1370010
2020-03-17,42.900001525878906,43.5,41.0,41.20000076293945,35.9542121887207,1135173
2020-03-18,41.95000076293945,49.400001525878906,34.95000076293945,42.79999923706055,37.35049057006836,4401753
2020-03-19,40.0,42.70000076293945,39.20000076293945,41.599998474121094,36.30327606201172,851185
2020-03-20,42.0,47.29999923706055,41.400001525878906,45.95000076293945,40.09941482543945,2249539
2020-03-23,42.79999923706055,45.0,38.25,39.29999923706055,34.29613494873047,766924
2020-03-24,41.0,41.900001525878906,39.349998474121094,40.599998474121094,35.430606842041016,440332
2020-03-25,40.0,41.599998474121094,40.0,41.099998474121094,35.866943359375,243329
2020-03-26,41.0,42.75,38.900001525878906,39.650001525878906,34.60157012939453,1502918
2020-03-27,40.650001525878906,42.5,40.5,42.0,36.6523551940918,850460
2020-03-30,41.04999923706055,43.5,40.70000076293945,43.29999923706055,37.786827087402344,663832
2020-03-31,43.25,44.5,42.70000076293945,43.900001525878906,38.3104362487793,455265
2020-04-01,44.0,44.45000076293945,43.0,43.04999923706055,37.56865692138672,263648
2020-04-03,43.79999923706055,44.0,42.75,43.599998474121094,38.04862976074219,202683
2020-04-07,44.099998474121094,44.5,43.75,44.0,38.397705078125,339546
2020-04-08,44.099998474121094,47.0,44.0,44.900001525878906,39.183109283447266,464389
2020-04-09,47.900001525878906,47.900001525878906,45.599998474121094,45.95000076293945,40.09941482543945,761023
2020-04-13,47.70000076293945,47.70000076293945,45.70000076293945,45.900001525878906,40.055789947509766,1690372
2020-04-15,46.75,47.0,45.79999923706055,45.95000076293945,40.09941482543945,686680
2020-04-16,46.45000076293945,46.5,45.79999923706055,45.849998474121094,40.01214599609375,481640
2020-04-17,46.54999923706055,47.400001525878906,46.349998474121094,46.5,40.57939529418945,829344
2020-04-20,46.79999923706055,47.0,46.29999923706055,46.45000076293945,40.5357551574707,511842
2020-04-21,47.0,47.0,44.5,44.79999923706055,39.0958366394043,509590
2020-04-22,44.79999923706055,45.20000076293945,44.45000076293945,44.95000076293945,39.226741790771484,211937
2020-04-23,45.099998474121094,45.650001525878906,44.5,44.54999923706055,38.8776741027832,569331
2020-04-24,44.75,44.79999923706055,43.0,43.400001525878906,37.87409973144531,825476
2020-04-27,45.0,45.0,43.25,43.29999923706055,37.786827087402344,729991
2020-04-28,43.650001525878906,43.79999923706055,42.849998474121094,43.0,37.52503204345703,385653
2020-04-29,44.900001525878906,45.400001525878906,44.0,45.0,39.2703742980957,1208812
2020-04-30,45.099998474121094,46.0,45.0,45.25,39.48854446411133,481318
2020-05-04,44.79999923706055,45.0,43.75,44.099998474121094,38.484962463378906,366474
2020-05-05,44.25,45.95000076293945,43.0,44.349998474121094,38.7031364440918,468840
2020-05-06,44.900001525878906,44.900001525878906,43.70000076293945,43.849998474121094,38.26679992675781,141195
2020-05-07,44.0,44.04999923706055,43.599998474121094,43.900001525878906,38.3104362487793,76172
2020-05-08,43.79999923706055,43.95000076293945,43.099998474121094,43.400001525878906,37.87409973144531,207927
2020-05-11,44.20000076293945,44.20000076293945,42.29999923706055,42.70000076293945,37.26322555541992,284551
2020-05-12,42.70000076293945,42.70000076293945,41.900001525878906,42.0,36.6523551940918,383764
2020-05-13,43.45000076293945,43.79999923706055,42.400001525878906,42.849998474121094,37.394126892089844,994971
2020-05-14,42.849998474121094,43.650001525878906,42.45000076293945,42.849998474121094,37.394126892089844,795098
2020-05-15,42.900001525878906,43.70000076293945,42.45000076293945,42.599998474121094,37.17595672607422,442584
2020-05-18,43.20000076293945,43.20000076293945,41.5,41.599998474121094,36.30327606201172,483180
2020-05-19,41.650001525878906,42.20000076293945,41.599998474121094,41.70000076293945,36.39055252075195,222283
2020-05-20,41.79999923706055,41.95000076293945,40.79999923706055,41.29999923706055,36.04147720336914,343838
2020-05-21,41.25,41.900001525878906,40.79999923706055,41.099998474121094,35.866943359375,809759
2020-05-22,41.0,41.25,40.20000076293945,40.45000076293945,35.29970169067383,493547
2020-05-26,40.599998474121094,41.099998474121094,40.150001525878906,40.900001525878906,35.69240951538086,441796
2020-05-27,41.25,41.79999923706055,40.79999923706055,41.04999923706055,35.82331085205078,996114
2020-05-28,41.400001525878906,41.400001525878906,40.900001525878906,41.150001525878906,35.910579681396484,794738
2020-05-29,41.099998474121094,42.099998474121094,41.0,41.75,36.43417739868164,681015
2020-06-01,42.099998474121094,42.95000076293945,42.099998474121094,42.79999923706055,37.35049057006836,826591
2020-06-02,42.79999923706055,43.79999923706055,42.79999923706055,43.099998474121094,37.6122932434082,556978
2020-06-03,43.45000076293945,44.599998474121094,43.25,43.45000076293945,37.917728424072266,1389916
2020-06-04,43.70000076293945,44.650001525878906,42.70000076293945,42.849998474121094,37.394126892089844,1138092
2020-06-05,43.150001525878906,44.099998474121094,42.95000076293945,43.70000076293945,38.13589859008789,905144
2020-06-08,44.20000076293945,44.650001525878906,44.0,44.45000076293945,38.7904052734375,1162190
2020-06-09,44.70000076293945,44.900001525878906,44.0,44.150001525878906,38.52861404418945,552994
2020-06-10,44.25,44.5,43.900001525878906,44.25,38.61587142944336,366254
2020-06-11,44.400001525878906,44.849998474121094,43.75,43.900001525878906,38.3104362487793,753439
2020-06-12,42.79999923706055,44.0,42.0,43.849998474121094,38.26679992675781,463663
2020-06-15,43.849998474121094,44.45000076293945,42.45000076293945,42.54999923706055,37.132320404052734,1117276
2020-06-16,43.45000076293945,43.650001525878906,42.5,42.849998474121094,37.394126892089844,597834
2020-06-17,42.849998474121094,43.45000076293945,42.70000076293945,43.150001525878906,37.65593338012695,259911
2020-06-18,43.150001525878906,46.150001525878906,43.150001525878906,44.95000076293945,39.226741790771484,1705638
2020-06-19,45.5,46.20000076293945,45.20000076293945,45.5,39.70671844482422,797245
2020-06-22,46.20000076293945,48.599998474121094,46.150001525878906,47.95000076293945,41.84476852416992,2135717
2020-06-23,48.900001525878906,49.95000076293945,48.0,48.900001525878906,42.67381286621094,1528344
2020-06-24,51.0,51.849998474121094,49.04999923706055,49.349998474121094,43.06651306152344,3284367
2020-06-25,49.349998474121094,49.79999923706055,45.25,46.150001525878906,40.273956298828125,4975929
2020-06-26,46.650001525878906,47.70000076293945,46.54999923706055,46.849998474121094,40.88482666015625,1318882
2020-06-29,46.400001525878906,46.900001525878906,45.54999923706055,46.75,40.79755783081055,922965
2020-06-30,46.79999923706055,47.400001525878906,46.0,46.150001525878906,40.273956298828125,910271
2020-07-01,46.150001525878906,46.650001525878906,45.349998474121094,45.79999923706055,39.9685173034668,1604523
2020-07-02,45.099998474121094,46.04999923706055,45.099998474121094,45.400001525878906,39.619449615478516,1095737
2020-07-03,45.70000076293945,47.29999923706055,45.5,45.900001525878906,40.055789947509766,1743472
2020-07-06,47.20000076293945,47.79999923706055,46.45000076293945,46.79999923706055,40.841190338134766,2969896
2020-07-07,46.900001525878906,47.5,45.849998474121094,46.04999923706055,40.186683654785156,2087701
2020-07-08,46.29999923706055,48.400001525878906,45.70000076293945,46.900001525878906,40.928462982177734,2645086
2020-07-09,47.599998474121094,47.599998474121094,46.599998474121094,46.75,40.79755783081055,813590
2020-07-10,46.75,46.900001525878906,45.54999923706055,45.900001525878906,40.055789947509766,1020335
2020-07-13,46.20000076293945,46.400001525878906,45.0,45.099998474121094,39.35764694213867,1726833
2020-07-14,45.04999923706055,45.25,44.099998474121094,44.349998474121094,38.7031364440918,971584
2020-07-15,44.75,45.79999923706055,44.45000076293945,44.900001525878906,39.183109283447266,945892
2020-07-16,44.900001525878906,45.25,44.20000076293945,45.04999923706055,39.31401443481445,705262
2020-07-17,45.25,46.45000076293945,45.20000076293945,46.04999923706055,40.186683654785156,940147
2020-07-20,46.400001525878906,47.150001525878906,46.0,46.650001525878906,40.71029281616211,1177741
2020-07-21,47.20000076293945,47.20000076293945,46.400001525878906,47.0,41.015724182128906,708689
2020-07-22,47.25,47.5,46.54999923706055,47.20000076293945,41.19026565551758,611005
2020-07-23,47.29999923706055,48.5,47.04999923706055,47.75,41.67023468017578,942526
2020-07-24,47.650001525878906,48.5,47.0,48.25,42.1065788269043,1195716
2020-07-27,48.400001525878906,48.599998474121094,46.70000076293945,48.0,41.888404846191406,927680
2020-07-28,48.29999923706055,48.400001525878906,47.599998474121094,48.0,41.888404846191406,629317
2020-07-29,48.0,48.349998474121094,47.45000076293945,47.849998474121094,41.757503509521484,825316
2020-07-30,47.79999923706055,48.29999923706055,47.75,48.04999923706055,41.93203353881836,614713
2020-07-31,48.04999923706055,49.0,47.45000076293945,47.70000076293945,41.6265983581543,1281896
2020-08-03,47.95000076293945,48.400001525878906,47.400001525878906,48.0,41.888404846191406,430943
2020-08-04,48.04999923706055,49.349998474121094,48.0,49.04999923706055,42.804710388183594,544672
2020-08-05,49.20000076293945,49.79999923706055,48.099998474121094,48.45000076293945,42.281105041503906,810861
2020-08-06,48.45000076293945,49.400001525878906,48.0,49.04999923706055,42.804710388183594,457673
2020-08-07,49.0,49.29999923706055,48.70000076293945,49.04999923706055,42.804710388183594,344927
2020-08-10,49.349998474121094,50.20000076293945,49.349998474121094,49.900001525878906,43.54648208618164,433336
2020-08-11,50.400001525878906,50.599998474121094,49.79999923706055,49.849998474121094,43.50285720825195,528946
2020-08-12,49.95000076293945,51.70000076293945,49.54999923706055,50.70000076293945,44.244625091552734,1136967
2020-08-13,51.20000076293945,52.150001525878906,50.70000076293945,51.29999923706055,44.76823043823242,669574
2020-08-14,51.29999923706055,51.70000076293945,50.099998474121094,50.29999923706055,43.89554977416992,490095
2020-08-17,50.849998474121094,51.79999923706055,50.79999923706055,51.29999923706055,44.76823043823242,635198
2020-08-18,51.25,53.70000076293945,51.25,53.349998474121094,46.557212829589844,1198658
2020-08-19,53.599998474121094,54.0,52.599998474121094,53.25,46.46994400024414,799843
2020-08-20,52.95000076293945,54.0,52.599998474121094,53.900001525878906,47.03718948364258,1281679
2020-08-21,54.0,56.75,53.75,55.75,48.651634216308594,2087767
2020-08-24,56.349998474121094,57.29999923706055,55.900001525878906,56.150001525878906,49.00070571899414,753676
2020-08-25,56.150001525878906,56.54999923706055,54.0,54.95000076293945,47.9534912109375,768127
2020-08-26,55.099998474121094,55.400001525878906,54.5,54.849998474121094,47.86621856689453,450880
2020-08-27,55.20000076293945,55.349998474121094,54.54999923706055,54.650001525878906,47.69169235229492,296847
2020-08-28,54.79999923706055,55.25,54.400001525878906,54.54999923706055,47.60442352294922,446034
2020-08-31,55.0,55.25,51.349998474121094,52.29999923706055,45.64090347290039,1186537
2020-09-01,52.70000076293945,53.400001525878906,51.5,52.04999923706055,45.422733306884766,335005
2020-09-02,52.54999923706055,53.099998474121094,52.0,52.849998474121094,46.12087631225586,275710
2020-09-03,52.79999923706055,53.79999923706055,52.5,52.900001525878906,46.164512634277344,245801
2020-09-04,52.349998474121094,53.20000076293945,51.20000076293945,52.20000076293945,45.55363845825195,227717
2020-09-07,54.099998474121094,55.79999923706055,52.599998474121094,52.900001525878906,46.164512634277344,2277788
2020-09-08,53.150001525878906,53.650001525878906,51.95000076293945,52.25,45.597267150878906,605085
2020-09-09,51.54999923706055,51.70000076293945,50.599998474121094,51.400001525878906,44.85550308227539,339821
2020-09-10,51.70000076293945,52.5,51.70000076293945,52.0,45.37910461425781,218154
2020-09-11,52.04999923706055,53.400001525878906,52.0,53.04999923706055,46.295413970947266,282853
2020-09-14,54.25,55.0,54.25,54.54999923706055,47.60442352294922,563429
2020-09-15,54.79999923706055,55.04999923706055,53.25,53.5,46.6881103515625,377128
2020-09-16,53.29999923706055,53.70000076293945,52.5,52.79999923706055,46.07724380493164,356361
2020-09-17,52.5,53.400001525878906,52.29999923706055,52.75,46.03361129760742,150515
2020-09-18,52.79999923706055,53.150001525878906,51.150001525878906,51.54999923706055,44.98639678955078,355412
2020-09-21,51.54999923706055,52.29999923706055,50.5,50.650001525878906,44.200992584228516,290597
2020-09-22,50.349998474121094,50.45000076293945,48.150001525878906,49.400001525878906,43.11014938354492,397478
2020-09-23,49.95000076293945,51.599998474121094,49.5,50.599998474121094,44.157352447509766,259969
2020-09-24,49.900001525878906,50.400001525878906,48.5,48.900001525878906,42.67381286621094,409975
2020-09-25,49.04999923706055,49.75,49.0,49.150001525878906,42.89197540283203,398528
2020-09-28,49.5,51.400001525878906,49.099998474121094,50.79999923706055,44.33189392089844,262252
2020-09-29,51.099998474121094,51.70000076293945,49.900001525878906,50.25,43.851924896240234,253303
2020-09-30,50.54999923706055,50.79999923706055,49.099998474121094,49.5,43.19741439819336,235766
2020-10-01,50.0,50.54999923706055,49.849998474121094,50.400001525878906,43.982826232910156,257268
2020-10-05,50.900001525878906,53.900001525878906,50.45000076293945,52.599998474121094,45.902706146240234,1279189
2020-10-06,53.5,54.25,51.79999923706055,52.0,45.37910461425781,481904
2020-10-07,51.95000076293945,52.0,51.25,51.45000076293945,44.899131774902344,147919
2020-10-08,51.5,51.79999923706055,51.25,51.400001525878906,44.85550308227539,128972
2020-10-09,51.25,51.599998474121094,50.79999923706055,50.95000076293945,44.462791442871094,258419
2020-10-12,50.0,50.900001525878906,50.0,50.45000076293945,44.02645492553711,251928
2020-10-13,50.25,50.75,50.25,50.400001525878906,43.982826232910156,105970
2020-10-14,50.04999923706055,51.29999923706055,49.70000076293945,49.79999923706055,43.4592170715332,312153
2020-10-15,50.45000076293945,50.45000076293945,49.349998474121094,49.45000076293945,43.15378189086914,235098
2020-10-16,49.650001525878906,50.400001525878906,49.29999923706055,49.95000076293945,43.590118408203125,187875
2020-10-19,50.20000076293945,51.0,49.79999923706055,49.900001525878906,43.54648208618164,328382
2020-10-20,50.099998474121094,50.75,49.400001525878906,49.5,43.19741439819336,495224
2020-10-21,49.849998474121094,50.45000076293945,49.5,49.70000076293945,43.371952056884766,389511
2020-10-22,49.45000076293945,50.29999923706055,49.45000076293945,49.599998474121094,43.28468322753906,336061
2020-10-23,49.900001525878906,50.20000076293945,49.20000076293945,49.400001525878906,43.11014938354492,856028
2020-10-26,49.599998474121094,50.150001525878906,49.29999923706055,49.5,43.19741439819336,478753
2020-10-27,49.5,51.099998474121094,48.70000076293945,48.95000076293945,42.717445373535156,2629529
2020-10-28,49.0,49.04999923706055,47.70000076293945,48.04999923706055,41.93203353881836,1028985
2020-10-29,47.75,48.5,47.5,48.150001525878906,42.01930236816406,274679
2020-10-30,48.04999923706055,49.099998474121094,48.0,48.79999923706055,42.586544036865234,227895
2020-11-02,48.900001525878906,49.400001525878906,48.349998474121094,48.5,42.324737548828125,174011
2020-11-03,48.599998474121094,49.099998474121094,48.29999923706055,48.349998474121094,42.19384002685547,181294
2020-11-04,48.349998474121094,48.79999923706055,48.349998474121094,48.5,42.324737548828125,99564
2020-11-05,48.599998474121094,49.20000076293945,48.54999923706055,48.95000076293945,42.717445373535156,482590
2020-11-06,49.150001525878906,49.54999923706055,49.099998474121094,49.29999923706055,43.02288055419922,283232
2020-11-09,49.5,50.5,49.25,49.45000076293945,43.15378189086914,603130
2020-11-10,49.95000076293945,50.400001525878906,49.45000076293945,50.099998474121094,43.72101974487305,346825
2020-11-11,50.349998474121094,51.75,50.04999923706055,50.45000076293945,44.02645492553711,680871
2020-11-12,50.400001525878906,51.400001525878906,50.25,51.04999923706055,44.55006408691406,415646
2020-11-13,51.70000076293945,52.04999923706055,51.099998474121094,51.849998474121094,45.248199462890625,601374
2020-11-14,50.0,50.400001525878906,48.95000076293945,50.04999923706055,43.67738342285156,630209
2020-11-17,50.29999923706055,50.400001525878906,49.849998474121094,49.95000076293945,43.590118408203125,651966
2020-11-18,50.0,50.25,49.0,49.349998474121094,43.06651306152344,934199
2020-11-19,49.400001525878906,50.45000076293945,49.099998474121094,49.70000076293945,43.371952056884766,545567
2020-11-20,50.0,50.29999923706055,49.5,49.75,43.41558837890625,357296
2020-11-23,49.79999923706055,50.150001525878906,49.349998474121094,49.5,43.19741439819336,560736
2020-11-24,49.70000076293945,50.150001525878906,49.54999923706055,49.95000076293945,43.590118408203125,330439
2020-11-25,50.150001525878906,51.70000076293945,50.0,50.900001525878906,44.41916275024414,1433646
2020-11-26,51.0,51.5,50.79999923706055,51.0,44.506431579589844,549053
2020-11-27,51.150001525878906,52.099998474121094,51.04999923706055,51.20000076293945,44.680965423583984,756298
2020-12-01,51.54999923706055,52.04999923706055,51.20000076293945,51.75,45.16093063354492,869212
2020-12-02,51.900001525878906,52.25,51.5,52.0,45.37910461425781,918157
2020-12-03,52.400001525878906,53.95000076293945,51.900001525878906,53.45000076293945,46.64448547363281,2075237
2020-12-04,53.900001525878906,54.45000076293945,53.25,53.70000076293945,46.862648010253906,1072833
2020-12-07,54.0,56.349998474121094,53.95000076293945,54.650001525878906,47.69169235229492,1244175
2020-12-08,54.849998474121094,55.70000076293945,54.400001525878906,54.79999923706055,47.82258987426758,1023524
2020-12-09,55.599998474121094,55.650001525878906,54.0,54.400001525878906,47.47352600097656,1013115
2020-12-10,54.45000076293945,54.70000076293945,53.04999923706055,53.900001525878906,47.03718948364258,577835
2020-12-11,54.150001525878906,57.0,54.150001525878906,56.54999923706055,49.34977722167969,2788338
2020-12-14,57.400001525878906,58.400001525878906,57.099998474121094,57.45000076293945,50.13518142700195,2074142
2020-12-15,57.45000076293945,57.54999923706055,55.79999923706055,56.349998474121094,49.175235748291016,1105001
2020-12-16,56.70000076293945,57.5,56.5,57.150001525878906,49.87337875366211,863942
2020-12-17,57.29999923706055,57.79999923706055,56.599998474121094,56.75,49.52431106567383,642969
2020-12-18,56.75,57.150001525878906,54.849998474121094,55.45000076293945,48.389835357666016,954821
2020-12-21,55.400001525878906,55.849998474121094,51.29999923706055,51.849998474121094,45.248199462890625,1095458
