Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,385.70001220703125,386.20001220703125,372.75,375.54998779296875,361.0248718261719,452725
2019-07-23,387.25,417.70001220703125,380.20001220703125,406.1000061035156,390.3932800292969,1861211
2019-07-24,409.0,409.79998779296875,384.1000061035156,389.0,373.95465087890625,839335
2019-07-25,391.3999938964844,395.8999938964844,382.5,384.04998779296875,369.1960754394531,452668
2019-07-26,385.70001220703125,395.0,384.54998779296875,386.70001220703125,371.7436218261719,302893
2019-07-29,388.0,395.0,385.6499938964844,390.1499938964844,375.0601806640625,428950
2019-07-30,389.04998779296875,394.79998779296875,386.5,388.8500061035156,373.8104553222656,371700
2019-07-31,386.20001220703125,391.8999938964844,378.70001220703125,387.8500061035156,372.84912109375,311327
2019-08-01,385.0,388.8999938964844,371.25,374.29998779296875,359.8232116699219,319711
2019-08-02,369.1000061035156,382.79998779296875,368.5,379.1499938964844,364.4856262207031,266991
2019-08-05,375.75,376.95001220703125,365.5,373.8999938964844,359.4386901855469,219310
2019-08-06,369.0,389.20001220703125,369.0,385.95001220703125,371.0226135253906,249258
2019-08-07,384.8999938964844,393.70001220703125,383.5,386.20001220703125,371.262939453125,261500
2019-08-08,386.20001220703125,391.79998779296875,380.8500061035156,382.6000061035156,367.80218505859375,127109
2019-08-09,388.20001220703125,392.8999938964844,384.0,386.54998779296875,371.5994567871094,238847
2019-08-13,387.0,390.79998779296875,367.54998779296875,371.79998779296875,357.4198913574219,197577
2019-08-14,376.29998779296875,383.95001220703125,370.1000061035156,372.3500061035156,357.9486389160156,139069
2019-08-16,376.0,379.1000061035156,372.1000061035156,375.3999938964844,360.88067626953125,140329
2019-08-19,375.0,382.8999938964844,374.70001220703125,381.8999938964844,367.12921142578125,123504
2019-08-20,378.1499938964844,385.95001220703125,372.5,377.25,362.65911865234375,170461
2019-08-21,375.04998779296875,380.0,375.04998779296875,379.1000061035156,364.4375915527344,122585
2019-08-22,377.5,381.54998779296875,356.3999938964844,368.6499938964844,354.3917541503906,167603
2019-08-23,368.75,378.0,360.04998779296875,370.75,356.4104919433594,540390
2019-08-26,385.0,387.79998779296875,373.6499938964844,378.04998779296875,363.42816162109375,175154
2019-08-27,381.79998779296875,404.8999938964844,381.0,397.3500061035156,381.9817199707031,369195
2019-08-28,397.0,409.0,392.0,402.04998779296875,386.4998779296875,256427
2019-08-29,402.0,417.0,394.75,398.8500061035156,383.4237365722656,767879
2019-08-30,398.8500061035156,415.0,395.0,412.95001220703125,396.9783630371094,441523
2019-09-03,410.0,410.0,401.8999938964844,404.1000061035156,388.4706115722656,181557
2019-09-04,409.0,410.8999938964844,400.0,401.6000061035156,386.0673522949219,247647
2019-09-05,392.5,404.79998779296875,386.8999938964844,394.1499938964844,378.9054870605469,223517
2019-09-06,395.0,401.54998779296875,389.0,392.1000061035156,376.934814453125,182865
2019-09-09,400.04998779296875,406.0,396.20001220703125,400.6499938964844,385.154052734375,336237
2019-09-11,400.6000061035156,403.5,392.1000061035156,393.6000061035156,378.37677001953125,213395
2019-09-12,397.20001220703125,400.0,390.0,392.79998779296875,377.607666015625,180138
2019-09-13,396.1499938964844,397.29998779296875,390.0,392.45001220703125,377.271240234375,101244
2019-09-16,392.79998779296875,404.79998779296875,388.0,401.95001220703125,386.4038391113281,258536
2019-09-17,403.0,406.75,392.3999938964844,396.04998779296875,380.73193359375,191426
2019-09-18,399.6000061035156,400.20001220703125,378.25,382.3500061035156,367.5618591308594,154697
2019-09-19,384.8999938964844,390.0,375.25,376.70001220703125,362.1304016113281,190481
2019-09-20,379.70001220703125,398.6000061035156,371.6000061035156,386.70001220703125,371.7436218261719,459824
2019-09-23,396.0,410.8999938964844,390.54998779296875,405.75,390.0568542480469,423186
2019-09-24,404.0,419.79998779296875,399.54998779296875,415.75,399.6700744628906,581711
2019-09-25,417.45001220703125,424.70001220703125,410.0,412.1000061035156,396.1611633300781,411168
2019-09-26,415.8999938964844,416.6499938964844,410.04998779296875,413.8999938964844,397.8916015625,136309
2019-09-27,412.0,413.95001220703125,401.0,404.45001220703125,388.80712890625,345242
2019-09-30,400.0,403.95001220703125,390.0,393.25,378.0402526855469,169226
2019-10-01,391.6000061035156,399.0,388.25,394.04998779296875,378.809326171875,181872
2019-10-03,390.0,397.0,385.79998779296875,390.1499938964844,375.0601806640625,105163
2019-10-04,392.0,397.0,390.0,392.95001220703125,377.7519226074219,137583
2019-10-07,393.0,394.95001220703125,368.5,380.25,365.5430908203125,1140672
2019-10-09,379.0,393.95001220703125,376.54998779296875,391.0,375.8773193359375,131502
2019-10-10,386.0,400.8999938964844,386.0,389.25,374.1949768066406,198015
2019-10-11,391.0,398.8999938964844,382.5,384.29998779296875,369.4364013671875,148001
2019-10-14,384.8999938964844,388.45001220703125,379.0,382.25,367.4657287597656,161594
2019-10-15,382.6000061035156,386.8999938964844,380.6000061035156,382.54998779296875,367.7541198730469,143749
2019-10-16,386.3500061035156,396.8999938964844,383.75,385.04998779296875,370.1574401855469,198403
2019-10-17,385.1000061035156,388.75,384.1499938964844,385.3999938964844,370.493896484375,162344
2019-10-18,386.79998779296875,405.8999938964844,386.04998779296875,402.0,386.4517822265625,360080
2019-10-22,393.1000061035156,403.0,391.45001220703125,395.79998779296875,380.49163818359375,194725
2019-10-23,393.70001220703125,398.79998779296875,386.5,388.1000061035156,373.08941650390625,137529
2019-10-24,390.0,393.5,385.0,386.0,371.0706787109375,92135
2019-10-25,386.3999938964844,410.29998779296875,385.1499938964844,395.20001220703125,379.91485595703125,358132
2019-10-27,392.0,410.0,392.0,405.20001220703125,389.5280456542969,214640
2019-10-29,402.0,405.0,394.29998779296875,396.8500061035156,381.50103759765625,137526
2019-10-30,397.1499938964844,402.0,392.79998779296875,394.54998779296875,379.28997802734375,122641
2019-10-31,395.54998779296875,406.6000061035156,390.04998779296875,394.79998779296875,379.5303039550781,378915
2019-11-01,396.0,409.70001220703125,394.5,405.54998779296875,389.8645324707031,394654
2019-11-04,408.5,433.0,398.04998779296875,426.29998779296875,409.81201171875,1983433
2019-11-05,431.0,433.70001220703125,411.20001220703125,417.3500061035156,401.2081298828125,644380
2019-11-06,416.29998779296875,420.25,410.0,411.3500061035156,395.44024658203125,223363
2019-11-07,415.20001220703125,423.70001220703125,407.1000061035156,408.6000061035156,392.79656982421875,330004
2019-11-08,410.0,413.75,400.75,401.95001220703125,386.4038391113281,292005
2019-11-11,402.0,405.75,391.79998779296875,394.6000061035156,379.3381042480469,172570
2019-11-13,394.8999938964844,395.8999938964844,376.25,380.5,365.78338623046875,173022
2019-11-14,381.0,384.8999938964844,376.5,378.6000061035156,363.9569396972656,145342
2019-11-15,379.95001220703125,389.0,378.04998779296875,385.1000061035156,370.2054748535156,186620
2019-11-18,380.04998779296875,388.8999938964844,378.79998779296875,384.0,369.1480407714844,156182
2019-11-19,383.25,409.8500061035156,382.0,393.8999938964844,378.6651306152344,874070
2019-11-20,394.45001220703125,405.0,394.0,395.8999938964844,380.5877685546875,245151
2019-11-21,394.20001220703125,401.8999938964844,393.1000061035156,396.75,381.4049072265625,150312
2019-11-22,397.25,407.70001220703125,390.3500061035156,392.79998779296875,377.607666015625,447394
2019-11-25,394.8999938964844,399.79998779296875,390.0,394.3500061035156,379.0977478027344,164698
2019-11-26,397.6000061035156,398.3500061035156,383.6000061035156,387.1499938964844,372.17620849609375,211955
2019-11-27,389.1000061035156,393.8999938964844,388.1000061035156,391.8500061035156,376.6944274902344,134985
2019-11-28,392.0,399.79998779296875,387.25,393.79998779296875,378.5689697265625,254451
2019-11-29,395.25,399.5,389.25,398.29998779296875,382.89495849609375,285923
2019-12-02,399.29998779296875,403.5,392.45001220703125,394.95001220703125,379.67449951171875,187952
2019-12-03,397.0,397.0,385.25,387.95001220703125,372.9452819824219,131466
2019-12-04,389.75,403.25,386.04998779296875,400.54998779296875,385.0579833984375,250327
2019-12-05,405.0,424.6000061035156,402.6499938964844,421.25,404.957275390625,1430444
2019-12-06,419.29998779296875,419.8999938964844,407.5,414.45001220703125,398.4203796386719,395409
2019-12-09,414.0,419.1000061035156,407.20001220703125,410.54998779296875,394.6711730957031,252612
2019-12-10,410.95001220703125,412.1499938964844,401.75,406.70001220703125,390.9701232910156,91374
2019-12-11,412.1000061035156,416.75,407.04998779296875,411.79998779296875,395.872802734375,281266
2019-12-12,414.75,414.75,406.8500061035156,411.04998779296875,395.15185546875,110315
2019-12-13,411.1000061035156,421.3999938964844,408.6499938964844,416.54998779296875,400.4391174316406,186515
2019-12-16,418.6000061035156,418.6000061035156,408.20001220703125,417.1000061035156,400.9678649902344,241444
2019-12-17,417.95001220703125,422.5,414.95001220703125,419.6000061035156,403.37115478515625,939895
2019-12-18,418.75,418.75,405.04998779296875,406.6000061035156,390.8739318847656,119045
2019-12-19,405.45001220703125,405.45001220703125,396.0,398.25,382.8468933105469,257091
2019-12-20,394.20001220703125,404.75,391.1499938964844,392.25,377.07891845703125,276718
2019-12-23,391.0,402.0,389.0,398.04998779296875,382.6546325683594,624985
2019-12-24,399.0,399.3500061035156,392.29998779296875,396.1499938964844,380.828125,147224
2019-12-26,396.3999938964844,398.0,390.0,391.20001220703125,376.0695495605469,169955
2019-12-27,395.75,397.79998779296875,390.20001220703125,391.25,376.1176452636719,615507
2019-12-30,391.20001220703125,398.29998779296875,388.0,395.79998779296875,380.49163818359375,177566
2019-12-31,396.0,400.95001220703125,392.20001220703125,393.04998779296875,377.84796142578125,189009
2020-01-01,395.0,396.3500061035156,393.8999938964844,395.3500061035156,380.05908203125,53092
2020-01-02,396.0,404.70001220703125,395.5,400.29998779296875,384.81756591796875,178064
2020-01-03,400.5,402.3500061035156,392.8500061035156,395.25,379.96295166015625,121673
2020-01-06,393.45001220703125,393.8999938964844,382.0,383.3999938964844,368.57122802734375,169654
2020-01-07,385.3500061035156,398.75,385.3500061035156,388.1499938964844,373.13751220703125,91083
2020-01-08,385.0,388.29998779296875,381.6000061035156,384.29998779296875,369.4364013671875,74785
2020-01-09,395.0,395.0,384.5,386.6000061035156,371.6474914550781,146359
2020-01-10,387.5,393.6000061035156,384.5,385.79998779296875,370.87841796875,272941
2020-01-13,385.20001220703125,390.0,383.29998779296875,385.75,370.8302917480469,120210
2020-01-14,387.75,390.0,384.8999938964844,386.45001220703125,371.5032958984375,151786
2020-01-15,384.0,384.0,368.0,375.5,360.97674560546875,931365
2020-01-16,375.5,387.3500061035156,374.95001220703125,385.0,370.1094055175781,414665
2020-01-17,386.8999938964844,391.0,383.25,388.75,373.71429443359375,231417
2020-01-20,393.0,397.04998779296875,387.04998779296875,389.29998779296875,374.2430419921875,406361
2020-01-21,398.0,467.1499938964844,398.0,463.6000061035156,445.66937255859375,8414117
2020-01-22,470.25,505.0,447.1000061035156,455.1000061035156,437.49810791015625,10128155
2020-01-23,456.3999938964844,485.0,451.3500061035156,477.20001220703125,458.74334716796875,2636458
2020-01-24,481.79998779296875,484.8999938964844,470.0,472.6499938964844,454.36932373046875,835841
2020-01-27,471.0,475.0,462.6000061035156,470.1000061035156,451.91790771484375,353739
2020-01-28,471.95001220703125,479.3999938964844,467.0,473.6499938964844,455.3306579589844,332191
2020-01-29,474.6499938964844,495.79998779296875,472.6499938964844,487.95001220703125,469.0776062011719,1017911
2020-01-30,486.8999938964844,488.0,478.29998779296875,481.1000061035156,462.4925842285156,362211
2020-01-31,483.0,491.8999938964844,480.25,484.04998779296875,465.3284606933594,457239
2020-02-03,473.0,495.0,461.6499938964844,487.75,468.8852844238281,495222
2020-02-04,489.0,489.20001220703125,475.0,483.75,465.03997802734375,250481
2020-02-05,484.8999938964844,488.1000061035156,475.25,479.1499938964844,460.617919921875,229103
2020-02-06,479.0,498.3500061035156,478.70001220703125,490.29998779296875,471.3367004394531,956765
2020-02-07,492.3999938964844,493.3500061035156,482.20001220703125,487.6499938964844,468.7891540527344,318981
2020-02-10,487.0,488.95001220703125,477.0,481.0,462.3963928222656,211402
2020-02-11,480.25,495.0,480.0,492.5,473.4515686035156,462817
2020-02-12,495.1000061035156,519.0,495.1000061035156,510.70001220703125,490.94769287109375,2931425
2020-02-13,513.0,514.2000122070312,503.3500061035156,506.3500061035156,486.76593017578125,397397
2020-02-14,508.29998779296875,517.5,508.0,510.1499938964844,490.4189453125,367636
2020-02-17,513.2999877929688,514.0,503.0,509.6499938964844,489.93829345703125,389070
2020-02-18,507.0,512.7000122070312,504.1499938964844,509.8500061035156,490.1305236816406,475940
2020-02-19,512.0499877929688,517.9500122070312,506.29998779296875,509.45001220703125,489.7459716796875,531095
2020-02-20,510.0,514.6500244140625,507.04998779296875,509.5,489.79412841796875,243208
2020-02-24,509.70001220703125,514.0,504.0,510.3999938964844,490.6592712402344,274934
2020-02-25,515.25,517.4000244140625,506.70001220703125,510.04998779296875,490.3227844238281,601041
2020-02-26,505.0,510.0,505.0,507.8999938964844,488.2559509277344,183689
2020-02-27,508.1000061035156,509.54998779296875,500.0,505.04998779296875,485.5161437988281,334846
2020-02-28,501.1499938964844,503.5,490.1000061035156,500.04998779296875,480.7095947265625,515552
2020-03-02,486.0,501.75,486.0,500.04998779296875,480.7095947265625,366929
2020-03-03,498.04998779296875,502.0,480.5,485.29998779296875,466.530029296875,315822
2020-03-04,485.0,491.8999938964844,471.3500061035156,478.3500061035156,459.848876953125,225730
2020-03-05,478.0,484.3999938964844,473.0,480.0,461.43505859375,183826
2020-03-06,470.0,471.8999938964844,440.04998779296875,464.45001220703125,446.4864807128906,275087
2020-03-09,455.0,459.6499938964844,416.25,428.0,411.4462585449219,560611
2020-03-11,416.5,445.8999938964844,404.6000061035156,419.0,402.79437255859375,484812
2020-03-12,405.0,433.5,336.1000061035156,398.6000061035156,383.1833801269531,671681
2020-03-13,341.0,418.04998779296875,320.1000061035156,397.1000061035156,381.74139404296875,350245
2020-03-16,366.54998779296875,379.8999938964844,357.3500061035156,363.20001220703125,349.1525573730469,227491
2020-03-17,363.20001220703125,367.79998779296875,350.0,363.0,348.9602355957031,407792
2020-03-18,363.0,369.95001220703125,318.1499938964844,331.6000061035156,318.7746887207031,421641
2020-03-19,296.0,342.95001220703125,266.0,319.75,307.38299560546875,845755
2020-03-20,320.3999938964844,347.3999938964844,310.25,335.70001220703125,322.7162170410156,581465
2020-03-23,300.0,316.5,268.6000061035156,283.1000061035156,272.1505126953125,553636
2020-03-24,290.70001220703125,304.3999938964844,264.1000061035156,288.95001220703125,277.77435302734375,345077
2020-03-25,283.0,305.8500061035156,275.45001220703125,301.6000061035156,289.9350280761719,207322
2020-03-26,301.0,348.8999938964844,300.70001220703125,308.54998779296875,296.6161804199219,653135
2020-03-27,320.0,337.75,295.75,305.29998779296875,293.4919128417969,280615
2020-03-30,284.1000061035156,298.54998779296875,281.3999938964844,286.25,275.1787109375,184906
2020-03-31,301.0,301.0,276.20001220703125,279.04998779296875,268.25714111328125,309519
2020-04-01,275.20001220703125,287.0,271.29998779296875,275.0,264.3638000488281,162598
2020-04-03,275.79998779296875,278.6499938964844,253.3000030517578,263.20001220703125,253.02020263671875,456486
2020-04-07,269.25,278.79998779296875,258.04998779296875,274.6499938964844,264.0273742675781,473914
2020-04-08,275.0,302.0,269.0,283.3999938964844,272.4389343261719,603068
2020-04-09,284.95001220703125,291.8500061035156,279.0,284.29998779296875,273.3041076660156,607656
2020-04-13,288.95001220703125,288.95001220703125,264.04998779296875,267.45001220703125,257.10589599609375,353033
2020-04-15,269.0,277.95001220703125,266.0,270.1499938964844,259.7013854980469,283508
2020-04-16,268.0,288.3999938964844,265.5,284.5,273.4963684082031,426973
2020-04-17,293.75,312.0,286.1000061035156,307.8500061035156,295.9432678222656,2389268
2020-04-20,312.5,320.70001220703125,303.29998779296875,311.3500061035156,299.3078918457031,1221844
2020-04-21,300.20001220703125,302.8500061035156,285.0,291.29998779296875,280.03338623046875,329873
2020-04-22,291.29998779296875,294.8999938964844,285.25,290.8999938964844,279.64886474609375,186696
2020-04-23,293.0,317.0,293.0,312.25,300.1731262207031,776685
2020-04-24,299.95001220703125,304.8999938964844,290.0,292.20001220703125,280.8985900878906,319376
2020-04-27,299.0,299.5,287.95001220703125,289.8500061035156,278.6394958496094,263739
2020-04-28,295.0,313.0,286.3999938964844,309.45001220703125,297.4814147949219,808808
2020-04-29,312.5,325.79998779296875,306.5,313.54998779296875,301.42279052734375,1043579
2020-04-30,322.0,324.95001220703125,313.5,320.1000061035156,307.7195129394531,734522
2020-05-04,304.0,310.0,295.8500061035156,300.20001220703125,288.58917236328125,290175
2020-05-05,297.04998779296875,308.25,290.0,290.75,279.5046691894531,221646
2020-05-06,292.79998779296875,303.6000061035156,286.1000061035156,296.45001220703125,284.9842529296875,370446
2020-05-07,297.0,314.8999938964844,293.1000061035156,302.79998779296875,291.0885925292969,473717
2020-05-08,312.8999938964844,312.8999938964844,297.29998779296875,299.70001220703125,288.1085510253906,251482
2020-05-11,308.0,308.75,298.25,307.0,295.12615966796875,210591
2020-05-12,301.3999938964844,306.0,292.95001220703125,296.0,284.5516357421875,200292
2020-05-13,309.45001220703125,315.79998779296875,300.0,308.0,296.0874938964844,474375
2020-05-14,309.0,321.70001220703125,300.25,303.8500061035156,292.0980224609375,1175355
2020-05-15,303.8500061035156,306.95001220703125,294.0,295.70001220703125,284.2632141113281,297627
2020-05-18,295.70001220703125,296.95001220703125,274.0,277.04998779296875,266.33453369140625,291334
2020-05-19,278.1000061035156,287.8999938964844,273.6000061035156,278.3999938964844,267.6322937011719,280894
2020-05-20,278.45001220703125,285.45001220703125,275.25,284.25,273.25604248046875,286493
2020-05-21,285.45001220703125,292.0,281.29998779296875,285.0,273.9770812988281,246932
2020-05-22,284.5,287.6000061035156,267.3500061035156,274.04998779296875,263.4505615234375,294130
2020-05-26,275.20001220703125,279.8500061035156,270.29998779296875,271.3500061035156,260.85504150390625,176079
2020-05-27,271.70001220703125,278.3999938964844,268.3999938964844,275.75,265.0848693847656,228845
2020-05-28,277.8999938964844,285.8999938964844,276.04998779296875,282.20001220703125,271.28533935546875,495767
2020-05-29,283.3999938964844,290.0,271.0,277.25,266.52679443359375,429095
2020-06-01,280.0,295.0,279.95001220703125,291.70001220703125,280.4179382324219,725708
2020-06-02,292.0,309.0,289.1000061035156,305.25,293.44384765625,589976
2020-06-03,308.5,325.79998779296875,308.5,315.1499938964844,302.9609375,1129923
2020-06-04,314.29998779296875,320.8999938964844,299.25,302.54998779296875,290.8482971191406,350300
2020-06-05,305.0,316.0,303.0,313.5,301.3747253417969,333089
2020-06-08,316.3999938964844,329.6000061035156,314.0,315.6499938964844,303.4416198730469,675484
2020-06-09,318.70001220703125,320.75,308.0,310.5,298.49078369140625,309696
2020-06-10,312.8500061035156,314.6499938964844,306.0,310.29998779296875,298.2984924316406,177581
2020-06-11,310.0,325.0,307.0,311.3500061035156,299.3078918457031,497410
2020-06-12,299.20001220703125,314.5,297.6000061035156,311.20001220703125,299.16375732421875,316164
2020-06-15,312.0,315.79998779296875,300.54998779296875,303.5,291.7615051269531,332099
2020-06-16,325.0,339.0,312.0,318.8999938964844,306.56591796875,3925398
2020-06-17,320.0,335.3999938964844,315.5,332.3999938964844,319.5437316894531,1638217
2020-06-18,335.79998779296875,353.45001220703125,335.0,349.79998779296875,336.2707824707031,1518072
2020-06-19,356.8999938964844,365.6499938964844,346.70001220703125,360.04998779296875,346.1243591308594,972099
2020-06-22,365.0,375.0,361.1000061035156,368.5,354.2475280761719,577315
2020-06-23,367.8999938964844,371.0,351.45001220703125,363.04998779296875,349.0083312988281,644843
2020-06-24,369.79998779296875,370.0,361.45001220703125,367.70001220703125,353.4784851074219,470636
2020-06-25,360.1000061035156,368.8999938964844,356.54998779296875,361.5,347.51824951171875,420141
2020-06-26,363.8999938964844,365.0,351.3999938964844,354.3999938964844,340.6928405761719,321865
2020-06-29,350.0,352.75,340.1000061035156,343.29998779296875,330.02215576171875,254280
2020-06-30,343.45001220703125,360.0,332.0,337.8500061035156,324.7829895019531,580889
2020-07-01,337.8999938964844,349.8999938964844,331.1499938964844,345.70001220703125,332.32940673828125,506428
2020-07-02,349.45001220703125,366.79998779296875,347.25,358.6000061035156,344.7304382324219,833878
2020-07-03,359.95001220703125,360.25,349.20001220703125,353.3500061035156,339.6835021972656,450375
2020-07-06,354.04998779296875,375.5,353.3500061035156,371.04998779296875,356.6988830566406,1277477
2020-07-07,369.8500061035156,378.0,361.04998779296875,371.79998779296875,357.4198913574219,569403
2020-07-08,377.0,377.5,358.1000061035156,362.79998779296875,348.76800537109375,336731
2020-07-09,366.3999938964844,377.75,365.20001220703125,367.0,352.8055419921875,400120
2020-07-10,365.0,368.04998779296875,357.6499938964844,360.6499938964844,346.70111083984375,186751
2020-07-13,362.25,367.0,358.04998779296875,360.29998779296875,346.3647155761719,206810
2020-07-14,358.1000061035156,361.0,348.0,349.3500061035156,335.8381652832031,187842
2020-07-15,351.0,368.1000061035156,350.6499938964844,365.3999938964844,351.26739501953125,438861
2020-07-16,367.54998779296875,367.54998779296875,355.3500061035156,359.29998779296875,345.4033203125,214953
2020-07-17,360.0,365.95001220703125,354.5,357.95001220703125,344.1055603027344,298357
2020-07-20,362.79998779296875,373.95001220703125,356.45001220703125,371.25,356.8912048339844,552327
2020-07-21,371.5,376.70001220703125,365.0,370.0,355.68951416015625,269241
2020-07-22,372.70001220703125,379.8999938964844,363.3500061035156,378.1499938964844,363.5243225097656,658057
2020-07-23,383.95001220703125,402.8999938964844,383.0,399.5,384.04852294921875,1299818
2020-07-24,402.0,407.45001220703125,390.1000061035156,395.79998779296875,380.49163818359375,869114
2020-07-27,390.04998779296875,398.8999938964844,380.1499938964844,386.3500061035156,371.40716552734375,351660
2020-07-28,385.04998779296875,394.0,374.04998779296875,375.95001220703125,361.4093933105469,392865
2020-07-29,377.3999938964844,382.20001220703125,361.25,369.04998779296875,354.77630615234375,326679
2020-07-30,370.6499938964844,377.0,358.1000061035156,361.79998779296875,347.8066711425781,217926
2020-07-31,363.0,369.25,360.0,365.3999938964844,351.26739501953125,178957
2020-08-03,365.0,373.25,361.6000061035156,370.1499938964844,355.833740234375,161265
2020-08-04,371.0,383.95001220703125,362.3999938964844,379.75,365.0624084472656,505681
2020-08-05,381.8500061035156,384.8999938964844,368.0,369.6499938964844,355.35302734375,254633
2020-08-06,375.0,376.0,365.3500061035156,371.0,356.65087890625,408227
2020-08-07,371.0,378.0,367.20001220703125,372.70001220703125,358.2850646972656,416232
2020-08-10,372.79998779296875,394.8999938964844,368.25,389.5,374.435302734375,2165476
2020-08-11,384.95001220703125,387.0,371.70001220703125,373.54998779296875,359.1022033691406,594641
2020-08-12,372.95001220703125,379.0,365.3500061035156,369.1499938964844,354.8724060058594,349815
2020-08-13,371.0,374.0,365.0,366.6000061035156,352.4210205078125,234399
2020-08-14,366.0,380.3999938964844,366.0,373.0,358.5735168457031,688790
2020-08-17,376.5,376.75,367.79998779296875,368.6000061035156,354.3436584472656,235125
2020-08-18,370.0,379.45001220703125,366.04998779296875,372.75,360.2880554199219,537469
2020-08-19,372.79998779296875,375.8999938964844,369.04998779296875,370.1499938964844,359.7049865722656,314726
2020-08-20,370.0,372.70001220703125,366.0,366.8500061035156,356.4981384277344,185560
2020-08-21,370.0,376.0,369.45001220703125,371.1499938964844,360.6767578125,373968
2020-08-24,372.5,384.8999938964844,372.5,378.8999938964844,368.20806884765625,987889
2020-08-25,382.6499938964844,391.8500061035156,380.25,386.20001220703125,375.3021545410156,1495765
2020-08-26,407.04998779296875,419.8999938964844,390.0,392.8999938964844,381.81298828125,3831238
2020-08-27,393.5,403.0,369.29998779296875,382.54998779296875,371.7550964355469,1165194
2020-08-28,384.25,392.54998779296875,384.20001220703125,387.20001220703125,376.2738952636719,847657
2020-08-31,395.0,395.45001220703125,361.3500061035156,371.20001220703125,360.72540283203125,723762
2020-09-01,371.0,383.0,370.95001220703125,381.8500061035156,371.0748291015625,444391
2020-09-02,380.1000061035156,387.0,379.5,384.70001220703125,373.84442138671875,282187
2020-09-03,386.70001220703125,387.75,381.3999938964844,384.8999938964844,374.0387268066406,180495
2020-09-04,375.8999938964844,380.79998779296875,372.75,375.25,364.66107177734375,200104
2020-09-07,375.0,383.1000061035156,370.04998779296875,371.1499938964844,360.6767578125,289255
2020-09-08,373.29998779296875,378.0,370.0,370.8500061035156,360.38525390625,184374
2020-09-09,365.0,373.0,364.1000061035156,371.8500061035156,361.3570251464844,323640
2020-09-10,372.79998779296875,383.0,372.79998779296875,380.54998779296875,369.8115234375,491249
2020-09-11,382.0,392.8999938964844,379.3999938964844,391.45001220703125,380.40399169921875,473936
2020-09-14,402.0,439.6000061035156,400.79998779296875,425.75,413.736083984375,2424001
2020-09-15,428.95001220703125,439.0,417.75,434.29998779296875,422.0448303222656,673855
2020-09-16,430.0,459.5,425.29998779296875,450.54998779296875,437.83624267578125,1687709
2020-09-17,448.0,448.0,430.29998779296875,434.8500061035156,422.5793151855469,903990
2020-09-18,438.6000061035156,440.95001220703125,416.0,420.5,408.6341857910156,1329421
2020-09-21,420.5,423.8999938964844,415.54998779296875,418.54998779296875,406.7392272949219,381487
2020-09-22,420.95001220703125,425.6499938964844,390.25,413.04998779296875,401.3944396972656,543234
2020-09-23,415.0,422.3500061035156,411.1000061035156,415.6000061035156,403.8724670410156,383045
2020-09-24,410.1000061035156,413.95001220703125,391.25,403.70001220703125,392.3082580566406,268414
2020-09-25,405.0,419.79998779296875,397.04998779296875,409.20001220703125,397.6530456542969,249202
2020-09-28,414.0,420.8999938964844,412.0,418.6499938964844,406.83642578125,277696
2020-09-29,420.0,427.3500061035156,416.45001220703125,422.1000061035156,410.1890563964844,988668
2020-09-30,424.8500061035156,424.8999938964844,411.04998779296875,415.75,404.0182189941406,373794
2020-10-01,417.8500061035156,432.0,412.20001220703125,416.45001220703125,404.698486328125,2686213
2020-10-05,413.0,422.70001220703125,411.8999938964844,419.04998779296875,407.2250671386719,238435
2020-10-06,421.1499938964844,429.45001220703125,417.8500061035156,422.6499938964844,410.7235412597656,712252
2020-10-07,424.0,433.54998779296875,419.6000061035156,429.75,417.6231689453125,385277
2020-10-08,430.1000061035156,442.70001220703125,428.8999938964844,440.04998779296875,427.6325378417969,829248
2020-10-09,441.25,478.70001220703125,437.5,463.70001220703125,450.61517333984375,2589846
2020-10-12,464.70001220703125,479.70001220703125,460.29998779296875,474.0,460.6245422363281,978375
2020-10-13,473.25,473.70001220703125,452.8999938964844,466.1000061035156,452.9474792480469,419429
2020-10-14,466.29998779296875,477.70001220703125,464.54998779296875,470.5,457.2232666015625,474775
2020-10-15,469.8999938964844,475.0,438.0,447.1000061035156,434.48358154296875,261195
2020-10-16,446.25,475.0,440.20001220703125,468.3500061035156,455.13397216796875,335168
2020-10-19,468.04998779296875,478.0,451.20001220703125,466.1000061035156,452.9474792480469,749331
2020-10-20,462.8999938964844,472.0,461.3500061035156,470.20001220703125,456.9317626953125,217680
2020-10-21,468.0,484.3500061035156,458.0,468.5,455.27972412109375,577939
2020-10-22,465.04998779296875,472.3500061035156,450.1000061035156,454.1499938964844,441.3346252441406,315932
2020-10-23,455.0,461.8999938964844,454.3500061035156,458.29998779296875,445.3675537109375,157576
2020-10-26,460.6000061035156,465.0,444.0,446.45001220703125,433.8519592285156,164818
2020-10-27,445.1000061035156,457.8999938964844,435.1499938964844,452.6499938964844,439.87701416015625,237051
2020-10-28,455.25,460.0,446.04998779296875,449.5,436.8158874511719,122291
2020-10-29,452.0,465.0,452.0,463.25,450.1778564453125,331963
2020-10-30,467.04998779296875,471.0,452.75,457.25,444.3471984863281,185244
2020-11-02,457.20001220703125,469.6499938964844,455.04998779296875,462.29998779296875,449.2546691894531,173542
2020-11-03,469.95001220703125,474.5,460.0,462.95001220703125,449.8863830566406,241137
