Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,30.100000381469727,30.424999237060547,29.350000381469727,29.524999618530273,28.61314582824707,667310
2017-04-12,30.524999618530273,31.100000381469727,29.850000381469727,30.475000381469727,29.533803939819336,1751798
2017-04-13,30.625,31.600000381469727,30.399999618530273,31.075000762939453,30.115276336669922,1244282
2017-04-17,31.25,31.625,30.674999237060547,31.225000381469727,30.26064109802246,764274
2017-04-18,31.375,31.75,30.149999618530273,30.274999618530273,29.339981079101562,823846
2017-04-19,30.5,30.575000762939453,30.049999237060547,30.325000762939453,29.388439178466797,318250
2017-04-20,30.5,31.350000381469727,30.149999618530273,30.424999237060547,29.485347747802734,554406
2017-04-21,30.5,32.32500076293945,30.5,31.600000381469727,30.624059677124023,1179424
2017-04-24,31.549999237060547,32.099998474121094,31.549999237060547,31.924999237060547,30.939022064208984,602432
2017-04-25,32.07500076293945,32.150001525878906,31.25,31.375,30.406009674072266,338624
2017-04-26,31.475000381469727,31.799999237060547,30.174999237060547,30.5,29.558029174804688,504502
2017-04-27,30.600000381469727,30.799999237060547,30.274999618530273,30.424999237060547,29.485347747802734,301870
2017-04-28,30.5,30.825000762939453,30.25,30.325000762939453,29.388439178466797,392662
2017-05-02,30.475000381469727,30.825000762939453,30.125,30.200000762939453,29.267295837402344,260566
2017-05-03,30.350000381469727,30.625,30.0,30.125,29.194616317749023,288602
2017-05-04,30.225000381469727,31.399999618530273,30.200000762939453,31.024999618530273,30.066814422607422,434506
2017-05-05,31.274999618530273,31.375,30.125,30.325000762939453,29.388439178466797,371254
2017-05-08,30.600000381469727,30.799999237060547,30.274999618530273,30.5,29.558029174804688,202866
2017-05-09,30.700000762939453,31.424999237060547,30.424999237060547,30.799999237060547,29.848764419555664,423842
2017-05-10,30.875,32.150001525878906,30.850000381469727,31.625,30.648286819458008,649660
2017-05-11,31.625,31.850000381469727,31.0,31.100000381469727,30.13949966430664,281662
2017-05-12,31.100000381469727,31.25,30.424999237060547,30.549999237060547,29.60648536682129,195080
2017-05-15,30.575000762939453,30.875,30.424999237060547,30.575000762939453,29.63071632385254,212956
2017-05-16,30.600000381469727,30.75,30.024999618530273,30.225000381469727,29.291526794433594,262188
2017-05-17,30.399999618530273,30.875,30.024999618530273,30.725000381469727,29.77608299255371,397410
2017-05-18,30.5,30.524999618530273,29.799999237060547,29.950000762939453,29.02501678466797,319200
2017-05-19,30.375,30.375,28.950000762939453,29.524999618530273,28.61314582824707,351192
2017-05-22,31.0,31.450000762939453,30.549999237060547,30.774999618530273,29.824539184570312,1564508
2017-05-23,31.0,31.125,29.5,29.700000762939453,28.782737731933594,546176
2017-05-24,29.950000762939453,29.950000762939453,28.5,28.825000762939453,27.93476676940918,306864
2017-05-25,29.049999237060547,30.149999618530273,28.700000762939453,29.924999237060547,29.000789642333984,287946
2017-05-26,30.149999618530273,31.5,29.924999237060547,31.075000762939453,30.115276336669922,624968
2017-05-29,31.25,32.900001525878906,30.600000381469727,31.950000762939453,30.9632511138916,1549272
2017-05-30,31.950000762939453,32.275001525878906,31.325000762939453,31.674999237060547,30.69674301147461,501876
2017-05-31,31.774999618530273,32.45000076293945,31.549999237060547,32.0,31.01170539855957,491700
2017-06-01,32.0,32.45000076293945,31.75,32.099998474121094,31.108617782592773,266610
2017-06-02,32.32500076293945,32.42499923706055,31.950000762939453,32.0,31.01170539855957,320506
2017-06-05,32.0,32.67499923706055,32.0,32.275001525878906,31.278213500976562,416200
2017-06-06,31.875,32.42499923706055,31.325000762939453,31.5,30.527145385742188,300708
2017-06-07,31.799999237060547,31.924999237060547,31.0,31.100000381469727,30.13949966430664,202924
2017-06-08,31.274999618530273,31.475000381469727,31.0,31.024999618530273,30.066814422607422,312922
2017-06-09,31.024999618530273,32.099998474121094,30.799999237060547,31.725000381469727,30.745201110839844,554746
2017-06-12,31.225000381469727,31.75,30.774999618530273,30.950000762939453,29.994136810302734,351704
2017-06-13,31.024999618530273,31.125,30.5,30.649999618530273,29.703397750854492,249136
2017-06-14,30.674999237060547,30.850000381469727,29.950000762939453,30.225000381469727,29.291526794433594,254758
2017-06-15,30.375,30.575000762939453,30.024999618530273,30.424999237060547,29.485347747802734,216438
2017-06-16,30.424999237060547,31.100000381469727,30.274999618530273,30.350000381469727,29.41266632080078,304944
2017-06-19,30.5,30.600000381469727,29.75,29.899999618530273,28.976564407348633,226810
2017-06-20,29.924999237060547,30.049999237060547,29.75,29.899999618530273,28.976564407348633,146360
2017-06-21,29.899999618530273,31.0,29.799999237060547,30.149999618530273,29.218841552734375,392472
2017-06-22,30.174999237060547,30.299999237060547,29.774999618530273,29.825000762939453,28.903881072998047,196734
2017-06-23,29.975000381469727,29.975000381469727,28.625,28.850000381469727,27.95899200439453,307348
2017-06-27,29.0,29.174999237060547,27.774999618530273,28.049999237060547,27.183698654174805,239022
2017-06-28,28.049999237060547,28.325000762939453,27.549999237060547,28.024999618530273,27.15947151184082,162278
2017-06-29,28.475000381469727,28.674999237060547,27.625,28.200000762939453,27.329065322875977,257760
2017-06-30,28.125,28.950000762939453,27.649999618530273,28.524999618530273,27.644025802612305,195790
2017-07-03,28.524999618530273,29.700000762939453,28.450000762939453,29.475000381469727,28.56468963623047,664702
2017-07-04,29.674999237060547,30.75,29.5,29.950000762939453,29.02501678466797,508702
2017-07-05,29.950000762939453,30.649999618530273,29.700000762939453,30.075000762939453,29.146160125732422,225368
2017-07-06,30.700000762939453,30.700000762939453,29.950000762939453,30.024999618530273,29.09770393371582,240428
2017-07-07,30.024999618530273,31.125,29.625,30.850000381469727,29.897220611572266,585460
2017-07-10,30.975000381469727,30.975000381469727,30.25,30.350000381469727,29.41266632080078,71078
2017-07-11,30.725000381469727,31.600000381469727,30.25,30.649999618530273,29.703397750854492,696170
2017-07-12,30.75,31.0,30.200000762939453,30.325000762939453,29.388439178466797,253194
2017-07-13,30.399999618530273,32.29999923706055,30.399999618530273,31.924999237060547,30.939022064208984,1524054
2017-07-14,31.799999237060547,32.17499923706055,30.674999237060547,30.950000762939453,29.994136810302734,590338
2017-07-17,30.950000762939453,31.149999618530273,30.475000381469727,30.649999618530273,29.703397750854492,253286
2017-07-18,30.649999618530273,31.075000762939453,29.950000762939453,30.075000762939453,29.146160125732422,531876
2017-07-19,30.25,30.700000762939453,29.899999618530273,29.975000381469727,29.049243927001953,443658
2017-07-20,30.200000762939453,30.25,29.350000381469727,29.950000762939453,29.02501678466797,433720
2017-07-21,29.950000762939453,30.125,29.125,29.600000381469727,28.685829162597656,293268
2017-07-24,29.725000381469727,30.5,29.399999618530273,30.274999618530273,29.339981079101562,693150
2017-07-25,30.375,31.225000381469727,29.924999237060547,30.549999237060547,29.60648536682129,736322
2017-07-26,30.399999618530273,31.049999237060547,30.274999618530273,30.850000381469727,30.14389991760254,455052
2017-07-27,30.850000381469727,31.25,30.024999618530273,30.100000381469727,29.41106414794922,282298
2017-07-28,29.924999237060547,30.5,29.799999237060547,30.125,29.435489654541016,239002
2017-07-31,30.174999237060547,32.0,30.125,31.625,30.901159286499023,1036968
2017-08-01,31.524999618530273,31.950000762939453,31.049999237060547,31.325000762939453,30.6080265045166,425286
2017-08-02,31.299999237060547,31.299999237060547,30.350000381469727,30.850000381469727,30.14389991760254,198930
2017-08-03,30.850000381469727,30.975000381469727,26.399999618530273,27.024999618530273,26.406444549560547,1943330
2017-08-04,27.075000762939453,27.424999237060547,26.350000381469727,26.825000762939453,26.21102523803711,864626
2017-08-07,26.825000762939453,27.350000381469727,25.399999618530273,25.774999618530273,25.185056686401367,554940
2017-08-08,25.799999237060547,25.950000762939453,24.0,24.399999618530273,23.841529846191406,705734
2017-08-09,24.299999237060547,24.299999237060547,23.399999618530273,23.450000762939453,22.913272857666016,500660
2017-08-10,23.25,23.5,22.850000381469727,23.049999237060547,22.522428512573242,200394
2017-08-11,23.875,23.875,22.5,23.024999618530273,22.49799919128418,341996
2017-08-14,22.600000381469727,23.774999618530273,22.575000762939453,23.575000762939453,23.035409927368164,160906
2017-08-16,23.5,24.200000762939453,23.274999618530273,24.049999237060547,23.499536514282227,368468
2017-08-17,24.25,24.899999618530273,24.0,24.5,23.939239501953125,348658
2017-08-18,24.0,25.475000381469727,23.825000762939453,25.149999618530273,24.57436180114746,452572
2017-08-21,25.200000762939453,25.350000381469727,24.024999618530273,24.25,23.69495964050293,186340
2017-08-22,24.25,24.5,23.299999237060547,23.850000381469727,23.304113388061523,149614
2017-08-23,24.125,24.274999618530273,23.799999237060547,23.950000762939453,23.40182876586914,113264
2017-08-24,24.100000381469727,24.25,23.600000381469727,23.924999237060547,23.377399444580078,309814
2017-08-28,24.100000381469727,24.149999618530273,23.700000762939453,23.899999618530273,23.35297203063965,154696
2017-08-29,23.924999237060547,23.975000381469727,23.575000762939453,23.625,23.08426856994629,113436
2017-08-30,23.825000762939453,23.975000381469727,23.625,23.825000762939453,23.27968978881836,96206
2017-08-31,23.825000762939453,24.799999237060547,23.649999618530273,24.325000762939453,23.768247604370117,322562
2017-09-01,24.325000762939453,24.799999237060547,24.325000762939453,24.475000381469727,23.914812088012695,193962
2017-09-04,24.850000381469727,25.725000381469727,24.625,25.049999237060547,24.47665023803711,334332
2017-09-05,25.075000762939453,25.975000381469727,25.075000762939453,25.625,25.038490295410156,437306
2017-09-06,25.625,26.225000381469727,25.325000762939453,25.600000381469727,25.014062881469727,274692
2017-09-07,25.649999618530273,25.924999237060547,23.799999237060547,24.075000762939453,23.52396583557129,596618
2017-09-08,24.174999237060547,25.575000762939453,24.149999618530273,25.100000381469727,24.52550506591797,795480
2017-09-11,25.450000762939453,26.149999618530273,25.25,25.850000381469727,25.258338928222656,524082
2017-09-12,26.049999237060547,26.475000381469727,25.725000381469727,25.850000381469727,25.258338928222656,339104
2017-09-13,25.875,27.399999618530273,25.5,26.700000762939453,26.088886260986328,1452092
2017-09-14,26.875,27.299999237060547,26.524999618530273,27.149999618530273,26.52858543395996,677676
2017-09-15,26.899999618530273,27.049999237060547,25.899999618530273,26.125,25.527048110961914,363436
2017-09-18,26.350000381469727,26.725000381469727,26.049999237060547,26.299999237060547,25.698040008544922,223930
2017-09-19,26.475000381469727,26.600000381469727,25.575000762939453,25.975000381469727,25.380477905273438,276004
2017-09-20,25.825000762939453,29.75,25.825000762939453,28.899999618530273,28.2385311126709,3042888
2017-09-21,28.950000762939453,29.399999618530273,27.524999618530273,28.950000762939453,28.28738784790039,1300618
2017-09-22,28.75,29.225000381469727,27.875,28.975000381469727,28.311817169189453,1268974
2017-09-25,29.0,29.350000381469727,26.975000381469727,27.149999618530273,26.52858543395996,508088
2017-09-26,27.424999237060547,27.674999237060547,26.549999237060547,27.325000762939453,26.699581146240234,296486
2017-09-27,27.700000762939453,27.700000762939453,25.5,26.049999237060547,25.453760147094727,350532
2017-09-28,26.100000381469727,27.450000762939453,26.100000381469727,27.049999237060547,26.430871963500977,331960
2017-09-29,27.049999237060547,29.75,26.950000762939453,28.799999237060547,28.140819549560547,1069922
2017-10-03,29.174999237060547,29.174999237060547,27.674999237060547,27.924999237060547,27.285844802856445,371352
2017-10-04,27.950000762939453,32.20000076293945,27.600000381469727,31.549999237060547,30.827878952026367,5469956
2017-10-05,31.5,31.875,29.5,30.075000762939453,29.386638641357422,1624712
2017-10-06,30.399999618530273,33.17499923706055,30.299999237060547,32.224998474121094,31.487424850463867,3267052
2017-10-09,32.25,32.349998474121094,31.075000762939453,31.424999237060547,30.705738067626953,692976
2017-10-10,31.450000762939453,34.224998474121094,31.125,33.92499923706055,33.14851760864258,3036512
2017-10-11,33.92499923706055,35.70000076293945,32.5,32.775001525878906,32.02484130859375,2828746
2017-10-12,33.20000076293945,33.974998474121094,33.04999923706055,33.29999923706055,32.53782272338867,631730
2017-10-13,33.5,35.0,33.25,33.67499923706055,32.90424346923828,1555154
2017-10-16,33.92499923706055,34.25,33.0,33.04999923706055,32.293540954589844,368970
2017-10-17,33.099998474121094,34.70000076293945,32.70000076293945,33.650001525878906,32.879817962646484,2288190
2017-10-18,33.650001525878906,34.75,33.25,33.849998474121094,33.07522964477539,1336418
2017-10-19,33.82500076293945,33.974998474121094,33.099998474121094,33.275001525878906,32.51339340209961,238548
2017-10-23,33.375,35.45000076293945,33.29999923706055,34.224998474121094,33.441650390625,1465358
2017-10-24,34.400001525878906,35.17499923706055,33.900001525878906,34.04999923706055,33.270652770996094,815054
2017-10-25,34.32500076293945,35.5,33.849998474121094,35.17499923706055,34.36990737915039,1766706
2017-10-26,35.17499923706055,37.0,34.82500076293945,35.25,34.44318771362305,1639768
2017-10-27,35.400001525878906,37.45000076293945,34.17499923706055,36.54999923706055,35.713436126708984,2746910
2017-10-30,37.0,37.0,36.275001525878906,36.32500076293945,35.49359130859375,1002886
2017-10-31,36.650001525878906,37.95000076293945,35.349998474121094,37.349998474121094,36.4951286315918,2417932
2017-11-01,37.79999923706055,38.29999923706055,36.900001525878906,37.20000076293945,36.34855651855469,2516916
2017-11-02,37.29999923706055,37.599998474121094,36.275001525878906,36.349998474121094,35.51801681518555,515144
2017-11-03,36.5,38.900001525878906,36.349998474121094,37.45000076293945,36.59283447265625,6672656
2017-11-06,37.400001525878906,39.724998474121094,37.07500076293945,38.95000076293945,38.05850601196289,2851354
2017-11-07,39.400001525878906,42.70000076293945,39.32500076293945,41.974998474121094,41.01426696777344,6435992
2017-11-08,41.974998474121094,42.349998474121094,35.599998474121094,36.150001525878906,35.32259750366211,3928678
2017-11-09,36.0,38.20000076293945,35.70000076293945,37.150001525878906,36.29970169067383,2206750
2017-11-10,37.125,37.5,36.099998474121094,36.375,35.54244613647461,594484
2017-11-13,36.125,36.625,34.54999923706055,34.724998474121094,33.93020248413086,560646
2017-11-14,34.95000076293945,35.5,33.0,34.79999923706055,34.00348663330078,927820
2017-11-15,35.150001525878906,36.5,34.400001525878906,35.0,34.19891357421875,2262090
2017-11-16,35.20000076293945,37.400001525878906,35.20000076293945,36.75,35.90886306762695,1869122
2017-11-17,37.125,38.45000076293945,36.625,37.125,36.275272369384766,1907052
2017-11-20,37.224998474121094,39.625,36.900001525878906,39.150001525878906,38.253929138183594,3239594
2017-11-21,39.5,39.75,38.224998474121094,38.775001525878906,37.88751220703125,957736
2017-11-22,38.974998474121094,40.349998474121094,38.849998474121094,39.474998474121094,38.57148361206055,1743996
2017-11-23,39.5,40.400001525878906,37.0,37.75,36.88597106933594,1561168
2017-11-24,38.0,39.125,37.775001525878906,38.849998474121094,37.960792541503906,1453278
2017-11-27,38.5,40.349998474121094,37.5,38.54999923706055,37.66766357421875,1881386
2017-11-28,38.95000076293945,39.724998474121094,38.625,38.92499923706055,38.03407669067383,643782
2017-11-29,39.0,41.67499923706055,39.0,39.75,38.8401985168457,5752656
2017-11-30,39.525001525878906,41.25,39.0,40.025001525878906,39.10890197753906,1988840
2017-12-01,40.375,43.82500076293945,40.375,41.82500076293945,40.867706298828125,6383682
2017-12-04,42.099998474121094,44.400001525878906,41.0,42.349998474121094,41.38067626953125,3636950
2017-12-05,42.25,43.400001525878906,41.25,42.974998474121094,41.99137878417969,1666690
2017-12-06,42.70000076293945,46.099998474121094,42.375,43.775001525878906,42.7730712890625,5039790
2017-12-07,44.07500076293945,46.67499923706055,44.0,46.125,45.06928253173828,5321102
2017-12-08,46.275001525878906,48.17499923706055,45.400001525878906,46.849998474121094,45.77768325805664,4334072
2017-12-11,47.04999923706055,48.70000076293945,46.150001525878906,47.875,46.77922821044922,3845320
2017-12-12,47.70000076293945,48.849998474121094,47.04999923706055,47.400001525878906,46.315101623535156,2371348
2017-12-13,47.25,47.79999923706055,43.92499923706055,44.525001525878906,43.50590515136719,2356714
2017-12-14,44.75,45.375,42.650001525878906,44.125,43.115055084228516,2035774
2017-12-15,45.0,46.650001525878906,44.650001525878906,45.525001525878906,44.48301696777344,1762506
2017-12-18,45.45000076293945,46.70000076293945,42.79999923706055,45.474998474121094,44.43415832519531,1881270
2017-12-19,45.849998474121094,47.849998474121094,45.42499923706055,47.474998474121094,46.38838195800781,2363610
2017-12-20,47.67499923706055,56.224998474121094,47.525001525878906,55.275001525878906,54.009857177734375,13143128
2017-12-21,55.75,56.75,53.150001525878906,53.650001525878906,52.42205047607422,5036286
2017-12-22,53.70000076293945,56.650001525878906,52.775001525878906,54.775001525878906,53.521297454833984,4987420
2017-12-26,55.0,55.07500076293945,52.875,53.150001525878906,51.93349075317383,1714254
2017-12-27,53.5,53.5,50.29999923706055,51.25,50.07698059082031,1761730
2017-12-28,51.75,53.70000076293945,51.32500076293945,52.099998474121094,50.90752029418945,2040666
2017-12-29,52.5,53.17499923706055,51.125,51.45000076293945,50.27240753173828,1388430
2018-01-01,51.474998474121094,53.775001525878906,50.82500076293945,52.45000076293945,51.24951934814453,2544394
2018-01-02,52.974998474121094,54.70000076293945,51.70000076293945,52.42499923706055,51.2250862121582,3948744
2018-01-03,52.79999923706055,54.849998474121094,52.75,54.17499923706055,52.935028076171875,2748518
2018-01-04,54.54999923706055,54.900001525878906,53.20000076293945,53.92499923706055,52.690757751464844,2670162
2018-01-05,54.125,54.42499923706055,51.79999923706055,52.474998474121094,51.27394104003906,2236742
2018-01-08,52.79999923706055,54.0,51.54999923706055,51.650001525878906,50.46782684326172,2082496
2018-01-09,52.025001525878906,53.974998474121094,51.875,52.349998474121094,51.151798248291016,1926498
2018-01-10,52.625,53.474998474121094,51.42499923706055,51.875,50.68767166137695,1437476
2018-01-11,51.974998474121094,53.67499923706055,51.775001525878906,52.349998474121094,51.151798248291016,1425034
2018-01-12,52.54999923706055,52.82500076293945,50.775001525878906,51.125,49.9548454284668,854702
2018-01-15,51.95000076293945,52.5,50.20000076293945,50.375,49.22200393676758,1123748
2018-01-16,50.67499923706055,50.974998474121094,47.79999923706055,48.224998474121094,47.1212158203125,1544324
2018-01-17,48.275001525878906,48.275001525878906,46.400001525878906,46.775001525878906,45.704410552978516,1740754
2018-01-18,47.275001525878906,47.70000076293945,43.57500076293945,44.224998474121094,43.21276092529297,1142444
2018-01-19,44.224998474121094,46.75,43.29999923706055,46.0,44.947139739990234,1598816
2018-01-22,46.0,46.849998474121094,44.29999923706055,46.525001525878906,45.46012878417969,1532866
2018-01-23,46.525001525878906,50.650001525878906,46.25,49.400001525878906,48.26932144165039,4213160
2018-01-24,49.150001525878906,49.849998474121094,47.625,47.849998474121094,46.754798889160156,1398704
2018-01-25,47.70000076293945,47.79999923706055,46.07500076293945,46.79999923706055,45.72883224487305,810706
2018-01-29,47.32500076293945,47.375,44.04999923706055,44.82500076293945,43.79903030395508,516542
2018-01-30,44.75,46.599998474121094,43.32500076293945,45.79999923706055,44.75172424316406,1241156
2018-01-31,45.79999923706055,47.125,44.849998474121094,45.0,43.97003173828125,1293620
2018-02-01,45.474998474121094,45.474998474121094,42.625,43.82500076293945,42.82192611694336,715822
2018-02-02,43.0,44.349998474121094,39.400001525878906,39.92499923706055,39.01118469238281,1711056
2018-02-05,39.0,42.900001525878906,37.650001525878906,42.32500076293945,41.35625457763672,1320748
2018-02-06,40.5,42.400001525878906,38.25,40.29999923706055,39.37760925292969,1095758
2018-02-07,40.875,43.0,40.875,41.67499923706055,40.72113037109375,814474
2018-02-08,42.349998474121094,43.125,41.400001525878906,42.025001525878906,41.06312942504883,1242630
2018-02-09,40.95000076293945,41.875,40.32500076293945,41.17499923706055,40.23257827758789,951224
2018-02-12,41.5,43.900001525878906,41.5,43.45000076293945,42.45550537109375,1262448
2018-02-14,43.82500076293945,45.775001525878906,43.29999923706055,44.45000076293945,43.4326171875,1437804
2018-02-15,44.599998474121094,45.650001525878906,42.599998474121094,42.92499923706055,41.94252395629883,1049300
2018-02-16,43.375,43.849998474121094,40.92499923706055,41.29999923706055,40.35471725463867,623958
2018-02-19,41.474998474121094,41.75,39.375,40.25,39.32875061035156,625668
2018-02-20,39.79999923706055,41.45000076293945,39.70000076293945,40.57500076293945,39.64631271362305,869230
2018-02-21,41.0,41.92499923706055,40.32500076293945,41.0,40.061580657958984,1136342
2018-02-22,41.099998474121094,41.599998474121094,40.5,41.0,40.061580657958984,452216
2018-02-23,40.75,45.849998474121094,40.75,45.20000076293945,44.16545486450195,2841284
2018-02-26,45.275001525878906,45.75,44.07500076293945,44.42499923706055,43.40818786621094,845090
2018-02-27,44.5,44.724998474121094,43.20000076293945,43.54999923706055,42.553218841552734,528772
2018-02-28,43.0,44.650001525878906,41.79999923706055,44.25,43.23719787597656,675922
2018-03-01,44.25,46.5,43.5,44.349998474121094,43.33491134643555,1545122
2018-03-05,44.025001525878906,44.45000076293945,42.75,42.875,41.8936653137207,429578
2018-03-06,43.125,43.875,41.275001525878906,41.599998474121094,40.647850036621094,503318
2018-03-07,41.275001525878906,41.775001525878906,40.04999923706055,40.25,39.32875061035156,541418
2018-03-08,40.82500076293945,41.75,39.099998474121094,40.025001525878906,39.10890197753906,626956
2018-03-09,40.57500076293945,40.92499923706055,39.75,39.974998474121094,39.06003952026367,361300
2018-03-12,40.92499923706055,41.5,39.70000076293945,40.275001525878906,39.353179931640625,394842
2018-03-13,40.125,41.25,40.099998474121094,40.775001525878906,39.841739654541016,711252
2018-03-14,40.20000076293945,40.775001525878906,39.400001525878906,40.54999923706055,39.621883392333984,571290
2018-03-15,41.0,41.974998474121094,39.599998474121094,41.125,40.18372344970703,647774
2018-03-16,41.125,42.349998474121094,40.349998474121094,40.67499923706055,39.7440185546875,583884
2018-03-19,40.67499923706055,41.224998474121094,39.04999923706055,39.599998474121094,38.693626403808594,386588
2018-03-20,39.025001525878906,39.79999923706055,38.79999923706055,39.0,38.10735321044922,416608
2018-03-21,39.025001525878906,39.95000076293945,38.375,38.599998474121094,37.716514587402344,412848
2018-03-22,39.025001525878906,39.32500076293945,37.25,37.54999923706055,36.6905517578125,566884
2018-03-23,37.0,37.0,34.75,35.32500076293945,34.5164794921875,923816
2018-03-26,35.04999923706055,36.375,34.70000076293945,36.099998474121094,35.27373504638672,600286
2018-03-27,37.0,38.57500076293945,36.150001525878906,38.099998474121094,37.22795486450195,632292
2018-03-28,37.75,39.29999923706055,36.79999923706055,38.79999923706055,37.91193771362305,1151398
2018-04-02,37.974998474121094,40.25,37.974998474121094,39.70000076293945,38.79133987426758,408124
2018-04-03,39.5,41.875,39.125,41.474998474121094,40.52570343017578,1019524
2018-04-04,41.75,42.125,39.5,39.67499923706055,38.766910552978516,551746
2018-04-05,40.400001525878906,41.0,40.0,40.400001525878906,39.47531509399414,386444
2018-04-06,40.5,41.125,39.79999923706055,40.20000076293945,39.27989196777344,404168
2018-04-09,40.5,42.54999923706055,39.70000076293945,41.57500076293945,40.6234245300293,1782650
2018-04-10,41.54999923706055,43.0,41.275001525878906,42.29999923706055,41.33182907104492,1380012
2018-04-11,42.150001525878906,42.150001525878906,41.54999923706055,41.775001525878906,40.81884765625,264904
2018-04-12,41.849998474121094,43.20000076293945,41.099998474121094,41.900001525878906,40.94098663330078,1347546
2018-04-13,42.099998474121094,42.5,41.54999923706055,42.25,41.2829704284668,816452
2018-04-16,41.625,42.45000076293945,41.25,41.57500076293945,40.6234245300293,319210
2018-04-17,41.849998474121094,42.82500076293945,41.474998474121094,41.849998474121094,40.89213180541992,488064
2018-04-18,42.20000076293945,42.724998474121094,41.45000076293945,41.67499923706055,40.72113037109375,554594
2018-04-19,42.0,43.599998474121094,41.650001525878906,42.82500076293945,41.844818115234375,1119064
2018-04-20,42.75,44.32500076293945,42.54999923706055,42.92499923706055,41.94252395629883,1501574
2018-04-23,42.92499923706055,43.0,42.150001525878906,42.275001525878906,41.307403564453125,365556
2018-04-24,42.57500076293945,42.57500076293945,41.599998474121094,41.82500076293945,40.867706298828125,243352
2018-04-25,41.5,41.974998474121094,40.974998474121094,41.150001525878906,40.208152770996094,282788
2018-04-26,41.75,41.75,40.599998474121094,40.79999923706055,39.86616134643555,617066
2018-04-27,41.04999923706055,41.29999923706055,40.025001525878906,40.67499923706055,39.7440185546875,408760
2018-04-30,41.724998474121094,42.150001525878906,41.0,41.875,40.91655731201172,436716
2018-05-02,41.95000076293945,42.75,40.75,41.349998474121094,40.403568267822266,626560
2018-05-03,41.25,41.45000076293945,39.375,39.974998474121094,39.06003952026367,517814
2018-05-04,39.974998474121094,41.70000076293945,39.54999923706055,40.875,39.93943786621094,505318
2018-05-07,41.82500076293945,41.849998474121094,38.75,39.17499923706055,38.278350830078125,917392
2018-05-08,39.07500076293945,39.45000076293945,37.275001525878906,37.474998474121094,36.61725997924805,707822
2018-05-09,37.474998474121094,38.275001525878906,37.375,37.54999923706055,36.6905517578125,320196
2018-05-10,37.900001525878906,38.025001525878906,35.875,36.17499923706055,35.34701919555664,300024
2018-05-11,36.17499923706055,36.45000076293945,35.0,35.400001525878906,34.589759826660156,370262
2018-05-14,35.5,35.974998474121094,35.04999923706055,35.32500076293945,34.5164794921875,236066
2018-05-15,35.0,35.95000076293945,34.42499923706055,34.70000076293945,33.90578079223633,400078
2018-05-16,34.525001525878906,34.95000076293945,34.349998474121094,34.67499923706055,33.881351470947266,196090
2018-05-17,34.849998474121094,34.974998474121094,34.29999923706055,34.70000076293945,33.90578079223633,180284
2018-05-18,34.75,35.42499923706055,33.125,33.54999923706055,32.782100677490234,438936
2018-05-21,33.0,33.70000076293945,31.125,31.600000381469727,30.876733779907227,310172
2018-05-22,31.649999618530273,32.099998474121094,30.700000762939453,31.475000381469727,30.754596710205078,447832
2018-05-23,31.825000762939453,31.875,30.625,31.25,30.534744262695312,195544
2018-05-24,31.674999237060547,31.674999237060547,30.25,31.0,30.290462493896484,236128
2018-05-25,30.600000381469727,31.924999237060547,30.600000381469727,31.600000381469727,30.876733779907227,349834
2018-05-28,31.825000762939453,36.95000076293945,31.825000762939453,35.875,35.05388641357422,1411058
2018-05-29,35.5,35.974998474121094,34.525001525878906,34.900001525878906,34.10120391845703,397880
2018-05-30,34.474998474121094,35.75,34.275001525878906,34.775001525878906,33.97905731201172,288014
2018-05-31,34.900001525878906,35.45000076293945,34.125,34.400001525878906,33.61265182495117,213054
2018-06-01,34.025001525878906,34.400001525878906,32.650001525878906,32.92499923706055,32.17140197753906,269462
2018-06-04,33.0,33.900001525878906,32.150001525878906,32.32500076293945,31.58513832092285,208308
2018-06-05,32.599998474121094,32.599998474121094,30.75,31.049999237060547,30.33932113647461,329516
2018-06-06,31.325000762939453,33.45000076293945,30.75,32.20000076293945,31.463003158569336,1652074
2018-06-07,32.17499923706055,33.900001525878906,32.07500076293945,33.07500076293945,32.317970275878906,362560
2018-06-08,32.525001525878906,33.5,32.474998474121094,32.849998474121094,32.098121643066406,252496
2018-06-11,32.650001525878906,33.42499923706055,32.400001525878906,32.525001525878906,31.780561447143555,348326
2018-06-12,32.75,34.974998474121094,32.25,34.224998474121094,33.441650390625,811016
2018-06-13,34.0,34.875,32.79999923706055,33.025001525878906,32.26911926269531,268760
2018-06-14,33.04999923706055,33.32500076293945,32.82500076293945,33.20000076293945,32.44011306762695,114000
2018-06-15,33.0,33.42499923706055,32.599998474121094,32.95000076293945,32.195838928222656,304362
2018-06-18,33.0,33.349998474121094,32.25,32.525001525878906,31.780561447143555,154472
2018-06-19,32.974998474121094,32.974998474121094,31.524999618530273,31.924999237060547,31.194293975830078,169274
2018-06-20,32.275001525878906,32.474998474121094,31.899999618530273,32.17499923706055,31.43857192993164,153168
2018-06-21,32.650001525878906,32.67499923706055,31.450000762939453,31.725000381469727,30.998872756958008,248686
2018-06-22,31.950000762939453,31.950000762939453,31.25,31.424999237060547,30.705738067626953,171138
2018-06-25,31.5,31.625,31.100000381469727,31.200000762939453,30.485889434814453,94858
2018-06-26,31.075000762939453,32.349998474121094,30.75,31.325000762939453,30.6080265045166,342594
2018-06-27,31.200000762939453,31.549999237060547,29.125,29.299999237060547,28.62937355041504,344990
