Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,775.0,786.9500122070312,768.0,780.9000244140625,743.4817504882812,234899
2019-10-17,780.9000244140625,799.5999755859375,773.0,794.5999755859375,756.5252075195312,265947
2019-10-18,794.75,851.0,793.0,837.2999877929688,797.17919921875,1653509
2019-10-22,840.0,846.25,825.0,830.6500244140625,790.847900390625,469555
2019-10-23,833.0,837.2000122070312,818.3499755859375,830.3499755859375,790.5621337890625,272921
2019-10-24,835.5499877929688,853.7999877929688,832.0,835.0,794.9892578125,627692
2019-10-25,839.0,850.0,825.0,839.6500244140625,799.4166259765625,546606
2019-10-27,848.75,848.75,835.7999877929688,840.0,799.749755859375,53347
2019-10-29,842.4000244140625,877.0499877929688,841.7999877929688,868.6500244140625,827.0270385742188,756890
2019-10-30,875.0,885.0,856.0499877929688,867.2999877929688,825.7416381835938,487654
2019-10-31,875.9000244140625,893.0,868.5499877929688,884.7000122070312,842.3080444335938,766520
2019-11-01,881.0,899.7999877929688,867.5999755859375,872.7999877929688,830.9782104492188,486874
2019-11-04,878.7999877929688,883.0,861.9500122070312,866.1500244140625,824.6469116210938,207352
2019-11-05,871.5,890.5,849.0499877929688,856.9000244140625,815.8399658203125,750313
2019-11-06,862.25,876.0,849.0,869.5,827.8362426757812,401496
2019-11-07,875.0,876.4000244140625,859.9000244140625,865.9500122070312,824.4563598632812,392317
2019-11-08,869.9000244140625,871.0,845.4500122070312,850.75,809.9847412109375,135534
2019-11-11,853.25,853.25,816.2999877929688,829.0499877929688,789.3245849609375,657759
2019-11-13,824.0,837.2000122070312,816.8499755859375,825.1500244140625,785.6115112304688,341459
2019-11-14,825.4000244140625,837.5999755859375,816.0499877929688,822.5999755859375,783.18359375,512885
2019-11-15,814.5499877929688,880.0,812.0,862.9500122070312,821.6002197265625,2486380
2019-11-18,866.0999755859375,866.0999755859375,837.0,848.3499755859375,807.69970703125,754333
2019-11-19,837.0999755859375,848.0,831.1500244140625,834.7000122070312,794.703857421875,1954583
2019-11-20,834.7000122070312,843.4500122070312,830.25,840.5999755859375,800.3211059570312,517114
2019-11-21,840.5999755859375,855.0,840.5999755859375,843.9000244140625,805.379150390625,407939
2019-11-22,842.4000244140625,849.9500122070312,833.4000244140625,843.7000122070312,805.1882934570312,246911
2019-11-25,838.5499877929688,869.2999877929688,838.0,862.4000244140625,823.0347290039062,585209
2019-11-26,867.75,879.9000244140625,847.7000122070312,857.2999877929688,818.1674194335938,903367
2019-11-27,862.6500244140625,889.4000244140625,857.2999877929688,883.0999755859375,842.789794921875,990579
2019-11-28,888.0,941.25,883.25,933.0499877929688,890.4597778320312,2446005
2019-11-29,932.7000122070312,941.9500122070312,911.25,926.25,883.9700317382812,776081
2019-12-02,923.0,935.4000244140625,915.2000122070312,922.9500122070312,880.8208618164062,518561
2019-12-03,920.0,931.9000244140625,912.0,917.5,875.6196899414062,591072
2019-12-04,910.0,930.4500122070312,905.0,923.0499877929688,880.9161376953125,682985
2019-12-05,927.7000122070312,949.4500122070312,920.2000122070312,943.5999755859375,900.5281372070312,1539650
2019-12-06,950.0,954.0,912.2000122070312,923.4500122070312,881.2979736328125,1068037
2019-12-09,922.0,936.5999755859375,911.5,924.6500244140625,882.4431762695312,793677
2019-12-10,920.0,924.5999755859375,910.0,913.2999877929688,871.6113891601562,277578
2019-12-11,908.0,923.75,903.5,916.2999877929688,874.474365234375,744784
2019-12-12,915.0,927.0,915.0,923.0,880.868408203125,362082
2019-12-13,923.0,965.0,923.0,954.25,910.6920166015625,1520990
2019-12-16,954.4000244140625,960.0,943.0499877929688,947.0499877929688,903.8206787109375,523504
2019-12-17,948.0,955.8499755859375,943.0499877929688,949.8499755859375,906.4927978515625,489263
2019-12-18,951.7999877929688,968.5,945.7999877929688,949.4000244140625,906.0634155273438,926624
2019-12-19,950.0,962.3499755859375,936.5,952.75,909.2605590820312,1164032
2019-12-20,952.0,960.0,937.25,945.4000244140625,902.2459716796875,520984
2019-12-23,940.2000122070312,953.0,940.0,951.0999755859375,907.685791015625,250346
2019-12-24,950.0,961.4500122070312,947.0999755859375,954.7999877929688,911.2168579101562,446823
2019-12-26,954.0,964.7999877929688,951.5499877929688,961.2999877929688,917.4201049804688,506102
2019-12-27,961.4000244140625,990.0,961.4000244140625,986.3499755859375,941.3267822265625,1102786
2019-12-30,989.0,999.4000244140625,986.2999877929688,992.7000122070312,947.386962890625,1181559
2019-12-31,990.0,999.0,980.0,990.5499877929688,945.3350830078125,548965
2020-01-01,991.8499755859375,997.0,985.0,987.25,942.1857299804688,276090
2020-01-02,987.25,989.7000122070312,974.0,978.5999755859375,933.9305419921875,745960
2020-01-03,979.0,983.5,968.5999755859375,971.7000122070312,927.3455200195312,410943
2020-01-06,970.0,978.0,958.2000122070312,964.3499755859375,920.3309936523438,692545
2020-01-07,972.0,989.0,964.4500122070312,967.5,923.337158203125,614315
2020-01-08,961.9000244140625,999.75,955.5499877929688,995.6500244140625,950.2023315429688,772315
2020-01-09,995.1500244140625,1037.6500244140625,993.0499877929688,1028.800048828125,981.839111328125,1135810
2020-01-10,1028.5,1054.0,1026.800048828125,1039.5,992.0507202148438,1228226
2020-01-13,1039.5,1046.0,1024.4000244140625,1036.8499755859375,989.5216674804688,632379
2020-01-14,1038.050048828125,1074.9000244140625,1038.0,1070.5,1021.6357421875,838687
2020-01-15,1068.449951171875,1085.75,1063.550048828125,1078.25,1029.03173828125,651549
2020-01-16,1087.0,1106.8499755859375,1082.050048828125,1102.5999755859375,1052.270263671875,682319
2020-01-17,1102.949951171875,1117.9000244140625,1090.5,1108.8499755859375,1058.235107421875,728701
2020-01-20,1102.0,1115.0,1097.75,1106.25,1055.75341796875,434484
2020-01-21,1101.0,1108.0,1087.300048828125,1089.949951171875,1040.1976318359375,355584
2020-01-22,1090.949951171875,1102.0,1080.0999755859375,1098.5999755859375,1048.4530029296875,507182
2020-01-23,1101.0,1137.800048828125,1101.0,1111.0,1060.286865234375,1192256
2020-01-24,1113.9000244140625,1121.25,1099.0,1105.6500244140625,1055.18115234375,435266
2020-01-27,1101.0,1110.5,1069.0,1074.4000244140625,1025.35791015625,456809
2020-01-28,1079.800048828125,1092.8499755859375,1070.449951171875,1081.050048828125,1031.7041015625,431273
2020-01-29,1086.4000244140625,1103.0,1075.800048828125,1084.25,1034.7579345703125,402633
2020-01-30,1085.0,1094.949951171875,1075.0,1086.5999755859375,1037.0009765625,433616
2020-01-31,1086.5,1097.0,1061.75,1069.8499755859375,1021.0151977539062,271802
2020-02-03,1048.5,1086.6500244140625,1033.25,1081.800048828125,1032.4197998046875,404216
2020-02-04,1082.050048828125,1137.4000244140625,1082.050048828125,1126.1500244140625,1074.7454833984375,1348044
2020-02-05,1129.0,1140.949951171875,1092.199951171875,1100.449951171875,1050.218505859375,961174
2020-02-06,1107.0,1119.199951171875,1084.5999755859375,1101.5,1051.2205810546875,539743
2020-02-07,1101.5,1118.4000244140625,1091.0,1101.050048828125,1050.791015625,404348
2020-02-10,1101.5,1113.8499755859375,1093.75,1108.1500244140625,1057.567138671875,395627
2020-02-11,1108.0,1149.0,1100.0,1137.1500244140625,1085.243408203125,1233908
2020-02-12,1148.5,1162.800048828125,1141.75,1145.699951171875,1093.40283203125,1150236
2020-02-13,1150.0,1154.5999755859375,1135.1500244140625,1149.1500244140625,1096.6954345703125,468766
2020-02-14,1150.0,1161.9000244140625,1135.5,1157.050048828125,1104.2349853515625,645397
2020-02-17,1175.0,1285.0,1174.8499755859375,1277.1500244140625,1218.8531494140625,5291533
2020-02-18,1265.0,1276.6500244140625,1229.050048828125,1238.4000244140625,1181.871826171875,2575687
2020-02-19,1235.0,1272.0,1227.25,1264.3499755859375,1206.63720703125,1460942
2020-02-20,1261.0,1297.949951171875,1252.0999755859375,1266.699951171875,1208.8798828125,1194841
2020-02-24,1246.9000244140625,1251.5999755859375,1220.0,1227.550048828125,1186.5040283203125,697178
2020-02-25,1226.0,1241.949951171875,1204.9000244140625,1212.0,1171.4739990234375,836716
2020-02-26,1200.0,1210.0,1181.1500244140625,1186.300048828125,1146.6334228515625,955428
2020-02-27,1186.0,1190.5,1155.0,1173.4000244140625,1134.1646728515625,1239718
2020-02-28,1140.0,1145.0,1087.800048828125,1096.4000244140625,1059.7393798828125,920255
2020-03-02,1100.4000244140625,1155.6500244140625,1051.3499755859375,1069.5999755859375,1033.8350830078125,1821480
2020-03-03,1092.0,1152.0,1066.8499755859375,1116.5999755859375,1079.263671875,1032435
2020-03-04,1110.0,1127.75,1076.699951171875,1108.449951171875,1071.3863525390625,830587
2020-03-05,1115.300048828125,1135.0,1092.550048828125,1099.25,1062.4937744140625,529835
2020-03-06,1045.199951171875,1101.1500244140625,1045.199951171875,1094.050048828125,1057.4676513671875,698303
2020-03-09,1051.0,1082.0,1020.0,1066.8499755859375,1031.177490234375,690827
2020-03-11,1065.0,1085.699951171875,1034.25,1038.6500244140625,1003.9202880859375,706053
2020-03-12,1008.5499877929688,1008.5499877929688,918.75,976.9500122070312,944.283447265625,1260983
2020-03-13,890.0,1045.0,881.0,1017.9000244140625,983.8641357421875,846054
2020-03-16,984.0,984.0,875.0999755859375,883.2000122070312,853.6680297851562,1316588
2020-03-17,905.0,932.75,867.0999755859375,879.3499755859375,849.9468383789062,802102
2020-03-18,897.7999877929688,899.6500244140625,800.0,829.5,801.7636108398438,1270381
2020-03-19,786.0,809.7000122070312,750.0,760.9000244140625,735.4576416015625,975034
2020-03-20,760.0,855.0,733.3499755859375,823.25,795.7227172851562,1057082
2020-03-23,760.0,769.3499755859375,679.0,701.1500244140625,677.7053833007812,410538
2020-03-24,770.0,806.2999877929688,694.0499877929688,747.0999755859375,722.1189575195312,890770
2020-03-25,749.7999877929688,859.1500244140625,700.0,852.0,823.5114135742188,1235111
2020-03-26,849.0,919.9500122070312,805.0,819.0,791.6148071289062,1445956
2020-03-27,817.25,866.0,813.9000244140625,848.0999755859375,819.7416381835938,1011957
2020-03-30,815.0,836.0,797.5,802.0,775.1832885742188,622079
2020-03-31,820.0999755859375,835.0,775.0499877929688,791.6500244140625,765.1792602539062,1124017
2020-04-01,785.0,819.0,738.5,803.0499877929688,776.1981201171875,1464051
2020-04-03,805.0,807.0,769.0,773.2999877929688,747.4428100585938,653446
2020-04-07,809.9000244140625,829.0999755859375,798.0,823.5499877929688,796.0125732421875,646216
2020-04-08,822.0,862.0,815.0,821.3499755859375,793.8862915039062,444079
2020-04-09,824.0,930.5,824.0,875.3499755859375,846.0805053710938,1141525
2020-04-13,878.0,878.0,823.25,852.3499755859375,823.849609375,406357
2020-04-15,869.0,903.0,856.8499755859375,872.0999755859375,842.939208984375,556182
2020-04-16,870.0999755859375,924.0,858.2999877929688,903.7000122070312,873.4825439453125,1265667
2020-04-17,925.0,950.0,920.0,937.2999877929688,905.9591064453125,1184820
2020-04-20,944.9000244140625,954.9000244140625,908.0,913.5,882.954833984375,631573
2020-04-21,909.0,909.0,862.0,868.5999755859375,839.5563354492188,517676
2020-04-22,841.5,886.7000122070312,837.6500244140625,877.7000122070312,848.3519897460938,1110305
2020-04-23,890.0,927.75,873.9000244140625,885.3499755859375,855.7461547851562,876097
2020-04-24,879.0,887.5,856.7000122070312,867.75,838.7346801757812,487621
2020-04-27,880.0,917.0,880.0,905.7000122070312,875.4158325195312,807545
2020-04-28,924.9000244140625,925.0,897.0,919.0499877929688,888.3192749023438,592605
2020-04-29,922.2999877929688,965.0,920.0999755859375,960.2999877929688,928.190185546875,1051401
2020-04-30,990.0,1006.9000244140625,926.0,934.7999877929688,903.5426635742188,1565831
2020-05-04,900.0,900.0,868.2999877929688,880.2999877929688,850.8651733398438,584860
2020-05-05,893.5,915.4000244140625,882.2999877929688,888.4500122070312,858.7424926757812,680952
2020-05-06,891.0,913.0999755859375,870.5,893.0999755859375,863.2371826171875,507981
2020-05-07,898.7999877929688,911.9000244140625,888.0,894.2999877929688,864.39697265625,464075
2020-05-08,907.7000122070312,914.2000122070312,887.0999755859375,893.5999755859375,863.72021484375,428118
2020-05-11,895.0,935.0,894.75,926.8499755859375,895.8584594726562,957905
2020-05-12,925.0,937.0,902.25,924.6500244140625,893.7321166992188,926678
2020-05-13,945.0,951.2000122070312,930.0999755859375,938.7000122070312,907.3124389648438,439083
2020-05-14,929.5499877929688,969.2999877929688,910.0,965.2999877929688,933.02294921875,896734
2020-05-15,969.0,981.0,941.0,944.2999877929688,912.72509765625,768323
2020-05-18,943.0,957.8499755859375,914.5,920.5999755859375,889.8173828125,709425
2020-05-19,925.5,958.5,924.0,949.8499755859375,918.089599609375,584204
2020-05-20,950.4500122070312,975.0,941.4500122070312,969.1500244140625,936.7440185546875,665802
2020-05-21,970.0,1009.4000244140625,967.1500244140625,976.5,943.8482055664062,1333216
2020-05-22,970.0,1003.9000244140625,963.5499877929688,995.0999755859375,961.826416015625,784410
2020-05-26,1000.0,1044.0,1000.0,1037.5999755859375,1002.9053955078125,1253175
2020-05-27,1037.5999755859375,1080.0,1037.5999755859375,1076.0,1040.021484375,1151203
2020-05-28,1080.0999755859375,1110.050048828125,1078.4000244140625,1105.6500244140625,1068.6798095703125,1116559
2020-05-29,1095.0,1102.9000244140625,1060.0,1078.9000244140625,1042.8245849609375,826560
2020-06-01,1088.550048828125,1152.0999755859375,1088.5,1145.300048828125,1107.00439453125,918343
2020-06-02,1145.300048828125,1166.3499755859375,1125.0,1151.699951171875,1113.18994140625,825477
2020-06-03,1152.949951171875,1172.050048828125,1125.050048828125,1131.4000244140625,1093.56884765625,755098
2020-06-04,1111.0,1140.699951171875,1101.75,1133.25,1095.35693359375,841728
2020-06-05,1131.050048828125,1169.0,1131.050048828125,1163.1500244140625,1124.257568359375,475772
2020-06-08,1186.300048828125,1189.0,1150.0,1154.8499755859375,1116.23486328125,432749
2020-06-09,1160.0,1168.699951171875,1112.0,1124.9000244140625,1087.2862548828125,671847
2020-06-10,1125.0,1159.300048828125,1122.25,1148.3499755859375,1109.9521484375,519289
2020-06-11,1140.0,1162.1500244140625,1129.25,1134.5999755859375,1096.6619873046875,583116
2020-06-12,1082.0,1154.5,1082.0,1149.0,1110.5804443359375,752810
2020-06-15,1155.0,1174.0,1132.3499755859375,1140.0,1101.8814697265625,710361
2020-06-16,1159.0,1208.0,1148.050048828125,1199.199951171875,1159.10205078125,1337043
2020-06-17,1199.199951171875,1212.5,1182.0,1197.199951171875,1157.16845703125,1199983
2020-06-18,1190.0,1226.9000244140625,1183.25,1221.800048828125,1180.9462890625,650611
2020-06-19,1222.0,1244.3499755859375,1208.199951171875,1215.8499755859375,1175.195068359375,1488434
2020-06-22,1259.949951171875,1279.0,1226.199951171875,1243.449951171875,1201.8720703125,1071090
2020-06-23,1247.0,1261.5999755859375,1232.449951171875,1243.699951171875,1202.1138916015625,730074
2020-06-24,1243.050048828125,1293.0,1237.199951171875,1255.5,1213.5196533203125,1057425
2020-06-25,1250.0,1250.050048828125,1216.0,1236.949951171875,1195.5897216796875,951640
2020-06-26,1243.0,1268.1500244140625,1234.050048828125,1242.5999755859375,1201.05078125,443829
2020-06-29,1238.75,1262.0,1220.050048828125,1244.5,1202.8870849609375,612124
2020-06-30,1245.0,1282.0,1245.0,1261.0999755859375,1218.9324951171875,831994
2020-07-01,1262.0,1294.0,1262.0,1269.8499755859375,1227.38916015625,816698
2020-07-02,1275.0,1284.0,1255.0,1278.199951171875,1235.460205078125,509486
2020-07-03,1280.0,1318.9000244140625,1271.550048828125,1314.0999755859375,1270.1597900390625,860881
2020-07-06,1316.0999755859375,1324.9000244140625,1298.199951171875,1312.199951171875,1268.323486328125,624399
2020-07-07,1309.949951171875,1320.949951171875,1296.5,1307.6500244140625,1263.92578125,660996
2020-07-08,1306.5999755859375,1314.0,1243.5,1256.449951171875,1214.4376220703125,928147
2020-07-09,1255.0,1277.4000244140625,1250.0999755859375,1267.4000244140625,1225.021484375,576559
2020-07-10,1268.949951171875,1273.0,1242.0,1264.0,1221.7349853515625,706744
2020-07-13,1275.0,1295.949951171875,1261.0,1277.449951171875,1234.735107421875,1014046
2020-07-14,1269.0,1274.25,1237.0,1251.75,1209.89501953125,638868
2020-07-15,1255.25,1272.25,1243.0,1248.800048828125,1207.0433349609375,481101
2020-07-16,1250.0,1257.4000244140625,1230.1500244140625,1250.050048828125,1208.251708984375,442843
2020-07-17,1250.5,1282.9000244140625,1246.3499755859375,1253.050048828125,1211.1514892578125,755768
2020-07-20,1250.0,1263.75,1240.0,1253.25,1211.344482421875,514593
2020-07-21,1260.0,1287.0,1242.550048828125,1249.1500244140625,1207.3818359375,732979
2020-07-22,1252.0,1274.449951171875,1242.0,1257.5,1215.452392578125,1151252
2020-07-23,1265.300048828125,1292.0,1265.300048828125,1273.3499755859375,1230.7724609375,1638796
2020-07-24,1264.8499755859375,1286.25,1249.6500244140625,1257.5999755859375,1215.549072265625,591784
2020-07-27,1267.0,1271.199951171875,1236.050048828125,1247.449951171875,1205.73828125,689060
2020-07-28,1247.0,1265.9000244140625,1236.4000244140625,1241.699951171875,1200.1807861328125,1128089
2020-07-29,1241.699951171875,1263.949951171875,1230.0,1242.5999755859375,1201.05078125,1236564
2020-07-30,1254.0,1283.0,1244.300048828125,1264.6500244140625,1222.3636474609375,842053
2020-07-31,1274.800048828125,1327.0,1258.449951171875,1322.050048828125,1277.843994140625,1092549
2020-08-03,1330.0,1346.0,1301.0,1310.3499755859375,1266.5355224609375,1192466
2020-08-04,1314.3499755859375,1340.0,1311.5999755859375,1324.1500244140625,1279.8741455078125,894211
2020-08-05,1327.9000244140625,1355.0,1326.4000244140625,1333.75,1289.153076171875,689483
2020-08-06,1341.949951171875,1361.0999755859375,1330.5999755859375,1357.050048828125,1311.6737060546875,448180
2020-08-07,1359.9000244140625,1383.550048828125,1346.0999755859375,1349.8499755859375,1304.7144775390625,973243
2020-08-10,1359.0,1377.800048828125,1347.0,1362.550048828125,1316.9898681640625,623005
2020-08-11,1365.0,1373.3499755859375,1347.449951171875,1352.9000244140625,1307.6624755859375,448789
2020-08-12,1347.0,1388.9000244140625,1340.0,1378.25,1332.1650390625,650246
2020-08-13,1388.949951171875,1405.0,1363.550048828125,1385.699951171875,1339.36572265625,711344
2020-08-14,1390.0,1398.0,1305.0,1316.0,1271.9964599609375,1619052
2020-08-17,1319.699951171875,1327.9000244140625,1295.550048828125,1305.4000244140625,1261.7510986328125,462053
2020-08-18,1317.0,1347.0,1307.0,1341.300048828125,1296.4503173828125,572804
2020-08-19,1341.300048828125,1374.75,1340.0,1364.5,1318.8748779296875,713021
2020-08-20,1358.5,1396.0,1347.5,1388.4000244140625,1344.9326171875,649858
2020-08-21,1394.949951171875,1415.0,1361.199951171875,1367.0999755859375,1324.2994384765625,488569
2020-08-24,1370.0,1399.699951171875,1365.0,1373.800048828125,1330.789794921875,498605
2020-08-25,1381.5999755859375,1395.0,1355.25,1374.449951171875,1331.41943359375,508500
2020-08-26,1371.0,1411.800048828125,1366.3499755859375,1395.0,1351.326171875,904276
2020-08-27,1400.0,1407.5,1372.050048828125,1378.5999755859375,1335.439453125,392219
2020-08-28,1388.5999755859375,1413.0,1375.5,1379.699951171875,1336.5047607421875,440184
2020-08-31,1379.0,1385.0,1313.800048828125,1321.9000244140625,1280.5145263671875,497839
2020-09-01,1325.9000244140625,1352.0,1307.5999755859375,1335.8499755859375,1294.02783203125,544856
2020-09-02,1320.0,1330.0,1282.550048828125,1319.8499755859375,1278.528564453125,859560
2020-09-03,1329.0,1349.300048828125,1314.050048828125,1318.449951171875,1277.172607421875,452968
2020-09-04,1304.5,1324.949951171875,1284.0,1290.0999755859375,1249.710205078125,368295
2020-09-07,1290.0999755859375,1303.5999755859375,1252.800048828125,1266.0,1226.3646240234375,662690
2020-09-08,1272.949951171875,1281.0,1247.5,1258.9000244140625,1219.4866943359375,496945
2020-09-09,1250.0,1271.4000244140625,1237.5,1263.1500244140625,1223.6038818359375,437413
2020-09-10,1270.0,1280.0,1251.050048828125,1258.4000244140625,1219.0025634765625,391575
2020-09-11,1258.0,1309.0,1250.050048828125,1302.300048828125,1261.5283203125,798110
2020-09-14,1312.949951171875,1378.449951171875,1304.199951171875,1370.75,1327.8350830078125,1317530
2020-09-15,1380.0,1396.8499755859375,1366.9000244140625,1379.6500244140625,1336.4564208984375,776588
2020-09-16,1391.949951171875,1411.5999755859375,1348.0999755859375,1365.8499755859375,1323.0885009765625,645168
2020-09-17,1368.0,1389.6500244140625,1358.199951171875,1381.199951171875,1337.9578857421875,375948
2020-09-18,1390.0999755859375,1407.949951171875,1371.0999755859375,1394.449951171875,1350.7928466796875,1772733
2020-09-21,1402.0,1431.9000244140625,1303.0,1318.449951171875,1277.172607421875,1380609
2020-09-22,1318.449951171875,1353.1500244140625,1282.4000244140625,1315.300048828125,1274.12109375,547767
2020-09-23,1317.300048828125,1359.0999755859375,1315.8499755859375,1348.800048828125,1306.5721435546875,702756
2020-09-24,1346.300048828125,1346.300048828125,1299.0999755859375,1305.75,1264.8699951171875,514253
2020-09-25,1312.199951171875,1369.800048828125,1308.300048828125,1355.949951171875,1313.4984130859375,893815
2020-09-28,1362.9000244140625,1483.5999755859375,1351.0,1447.6500244140625,1402.32763671875,3043565
2020-09-29,1457.449951171875,1497.8499755859375,1427.0,1481.4000244140625,1435.0208740234375,1773807
2020-09-30,1491.4000244140625,1514.699951171875,1471.050048828125,1477.0,1430.7586669921875,1501903
2020-10-01,1486.0999755859375,1500.0,1456.0,1463.050048828125,1417.2454833984375,640371
2020-10-05,1464.949951171875,1474.25,1435.0,1450.699951171875,1405.2822265625,721167
2020-10-06,1466.8499755859375,1480.0,1429.0,1435.5,1390.557861328125,578274
2020-10-07,1439.449951171875,1485.0,1427.25,1448.199951171875,1402.8604736328125,2208904
2020-10-08,1451.25,1467.449951171875,1430.0,1441.8499755859375,1396.7091064453125,471586
2020-10-09,1439.0,1452.6500244140625,1403.3499755859375,1406.8499755859375,1362.8048095703125,537374
2020-10-12,1410.0,1419.8499755859375,1398.0,1401.5999755859375,1357.7193603515625,555198
2020-10-13,1406.3499755859375,1422.949951171875,1376.300048828125,1388.0,1344.544921875,559810
2020-10-14,1389.0,1407.449951171875,1361.0999755859375,1379.5999755859375,1336.4080810546875,665437
2020-10-15,1378.9000244140625,1413.0,1358.0,1366.800048828125,1324.0087890625,637221
2020-10-16,1371.0,1389.0,1345.0999755859375,1381.9000244140625,1338.6361083984375,631842
2020-10-19,1382.25,1398.8499755859375,1345.0999755859375,1376.0999755859375,1333.0177001953125,589187
2020-10-20,1377.9000244140625,1418.0,1370.050048828125,1381.800048828125,1338.539306640625,1180602
2020-10-21,1386.0,1409.9000244140625,1368.5,1389.199951171875,1345.70751953125,738269
2020-10-22,1394.0,1401.75,1350.75,1357.6500244140625,1315.1451416015625,932283
2020-10-23,1365.0,1393.0,1329.699951171875,1388.0999755859375,1344.64208984375,963232
2020-10-26,1387.9000244140625,1412.0,1331.699951171875,1348.550048828125,1306.3302001953125,934039
2020-10-27,1356.75,1369.0,1332.0,1343.75,1301.680419921875,713771
2020-10-28,1341.4000244140625,1374.0,1332.0,1341.9000244140625,1299.888427734375,935521
2020-10-29,1315.0,1351.4000244140625,1315.0,1343.050048828125,1301.00244140625,574905
2020-10-30,1336.0,1360.0,1336.0,1347.550048828125,1305.361572265625,545824
2020-11-02,1345.0,1349.6500244140625,1306.300048828125,1336.5999755859375,1294.75439453125,455437
2020-11-03,1344.0,1368.800048828125,1321.0,1350.5,1308.218994140625,780204
2020-11-04,1351.0,1393.949951171875,1331.0,1373.949951171875,1330.9349365234375,880295
2020-11-05,1385.0,1416.4000244140625,1366.699951171875,1412.25,1368.0361328125,773367
2020-11-06,1418.949951171875,1468.449951171875,1410.300048828125,1453.0,1407.5101318359375,917763
2020-11-09,1479.0,1502.0,1406.050048828125,1489.9000244140625,1443.2547607421875,1742646
2020-11-10,1500.0,1502.949951171875,1442.0,1475.0,1428.8212890625,1056802
2020-11-11,1490.0,1574.75,1485.0,1513.949951171875,1466.5518798828125,2775067
2020-11-12,1512.9000244140625,1580.9000244140625,1505.0,1570.8499755859375,1525.7012939453125,1716617
2020-11-13,1573.0,1597.0,1567.75,1589.25,1543.572509765625,1569250
2020-11-14,1589.0,1591.8499755859375,1569.0,1581.949951171875,1536.482421875,70955
2020-11-17,1580.0,1625.0,1576.0,1613.0999755859375,1566.7373046875,1477904
2020-11-18,1613.0999755859375,1664.949951171875,1613.0999755859375,1643.800048828125,1596.554931640625,1707813
2020-11-19,1640.0,1685.0,1585.25,1596.0,1550.12890625,1098515
2020-11-20,1609.75,1659.0,1596.75,1612.5,1566.154541015625,1357587
2020-11-23,1626.0999755859375,1690.0,1625.0,1676.9000244140625,1628.70361328125,1833527
2020-11-24,1693.300048828125,1701.449951171875,1639.0,1653.5,1605.9759521484375,1470444
2020-11-25,1666.0,1667.1500244140625,1597.5,1603.0,1556.9276123046875,816424
2020-11-26,1600.0,1632.800048828125,1580.0999755859375,1606.5999755859375,1560.424072265625,1362304
2020-11-27,1620.0,1686.5999755859375,1615.25,1659.4000244140625,1611.70654296875,8859124
2020-12-01,1720.0,1720.0,1637.0,1654.75,1607.18994140625,1472529
2020-12-02,1654.0,1680.6500244140625,1630.0,1673.300048828125,1625.2069091796875,753985
2020-12-03,1676.0,1694.9000244140625,1632.300048828125,1646.3499755859375,1599.0316162109375,814666
2020-12-04,1652.0,1669.5,1633.0,1649.5,1602.091064453125,678502
2020-12-07,1653.5999755859375,1670.0,1630.800048828125,1666.449951171875,1618.5537109375,552181
2020-12-08,1680.9000244140625,1689.3499755859375,1653.8499755859375,1666.0999755859375,1618.2139892578125,960455
2020-12-09,1670.0,1684.0,1664.0,1668.0999755859375,1620.15625,639297
2020-12-10,1668.5,1698.0999755859375,1652.75,1658.199951171875,1610.540771484375,1261160
2020-12-11,1658.199951171875,1681.449951171875,1645.199951171875,1665.699951171875,1617.8250732421875,686643
2020-12-14,1665.699951171875,1670.199951171875,1636.0,1653.699951171875,1606.17041015625,574777
2020-12-15,1654.9000244140625,1660.8499755859375,1617.050048828125,1629.699951171875,1582.860107421875,657393
2020-12-16,1620.0,1652.9000244140625,1619.949951171875,1634.050048828125,1587.085205078125,837937
2020-12-17,1645.0,1649.5999755859375,1630.050048828125,1638.550048828125,1591.4559326171875,804946
2020-12-18,1643.5,1653.449951171875,1605.0,1613.449951171875,1567.0772705078125,752508
2020-12-21,1603.949951171875,1609.6500244140625,1520.0,1537.449951171875,1493.2613525390625,805688
2020-12-22,1545.0,1571.0999755859375,1515.5,1547.449951171875,1502.97412109375,736124
2020-12-23,1550.0,1586.800048828125,1545.5999755859375,1560.0999755859375,1515.2606201171875,610493
2020-12-24,1566.0,1583.6500244140625,1552.25,1555.800048828125,1511.0841064453125,319838
2020-12-28,1563.5,1578.0,1550.800048828125,1557.0,1512.2496337890625,433505
2020-12-29,1562.0,1587.949951171875,1549.3499755859375,1559.550048828125,1514.726318359375,648566
2020-12-30,1573.0,1623.949951171875,1570.0,1615.050048828125,1568.631103515625,2106717
2020-12-31,1623.5,1650.0,1612.199951171875,1646.300048828125,1598.9832763671875,1139027
2021-01-01,1646.0,1652.800048828125,1630.0,1642.0999755859375,1594.903564453125,415331
2021-01-04,1640.5,1682.0,1617.0,1674.75,1626.615234375,774689
2021-01-05,1650.0,1688.3499755859375,1644.75,1681.449951171875,1633.122802734375,497932
2021-01-06,1681.949951171875,1693.5,1656.0999755859375,1679.300048828125,1631.0347900390625,386405
2021-01-07,1678.5,1708.199951171875,1661.5,1667.699951171875,1619.767822265625,630050
2021-01-08,1667.699951171875,1733.449951171875,1665.0999755859375,1721.8499755859375,1672.3616943359375,834793
2021-01-11,1735.0,1747.5,1704.050048828125,1723.300048828125,1673.7701416015625,635561
