Date,Open,High,Low,Close,Adj Close,Volume
2024-02-29,330.0,359.79998779296875,325.79998779296875,352.1499938964844,347.1882019042969,597188
2024-03-01,350.0,351.79998779296875,332.5,334.1499938964844,329.4418029785156,530088
2024-03-04,341.3500061035156,346.0,334.20001220703125,341.5,336.688232421875,202457
2024-03-05,341.70001220703125,350.0,340.6499938964844,347.1499938964844,342.2586364746094,394767
2024-03-06,345.5,346.95001220703125,330.04998779296875,333.25,328.5544738769531,414165
2024-03-07,334.04998779296875,345.95001220703125,334.04998779296875,344.54998779296875,339.69525146484375,1747244
2024-03-11,343.8999938964844,352.0,337.6000061035156,340.45001220703125,335.6530456542969,914267
2024-03-12,338.70001220703125,342.5,332.1499938964844,333.20001220703125,328.50518798828125,366076
2024-03-13,333.20001220703125,336.54998779296875,306.04998779296875,310.54998779296875,306.17431640625,375549
2024-03-14,307.04998779296875,324.04998779296875,304.0,318.0,313.51934814453125,212097
2024-03-15,315.70001220703125,319.6499938964844,308.0,313.8999938964844,309.4771423339844,196585
2024-03-18,313.8999938964844,319.29998779296875,311.29998779296875,317.8500061035156,313.3714599609375,87062
2024-03-19,315.0,315.3500061035156,308.5,311.0,306.61798095703125,103532
2024-03-20,311.0,311.3500061035156,304.0,308.8999938964844,304.5475769042969,211940
2024-03-21,310.8999938964844,317.0,310.0,313.6000061035156,309.18133544921875,722922
2024-03-22,313.0,318.6499938964844,312.0,316.8500061035156,312.38555908203125,221353
2024-03-26,315.0,325.1000061035156,307.20001220703125,311.04998779296875,306.6672668457031,391861
2024-03-27,310.1000061035156,313.45001220703125,307.5,309.0,304.64617919921875,193227
2024-03-28,308.8999938964844,311.5,307.1000061035156,309.1499938964844,304.7940368652344,165275
2024-04-01,314.8999938964844,334.6000061035156,311.95001220703125,331.1499938964844,326.48406982421875,264269
2024-04-02,331.5,340.0,331.5,335.1499938964844,330.4277038574219,168357
2024-04-03,333.8500061035156,342.0,332.54998779296875,337.8999938964844,333.1389465332031,128291
2024-04-04,339.25,343.25,326.95001220703125,328.3999938964844,323.7727966308594,355208
2024-04-05,328.95001220703125,332.45001220703125,324.54998779296875,328.3500061035156,323.7235412597656,219858
2024-04-08,329.29998779296875,335.29998779296875,322.29998779296875,323.95001220703125,319.3855285644531,229106
2024-04-09,325.95001220703125,326.79998779296875,319.8999938964844,323.1000061035156,318.5474853515625,306086
2024-04-10,324.6499938964844,331.25,321.29998779296875,326.6000061035156,321.9981689453125,1429673
2024-04-12,326.6000061035156,329.8999938964844,323.1000061035156,325.54998779296875,320.96295166015625,174865
2024-04-15,315.0,321.75,312.04998779296875,318.1499938964844,313.667236328125,360446
2024-04-16,319.29998779296875,319.6000061035156,312.3500061035156,314.1000061035156,309.67431640625,948573
2024-04-18,318.04998779296875,320.8999938964844,313.0,316.04998779296875,311.5968017578125,2991204
2024-04-19,315.04998779296875,319.1000061035156,311.95001220703125,315.70001220703125,311.2518005371094,100340
2024-04-22,318.0,322.6499938964844,315.1499938964844,320.04998779296875,315.54046630859375,313117
2024-04-23,322.0,333.0,320.6000061035156,331.5,326.82916259765625,259946
2024-04-24,331.0,351.8999938964844,331.0,347.1000061035156,342.2093505859375,1300145
2024-04-25,354.0,354.0,343.0,346.3999938964844,341.5191955566406,580442
2024-04-26,347.04998779296875,347.25,335.54998779296875,336.70001220703125,331.95587158203125,254431
2024-04-29,338.20001220703125,340.0,331.0,333.1499938964844,328.4559020996094,320793
2024-04-30,334.8999938964844,334.8999938964844,325.04998779296875,327.04998779296875,322.44183349609375,279429
2024-05-02,328.6000061035156,332.0,322.79998779296875,330.04998779296875,325.3995361328125,214209
2024-05-03,333.45001220703125,336.8999938964844,323.6000061035156,328.70001220703125,324.068603515625,440398
2024-05-06,330.5,333.8999938964844,320.20001220703125,323.04998779296875,318.4981994628906,364903
2024-05-07,323.04998779296875,332.70001220703125,320.0,323.04998779296875,318.4981994628906,344573
2024-05-08,323.5,327.75,320.1000061035156,323.54998779296875,318.9911193847656,173731
2024-05-09,324.0,324.0,312.20001220703125,314.0,309.5757141113281,218936
2024-05-10,314.70001220703125,323.5,312.29998779296875,321.54998779296875,317.01934814453125,222474
2024-05-13,323.20001220703125,323.6499938964844,313.04998779296875,318.1000061035156,313.6179504394531,223797
2024-05-14,318.8500061035156,324.5,315.6000061035156,319.1499938964844,314.6531677246094,129448
2024-05-15,318.25,318.25,314.70001220703125,316.54998779296875,314.55377197265625,100279
2024-05-16,318.0,318.0,311.04998779296875,312.79998779296875,310.8274230957031,165345
2024-05-17,314.8500061035156,315.3500061035156,309.0,312.25,310.2808837890625,316805
2024-05-21,310.0,310.0,293.8500061035156,297.6499938964844,295.77294921875,43308453
2024-05-22,306.04998779296875,309.8999938964844,304.20001220703125,306.95001220703125,305.01434326171875,2181807
2024-05-23,306.8999938964844,310.70001220703125,304.0,306.8999938964844,304.9646301269531,601191
2024-05-24,306.95001220703125,317.3999938964844,302.54998779296875,309.70001220703125,307.7469787597656,1327562
2024-05-27,310.0,315.6499938964844,306.95001220703125,309.20001220703125,307.2501525878906,427463
2024-05-28,312.0,312.0,303.5,304.70001220703125,302.7785339355469,354953
2024-05-29,304.6000061035156,308.45001220703125,301.25,304.5,302.57977294921875,237384
2024-05-30,304.0,308.70001220703125,298.0,300.29998779296875,298.40625,475939
2024-05-31,300.0,303.04998779296875,298.29998779296875,299.79998779296875,297.9093933105469,234363
2024-06-03,306.3999938964844,317.75,306.3500061035156,311.54998779296875,309.5852966308594,1536585
2024-06-04,310.70001220703125,310.70001220703125,286.25,300.70001220703125,298.8037414550781,1168038
2024-06-05,300.70001220703125,306.45001220703125,293.5,302.5,300.5923767089844,366835
2024-06-06,305.70001220703125,319.5,305.54998779296875,311.70001220703125,309.734375,766621
2024-06-07,311.70001220703125,321.3999938964844,308.95001220703125,318.25,316.2430725097656,1215375
2024-06-10,319.75,326.8500061035156,316.8999938964844,317.8500061035156,315.8455810546875,605458
2024-06-11,322.0,325.79998779296875,316.95001220703125,319.8999938964844,317.8826599121094,1694312
2024-06-12,320.8999938964844,342.0,319.3999938964844,340.1000061035156,337.9552917480469,2571713
2024-06-13,343.3999938964844,346.3500061035156,338.1499938964844,344.3999938964844,342.2281494140625,946887
2024-06-14,346.1000061035156,353.25,344.29998779296875,349.70001220703125,347.4947509765625,3154337
2024-06-18,350.0,350.0,341.5,343.6000061035156,341.4331970214844,421150
2024-06-19,343.6000061035156,355.5,339.29998779296875,347.6499938964844,345.4576416015625,1395076
2024-06-20,348.6000061035156,350.25,342.1000061035156,346.3500061035156,344.1658630371094,389689
2024-06-21,346.79998779296875,348.1000061035156,337.0,338.1000061035156,335.9678955078125,355848
2024-06-24,336.0,341.0,332.29998779296875,340.0,337.85589599609375,332736
2024-06-25,340.5,342.95001220703125,324.0,335.8500061035156,333.7320861816406,362313
2024-06-26,336.0,336.70001220703125,329.1499938964844,330.54998779296875,328.4654846191406,457010
2024-06-27,330.0,334.45001220703125,322.0,324.75,322.7020568847656,518799
2024-06-28,326.3999938964844,332.04998779296875,325.25,329.95001220703125,327.8692932128906,340719
2024-07-01,336.8999938964844,349.79998779296875,335.0,344.25,342.0791015625,887079
2024-07-02,345.79998779296875,347.75,334.3999938964844,335.75,333.6326904296875,282991
2024-07-03,337.70001220703125,346.3500061035156,337.70001220703125,343.3999938964844,341.2344665527344,296608
2024-07-04,345.0,350.0,341.25,344.1000061035156,341.9300537109375,496267
2024-07-05,345.0,345.1499938964844,337.8500061035156,340.04998779296875,337.90557861328125,279917
2024-07-08,340.0,342.20001220703125,333.04998779296875,334.6000061035156,332.4899597167969,290472
2024-07-09,335.6000061035156,338.70001220703125,327.0,328.6000061035156,326.5278015136719,474086
2024-07-10,328.8999938964844,330.04998779296875,318.6000061035156,324.04998779296875,322.0064697265625,442776
2024-07-11,325.0,338.8500061035156,325.0,329.95001220703125,327.8692932128906,1076964
2024-07-12,332.5,335.54998779296875,323.95001220703125,328.1499938964844,326.08062744140625,397765
2024-07-15,328.1499938964844,328.95001220703125,322.54998779296875,325.3500061035156,323.29827880859375,192276
2024-07-16,326.70001220703125,327.95001220703125,322.5,324.79998779296875,322.7517395019531,413888
2024-07-18,325.0,328.75,319.75,323.20001220703125,321.161865234375,487133
2024-07-19,324.8999938964844,326.1000061035156,317.20001220703125,320.70001220703125,318.6776123046875,414841
2024-07-22,317.1000061035156,326.5,317.1000061035156,325.8500061035156,323.7951354980469,467069
2024-07-23,329.95001220703125,359.45001220703125,311.0,320.0,317.9820251464844,2094617
2024-07-24,323.0,325.45001220703125,317.54998779296875,320.1000061035156,318.0813903808594,356133
2024-07-25,320.1000061035156,324.75,319.3500061035156,321.1000061035156,319.0751037597656,242658
2024-07-26,322.70001220703125,327.45001220703125,318.8999938964844,319.8500061035156,317.8329772949219,348251
2024-07-29,320.45001220703125,323.5,317.25,318.8999938964844,316.8889465332031,375511
2024-07-30,320.0,321.0,315.0,316.79998779296875,314.80218505859375,414894
2024-07-31,319.8999938964844,320.70001220703125,315.5,315.8999938964844,313.9078674316406,470961
2024-08-01,317.8500061035156,323.5,310.04998779296875,314.79998779296875,312.8148193359375,891920
2024-08-02,319.95001220703125,320.8999938964844,314.1000061035156,316.6000061035156,314.6034851074219,711060
2024-08-05,312.04998779296875,317.3999938964844,307.75,310.54998779296875,308.59161376953125,1143846
2024-08-06,313.3500061035156,317.95001220703125,310.0,310.8999938964844,308.93939208984375,1031680
2024-08-07,315.0,315.6000061035156,307.0,308.79998779296875,306.8526306152344,364027
2024-08-08,310.8999938964844,312.70001220703125,307.25,309.3999938964844,307.4488525390625,477441
2024-08-09,311.0,313.0,308.0,308.3500061035156,306.4054870605469,553734
2024-08-12,308.95001220703125,309.70001220703125,304.1499938964844,306.04998779296875,304.1199951171875,340551
2024-08-13,309.0,310.6499938964844,305.0,305.3500061035156,303.4244079589844,294834
2024-08-14,307.8999938964844,307.8999938964844,299.5,300.5,298.60498046875,400084
2024-08-16,301.79998779296875,304.5,300.25,302.54998779296875,300.6420593261719,273977
2024-08-19,305.5,309.1499938964844,303.5,304.8999938964844,302.97723388671875,414696
2024-08-20,306.95001220703125,309.0,303.54998779296875,307.45001220703125,305.51116943359375,377851
2024-08-21,309.79998779296875,319.0,307.79998779296875,314.1000061035156,312.1192321777344,606757
2024-08-22,315.8999938964844,317.20001220703125,308.79998779296875,315.8500061035156,313.85821533203125,818746
2024-08-23,317.0,317.25,309.0,310.1499938964844,308.1941223144531,375486
2024-08-26,308.0,315.5,306.95001220703125,311.95001220703125,309.9827880859375,633614
2024-08-27,314.95001220703125,316.0,304.95001220703125,307.25,305.31243896484375,1343772
2024-08-28,308.1000061035156,318.8999938964844,308.1000061035156,318.1000061035156,316.0940246582031,861942
2024-08-29,321.95001220703125,332.95001220703125,317.79998779296875,322.3999938964844,320.36688232421875,2067984
2024-08-30,322.3999938964844,334.79998779296875,317.25,327.95001220703125,325.88189697265625,1781243
2024-09-02,333.0,335.8999938964844,318.6000061035156,321.5,319.4725646972656,737814
2024-09-03,321.5,324.8999938964844,318.6499938964844,321.3500061035156,319.3235168457031,367066
2024-09-04,321.45001220703125,327.0,318.25,323.3500061035156,321.3109130859375,636188
2024-09-05,325.1000061035156,330.70001220703125,319.6499938964844,327.79998779296875,325.7328186035156,1719201
2024-09-06,329.45001220703125,333.8500061035156,322.54998779296875,326.70001220703125,324.6398010253906,950784
2024-09-09,327.70001220703125,328.04998779296875,312.04998779296875,316.20001220703125,314.20599365234375,690236
2024-09-10,316.20001220703125,324.79998779296875,315.6000061035156,322.5,320.46624755859375,436835
2024-09-11,324.79998779296875,325.0,319.04998779296875,321.6000061035156,319.5719299316406,316960
2024-09-12,322.0,324.5,319.1000061035156,323.6499938964844,321.6090087890625,422065
2024-09-13,328.0,342.29998779296875,324.0,336.0,333.8811340332031,2377347
2024-09-16,339.45001220703125,344.5,330.54998779296875,332.20001220703125,330.1051025390625,892995
2024-09-17,332.5,336.8500061035156,326.3500061035156,333.79998779296875,331.6949768066406,520714
2024-09-18,333.79998779296875,341.70001220703125,333.79998779296875,338.70001220703125,336.5641174316406,1072240
2024-09-19,341.54998779296875,348.0,337.04998779296875,347.25,345.0601806640625,1946651
2024-09-20,349.0,364.3999938964844,347.25,361.20001220703125,358.9222106933594,3119490
2024-09-23,363.54998779296875,375.0,359.20001220703125,371.20001220703125,368.8591613769531,2683951
2024-09-24,374.0,378.79998779296875,360.25,362.25,359.965576171875,1343795
2024-09-25,362.5,369.45001220703125,360.6000061035156,368.04998779296875,365.72900390625,724622
2024-09-26,370.0,372.0,359.04998779296875,360.5,358.22662353515625,681414
2024-09-27,362.0,367.45001220703125,360.0,364.45001220703125,362.1517333984375,607680
2024-09-30,364.0,368.1499938964844,353.6000061035156,357.6000061035156,355.34490966796875,389693
2024-10-01,353.79998779296875,355.0,346.0,352.0,349.78021240234375,810732
2024-10-03,347.95001220703125,347.95001220703125,338.1499938964844,340.45001220703125,338.3030700683594,779706
2024-10-04,340.0,362.0,339.0,359.5,357.2329406738281,4312612
2024-10-07,356.04998779296875,381.45001220703125,355.5,369.75,367.4183044433594,4043162
2024-10-08,369.0,384.0,363.0,378.6499938964844,376.2621765136719,2369907
2024-10-09,378.0,393.3500061035156,375.3999938964844,378.54998779296875,376.16278076171875,3128454
2024-10-10,378.70001220703125,378.8500061035156,364.20001220703125,365.6499938964844,363.3441467285156,593637
2024-10-11,362.0,368.29998779296875,360.0,360.79998779296875,358.52471923828125,429998
2024-10-14,367.0,401.6499938964844,365.0,389.6499938964844,387.1927795410156,18934208
2024-10-15,388.0,388.0,379.0,382.75,380.3363037109375,1963671
2024-10-16,382.0,383.8500061035156,371.5,380.04998779296875,377.6533203125,1344764
2024-10-17,380.5,392.04998779296875,374.0,387.1499938964844,384.70855712890625,1989147
2024-10-18,382.0,382.95001220703125,371.0,374.25,371.8899230957031,1127600
2024-10-21,380.0,384.20001220703125,360.04998779296875,363.0,360.7108459472656,1276364
2024-10-22,363.8999938964844,368.0,347.3999938964844,351.5,349.28338623046875,1054678
2024-10-23,352.5,364.0,350.6000061035156,355.45001220703125,353.20849609375,942162
2024-10-24,356.29998779296875,358.20001220703125,349.54998779296875,351.8999938964844,349.68084716796875,519287
2024-10-25,353.8999938964844,355.1499938964844,335.5,337.79998779296875,335.6697692871094,787629
2024-10-28,342.8500061035156,343.70001220703125,337.25,339.75,337.60748291015625,656903
2024-10-29,343.70001220703125,348.8999938964844,336.3500061035156,344.75,342.5759582519531,1171013
2024-10-30,340.04998779296875,354.95001220703125,340.04998779296875,348.54998779296875,346.3519592285156,1237672
2024-10-31,350.0,359.0,346.70001220703125,355.70001220703125,353.4569091796875,593263
2024-11-01,356.0,358.70001220703125,349.5,351.5,349.28338623046875,225126
2024-11-04,354.0,354.20001220703125,345.1000061035156,352.1000061035156,349.8796081542969,498004
2024-11-05,351.1499938964844,359.45001220703125,341.1000061035156,344.1499938964844,341.979736328125,1770665
2024-11-06,349.0,354.75,338.8999938964844,340.8999938964844,338.7502136230469,1005381
2024-11-07,342.75,348.8500061035156,342.04998779296875,343.95001220703125,341.781005859375,455622
2024-11-08,346.95001220703125,346.95001220703125,336.29998779296875,338.29998779296875,336.1665954589844,325365
2024-11-11,338.8999938964844,338.8999938964844,330.45001220703125,332.6000061035156,330.5025634765625,343055
2024-11-12,332.6000061035156,336.20001220703125,326.1499938964844,327.45001220703125,325.38507080078125,326192
2024-11-13,325.04998779296875,328.25,315.04998779296875,317.1499938964844,315.1499938964844,854049
2024-11-14,318.0,323.3500061035156,314.25,316.79998779296875,316.79998779296875,478334
2024-11-18,316.0,317.8999938964844,310.04998779296875,315.95001220703125,315.95001220703125,274731
2024-11-19,317.04998779296875,319.3500061035156,311.20001220703125,313.70001220703125,313.70001220703125,353844
2024-11-21,314.04998779296875,319.04998779296875,311.95001220703125,317.3999938964844,317.3999938964844,412840
2024-11-22,318.8500061035156,319.3999938964844,314.1499938964844,315.3999938964844,315.3999938964844,180709
2024-11-25,319.1000061035156,321.5,308.75,311.6499938964844,311.6499938964844,851432
2024-11-26,313.79998779296875,323.8500061035156,308.1499938964844,309.95001220703125,309.95001220703125,6099783
2024-11-27,311.29998779296875,317.5,311.20001220703125,316.3500061035156,316.3500061035156,671783
2024-11-28,318.8999938964844,324.54998779296875,316.0,316.95001220703125,316.95001220703125,1438153
2024-11-29,318.29998779296875,322.75,316.20001220703125,320.0,320.0,493307
2024-12-02,321.5,322.29998779296875,314.29998779296875,319.75,319.75,1068335
2024-12-03,320.8999938964844,327.70001220703125,318.75,322.3999938964844,322.3999938964844,539653
2024-12-04,323.8500061035156,325.6000061035156,320.3999938964844,322.8999938964844,322.8999938964844,822222
2024-12-05,324.54998779296875,326.0,320.54998779296875,321.45001220703125,321.45001220703125,623172
2024-12-06,322.3999938964844,327.6499938964844,320.20001220703125,325.29998779296875,325.29998779296875,428925
2024-12-09,326.75,329.5,319.25,320.8500061035156,320.8500061035156,657145
2024-12-10,317.3500061035156,318.79998779296875,312.25,314.75,314.75,633342
2024-12-11,315.0,315.95001220703125,311.0,311.8500061035156,311.8500061035156,448264
2024-12-12,312.0,312.8500061035156,308.54998779296875,309.29998779296875,309.29998779296875,437382
2024-12-13,308.3999938964844,311.8500061035156,307.5,308.1000061035156,308.1000061035156,942780
2024-12-16,305.3500061035156,312.20001220703125,305.3500061035156,310.1000061035156,310.1000061035156,387404
2024-12-17,311.8999938964844,313.45001220703125,306.0,310.75,310.75,1819375
2024-12-18,311.0,312.04998779296875,307.0,307.79998779296875,307.79998779296875,1036831
2024-12-19,303.8999938964844,310.20001220703125,301.25,308.45001220703125,308.45001220703125,691494
2024-12-20,308.45001220703125,311.25,301.25,303.54998779296875,303.54998779296875,847833
2024-12-23,308.95001220703125,313.25,306.1000061035156,311.79998779296875,311.79998779296875,1299046
2024-12-24,312.04998779296875,312.70001220703125,303.3500061035156,304.6499938964844,304.6499938964844,3003581
2024-12-26,305.45001220703125,307.45001220703125,301.1000061035156,302.45001220703125,302.45001220703125,1050165
2024-12-27,303.0,305.79998779296875,301.0,301.8999938964844,301.8999938964844,693738
2024-12-30,302.1499938964844,304.45001220703125,289.3500061035156,291.1499938964844,291.1499938964844,1044886
2024-12-31,292.6499938964844,295.75,288.20001220703125,289.45001220703125,289.45001220703125,1015477
2025-01-01,291.54998779296875,293.8999938964844,288.5,291.5,291.5,273047
2025-01-02,291.8999938964844,301.0,291.8999938964844,299.75,299.75,1791061
2025-01-03,299.45001220703125,301.25,296.3999938964844,296.8999938964844,296.8999938964844,645223
2025-01-06,297.0,298.3999938964844,286.0,287.45001220703125,287.45001220703125,755535
