Date,Open,High,Low,Close,Adj Close,Volume
2019-11-13,203.50999450683594,215.75999450683594,202.39999389648438,213.1999969482422,147.38917541503906,4390140
2019-11-14,213.1999969482422,215.6199951171875,204.72000122070312,212.9499969482422,147.2163543701172,3375465
2019-11-15,206.0,210.39999389648438,202.39999389648438,204.08999633789062,141.0912628173828,2204100
2019-11-18,206.0,207.39999389648438,200.0,201.02999877929688,138.975830078125,1366450
2019-11-19,201.8000030517578,205.5,201.30999755859375,202.30999755859375,139.8607177734375,1442735
2019-11-20,204.0,206.0,200.82000732421875,202.02999877929688,139.66712951660156,1303155
2019-11-21,203.74000549316406,204.5399932861328,199.25999450683594,201.60000610351562,139.36988830566406,1000675
2019-11-22,202.60000610351562,213.3800048828125,202.58999633789062,206.24000549316406,142.57760620117188,4842010
2019-11-25,207.39999389648438,211.97999572753906,204.60000610351562,210.7100067138672,145.66778564453125,2564210
2019-11-26,212.94000244140625,218.50999450683594,210.8000030517578,215.63999938964844,149.07598876953125,2849430
2019-11-27,217.55999755859375,231.8000030517578,211.60000610351562,229.2899932861328,158.5124969482422,6382460
2019-11-28,231.39999389648438,234.17999267578125,226.1999969482422,229.11000061035156,158.3880615234375,3318725
2019-11-29,228.8000030517578,233.33999633789062,224.39999389648438,226.42999267578125,156.5353240966797,2660960
2019-12-02,226.89999389648438,227.72000122070312,213.64999389648438,214.7899932861328,148.4883575439453,1576090
2019-12-03,214.13999938964844,214.13999938964844,207.10000610351562,208.3000030517578,144.00172424316406,1430545
2019-12-04,207.8000030517578,212.33999633789062,204.1999969482422,208.80999755859375,144.35427856445312,1508620
2019-12-05,209.8000030517578,213.8000030517578,208.24000549316406,212.0399932861328,146.5872344970703,2081735
2019-12-06,213.5800018310547,216.39999389648438,208.41000366210938,209.25,144.65846252441406,1290465
2019-12-09,209.74000549316406,212.0,207.2100067138672,208.4499969482422,144.10540771484375,759370
2019-12-10,209.27999877929688,209.27999877929688,203.69000244140625,204.47000122070312,141.3539581298828,641735
2019-12-11,204.0,214.5800018310547,204.0,212.39999389648438,146.83612060546875,1598740
2019-12-12,214.39999389648438,222.8000030517578,211.64999389648438,217.83999633789062,150.59690856933594,2447710
2019-12-13,218.36000061035156,221.99000549316406,214.39999389648438,215.0500030517578,148.66812133789062,1147435
2019-12-16,216.60000610351562,223.8000030517578,212.8000030517578,220.83999633789062,152.67086791992188,1883120
2019-12-17,222.0,226.47999572753906,220.89999389648438,223.17999267578125,154.2885284423828,1486325
2019-12-18,224.1999969482422,228.0,220.3300018310547,223.52000427246094,154.5236053466797,1867570
2019-12-19,223.4600067138672,228.8000030517578,220.6199951171875,224.80999755859375,155.41539001464844,1863930
2019-12-20,225.33999633789062,232.1999969482422,224.8000030517578,225.72999572753906,156.05140686035156,2476820
2019-12-23,226.02000427246094,227.94000244140625,222.6300048828125,224.1699981689453,154.9729461669922,908540
2019-12-24,225.0,227.58999633789062,222.0,222.77999877929688,154.01202392578125,824720
2019-12-26,223.33999633789062,225.75999450683594,220.39999389648438,221.33999633789062,153.0165252685547,930905
2019-12-27,222.8000030517578,225.60000610351562,218.22999572753906,219.57000732421875,151.79287719726562,1159135
2019-12-30,219.8000030517578,221.89999389648438,216.39999389648438,217.72999572753906,150.52085876464844,1224380
2019-12-31,216.3800048828125,217.99000549316406,212.1999969482422,213.19000244140625,147.3822784423828,1208095
2020-01-01,213.60000610351562,217.27999877929688,211.0399932861328,213.16000366210938,147.3615264892578,1527010
2020-01-02,213.8000030517578,219.8000030517578,212.77999877929688,215.22000122070312,148.78564453125,2068025
2020-01-03,214.97999572753906,225.0,213.6199951171875,216.27999877929688,149.51844787597656,3259185
2020-01-06,216.1699981689453,216.1699981689453,206.1999969482422,207.8800048828125,143.71136474609375,1216085
2020-01-07,210.1999969482422,212.97000122070312,207.0500030517578,208.1699981689453,143.91184997558594,950000
2020-01-08,204.0,207.74000549316406,202.8000030517578,204.55999755859375,141.41619873046875,1105955
2020-01-09,208.0,214.39999389648438,206.83999633789062,211.05999755859375,145.90975952148438,2471965
2020-01-10,211.77999877929688,219.0,211.1999969482422,212.97000122070312,147.23016357421875,2522125
2020-01-13,214.8000030517578,216.7100067138672,211.11000061035156,212.1199951171875,146.64256286621094,916575
2020-01-14,214.0,217.0,211.60000610351562,212.8699951171875,147.16104125976562,1422430
2020-01-15,213.39999389648438,215.58999633789062,211.1300048828125,213.50999450683594,147.60348510742188,1135935
2020-01-16,214.74000549316406,228.39999389648438,213.8000030517578,226.8699951171875,156.83949279785156,6552425
2020-01-17,229.55999755859375,233.75999450683594,225.07000732421875,226.38999938964844,156.50767517089844,4816805
2020-01-20,227.0399932861328,228.64999389648438,223.0,223.9199981689453,154.80010986328125,1429650
2020-01-21,223.5399932861328,224.99000549316406,217.0,219.3800048828125,151.6615447998047,1587490
2020-01-22,223.0,229.8000030517578,221.22000122070312,225.17999267578125,155.67120361328125,2781045
2020-01-23,226.1999969482422,228.39999389648438,224.0,227.16000366210938,157.04000854492188,1910115
2020-01-24,227.39999389648438,227.75999450683594,223.63999938964844,224.47999572753906,155.18724060058594,1130295
2020-01-27,222.77999877929688,223.77999877929688,218.0,218.57000732421875,151.10157775878906,1060310
2020-01-28,219.19000244140625,220.58999633789062,214.8000030517578,215.97000122070312,149.3041534423828,931300
2020-01-29,216.77999877929688,219.39999389648438,213.02999877929688,216.69000244140625,149.8018798828125,787615
2020-01-30,217.8000030517578,217.9600067138672,212.49000549316406,213.30999755859375,147.46522521972656,579340
2020-01-31,214.39999389648438,217.3800048828125,211.0399932861328,214.6300048828125,148.3777618408203,842910
2020-02-03,205.8000030517578,206.57000732421875,199.39999389648438,200.61000061035156,138.6854705810547,851340
2020-02-04,203.33999633789062,215.0,203.1999969482422,211.55999755859375,146.2554168701172,1217870
2020-02-05,213.1999969482422,220.0,209.24000549316406,217.3699951171875,150.27197265625,1172435
2020-02-06,218.1999969482422,232.1999969482422,216.0,228.0500030517578,157.65528869628906,2293750
2020-02-07,232.1999969482422,249.60000610351562,230.6199951171875,245.1199951171875,169.45606994628906,6516935
2020-02-10,246.88999938964844,259.989990234375,246.0,248.47999572753906,171.77890014648438,6103235
2020-02-11,249.60000610351562,250.88999938964844,233.0,235.10000610351562,162.52906799316406,2169835
2020-02-12,208.1999969482422,213.0,202.1999969482422,205.52000427246094,142.07986450195312,7222600
2020-02-13,205.52000427246094,210.8000030517578,205.1999969482422,208.57000732421875,144.18838500976562,2262875
2020-02-14,209.0,210.92999267578125,203.60000610351562,205.19000244140625,141.8517303466797,1305945
2020-02-17,203.8000030517578,203.8000030517578,196.14999389648438,198.77000427246094,156.47853088378906,1626335
2020-02-18,199.60000610351562,202.0,193.08999633789062,199.9600067138672,157.41534423828125,1431685
2020-02-19,201.60000610351562,207.8000030517578,200.00999450683594,204.30999755859375,160.8397979736328,1448330
2020-02-20,203.39999389648438,204.55999755859375,198.22000122070312,199.97000122070312,157.42318725585938,929905
2020-02-24,198.61000061035156,199.0,194.1999969482422,195.05999755859375,153.55787658691406,843255
2020-02-25,193.0,197.0,191.0,192.6199951171875,151.6370391845703,771335
2020-02-26,191.89999389648438,199.0,189.6199951171875,192.22999572753906,151.3300018310547,1675450
2020-02-27,191.0,192.77000427246094,185.63999938964844,186.5800018310547,146.88214111328125,828025
2020-02-28,181.88999938964844,181.9499969482422,174.00999450683594,175.27000427246094,137.978515625,1034650
2020-03-02,178.97999572753906,196.0,173.0,181.6699981689453,143.0167999267578,5311575
2020-03-03,183.9499969482422,193.17999267578125,182.3000030517578,190.4600067138672,149.93663024902344,1731790
2020-03-04,193.02000427246094,193.99000549316406,182.49000549316406,191.42999267578125,150.70021057128906,1541340
2020-03-05,194.02000427246094,195.60000610351562,188.8000030517578,190.1199951171875,149.6689453125,881300
2020-03-06,183.47000122070312,187.77999877929688,176.10000610351562,183.5,144.45745849609375,1090300
2020-03-09,178.39999389648438,179.7899932861328,167.3000030517578,170.6999969482422,134.380859375,1112720
2020-03-11,170.39999389648438,176.0,168.60000610351562,170.17999267578125,133.9714813232422,859765
2020-03-12,164.5,164.5,145.0,148.11000061035156,116.59724426269531,1286420
2020-03-13,128.0,149.97000122070312,118.48999786376953,141.61000061035156,111.480224609375,1933790
2020-03-16,136.0,147.50999450683594,132.30999755859375,138.41000366210938,108.96106719970703,1368660
2020-03-17,136.6199951171875,142.8000030517578,132.0,133.7100067138672,105.26107788085938,1132895
2020-03-18,136.9600067138672,139.82000732421875,120.76000213623047,123.02999877929688,96.85340881347656,1045280
2020-03-19,116.43000030517578,117.94000244140625,105.8499984741211,108.47000122070312,85.39128112792969,1722160
2020-03-20,112.80000305175781,114.0,106.68000030517578,111.0,87.38298034667969,1267865
2020-03-23,101.0,104.0,91.0,91.77999877929688,72.25234985351562,792225
2020-03-24,94.5999984741211,95.79000091552734,82.61000061035156,83.83000183105469,65.99383544921875,904350
2020-03-25,82.80000305175781,91.5999984741211,81.91999816894531,88.70999908447266,69.83553314208984,761070
2020-03-26,91.95999908447266,97.58000183105469,88.5999984741211,94.91999816894531,74.7242660522461,1058860
2020-03-27,97.41999816894531,101.0,90.0199966430664,91.91999816894531,72.36255645751953,807740
2020-03-30,90.0,94.80000305175781,88.0,89.94000244140625,70.80384063720703,548930
2020-03-31,93.9800033569336,98.93000030517578,91.33999633789062,96.80000305175781,76.20426177978516,1390785
2020-04-01,97.98999786376953,102.88999938964844,96.9000015258789,101.20999908447266,79.67596435546875,1101580
2020-04-03,104.4000015258789,104.80000305175781,96.22000122070312,97.88999938964844,77.06233978271484,757435
2020-04-07,103.0,103.80000305175781,99.80999755859375,101.73999786376953,80.09320068359375,854920
2020-04-08,101.02999877929688,111.91000366210938,99.13999938964844,111.91000366210938,88.09937286376953,1158480
2020-04-09,118.0,123.0999984741211,118.0,123.0999984741211,96.90851593017578,542865
2020-04-13,135.41000366210938,135.41000366210938,124.9000015258789,135.41000366210938,106.59937286376953,1788470
2020-04-15,142.17999267578125,142.17999267578125,138.0,142.17999267578125,111.92893981933594,839960
2020-04-16,146.8000030517578,149.27999877929688,145.0500030517578,149.27999877929688,117.518310546875,229830
2020-04-17,156.74000549316406,156.74000549316406,156.74000549316406,156.74000549316406,123.39106750488281,63370
2020-04-20,164.57000732421875,164.57000732421875,164.57000732421875,164.57000732421875,129.55511474609375,333045
2020-04-21,170.0,172.7899932861328,168.0,172.7899932861328,136.0261688232422,404900
2020-04-22,181.4199981689453,181.4199981689453,181.4199981689453,181.4199981689453,142.82000732421875,124340
2020-04-23,190.49000549316406,190.49000549316406,175.5399932861328,184.60000610351562,145.3234100341797,2263530
2020-04-24,189.8000030517578,191.0,175.3699951171875,175.3699951171875,138.05722045898438,1517485
2020-04-27,166.61000061035156,166.61000061035156,166.61000061035156,166.61000061035156,131.16107177734375,86370
2020-04-28,158.39999389648438,164.67999267578125,158.27999877929688,158.27999877929688,124.60340881347656,1288230
2020-04-29,155.0,166.19000244140625,150.8000030517578,166.19000244140625,130.8304443359375,3738675
2020-04-30,169.60000610351562,170.66000366210938,159.0,160.3300018310547,126.21723937988281,2105050
2020-05-04,154.1999969482422,164.8000030517578,152.32000732421875,158.05999755859375,124.43022155761719,1513580
2020-05-05,163.8000030517578,165.9600067138672,158.89999389648438,160.08999633789062,126.02831268310547,1306475
2020-05-06,162.0,162.1999969482422,156.1999969482422,158.2899932861328,124.61128234863281,570110
2020-05-07,158.60000610351562,159.64999389648438,154.02999877929688,154.85000610351562,121.90319061279297,488715
2020-05-08,156.39999389648438,158.8000030517578,148.60000610351562,149.75999450683594,117.89617919921875,655370
2020-05-11,150.39999389648438,157.24000549316406,149.6199951171875,150.75999450683594,118.68340301513672,1143560
2020-05-12,149.39999389648438,152.19000244140625,145.1300048828125,147.82000732421875,116.36894989013672,495720
2020-05-13,154.94000244140625,155.2100067138672,149.80999755859375,154.1999969482422,121.39149475097656,696640
2020-05-14,152.0,155.49000549316406,150.41000366210938,153.52999877929688,120.86405944824219,683365
2020-05-15,154.8000030517578,156.8000030517578,151.6199951171875,153.8000030517578,121.07661437988281,612955
2020-05-18,155.0,156.94000244140625,146.25,148.25,116.70745849609375,399930
2020-05-19,150.58999633789062,150.8000030517578,146.24000549316406,147.0800018310547,115.78639221191406,279375
2020-05-20,147.0800018310547,154.39999389648438,147.0800018310547,151.3300018310547,119.13213348388672,783310
2020-05-21,152.7899932861328,154.1999969482422,148.08999633789062,149.17999267578125,117.43958282470703,661260
2020-05-22,150.0,153.77000427246094,147.02999877929688,148.1699981689453,116.64447021484375,806370
2020-05-26,149.38999938964844,150.10000610351562,144.9600067138672,145.33999633789062,114.41659545898438,432280
2020-05-27,146.1999969482422,152.60000610351562,144.39999389648438,149.42999267578125,117.63639068603516,1380380
2020-05-28,151.0,152.14999389648438,148.49000549316406,150.00999450683594,118.09297943115234,329690
2020-05-29,151.35000610351562,157.39999389648438,150.60000610351562,152.33999633789062,119.92723083496094,2010580
2020-06-01,153.60000610351562,159.9499969482422,153.60000610351562,159.9499969482422,125.91808319091797,1441190
2020-06-02,163.8000030517578,167.94000244140625,163.0,167.94000244140625,132.20809936523438,1261780
2020-06-03,170.8000030517578,171.57000732421875,165.00999450683594,166.83999633789062,131.34213256835938,1011105
2020-06-04,168.0,175.17999267578125,166.36000061035156,175.17999267578125,137.9076690673828,1368540
2020-06-05,179.47999572753906,200.8000030517578,175.17999267578125,191.61000061035156,150.84193420410156,5825720
2020-06-08,195.5399932861328,204.0,195.5399932861328,199.66000366210938,157.17916870117188,2380205
2020-06-09,201.47999572753906,202.0,188.4499969482422,190.3000030517578,149.81063842773438,1759120
2020-06-10,187.0,196.66000366210938,187.0,194.5800018310547,153.1800079345703,1229655
2020-06-11,195.10000610351562,196.3699951171875,188.0,189.1699981689453,148.9210662841797,869945
2020-06-12,177.0,185.8000030517578,177.0,182.6300048828125,143.77256774902344,1046670
2020-06-15,183.0,188.0,182.1999969482422,183.8300018310547,144.7172393798828,856065
2020-06-16,186.58999633789062,187.33999633789062,177.3800048828125,180.13999938964844,141.81236267089844,900170
2020-06-17,180.0,186.66000366210938,177.1999969482422,182.42999267578125,143.6151123046875,874370
2020-06-18,180.05999755859375,186.27000427246094,178.25999450683594,182.57000732421875,143.725341796875,2421250
2020-06-19,184.0,185.60000610351562,175.9199981689453,176.69000244140625,139.09640502929688,1988140
2020-06-22,176.69000244140625,180.6199951171875,173.60000610351562,176.2899932861328,138.78147888183594,1058325
2020-06-23,175.97999572753906,187.60000610351562,175.60000610351562,182.3699951171875,143.56788635253906,2620390
2020-06-24,183.77999877929688,186.30999755859375,176.0,176.4600067138672,138.91531372070312,1276550
2020-06-25,174.0,179.6999969482422,174.0,175.5,138.1595916748047,825200
2020-06-26,176.9600067138672,179.4199981689453,174.39999389648438,175.11000061035156,137.85256958007812,695535
2020-06-29,175.0800018310547,176.02999877929688,167.0399932861328,168.85000610351562,132.92446899414062,818395
2020-06-30,168.39999389648438,172.11000061035156,164.1999969482422,165.3800048828125,130.19277954101562,706110
2020-07-01,165.99000549316406,169.74000549316406,163.72000122070312,166.49000549316406,131.0666046142578,973680
2020-07-02,167.7899932861328,174.0,166.02000427246094,169.00999450683594,133.05043029785156,2230320
2020-07-03,169.97999572753906,175.75999450683594,169.60000610351562,171.22999572753906,134.798095703125,1748140
2020-07-06,172.1999969482422,172.8000030517578,169.61000061035156,170.10000610351562,133.90853881835938,580425
2020-07-07,170.1999969482422,172.8000030517578,166.72999572753906,168.35000610351562,132.53086853027344,1998405
2020-07-08,169.36000061035156,171.39999389648438,162.58999633789062,163.44000244140625,128.66554260253906,1456600
2020-07-09,164.3000030517578,165.44000244140625,160.60000610351562,161.83999633789062,127.40596008300781,874015
2020-07-10,161.19000244140625,165.39999389648438,158.00999450683594,159.47999572753906,125.54808807373047,1118540
2020-07-13,160.11000061035156,161.08999633789062,154.07000732421875,154.8800048828125,121.92682647705078,1122595
2020-07-14,154.5399932861328,154.99000549316406,148.60000610351562,149.22000122070312,117.4710693359375,949400
2020-07-15,150.0,154.97999572753906,146.55999755859375,147.8300018310547,116.37681579589844,1368465
2020-07-16,148.38999938964844,148.5800018310547,144.1999969482422,145.1999969482422,114.30638885498047,704795
2020-07-17,146.0,168.39999389648438,144.07000732421875,166.19000244140625,130.8304443359375,13600235
2020-07-20,166.16000366210938,172.99000549316406,162.0,163.91000366210938,129.03555297851562,7321860
2020-07-21,165.0,166.94000244140625,159.00999450683594,159.8699951171875,125.8551254272461,2391380
2020-07-22,160.94000244140625,168.36000061035156,156.75,164.58999633789062,129.57086181640625,4367685
2020-07-23,165.39999389648438,167.1999969482422,161.60000610351562,162.80999755859375,128.16958618164062,1455570
2020-07-24,162.0,162.99000549316406,159.1999969482422,160.3300018310547,126.21723937988281,1006610
2020-07-27,161.36000061035156,161.38999938964844,155.2100067138672,156.2899932861328,123.03680419921875,933310
2020-07-28,155.02999877929688,161.8000030517578,155.02999877929688,156.1199951171875,122.90299224853516,1453845
2020-07-29,156.47999572753906,158.47999572753906,153.0399932861328,154.10000610351562,121.31277465820312,1280580
2020-07-30,154.77999877929688,155.8300018310547,148.5,149.3699951171875,117.58915710449219,1163770
2020-07-31,149.42999267578125,150.86000061035156,146.0,146.64999389648438,115.44788360595703,1134105
2020-08-03,146.33999633789062,153.5399932861328,144.36000061035156,150.63999938964844,118.58895111083984,2685005
2020-08-04,151.55999755859375,153.35000610351562,149.1999969482422,151.10000610351562,118.95108032226562,1241895
2020-08-05,152.19000244140625,159.1999969482422,151.52999877929688,156.57000732421875,123.25725555419922,3178930
2020-08-06,156.39999389648438,158.39999389648438,153.0,153.75,121.03723907470703,2440850
2020-08-07,154.25999450683594,164.39999389648438,153.58999633789062,157.25,123.79257202148438,5189310
2020-08-10,158.3699951171875,161.0800018310547,156.02999877929688,157.9600067138672,124.35149383544922,1685535
2020-08-11,157.6999969482422,163.8000030517578,156.07000732421875,159.44000244140625,125.5166015625,3023890
2020-08-12,158.97999572753906,160.97999572753906,157.0500030517578,159.14999389648438,125.2883071899414,1238205
2020-08-13,159.92999267578125,161.0,157.8000030517578,158.2100067138672,124.54832458496094,1603585
2020-08-14,158.94000244140625,161.42999267578125,154.00999450683594,155.47999572753906,122.39915466308594,1841840
2020-08-17,157.3800048828125,157.39999389648438,154.6199951171875,155.55999755859375,122.46212768554688,769210
2020-08-18,156.1999969482422,162.85000610351562,155.7899932861328,159.7100067138672,125.72915649414062,3374165
2020-08-19,160.5399932861328,166.3800048828125,160.0,163.16000366210938,128.4451141357422,4207390
2020-08-20,162.0,167.0,161.1999969482422,162.64999389648438,128.04364013671875,2313365
2020-08-21,164.0800018310547,166.1999969482422,162.60000610351562,163.27000427246094,128.53172302246094,2115755
2020-08-24,164.4199981689453,164.9199981689453,159.2100067138672,159.92999267578125,125.90234375,1075240
2020-08-25,160.67999267578125,190.0,160.3300018310547,186.17999267578125,146.56724548339844,33084775
2020-08-26,185.5399932861328,188.3800048828125,176.0,177.2899932861328,139.5687255859375,8537925
2020-08-27,178.27999877929688,185.75999450683594,175.07000732421875,178.32000732421875,140.3795928955078,7709960
2020-08-28,178.42999267578125,181.30999755859375,172.02000427246094,174.6300048828125,137.47470092773438,2536430
2020-08-31,176.0,183.60000610351562,169.02000427246094,171.22000122070312,134.79022216796875,6857270
2020-09-01,170.97999572753906,173.41000366210938,160.0,163.17999267578125,128.4608612060547,2267320
2020-09-02,164.74000549316406,169.33999633789062,164.74000549316406,168.36000061035156,132.5387420654297,1594345
2020-09-03,168.60000610351562,169.97999572753906,164.60000610351562,165.57000732421875,130.3423614501953,1743795
2020-09-04,162.94000244140625,168.33999633789062,161.27999877929688,162.5,127.92554473876953,1766210
2020-09-07,163.7899932861328,165.77999877929688,159.7899932861328,162.22000122070312,127.70512390136719,1247250
2020-09-08,163.39999389648438,163.39999389648438,155.11000061035156,156.4600067138672,123.170654296875,1595300
2020-09-09,154.94000244140625,155.0,149.10000610351562,149.72000122070312,117.86468505859375,2005245
2020-09-10,151.0500030517578,154.39999389648438,148.55999755859375,150.0800018310547,118.1480941772461,1885045
2020-09-11,150.27999877929688,154.1999969482422,150.27999877929688,152.1199951171875,119.75404357910156,1573740
2020-09-14,153.8000030517578,159.39999389648438,153.39999389648438,155.49000549316406,122.40702819824219,2192060
2020-09-15,156.6300048828125,157.99000549316406,153.5500030517578,154.3300018310547,121.49385070800781,1337450
2020-09-16,154.97999572753906,157.1999969482422,153.39999389648438,154.1199951171875,121.32849884033203,1297880
2020-09-17,152.99000549316406,155.11000061035156,150.60000610351562,152.02000427246094,119.67533111572266,1025625
2020-09-18,153.1199951171875,154.8000030517578,150.0,151.97000122070312,119.63597106933594,1500230
2020-09-21,152.5800018310547,153.94000244140625,144.8000030517578,146.49000549316406,115.32192993164062,1251780
2020-09-22,147.60000610351562,148.33999633789062,139.77000427246094,142.1999969482422,111.94468688964844,1677280
2020-09-23,143.67999267578125,146.5,140.22999572753906,143.2100067138672,112.73980712890625,1252895
2020-09-24,141.75999450683594,153.0,139.25,148.38999938964844,116.81766510009766,3146975
2020-09-25,150.39999389648438,155.52999877929688,149.02000427246094,153.22999572753906,120.62786865234375,3852850
2020-09-28,154.55999755859375,156.60000610351562,147.3000030517578,149.7100067138672,117.85681915283203,2787320
2020-09-29,150.1999969482422,151.25,147.22000122070312,148.25999450683594,116.71533203125,1507520
2020-09-30,149.0,149.94000244140625,143.8300018310547,145.44000244140625,114.49532318115234,1363185
2020-10-01,147.0,149.60000610351562,146.22000122070312,148.6199951171875,116.99873352050781,1104780
2020-10-05,149.6999969482422,150.60000610351562,146.0800018310547,147.0,115.7234115600586,1000550
2020-10-06,148.1999969482422,152.24000549316406,147.0,147.99000549316406,116.50277709960938,2230140
2020-10-07,148.1999969482422,148.60000610351562,145.00999450683594,145.6300048828125,114.64490509033203,647545
2020-10-08,146.9499969482422,148.3000030517578,144.5,145.24000549316406,114.33788299560547,739035
2020-10-09,146.0,146.9600067138672,144.8800048828125,145.3000030517578,114.38511657714844,519570
2020-10-12,146.0,146.8300018310547,142.39999389648438,143.17999267578125,112.71617126464844,651235
2020-10-13,143.1999969482422,149.38999938964844,142.00999450683594,146.52999877929688,115.3534164428711,1924250
2020-10-14,146.8000030517578,147.8800048828125,143.02000427246094,143.69000244140625,113.11766815185547,1146300
2020-10-15,144.1999969482422,145.85000610351562,142.0,142.30999755859375,112.03128051757812,1046720
2020-10-16,143.33999633789062,144.3000030517578,141.94000244140625,142.9499969482422,112.53511810302734,703730
2020-10-19,143.39999389648438,145.07000732421875,143.0,143.57000732421875,113.02320861816406,627950
2020-10-20,143.67999267578125,144.41000366210938,140.8000030517578,141.88999938964844,111.70064544677734,994580
2020-10-21,142.9600067138672,146.38999938964844,141.61000061035156,143.07000732421875,112.62959289550781,1551710
2020-10-22,143.77000427246094,144.5399932861328,137.0,139.08999633789062,109.49639129638672,2116235
2020-10-23,138.8000030517578,142.0,138.25,139.64999389648438,109.9372329711914,1115210
2020-10-26,140.1999969482422,140.91000366210938,137.61000061035156,139.22999572753906,109.60661315917969,632945
2020-10-27,139.97000122070312,140.39999389648438,137.25999450683594,139.2899932861328,109.6538314819336,730265
2020-10-28,139.0,141.08999633789062,137.52999877929688,138.4499969482422,108.99256134033203,663935
2020-10-29,137.82000732421875,137.82000732421875,133.39999389648438,134.6199951171875,105.97744750976562,924745
2020-10-30,135.0,136.86000061035156,133.55999755859375,135.16000366210938,106.40255737304688,618190
2020-11-02,135.6300048828125,136.02000427246094,131.8000030517578,132.6300048828125,104.41085815429688,566825
2020-11-03,133.8000030517578,140.60000610351562,133.0,137.4499969482422,108.205322265625,1946585
2020-11-04,137.9600067138672,139.1999969482422,136.1999969482422,137.61000061035156,108.33128356933594,547575
2020-11-05,138.7899932861328,143.00999450683594,137.7100067138672,140.3699951171875,110.5040512084961,1225855
2020-11-06,140.97999572753906,145.0,140.39999389648438,141.94000244140625,111.7400131225586,1576910
2020-11-09,143.0,143.22999572753906,140.02000427246094,140.3300018310547,110.47256469726562,721445
2020-11-10,140.99000549316406,141.55999755859375,138.1999969482422,139.69000244140625,109.96873474121094,935405
2020-11-11,140.60000610351562,143.86000061035156,140.05999755859375,142.91000366210938,112.50362396240234,1131780
2020-11-12,143.57000732421875,145.97999572753906,140.0,143.80999755859375,113.21212768554688,1264220
2020-11-13,139.22000122070312,143.97999572753906,139.22000122070312,141.0,111.00000762939453,817745
2020-11-14,141.47999572753906,141.99000549316406,141.0,141.60000610351562,111.47235870361328,125185
2020-11-17,141.8000030517578,143.60000610351562,140.24000549316406,140.72999572753906,110.78746032714844,610685
2020-11-18,141.0500030517578,145.97000122070312,140.8000030517578,143.38999938964844,112.88150787353516,1843045
2020-11-19,143.1300048828125,172.05999755859375,142.39999389648438,158.50999450683594,124.78446197509766,28142105
2020-11-20,159.27999877929688,171.61000061035156,159.27999877929688,164.08999633789062,129.17724609375,17077235
2020-11-23,163.5500030517578,170.5399932861328,159.22000122070312,163.8699951171875,129.00405883789062,11215570
2020-11-24,164.69000244140625,176.8000030517578,163.10000610351562,167.2899932861328,131.69638061523438,13788770
2020-11-25,168.1999969482422,169.3000030517578,158.89999389648438,159.8800048828125,125.86299133300781,6531410
2020-11-26,160.27999877929688,162.77999877929688,157.67999267578125,159.8800048828125,125.86299133300781,4225585
2020-11-27,159.99000549316406,163.60000610351562,159.88999938964844,160.94000244140625,126.69745635986328,3395040
2020-12-01,161.66000366210938,162.24000549316406,159.6199951171875,160.6199951171875,126.44551849365234,1571035
2020-12-02,161.08999633789062,167.8000030517578,160.82000732421875,163.4499969482422,128.6734161376953,6723680
2020-12-03,164.39999389648438,167.3000030517578,163.61000061035156,165.10000610351562,129.9723358154297,3067925
2020-12-04,166.1999969482422,170.97999572753906,165.8300018310547,167.50999450683594,131.86956787109375,5073650
2020-12-07,168.32000732421875,171.1999969482422,167.39999389648438,168.9600067138672,133.01107788085938,3523280
2020-12-08,170.25999450683594,175.1999969482422,168.0,169.41000366210938,133.36534118652344,6351930
2020-12-09,169.8000030517578,171.6999969482422,168.02000427246094,168.69000244140625,132.79852294921875,1875155
2020-12-10,169.13999938964844,169.50999450683594,164.25999450683594,165.57000732421875,130.3423614501953,1591415
2020-12-11,166.58999633789062,171.3800048828125,166.0500030517578,168.10000610351562,132.3340606689453,2821985
2020-12-14,168.92999267578125,179.5500030517578,167.64999389648438,175.22000122070312,137.9391632080078,13023905
2020-12-15,176.39999389648438,178.5,173.0399932861328,174.97000122070312,137.7423553466797,4052855
2020-12-16,176.0,177.39999389648438,173.1999969482422,173.7100067138672,136.75042724609375,2176465
2020-12-17,177.60000610351562,185.5800018310547,177.1999969482422,179.27999877929688,141.1353302001953,12335075
2020-12-18,180.0,186.0,177.0,184.72000122070312,145.41787719726562,8105115
2020-12-21,185.47999572753906,189.7899932861328,160.8000030517578,170.49000549316406,134.21556091308594,7036980
2020-12-22,172.0,176.6300048828125,165.00999450683594,170.24000549316406,134.01873779296875,5360370
2020-12-23,171.1999969482422,178.74000549316406,171.0,177.58999633789062,139.8048858642578,3826075
2020-12-24,178.77999877929688,181.5399932861328,176.0399932861328,177.05999755859375,139.38766479492188,2431915
2020-12-28,178.47999572753906,189.0,178.00999450683594,186.75999450683594,147.02383422851562,4942620
2020-12-29,190.0,193.58999633789062,188.0,189.9600067138672,149.5430145263672,7565645
2020-12-30,191.58999633789062,191.58999633789062,184.60000610351562,186.36000061035156,146.70895385742188,2774950
2020-12-31,184.9600067138672,188.6999969482422,184.0,185.17999267578125,145.78001403808594,2162340
2021-01-01,185.42999267578125,192.39999389648438,185.39999389648438,188.88999938964844,148.7006378173828,3463180
2021-01-04,189.60000610351562,193.60000610351562,187.5,192.1699981689453,151.28277587890625,4780680
