Date,Open,High,Low,Close,Adj Close,Volume
2020-05-19,49.0,49.75,47.75,47.95000076293945,45.443721771240234,404475
2020-05-20,49.0,49.849998474121094,48.25,49.0,46.438838958740234,833116
2020-05-21,49.0,50.29999923706055,48.70000076293945,49.79999923706055,47.197025299072266,677286
2020-05-22,49.54999923706055,51.29999923706055,49.400001525878906,50.70000076293945,48.04998779296875,678338
2020-05-26,51.20000076293945,51.70000076293945,50.25,50.70000076293945,48.04998779296875,460481
2020-05-27,51.150001525878906,51.29999923706055,50.54999923706055,50.75,48.09736633300781,302628
2020-05-28,51.04999923706055,51.20000076293945,50.599998474121094,50.849998474121094,48.192142486572266,450723
2020-05-29,50.849998474121094,53.70000076293945,50.79999923706055,52.349998474121094,49.61373519897461,1334314
2020-06-01,53.400001525878906,54.25,52.70000076293945,53.5,50.70363235473633,913299
2020-06-02,53.900001525878906,54.349998474121094,53.20000076293945,53.599998474121094,50.79840087890625,668402
2020-06-03,54.099998474121094,57.5,53.900001525878906,55.599998474121094,52.693870544433594,1969641
2020-06-04,56.099998474121094,56.54999923706055,53.54999923706055,55.04999923706055,52.17261505126953,667118
2020-06-05,55.599998474121094,59.29999923706055,55.5,57.650001525878906,54.636714935302734,1638082
2020-06-08,58.400001525878906,66.19999694824219,58.400001525878906,64.1500015258789,60.79697036743164,5291454
2020-06-09,64.94999694824219,65.4000015258789,60.95000076293945,62.0,58.75934982299805,1017861
2020-06-10,61.54999923706055,62.849998474121094,60.099998474121094,60.95000076293945,57.76422882080078,540942
2020-06-11,61.349998474121094,64.9000015258789,59.0,60.70000076293945,57.52729797363281,921559
2020-06-12,56.5,60.0,56.349998474121094,59.75,56.626953125,712033
2020-06-15,64.5,65.5,62.650001525878906,63.75,60.41788101196289,3912166
2020-06-16,62.099998474121094,63.0,60.0,61.099998474121094,57.90639114379883,1983367
2020-06-17,59.400001525878906,61.45000076293945,59.400001525878906,60.099998474121094,56.958656311035156,778500
2020-06-18,60.5,64.0,60.0,62.400001525878906,59.1384391784668,1318306
2020-06-19,62.79999923706055,64.44999694824219,62.400001525878906,63.0,59.70708084106445,1158209
2020-06-22,65.0,65.0,63.349998474121094,64.0,60.654808044433594,935901
2020-06-23,64.80000305175781,67.19999694824219,63.099998474121094,66.19999694824219,62.73981475830078,2206542
2020-06-24,66.69999694824219,67.4000015258789,64.0,64.4000015258789,61.03390884399414,1905641
2020-06-25,62.54999923706055,66.05000305175781,62.54999923706055,65.3499984741211,61.93424606323242,1024306
2020-06-26,65.94999694824219,66.30000305175781,64.30000305175781,65.0,61.60254669189453,925720
2020-06-29,65.4000015258789,65.4000015258789,63.25,63.900001525878906,60.560035705566406,679069
2020-06-30,63.900001525878906,66.19999694824219,63.150001525878906,64.0999984741211,60.74958801269531,899338
2020-07-01,64.5,65.5,63.650001525878906,64.69999694824219,61.31821823120117,2026177
2020-07-02,64.6500015258789,65.44999694824219,63.70000076293945,64.44999694824219,61.08128356933594,1278158
2020-07-03,64.75,65.80000305175781,64.0,64.3499984741211,60.986515045166016,1393314
2020-07-06,64.80000305175781,69.5999984741211,64.5,67.94999694824219,64.39834594726562,3161020
2020-07-07,68.3499984741211,71.3499984741211,66.1500015258789,69.5,65.86734008789062,4224105
2020-07-08,68.5,69.5,66.80000305175781,67.19999694824219,63.68754577636719,1224880
2020-07-09,67.19999694824219,68.30000305175781,66.69999694824219,67.05000305175781,63.54539489746094,540682
2020-07-10,66.5,67.80000305175781,65.1500015258789,65.44999694824219,62.029014587402344,835463
2020-07-13,67.0,67.80000305175781,65.6500015258789,66.4000015258789,62.92936325073242,868239
2020-07-14,66.19999694824219,66.4000015258789,63.5,65.05000305175781,61.64993667602539,996186
2020-07-15,65.0,66.5,64.44999694824219,64.94999694824219,61.55515670776367,648015
2020-07-16,64.5,65.5999984741211,62.95000076293945,65.0,61.60254669189453,632671
2020-07-17,65.19999694824219,65.8499984741211,64.5,64.9000015258789,61.50776672363281,411220
2020-07-20,65.44999694824219,66.3499984741211,64.1500015258789,64.69999694824219,61.31821823120117,616029
2020-07-21,64.5999984741211,66.19999694824219,64.30000305175781,64.80000305175781,61.412994384765625,557514
2020-07-22,64.9000015258789,65.44999694824219,63.95000076293945,65.05000305175781,61.64993667602539,405217
2020-07-23,65.05000305175781,68.94999694824219,64.55000305175781,66.3499984741211,62.88197708129883,2275257
2020-07-24,65.69999694824219,65.69999694824219,64.30000305175781,64.9000015258789,61.50776672363281,427229
2020-07-27,65.05000305175781,66.0,63.099998474121094,64.94999694824219,61.55515670776367,505773
2020-07-28,64.9000015258789,68.9000015258789,64.5999984741211,67.3499984741211,63.82970428466797,1981275
2020-07-29,66.0999984741211,66.9000015258789,65.5999984741211,66.05000305175781,62.59766387939453,420702
2020-07-30,65.9000015258789,65.94999694824219,64.0999984741211,64.9000015258789,61.50776672363281,494688
2020-07-31,64.5,65.80000305175781,63.849998474121094,64.94999694824219,61.55515670776367,337353
2020-08-03,65.80000305175781,66.19999694824219,64.1500015258789,64.6500015258789,61.270835876464844,268227
2020-08-04,64.9000015258789,67.0,64.80000305175781,66.6500015258789,63.166297912597656,966921
2020-08-05,66.5999984741211,69.44999694824219,65.80000305175781,68.69999694824219,65.10913848876953,2497810
2020-08-06,68.8499984741211,69.0,66.94999694824219,67.25,63.73494338989258,530724
2020-08-07,64.3499984741211,68.19999694824219,64.1500015258789,65.55000305175781,62.123802185058594,2093175
2020-08-10,66.30000305175781,66.80000305175781,65.0,66.0,62.55027389526367,968363
2020-08-11,66.1500015258789,66.44999694824219,62.95000076293945,64.05000305175781,60.70219802856445,1851535
2020-08-12,64.25,64.75,62.900001525878906,63.79999923706055,60.46526336669922,1480940
2020-08-13,64.1500015258789,65.4000015258789,61.70000076293945,63.70000076293945,60.37049102783203,3725627
2020-08-14,63.70000076293945,64.4000015258789,62.5,62.650001525878906,59.37537384033203,1518957
2020-08-17,63.099998474121094,63.599998474121094,60.400001525878906,60.95000076293945,57.76422882080078,1586428
2020-08-18,62.5,63.0,60.95000076293945,61.95000076293945,58.71195983886719,2072843
2020-08-19,62.5,62.75,60.95000076293945,61.5,58.28548049926758,1873519
2020-08-20,61.54999923706055,62.29999923706055,60.95000076293945,61.29999923706055,58.09593200683594,1446035
2020-08-21,61.70000076293945,62.25,60.95000076293945,61.150001525878906,57.953773498535156,1932355
2020-08-24,61.849998474121094,61.900001525878906,59.79999923706055,60.04999923706055,56.91127014160156,1991923
2020-08-25,60.45000076293945,60.54999923706055,59.099998474121094,60.099998474121094,56.958656311035156,1379483
2020-08-26,60.79999923706055,63.400001525878906,60.5,62.79999923706055,59.51753234863281,6102683
2020-08-27,63.04999923706055,63.70000076293945,62.29999923706055,62.70000076293945,59.42275619506836,1892980
2020-08-28,62.70000076293945,63.20000076293945,61.79999923706055,61.95000076293945,58.71195983886719,841439
2020-08-31,62.04999923706055,62.349998474121094,59.75,59.849998474121094,56.72172546386719,954268
2020-09-01,59.25,60.0,58.5,59.349998474121094,56.24785614013672,523749
2020-09-02,59.5,60.75,59.349998474121094,59.79999923706055,56.674339294433594,423613
2020-09-03,60.70000076293945,62.150001525878906,60.099998474121094,60.900001525878906,57.71684646606445,1025210
2020-09-04,60.099998474121094,61.0,59.349998474121094,59.79999923706055,56.674339294433594,420231
2020-09-07,59.79999923706055,60.04999923706055,58.650001525878906,59.150001525878906,56.058311462402344,318998
2020-09-08,59.5,59.5,57.0,57.650001525878906,54.636714935302734,393870
2020-09-09,58.099998474121094,58.099998474121094,55.04999923706055,56.04999923706055,53.12034606933594,731778
2020-09-10,56.150001525878906,58.400001525878906,56.150001525878906,57.150001525878906,54.16284942626953,1023758
2020-09-11,57.45000076293945,57.599998474121094,56.650001525878906,57.04999923706055,54.06807327270508,377399
2020-09-14,57.5,59.099998474121094,57.29999923706055,58.400001525878906,56.03506088256836,803123
2020-09-15,58.5,59.900001525878906,58.29999923706055,59.0,56.61075973510742,748889
2020-09-16,58.900001525878906,60.45000076293945,58.70000076293945,60.04999923706055,57.61824417114258,878277
2020-09-17,60.0,60.79999923706055,59.54999923706055,60.0,57.57026672363281,706521
2020-09-18,60.20000076293945,61.95000076293945,59.70000076293945,61.5,59.009525299072266,838784
2020-09-21,61.599998474121094,61.650001525878906,57.0,58.04999923706055,55.69923782348633,459333
2020-09-22,57.75,58.04999923706055,55.20000076293945,56.95000076293945,54.64377975463867,548625
2020-09-23,57.45000076293945,59.45000076293945,56.5,58.900001525878906,56.51481246948242,403598
2020-09-24,57.75,58.0,55.95000076293945,56.04999923706055,53.78022384643555,523258
2020-09-25,56.45000076293945,57.599998474121094,54.599998474121094,56.900001525878906,54.59579849243164,408071
2020-09-28,57.29999923706055,60.29999923706055,57.20000076293945,59.150001525878906,56.75468444824219,883748
2020-09-29,59.599998474121094,61.20000076293945,58.29999923706055,60.75,58.28989791870117,883802
2020-09-30,61.0,61.099998474121094,58.70000076293945,59.150001525878906,56.75468444824219,502307
2020-10-01,60.0,60.0,58.70000076293945,58.849998474121094,56.466835021972656,231350
2020-10-05,59.0,59.75,58.5,58.79999923706055,56.418861389160156,249696
2020-10-06,59.0,59.45000076293945,58.5,58.650001525878906,56.274940490722656,183851
2020-10-07,58.650001525878906,60.79999923706055,58.04999923706055,58.900001525878906,56.51481246948242,600373
2020-10-08,59.0,59.5,58.20000076293945,58.45000076293945,56.08303451538086,221960
2020-10-09,59.0,59.29999923706055,58.04999923706055,58.150001525878906,55.79518127441406,188382
2020-10-12,58.900001525878906,58.900001525878906,57.150001525878906,57.349998474121094,55.0275764465332,209937
2020-10-13,57.349998474121094,57.599998474121094,56.5,56.650001525878906,54.355926513671875,194578
2020-10-14,56.79999923706055,56.900001525878906,55.70000076293945,56.150001525878906,53.87617874145508,148577
2020-10-15,56.0,59.79999923706055,56.0,56.20000076293945,53.92415237426758,1088827
2020-10-16,56.5,58.099998474121094,56.150001525878906,57.70000076293945,55.36341094970703,460775
2020-10-19,58.900001525878906,59.79999923706055,58.04999923706055,59.45000076293945,57.04254150390625,1003137
2020-10-20,59.0,59.650001525878906,58.54999923706055,58.79999923706055,56.418861389160156,400760
2020-10-21,59.25,61.79999923706055,59.0,60.54999923706055,58.097991943359375,2601715
2020-10-22,66.0,67.1500015258789,63.400001525878906,66.1500015258789,63.471214294433594,10996857
2020-10-23,67.30000305175781,76.9000015258789,65.19999694824219,72.80000305175781,69.8519287109375,11462854
2020-10-26,73.0,75.5,70.30000305175781,72.5999984741211,69.66002655029297,4237827
2020-10-27,72.5999984741211,74.25,70.94999694824219,71.80000305175781,68.89242553710938,3072492
2020-10-28,72.30000305175781,72.9000015258789,70.19999694824219,71.9000015258789,68.98836517333984,1456861
2020-10-29,70.44999694824219,70.5,68.0999984741211,68.75,65.96592712402344,1058122
2020-10-30,69.0,70.05000305175781,66.5,66.8499984741211,64.14286804199219,1071533
2020-11-02,67.19999694824219,68.6500015258789,65.3499984741211,66.3499984741211,63.66312026977539,788416
2020-11-03,66.75,69.4000015258789,65.69999694824219,68.44999694824219,65.6780776977539,1034532
2020-11-04,68.94999694824219,70.3499984741211,67.5,68.19999694824219,65.43820190429688,976543
2020-11-05,69.44999694824219,69.44999694824219,68.5,68.75,65.96592712402344,419491
2020-11-06,68.9000015258789,71.5,68.55000305175781,71.0999984741211,68.22075653076172,1645352
2020-11-09,71.94999694824219,73.0,71.25,71.9000015258789,68.98836517333984,952859
2020-11-10,72.9000015258789,73.80000305175781,72.0999984741211,72.94999694824219,69.99584197998047,1194063
2020-11-11,72.94999694824219,74.5,71.19999694824219,74.1500015258789,71.14725494384766,1725307
2020-11-12,73.80000305175781,81.0999984741211,73.19999694824219,79.1500015258789,75.94477844238281,3732112
2020-11-13,78.94999694824219,78.94999694824219,77.25,77.5999984741211,74.45755004882812,836390
2020-11-14,78.0,79.69999694824219,76.80000305175781,77.4000015258789,74.2656478881836,312900
2020-11-17,77.5,83.0,76.4000015258789,79.80000305175781,76.56845092773438,3801964
2020-11-18,79.94999694824219,82.0,78.5,80.9000015258789,77.62390899658203,1705920
2020-11-19,81.6500015258789,83.0999984741211,80.5,81.94999694824219,78.63139343261719,1987539
2020-11-20,82.8499984741211,82.8499984741211,80.0999984741211,81.19999694824219,77.91175842285156,967740
2020-11-23,81.75,82.19999694824219,80.1500015258789,80.55000305175781,77.2880859375,640982
2020-11-24,81.9000015258789,85.30000305175781,80.5,80.8499984741211,77.57593536376953,4416262
2020-11-25,81.80000305175781,81.80000305175781,79.19999694824219,80.3499984741211,77.09618377685547,1278050
2020-11-26,80.0,81.30000305175781,79.0999984741211,79.69999694824219,76.47248840332031,643136
2020-11-27,80.30000305175781,81.9000015258789,79.75,80.5,77.24011993408203,1122756
2020-12-01,83.5,83.5,81.69999694824219,82.30000305175781,78.96721649169922,1991899
2020-12-02,82.5,82.5,80.5,81.1500015258789,77.8637924194336,817623
2020-12-03,81.5,82.75,81.19999694824219,81.44999694824219,78.1516342163086,767580
2020-12-04,81.5999984741211,82.5,80.69999694824219,81.25,77.95973205566406,659574
2020-12-07,81.44999694824219,81.80000305175781,81.0,81.19999694824219,77.91175842285156,650663
2020-12-08,81.80000305175781,84.5999984741211,81.55000305175781,83.94999694824219,80.55039978027344,4104423
2020-12-09,84.5999984741211,86.0,83.69999694824219,84.3499984741211,80.93419647216797,2132527
2020-12-10,84.1500015258789,84.1500015258789,80.25,81.69999694824219,78.39151000976562,910673
2020-12-11,82.25,84.0,81.75,82.6500015258789,79.30303955078125,1004853
2020-12-14,83.0,84.0,78.55000305175781,79.80000305175781,76.56845092773438,1405548
2020-12-15,79.69999694824219,80.3499984741211,76.0,78.0999984741211,74.93729400634766,2567170
2020-12-16,78.75,80.9000015258789,76.5,77.69999694824219,74.55349731445312,5050423
2020-12-17,77.9000015258789,79.5,75.30000305175781,76.6500015258789,73.5460205078125,5780916
2020-12-18,76.5999984741211,77.25,72.0,73.69999694824219,70.7154769897461,5002548
2020-12-21,73.69999694824219,74.9000015258789,70.30000305175781,70.8499984741211,67.98089599609375,2064936
2020-12-22,70.69999694824219,73.94999694824219,66.30000305175781,72.94999694824219,69.99584197998047,1650369
2020-12-23,73.1500015258789,74.69999694824219,71.94999694824219,74.5,71.48308563232422,910275
2020-12-24,75.30000305175781,75.44999694824219,72.0,72.8499984741211,69.89989471435547,1035342
2020-12-28,73.44999694824219,74.5,72.25,72.69999694824219,69.7559814453125,1021014
2020-12-29,73.25,74.5,73.0,73.80000305175781,70.81143951416016,863996
2020-12-30,74.5,75.4000015258789,73.80000305175781,74.9000015258789,71.86688232421875,1811190
2020-12-31,75.0999984741211,76.4000015258789,74.69999694824219,75.0,71.96282958984375,1340898
2021-01-01,75.8499984741211,76.30000305175781,75.19999694824219,76.0,72.9223403930664,1172110
2021-01-04,77.19999694824219,77.9000015258789,76.0,77.1500015258789,74.02576446533203,1781838
2021-01-05,76.9000015258789,77.69999694824219,75.6500015258789,77.25,74.12171936035156,1451263
2021-01-06,77.75,78.30000305175781,75.9000015258789,76.30000305175781,73.21019744873047,1680599
2021-01-07,76.9000015258789,78.0,76.5,76.94999694824219,73.83386993408203,1245957
2021-01-08,77.5999984741211,78.0999984741211,77.0,77.25,74.12171936035156,1373296
2021-01-11,77.94999694824219,82.4000015258789,77.5,81.30000305175781,78.00772094726562,7323586
2021-01-12,81.5,83.30000305175781,81.0999984741211,82.5,79.15911865234375,4401417
2021-01-13,83.30000305175781,84.80000305175781,81.80000305175781,83.3499984741211,79.97469329833984,5948761
2021-01-14,84.5,90.75,84.1500015258789,88.75,85.15602111816406,14871833
2021-01-15,89.5,92.9000015258789,88.5,90.80000305175781,87.12300872802734,7959265
2021-01-18,91.4000015258789,91.8499984741211,85.55000305175781,87.69999694824219,84.14854431152344,3601802
2021-01-19,88.6500015258789,91.94999694824219,88.5,90.30000305175781,86.64324951171875,4533704
2021-01-20,91.19999694824219,108.3499984741211,90.8499984741211,106.55000305175781,102.23519897460938,35361037
2021-01-21,117.0,124.80000305175781,111.5999984741211,115.69999694824219,111.01466369628906,70527395
2021-01-22,126.0,138.8000030517578,126.0,136.10000610351562,130.5885467529297,77556968
2021-01-25,143.0,146.6999969482422,131.35000610351562,141.85000610351562,136.105712890625,30779835
2021-01-27,139.60000610351562,139.60000610351562,130.1999969482422,132.3000030517578,126.94242858886719,9482631
2021-01-28,128.0,130.3000030517578,122.4000015258789,123.94999694824219,118.93057250976562,6849098
2021-01-29,126.05000305175781,131.5,126.05000305175781,127.25,122.0969467163086,5300919
2021-02-01,128.5,134.64999389648438,121.1500015258789,129.8000030517578,124.5436782836914,7386920
2021-02-02,130.0,132.8000030517578,127.05000305175781,128.1999969482422,123.00847625732422,4268451
2021-02-03,130.0,135.0,126.8499984741211,131.25,125.93495178222656,6196740
2021-02-04,132.5500030517578,144.35000610351562,131.5500030517578,134.9499969482422,129.485107421875,13488541
2021-02-05,136.0,136.89999389648438,130.0,131.75,126.41470336914062,3052361
2021-02-08,132.75,136.89999389648438,131.60000610351562,132.25,126.89444732666016,3186245
2021-02-09,132.3000030517578,133.25,128.5500030517578,129.14999389648438,123.91999816894531,2841189
2021-02-10,129.60000610351562,130.6999969482422,125.30000305175781,127.3499984741211,122.1928939819336,2835322
2021-02-11,128.0,131.8000030517578,127.0,128.64999389648438,123.44023895263672,2965601
2021-02-12,129.0,129.14999389648438,123.75,124.4000015258789,119.36235046386719,2328404
2021-02-15,125.5,130.0,124.1500015258789,127.19999694824219,122.04895782470703,2599409
2021-02-16,126.0999984741211,127.8499984741211,124.30000305175781,125.25,120.17793273925781,1683104
2021-02-17,125.25,128.0,123.6500015258789,124.94999694824219,119.89007568359375,3196436
2021-02-18,125.9000015258789,128.89999389648438,121.5,123.19999694824219,118.21094512939453,3817922
2021-02-19,124.19999694824219,124.75,120.0,122.8499984741211,117.87511444091797,2399028
2021-02-22,123.5,126.55000305175781,121.1500015258789,124.1500015258789,119.12247467041016,2294527
2021-02-23,123.9000015258789,125.05000305175781,121.75,124.6500015258789,119.60223388671875,1520626
2021-02-24,125.05000305175781,130.5,122.4000015258789,127.4000015258789,122.2408676147461,2802327
2021-02-25,128.5,130.85000610351562,125.6500015258789,126.3499984741211,121.23338317871094,2887343
2021-02-26,125.69999694824219,126.0,123.0,124.0999984741211,119.07449340820312,1589047
2021-03-01,124.9000015258789,129.8000030517578,123.1500015258789,126.44999694824219,121.32933044433594,3215723
2021-03-02,127.0,127.4000015258789,123.19999694824219,124.9000015258789,119.84210205078125,1897237
2021-03-03,123.5999984741211,126.69999694824219,123.0,124.69999694824219,119.65019226074219,2589714
2021-03-04,124.69999694824219,130.39999389648438,123.69999694824219,127.69999694824219,122.52871704101562,3557625
2021-03-05,127.69999694824219,128.85000610351562,123.0,124.4000015258789,119.36235046386719,2035808
2021-03-08,124.9000015258789,126.4000015258789,123.19999694824219,123.94999694824219,118.93057250976562,1077238
2021-03-09,124.5,125.44999694824219,123.0,123.25,118.25892639160156,1143655
2021-03-10,124.3499984741211,125.0,122.44999694824219,123.1500015258789,118.16297912597656,1020055
2021-03-12,124.25,126.0,121.0999984741211,122.9000015258789,117.92310333251953,1920802
2021-03-15,123.8499984741211,124.1500015258789,120.25,121.5999984741211,116.67573547363281,1051148
2021-03-16,122.30000305175781,122.5999984741211,118.69999694824219,119.0,114.18103790283203,2242266
2021-03-17,119.1500015258789,120.0,115.0,115.4000015258789,110.72682189941406,992442
2021-03-18,117.0,118.19999694824219,106.5999984741211,109.8499984741211,105.40156555175781,2232637
2021-03-19,109.8499984741211,115.0,104.0999984741211,112.25,107.70437622070312,2225285
2021-03-22,114.9000015258789,119.0,113.30000305175781,117.9000015258789,113.12557983398438,3215427
2021-03-23,118.94999694824219,119.3499984741211,115.80000305175781,117.30000305175781,112.54988098144531,1428907
2021-03-24,116.19999694824219,117.0,113.5,113.9000015258789,109.28755950927734,485987
2021-03-25,113.0,113.5999984741211,108.5,109.3499984741211,104.92181396484375,671765
2021-03-26,110.80000305175781,111.5,109.0999984741211,109.8499984741211,105.40156555175781,553517
2021-03-30,110.80000305175781,110.80000305175781,98.9000015258789,108.3499984741211,103.9623031616211,787574
2021-03-31,108.9000015258789,111.19999694824219,107.5,109.0,104.58598327636719,595033
2021-04-01,109.94999694824219,119.9000015258789,109.75,119.1500015258789,114.32496643066406,1474290
2021-04-05,119.9000015258789,119.94999694824219,113.0,114.5,109.86325073242188,1179208
2021-04-06,115.0,117.4000015258789,114.9000015258789,115.69999694824219,111.01466369628906,597400
2021-04-07,116.0,118.8499984741211,114.75,117.3499984741211,112.59783935546875,730754
2021-04-08,119.5,124.0,119.0,120.3499984741211,115.47635650634766,1661914
2021-04-09,120.6500015258789,122.80000305175781,118.5999984741211,119.30000305175781,114.46888732910156,541446
2021-04-12,113.5,116.0,107.4000015258789,107.80000305175781,103.43458557128906,1118485
2021-04-13,108.4000015258789,112.0,106.55000305175781,110.3499984741211,105.88130950927734,589608
2021-04-15,109.69999694824219,109.69999694824219,106.0,107.69999694824219,103.338623046875,506164
2021-04-16,108.94999694824219,110.5,107.9000015258789,109.55000305175781,105.11371612548828,501538
2021-04-19,106.05000305175781,106.5,103.25,105.9000015258789,101.61152648925781,506682
2021-04-20,106.5,111.0,106.0,107.05000305175781,102.7149429321289,566439
2021-04-22,107.9000015258789,108.0,104.55000305175781,106.5999984741211,102.28316497802734,441775
2021-04-23,106.94999694824219,113.8499984741211,104.5,111.0,106.50498962402344,1147975
2021-04-26,112.0,113.5,108.9000015258789,109.9000015258789,105.44953918457031,551922
2021-04-27,109.0,112.4000015258789,109.0,111.6500015258789,107.12866973876953,495116
2021-04-28,112.69999694824219,118.5,111.69999694824219,116.94999694824219,112.21403503417969,1937255
2021-04-29,118.0,119.3499984741211,115.0,116.8499984741211,112.11808776855469,742023
2021-04-30,116.75,127.5,115.0,121.5,116.57979583740234,3504824
2021-05-03,119.0,124.94999694824219,117.55000305175781,122.30000305175781,117.3473892211914,1807260
2021-05-04,124.05000305175781,125.0,118.0,118.9000015258789,114.0850830078125,1024506
2021-05-05,119.8499984741211,121.5,115.0,117.80000305175781,113.02962493896484,713428
2021-05-06,117.75,119.69999694824219,114.25,115.80000305175781,111.1106185913086,911271
2021-05-07,116.69999694824219,118.5,114.30000305175781,118.05000305175781,113.26950073242188,1279964
2021-05-10,118.5,119.9000015258789,116.5,117.69999694824219,112.93367004394531,1505680
2021-05-11,117.0,121.19999694824219,116.80000305175781,119.80000305175781,114.9486312866211,1061322
2021-05-12,120.9000015258789,124.9000015258789,114.30000305175781,116.5999984741211,111.87821960449219,1990375
2021-05-14,118.0,119.25,112.94999694824219,113.75,109.14362335205078,1152131
2021-05-17,115.05000305175781,120.55000305175781,114.4000015258789,118.5999984741211,113.7972183227539,1996569
2021-05-18,119.55000305175781,124.0,119.05000305175781,122.69999694824219,117.73118591308594,1907266
2021-05-19,123.55000305175781,125.75,122.0,123.75,118.7386703491211,2028905
2021-05-20,129.5,131.5,124.25,125.5999984741211,120.51375579833984,5833852
2021-05-21,127.94999694824219,127.94999694824219,122.25,123.69999694824219,118.69070434570312,1922503
2021-05-24,126.0,128.8000030517578,124.0,126.3499984741211,121.23338317871094,2129605
2021-05-25,127.3499984741211,129.10000610351562,125.0999984741211,126.69999694824219,121.5692138671875,1544667
2021-05-26,126.69999694824219,129.8000030517578,125.6500015258789,127.0999984741211,121.95301818847656,1371641
2021-05-27,127.05000305175781,130.39999389648438,127.05000305175781,128.5,123.29631805419922,2802155
2021-05-28,129.5,130.64999389648438,126.25,127.0,121.85707092285156,1560588
2021-05-31,127.0,132.39999389648438,125.0999984741211,130.3000030517578,125.0234375,2656187
2021-06-01,132.0,133.35000610351562,127.75,128.1999969482422,123.00847625732422,2855303
2021-06-02,128.9499969482422,131.8000030517578,127.19999694824219,131.0,125.69507598876953,1485536
2021-06-03,132.14999389648438,134.75,130.5,133.75,128.33372497558594,3354447
2021-06-04,134.8000030517578,136.0,133.5500030517578,133.89999389648438,128.47763061523438,2695317
2021-06-07,136.4499969482422,138.8000030517578,136.0,137.14999389648438,131.5960235595703,3186498
2021-06-08,138.35000610351562,142.4499969482422,135.3000030517578,139.5,133.85089111328125,5260750
2021-06-09,140.0,140.89999389648438,135.39999389648438,136.64999389648438,131.11627197265625,2744368
2021-06-10,137.4499969482422,141.89999389648438,136.6999969482422,139.85000610351562,134.1866912841797,2367623
2021-06-11,140.85000610351562,140.85000610351562,136.5500030517578,137.5500030517578,131.97982788085938,1952942
2021-06-14,137.60000610351562,139.5,134.35000610351562,137.75,132.17173767089844,1324830
2021-06-15,138.60000610351562,150.6999969482422,137.75,148.8000030517578,142.7742462158203,15767509
2021-06-16,149.5,155.89999389648438,147.1999969482422,150.35000610351562,144.26150512695312,9969516
2021-06-17,148.0,154.14999389648438,147.1999969482422,152.9499969482422,146.75621032714844,6872316
2021-06-18,153.64999389648438,156.60000610351562,137.0,150.9499969482422,144.83718872070312,6386181
2021-06-21,146.14999389648438,149.4499969482422,145.10000610351562,147.5500030517578,141.5748748779297,1747809
2021-06-22,148.89999389648438,150.0,145.0,145.75,139.8477783203125,1187263
2021-06-23,147.0,147.75,143.10000610351562,143.8000030517578,137.9767303466797,1327463
2021-06-24,143.8000030517578,145.3000030517578,142.1999969482422,143.75,137.9287567138672,692679
2021-06-25,144.5,145.10000610351562,142.14999389648438,142.6999969482422,136.92127990722656,834459
2021-06-28,144.0,144.0,139.0500030517578,139.75,134.09072875976562,1899102
2021-06-29,140.0,141.5,137.8000030517578,138.5500030517578,132.9393310546875,1114785
2021-06-30,138.85000610351562,140.89999389648438,134.25,136.8000030517578,131.26022338867188,2710974
2021-07-01,139.8000030517578,145.0,138.5,143.75,137.9287567138672,5233284
2021-07-02,145.85000610351562,147.75,144.5500030517578,145.8000030517578,139.89573669433594,2779797
2021-07-05,146.89999389648438,148.39999389648438,142.1999969482422,144.60000610351562,138.74435424804688,1642745
2021-07-06,144.0,146.60000610351562,141.1999969482422,142.3000030517578,136.5374755859375,1285592
2021-07-07,143.14999389648438,143.14999389648438,141.14999389648438,142.5,136.72938537597656,758968
2021-07-08,143.25,144.4499969482422,141.0,142.10000610351562,136.3455810546875,952329
2021-07-09,142.3000030517578,143.10000610351562,140.0,142.4499969482422,136.68141174316406,633872
2021-07-12,143.1999969482422,146.0,142.5,143.1999969482422,137.40103149414062,1310651
2021-07-13,145.8000030517578,150.3000030517578,145.0500030517578,147.5,141.5269012451172,4585864
2021-07-14,146.8000030517578,149.6999969482422,146.25,147.10000610351562,141.1431121826172,1649413
2021-07-15,147.1999969482422,147.8000030517578,143.5,144.25,138.4085235595703,971755
2021-07-16,144.8000030517578,145.60000610351562,143.5,144.10000610351562,138.26458740234375,682964
2021-07-19,142.39999389648438,146.89999389648438,142.1999969482422,144.8000030517578,138.93624877929688,1239868
2021-07-20,145.0,145.60000610351562,140.0,141.8000030517578,136.05772399902344,827980
2021-07-22,143.5,146.0,140.6999969482422,145.14999389648438,139.27206420898438,925547
2021-07-23,145.85000610351562,146.8000030517578,142.60000610351562,143.0,137.20913696289062,577926
2021-07-26,143.0,143.60000610351562,140.6999969482422,141.5,135.76986694335938,491821
2021-07-27,142.3000030517578,143.5,140.0500030517578,141.10000610351562,135.38607788085938,592153
2021-07-28,141.0500030517578,141.4499969482422,136.60000610351562,139.5,133.85089111328125,721769
2021-07-29,140.60000610351562,142.1999969482422,139.39999389648438,140.75,135.05026245117188,1613720
2021-07-30,141.0,149.5,140.1999969482422,148.39999389648438,142.39044189453125,3434772
2021-08-02,150.60000610351562,151.5,145.5,146.39999389648438,140.47145080566406,4478809
2021-08-03,146.89999389648438,159.6999969482422,146.10000610351562,158.14999389648438,151.74560546875,15882121
2021-08-04,159.0,164.8000030517578,155.39999389648438,157.25,150.882080078125,13118098
