Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,306.29998779296875,307.75,295.25,299.79998779296875,289.7101135253906,865601
2020-02-11,302.75,302.75,291.25,293.1499938964844,283.2839050292969,732512
2020-02-12,296.8500061035156,303.1000061035156,294.70001220703125,301.54998779296875,291.4012145996094,911453
2020-02-13,303.0,308.0,295.25,297.3999938964844,287.390869140625,1142789
2020-02-14,298.0,301.20001220703125,296.45001220703125,299.6000061035156,289.516845703125,438421
2020-02-17,300.0,300.8999938964844,282.04998779296875,285.29998779296875,275.6981201171875,753958
2020-02-18,285.8999938964844,289.6499938964844,277.20001220703125,286.25,276.61614990234375,1294394
2020-02-19,288.29998779296875,291.75,282.0,287.54998779296875,277.8723449707031,787170
2020-02-20,287.5,289.6499938964844,285.75,287.45001220703125,277.7757568359375,1023523
2020-02-24,286.79998779296875,286.79998779296875,282.04998779296875,285.04998779296875,275.45654296875,1238802
2020-02-25,286.0,293.45001220703125,282.20001220703125,289.95001220703125,280.191650390625,1039152
2020-02-26,291.6499938964844,292.70001220703125,282.54998779296875,284.5,274.925048828125,1085650
2020-02-27,284.95001220703125,288.8500061035156,266.6499938964844,286.3500061035156,276.7127685546875,1250988
2020-02-28,272.0,282.25,271.0,276.1000061035156,266.8077392578125,591787
2020-03-02,276.1000061035156,286.1499938964844,275.0,278.79998779296875,269.4169006347656,1019563
2020-03-03,278.25,291.29998779296875,278.25,289.3500061035156,279.61181640625,861926
2020-03-04,290.95001220703125,293.25,278.0,290.0,280.23992919921875,681263
2020-03-05,290.0,299.20001220703125,282.04998779296875,289.0,279.2735900878906,907979
2020-03-06,277.8999938964844,287.70001220703125,274.0,284.25,274.6834411621094,392220
2020-03-09,285.0,285.8999938964844,264.0,277.6499938964844,268.3055419921875,1576217
2020-03-11,274.1000061035156,286.70001220703125,274.1000061035156,276.45001220703125,267.1459655761719,1896056
2020-03-12,263.0,270.25,250.0,261.0,252.21595764160156,1452268
2020-03-13,242.8000030517578,285.8999938964844,225.0,258.29998779296875,249.60679626464844,1603163
2020-03-16,257.0,275.0,248.0,260.29998779296875,251.5394744873047,1535707
2020-03-17,250.0,259.6000061035156,244.9499969482422,250.9499969482422,242.50416564941406,2302434
2020-03-18,252.10000610351562,257.6499938964844,232.39999389648438,236.60000610351562,228.6371307373047,1033186
2020-03-19,226.60000610351562,234.64999389648438,215.5,229.5,221.77609252929688,1346393
2020-03-20,231.0,245.0,225.0500030517578,241.8000030517578,233.66212463378906,765786
2020-03-23,223.0,234.64999389648438,201.0500030517578,205.10000610351562,198.19728088378906,761118
2020-03-24,213.60000610351562,217.0,190.5,208.0500030517578,201.04798889160156,807797
2020-03-25,201.8000030517578,213.0,201.0500030517578,211.14999389648438,204.0436553955078,1078863
2020-03-26,213.0,242.39999389648438,212.8000030517578,232.8000030517578,224.96502685546875,1748505
2020-03-27,237.0,239.0,225.5500030517578,228.3000030517578,220.61648559570312,861068
2020-03-30,228.0,234.9499969482422,223.10000610351562,225.6999969482422,218.10398864746094,601313
2020-03-31,229.0,257.95001220703125,216.10000610351562,230.85000610351562,223.0806427001953,1304779
2020-04-01,234.0,250.0,225.0,226.6999969482422,219.0703125,688946
2020-04-03,227.0,229.0,219.10000610351562,223.5,215.97799682617188,558513
2020-04-07,226.25,239.0,226.25,231.3000030517578,223.51551818847656,2018710
2020-04-08,229.1999969482422,237.6999969482422,226.5500030517578,229.4499969482422,221.72776794433594,887536
2020-04-09,231.0,241.8000030517578,230.5500030517578,235.14999389648438,227.23593139648438,1620916
2020-04-13,235.0,247.0,226.10000610351562,235.3000030517578,227.38088989257812,1224799
2020-04-15,235.89999389648438,254.0,235.89999389648438,248.0500030517578,239.7017822265625,1710438
2020-04-16,253.0,259.0,250.0500030517578,256.29998779296875,247.67408752441406,684164
2020-04-17,261.0,262.8500061035156,255.0,257.5,248.83372497558594,364447
2020-04-20,259.20001220703125,274.8999938964844,253.39999389648438,263.6499938964844,254.7767791748047,1592879
2020-04-21,260.5,260.95001220703125,248.5,252.25,243.7604217529297,681723
2020-04-22,250.0,272.5,249.8000030517578,267.3999938964844,258.4005432128906,649495
2020-04-23,270.0,270.95001220703125,260.1000061035156,262.04998779296875,253.2305908203125,618040
2020-04-24,261.29998779296875,264.25,252.14999389648438,258.25,249.5584716796875,436932
2020-04-27,261.79998779296875,263.0,254.0500030517578,255.4499969482422,246.85272216796875,265082
2020-04-28,256.70001220703125,260.6000061035156,251.3000030517578,252.25,243.7604217529297,549527
2020-04-29,255.0,260.0,254.0500030517578,257.1000061035156,248.4472198486328,598475
2020-04-30,259.6000061035156,267.8500061035156,255.75,259.0,250.2832489013672,890420
2020-05-04,254.14999389648438,257.95001220703125,250.0,251.10000610351562,242.6491241455078,411600
2020-05-05,253.3000030517578,255.5500030517578,240.14999389648438,241.35000610351562,233.22727966308594,367969
2020-05-06,242.85000610351562,244.85000610351562,232.85000610351562,235.0,227.09097290039062,396996
2020-05-07,235.0,237.89999389648438,232.1999969482422,234.0500030517578,226.1729736328125,206295
2020-05-08,238.64999389648438,245.89999389648438,236.10000610351562,243.85000610351562,235.64312744140625,787585
2020-05-11,246.0,254.9499969482422,245.10000610351562,252.25,243.7604217529297,541644
2020-05-12,251.0,252.25,243.10000610351562,246.8000030517578,238.49383544921875,188829
2020-05-13,254.39999389648438,255.4499969482422,242.1999969482422,242.85000610351562,234.6768035888672,490533
2020-05-14,241.0,246.25,240.0,241.6999969482422,233.56549072265625,686941
2020-05-15,244.5,244.75,239.14999389648438,239.89999389648438,231.82606506347656,237103
2020-05-18,239.0,240.89999389648438,228.0,231.64999389648438,223.85372924804688,357344
2020-05-19,233.64999389648438,248.5,228.4499969482422,243.60000610351562,235.4015655517578,943590
2020-05-20,250.1999969482422,250.1999969482422,241.3000030517578,249.64999389648438,241.2479248046875,293372
2020-05-21,249.85000610351562,256.8500061035156,246.5,250.0,241.58615112304688,387156
2020-05-22,249.4499969482422,249.4499969482422,242.1999969482422,247.3000030517578,238.9770050048828,204049
2020-05-26,248.35000610351562,248.89999389648438,238.10000610351562,240.39999389648438,232.30923461914062,311227
2020-05-27,243.0,243.10000610351562,231.75,235.25,227.33258056640625,614106
2020-05-28,235.3000030517578,237.89999389648438,232.14999389648438,232.85000610351562,225.0133514404297,652931
2020-05-29,233.4499969482422,244.0,230.39999389648438,240.5500030517578,232.45419311523438,1352295
2020-06-01,244.8000030517578,249.8000030517578,244.0,245.3000030517578,237.04432678222656,902744
2020-06-02,248.0,253.8000030517578,244.0,250.75,242.3109130859375,978591
2020-06-03,255.0,271.29998779296875,255.0,268.75,259.705078125,3479123
2020-06-04,272.8999938964844,282.0,271.6499938964844,277.3999938964844,268.0639953613281,1165963
2020-06-05,282.0,291.0,271.0,285.5,275.8913879394531,2127861
2020-06-08,290.0,293.6000061035156,286.5,288.54998779296875,278.8387145996094,2292062
2020-06-09,290.8500061035156,301.8999938964844,289.0,295.54998779296875,285.6031188964844,2292109
2020-06-10,298.0,301.5,287.5,292.75,282.89739990234375,728535
2020-06-11,292.0,296.8999938964844,288.75,290.1000061035156,280.33660888671875,709186
2020-06-12,276.20001220703125,288.8999938964844,270.04998779296875,287.1499938964844,277.4858703613281,659699
2020-06-15,290.0,293.0,286.8500061035156,288.25,278.5488586425781,374178
2020-06-16,291.0,297.3500061035156,286.0,287.54998779296875,277.8723449707031,741175
2020-06-17,284.0,291.3500061035156,284.0,287.1499938964844,277.4858703613281,427351
2020-06-18,286.79998779296875,301.45001220703125,286.1000061035156,293.45001220703125,283.5738220214844,1003944
2020-06-19,295.95001220703125,297.25,289.25,292.54998779296875,282.7041015625,544741
2020-06-22,293.95001220703125,295.25,289.0,290.95001220703125,281.157958984375,707898
2020-06-23,292.0,293.3999938964844,288.1000061035156,290.54998779296875,280.7713928222656,721434
2020-06-24,291.1499938964844,294.29998779296875,286.3500061035156,290.54998779296875,280.7713928222656,791725
2020-06-25,285.8999938964844,315.8500061035156,283.20001220703125,308.8500061035156,298.45556640625,2382959
2020-06-26,311.29998779296875,319.5,303.45001220703125,306.8999938964844,296.5711669921875,2447867
2020-06-29,310.25,315.8999938964844,304.25,309.45001220703125,299.0353088378906,1187539
2020-06-30,313.95001220703125,324.3999938964844,311.70001220703125,318.25,307.5391540527344,2717596
2020-07-01,321.25,328.79998779296875,318.25,326.6000061035156,315.608154296875,1291802
2020-07-02,328.3999938964844,328.79998779296875,317.3500061035156,321.0,310.19659423828125,1353124
2020-07-03,326.0,327.25,318.25,322.1000061035156,311.25958251953125,704933
2020-07-06,324.70001220703125,328.0,319.25,320.70001220703125,309.90673828125,1066117
2020-07-07,318.54998779296875,318.54998779296875,308.95001220703125,309.75,299.32525634765625,1040140
2020-07-08,309.95001220703125,311.20001220703125,292.0,294.8999938964844,284.9750061035156,1600015
2020-07-09,295.75,296.75,285.04998779296875,288.6499938964844,278.9353332519531,1945420
2020-07-10,289.6499938964844,313.25,287.1000061035156,306.6499938964844,296.32952880859375,2014026
2020-07-13,309.6499938964844,314.70001220703125,304.0,309.6000061035156,299.1802978515625,1150312
2020-07-14,307.29998779296875,311.75,297.25,299.3999938964844,289.3235778808594,635679
2020-07-15,300.0,307.0,298.3999938964844,301.0,290.86968994140625,648979
2020-07-16,300.29998779296875,301.70001220703125,290.20001220703125,294.8999938964844,284.9750061035156,557873
2020-07-17,297.0,298.0,291.0,293.20001220703125,283.3322448730469,373343
2020-07-20,295.0,296.20001220703125,291.25,293.70001220703125,283.8153991699219,564319
2020-07-21,296.0,307.0,292.54998779296875,305.54998779296875,295.26654052734375,1354352
2020-07-22,306.0,307.75,296.1499938964844,300.6000061035156,290.4831848144531,727535
2020-07-23,300.54998779296875,309.0,297.6000061035156,299.95001220703125,289.8550720214844,478909
2020-07-24,300.0,300.0,291.75,293.70001220703125,283.8153991699219,592925
2020-07-27,294.70001220703125,296.0,282.20001220703125,286.3999938964844,276.7610778808594,699269
2020-07-28,288.95001220703125,292.0,285.5,286.54998779296875,276.906005859375,258518
2020-07-29,287.1000061035156,294.0,281.5,283.04998779296875,273.5238342285156,642036
2020-07-30,285.45001220703125,291.70001220703125,283.5,286.0,276.37451171875,696171
2020-07-31,287.20001220703125,292.04998779296875,284.5,289.25,279.5151672363281,366147
2020-08-03,292.0,307.54998779296875,289.29998779296875,305.8999938964844,295.6048278808594,1581472
2020-08-04,307.8999938964844,312.0,295.20001220703125,309.5,299.0836486816406,1113355
2020-08-05,308.0,312.8999938964844,298.0,308.3500061035156,297.9723815917969,2044628
2020-08-06,309.95001220703125,311.0,301.5,303.3500061035156,293.140625,542393
2020-08-07,305.1499938964844,308.5,302.0,303.04998779296875,292.8507385253906,499298
2020-08-10,301.79998779296875,311.3500061035156,297.0,309.5,299.0836486816406,1220221
2020-08-11,309.5,320.5,309.5,311.8500061035156,301.3545837402344,1245879
2020-08-12,312.0,324.20001220703125,312.0,320.95001220703125,310.1483154296875,1950233
2020-08-13,325.0,331.0,323.0,325.6499938964844,314.69012451171875,1738587
2020-08-14,325.95001220703125,334.3999938964844,307.1499938964844,313.75,303.19061279296875,1506710
2020-08-17,315.95001220703125,316.8999938964844,305.1000061035156,308.75,298.3589172363281,754515
2020-08-18,308.5,309.8999938964844,304.0,306.0,295.7014465332031,712290
2020-08-19,307.45001220703125,308.0,304.0,304.29998779296875,294.0586853027344,883666
2020-08-20,302.8999938964844,316.0,300.0,313.25,302.7074890136719,987988
2020-08-21,315.79998779296875,324.0,315.1499938964844,321.6000061035156,310.7764587402344,739938
2020-08-24,324.75,326.8500061035156,318.5,320.0,309.2302551269531,572329
2020-08-25,324.79998779296875,329.29998779296875,320.25,326.95001220703125,315.9463806152344,970963
2020-08-26,328.75,329.25,323.5,326.8999938964844,315.89801025390625,398539
2020-08-27,327.5,328.1000061035156,323.04998779296875,326.5,315.5115051269531,704450
2020-08-28,327.29998779296875,327.5,318.0,320.8999938964844,310.09991455078125,480964
2020-08-31,321.0,328.0,312.6000061035156,325.45001220703125,314.4968566894531,1441652
2020-09-01,326.1000061035156,328.0,309.1000061035156,314.0,303.43218994140625,647987
2020-09-02,316.0,317.6499938964844,308.54998779296875,311.79998779296875,301.30621337890625,866008
2020-09-03,313.0,316.70001220703125,308.5,309.0,298.6004638671875,374339
2020-09-04,305.8999938964844,313.95001220703125,304.1000061035156,306.8999938964844,296.5711669921875,257737
2020-09-07,307.0,309.0,298.6000061035156,300.95001220703125,290.8214111328125,536647
2020-09-08,302.04998779296875,302.04998779296875,287.0,289.1000061035156,279.3702392578125,905316
2020-09-09,290.3999938964844,293.45001220703125,285.20001220703125,291.29998779296875,282.71856689453125,473401
2020-09-10,293.6499938964844,297.0,290.25,293.6000061035156,284.9508361816406,325776
2020-09-11,297.0,299.70001220703125,294.25,295.75,287.0374755859375,448457
2020-09-14,299.3999938964844,304.8999938964844,297.1000061035156,299.0,290.1917724609375,564339
2020-09-15,304.79998779296875,309.5,303.8999938964844,304.70001220703125,295.723876953125,579548
2020-09-16,300.5,308.75,299.25,304.20001220703125,295.2385559082031,410346
2020-09-17,301.95001220703125,307.0,301.20001220703125,304.6499938964844,295.6753234863281,401926
2020-09-18,308.8500061035156,327.5,303.5,317.0,307.6614990234375,2840601
2020-09-21,317.0,318.8500061035156,304.0,308.6499938964844,299.5574645996094,616074
2020-09-22,304.3500061035156,313.8500061035156,294.29998779296875,306.5,297.4707946777344,709047
2020-09-23,308.04998779296875,314.0,297.1000061035156,299.29998779296875,290.48291015625,305390
2020-09-24,299.29998779296875,302.6499938964844,294.45001220703125,295.8500061035156,287.1345520019531,787209
2020-09-25,300.0,305.75,296.0,297.45001220703125,288.68743896484375,375100
2020-09-28,300.0,304.45001220703125,299.6000061035156,302.0,293.1033935546875,333026
2020-09-29,304.0,311.0,298.20001220703125,309.8500061035156,300.7221374511719,615197
2020-09-30,311.0,313.5,305.1000061035156,308.3999938964844,299.3148498535156,628088
2020-10-01,314.95001220703125,316.70001220703125,309.6499938964844,310.8500061035156,301.6926574707031,605780
2020-10-05,313.8999938964844,313.8999938964844,308.6499938964844,311.5,302.3235168457031,221200
2020-10-06,314.8999938964844,315.0,310.0,310.8500061035156,301.6926574707031,244727
2020-10-07,312.0,314.95001220703125,301.0,304.1000061035156,295.1414794921875,464402
2020-10-08,305.79998779296875,307.95001220703125,303.25,306.25,297.22821044921875,422640
2020-10-09,306.54998779296875,309.8999938964844,301.3500061035156,303.25,294.3165588378906,198351
2020-10-12,305.0,308.5,291.25,293.3500061035156,284.7082214355469,471073
2020-10-13,290.1499938964844,293.70001220703125,281.0,284.20001220703125,275.8277587890625,1386513
2020-10-14,282.79998779296875,300.0,282.75,296.20001220703125,287.4742736816406,1066910
2020-10-15,296.54998779296875,298.95001220703125,290.20001220703125,291.95001220703125,283.3494567871094,656767
2020-10-16,292.20001220703125,299.79998779296875,290.8500061035156,291.79998779296875,283.203857421875,181913
2020-10-19,293.0,294.6499938964844,288.5,289.6499938964844,281.1171875,717075
2020-10-20,290.70001220703125,294.79998779296875,286.0,287.8500061035156,279.3702392578125,485984
2020-10-21,290.0,291.54998779296875,286.1499938964844,286.8500061035156,278.3996887207031,956272
2020-10-22,287.20001220703125,291.8500061035156,286.3999938964844,287.8999938964844,279.41876220703125,721847
2020-10-23,289.95001220703125,292.8500061035156,289.0,290.0,281.4568786621094,201217
2020-10-26,290.8999938964844,299.75,289.20001220703125,292.45001220703125,283.834716796875,682352
2020-10-27,294.0,296.20001220703125,289.5,295.20001220703125,286.5036926269531,570210
2020-10-28,295.20001220703125,297.1000061035156,293.1499938964844,294.8500061035156,286.1640319824219,294059
2020-10-29,294.79998779296875,296.8999938964844,291.04998779296875,295.3999938964844,286.69781494140625,216744
2020-10-30,295.04998779296875,299.79998779296875,293.95001220703125,296.6000061035156,287.86248779296875,701763
2020-11-02,297.0,298.1000061035156,290.29998779296875,296.70001220703125,287.9595642089844,638930
2020-11-03,296.0,299.45001220703125,294.5,295.70001220703125,286.989013671875,182213
2020-11-04,296.0,298.6499938964844,293.5,296.54998779296875,287.81390380859375,149215
2020-11-05,298.1499938964844,303.0,297.0,301.45001220703125,292.5696105957031,407003
2020-11-06,316.95001220703125,323.5,305.0,312.8500061035156,303.6337585449219,1907077
2020-11-09,316.0,317.3999938964844,311.1499938964844,314.04998779296875,304.7983703613281,331775
2020-11-10,315.8500061035156,317.0,307.0,309.45001220703125,300.33392333984375,413926
2020-11-11,313.20001220703125,313.20001220703125,307.0,308.79998779296875,299.70306396484375,400203
2020-11-12,309.0,313.0,305.54998779296875,310.6499938964844,301.4985656738281,1048916
2020-11-13,311.04998779296875,313.75,303.25,305.75,296.7428894042969,541410
2020-11-14,308.5,310.0,307.0,309.1499938964844,300.0427551269531,83142
2020-11-17,310.5,312.70001220703125,307.8500061035156,311.0,301.8382263183594,512076
2020-11-18,312.5,327.79998779296875,312.5,324.75,315.1831970214844,2260946
2020-11-19,325.0,328.95001220703125,316.0,318.45001220703125,309.0688171386719,1045924
2020-11-20,321.20001220703125,324.3999938964844,317.1499938964844,318.3999938964844,309.020263671875,567505
2020-11-23,322.5,331.95001220703125,321.0,323.29998779296875,313.77587890625,1852666
2020-11-24,325.5,339.5,324.0,334.04998779296875,324.2091979980469,2395811
2020-11-25,338.1000061035156,345.54998779296875,334.5,338.04998779296875,328.09136962890625,1800921
2020-11-26,341.5,348.0,339.5,343.8999938964844,333.76904296875,1165994
2020-11-27,348.0,412.3999938964844,344.0,348.8500061035156,338.5732421875,6384237
2020-12-01,352.45001220703125,354.04998779296875,340.0,340.79998779296875,330.7603454589844,1743119
2020-12-02,344.0,353.0,335.0,348.6499938964844,338.379150390625,1625587
2020-12-03,346.0,351.0,342.6000061035156,344.95001220703125,334.78814697265625,1123898
2020-12-04,347.8500061035156,349.8999938964844,343.0,347.8500061035156,337.6026916503906,739490
2020-12-07,349.95001220703125,349.95001220703125,341.6499938964844,344.04998779296875,333.9146423339844,610444
2020-12-08,345.0,348.75,340.3999938964844,341.79998779296875,331.7309265136719,547156
2020-12-09,342.0,351.8999938964844,341.0,347.6499938964844,337.4085693359375,656128
2020-12-10,349.54998779296875,354.8999938964844,346.1499938964844,348.3500061035156,338.08795166015625,1026390
2020-12-11,349.79998779296875,351.8999938964844,338.5,348.75,338.4761962890625,450845
2020-12-14,350.0,360.6000061035156,347.79998779296875,359.3999938964844,348.81243896484375,1526224
2020-12-15,361.75,363.95001220703125,357.5,359.79998779296875,349.2006530761719,850695
2020-12-16,361.6499938964844,363.6499938964844,359.5,360.6499938964844,350.025634765625,399028
2020-12-17,363.0,364.5,360.1499938964844,362.20001220703125,351.5299987792969,533805
2020-12-18,364.0,368.8999938964844,361.8500061035156,365.25,354.4901123046875,993198
2020-12-21,364.0,372.3500061035156,340.0,358.3999938964844,347.8418884277344,1373869
2020-12-22,351.0,361.95001220703125,346.0,349.1499938964844,338.8643798828125,1217078
2020-12-23,352.5,364.8999938964844,348.29998779296875,364.1000061035156,353.3739929199219,1028619
2020-12-24,364.20001220703125,379.95001220703125,364.20001220703125,375.70001220703125,364.63226318359375,1325824
2020-12-28,379.0,379.0,370.0,375.1000061035156,364.0499572753906,1073548
2020-12-29,376.8999938964844,387.70001220703125,372.5,380.75,369.5334777832031,1080886
2020-12-30,383.29998779296875,384.6499938964844,374.29998779296875,382.20001220703125,370.9407958984375,544797
2020-12-31,380.0,383.3500061035156,375.0,376.3999938964844,365.3116455078125,397545
2021-01-01,378.70001220703125,381.5,375.6000061035156,378.0,366.864501953125,213261
2021-01-04,381.0,387.5,375.0,379.3500061035156,368.1747131347656,1458239
2021-01-05,380.95001220703125,391.0,380.04998779296875,389.54998779296875,378.0742492675781,946947
2021-01-06,393.29998779296875,396.95001220703125,380.0,386.29998779296875,374.91998291015625,919295
2021-01-07,388.79998779296875,394.0,383.0,386.8500061035156,375.45379638671875,546555
2021-01-08,390.8999938964844,391.5,385.0,389.95001220703125,378.4624938964844,458324
2021-01-11,390.54998779296875,393.3500061035156,384.04998779296875,386.3500061035156,374.9685363769531,704977
2021-01-12,387.04998779296875,388.25,383.0,384.29998779296875,372.9789123535156,434936
2021-01-13,384.6499938964844,386.6499938964844,369.0,371.25,360.3133544921875,1181613
2021-01-14,371.25,379.0,371.25,375.54998779296875,364.48663330078125,1121946
2021-01-15,380.0,382.3500061035156,370.0,375.54998779296875,364.48663330078125,446281
2021-01-18,376.1499938964844,377.5,362.04998779296875,366.3500061035156,355.55767822265625,839635
2021-01-19,366.5,369.79998779296875,366.25,368.6499938964844,357.7899169921875,279293
2021-01-20,369.0,375.1499938964844,369.0,372.04998779296875,361.08978271484375,456915
2021-01-21,373.54998779296875,374.45001220703125,360.04998779296875,364.45001220703125,353.71368408203125,624063
2021-01-22,363.8999938964844,363.8999938964844,345.1499938964844,349.6499938964844,339.34967041015625,1196313
2021-01-25,350.0,361.0,342.04998779296875,358.04998779296875,347.5021667480469,587372
2021-01-27,355.0,375.6499938964844,352.04998779296875,373.54998779296875,362.54559326171875,1202141
2021-01-28,366.0,375.95001220703125,361.6000061035156,373.29998779296875,362.3029479980469,612472
2021-01-29,370.04998779296875,374.5,362.5,370.25,359.3428039550781,423094
2021-02-01,373.6000061035156,375.45001220703125,357.0,359.3500061035156,348.763916015625,823644
2021-02-02,365.0,369.29998779296875,359.0,367.0,356.18853759765625,1014730
2021-02-03,368.0,385.04998779296875,362.95001220703125,372.3999938964844,361.4294738769531,1147068
2021-02-04,375.0,385.5,372.3999938964844,380.6499938964844,369.4364013671875,862802
2021-02-05,384.0,387.0,376.3500061035156,379.8500061035156,368.6600341796875,1498860
2021-02-08,415.0,449.5,405.29998779296875,435.1000061035156,422.28240966796875,10622278
2021-02-09,439.20001220703125,477.0,437.0,461.8500061035156,448.244384765625,5778874
2021-02-10,466.0,476.6000061035156,443.20001220703125,453.29998779296875,439.9461975097656,2380002
2021-02-11,444.8999938964844,450.8999938964844,441.1000061035156,443.6499938964844,430.58050537109375,735433
2021-02-12,440.0,454.0,432.25,449.3500061035156,436.1125793457031,866539
2021-02-15,450.0,453.3999938964844,425.3500061035156,431.8500061035156,419.1281433105469,790506
2021-02-16,431.8500061035156,445.0,428.54998779296875,440.29998779296875,427.3291931152344,623515
2021-02-17,442.75,454.29998779296875,436.29998779296875,444.3500061035156,431.2599182128906,684418
2021-02-18,455.0,526.7999877929688,454.0,478.45001220703125,464.3553466796875,4899188
2021-02-19,485.0,506.0,482.3500061035156,495.8500061035156,481.2427673339844,2036854
2021-02-22,497.0,499.20001220703125,482.1499938964844,484.95001220703125,470.66387939453125,724880
2021-02-23,486.8999938964844,497.45001220703125,485.79998779296875,490.75,476.2929992675781,458757
2021-02-24,491.0,509.0,429.75,495.75,481.14569091796875,638857
2021-02-25,501.0,501.0,493.04998779296875,496.45001220703125,481.8251037597656,1030743
2021-02-26,486.0,502.79998779296875,485.0,494.70001220703125,480.12664794921875,1369139
2021-03-01,502.0,540.0,498.29998779296875,533.0499877929688,517.3468627929688,3070252
2021-03-02,566.7000122070312,566.7000122070312,525.2999877929688,531.9500122070312,516.279296875,2561230
2021-03-03,534.0,555.5499877929688,533.9500122070312,549.5499877929688,533.3607788085938,1834372
2021-03-04,548.7999877929688,555.0,540.5499877929688,544.0999755859375,528.0714111328125,1201180
2021-03-05,543.0,555.6500244140625,522.5499877929688,531.7000122070312,516.0366821289062,1494156
2021-03-08,534.7000122070312,550.3499755859375,532.5499877929688,537.7000122070312,521.85986328125,1102883
2021-03-09,541.9000244140625,544.9000244140625,523.6500244140625,538.4000244140625,522.5392456054688,1770868
2021-03-10,544.0,544.0,531.4000244140625,534.6500244140625,518.8997802734375,522995
2021-03-12,540.0,543.5,515.7000122070312,518.5,503.2254943847656,1366818
2021-03-15,522.75,522.75,501.5,510.29998779296875,495.2670593261719,1122494
2021-03-16,512.7000122070312,540.75,508.0,535.5499877929688,519.7732543945312,1579937
2021-03-17,537.5,554.5,514.5499877929688,516.7999877929688,501.5755920410156,4081957
2021-03-18,527.9500122070312,527.9500122070312,505.5,516.25,501.04180908203125,1209688
2021-03-19,515.0,524.5,502.04998779296875,520.0,504.6813049316406,1511428
2021-03-22,524.5,524.5,508.1000061035156,510.3999938964844,495.3641357421875,672263
2021-03-23,511.0,521.0,508.5,511.1000061035156,496.0434875488281,810329
2021-03-24,507.5,517.0,500.0,511.25,496.1890869140625,1204492
2021-03-25,510.8999938964844,515.2000122070312,495.79998779296875,511.8500061035156,496.77142333984375,953573
2021-03-26,516.0,522.7999877929688,502.6000061035156,518.1500244140625,502.8858337402344,1124046
2021-03-30,524.0,540.0,515.0,537.5999755859375,521.7628173828125,1226151
2021-03-31,540.2999877929688,554.0,532.0,549.4500122070312,533.2637939453125,1828250
2021-04-01,554.7000122070312,566.0,542.0,547.7999877929688,531.662353515625,1665370
2021-04-05,547.0999755859375,555.0,535.0,548.5999755859375,532.4387817382812,935563
2021-04-06,549.2000122070312,553.7000122070312,537.0,538.6500244140625,522.781982421875,673404
2021-04-07,539.9000244140625,548.0,529.6500244140625,539.25,523.3642578125,812984
2021-04-08,536.0999755859375,557.5,535.0,549.9000244140625,533.700439453125,1057697
2021-04-09,553.0,580.5,545.75,568.4000244140625,551.655517578125,2741955
2021-04-12,556.0999755859375,559.75,527.0499877929688,535.0499877929688,519.2879028320312,1387888
2021-04-13,534.5,546.0999755859375,510.29998779296875,526.0,510.5045166015625,1153450
2021-04-15,530.0,535.0,524.0,528.6500244140625,513.0765380859375,702600
2021-04-16,528.6500244140625,551.3499755859375,528.0999755859375,543.4000244140625,527.3920288085938,1254873
2021-04-19,532.0,537.2000122070312,517.0,532.8499755859375,517.1527709960938,875827
2021-04-20,534.0,555.9500122070312,534.0,543.0499877929688,527.0523071289062,1726190
2021-04-22,537.9000244140625,537.9000244140625,518.9500122070312,531.4000244140625,515.7455444335938,1040244
2021-04-23,534.0999755859375,548.0,531.4000244140625,545.5,529.43017578125,896258
2021-04-26,552.5499877929688,565.0,543.5,545.75,529.6727294921875,1673259
2021-04-27,547.0,548.7999877929688,534.2000122070312,543.4500122070312,527.4404907226562,668481
2021-04-28,545.0,550.5,534.4000244140625,540.25,524.3348388671875,868385
2021-04-29,539.0,545.75,528.4000244140625,529.4000244140625,513.804443359375,855851
2021-04-30,519.4500122070312,539.5,519.4500122070312,530.9500122070312,515.3087158203125,785408
2021-05-03,530.0,538.9500122070312,523.2999877929688,532.3499755859375,516.6675415039062,768297
2021-05-04,537.5499877929688,544.5,526.4000244140625,528.4500122070312,512.8824462890625,732668
2021-05-05,534.1500244140625,539.25,526.0,531.7000122070312,516.0366821289062,412272
2021-05-06,533.0,537.0,528.9000244140625,534.9500122070312,519.1909790039062,339031
2021-05-07,540.0,548.8499755859375,529.2999877929688,531.25,515.5999755859375,925621
2021-05-10,537.0,537.0,525.6500244140625,526.9500122070312,511.4266052246094,649073
2021-05-11,531.1500244140625,533.0,522.2000122070312,523.0,507.5928955078125,675138
2021-05-12,525.5999755859375,529.7000122070312,515.0,517.6500244140625,502.4006042480469,682356
2021-05-14,520.8499755859375,521.2999877929688,497.0,515.4000244140625,500.2168884277344,1227491
2021-05-17,521.0,533.7999877929688,516.4000244140625,528.4000244140625,512.8338012695312,905941
2021-05-18,531.0,542.0,525.7999877929688,531.0499877929688,515.4058227539062,969374
2021-05-19,532.5,535.0,519.5,520.5999755859375,505.26361083984375,712128
2021-05-20,522.0,523.5,511.0,512.0999755859375,497.0140380859375,534524
2021-05-21,514.0,521.0,506.0,512.0,496.9169921875,1866328
2021-05-24,515.0,523.0499877929688,512.5,522.0,506.6224060058594,979699
2021-05-25,525.0,530.0,514.0999755859375,515.25,500.0712585449219,1285378
2021-05-26,518.7000122070312,520.4000244140625,511.0,513.9000244140625,498.7610168457031,756861
