Date,Open,High,Low,Close,Adj Close,Volume
2023-01-03,716.4500122070312,721.9749755859375,707.875,715.5999755859375,712.611083984375,207306
2023-01-04,718.25,718.4500122070312,692.0,701.0999755859375,698.171630859375,183152
2023-01-05,702.5,710.5,695.125,707.5499877929688,704.5947265625,330528
2023-01-06,708.3499755859375,716.1500244140625,702.1500244140625,708.3499755859375,705.391357421875,1213884
2023-01-09,715.0,721.5,709.0250244140625,718.4500122070312,715.44921875,392860
2023-01-10,716.0,721.75,709.0250244140625,716.0,713.0094604492188,88634
2023-01-11,711.0,720.7000122070312,706.7750244140625,714.9000244140625,711.9141235351562,545068
2023-01-12,719.7999877929688,724.5,701.0999755859375,707.375,704.4204711914062,168246
2023-01-13,707.0499877929688,720.0,702.5499877929688,718.6500244140625,715.6484375,118298
2023-01-16,720.0,728.4000244140625,719.9749755859375,725.4500122070312,722.4199829101562,318324
2023-01-17,728.4500122070312,728.4500122070312,710.5250244140625,715.3250122070312,712.3373413085938,121362
2023-01-18,713.0,714.7999877929688,690.0250244140625,703.875,700.93505859375,428252
2023-01-19,704.9500122070312,708.1500244140625,686.0999755859375,700.3250122070312,697.3999633789062,260496
2023-01-20,699.8499755859375,705.2750244140625,693.5499877929688,697.5499877929688,694.6365356445312,154508
2023-01-23,700.9749755859375,706.9000244140625,691.5,699.7999877929688,696.8771362304688,204214
2023-01-24,699.9500122070312,699.9500122070312,665.5,684.9000244140625,682.0394287109375,556034
2023-01-25,680.0250244140625,691.0499877929688,676.4000244140625,685.7249755859375,682.8609008789062,251052
2023-01-27,680.5499877929688,689.9500122070312,662.5,678.3250122070312,675.4918212890625,363026
2023-01-30,672.1500244140625,689.875,670.4249877929688,684.1500244140625,681.29248046875,183468
2023-01-31,680.0,700.0,662.7000122070312,684.3250122070312,681.4667358398438,399848
2023-02-01,691.4749755859375,704.0,677.5999755859375,684.125,681.267578125,235576
2023-02-02,683.125,697.7750244140625,676.2750244140625,683.4749755859375,680.6203002929688,270052
2023-02-03,683.5,698.9000244140625,670.0,695.1500244140625,692.24658203125,208618
2023-02-06,695.0,712.5,684.0,705.2249755859375,702.2794799804688,243104
2023-02-07,700.0,729.0,696.9000244140625,721.875,718.8599243164062,265452
2023-02-08,720.0,724.0750122070312,685.7999877929688,695.4500122070312,692.5452880859375,511662
2023-02-09,687.0250244140625,690.875,679.9749755859375,682.5750122070312,679.7240600585938,419416
2023-02-10,679.5,698.5,673.0,692.1749877929688,689.283935546875,211342
2023-02-13,687.5499877929688,693.9249877929688,663.125,673.5999755859375,670.7865600585938,168124
2023-02-14,667.5,671.5999755859375,645.5499877929688,651.1749877929688,648.4552001953125,3718144
2023-02-15,654.6749877929688,674.0,648.4249877929688,656.8250122070312,654.0816040039062,411718
2023-02-16,658.5,681.5,655.5250244140625,670.0,667.2015991210938,1037536
2023-02-17,669.9749755859375,669.9749755859375,646.25,650.0,647.28515625,819192
2023-02-20,652.25,658.4249877929688,636.5,648.7750244140625,646.0652465820312,361900
2023-02-21,649.0,649.6749877929688,642.0,645.3250122070312,642.629638671875,156724
2023-02-22,642.0250244140625,653.3499755859375,640.0,650.6749877929688,647.9573364257812,283196
2023-02-23,650.0,658.625,637.4500122070312,643.75,641.0612182617188,987812
2023-02-24,646.9749755859375,665.0,640.1749877929688,657.4500122070312,654.7040405273438,465886
2023-02-27,660.0,676.0,654.875,661.625,658.861572265625,944760
2023-02-28,661.625,706.5,652.8499755859375,691.5499877929688,688.66162109375,1293952
2023-03-01,688.0,714.375,682.2249755859375,700.0,697.0762939453125,530574
2023-03-02,701.4500122070312,707.0,693.0,695.9000244140625,692.993408203125,677634
2023-03-03,699.4000244140625,700.0250244140625,688.0,690.4500122070312,687.566162109375,167074
2023-03-06,692.4500122070312,696.5,685.0250244140625,687.7999877929688,684.92724609375,260396
2023-03-08,687.9749755859375,688.75,656.2750244140625,662.1749877929688,659.4092407226562,532904
2023-03-09,667.5,672.4749755859375,645.5,647.875,645.1689453125,627730
2023-03-10,647.0,669.4500122070312,641.0499877929688,658.7249755859375,655.9736938476562,402452
2023-03-13,658.7249755859375,669.4500122070312,654.4000244140625,662.5250244140625,659.7578735351562,218392
2023-03-14,665.8499755859375,665.8499755859375,641.75,645.5750122070312,642.8786010742188,222744
2023-03-15,646.0,664.9749755859375,611.0,616.3499755859375,613.775634765625,384850
2023-03-16,612.5499877929688,622.0250244140625,593.2000122070312,612.9749755859375,610.4147338867188,805626
2023-03-17,613.5499877929688,648.0,613.5499877929688,627.0999755859375,624.4807739257812,1008646
2023-03-20,635.0,651.625,616.0750122070312,647.3499755859375,644.6461791992188,698112
2023-03-21,649.9000244140625,667.375,649.875,661.7000122070312,658.936279296875,427060
2023-03-22,669.9000244140625,676.0750122070312,661.3250122070312,670.6500244140625,667.848876953125,375970
2023-03-23,669.9000244140625,674.5999755859375,632.7000122070312,648.6500244140625,645.9407958984375,295276
2023-03-24,639.3250122070312,664.9000244140625,635.0,640.9000244140625,638.22314453125,340290
2023-03-27,652.5,677.5,651.0,658.5250244140625,655.7745971679688,1090486
2023-03-28,662.3499755859375,669.5,638.7750244140625,644.8250122070312,642.1317749023438,288668
2023-03-29,640.0,674.8499755859375,631.5,670.3499755859375,667.5501098632812,279126
2023-03-31,670.0250244140625,670.25,638.6749877929688,650.4749755859375,647.7581176757812,11189650
2023-04-03,647.9000244140625,666.1500244140625,636.2999877929688,660.3250122070312,657.5670166015625,324754
2023-04-05,659.0,664.4500122070312,643.125,647.9749755859375,645.2685546875,322566
2023-04-06,647.9749755859375,656.9749755859375,638.0499877929688,640.8250122070312,638.1484375,796760
2023-04-10,644.2000122070312,648.2750244140625,630.9249877929688,644.9249877929688,642.2313232421875,224564
2023-04-11,647.4500122070312,654.8499755859375,639.0750122070312,643.5250244140625,640.8372192382812,299634
2023-04-12,646.75,649.6500244140625,641.0,641.9500122070312,639.2687377929688,208166
2023-04-13,644.2999877929688,651.25,639.0250244140625,650.0999755859375,647.3846435546875,252762
2023-04-17,645.5499877929688,669.5,645.5499877929688,667.375,664.5875854492188,1266424
2023-04-18,662.5,677.625,662.5,675.2249755859375,672.40478515625,545556
2023-04-19,676.75,682.5,668.0499877929688,680.75,677.9066772460938,693130
2023-04-20,678.0,691.8499755859375,670.5250244140625,690.6500244140625,687.765380859375,230000
2023-04-21,686.5,689.2249755859375,667.0499877929688,675.8250122070312,673.0023193359375,202090
2023-04-24,675.8250122070312,684.0,670.0250244140625,679.6749877929688,676.836181640625,193838
2023-04-25,681.9500122070312,697.5,675.75,685.0999755859375,682.238525390625,307508
2023-04-26,680.0,697.3499755859375,679.5999755859375,694.875,691.9727172851562,402620
2023-04-27,698.3499755859375,715.8499755859375,695.0499877929688,706.5250244140625,703.5740356445312,411524
2023-04-28,711.9749755859375,724.3499755859375,707.5250244140625,722.8499755859375,719.830810546875,270760
2023-05-02,723.0,727.125,716.5,724.9500122070312,721.922119140625,256556
2023-05-03,724.9249877929688,731.4000244140625,714.0499877929688,718.4249877929688,715.42431640625,210070
2023-05-04,716.2750244140625,725.9249877929688,704.2249755859375,723.5499877929688,720.5279541015625,181068
2023-05-05,725.9249877929688,732.5,720.375,723.3499755859375,720.3287353515625,194276
2023-05-08,720.25,734.9500122070312,720.25,728.4500122070312,725.407470703125,1499614
2023-05-09,728.4749755859375,742.375,727.5750122070312,731.2249755859375,728.1708374023438,156408
2023-05-10,731.2249755859375,738.4749755859375,722.9000244140625,732.8250122070312,729.7642211914062,172684
2023-05-11,732.1500244140625,748.4500122070312,718.0,742.5750122070312,739.4734497070312,468378
2023-05-12,737.5,749.9749755859375,729.3499755859375,731.6749877929688,728.6189575195312,153638
2023-05-15,736.5999755859375,756.2000122070312,734.0250244140625,739.375,736.2868041992188,391250
2023-05-16,739.5,751.9749755859375,734.7000122070312,741.1749877929688,738.0792846679688,276336
2023-05-17,741.0,752.5,721.0,732.2750244140625,729.2164916992188,251376
2023-05-18,735.7999877929688,746.4749755859375,711.4249877929688,723.0999755859375,720.0797729492188,440906
2023-05-19,717.5,719.3499755859375,702.0,707.4249877929688,704.4702758789062,411610
2023-05-22,708.7750244140625,719.5499877929688,700.0,713.7249755859375,710.743896484375,97564
2023-05-23,713.7249755859375,715.7999877929688,703.5,707.7000122070312,704.744140625,147354
2023-05-24,708.9500122070312,723.2000122070312,700.3499755859375,711.2000122070312,708.2294921875,132860
2023-05-25,724.0,740.0,695.0499877929688,700.7999877929688,697.8729248046875,599354
2023-05-26,705.75,744.5,704.3499755859375,739.5999755859375,736.5108642578125,1036236
2023-05-29,744.4749755859375,759.9249877929688,728.0,731.75,728.6936645507812,1012808
2023-05-30,731.4000244140625,753.0,731.4000244140625,749.3499755859375,746.2201538085938,449342
2023-05-31,750.0,752.9000244140625,729.5,733.5499877929688,730.4861450195312,453182
2023-06-01,734.9500122070312,762.5,729.625,745.0999755859375,741.9879150390625,1328720
2023-06-02,748.8499755859375,763.5750122070312,742.75,746.4500122070312,743.332275390625,477010
2023-06-05,751.4000244140625,759.7249755859375,743.75,756.9500122070312,753.7884521484375,619062
2023-06-06,760.0,771.0,757.1500244140625,765.125,761.9292602539062,375114
2023-06-07,766.75,822.4249877929688,766.75,810.7999877929688,807.4135131835938,1289008
2023-06-08,810.7999877929688,816.2249755859375,800.8250122070312,804.9749755859375,801.61279296875,419238
2023-06-09,806.9000244140625,812.0750122070312,778.5,781.5499877929688,778.2857055664062,309978
2023-06-12,786.9000244140625,803.0250244140625,782.7999877929688,795.3250122070312,792.0031127929688,773040
2023-06-13,795.3250122070312,799.0,781.5,785.2000122070312,781.9204711914062,505978
2023-06-14,787.4749755859375,794.4500122070312,773.25,782.9500122070312,779.6798706054688,164944
2023-06-15,783.1500244140625,789.1500244140625,775.0,778.9749755859375,775.721435546875,97410
2023-06-16,780.0250244140625,794.0,780.0250244140625,790.5,787.1982421875,124724
2023-06-19,792.7750244140625,796.9749755859375,777.5,783.3499755859375,780.078125,67784
2023-06-20,783.3250122070312,791.0,778.3499755859375,785.1500244140625,781.8706665039062,366620
2023-06-21,793.5,805.0,778.9749755859375,785.0499877929688,781.77099609375,234166
2023-06-22,786.6749877929688,794.875,771.0,773.4249877929688,770.194580078125,112242
2023-06-23,776.9249877929688,785.0,760.5499877929688,763.4000244140625,760.2114868164062,197120
2023-06-26,766.625,779.9500122070312,758.0250244140625,764.25,761.0579833984375,319486
2023-06-27,772.0,774.4249877929688,758.0,761.8499755859375,758.66796875,98880
2023-06-28,764.5250244140625,779.2750244140625,761.0250244140625,769.8250122070312,766.6096801757812,167514
2023-06-30,772.5499877929688,792.4000244140625,766.2000122070312,781.6749877929688,778.41015625,248388
2023-07-03,785.7999877929688,795.8250122070312,780.1500244140625,793.375,790.061279296875,130724
2023-07-04,793.9749755859375,800.8250122070312,788.7999877929688,792.625,789.314453125,131424
2023-07-05,794.9749755859375,797.5,778.8499755859375,783.5750122070312,780.30224609375,127898
2023-07-06,784.2249755859375,793.8499755859375,776.5,784.5250244140625,781.248291015625,227404
2023-07-07,792.0,823.8499755859375,789.9749755859375,807.2750244140625,803.9032592773438,856348
2023-07-10,815.25,817.4749755859375,785.0250244140625,788.7999877929688,785.50537109375,171248
2023-07-11,790.0,796.9000244140625,780.7750244140625,786.7999877929688,783.5137329101562,108660
2023-07-12,790.75,794.0750122070312,777.5250244140625,787.2750244140625,783.9867553710938,145266
2023-07-13,787.2999877929688,851.5,787.2999877929688,838.9500122070312,835.4459838867188,1205150
2023-07-14,845.0,861.2249755859375,840.7249755859375,852.7000122070312,849.1385498046875,641998
2023-07-17,852.7000122070312,867.0499877929688,828.5999755859375,836.5750122070312,833.0808715820312,219190
2023-07-18,841.0,849.7000122070312,822.5,826.4500122070312,822.9981689453125,134136
2023-07-19,829.375,830.5250244140625,816.0250244140625,818.125,814.7078857421875,64518
2023-07-20,822.2000122070312,829.9749755859375,802.5499877929688,818.6749877929688,815.2555541992188,160574
2023-07-21,820.9249877929688,840.0,811.25,820.875,817.4464721679688,453674
2023-07-24,824.4000244140625,824.4000244140625,808.0250244140625,815.2249755859375,811.8200073242188,81284
2023-07-25,815.0,834.9500122070312,807.2750244140625,826.2750244140625,822.8239135742188,252720
2023-07-26,825.0,844.0250244140625,816.0499877929688,826.8499755859375,823.3964233398438,485166
2023-07-27,829.5,856.375,829.5,849.5750122070312,846.0265502929688,593910
2023-07-28,843.0,865.2249755859375,842.0999755859375,848.7750244140625,845.2299194335938,560500
2023-07-31,849.9749755859375,877.125,843.5750122070312,865.375,861.7605590820312,259002
2023-08-01,869.9749755859375,878.5250244140625,850.8250122070312,865.5499877929688,861.934814453125,258422
2023-08-02,864.6500244140625,884.4749755859375,849.9000244140625,861.4500122070312,857.8519897460938,375366
2023-08-03,859.5,867.8250122070312,835.0,842.2000122070312,838.682373046875,1081690
2023-08-04,842.5,857.2750244140625,840.5250244140625,850.2000122070312,846.6489868164062,609062
2023-08-07,851.9500122070312,858.4500122070312,847.5,849.875,846.3253173828125,87178
2023-08-08,849.0,898.875,836.5499877929688,845.1749877929688,841.6448974609375,769836
2023-08-09,870.0,884.4249877929688,837.1500244140625,842.5499877929688,839.0308837890625,676198
2023-08-10,860.0,868.4500122070312,826.0499877929688,831.0250244140625,827.5540771484375,267804
2023-08-11,835.0,862.5,831.0750122070312,855.0250244140625,851.4537963867188,446354
2023-08-14,855.5,867.0750122070312,852.375,858.5750122070312,854.9889526367188,286290
2023-08-16,863.1500244140625,880.0,859.3250122070312,875.5750122070312,871.91796875,355706
2023-08-17,872.4749755859375,887.4000244140625,866.5750122070312,874.5999755859375,870.947021484375,118988
2023-08-18,874.8499755859375,882.5,863.4749755859375,877.4500122070312,873.78515625,263212
2023-08-21,874.2750244140625,881.5250244140625,870.0,878.6749877929688,875.0050048828125,178516
2023-08-22,879.9249877929688,883.4749755859375,869.6749877929688,879.2999877929688,875.6273803710938,409932
2023-08-23,879.4749755859375,891.7249755859375,876.5,881.75,878.067138671875,455896
2023-08-24,881.5,890.0,871.6749877929688,880.0250244140625,876.3494262695312,89160
2023-08-25,879.5499877929688,882.2000122070312,866.875,873.2249755859375,869.5777587890625,69880
2023-08-28,873.2249755859375,895.0,873.2249755859375,889.4500122070312,885.7349853515625,306980
2023-08-29,890.9500122070312,894.5250244140625,872.5250244140625,878.0750122070312,874.4075317382812,139168
2023-08-30,879.4749755859375,897.4749755859375,873.2750244140625,887.0,883.2952270507812,374866
2023-08-31,889.7249755859375,900.125,879.1500244140625,899.9249877929688,896.166259765625,385588
2023-09-01,902.2000122070312,930.0,897.5250244140625,924.8250122070312,920.9622192382812,379084
2023-09-04,934.9249877929688,943.4000244140625,915.0,924.625,920.7630615234375,391130
2023-09-05,927.2750244140625,951.1749877929688,922.5499877929688,925.8250122070312,921.9580688476562,1049140
2023-09-06,929.9749755859375,932.7249755859375,895.0499877929688,899.7999877929688,896.0418090820312,548894
2023-09-07,904.2999877929688,909.9749755859375,898.0499877929688,905.75,901.9669189453125,414512
2023-09-08,910.0,929.4500122070312,910.0,920.875,917.0287475585938,413570
2023-09-11,924.0499877929688,950.5,922.5250244140625,933.0250244140625,929.1280517578125,567004
2023-09-12,942.0,944.9749755859375,915.9749755859375,934.2249755859375,930.322998046875,896102
2023-09-13,932.5,934.2249755859375,897.7999877929688,902.4000244140625,898.6309814453125,691638
2023-09-14,909.4000244140625,923.1749877929688,897.5,909.625,905.8257446289062,313916
2023-09-15,914.5,945.0,902.5250244140625,925.5750122070312,924.2493286132812,2321382
2023-09-18,932.0499877929688,943.4500122070312,905.0499877929688,919.2249755859375,917.9083862304688,284840
2023-09-20,919.9249877929688,923.8250122070312,903.4000244140625,914.75,913.4398193359375,490346
2023-09-21,911.9500122070312,955.0,891.9249877929688,905.8250122070312,904.527587890625,1117484
2023-09-22,914.6500244140625,925.5750122070312,905.6500244140625,915.7750244140625,914.46337890625,301262
2023-09-25,913.4749755859375,913.5,881.7750244140625,893.1500244140625,891.8707885742188,406018
2023-09-26,897.5,920.9749755859375,882.5,915.7000122070312,914.388427734375,471484
2023-09-27,915.7000122070312,942.5,911.4249877929688,922.375,921.0538940429688,481538
2023-09-28,926.0,938.4249877929688,911.5750122070312,924.875,923.55029296875,215420
2023-09-29,920.0250244140625,923.0250244140625,898.2249755859375,907.1749877929688,905.8756713867188,380270
2023-10-03,914.4500122070312,922.0,901.5,909.4500122070312,908.1473999023438,404698
2023-10-04,901.2000122070312,914.9749755859375,893.5,906.1749877929688,904.8770751953125,166916
2023-10-05,909.2750244140625,910.4249877929688,865.0,884.6500244140625,883.3829345703125,544048
2023-10-06,889.9249877929688,907.4500122070312,882.2999877929688,900.5250244140625,899.2352294921875,225586
2023-10-09,899.9500122070312,907.0,891.0250244140625,900.2249755859375,898.9356079101562,151270
2023-10-10,917.5,942.5,910.2249755859375,932.5499877929688,931.2142944335938,604726
2023-10-11,945.0,970.5,942.7999877929688,962.1500244140625,960.7719116210938,1128982
2023-10-12,969.9749755859375,984.1500244140625,950.0,969.8250122070312,968.4359130859375,337198
2023-10-13,965.0,1030.0,930.9749755859375,1007.2999877929688,1005.8572387695312,1957870
2023-10-16,1010.0,1012.0750122070312,956.6749877929688,962.4749755859375,961.096435546875,873514
2023-10-17,967.5250244140625,970.0,947.4749755859375,952.4249877929688,951.0608520507812,650814
2023-10-18,950.5499877929688,956.9000244140625,927.0499877929688,938.2000122070312,936.856201171875,889476
2023-10-19,938.0999755859375,954.5,918.0,935.9000244140625,934.5595092773438,944612
2023-10-20,935.6500244140625,949.2999877929688,920.5999755859375,928.2750244140625,926.9454345703125,405644
2023-10-23,931.2249755859375,933.6749877929688,872.625,900.9000244140625,899.6096801757812,332032
2023-10-25,887.5250244140625,903.625,875.125,896.875,895.5903930664062,478736
2023-10-26,887.4500122070312,887.5,864.0250244140625,873.3250122070312,872.0741577148438,663654
2023-10-27,877.9000244140625,921.1749877929688,877.9000244140625,903.25,901.956298828125,347728
2023-10-30,900.0,927.5750122070312,883.6749877929688,915.5,914.188720703125,323628
2023-10-31,915.5,934.9749755859375,905.0,907.6749877929688,906.3749389648438,481616
2023-11-01,910.0999755859375,952.5,910.0999755859375,947.4000244140625,946.0430908203125,739786
2023-11-02,935.2999877929688,995.0,935.2999877929688,988.7999877929688,987.3837280273438,831164
2023-11-03,987.5,1006.7000122070312,981.5750122070312,1002.2999877929688,1000.8643798828125,464310
2023-11-06,1012.2999877929688,1043.925048828125,1008.1749877929688,1024.0250244140625,1022.5582885742188,385732
2023-11-07,1030.0,1040.0,1005.7750244140625,1028.925048828125,1027.4512939453125,317330
2023-11-08,1029.0,1060.0,1012.5,1046.4000244140625,1044.9012451171875,525928
2023-11-09,1059.449951171875,1061.949951171875,1023.8499755859375,1032.074951171875,1030.5966796875,561470
2023-11-10,1030.0250244140625,1030.0250244140625,1006.0999755859375,1015.125,1013.6710205078125,345268
2023-11-13,1005.0,1066.1500244140625,1000.7249755859375,1055.125,1053.61376953125,578046
2023-11-15,1062.625,1184.050048828125,1057.175048828125,1114.0250244140625,1112.429443359375,3304890
2023-11-16,1121.324951171875,1132.5,1101.0999755859375,1108.199951171875,1106.6126708984375,1077928
2023-11-17,1110.0,1149.0,1106.3499755859375,1142.8499755859375,1141.2130126953125,1369666
2023-11-20,1149.0,1167.7249755859375,1130.0,1147.4000244140625,1145.756591796875,585152
2023-11-21,1149.5,1155.8499755859375,1107.925048828125,1124.9749755859375,1123.3636474609375,300076
2023-11-22,1131.5,1131.5,1088.449951171875,1111.1500244140625,1109.5584716796875,710876
2023-11-23,1112.3499755859375,1149.9749755859375,1100.800048828125,1135.175048828125,1133.5491943359375,658370
2023-11-24,1132.074951171875,1219.0,1132.074951171875,1181.875,1180.1822509765625,1047620
2023-11-28,1182.1500244140625,1201.125,1169.175048828125,1194.949951171875,1193.2384033203125,471498
2023-11-29,1209.0,1209.550048828125,1151.0250244140625,1159.9749755859375,1158.3135986328125,402914
2023-11-30,1162.5,1197.5,1124.699951171875,1185.5250244140625,1183.8270263671875,1082412
2023-12-01,1185.5,1196.9749755859375,1166.050048828125,1179.175048828125,1177.486083984375,302318
2023-12-04,1184.9749755859375,1207.25,1175.7249755859375,1185.7750244140625,1184.07666015625,659190
2023-12-05,1192.375,1192.375,1140.0,1141.824951171875,1140.1895751953125,739870
2023-12-06,1150.0,1156.449951171875,1119.0250244140625,1123.800048828125,1122.1904296875,525164
2023-12-07,1132.449951171875,1145.0,1123.800048828125,1129.2249755859375,1127.6075439453125,524844
2023-12-08,1130.0,1131.949951171875,1078.199951171875,1104.5250244140625,1102.9429931640625,961110
2023-12-11,1110.925048828125,1123.8499755859375,1091.7249755859375,1106.574951171875,1104.989990234375,192004
2023-12-12,1120.0,1164.5,1106.125,1122.8499755859375,1121.24169921875,1095308
2023-12-13,1135.0999755859375,1155.9749755859375,1122.050048828125,1140.9749755859375,1139.3406982421875,632252
2023-12-14,1158.75,1193.9749755859375,1152.4000244140625,1180.675048828125,1178.9840087890625,828290
2023-12-15,1185.0,1206.324951171875,1131.0,1148.425048828125,1146.7801513671875,1002460
2023-12-18,1152.4000244140625,1152.4000244140625,1113.425048828125,1140.4000244140625,1138.7666015625,524336
2023-12-19,1140.0,1161.0,1120.7249755859375,1126.2249755859375,1124.6119384765625,377444
2023-12-20,1131.0,1155.199951171875,1091.2249755859375,1103.875,1102.2939453125,525482
2023-12-21,1100.0,1120.5,1071.0,1097.0999755859375,1095.528564453125,479890
2023-12-22,1102.0250244140625,1167.449951171875,1101.9000244140625,1149.25,1147.6038818359375,1247186
2023-12-26,1162.425048828125,1162.5,1124.0250244140625,1152.425048828125,1150.7744140625,681960
2023-12-27,1152.449951171875,1158.175048828125,1108.0250244140625,1117.4749755859375,1115.8743896484375,696816
2023-12-28,1128.875,1128.875,1108.5250244140625,1122.675048828125,1121.0670166015625,397680
2023-12-29,1126.25,1135.0,1110.625,1122.324951171875,1120.7174072265625,240550
2024-01-01,1120.0,1132.449951171875,1109.0,1127.050048828125,1125.435791015625,204124
2024-01-02,1132.699951171875,1139.949951171875,1114.0,1117.675048828125,1116.07421875,248304
2024-01-03,1117.675048828125,1149.5,1116.050048828125,1145.2249755859375,1143.584716796875,393998
2024-01-04,1160.0,1193.0,1149.0250244140625,1182.25,1180.556640625,575628
2024-01-05,1185.0,1299.0,1184.5,1244.425048828125,1242.6427001953125,2386358
2024-01-08,1247.5,1299.0,1234.2750244140625,1266.800048828125,1264.985595703125,2009666
2024-01-09,1260.0,1337.2249755859375,1255.0,1320.25,1318.3590087890625,1420362
2024-01-10,1298.300048828125,1304.7249755859375,1277.949951171875,1286.074951171875,1284.23291015625,816130
2024-01-11,1285.5,1298.9749755859375,1197.5250244140625,1222.7249755859375,1220.9736328125,2677020
2024-01-12,1239.5,1262.425048828125,1222.574951171875,1250.824951171875,1249.033447265625,1355224
2024-01-15,1259.0250244140625,1279.0999755859375,1216.7249755859375,1240.449951171875,1238.6732177734375,961808
2024-01-16,1251.375,1254.75,1207.75,1223.4000244140625,1221.647705078125,684998
2024-01-17,1170.0,1218.1500244140625,1164.3499755859375,1209.175048828125,1207.443115234375,1179580
2024-01-18,1193.25,1255.0,1175.0,1244.125,1242.343017578125,1642920
2024-01-19,1250.0,1286.675048828125,1245.0,1281.7249755859375,1279.88916015625,1060822
2024-01-23,1260.1500244140625,1273.324951171875,1170.5,1198.125,1196.408935546875,1462166
2024-01-24,1193.9749755859375,1209.4000244140625,1144.699951171875,1183.5250244140625,1181.829833984375,1409360
2024-01-25,1183.5250244140625,1222.449951171875,1137.5,1148.0999755859375,1146.45556640625,781826
2024-01-29,1152.0,1189.7249755859375,1135.050048828125,1177.2750244140625,1175.5888671875,766850
2024-01-30,1182.3499755859375,1221.0,1166.0,1182.625,1180.93115234375,741764
2024-01-31,1185.0,1221.0,1155.3499755859375,1211.9000244140625,1210.1641845703125,765592
2024-02-01,1211.550048828125,1224.699951171875,1158.0,1175.25,1173.566650390625,652714
2024-02-02,1184.949951171875,1255.0,1177.824951171875,1239.449951171875,1237.6746826171875,1936028
2024-02-05,1239.449951171875,1339.824951171875,1239.449951171875,1327.625,1325.723388671875,2110766
2024-02-06,1330.0,1365.0,1272.5,1326.1500244140625,1324.2506103515625,1927868
2024-02-07,1350.2249755859375,1399.0,1332.6500244140625,1380.75,1378.7723388671875,1466904
2024-02-08,1380.1500244140625,1418.125,1364.0999755859375,1403.3499755859375,1401.3399658203125,1180362
2024-02-09,1407.2249755859375,1417.375,1383.050048828125,1406.074951171875,1404.06103515625,617962
2024-02-12,1389.550048828125,1395.0,1312.5250244140625,1327.425048828125,1325.5238037109375,376156
2024-02-13,1354.9000244140625,1370.0,1221.5,1282.3499755859375,1280.5133056640625,2115384
2024-02-14,1272.4749755859375,1320.625,1250.0,1289.5250244140625,1287.677978515625,603192
2024-02-15,1311.0,1383.5,1311.0,1372.074951171875,1370.1097412109375,1830654
2024-02-16,1364.9749755859375,1375.0,1340.675048828125,1366.5250244140625,1364.5677490234375,1110118
2024-02-19,1357.0999755859375,1407.4749755859375,1333.5250244140625,1392.8499755859375,1390.85498046875,734056
2024-02-20,1395.0,1445.0,1390.9000244140625,1413.324951171875,1411.3006591796875,1084122
2024-02-21,1413.324951171875,1471.0,1405.0250244140625,1448.074951171875,1446.0008544921875,1279380
2024-02-22,1446.2750244140625,1446.324951171875,1386.625,1403.0999755859375,1401.09033203125,944594
2024-02-23,1416.949951171875,1465.0,1416.949951171875,1455.199951171875,1453.11572265625,1613018
2024-02-26,1452.5250244140625,1453.9749755859375,1363.050048828125,1432.25,1430.1986083984375,3093092
2024-02-27,1437.4000244140625,1442.0,1402.4749755859375,1414.1500244140625,1412.12451171875,780994
2024-02-28,1418.574951171875,1423.550048828125,1362.5,1392.074951171875,1390.0810546875,701986
2024-02-29,1394.8499755859375,1408.2750244140625,1341.199951171875,1380.3499755859375,1378.3729248046875,1403934
2024-03-01,1409.824951171875,1417.175048828125,1332.5,1370.800048828125,1368.836669921875,1384326
2024-03-04,1367.5,1387.550048828125,1337.699951171875,1350.9000244140625,1348.965087890625,868380
2024-03-05,1337.5250244140625,1402.0999755859375,1330.425048828125,1376.949951171875,1374.977783203125,1396726
2024-03-06,1375.8499755859375,1405.9749755859375,1340.75,1353.6500244140625,1351.711181640625,1904400
2024-03-07,1363.75,1403.625,1363.75,1390.9749755859375,1388.982666015625,556528
2024-03-11,1400.699951171875,1417.9000244140625,1368.2750244140625,1383.449951171875,1381.4683837890625,568952
2024-03-12,1415.0,1469.5,1340.625,1402.7750244140625,1400.765869140625,815928
2024-03-13,1416.375,1485.800048828125,1258.4000244140625,1294.7249755859375,1292.8704833984375,2215416
2024-03-14,1275.5,1363.9749755859375,1215.4000244140625,1323.425048828125,1321.529541015625,3037130
2024-03-15,1333.5999755859375,1418.875,1316.125,1362.5250244140625,1360.573486328125,4686880
2024-03-18,1358.5250244140625,1372.5,1302.5,1317.175048828125,1315.2884521484375,953798
2024-03-19,1317.0,1347.949951171875,1261.6500244140625,1316.9000244140625,1315.0137939453125,1375174
2024-03-20,1329.550048828125,1330.074951171875,1273.0,1281.7249755859375,1279.88916015625,980624
2024-03-21,1291.050048828125,1297.5999755859375,1265.0999755859375,1279.050048828125,1277.218017578125,813968
2024-03-22,1287.9000244140625,1301.550048828125,1266.8499755859375,1273.9000244140625,1272.075439453125,776426
2024-03-26,1280.0999755859375,1372.1500244140625,1274.8499755859375,1351.300048828125,1349.3646240234375,1022052
2024-03-27,1374.0,1386.0,1351.550048828125,1363.9749755859375,1362.0213623046875,1033238
2024-03-28,1382.574951171875,1413.375,1351.5,1391.4000244140625,1389.4071044921875,1046010
2024-04-01,1391.4000244140625,1433.375,1390.5,1423.050048828125,1421.0118408203125,595084
