Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,168.3333282470703,174.0,164.0,166.78334045410156,152.2625274658203,100755
2016-11-18,169.96665954589844,170.0,162.25,166.71665954589844,152.20167541503906,68994
2016-11-21,165.01666259765625,167.38333129882812,161.3333282470703,162.85000610351562,148.6716766357422,120150
2016-11-22,165.98333740234375,169.35000610351562,151.01666259765625,165.0833282470703,150.71054077148438,172836
2016-11-23,166.68333435058594,168.1666717529297,162.18333435058594,167.0500030517578,152.50599670410156,42075
2016-11-24,166.96665954589844,169.6999969482422,165.6666717529297,166.6999969482422,152.1864471435547,30117
2016-11-25,168.3333282470703,178.6666717529297,167.35000610351562,172.0500030517578,157.07066345214844,68142
2016-11-28,170.3333282470703,173.8333282470703,170.0,171.25,156.34034729003906,17319
2016-11-29,172.0,173.3000030517578,166.68333435058594,167.6999969482422,153.09939575195312,26667
2016-11-30,169.9499969482422,171.6666717529297,168.6666717529297,170.6999969482422,155.8382110595703,32034
2016-12-01,170.0,171.6666717529297,166.0,166.85000610351562,152.32342529296875,38337
2016-12-02,167.13333129882812,169.3333282470703,158.6666717529297,163.8000030517578,149.5389404296875,66042
2016-12-05,165.26666259765625,165.28334045410156,161.01666259765625,162.1666717529297,148.04783630371094,31311
2016-12-06,166.3000030517578,166.31666564941406,159.53334045410156,160.5,146.52626037597656,30570
2016-12-07,165.31666564941406,165.89999389648438,158.1999969482422,160.9166717529297,146.9066619873047,71079
2016-12-08,163.0,164.93333435058594,160.0,161.3333282470703,147.28701782226562,26748
2016-12-09,163.3333282470703,163.9166717529297,159.0,162.0,147.8956756591797,16893
2016-12-12,164.81666564941406,168.21665954589844,161.0,163.39999389648438,149.1737518310547,29052
2016-12-13,163.9499969482422,163.98333740234375,160.0,162.85000610351562,148.6716766357422,23892
2016-12-14,166.63333129882812,166.63333129882812,160.06666564941406,161.0,146.9827423095703,21741
2016-12-15,164.1999969482422,165.63333129882812,161.18333435058594,164.3000030517578,149.99542236328125,32715
2016-12-16,166.0,166.6666717529297,162.51666259765625,165.78334045410156,151.34959411621094,24222
2016-12-19,165.0,166.3000030517578,161.6666717529297,162.61666870117188,148.4586181640625,23943
2016-12-20,162.6666717529297,164.98333740234375,161.10000610351562,161.60000610351562,147.5304718017578,35745
2016-12-21,163.26666259765625,163.31666564941406,160.6666717529297,161.51666259765625,147.45437622070312,25122
2016-12-22,160.3333282470703,163.8000030517578,158.88333129882812,162.11666870117188,148.00216674804688,30168
2016-12-23,161.6666717529297,164.63333129882812,159.9166717529297,161.78334045410156,147.6978759765625,26901
2016-12-26,164.8333282470703,164.8333282470703,159.1666717529297,159.61666870117188,145.7198486328125,18024
2016-12-27,160.01666259765625,162.5,159.0,160.9499969482422,146.93707275390625,18921
2016-12-28,164.48333740234375,164.5,160.73333740234375,162.18333435058594,148.0630340576172,15591
2016-12-29,163.3000030517578,165.0,160.73333740234375,163.31666564941406,149.09768676757812,47100
2016-12-30,163.3333282470703,165.0,161.78334045410156,163.35000610351562,149.12811279296875,13824
2017-01-02,164.0,164.96665954589844,161.3333282470703,163.3333282470703,149.11289978027344,33177
2017-01-03,162.35000610351562,165.0,162.35000610351562,163.51666259765625,149.2802734375,27714
2017-01-04,164.01666259765625,165.3000030517578,162.8333282470703,163.5500030517578,149.3107147216797,20223
2017-01-05,165.64999389648438,170.61666870117188,164.5,169.8333282470703,155.04698181152344,54087
2017-01-06,171.0,177.39999389648438,171.0,176.28334045410156,160.93544006347656,72741
2017-01-09,178.3333282470703,180.0,177.3333282470703,179.8000030517578,164.14593505859375,55035
2017-01-10,178.3333282470703,187.5,178.3333282470703,185.56666564941406,169.4105224609375,85347
2017-01-11,187.98333740234375,188.89999389648438,181.0,184.21665954589844,168.17807006835938,73860
2017-01-12,185.01666259765625,186.6666717529297,176.0500030517578,176.93333435058594,161.52883911132812,48660
2017-01-13,176.93333435058594,185.6666717529297,176.68333435058594,181.9499969482422,166.10874938964844,76806
2017-01-16,184.6666717529297,201.60000610351562,184.6666717529297,195.28334045410156,178.28125,540594
2017-01-17,196.31666564941406,197.23333740234375,190.43333435058594,192.68333435058594,175.9075927734375,96570
2017-01-18,194.96665954589844,196.3333282470703,190.0,191.11666870117188,174.47731018066406,75330
2017-01-19,191.6666717529297,193.28334045410156,190.0,190.5,173.9143524169922,35778
2017-01-20,190.98333740234375,194.3000030517578,188.6666717529297,190.28334045410156,173.71653747558594,41922
2017-01-23,194.9166717529297,194.93333435058594,190.3333282470703,191.36666870117188,174.70556640625,32007
2017-01-24,191.36666870117188,192.96665954589844,191.36666870117188,192.1999969482422,175.46633911132812,40995
2017-01-25,193.3333282470703,200.0,187.4166717529297,198.4166717529297,181.14175415039062,124422
2017-01-27,199.9499969482422,200.78334045410156,195.0833282470703,197.31666564941406,180.13755798339844,155931
2017-01-30,198.3000030517578,199.60000610351562,192.53334045410156,193.36666870117188,176.5314178466797,116769
2017-01-31,194.31666564941406,194.31666564941406,180.46665954589844,187.03334045410156,170.74949645996094,115368
2017-02-01,190.8333282470703,190.8333282470703,185.0,188.56666564941406,172.14935302734375,41256
2017-02-02,189.98333740234375,193.0,188.3333282470703,189.5,173.00140380859375,21624
2017-02-03,191.85000610351562,194.3333282470703,190.0,193.28334045410156,176.45535278320312,49890
2017-02-06,193.98333740234375,195.0,189.38333129882812,190.5500030517578,173.95999145507812,54714
2017-02-07,191.0500030517578,193.13333129882812,185.53334045410156,188.26666259765625,171.87545776367188,73833
2017-02-08,190.5,191.60000610351562,187.11666870117188,188.11666870117188,171.73849487304688,31689
2017-02-09,189.6666717529297,191.6666717529297,185.0,191.11666870117188,174.47731018066406,47670
2017-02-10,192.64999389648438,193.31666564941406,188.3333282470703,189.3333282470703,172.84925842285156,38535
2017-02-13,187.9166717529297,192.60000610351562,186.73333740234375,191.3333282470703,174.67510986328125,46497
2017-02-14,189.71665954589844,192.88333129882812,188.5,191.88333129882812,175.17723083496094,59019
2017-02-15,193.31666564941406,202.6666717529297,190.03334045410156,194.0833282470703,177.18568420410156,230976
2017-02-16,195.89999389648438,200.0,195.23333740234375,199.68333435058594,182.2981719970703,121317
2017-02-17,200.0,200.0,196.6999969482422,197.35000610351562,180.16795349121094,35691
2017-02-20,197.3333282470703,199.6666717529297,196.6666717529297,199.01666259765625,181.6894989013672,48999
2017-02-21,199.98333740234375,201.6666717529297,197.3333282470703,197.85000610351562,180.6244354248047,48537
2017-02-22,198.35000610351562,216.64999389648438,197.3333282470703,215.46665954589844,196.70733642578125,846123
2017-02-23,216.75,229.98333740234375,213.8333282470703,225.60000610351562,205.9584197998047,838194
2017-02-27,225.0,236.6666717529297,222.73333740234375,230.35000610351562,210.29486083984375,382449
2017-02-28,231.98333740234375,234.3333282470703,225.0,225.14999389648438,205.5475616455078,194484
2017-03-01,226.56666564941406,230.3333282470703,219.3333282470703,225.56666564941406,205.92794799804688,107955
2017-03-02,228.5,228.5,221.78334045410156,225.35000610351562,205.73016357421875,88035
2017-03-03,225.73333740234375,233.0,221.0,225.31666564941406,205.69973754882812,237714
2017-03-06,227.26666259765625,236.6666717529297,225.06666564941406,234.68333435058594,214.2509002685547,118677
2017-03-07,236.6666717529297,238.1666717529297,230.0,233.36666870117188,213.04885864257812,89160
2017-03-08,235.1666717529297,247.9166717529297,231.78334045410156,244.61666870117188,223.31942749023438,655698
2017-03-09,244.60000610351562,248.98333740234375,230.5,236.5,215.90939331054688,214764
2017-03-10,235.64999389648438,241.6666717529297,233.43333435058594,235.71665954589844,215.19427490234375,106977
2017-03-14,237.6666717529297,244.6666717529297,237.6666717529297,240.68333435058594,219.728515625,98040
2017-03-15,243.6666717529297,244.23333740234375,236.31666564941406,238.23333740234375,217.49185180664062,49494
2017-03-16,239.78334045410156,245.63333129882812,238.31666564941406,244.0500030517578,222.8020782470703,118317
2017-03-17,245.0,250.63333129882812,242.6666717529297,243.39999389648438,222.20867919921875,323355
2017-03-20,243.76666259765625,245.78334045410156,242.3333282470703,242.93333435058594,221.7826385498047,60306
2017-03-21,244.1666717529297,244.1666717529297,233.5,234.5833282470703,214.1595916748047,130128
2017-03-22,234.3333282470703,238.98333740234375,230.60000610351562,235.3333282470703,214.8443145751953,73389
2017-03-23,235.6666717529297,241.6666717529297,235.0,236.85000610351562,216.2289581298828,61947
2017-03-24,238.3000030517578,241.3333282470703,234.3333282470703,235.0500030517578,214.58567810058594,77532
2017-03-27,235.68333435058594,239.0,232.93333435058594,233.61666870117188,213.277099609375,69753
2017-03-28,236.96665954589844,241.6666717529297,236.64999389648438,238.28334045410156,217.5374755859375,142272
2017-03-29,239.56666564941406,241.3333282470703,236.5,239.75,218.87643432617188,107769
2017-03-30,240.53334045410156,241.11666870117188,236.85000610351562,239.36666870117188,218.5264892578125,37977
2017-03-31,238.68333435058594,246.8333282470703,237.64999389648438,245.8333282470703,224.4301300048828,208095
2017-04-03,248.63333129882812,263.0,247.43333435058594,259.1333312988281,236.57220458984375,322314
2017-04-05,261.6333312988281,282.6666564941406,260.0,273.2166748046875,249.42938232421875,526047
2017-04-06,273.6499938964844,279.0,271.51666259765625,274.04998779296875,250.19015502929688,227844
2017-04-07,274.01666259765625,279.5666809082031,268.3333435058594,270.4666748046875,246.91883850097656,168546
2017-04-10,271.6666564941406,275.0,271.6666564941406,273.7166748046875,249.8858642578125,61185
2017-04-11,275.29998779296875,283.3333435058594,271.6666564941406,279.79998779296875,255.43954467773438,226389
2017-04-12,281.6166687011719,292.3333435058594,280.3333435058594,286.8666687011719,261.89093017578125,286641
2017-04-13,289.1666564941406,293.0,287.0,290.6499938964844,265.34490966796875,119883
2017-04-17,291.3333435058594,293.2833251953125,287.3500061035156,289.76666259765625,264.5384521484375,91980
2017-04-18,289.0,292.6000061035156,288.01666259765625,288.8999938964844,263.74725341796875,92565
2017-04-19,289.6666564941406,290.6333312988281,286.6666564941406,289.5,264.2950439453125,52719
2017-04-20,291.6666564941406,300.3333435058594,287.48333740234375,299.3833312988281,273.3179016113281,226176
2017-04-21,303.0,303.4166564941406,296.0,296.7833251953125,270.9441833496094,88680
2017-04-24,297.3333435058594,300.0,293.0,294.5333251953125,268.8901062011719,63456
2017-04-25,300.0,300.0,288.6666564941406,290.3666687011719,265.0862731933594,47415
2017-04-26,291.5833435058594,292.3166809082031,283.6666564941406,285.1166687011719,260.2933044433594,122535
2017-04-27,286.6000061035156,291.6666564941406,280.6666564941406,289.6333312988281,264.416748046875,109203
2017-04-28,292.0,293.20001220703125,284.01666259765625,291.3666687011719,265.9991760253906,113463
2017-05-02,288.0,294.8666687011719,288.0,291.29998779296875,265.9383544921875,49983
2017-05-03,293.1833190917969,294.98333740234375,290.01666259765625,291.0666809082031,265.72528076171875,40362
2017-05-04,293.8833312988281,295.20001220703125,292.0,294.3166809082031,268.6923522949219,121140
2017-05-05,298.3166809082031,299.6499938964844,292.6499938964844,294.7166748046875,269.05755615234375,68841
2017-05-08,298.2833251953125,302.6666564941406,294.6666564941406,300.79998779296875,274.61114501953125,100818
2017-05-09,301.6666564941406,303.3333435058594,298.3333435058594,299.6333312988281,273.5461120605469,113217
2017-05-10,302.6000061035156,302.6000061035156,297.0,299.0333251953125,272.9983215332031,39354
2017-05-11,300.0,303.0,296.6333312988281,298.29998779296875,272.3288269042969,40674
2017-05-12,299.6666564941406,301.3333435058594,296.6666564941406,299.1333312988281,273.08966064453125,72927
2017-05-15,350.0,358.95001220703125,343.3500061035156,358.95001220703125,327.698486328125,607140
2017-05-16,380.0,416.3333435058594,375.1333312988281,401.95001220703125,366.9547424316406,1760985
2017-05-17,403.3333435058594,449.3333435058594,390.01666259765625,433.9333190917969,396.1534729003906,1567275
2017-05-18,426.6666564941406,469.3333435058594,403.9333190917969,459.6333312988281,419.61590576171875,1761339
2017-05-19,470.0,483.3333435058594,452.20001220703125,468.1833190917969,427.42144775390625,1141767
2017-05-22,468.1833190917969,474.0,428.6666564941406,438.70001220703125,400.5050964355469,538269
2017-05-23,443.3333435058594,446.6666564941406,416.6666564941406,435.4166564941406,397.5075988769531,568410
2017-05-24,436.6666564941406,459.3333435058594,425.3999938964844,448.73333740234375,409.6648864746094,503103
2017-05-25,452.6666564941406,463.0,450.3500061035156,458.1499938964844,418.26171875,282207
2017-05-26,458.3166809082031,477.6666564941406,451.1000061035156,474.0,432.73175048828125,663855
2017-05-29,474.3333435058594,476.0,451.6666564941406,466.2833251953125,425.6869201660156,192603
2017-05-30,464.3666687011719,466.3833312988281,450.0,454.1000061035156,414.5643310546875,123135
2017-05-31,458.0,474.54998779296875,453.3333435058594,467.1833190917969,426.5086364746094,618810
2017-06-01,470.8333435058594,486.6666564941406,467.8500061035156,474.5666809082031,433.24908447265625,418305
2017-06-02,468.3333435058594,480.3333435058594,461.6666564941406,470.8666687011719,429.8711853027344,281256
2017-06-05,472.6666564941406,486.7166748046875,466.6666564941406,470.75,429.7646789550781,294093
2017-06-06,471.8333435058594,475.45001220703125,464.5333251953125,467.0666809082031,426.402099609375,182709
2017-06-07,469.6499938964844,480.0,465.01666259765625,472.3500061035156,431.2254333496094,275217
2017-06-08,472.6666564941406,476.6333312988281,466.6666564941406,468.26666259765625,427.4975891113281,125664
2017-06-09,468.3333435058594,476.6666564941406,468.3333435058594,474.4666748046875,433.15777587890625,180648
2017-06-12,474.6666564941406,483.29998779296875,467.6666564941406,470.6166687011719,429.64300537109375,153171
2017-06-13,473.3333435058594,475.0,460.9333190917969,465.7166748046875,425.16961669921875,86736
2017-06-14,465.95001220703125,471.8166809082031,463.3333435058594,466.3333435058594,425.7325744628906,116064
2017-06-15,466.6666564941406,471.26666259765625,450.3999938964844,454.73333740234375,415.1424865722656,152901
2017-06-16,452.6666564941406,461.6666564941406,452.0,455.3999938964844,415.7511291503906,90288
2017-06-19,455.6666564941406,459.70001220703125,450.6666564941406,452.2833251953125,412.90582275390625,44949
2017-06-20,452.3333435058594,453.6166687011719,432.76666259765625,438.0,399.86602783203125,281271
2017-06-21,441.3166809082031,441.3166809082031,431.0,433.8833312988281,396.1077880859375,112695
2017-06-22,433.3333435058594,455.98333740234375,433.3333435058594,450.7166748046875,411.4755859375,235791
2017-06-23,454.5666809082031,483.29998779296875,450.8999938964844,469.3999938964844,428.5322265625,549159
2017-06-27,469.3833312988281,476.3166809082031,455.0,458.8666687011719,418.916015625,155895
2017-06-28,458.23333740234375,471.6666564941406,453.3666687011719,460.9333190917969,420.802734375,113166
2017-06-29,464.79998779296875,475.0,463.3500061035156,471.79998779296875,430.7232666015625,182706
2017-06-30,470.29998779296875,513.0,463.3333435058594,498.6166687011719,455.2052001953125,693525
2017-07-03,502.9666748046875,514.4000244140625,495.3333435058594,497.45001220703125,454.1401062011719,324519
2017-07-04,495.6666564941406,508.0,495.0,497.1833190917969,453.89666748046875,276843
2017-07-05,502.8999938964844,542.6666870117188,498.3333435058594,530.816650390625,484.6017150878906,937446
2017-07-06,534.6666870117188,543.0,517.3666381835938,519.8666381835938,474.6050720214844,225759
2017-07-07,518.0,530.0,508.3333435058594,513.5333251953125,468.82318115234375,217752
2017-07-10,518.433349609375,521.566650390625,513.3499755859375,515.683349609375,470.7860107421875,22644
2017-07-11,517.3666381835938,546.0,516.6666870117188,534.8833618164062,488.31439208984375,587196
2017-07-12,538.5333251953125,553.3333129882812,536.316650390625,540.566650390625,493.5028381347656,386715
2017-07-13,543.2000122070312,552.6666870117188,536.066650390625,538.0333251953125,491.19012451171875,215235
2017-07-14,531.6666870117188,538.3333129882812,519.6666870117188,525.183349609375,479.4589538574219,285183
2017-07-17,529.2999877929688,543.3333129882812,529.2833251953125,537.6666870117188,490.8554382324219,245103
2017-07-18,539.9666748046875,547.5999755859375,528.3499755859375,533.5499877929688,487.0970458984375,211851
2017-07-19,537.5999755859375,556.0,533.3333129882812,548.1500244140625,500.4260559082031,410724
2017-07-20,551.6666870117188,553.566650390625,541.6666870117188,548.1666870117188,500.44122314453125,160089
2017-07-21,550.683349609375,555.0,547.2999877929688,549.683349609375,501.8258056640625,156048
2017-07-24,550.3333129882812,551.1666870117188,535.5499877929688,538.183349609375,491.3270568847656,168567
2017-07-25,540.9666748046875,541.3333129882812,528.3333129882812,531.183349609375,484.9365539550781,133224
2017-07-26,530.1666870117188,546.6666870117188,528.3333129882812,536.2000122070312,489.5163879394531,159018
2017-07-27,537.3333129882812,541.6333618164062,528.7999877929688,533.3666381835938,486.9297180175781,154377
2017-07-28,528.3333129882812,538.316650390625,528.3333129882812,533.2666625976562,486.83843994140625,93468
2017-07-31,537.3333129882812,549.3333129882812,533.3333129882812,545.25,497.7785339355469,151254
2017-08-01,548.6500244140625,587.5166625976562,546.6666870117188,567.4166870117188,518.0152587890625,731763
2017-08-02,572.2333374023438,581.1333618164062,566.6666870117188,574.9500122070312,524.8926391601562,391377
2017-08-03,575.0,601.566650390625,573.8666381835938,594.1166381835938,545.235595703125,829764
2017-08-04,596.6666870117188,599.6333618164062,583.3333129882812,593.7333374023438,544.8837890625,270738
2017-08-07,598.7999877929688,615.0,588.3666381835938,600.433349609375,551.0325317382812,411414
2017-08-08,606.2999877929688,606.2999877929688,585.5,587.8499755859375,539.4845581054688,222015
2017-08-09,588.2333374023438,590.0166625976562,563.3333129882812,567.683349609375,520.9769897460938,213018
2017-08-10,566.6666870117188,567.7833251953125,486.6666564941406,525.5,482.2643127441406,840507
2017-08-11,515.0166625976562,565.0,473.3333435058594,548.933349609375,503.7696838378906,935142
2017-08-14,658.7166748046875,658.7166748046875,611.6666870117188,632.8333129882812,580.7667846679688,1965198
2017-08-16,641.3333129882812,655.0,638.3333129882812,647.6500244140625,594.364501953125,941202
2017-08-17,652.9000244140625,655.2166748046875,627.8333129882812,635.3666381835938,583.0916748046875,362379
2017-08-18,631.6333618164062,653.3333129882812,605.7666625976562,640.25,587.5733032226562,589401
2017-08-21,642.8333129882812,654.7833251953125,640.3333129882812,644.4666748046875,591.4429931640625,291906
2017-08-22,651.4833374023438,652.8333129882812,635.8499755859375,641.2833251953125,588.5216064453125,237903
2017-08-23,642.6666870117188,649.9833374023438,636.683349609375,648.9833374023438,595.5880737304688,222051
2017-08-24,652.2333374023438,655.6666870117188,638.3833618164062,641.4000244140625,588.628662109375,161715
2017-08-28,646.0,646.0,625.0,628.0833129882812,576.4075927734375,289380
2017-08-29,625.0,625.0,605.0,608.3833618164062,558.3284301757812,222126
2017-08-30,617.7833251953125,635.0,615.0,621.7833251953125,570.6259155273438,225804
2017-08-31,627.5833129882812,628.0,614.0,615.816650390625,565.1502075195312,127389
2017-09-01,616.9166870117188,628.0,616.9166870117188,619.0999755859375,568.1633911132812,121209
2017-09-04,623.6666870117188,628.5,612.0166625976562,614.7833251953125,564.201904296875,136878
2017-09-05,614.7833251953125,621.8666381835938,600.4166870117188,609.3333129882812,559.2001953125,105168
2017-09-06,606.6666870117188,613.3333129882812,601.683349609375,607.8833618164062,557.86962890625,135690
2017-09-07,617.0,637.3333129882812,617.0,626.2999877929688,574.7710571289062,457638
2017-09-08,640.0,643.2999877929688,627.3333129882812,631.1666870117188,579.2373046875,241992
2017-09-11,638.3333129882812,640.0,627.6666870117188,629.2333374023438,577.4630126953125,119373
2017-09-12,630.0499877929688,638.7166748046875,626.6666870117188,628.7999877929688,577.0652465820312,97809
2017-09-13,629.9833374023438,632.6666870117188,620.3499755859375,627.5833129882812,575.9487915039062,102933
2017-09-14,633.3333129882812,633.4666748046875,622.0333251953125,626.4500122070312,574.9086303710938,75528
2017-09-15,621.6666870117188,635.0,621.6666870117188,628.1166381835938,576.4381713867188,145599
2017-09-18,638.2333374023438,706.3333129882812,630.0333251953125,686.5333251953125,630.0486450195312,764073
2017-09-19,719.9000244140625,724.6666870117188,688.1333618164062,696.0166625976562,638.7515869140625,647565
2017-09-20,703.3833618164062,710.0,683.6666870117188,700.5999755859375,642.9579467773438,270636
2017-09-21,702.9666748046875,726.0,694.3499755859375,703.8666381835938,645.9557495117188,312648
2017-09-22,704.7833251953125,704.7999877929688,654.4833374023438,666.4833374023438,611.6482543945312,377505
2017-09-25,663.6666870117188,669.816650390625,623.4000244140625,651.1333618164062,597.5611572265625,317628
2017-09-26,649.9833374023438,691.3333129882812,643.2166748046875,682.25,626.11767578125,280701
2017-09-27,695.6666870117188,706.3833618164062,683.3333129882812,684.9666748046875,628.6109008789062,358899
2017-09-28,690.3333129882812,695.6666870117188,665.1333618164062,674.2000122070312,618.7301025390625,228168
2017-09-29,680.316650390625,688.316650390625,670.0,676.566650390625,620.9019165039062,179400
2017-10-03,686.2999877929688,766.6666870117188,683.3333129882812,750.6500244140625,688.8901977539062,1334406
2017-10-04,771.816650390625,814.9500122070312,754.3666381835938,800.0499877929688,734.2257080078125,1444404
2017-10-05,803.6333618164062,843.3333129882812,787.066650390625,818.6666870117188,751.3106079101562,1488096
2017-10-06,824.9666748046875,836.6666870117188,813.9166870117188,819.4500122070312,752.029541015625,466593
2017-10-09,830.0,835.6666870117188,811.75,817.7166748046875,750.4388427734375,254241
2017-10-10,816.6666870117188,825.2333374023438,807.3666381835938,815.3333129882812,748.2515258789062,190011
2017-10-11,824.0,836.6666870117188,783.3333129882812,796.3833618164062,730.8607177734375,535044
2017-10-12,802.6666870117188,831.6666870117188,802.6666870117188,814.5999755859375,747.5786743164062,455892
2017-10-13,822.3333129882812,836.6666870117188,817.316650390625,832.7166748046875,764.2047119140625,521625
2017-10-16,845.4000244140625,854.9833374023438,833.9500122070312,841.6333618164062,772.3878173828125,347766
2017-10-17,858.0,868.316650390625,843.3499755859375,862.7333374023438,791.7516479492188,500277
2017-10-18,870.3333129882812,874.3333129882812,863.816650390625,867.316650390625,795.9578857421875,240621
2017-10-19,870.6666870117188,896.6666870117188,870.0,890.75,817.4632568359375,180996
2017-10-23,901.6666870117188,933.3333129882812,893.3333129882812,903.6333618164062,829.2866821289062,676023
2017-10-24,916.6666870117188,916.6666870117188,876.6666870117188,881.9166870117188,809.3567504882812,374115
2017-10-25,891.566650390625,893.3333129882812,861.3499755859375,877.2166748046875,805.0433959960938,308274
2017-10-26,882.6666870117188,946.6333618164062,866.6666870117188,930.5833129882812,854.0193481445312,568206
2017-10-27,963.3333129882812,973.3333129882812,943.3333129882812,952.7166748046875,874.3316650390625,570867
2017-10-30,966.6666870117188,972.6666870117188,937.3499755859375,958.6166381835938,879.7462158203125,275031
2017-10-31,958.3333129882812,960.0,933.3333129882812,940.4833374023438,863.1048583984375,221643
2017-11-01,953.9666748046875,954.2999877929688,926.6666870117188,929.2000122070312,852.749755859375,190740
2017-11-02,938.4166870117188,948.2333374023438,933.3333129882812,940.4500122070312,863.0742797851562,138597
2017-11-03,950.6500244140625,959.6666870117188,941.0,947.6333618164062,869.6666259765625,172188
2017-11-06,946.6666870117188,965.0,936.683349609375,943.9166870117188,866.2556762695312,237696
2017-11-07,956.566650390625,963.2833251953125,934.0833129882812,939.9166870117188,862.5848388671875,194088
2017-11-08,944.3333129882812,952.183349609375,930.0,934.0999755859375,857.2466430664062,149472
2017-11-09,943.316650390625,961.3333129882812,938.3333129882812,955.3333129882812,876.7330322265625,272595
2017-11-10,956.6666870117188,972.3333129882812,951.6666870117188,962.6666870117188,883.4629516601562,292701
2017-11-13,980.0,980.0,908.3333129882812,928.5333251953125,852.137939453125,586419
2017-11-14,936.1666870117188,936.6333618164062,895.0,900.8499755859375,826.7323608398438,367404
2017-11-15,883.8333129882812,896.0,833.2333374023438,836.4666748046875,767.6461181640625,663312
2017-11-16,836.6666870117188,844.9666748046875,751.6666870117188,810.8833618164062,744.167724609375,1164420
2017-11-17,840.0,883.316650390625,840.0,868.9833374023438,797.4874877929688,616056
2017-11-20,876.566650390625,891.6333618164062,845.183349609375,849.0999755859375,779.239990234375,312846
2017-11-21,857.3333129882812,907.9833374023438,845.1166381835938,902.2333374023438,828.001708984375,937512
2017-11-22,916.1666870117188,930.0,894.2166748046875,908.8499755859375,834.0740966796875,498357
2017-11-23,910.0,920.5166625976562,886.6666870117188,894.1333618164062,820.5682983398438,281088
2017-11-24,894.0,894.0,863.3333129882812,868.2000122070312,796.7686767578125,264411
2017-11-27,872.0499877929688,886.75,855.3333129882812,862.3833618164062,791.4306030273438,278073
2017-11-28,869.316650390625,876.6500244140625,863.5,866.1166381835938,794.856689453125,156690
2017-11-29,873.3333129882812,874.2333374023438,850.0,851.9500122070312,781.8555908203125,198096
2017-11-30,849.566650390625,882.566650390625,816.6666870117188,870.6333618164062,799.0018310546875,368634
2017-12-01,878.4666748046875,903.3333129882812,866.6666870117188,874.683349609375,802.7185668945312,371148
2017-12-04,878.3333129882812,891.2333374023438,850.8333129882812,854.0833129882812,783.8133544921875,185349
2017-12-05,860.3333129882812,866.6666870117188,848.3333129882812,859.5833129882812,788.86083984375,270363
2017-12-06,872.2999877929688,886.6666870117188,868.683349609375,873.2333374023438,801.3878173828125,296985
2017-12-07,881.6500244140625,886.6666870117188,870.9833374023438,881.0166625976562,808.5308227539062,159249
2017-12-08,876.6666870117188,898.3333129882812,868.6666870117188,881.433349609375,808.9132690429688,266445
2017-12-11,886.2666625976562,889.6666870117188,869.3333129882812,872.0499877929688,800.3018798828125,151287
2017-12-12,874.0,876.3833618164062,850.3666381835938,854.9000244140625,784.5629272460938,121701
2017-12-13,856.6666870117188,860.0,831.6666870117188,837.2166748046875,768.33447265625,277329
2017-12-14,848.3333129882812,860.0,833.6666870117188,845.2666625976562,775.7221069335938,194124
2017-12-15,853.4166870117188,881.6666870117188,853.3333129882812,866.9166870117188,795.5908813476562,270732
2017-12-18,866.6666870117188,876.1666870117188,833.683349609375,856.5499877929688,786.0771484375,252117
2017-12-19,858.3333129882812,869.9833374023438,853.3333129882812,855.6166381835938,785.2205810546875,142086
2017-12-20,860.0333251953125,866.6500244140625,850.0,854.3666381835938,784.0733642578125,126837
2017-12-21,857.3333129882812,862.6666870117188,851.0,852.5,782.3602905273438,74373
2017-12-22,856.3333129882812,858.3333129882812,845.3499755859375,850.25,780.2954711914062,108843
2017-12-26,856.6666870117188,856.7333374023438,841.6666870117188,846.1666870117188,776.548095703125,98139
2017-12-27,853.2999877929688,853.2999877929688,835.3333129882812,838.933349609375,769.9098510742188,102669
2017-12-28,844.0,848.9833374023438,833.6666870117188,837.3666381835938,768.47216796875,146646
2017-12-29,841.6666870117188,846.2666625976562,839.0166625976562,844.7166748046875,775.217529296875,128721
2018-01-01,851.9666748046875,884.6666870117188,847.0,861.75,790.849365234375,340593
2018-01-02,874.0,876.0,833.3333129882812,863.75,792.6846923828125,185496
2018-01-03,866.6666870117188,868.0,850.5,853.9166870117188,783.660400390625,104604
2018-01-04,858.9500122070312,862.7999877929688,846.0166625976562,849.1333618164062,779.2706909179688,117891
2018-01-05,852.3333129882812,908.3333129882812,850.7833251953125,898.3333129882812,824.422607421875,752319
2018-01-08,900.0,916.1500244140625,887.0499877929688,894.5166625976562,820.9200439453125,206502
2018-01-09,896.3333129882812,899.4166870117188,880.0499877929688,886.3833618164062,813.4559936523438,127917
2018-01-10,883.3333129882812,883.3499755859375,857.3666381835938,860.6500244140625,789.8397827148438,174117
2018-01-11,841.7999877929688,864.9500122070312,841.7999877929688,857.2999877929688,786.765380859375,166611
2018-01-12,860.3333129882812,883.0,850.0,856.2333374023438,785.7864990234375,217401
2018-01-15,859.9833374023438,869.6666870117188,847.3333129882812,849.3333129882812,779.4542236328125,102375
2018-01-16,856.6666870117188,856.6666870117188,830.0,834.2333374023438,765.5966186523438,180507
2018-01-17,836.6666870117188,842.3333129882812,813.3333129882812,826.2833251953125,758.3006591796875,154455
2018-01-18,833.6666870117188,839.6666870117188,809.0,812.0833129882812,745.2688598632812,119085
2018-01-19,801.6666870117188,824.6333618164062,800.3333129882812,818.2999877929688,750.97412109375,180015
