Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,572.0,572.0,562.4600219726562,564.4199829101562,520.0574340820312,1594930
2019-11-11,562.469970703125,565.469970703125,559.0,563.1500244140625,518.8872680664062,1533320
2019-11-13,564.0,564.77001953125,551.0,552.6300048828125,509.194091796875,2283415
2019-11-14,555.0,555.469970703125,544.989990234375,546.8099975585938,503.8315124511719,3242840
2019-11-15,549.5999755859375,549.5999755859375,542.4600219726562,546.1599731445312,503.2326354980469,1894225
2019-11-18,546.5999755859375,551.7999877929688,546.4000244140625,547.4000244140625,504.37518310546875,2113865
2019-11-19,548.2000122070312,552.0900268554688,544.9000244140625,548.5999755859375,505.4808654785156,2384625
2019-11-20,549.27001953125,572.7899780273438,549.0,567.72998046875,523.1072387695312,4989880
2019-11-21,565.5999755859375,578.0,562.0399780273438,575.8499755859375,530.5890502929688,4794695
2019-11-22,571.0,580.9500122070312,568.5999755859375,574.25,529.1148071289062,2747755
2019-11-25,572.0,587.2000122070312,570.010009765625,584.1300048828125,538.21826171875,2343975
2019-11-26,584.0499877929688,595.0,581.4299926757812,593.1699829101562,546.5477294921875,5280840
2019-11-27,592.0,598.3900146484375,588.4600219726562,594.4000244140625,547.68115234375,2792575
2019-11-28,593.6199951171875,596.52001953125,588.6099853515625,595.3499755859375,548.556396484375,1282180
2019-11-29,594.9400024414062,594.9400024414062,579.0599975585938,582.77001953125,536.9651489257812,2802065
2019-12-02,583.5999755859375,583.5999755859375,570.4000244140625,574.3400268554688,529.19775390625,2990275
2019-12-03,575.7999877929688,577.469970703125,570.3300170898438,571.6699829101562,526.737548828125,1906680
2019-12-04,572.0,577.1799926757812,571.6400146484375,575.5700073242188,530.3310546875,2380810
2019-12-05,575.9600219726562,576.0,569.8200073242188,574.3200073242188,529.1793823242188,2168805
2019-12-06,577.5399780273438,589.7999877929688,574.3300170898438,578.1599731445312,532.7174682617188,4942595
2019-12-09,579.7999877929688,588.4000244140625,578.3800048828125,581.75,536.0253295898438,2646785
2019-12-10,581.75,581.75,575.5,579.5,533.9521484375,1742585
2019-12-11,580.0,583.1599731445312,575.0,577.5599975585938,532.1646118164062,2032640
2019-12-12,580.0,583.760009765625,578.0,581.1300048828125,535.4540405273438,2019050
2019-12-13,573.02001953125,573.1300048828125,554.5999755859375,564.2999877929688,519.9468383789062,6842090
2019-12-16,567.0,569.989990234375,559.280029296875,563.27001953125,518.997802734375,2301945
2019-12-17,565.5999755859375,569.0,562.2000122070312,565.3800048828125,520.9419555664062,1835550
2019-12-18,568.0,575.25,565.4000244140625,574.6900024414062,529.5202026367188,2656160
2019-12-19,574.7999877929688,578.469970703125,568.2100219726562,573.9099731445312,528.8014526367188,1991375
2019-12-20,573.0599975585938,576.25,571.1500244140625,572.6699829101562,527.658935546875,1756605
2019-12-23,573.52001953125,583.5999755859375,573.52001953125,581.6799926757812,535.9608154296875,1961175
2019-12-24,583.780029296875,583.780029296875,577.2100219726562,579.1900024414062,533.6664428710938,1089215
2019-12-26,579.3099975585938,582.9500122070312,572.0,573.1199951171875,528.0735473632812,1284800
2019-12-27,575.0,581.0,572.3200073242188,579.52001953125,533.9706420898438,1868265
2019-12-30,576.4600219726562,585.5999755859375,575.0,577.77001953125,532.3582153320312,1899395
2019-12-31,578.0,582.969970703125,572.8099975585938,574.9099731445312,529.722900390625,1516190
2020-01-01,576.0,577.7000122070312,572.0399780273438,575.8800048828125,530.61669921875,773895
2020-01-02,576.760009765625,578.47998046875,572.0399780273438,572.97998046875,527.9446411132812,1494155
2020-01-03,572.97998046875,579.4000244140625,570.4099731445312,576.780029296875,531.4459838867188,1723390
2020-01-06,574.2000122070312,579.5599975585938,570.8400268554688,575.77001953125,530.5153198242188,1788685
2020-01-07,578.0,582.0,574.2100219726562,576.8400268554688,531.5012817382812,1788175
2020-01-08,575.0,581.0,573.2000122070312,579.4500122070312,533.9060668945312,1395115
2020-01-09,582.3200073242188,587.3200073242188,580.2000122070312,584.0999755859375,538.1905517578125,1877480
2020-01-10,586.0,601.5999755859375,585.030029296875,586.5999755859375,540.494140625,5635735
2020-01-13,586.5800170898438,593.2999877929688,583.1400146484375,590.9400024414062,544.4930419921875,2209320
2020-01-14,590.9600219726562,593.760009765625,586.4000244140625,589.5599975585938,543.221435546875,1785850
2020-01-15,589.22998046875,589.2999877929688,580.0,583.72998046875,537.8497314453125,1924335
2020-01-16,585.5999755859375,590.2999877929688,584.3300170898438,587.489990234375,541.3140869140625,1917310
2020-01-17,588.8800048828125,609.7999877929688,588.0,606.8699951171875,559.1709594726562,5585585
2020-01-20,608.5999755859375,616.0,606.4099731445312,611.9199829101562,563.8239135742188,4373565
2020-01-21,611.1099853515625,615.9600219726562,607.1699829101562,612.0900268554688,563.9805908203125,2853930
2020-01-22,612.1099853515625,621.010009765625,609.47998046875,612.4099731445312,564.2754516601562,2798990
2020-01-23,611.0599975585938,615.739990234375,604.7999877929688,607.6300048828125,559.8712158203125,2130840
2020-01-24,608.7999877929688,609.4099731445312,605.0399780273438,606.280029296875,558.6273193359375,1363645
2020-01-27,605.7999877929688,641.7999877929688,599.5,637.75,587.623779296875,20699040
2020-01-28,638.0,649.989990234375,631.5499877929688,637.8300170898438,587.697509765625,11511345
2020-01-29,637.8300170898438,640.3699951171875,619.8400268554688,629.6500244140625,580.160400390625,6946015
2020-01-30,630.4600219726562,634.0,623.7100219726562,630.969970703125,581.3766479492188,3366300
2020-01-31,631.0499877929688,638.3699951171875,620.4199829101562,622.9000244140625,573.9410400390625,3341175
2020-02-03,624.7999877929688,634.5999755859375,623.4299926757812,628.8300170898438,579.4049072265625,2576210
2020-02-04,630.7999877929688,655.52001953125,630.4099731445312,648.3699951171875,597.4091186523438,5149785
2020-02-05,647.0,650.0,624.3400268554688,626.6699829101562,577.4146728515625,4781145
2020-02-06,633.52001953125,635.3599853515625,627.3200073242188,631.7899780273438,582.1322021484375,2462660
2020-02-07,631.969970703125,637.0,627.4000244140625,633.3400268554688,583.5604858398438,2676165
2020-02-10,633.2899780273438,634.6500244140625,622.5999755859375,629.8200073242188,580.3170776367188,1477975
2020-02-11,631.97998046875,641.1900024414062,627.0,638.239990234375,588.0752563476562,3060520
2020-02-12,634.4299926757812,642.719970703125,632.8099975585938,639.1400146484375,588.9046020507812,2843165
2020-02-13,644.5499877929688,667.3800048828125,639.4199829101562,664.9199829101562,612.6582641601562,8584320
2020-02-14,661.0399780273438,666.5999755859375,655.4000244140625,660.8599853515625,608.9172973632812,3533430
2020-02-17,665.1599731445312,668.4099731445312,657.4400024414062,659.1099853515625,607.304931640625,3203305
2020-02-18,657.5999755859375,657.5999755859375,646.6500244140625,650.27001953125,599.1597900390625,3486830
2020-02-19,651.5999755859375,659.760009765625,651.5999755859375,655.6300048828125,604.0984497070312,1509105
2020-02-20,657.8599853515625,672.989990234375,648.010009765625,651.0599975585938,599.8876342773438,4622330
2020-02-24,651.4000244140625,651.4000244140625,633.27001953125,635.260009765625,585.3295288085938,3143085
2020-02-25,636.4000244140625,636.4600219726562,611.27001953125,617.3800048828125,568.8548583984375,5005135
2020-02-26,619.4000244140625,623.0999755859375,612.0599975585938,615.0700073242188,566.7264404296875,3810845
2020-02-27,618.7999877929688,618.7999877929688,605.8200073242188,613.4099731445312,565.1968383789062,4677080
2020-02-28,606.0,617.7000122070312,581.0499877929688,585.4199829101562,539.4067993164062,8299780
2020-03-02,592.2000122070312,599.4500122070312,575.2000122070312,581.1099853515625,535.4356079101562,4444330
2020-03-03,588.0,615.5999755859375,586.25,608.739990234375,560.8939208984375,5280400
2020-03-04,613.0,637.3499755859375,607.2000122070312,634.27001953125,584.4172973632812,9163610
2020-03-05,634.2000122070312,646.3900146484375,633.239990234375,636.8900146484375,586.8313598632812,5228710
2020-03-06,617.0399780273438,641.2899780273438,617.0399780273438,634.1900024414062,584.3436889648438,5629460
2020-03-09,631.75,637.7999877929688,605.2100219726562,612.25,564.1279907226562,4992640
2020-03-11,614.0,616.780029296875,596.5999755859375,600.1199951171875,552.9514770507812,5845705
2020-03-12,589.5999755859375,596.5,560.7100219726562,570.0800170898438,525.2726440429688,3889695
2020-03-13,545.989990234375,627.0800170898438,522.0,577.02001953125,531.6670532226562,4930170
2020-03-16,558.0,596.1900024414062,552.0,565.3900146484375,520.9512329101562,4715400
2020-03-17,566.0,580.7999877929688,551.5499877929688,556.239990234375,512.520263671875,4684015
2020-03-18,560.3599853515625,560.3599853515625,524.2100219726562,533.6900024414062,491.7427673339844,4366425
2020-03-19,521.5999755859375,535.97998046875,499.010009765625,524.7899780273438,483.5422668457031,4838010
2020-03-20,528.2000122070312,589.7999877929688,528.2000122070312,579.4500122070312,533.9060668945312,7772855
2020-03-23,536.0499877929688,609.4000244140625,536.0499877929688,553.6799926757812,510.16156005859375,4816170
2020-03-24,570.0,592.0,560.219970703125,571.5900268554688,526.6638793945312,5340585
2020-03-25,565.4500122070312,589.780029296875,559.1400146484375,584.4000244140625,538.4671020507812,4097050
2020-03-26,595.0399780273438,613.3099975585938,575.8499755859375,589.7100219726562,543.3596801757812,3194975
2020-03-27,590.5599975585938,609.3900146484375,569.219970703125,583.2999877929688,537.4534912109375,4007940
2020-03-30,575.9199829101562,610.0,562.2000122070312,598.8499755859375,551.78125,5752295
2020-03-31,610.0,630.4000244140625,606.4099731445312,624.1500244140625,575.0927124023438,5013780
2020-04-01,623.989990234375,628.7999877929688,613.2000122070312,619.0,570.3475341796875,3555215
2020-04-03,617.0,643.77001953125,605.02001953125,629.3599853515625,579.8931884765625,5868365
2020-04-07,650.0,723.1199951171875,642.0,716.6400146484375,660.313232421875,11837790
2020-04-08,705.0,753.0,694.2000122070312,736.5999755859375,678.704345703125,12611475
2020-04-09,748.0,762.0,718.6400146484375,724.3099975585938,667.3803100585938,9804680
2020-04-13,738.7999877929688,771.2000122070312,721.4400024414062,749.3200073242188,690.4244995117188,11611945
2020-04-15,765.0,778.719970703125,755.2000122070312,761.52001953125,701.6657104492188,8625555
2020-04-16,761.280029296875,778.0,756.0,772.1300048828125,711.4417724609375,7329295
2020-04-17,794.0,799.5800170898438,764.719970703125,785.9099731445312,724.1385498046875,9074610
2020-04-20,784.7100219726562,784.989990234375,762.0599975585938,768.9500122070312,708.5116577148438,7493955
2020-04-21,767.0,809.5599975585938,764.4099731445312,803.280029296875,740.1434936523438,14239375
2020-04-22,797.989990234375,818.8599853515625,792.25,811.3599853515625,747.5883178710938,8917130
2020-04-23,806.2000122070312,817.2000122070312,801.8499755859375,805.4199829101562,742.115234375,5128285
2020-04-24,802.0,809.9199829101562,794.02001953125,800.5599975585938,737.63720703125,6330770
2020-04-27,800.5599975585938,813.02001953125,791.010009765625,796.0599975585938,733.4909057617188,5624485
2020-04-28,806.0,807.239990234375,778.4099731445312,789.9500122070312,727.861083984375,4305840
2020-04-29,789.9500122070312,794.0,774.510009765625,776.1400146484375,715.1365356445312,5198230
2020-04-30,786.6199951171875,818.75,779.010009765625,787.260009765625,725.3826293945312,10890150
2020-05-04,770.0,801.2000122070312,769.6400146484375,787.7999877929688,725.880126953125,7077435
2020-05-05,796.0,797.27001953125,761.2000122070312,766.780029296875,706.51220703125,3978630
2020-05-06,770.2000122070312,776.0,761.010009765625,770.5,709.9398193359375,4779515
2020-05-07,781.780029296875,787.3099975585938,763.7100219726562,767.530029296875,707.2033081054688,4581335
2020-05-08,780.02001953125,826.4400024414062,780.02001953125,796.7999877929688,734.1727905273438,10017290
2020-05-11,795.5599975585938,795.5599975585938,769.6099853515625,772.4000244140625,711.6904907226562,5974940
2020-05-12,772.6400146484375,781.9199829101562,751.8300170898438,754.6799926757812,695.3632202148438,5392485
2020-05-13,769.7999877929688,769.7999877929688,747.02001953125,755.9199829101562,696.5057983398438,4392175
2020-05-14,758.0,763.989990234375,743.719970703125,746.4000244140625,687.7340698242188,4485705
2020-05-15,749.2000122070312,755.780029296875,743.4099731445312,747.02001953125,688.3053588867188,4496935
2020-05-18,752.030029296875,752.510009765625,722.77001953125,735.8300170898438,677.994873046875,4954380
2020-05-19,740.030029296875,744.4000244140625,732.02001953125,739.9199829101562,681.763427734375,4677020
2020-05-20,744.1799926757812,786.0,738.6300048828125,782.0399780273438,720.57275390625,21083545
2020-05-21,790.0,790.8300170898438,765.0999755859375,769.5,709.0184326171875,8672120
2020-05-22,768.1199951171875,782.0,762.2000122070312,778.5700073242188,717.3756103515625,5052550
2020-05-26,779.7999877929688,787.7999877929688,770.6900024414062,772.8599853515625,712.1143798828125,4136880
2020-05-27,772.9500122070312,780.0,762.7999877929688,776.5999755859375,715.5604248046875,4308340
2020-05-28,779.0,782.1599731445312,768.5,777.5499877929688,716.4357299804688,3962810
2020-05-29,776.0,818.1400146484375,773.8599853515625,814.25,750.2511596679688,9631120
2020-06-01,815.52001953125,818.469970703125,788.2100219726562,790.7100219726562,728.5614013671875,6848855
2020-06-02,797.0,801.4600219726562,777.2000122070312,779.0599975585938,717.8270874023438,7451040
2020-06-03,785.760009765625,798.0,782.25,792.47998046875,730.1921997070312,3694130
2020-06-04,791.97998046875,811.4000244140625,791.3300170898438,799.780029296875,736.91845703125,5997250
2020-06-05,803.8900146484375,810.0,798.4600219726562,804.97998046875,741.7097778320312,3855025
2020-06-08,806.97998046875,806.97998046875,788.4000244140625,793.52001953125,731.1504516601562,3559990
2020-06-09,786.0,828.4000244140625,786.0,824.760009765625,759.9351196289062,11375810
2020-06-10,829.0,838.0,817.5399780273438,822.5,757.8526611328125,7769840
2020-06-11,822.5999755859375,825.5900268554688,807.4000244140625,811.52001953125,747.7357788085938,4137580
2020-06-12,798.4000244140625,807.3200073242188,796.2000122070312,801.5900268554688,738.5863037109375,3911520
2020-06-15,809.5999755859375,825.3800048828125,792.1199951171875,802.4600219726562,739.3878173828125,6959575
2020-06-16,813.0,816.0,790.5499877929688,801.0900268554688,738.12548828125,3900130
2020-06-17,801.0900268554688,808.5499877929688,794.4000244140625,797.0399780273438,734.393798828125,3186815
2020-06-18,802.0,810.489990234375,798.4000244140625,801.4000244140625,738.4111938476562,3614150
2020-06-19,804.0499877929688,808.97998046875,798.4000244140625,801.1199951171875,738.1531982421875,3654715
2020-06-22,806.4000244140625,812.5,802.1799926757812,806.5700073242188,743.1748046875,2655980
2020-06-23,809.5800170898438,826.0,808.02001953125,821.77001953125,757.18017578125,4799415
2020-06-24,822.489990234375,827.3400268554688,805.6599731445312,808.530029296875,744.980712890625,2677740
2020-06-25,806.0,808.2000122070312,795.3099975585938,801.3200073242188,738.33740234375,3769375
2020-06-26,803.0,813.0,793.0,799.719970703125,736.8631591796875,3719560
2020-06-29,799.5999755859375,808.7999877929688,791.75,794.77001953125,732.30224609375,2692435
2020-06-30,800.0,802.1799926757812,785.0999755859375,788.989990234375,726.9765625,3404710
2020-07-01,793.0399780273438,793.2000122070312,777.1699829101562,782.2899780273438,720.8031005859375,3117825
2020-07-02,789.2000122070312,795.7999877929688,780.2000122070312,784.1099853515625,722.4800415039062,3711465
2020-07-03,788.0,793.5900268554688,782.0,784.2899780273438,722.6459350585938,2280380
2020-07-06,785.0,788.0,775.4000244140625,778.4000244140625,717.2189331054688,2848085
2020-07-07,778.97998046875,783.7999877929688,762.7999877929688,764.7000122070312,704.595703125,5179985
2020-07-08,766.2000122070312,788.9400024414062,766.2000122070312,777.3400268554688,716.2422485351562,6811290
2020-07-09,781.0,783.4000244140625,770.8099975585938,779.3200073242188,718.0665893554688,2455715
2020-07-10,779.9400024414062,791.4000244140625,776.6400146484375,781.0900268554688,719.697509765625,4152955
2020-07-13,783.0599975585938,785.7899780273438,774.7999877929688,779.9099731445312,723.2399291992188,2678440
2020-07-14,780.7999877929688,799.2100219726562,774.7999877929688,796.6300048828125,738.7449951171875,6044725
2020-07-15,797.7999877929688,809.5599975585938,792.2000122070312,807.2899780273438,748.63037109375,5296965
2020-07-16,806.219970703125,832.5900268554688,802.219970703125,830.4299926757812,770.0889892578125,7809325
2020-07-17,828.2000122070312,831.5999755859375,820.0,823.75,763.8943481445312,3712880
2020-07-20,827.8699951171875,830.7999877929688,814.47998046875,818.4199829101562,758.95166015625,3144360
2020-07-21,820.0499877929688,826.1400146484375,801.2100219726562,806.7100219726562,748.092529296875,3316480
2020-07-22,810.7100219726562,826.0,805.010009765625,812.3200073242188,753.294921875,4093845
2020-07-23,818.1799926757812,828.0,812.4000244140625,826.0,765.9808959960938,3559780
2020-07-24,826.0,835.97998046875,810.3300170898438,813.1900024414062,754.1016845703125,5479715
2020-07-27,817.0,817.1300048828125,792.5900268554688,803.1400146484375,744.781982421875,2909240
2020-07-28,803.7999877929688,818.4000244140625,801.469970703125,810.27001953125,751.3939208984375,2592970
2020-07-29,816.489990234375,867.2000122070312,815.0800170898438,860.4400024414062,797.9183959960938,24766165
2020-07-30,878.780029296875,912.0,868.0,903.3200073242188,837.6826171875,31472050
2020-07-31,895.7999877929688,910.1699829101562,891.0800170898438,904.2100219726562,838.5079956054688,7910670
2020-08-03,904.2100219726562,934.0,900.0,905.489990234375,839.6949462890625,12183250
2020-08-04,906.1400146484375,930.8699951171875,898.030029296875,926.969970703125,859.6141357421875,8332715
2020-08-05,931.010009765625,933.1400146484375,916.3400268554688,920.1900024414062,853.3268432617188,5060070
2020-08-06,922.010009765625,931.5999755859375,913.510009765625,916.6099853515625,850.0069580078125,4587005
2020-08-07,918.0,941.4000244140625,912.1099853515625,914.7000122070312,848.2357788085938,8326715
2020-08-10,921.0,951.719970703125,921.0,938.1799926757812,870.0096435546875,8697180
2020-08-11,943.010009765625,947.7100219726562,913.0,919.1799926757812,852.3901977539062,6457605
2020-08-12,915.0,915.97998046875,896.8099975585938,903.6300048828125,837.9700927734375,5353620
2020-08-13,910.030029296875,918.0900268554688,898.3499755859375,900.4500122070312,835.0211791992188,4550210
2020-08-14,905.22998046875,917.2000122070312,894.0,903.8800048828125,838.2020263671875,5753920
2020-08-17,903.8900146484375,914.0,900.0399780273438,903.8300170898438,838.1555786132812,3388330
2020-08-18,907.5999755859375,911.9400024414062,898.469970703125,904.0800170898438,838.387451171875,3252160
2020-08-19,908.0,911.7899780273438,895.219970703125,897.8499755859375,832.610107421875,4036070
2020-08-20,897.0,905.3200073242188,892.219970703125,895.2000122070312,830.1527099609375,4033835
2020-08-21,904.0,904.0,894.719970703125,897.9500122070312,832.7028198242188,2438510
2020-08-24,897.9500122070312,901.4199829101562,885.0,894.510009765625,829.5128173828125,3676190
2020-08-25,898.0,898.47998046875,884.0,885.5399780273438,821.1945190429688,3010780
2020-08-26,886.2000122070312,890.5800170898438,880.0,886.9500122070312,822.5021362304688,3460010
2020-08-27,888.47998046875,893.6599731445312,883.4000244140625,887.4000244140625,822.91943359375,4518315
2020-08-28,892.0,893.2000122070312,872.1599731445312,874.8599853515625,811.2906494140625,5814245
2020-08-31,875.0,885.0,843.3300170898438,852.9400024414062,790.96337890625,5944120
2020-09-01,854.219970703125,875.1799926757812,846.4000244140625,870.3900146484375,807.1454467773438,4063205
2020-09-02,870.25,879.47998046875,863.3400268554688,870.5499877929688,807.2937622070312,3018485
2020-09-03,874.9099731445312,893.2000122070312,868.030029296875,886.6300048828125,822.2053833007812,4691970
2020-09-04,880.0,896.6900024414062,858.3900146484375,864.5,801.6834106445312,6774000
2020-09-07,868.8300170898438,887.2000122070312,859.0499877929688,883.969970703125,819.7386474609375,6153985
2020-09-08,893.0,896.2999877929688,865.760009765625,869.760009765625,806.561279296875,7357755
2020-09-09,869.97998046875,888.7999877929688,867.1199951171875,885.8900146484375,821.5191040039062,6175435
2020-09-10,892.0,892.4000244140625,868.1099853515625,876.030029296875,812.3755493164062,4355845
2020-09-11,880.0,889.4000244140625,875.0,880.3200073242188,816.3538818359375,4434725
2020-09-14,884.72998046875,884.72998046875,867.2000122070312,872.8200073242188,809.3988647460938,2924530
2020-09-15,874.989990234375,909.7999877929688,874.510009765625,888.469970703125,823.91162109375,12522330
2020-09-16,891.0,930.1599731445312,882.2000122070312,925.5800170898438,858.3251953125,14898945
2020-09-17,940.7999877929688,969.1099853515625,930.989990234375,965.4500122070312,895.298095703125,42149590
2020-09-18,1000.0,1099.3900146484375,990.0499877929688,1066.6700439453125,989.163330078125,109935390
2020-09-21,1066.6700439453125,1102.530029296875,1022.25,1028.4000244140625,953.674072265625,63716980
2020-09-22,1042.800048828125,1052.0,1011.0,1033.5899658203125,958.4868774414062,38516740
2020-09-23,1051.199951171875,1056.0,1011.8800048828125,1021.5499877929688,947.32177734375,25066590
2020-09-24,1012.0,1040.5799560546875,1000.5,1005.47998046875,932.41943359375,25989895
2020-09-25,1024.0,1030.5999755859375,1008.7999877929688,1022.4400024414062,948.1471557617188,17571115
2020-09-28,1039.989990234375,1040.0,1018.1599731445312,1025.969970703125,951.4205932617188,12487900
2020-09-29,1026.0,1030.989990234375,1013.280029296875,1016.8400268554688,942.9540405273438,7146485
2020-09-30,1020.0,1063.5999755859375,1017.0,1037.56005859375,962.16845703125,26977680
2020-10-01,1045.0,1051.199951171875,1017.6799926757812,1022.4099731445312,948.1192626953125,11385685
2020-10-05,1034.0,1038.0,1020.5999755859375,1031.9000244140625,956.9197387695312,9188390
2020-10-06,1031.9000244140625,1045.3499755859375,1022.4400024414062,1027.300048828125,952.6539916992188,8450035
2020-10-07,1029.0,1039.0,1018.6400146484375,1020.989990234375,946.802490234375,7912070
2020-10-08,1028.800048828125,1042.9599609375,1011.2000122070312,1038.8800048828125,963.392578125,11102775
2020-10-09,1030.199951171875,1051.5999755859375,1027.199951171875,1030.5999755859375,955.7141723632812,11669875
2020-10-12,1031.6199951171875,1047.5999755859375,1022.2000122070312,1044.0999755859375,968.2332153320312,9678985
2020-10-13,1046.0,1064.56005859375,1031.5699462890625,1033.75,958.6353149414062,16819870
2020-10-14,1035.0,1043.949951171875,1018.1699829101562,1024.5999755859375,950.150146484375,9322630
2020-10-15,1029.72998046875,1033.0,1004.02001953125,1011.25,937.7701416015625,8842090
2020-10-16,1007.2000122070312,1025.0,1004.0,1016.1099853515625,942.2770385742188,10115525
2020-10-19,1042.199951171875,1043.0,1008.4099731445312,1011.6300048828125,938.12255859375,10753270
2020-10-20,1011.3900146484375,1022.0,1006.1900024414062,1014.22998046875,940.5336303710938,6901450
2020-10-21,1019.3099975585938,1019.3099975585938,981.3099975585938,1009.3499755859375,936.0082397460938,8006955
2020-10-22,1007.3400268554688,1008.9400024414062,966.2000122070312,1004.4000244140625,931.41796875,24590740
2020-10-23,1010.2000122070312,1018.2000122070312,999.2000122070312,1003.6500244140625,930.722412109375,9087405
2020-10-26,1001.5999755859375,1012.4000244140625,990.25,995.6199951171875,923.2759399414062,7040385
2020-10-27,998.0,1025.4000244140625,992.0999755859375,1019.8800048828125,945.773193359375,9217170
2020-10-28,1022.0,1030.0,984.0,990.2000122070312,918.2496948242188,18141410
2020-10-29,984.0,1008.0,978.989990234375,988.3900146484375,916.5712890625,11551185
2020-10-30,994.7999877929688,995.6099853515625,974.030029296875,977.72998046875,906.6858520507812,6316955
2020-11-02,979.2000122070312,984.0,964.1599731445312,971.72998046875,901.121826171875,5854965
2020-11-03,970.2000122070312,984.0,966.219970703125,975.469970703125,904.590087890625,7304100
2020-11-04,980.3499755859375,992.9600219726562,975.47998046875,987.1199951171875,915.3934936523438,7607400
2020-11-05,994.5499877929688,999.8599853515625,984.4199829101562,991.7000122070312,919.6407470703125,5170230
2020-11-06,992.5800170898438,992.5800170898438,978.1699829101562,980.5900268554688,909.3380126953125,5452210
2020-11-09,985.0,990.7999877929688,974.0,975.9299926757812,905.0166015625,6028255
2020-11-10,964.7999877929688,973.5999755859375,935.8800048828125,939.5999755859375,871.326416015625,9830150
2020-11-11,946.0,983.97998046875,938.219970703125,976.4299926757812,905.4802856445312,13535220
2020-11-12,975.0,985.0,961.0,965.3699951171875,895.2239379882812,6582350
2020-11-13,970.0,976.969970703125,966.010009765625,971.3800048828125,900.7973022460938,5459350
2020-11-14,976.239990234375,979.5999755859375,966.0,974.4099731445312,903.6071166992188,676080
2020-11-17,975.0,975.969970703125,954.0,956.8300170898438,887.3045043945312,6416065
2020-11-18,957.0,959.0,935.0,940.760009765625,872.4022216796875,6500295
2020-11-19,935.0,962.3599853515625,931.4000244140625,941.5399780273438,873.12548828125,8836445
2020-11-20,946.0,950.4600219726562,931.260009765625,934.1900024414062,866.3095703125,4774680
2020-11-23,937.0,974.0,934.219970703125,965.75,895.5763549804688,10763015
2020-11-24,970.0,988.0,957.1599731445312,983.0999755859375,911.6655883789062,9611490
2020-11-25,999.5999755859375,1003.4000244140625,956.2000122070312,961.260009765625,891.4126586914062,13295580
2020-11-26,962.0,985.8599853515625,954.760009765625,980.27001953125,909.0413208007812,8336175
2020-11-27,980.2000122070312,987.1099853515625,961.8400268554688,965.7899780273438,895.6134033203125,10018690
2020-12-01,974.0,974.0,961.2000122070312,966.0800170898438,895.8823852539062,5585950
2020-12-02,970.4199829101562,977.7999877929688,962.2000122070312,970.0499877929688,899.5638427734375,6117260
2020-12-03,974.0,987.7999877929688,968.52001953125,984.6099853515625,913.06591796875,5174465
2020-12-04,988.0,992.1099853515625,972.4199829101562,981.7100219726562,910.376708984375,6998410
2020-12-07,986.0,1014.7999877929688,981.02001953125,1005.8200073242188,932.7347412109375,12029520
2020-12-08,1010.0,1016.0,991.1799926757812,1003.0399780273438,930.15673828125,6638505
2020-12-09,1005.0,1020.0,1005.0,1011.3800048828125,937.8908081054688,6767490
2020-12-10,1011.5999755859375,1017.280029296875,1003.0,1010.6199951171875,937.1859741210938,4741470
2020-12-11,1011.02001953125,1016.8099975585938,996.9600219726562,1003.3900146484375,930.4813842773438,3839815
2020-12-14,990.4000244140625,1010.7999877929688,990.4000244140625,1004.5599975585938,931.5663452148438,5918125
2020-12-15,1009.3900146484375,1015.2000122070312,1002.0399780273438,1006.27001953125,933.1520385742188,5025520
2020-12-16,1010.0,1010.3499755859375,1001.2000122070312,1007.7899780273438,934.5616455078125,4162280
2020-12-17,1010.0,1026.9000244140625,1006.0,1014.5700073242188,940.8489990234375,6803005
2020-12-18,1016.0,1052.5699462890625,1015.6300048828125,1045.75,969.7632446289062,18525665
2020-12-21,1048.5999755859375,1054.8399658203125,992.4099731445312,1013.7100219726562,940.0514526367188,9061285
2020-12-22,1021.5399780273438,1035.0,987.27001953125,1032.3599853515625,957.3462524414062,7764120
2020-12-23,1032.2900390625,1047.739990234375,1026.25,1044.8199462890625,968.90087890625,4062350
2020-12-24,1049.4000244140625,1049.4000244140625,1033.0,1040.3599853515625,964.7649536132812,3378180
2020-12-28,1045.6300048828125,1047.0,1037.4000244140625,1040.3599853515625,964.7649536132812,2055865
2020-12-29,1045.0,1053.800048828125,1029.1199951171875,1033.1199951171875,958.0510864257812,4412165
2020-12-30,1038.2900390625,1038.2900390625,1028.5,1034.18994140625,959.0432739257812,2376345
2020-12-31,1038.0,1050.75,1032.199951171875,1041.02001953125,965.3770751953125,6036190
2021-01-01,1043.449951171875,1050.969970703125,1040.0,1048.27001953125,972.1002807617188,2915215
2021-01-04,1052.0,1061.6700439453125,1048.27001953125,1054.449951171875,977.8311767578125,3923440
2021-01-05,1048.0,1067.4000244140625,1045.3900146484375,1057.3800048828125,980.54833984375,4770920
2021-01-06,1057.3800048828125,1063.0,1045.199951171875,1057.6600341796875,980.8079833984375,2713390
2021-01-07,1060.199951171875,1065.0,1050.5999755859375,1054.1800537109375,977.580810546875,3266465
2021-01-08,1059.97998046875,1072.0,1055.800048828125,1067.6500244140625,990.0720825195312,4045915
2021-01-11,1068.800048828125,1085.4000244140625,1065.199951171875,1083.3599853515625,1004.6404418945312,4599235
2021-01-12,1088.18994140625,1088.699951171875,1065.8900146484375,1070.77001953125,992.96533203125,3741860
