Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,168.10000610351562,171.97500610351562,168.10000610351562,170.6999969482422,156.58920288085938,122540
2017-02-02,170.64999389648438,183.97500610351562,170.02499389648438,178.10000610351562,163.37753295898438,398774
2017-02-03,178.125,182.0,176.5,177.47500610351562,162.80416870117188,177812
2017-02-06,179.0500030517578,179.0749969482422,173.0500030517578,174.10000610351562,159.7081756591797,348262
2017-02-07,175.3249969482422,178.47500610351562,173.0500030517578,174.375,159.96044921875,129744
2017-02-08,175.0,177.4250030517578,174.14999389648438,175.52499389648438,161.0153350830078,77970
2017-02-09,175.5,177.22500610351562,174.0,174.27499389648438,159.86868286132812,762878
2017-02-10,176.0,177.1750030517578,165.0500030517578,166.22500610351562,152.48416137695312,462542
2017-02-13,166.25,167.5,162.5749969482422,166.85000610351562,153.05747985839844,167436
2017-02-14,167.1999969482422,167.97500610351562,165.25,165.77499389648438,152.0713348388672,55736
2017-02-15,166.97500610351562,166.97500610351562,162.0,162.35000610351562,148.92947387695312,64780
2017-02-16,162.5,166.5,162.5,165.89999389648438,152.1859893798828,47238
2017-02-17,166.85000610351562,167.5,164.0,166.10000610351562,152.3694610595703,150776
2017-02-20,166.9499969482422,167.4499969482422,165.02499389648438,166.5500030517578,152.7822723388672,45982
2017-02-21,166.64999389648438,167.4499969482422,165.0,165.6999969482422,152.00253295898438,176128
2017-02-22,166.89999389648438,166.89999389648438,163.35000610351562,165.4250030517578,151.7502899169922,159352
2017-02-23,166.5749969482422,166.6750030517578,165.0749969482422,166.0749969482422,152.3465576171875,38992
2017-02-27,166.52499389648438,166.52499389648438,164.02499389648438,164.77499389648438,151.1540069580078,40574
2017-02-28,164.97500610351562,166.5,164.02499389648438,165.1750030517578,151.5209503173828,29302
2017-03-01,165.85000610351562,166.97500610351562,165.0,166.27499389648438,152.5299835205078,52606
2017-03-02,166.97500610351562,167.0,163.5749969482422,164.02499389648438,150.46600341796875,57694
2017-03-03,164.8249969482422,164.97500610351562,162.0,163.64999389648438,150.12200927734375,58222
2017-03-06,164.3000030517578,166.4499969482422,164.02499389648438,164.8249969482422,151.19989013671875,58298
2017-03-07,164.5,165.4499969482422,161.5,163.5749969482422,150.05320739746094,108960
2017-03-08,163.75,165.0,162.89999389648438,164.22500610351562,150.6494903564453,39762
2017-03-09,163.0749969482422,164.0749969482422,162.75,163.1750030517578,149.686279296875,77176
2017-03-10,163.4499969482422,164.125,162.5,163.14999389648438,149.66331481933594,33578
2017-03-14,165.0,165.875,157.10000610351562,160.0,146.77371215820312,157386
2017-03-15,160.10000610351562,164.0500030517578,159.0,163.1750030517578,149.686279296875,86716
2017-03-16,163.1750030517578,164.72500610351562,161.60000610351562,163.5749969482422,150.05320739746094,93688
2017-03-17,164.0,164.14999389648438,162.3000030517578,162.9250030517578,149.45693969726562,86620
2017-03-20,164.0,172.5,161.5,168.89999389648438,154.93800354003906,176242
2017-03-21,171.0,171.5,166.02499389648438,169.47500610351562,155.4654998779297,112778
2017-03-22,167.4499969482422,170.1999969482422,166.1999969482422,168.4499969482422,154.5252227783203,75658
2017-03-23,168.72500610351562,170.0749969482422,166.5,169.47500610351562,155.4654998779297,89860
2017-03-24,168.25,170.0,167.625,169.1750030517578,155.19027709960938,75768
2017-03-27,168.5,172.1750030517578,167.52499389648438,171.5500030517578,157.3689422607422,79920
2017-03-28,169.97500610351562,173.25,169.5,172.5749969482422,158.30921936035156,103490
2017-03-29,173.25,176.625,170.8249969482422,173.9499969482422,159.570556640625,235180
2017-03-30,176.9499969482422,176.97500610351562,172.5,172.75,158.46975708007812,65204
2017-03-31,173.5,174.4499969482422,170.5,173.0749969482422,158.7678985595703,97852
2017-04-03,175.89999389648438,180.0,171.5749969482422,178.27499389648438,163.5380401611328,146158
2017-04-05,180.8249969482422,183.75,175.0,178.39999389648438,163.6527099609375,152868
2017-04-06,178.39999389648438,179.97500610351562,176.77499389648438,178.6999969482422,163.9279327392578,75584
2017-04-07,180.02499389648438,180.02499389648438,175.0500030517578,175.8249969482422,161.29055786132812,80912
2017-04-10,175.5,178.97500610351562,169.25,170.5749969482422,156.47454833984375,159464
2017-04-11,172.5,173.77499389648438,170.0500030517578,171.1750030517578,157.0249481201172,97508
2017-04-12,172.5,174.3249969482422,168.39999389648438,169.8249969482422,155.7865447998047,117578
2017-04-13,172.39999389648438,172.85000610351562,166.85000610351562,167.3249969482422,153.49319458007812,97670
2017-04-17,166.97500610351562,169.97500610351562,165.0500030517578,167.4250030517578,153.5849609375,180564
2017-04-18,167.5749969482422,170.22500610351562,162.25,163.0500030517578,149.57156372070312,171546
2017-04-19,164.47500610351562,167.60000610351562,161.64999389648438,167.35000610351562,153.51611328125,132068
2017-04-20,168.0,169.5749969482422,165.5500030517578,166.10000610351562,152.3694610595703,51688
2017-04-21,166.0,169.0,166.0,167.5500030517578,153.69961547851562,298166
2017-04-24,168.3249969482422,168.9499969482422,164.47500610351562,166.3249969482422,152.57586669921875,118352
2017-04-25,165.10000610351562,167.5,164.0,164.9499969482422,151.31455993652344,57134
2017-04-26,167.875,167.875,164.75,164.8249969482422,151.19989013671875,66284
2017-04-27,163.6750030517578,166.4499969482422,163.6750030517578,165.3249969482422,151.65853881835938,46210
2017-04-28,163.75,167.0,163.75,164.8249969482422,151.19989013671875,27298
2017-05-02,164.8249969482422,168.25,164.5,166.5749969482422,152.80520629882812,58424
2017-05-03,164.0500030517578,166.52499389648438,163.47500610351562,164.75,151.13107299804688,82012
2017-05-04,163.9499969482422,166.64999389648438,163.875,165.97500610351562,152.2548065185547,63830
2017-05-05,165.97500610351562,166.39999389648438,163.97500610351562,164.97500610351562,151.33746337890625,49688
2017-05-08,162.875,166.02499389648438,161.5500030517578,162.625,149.18174743652344,81682
2017-05-09,164.89999389648438,167.47500610351562,162.64999389648438,164.9499969482422,151.31455993652344,182808
2017-05-10,166.47500610351562,166.47500610351562,163.27499389648438,165.3249969482422,151.65853881835938,215526
2017-05-11,166.22500610351562,166.97500610351562,164.0,164.6999969482422,151.08522033691406,130042
2017-05-12,165.02499389648438,168.3000030517578,165.02499389648438,167.60000610351562,153.74549865722656,96050
2017-05-15,168.0,177.0,167.97500610351562,172.6999969482422,158.4239044189453,469512
2017-05-16,174.35000610351562,177.4499969482422,173.02499389648438,174.4250030517578,160.00633239746094,265550
2017-05-17,174.97500610351562,181.39999389648438,173.5,176.35000610351562,161.77220153808594,666984
2017-05-18,175.47500610351562,176.5,172.75,173.3249969482422,158.99722290039062,119160
2017-05-19,173.4499969482422,174.875,169.5500030517578,170.6999969482422,156.58920288085938,78056
2017-05-22,172.4499969482422,173.72500610351562,171.25,172.77499389648438,158.49267578125,129540
2017-05-23,174.4499969482422,175.4250030517578,166.5749969482422,172.125,157.89642333984375,179728
2017-05-24,169.9499969482422,173.5,165.6999969482422,169.9250030517578,155.8782958984375,441460
2017-05-25,169.75,172.0,164.0,165.0,151.36038208007812,213928
2017-05-26,165.4499969482422,168.125,163.0,166.85000610351562,153.05747985839844,168254
2017-05-29,165.5,172.5,165.5,170.10000610351562,156.038818359375,194468
2017-05-30,170.10000610351562,171.60000610351562,167.85000610351562,169.4250030517578,155.41964721679688,197022
2017-05-31,171.0,172.4499969482422,168.0500030517578,168.77499389648438,154.82333374023438,337330
2017-06-01,165.0,167.0,164.0,164.9499969482422,151.31455993652344,106418
2017-06-02,166.9499969482422,166.9499969482422,164.0500030517578,165.5500030517578,151.86492919921875,65598
2017-06-05,169.1999969482422,172.47500610351562,167.77499389648438,168.85000610351562,154.8921661376953,178660
2017-06-06,168.75,170.75,168.375,169.89999389648438,155.8553466796875,47852
2017-06-07,170.5500030517578,170.9250030517578,168.9250030517578,169.22500610351562,155.23617553710938,52264
2017-06-08,170.8000030517578,170.9250030517578,167.0,167.6750030517578,153.8142852783203,56978
2017-06-09,167.64999389648438,170.25,167.52499389648438,169.1999969482422,155.2132110595703,100592
2017-06-12,169.9499969482422,169.9499969482422,167.39999389648438,168.375,154.4564208984375,75054
2017-06-13,168.4499969482422,172.25,168.39999389648438,169.27499389648438,155.28199768066406,54626
2017-06-14,169.0749969482422,171.3000030517578,168.5500030517578,169.1999969482422,155.2132110595703,76574
2017-06-15,169.85000610351562,170.4250030517578,168.5,169.0,155.02975463867188,53328
2017-06-16,170.0,173.5,169.1750030517578,170.22500610351562,156.15350341796875,270988
2017-06-19,171.0,171.0,168.02499389648438,168.3000030517578,154.38763427734375,92342
2017-06-20,168.0,169.52499389648438,167.14999389648438,168.02499389648438,154.13536071777344,56166
2017-06-21,168.4499969482422,169.97500610351562,167.0,167.5,153.65377807617188,90114
2017-06-22,169.3249969482422,169.3249969482422,165.5500030517578,166.27499389648438,152.5299835205078,37776
2017-06-23,167.5,169.9499969482422,165.25,167.39999389648438,153.56199645996094,102664
2017-06-27,167.39999389648438,167.5,163.5749969482422,164.64999389648438,151.03936767578125,38180
2017-06-28,164.02499389648438,165.0,162.75,163.39999389648438,149.89268493652344,27958
2017-06-29,163.22500610351562,164.0,162.5,162.75,149.29640197753906,27824
2017-06-30,162.9499969482422,163.02499389648438,155.0500030517578,156.35000610351562,143.42544555664062,157322
2017-07-03,159.5,159.64999389648438,156.5,157.72500610351562,144.6868133544922,82458
2017-07-04,159.22500610351562,162.4499969482422,156.625,161.52499389648438,148.1726531982422,63806
2017-07-05,163.9499969482422,164.35000610351562,160.5,161.47500610351562,148.1268310546875,78184
2017-07-06,163.25,164.5,161.14999389648438,162.14999389648438,148.7459716796875,42964
2017-07-07,162.02499389648438,163.0,160.75,161.4499969482422,148.10385131835938,38578
2017-07-10,162.5,162.5,155.97500610351562,156.39999389648438,143.47134399414062,33432
2017-07-11,158.60000610351562,168.75,156.47500610351562,164.72500610351562,151.10813903808594,193760
2017-07-12,166.39999389648438,166.64999389648438,161.47500610351562,163.52499389648438,150.00735473632812,55092
2017-07-13,163.5749969482422,164.6750030517578,160.6999969482422,161.39999389648438,148.0579833984375,128396
2017-07-14,163.47500610351562,163.47500610351562,160.0,161.3249969482422,147.98919677734375,43470
2017-07-17,161.39999389648438,162.27499389648438,160.02499389648438,161.5749969482422,148.21852111816406,30206
2017-07-18,161.5500030517578,163.47500610351562,160.125,162.47500610351562,149.0441436767578,33808
2017-07-19,164.0,164.0,160.5749969482422,162.75,149.29640197753906,53504
2017-07-20,164.5,164.5,160.52499389648438,162.125,148.72308349609375,40642
2017-07-21,161.875,162.5,160.02499389648438,160.8000030517578,147.50759887695312,54362
2017-07-24,160.0,160.0,156.5,156.97500610351562,143.9988250732422,170720
2017-07-25,158.3000030517578,158.5,155.0,155.625,142.76040649414062,84152
2017-07-26,156.47500610351562,157.3249969482422,155.10000610351562,155.47500610351562,142.62278747558594,74756
2017-07-27,156.125,156.35000610351562,152.5,153.5500030517578,140.85693359375,76590
2017-07-28,153.5,157.77499389648438,151.0500030517578,156.8000030517578,143.83827209472656,77594
2017-07-31,157.4499969482422,157.4499969482422,154.64999389648438,154.9499969482422,142.14117431640625,42754
2017-08-01,153.75,155.3249969482422,152.25,152.8000030517578,140.16891479492188,39424
2017-08-02,152.9499969482422,158.0,152.25,156.77499389648438,143.81532287597656,160828
2017-08-03,159.6999969482422,159.85000610351562,155.5,156.8000030517578,143.83827209472656,247454
2017-08-04,157.47500610351562,157.47500610351562,152.0500030517578,152.5749969482422,139.96250915527344,111970
2017-08-07,156.5,156.5,150.10000610351562,150.89999389648438,138.4259490966797,147722
2017-08-08,153.97500610351562,154.0,148.5,149.02499389648438,136.7059783935547,265486
2017-08-09,148.5,150.0,145.8000030517578,146.8000030517578,134.66490173339844,89386
2017-08-10,145.0500030517578,145.0500030517578,140.5,142.4499969482422,130.6744842529297,165032
2017-08-11,142.0,151.9499969482422,140.0,147.22500610351562,135.05474853515625,225080
2017-08-14,145.0,149.5500030517578,143.97500610351562,148.25,135.99502563476562,82760
2017-08-16,148.5,148.60000610351562,145.4250030517578,146.1750030517578,134.09156799316406,53868
2017-08-17,146.6999969482422,148.5500030517578,144.0500030517578,144.8000030517578,132.83023071289062,48700
2017-08-18,144.875,145.875,142.5,144.6750030517578,132.71556091308594,63522
2017-08-21,145.0,146.0749969482422,142.25,142.47500610351562,130.6974334716797,45690
2017-08-22,142.5,143.75,142.0,142.6999969482422,130.90379333496094,183142
2017-08-23,142.39999389648438,144.47500610351562,142.125,142.5,130.72036743164062,107068
2017-08-24,143.47500610351562,143.64999389648438,142.0,142.3249969482422,130.559814453125,128002
2017-08-28,142.9499969482422,142.9499969482422,140.0,140.47500610351562,128.86273193359375,77774
2017-08-29,140.4499969482422,142.14999389648438,139.52499389648438,140.64999389648438,129.02328491210938,100936
2017-08-30,142.0,142.1750030517578,138.5,139.5749969482422,128.03712463378906,278534
2017-08-31,139.85000610351562,139.9250030517578,137.02499389648438,137.6999969482422,126.31714630126953,63356
2017-09-01,138.375,140.0,136.5,138.0749969482422,126.6611557006836,101678
2017-09-04,139.5,139.5,130.0,137.375,126.01902770996094,208342
2017-09-05,137.47500610351562,139.39999389648438,136.5500030517578,137.75,126.36298370361328,139620
2017-09-06,138.25,140.1999969482422,136.5,138.85000610351562,127.37207794189453,72536
2017-09-07,139.3249969482422,141.25,139.3249969482422,140.625,129.00033569335938,103600
2017-09-08,140.97500610351562,140.97500610351562,138.5,139.14999389648438,127.64725494384766,59322
2017-09-11,138.52499389648438,140.0,137.10000610351562,138.9499969482422,127.92347717285156,63494
2017-09-12,140.4499969482422,140.4499969482422,138.5,139.9499969482422,128.84410095214844,107304
2017-09-13,137.14999389648438,141.0,137.14999389648438,139.1750030517578,128.130615234375,408586
2017-09-14,139.1999969482422,140.75,137.6999969482422,138.89999389648438,127.87744903564453,94054
2017-09-15,139.3249969482422,144.8249969482422,139.0,142.85000610351562,131.5139923095703,704232
2017-09-18,143.27499389648438,146.60000610351562,143.25,144.4250030517578,132.96400451660156,232946
2017-09-19,145.85000610351562,146.72500610351562,144.4250030517578,145.14999389648438,133.63143920898438,142176
2017-09-20,145.25,147.4250030517578,144.4250030517578,144.97500610351562,133.47036743164062,130230
2017-09-21,144.52499389648438,146.75,142.4499969482422,144.5,133.03306579589844,142838
2017-09-22,142.60000610351562,146.0,138.1750030517578,139.6999969482422,128.61395263671875,123498
2017-09-25,141.625,141.625,132.52499389648438,137.10000610351562,126.22027587890625,78594
2017-09-26,135.14999389648438,138.75,135.0,135.6750030517578,124.90834045410156,78312
2017-09-27,135.125,136.97500610351562,132.5,133.0749969482422,122.51467895507812,61498
2017-09-28,133.0749969482422,134.0,129.5,131.0,120.60436248779297,95940
2017-09-29,130.3000030517578,141.0,130.3000030517578,139.5500030517578,128.47584533691406,152900
2017-10-03,141.0,144.4250030517578,136.0,137.14999389648438,126.26630401611328,50330
2017-10-04,139.875,139.875,136.39999389648438,136.97500610351562,126.10521697998047,30066
2017-10-05,137.02499389648438,143.5,136.0,139.60000610351562,128.5218963623047,59962
2017-10-06,139.875,143.1999969482422,139.72500610351562,141.8249969482422,130.57034301757812,123826
2017-10-09,140.0749969482422,142.5,139.0749969482422,140.8249969482422,129.64967346191406,45328
2017-10-10,140.4499969482422,143.5,139.25,139.52499389648438,128.4528350830078,60114
2017-10-11,140.0,141.52499389648438,138.0,138.64999389648438,127.64727020263672,41516
2017-10-12,139.4499969482422,143.4499969482422,137.0,137.5749969482422,126.65760040283203,45580
2017-10-13,139.0,139.375,137.75,138.5500030517578,127.55518341064453,60924
2017-10-16,139.47500610351562,143.0,138.5,140.89999389648438,129.71871948242188,358028
2017-10-17,140.125,141.5749969482422,137.5,137.9499969482422,127.0028305053711,163308
2017-10-18,138.3000030517578,140.0,137.0500030517578,137.47500610351562,126.56551361083984,98068
2017-10-19,136.35000610351562,137.4499969482422,136.0,136.35000610351562,125.5298080444336,35740
2017-10-23,136.5,137.97500610351562,136.1999969482422,137.10000610351562,126.22027587890625,68494
2017-10-24,137.6999969482422,138.5,136.5749969482422,137.5,126.58854675292969,359304
2017-10-25,138.77499389648438,142.5,137.4499969482422,139.60000610351562,128.5218963623047,1801092
2017-10-26,140.6999969482422,142.25,137.5,137.6999969482422,126.77267456054688,187864
2017-10-27,137.5,144.60000610351562,137.5,142.27499389648438,130.984619140625,575464
2017-10-30,144.77499389648438,144.77499389648438,141.5,142.60000610351562,131.28384399414062,156964
2017-10-31,143.0,146.0,141.5,143.0500030517578,131.69810485839844,163756
2017-11-01,141.0500030517578,148.47500610351562,141.0500030517578,142.0749969482422,130.8004913330078,5957578
2017-11-02,143.75,145.75,141.64999389648438,144.77499389648438,133.28622436523438,1499176
2017-11-03,145.5,152.5,144.0,150.5749969482422,138.6259307861328,1406842
2017-11-06,150.3000030517578,154.0,149.02499389648438,151.35000610351562,139.33949279785156,472284
2017-11-07,152.3249969482422,154.5,146.85000610351562,148.89999389648438,137.0838623046875,436106
2017-11-08,149.6999969482422,149.89999389648438,144.5,146.8249969482422,135.1735382080078,129384
2017-11-09,146.85000610351562,150.6999969482422,145.0749969482422,146.625,134.98939514160156,335938
2017-11-10,146.4499969482422,151.5,146.02499389648438,149.6750030517578,137.79737854003906,315370
2017-11-13,149.9499969482422,152.0,147.0500030517578,147.625,135.91006469726562,171276
2017-11-14,148.85000610351562,149.35000610351562,144.5,145.1750030517578,133.6544952392578,163320
2017-11-15,141.5500030517578,145.9250030517578,141.5500030517578,143.39999389648438,132.02032470703125,93102
2017-11-16,144.5,145.0,142.77499389648438,143.60000610351562,132.20449829101562,75918
2017-11-17,144.8249969482422,145.10000610351562,142.6750030517578,143.0749969482422,131.72113037109375,105934
2017-11-20,142.5,144.47500610351562,142.25,143.52499389648438,132.13540649414062,76346
2017-11-21,143.8249969482422,147.4499969482422,143.0,143.875,132.45765686035156,223712
2017-11-22,144.75,145.3249969482422,142.5,143.0749969482422,131.72113037109375,113844
2017-11-23,143.97500610351562,144.14999389648438,142.375,143.47500610351562,132.08941650390625,75398
2017-11-24,142.64999389648438,146.8000030517578,142.64999389648438,144.6750030517578,133.19415283203125,276406
2017-11-27,145.8000030517578,145.97500610351562,142.75,143.1750030517578,131.8131866455078,136016
2017-11-28,142.8000030517578,145.9250030517578,142.8000030517578,144.0749969482422,132.64175415039062,105342
2017-11-29,144.0749969482422,146.75,143.375,145.375,133.83859252929688,225172
2017-11-30,145.0,152.75,141.9250030517578,143.3000030517578,131.9282989501953,850400
2017-12-01,144.5,148.1999969482422,143.47500610351562,144.10000610351562,132.66477966308594,203890
2017-12-04,144.0,146.1999969482422,143.8249969482422,145.0500030517578,133.53939819335938,102682
2017-12-05,142.60000610351562,147.4499969482422,142.60000610351562,145.27499389648438,133.7465362548828,359996
2017-12-06,145.0,148.75,144.89999389648438,147.1750030517578,135.4957733154297,198430
2017-12-07,148.5,152.0,147.47500610351562,148.75,136.94581604003906,437188
2017-12-08,149.625,152.1999969482422,148.52499389648438,149.22500610351562,137.38307189941406,212540
2017-12-11,149.89999389648438,150.97500610351562,146.4250030517578,150.0,138.09658813476562,250620
2017-12-12,149.5,152.9499969482422,147.9250030517578,149.0,137.17596435546875,324480
2017-12-13,151.4499969482422,154.1999969482422,148.0500030517578,148.6750030517578,136.87673950195312,408852
2017-12-14,149.97500610351562,150.8000030517578,146.0500030517578,147.6750030517578,135.95608520507812,946320
2017-12-15,148.1750030517578,149.4499969482422,147.3000030517578,147.5500030517578,135.8410186767578,112922
2017-12-18,147.4250030517578,154.0,143.89999389648438,152.89999389648438,140.76644897460938,506336
2017-12-19,154.8249969482422,155.64999389648438,151.0,153.9499969482422,141.73313903808594,310018
2017-12-20,153.9250030517578,161.0,153.9250030517578,160.1999969482422,147.48716735839844,793040
2017-12-21,161.5,166.1750030517578,160.10000610351562,160.8249969482422,148.06256103515625,439880
2017-12-22,164.0,164.5,156.89999389648438,159.52499389648438,146.86570739746094,223364
2017-12-26,162.4499969482422,162.4499969482422,159.3249969482422,160.47500610351562,147.7403564453125,147922
2017-12-27,162.4499969482422,165.25,160.875,162.875,149.94989013671875,285388
2017-12-28,164.8249969482422,169.9499969482422,163.10000610351562,167.4250030517578,154.13882446289062,680414
2017-12-29,168.89999389648438,170.5,166.75,168.1999969482422,154.85227966308594,222518
2018-01-01,169.9499969482422,172.0,167.3249969482422,168.4250030517578,155.05946350097656,188446
2018-01-02,169.9499969482422,169.9499969482422,163.52499389648438,164.375,151.33087158203125,134704
2018-01-03,163.0500030517578,166.0,161.1999969482422,164.875,151.79115295410156,88708
2018-01-04,165.0,166.5,163.5500030517578,165.875,152.71180725097656,174462
2018-01-05,166.5,167.375,163.5,164.5500030517578,151.491943359375,100130
2018-01-08,163.27499389648438,167.375,162.89999389648438,166.10000610351562,152.91896057128906,88582
2018-01-09,167.4499969482422,168.8000030517578,164.5,167.72500610351562,154.41500854492188,141584
2018-01-10,166.0,169.85000610351562,166.0,167.72500610351562,154.41500854492188,90150
2018-01-11,167.5,169.0,165.85000610351562,168.0500030517578,154.71420288085938,98588
2018-01-12,168.77499389648438,169.75,165.5500030517578,168.0,154.66818237304688,154322
2018-01-15,167.0,169.72500610351562,164.64999389648438,166.0749969482422,152.89598083496094,83382
2018-01-16,166.0,167.6750030517578,158.125,159.1750030517578,146.54348754882812,130226
2018-01-17,165.5,166.25,160.5749969482422,164.27499389648438,151.23876953125,403668
2018-01-18,165.75,166.1999969482422,159.0,160.02499389648438,147.3260498046875,89788
2018-01-19,159.02499389648438,164.5,157.60000610351562,163.0749969482422,150.13400268554688,162110
2018-01-22,163.5,164.97500610351562,160.625,162.0,149.1443328857422,94012
2018-01-23,162.625,164.5,162.0500030517578,163.0500030517578,150.1109619140625,81226
2018-01-24,163.0500030517578,164.8000030517578,161.0500030517578,163.3249969482422,150.3641815185547,122182
2018-01-25,164.5,164.5,157.52499389648438,158.10000610351562,145.55381774902344,116608
2018-01-29,157.5,163.6999969482422,154.52499389648438,160.6750030517578,147.92446899414062,152416
2018-01-30,160.0,160.0,152.875,155.875,143.50537109375,135654
2018-01-31,152.64999389648438,155.52499389648438,151.5,153.64999389648438,141.45693969726562,65720
2018-02-01,152.5749969482422,156.4499969482422,149.5,155.77499389648438,143.4132843017578,100826
2018-02-02,152.52499389648438,156.125,150.02499389648438,152.02499389648438,139.9608917236328,276400
2018-02-05,150.25,150.9499969482422,146.5749969482422,149.10000610351562,137.26800537109375,135282
2018-02-06,142.5,149.75,140.5500030517578,145.5749969482422,134.02273559570312,138720
2018-02-07,151.0,151.47500610351562,147.22500610351562,149.77499389648438,137.88943481445312,62984
2018-02-08,151.4499969482422,154.75,146.5,151.39999389648438,139.38548278808594,106360
2018-02-09,151.0,155.0,147.5749969482422,150.25,138.32675170898438,343330
2018-02-12,149.5,170.0,148.10000610351562,159.14999389648438,146.52047729492188,398828
2018-02-14,159.14999389648438,162.14999389648438,157.0500030517578,159.375,146.7276153564453,162626
2018-02-15,158.02499389648438,160.3249969482422,156.9499969482422,159.35000610351562,146.70460510253906,352380
2018-02-16,159.52499389648438,160.47500610351562,152.5,153.89999389648438,141.68711853027344,74738
2018-02-19,152.5500030517578,155.75,148.52499389648438,149.85000610351562,137.95851135253906,92736
2018-02-20,149.8000030517578,153.27499389648438,149.5,152.27499389648438,140.19102478027344,37846
2018-02-21,154.47500610351562,154.47500610351562,150.02499389648438,151.25,139.24742126464844,42754
2018-02-22,152.4250030517578,153.0,149.02499389648438,151.9499969482422,139.891845703125,47064
2018-02-23,150.0500030517578,153.89999389648438,150.0500030517578,152.8249969482422,140.69740295410156,37280
2018-02-26,152.89999389648438,158.85000610351562,152.4250030517578,157.89999389648438,145.3696746826172,173306
2018-02-27,157.5,160.5,155.02499389648438,159.60000610351562,146.9347686767578,68822
2018-02-28,158.5,159.4499969482422,153.77499389648438,157.5749969482422,145.07046508789062,199228
2018-03-01,157.5,160.47500610351562,156.5500030517578,159.8249969482422,147.14193725585938,127184
2018-03-05,157.52499389648438,159.9250030517578,155.8249969482422,158.625,146.03712463378906,88258
2018-03-06,159.0,159.375,152.5,153.9250030517578,141.71009826660156,89850
2018-03-07,154.0,154.0,151.5,153.3000030517578,141.1347198486328,82632
2018-03-08,151.60000610351562,154.89999389648438,151.25,153.47500610351562,141.29580688476562,60554
2018-03-09,152.52499389648438,154.47500610351562,150.0,150.3000030517578,138.37277221679688,33128
2018-03-12,150.52499389648438,152.9499969482422,150.5,150.77499389648438,138.8101043701172,95956
2018-03-13,150.5749969482422,155.5,150.5,151.375,139.36245727539062,69578
2018-03-14,151.375,152.47500610351562,150.0500030517578,150.8249969482422,138.8561248779297,77808
2018-03-15,150.9499969482422,151.39999389648438,147.5,149.02499389648438,137.19895935058594,409278
2018-03-16,148.9499969482422,150.64999389648438,145.25,147.5749969482422,135.86404418945312,103976
2018-03-19,147.5,149.5,143.9250030517578,144.6750030517578,133.19415283203125,88264
2018-03-20,143.6999969482422,145.25,142.0,142.64999389648438,131.329833984375,54162
2018-03-21,144.0,147.5,143.5,146.47500610351562,134.85133361816406,68918
2018-03-22,147.0,148.5,143.4250030517578,144.60000610351562,133.1251220703125,53590
2018-03-23,143.0,144.75,140.5,144.02499389648438,132.59571838378906,58812
2018-03-26,141.5,145.5,140.52499389648438,144.77499389648438,133.28622436523438,151002
2018-03-27,145.0,154.5,143.72500610351562,152.5749969482422,140.4672393798828,196310
2018-03-28,151.0500030517578,155.5,150.5,155.0500030517578,142.74583435058594,192460
2018-04-02,155.0,158.47500610351562,154.0,156.1999969482422,143.80458068847656,68064
2018-04-03,155.27499389648438,160.3000030517578,155.27499389648438,157.875,145.34666442871094,100612
2018-04-04,159.9250030517578,159.9250030517578,154.75,155.75,143.39027404785156,36088
2018-04-05,156.5,157.0500030517578,153.02499389648438,154.1750030517578,141.94027709960938,55090
2018-04-06,155.14999389648438,155.4499969482422,153.5,154.4250030517578,142.17044067382812,26654
2018-04-09,155.5,156.0,154.02499389648438,155.39999389648438,143.06805419921875,30540
2018-04-10,155.52499389648438,158.5,154.5,156.3249969482422,143.91966247558594,101062
2018-04-11,154.52499389648438,157.5500030517578,154.52499389648438,156.77499389648438,144.3339385986328,57326
2018-04-12,157.0,157.0500030517578,155.8249969482422,156.1999969482422,143.80458068847656,73748
2018-04-13,155.22500610351562,157.72500610351562,155.22500610351562,156.9499969482422,144.49508666992188,50300
2018-04-16,157.0,157.5,155.0,155.47500610351562,143.13710021972656,45440
2018-04-17,155.5,158.875,155.5,157.60000610351562,145.09347534179688,57004
2018-04-18,157.89999389648438,160.5,157.89999389648438,159.9250030517578,147.2339630126953,64596
2018-04-19,160.0,163.97500610351562,159.35000610351562,160.6999969482422,147.94747924804688,485112
2018-04-20,151.5,159.1750030517578,149.3249969482422,157.8249969482422,145.3006134033203,627750
2018-04-23,156.14999389648438,158.5,154.75,155.3000030517578,142.9759979248047,85616
2018-04-24,156.9250030517578,157.14999389648438,152.3249969482422,154.22500610351562,141.986328125,138594
2018-04-25,157.22500610351562,163.0,155.02499389648438,161.875,149.0292510986328,436664
2018-04-26,161.875,162.0,156.5,158.3249969482422,145.76095581054688,210554
2018-04-27,159.375,161.5,158.0,160.47500610351562,147.7403564453125,112750
2018-04-30,160.0,162.375,159.75,160.02499389648438,147.3260498046875,32868
2018-05-02,160.02499389648438,160.75,158.5,160.0500030517578,147.3490447998047,22796
2018-05-03,158.4499969482422,161.5500030517578,157.5500030517578,159.1999969482422,146.56651306152344,62526
2018-05-04,160.27499389648438,168.3249969482422,157.5500030517578,161.60000610351562,148.77606201171875,138870
2018-05-07,161.5,163.8000030517578,159.72500610351562,161.27499389648438,148.47683715820312,124950
2018-05-08,161.3000030517578,162.5,159.60000610351562,160.5500030517578,147.8093719482422,25156
2018-05-09,160.10000610351562,165.39999389648438,159.4250030517578,161.75,148.91415405273438,71344
2018-05-10,161.625,165.0,160.0,162.0,149.1443328857422,73014
