Date,Open,High,Low,Close,Adj Close,Volume
2019-12-06,15.25,15.600000381469727,15.0,15.100000381469727,14.513487815856934,100483
2019-12-09,15.300000190734863,16.25,14.899999618530273,15.800000190734863,15.186299324035645,423850
2019-12-10,15.399999618530273,15.949999809265137,15.149999618530273,15.699999809265137,15.09018325805664,200966
2019-12-11,15.949999809265137,16.649999618530273,15.699999809265137,15.949999809265137,15.330472946166992,1665794
2019-12-12,16.399999618530273,16.399999618530273,15.350000381469727,15.449999809265137,14.849895477294922,225891
2019-12-13,16.600000381469727,16.600000381469727,15.699999809265137,15.800000190734863,15.186299324035645,359640
2019-12-16,15.800000190734863,16.100000381469727,15.649999618530273,16.0,15.378531455993652,109396
2019-12-17,16.0,16.100000381469727,15.699999809265137,15.800000190734863,15.186299324035645,98640
2019-12-18,15.800000190734863,15.949999809265137,15.5,15.600000381469727,14.994068145751953,153353
2019-12-19,15.75,16.149999618530273,14.899999618530273,15.850000381469727,15.234357833862305,186288
2019-12-20,15.949999809265137,16.0,15.449999809265137,15.899999618530273,15.282415390014648,79841
2019-12-23,15.899999618530273,16.25,15.350000381469727,15.5,14.89795207977295,133235
2019-12-24,15.600000381469727,15.899999618530273,15.350000381469727,15.5,14.89795207977295,132351
2019-12-26,15.5,15.899999618530273,15.399999618530273,15.800000190734863,15.186299324035645,74875
2019-12-27,15.649999618530273,16.0,15.600000381469727,15.699999809265137,15.09018325805664,111656
2019-12-30,15.699999809265137,15.949999809265137,15.5,15.649999618530273,15.042123794555664,89383
2019-12-31,15.600000381469727,16.0,15.5,15.850000381469727,15.234357833862305,111486
2020-01-01,15.949999809265137,16.200000762939453,15.850000381469727,16.0,15.378531455993652,58515
2020-01-02,15.850000381469727,16.799999237060547,15.850000381469727,16.450000762939453,15.811052322387695,406394
2020-01-03,16.450000762939453,16.799999237060547,16.149999618530273,16.25,15.61882209777832,175544
2020-01-06,16.25,16.25,15.699999809265137,15.75,15.138240814208984,95510
2020-01-07,15.800000190734863,16.700000762939453,15.699999809265137,16.549999237060547,15.9071683883667,257315
2020-01-08,16.399999618530273,16.75,15.699999809265137,16.299999237060547,15.666877746582031,443317
2020-01-09,16.399999618530273,17.399999618530273,16.399999618530273,17.049999237060547,16.387746810913086,422622
2020-01-10,17.25,17.450000762939453,16.850000381469727,17.200000762939453,16.53192138671875,223367
2020-01-13,17.850000381469727,17.899999618530273,17.200000762939453,17.299999237060547,16.628034591674805,195570
2020-01-14,17.5,17.950000762939453,17.299999237060547,17.549999237060547,16.86832618713379,344656
2020-01-15,17.649999618530273,17.850000381469727,17.0,17.5,16.820268630981445,319218
2020-01-16,17.700000762939453,18.950000762939453,17.299999237060547,18.100000381469727,17.396963119506836,491889
2020-01-17,18.200000762939453,18.850000381469727,17.899999618530273,18.350000381469727,17.637250900268555,290262
2020-01-20,18.450000762939453,19.299999237060547,18.450000762939453,19.049999237060547,18.3100643157959,439743
2020-01-21,19.549999237060547,19.649999618530273,18.75,18.850000381469727,18.117834091186523,425090
2020-01-22,19.0,19.100000381469727,18.399999618530273,18.5,17.78142738342285,189246
2020-01-23,18.549999237060547,19.100000381469727,18.5,18.899999618530273,18.1658878326416,326660
2020-01-24,19.0,19.450000762939453,18.799999237060547,19.049999237060547,18.3100643157959,349240
2020-01-27,18.950000762939453,19.399999618530273,18.600000381469727,18.75,18.021717071533203,271661
2020-01-28,18.899999618530273,19.299999237060547,18.350000381469727,18.5,17.78142738342285,167690
2020-01-29,18.700000762939453,19.049999237060547,18.600000381469727,18.649999618530273,17.92559814453125,142711
2020-01-30,18.600000381469727,19.200000762939453,18.399999618530273,18.950000762939453,18.213947296142578,293402
2020-01-31,19.100000381469727,19.299999237060547,18.700000762939453,19.0,18.26200294494629,393605
2020-02-03,18.200000762939453,18.700000762939453,17.549999237060547,17.850000381469727,17.15667152404785,81453
2020-02-04,18.0,18.200000762939453,17.549999237060547,18.049999237060547,17.34890365600586,120662
2020-02-05,18.049999237060547,18.25,17.899999618530273,18.049999237060547,17.34890365600586,87081
2020-02-06,18.049999237060547,18.600000381469727,18.0,18.25,17.5411376953125,85578
2020-02-07,18.299999237060547,18.399999618530273,17.899999618530273,18.0,17.30084800720215,97763
2020-02-10,18.0,18.0,16.600000381469727,17.049999237060547,16.387746810913086,188406
2020-02-11,16.700000762939453,17.049999237060547,16.149999618530273,16.25,15.61882209777832,254255
2020-02-12,16.399999618530273,16.649999618530273,15.600000381469727,15.850000381469727,15.234357833862305,193454
2020-02-13,16.0,16.100000381469727,15.550000190734863,15.649999618530273,15.042123794555664,103569
2020-02-14,15.800000190734863,16.899999618530273,15.649999618530273,16.5,15.859109878540039,181019
2020-02-17,16.549999237060547,17.25,16.549999237060547,16.799999237060547,16.147457122802734,101988
2020-02-18,17.0,17.0,16.0,16.25,15.61882209777832,95441
2020-02-19,16.399999618530273,17.200000762939453,16.299999237060547,16.5,15.859109878540039,78170
2020-02-20,16.5,17.0,16.299999237060547,16.75,16.099401473999023,136023
2020-02-24,16.899999618530273,16.899999618530273,16.049999237060547,16.200000762939453,15.57076358795166,78355
2020-02-25,16.5,16.5,15.949999809265137,16.049999237060547,15.42658805847168,59512
2020-02-26,15.899999618530273,16.0,15.399999618530273,15.550000190734863,15.134602546691895,118282
2020-02-27,15.600000381469727,16.700000762939453,15.350000381469727,16.049999237060547,15.621245384216309,190141
2020-02-28,15.899999618530273,16.399999618530273,15.149999618530273,16.100000381469727,15.669909477233887,225885
2020-03-02,16.25,17.0,16.149999618530273,16.299999237060547,15.8645658493042,140884
2020-03-03,16.5,16.700000762939453,14.300000190734863,15.949999809265137,15.523917198181152,229456
2020-03-04,15.899999618530273,16.0,14.699999809265137,14.949999809265137,14.550631523132324,110955
2020-03-05,15.050000190734863,15.399999618530273,13.899999618530273,15.0,14.599294662475586,337758
2020-03-06,14.800000190734863,15.5,13.850000381469727,14.800000190734863,14.404638290405273,358561
2020-03-09,14.5,14.5,13.399999618530273,13.649999618530273,13.285358428955078,239748
2020-03-11,15.399999618530273,16.299999237060547,14.699999809265137,15.600000381469727,15.183268547058105,848192
2020-03-12,15.0,15.800000190734863,13.25,14.75,14.355974197387695,461046
2020-03-13,13.5,16.799999237060547,12.5,14.25,13.869331359863281,412284
2020-03-16,14.449999809265137,14.649999618530273,13.149999618530273,14.0,13.626009941101074,338369
2020-03-17,13.800000190734863,15.5,13.550000190734863,13.75,13.382688522338867,333963
2020-03-18,13.899999618530273,14.399999618530273,13.0,13.25,12.896044731140137,222333
2020-03-19,12.600000381469727,13.449999809265137,12.399999618530273,12.75,12.409401893615723,251131
2020-03-20,13.399999618530273,13.449999809265137,12.649999618530273,13.300000190734863,12.944708824157715,164617
2020-03-23,12.0,12.5,10.649999618530273,11.0,10.70615005493164,431358
2020-03-24,11.449999809265137,12.0,10.5,10.800000190734863,10.511493682861328,218503
2020-03-25,10.300000190734863,10.800000190734863,9.300000190734863,10.199999809265137,9.927521705627441,204052
2020-03-26,10.300000190734863,11.399999618530273,10.0,11.199999809265137,10.90080738067627,175298
2020-03-27,10.899999618530273,11.949999809265137,10.800000190734863,11.050000190734863,10.754814147949219,155782
2020-03-30,11.350000381469727,11.350000381469727,10.75,10.850000381469727,10.56015682220459,89949
2020-03-31,11.399999618530273,11.399999618530273,10.949999809265137,11.0,10.70615005493164,103980
2020-04-01,11.050000190734863,11.350000381469727,10.899999618530273,10.949999809265137,10.657485961914062,87399
2020-04-03,11.399999618530273,11.399999618530273,10.800000190734863,11.149999618530273,10.852141380310059,96006
2020-04-07,11.149999618530273,11.699999809265137,11.0,11.649999618530273,11.338787078857422,118255
2020-04-08,11.649999618530273,12.899999618530273,11.300000190734863,12.25,11.922757148742676,151586
2020-04-09,12.300000190734863,13.649999618530273,12.300000190734863,12.800000190734863,12.458065032958984,248404
2020-04-13,13.149999618530273,14.899999618530273,12.5,12.800000190734863,12.458065032958984,277256
2020-04-15,12.949999809265137,13.800000190734863,12.899999618530273,13.0,12.652722358703613,185291
2020-04-16,13.100000381469727,14.0,13.0,13.75,13.382688522338867,136770
2020-04-17,14.25,14.5,13.600000381469727,13.899999618530273,13.528679847717285,132784
2020-04-20,14.0,14.649999618530273,14.0,14.199999809265137,13.820666313171387,207429
2020-04-21,14.0,14.050000190734863,13.0,13.300000190734863,12.944708824157715,112105
2020-04-22,13.050000190734863,13.550000190734863,12.800000190734863,13.149999618530273,12.79871654510498,71361
2020-04-23,13.25,14.600000381469727,13.149999618530273,13.949999809265137,13.577343940734863,312634
2020-04-24,13.850000381469727,13.850000381469727,13.0,13.350000381469727,12.993372917175293,131923
2020-04-27,13.649999618530273,13.699999809265137,12.850000381469727,13.050000190734863,12.701387405395508,98687
2020-04-28,13.149999618530273,13.300000190734863,12.550000190734863,12.699999809265137,12.360736846923828,195253
2020-04-29,13.149999618530273,13.149999618530273,12.649999618530273,12.850000381469727,12.506730079650879,110555
2020-04-30,12.800000190734863,13.300000190734863,12.800000190734863,13.050000190734863,12.701387405395508,200574
2020-05-04,12.75,12.75,12.149999618530273,12.300000190734863,11.97142219543457,159327
2020-05-05,12.5,12.850000381469727,12.050000190734863,12.149999618530273,11.82542896270752,148745
2020-05-06,12.100000381469727,12.649999618530273,12.100000381469727,12.350000381469727,12.020087242126465,133220
2020-05-07,12.449999809265137,12.5,12.25,12.300000190734863,11.97142219543457,46799
2020-05-08,12.399999618530273,12.449999809265137,12.0,12.050000190734863,11.72810173034668,69570
2020-05-11,12.199999809265137,12.449999809265137,12.050000190734863,12.100000381469727,11.776764869689941,60929
2020-05-12,12.149999618530273,12.600000381469727,11.899999618530273,12.5,12.166080474853516,122132
2020-05-13,12.649999618530273,13.449999809265137,12.350000381469727,12.449999809265137,12.117414474487305,157523
2020-05-14,12.5,12.850000381469727,12.300000190734863,12.350000381469727,12.020087242126465,76406
2020-05-15,12.399999618530273,12.449999809265137,12.100000381469727,12.199999809265137,11.874094009399414,58390
2020-05-18,12.199999809265137,12.350000381469727,11.699999809265137,11.75,11.436115264892578,109541
2020-05-19,11.850000381469727,12.0,11.75,11.899999618530273,11.582107543945312,92579
2020-05-20,11.899999618530273,12.0,11.050000190734863,11.649999618530273,11.338787078857422,58465
2020-05-21,11.850000381469727,12.199999809265137,11.75,12.100000381469727,11.776764869689941,122514
2020-05-22,12.100000381469727,12.100000381469727,11.800000190734863,11.850000381469727,11.533443450927734,167877
2020-05-26,11.850000381469727,12.149999618530273,11.199999809265137,11.550000190734863,11.24145793914795,107318
2020-05-27,11.449999809265137,11.850000381469727,11.399999618530273,11.649999618530273,11.338787078857422,109268
2020-05-28,11.649999618530273,12.199999809265137,11.550000190734863,11.600000381469727,11.290122032165527,129550
2020-05-29,11.399999618530273,12.25,11.399999618530273,11.899999618530273,11.582107543945312,149367
2020-06-01,12.050000190734863,12.75,12.050000190734863,12.600000381469727,12.263409614562988,208427
2020-06-02,12.949999809265137,13.449999809265137,12.600000381469727,12.949999809265137,12.604058265686035,276923
2020-06-03,13.0,13.600000381469727,12.850000381469727,12.899999618530273,12.555395126342773,439126
2020-06-04,12.899999618530273,13.300000190734863,12.149999618530273,12.699999809265137,12.360736846923828,142794
2020-06-05,12.800000190734863,13.5,12.75,13.25,12.896044731140137,404038
2020-06-08,13.75,14.25,13.550000190734863,13.949999809265137,13.577343940734863,372863
2020-06-09,14.25,16.149999618530273,13.550000190734863,15.300000190734863,14.891282081604004,1544527
2020-06-10,16.350000381469727,16.350000381469727,15.100000381469727,15.149999618530273,14.745288848876953,366577
2020-06-11,15.149999618530273,15.550000190734863,14.25,14.550000190734863,14.161316871643066,295338
2020-06-12,13.800000190734863,14.850000381469727,13.5,14.600000381469727,14.209982872009277,304711
2020-06-15,14.850000381469727,15.25,14.550000190734863,15.0,14.599294662475586,269493
2020-06-16,15.449999809265137,15.800000190734863,14.199999809265137,14.5,14.112652778625488,434272
2020-06-17,14.800000190734863,15.199999809265137,14.25,14.649999618530273,14.258644104003906,270909
2020-06-18,14.800000190734863,15.800000190734863,14.75,15.350000381469727,14.939947128295898,927193
2020-06-19,15.649999618530273,17.0,14.899999618530273,16.399999618530273,15.961894035339355,1863590
2020-06-22,17.299999237060547,17.700000762939453,16.700000762939453,17.049999237060547,16.594532012939453,2736295
2020-06-23,17.149999618530273,17.399999618530273,16.549999237060547,16.75,16.302547454833984,1138213
2020-06-24,17.75,17.899999618530273,16.799999237060547,16.950000762939453,16.497203826904297,1716447
2020-06-25,16.600000381469727,17.049999237060547,16.299999237060547,16.850000381469727,16.399873733520508,881457
2020-06-26,17.0,17.25,16.399999618530273,16.5,16.059226989746094,976248
2020-06-29,16.649999618530273,16.649999618530273,15.5,15.850000381469727,15.426589012145996,702243
2020-06-30,16.299999237060547,17.299999237060547,15.100000381469727,15.949999809265137,15.523917198181152,1581828
2020-07-01,16.049999237060547,16.149999618530273,15.600000381469727,15.800000190734863,15.377924919128418,459038
2020-07-02,16.100000381469727,16.649999618530273,15.899999618530273,16.149999618530273,15.718574523925781,567160
2020-07-03,16.5,16.549999237060547,15.75,15.949999809265137,15.523917198181152,478742
2020-07-06,16.950000762939453,17.25,16.600000381469727,17.049999237060547,16.594532012939453,1868643
2020-07-07,17.200000762939453,17.799999237060547,16.850000381469727,17.299999237060547,16.837852478027344,1565927
2020-07-08,17.25,17.350000381469727,16.200000762939453,16.799999237060547,16.35120964050293,718090
2020-07-09,16.950000762939453,17.25,16.600000381469727,16.700000762939453,16.25388526916504,589948
2020-07-10,16.399999618530273,16.799999237060547,16.200000762939453,16.450000762939453,16.010560989379883,421050
2020-07-13,16.549999237060547,17.100000381469727,16.299999237060547,16.450000762939453,16.010560989379883,722106
2020-07-14,16.450000762939453,16.600000381469727,16.100000381469727,16.149999618530273,15.718574523925781,454567
2020-07-15,16.350000381469727,16.549999237060547,15.850000381469727,15.899999618530273,15.475253105163574,539046
2020-07-16,15.75,15.949999809265137,15.300000190734863,15.399999618530273,14.988609313964844,539767
2020-07-17,15.5,16.350000381469727,15.25,15.899999618530273,15.475253105163574,409380
2020-07-20,16.299999237060547,16.299999237060547,15.699999809265137,15.899999618530273,15.475253105163574,309554
2020-07-21,15.850000381469727,16.100000381469727,15.550000190734863,15.649999618530273,15.23193073272705,289287
2020-07-22,17.0,17.0,16.0,16.149999618530273,15.718574523925781,1058226
2020-07-23,16.149999618530273,16.299999237060547,15.850000381469727,16.0,15.572582244873047,454447
2020-07-24,15.949999809265137,16.0,15.300000190734863,15.5,15.085938453674316,724841
2020-07-27,15.649999618530273,15.800000190734863,15.050000190734863,15.25,14.84261703491211,405760
2020-07-28,15.25,15.600000381469727,15.149999618530273,15.25,14.84261703491211,216783
2020-07-29,15.149999618530273,15.399999618530273,15.149999618530273,15.300000190734863,14.891282081604004,222300
2020-07-30,15.699999809265137,15.699999809265137,15.100000381469727,15.149999618530273,14.745288848876953,146856
2020-07-31,15.149999618530273,15.350000381469727,14.449999809265137,14.649999618530273,14.258644104003906,369925
2020-08-03,14.75,14.75,14.100000381469727,14.5,14.112652778625488,284416
2020-08-04,14.600000381469727,15.0,14.5,14.75,14.355974197387695,407037
2020-08-05,14.850000381469727,15.149999618530273,14.600000381469727,14.699999809265137,14.3073091506958,218627
2020-08-06,14.699999809265137,14.899999618530273,14.600000381469727,14.75,14.355974197387695,240333
2020-08-07,14.75,15.600000381469727,14.699999809265137,15.199999809265137,14.793951988220215,684938
2020-08-10,15.75,15.800000190734863,15.199999809265137,15.550000190734863,15.134602546691895,845886
2020-08-11,15.649999618530273,16.149999618530273,15.449999809265137,15.649999618530273,15.23193073272705,750771
2020-08-12,15.550000190734863,16.350000381469727,14.699999809265137,16.049999237060547,15.621245384216309,1215338
2020-08-13,16.399999618530273,17.0,16.100000381469727,16.75,16.302547454833984,1674201
2020-08-14,17.100000381469727,17.549999237060547,16.549999237060547,16.899999618530273,16.44853973388672,1752160
2020-08-17,16.649999618530273,16.649999618530273,15.850000381469727,16.149999618530273,15.718574523925781,733017
2020-08-18,16.75,17.25,16.450000762939453,16.549999237060547,16.10788917541504,1265528
2020-08-19,16.600000381469727,17.200000762939453,16.5,16.649999618530273,16.205217361450195,808433
2020-08-20,16.649999618530273,17.25,16.450000762939453,16.799999237060547,16.35120964050293,858910
2020-08-21,16.899999618530273,17.200000762939453,16.799999237060547,17.0,16.545869827270508,533751
2020-08-24,17.100000381469727,17.5,16.700000762939453,16.799999237060547,16.35120964050293,675919
2020-08-25,16.950000762939453,17.200000762939453,16.5,16.799999237060547,16.35120964050293,625281
2020-08-26,16.950000762939453,17.100000381469727,16.600000381469727,16.700000762939453,16.25388526916504,541882
2020-08-27,16.799999237060547,18.100000381469727,16.549999237060547,17.149999618530273,16.69186019897461,2596569
2020-08-28,17.450000762939453,17.799999237060547,16.600000381469727,17.049999237060547,16.594532012939453,1488876
2020-08-31,17.200000762939453,17.450000762939453,15.699999809265137,16.0,15.572582244873047,1001698
2020-09-01,16.0,16.350000381469727,15.600000381469727,16.25,15.815905570983887,535953
2020-09-02,16.25,16.600000381469727,15.850000381469727,16.299999237060547,15.8645658493042,378181
2020-09-03,16.549999237060547,16.549999237060547,16.0,16.100000381469727,15.669909477233887,239965
2020-09-04,15.5,16.200000762939453,15.5,15.899999618530273,15.475253105163574,394158
2020-09-07,16.200000762939453,16.200000762939453,15.649999618530273,15.850000381469727,15.426589012145996,316169
2020-09-08,15.800000190734863,16.399999618530273,15.550000190734863,15.850000381469727,15.426589012145996,485366
2020-09-09,15.850000381469727,15.850000381469727,15.300000190734863,15.5,15.085938453674316,372728
2020-09-10,15.75,16.899999618530273,15.399999618530273,15.949999809265137,15.523917198181152,471322
2020-09-11,15.949999809265137,16.899999618530273,15.850000381469727,16.5,16.059226989746094,484750
2020-09-14,16.899999618530273,17.0,15.800000190734863,16.049999237060547,15.621245384216309,573272
2020-09-15,16.100000381469727,16.450000762939453,16.0,16.299999237060547,15.8645658493042,179089
2020-09-16,16.299999237060547,16.75,16.0,16.25,15.913534164428711,278984
2020-09-17,16.200000762939453,16.549999237060547,16.149999618530273,16.350000381469727,16.011463165283203,236694
2020-09-18,16.450000762939453,16.450000762939453,16.100000381469727,16.299999237060547,15.962495803833008,237723
2020-09-21,16.299999237060547,16.600000381469727,15.449999809265137,15.5,15.179061889648438,203263
2020-09-22,15.800000190734863,16.0,15.149999618530273,15.449999809265137,15.130098342895508,209643
2020-09-23,15.850000381469727,16.200000762939453,15.449999809265137,15.949999809265137,15.619744300842285,378842
2020-09-24,15.800000190734863,15.800000190734863,14.949999809265137,15.149999618530273,14.836309432983398,204069
2020-09-25,15.399999618530273,16.899999618530273,15.350000381469727,16.25,15.913534164428711,255972
2020-09-28,16.600000381469727,16.899999618530273,16.149999618530273,16.299999237060547,15.962495803833008,203127
2020-09-29,16.549999237060547,16.549999237060547,15.75,16.100000381469727,15.766637802124023,154029
2020-09-30,16.100000381469727,16.399999618530273,15.899999618530273,16.200000762939453,15.864568710327148,133053
2020-10-01,16.200000762939453,16.5,16.100000381469727,16.299999237060547,15.962495803833008,136657
2020-10-05,16.5,16.75,16.100000381469727,16.299999237060547,15.962495803833008,144768
2020-10-06,16.549999237060547,16.549999237060547,16.0,16.200000762939453,15.864568710327148,155754
2020-10-07,16.700000762939453,16.75,16.100000381469727,16.350000381469727,16.011463165283203,244554
2020-10-08,16.549999237060547,16.549999237060547,16.200000762939453,16.350000381469727,16.011463165283203,157618
2020-10-09,16.600000381469727,16.600000381469727,16.100000381469727,16.25,15.913534164428711,142369
2020-10-12,16.200000762939453,16.450000762939453,15.949999809265137,16.200000762939453,15.864568710327148,109269
2020-10-13,16.049999237060547,16.799999237060547,15.949999809265137,16.0,15.668709754943848,320209
2020-10-14,16.200000762939453,17.0,16.100000381469727,16.600000381469727,16.256284713745117,391904
2020-10-15,16.450000762939453,16.899999618530273,15.949999809265137,16.049999237060547,15.717673301696777,148812
2020-10-16,16.399999618530273,16.450000762939453,15.149999618530273,16.049999237060547,15.717673301696777,71756
2020-10-19,16.100000381469727,16.399999618530273,16.0,16.200000762939453,15.864568710327148,86188
2020-10-20,16.200000762939453,16.299999237060547,15.949999809265137,16.149999618530273,15.815603256225586,110760
2020-10-21,16.25,16.75,16.0,16.399999618530273,16.0604248046875,146199
2020-10-22,16.200000762939453,16.75,16.200000762939453,16.450000762939453,16.109392166137695,141050
2020-10-23,16.700000762939453,16.700000762939453,16.25,16.399999618530273,16.0604248046875,178841
2020-10-26,16.649999618530273,16.649999618530273,16.200000762939453,16.299999237060547,15.962495803833008,97804
2020-10-27,16.549999237060547,16.75,16.149999618530273,16.600000381469727,16.256284713745117,322326
2020-10-28,16.75,19.25,16.5,18.25,17.872121810913086,3694789
2020-10-29,18.25,21.100000381469727,18.0,20.649999618530273,20.222427368164062,5058708
2020-10-30,20.600000381469727,21.350000381469727,19.399999618530273,20.75,20.320358276367188,2456553
2020-11-02,21.0,21.0,18.75,19.25,18.851415634155273,585007
2020-11-03,19.5,19.5,18.149999618530273,18.600000381469727,18.214876174926758,425687
2020-11-04,18.899999618530273,19.0,18.100000381469727,18.200000762939453,17.82316017150879,326547
2020-11-05,18.600000381469727,20.799999237060547,18.200000762939453,20.200000762939453,19.78174591064453,686497
2020-11-06,20.600000381469727,22.350000381469727,20.149999618530273,21.350000381469727,20.907934188842773,1827098
2020-11-09,21.549999237060547,22.399999618530273,20.75,21.049999237060547,20.614145278930664,541923
2020-11-10,21.049999237060547,21.299999237060547,20.049999237060547,20.25,19.83070945739746,297578
2020-11-11,20.25,23.350000381469727,20.25,22.75,22.278945922851562,2715255
2020-11-12,22.700000762939453,23.200000762939453,21.700000762939453,21.950000762939453,21.49551010131836,1256307
2020-11-13,22.0,24.149999618530273,21.100000381469727,23.5,23.013418197631836,1735534
2020-11-14,23.850000381469727,24.649999618530273,23.5,24.450000762939453,23.94374656677246,751648
2020-11-17,24.450000762939453,25.0,23.75,24.0,23.503063201904297,1034246
2020-11-18,24.0,24.0,23.5,23.75,23.25823974609375,411763
2020-11-19,23.700000762939453,24.0,22.350000381469727,22.850000381469727,22.37687873840332,576842
2020-11-20,22.899999618530273,23.450000762939453,22.299999237060547,22.549999237060547,22.083086013793945,498219
2020-11-23,22.700000762939453,23.25,22.600000381469727,23.100000381469727,22.621700286865234,370561
2020-11-24,23.600000381469727,24.350000381469727,23.350000381469727,23.549999237060547,23.062381744384766,497835
2020-11-25,23.799999237060547,23.899999618530273,22.700000762939453,23.25,22.76859474182129,472245
2020-11-26,23.25,23.75,22.649999618530273,23.299999237060547,22.81755828857422,317836
2020-11-27,23.149999618530273,23.5,22.5,22.649999618530273,22.181015014648438,416038
2020-12-01,23.450000762939453,23.450000762939453,22.75,23.200000762939453,22.719627380371094,416283
2020-12-02,23.649999618530273,23.700000762939453,22.850000381469727,23.299999237060547,22.81755828857422,337077
2020-12-03,23.600000381469727,24.0,23.299999237060547,23.649999618530273,23.160308837890625,452417
2020-12-04,24.25,24.25,23.399999618530273,23.5,23.013418197631836,454301
2020-12-07,24.0,24.100000381469727,23.399999618530273,23.850000381469727,23.356170654296875,550425
2020-12-08,24.0,24.0,22.049999237060547,23.25,22.76859474182129,740568
2020-12-09,23.450000762939453,27.899999618530273,23.350000381469727,26.950000762939453,26.391984939575195,4955767
2020-12-10,27.0,27.899999618530273,25.5,27.399999618530273,26.83266258239746,2446808
2020-12-11,27.649999618530273,28.75,26.549999237060547,27.549999237060547,26.979557037353516,1386133
2020-12-14,27.850000381469727,28.450000762939453,26.700000762939453,27.100000381469727,26.538875579833984,683424
2020-12-15,27.299999237060547,27.299999237060547,26.25,26.799999237060547,26.245086669921875,428786
2020-12-16,26.899999618530273,27.450000762939453,26.899999618530273,27.149999618530273,26.587841033935547,355944
2020-12-17,27.350000381469727,31.5,26.799999237060547,29.700000762939453,29.08504295349121,4880160
2020-12-18,30.25,30.25,27.899999618530273,29.149999618530273,28.546428680419922,1106927
2020-12-21,29.100000381469727,31.5,23.350000381469727,26.549999237060547,26.000263214111328,2175367
2020-12-22,26.5,27.549999237060547,24.75,26.399999618530273,25.853370666503906,1298900
2020-12-23,27.0,29.950000762939453,26.450000762939453,29.75,29.13400650024414,2030681
2020-12-24,30.299999237060547,31.649999618530273,30.299999237060547,30.899999618530273,30.260196685791016,1722815
2020-12-28,31.850000381469727,37.04999923706055,31.600000381469727,36.79999923706055,36.03803253173828,7044890
2020-12-29,39.0,43.900001525878906,38.650001525878906,42.20000076293945,41.32622146606445,10534534
2020-12-30,43.20000076293945,43.400001525878906,39.099998474121094,40.349998474121094,39.5145263671875,4322065
2020-12-31,40.0,41.95000076293945,39.400001525878906,41.099998474121094,40.24899673461914,2007992
2021-01-01,41.70000076293945,41.70000076293945,39.5,39.75,38.92695236206055,1264926
2021-01-04,40.29999923706055,41.599998474121094,38.349998474121094,39.25,38.43729782104492,1538322
2021-01-05,39.25,39.75,37.5,39.150001525878906,38.33937454223633,1498895
2021-01-06,39.45000076293945,39.45000076293945,36.900001525878906,37.849998474121094,37.06629180908203,1231743
2021-01-07,38.04999923706055,39.45000076293945,37.45000076293945,37.95000076293945,37.164215087890625,906940
2021-01-08,38.79999923706055,38.79999923706055,37.349998474121094,37.599998474121094,36.821468353271484,791150
2021-01-11,38.20000076293945,39.95000076293945,37.099998474121094,38.5,37.70283126831055,1444303
2021-01-12,38.95000076293945,38.95000076293945,37.5,37.900001525878906,37.115257263183594,742351
2021-01-13,38.29999923706055,38.849998474121094,37.150001525878906,37.400001525878906,36.6256103515625,754365
2021-01-14,37.70000076293945,38.29999923706055,36.79999923706055,37.099998474121094,36.33181381225586,744641
2021-01-15,37.5,37.54999923706055,35.0,35.650001525878906,34.91184616088867,812463
2021-01-18,35.70000076293945,35.95000076293945,32.599998474121094,32.900001525878906,32.21878433227539,1420222
2021-01-19,33.25,36.150001525878906,33.25,36.150001525878906,35.401493072509766,1132474
2021-01-20,36.75,38.400001525878906,36.400001525878906,38.0,37.21318054199219,1548924
2021-01-21,38.5,38.5,36.150001525878906,36.29999923706055,35.54838180541992,677164
2021-01-22,36.20000076293945,36.25,35.0,35.349998474121094,34.61804962158203,506377
2021-01-25,36.20000076293945,36.75,33.75,34.29999923706055,33.58979415893555,452742
2021-01-27,34.099998474121094,36.70000076293945,33.400001525878906,36.04999923706055,35.303558349609375,803810
2021-01-28,36.0,37.650001525878906,35.20000076293945,37.04999923706055,36.28285217285156,870145
2021-01-29,37.150001525878906,37.650001525878906,36.150001525878906,36.5,35.74424362182617,544760
2021-02-01,37.25,37.70000076293945,35.650001525878906,35.849998474121094,35.107696533203125,645799
2021-02-02,36.29999923706055,36.75,35.0,35.20000076293945,34.471160888671875,607822
2021-02-03,35.650001525878906,36.0,34.650001525878906,35.45000076293945,34.71598434448242,358661
2021-02-04,35.5,36.900001525878906,35.349998474121094,35.650001525878906,34.91184616088867,724042
2021-02-05,36.29999923706055,36.54999923706055,35.5,35.650001525878906,34.91184616088867,367870
2021-02-08,36.400001525878906,36.400001525878906,35.25,35.400001525878906,34.66701889038086,493800
2021-02-09,35.75,35.849998474121094,34.599998474121094,34.79999923706055,34.079444885253906,369780
2021-02-10,34.79999923706055,35.400001525878906,34.400001525878906,34.900001525878906,34.17737579345703,403397
2021-02-11,35.0,35.95000076293945,34.900001525878906,35.599998474121094,34.86287307739258,361235
2021-02-12,36.0,38.20000076293945,35.349998474121094,37.0,36.233890533447266,1440100
2021-02-15,37.0,37.5,35.0,35.099998474121094,34.37322998046875,755511
2021-02-16,35.0,35.5,34.400001525878906,34.75,34.03047561645508,430239
2021-02-17,34.5,34.95000076293945,33.900001525878906,34.099998474121094,33.3939323425293,581967
2021-02-18,34.75,34.75,33.849998474121094,34.0,33.2960090637207,440200
2021-02-19,34.29999923706055,35.400001525878906,33.45000076293945,33.70000076293945,33.00221633911133,564343
