Date,Open,High,Low,Close,Adj Close,Volume
2020-01-28,94.56666564941406,94.56666564941406,91.83333587646484,92.03333282470703,67.6371841430664,3025623
2020-01-29,92.46666717529297,93.66666412353516,90.69999694824219,93.19999694824219,68.49459075927734,2807539
2020-01-30,93.33333587646484,93.5,91.33333587646484,92.06666564941406,67.66168212890625,4323277
2020-01-31,92.63333129882812,92.63333129882812,85.26666259765625,86.36666870117188,63.47261428833008,14396158
2020-02-03,82.66666412353516,83.26666259765625,78.86666870117188,82.03333282470703,60.28797149658203,4866015
2020-02-04,83.0999984741211,86.66666412353516,82.53333282470703,86.0,63.203163146972656,2459281
2020-02-05,86.53333282470703,87.26666259765625,85.5,86.16666412353516,63.32563781738281,2390838
2020-02-06,86.66666412353516,90.5,86.66666412353516,90.06666564941406,66.19183349609375,4811455
2020-02-07,90.0,92.66666412353516,88.30000305175781,92.33333587646484,67.85765838623047,3783417
2020-02-10,91.33333587646484,92.13333129882812,88.06666564941406,89.30000305175781,65.6283950805664,6510861
2020-02-11,89.33333587646484,90.4000015258789,86.16666412353516,89.5,65.77538299560547,8984734
2020-02-12,89.93333435058594,91.5,89.4000015258789,90.69999694824219,66.65727996826172,3523612
2020-02-13,90.69999694824219,90.96666717529297,88.93333435058594,89.4000015258789,65.70188903808594,3111465
2020-02-14,89.5999984741211,89.96666717529297,86.66666412353516,86.83333587646484,63.815589904785156,5062887
2020-02-17,87.36666870117188,87.86666870117188,84.69999694824219,86.5999984741211,63.64409255981445,5633316
2020-02-18,86.66666412353516,88.9000015258789,84.56666564941406,87.83333587646484,64.55049133300781,7492183
2020-02-19,89.23332977294922,92.66666412353516,86.69999694824219,92.30000305175781,67.83316802978516,11249880
2020-02-20,85.43333435058594,85.43333435058594,83.06666564941406,83.43333435058594,65.57991790771484,12190629
2020-02-24,82.03333282470703,82.96666717529297,80.0,80.30000305175781,63.1170654296875,4803834
2020-02-25,80.30000305175781,81.16666412353516,78.30000305175781,78.46666717529297,61.676029205322266,3090613
2020-02-26,77.69999694824219,78.46666717529297,75.4000015258789,75.63333129882812,59.44898223876953,3437727
2020-02-27,75.33333587646484,75.46666717529297,72.33333587646484,74.9000015258789,58.872589111328125,5045310
2020-02-28,72.69999694824219,73.06666564941406,70.33333587646484,72.0,56.59312057495117,5187931
2020-03-02,73.93333435058594,74.13333129882812,67.33333587646484,67.80000305175781,53.2918701171875,3643524
2020-03-03,68.4000015258789,72.03333282470703,67.80000305175781,71.26666259765625,56.01670837402344,5506005
2020-03-04,70.66666412353516,74.30000305175781,69.53333282470703,73.63333129882812,57.876956939697266,8269743
2020-03-05,74.4000015258789,76.69999694824219,69.63333129882812,70.43333435058594,55.36170959472656,5066016
2020-03-06,68.23332977294922,69.80000305175781,67.33333587646484,68.0,53.44906997680664,2679660
2020-03-09,65.96666717529297,66.30000305175781,59.46666717529297,60.83333206176758,47.81595230102539,9550950
2020-03-11,60.83333206176758,61.83333206176758,56.099998474121094,56.599998474121094,44.488494873046875,10718374
2020-03-12,52.0,53.29999923706055,49.03333282470703,49.79999923706055,39.14358901977539,10246455
2020-03-13,46.666664123535156,56.96666717529297,42.33333206176758,54.133331298828125,42.549644470214844,9485109
2020-03-16,53.166664123535156,53.166664123535156,46.400001525878906,46.900001525878906,36.864139556884766,7073344
2020-03-17,46.666664123535156,49.266666412353516,45.53333282470703,47.70000076293945,37.492958068847656,7872277
2020-03-18,47.86666488647461,66.76666259765625,45.233333587646484,55.5,43.62386703491211,14402740
2020-03-19,49.96666717529297,54.666664123535156,45.33333206176758,51.0,40.08679962158203,12610915
2020-03-20,51.900001525878906,56.93333435058594,50.03333282470703,54.36666488647461,42.73305892944336,19268154
2020-03-23,48.93333435058594,51.166664123535156,47.56666564941406,48.900001525878906,38.43617248535156,3113256
2020-03-24,49.36666488647461,51.96666717529297,48.43333435058594,49.5,38.907779693603516,3760791
2020-03-25,49.33333206176758,51.599998474121094,48.86666488647461,50.96666717529297,40.06059646606445,2928972
2020-03-26,51.03333282470703,54.266666412353516,49.133331298828125,51.03333282470703,40.113006591796875,5295073
2020-03-27,51.599998474121094,53.0,50.0,51.733333587646484,40.66321563720703,3828903
2020-03-30,50.633331298828125,53.43333435058594,49.166664123535156,52.96666717529297,41.632633209228516,3373428
2020-03-31,53.20000076293945,57.29999923706055,52.633331298828125,55.099998474121094,43.30946350097656,4123444
2020-04-01,54.233333587646484,55.099998474121094,51.733333587646484,52.83333206176758,41.527828216552734,3230572
2020-04-03,54.83333206176758,57.06666564941406,53.5,56.166664123535156,44.14788055419922,4057510
2020-04-07,58.666664123535156,60.599998474121094,56.666664123535156,59.599998474121094,46.84653091430664,4346263
2020-04-08,59.46666717529297,62.93333435058594,56.900001525878906,59.46666717529297,46.74173355102539,4163257
2020-04-09,61.33333206176758,61.599998474121094,60.0,60.733333587646484,47.73735809326172,6855304
2020-04-13,61.33333206176758,61.33333206176758,57.733333587646484,59.53333282470703,46.79413986206055,7400065
2020-04-15,59.33333206176758,60.633331298828125,57.599998474121094,59.133331298828125,46.47972106933594,5211378
2020-04-16,58.53333282470703,60.56666564941406,58.33333206176758,60.099998474121094,47.23954391479492,4516935
2020-04-17,61.06666564941406,62.86666488647461,60.400001525878906,61.83333206176758,48.60197067260742,2082966
2020-04-20,62.29999923706055,62.29999923706055,59.733333587646484,60.36666488647461,47.449153900146484,2262985
2020-04-21,57.400001525878906,58.56666564941406,56.06666564941406,57.33333206176758,45.064903259277344,3130635
2020-04-22,54.733333587646484,57.93333435058594,49.5,57.33333206176758,45.064903259277344,10348996
2020-04-23,58.03333282470703,61.666664123535156,57.233333587646484,57.36666488647461,45.091102600097656,7321674
2020-04-24,57.33333206176758,59.06666564941406,55.666664123535156,55.900001525878906,43.93828201293945,3520252
2020-04-27,56.733333587646484,57.96666717529297,56.233333587646484,57.46666717529297,45.169700622558594,2022964
2020-04-28,57.20000076293945,59.33333206176758,56.099998474121094,58.900001525878906,46.29632568359375,4028175
2020-04-29,58.766666412353516,61.46666717529297,58.400001525878906,61.166664123535156,48.07796096801758,2518737
2020-04-30,62.900001525878906,67.0,61.33333206176758,65.86666870117188,51.77223205566406,5809942
2020-05-04,63.83333206176758,64.0,61.53333282470703,62.666664123535156,49.256980895996094,1472773
2020-05-05,64.5999984741211,66.30000305175781,61.70000076293945,62.06666564941406,48.785377502441406,2677081
2020-05-06,63.86666488647461,64.0,61.36666488647461,61.70000076293945,48.49716567993164,1543845
2020-05-07,61.33333206176758,61.666664123535156,60.06666564941406,60.599998474121094,47.63254928588867,756055
2020-05-08,61.133331298828125,61.46666717529297,58.733333587646484,59.03333282470703,46.40113067626953,972951
2020-05-11,59.93333435058594,60.0,58.20000076293945,58.53333282470703,46.008113861083984,797745
2020-05-12,59.06666564941406,59.06666564941406,56.666664123535156,56.70000076293945,44.56708908081055,1479478
2020-05-13,58.666664123535156,58.93333435058594,56.70000076293945,56.96666717529297,44.77669143676758,2145741
2020-05-14,56.93333435058594,57.266666412353516,55.666664123535156,56.0,44.016876220703125,1266264
2020-05-15,56.46666717529297,58.0,56.46666717529297,57.266666412353516,45.01250076293945,3657523
2020-05-18,57.766666412353516,57.766666412353516,46.0,52.5,41.26582717895508,2766856
2020-05-19,54.266666412353516,56.53333282470703,54.233333587646484,55.46666717529297,43.59767150878906,3156775
2020-05-20,55.33333206176758,56.93333435058594,55.0,55.733333587646484,43.807273864746094,1354104
2020-05-21,56.33333206176758,57.20000076293945,55.666664123535156,56.133331298828125,44.121681213378906,1156005
2020-05-22,56.099998474121094,57.43333435058594,55.53333282470703,56.266666412353516,44.22648620605469,2191303
2020-05-26,57.20000076293945,57.266666412353516,55.099998474121094,55.400001525878906,43.5452766418457,1796176
2020-05-27,55.93333435058594,55.93333435058594,54.20000076293945,55.166664123535156,43.36185836791992,1833492
2020-05-28,55.133331298828125,56.56666564941406,54.70000076293945,55.733333587646484,43.807273864746094,1143700
2020-05-29,56.166664123535156,57.5,55.266666412353516,56.5,44.40989303588867,3047746
2020-06-01,57.33333206176758,59.33333206176758,57.0,58.133331298828125,45.69371032714844,2085979
2020-06-02,58.53333282470703,58.93333435058594,57.86666488647461,58.166664123535156,45.71991729736328,1631403
2020-06-03,59.86666488647461,60.83333206176758,59.36666488647461,59.79999923706055,47.00374221801758,2895151
2020-06-04,59.666664123535156,59.93333435058594,59.099998474121094,59.633331298828125,46.87273406982422,1127779
2020-06-05,60.0,61.133331298828125,60.0,60.83333206176758,47.81595230102539,1417249
2020-06-08,64.53333282470703,64.96666717529297,62.79999923706055,63.29999923706055,49.754798889160156,3126655
2020-06-09,63.633331298828125,64.16666412353516,62.20000076293945,63.53333282470703,49.938194274902344,1333228
2020-06-10,63.33333206176758,64.5999984741211,62.03333282470703,62.666664123535156,49.256980895996094,2734429
2020-06-11,62.400001525878906,65.83333587646484,62.03333282470703,62.633331298828125,49.23077392578125,4641907
2020-06-12,59.86666488647461,61.266666412353516,59.79999923706055,60.766666412353516,47.763545989990234,2290102
2020-06-15,60.33333206176758,65.19999694824219,60.29999923706055,64.83333587646484,50.96001052856445,7085074
2020-06-16,65.63333129882812,68.5999984741211,65.46666717529297,67.5,53.056060791015625,8982723
2020-06-17,67.66666412353516,68.0,64.13333129882812,64.5999984741211,50.776607513427734,3686077
2020-06-18,65.13333129882812,67.13333129882812,64.73332977294922,66.66666412353516,52.40104293823242,2273764
2020-06-19,67.30000305175781,71.5999984741211,66.36666870117188,70.16666412353516,55.152099609375,13298169
2020-06-22,70.0,71.0999984741211,68.16666412353516,68.43333435058594,53.78966522216797,2771943
2020-06-23,68.43333435058594,69.56666564941406,67.46666717529297,67.80000305175781,53.2918701171875,2872348
2020-06-24,68.06666564941406,69.0,65.73332977294922,67.03333282470703,52.68925094604492,2335197
2020-06-25,66.46666717529297,67.0,55.46666717529297,60.599998474121094,47.63254928588867,9898576
2020-06-26,63.96666717529297,63.96666717529297,62.133331298828125,62.96666717529297,49.4927864074707,4603170
2020-06-29,64.26666259765625,65.19999694824219,62.33333206176758,63.766666412353516,50.121604919433594,4059613
2020-06-30,64.66666412353516,64.66666412353516,62.06666564941406,62.43333435058594,49.073577880859375,2527464
2020-07-01,62.46666717529297,63.33333206176758,61.79999923706055,63.20000076293945,49.67618942260742,1635991
2020-07-02,63.633331298828125,64.66666412353516,63.266666412353516,63.46666717529297,49.885799407958984,1769584
2020-07-03,63.599998474121094,65.0999984741211,63.29999923706055,64.86666870117188,50.9862174987793,2130376
2020-07-06,65.93333435058594,66.33333587646484,65.16666412353516,66.13333129882812,51.98183822631836,1207945
2020-07-07,66.43333435058594,66.66666412353516,65.43333435058594,66.0,51.87703323364258,990162
2020-07-08,66.30000305175781,67.66666412353516,65.56666564941406,67.0,52.66305160522461,1887183
2020-07-09,67.13333129882812,68.0,66.73332977294922,67.69999694824219,53.21326446533203,1348087
2020-07-10,67.33333587646484,67.33333587646484,65.66666412353516,66.53333282470703,52.29624557495117,729264
2020-07-13,66.53333282470703,67.06666564941406,64.73332977294922,65.06666564941406,51.1434211730957,1244608
2020-07-14,65.36666870117188,65.5,63.33333206176758,63.43333435058594,49.85959243774414,1033272
2020-07-15,64.80000305175781,65.26666259765625,63.46666717529297,63.79999923706055,50.147796630859375,1423923
2020-07-16,64.66666412353516,64.66666412353516,62.06666564941406,62.166664123535156,48.86396789550781,1671616
2020-07-17,63.20000076293945,64.83333587646484,62.133331298828125,63.29999923706055,49.754798889160156,2241948
2020-07-20,63.900001525878906,64.83333587646484,63.400001525878906,63.900001525878906,50.226402282714844,1457874
2020-07-21,64.5999984741211,65.30000305175781,63.666664123535156,63.79999923706055,50.147796630859375,2335335
2020-07-22,64.30000305175781,64.76666259765625,63.20000076293945,63.5,49.91199493408203,1091463
2020-07-23,63.36666488647461,65.06666564941406,63.36666488647461,64.4000015258789,50.61941146850586,1602187
2020-07-24,64.0,66.93333435058594,64.0,66.43333435058594,52.2176399230957,2282796
2020-07-27,66.43333435058594,66.5999984741211,65.0,65.46666717529297,51.457828521728516,1386198
2020-07-28,65.5,66.26666259765625,64.5,64.66666412353516,50.82901382446289,731716
2020-07-29,64.73332977294922,65.33333587646484,64.53333282470703,64.76666259765625,50.90760803222656,773373
2020-07-30,65.06666564941406,66.33333587646484,64.33333587646484,64.53333282470703,50.72420883178711,690385
2020-07-31,64.66666412353516,65.16666412353516,63.400001525878906,64.43333435058594,50.64561462402344,728718
2020-08-03,64.43333435058594,64.43333435058594,63.0,63.166664123535156,49.649993896484375,965041
2020-08-04,64.46666717529297,64.46666717529297,62.599998474121094,62.79999923706055,49.361778259277344,1034124
2020-08-05,62.86666488647461,63.400001525878906,62.56666564941406,62.70000076293945,49.28318786621094,676893
2020-08-06,63.20000076293945,64.13333129882812,62.79999923706055,63.400001525878906,49.833396911621094,1582428
2020-08-07,63.46666717529297,63.96666717529297,63.099998474121094,63.233333587646484,49.702388763427734,624097
2020-08-10,63.43333435058594,64.66666412353516,63.43333435058594,63.599998474121094,49.990596771240234,757657
2020-08-11,63.666664123535156,64.23332977294922,63.46666717529297,63.666664123535156,50.04299545288086,654639
2020-08-12,63.666664123535156,63.93333435058594,63.03333282470703,63.20000076293945,49.67618942260742,804723
2020-08-13,63.5,64.13333129882812,63.06666564941406,63.33333206176758,49.7809944152832,971181
2020-08-14,63.36666488647461,63.733333587646484,62.53333282470703,62.733333587646484,49.309383392333984,876451
2020-08-17,63.33333206176758,63.93333435058594,62.83333206176758,63.83333206176758,50.17399978637695,756106
2020-08-18,64.46666717529297,65.66666412353516,64.0,64.16666412353516,50.436004638671875,3358488
2020-08-19,64.16666412353516,64.80000305175781,64.03333282470703,64.43333435058594,50.64561462402344,1429767
2020-08-20,64.53333282470703,66.76666259765625,64.33333587646484,66.53333282470703,52.29624557495117,5007703
2020-08-21,67.46666717529297,68.5999984741211,66.13333129882812,66.5,52.27004623413086,4619739
2020-08-24,66.0,66.0,64.66666412353516,64.86666870117188,50.9862174987793,3281757
2020-08-25,65.30000305175781,65.83333587646484,64.73332977294922,64.93333435058594,51.03861999511719,2760826
2020-08-26,65.5999984741211,65.5999984741211,64.93333435058594,65.06666564941406,51.1434211730957,969772
2020-08-27,65.4000015258789,65.46666717529297,64.96666717529297,65.23332977294922,51.27442169189453,656616
2020-08-28,65.36666870117188,65.73332977294922,64.46666717529297,64.56666564941406,50.75041198730469,1444417
2020-08-31,64.66666412353516,66.33333587646484,62.666664123535156,63.166664123535156,49.649993896484375,2843991
2020-09-01,63.53333282470703,64.0,61.83333206176758,62.70000076293945,49.28318786621094,1568649
2020-09-02,63.099998474121094,64.80000305175781,62.666664123535156,64.5,50.69801330566406,959640
2020-09-03,64.5,65.0,64.0,64.73332977294922,50.88140869140625,530107
2020-09-04,64.19999694824219,64.33333587646484,62.83333206176758,63.03333282470703,49.54519271850586,749232
2020-09-07,63.33333206176758,63.733333587646484,62.400001525878906,63.400001525878906,49.833396911621094,641469
2020-09-08,63.400001525878906,63.666664123535156,62.56666564941406,63.099998474121094,49.59758758544922,419563
2020-09-09,62.5,62.53333282470703,61.06666564941406,62.266666412353516,48.94258117675781,577512
2020-09-10,62.46666717529297,62.93333435058594,62.06666564941406,62.633331298828125,49.23077392578125,446773
2020-09-11,62.633331298828125,63.86666488647461,62.53333282470703,62.96666717529297,49.4927864074707,680793
2020-09-14,63.46666717529297,64.0,62.766666412353516,63.56666564941406,49.964393615722656,671191
2020-09-15,64.0,64.13333129882812,63.46666717529297,63.900001525878906,50.226402282714844,816768
2020-09-16,63.900001525878906,64.13333129882812,62.5,62.599998474121094,49.20458221435547,624043
2020-09-17,63.266666412353516,63.633331298828125,62.733333587646484,63.33333206176758,49.7809944152832,862920
2020-09-18,63.900001525878906,65.30000305175781,63.70000076293945,64.43333435058594,50.64561462402344,3627045
2020-09-21,63.96666717529297,64.06666564941406,60.70000076293945,61.33333206176758,49.02048110961914,683979
2020-09-22,61.0,61.86666488647461,58.06666564941406,58.766666412353516,46.969078063964844,844197
2020-09-23,59.29999923706055,60.666664123535156,58.36666488647461,58.70000076293945,46.915794372558594,595887
2020-09-24,58.33333206176758,58.33333206176758,55.666664123535156,56.43333435058594,45.10417556762695,966001
2020-09-25,56.733333587646484,58.666664123535156,56.666664123535156,58.29999923706055,46.596099853515625,718762
2020-09-28,58.599998474121094,60.400001525878906,58.0,59.233333587646484,47.34206008911133,700057
2020-09-29,59.93333435058594,60.53333282470703,58.53333282470703,59.0,47.15556716918945,802239
2020-09-30,59.0,60.133331298828125,58.33333206176758,59.53333282470703,47.58183670043945,420187
2020-10-01,58.43333435058594,59.400001525878906,58.0,59.133331298828125,47.26212692260742,677094
2020-10-05,59.0,59.33333206176758,57.400001525878906,57.666664123535156,46.089900970458984,2030761
2020-10-06,57.96666717529297,58.266666412353516,57.400001525878906,57.5,45.956703186035156,557476
2020-10-07,57.633331298828125,63.33333206176758,57.166664123535156,61.29999923706055,48.993831634521484,8668660
2020-10-08,60.96666717529297,60.96666717529297,58.93333435058594,59.166664123535156,47.28876876831055,1125714
2020-10-09,59.86666488647461,60.56666564941406,59.20000076293945,59.599998474121094,47.63511276245117,884536
2020-10-12,60.20000076293945,60.599998474121094,58.099998474121094,58.46666717529297,46.729305267333984,504820
2020-10-13,58.666664123535156,58.93333435058594,57.733333587646484,57.93333435058594,46.303035736083984,391452
2020-10-14,57.86666488647461,58.0,56.099998474121094,56.233333587646484,44.944313049316406,1849593
2020-10-15,56.5,57.0,56.0,56.633331298828125,45.264015197753906,998670
2020-10-16,57.03333282470703,58.79999923706055,57.03333282470703,57.666664123535156,46.089900970458984,1799449
2020-10-19,57.96666717529297,59.733333587646484,57.86666488647461,59.43333435058594,47.50190734863281,1391833
2020-10-20,58.733333587646484,59.733333587646484,58.733333587646484,59.0,47.15556716918945,695047
2020-10-21,59.0,59.599998474121094,58.33333206176758,58.56666564941406,46.80922317504883,789477
2020-10-22,58.46666717529297,61.79999923706055,58.43333435058594,61.099998474121094,48.83399200439453,7124596
2020-10-23,61.400001525878906,61.633331298828125,60.0,60.633331298828125,48.461002349853516,786546
2020-10-26,61.266666412353516,61.266666412353516,59.70000076293945,59.79999923706055,47.79497146606445,387472
2020-10-27,59.5,59.93333435058594,58.599998474121094,58.766666412353516,46.969078063964844,739585
2020-10-28,59.86666488647461,59.86666488647461,58.33333206176758,58.43333435058594,46.70266342163086,413964
2020-10-29,58.06666564941406,58.666664123535156,56.79999923706055,57.03333282470703,45.583717346191406,757242
2020-10-30,57.06666564941406,58.20000076293945,57.06666564941406,57.29999923706055,45.796844482421875,695455
2020-11-02,57.33333206176758,57.70000076293945,55.733333587646484,55.93333435058594,44.70454406738281,1523031
2020-11-03,56.29999923706055,56.633331298828125,55.666664123535156,56.03333282470703,44.78447723388672,711859
2020-11-04,56.56666564941406,56.56666564941406,56.06666564941406,56.29999923706055,44.99760055541992,279318
2020-11-05,56.666664123535156,57.29999923706055,56.53333282470703,57.099998474121094,45.637001037597656,738246
2020-11-06,57.36666488647461,57.93333435058594,57.33333206176758,57.56666564941406,46.00997543334961,538083
2020-11-09,58.29999923706055,58.666664123535156,57.33333206176758,57.93333435058594,46.303035736083984,909435
2020-11-10,58.70000076293945,59.56666564941406,58.666664123535156,59.166664123535156,47.28876876831055,1822099
2020-11-11,59.36666488647461,60.79999923706055,59.33333206176758,60.33333206176758,48.221221923828125,1306567
2020-11-12,60.96666717529297,61.666664123535156,60.766666412353516,61.266666412353516,48.96718978881836,995713
2020-11-13,61.29999923706055,62.233333587646484,60.06666564941406,61.266666412353516,48.96718978881836,2146998
2020-11-14,61.733333587646484,61.93333435058594,61.53333282470703,61.766666412353516,49.366817474365234,240583
2020-11-17,62.599998474121094,62.766666412353516,61.79999923706055,62.03333282470703,49.579952239990234,955912
2020-11-18,62.03333282470703,62.43333435058594,61.400001525878906,62.166664123535156,49.68650817871094,835033
2020-11-19,62.0,62.33333206176758,61.0,61.33333206176758,49.02048110961914,1107777
2020-11-20,61.33333206176758,61.633331298828125,60.666664123535156,60.83333206176758,48.620853424072266,534004
2020-11-23,61.20000076293945,63.56666564941406,60.70000076293945,62.36666488647461,49.84636688232422,2033562
2020-11-24,62.5,63.266666412353516,62.33333206176758,62.86666488647461,50.24598693847656,1090237
2020-11-25,64.33333587646484,65.36666870117188,64.0,64.86666870117188,51.844486236572266,4560097
2020-11-26,65.26666259765625,65.30000305175781,64.4000015258789,64.66666412353516,51.684635162353516,1007974
2020-11-27,65.0,65.5,63.46666717529297,64.0999984741211,51.231727600097656,1502931
2020-12-01,64.66666412353516,67.93333435058594,63.166664123535156,66.63333129882812,53.25648498535156,4743750
2020-12-02,66.66666412353516,68.66666412353516,66.36666870117188,68.0,54.348793029785156,3296545
2020-12-03,68.5999984741211,69.96666717529297,68.19999694824219,69.53333282470703,55.57430648803711,2104242
2020-12-04,69.93333435058594,71.56666564941406,69.56666564941406,71.4000015258789,57.06623458862305,4627777
2020-12-07,71.53333282470703,73.26666259765625,71.5,72.4000015258789,57.86547088623047,2385633
2020-12-08,72.86666870117188,73.0,70.13333129882812,71.26666259765625,56.959651947021484,1881534
2020-12-09,71.96666717529297,72.0,69.73332977294922,69.96666717529297,55.92063903808594,1722552
2020-12-10,70.66666412353516,70.66666412353516,69.4000015258789,69.9000015258789,55.86735916137695,1455841
2020-12-11,71.33333587646484,77.13333129882812,70.73332977294922,73.0999984741211,58.42494583129883,12790327
2020-12-14,73.66666412353516,79.0,73.66666412353516,77.9000015258789,62.2613410949707,6323752
2020-12-15,76.73332977294922,77.66666412353516,75.36666870117188,76.5,61.142398834228516,3070809
2020-12-16,76.66666412353516,78.66666412353516,76.13333129882812,77.0999984741211,61.62192916870117,2134504
2020-12-17,78.33333587646484,79.4000015258789,74.69999694824219,76.0999984741211,60.82268142700195,3907672
2020-12-18,76.06666564941406,76.26666259765625,72.03333282470703,72.76666259765625,58.15852737426758,3660795
2020-12-21,72.0,72.0,66.66666412353516,67.83333587646484,54.2155876159668,2703751
2020-12-22,66.76666259765625,69.96666717529297,65.36666870117188,68.26666259765625,54.56192398071289,2578099
2020-12-23,68.53333282470703,70.53333282470703,68.53333282470703,69.96666717529297,55.92063903808594,1434912
2020-12-24,70.86666870117188,74.13333129882812,70.73332977294922,72.5999984741211,58.02532958984375,3457864
2020-12-28,73.33333587646484,74.33333587646484,73.06666564941406,74.0999984741211,59.22419738769531,1581460
2020-12-29,74.63333129882812,74.93333435058594,72.63333129882812,73.43333435058594,58.691368103027344,1386174
2020-12-30,74.03333282470703,74.33333587646484,73.0,73.69999694824219,58.90449523925781,935820
2020-12-31,73.93333435058594,74.66666412353516,70.96666717529297,71.5999984741211,57.2260856628418,4169533
2021-01-01,72.66666412353516,72.93333435058594,71.86666870117188,72.46666717529297,57.91876220703125,1326969
2021-01-04,73.30000305175781,75.13333129882812,73.23332977294922,74.9000015258789,59.86360549926758,3195631
2021-01-05,75.96666717529297,76.63333129882812,74.13333129882812,74.63333129882812,59.65046691894531,3653826
2021-01-06,76.5999984741211,77.26666259765625,74.86666870117188,75.33333587646484,60.20992660522461,4607667
2021-01-07,76.33333587646484,76.66666412353516,75.03333282470703,75.19999694824219,60.10335922241211,1954242
2021-01-08,75.93333435058594,76.0,75.19999694824219,75.69999694824219,60.50298309326172,1978903
2021-01-11,76.26666259765625,76.93333435058594,75.4000015258789,76.53333282470703,61.169029235839844,2119767
2021-01-12,76.33333587646484,77.33333587646484,75.73332977294922,76.73332977294922,61.32887649536133,1893663
2021-01-13,77.66666412353516,79.5999984741211,76.9000015258789,77.96666717529297,62.31461715698242,4414362
2021-01-14,78.33333587646484,78.80000305175781,77.0999984741211,78.0999984741211,62.42118453979492,1226119
2021-01-15,78.23332977294922,78.9000015258789,76.86666870117188,78.33333587646484,62.60768508911133,2437383
2021-01-18,78.43333435058594,78.56666564941406,73.66666412353516,76.53333282470703,61.169029235839844,2691712
2021-01-19,77.26666259765625,78.0,76.66666412353516,77.56666564941406,61.99492263793945,1654708
2021-01-20,77.80000305175781,78.0,76.9000015258789,77.46666717529297,61.914981842041016,785667
2021-01-21,77.13333129882812,77.56666564941406,74.73332977294922,75.83333587646484,60.60955810546875,1222318
2021-01-22,75.83333587646484,77.5999984741211,73.36666870117188,74.33333587646484,59.410682678222656,4071489
2021-01-25,74.66666412353516,75.0,72.36666870117188,73.66666412353516,58.87785720825195,1249996
2021-01-27,72.96666717529297,75.19999694824219,72.9000015258789,74.56666564941406,59.59717559814453,1491417
2021-01-28,74.43333435058594,74.43333435058594,72.83333587646484,73.69999694824219,58.90449523925781,947562
2021-01-29,74.46666717529297,75.13333129882812,73.86666870117188,74.23332977294922,59.33075714111328,834946
2021-02-01,74.5999984741211,75.06666564941406,73.73332977294922,74.73332977294922,59.730384826660156,1201749
2021-02-02,75.13333129882812,76.0,74.73332977294922,75.30000305175781,60.18330001831055,1087968
2021-02-03,76.66666412353516,77.26666259765625,75.33333587646484,76.0,60.74276351928711,2225200
2021-02-04,76.5999984741211,78.96666717529297,76.33333587646484,78.76666259765625,62.954017639160156,3020764
2021-02-05,79.93333435058594,81.36666870117188,77.4000015258789,78.03333282470703,62.367897033691406,3290766
2021-02-08,79.96666717529297,80.0,78.33333587646484,78.69999694824219,62.90073013305664,1808862
2021-02-09,79.96666717529297,80.9000015258789,79.03333282470703,79.96666717529297,63.913124084472656,2747806
2021-02-10,80.26666259765625,80.5999984741211,79.66666412353516,79.93333435058594,63.886474609375,1381330
2021-02-11,80.26666259765625,80.66666412353516,79.73332977294922,79.96666717529297,63.913124084472656,1889086
2021-02-12,78.26666259765625,78.26666259765625,76.83333587646484,77.0999984741211,61.62192916870117,2387491
2021-02-15,77.93333435058594,78.0,77.0999984741211,77.36666870117188,61.83506774902344,1168342
2021-02-16,78.43333435058594,79.26666259765625,77.80000305175781,78.83333587646484,63.00730514526367,2234070
2021-02-17,78.69999694824219,80.19999694824219,78.69999694824219,79.69999694824219,63.69997024536133,4440124
2021-02-18,80.33333587646484,83.13333129882812,80.0999984741211,81.19999694824219,64.89884185791016,8464639
2021-02-19,83.13333129882812,84.5999984741211,80.4000015258789,82.23332977294922,65.72473907470703,6244272
2021-02-22,83.26666259765625,83.69999694824219,81.56666564941406,82.86666870117188,66.23094177246094,3485976
2021-02-23,83.16666412353516,85.69999694824219,82.5,83.73332977294922,68.86261749267578,9325689
2021-02-24,83.73332977294922,85.33333587646484,81.96666717529297,83.06666564941406,68.31433868408203,1747677
2021-02-25,84.66666412353516,86.36666870117188,84.0,85.19999694824219,70.06880187988281,5851105
2021-02-26,84.0,85.26666259765625,83.06666564941406,84.19999694824219,69.24640655517578,2461638
2021-03-01,84.86666870117188,85.43333435058594,83.73332977294922,84.83333587646484,69.76728057861328,2153971
2021-03-02,85.19999694824219,86.46666717529297,84.46666717529297,85.03333282470703,69.93173217773438,3315459
2021-03-03,85.63333129882812,86.0,84.19999694824219,85.26666259765625,70.12362670898438,2098275
2021-03-04,84.93333435058594,85.86666870117188,84.66666412353516,84.86666870117188,69.79468536376953,1198516
2021-03-05,86.03333282470703,87.83333587646484,84.03333282470703,84.86666870117188,69.79468536376953,5827392
2021-03-08,87.19999694824219,89.13333129882812,86.66666412353516,87.33333587646484,71.82327270507812,6518758
2021-03-09,87.80000305175781,88.5999984741211,86.06666564941406,86.36666870117188,71.02827453613281,3272896
2021-03-10,86.56666564941406,88.5999984741211,86.26666259765625,88.03333282470703,72.39894104003906,2042136
2021-03-12,89.19999694824219,89.19999694824219,87.06666564941406,87.93333435058594,72.31670379638672,1900578
2021-03-15,89.19999694824219,89.19999694824219,86.76666259765625,87.56666564941406,72.01516723632812,1251480
2021-03-16,87.80000305175781,88.33333587646484,87.36666870117188,88.0999984741211,72.45378112792969,1189599
