Date,Open,High,Low,Close,Adj Close,Volume
2019-12-13,562.0,580.2000122070312,562.0,577.6500244140625,535.9395141601562,2211875
2019-12-16,578.7000122070312,580.5999755859375,572.0999755859375,573.0,531.625244140625,777368
2019-12-17,575.0,580.7000122070312,572.25,575.7000122070312,534.1304931640625,1106737
2019-12-18,575.2999877929688,577.9500122070312,571.0,573.3499755859375,531.9501342773438,937922
2019-12-19,575.0,575.0,568.0499877929688,569.5,528.3779907226562,413853
2019-12-20,569.5,584.3499755859375,568.75,581.4500122070312,539.4652709960938,1630926
2019-12-23,584.9000244140625,588.5999755859375,577.25,581.8499755859375,539.8363037109375,1833114
2019-12-24,581.8499755859375,586.9500122070312,570.2999877929688,575.2000122070312,533.6666259765625,736534
2019-12-26,575.0,575.7000122070312,566.0,567.25,526.2904663085938,556086
2019-12-27,570.0,575.2999877929688,569.0999755859375,573.0499877929688,531.6718139648438,1061815
2019-12-30,572.0,580.0,572.0,576.7000122070312,535.05810546875,789099
2019-12-31,578.7000122070312,580.0,570.9500122070312,571.9000244140625,530.6046752929688,566412
2020-01-01,573.7999877929688,576.4000244140625,571.0,573.0,531.625244140625,615465
2020-01-02,575.9500122070312,575.9500122070312,568.4500122070312,572.0,530.6975708007812,835523
2020-01-03,574.0499877929688,575.6500244140625,566.6500244140625,569.7000122070312,528.5635986328125,1086282
2020-01-06,566.0499877929688,568.0,559.0,562.2000122070312,521.6051025390625,944473
2020-01-07,565.0499877929688,567.7000122070312,554.75,556.3499755859375,516.1776123046875,532397
2020-01-08,552.0,556.5999755859375,543.8499755859375,552.8499755859375,512.9301147460938,937862
2020-01-09,558.0,563.9000244140625,555.75,561.4500122070312,520.9093627929688,529238
2020-01-10,563.7999877929688,565.25,560.7000122070312,563.5499877929688,522.8577270507812,627150
2020-01-13,563.5499877929688,567.4000244140625,559.5,561.7999877929688,521.2340698242188,562622
2020-01-14,561.7999877929688,570.7999877929688,561.75,566.9500122070312,526.0120849609375,581279
2020-01-15,566.5,566.5,556.0,557.0999755859375,516.8734741210938,789912
2020-01-16,563.9000244140625,565.0,554.0999755859375,558.0499877929688,517.7547607421875,1061246
2020-01-17,557.9000244140625,560.5499877929688,552.3499755859375,554.4000244140625,514.3684692382812,472663
2020-01-20,554.0,556.3499755859375,549.1500244140625,550.9500122070312,511.1676025390625,393683
2020-01-21,550.5,554.25,550.0,551.5499877929688,511.72418212890625,327726
2020-01-22,551.0,552.9500122070312,546.2999877929688,550.2999877929688,510.56451416015625,628321
2020-01-23,549.0499877929688,555.3499755859375,547.2999877929688,552.9000244140625,512.976806640625,1063748
2020-01-24,552.9000244140625,563.0,552.5,561.3499755859375,520.8164672851562,1002863
2020-01-27,559.0,574.5,557.0,570.2000122070312,529.027587890625,1280402
2020-01-28,574.8499755859375,579.9000244140625,569.0,571.75,530.4656372070312,1132177
2020-01-29,575.0,581.9000244140625,570.4500122070312,579.6500244140625,537.795166015625,902503
2020-01-30,580.0,584.6500244140625,568.5,572.7999877929688,531.4398803710938,1345292
2020-01-31,572.7999877929688,578.8499755859375,563.0999755859375,567.0,526.0586547851562,692547
2020-02-03,540.0999755859375,552.9500122070312,540.0999755859375,545.1500244140625,505.7864685058594,856408
2020-02-04,548.0,568.0,547.9000244140625,566.3499755859375,525.4555053710938,779973
2020-02-05,566.5,600.0,552.0,594.5,551.5728759765625,2991672
2020-02-06,599.4500122070312,602.2000122070312,582.2999877929688,584.7999877929688,542.5732421875,1073812
2020-02-07,583.0,588.3499755859375,573.0,575.2000122070312,533.6666259765625,782279
2020-02-10,569.5499877929688,575.9000244140625,562.9000244140625,572.4500122070312,531.114990234375,739211
2020-02-11,575.9500122070312,581.9000244140625,570.9000244140625,574.7000122070312,533.2025756835938,836442
2020-02-12,574.4000244140625,576.7999877929688,569.2000122070312,571.2000122070312,529.955322265625,526605
2020-02-13,570.9000244140625,572.9500122070312,564.5,566.0,525.1307983398438,446752
2020-02-14,565.0,566.9500122070312,558.0499877929688,560.2000122070312,519.7496337890625,684950
2020-02-17,561.7000122070312,562.2000122070312,548.8499755859375,551.3499755859375,511.5385437011719,551122
2020-02-18,551.3499755859375,552.5499877929688,531.7000122070312,535.5,497.50982666015625,799197
2020-02-19,537.0999755859375,561.5,535.4500122070312,554.4000244140625,515.0691528320312,1032847
2020-02-20,551.4000244140625,560.0,548.0,550.0499877929688,511.027587890625,539812
2020-02-24,549.0,563.9500122070312,541.25,548.0,509.1231689453125,777678
2020-02-25,548.2000122070312,550.9500122070312,540.4000244140625,542.0,503.54876708984375,601461
2020-02-26,535.4000244140625,542.2000122070312,510.1499938964844,515.7999877929688,479.2073669433594,1684463
2020-02-27,511.1000061035156,521.3499755859375,502.54998779296875,513.0,476.6060791015625,1504002
2020-02-28,506.1000061035156,530.25,492.20001220703125,509.6499938964844,473.4937744140625,2747757
2020-03-02,514.0,523.5499877929688,491.0,496.1499938964844,460.9514465332031,729206
2020-03-03,499.1499938964844,510.3500061035156,485.0,489.54998779296875,454.8197021484375,1337625
2020-03-04,492.6000061035156,501.3999938964844,468.8500061035156,478.95001220703125,444.9717102050781,2246982
2020-03-05,481.3999938964844,482.5,462.0,466.1499938964844,433.07977294921875,2296805
2020-03-06,450.20001220703125,453.8999938964844,440.0,444.3500061035156,412.8263854980469,1328003
2020-03-09,426.20001220703125,433.95001220703125,412.3500061035156,417.25,387.64886474609375,1748115
2020-03-11,414.8999938964844,417.0,391.04998779296875,394.6499938964844,366.65228271484375,2468237
2020-03-12,377.95001220703125,385.3999938964844,351.0,376.1499938964844,349.4647216796875,2759835
2020-03-13,342.0,402.1499938964844,300.95001220703125,388.6000061035156,361.0313720703125,1918709
2020-03-16,378.0,387.25,352.0,354.8500061035156,329.67578125,1911154
2020-03-17,357.0,367.8999938964844,338.0,341.45001220703125,317.2264099121094,1059684
2020-03-18,341.0,345.0,291.45001220703125,298.3999938964844,277.23046875,2805857
2020-03-19,290.0,304.5,270.20001220703125,285.8999938964844,265.6172790527344,1787595
2020-03-20,288.45001220703125,352.3500061035156,288.45001220703125,331.8999938964844,308.35394287109375,3786936
2020-03-23,302.0,310.45001220703125,284.5,299.1499938964844,277.9273376464844,1900207
2020-03-24,306.1000061035156,328.0,271.0,279.3500061035156,259.531982421875,2463399
2020-03-25,270.0,287.8999938964844,263.3999938964844,285.79998779296875,265.52435302734375,2323539
2020-03-26,284.0,314.3500061035156,275.0,305.70001220703125,284.0126647949219,2537652
2020-03-27,325.3500061035156,351.54998779296875,306.0,309.20001220703125,287.2643127441406,2980083
2020-03-30,305.20001220703125,314.3999938964844,292.29998779296875,304.25,282.66558837890625,1414245
2020-03-31,309.1000061035156,334.6499938964844,309.1000061035156,331.6499938964844,308.1216735839844,2472904
2020-04-01,334.0,337.70001220703125,311.29998779296875,317.5,294.97552490234375,1305776
2020-04-03,321.0,330.0,302.0,304.5,282.8977966308594,1536089
2020-04-07,315.0,334.95001220703125,312.3999938964844,329.20001220703125,305.84552001953125,1479799
2020-04-08,329.75,353.95001220703125,328.1000061035156,333.75,310.0726623535156,1536264
2020-04-09,336.0,384.70001220703125,336.0,374.25,347.6994934082031,4174364
2020-04-13,380.0,398.79998779296875,376.0,382.20001220703125,355.08551025390625,2845404
2020-04-15,382.5,398.79998779296875,380.6499938964844,383.54998779296875,356.339599609375,1724865
2020-04-16,385.0,386.0,366.70001220703125,371.04998779296875,344.7264404296875,1818967
2020-04-17,388.1499938964844,394.8999938964844,370.1499938964844,376.8999938964844,350.16156005859375,2008707
2020-04-20,380.0,383.54998779296875,368.6000061035156,370.29998779296875,344.0296936035156,1953729
2020-04-21,367.29998779296875,373.95001220703125,361.1499938964844,365.75,339.802490234375,1414222
2020-04-22,363.0,370.8500061035156,358.5,367.0,340.96380615234375,808825
2020-04-23,367.0,373.6000061035156,362.8999938964844,367.79998779296875,341.7070617675781,547744
2020-04-24,368.0,376.6000061035156,359.5,361.1000061035156,335.4823303222656,934149
2020-04-27,362.0,378.0,354.04998779296875,358.70001220703125,333.2527160644531,752243
2020-04-28,358.1000061035156,367.95001220703125,352.45001220703125,357.20001220703125,331.8590393066406,1231881
2020-04-29,360.0,370.1000061035156,357.25,366.1000061035156,340.1276550292969,1320934
2020-04-30,371.0,381.8999938964844,369.1000061035156,373.04998779296875,346.5846252441406,1463249
2020-05-04,369.0,371.0,342.29998779296875,348.3500061035156,323.6369323730469,989252
2020-05-05,352.5,367.8500061035156,333.29998779296875,336.0,312.1629943847656,1824014
2020-05-06,339.0,354.0,325.8500061035156,351.45001220703125,326.5169982910156,1552800
2020-05-07,351.45001220703125,366.8500061035156,345.25,359.3999938964844,333.9029541015625,1208478
2020-05-08,357.95001220703125,366.54998779296875,356.3500061035156,358.75,333.299072265625,786847
2020-05-11,359.0,369.3500061035156,356.70001220703125,364.95001220703125,339.05926513671875,1107637
2020-05-12,366.8999938964844,375.0,359.3999938964844,362.29998779296875,336.5972900390625,1266333
2020-05-13,374.0,384.0,365.0,380.45001220703125,353.4596252441406,1959743
2020-05-14,382.70001220703125,394.8999938964844,374.3500061035156,378.45001220703125,351.60150146484375,2553969
2020-05-15,378.95001220703125,385.8500061035156,371.20001220703125,378.3500061035156,351.50860595703125,1983342
2020-05-18,380.8999938964844,381.6000061035156,343.45001220703125,349.5,324.70526123046875,1826005
2020-05-19,355.0,364.79998779296875,347.8999938964844,350.54998779296875,325.6807861328125,2538310
2020-05-20,345.6000061035156,354.3999938964844,341.1000061035156,350.75,325.8666076660156,1422453
2020-05-21,355.0,362.0,350.29998779296875,359.04998779296875,333.5777587890625,1830218
2020-05-22,357.70001220703125,365.0,345.29998779296875,348.3500061035156,323.6369323730469,1839833
2020-05-26,350.5,355.79998779296875,342.54998779296875,351.20001220703125,326.2847595214844,755150
2020-05-27,355.0,355.5,339.29998779296875,350.1499938964844,325.3091735839844,1211102
2020-05-28,351.5,359.95001220703125,347.20001220703125,351.6499938964844,326.7027893066406,1313121
2020-05-29,352.0,386.79998779296875,346.1499938964844,376.1000061035156,349.41827392578125,5144624
2020-06-01,380.0,413.0,380.0,394.3999938964844,366.41998291015625,5182486
2020-06-02,396.1000061035156,401.0,386.20001220703125,391.54998779296875,363.772216796875,3089307
2020-06-03,394.0,405.20001220703125,386.3500061035156,389.5,361.86761474609375,2598118
2020-06-04,391.0,396.79998779296875,385.6499938964844,390.3999938964844,362.7037048339844,2283389
2020-06-05,393.5,409.8999938964844,392.6499938964844,402.6000061035156,374.0381774902344,3315528
2020-06-08,409.0,419.95001220703125,401.29998779296875,411.54998779296875,382.35333251953125,2611698
2020-06-09,427.0,434.95001220703125,411.54998779296875,419.6000061035156,389.8321533203125,8761201
2020-06-10,421.0,422.6000061035156,407.8500061035156,410.04998779296875,380.95965576171875,1775388
2020-06-11,410.0,410.0,388.25,389.8999938964844,362.2392578125,2555278
2020-06-12,370.0,397.5,365.1000061035156,394.54998779296875,366.5592346191406,2082575
2020-06-15,391.3999938964844,398.70001220703125,382.0,383.8500061035156,356.61846923828125,2062849
2020-06-16,386.95001220703125,393.20001220703125,372.75,378.54998779296875,351.6943664550781,3319565
2020-06-17,377.5,391.6499938964844,374.04998779296875,384.5,357.2222900390625,1534928
2020-06-18,385.0,403.1000061035156,383.04998779296875,400.5,372.0871887207031,2314004
2020-06-19,402.0,411.95001220703125,399.3500061035156,409.04998779296875,380.0306701660156,2254559
2020-06-22,410.0,418.0,406.1499938964844,416.0,386.487548828125,1198721
2020-06-23,422.0,426.79998779296875,415.25,421.5,391.597412109375,1561486
2020-06-24,423.3500061035156,428.6499938964844,415.1499938964844,417.75,388.1134338378906,2099508
2020-06-25,416.95001220703125,429.75,410.54998779296875,426.20001220703125,395.9640197753906,2307219
2020-06-26,429.0,439.0,423.0,433.79998779296875,403.02484130859375,2228557
2020-06-29,435.1000061035156,435.1000061035156,410.3500061035156,417.95001220703125,388.2991943359375,3284690
2020-06-30,421.8999938964844,425.0,416.0,417.8999938964844,388.2528381347656,2304139
2020-07-01,419.8999938964844,419.8999938964844,402.29998779296875,413.0,383.70050048828125,1327093
2020-07-02,419.8999938964844,424.75,411.04998779296875,422.45001220703125,392.47998046875,1156613
2020-07-03,424.3500061035156,431.8999938964844,423.1000061035156,429.95001220703125,399.44793701171875,923889
2020-07-06,431.3999938964844,448.20001220703125,428.1000061035156,431.5,400.8879699707031,2893276
2020-07-07,431.5,432.75,424.0,430.0,399.4942932128906,1001696
2020-07-08,432.0,446.70001220703125,418.20001220703125,435.6000061035156,404.69708251953125,3436552
2020-07-09,438.79998779296875,443.0,425.1000061035156,428.1000061035156,397.7292175292969,1590266
2020-07-10,427.5,433.8999938964844,423.79998779296875,430.1499938964844,399.63372802734375,1881859
2020-07-13,435.0,437.8500061035156,422.3999938964844,425.45001220703125,395.26715087890625,1275777
2020-07-14,423.25,427.0,418.5,423.29998779296875,393.2696838378906,1282535
2020-07-15,424.45001220703125,447.29998779296875,417.29998779296875,430.95001220703125,400.3770446777344,2609852
2020-07-16,430.95001220703125,432.0,420.25,429.8999938964844,399.4015197753906,1666639
2020-07-17,433.8500061035156,460.8999938964844,430.6000061035156,448.6499938964844,416.8212890625,5518921
2020-07-20,472.0,473.8999938964844,443.29998779296875,446.25,414.5915832519531,7216161
2020-07-21,447.0,465.8999938964844,447.0,456.95001220703125,424.5324401855469,4376897
2020-07-22,457.6000061035156,460.0,446.1000061035156,451.6499938964844,419.6083984375,1414955
2020-07-23,452.3999938964844,458.04998779296875,448.25,451.0,419.0045166015625,956982
2020-07-24,450.0,452.20001220703125,442.5,448.3999938964844,416.58905029296875,799340
2020-07-27,445.6000061035156,447.29998779296875,436.54998779296875,443.1000061035156,411.6650695800781,1581583
2020-07-28,445.0,459.0,444.1000061035156,453.0,420.8626708984375,1341289
2020-07-29,455.8500061035156,464.5,446.75,450.8999938964844,418.9117126464844,1578809
2020-07-30,452.0,457.5,445.20001220703125,449.95001220703125,418.02899169921875,1828510
2020-07-31,447.0,453.5,439.6499938964844,451.1000061035156,419.0975036621094,1333011
2020-08-03,448.20001220703125,455.6000061035156,443.70001220703125,451.8999938964844,419.8406677246094,935586
2020-08-04,453.70001220703125,464.25,450.5,455.6499938964844,423.32464599609375,1863388
2020-08-05,457.0,467.0,456.1499938964844,457.8500061035156,425.36859130859375,1266857
2020-08-06,460.3999938964844,463.79998779296875,453.54998779296875,458.79998779296875,426.251220703125,734437
2020-08-07,460.0,462.5,449.1000061035156,455.8999938964844,423.55694580078125,1068577
2020-08-10,433.0,438.8999938964844,365.95001220703125,386.3999938964844,358.98748779296875,18122379
2020-08-11,389.5,392.0,376.0,377.29998779296875,350.5330505371094,6722936
2020-08-12,378.0,378.3999938964844,361.20001220703125,362.70001220703125,336.9688720703125,6927064
2020-08-13,365.0,379.5,365.0,377.1000061035156,350.3472900390625,7011834
2020-08-14,380.0,385.0,372.3999938964844,379.6000061035156,352.6700134277344,4329309
2020-08-17,383.0,388.6000061035156,376.5,385.75,358.38360595703125,5391429
2020-08-18,387.70001220703125,394.0,385.1000061035156,392.6000061035156,364.7477111816406,3333309
2020-08-19,393.0,397.95001220703125,392.20001220703125,393.29998779296875,365.39801025390625,2585539
2020-08-20,391.0,396.3500061035156,385.29998779296875,392.95001220703125,365.0728759765625,1926477
2020-08-21,394.8999938964844,398.5,392.20001220703125,394.1499938964844,366.187744140625,1376188
2020-08-24,397.0,397.70001220703125,387.95001220703125,392.6499938964844,364.7940979003906,1334318
2020-08-25,393.5,394.75,386.6000061035156,393.29998779296875,365.39801025390625,1877395
2020-08-26,393.04998779296875,395.5,390.04998779296875,393.79998779296875,365.86248779296875,2160596
2020-08-27,394.75,397.3999938964844,391.70001220703125,395.5,367.44189453125,1315767
2020-08-28,395.3999938964844,412.8999938964844,394.04998779296875,409.1000061035156,380.07708740234375,5527399
2020-08-31,412.95001220703125,421.95001220703125,390.1000061035156,393.0,365.11932373046875,5608228
2020-09-01,397.1000061035156,405.75,390.20001220703125,401.54998779296875,373.0627136230469,2272872
2020-09-02,402.95001220703125,405.75,394.0,397.1000061035156,368.9284362792969,1403646
2020-09-03,398.0,407.70001220703125,398.0,400.6000061035156,372.18011474609375,2164330
2020-09-04,396.0,400.70001220703125,388.25,391.70001220703125,363.9115295410156,993434
2020-09-07,391.70001220703125,396.45001220703125,382.6499938964844,385.6499938964844,358.29071044921875,1461789
2020-09-08,388.0,394.8999938964844,384.5,388.29998779296875,360.752685546875,1494140
2020-09-09,382.95001220703125,382.95001220703125,369.5,375.1000061035156,348.4891662597656,3269239
2020-09-10,377.45001220703125,377.45001220703125,364.0,367.54998779296875,341.47479248046875,4485395
2020-09-11,372.3999938964844,385.0,370.3500061035156,383.79998779296875,356.5719909667969,3692153
2020-09-14,386.3500061035156,391.0,377.04998779296875,384.20001220703125,356.943603515625,2324823
2020-09-15,385.0,390.6499938964844,381.29998779296875,388.75,361.1707763671875,1415179
2020-09-16,388.1000061035156,390.3999938964844,384.0,387.20001220703125,359.730712890625,1545339
2020-09-17,387.29998779296875,392.79998779296875,384.04998779296875,388.8500061035156,361.263671875,2620870
2020-09-18,388.95001220703125,396.29998779296875,387.6000061035156,389.29998779296875,361.6817932128906,2125625
2020-09-21,388.0,388.0,372.04998779296875,378.54998779296875,354.2880554199219,1833235
2020-09-22,379.0,380.0,363.6499938964844,370.70001220703125,346.94122314453125,1147364
2020-09-23,375.0,379.3999938964844,371.95001220703125,377.1000061035156,352.9310302734375,2567644
2020-09-24,373.45001220703125,378.5,366.0,371.1000061035156,347.3155822753906,2226095
2020-09-25,372.20001220703125,380.0,368.04998779296875,375.25,351.1996154785156,1176532
2020-09-28,376.29998779296875,389.5,376.29998779296875,380.29998779296875,355.9259033203125,1541157
2020-09-29,382.3999938964844,386.0,372.6499938964844,374.8999938964844,350.87200927734375,1380024
2020-09-30,375.0,375.1499938964844,362.0,364.95001220703125,341.55975341796875,2170449
2020-10-01,367.0,369.54998779296875,355.29998779296875,356.25,333.4173278808594,2242160
2020-10-05,355.79998779296875,358.8999938964844,351.0,352.54998779296875,329.9544982910156,2883385
2020-10-06,354.0,361.8999938964844,351.29998779296875,360.45001220703125,337.34814453125,1592783
2020-10-07,360.0,364.79998779296875,355.0,363.8500061035156,340.5303039550781,1544189
2020-10-08,367.0,367.3999938964844,362.0,366.0,342.5424499511719,1083964
2020-10-09,363.0,383.0,360.8500061035156,369.8999938964844,346.1925354003906,2863357
2020-10-12,372.95001220703125,378.0,369.0,370.54998779296875,346.80084228515625,1735101
2020-10-13,368.79998779296875,369.0,360.25,363.6000061035156,340.2962341308594,1897235
2020-10-14,362.29998779296875,367.0,358.25,364.8500061035156,341.4661865234375,938310
2020-10-15,366.0,368.5,356.0,357.8999938964844,334.9615783691406,1037468
2020-10-16,364.0,371.8999938964844,360.5,370.8500061035156,347.08160400390625,1711123
2020-10-19,372.95001220703125,385.8999938964844,370.95001220703125,382.95001220703125,358.4060974121094,2033332
2020-10-20,382.04998779296875,387.25,378.25,383.45001220703125,358.8740234375,1323005
2020-10-21,385.29998779296875,393.3999938964844,383.04998779296875,391.75,366.6420593261719,1534158
2020-10-22,392.0,397.29998779296875,385.29998779296875,395.95001220703125,370.5728759765625,1102171
2020-10-23,395.04998779296875,396.5,383.70001220703125,385.54998779296875,360.8395080566406,1543910
2020-10-26,385.54998779296875,389.0,379.79998779296875,384.75,360.0906982421875,1243433
2020-10-27,384.70001220703125,400.79998779296875,379.3500061035156,397.20001220703125,371.7427673339844,2381246
2020-10-28,399.54998779296875,401.0,385.04998779296875,389.8500061035156,364.8638610839844,1880141
2020-10-29,387.0,390.3999938964844,378.6499938964844,383.8999938964844,359.2951965332031,915022
2020-10-30,385.79998779296875,395.79998779296875,382.8500061035156,390.8999938964844,365.8465881347656,1341668
2020-11-02,392.0,394.3999938964844,385.3999938964844,392.1499938964844,367.0165100097656,965278
2020-11-03,392.04998779296875,401.5,390.54998779296875,398.8500061035156,373.2870178222656,1535958
2020-11-04,400.0,401.70001220703125,395.29998779296875,397.95001220703125,372.4447021484375,1393413
2020-11-05,399.25,409.3999938964844,398.20001220703125,407.29998779296875,381.1954345703125,1778251
2020-11-06,396.0,399.0,371.8999938964844,378.04998779296875,353.8200988769531,13573170
2020-11-09,381.0,383.45001220703125,375.25,380.3999938964844,356.01953125,3100541
2020-11-10,382.0,389.3999938964844,378.6000061035156,388.1000061035156,363.22607421875,2457889
2020-11-11,388.79998779296875,408.0,386.6000061035156,400.25,374.5972900390625,3859064
2020-11-12,400.70001220703125,402.70001220703125,398.0,399.6499938964844,374.0357360839844,1905529
2020-11-13,398.5,403.0,393.0,399.8500061035156,374.22296142578125,1652461
2020-11-14,403.79998779296875,415.79998779296875,400.0,412.70001220703125,386.24932861328125,923318
2020-11-17,416.8500061035156,416.8500061035156,401.95001220703125,409.04998779296875,382.83331298828125,2992236
2020-11-18,408.75,409.3999938964844,396.0,408.25,384.907470703125,1896679
2020-11-19,405.79998779296875,415.0,403.6499938964844,408.25,384.907470703125,2169845
2020-11-20,410.0,418.29998779296875,408.20001220703125,410.0,386.55743408203125,2623059
2020-11-23,414.0,418.8500061035156,409.8999938964844,412.3500061035156,388.7730712890625,1601718
2020-11-24,414.45001220703125,416.5,406.6000061035156,410.95001220703125,387.45318603515625,1608608
2020-11-25,410.95001220703125,413.3500061035156,398.6499938964844,399.6499938964844,376.7991943359375,1877065
2020-11-26,402.0,409.0,393.29998779296875,407.3999938964844,384.10614013671875,2197699
2020-11-27,408.25,413.95001220703125,397.6000061035156,406.04998779296875,382.83331298828125,5685513
2020-12-01,409.5,413.0,397.3999938964844,409.6499938964844,386.2274475097656,3164488
2020-12-02,413.0,413.5,405.0,409.79998779296875,386.36883544921875,2200909
2020-12-03,415.0,422.8999938964844,407.0,417.6000061035156,393.7229309082031,5670711
2020-12-04,420.0,420.6499938964844,409.04998779296875,412.6499938964844,389.0559387207031,2617938
2020-12-07,412.0,415.5,409.0,410.3500061035156,386.887451171875,2571744
2020-12-08,410.1000061035156,413.95001220703125,402.70001220703125,404.54998779296875,381.41900634765625,3399029
2020-12-09,407.04998779296875,408.6499938964844,401.3999938964844,403.45001220703125,380.3819274902344,2934474
2020-12-10,405.6000061035156,406.0,391.04998779296875,402.25,379.2505798339844,2098666
2020-12-11,406.0,409.3999938964844,396.0,400.8500061035156,377.93060302734375,2878119
2020-12-14,402.70001220703125,408.1000061035156,401.20001220703125,404.0,380.9005126953125,2631263
2020-12-15,407.0,415.8500061035156,402.79998779296875,412.8999938964844,389.2916564941406,3714347
2020-12-16,416.0,417.6499938964844,406.25,407.8500061035156,384.53045654296875,3238410
2020-12-17,410.8500061035156,417.5,405.1000061035156,408.75,385.37890625,2958532
2020-12-18,408.75,409.79998779296875,398.3500061035156,405.25,382.07904052734375,2096819
2020-12-21,406.0,407.6000061035156,369.0,379.3999938964844,357.70709228515625,3899926
2020-12-22,382.0,387.8999938964844,365.04998779296875,386.29998779296875,364.2125244140625,2682621
2020-12-23,388.0,392.79998779296875,382.54998779296875,391.8500061035156,369.4451904296875,2191218
2020-12-24,394.5,396.3500061035156,390.0,392.20001220703125,369.7751770019531,1378601
2020-12-28,394.75,397.5,391.20001220703125,392.5,370.0579833984375,1652125
2020-12-29,394.8999938964844,402.95001220703125,390.25,397.45001220703125,374.7250061035156,1845094
2020-12-30,399.1000061035156,401.5,392.1499938964844,398.8500061035156,376.0449523925781,1596712
2020-12-31,398.20001220703125,403.25,396.45001220703125,399.29998779296875,376.46923828125,1601573
2021-01-01,400.45001220703125,405.5,399.29998779296875,403.3999938964844,380.3347473144531,1345602
2021-01-04,405.8999938964844,418.75,403.70001220703125,413.79998779296875,390.14019775390625,4721177
2021-01-05,413.79998779296875,416.95001220703125,408.20001220703125,415.20001220703125,391.4601745605469,2757851
2021-01-06,420.0,444.8999938964844,417.0,433.95001220703125,409.1380920410156,11715662
2021-01-07,438.1499938964844,442.0,429.29998779296875,431.29998779296875,406.6396179199219,3263640
2021-01-08,436.95001220703125,446.95001220703125,433.79998779296875,442.54998779296875,417.246337890625,5146410
2021-01-11,445.0,445.54998779296875,433.0,439.54998779296875,414.4178161621094,2661411
2021-01-12,441.95001220703125,449.79998779296875,435.54998779296875,445.6000061035156,420.1219482421875,4222486
2021-01-13,448.0,450.54998779296875,433.0,439.5,414.3706970214844,2745987
2021-01-14,441.0,450.95001220703125,440.8500061035156,448.29998779296875,422.6675109863281,3761138
2021-01-15,448.25,448.25,430.1499938964844,432.79998779296875,408.0537414550781,2566735
2021-01-18,432.79998779296875,434.54998779296875,421.20001220703125,425.1499938964844,400.8411560058594,2097777
2021-01-19,426.8500061035156,440.6000061035156,426.8500061035156,437.0,412.01361083984375,1664611
2021-01-20,437.3999938964844,444.0,435.29998779296875,436.75,411.7779846191406,2707904
2021-01-21,437.0,443.70001220703125,424.20001220703125,428.25,403.7639465332031,1176261
2021-01-22,428.0,435.6000061035156,424.29998779296875,428.6499938964844,404.1411437988281,2695024
2021-01-25,428.79998779296875,430.0,403.0,421.25,397.1641845703125,2142180
2021-01-27,423.70001220703125,443.29998779296875,421.0,432.95001220703125,408.1952209472656,5402116
2021-01-28,428.6499938964844,441.8999938964844,424.1000061035156,437.20001220703125,412.20220947265625,2040445
2021-01-29,440.0,457.45001220703125,431.0,433.5,408.7138366699219,4558422
2021-02-01,437.0,457.0,426.20001220703125,454.04998779296875,428.0887756347656,2609450
2021-02-02,456.0,462.79998779296875,450.1499938964844,455.6000061035156,429.55023193359375,1988474
2021-02-03,459.0,473.6000061035156,459.0,464.45001220703125,437.8941650390625,3880608
2021-02-04,464.3999938964844,481.79998779296875,460.3999938964844,479.0,451.6122131347656,3748605
2021-02-05,488.95001220703125,491.5,461.75,466.8500061035156,440.15692138671875,4967630
2021-02-08,470.20001220703125,515.5,470.20001220703125,502.45001220703125,473.721435546875,8821777
2021-02-09,503.0,508.8999938964844,498.6499938964844,502.25,473.5328674316406,2645701
2021-02-10,506.0,511.25,493.6499938964844,500.25,471.647216796875,1834353
2021-02-11,498.0,507.0,492.29998779296875,500.95001220703125,472.3072204589844,919182
2021-02-12,499.8999938964844,573.0499877929688,495.6000061035156,549.5,518.081298828125,14059902
2021-02-15,543.0,548.9500122070312,534.0499877929688,544.2999877929688,513.1785888671875,2657865
2021-02-16,545.0499877929688,546.5,528.5999755859375,537.1500244140625,506.43743896484375,3175417
2021-02-17,532.5,566.8499755859375,532.5,541.5499877929688,510.5858459472656,5953486
2021-02-18,542.1500244140625,563.5499877929688,542.1500244140625,556.0999755859375,524.303955078125,3794478
2021-02-19,556.9000244140625,587.5,556.5,568.9500122070312,536.4192504882812,9880580
2021-02-22,568.9000244140625,568.9500122070312,544.25,549.2000122070312,517.7984008789062,2299939
2021-02-23,556.6500244140625,571.0,548.1500244140625,557.2999877929688,525.435302734375,3149822
2021-02-24,568.0,595.0,565.7000122070312,581.3499755859375,548.1100463867188,3900108
2021-02-25,593.8499755859375,597.0,571.4500122070312,575.2000122070312,542.3118286132812,4200415
2021-02-26,566.0,585.9500122070312,550.2000122070312,557.8499755859375,525.9536743164062,4612425
2021-03-01,562.9000244140625,573.0,556.25,562.5,530.337890625,2068440
2021-03-02,571.9500122070312,582.0,568.5999755859375,572.2999877929688,539.5775756835938,2410011
2021-03-03,575.0,588.0,573.5,578.3499755859375,545.2817993164062,2596642
2021-03-04,577.0,643.9500122070312,575.0499877929688,615.5499877929688,580.3546752929688,15871139
2021-03-05,621.7000122070312,624.4500122070312,588.0499877929688,591.4000244140625,557.5855102539062,4647321
2021-03-08,604.7999877929688,621.9500122070312,592.9500122070312,597.25,563.1010131835938,5825950
2021-03-09,604.4500122070312,604.4500122070312,579.0999755859375,583.8499755859375,550.4671630859375,3375768
