Date,Open,High,Low,Close,Adj Close,Volume
2019-11-07,330.8999938964844,334.70001220703125,327.45001220703125,331.8999938964844,311.4855041503906,13572
2019-11-08,331.95001220703125,331.95001220703125,323.0,324.1499938964844,304.212158203125,16233
2019-11-11,324.20001220703125,336.8500061035156,321.5,326.8500061035156,306.7460632324219,69922
2019-11-13,324.04998779296875,328.1000061035156,318.20001220703125,320.70001220703125,300.9743957519531,25905
2019-11-14,321.0,322.5,312.04998779296875,314.8999938964844,295.5311279296875,22744
2019-11-15,314.8999938964844,320.3500061035156,313.6499938964844,317.25,297.7366027832031,19402
2019-11-18,317.0,323.8500061035156,313.95001220703125,320.29998779296875,300.5989074707031,18344
2019-11-19,322.0,325.0,318.29998779296875,321.29998779296875,301.5374450683594,24230
2019-11-20,321.04998779296875,325.8999938964844,321.0,324.8500061035156,304.8691101074219,33500
2019-11-21,322.0,387.0,322.0,361.20001220703125,338.9833068847656,1267439
2019-11-22,356.95001220703125,371.3999938964844,348.95001220703125,357.45001220703125,335.4639587402344,301155
2019-11-25,351.0,377.3500061035156,351.0,369.04998779296875,346.35040283203125,195010
2019-11-26,365.0,389.0,363.8999938964844,368.6000061035156,345.9281005859375,382516
2019-11-27,365.0,381.20001220703125,365.0,375.6000061035156,352.49755859375,105287
2019-11-28,372.5,424.75,372.5,404.1499938964844,379.29150390625,671527
2019-11-29,403.0,403.5,385.0,386.70001220703125,362.9148254394531,118425
2019-12-02,389.70001220703125,389.70001220703125,354.0,361.8500061035156,339.5932922363281,146038
2019-12-03,363.0,393.75,356.29998779296875,378.8500061035156,355.54766845703125,538606
2019-12-04,373.0,382.8999938964844,364.95001220703125,367.3999938964844,344.8019714355469,91510
2019-12-05,368.0,375.8999938964844,365.1000061035156,367.8999938964844,345.27117919921875,61061
2019-12-06,372.0,373.70001220703125,359.04998779296875,367.6499938964844,345.0365295410156,47325
2019-12-09,365.0,382.0,362.3500061035156,378.5,355.2192077636719,116811
2019-12-10,379.79998779296875,386.6499938964844,366.0,368.29998779296875,345.64654541015625,63324
2019-12-11,369.0,372.0,354.04998779296875,360.54998779296875,338.3732604980469,56735
2019-12-12,364.20001220703125,368.5,355.54998779296875,358.70001220703125,336.6370544433594,71462
2019-12-13,364.54998779296875,393.0,364.54998779296875,378.1499938964844,354.8907165527344,646704
2019-12-16,383.8500061035156,431.5,376.25,417.75,392.0550231933594,1894004
2019-12-17,423.20001220703125,446.0,409.29998779296875,432.75,406.1323547363281,1261442
2019-12-18,429.0,447.0,424.1000061035156,434.79998779296875,408.0562744140625,523499
2019-12-19,432.0,437.45001220703125,416.6000061035156,419.6499938964844,393.8381042480469,211428
2019-12-20,423.0,428.5,416.54998779296875,419.95001220703125,394.11968994140625,136558
2019-12-23,419.95001220703125,424.6000061035156,405.0,407.70001220703125,382.6231689453125,83819
2019-12-24,411.0,417.3500061035156,397.5,407.45001220703125,382.3885192871094,172117
2019-12-26,408.95001220703125,417.0,400.0,404.70001220703125,379.80767822265625,117632
2019-12-27,409.0,414.0,401.04998779296875,404.20001220703125,379.33837890625,84227
2019-12-30,405.8999938964844,421.6499938964844,403.1000061035156,415.29998779296875,389.75567626953125,255764
2019-12-31,415.29998779296875,422.0,414.0,418.29998779296875,392.5711364746094,98462
2020-01-01,421.0,422.0,414.1499938964844,418.75,392.9935302734375,44059
2020-01-02,420.0,433.8999938964844,417.54998779296875,426.20001220703125,399.98529052734375,135646
2020-01-03,425.8999938964844,434.8999938964844,418.54998779296875,421.0,395.1051025390625,66935
2020-01-06,420.0,420.0,407.0,408.6499938964844,383.51470947265625,43180
2020-01-07,412.3999938964844,424.0,412.3999938964844,422.3999938964844,396.4189758300781,76295
2020-01-08,415.0,437.8999938964844,410.79998779296875,425.25,399.0936279296875,134526
2020-01-09,428.20001220703125,440.8500061035156,428.20001220703125,434.04998779296875,407.3524169921875,141979
2020-01-10,435.0,445.0,433.3999938964844,438.3999938964844,411.4348449707031,97773
2020-01-13,438.25,446.0,434.54998779296875,440.29998779296875,413.21795654296875,39137
2020-01-14,441.0,445.0,437.0,439.6499938964844,412.60797119140625,52629
2020-01-15,435.79998779296875,444.95001220703125,435.79998779296875,441.75,414.5787658691406,33941
2020-01-16,441.0,462.0,440.0,442.6000061035156,415.3765563964844,160100
2020-01-17,443.5,449.25,437.0,441.75,414.5787658691406,50750
2020-01-20,443.0,448.0,439.0,442.04998779296875,414.8603210449219,27170
2020-01-21,440.0,446.0,430.04998779296875,443.25,415.9865417480469,19095
2020-01-22,441.0,447.8999938964844,441.0,442.6000061035156,415.3765563964844,18704
2020-01-23,444.0,452.79998779296875,440.20001220703125,441.79998779296875,414.625732421875,26716
2020-01-24,444.95001220703125,447.95001220703125,440.8500061035156,445.04998779296875,417.6758117675781,17629
2020-01-27,446.0,446.95001220703125,438.0,441.25,414.1095886230469,28463
2020-01-28,441.5,449.6499938964844,407.1000061035156,419.8500061035156,394.0257873535156,294016
2020-01-29,417.1499938964844,448.3999938964844,417.1499938964844,441.29998779296875,414.156494140625,191351
2020-01-30,440.0,445.95001220703125,432.70001220703125,441.25,414.1095886230469,70207
2020-01-31,443.0,447.45001220703125,438.54998779296875,441.79998779296875,414.625732421875,40292
2020-02-03,434.70001220703125,441.0,425.20001220703125,432.0,405.42852783203125,28256
2020-02-04,433.0,449.8500061035156,433.0,445.29998779296875,417.91046142578125,105976
2020-02-05,444.0,455.0,439.5,445.04998779296875,417.6758117675781,73454
2020-02-06,445.0,454.0,442.54998779296875,445.1000061035156,417.7227478027344,47706
2020-02-07,446.0,455.8999938964844,443.04998779296875,452.6000061035156,424.761474609375,86070
2020-02-10,455.0,456.0,412.3999938964844,417.1000061035156,391.44500732421875,155089
2020-02-11,423.8999938964844,432.0,418.1499938964844,420.3500061035156,394.4950866699219,46305
2020-02-12,421.0,427.54998779296875,408.8500061035156,414.25,388.7702941894531,33197
2020-02-13,423.0,423.0,409.79998779296875,414.95001220703125,389.42724609375,19380
2020-02-14,419.0,419.0,406.0,407.20001220703125,382.1539611816406,48053
2020-02-17,410.1000061035156,411.6499938964844,396.04998779296875,399.75,375.16217041015625,59886
2020-02-18,398.0,406.8500061035156,395.0,398.29998779296875,373.80133056640625,31858
2020-02-19,401.20001220703125,431.29998779296875,400.3999938964844,426.3999938964844,400.1729736328125,136886
2020-02-20,428.0,429.95001220703125,420.0,423.6000061035156,397.545166015625,25543
2020-02-24,416.0,420.79998779296875,402.45001220703125,412.6000061035156,387.22174072265625,34057
2020-02-25,412.6000061035156,419.5,410.04998779296875,415.04998779296875,389.52105712890625,20652
2020-02-26,411.75,418.5,410.1000061035156,413.3500061035156,387.9256286621094,18543
2020-02-27,413.29998779296875,418.0,403.04998779296875,414.3500061035156,388.8641662597656,24058
2020-02-28,409.3500061035156,417.0,398.04998779296875,405.5,380.5584716796875,127497
2020-03-02,406.1000061035156,422.95001220703125,405.0,409.8999938964844,384.6878356933594,31141
2020-03-03,412.0,419.75,408.8500061035156,415.1000061035156,389.5679931640625,23100
2020-03-04,408.5,416.0,407.0,411.0,385.7201843261719,18046
2020-03-05,405.0,421.0,405.0,413.20001220703125,387.7848815917969,11032
2020-03-06,388.5,403.8500061035156,387.04998779296875,390.04998779296875,366.0588073730469,14025
2020-03-09,394.0,394.0,359.0,384.3500061035156,360.7093200683594,55502
2020-03-11,390.0,417.8999938964844,367.04998779296875,371.6000061035156,348.7435607910156,66324
2020-03-12,367.0,368.70001220703125,312.0,322.3999938964844,302.5697937011719,104327
2020-03-13,284.0,317.5,258.0,279.3500061035156,262.1676940917969,138760
2020-03-16,281.8999938964844,298.04998779296875,253.0,262.25,246.11949157714844,55696
2020-03-17,272.0,274.5,238.60000610351562,240.75,225.94192504882812,36770
2020-03-18,250.0,258.0,216.6999969482422,224.64999389648438,210.83218383789062,77738
2020-03-19,220.0,220.0,202.1999969482422,202.1999969482422,189.7630615234375,203309
2020-03-20,202.1999969482422,212.3000030517578,192.10000610351562,204.75,192.15621948242188,54262
2020-03-23,197.0,198.0,189.8000030517578,189.8000030517578,182.58448791503906,9299
2020-03-24,187.0,193.8000030517578,180.35000610351562,180.35000610351562,173.49375915527344,8300
2020-03-25,180.0,181.9499969482422,171.35000610351562,179.4499969482422,172.6279754638672,19202
2020-03-26,185.0,188.39999389648438,171.0,174.39999389648438,167.76995849609375,32719
2020-03-27,182.89999389648438,183.0,165.6999969482422,172.14999389648438,165.60549926757812,60021
2020-03-30,176.0,180.75,169.0,180.75,173.8785400390625,92928
2020-03-31,189.0,189.75,181.5500030517578,189.75,182.536376953125,47169
2020-04-01,189.0,198.0,180.3000030517578,184.39999389648438,177.38978576660156,22870
2020-04-03,192.39999389648438,192.39999389648438,175.1999969482422,175.1999969482422,168.53953552246094,33748
2020-04-07,175.25,183.9499969482422,175.25,183.9499969482422,176.95689392089844,40071
2020-04-08,193.10000610351562,193.10000610351562,188.0,193.10000610351562,185.75904846191406,34651
2020-04-09,202.4499969482422,212.39999389648438,195.8000030517578,212.1999969482422,204.13291931152344,50749
2020-04-13,229.0,229.0,200.0,205.10000610351562,197.30284118652344,56356
2020-04-15,205.10000610351562,221.0,205.10000610351562,209.8000030517578,201.8241729736328,38157
2020-04-16,215.0,224.0,203.5,219.1999969482422,210.86679077148438,27308
2020-04-17,222.0500030517578,241.10000610351562,222.0500030517578,241.10000610351562,231.93423461914062,64600
2020-04-20,250.0,261.3999938964844,242.0,250.75,241.21742248535156,80347
2020-04-21,246.0,248.0,225.6999969482422,231.3000030517578,222.50682067871094,35964
2020-04-22,233.0,239.89999389648438,225.64999389648438,229.4499969482422,220.72711181640625,23332
2020-04-23,238.9499969482422,238.9499969482422,225.0,226.6999969482422,218.08168029785156,42920
2020-04-24,226.6999969482422,241.0,218.5,232.3000030517578,223.4687957763672,74513
2020-04-27,244.0,244.0,227.5,230.35000610351562,221.59292602539062,23905
2020-04-28,231.64999389648438,234.0,228.10000610351562,230.10000610351562,221.3524169921875,17615
2020-04-29,231.0500030517578,239.9499969482422,229.8000030517578,235.4499969482422,226.49903869628906,20922
2020-04-30,248.0,256.0,229.5500030517578,246.3000030517578,236.9365692138672,58294
2020-05-04,246.0,250.0,231.60000610351562,233.35000610351562,224.4788818359375,34162
2020-05-05,239.9499969482422,243.0,233.0,239.9499969482422,230.8279571533203,29429
2020-05-06,243.9499969482422,259.0,235.0,251.5,241.9388885498047,60758
2020-05-07,251.6999969482422,276.6499938964844,241.6999969482422,276.1000061035156,265.6036682128906,132876
2020-05-08,285.8999938964844,296.0,262.5,270.1000061035156,259.8317565917969,143384
2020-05-11,269.45001220703125,277.8999938964844,261.0,263.95001220703125,253.91558837890625,17895
2020-05-12,264.5,264.8999938964844,249.60000610351562,260.1000061035156,250.21192932128906,27610
2020-05-13,270.0,270.0,255.1999969482422,256.3999938964844,246.65260314941406,22413
2020-05-14,256.3999938964844,256.3999938964844,248.3000030517578,249.75,240.25538635253906,15825
2020-05-15,253.8000030517578,254.64999389648438,248.0,251.35000610351562,241.79458618164062,13520
2020-05-18,248.0,251.64999389648438,237.0500030517578,241.14999389648438,231.98233032226562,24714
2020-05-19,244.0,244.39999389648438,227.0,232.89999389648438,224.0459747314453,21286
2020-05-20,230.0,244.0,229.14999389648438,237.10000610351562,228.0863037109375,21177
2020-05-21,235.25,250.89999389648438,234.9499969482422,241.75,232.5595245361328,16608
2020-05-22,238.14999389648438,243.5500030517578,235.5500030517578,238.9499969482422,229.865966796875,6496
2020-05-26,238.14999389648438,246.0,237.8000030517578,238.64999389648438,229.577392578125,5803
2020-05-27,237.14999389648438,243.1999969482422,237.14999389648438,240.60000610351562,231.45326232910156,8446
2020-05-28,241.0,246.64999389648438,240.0,241.3000030517578,232.12664794921875,12947
2020-05-29,234.5,265.3999938964844,234.5,265.3999938964844,255.3103790283203,73416
2020-06-01,278.0,291.8999938964844,268.20001220703125,291.8999938964844,280.8030090332031,76651
2020-06-02,298.3999938964844,310.0,291.8999938964844,294.95001220703125,283.737060546875,54479
2020-06-03,303.0,310.0,295.0,297.0,285.7091369628906,27444
2020-06-04,297.0,300.0,284.1499938964844,285.45001220703125,274.5982666015625,18130
2020-06-05,292.0,309.1000061035156,285.0,294.0,282.82318115234375,56551
2020-06-08,298.0,305.0,292.20001220703125,294.20001220703125,283.0155334472656,24653
2020-06-09,297.5,297.5,286.0,287.3500061035156,276.4259948730469,15055
2020-06-10,289.8999938964844,297.0,285.75,288.75,277.7727966308594,21088
2020-06-11,289.8999938964844,303.6000061035156,286.8999938964844,289.0,278.0132751464844,29590
2020-06-12,281.1000061035156,289.75,281.1000061035156,288.1499938964844,277.1955871582031,16086
2020-06-15,333.0,345.75,305.1000061035156,345.75,332.60577392578125,220214
2020-06-16,376.70001220703125,414.8999938964844,375.0,389.79998779296875,374.9811706542969,1281715
2020-06-17,379.0,385.0,367.6000061035156,372.75,358.5793762207031,150809
2020-06-18,374.8999938964844,389.8999938964844,370.54998779296875,383.8999938964844,369.3055114746094,141760
2020-06-19,383.8999938964844,393.0,375.0,375.95001220703125,361.65771484375,76658
2020-06-22,378.95001220703125,410.3500061035156,355.0,394.20001220703125,379.21392822265625,274960
2020-06-23,401.8999938964844,403.0,373.70001220703125,394.8500061035156,379.8392639160156,108656
2020-06-24,399.8999938964844,401.0,368.8500061035156,373.45001220703125,359.25274658203125,109669
2020-06-25,371.5,381.95001220703125,363.54998779296875,374.79998779296875,360.5514221191406,35927
2020-06-26,380.0,423.3999938964844,378.04998779296875,392.8999938964844,377.9633483886719,793594
2020-06-29,392.3999938964844,416.0,385.0,398.29998779296875,383.1580810546875,335912
2020-06-30,401.95001220703125,408.0,385.0,399.0,383.83148193359375,140007
2020-07-01,394.0,404.75,389.0,391.1499938964844,376.27984619140625,48962
2020-07-02,392.0,403.0,388.5,394.1000061035156,379.11773681640625,131909
2020-07-03,393.0,406.5,390.0,394.95001220703125,379.9354248046875,122978
2020-07-06,395.3500061035156,406.0,395.0,395.8500061035156,380.80120849609375,77956
2020-07-07,394.0,403.0,390.75,392.6000061035156,377.6747741699219,68068
2020-07-08,394.0,397.1000061035156,376.54998779296875,379.6499938964844,365.2170715332031,55573
2020-07-09,384.0,395.0,380.0,387.20001220703125,372.4800109863281,58930
2020-07-10,386.8999938964844,389.6499938964844,377.5,384.20001220703125,369.5941467285156,59043
2020-07-13,387.79998779296875,400.0,382.1000061035156,395.1499938964844,380.1277770996094,88419
2020-07-14,399.8999938964844,404.79998779296875,390.95001220703125,391.5,376.6165771484375,120107
2020-07-15,394.0,425.95001220703125,391.5,401.29998779296875,386.0439758300781,655884
2020-07-16,408.79998779296875,448.0,406.0,434.3999938964844,417.8856506347656,888996
2020-07-17,434.29998779296875,434.29998779296875,418.20001220703125,423.25,407.1595153808594,189755
2020-07-20,424.8999938964844,427.20001220703125,412.54998779296875,424.20001220703125,408.07342529296875,69685
2020-07-21,509.0,509.0,473.0,485.20001220703125,466.75445556640625,1045661
2020-07-22,485.0,485.0,448.1000061035156,461.1499938964844,443.6187438964844,271820
2020-07-23,461.8500061035156,469.6000061035156,455.0,458.1000061035156,440.6847229003906,99076
2020-07-24,456.8999938964844,498.0,441.6000061035156,472.29998779296875,454.3448791503906,447741
2020-07-27,473.6000061035156,493.0,469.0,478.8999938964844,460.6940002441406,267535
2020-07-28,480.8999938964844,515.7000122070312,476.0,498.75,479.7892761230469,902421
2020-07-29,497.8999938964844,507.5,482.3999938964844,496.95001220703125,478.0577392578125,224596
2020-07-30,545.0,558.5499877929688,516.0999755859375,522.8499755859375,502.97314453125,853611
2020-07-31,525.0,597.0,508.29998779296875,572.3499755859375,550.59130859375,1258122
2020-08-03,575.7999877929688,668.7999877929688,573.9000244140625,643.0,618.5554809570312,1473751
2020-08-04,660.0,670.0,591.2999877929688,613.2999877929688,589.984619140625,708452
2020-08-05,617.7999877929688,674.5999755859375,615.0,674.5999755859375,648.9541015625,801289
2020-08-06,686.0,691.0,638.75,657.4500122070312,632.4561157226562,652293
2020-08-07,656.5,679.0,651.0,660.7000122070312,635.5826416015625,425081
2020-08-10,710.0,726.75,696.0,711.5499877929688,684.49951171875,860118
2020-08-11,715.0,733.75,684.0499877929688,693.5,667.1356201171875,513377
2020-08-12,689.0,714.0,681.0499877929688,696.1500244140625,669.6849975585938,321848
2020-08-13,697.9000244140625,712.75,693.75,700.5999755859375,673.9656982421875,256094
2020-08-14,704.4000244140625,707.1500244140625,665.0,672.75,647.1743774414062,198601
2020-08-17,675.0,704.9500122070312,665.6500244140625,689.4500122070312,663.2396240234375,219545
2020-08-18,693.4000244140625,714.9000244140625,688.1500244140625,699.3499755859375,672.76318359375,343612
2020-08-19,704.7000122070312,713.0,693.4000244140625,704.2999877929688,677.5250244140625,166558
2020-08-20,704.0999755859375,755.0,699.0,739.75,711.6273193359375,657195
2020-08-21,750.0,758.0,725.0,728.2999877929688,700.6126708984375,222839
2020-08-24,728.2999877929688,730.0,710.0,712.7000122070312,685.6057739257812,166222
2020-08-25,714.7999877929688,719.9500122070312,695.0,700.7999877929688,674.1581420898438,129555
2020-08-26,698.0,764.0,694.0499877929688,752.75,724.1332397460938,684108
2020-08-27,755.0,758.75,733.0,738.1500244140625,710.0881958007812,217888
2020-08-28,738.0,745.0,723.25,729.5499877929688,701.8150634765625,102257
2020-08-31,729.5499877929688,733.1500244140625,674.4000244140625,679.1500244140625,653.3311767578125,219408
2020-09-01,680.0,701.0,670.0,692.7000122070312,666.365966796875,83744
2020-09-02,698.3499755859375,735.5,698.3499755859375,717.5,690.2232666015625,186792
2020-09-03,719.0,754.0,718.9500122070312,725.7000122070312,698.1115112304688,200775
2020-09-04,700.0,734.9000244140625,695.0499877929688,709.7000122070312,682.7197875976562,99096
2020-09-07,714.0,724.0,694.0999755859375,697.25,670.7430419921875,66590
2020-09-08,700.0999755859375,752.9000244140625,700.0,725.9000244140625,698.3038940429688,307287
2020-09-09,719.0,727.4500122070312,705.0,716.25,689.0206909179688,96338
2020-09-10,721.2999877929688,745.0,719.0,726.5999755859375,698.977294921875,123010
2020-09-11,733.9000244140625,799.25,716.0,799.25,768.8654174804688,842243
2020-09-14,808.0,865.0,808.0,838.1500244140625,806.2865600585938,729228
2020-09-15,849.0,879.0,828.0,838.4000244140625,806.527099609375,331414
2020-09-16,840.0,862.0,822.2000122070312,853.2999877929688,820.860595703125,221614
2020-09-17,843.0,907.0,843.0,884.5,850.8745727539062,548576
2020-09-18,890.0,896.75,851.0,870.7999877929688,837.6953735351562,251774
2020-09-21,877.5999755859375,922.6500244140625,807.4500122070312,822.9500122070312,791.6644287109375,463556
2020-09-22,830.0,868.0,752.6500244140625,810.7999877929688,779.976318359375,689470
2020-09-23,823.0,878.0,823.0,858.7999877929688,826.1515502929688,477426
2020-09-24,846.0,862.0999755859375,826.5999755859375,838.6500244140625,806.7675170898438,316215
2020-09-25,848.0,873.9500122070312,845.0,861.9000244140625,829.1336059570312,164688
2020-09-28,869.0,899.0,865.0,890.5,856.6464233398438,136214
2020-09-29,898.0,899.7000122070312,849.5,857.0499877929688,824.468017578125,117224
2020-09-30,863.5999755859375,874.0,845.0,864.2999877929688,831.4423828125,68152
2020-10-01,873.9000244140625,878.0,852.0,856.7999877929688,824.2276000976562,50193
2020-10-05,862.0,916.25,862.0,895.4000244140625,861.360107421875,232724
2020-10-06,912.9000244140625,918.0,891.0,910.75,876.1265869140625,114390
2020-10-07,910.0,930.0,863.0499877929688,872.8499755859375,839.6672973632812,150807
2020-10-08,886.0,926.9500122070312,876.5999755859375,885.5499877929688,851.8846435546875,191737
2020-10-09,894.0,894.0,863.2999877929688,875.1500244140625,841.8800048828125,71158
2020-10-12,885.7999877929688,899.0,875.1500244140625,887.3499755859375,853.6162109375,85044
2020-10-13,894.4000244140625,901.2999877929688,875.8499755859375,884.2999877929688,850.6821899414062,103937
2020-10-14,883.0,898.0,872.0,883.8499755859375,850.2492065429688,75207
2020-10-15,888.5999755859375,891.0,822.2000122070312,828.1500244140625,796.6666870117188,111839
2020-10-16,834.0,846.7999877929688,772.0,803.2999877929688,772.7613525390625,224594
2020-10-19,816.9000244140625,847.0,798.9500122070312,800.75,770.308349609375,95536
2020-10-20,807.7000122070312,815.0,790.0,807.5,776.8016967773438,78631
2020-10-21,813.7999877929688,818.9500122070312,781.0,795.5999755859375,765.3541259765625,88552
2020-10-22,800.0,818.4000244140625,792.25,799.5999755859375,769.2020874023438,69534
2020-10-23,804.2000122070312,807.4500122070312,795.4000244140625,798.5,768.1438598632812,40991
2020-10-26,796.0,825.0,794.9500122070312,809.4500122070312,778.6776123046875,94964
2020-10-27,807.0,812.3499755859375,776.8499755859375,799.75,769.346435546875,65232
2020-10-28,806.75,806.75,770.2000122070312,790.7000122070312,760.640380859375,60815
2020-10-29,781.0,822.0,775.0,803.7999877929688,773.242431640625,69634
2020-10-30,837.0,884.1500244140625,837.0,860.75,828.0272827148438,653019
2020-11-02,851.3499755859375,884.0,837.5,876.25,842.9381103515625,165186
2020-11-03,892.0,892.0,863.0999755859375,869.4500122070312,836.3966674804688,94614
2020-11-04,862.0,910.0,862.0,897.6500244140625,863.5245971679688,134274
2020-11-05,912.0,950.0,910.25,927.5999755859375,892.3359375,197418
2020-11-06,931.4500122070312,945.0,907.0,917.3499755859375,882.4755249023438,95782
2020-11-09,926.75,940.0,914.9500122070312,929.8499755859375,899.8958129882812,87500
2020-11-10,929.2999877929688,929.2999877929688,841.6500244140625,875.7000122070312,847.4901733398438,324492
2020-11-11,880.0,910.0,877.0,884.7999877929688,856.2970581054688,114273
2020-11-12,888.0,905.0,884.0,893.1500244140625,864.3781127929688,33170
2020-11-13,893.1500244140625,965.0,885.0499877929688,954.9500122070312,924.187255859375,206471
2020-11-14,963.6500244140625,988.0,960.0,981.9000244140625,950.2691040039062,68910
2020-11-17,984.25,1075.0,984.25,1042.449951171875,1008.8683471679688,333254
2020-11-18,1055.0,1071.9000244140625,1014.0,1026.449951171875,993.3837280273438,85824
2020-11-19,1025.949951171875,1050.949951171875,934.25,1011.7999877929688,979.2057495117188,149354
2020-11-20,1020.0,1020.8499755859375,985.0,997.7000122070312,965.5601196289062,93508
2020-11-23,1004.7999877929688,1011.25,991.0499877929688,999.0999755859375,966.9149169921875,78657
2020-11-24,1007.6500244140625,1007.6500244140625,975.0,996.3499755859375,964.2534790039062,92453
2020-11-25,999.0,1000.0,971.0,977.0499877929688,945.5752563476562,56200
2020-11-26,984.7000122070312,984.9500122070312,955.0,970.8499755859375,939.5750122070312,41388
2020-11-27,973.0,987.0,960.0,964.1500244140625,933.0908813476562,52279
2020-12-01,964.0,971.9500122070312,944.75,950.5,919.880615234375,94801
2020-12-02,955.5499877929688,1005.0,953.0499877929688,991.1500244140625,959.2210083007812,151687
2020-12-03,997.9000244140625,1008.7999877929688,981.7000122070312,990.4000244140625,958.4951782226562,57487
2020-12-04,990.0,999.9000244140625,975.0,980.0999755859375,948.527099609375,69576
2020-12-07,988.0,1033.699951171875,987.9500122070312,1011.9000244140625,979.3026733398438,159086
2020-12-08,1016.5,1030.0,996.7000122070312,1017.0,984.2383422851562,86476
2020-12-09,1019.0,1178.25,1013.0999755859375,1070.0,1035.531005859375,645827
2020-12-10,1071.25,1119.0,1055.050048828125,1079.699951171875,1044.9185791015625,224717
2020-12-11,1083.25,1100.0,1051.0,1063.25,1028.99853515625,70427
2020-12-14,1070.0,1073.75,1025.5,1037.550048828125,1004.1264038085938,96425
2020-12-15,1100.0,1100.0,1060.5999755859375,1089.300048828125,1054.2093505859375,176461
2020-12-16,1095.0,1124.0,1072.0,1093.5,1058.27392578125,131684
2020-12-17,1095.0,1110.0,1075.0999755859375,1095.300048828125,1060.015869140625,56406
2020-12-18,1110.0,1133.0999755859375,1064.0,1071.300048828125,1036.7891845703125,86023
2020-12-21,1071.0,1107.050048828125,971.0,990.3499755859375,958.44677734375,196053
2020-12-22,997.0,1070.0,802.2000122070312,1051.4000244140625,1017.5303344726562,260383
2020-12-23,1067.0,1122.0,1060.5,1112.5,1076.6619873046875,170322
2020-12-24,1120.0,1133.050048828125,1080.0,1097.25,1061.9031982421875,94633
2020-12-28,1098.0,1200.0,1088.0,1158.9000244140625,1121.567138671875,354623
2020-12-29,1163.8499755859375,1208.5999755859375,1150.0,1181.75,1143.6812744140625,159885
2020-12-30,1185.0,1193.0,1156.949951171875,1168.0,1130.3740234375,89277
2020-12-31,1174.0,1174.949951171875,1098.0999755859375,1132.449951171875,1095.968994140625,161700
2021-01-01,1138.800048828125,1234.050048828125,1133.5,1208.949951171875,1170.0048828125,476692
2021-01-04,1223.0,1252.0,1215.0,1235.25,1195.4576416015625,146378
2021-01-05,1229.5999755859375,1464.449951171875,1220.5999755859375,1316.5,1274.0902099609375,921237
2021-01-06,1324.050048828125,1384.800048828125,1295.0,1364.0,1320.06005859375,340981
2021-01-07,1376.0,1405.0,1315.0,1319.0,1276.509765625,229818
2021-01-08,1334.699951171875,1353.3499755859375,1300.5,1321.4000244140625,1278.8323974609375,216146
2021-01-11,1342.9000244140625,1374.9000244140625,1321.0,1365.0,1321.02783203125,252229
2021-01-12,1364.0,1385.0,1335.199951171875,1345.0999755859375,1301.7689208984375,154162
2021-01-13,1355.050048828125,1365.0,1309.050048828125,1353.5,1309.8983154296875,190031
2021-01-14,1353.5,1355.0,1325.0,1335.550048828125,1292.5264892578125,76995
2021-01-15,1335.0,1351.75,1279.699951171875,1302.0,1260.057373046875,164408
2021-01-18,1269.0,1283.949951171875,1144.050048828125,1156.0999755859375,1118.8572998046875,675350
2021-01-19,1175.0,1209.949951171875,1076.8499755859375,1088.75,1053.677001953125,383260
2021-01-20,1086.0,1179.0,1080.8499755859375,1152.75,1115.615234375,656001
2021-01-21,1180.0,1194.550048828125,1151.0,1169.949951171875,1132.2611083984375,196578
2021-01-22,1175.699951171875,1188.0999755859375,1101.0999755859375,1114.699951171875,1078.790771484375,200861
2021-01-25,1124.8499755859375,1149.5999755859375,1103.0,1119.449951171875,1083.387939453125,153800
2021-01-27,1122.4000244140625,1144.949951171875,1110.300048828125,1123.5,1087.3076171875,106660
2021-01-28,1118.9000244140625,1130.0,1100.0,1112.4000244140625,1076.5650634765625,99437
2021-01-29,1122.0,1174.0,1111.0,1120.5999755859375,1084.5008544921875,170724
2021-02-01,1132.949951171875,1168.0,1094.0,1158.4000244140625,1121.083251953125,161677
2021-02-02,1260.0,1280.0,1174.050048828125,1194.8499755859375,1156.359130859375,423894
2021-02-03,1207.25,1235.0,1197.0,1213.8499755859375,1174.7470703125,254826
2021-02-04,1206.550048828125,1216.0,1176.0,1180.800048828125,1142.76171875,107681
2021-02-05,1182.0,1197.550048828125,1182.0,1185.050048828125,1146.8748779296875,103696
2021-02-08,1150.0,1169.75,1114.0,1136.3499755859375,1099.7435302734375,280945
2021-02-09,1140.0,1160.0,1070.0,1092.449951171875,1057.2576904296875,207026
2021-02-10,1094.0,1128.9000244140625,1065.0,1108.199951171875,1072.50048828125,219584
2021-02-11,1109.0,1194.0,1101.25,1166.6500244140625,1129.067626953125,342900
2021-02-12,1170.0,1270.0,1169.949951171875,1192.699951171875,1154.2781982421875,656951
2021-02-15,1207.75,1247.0,1207.75,1222.5,1183.1181640625,225336
2021-02-16,1226.050048828125,1250.0,1207.449951171875,1239.9000244140625,1199.9578857421875,228274
2021-02-17,1230.0,1249.4000244140625,1200.0,1227.9000244140625,1188.344482421875,162390
2021-02-18,1229.449951171875,1244.050048828125,1207.0,1218.75,1179.4891357421875,135536
2021-02-19,1214.0,1217.199951171875,1161.050048828125,1172.5,1134.7291259765625,125373
2021-02-22,1175.0,1199.0,1125.0,1131.75,1095.291748046875,168602
2021-02-23,1138.949951171875,1205.5,1125.0,1193.0,1154.5687255859375,235978
