Date,Open,High,Low,Close,Adj Close,Volume
2020-01-15,686.9000244140625,723.9500122070312,681.5,707.2999877929688,699.2714233398438,135698
2020-01-16,719.7000122070312,724.9000244140625,705.0499877929688,716.0999755859375,707.9714965820312,241578
2020-01-17,720.0,740.0,719.2999877929688,730.0,721.7137451171875,95840
2020-01-20,740.0,744.0,724.0499877929688,735.9500122070312,727.5962524414062,56524
2020-01-21,725.0999755859375,742.4500122070312,724.0,729.9500122070312,721.664306640625,28445
2020-01-22,732.75,742.5499877929688,710.0,716.25,708.119873046875,41119
2020-01-23,718.3499755859375,725.5499877929688,716.0499877929688,717.5999755859375,709.4545288085938,14830
2020-01-24,715.0,722.0,713.25,716.2000122070312,708.0704345703125,97797
2020-01-27,722.0,727.5,714.0,716.0,707.8727416992188,19203
2020-01-28,712.0999755859375,737.0499877929688,712.0999755859375,731.5,723.19677734375,90370
2020-01-29,739.0,792.0,736.6500244140625,764.75,756.0693359375,305492
2020-01-30,770.0,783.0,755.7999877929688,758.9000244140625,750.2857055664062,54754
2020-01-31,764.8499755859375,768.0,745.0999755859375,747.5,739.01513671875,68264
2020-02-03,726.0,749.7999877929688,725.0999755859375,732.25,723.938232421875,20185
2020-02-04,735.4500122070312,767.4000244140625,733.6500244140625,740.0499877929688,731.6497192382812,35428
2020-02-05,742.75,748.2999877929688,726.25,732.7000122070312,724.3831176757812,37831
2020-02-06,738.3499755859375,738.5999755859375,729.0,731.0,722.702392578125,40378
2020-02-07,736.7000122070312,739.0,725.0,725.25,717.0177001953125,38814
2020-02-10,731.0999755859375,759.7999877929688,722.4500122070312,741.2000122070312,732.78662109375,29596
2020-02-11,755.5499877929688,755.5499877929688,732.0999755859375,734.4500122070312,726.1133422851562,15686
2020-02-12,741.0,777.0,735.0,746.4000244140625,737.9276733398438,129099
2020-02-13,752.4000244140625,752.4000244140625,733.5,739.4500122070312,731.0565795898438,23349
2020-02-14,740.8499755859375,754.0,732.0999755859375,735.75,727.3984985351562,28762
2020-02-17,750.0,785.9000244140625,735.0999755859375,759.9500122070312,751.3237915039062,106644
2020-02-18,758.9500122070312,780.0,752.4000244140625,760.1500244140625,751.5215454101562,50004
2020-02-19,766.7000122070312,795.0,764.9000244140625,778.1500244140625,769.3172607421875,65599
2020-02-20,781.4000244140625,795.0,776.0,779.7999877929688,770.948486328125,39763
2020-02-24,780.0,801.0,768.0,770.75,762.001220703125,117034
2020-02-25,755.0,755.0,708.0,714.4500122070312,706.3402709960938,127892
2020-02-26,711.0,743.0,702.25,722.1500244140625,713.9529418945312,120820
2020-02-27,722.0,728.9000244140625,693.7999877929688,698.0499877929688,690.1264038085938,43072
2020-02-28,675.0,681.5,645.0,651.7000122070312,644.3026123046875,50962
2020-03-02,665.0,679.0,581.0,618.8499755859375,611.8253784179688,59584
2020-03-03,639.8499755859375,652.7999877929688,608.0,630.9500122070312,623.7880859375,63541
2020-03-04,630.0499877929688,665.0,608.0,649.3499755859375,641.9791870117188,61410
2020-03-05,645.1500244140625,655.0,637.0,639.4000244140625,632.1422119140625,25705
2020-03-06,605.25,623.25,591.7000122070312,600.5499877929688,593.733154296875,48844
2020-03-09,595.0,595.0,561.5499877929688,565.75,559.3281860351562,46312
2020-03-11,564.9000244140625,584.1500244140625,556.0999755859375,561.8499755859375,555.472412109375,32179
2020-03-12,540.0,540.25,501.0,513.7000122070312,507.8689880371094,73883
2020-03-13,492.1499938964844,544.0,440.0,536.25,530.1630249023438,67934
2020-03-16,510.0,515.25,464.95001220703125,477.79998779296875,472.3764953613281,61854
2020-03-17,479.8999938964844,503.8999938964844,475.0,479.1000061035156,473.6617736816406,38157
2020-03-18,488.0,534.5,443.0,455.54998779296875,450.3790588378906,56854
2020-03-19,442.79998779296875,479.54998779296875,423.5,459.8500061035156,454.6302795410156,40543
2020-03-20,460.04998779296875,485.0,428.20001220703125,472.1499938964844,466.7906494140625,28462
2020-03-23,445.0,448.79998779296875,405.0,413.5,408.806396484375,20586
2020-03-24,423.0,436.79998779296875,401.0,425.8500061035156,421.01617431640625,20609
2020-03-25,420.0,496.79998779296875,416.0,481.8500061035156,476.3805236816406,37070
2020-03-26,486.0,494.0,465.25,480.1000061035156,474.6504211425781,29483
2020-03-27,494.0,508.0,472.6499938964844,488.0,482.460693359375,26633
2020-03-30,478.8999938964844,478.8999938964844,452.0,466.3500061035156,461.0564880371094,11486
2020-03-31,494.6000061035156,494.6000061035156,464.6499938964844,485.29998779296875,479.7913818359375,24581
2020-04-01,485.29998779296875,485.3500061035156,460.0,464.3999938964844,459.1286315917969,12087
2020-04-03,474.75,474.75,447.20001220703125,458.8500061035156,453.6416320800781,11059
2020-04-07,472.0,485.0,458.5,467.6499938964844,462.3417053222656,49653
2020-04-08,484.0,493.0,472.1000061035156,478.8500061035156,473.41461181640625,32773
2020-04-09,486.95001220703125,526.0,480.6499938964844,506.8999938964844,501.1462097167969,182090
2020-04-13,518.0,527.4500122070312,496.0,511.95001220703125,506.13885498046875,31129
2020-04-15,518.7000122070312,550.0,514.0,515.7999877929688,509.94512939453125,69461
2020-04-16,523.5999755859375,542.0,512.5499877929688,533.9500122070312,527.88916015625,37020
2020-04-17,549.9500122070312,578.5999755859375,540.0,570.0499877929688,563.579345703125,78663
2020-04-20,577.0,588.0,531.25,537.0,530.9044799804688,104332
2020-04-21,524.0,535.9500122070312,516.0,523.2000122070312,517.2611083984375,58666
2020-04-22,528.0,528.0499877929688,506.0,516.2000122070312,510.340576171875,37125
2020-04-23,519.4500122070312,554.9000244140625,517.0,539.9000244140625,533.7716674804688,45139
2020-04-24,527.5,541.0,519.9000244140625,521.2999877929688,515.3827514648438,22351
2020-04-27,521.5,536.7999877929688,521.5,528.1500244140625,522.155029296875,52005
2020-04-28,533.9500122070312,543.9500122070312,525.0999755859375,535.6500244140625,529.5698852539062,33994
2020-04-29,543.75,546.0,532.0,536.5999755859375,530.509033203125,30705
2020-04-30,545.0,569.8499755859375,526.0,541.5499877929688,535.40283203125,141126
2020-05-04,525.0499877929688,534.0,516.0,523.1500244140625,517.2117919921875,28261
2020-05-05,526.0,533.0499877929688,513.5999755859375,515.7999877929688,509.94512939453125,16264
2020-05-06,516.0,525.4500122070312,510.29998779296875,517.8499755859375,511.97186279296875,21045
2020-05-07,518.0,523.25,515.0,521.0999755859375,515.1849975585938,13179
2020-05-08,522.0499877929688,531.9000244140625,518.0999755859375,520.8499755859375,514.9378051757812,22400
2020-05-11,521.5,533.25,518.0999755859375,524.8499755859375,518.8923950195312,14268
2020-05-12,523.0499877929688,523.7000122070312,508.0,513.9000244140625,508.0667419433594,16134
2020-05-13,535.0,535.0,518.0,522.2999877929688,516.3713989257812,11074
2020-05-14,518.9000244140625,524.0,510.0,512.1500244140625,506.3366394042969,14007
2020-05-15,514.75,526.0,508.1499938964844,511.8500061035156,506.03997802734375,11370
2020-05-18,510.75,512.4500122070312,485.1000061035156,495.6000061035156,489.9744567871094,23615
2020-05-19,498.0,523.9500122070312,492.95001220703125,499.8500061035156,494.17620849609375,29773
2020-05-20,495.8500061035156,508.75,495.79998779296875,504.25,498.5262756347656,14119
2020-05-21,500.5,505.75,494.20001220703125,495.3999938964844,489.7767333984375,12317
2020-05-22,497.8999938964844,505.0,493.8500061035156,497.20001220703125,491.5563049316406,6930
2020-05-26,499.8999938964844,513.0,498.0,500.1499938964844,494.4728088378906,6513
2020-05-27,501.29998779296875,509.8999938964844,495.04998779296875,498.0,492.34722900390625,18598
2020-05-28,499.04998779296875,505.04998779296875,498.1000061035156,503.29998779296875,497.5870361328125,11208
2020-05-29,503.1499938964844,508.1499938964844,496.04998779296875,503.8500061035156,498.1308288574219,19189
2020-06-01,506.3999938964844,516.5499877929688,505.3500061035156,511.6499938964844,505.84228515625,71028
2020-06-02,511.8999938964844,549.0,511.8999938964844,537.3499755859375,531.2505493164062,107045
2020-06-03,548.0,548.0,516.9500122070312,521.5499877929688,515.6298828125,40629
2020-06-04,522.0,544.7000122070312,522.0,538.3499755859375,532.2391967773438,51742
2020-06-05,540.5,564.0,540.0,548.0499877929688,541.8291015625,82671
2020-06-08,550.0,562.9000244140625,545.0,550.8499755859375,544.5972900390625,39330
2020-06-09,553.4500122070312,556.0,536.0,539.0999755859375,532.9805908203125,18983
2020-06-10,536.8499755859375,541.7000122070312,526.5,535.7999877929688,529.7181396484375,14901
2020-06-11,540.9500122070312,540.9500122070312,518.8499755859375,523.0,517.0634155273438,17366
2020-06-12,510.1000061035156,539.0,506.0,528.0,522.0066528320312,24947
2020-06-15,530.6500244140625,539.5,523.25,536.5999755859375,530.509033203125,24835
2020-06-16,545.0,577.0,535.3499755859375,559.25,552.9019165039062,155029
2020-06-17,557.5,644.0,555.0999755859375,582.7000122070312,576.0857543945312,1004097
2020-06-18,584.0,595.0,574.4000244140625,585.4500122070312,578.8045654296875,93726
2020-06-19,588.9500122070312,618.0,588.0499877929688,609.7999877929688,602.878173828125,154617
2020-06-22,613.0,634.0,590.0,607.9000244140625,600.999755859375,106805
2020-06-23,607.9000244140625,622.9000244140625,595.0,600.4500122070312,593.63427734375,44509
2020-06-24,602.4500122070312,619.6500244140625,590.0,592.1500244140625,585.4285278320312,49363
2020-06-25,589.9500122070312,605.0499877929688,587.2000122070312,594.6500244140625,587.9000854492188,27295
2020-06-26,597.5999755859375,609.9000244140625,586.5499877929688,589.0499877929688,582.3637084960938,18527
2020-06-29,583.0499877929688,624.0,580.0,607.8499755859375,600.9502563476562,155091
2020-06-30,619.0,638.0,609.5,613.0999755859375,606.140625,230888
2020-07-01,614.9000244140625,642.9000244140625,614.9000244140625,637.75,630.5109252929688,96094
2020-07-02,642.7999877929688,647.0,622.0,625.4500122070312,618.3505249023438,49020
2020-07-03,628.5999755859375,642.2999877929688,615.0,621.2000122070312,614.1488037109375,55602
2020-07-06,623.0,638.3499755859375,604.1500244140625,618.4000244140625,611.3805541992188,44961
2020-07-07,625.9500122070312,715.0,625.9500122070312,671.1500244140625,663.5317993164062,961363
2020-07-08,679.0,679.0,651.0999755859375,652.3499755859375,644.9451904296875,99797
2020-07-09,657.9500122070312,667.5,651.0,653.6500244140625,646.23046875,40964
2020-07-10,654.9500122070312,704.5,651.0,694.0499877929688,686.1718139648438,305416
2020-07-13,702.25,719.0,695.0,697.7000122070312,689.7804565429688,123918
2020-07-14,703.4000244140625,703.4000244140625,675.0,684.2999877929688,676.532470703125,77112
2020-07-15,687.1500244140625,706.7999877929688,671.7999877929688,675.0499877929688,667.3875122070312,46810
2020-07-16,679.9000244140625,679.9000244140625,660.0,661.0499877929688,653.54638671875,34639
2020-07-17,661.0499877929688,684.0,659.75,665.1500244140625,657.5999145507812,63437
2020-07-20,674.8499755859375,684.0,663.0,666.8499755859375,659.2805786132812,65834
2020-07-21,670.2000122070312,678.9000244140625,662.0,666.1500244140625,658.5885009765625,70886
2020-07-22,669.5,677.9000244140625,654.0,660.8499755859375,653.3487548828125,49499
2020-07-23,664.0,682.0,660.9500122070312,661.8499755859375,654.3373413085938,96540
2020-07-24,668.0,670.0,651.75,659.4500122070312,651.964599609375,81541
2020-07-27,659.5,661.0,637.25,639.2999877929688,632.0433349609375,37808
2020-07-28,640.0,655.0,640.0,645.0999755859375,637.7774658203125,25422
2020-07-29,648.0499877929688,651.3499755859375,637.0,639.9500122070312,632.6859741210938,20095
2020-07-30,654.9500122070312,661.5,621.0999755859375,630.2999877929688,623.1455078125,94609
2020-07-31,638.0,647.0,622.0,632.7999877929688,625.6171264648438,74279
2020-08-03,631.6500244140625,649.0,626.0,630.2000122070312,623.0465698242188,41013
2020-08-04,633.2999877929688,658.0,631.7999877929688,645.8499755859375,638.5189819335938,62326
2020-08-05,644.0,654.7000122070312,644.0,648.75,641.3861083984375,21689
2020-08-06,650.75,656.0499877929688,640.5499877929688,644.9000244140625,637.5797729492188,16016
2020-08-07,640.2000122070312,706.2999877929688,640.2000122070312,676.1500244140625,668.4750366210938,234874
2020-08-10,679.9500122070312,709.0,672.0999755859375,690.9000244140625,683.0576171875,89550
2020-08-11,694.3499755859375,749.9000244140625,694.3499755859375,720.9500122070312,712.7664794921875,399446
2020-08-12,725.0,732.5499877929688,701.2000122070312,713.75,705.6482543945312,68012
2020-08-13,717.2999877929688,724.0,703.25,706.8499755859375,698.8265380859375,33289
2020-08-14,710.0999755859375,749.0,705.5,734.9500122070312,726.607666015625,273869
2020-08-17,745.0,763.2999877929688,727.2999877929688,732.9500122070312,724.6303100585938,112738
2020-08-18,736.5999755859375,754.7999877929688,735.0,742.6500244140625,734.2201538085938,69917
2020-08-19,745.0,752.7000122070312,733.5999755859375,735.3499755859375,727.0029907226562,44847
2020-08-20,730.0,744.0,727.5,733.8499755859375,725.5201416015625,29525
2020-08-21,737.5499877929688,777.0,735.2000122070312,764.2999877929688,755.6243896484375,357006
2020-08-24,774.7000122070312,800.0,762.0,767.2999877929688,758.5903930664062,305609
2020-08-25,773.4500122070312,784.0,751.6500244140625,763.5499877929688,754.8829345703125,47922
2020-08-26,777.9500122070312,777.9500122070312,757.0,760.1500244140625,751.5215454101562,53629
2020-08-27,764.0,775.0,751.0,756.2000122070312,747.6163330078125,57775
2020-08-28,757.0,769.9500122070312,745.0,749.9500122070312,741.4373779296875,37278
2020-08-31,760.0,760.0,708.0,725.5,717.2648315429688,65414
2020-09-01,727.25,727.25,711.0499877929688,718.0,709.8499755859375,39699
2020-09-02,710.0,736.0,705.0,720.0999755859375,711.9260864257812,65218
2020-09-03,728.0,737.75,705.0499877929688,718.2000122070312,710.0477294921875,84185
2020-09-04,704.0,728.7999877929688,704.0,710.6500244140625,702.58349609375,39671
2020-09-07,714.25,724.9500122070312,702.25,707.0999755859375,699.0736694335938,36295
2020-09-08,706.0,720.75,690.0999755859375,701.0499877929688,693.0924072265625,34290
2020-09-09,708.0,708.0,678.4500122070312,684.25,676.4830932617188,28339
2020-09-10,680.0,729.0,677.9000244140625,708.75,703.2744750976562,65960
2020-09-11,708.75,717.2999877929688,701.0,705.8499755859375,700.3969116210938,18556
2020-09-14,707.0,765.2999877929688,707.0,719.9500122070312,714.3880615234375,113643
2020-09-15,729.0,750.0,720.0,731.75,726.0968627929688,74372
2020-09-16,741.0,838.0,735.5999755859375,814.5999755859375,808.3067016601562,748290
2020-09-17,819.0,860.0,819.0,830.75,824.3319702148438,899572
2020-09-18,837.7999877929688,848.5,785.6500244140625,818.7000122070312,812.3751220703125,443661
2020-09-21,826.0,839.3499755859375,759.0,765.9000244140625,759.9829711914062,168834
2020-09-22,772.0499877929688,779.25,709.1500244140625,729.6500244140625,724.0130615234375,183609
2020-09-23,737.0,765.0,705.0,740.0999755859375,734.3822021484375,135837
2020-09-24,741.0,741.0499877929688,712.8499755859375,724.0,718.4066162109375,71825
2020-09-25,741.0,747.0,720.0,724.6500244140625,719.0516967773438,58415
2020-09-28,728.2999877929688,749.0,728.2999877929688,739.4500122070312,733.7373046875,87912
2020-09-29,748.9000244140625,748.9000244140625,721.8499755859375,731.2999877929688,725.6502075195312,62953
2020-09-30,744.9000244140625,794.8499755859375,733.0,777.0999755859375,771.096435546875,347654
2020-10-01,782.7999877929688,817.7000122070312,774.25,802.1500244140625,795.9530029296875,257990
2020-10-05,812.0,824.0,792.5499877929688,813.9000244140625,807.6121826171875,162657
2020-10-06,819.0,835.8499755859375,803.0,820.7000122070312,814.3596801757812,122221
2020-10-07,820.0,822.2000122070312,773.0,778.8499755859375,772.8328857421875,145820
2020-10-08,785.0999755859375,797.0,779.0,785.4500122070312,779.3819580078125,69520
2020-10-09,789.9000244140625,802.0,779.9500122070312,789.3499755859375,783.2518920898438,44083
2020-10-12,793.25,807.7999877929688,785.0,793.2000122070312,787.0720825195312,66415
2020-10-13,794.9000244140625,800.0,770.5499877929688,780.0,773.9740600585938,52019
2020-10-14,780.0,790.2999877929688,775.75,780.9500122070312,774.916748046875,39433
2020-10-15,781.4000244140625,786.9500122070312,765.0,768.5499877929688,762.6124877929688,64391
2020-10-16,781.0,781.0,753.0,769.9000244140625,763.9520874023438,97027
2020-10-19,773.75,792.0,762.2999877929688,786.5999755859375,780.5230712890625,31979
2020-10-20,785.9000244140625,804.0,777.1500244140625,799.2999877929688,793.125,51071
2020-10-21,803.25,829.0,799.5499877929688,821.5,815.1534423828125,87749
2020-10-22,821.6500244140625,839.7000122070312,819.7000122070312,833.0499877929688,826.6141967773438,80386
2020-10-23,836.0,844.9500122070312,821.5999755859375,841.2000122070312,834.7013549804688,68644
2020-10-26,844.9500122070312,848.0,813.5999755859375,824.9500122070312,818.5768432617188,60293
2020-10-27,817.3499755859375,840.0,807.9500122070312,833.3499755859375,826.911865234375,30224
2020-10-28,835.3499755859375,844.7000122070312,811.2000122070312,818.9000244140625,812.5735473632812,27477
2020-10-29,820.0,838.0,798.2000122070312,833.0499877929688,826.6141967773438,66748
2020-10-30,837.25,844.4000244140625,825.2000122070312,834.8499755859375,828.4003295898438,30544
2020-11-02,838.0,839.0499877929688,820.0499877929688,833.4500122070312,827.0111083984375,30981
2020-11-03,823.5,838.2999877929688,823.5,828.7000122070312,822.2977905273438,28529
2020-11-04,820.0,837.7999877929688,820.0,826.5,820.1148071289062,14410
2020-11-05,830.0,844.9000244140625,823.4000244140625,828.5,822.099365234375,19011
2020-11-06,832.6500244140625,928.0,822.5,885.5999755859375,878.7582397460938,639653
2020-11-09,908.0,918.0,880.0,896.7999877929688,889.8717651367188,172978
2020-11-10,902.0,905.0499877929688,854.0,865.7000122070312,859.011962890625,67755
2020-11-11,876.0,899.0,863.25,881.1500244140625,874.3427124023438,70170
2020-11-12,867.0,869.8499755859375,834.75,843.5999755859375,837.0826416015625,89540
2020-11-13,844.0,886.0,810.1500244140625,857.2000122070312,850.57763671875,76205
2020-11-14,865.5,874.5,860.0499877929688,868.2999877929688,861.5918579101562,13475
2020-11-17,870.0499877929688,937.0,870.0,924.4000244140625,917.258544921875,397018
2020-11-18,929.75,942.0,881.0,904.9000244140625,897.9091796875,182404
2020-11-19,890.0,918.2000122070312,879.5499877929688,884.4500122070312,877.6172485351562,61482
2020-11-20,890.0,897.4500122070312,879.9500122070312,890.7000122070312,883.81884765625,27824
2020-11-23,895.2000122070312,908.0,882.0,895.5999755859375,888.6810302734375,60285
2020-11-24,893.0,916.7999877929688,893.0,900.2000122070312,893.2454223632812,69503
2020-11-25,900.2000122070312,907.4000244140625,865.5499877929688,879.9500122070312,873.1519165039062,81643
2020-11-26,879.9500122070312,884.7000122070312,862.25,877.5999755859375,870.820068359375,56276
2020-11-27,889.8499755859375,936.0499877929688,878.5999755859375,911.4000244140625,904.3590087890625,218303
2020-12-01,934.7000122070312,934.7000122070312,899.9500122070312,907.5499877929688,900.5386962890625,65553
2020-12-02,912.0999755859375,936.0,901.0,912.75,905.6985473632812,138903
2020-12-03,917.3499755859375,921.0,887.0,899.2000122070312,892.2531127929688,72481
2020-12-04,905.0,910.0,886.5,898.75,891.806640625,46946
2020-12-07,903.25,916.25,896.0,906.9500122070312,899.943359375,48904
2020-12-08,909.9500122070312,913.0,891.0,906.7999877929688,899.79443359375,44744
2020-12-09,910.0,914.7999877929688,896.0499877929688,904.8499755859375,897.8594970703125,40380
2020-12-10,902.5,914.0,892.0,908.2999877929688,901.2828979492188,42695
2020-12-11,908.2999877929688,922.0,898.9500122070312,908.6500244140625,901.6301879882812,52396
2020-12-14,921.0,969.0,908.9500122070312,943.9500122070312,936.657470703125,349862
2020-12-15,947.0,948.7000122070312,913.75,937.2000122070312,929.9595947265625,85603
2020-12-16,942.4000244140625,942.4000244140625,922.0,930.75,923.5593872070312,46763
2020-12-17,932.0,935.0999755859375,923.3499755859375,928.4000244140625,921.2276000976562,33525
2020-12-18,928.4000244140625,953.0,914.25,942.4500122070312,935.1690063476562,66816
2020-12-21,944.9500122070312,944.9500122070312,914.0,916.0999755859375,909.0225830078125,68891
2020-12-22,928.0,928.0,879.9000244140625,909.8499755859375,902.8209228515625,56263
2020-12-23,914.4000244140625,999.0,900.7999877929688,962.5999755859375,955.163330078125,111340
2020-12-24,963.0,996.9500122070312,952.8499755859375,965.0999755859375,957.64404296875,95596
2020-12-28,969.9500122070312,1004.9000244140625,967.7999877929688,977.5,969.9483032226562,90247
2020-12-29,982.4000244140625,996.4500122070312,946.0,963.7000122070312,956.2548828125,58855
2020-12-30,970.0,992.4000244140625,958.0,972.7999877929688,965.2845458984375,44882
2020-12-31,962.0,979.0999755859375,962.0,972.5,964.9868774414062,26065
2021-01-01,969.0,985.0,966.2999877929688,980.0499877929688,972.4785766601562,38056
2021-01-04,976.0,1002.0,975.5499877929688,986.9000244140625,979.2756958007812,95621
2021-01-05,976.9000244140625,987.9000244140625,976.9000244140625,980.9000244140625,973.3220825195312,32924
2021-01-06,982.0,1019.75,978.0,1005.5,997.7319946289062,202687
2021-01-07,1020.0,1021.0,992.0,995.0999755859375,987.412353515625,40343
2021-01-08,1001.0,1018.9500122070312,996.3499755859375,1000.0999755859375,992.3736572265625,63050
2021-01-11,1019.0,1019.0,982.0999755859375,999.9500122070312,992.2247924804688,64272
2021-01-12,1015.0,1015.0,992.0,999.9500122070312,992.2247924804688,68607
2021-01-13,999.0,1008.9500122070312,971.25,982.5,974.9096069335938,67464
2021-01-14,982.5,982.5,965.5,975.1500244140625,967.616455078125,33722
2021-01-15,972.0499877929688,979.9500122070312,956.25,962.5,955.0641479492188,47031
2021-01-18,967.3499755859375,970.9000244140625,918.0499877929688,934.0,926.7843627929688,58625
2021-01-19,941.0999755859375,949.7000122070312,921.4500122070312,928.4500122070312,921.2772216796875,74350
2021-01-20,936.9500122070312,943.3499755859375,920.0,936.0,928.7689208984375,153380
2021-01-21,940.7000122070312,956.75,915.3499755859375,929.7999877929688,922.6168212890625,215237
2021-01-22,928.0,950.0,903.0,924.5499877929688,917.4072875976562,100377
2021-01-25,925.0,933.2000122070312,901.2000122070312,916.25,909.1714477539062,61152
2021-01-27,914.0,916.25,895.0,899.4000244140625,892.4515991210938,132963
2021-01-28,890.0,919.0,885.6500244140625,900.3499755859375,893.394287109375,45064
2021-01-29,904.9000244140625,909.9000244140625,894.3499755859375,906.7000122070312,899.6951904296875,85880
2021-02-01,899.0499877929688,929.5,885.5,924.3499755859375,917.2088623046875,46511
2021-02-02,930.5999755859375,977.0,927.0,949.5,942.1646118164062,70175
2021-02-03,960.0,970.0,946.0499877929688,964.4000244140625,956.9495239257812,37621
2021-02-04,973.9000244140625,988.5999755859375,957.0,979.4000244140625,971.8336181640625,55264
2021-02-05,990.0,990.0,969.6500244140625,985.1500244140625,977.5391235351562,32003
2021-02-08,983.0,1028.0,978.2999877929688,1018.75,1010.8795776367188,77728
2021-02-09,1024.949951171875,1054.75,1002.0,1043.5,1035.4383544921875,103652
2021-02-10,1084.800048828125,1144.6500244140625,1044.0,1098.949951171875,1090.4599609375,417642
2021-02-11,1103.9000244140625,1224.0,1076.0,1145.0,1136.154296875,505403
2021-02-12,1168.0,1186.0,1149.199951171875,1165.8499755859375,1156.8431396484375,127756
2021-02-15,1170.0,1280.0,1170.0,1261.199951171875,1251.45654296875,384793
2021-02-16,1263.449951171875,1308.0,1230.0,1279.5999755859375,1269.71435546875,119727
2021-02-17,1294.8499755859375,1464.0,1261.0,1383.0999755859375,1372.4146728515625,348940
2021-02-18,1400.0,1477.0,1365.300048828125,1409.050048828125,1398.1644287109375,285304
2021-02-19,1405.0,1424.3499755859375,1321.0,1360.949951171875,1350.435791015625,67552
2021-02-22,1369.9000244140625,1431.0,1320.0,1329.449951171875,1319.17919921875,78073
2021-02-23,1347.0,1423.0,1347.0,1379.5999755859375,1368.9417724609375,47164
2021-02-24,1388.0,1436.699951171875,1341.0,1419.8499755859375,1408.880859375,67634
2021-02-25,1434.8499755859375,1499.0,1410.0,1479.3499755859375,1467.921142578125,95218
2021-02-26,1470.0,1574.9000244140625,1470.0,1560.199951171875,1548.1466064453125,181531
2021-03-01,1599.0,1653.5,1575.0,1642.949951171875,1630.25732421875,117148
2021-03-02,1656.0,1795.0,1645.0,1721.6500244140625,1708.3492431640625,194528
2021-03-03,1737.0,1835.6500244140625,1737.0,1789.300048828125,1775.4766845703125,113057
2021-03-04,1771.0999755859375,1779.949951171875,1688.0,1745.5,1732.0150146484375,95804
2021-03-05,1763.0,1765.0,1701.0,1721.5,1708.200439453125,39661
2021-03-08,1738.0,1788.0,1670.0,1693.75,1680.664794921875,41301
2021-03-09,1710.0,1725.0,1602.25,1626.449951171875,1613.884765625,57808
2021-03-10,1645.0,1653.449951171875,1600.0,1630.050048828125,1617.4569091796875,38867
2021-03-12,1640.0,1793.050048828125,1640.0,1771.949951171875,1758.2606201171875,78876
2021-03-15,1848.0,1930.0,1800.0,1832.3499755859375,1818.194091796875,208248
2021-03-16,1873.0,1897.0,1800.0,1813.949951171875,1799.9361572265625,89211
2021-03-17,1828.0,1829.0,1730.050048828125,1742.6500244140625,1729.1871337890625,40286
2021-03-18,1763.449951171875,1799.0,1705.0,1726.449951171875,1713.1121826171875,35698
2021-03-19,1710.0,1736.0,1640.050048828125,1718.449951171875,1705.1739501953125,40763
2021-03-22,1748.0,1826.0,1730.0,1796.949951171875,1783.0675048828125,33530
2021-03-23,1800.0,1814.0,1767.9000244140625,1771.0,1757.3179931640625,28374
2021-03-24,1788.0,1799.0,1706.0999755859375,1729.699951171875,1716.3370361328125,24111
2021-03-25,1750.0,1763.9000244140625,1701.300048828125,1709.8499755859375,1696.640380859375,21566
2021-03-26,1728.0,1799.0,1705.050048828125,1720.6500244140625,1707.3570556640625,20082
2021-03-30,1770.0,1786.0,1715.0,1725.3499755859375,1712.0206298828125,69164
2021-03-31,1750.0,1814.0,1731.0,1799.5,1785.5977783203125,47986
2021-04-01,1830.0,1830.0,1785.0,1813.449951171875,1799.43994140625,36059
2021-04-05,1827.0,1860.0,1791.0,1810.8499755859375,1796.8602294921875,40821
2021-04-06,1810.8499755859375,1848.0,1796.0999755859375,1835.949951171875,1821.76611328125,38462
2021-04-07,1860.0,1899.9000244140625,1830.0,1841.9000244140625,1827.6702880859375,70950
2021-04-08,1861.9000244140625,1868.0,1839.0,1840.949951171875,1826.7275390625,28652
2021-04-09,1843.0,1872.050048828125,1802.0,1826.5999755859375,1812.488525390625,59603
2021-04-12,1847.0,1847.0,1741.0,1761.699951171875,1748.08984375,44561
2021-04-13,1793.9000244140625,1804.0,1762.0,1772.449951171875,1758.7568359375,23987
2021-04-15,1788.0,1944.800048828125,1782.0,1865.550048828125,1851.1376953125,249902
2021-04-16,1914.0,1950.0,1878.0,1889.5999755859375,1875.001708984375,162405
2021-04-19,2000.0,2074.0,1881.0,1895.8499755859375,1881.2034912109375,682655
2021-04-20,1930.0,1949.0,1860.0,1870.300048828125,1855.850830078125,159260
2021-04-22,1915.0,1920.0,1870.0,1873.8499755859375,1859.3734130859375,139090
2021-04-23,1887.800048828125,1889.949951171875,1848.0,1865.75,1851.336181640625,85302
2021-04-26,1964.0,2000.0999755859375,1908.0,1925.949951171875,1911.0709228515625,320401
2021-04-27,1938.0,1942.0,1881.199951171875,1888.050048828125,1873.4638671875,109373
2021-04-28,1888.050048828125,1888.050048828125,1837.0,1840.699951171875,1826.4794921875,97506
2021-04-29,1848.0,1885.050048828125,1840.0,1847.550048828125,1833.2767333984375,66876
2021-04-30,1847.0,1859.9000244140625,1825.050048828125,1834.699951171875,1820.52587890625,60018
2021-05-03,1834.699951171875,1860.0,1805.0,1817.800048828125,1803.7564697265625,55554
2021-05-04,1819.0,1840.0,1736.050048828125,1747.75,1734.2476806640625,89672
2021-05-05,1748.0,1843.9000244140625,1651.0,1817.300048828125,1803.2603759765625,164507
2021-05-06,1822.8499755859375,1858.050048828125,1781.0,1818.5999755859375,1804.5501708984375,67918
