Date,Open,High,Low,Close,Adj Close,Volume
2019-12-24,1129.2752685546875,1133.5623779296875,1118.0701904296875,1124.4034423828125,1034.90380859375,586372
2019-12-26,1120.4085693359375,1137.6546630859375,1118.4598388671875,1126.498291015625,1036.831787109375,539917
2019-12-27,1133.4649658203125,1139.7008056640625,1123.38037109375,1134.7802734375,1044.4544677734375,534458
2019-12-30,1139.018798828125,1145.8392333984375,1127.570068359375,1132.977783203125,1042.79541015625,439131
2019-12-31,1130.1033935546875,1147.2520751953125,1124.5008544921875,1141.06494140625,1050.2392578125,740696
2020-01-01,1144.572509765625,1147.2520751953125,1110.8599853515625,1113.149658203125,1024.545654296875,439312
2020-01-02,1115.63427734375,1134.0008544921875,1115.63427734375,1130.68798828125,1040.68798828125,633676
2020-01-03,1130.152099609375,1137.070068359375,1121.4803466796875,1130.152099609375,1040.19482421875,470752
2020-01-06,1121.67529296875,1122.4547119140625,1083.675537109375,1088.4498291015625,1001.81201171875,1121855
2020-01-07,1092.78564453125,1121.4803466796875,1084.3575439453125,1095.41650390625,1008.2240600585938,451985
2020-01-08,1071.788330078125,1104.86767578125,1068.134521484375,1101.311279296875,1013.6495971679688,497654
2020-01-09,1109.8856201171875,1124.549560546875,1093.321533203125,1117.680419921875,1028.7158203125,885971
2020-01-10,1120.3111572265625,1124.8419189453125,1097.5113525390625,1101.84716796875,1014.1427612304688,647631
2020-01-13,1106.8651123046875,1141.8443603515625,1096.342041015625,1138.141845703125,1047.5484619140625,920774
2020-01-14,1134.244384765625,1182.280029296875,1083.0908203125,1103.357421875,1015.532958984375,2242890
2020-01-15,1098.4857177734375,1099.0703125,1052.3988037109375,1070.6678466796875,985.4453125,1912179
2020-01-16,1074.71142578125,1083.9677734375,1065.162841796875,1070.960205078125,985.7144775390625,708060
2020-01-17,1071.30126953125,1083.431884765625,1056.83203125,1059.8525390625,975.4908447265625,848065
2020-01-20,1069.8397216796875,1085.2344970703125,1039.9757080078125,1045.87060546875,962.6219482421875,1245382
2020-01-21,1043.5321044921875,1075.490966796875,1035.5911865234375,1061.460205078125,976.9705810546875,1139490
2020-01-22,1068.0858154296875,1068.0858154296875,1044.16552734375,1047.478271484375,964.1015625,478702
2020-01-23,1054.0064697265625,1061.021728515625,1047.916748046875,1056.2474365234375,972.1727905273438,466608
2020-01-24,1055.224365234375,1074.71142578125,1053.3243408203125,1056.101318359375,972.038330078125,443813
2020-01-27,1049.3782958984375,1067.8909912109375,1043.8731689453125,1052.35009765625,968.5856323242188,591440
2020-01-28,1052.30126953125,1071.69091796875,1029.6962890625,1052.1551513671875,968.4061889648438,1109855
2020-01-29,1059.121826171875,1092.249755859375,1056.978271484375,1078.8524169921875,992.978515625,1346306
2020-01-30,1078.60888671875,1079.9241943359375,1003.6323852539062,1016.8836059570312,935.9423217773438,1806575
2020-01-31,997.1529541015625,1027.893798828125,990.5760498046875,994.3760375976562,915.2261962890625,2035469
2020-02-03,964.6095581054688,979.224853515625,940.78662109375,962.6121215820312,885.9906616210938,1292619
2020-02-04,1027.9425048828125,1086.35498046875,1004.5580444335938,1022.5835571289062,941.1885375976562,6305777
2020-02-05,1028.9168701171875,1110.762451171875,1027.9425048828125,1103.893310546875,1016.0260009765625,4669702
2020-02-06,1103.454833984375,1202.8388671875,1101.40869140625,1187.4927978515625,1092.9713134765625,6308248
2020-02-07,1194.84912109375,1197.47998046875,1162.890380859375,1191.731201171875,1096.872314453125,1544816
2020-02-10,1181.8902587890625,1195.433837890625,1167.8109130859375,1175.94677734375,1082.344482421875,966554
2020-02-11,1183.25439453125,1229.438720703125,1174.290283203125,1187.54150390625,1093.0162353515625,2326368
2020-02-12,1186.7620849609375,1214.141357421875,1184.08251953125,1187.3953857421875,1092.8817138671875,1788169
2020-02-13,1203.3260498046875,1249.12060546875,1181.93896484375,1230.0233154296875,1132.1165771484375,2482046
2020-02-14,1237.6719970703125,1262.2744140625,1226.75927734375,1253.4078369140625,1153.6397705078125,1727132
2020-02-17,1255.941162109375,1266.6590576171875,1237.96435546875,1246.3924560546875,1147.1826171875,1061331
2020-02-18,1244.2489013671875,1248.8770751953125,1213.41064453125,1241.3258056640625,1142.519287109375,1054059
2020-02-19,1237.4771728515625,1270.6051025390625,1233.092529296875,1257.9385986328125,1157.8096923828125,1299630
2020-02-20,1248.146240234375,1324.5355224609375,1244.2489013671875,1306.8997802734375,1202.8740234375,3406541
2020-02-24,1305.6331787109375,1331.940673828125,1280.5435791015625,1301.2972412109375,1197.71728515625,2330174
2020-02-25,1305.5843505859375,1313.6715087890625,1276.402587890625,1288.9716796875,1186.3726806640625,1936052
2020-02-26,1281.1768798828125,1284.1973876953125,1235.5284423828125,1244.2001953125,1145.1651611328125,1863081
2020-02-27,1244.2001953125,1244.2001953125,1209.220947265625,1225.541259765625,1127.9912109375,2329524
2020-02-28,1183.8389892578125,1229.5848388671875,1136.97265625,1165.6185302734375,1072.8382568359375,13652628
2020-03-02,1193.58251953125,1323.317626953125,1193.58251953125,1250.6795654296875,1151.1285400390625,2682798
2020-03-03,1252.7744140625,1271.2872314453125,1218.9156494140625,1224.8592529296875,1127.3636474609375,1700316
2020-03-04,1237.3309326171875,1237.3309326171875,1097.8035888671875,1135.46240234375,1045.0823974609375,5331403
2020-03-05,1146.8135986328125,1168.2493896484375,1098.4368896484375,1144.5238037109375,1053.4227294921875,3690286
2020-03-06,1097.12158203125,1100.044677734375,973.0377197265625,1076.9525146484375,991.2296142578125,3521138
2020-03-09,1020.1476440429688,1031.109130859375,951.99169921875,962.31982421875,885.7216186523438,3637794
2020-03-11,935.4763793945312,989.4068603515625,926.902099609375,962.8070068359375,886.1699829101562,2869042
2020-03-12,933.4302368164062,933.4302368164062,809.2976684570312,819.8206787109375,754.56494140625,3165431
2020-03-13,743.431396484375,855.9204711914062,698.4650268554688,804.8156127929688,740.75439453125,2820797
2020-03-16,767.7902221679688,831.2693481445312,729.644287109375,744.0647583007812,684.8390502929688,3162686
2020-03-17,745.380126953125,808.0797119140625,743.431396484375,756.9749145507812,696.7216186523438,3531287
2020-03-18,778.9953002929688,778.9953002929688,659.7344970703125,669.6728515625,616.3685302734375,3495463
2020-03-19,643.0730590820312,712.4469604492188,570.9708862304688,606.6809692382812,558.390625,3743987
2020-03-20,620.6629028320312,647.7012329101562,555.1864013671875,566.001708984375,520.9494018554688,4353217
2020-03-23,509.4405212402344,535.8941650390625,428.7153625488281,440.456298828125,405.39703369140625,2266984
2020-03-24,436.51019287109375,505.25079345703125,429.7384338378906,472.46380615234375,434.85687255859375,3664801
2020-03-25,448.2024230957031,565.124755859375,441.7716979980469,552.4581909179688,508.4840393066406,2691546
2020-03-26,573.8939819335938,662.9498291015625,541.7402954101562,634.693603515625,584.173583984375,3814478
2020-03-27,663.9241943359375,793.3670043945312,662.7549438476562,706.600830078125,650.357177734375,4030594
2020-03-30,672.3036499023438,678.0036010742188,565.3196411132812,593.770751953125,546.5081176757812,3741133
2020-03-31,626.509033203125,653.10888671875,589.4835815429688,643.7063598632812,592.4689331054688,3874378
2020-04-01,628.55517578125,651.7447509765625,591.4810180664062,605.7066040039062,557.4938354492188,2913245
2020-04-03,618.421875,618.421875,501.7918395996094,507.29693603515625,466.9173889160156,5358139
2020-04-07,521.863525390625,549.9248657226562,487.27398681640625,524.445556640625,482.7010192871094,6952077
2020-04-08,511.5353698730469,593.3810424804688,500.0379943847656,580.1785278320312,533.997802734375,5350701
2020-04-09,609.9450073242188,663.2421264648438,592.4553833007812,658.6139526367188,606.1900024414062,3496454
2020-04-13,639.1268920898438,678.9779663085938,604.2937622070312,628.55517578125,578.5237426757812,3169718
2020-04-15,634.3038330078125,688.8676147460938,624.1218872070312,645.7525024414062,594.3522338867188,3399440
2020-04-16,634.3038330078125,681.94970703125,626.41162109375,663.7780151367188,610.9430541992188,4530154
2020-04-17,706.406005859375,796.5336303710938,686.9189453125,781.4798583984375,719.2760009765625,4576910
2020-04-20,789.2260131835938,801.892578125,664.5087890625,667.4805908203125,614.350830078125,7797780
2020-04-21,635.2781982421875,657.39599609375,563.4683837890625,573.5042114257812,527.8546752929688,7594667
2020-04-22,583.6375122070312,606.924560546875,551.4838256835938,590.5066528320312,543.5038452148438,9414978
2020-04-23,597.2784423828125,643.0730590820312,597.2784423828125,627.0936279296875,577.1785278320312,5037477
2020-04-24,594.3553466796875,681.0728149414062,564.39404296875,651.062744140625,599.2398071289062,13201415
2020-04-27,653.7908935546875,668.3087768554688,620.6629028320312,625.5833740234375,575.7885131835938,6061062
2020-04-28,642.0986938476562,683.995849609375,634.5961303710938,677.4677124023438,623.54296875,4929990
2020-04-29,684.97021484375,698.0265502929688,664.4600830078125,679.270263671875,625.2020874023438,4894649
2020-04-30,696.7598876953125,779.0440063476562,691.7907104492188,760.9697265625,700.3983764648438,6954332
2020-05-04,721.0213012695312,744.3082885742188,672.4984741210938,728.2315063476562,670.26611328125,5991491
2020-05-05,748.9365234375,767.3517456054688,707.477783203125,720.6315307617188,663.2711181640625,5232784
2020-05-06,715.12646484375,774.6107177734375,703.2393188476562,761.2133178710938,700.6226806640625,5106414
2020-05-07,751.2261962890625,786.3029174804688,726.0391845703125,736.22119140625,677.6197509765625,4036839
2020-05-08,754.636474609375,768.7645874023438,714.5418090820312,725.3084106445312,667.57568359375,3114072
2020-05-11,740.3134765625,748.2057495117188,707.4290771484375,717.27001953125,660.1770629882812,2753232
2020-05-12,690.8163452148438,691.1573486328125,627.4833984375,652.9140014648438,600.9437255859375,7679147
2020-05-13,685.067626953125,704.4085693359375,646.5806884765625,654.4242553710938,602.333740234375,6173006
2020-05-14,677.22412109375,701.5342407226562,625.6808471679688,631.57568359375,581.3038940429688,10393170
2020-05-15,625.2910766601562,642.9755859375,610.1885986328125,624.9013671875,575.1608276367188,6533933
2020-05-18,626.509033203125,627.8731079101562,558.888916015625,561.37353515625,516.6895751953125,7223664
2020-05-19,572.9196166992188,605.0732421875,561.7632446289062,572.0426635742188,526.509521484375,9380412
2020-05-20,571.9452514648438,586.5118408203125,555.3812255859375,563.95556640625,519.0661010742188,6357376
2020-05-21,566.09912109375,580.5682983398438,555.5761108398438,560.3017578125,515.703125,4691773
2020-05-22,558.3043212890625,568.68115234375,514.21484375,527.2711791992188,485.3017578125,8958817
2020-05-26,535.9916381835938,544.468505859375,518.3558349609375,524.2019653320312,482.4768371582031,4310735
2020-05-27,529.07373046875,551.8735961914062,522.935302734375,540.7659301757812,497.7223205566406,7137332
2020-05-28,550.5094604492188,567.950439453125,545.1505737304688,552.9453735351562,508.93231201171875,7181943
2020-05-29,551.4838256835938,562.4940185546875,532.9711303710938,557.6222534179688,513.2369384765625,10548468
2020-06-01,569.9965209960938,588.8015747070312,560.7401733398438,565.0760498046875,520.097412109375,9532043
2020-06-02,565.0760498046875,578.0836791992188,548.6094970703125,570.9708862304688,525.5230712890625,8776940
2020-06-03,585.586181640625,624.560302734375,582.370849609375,601.0297241210938,553.1891479492188,12980072
2020-06-04,600.883544921875,620.6141967773438,590.7015380859375,597.2784423828125,549.7366333007812,8689397
2020-06-05,607.4116821289062,610.139892578125,585.0015869140625,599.1296997070312,551.4404296875,6845203
2020-06-08,608.970703125,638.2012939453125,608.970703125,615.5475463867188,566.551513671875,8561485
2020-06-09,620.5654907226562,634.255126953125,597.2784423828125,603.7091674804688,555.6554565429688,6765819
2020-06-10,606.6322021484375,625.2423706054688,596.4014892578125,618.7142333984375,569.4662475585938,5892697
2020-06-11,599.470703125,658.6626586914062,599.470703125,621.5398559570312,572.06689453125,15766980
2020-06-12,599.2271728515625,675.9087524414062,590.4579467773438,666.8472290039062,613.7678833007812,12573241
2020-06-15,672.3036499023438,689.4035034179688,646.970458984375,655.5447387695312,603.3650512695312,11653890
2020-06-16,680.0984497070312,681.0728149414062,622.0757446289062,638.6397094726562,587.8056640625,9902974
2020-06-17,632.3551635742188,648.480712890625,624.560302734375,631.4295043945312,581.1693725585938,6445608
2020-06-18,631.3320922851562,653.5960693359375,624.560302734375,649.5037841796875,597.804931640625,4151262
2020-06-19,650.08837890625,674.3984985351562,638.7371826171875,641.9525146484375,590.8546752929688,7005925
2020-06-22,656.1293334960938,669.3318481445312,648.4319458007812,655.0088500976562,602.8717651367188,4568353
2020-06-23,665.483154296875,668.4061889648438,652.8652954101562,666.4088134765625,613.3644409179688,3541485
2020-06-24,672.3036499023438,700.1701049804688,660.6113891601562,664.7523803710938,611.8397827148438,9429745
2020-06-25,658.2242431640625,676.8343505859375,650.8678588867188,672.7420654296875,619.1934814453125,4157868
2020-06-26,683.995849609375,715.1751708984375,680.1958618164062,686.8214721679688,632.1522827148438,9211964
2020-06-29,681.852294921875,683.7522583007812,666.6524047851562,672.8882446289062,619.3280639648438,3881296
2020-06-30,686.1394653320312,690.2804565429688,666.993408203125,671.9138793945312,618.4312133789062,2926614
2020-07-01,674.8856811523438,691.7907104492188,667.4805908203125,683.362548828125,628.9686889648438,3832165
2020-07-02,689.159912109375,695.200927734375,673.5215454101562,680.0497436523438,625.9194946289062,2651508
2020-07-03,686.6265869140625,689.8419799804688,671.3779907226562,678.1497192382812,624.170654296875,2836713
2020-07-06,687.4060668945312,694.6650390625,673.2779541015625,679.7086791992188,625.6055297851562,2662023
2020-07-07,682.0471801757812,709.9623413085938,677.0292358398438,705.2854614257812,649.1465454101562,9612180
2020-07-08,711.2777709960938,764.2338256835938,711.2777709960938,738.4622192382812,679.6824951171875,13979277
2020-07-09,748.0,769.0,714.0,721.4000244140625,663.9783325195312,6184973
2020-07-10,719.0,728.7999877929688,693.5999755859375,698.9000244140625,643.269287109375,5021570
2020-07-13,706.0,712.8499755859375,682.0,689.1500244140625,634.2954711914062,3960298
2020-07-14,684.0,697.8499755859375,657.5,674.9500122070312,621.2256469726562,4580092
2020-07-15,682.0,688.0,650.6500244140625,654.5499877929688,602.4495239257812,4029011
2020-07-16,661.9000244140625,679.5999755859375,644.5,674.0,620.3512573242188,3686184
2020-07-17,679.0,695.9000244140625,676.4500122070312,688.25,633.4669799804688,3169131
2020-07-20,695.3499755859375,707.0,681.25,690.7999877929688,635.8140258789062,3060800
2020-07-21,703.0,703.9000244140625,677.0499877929688,679.4500122070312,625.3674926757812,2378527
2020-07-22,686.9000244140625,703.9500122070312,676.7999877929688,695.0999755859375,639.7718505859375,4571645
2020-07-23,697.5999755859375,713.5,692.9500122070312,703.1500244140625,647.1810302734375,4035380
2020-07-24,698.7000122070312,711.0,685.0,706.8499755859375,650.5864868164062,3049670
2020-07-27,712.0,712.9500122070312,679.4000244140625,682.7000122070312,628.3588256835938,2878048
2020-07-28,687.4000244140625,698.5999755859375,670.7000122070312,695.2999877929688,639.9558715820312,3462194
2020-07-29,695.0,729.5499877929688,691.5999755859375,724.5499877929688,666.8775634765625,5658094
2020-07-30,730.0,736.7999877929688,680.0,683.5999755859375,629.1871337890625,5019089
2020-07-31,685.0,694.9500122070312,672.2000122070312,691.2999877929688,636.2743530273438,3659572
2020-08-03,692.4000244140625,704.5,668.5,671.0,617.5900268554688,3199856
2020-08-04,673.0,677.7000122070312,646.0,654.7000122070312,602.58740234375,4261343
2020-08-05,658.4000244140625,669.5,636.0999755859375,642.2999877929688,591.174560546875,4851443
2020-08-06,644.0,666.0,643.0499877929688,660.75,608.156005859375,4255397
2020-08-07,663.0,680.0,659.0,676.75,622.8823852539062,2895972
2020-08-10,678.0,686.5999755859375,670.0999755859375,674.3499755859375,620.6734008789062,2629959
2020-08-11,680.0,682.0,665.5,675.3499755859375,621.59375,2081788
2020-08-12,670.0,672.0,650.0,664.8499755859375,611.9297485351562,4022141
2020-08-13,668.4000244140625,705.5,664.4000244140625,702.2999877929688,646.3985595703125,5556341
2020-08-14,708.0,730.5999755859375,676.7000122070312,686.3499755859375,631.71826171875,12133419
2020-08-17,698.0,708.9000244140625,675.5499877929688,679.0,624.953369140625,4278840
2020-08-18,684.5,694.0,673.0999755859375,691.2999877929688,636.2743530273438,4431004
2020-08-19,698.0,707.9000244140625,685.9000244140625,688.9500122070312,634.1113891601562,3972669
2020-08-20,686.4000244140625,696.5,678.0499877929688,687.7999877929688,633.0529174804688,2924989
2020-08-21,697.0,699.0,684.0499877929688,686.5,631.8564453125,1820746
2020-08-24,690.0,691.0,680.5499877929688,684.2999877929688,629.83154296875,2263421
2020-08-25,688.5999755859375,706.7999877929688,688.0,694.9500122070312,639.6336669921875,4374881
2020-08-26,700.0,731.0,693.1500244140625,726.3499755859375,668.534423828125,8429611
2020-08-27,735.0,748.0,717.0999755859375,720.4000244140625,663.0580444335938,6888505
2020-08-28,728.7000122070312,783.7000122070312,725.0,772.75,711.240966796875,13556600
2020-08-31,780.2000122070312,792.9000244140625,698.0,702.4500122070312,646.5366821289062,9445234
2020-09-01,709.0,720.0,677.4000244140625,706.2999877929688,650.0802001953125,6624872
2020-09-02,710.0,713.1500244140625,682.6500244140625,692.4000244140625,637.2868041992188,3730834
2020-09-03,699.9500122070312,712.3499755859375,693.0,697.7000122070312,642.164794921875,3608652
2020-09-04,689.0,698.0499877929688,669.0499877929688,687.4500122070312,632.730712890625,3957400
2020-09-07,693.0,693.7000122070312,675.5,687.5499877929688,632.82275390625,2712180
2020-09-08,689.7999877929688,690.0,658.0,662.6500244140625,609.90478515625,3519686
2020-09-09,656.0,656.0,630.0999755859375,638.8499755859375,587.9991455078125,5674353
2020-09-10,645.0,653.4500122070312,620.6500244140625,629.5499877929688,579.439453125,5915577
2020-09-11,633.0,647.5,626.9500122070312,643.6500244140625,592.4171142578125,3716061
2020-09-14,650.0,650.5,631.4500122070312,636.4500122070312,585.7901611328125,3690581
2020-09-15,639.0999755859375,655.0,635.25,652.3499755859375,600.424560546875,3199520
2020-09-16,654.3499755859375,665.75,645.5999755859375,658.3499755859375,605.9470825195312,3990113
2020-09-17,654.3499755859375,661.0,646.6500244140625,654.3499755859375,602.265380859375,2723352
2020-09-18,655.9500122070312,661.6500244140625,634.0,646.5999755859375,595.1322631835938,2861722
2020-09-21,649.4000244140625,652.8499755859375,631.0,637.4500122070312,586.7105102539062,3220766
2020-09-22,637.5,647.0,613.0499877929688,640.6500244140625,589.6558837890625,4024512
2020-09-23,645.2000122070312,650.5,606.9500122070312,613.0999755859375,564.2987060546875,3468619
2020-09-24,600.0,600.0,555.5499877929688,563.8499755859375,518.9689331054688,8878959
2020-09-25,572.0,593.7999877929688,571.0999755859375,590.2999877929688,543.3136596679688,4218797
2020-09-28,599.0,626.5999755859375,597.0,615.1500244140625,566.1857299804688,3650807
2020-09-29,622.0499877929688,626.1500244140625,604.2000122070312,609.5,560.9853515625,2826324
2020-09-30,615.0,633.5,604.4000244140625,619.3499755859375,570.05126953125,4283750
2020-10-01,627.0,664.6500244140625,625.1500244140625,658.7000122070312,606.2691040039062,6206313
2020-10-05,662.0,676.0,648.2000122070312,655.0999755859375,602.9556274414062,2885230
2020-10-06,662.0,664.9500122070312,646.0499877929688,654.5,602.4034423828125,2448075
2020-10-07,653.0999755859375,653.5,626.2999877929688,633.7999877929688,583.3511962890625,3455359
2020-10-08,640.0,653.2000122070312,633.0499877929688,639.0499877929688,588.1832275390625,3387053
2020-10-09,633.5,650.0,630.3499755859375,641.0999755859375,590.0700073242188,3505486
2020-10-12,645.0,666.7999877929688,641.7000122070312,661.6500244140625,608.9844360351562,6179352
2020-10-13,662.9500122070312,667.7999877929688,648.2000122070312,651.75,599.872314453125,2847461
2020-10-14,649.0,672.0,639.8499755859375,665.2000122070312,612.2517700195312,3365733
2020-10-15,670.0,674.0,628.3499755859375,632.1500244140625,581.8323364257812,3070145
2020-10-16,637.0,649.0499877929688,626.5,647.0999755859375,595.5924072265625,2754471
2020-10-19,647.2000122070312,664.9000244140625,644.2000122070312,657.75,605.394775390625,2552600
2020-10-20,654.0,661.75,647.0,658.6500244140625,606.2232055664062,1709713
2020-10-21,662.9000244140625,683.0,647.4000244140625,665.9500122070312,612.942138671875,6348185
2020-10-22,664.7000122070312,703.7000122070312,656.25,700.0999755859375,644.373779296875,5635122
2020-10-23,704.2999877929688,717.9000244140625,699.2999877929688,710.0499877929688,653.5318603515625,4382714
2020-10-26,707.0,708.0,686.4500122070312,690.0,635.0778198242188,2022697
2020-10-27,690.0,748.7999877929688,683.2000122070312,737.1500244140625,678.4746704101562,8033181
2020-10-28,729.0,730.0,707.0,712.2000122070312,655.5108032226562,3554864
2020-10-29,700.0,705.7000122070312,682.25,699.0999755859375,643.453369140625,2937515
2020-10-30,707.0,730.0,670.0,693.4500122070312,638.2531127929688,8578423
2020-11-02,693.9000244140625,765.8499755859375,693.9000244140625,754.0499877929688,694.0294189453125,11754743
2020-11-03,754.0,772.7999877929688,750.0,762.8499755859375,702.1290283203125,3253660
2020-11-04,761.0,793.0,752.0,788.9500122070312,726.1515502929688,4549825
2020-11-05,793.2000122070312,824.9000244140625,779.5,815.4000244140625,750.4961547851562,5267169
2020-11-06,816.0,862.0,803.0,846.4000244140625,779.0286865234375,6840000
2020-11-09,848.0499877929688,858.75,826.0,835.2999877929688,774.3011474609375,4801211
2020-11-10,839.9500122070312,872.8499755859375,831.0,857.75,795.1116943359375,4765167
2020-11-11,857.75,890.5,847.0999755859375,883.1500244140625,818.6567993164062,6326258
2020-11-12,877.0,877.6500244140625,838.2000122070312,861.1500244140625,798.2633056640625,4093029
2020-11-13,854.0,880.0,847.4500122070312,876.0499877929688,812.0752563476562,3657837
2020-11-14,882.0,884.3499755859375,862.0999755859375,872.2999877929688,808.59912109375,255893
2020-11-17,873.2999877929688,879.75,857.0,861.0,798.124267578125,3145692
2020-11-18,857.0,931.0,848.7999877929688,925.2999877929688,857.7286987304688,7162075
2020-11-19,917.2000122070312,998.4000244140625,901.3499755859375,911.7999877929688,845.214599609375,12671760
2020-11-20,918.0999755859375,950.0,904.2999877929688,933.9000244140625,865.7008056640625,8782091
2020-11-23,942.5,979.5499877929688,940.9000244140625,974.6500244140625,903.4749145507812,6634589
2020-11-24,982.7000122070312,1039.5,974.0,1029.199951171875,954.041259765625,7881601
2020-11-25,1034.800048828125,1087.5999755859375,1033.0,1065.0,987.2271118164062,8738438
2020-11-26,1059.3499755859375,1060.0,1022.4000244140625,1051.699951171875,974.898193359375,5103903
2020-11-27,1060.0,1091.9000244140625,1054.0999755859375,1070.199951171875,992.0473022460938,13521867
2020-12-01,1079.9000244140625,1080.0,1018.7000122070312,1023.5499877929688,948.803955078125,3971538
2020-12-02,1033.699951171875,1045.0,1020.0,1030.5,955.2463989257812,3681293
2020-12-03,1040.0,1058.9000244140625,1028.300048828125,1033.6500244140625,958.166259765625,3252401
2020-12-04,1041.0,1045.300048828125,986.25,1003.0999755859375,929.8472290039062,5059913
2020-12-07,1011.0,1087.0,1010.0499877929688,1063.4000244140625,985.7437744140625,6926188
2020-12-08,1075.0,1080.300048828125,1045.75,1066.75,988.8492431640625,4153006
2020-12-09,1072.0,1078.25,1049.0,1062.300048828125,984.7240600585938,2465394
2020-12-10,1052.0,1062.0,1025.0,1049.75,973.0906982421875,2665772
2020-12-11,1060.0,1075.0999755859375,1035.0,1043.25,967.0653076171875,3575835
2020-12-14,1060.0,1073.800048828125,1046.4000244140625,1070.0,991.8618774414062,2996029
2020-12-15,1072.0,1101.699951171875,1053.5999755859375,1092.4000244140625,1012.626220703125,3716021
2020-12-16,1102.8499755859375,1108.0,1065.0,1073.050048828125,994.6890869140625,3596858
2020-12-17,1072.0,1076.0999755859375,1051.449951171875,1056.5,979.3477783203125,2033744
2020-12-18,1056.9000244140625,1061.699951171875,1016.0499877929688,1027.800048828125,952.7437133789062,3454877
2020-12-21,1030.0999755859375,1031.0,944.4000244140625,966.8499755859375,896.2444458007812,3793335
2020-12-22,968.9000244140625,976.1500244140625,918.0999755859375,937.9500122070312,869.4549560546875,4570383
2020-12-23,937.7999877929688,969.9000244140625,927.0,961.6500244140625,891.42431640625,4426672
2020-12-24,974.3499755859375,1029.5999755859375,970.0999755859375,996.5999755859375,923.8219604492188,6604181
2020-12-28,1004.8499755859375,1029.800048828125,998.2000122070312,1016.0499877929688,941.8515625,4313417
2020-12-29,1027.699951171875,1049.5999755859375,1022.0,1034.9000244140625,959.3251953125,4134436
2020-12-30,1043.0,1055.0,1032.4000244140625,1039.050048828125,963.1719970703125,4040813
2020-12-31,1043.0,1051.0,1033.0999755859375,1046.5,970.0780029296875,2202198
2021-01-01,1047.9000244140625,1076.9000244140625,1046.5,1070.8499755859375,992.6495971679688,2596287
2021-01-04,1084.0,1088.0,1063.5999755859375,1076.75,998.1190185546875,2201670
2021-01-05,1069.949951171875,1119.4000244140625,1058.8499755859375,1114.1500244140625,1032.787841796875,3186132
2021-01-06,1117.949951171875,1208.5,1116.5,1197.199951171875,1109.77294921875,8907705
2021-01-07,1200.0,1316.9000244140625,1198.0,1306.800048828125,1211.3692626953125,9162646
2021-01-08,1306.199951171875,1313.3499755859375,1265.0,1295.699951171875,1201.0797119140625,6264854
2021-01-11,1304.5,1314.5999755859375,1241.0,1251.6500244140625,1160.2467041015625,3009112
2021-01-12,1245.0,1309.9000244140625,1230.199951171875,1262.5999755859375,1170.39697265625,4879040
2021-01-13,1274.0,1280.800048828125,1177.550048828125,1216.8499755859375,1127.98779296875,5307342
2021-01-14,1219.9000244140625,1244.0,1184.199951171875,1218.449951171875,1129.4710693359375,4239655
2021-01-15,1219.0,1252.550048828125,1191.199951171875,1204.550048828125,1116.5863037109375,3477096
2021-01-18,1210.0,1212.75,1164.1500244140625,1173.800048828125,1088.081787109375,2884739
2021-01-19,1183.0,1243.5,1175.0,1228.3499755859375,1138.64794921875,4373503
2021-01-20,1229.699951171875,1262.0,1220.550048828125,1247.699951171875,1156.5848388671875,3408446
2021-01-21,1255.699951171875,1276.3499755859375,1194.199951171875,1206.449951171875,1118.347412109375,3292375
2021-01-22,1212.0,1224.25,1142.0,1150.6500244140625,1066.6219482421875,3792976
2021-01-25,1188.0,1264.800048828125,1188.0,1201.050048828125,1113.341796875,7236073
2021-01-27,1179.800048828125,1180.0,1132.0,1151.050048828125,1066.9930419921875,3919772
2021-01-28,1104.0,1152.8499755859375,1097.449951171875,1111.0999755859375,1029.9605712890625,4940451
2021-01-29,1189.0,1319.0,1168.0999755859375,1291.3499755859375,1197.04736328125,18136253
2021-02-01,1282.5999755859375,1344.800048828125,1266.25,1332.0,1234.72900390625,6079052
2021-02-02,1360.0,1430.0,1346.699951171875,1366.6500244140625,1266.8485107421875,6146122
2021-02-03,1371.0,1476.1500244140625,1357.0,1465.300048828125,1358.29443359375,5703639
2021-02-04,1450.199951171875,1454.699951171875,1395.0,1420.6500244140625,1316.9052734375,4201023
2021-02-05,1428.949951171875,1471.0,1372.050048828125,1384.449951171875,1283.3487548828125,3309891
2021-02-08,1415.0,1479.0,1407.8499755859375,1419.5,1315.83935546875,3663462
2021-02-09,1430.0,1443.75,1390.0,1413.0999755859375,1309.906494140625,2218783
2021-02-10,1401.0999755859375,1456.0,1390.800048828125,1428.0999755859375,1323.81103515625,3816335
2021-02-11,1420.0,1448.0,1408.300048828125,1441.25,1336.0009765625,1775772
2021-02-12,1425.0999755859375,1461.25,1420.0,1438.25,1333.2196044921875,2226804
2021-02-15,1450.0,1534.949951171875,1445.0,1513.3499755859375,1402.8355712890625,4911380
2021-02-16,1508.0,1519.0,1461.4000244140625,1477.800048828125,1369.881591796875,2325039
2021-02-17,1483.949951171875,1508.699951171875,1448.1500244140625,1459.699951171875,1353.1033935546875,2630541
2021-02-18,1460.0,1478.0,1428.3499755859375,1438.699951171875,1333.6368408203125,1903207
2021-02-19,1432.8499755859375,1446.0,1381.050048828125,1404.5999755859375,1302.0272216796875,2020652
2021-02-22,1414.0,1424.9000244140625,1348.0,1360.1500244140625,1260.8232421875,2456316
