Date,Open,High,Low,Close,Adj Close,Volume
2019-08-29,35.61249923706055,36.5,35.025001525878906,35.724998474121094,35.04934310913086,63028
2019-08-30,35.775001525878906,36.23749923706055,35.087501525878906,35.912498474121094,35.23329544067383,42008
2019-09-03,35.650001525878906,35.650001525878906,33.88750076293945,34.087501525878906,33.442813873291016,70960
2019-09-04,33.875,37.48749923706055,33.875,36.099998474121094,35.41725158691406,49764
2019-09-05,35.51250076293945,39.974998474121094,35.51250076293945,38.11249923706055,37.39168930053711,143104
2019-09-06,38.25,41.5,38.25,40.76250076293945,39.99156951904297,181144
2019-09-09,40.76250076293945,43.1875,40.0,41.57500076293945,40.788700103759766,150624
2019-09-11,40.5,43.525001525878906,40.5,42.51250076293945,41.708473205566406,152324
2019-09-12,42.48749923706055,43.25,40.599998474121094,41.0625,40.28589630126953,89520
2019-09-13,41.25,42.95000076293945,38.787498474121094,41.6875,40.899070739746094,172040
2019-09-16,42.42499923706055,42.42499923706055,40.037498474121094,41.224998474121094,40.44532012939453,132016
2019-09-17,41.474998474121094,41.79999923706055,39.525001525878906,40.0,39.243492126464844,91484
2019-09-18,40.0,40.98749923706055,38.76250076293945,39.0,38.26240158081055,55620
2019-09-19,39.025001525878906,40.11249923706055,38.224998474121094,38.73749923706055,38.00486755371094,84132
2019-09-20,39.01250076293945,40.51250076293945,37.587501525878906,39.849998474121094,39.0963249206543,233880
2019-09-23,39.849998474121094,42.5,39.849998474121094,41.48749923706055,40.70285415649414,277624
2019-09-24,41.25,42.95000076293945,40.13750076293945,41.5625,40.77643585205078,143760
2019-09-25,42.25,42.5,40.07500076293945,41.0,40.224578857421875,117964
2019-09-26,40.775001525878906,42.17499923706055,40.32500076293945,41.0625,40.28589630126953,140768
2019-09-27,40.51250076293945,41.11249923706055,40.25,40.4375,39.67271041870117,72316
2019-09-30,41.95000076293945,41.95000076293945,40.0,40.92499923706055,40.150997161865234,98644
2019-10-01,40.95000076293945,41.25,39.25,40.01250076293945,39.25575637817383,83924
2019-10-03,39.037498474121094,39.8125,38.75,39.04999923706055,38.311458587646484,63424
2019-10-04,39.150001525878906,39.48749923706055,38.662498474121094,38.9375,38.20108413696289,80860
2019-10-07,38.775001525878906,38.787498474121094,37.0,37.462501525878906,36.75398635864258,98264
2019-10-09,38.125,38.125,34.01250076293945,34.3125,33.66355514526367,236696
2019-10-10,34.5,35.5,32.900001525878906,33.79999923706055,33.16074752807617,141160
2019-10-11,33.98749923706055,34.0,32.0,32.5625,31.946653366088867,232224
2019-10-14,32.98749923706055,34.525001525878906,32.025001525878906,32.287498474121094,31.67685317993164,539548
2019-10-15,32.75,34.712501525878906,32.0,34.0,33.356964111328125,174340
2019-10-16,34.5,34.525001525878906,33.25,33.712501525878906,33.07490539550781,59408
2019-10-17,33.662498474121094,36.875,33.474998474121094,35.86249923706055,35.184242248535156,160216
2019-10-18,37.25,37.25,35.51250076293945,36.29999923706055,35.613468170166016,240584
2019-10-22,35.54999923706055,37.5,34.61249923706055,35.375,34.705963134765625,156860
2019-10-23,35.48749923706055,35.48749923706055,34.125,35.0,34.338050842285156,118456
2019-10-24,35.01250076293945,36.23749923706055,34.537498474121094,35.76250076293945,35.08613204956055,252692
2019-10-25,36.25,36.25,32.625,34.67499923706055,34.019203186035156,453944
2019-10-27,36.23749923706055,36.23749923706055,33.88750076293945,34.462501525878906,33.81071853637695,35812
2019-10-29,33.5,35.48749923706055,33.375,34.974998474121094,34.31352615356445,203592
2019-10-30,35.462501525878906,35.462501525878906,34.0,34.474998474121094,33.82298278808594,364456
2019-10-31,34.974998474121094,36.125,34.0,35.29999923706055,34.632381439208984,89816
2019-11-01,35.51250076293945,35.51250076293945,33.51250076293945,33.88750076293945,33.2465934753418,149216
2019-11-04,33.662498474121094,34.724998474121094,33.5,34.375,33.724876403808594,90948
2019-11-05,34.474998474121094,34.48749923706055,33.375,33.974998474121094,33.33243942260742,74076
2019-11-06,34.11249923706055,35.0,32.75,33.17499923706055,32.547569274902344,111240
2019-11-07,33.25,33.73749923706055,32.38750076293945,33.212501525878906,32.5843620300293,104204
2019-11-08,33.25,33.48749923706055,32.474998474121094,32.587501525878906,31.97118377685547,164212
2019-11-11,32.0,33.150001525878906,31.587499618530273,32.38750076293945,31.774965286254883,151792
2019-11-13,32.25,33.087501525878906,32.0,32.29999923706055,31.689117431640625,117672
2019-11-14,32.36249923706055,32.912498474121094,32.0,32.13750076293945,31.52968978881836,85360
2019-11-15,32.162498474121094,33.29999923706055,32.0,32.900001525878906,32.27777099609375,225284
2019-11-18,32.9375,35.599998474121094,32.9375,35.1875,34.522010803222656,285496
2019-11-19,35.75,38.25,35.625,36.54999923706055,35.85873794555664,477512
2019-11-20,36.849998474121094,38.5625,36.3125,37.724998474121094,37.011512756347656,224924
2019-11-21,38.150001525878906,40.412498474121094,37.099998474121094,39.962501525878906,39.20669937133789,304616
2019-11-22,40.38750076293945,41.07500076293945,38.75,39.04999923706055,38.311458587646484,159312
2019-11-25,39.025001525878906,39.92499923706055,37.525001525878906,37.95000076293945,37.23226547241211,130592
2019-11-26,38.287498474121094,40.0,37.775001525878906,39.07500076293945,38.33598709106445,138728
2019-11-27,39.75,39.75,37.912498474121094,38.400001525878906,37.67375183105469,99740
2019-11-28,38.275001525878906,38.275001525878906,37.349998474121094,37.712501525878906,36.99925231933594,51812
2019-11-29,37.724998474121094,38.25,37.037498474121094,37.63750076293945,36.92567443847656,115244
2019-12-02,37.26250076293945,37.88750076293945,35.95000076293945,37.537498474121094,36.82756042480469,91820
2019-12-03,37.26250076293945,37.32500076293945,36.73749923706055,36.837501525878906,36.140804290771484,43716
2019-12-04,36.775001525878906,36.88750076293945,35.587501525878906,36.0,35.31914138793945,109036
2019-12-05,36.125,36.125,35.087501525878906,35.337501525878906,34.66917037963867,214952
2019-12-06,35.73749923706055,36.23749923706055,33.412498474121094,33.73749923706055,33.09943389892578,207720
2019-12-09,34.875,36.5,32.73749923706055,35.29999923706055,34.632381439208984,131724
2019-12-10,35.875,35.95000076293945,32.75,33.04999923706055,32.42493438720703,219260
2019-12-11,32.75,33.38750076293945,31.75,31.962499618530273,31.357999801635742,270792
2019-12-12,32.25,33.625,32.0,32.087501525878906,31.48063850402832,235192
2019-12-13,32.42499923706055,32.9375,31.950000762939453,32.29999923706055,31.689117431640625,283856
2019-12-16,32.5,33.912498474121094,32.07500076293945,33.712501525878906,33.07490539550781,158720
2019-12-17,33.875,34.375,33.25,33.462501525878906,32.82963180541992,115836
2019-12-18,33.912498474121094,33.912498474121094,33.25,33.32500076293945,32.694732666015625,68532
2019-12-19,33.25,33.849998474121094,33.0,33.375,32.74378204345703,41244
2019-12-20,33.26250076293945,33.48749923706055,33.0,33.07500076293945,32.449462890625,26688
2019-12-23,32.76250076293945,33.0,32.5,32.537498474121094,31.92212677001953,103132
2019-12-24,32.76250076293945,33.474998474121094,32.537498474121094,33.087501525878906,32.461727142333984,54628
2019-12-26,33.474998474121094,35.125,32.625,34.25,33.602237701416016,92160
2019-12-27,34.375,35.0,33.75,33.837501525878906,33.197540283203125,41184
2019-12-30,34.0,34.5,32.79999923706055,33.375,32.74378204345703,96840
2019-12-31,34.25,34.95000076293945,33.0,33.26250076293945,32.63341522216797,174392
2020-01-01,33.73749923706055,34.087501525878906,32.5,32.875,32.253238677978516,172616
2020-01-02,33.224998474121094,35.23749923706055,32.75,34.54999923706055,33.89656448364258,432740
2020-01-03,34.26250076293945,35.974998474121094,34.26250076293945,34.8125,34.15409851074219,273244
2020-01-06,34.75,34.75,33.375,33.51250076293945,32.87868881225586,112188
2020-01-07,34.20000076293945,34.20000076293945,33.212501525878906,33.537498474121094,32.90321350097656,71636
2020-01-08,32.5,33.79999923706055,32.5,33.54999923706055,32.91548156738281,105704
2020-01-09,34.599998474121094,35.63750076293945,33.775001525878906,35.037498474121094,34.37484359741211,252820
2020-01-10,35.25,35.912498474121094,35.0,35.099998474121094,34.436161041259766,105744
2020-01-13,35.162498474121094,35.974998474121094,34.95000076293945,35.29999923706055,34.632381439208984,93972
2020-01-14,35.42499923706055,36.224998474121094,34.13750076293945,35.32500076293945,34.65690612792969,193012
2020-01-15,35.349998474121094,37.75,34.287498474121094,37.150001525878906,36.44739532470703,425368
2020-01-16,37.5,40.587501525878906,37.474998474121094,39.099998474121094,38.360511779785156,488848
2020-01-17,39.400001525878906,40.20000076293945,37.875,38.275001525878906,37.55112075805664,175492
2020-01-20,38.275001525878906,39.375,37.98749923706055,38.412498474121094,37.68600845336914,125340
2020-01-21,38.625,38.974998474121094,37.0,37.25,36.545501708984375,110308
2020-01-22,41.23749923706055,41.25,39.0,40.51250076293945,39.746299743652344,1408552
2020-01-23,40.625,42.11249923706055,39.037498474121094,41.5625,40.77643585205078,328164
2020-01-24,41.275001525878906,42.20000076293945,40.75,41.212501525878906,40.43305969238281,130088
2020-01-27,40.75,41.0,39.76250076293945,40.125,39.36612319946289,105424
2020-01-28,40.375,41.98749923706055,38.662498474121094,39.17499923706055,38.4340934753418,258236
2020-01-29,39.23749923706055,40.1875,35.63750076293945,36.650001525878906,35.95684814453125,332656
2020-01-30,36.88750076293945,37.4375,35.3125,36.92499923706055,36.22665023803711,298452
2020-01-31,38.5,39.95000076293945,37.67499923706055,38.537498474121094,37.80864715576172,508360
2020-02-03,37.48749923706055,38.724998474121094,35.75,36.3125,35.625732421875,218692
2020-02-04,36.48749923706055,38.0,36.48749923706055,36.79999923706055,36.104007720947266,134424
2020-02-05,37.20000076293945,37.20000076293945,35.75,36.5,35.80968475341797,161276
2020-02-06,36.29999923706055,38.5,36.287498474121094,37.73749923706055,37.023780822753906,146620
2020-02-07,37.0625,38.125,37.0625,37.712501525878906,36.99925231933594,72100
2020-02-10,37.974998474121094,37.974998474121094,36.70000076293945,36.79999923706055,36.104007720947266,106584
2020-02-11,36.587501525878906,38.125,35.837501525878906,36.92499923706055,36.22665023803711,149816
2020-02-12,36.8125,38.29999923706055,36.0625,37.775001525878906,37.06056594848633,137380
2020-02-13,39.037498474121094,39.98749923706055,37.775001525878906,38.212501525878906,37.48979568481445,288256
2020-02-14,37.650001525878906,38.212501525878906,37.32500076293945,37.912498474121094,37.19546890258789,101760
2020-02-17,37.70000076293945,38.0,36.787498474121094,37.17499923706055,36.4719123840332,84644
2020-02-18,37.0,37.25,36.25,36.837501525878906,36.140804290771484,68760
2020-02-19,36.837501525878906,39.36249923706055,36.75,39.11249923706055,38.37277603149414,307252
2020-02-20,39.23749923706055,41.224998474121094,38.45000076293945,40.849998474121094,40.07741165161133,410204
2020-02-24,39.51250076293945,41.79999923706055,39.51250076293945,40.11249923706055,39.35386276245117,179892
2020-02-25,40.025001525878906,47.4375,39.775001525878906,41.57500076293945,40.788700103759766,2939060
2020-02-26,40.9375,44.75,40.32500076293945,43.32500076293945,42.5056037902832,738252
2020-02-27,43.412498474121094,44.25,41.75,43.13750076293945,42.321651458740234,340044
2020-02-28,41.25,42.32500076293945,37.8125,38.98749923706055,38.25014114379883,503644
2020-03-02,40.0,41.25,39.38750076293945,39.88750076293945,39.13311767578125,201472
2020-03-03,40.01250076293945,40.224998474121094,37.9375,39.73749923706055,38.9859504699707,227988
2020-03-04,40.650001525878906,40.650001525878906,37.5,38.650001525878906,37.91902160644531,220772
2020-03-05,38.73749923706055,38.787498474121094,36.51250076293945,36.88750076293945,36.189857482910156,222244
2020-03-06,35.0,37.25,35.0,36.900001525878906,36.20212173461914,171952
2020-03-09,36.20000076293945,36.20000076293945,31.237499237060547,32.98749923706055,32.36361312866211,331952
2020-03-11,34.212501525878906,34.38750076293945,33.0625,33.25,32.621150970458984,96716
2020-03-12,29.737499237060547,32.42499923706055,27.450000762939453,27.725000381469727,27.20064353942871,357484
2020-03-13,26.75,31.487499237060547,22.25,30.462499618530273,29.886367797851562,767312
2020-03-16,27.625,29.962499618530273,26.25,27.875,27.5741024017334,364892
2020-03-17,27.75,28.337499618530273,24.774999618530273,25.674999237060547,25.397850036621094,265360
2020-03-18,25.25,26.5,23.0,23.912500381469727,23.654375076293945,403056
2020-03-19,23.899999618530273,27.25,23.0,24.024999618530273,23.765661239624023,307032
2020-03-20,24.0625,28.700000762939453,23.737499237060547,25.674999237060547,25.397850036621094,509912
2020-03-23,21.25,28.75,21.237499237060547,22.0625,21.824344635009766,372168
2020-03-24,23.862499237060547,23.950000762939453,21.299999237060547,21.837499618530273,21.60177230834961,294928
2020-03-25,22.737499237060547,23.487499237060547,22.112499237060547,23.049999237060547,22.801185607910156,97372
2020-03-26,23.625,26.524999618530273,23.137500762939453,26.200000762939453,25.917184829711914,274000
2020-03-27,28.0,28.0,25.325000762939453,26.362499237060547,26.077926635742188,134024
2020-03-30,26.237499237060547,27.0,24.0,25.462499618530273,25.187644958496094,173552
2020-03-31,26.799999237060547,26.799999237060547,24.75,26.1875,25.904817581176758,179884
2020-04-01,26.475000381469727,27.475000381469727,25.774999618530273,26.012500762939453,25.731708526611328,96040
2020-04-03,25.912500381469727,26.0,25.024999618530273,25.512500762939453,25.237102508544922,86896
2020-04-07,25.575000762939453,30.524999618530273,25.575000762939453,27.149999618530273,26.85692596435547,145468
2020-04-08,28.25,29.462499618530273,27.512500762939453,27.862499237060547,27.561735153198242,91820
2020-04-09,30.25,30.25,28.75,29.024999618530273,28.711688995361328,65920
2020-04-13,29.5,29.5,27.0625,28.5625,28.254179000854492,170044
2020-04-15,29.475000381469727,29.700000762939453,26.75,27.237499237060547,26.9434814453125,131192
2020-04-16,27.375,29.225000381469727,27.149999618530273,28.962499618530273,28.64986228942871,97800
2020-04-17,29.487499237060547,29.875,29.262500762939453,29.75,29.428863525390625,133756
2020-04-20,29.125,32.25,29.125,31.087499618530273,30.751924514770508,201136
2020-04-21,31.975000381469727,34.75,31.212499618530273,31.875,31.53092384338379,676400
2020-04-22,32.375,32.474998474121094,29.787500381469727,30.25,29.923465728759766,231896
2020-04-23,31.0,31.612499237060547,30.100000381469727,30.387500762939453,30.059480667114258,130892
2020-04-24,30.0,30.424999237060547,28.375,28.625,28.316003799438477,193488
2020-04-27,28.649999618530273,30.762500762939453,27.887500762939453,30.274999618530273,29.94819450378418,250452
2020-04-28,30.475000381469727,31.575000762939453,30.112499237060547,31.262500762939453,30.92503547668457,229424
2020-04-29,31.5,31.637500762939453,30.549999237060547,31.024999618530273,30.69009780883789,98260
2020-04-30,31.125,32.0,30.125,30.362499237060547,30.034748077392578,89336
2020-05-04,29.237499237060547,29.862499237060547,28.237499237060547,29.512500762939453,29.193927764892578,212864
2020-05-05,30.75,32.0,29.087499618530273,29.700000762939453,29.37940216064453,557796
2020-05-06,29.700000762939453,30.237499237060547,28.75,29.200000762939453,28.88479995727539,163088
2020-05-07,29.0,29.262500762939453,28.549999237060547,28.837499618530273,28.526212692260742,103252
2020-05-08,29.424999237060547,29.662500381469727,28.212499618530273,28.475000381469727,28.167625427246094,123364
2020-05-11,28.799999237060547,28.987499237060547,28.012500762939453,28.162500381469727,27.85849952697754,86060
2020-05-12,28.012500762939453,28.337499618530273,27.337499618530273,28.225000381469727,27.92032241821289,154116
2020-05-13,28.5,29.25,28.274999618530273,28.637500762939453,28.328372955322266,197988
2020-05-14,28.637500762939453,28.637500762939453,27.8125,28.125,27.82140350341797,44016
2020-05-15,27.912500381469727,29.600000381469727,27.387500762939453,29.399999618530273,29.0826416015625,221904
2020-05-18,29.25,29.5,26.087499618530273,26.612499237060547,26.325227737426758,509564
2020-05-19,27.200000762939453,27.75,26.637500762939453,27.137500762939453,26.844562530517578,118556
2020-05-20,27.137500762939453,27.75,27.075000762939453,27.475000381469727,27.17841911315918,51008
2020-05-21,27.462499618530273,28.237499237060547,27.274999618530273,27.887500762939453,27.586467742919922,124712
2020-05-22,28.712499618530273,28.75,27.975000381469727,28.287500381469727,27.982149124145508,273980
2020-05-26,28.75,29.850000381469727,28.412500381469727,29.125,28.81060791015625,390800
2020-05-27,29.25,29.375,28.262500762939453,28.912500381469727,28.600400924682617,135372
2020-05-28,29.625,29.625,28.375,28.850000381469727,28.538578033447266,100368
2020-05-29,29.112499237060547,29.125,28.424999237060547,28.662500381469727,28.35310173034668,170876
2020-06-01,29.0,29.362499237060547,28.75,28.825000762939453,28.51384735107422,197436
2020-06-02,29.362499237060547,29.362499237060547,28.512500762939453,28.9375,28.625131607055664,207376
2020-06-03,29.112499237060547,30.524999618530273,28.987499237060547,30.024999618530273,29.70089340209961,496376
2020-06-04,30.200000762939453,30.375,29.25,29.337499618530273,29.02081298828125,122400
2020-06-05,29.725000381469727,31.237499237060547,29.600000381469727,30.4375,30.10894012451172,349156
2020-06-08,31.237499237060547,31.5,30.450000762939453,31.125,30.789018630981445,271652
2020-06-09,31.5,32.25,30.75,30.9375,30.603544235229492,288296
2020-06-10,31.075000762939453,31.737499237060547,30.450000762939453,31.549999237060547,31.209430694580078,233416
2020-06-11,31.549999237060547,33.5,31.049999237060547,32.224998474121094,31.87714195251465,526376
2020-06-12,31.487499237060547,33.23749923706055,30.899999618530273,32.95000076293945,32.59431838989258,273936
2020-06-15,33.25,33.75,32.5,33.150001525878906,32.79216384887695,158240
2020-06-16,33.48749923706055,33.98749923706055,31.850000381469727,32.462501525878906,32.112083435058594,254888
2020-06-17,32.5,33.25,31.962499618530273,32.3125,31.963699340820312,128804
2020-06-18,32.087501525878906,33.75,31.825000762939453,33.224998474121094,32.86635208129883,190172
2020-06-19,33.36249923706055,33.75,32.98749923706055,33.04999923706055,32.6932373046875,195536
2020-06-22,33.625,35.962501525878906,33.5,33.837501525878906,33.47224044799805,458616
2020-06-23,34.0,34.974998474121094,33.48749923706055,34.125,33.75663757324219,211412
2020-06-24,34.01250076293945,34.875,32.900001525878906,33.5,33.13838577270508,383560
2020-06-25,33.5,33.9375,32.962501525878906,33.5,33.13838577270508,113896
2020-06-26,33.98749923706055,35.0,33.25,33.79999923706055,33.435142517089844,626344
2020-06-29,34.5,35.25,33.01250076293945,34.3125,33.942108154296875,974492
2020-06-30,34.32500076293945,36.224998474121094,34.25,35.400001525878906,35.01787185668945,604580
2020-07-01,35.8125,35.8125,34.75,34.787498474121094,34.411983489990234,185008
2020-07-02,35.224998474121094,35.75,34.95000076293945,35.5,35.116790771484375,203012
2020-07-03,35.54999923706055,35.73749923706055,35.01250076293945,35.13750076293945,34.758209228515625,129016
2020-07-06,35.20000076293945,35.73749923706055,35.07500076293945,35.212501525878906,34.8323974609375,159212
2020-07-07,35.900001525878906,36.25,33.5625,33.92499923706055,33.55879592895508,619368
2020-07-08,34.25,35.25,33.275001525878906,34.54999923706055,34.17704772949219,207576
2020-07-09,34.037498474121094,35.337501525878906,34.037498474121094,34.32500076293945,33.95447540283203,93876
2020-07-10,35.25,39.75,35.1875,37.79999923706055,37.391963958740234,1566580
2020-07-13,38.32500076293945,38.32500076293945,36.5625,36.974998474121094,36.575870513916016,390768
2020-07-14,36.95000076293945,36.95000076293945,35.025001525878906,35.36249923706055,34.98078155517578,254380
2020-07-15,35.625,38.224998474121094,35.5,36.962501525878906,36.563507080078125,568384
2020-07-16,37.4375,37.73749923706055,36.5,36.724998474121094,36.32856750488281,178600
2020-07-17,37.11249923706055,37.48749923706055,36.42499923706055,36.900001525878906,36.501678466796875,154156
2020-07-20,37.5,38.75,37.275001525878906,37.67499923706055,37.268314361572266,426208
2020-07-21,37.57500076293945,38.462501525878906,37.23749923706055,37.48749923706055,37.08283615112305,180136
2020-07-22,37.625,37.875,36.75,36.8125,36.415122985839844,165708
2020-07-23,37.0,38.25,37.0,38.0,37.589805603027344,264260
2020-07-24,37.287498474121094,42.32500076293945,37.287498474121094,39.73749923706055,39.30855178833008,1223060
2020-07-27,42.125,46.037498474121094,40.0,43.9375,43.46321487426758,2992288
2020-07-28,44.962501525878906,46.625,42.63750076293945,43.150001525878906,42.68421936035156,1097524
2020-07-29,42.5,43.712501525878906,41.587501525878906,42.0,41.546627044677734,432956
2020-07-30,42.462501525878906,43.61249923706055,41.76250076293945,42.13750076293945,41.682640075683594,232516
2020-07-31,42.48749923706055,43.42499923706055,40.875,41.70000076293945,41.24987030029297,415072
2020-08-03,42.13750076293945,42.775001525878906,41.38750076293945,41.79999923706055,41.348785400390625,190068
2020-08-04,42.0,47.224998474121094,42.0,46.650001525878906,46.14643478393555,1801296
2020-08-05,47.125,47.67499923706055,44.5,44.88750076293945,44.40296173095703,721996
2020-08-06,45.474998474121094,46.01250076293945,43.75,43.98749923706055,43.512672424316406,283960
2020-08-07,44.375,46.25,44.0,45.974998474121094,45.47871780395508,816456
2020-08-10,45.26250076293945,47.0,45.099998474121094,45.787498474121094,45.293243408203125,593400
2020-08-11,47.224998474121094,47.224998474121094,44.875,45.375,44.885196685791016,499664
2020-08-12,44.9375,46.875,44.275001525878906,46.26250076293945,45.763118743896484,323176
2020-08-13,47.45000076293945,48.724998474121094,46.5,47.087501525878906,46.57921600341797,623880
2020-08-14,47.150001525878906,47.625,45.037498474121094,45.76250076293945,45.26851272583008,331276
2020-08-17,47.5,47.775001525878906,45.275001525878906,46.625,46.121707916259766,466284
2020-08-18,47.224998474121094,47.36249923706055,45.61249923706055,45.787498474121094,45.293243408203125,287072
2020-08-19,45.775001525878906,48.0,45.57500076293945,46.86249923706055,46.35663986206055,2595732
2020-08-20,46.98749923706055,48.0,46.224998474121094,47.775001525878906,47.25929260253906,567692
2020-08-21,48.087501525878906,48.25,47.11249923706055,47.42499923706055,46.91307067871094,329064
2020-08-24,47.5,51.61249923706055,47.5,49.32500076293945,48.79256057739258,2904672
2020-08-25,49.724998474121094,51.04999923706055,48.25,48.95000076293945,48.421607971191406,537540
2020-08-26,49.0,50.92499923706055,48.51250076293945,49.650001525878906,49.114051818847656,559444
2020-08-27,49.86249923706055,49.974998474121094,48.625,48.70000076293945,48.1743049621582,220816
2020-08-28,48.724998474121094,49.11249923706055,46.275001525878906,47.525001525878906,47.01198959350586,403308
2020-08-31,48.01250076293945,49.57500076293945,45.63750076293945,46.17499923706055,45.67655944824219,1197580
2020-09-01,46.75,47.75,45.75,47.375,46.863609313964844,234708
2020-09-02,47.61249923706055,48.912498474121094,47.0,47.95000076293945,47.43239974975586,241392
2020-09-03,48.1875,48.70000076293945,47.974998474121094,48.26250076293945,47.74152374267578,125600
2020-09-04,47.5,49.0,47.01250076293945,48.17499923706055,47.654972076416016,299428
2020-09-07,47.25,51.48749923706055,46.75,49.849998474121094,49.3118896484375,575272
2020-09-08,51.23749923706055,51.287498474121094,48.54999923706055,48.92499923706055,48.396873474121094,572712
2020-09-09,48.724998474121094,50.75,47.13750076293945,49.375,48.84201431274414,451084
2020-09-10,50.474998474121094,51.150001525878906,49.95000076293945,50.724998474121094,50.17744064331055,853608
2020-09-11,49.900001525878906,51.01250076293945,49.5,49.88750076293945,49.34899139404297,741532
2020-09-14,51.25,53.75,50.57500076293945,52.787498474121094,52.217681884765625,1338924
2020-09-15,53.5,54.75,52.88750076293945,54.150001525878906,53.56547927856445,749700
2020-09-16,54.412498474121094,55.5,53.400001525878906,53.79999923706055,53.21925354003906,393224
2020-09-17,53.5,54.837501525878906,53.4375,54.26250076293945,53.676761627197266,164712
2020-09-18,55.099998474121094,55.099998474121094,52.48749923706055,52.849998474121094,52.27950668334961,224824
2020-09-21,53.75,54.25,49.5,51.11249923706055,50.56076431274414,465940
2020-09-22,51.0,52.0,47.525001525878906,51.662498474121094,51.10482406616211,514592
2020-09-23,51.92499923706055,53.974998474121094,51.92499923706055,52.724998474121094,52.155853271484375,558708
2020-09-24,52.462501525878906,52.462501525878906,50.13750076293945,50.76250076293945,50.214542388916016,283056
2020-09-25,51.0,55.42499923706055,50.875,54.337501525878906,53.75094985961914,1025432
2020-09-28,54.73749923706055,54.88750076293945,53.787498474121094,54.224998474121094,53.6396598815918,379124
2020-09-29,54.587501525878906,56.5,54.26250076293945,55.98749923706055,55.383140563964844,996764
2020-09-30,56.23749923706055,56.54999923706055,53.837501525878906,54.412498474121094,53.82514190673828,544300
2020-10-01,54.75,64.0,54.099998474121094,60.67499923706055,60.020042419433594,1075236
2020-10-05,60.474998474121094,61.79999923706055,58.82500076293945,60.400001525878906,59.748008728027344,367380
2020-10-06,60.45000076293945,64.5,59.5,60.29999923706055,59.649085998535156,952144
2020-10-07,59.525001525878906,60.0,56.525001525878906,57.17499923706055,56.557823181152344,377038
2020-10-08,57.32500076293945,58.5,55.5,57.5,56.87931442260742,447886
2020-10-09,57.5,59.400001525878906,56.724998474121094,57.224998474121094,56.60728073120117,303374
2020-10-12,57.79999923706055,58.900001525878906,56.17499923706055,57.5,56.87931442260742,243230
2020-10-13,56.875,59.900001525878906,56.875,58.974998474121094,58.3383903503418,345980
2020-10-14,60.0,60.0,58.0,59.70000076293945,59.05556106567383,320206
2020-10-15,59.5,60.5,57.025001525878906,57.45000076293945,56.82985305786133,368582
2020-10-16,57.650001525878906,59.5,57.650001525878906,59.125,58.48677062988281,235408
2020-10-19,60.0,63.900001525878906,59.150001525878906,61.25,60.588836669921875,679784
2020-10-20,61.5,65.4000015258789,61.32500076293945,63.0,62.3199462890625,3365894
2020-10-21,63.599998474121094,64.0,60.0,61.07500076293945,60.41572570800781,1087436
2020-10-22,60.95000076293945,62.0,60.150001525878906,60.57500076293945,59.921119689941406,344366
2020-10-23,60.67499923706055,62.400001525878906,60.625,60.92499923706055,60.26734161376953,308646
2020-10-26,61.849998474121094,61.849998474121094,57.54999923706055,58.025001525878906,57.39864730834961,384234
2020-10-27,58.25,58.5,55.75,56.724998474121094,56.112674713134766,330696
2020-10-28,57.900001525878906,58.5,55.75,56.224998474121094,55.61807632446289,307886
2020-10-29,56.04999923706055,59.45000076293945,54.54999923706055,58.025001525878906,57.39864730834961,305846
2020-10-30,58.0,58.75,57.025001525878906,57.67499923706055,57.052425384521484,179976
2020-11-02,57.67499923706055,57.875,55.82500076293945,56.599998474121094,55.9890251159668,106670
2020-11-03,56.900001525878906,57.70000076293945,56.32500076293945,57.224998474121094,56.60728073120117,146790
2020-11-04,57.525001525878906,57.525001525878906,55.54999923706055,56.07500076293945,55.469696044921875,103006
2020-11-05,56.5,58.400001525878906,56.5,57.875,57.25026321411133,245558
2020-11-06,57.875,57.974998474121094,56.525001525878906,56.724998474121094,56.112674713134766,110842
2020-11-09,57.150001525878906,58.275001525878906,56.125,56.474998474121094,55.865379333496094,246026
2020-11-10,56.57500076293945,57.75,54.67499923706055,55.07500076293945,54.480491638183594,320796
2020-11-11,55.07500076293945,56.849998474121094,54.599998474121094,55.45000076293945,54.8514404296875,257694
2020-11-12,55.75,56.625,54.224998474121094,55.974998474121094,55.37077331542969,336778
2020-11-13,55.95000076293945,56.724998474121094,55.25,56.224998474121094,55.61807632446289,407842
2020-11-14,56.724998474121094,57.150001525878906,56.5,56.849998474121094,56.236324310302734,205290
2020-11-17,57.400001525878906,58.0,56.5,56.849998474121094,56.236324310302734,633474
2020-11-18,56.974998474121094,60.974998474121094,56.67499923706055,60.400001525878906,59.748008728027344,914200
2020-11-19,60.5,64.75,59.5,60.099998474121094,59.45124053955078,2719454
2020-11-20,60.45000076293945,61.25,59.650001525878906,60.650001525878906,59.99530792236328,312500
2020-11-23,62.5,63.75,61.25,61.375,60.71248245239258,502364
2020-11-24,61.650001525878906,61.849998474121094,59.54999923706055,60.974998474121094,60.31679916381836,310362
2020-11-25,62.25,62.5,59.224998474121094,59.349998474121094,58.7093391418457,420868
2020-11-26,60.0,60.349998474121094,59.150001525878906,59.775001525878906,59.129756927490234,184618
2020-11-27,59.5,62.04999923706055,59.5,60.474998474121094,59.82219696044922,247550
2020-12-01,60.0,61.45000076293945,59.474998474121094,59.849998474121094,59.20394515991211,249822
2020-12-02,59.75,60.150001525878906,58.525001525878906,58.75,58.115821838378906,199156
