Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,32.79999923706055,33.916664123535156,31.933332443237305,33.5,29.655872344970703,41161548
2019-07-23,33.650001525878906,34.133331298828125,32.75,32.95000076293945,29.16897964477539,30391386
2019-07-24,33.04999923706055,33.400001525878906,31.950000762939453,32.53333282470703,28.800121307373047,24861369
2019-07-25,32.733333587646484,33.416664123535156,32.400001525878906,33.04999923706055,29.25750732421875,40596891
2019-07-26,33.29999923706055,33.29999923706055,32.61666488647461,32.883331298828125,29.10995864868164,21059481
2019-07-29,32.68333435058594,32.766666412353516,30.716665267944336,30.91666603088379,27.36897087097168,41593818
2019-07-30,31.133333206176758,33.46666717529297,31.083332061767578,32.79999923706055,29.036190032958984,114516858
2019-07-31,32.46666717529297,34.5,32.33333206176758,34.233333587646484,30.305049896240234,68598411
2019-08-01,33.78333282470703,33.93333435058594,32.233333587646484,32.916664123535156,29.139469146728516,38784582
2019-08-02,32.33333206176758,32.883331298828125,31.41666603088379,31.78333282470703,28.136184692382812,41095086
2019-08-05,31.649999618530273,31.649999618530273,30.399999618530273,30.833332061767578,27.29520034790039,70443657
2019-08-06,30.799999237060547,32.56666564941406,30.799999237060547,32.31666564941406,28.608322143554688,42197172
2019-08-07,32.29999923706055,32.79999923706055,31.399999618530273,31.616666793823242,27.988649368286133,33700071
2019-08-08,31.733333587646484,32.46666717529297,31.16666603088379,32.33333206176758,28.62307357788086,31400160
2019-08-09,32.25,32.96666717529297,32.166664123535156,32.54999923706055,28.814882278442383,17455608
2019-08-13,32.54999923706055,32.81666564941406,31.133333206176758,31.41666603088379,27.81159782409668,22317750
2019-08-14,31.333332061767578,32.0,30.700000762939453,31.683332443237305,28.04766273498535,21367104
2019-08-16,31.683332443237305,32.166664123535156,31.350000381469727,32.03333282470703,28.357500076293945,16438485
2019-08-19,32.133331298828125,32.79999923706055,31.799999237060547,32.61666488647461,28.87389373779297,20751876
2019-08-20,32.29999923706055,32.45000076293945,30.66666603088379,31.116666793823242,28.033052444458008,27155040
2019-08-21,31.200000762939453,31.766666412353516,30.5,30.649999618530273,27.61263656616211,25750647
2019-08-22,30.950000762939453,31.399999618530273,30.700000762939453,31.100000381469727,28.01803970336914,35013807
2019-08-23,31.266666412353516,33.650001525878906,30.933332443237305,33.29999923706055,30.000022888183594,51949131
2019-08-26,33.983333587646484,35.0,33.400001525878906,34.06666564941406,30.69071388244629,51918060
2019-08-27,34.0,34.93333435058594,33.916664123535156,34.54999923706055,31.126148223876953,27645471
2019-08-28,34.400001525878906,34.849998474121094,34.25,34.56666564941406,31.14116096496582,26066439
2019-08-29,34.416664123535156,35.45000076293945,33.58333206176758,34.900001525878906,31.441469192504883,60333249
2019-08-30,34.666664123535156,35.0,33.54999923706055,34.29999923706055,30.900924682617188,26464308
2019-09-03,33.75,34.599998474121094,33.46666717529297,33.61666488647461,30.285308837890625,20432799
2019-09-04,33.633331298828125,35.733333587646484,33.633331298828125,35.5,31.98200798034668,51820020
2019-09-05,35.666664123535156,36.483333587646484,35.400001525878906,35.95000076293945,32.38741683959961,46413759
2019-09-06,35.83333206176758,36.5,35.650001525878906,36.349998474121094,32.74776840209961,29489361
2019-09-09,36.56666564941406,36.96666717529297,36.25,36.56666564941406,32.942970275878906,30785802
2019-09-11,36.56666564941406,37.11666488647461,35.733333587646484,35.983333587646484,32.41744613647461,28361922
2019-09-12,36.166664123535156,36.733333587646484,35.68333435058594,36.0,32.432464599609375,26803833
2019-09-13,36.03333282470703,36.599998474121094,35.133331298828125,36.21666717529297,32.62765121459961,22195425
2019-09-16,37.0,37.79999923706055,36.233333587646484,36.43333435058594,32.822845458984375,53785869
2019-09-17,36.650001525878906,37.483333587646484,35.81666564941406,36.016666412353516,32.44746398925781,55784604
2019-09-18,36.349998474121094,36.79999923706055,35.21666717529297,35.633331298828125,32.10212326049805,34163946
2019-09-19,35.900001525878906,35.900001525878906,34.650001525878906,34.766666412353516,31.321348190307617,20922834
2019-09-20,35.133331298828125,36.983333587646484,34.56666564941406,36.03333282470703,32.462486267089844,63740280
2019-09-23,36.75,38.54999923706055,36.133331298828125,37.483333587646484,33.768802642822266,60392520
2019-09-24,37.5,37.75,36.83333206176758,37.28333282470703,33.58861541748047,33511350
2019-09-25,37.166664123535156,37.18333435058594,35.96666717529297,36.31666564941406,32.717742919921875,18553128
2019-09-26,36.25,37.266666412353516,35.766666412353516,37.0,33.33335494995117,24021438
2019-09-27,36.81666564941406,37.08333206176758,35.95000076293945,36.04999923706055,32.477500915527344,18383574
2019-09-30,36.11666488647461,36.29999923706055,35.03333282470703,36.099998474121094,32.522552490234375,23611185
2019-10-01,36.20000076293945,37.06666564941406,35.21666717529297,35.71666717529297,32.17720031738281,30449868
2019-10-03,35.400001525878906,35.733333587646484,34.766666412353516,35.133331298828125,31.651674270629883,20914977
2019-10-04,35.33333206176758,35.83333206176758,34.75,34.983333587646484,31.516542434692383,26160762
2019-10-07,35.03333282470703,35.416664123535156,34.5,34.78333282470703,31.336362838745117,18641931
2019-10-09,35.0,35.54999923706055,34.68333435058594,35.133331298828125,31.651674270629883,20174292
2019-10-10,35.03333282470703,35.483333587646484,34.633331298828125,35.21666717529297,31.726757049560547,13718334
2019-10-11,35.233333587646484,35.46666717529297,34.666664123535156,35.016666412353516,31.546571731567383,18654189
2019-10-14,35.20000076293945,36.71666717529297,35.166664123535156,36.31666564941406,32.717742919921875,33280899
2019-10-15,36.650001525878906,37.04999923706055,36.04999923706055,36.83333206176758,33.1832160949707,25630197
2019-10-16,37.0,37.53333282470703,36.71666717529297,37.31666564941406,33.618648529052734,31470330
2019-10-17,37.31666564941406,37.83333206176758,37.21666717529297,37.733333587646484,33.994022369384766,24550347
2019-10-18,37.650001525878906,40.33333206176758,37.633331298828125,38.849998474121094,35.00002670288086,77943672
2019-10-22,38.93333435058594,39.349998474121094,38.21666717529297,38.45000076293945,34.63966369628906,28561275
2019-10-23,38.45000076293945,38.849998474121094,37.766666412353516,37.983333587646484,34.2192497253418,32842875
2019-10-24,38.150001525878906,38.733333587646484,37.53333282470703,38.650001525878906,34.819854736328125,21415911
2019-10-25,38.666664123535156,39.08333206176758,38.21666717529297,38.900001525878906,35.04507064819336,22725063
2019-10-27,38.93333435058594,39.150001525878906,38.75,38.883331298828125,35.03006362915039,2065533
2019-10-29,39.099998474121094,40.133331298828125,38.900001525878906,39.56666564941406,35.64567565917969,27978864
2019-10-30,39.96666717529297,40.70000076293945,39.233333587646484,39.78333282470703,35.84086227416992,28093326
2019-10-31,39.95000076293945,40.133331298828125,39.21666717529297,39.383331298828125,35.480506896972656,23706222
2019-11-01,39.599998474121094,40.58333206176758,39.36666488647461,40.133331298828125,36.15617752075195,25696773
2019-11-04,40.349998474121094,40.70000076293945,39.68333435058594,39.83333206176758,35.88591766357422,32659980
2019-11-05,38.43333435058594,38.633331298828125,37.20000076293945,37.53333282470703,33.813838958740234,62888307
2019-11-06,37.483333587646484,37.5,36.04999923706055,36.46666717529297,32.852882385253906,50423022
2019-11-07,36.516666412353516,36.75,35.900001525878906,36.29999923706055,32.70273208618164,26145681
2019-11-08,36.21666717529297,37.599998474121094,36.21666717529297,36.483333587646484,32.86789321899414,40157721
2019-11-11,36.383331298828125,36.71666717529297,35.916664123535156,36.28333282470703,32.687705993652344,22302711
2019-11-13,36.266666412353516,36.53333282470703,35.733333587646484,36.36666488647461,32.76279067993164,26958765
2019-11-14,36.483333587646484,36.96666717529297,36.266666412353516,36.43333435058594,32.822845458984375,17998971
2019-11-15,36.56666564941406,37.45000076293945,36.53333282470703,37.08333206176758,33.40843200683594,16088199
2019-11-18,37.016666412353516,37.43333435058594,36.516666412353516,36.633331298828125,33.003028869628906,17733186
2019-11-19,36.58333206176758,37.33333206176758,36.53333282470703,37.150001525878906,33.46849822998047,11950386
2019-11-20,37.31666564941406,37.58333206176758,36.79999923706055,36.93333435058594,33.27330017089844,20834538
2019-11-21,36.86666488647461,37.11666488647461,36.56666564941406,36.79999923706055,33.15317916870117,12233283
2019-11-22,36.733333587646484,36.93333435058594,36.0,36.483333587646484,32.86789321899414,17271447
2019-11-25,36.11666488647461,36.31666564941406,34.96666717529297,35.58333206176758,32.05707931518555,33287655
2019-11-26,35.983333587646484,36.266666412353516,34.20000076293945,34.383331298828125,30.976001739501953,31860954
2019-11-27,34.5,34.83333206176758,34.20000076293945,34.349998474121094,30.945968627929688,12796782
2019-11-28,34.349998474121094,35.08333206176758,34.08333206176758,34.766666412353516,31.321348190307617,22439826
2019-11-29,34.849998474121094,35.133331298828125,34.21666717529297,34.36666488647461,30.96098518371582,14661717
2019-12-02,34.43333435058594,34.53333282470703,33.58333206176758,34.36666488647461,30.96098518371582,20186343
2019-12-03,34.25,34.400001525878906,33.483333587646484,33.666664123535156,30.33035659790039,26022180
2019-12-04,33.733333587646484,33.93333435058594,33.36666488647461,33.75,30.405433654785156,18411348
2019-12-05,33.93333435058594,34.43333435058594,33.81666564941406,34.016666412353516,30.645668029785156,19073526
2019-12-06,34.166664123535156,34.666664123535156,33.83333206176758,34.21666717529297,30.825849533081055,24794031
2019-12-09,34.266666412353516,35.0,34.016666412353516,34.166664123535156,30.780805587768555,18155055
2019-12-10,34.28333282470703,34.29999923706055,32.58333206176758,33.233333587646484,29.939964294433594,35565381
2019-12-11,33.56666564941406,33.56666564941406,32.18333435058594,32.81666564941406,29.56458854675293,39852759
2019-12-12,33.099998474121094,33.150001525878906,32.54999923706055,32.93333435058594,29.66969871520996,32591919
2019-12-13,33.266666412353516,33.733333587646484,32.83333206176758,33.33333206176758,30.030052185058594,28292490
2019-12-16,33.46666717529297,34.099998474121094,33.166664123535156,33.68333435058594,30.34537124633789,19226304
2019-12-17,33.68333435058594,33.81666564941406,33.33333206176758,33.400001525878906,30.090120315551758,12393666
2019-12-18,33.45000076293945,33.58333206176758,33.21666717529297,33.483333587646484,30.165193557739258,13404162
2019-12-19,33.416664123535156,33.599998474121094,33.166664123535156,33.36666488647461,30.060083389282227,10160163
2019-12-20,33.383331298828125,33.46666717529297,32.83333206176758,32.93333435058594,29.66969871520996,10121097
2019-12-23,32.900001525878906,33.349998474121094,32.83333206176758,32.95000076293945,29.68471336364746,22862667
2019-12-24,32.95000076293945,33.266666412353516,32.83333206176758,33.20000076293945,29.909936904907227,11035944
2019-12-26,33.20000076293945,33.56666564941406,32.78333282470703,32.95000076293945,29.68471336364746,22525710
2019-12-27,33.099998474121094,33.916664123535156,33.04999923706055,33.233333587646484,29.939964294433594,17607090
2019-12-30,33.383331298828125,33.599998474121094,33.20000076293945,33.31666564941406,30.015045166015625,9577833
2019-12-31,33.400001525878906,34.0,33.20000076293945,33.349998474121094,30.04507064819336,22468632
2020-01-01,33.43333435058594,33.650001525878906,33.133331298828125,33.383331298828125,30.07509994506836,15438294
2020-01-02,33.54999923706055,34.599998474121094,33.29999923706055,34.383331298828125,30.976001739501953,26262750
2020-01-03,34.400001525878906,34.633331298828125,33.45000076293945,33.650001525878906,30.31534194946289,21950223
2020-01-06,33.166664123535156,33.633331298828125,31.883333206176758,32.31666564941406,29.114139556884766,36402729
2020-01-07,32.78333282470703,33.0,31.766666412353516,32.11666488647461,28.933958053588867,33298260
2020-01-08,31.683332443237305,32.383331298828125,31.483333587646484,31.816665649414062,28.663684844970703,20424309
2020-01-09,32.33333206176758,32.416664123535156,31.933332443237305,32.33333206176758,29.129154205322266,41681037
2020-01-10,32.33333206176758,32.86666488647461,32.33333206176758,32.400001525878906,29.189212799072266,23088681
2020-01-13,32.733333587646484,33.08333206176758,32.516666412353516,32.666664123535156,29.429454803466797,28538664
2020-01-14,32.95000076293945,33.400001525878906,32.650001525878906,33.28333282470703,29.985008239746094,21417702
2020-01-15,33.400001525878906,34.883331298828125,33.166664123535156,34.61666488647461,31.186220169067383,39241374
2020-01-16,35.33333206176758,35.75,34.78333282470703,35.25,31.75678253173828,54250446
2020-01-17,35.20000076293945,36.31666564941406,34.900001525878906,36.20000076293945,32.612640380859375,33279852
2020-01-20,36.33333206176758,36.33333206176758,34.54999923706055,35.0,31.531558990478516,28115967
2020-01-21,34.666664123535156,35.33333206176758,34.61666488647461,35.016666412353516,31.546571731567383,17126625
2020-01-22,35.016666412353516,35.016666412353516,33.33333206176758,33.650001525878906,30.31534194946289,46807380
2020-01-23,33.70000076293945,34.849998474121094,33.383331298828125,33.71666717529297,30.375402450561523,64975338
2020-01-24,33.78333282470703,34.54999923706055,33.766666412353516,33.95000076293945,30.585615158081055,20621760
2020-01-27,33.900001525878906,34.5,33.666664123535156,33.883331298828125,30.525548934936523,24177363
2020-01-28,33.86666488647461,34.016666412353516,33.133331298828125,33.400001525878906,30.090120315551758,32134050
2020-01-29,33.633331298828125,33.71666717529297,33.233333587646484,33.516666412353516,30.19521713256836,28345554
2020-01-30,33.75,34.483333587646484,33.43333435058594,33.58333206176758,30.255279541015625,33639177
2020-01-31,32.08333206176758,33.0,29.966665267944336,30.216665267944336,27.22224235534668,169747995
2020-02-03,28.333332061767578,29.149999618530273,26.91666603088379,27.833332061767578,25.07509422302246,76345218
2020-02-04,28.183332443237305,29.03333282470703,28.149999618530273,28.28333282470703,25.480497360229492,44426844
2020-02-05,28.333332061767578,29.383333206176758,28.183332443237305,28.966665267944336,26.096115112304688,45829710
2020-02-06,29.28333282470703,29.333332061767578,28.549999237060547,29.0,26.126148223876953,31688880
2020-02-07,29.03333282470703,29.333332061767578,28.733333587646484,29.183332443237305,26.291309356689453,30367869
2020-02-10,29.28333282470703,29.28333282470703,28.616666793823242,28.833332061767578,25.975997924804688,37802355
2020-02-11,28.633333206176758,29.066665649414062,28.433332443237305,28.566665649414062,26.159143447875977,40352259
2020-02-12,28.466665267944336,28.549999237060547,27.833332061767578,28.0,25.640235900878906,23629242
2020-02-13,28.0,28.5,27.716665267944336,28.399999618530273,26.006521224975586,25245033
2020-02-14,28.41666603088379,28.583332061767578,27.549999237060547,27.683332443237305,25.350255966186523,28646769
2020-02-17,27.700000762939453,27.850000381469727,26.833332061767578,27.0,24.72451400756836,36810129
2020-02-18,26.91666603088379,27.966665267944336,26.516666412353516,27.600000381469727,25.273944854736328,45656493
2020-02-19,27.75,28.299999237060547,27.316665649414062,28.233333587646484,25.85390281677246,29175999
2020-02-20,28.216665267944336,29.03333282470703,27.950000762939453,28.850000381469727,26.41860008239746,38155335
2020-02-24,28.566665649414062,28.566665649414062,27.083332061767578,27.316665649414062,25.01448631286621,25592289
2020-02-25,27.399999618530273,27.933332443237305,27.399999618530273,27.5,25.182369232177734,17040831
2020-02-26,27.366666793823242,27.566665649414062,26.433332443237305,26.766666412353516,24.510845184326172,19537644
2020-02-27,26.833332061767578,26.91666603088379,25.716665267944336,25.816665649414062,23.640901565551758,42868818
2020-02-28,25.516666412353516,25.516666412353516,24.28333282470703,24.649999618530273,22.572559356689453,52332150
2020-03-02,25.333332061767578,25.633333206176758,24.0,24.316665649414062,22.26732063293457,27625068
2020-03-03,24.466665267944336,25.049999237060547,24.083332061767578,24.833332061767578,22.740440368652344,57863331
2020-03-04,24.899999618530273,25.066665649414062,23.516666412353516,24.950000762939453,22.84728240966797,61044003
2020-03-05,25.5,25.5,24.216665267944336,24.366666793823242,22.3131103515625,46784883
2020-03-06,23.633333206176758,24.049999237060547,23.049999237060547,23.833332061767578,21.82472038269043,29644698
2020-03-09,23.299999237060547,23.5,22.549999237060547,23.233333587646484,21.275291442871094,51248196
2020-03-11,23.16666603088379,23.383333206176758,22.53333282470703,22.950000762939453,21.01583480834961,36373143
2020-03-12,22.049999237060547,22.25,20.799999237060547,21.883333206176758,20.039060592651367,71924844
2020-03-13,20.0,23.516666412353516,20.0,23.299999237060547,21.336336135864258,65882406
2020-03-16,22.833332061767578,23.316665649414062,21.66666603088379,21.966665267944336,20.115373611450195,41016261
2020-03-17,22.0,23.799999237060547,21.950000762939453,23.233333587646484,21.275291442871094,37733433
2020-03-18,23.299999237060547,26.716665267944336,22.383333206176758,24.933332443237305,22.832015991210938,98464686
2020-03-19,23.016666412353516,24.16666603088379,20.966665267944336,21.516666412353516,19.703298568725586,60526506
2020-03-20,21.66666603088379,24.0,21.5,23.766666412353516,21.7636775970459,55460706
2020-03-23,21.683332443237305,22.549999237060547,19.049999237060547,19.816665649414062,18.14656639099121,24523071
2020-03-24,20.66666603088379,21.16666603088379,18.66666603088379,19.483333587646484,17.84132957458496,27422100
2020-03-25,19.266666412353516,21.116666793823242,18.866666793823242,20.899999618530273,19.13860511779785,18227226
2020-03-26,21.083332061767578,22.816665649414062,20.366666793823242,22.450000762939453,20.557971954345703,37021584
2020-03-27,24.66666603088379,25.583332061767578,22.91666603088379,24.383333206176758,22.328371047973633,47228853
2020-03-30,24.216665267944336,25.299999237060547,23.566665649414062,24.200000762939453,22.160491943359375,46529544
2020-03-31,24.983333587646484,25.266666412353516,24.200000762939453,24.816665649414062,22.725183486938477,21484521
2020-04-01,24.600000381469727,25.41666603088379,22.466665267944336,23.016666412353516,21.076881408691406,28985310
2020-04-03,23.91666603088379,23.966665267944336,22.833332061767578,23.316665649414062,21.351600646972656,27952953
2020-04-07,24.266666412353516,24.333332061767578,22.833332061767578,23.0,21.06161880493164,37884333
2020-04-08,23.0,23.766666412353516,21.700000762939453,22.133333206176758,20.267993927001953,50097555
2020-04-09,22.466665267944336,23.816665649414062,22.350000381469727,23.383333206176758,21.41264533996582,29167602
2020-04-13,24.333332061767578,24.5,23.366666793823242,23.5,21.51947784423828,29985114
2020-04-15,24.0,24.41666603088379,22.966665267944336,23.200000762939453,21.244762420654297,34458015
2020-04-16,23.5,24.066665649414062,23.399999618530273,23.66666603088379,21.672100067138672,70586814
2020-04-17,24.16666603088379,24.366666793823242,23.549999237060547,23.766666412353516,21.7636775970459,59145438
2020-04-20,24.100000381469727,25.766666412353516,23.816665649414062,25.116666793823242,22.99989891052246,104546547
2020-04-21,24.983333587646484,25.683332443237305,24.100000381469727,25.299999237060547,23.16777801513672,62019870
2020-04-22,25.316665649414062,25.899999618530273,24.966665267944336,25.53333282470703,23.381450653076172,31721535
2020-04-23,25.566665649414062,26.366666793823242,25.233333587646484,25.333332061767578,23.198305130004883,39150099
2020-04-24,25.03333282470703,25.899999618530273,24.450000762939453,24.850000381469727,22.755706787109375,72877884
2020-04-27,25.066665649414062,25.28333282470703,24.383333206176758,24.549999237060547,22.480987548828125,21745512
2020-04-28,24.75,24.833332061767578,24.233333587646484,24.41666603088379,22.3588924407959,14137194
2020-04-29,24.649999618530273,24.700000762939453,24.049999237060547,24.383333206176758,22.328371047973633,29327631
2020-04-30,24.700000762939453,24.816665649414062,23.78333282470703,24.03333282470703,22.00786590576172,51318042
2020-05-04,23.516666412353516,23.566665649414062,22.333332061767578,22.483333587646484,20.588499069213867,36058335
2020-05-05,22.866666793823242,22.866666793823242,21.716665267944336,21.799999237060547,19.962751388549805,25048227
2020-05-06,21.766666412353516,21.950000762939453,20.91666603088379,21.216665267944336,19.428579330444336,31888788
2020-05-07,21.133333206176758,21.450000762939453,20.850000381469727,20.883333206176758,19.123340606689453,26103246
2020-05-08,21.16666603088379,21.25,19.833332061767578,19.899999618530273,18.222877502441406,39644082
2020-05-11,20.16666603088379,20.66666603088379,19.78333282470703,20.049999237060547,18.3602352142334,43531365
2020-05-12,19.899999618530273,20.399999618530273,19.25,20.183332443237305,18.48233413696289,40166454
2020-05-13,21.466665267944336,22.200000762939453,20.75,21.899999618530273,20.054325103759766,84071691
2020-05-14,21.483333587646484,21.833332061767578,21.083332061767578,21.216665267944336,19.428579330444336,33954891
2020-05-15,21.016666412353516,22.933332443237305,20.75,22.583332061767578,20.680065155029297,100684062
2020-05-18,23.66666603088379,23.933332443237305,21.333332061767578,21.5,19.68803596496582,128706990
2020-05-19,21.850000381469727,22.216665267944336,20.549999237060547,20.766666412353516,19.016504287719727,63288999
2020-05-20,20.866666793823242,21.399999618530273,20.566665649414062,21.066665649414062,19.29121971130371,50209938
2020-05-21,21.466665267944336,21.799999237060547,20.799999237060547,21.0,19.230173110961914,61140009
2020-05-22,20.833332061767578,21.183332443237305,20.5,21.016666412353516,19.245433807373047,34434273
2020-05-26,21.183332443237305,21.766666412353516,21.116666793823242,21.66666603088379,19.840654373168945,32415078
2020-05-27,21.683332443237305,22.366666793823242,21.399999618530273,22.216665267944336,20.344301223754883,48061671
2020-05-28,22.316665649414062,23.466665267944336,22.066665649414062,23.216665267944336,21.260025024414062,70314837
2020-05-29,23.0,23.483333587646484,22.66666603088379,23.066665649414062,21.12266731262207,40149138
2020-06-01,23.333332061767578,23.66666603088379,23.066665649414062,23.133333206176758,21.183717727661133,47417268
2020-06-02,23.200000762939453,23.466665267944336,22.883333206176758,23.216665267944336,21.260025024414062,21847401
2020-06-03,23.433332443237305,24.733333587646484,23.16666603088379,24.53333282470703,22.465728759765625,72952329
2020-06-04,24.53333282470703,24.933332443237305,23.899999618530273,24.266666412353516,22.221532821655273,30651105
2020-06-05,24.466665267944336,24.78333282470703,24.28333282470703,24.649999618530273,22.572559356689453,28620174
2020-06-08,25.066665649414062,25.799999237060547,24.716665267944336,24.883333206176758,22.786230087280273,45790467
2020-06-09,25.116666793823242,25.383333206176758,24.183332443237305,24.350000381469727,22.29784393310547,35356647
2020-06-10,24.549999237060547,24.850000381469727,23.91666603088379,24.483333587646484,22.419944763183594,28261539
2020-06-11,24.616666793823242,24.899999618530273,23.433332443237305,23.549999237060547,21.565265655517578,31884348
2020-06-12,22.466665267944336,24.083332061767578,22.466665267944336,23.966665267944336,21.946815490722656,42305706
2020-06-15,23.983333587646484,24.183332443237305,23.149999618530273,23.649999618530273,21.656841278076172,27797562
2020-06-16,24.28333282470703,24.299999237060547,23.066665649414062,23.549999237060547,21.565265655517578,31937172
2020-06-17,23.716665267944336,24.266666412353516,23.549999237060547,23.883333206176758,21.870508193969727,35644017
2020-06-18,23.983333587646484,25.75,23.883333206176758,25.616666793823242,23.457759857177734,100177014
2020-06-19,25.816665649414062,27.16666603088379,25.483333587646484,26.683332443237305,24.434528350830078,85894965
2020-06-22,27.299999237060547,27.633333206176758,26.733333587646484,27.100000381469727,24.816082000732422,68067777
2020-06-23,27.28333282470703,27.91666603088379,26.833332061767578,27.766666412353516,25.426563262939453,66445521
2020-06-24,28.03333282470703,28.53333282470703,27.350000381469727,27.5,25.182369232177734,69841656
2020-06-25,27.316665649414062,28.316665649414062,27.0,27.899999618530273,25.54865837097168,60786960
2020-06-26,28.316665649414062,28.816665649414062,27.933332443237305,28.433332443237305,26.037044525146484,46124379
2020-06-29,28.316665649414062,29.566665649414062,28.100000381469727,29.183332443237305,26.72383689880371,69975135
2020-06-30,31.03333282470703,31.399999618530273,29.333332061767578,29.549999237060547,27.059600830078125,186678036
2020-07-01,29.549999237060547,29.766666412353516,29.183332443237305,29.566665649414062,27.07486343383789,35384595
2020-07-02,29.983333587646484,30.16666603088379,29.5,29.683332443237305,27.18169593811035,27362040
2020-07-03,30.333332061767578,32.650001525878906,30.16666603088379,32.400001525878906,29.669414520263672,205331484
2020-07-06,32.733333587646484,34.516666412353516,32.33333206176758,34.06666564941406,31.195613861083984,132074268
2020-07-07,33.900001525878906,34.46666717529297,33.233333587646484,34.016666412353516,31.149826049804688,93081504
2020-07-08,33.666664123535156,35.133331298828125,33.516666412353516,34.516666412353516,31.60768699645996,68150529
2020-07-09,34.20000076293945,34.31666564941406,33.166664123535156,33.28333282470703,30.478302001953125,54329937
2020-07-10,33.28333282470703,33.83333206176758,32.78333282470703,33.233333587646484,30.43251609802246,36404634
2020-07-13,33.56666564941406,33.78333282470703,32.56666564941406,32.83333206176758,30.066225051879883,32371863
2020-07-14,33.099998474121094,33.383331298828125,31.850000381469727,32.36666488647461,29.638887405395508,57521871
2020-07-15,33.166664123535156,33.20000076293945,31.799999237060547,32.03333282470703,29.33364486694336,37963695
2020-07-16,32.166664123535156,32.25,31.383333206176758,31.483333587646484,28.829999923706055,36942912
2020-07-17,31.466665267944336,32.81666564941406,31.350000381469727,32.666664123535156,29.913604736328125,30369327
2020-07-20,32.666664123535156,33.29999923706055,32.099998474121094,32.25,29.532054901123047,34037145
2020-07-21,32.53333282470703,33.599998474121094,32.20000076293945,33.08333206176758,30.29515838623047,42519072
2020-07-22,33.29999923706055,33.31666564941406,32.166664123535156,32.633331298828125,29.883081436157227,26700693
2020-07-23,32.666664123535156,34.5,32.516666412353516,34.166664123535156,31.28718376159668,63984771
2020-07-24,34.31666564941406,34.883331298828125,33.733333587646484,34.04999923706055,31.180355072021484,68255931
2020-07-27,34.25,34.25,32.75,33.133331298828125,30.340946197509766,34955964
2020-07-28,32.400001525878906,33.06666564941406,31.78333282470703,32.18333435058594,29.471004486083984,64748145
2020-07-29,32.18333435058594,33.400001525878906,32.166664123535156,32.43333435058594,29.69993782043457,52234014
2020-07-30,32.599998474121094,32.78333282470703,31.649999618530273,31.883333206176758,29.196287155151367,36716154
2020-07-31,31.933332443237305,32.25,31.25,31.950000762939453,29.25733757019043,44032875
2020-08-03,32.0,33.06666564941406,31.683332443237305,32.266666412353516,29.547317504882812,31139499
2020-08-04,32.650001525878906,33.666664123535156,32.29999923706055,33.46666717529297,30.646181106567383,51828114
2020-08-05,33.650001525878906,34.08333206176758,32.95000076293945,33.46666717529297,30.646181106567383,34169139
2020-08-06,33.46666717529297,33.78333282470703,32.86666488647461,33.016666412353516,30.23410987854004,20002308
2020-08-07,33.099998474121094,33.58333206176758,32.78333282470703,33.06666564941406,30.279895782470703,23311572
2020-08-10,35.150001525878906,37.96666717529297,34.79999923706055,36.099998474121094,33.057579040527344,197460327
2020-08-11,36.46666717529297,36.78333282470703,35.08333206176758,35.28333282470703,32.30974578857422,64308066
2020-08-12,35.31666564941406,37.06666564941406,35.11666488647461,36.883331298828125,33.774898529052734,86740731
2020-08-13,37.0,38.46666717529297,36.54999923706055,38.150001525878906,34.93482208251953,89867817
2020-08-14,38.33333206176758,39.483333587646484,36.516666412353516,37.71666717529297,34.53799819946289,102780930
2020-08-17,38.29999923706055,38.31666564941406,36.633331298828125,36.93333435058594,33.8206901550293,45730728
2020-08-18,37.0,37.733333587646484,36.56666564941406,37.233333587646484,34.09540557861328,44837076
2020-08-19,37.54999923706055,38.36666488647461,37.266666412353516,37.43333435058594,34.2785530090332,50101056
2020-08-20,37.0,37.666664123535156,36.54999923706055,37.29999923706055,34.15645217895508,34004268
2020-08-21,37.5,37.83333206176758,36.93333435058594,37.36666488647461,34.217498779296875,29551281
2020-08-24,37.0,38.33333206176758,36.86666488647461,38.20000076293945,34.98060989379883,53662929
2020-08-25,38.383331298828125,38.650001525878906,37.099998474121094,37.46666717529297,34.30906677246094,43986726
2020-08-26,37.53333282470703,37.733333587646484,36.86666488647461,37.266666412353516,34.12593078613281,36546204
2020-08-27,37.28333282470703,37.54999923706055,36.599998474121094,36.766666412353516,33.66807174682617,27418104
2020-08-28,37.983333587646484,38.25,36.93333435058594,37.349998474121094,34.202232360839844,48606249
2020-08-31,37.5,37.70000076293945,35.0,35.36666488647461,32.38605880737305,42730581
2020-09-01,35.666664123535156,36.233333587646484,34.79999923706055,35.983333587646484,32.95075225830078,34287075
2020-09-02,35.983333587646484,36.56666564941406,35.416664123535156,36.33333206176758,33.2712516784668,17392587
2020-09-03,36.5,36.78333282470703,35.93333435058594,36.150001525878906,33.103363037109375,26656869
2020-09-04,35.166664123535156,36.166664123535156,35.11666488647461,35.46666717529297,32.477630615234375,29954895
2020-09-07,35.633331298828125,36.04999923706055,34.900001525878906,35.20000076293945,32.23344039916992,19157754
2020-09-08,35.36666488647461,35.53333282470703,33.86666488647461,34.21666717529297,31.332977294921875,30300756
2020-09-09,33.766666412353516,34.483333587646484,33.233333587646484,33.68333435058594,30.844594955444336,34565667
