Date,Open,High,Low,Close,Adj Close,Volume
2020-01-15,2419.949951171875,2480.550048828125,2414.0,2476.300048828125,2145.77001953125,1051367
2020-01-16,2474.949951171875,2474.949951171875,2427.0,2434.5,2109.549560546875,590255
2020-01-17,2445.0,2474.89990234375,2421.60009765625,2454.0,2126.447021484375,457663
2020-01-20,2454.0,2459.64990234375,2410.10009765625,2415.60009765625,2093.172607421875,320280
2020-01-21,2410.0,2412.64990234375,2375.0,2398.699951171875,2078.5283203125,568473
2020-01-22,2408.699951171875,2410.0,2379.0,2399.050048828125,2078.83154296875,346888
2020-01-23,2397.0,2434.85009765625,2380.0,2429.75,2105.433837890625,315469
2020-01-24,2440.0,2474.800048828125,2427.10009765625,2468.64990234375,2139.1416015625,519690
2020-01-27,2456.0,2498.5,2425.050048828125,2455.75,2127.963134765625,897656
2020-01-28,2456.75,2508.949951171875,2440.0,2468.85009765625,2139.31494140625,904634
2020-01-29,2484.0,2510.0,2470.0,2486.35009765625,2154.478759765625,787135
2020-01-30,2486.949951171875,2522.0,2464.0,2482.300048828125,2150.96923828125,797868
2020-01-31,2508.0,2521.89990234375,2492.050048828125,2501.85009765625,2167.909912109375,574957
2020-02-03,2391.0,2469.0,2358.0,2376.14990234375,2058.98779296875,1507692
2020-02-04,2412.0,2484.60009765625,2400.800048828125,2462.050048828125,2133.42236328125,1187298
2020-02-05,2472.0,2478.89990234375,2345.550048828125,2373.25,2056.475341796875,2176980
2020-02-06,2395.0,2427.0,2355.0,2411.300048828125,2089.4462890625,1632634
2020-02-07,2480.0,2496.0,2421.35009765625,2443.449951171875,2117.30517578125,2709754
2020-02-10,2449.5,2457.449951171875,2375.14990234375,2385.699951171875,2067.263427734375,949025
2020-02-11,2415.0,2443.35009765625,2390.0,2396.449951171875,2076.57861328125,680119
2020-02-12,2410.0,2430.0,2400.0,2423.050048828125,2099.628173828125,467714
2020-02-13,2419.0,2441.300048828125,2401.0,2408.949951171875,2087.409912109375,514501
2020-02-14,2424.0,2437.800048828125,2351.10009765625,2356.5,2041.960693359375,798770
2020-02-17,2335.0,2335.0,2269.550048828125,2283.35009765625,2034.6986083984375,818134
2020-02-18,2283.199951171875,2283.199951171875,2225.0,2252.64990234375,2007.341552734375,839607
2020-02-19,2274.0,2278.0,2227.050048828125,2251.60009765625,2006.40576171875,729471
2020-02-20,2267.0,2276.0,2235.449951171875,2240.25,1996.2916259765625,886179
2020-02-24,2220.0,2220.0,2175.0,2184.199951171875,1946.3455810546875,808263
2020-02-25,2190.199951171875,2214.0,2164.050048828125,2184.14990234375,1946.301025390625,861921
2020-02-26,2180.0,2195.0,2136.0,2142.550048828125,1909.231201171875,972076
2020-02-27,2147.89990234375,2158.64990234375,2101.0,2110.25,1880.4486083984375,1093297
2020-02-28,2080.0,2110.0,2033.949951171875,2051.75,1828.3192138671875,1879071
2020-03-02,2100.0,2110.0,1961.0,1975.449951171875,1760.3282470703125,1207967
2020-03-03,1976.0,2063.85009765625,1976.0,2054.85009765625,1831.08154296875,1689926
2020-03-04,2070.0,2073.35009765625,2000.5,2046.3499755859375,1823.5072021484375,976550
2020-03-05,2061.699951171875,2093.10009765625,2052.300048828125,2063.89990234375,1839.1458740234375,899516
2020-03-06,1971.0,2053.449951171875,1971.0,2038.300048828125,1816.333984375,606826
2020-03-09,1995.0,2011.5,1915.300048828125,1956.050048828125,1743.0406494140625,844134
2020-03-11,1968.0,2049.800048828125,1948.9000244140625,2036.050048828125,1814.3289794921875,1848085
2020-03-12,1956.0,1978.949951171875,1793.75,1907.199951171875,1699.51025390625,2248848
2020-03-13,1761.0,1943.0,1535.0,1883.949951171875,1678.792236328125,1184611
2020-03-16,1818.0,1845.0,1775.300048828125,1783.5,1589.28076171875,883109
2020-03-17,1783.0,1903.5999755859375,1756.3499755859375,1841.1500244140625,1640.653076171875,1236906
2020-03-18,1841.0,1860.0,1666.0,1681.1500244140625,1498.0765380859375,1118487
2020-03-19,1648.0,1789.0,1561.949951171875,1712.449951171875,1525.9678955078125,1276786
2020-03-20,1725.0,1845.699951171875,1675.0,1815.699951171875,1617.9744873046875,1244977
2020-03-23,1634.1500244140625,1673.1500244140625,1520.0,1616.0,1440.021240234375,750837
2020-03-24,1650.0,1754.0999755859375,1475.0,1627.050048828125,1449.8680419921875,1488860
2020-03-25,1560.0,1683.5,1525.300048828125,1667.6500244140625,1486.0467529296875,1027510
2020-03-26,1689.9000244140625,1827.949951171875,1645.5999755859375,1801.9000244140625,1605.6773681640625,1448305
2020-03-27,1815.0,1830.3499755859375,1640.5999755859375,1661.199951171875,1480.299072265625,1514916
2020-03-30,1635.0,1640.0,1542.300048828125,1553.5,1384.3272705078125,1250949
2020-03-31,1593.0,1633.75,1565.0,1596.449951171875,1422.600341796875,1456425
2020-04-01,1590.0999755859375,1647.3499755859375,1565.0,1639.6500244140625,1461.095947265625,1641556
2020-04-03,1610.050048828125,1623.0,1543.1500244140625,1582.050048828125,1409.7685546875,1592821
2020-04-07,1630.0,1789.0,1623.6500244140625,1769.199951171875,1576.5382080078125,1374508
2020-04-08,1702.0,1883.800048828125,1700.0,1821.6500244140625,1623.2764892578125,1376705
2020-04-09,1879.1500244140625,2013.4000244140625,1853.0,1990.9000244140625,1774.0955810546875,2416795
2020-04-13,1952.0,2023.5,1888.050048828125,1919.050048828125,1710.0699462890625,1560999
2020-04-15,1940.0,1974.0,1811.699951171875,1824.0999755859375,1625.459716796875,1537624
2020-04-16,1800.0,1807.449951171875,1752.550048828125,1782.6500244140625,1588.5235595703125,1453445
2020-04-17,1839.949951171875,1875.0,1812.0,1835.9000244140625,1635.974853515625,1327762
2020-04-20,1874.949951171875,1879.949951171875,1787.050048828125,1805.8499755859375,1609.197021484375,2291195
2020-04-21,1785.0999755859375,1838.9000244140625,1758.0,1827.550048828125,1628.5340576171875,1650618
2020-04-22,1800.0,1905.0,1796.9000244140625,1887.6500244140625,1682.08935546875,2737381
2020-04-23,1900.0,1923.449951171875,1855.0,1865.0,1661.9058837890625,1882834
2020-04-24,1842.5,1939.4000244140625,1840.0,1894.800048828125,1688.4608154296875,1711725
2020-04-27,1909.0,1949.0,1897.449951171875,1935.199951171875,1724.461181640625,1322269
2020-04-28,1950.300048828125,1972.800048828125,1915.5999755859375,1943.0999755859375,1731.5008544921875,1056981
2020-04-29,1966.25,2018.5,1941.0,1970.25,1755.6944580078125,1836009
2020-04-30,2017.0999755859375,2198.10009765625,1975.0,2166.699951171875,1930.751708984375,2785165
2020-05-04,2051.0,2074.949951171875,1985.0,2000.699951171875,1782.828369140625,1328847
2020-05-05,2034.0,2051.0,1945.1500244140625,1965.3499755859375,1751.327880859375,1318956
2020-05-06,1981.0,2058.89990234375,1933.25,2026.75,1806.04150390625,1881161
2020-05-07,2000.0,2051.39990234375,1983.4000244140625,2000.300048828125,1782.4720458984375,1112730
2020-05-08,2040.0,2040.0,1955.0,1962.5999755859375,1748.8775634765625,1139464
2020-05-11,2015.0,2134.800048828125,1990.0,2088.64990234375,1861.2005615234375,4445410
2020-05-12,2093.0,2134.0,2020.0,2114.300048828125,1884.057861328125,2919966
2020-05-13,2199.85009765625,2265.0,2148.0,2187.60009765625,1949.37548828125,3253820
2020-05-14,2135.949951171875,2255.0,2118.699951171875,2241.35009765625,1997.27197265625,2570474
2020-05-15,2249.0,2249.0,2170.0,2193.550048828125,1954.677734375,2080650
2020-05-18,2197.0,2218.5,2060.14990234375,2070.550048828125,1845.0718994140625,1803530
2020-05-19,2119.0,2127.949951171875,2062.800048828125,2073.5,1847.7005615234375,1389745
2020-05-20,2059.0,2067.800048828125,1991.3499755859375,2023.5999755859375,1803.2344970703125,2782627
2020-05-21,2043.0,2130.0,2020.0,2119.5,1888.69140625,2636698
2020-05-22,2119.0,2159.89990234375,2083.85009765625,2150.60009765625,1916.405029296875,2241339
2020-05-26,2158.0,2169.89990234375,2101.0,2113.64990234375,1883.478271484375,1513568
2020-05-27,2125.0,2187.0,2115.25,2175.64990234375,1938.7266845703125,1403554
2020-05-28,2197.60009765625,2335.0,2166.14990234375,2298.10009765625,2047.84228515625,3727629
2020-05-29,2275.0,2391.89990234375,2250.0,2360.85009765625,2103.7587890625,3368722
2020-06-01,2360.75,2399.0,2312.35009765625,2326.300048828125,2072.97119140625,2028590
2020-06-02,2359.89990234375,2391.550048828125,2281.89990234375,2318.25,2065.798095703125,2408304
2020-06-03,2348.800048828125,2371.0,2290.800048828125,2300.199951171875,2049.713623046875,1562885
2020-06-04,2280.0,2341.64990234375,2263.050048828125,2329.25,2075.599853515625,1532156
2020-06-05,2343.89990234375,2363.949951171875,2308.0,2340.64990234375,2085.7587890625,1138282
2020-06-08,2359.0,2439.800048828125,2355.0,2384.300048828125,2124.6552734375,2354805
2020-06-09,2385.0,2429.5,2370.0,2387.300048828125,2127.32861328125,1980625
2020-06-10,2387.0,2393.14990234375,2282.199951171875,2292.25,2042.6292724609375,3106338
2020-06-11,2316.0,2345.0,2300.0,2309.949951171875,2058.40185546875,2056461
2020-06-12,2242.0,2415.0,2230.699951171875,2401.85009765625,2140.294189453125,3296719
2020-06-15,2394.949951171875,2394.949951171875,2316.0,2348.14990234375,2092.441650390625,1416097
2020-06-16,2380.0,2435.699951171875,2360.0,2395.949951171875,2135.036376953125,2145404
2020-06-17,2377.25,2390.0,2341.0,2363.300048828125,2105.942138671875,1731506
2020-06-18,2360.25,2380.0,2342.199951171875,2364.949951171875,2107.412353515625,1087739
2020-06-19,2375.0,2382.800048828125,2332.25,2355.85009765625,2099.303466796875,3602756
2020-06-22,2371.14990234375,2447.10009765625,2361.0,2412.60009765625,2149.87353515625,3042752
2020-06-23,2444.949951171875,2444.949951171875,2405.60009765625,2418.85009765625,2155.443115234375,996657
2020-06-24,2450.0,2545.0,2439.75,2493.800048828125,2222.231201171875,3354520
2020-06-25,2472.949951171875,2585.0,2454.14990234375,2559.699951171875,2280.95458984375,3281309
2020-06-26,2580.0,2590.64990234375,2530.800048828125,2540.449951171875,2263.80126953125,1351753
2020-06-29,2530.0,2530.0,2468.0,2504.050048828125,2231.36474609375,1131627
2020-06-30,2549.0,2568.35009765625,2512.0,2546.949951171875,2269.59326171875,1441648
2020-07-01,2556.0,2575.050048828125,2530.0,2547.449951171875,2270.03857421875,1336764
2020-07-02,2550.0,2685.0,2550.0,2671.39990234375,2380.490478515625,3353340
2020-07-03,2680.0,2750.0,2677.60009765625,2738.25,2440.06103515625,2637811
2020-07-06,2750.300048828125,2779.050048828125,2715.0,2770.949951171875,2469.19970703125,1716058
2020-07-07,2762.0,2788.5,2727.60009765625,2749.300048828125,2449.90771484375,1223502
2020-07-08,2760.0,2777.949951171875,2710.0,2719.199951171875,2423.08544921875,974918
2020-07-09,2725.0,2727.699951171875,2666.550048828125,2691.449951171875,2398.357177734375,1383528
2020-07-10,2690.0,2734.5,2671.60009765625,2681.25,2389.268310546875,1205528
2020-07-13,2701.949951171875,2714.35009765625,2670.35009765625,2689.699951171875,2396.797607421875,713590
2020-07-14,2672.0,2681.64990234375,2604.0,2611.85009765625,2327.42578125,921721
2020-07-15,2606.14990234375,2680.0,2606.14990234375,2648.050048828125,2359.68359375,1188285
2020-07-16,2650.0,2725.0,2613.050048828125,2714.800048828125,2419.16455078125,1607439
2020-07-17,2715.300048828125,2775.0,2703.0,2764.050048828125,2463.051513671875,969122
2020-07-20,2764.050048828125,2873.449951171875,2742.199951171875,2860.14990234375,2548.68603515625,1674943
2020-07-21,2860.199951171875,2885.699951171875,2847.0,2869.14990234375,2556.706298828125,1289304
2020-07-22,2860.0,2860.0,2753.050048828125,2768.0,2466.5712890625,1349352
2020-07-23,2775.0,2792.949951171875,2745.35009765625,2771.199951171875,2469.422607421875,1117663
2020-07-24,2753.0,2795.0,2728.10009765625,2740.699951171875,2442.244140625,701462
2020-07-27,2759.0,2759.0,2688.39990234375,2743.60009765625,2444.828369140625,662841
2020-07-28,2752.60009765625,2850.0,2745.050048828125,2841.25,2531.84423828125,1836163
2020-07-29,2859.25,2880.449951171875,2768.39990234375,2780.0,2477.26416015625,1092469
2020-07-30,2773.0,2789.949951171875,2688.0,2703.949951171875,2431.36083984375,1497969
2020-07-31,2705.0,2709.699951171875,2646.449951171875,2676.5,2406.677734375,1260570
2020-08-03,2700.0,2769.800048828125,2620.75,2631.300048828125,2366.034912109375,2281990
2020-08-04,2663.75,2732.800048828125,2640.050048828125,2706.10009765625,2433.294189453125,2033677
2020-08-05,2719.199951171875,2740.0,2672.0,2695.75,2423.987060546875,997234
2020-08-06,2717.0,2733.0,2675.0,2704.449951171875,2431.810302734375,859485
2020-08-07,2710.0,2720.0,2670.10009765625,2706.199951171875,2433.384033203125,854109
2020-08-10,2718.0,2718.0,2674.14990234375,2702.14990234375,2429.742431640625,684596
2020-08-11,2725.0,2775.0,2704.0,2712.85009765625,2439.36376953125,1617202
2020-08-12,2721.0,2796.0,2705.300048828125,2774.0,2494.34912109375,1798834
2020-08-13,2790.0,2820.0,2746.300048828125,2809.64990234375,2526.40478515625,1299029
2020-08-14,2800.5,2843.5,2756.050048828125,2803.800048828125,2521.14501953125,2158769
2020-08-17,2812.800048828125,2934.10009765625,2810.0,2927.199951171875,2632.104248046875,2723654
2020-08-18,2927.0,2964.0,2905.300048828125,2924.14990234375,2629.362060546875,1530968
2020-08-19,2945.949951171875,2998.800048828125,2921.449951171875,2933.050048828125,2637.364990234375,2016727
2020-08-20,2912.0,2964.89990234375,2892.64990234375,2956.050048828125,2658.04638671875,1185217
2020-08-21,2978.699951171875,3049.75,2957.050048828125,3033.449951171875,2727.64306640625,2012976
2020-08-24,3037.0,3075.5,3001.050048828125,3015.050048828125,2711.098388671875,1706107
2020-08-25,3044.0,3052.949951171875,2957.85009765625,2969.75,2670.365234375,1323587
2020-08-26,3110.0,3181.35009765625,3070.0,3160.75,2842.1103515625,4651022
2020-08-27,3159.0,3170.0,3107.5,3141.75,2825.025634765625,1431518
2020-08-28,3119.050048828125,3164.0,3050.64990234375,3059.300048828125,2750.88720703125,1838010
2020-08-31,3070.0,3088.89990234375,2966.10009765625,3006.050048828125,2703.005615234375,1808588
2020-09-01,3030.050048828125,3074.300048828125,2975.5,2995.60009765625,2693.60888671875,1357833
2020-09-02,3034.949951171875,3039.800048828125,2876.14990234375,2943.550048828125,2646.806396484375,2809547
2020-09-03,2975.0,3006.14990234375,2930.949951171875,2941.39990234375,2644.873046875,1512714
2020-09-04,2918.85009765625,2976.5,2867.60009765625,2915.199951171875,2621.314453125,1508195
2020-09-07,2930.0,2934.89990234375,2852.0,2860.14990234375,2571.813720703125,1476038
2020-09-08,2871.0,2903.199951171875,2852.0,2863.199951171875,2574.556396484375,1263479
2020-09-09,2847.0,2920.0,2830.199951171875,2904.0,2611.24365234375,1995585
2020-09-10,2920.0,2957.39990234375,2888.25,2948.75,2651.482177734375,1629594
2020-09-11,2949.14990234375,3007.699951171875,2948.75,2992.25,2690.596923828125,1525239
2020-09-14,3014.949951171875,3039.0,2956.0,3028.5,2723.1923828125,1537220
2020-09-15,3028.5,3051.699951171875,3005.050048828125,3037.14990234375,2730.970703125,915275
2020-09-16,3033.0,3105.0,3024.64990234375,3056.199951171875,2748.099853515625,1603512
2020-09-17,3042.800048828125,3098.0,3030.050048828125,3061.0,2752.415771484375,914287
2020-09-18,3080.0,3121.85009765625,3075.10009765625,3112.64990234375,2798.859130859375,1362732
2020-09-21,3122.0,3124.449951171875,3033.050048828125,3055.35009765625,2747.335693359375,826132
2020-09-22,3040.0,3052.0,2960.0,3000.14990234375,2697.7001953125,1099375
2020-09-23,3000.5,3043.0,2924.949951171875,2956.75,2658.67529296875,1256820
2020-09-24,2911.35009765625,2949.0,2900.0,2918.300048828125,2624.101806640625,1020064
2020-09-25,2934.550048828125,3015.14990234375,2925.10009765625,3002.0,2699.364013671875,1263899
2020-09-28,3047.0,3095.75,2992.5,3088.89990234375,2777.50341796875,1422073
2020-09-29,3105.0,3222.050048828125,3104.5,3174.949951171875,2854.878662109375,3394236
2020-09-30,3198.0,3198.0,3135.0,3147.300048828125,2830.01611328125,1175373
2020-10-01,3165.0,3199.0,3111.699951171875,3151.449951171875,2833.74755859375,1459005
2020-10-05,3225.0,3230.0,3094.199951171875,3129.199951171875,2813.740478515625,1374983
2020-10-06,3142.60009765625,3177.89990234375,3117.0,3136.35009765625,2820.16943359375,849216
2020-10-07,3140.0,3249.949951171875,3138.050048828125,3233.64990234375,2907.660888671875,2071160
2020-10-08,3250.0,3292.800048828125,3235.64990234375,3279.14990234375,2948.574462890625,1414044
2020-10-09,3300.0,3340.0,3267.050048828125,3327.39990234375,2991.9599609375,1358012
2020-10-12,3350.800048828125,3355.550048828125,3273.75,3284.699951171875,2953.564697265625,1438726
2020-10-13,3283.5,3303.0,3256.199951171875,3288.050048828125,2956.576904296875,847392
2020-10-14,3303.0,3332.949951171875,3270.0,3310.800048828125,2977.033203125,1188612
2020-10-15,3312.0,3379.550048828125,3290.10009765625,3314.300048828125,2980.1806640625,1817305
2020-10-16,3315.0,3394.89990234375,3301.0,3346.449951171875,3009.089599609375,1461910
2020-10-19,3352.050048828125,3358.5,3230.550048828125,3248.699951171875,2921.193359375,1056638
2020-10-20,3249.0,3292.5,3230.449951171875,3237.60009765625,2911.212890625,1198126
2020-10-21,3250.0,3280.0,3132.14990234375,3178.35009765625,2857.93603515625,2045833
2020-10-22,3176.89990234375,3176.89990234375,3062.39990234375,3081.5,2770.849365234375,1640304
2020-10-23,3100.0,3152.949951171875,3089.89990234375,3111.050048828125,2797.42041015625,1707899
2020-10-26,3120.0,3120.0,2875.0,2897.949951171875,2605.803466796875,4182675
2020-10-27,2925.0,2977.89990234375,2855.550048828125,2911.949951171875,2618.391845703125,3089586
2020-10-28,2995.0,3035.0,2930.35009765625,2946.199951171875,2649.189208984375,5321192
2020-10-29,2935.0,2962.35009765625,2885.0,2894.0,2602.251708984375,2345545
2020-10-30,2913.89990234375,2928.5,2787.0,2799.800048828125,2517.548095703125,3110768
2020-11-02,2888.0,2888.0,2812.0,2835.64990234375,2549.78369140625,2671709
2020-11-03,2860.0,2949.449951171875,2847.0,2937.39990234375,2641.276123046875,2352020
2020-11-04,2940.0,2978.0,2910.10009765625,2968.0,2668.79150390625,1868196
2020-11-05,2990.0,2995.89990234375,2926.800048828125,2944.35009765625,2647.52587890625,1195194
2020-11-06,2943.0,2983.0,2925.199951171875,2945.449951171875,2648.514404296875,1182126
2020-11-09,2970.0,2989.0,2930.0,2954.25,2656.427734375,1175877
2020-11-10,2987.0,2987.0,2922.949951171875,2951.25,2653.730224609375,1352612
2020-11-11,2980.0,3075.0,2953.199951171875,3060.14990234375,2751.652099609375,2829916
2020-11-12,3060.0,3100.0,3037.0,3085.800048828125,2774.7158203125,2093558
2020-11-13,3089.0,3134.89990234375,3071.10009765625,3128.89990234375,2813.470458984375,1274593
2020-11-14,3156.949951171875,3156.949951171875,3098.0,3115.699951171875,2801.6015625,199281
2020-11-17,3146.39990234375,3148.0,3001.0,3031.300048828125,2725.7099609375,1933560
2020-11-18,3041.85009765625,3048.949951171875,2943.699951171875,2983.0,2682.279296875,1956934
2020-11-19,3029.0,3136.75,2975.14990234375,2988.5,2687.224853515625,4282399
2020-11-20,2999.0,3018.949951171875,2965.64990234375,2998.64990234375,2696.3515625,1531471
2020-11-23,3024.60009765625,3074.0,2982.0,3059.75,2751.2919921875,1653325
2020-11-24,3056.0,3109.64990234375,3041.64990234375,3074.14990234375,2764.240234375,1517541
2020-11-25,3079.5,3094.85009765625,3001.0,3008.75,2705.43310546875,1110258
2020-11-26,3008.0,3049.64990234375,2976.10009765625,3024.550048828125,2719.640625,859782
2020-11-27,3049.0,3118.550048828125,3032.0,3108.85009765625,2795.4423828125,3266924
2020-12-01,3120.0,3129.89990234375,3075.050048828125,3110.25,2796.701171875,1503427
2020-12-02,3113.0,3177.10009765625,3091.0,3126.199951171875,2811.043212890625,1748207
2020-12-03,3156.0,3167.0,3125.5,3139.85009765625,2823.317138671875,974736
2020-12-04,3151.0,3202.0,3150.0,3180.449951171875,2859.824462890625,1089915
2020-12-07,3179.89990234375,3217.949951171875,3135.60009765625,3174.050048828125,2854.0693359375,991744
2020-12-08,3175.0,3204.800048828125,3154.64990234375,3167.949951171875,2848.584228515625,644753
2020-12-09,3174.949951171875,3204.0,3156.14990234375,3190.699951171875,2869.040283203125,669455
2020-12-10,3180.0,3207.75,3166.0,3194.300048828125,2872.27783203125,559968
2020-12-11,3200.0,3239.5,3169.0,3185.300048828125,2864.185546875,1276394
2020-12-14,3214.0,3214.0,3105.0,3113.64990234375,2799.75830078125,1421591
2020-12-15,3082.550048828125,3135.0,3081.10009765625,3112.35009765625,2798.589599609375,1058918
2020-12-16,3130.10009765625,3145.0,3105.0,3117.5,2803.22021484375,1025407
2020-12-17,3135.0,3157.5,3101.050048828125,3112.64990234375,2798.859130859375,969196
2020-12-18,3101.0,3144.0,3101.0,3135.300048828125,2819.225830078125,1109264
2020-12-21,3148.0,3152.85009765625,2944.949951171875,2994.10009765625,2692.260498046875,1397172
2020-12-22,3020.0,3060.0,2900.60009765625,3049.10009765625,2741.715576171875,1073505
2020-12-23,3046.60009765625,3073.5,3012.0,3040.050048828125,2733.578369140625,711716
2020-12-24,3045.0,3083.699951171875,3030.0,3073.10009765625,2763.29638671875,640601
2020-12-28,3096.0,3124.0,3062.699951171875,3082.60009765625,2771.838623046875,742559
2020-12-29,3096.0,3106.0,3061.0,3074.0,2764.10546875,478502
2020-12-30,3080.0,3107.949951171875,3065.60009765625,3101.39990234375,2788.7431640625,505754
2020-12-31,3107.0,3117.800048828125,3085.0,3110.0,2796.476318359375,605742
2021-01-01,3115.0,3120.800048828125,3093.0,3102.64990234375,2789.8671875,408952
2021-01-04,3112.0,3123.949951171875,3037.25,3043.85009765625,2736.995361328125,1599835
2021-01-05,3052.0,3074.35009765625,3031.0,3067.199951171875,2757.990966796875,1150326
2021-01-06,3081.300048828125,3123.60009765625,3046.0,3083.550048828125,2772.69287109375,1370394
2021-01-07,3094.0,3114.75,3034.0,3055.25,2747.24560546875,880259
2021-01-08,3070.0,3165.949951171875,3063.10009765625,3161.10009765625,2842.425048828125,1576465
2021-01-11,3161.0,3224.89990234375,3147.050048828125,3197.699951171875,2875.335205078125,1596027
2021-01-12,3190.0,3295.0,3180.449951171875,3248.25,2920.789306640625,1586336
2021-01-13,3260.0,3318.0,3216.699951171875,3256.800048828125,2928.477294921875,1424073
2021-01-14,3265.0,3295.0,3238.050048828125,3266.60009765625,2937.289306640625,803208
2021-01-15,3250.0,3270.85009765625,3174.0,3203.0,2880.10107421875,1199320
2021-01-18,3200.0,3217.550048828125,3082.25,3163.14990234375,2844.268310546875,1280163
2021-01-19,3170.5,3240.75,3170.5,3232.89990234375,2906.986083984375,770832
2021-01-20,3239.0,3292.5,3230.300048828125,3275.60009765625,2945.382080078125,841752
2021-01-21,3275.60009765625,3346.0,3219.699951171875,3247.300048828125,2919.934814453125,1300181
2021-01-22,3265.0,3483.949951171875,3258.89990234375,3374.89990234375,3034.67138671875,3813020
2021-01-25,3417.949951171875,3520.14990234375,3357.050048828125,3474.949951171875,3124.63525390625,2266967
2021-01-27,3450.0,3484.0,3329.949951171875,3358.550048828125,3019.9697265625,1333633
2021-01-28,3338.949951171875,3464.10009765625,3325.14990234375,3397.39990234375,3054.90283203125,1986409
2021-01-29,3419.89990234375,3485.0,3226.39990234375,3256.050048828125,2927.802734375,1718833
2021-02-01,3300.0,3360.800048828125,3217.25,3340.64990234375,3003.8740234375,1285163
2021-02-02,3400.0,3400.0,3261.0,3293.85009765625,2961.7919921875,1751516
2021-02-03,3296.550048828125,3422.0,3268.0,3380.800048828125,3039.976806640625,1077971
2021-02-04,3441.0,3515.0,3404.10009765625,3440.699951171875,3093.838134765625,2425660
2021-02-05,3500.0,3560.0,3366.0,3429.199951171875,3083.4970703125,2719249
2021-02-08,3478.0,3506.89990234375,3415.39990234375,3495.0,3142.66357421875,1004959
2021-02-09,3461.0,3538.0,3456.35009765625,3499.449951171875,3146.665283203125,1543021
2021-02-10,3490.0,3568.75,3485.25,3538.949951171875,3182.183349609375,1477082
2021-02-11,3524.0,3554.0,3473.550048828125,3541.5,3184.476318359375,757116
2021-02-12,3535.949951171875,3580.0,3502.89990234375,3515.75,3161.322021484375,566161
2021-02-15,3488.949951171875,3506.14990234375,3452.0,3465.39990234375,3174.7431640625,809861
2021-02-16,3470.0,3485.300048828125,3432.0,3461.550048828125,3171.216064453125,759332
2021-02-17,3463.449951171875,3595.0,3457.25,3584.0,3283.39599609375,1946207
2021-02-18,3579.64990234375,3629.050048828125,3506.0,3522.85009765625,3227.374755859375,1701157
2021-02-19,3522.85009765625,3522.85009765625,3370.0,3389.699951171875,3105.392333984375,995322
2021-02-22,3400.0,3432.949951171875,3350.14990234375,3414.14990234375,3127.7919921875,921345
2021-02-23,3414.14990234375,3479.550048828125,3377.050048828125,3405.449951171875,3119.8212890625,1069537
2021-02-24,3440.0,3500.0,3351.10009765625,3441.60009765625,3152.939697265625,823330
2021-02-25,3450.0,3460.0,3402.25,3434.39990234375,3146.34326171875,897962
2021-02-26,3405.0,3423.64990234375,3199.800048828125,3224.0,2953.590576171875,1880371
2021-03-01,3255.0,3363.050048828125,3250.0,3350.199951171875,3069.205810546875,1176879
2021-03-02,3352.0,3490.0,3351.5,3476.39990234375,3184.82080078125,1402320
2021-03-03,3510.0,3510.89990234375,3394.0,3424.35009765625,3137.136474609375,965062
2021-03-04,3398.0,3460.0,3368.25,3419.85009765625,3133.013671875,934953
2021-03-05,3415.0,3491.5,3394.0,3461.699951171875,3171.353271484375,1017875
2021-03-08,3461.64990234375,3489.5,3422.699951171875,3463.949951171875,3173.414794921875,749107
2021-03-09,3465.050048828125,3490.0,3416.5,3448.85009765625,3159.581298828125,564852
2021-03-10,3449.0,3475.0,3407.85009765625,3419.35009765625,3132.5556640625,787897
2021-03-12,3355.0,3419.0,3310.0,3350.550048828125,3069.5263671875,1098158
2021-03-15,3360.0,3369.39990234375,3243.0,3264.14990234375,2990.373046875,781236
2021-03-16,3298.949951171875,3300.0,3248.0,3255.050048828125,2982.0361328125,523881
2021-03-17,3257.0,3278.89990234375,3175.0,3190.550048828125,2922.946044921875,991815
2021-03-18,3217.699951171875,3217.699951171875,3072.300048828125,3107.199951171875,2846.5869140625,1472097
2021-03-19,3085.0,3132.050048828125,3036.0,3119.14990234375,2857.5341796875,1554560
2021-03-22,3131.60009765625,3143.949951171875,3081.14990234375,3095.85009765625,2836.18896484375,619756
2021-03-23,3107.89990234375,3132.0,3060.550048828125,3067.449951171875,2810.1708984375,944310
2021-03-24,3068.0,3085.949951171875,3023.0,3033.85009765625,2779.38916015625,975533
2021-03-25,3033.10009765625,3049.60009765625,2927.10009765625,2941.64990234375,2694.921875,1075251
2021-03-26,2972.0,2982.800048828125,2931.0,2937.800048828125,2691.395263671875,611318
2021-03-30,2934.949951171875,2976.35009765625,2916.60009765625,2963.85009765625,2715.26025390625,899455
2021-03-31,2955.60009765625,2962.0,2902.0,2913.60009765625,2669.224853515625,1212659
2021-04-01,2949.0,3004.949951171875,2933.0,2956.10009765625,2708.16015625,1067722
2021-04-05,2961.0,2972.949951171875,2866.60009765625,2886.89990234375,2644.764404296875,1152927
2021-04-06,2900.0,2928.0,2868.0,2887.949951171875,2645.726318359375,788062
2021-04-07,2880.0,2948.89990234375,2875.050048828125,2941.60009765625,2694.876708984375,649751
2021-04-08,2969.0,2990.35009765625,2913.39990234375,2928.0,2682.417236328125,953450
2021-04-09,2928.0,2948.0,2901.14990234375,2912.89990234375,2668.58349609375,557093
2021-04-12,2874.0,2889.949951171875,2741.10009765625,2786.10009765625,2552.4189453125,859305
