Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,277.3999938964844,279.6000061035156,270.8999938964844,276.3500061035156,265.5641174316406,319785
2019-10-17,277.95001220703125,280.0,275.1499938964844,277.95001220703125,267.1016540527344,122227
2019-10-18,278.25,283.29998779296875,274.79998779296875,277.3500061035156,266.52508544921875,220568
2019-10-22,279.79998779296875,279.79998779296875,273.1000061035156,275.0,264.2667541503906,363744
2019-10-23,274.1000061035156,276.3999938964844,270.45001220703125,271.8999938964844,261.28778076171875,415286
2019-10-24,273.5,274.3999938964844,270.1000061035156,270.95001220703125,260.3748474121094,211810
2019-10-25,271.45001220703125,271.8999938964844,264.25,265.20001220703125,254.84930419921875,164102
2019-10-27,266.6000061035156,271.5,266.6000061035156,270.25,259.70220947265625,28148
2019-10-29,271.75,272.3999938964844,266.0,270.3500061035156,259.7983093261719,267043
2019-10-30,272.3500061035156,275.0,268.04998779296875,272.6499938964844,262.0085144042969,371493
2019-10-31,276.0,276.79998779296875,267.0,271.1000061035156,260.51904296875,412910
2019-11-01,269.25,275.0,267.1000061035156,271.5,260.90338134765625,290838
2019-11-04,280.0,280.3999938964844,272.1499938964844,274.25,263.5460510253906,532014
2019-11-05,275.5,276.29998779296875,267.0,270.04998779296875,259.510009765625,459411
2019-11-06,270.95001220703125,270.95001220703125,265.70001220703125,267.6000061035156,257.1556091308594,196798
2019-11-07,268.45001220703125,268.5,263.1000061035156,264.6499938964844,254.32073974609375,352323
2019-11-08,263.75,271.0,263.70001220703125,265.3500061035156,254.99342346191406,335051
2019-11-11,271.8500061035156,278.8500061035156,270.29998779296875,274.20001220703125,263.4980163574219,551004
2019-11-13,276.8500061035156,279.95001220703125,268.75,277.8999938964844,267.0535583496094,601891
2019-11-14,281.79998779296875,281.79998779296875,274.5,278.1000061035156,267.24578857421875,373955
2019-11-15,279.79998779296875,284.0,278.3999938964844,279.95001220703125,269.02362060546875,310413
2019-11-18,280.3500061035156,283.5,276.6499938964844,278.70001220703125,267.8223876953125,161878
2019-11-19,280.04998779296875,281.25,277.0,278.75,267.8704528808594,112461
2019-11-20,279.6000061035156,281.20001220703125,276.1000061035156,279.25,268.3509216308594,107289
2019-11-21,279.1499938964844,294.5,276.0,278.5,267.6302185058594,1074702
2019-11-22,280.0,283.0,276.0,281.5,270.51312255859375,218087
2019-11-25,282.0,285.8999938964844,275.54998779296875,278.29998779296875,267.43798828125,438127
2019-11-26,279.79998779296875,282.0,276.5,279.04998779296875,268.1587219238281,176919
2019-11-27,279.5,280.20001220703125,276.3999938964844,278.0,267.1496887207031,187955
2019-11-28,278.5,279.6000061035156,275.04998779296875,276.25,265.468017578125,239723
2019-11-29,276.0,284.0,275.04998779296875,281.8500061035156,270.8494567871094,262036
2019-12-02,282.0,284.70001220703125,276.79998779296875,278.29998779296875,267.43798828125,152322
2019-12-03,280.0,280.75,270.79998779296875,272.04998779296875,261.4319152832031,192185
2019-12-04,272.6499938964844,273.1000061035156,267.3500061035156,269.1499938964844,258.6451416015625,106742
2019-12-05,270.6499938964844,272.0,265.70001220703125,269.6499938964844,259.1255798339844,163187
2019-12-06,271.6000061035156,273.1000061035156,268.5,271.6499938964844,261.04754638671875,287686
2019-12-09,276.79998779296875,276.79998779296875,267.8999938964844,269.45001220703125,258.9333801269531,572272
2019-12-10,269.79998779296875,275.3999938964844,269.0,274.1499938964844,263.4499816894531,134124
2019-12-11,273.5,278.45001220703125,273.5,277.29998779296875,266.47698974609375,143144
2019-12-12,281.70001220703125,287.3500061035156,281.0,285.3500061035156,274.2127990722656,345477
2019-12-13,286.5,291.0,282.54998779296875,290.0,278.6813659667969,203287
2019-12-16,290.0,297.0,289.6000061035156,293.8999938964844,282.4291076660156,326067
2019-12-17,294.0,300.0,294.0,299.1000061035156,287.4261779785156,430222
2019-12-18,302.0,303.5,295.1000061035156,300.04998779296875,288.339111328125,435270
2019-12-19,299.3999938964844,299.3999938964844,290.0,294.25,282.76544189453125,174254
2019-12-20,295.79998779296875,300.95001220703125,293.0,299.1000061035156,287.4261779785156,147269
2019-12-23,308.3999938964844,308.3999938964844,302.8500061035156,304.20001220703125,292.3271179199219,805222
2019-12-24,304.6000061035156,306.0,295.04998779296875,297.0,285.4081115722656,261277
2019-12-26,298.79998779296875,299.54998779296875,293.1000061035156,294.75,283.2459411621094,197577
2019-12-27,296.5,302.0,293.20001220703125,300.3999938964844,288.6754455566406,220169
2019-12-30,300.95001220703125,302.0,297.1000061035156,299.04998779296875,287.3780822753906,501483
2019-12-31,299.0,303.0,298.5,302.04998779296875,290.2610168457031,414581
2020-01-01,302.1000061035156,305.6499938964844,302.1000061035156,304.5,292.61541748046875,291679
2020-01-02,306.0,324.79998779296875,304.79998779296875,310.54998779296875,298.4292297363281,981219
2020-01-03,310.8999938964844,314.20001220703125,307.25,311.45001220703125,299.2941589355469,262781
2020-01-06,309.5,309.5,295.04998779296875,303.45001220703125,291.6064147949219,257771
2020-01-07,304.0,309.75,303.79998779296875,307.29998779296875,295.3061218261719,169676
2020-01-08,304.0,305.1499938964844,299.0,301.3999938964844,289.6363830566406,214087
2020-01-09,307.8999938964844,312.5,303.04998779296875,310.6499938964844,298.52532958984375,279154
2020-01-10,311.1000061035156,320.54998779296875,311.1000061035156,317.70001220703125,305.3002014160156,399239
2020-01-13,315.29998779296875,333.0,315.29998779296875,322.0,309.432373046875,442626
2020-01-14,323.3999938964844,330.0,322.1000061035156,329.1000061035156,316.2552490234375,664464
2020-01-15,330.0,330.1000061035156,321.5,325.29998779296875,312.60357666015625,160115
2020-01-16,326.79998779296875,333.5,326.79998779296875,330.75,317.8408508300781,278125
2020-01-17,330.0,349.70001220703125,326.1499938964844,344.8500061035156,331.39056396484375,750466
2020-01-20,348.0,353.0,337.1000061035156,339.8500061035156,326.585693359375,452578
2020-01-21,338.8500061035156,343.3999938964844,334.0,337.95001220703125,324.7598571777344,554754
2020-01-22,340.04998779296875,344.6499938964844,328.5,330.70001220703125,317.7928466796875,178426
2020-01-23,330.8999938964844,336.5,326.0,329.79998779296875,316.9279479980469,323508
2020-01-24,336.79998779296875,342.0,333.0,335.54998779296875,322.4534912109375,256670
2020-01-27,334.95001220703125,340.8999938964844,327.0,336.95001220703125,323.79888916015625,211491
2020-01-28,340.0,341.70001220703125,334.1000061035156,338.29998779296875,325.0962219238281,159119
2020-01-29,340.6000061035156,347.95001220703125,338.1499938964844,344.8999938964844,331.4385986328125,449382
2020-01-30,345.0,349.0,337.5,347.8500061035156,334.2734680175781,216682
2020-01-31,349.8500061035156,350.0,327.5,338.3500061035156,325.14422607421875,412115
2020-02-03,327.8999938964844,334.79998779296875,322.0,328.95001220703125,316.11114501953125,171697
2020-02-04,330.1499938964844,337.5,330.1499938964844,334.1000061035156,321.06011962890625,355600
2020-02-05,337.25,342.0,335.04998779296875,340.29998779296875,327.01812744140625,546908
2020-02-06,341.0,353.79998779296875,337.45001220703125,347.8500061035156,334.2734680175781,355657
2020-02-07,348.0,358.8999938964844,345.0,347.54998779296875,333.9851989746094,847824
2020-02-10,353.29998779296875,358.0,346.0,347.25,333.69683837890625,520611
2020-02-11,348.79998779296875,352.0,342.0,343.25,329.85296630859375,455950
2020-02-12,347.0,348.0,341.0,345.25,331.7749328613281,290936
2020-02-13,346.8999938964844,347.8999938964844,341.5,344.1000061035156,333.9586181640625,473494
2020-02-14,346.20001220703125,348.8999938964844,336.0,340.6499938964844,330.61029052734375,216002
2020-02-17,342.75,343.75,328.1000061035156,339.3999938964844,329.39715576171875,301034
2020-02-18,339.8999938964844,339.95001220703125,330.0,333.70001220703125,323.8651428222656,370419
2020-02-19,335.6000061035156,337.25,326.5,329.04998779296875,319.3522033691406,158862
2020-02-20,330.0,346.0,330.0,339.3500061035156,329.3486022949219,441603
2020-02-24,341.3999938964844,348.0,338.70001220703125,342.75,332.6484375,377068
2020-02-25,344.8500061035156,345.6000061035156,336.54998779296875,341.8500061035156,331.7749328613281,155601
2020-02-26,342.0,342.6000061035156,330.0,331.45001220703125,321.68145751953125,193703
2020-02-27,331.5,332.45001220703125,313.3500061035156,317.3999938964844,308.0455627441406,282160
2020-02-28,311.5,313.0,298.1000061035156,310.1000061035156,300.9606628417969,622230
2020-03-02,311.6000061035156,317.04998779296875,304.25,307.95001220703125,298.8740539550781,329081
2020-03-03,309.0,323.0,303.04998779296875,319.3999938964844,309.9866027832031,198317
2020-03-04,321.5,322.70001220703125,309.0,314.70001220703125,305.42510986328125,294110
2020-03-05,316.0,324.79998779296875,314.1000061035156,323.29998779296875,313.7716369628906,420487
2020-03-06,309.1000061035156,326.1499938964844,308.0,323.70001220703125,314.1598815917969,292220
2020-03-09,310.0,310.0,296.5,306.29998779296875,297.2726745605469,346394
2020-03-11,306.29998779296875,314.95001220703125,303.45001220703125,311.20001220703125,302.02825927734375,324221
2020-03-12,295.0,300.0,261.0,280.45001220703125,272.1845397949219,387718
2020-03-13,252.35000610351562,290.8999938964844,224.39999389648438,281.20001220703125,272.91241455078125,384551
2020-03-16,265.0,270.0,257.0,260.5,252.822509765625,324710
2020-03-17,262.0,265.79998779296875,255.35000610351562,260.45001220703125,252.77398681640625,189624
2020-03-18,260.3500061035156,265.0,240.0500030517578,249.0,241.66143798828125,445081
2020-03-19,228.1999969482422,235.6999969482422,221.5,228.5,221.76559448242188,585555
2020-03-20,232.8000030517578,236.5500030517578,219.0,223.3000030517578,216.7188720703125,409241
2020-03-23,199.8000030517578,203.8000030517578,179.10000610351562,181.4499969482422,176.10226440429688,149916
2020-03-24,188.4499969482422,199.60000610351562,161.8000030517578,179.6999969482422,174.40383911132812,331869
2020-03-25,179.0,195.60000610351562,168.6999969482422,178.5500030517578,173.28773498535156,288477
2020-03-26,181.8000030517578,195.0,178.25,186.4499969482422,180.95492553710938,225887
2020-03-27,195.0,200.0500030517578,182.0500030517578,187.35000610351562,181.82839965820312,170446
2020-03-30,183.85000610351562,183.85000610351562,168.64999389648438,177.0,171.78341674804688,122575
2020-03-31,180.0,187.0,176.8000030517578,185.5,180.0329132080078,307184
2020-04-01,188.8000030517578,188.8000030517578,168.0,171.5,166.4455108642578,325102
2020-04-03,171.5,172.75,158.0,159.75,155.0418243408203,273690
2020-04-07,167.0,168.0,155.10000610351562,157.8000030517578,153.14930725097656,369065
2020-04-08,157.60000610351562,162.5,156.0,157.3000030517578,152.66403198242188,362474
2020-04-09,161.0,162.10000610351562,156.60000610351562,157.39999389648438,152.76107788085938,583239
2020-04-13,161.0,161.0,154.0500030517578,156.5,151.88760375976562,779895
2020-04-15,161.0,172.0,158.0500030517578,163.9499969482422,159.1180419921875,1703135
2020-04-16,162.0,180.3000030517578,161.6999969482422,179.0500030517578,173.7729949951172,1719363
2020-04-17,187.35000610351562,196.9499969482422,182.14999389648438,187.1999969482422,181.68280029296875,828966
2020-04-20,192.5500030517578,205.89999389648438,186.0,198.1999969482422,192.3585968017578,1400992
2020-04-21,194.8000030517578,194.8000030517578,179.3000030517578,180.5500030517578,175.2288055419922,828448
2020-04-22,180.89999389648438,190.0,180.89999389648438,182.89999389648438,177.509521484375,701554
2020-04-23,184.89999389648438,187.4499969482422,183.0,185.0500030517578,179.59619140625,350880
2020-04-24,182.0,184.0,175.5,178.0500030517578,172.80247497558594,282330
2020-04-27,179.8000030517578,181.4499969482422,176.0500030517578,179.35000610351562,174.06417846679688,335526
2020-04-28,182.8000030517578,191.0,180.10000610351562,183.60000610351562,178.18890380859375,803916
2020-04-29,185.4499969482422,190.0,184.5,186.64999389648438,181.14901733398438,393093
2020-04-30,189.89999389648438,198.0,188.14999389648438,195.0500030517578,189.3014373779297,1069237
2020-05-04,190.0,208.0,186.8000030517578,200.25,194.34820556640625,1978876
2020-05-05,204.75,215.0,204.0,206.0,199.92872619628906,2491380
2020-05-06,210.0,211.5,206.0,208.25,202.11241149902344,457976
2020-05-07,208.25,208.60000610351562,196.0,198.0,192.16448974609375,383956
2020-05-08,201.0,203.64999389648438,196.14999389648438,197.4499969482422,191.63072204589844,248845
2020-05-11,200.0,201.5500030517578,196.6999969482422,198.14999389648438,192.31007385253906,324275
2020-05-12,198.14999389648438,198.64999389648438,190.0,195.25,189.4955596923828,210601
2020-05-13,205.0,209.0,198.10000610351562,198.89999389648438,193.03797912597656,250442
2020-05-14,198.9499969482422,202.60000610351562,194.0,194.60000610351562,188.86473083496094,189101
2020-05-15,196.35000610351562,202.0,191.5500030517578,198.8000030517578,192.94093322753906,239109
2020-05-18,198.85000610351562,200.5,188.10000610351562,195.14999389648438,189.3985137939453,310441
2020-05-19,200.8000030517578,201.64999389648438,196.85000610351562,200.64999389648438,194.7364044189453,779638
2020-05-20,204.0,204.0,199.8000030517578,201.0,195.0760955810547,198394
2020-05-21,202.0,204.3000030517578,195.1999969482422,197.35000610351562,191.53366088867188,311907
2020-05-22,198.35000610351562,199.35000610351562,193.5,197.0500030517578,191.2425079345703,121117
2020-05-26,197.25,201.39999389648438,195.5,198.89999389648438,193.03797912597656,150552
2020-05-27,198.25,199.9499969482422,193.0,194.0,188.28240966796875,442083
2020-05-28,195.60000610351562,196.64999389648438,192.5,192.85000610351562,187.1663055419922,325587
2020-05-29,193.10000610351562,200.0,192.8000030517578,196.6999969482422,190.90283203125,1149362
2020-06-01,200.0,208.8000030517578,198.4499969482422,206.25,200.17135620117188,986395
2020-06-02,208.9499969482422,220.0,208.85000610351562,217.0,210.6045379638672,1271000
2020-06-03,224.8000030517578,233.85000610351562,221.0,228.60000610351562,221.8626708984375,1094141
2020-06-04,234.0,239.39999389648438,230.0500030517578,237.8000030517578,230.79151916503906,884480
2020-06-05,240.0,249.39999389648438,234.5,246.0,238.7498321533203,727637
2020-06-08,249.39999389648438,258.0,245.3000030517578,255.5,247.96986389160156,680647
2020-06-09,255.89999389648438,256.6000061035156,238.0500030517578,244.5500030517578,237.34259033203125,603252
2020-06-10,242.5500030517578,250.0,232.25,245.0,237.77931213378906,455665
2020-06-11,245.0,248.0500030517578,235.0,237.4499969482422,230.4518280029297,230151
2020-06-12,224.39999389648438,239.0,224.39999389648438,237.14999389648438,230.16065979003906,236361
2020-06-15,238.0,239.8000030517578,230.8000030517578,231.85000610351562,225.0168914794922,174727
2020-06-16,235.9499969482422,237.39999389648438,221.25,229.39999389648438,222.6390838623047,187995
2020-06-17,228.39999389648438,235.89999389648438,227.0,234.5500030517578,227.63731384277344,161560
2020-06-18,232.10000610351562,237.64999389648438,231.0,236.64999389648438,229.67539978027344,123963
2020-06-19,238.64999389648438,245.0,235.4499969482422,243.3000030517578,236.12942504882812,396482
2020-06-22,252.39999389648438,252.39999389648438,242.25,244.25,237.05142211914062,477669
2020-06-23,246.6999969482422,251.5,242.0500030517578,249.14999389648438,241.8070068359375,214374
2020-06-24,251.6999969482422,264.95001220703125,250.10000610351562,259.1499938964844,251.51229858398438,709319
2020-06-25,256.04998779296875,263.54998779296875,253.85000610351562,259.0,251.36672973632812,263236
2020-06-26,260.0,265.75,258.04998779296875,261.6000061035156,253.8900909423828,176770
2020-06-29,260.0,272.75,254.60000610351562,267.29998779296875,259.42205810546875,590321
2020-06-30,268.0,274.8999938964844,266.1000061035156,270.6499938964844,262.6733703613281,540279
2020-07-01,268.1000061035156,272.8999938964844,265.75,268.1499938964844,260.2470397949219,118632
2020-07-02,278.0,279.45001220703125,271.20001220703125,272.3999938964844,264.37176513671875,402933
2020-07-03,273.75,282.45001220703125,271.1499938964844,276.1000061035156,267.9627380371094,494050
2020-07-06,278.29998779296875,296.70001220703125,276.20001220703125,288.95001220703125,280.43402099609375,1351077
2020-07-07,289.75,290.8999938964844,280.54998779296875,284.3500061035156,275.9695739746094,299514
2020-07-08,284.25,287.29998779296875,272.1000061035156,275.1499938964844,267.04071044921875,165077
2020-07-09,274.70001220703125,280.0,270.0,271.70001220703125,263.6924133300781,289664
2020-07-10,268.04998779296875,278.0,268.04998779296875,275.95001220703125,267.8171691894531,206649
2020-07-13,278.79998779296875,279.8500061035156,270.3500061035156,272.79998779296875,264.760009765625,120651
2020-07-14,271.1000061035156,271.3500061035156,265.6000061035156,268.3999938964844,260.4896545410156,128429
2020-07-15,269.1000061035156,274.5,266.6499938964844,273.0,264.9541015625,273107
2020-07-16,273.0,274.54998779296875,266.1000061035156,269.3999938964844,261.4601745605469,193276
2020-07-17,271.5,278.8999938964844,269.0,269.8999938964844,261.9454345703125,488558
2020-07-20,270.0,273.75,264.1499938964844,268.45001220703125,260.5382080078125,340679
2020-07-21,269.79998779296875,271.8999938964844,265.3500061035156,270.5,262.5278015136719,446870
2020-07-22,271.79998779296875,273.95001220703125,266.3500061035156,269.20001220703125,261.26611328125,359272
2020-07-23,267.1499938964844,272.5,267.1499938964844,272.04998779296875,264.0321044921875,330086
2020-07-24,269.0,272.6000061035156,264.0,265.1000061035156,257.28692626953125,574694
2020-07-27,265.0,266.45001220703125,259.0,262.1499938964844,254.42385864257812,144346
2020-07-28,263.45001220703125,288.0,258.0,281.54998779296875,273.2520751953125,795898
2020-07-29,276.0,282.8500061035156,275.70001220703125,279.8999938964844,271.6507263183594,491115
2020-07-30,282.0,282.5,275.1499938964844,279.95001220703125,271.69927978515625,270906
2020-07-31,278.1499938964844,279.54998779296875,273.1000061035156,274.95001220703125,266.8466491699219,346310
2020-08-03,274.6499938964844,274.6499938964844,266.54998779296875,267.5,259.6162109375,343257
2020-08-04,278.95001220703125,279.70001220703125,270.20001220703125,272.20001220703125,264.17767333984375,925498
2020-08-05,273.0,275.5,271.1499938964844,273.79998779296875,265.7304992675781,200038
2020-08-06,275.0,281.79998779296875,270.6000061035156,274.04998779296875,265.9731140136719,361779
2020-08-07,273.0,278.29998779296875,269.0,275.79998779296875,267.6715393066406,170044
2020-08-10,277.20001220703125,280.0,272.6499938964844,273.8500061035156,265.779052734375,342386
2020-08-11,280.0,295.6000061035156,275.0,292.54998779296875,283.9278869628906,2098456
2020-08-12,293.0,298.70001220703125,293.0,294.75,286.0630798339844,512971
2020-08-13,297.3999938964844,307.25,294.95001220703125,305.1000061035156,296.1080322265625,826218
2020-08-14,306.95001220703125,320.0,305.0,307.6499938964844,298.5828857421875,998083
2020-08-17,312.79998779296875,320.0,308.0,314.6499938964844,305.3765563964844,399085
2020-08-18,317.0,319.95001220703125,311.0,312.6499938964844,303.4355163574219,332012
2020-08-19,315.0,318.54998779296875,311.95001220703125,312.3500061035156,303.14434814453125,318258
2020-08-20,312.3500061035156,318.5,312.3500061035156,313.29998779296875,304.0663757324219,300056
2020-08-21,316.0,325.0,313.0,318.8500061035156,309.45281982421875,507871
2020-08-24,321.5,324.5,320.04998779296875,322.04998779296875,312.5584716796875,381526
2020-08-25,324.8999938964844,331.3999938964844,323.04998779296875,325.1499938964844,315.567138671875,493258
2020-08-26,327.3500061035156,329.6000061035156,321.04998779296875,327.1000061035156,317.45965576171875,270815
2020-08-27,329.8999938964844,336.70001220703125,328.8999938964844,334.5,324.64154052734375,289290
2020-08-28,340.0,344.6000061035156,331.1000061035156,333.1000061035156,323.2828063964844,492593
2020-08-31,333.1499938964844,335.75,312.0,322.1000061035156,312.6070251464844,395290
2020-09-01,320.0,323.3999938964844,313.04998779296875,314.8999938964844,305.61920166015625,515063
2020-09-02,315.0,322.75,312.6000061035156,317.29998779296875,307.948486328125,267868
2020-09-03,319.04998779296875,327.1499938964844,318.1499938964844,324.6499938964844,315.08184814453125,253172
2020-09-04,330.0,335.0,316.1499938964844,326.5,316.8773498535156,1252709
2020-09-07,328.8500061035156,332.0,323.0,329.95001220703125,320.2256774902344,235482
2020-09-08,329.8999938964844,333.8999938964844,324.1499938964844,326.25,316.6346740722656,236551
2020-09-09,320.0,324.3999938964844,317.0,319.1499938964844,309.7439270019531,243941
2020-09-10,324.8999938964844,327.70001220703125,320.25,324.95001220703125,315.373046875,188465
2020-09-11,324.29998779296875,328.8500061035156,322.1499938964844,324.6499938964844,315.08184814453125,212062
2020-09-14,325.79998779296875,351.5,325.79998779296875,349.5,339.199462890625,1196416
2020-09-15,353.70001220703125,359.5,350.04998779296875,353.6499938964844,343.2271423339844,673659
2020-09-16,353.5,353.5,344.1499938964844,346.0,335.8026428222656,204903
2020-09-17,341.0,354.70001220703125,341.0,347.25,337.0157775878906,241121
2020-09-18,350.5,354.70001220703125,333.3999938964844,337.8500061035156,327.8928527832031,1965811
2020-09-21,346.5,351.3500061035156,322.04998779296875,325.1000061035156,315.5185852050781,393586
2020-09-22,325.0,327.0,309.1499938964844,313.29998779296875,304.0663757324219,354611
2020-09-23,314.3999938964844,319.0,304.20001220703125,306.0,296.98150634765625,693221
2020-09-24,300.0,317.8999938964844,298.5,309.1499938964844,300.0386657714844,399757
2020-09-25,316.0,323.0,305.3999938964844,318.04998779296875,308.6763610839844,511032
2020-09-28,324.6000061035156,333.0,320.3500061035156,332.04998779296875,322.2637634277344,160001
2020-09-29,335.45001220703125,349.6499938964844,325.5,339.45001220703125,329.4456787109375,659392
2020-09-30,340.1000061035156,348.6499938964844,335.1000061035156,344.5,334.34686279296875,166885
2020-10-01,355.0,355.0,346.3999938964844,349.8999938964844,339.58770751953125,279532
2020-10-05,351.0,351.8999938964844,342.3999938964844,344.29998779296875,334.1527099609375,198189
2020-10-06,343.75,349.0,340.3999938964844,342.1000061035156,332.0176086425781,178794
2020-10-07,342.0,358.95001220703125,338.04998779296875,345.3500061035156,335.17181396484375,639112
2020-10-08,345.29998779296875,354.54998779296875,344.5,347.54998779296875,337.3069152832031,360295
2020-10-09,348.95001220703125,350.79998779296875,336.79998779296875,341.20001220703125,331.1441345214844,571411
2020-10-12,342.25,351.25,336.79998779296875,347.1499938964844,336.9187316894531,235114
2020-10-13,346.54998779296875,350.29998779296875,337.1499938964844,340.95001220703125,330.9014892578125,674856
2020-10-14,337.3500061035156,340.0,325.1000061035156,327.29998779296875,317.65374755859375,463509
2020-10-15,328.04998779296875,336.54998779296875,325.3999938964844,329.3999938964844,319.69183349609375,312741
2020-10-16,334.8999938964844,336.5,328.1000061035156,329.3500061035156,319.6433410644531,180709
2020-10-19,331.04998779296875,334.0,325.0,326.25,316.6346740722656,143312
2020-10-20,326.25,333.0,323.5,329.3500061035156,319.6433410644531,444533
2020-10-21,332.0,332.1000061035156,312.1000061035156,314.0,304.7457275390625,473060
2020-10-22,314.8999938964844,338.0,314.54998779296875,331.5,321.7299499511719,490944
2020-10-23,334.8999938964844,339.8999938964844,333.1000061035156,338.29998779296875,328.3295593261719,211968
2020-10-26,335.1000061035156,344.75,330.1000061035156,334.45001220703125,324.5930480957031,483934
2020-10-27,332.0,340.0,326.3999938964844,331.3500061035156,321.58441162109375,343531
2020-10-28,331.25,337.0,327.29998779296875,329.20001220703125,319.49774169921875,1554479
2020-10-29,325.70001220703125,330.8500061035156,321.54998779296875,326.1000061035156,316.4891662597656,157848
2020-10-30,325.0,330.8999938964844,324.0,325.04998779296875,315.4700622558594,58995
2020-11-02,326.0,331.0,324.20001220703125,329.8500061035156,320.12860107421875,120159
2020-11-03,330.0,335.20001220703125,324.1000061035156,325.3500061035156,315.7612609863281,208603
2020-11-04,326.95001220703125,331.75,325.0,329.1499938964844,319.44921875,149702
2020-11-05,334.0,342.8500061035156,331.29998779296875,337.8500061035156,327.8928527832031,499179
2020-11-06,340.0,343.29998779296875,335.5,336.6499938964844,326.72821044921875,201958
2020-11-09,339.0,340.8999938964844,336.0,336.5,326.5826110839844,107944
2020-11-10,339.0,339.1499938964844,334.1000061035156,335.1000061035156,325.223876953125,92284
2020-11-11,335.95001220703125,338.0,331.25,334.20001220703125,324.35040283203125,124377
2020-11-12,334.6000061035156,345.70001220703125,328.54998779296875,342.75,332.6484375,441253
2020-11-13,344.1499938964844,346.95001220703125,336.54998779296875,338.04998779296875,328.0869140625,446363
2020-11-14,342.0,342.5,340.04998779296875,340.6499938964844,330.61029052734375,30708
2020-11-17,342.95001220703125,343.5,335.45001220703125,336.8500061035156,326.92230224609375,519858
2020-11-18,337.95001220703125,345.0,336.70001220703125,340.79998779296875,330.755859375,609713
2020-11-19,339.3500061035156,354.5,339.25,344.6000061035156,334.4438781738281,1225883
2020-11-20,346.3500061035156,369.6000061035156,345.04998779296875,348.79998779296875,338.5201110839844,1787506
2020-11-23,352.20001220703125,359.79998779296875,348.45001220703125,350.1499938964844,339.830322265625,318313
2020-11-24,352.79998779296875,358.95001220703125,346.20001220703125,348.95001220703125,338.6656799316406,554646
2020-11-25,349.0,352.79998779296875,335.6000061035156,338.6000061035156,328.6207275390625,409983
2020-11-26,339.6499938964844,344.79998779296875,337.5,341.29998779296875,331.2411193847656,239917
2020-11-27,340.0,363.0,339.1000061035156,359.5,348.9047546386719,1238599
2020-12-01,365.0,377.70001220703125,357.79998779296875,375.5,364.4331970214844,1159538
2020-12-02,380.0,384.0,366.3999938964844,372.6499938964844,361.66717529296875,768782
2020-12-03,373.3999938964844,375.6499938964844,360.04998779296875,363.5,352.7868347167969,488690
2020-12-04,365.8999938964844,369.45001220703125,361.0,361.8999938964844,351.2340393066406,847424
2020-12-07,365.70001220703125,371.70001220703125,364.6000061035156,367.3500061035156,356.5234069824219,189840
2020-12-08,373.45001220703125,378.5,368.6000061035156,370.79998779296875,359.8717041015625,406677
2020-12-09,374.8999938964844,379.0,370.04998779296875,371.25,360.3084716796875,368629
2020-12-10,372.0,373.8999938964844,368.0,370.3999938964844,359.4834899902344,262538
2020-12-11,370.0,373.0,364.95001220703125,367.0,356.1837158203125,286837
2020-12-14,384.95001220703125,384.95001220703125,357.0,368.0,357.15423583984375,952693
2020-12-15,369.70001220703125,376.6499938964844,366.6499938964844,370.8999938964844,359.96875,439639
2020-12-16,372.70001220703125,378.5,371.5,376.6499938964844,365.5492858886719,229312
2020-12-17,379.45001220703125,380.0,367.79998779296875,371.54998779296875,360.5995788574219,158808
2020-12-18,372.3999938964844,374.95001220703125,365.6000061035156,370.20001220703125,359.2894287109375,345587
2020-12-21,366.0,370.79998779296875,317.54998779296875,360.29998779296875,349.68115234375,595077
2020-12-22,354.0,359.8500061035156,337.3999938964844,347.75,337.50103759765625,543884
2020-12-23,348.0,366.0,348.0,362.54998779296875,351.8648681640625,390144
2020-12-24,360.5,369.75,360.29998779296875,365.04998779296875,354.2911682128906,165476
2020-12-28,366.8999938964844,374.8999938964844,365.04998779296875,369.70001220703125,358.80413818359375,277844
2020-12-29,371.5,373.29998779296875,368.0,369.04998779296875,358.17327880859375,109033
2020-12-30,369.5,371.8999938964844,362.20001220703125,366.79998779296875,355.9895935058594,106541
2020-12-31,367.5,375.0,360.1000061035156,363.95001220703125,353.2236022949219,294022
2021-01-01,363.79998779296875,373.54998779296875,362.95001220703125,371.95001220703125,360.98785400390625,191934
2021-01-04,370.1499938964844,386.0,370.1499938964844,376.70001220703125,365.59783935546875,1041199
2021-01-05,375.0,381.5,372.04998779296875,379.1499938964844,367.97564697265625,286088
2021-01-06,380.0,382.0,370.0,370.6499938964844,359.72613525390625,341791
2021-01-07,373.25,376.0,364.0,366.3500061035156,355.5528564453125,170531
2021-01-08,367.95001220703125,371.79998779296875,359.04998779296875,362.3500061035156,351.6707458496094,540385
2021-01-11,375.8999938964844,376.0,362.1000061035156,364.79998779296875,354.0484924316406,778220
2021-01-12,366.3999938964844,368.1000061035156,362.1000061035156,365.20001220703125,354.436767578125,187900
2021-01-13,366.79998779296875,366.79998779296875,348.8999938964844,350.79998779296875,340.4611511230469,533467
2021-01-14,352.25,362.0,351.3500061035156,361.04998779296875,350.4090576171875,466227
2021-01-15,360.29998779296875,361.79998779296875,351.20001220703125,353.29998779296875,342.887451171875,241655
2021-01-18,353.20001220703125,359.0,337.6499938964844,345.79998779296875,335.6085205078125,378103
2021-01-19,344.8999938964844,355.95001220703125,344.04998779296875,348.29998779296875,338.0348205566406,342671
