Date,Open,High,Low,Close,Adj Close,Volume
2019-10-27,196.0500030517578,203.0,196.0,197.3000030517578,186.67837524414062,37621
2019-10-29,200.10000610351562,202.10000610351562,190.10000610351562,200.0,189.2330322265625,346374
2019-10-30,203.4499969482422,208.0,200.0,203.6999969482422,192.7338104248047,49432
2019-10-31,205.64999389648438,207.85000610351562,205.0,207.0,195.85614013671875,37242
2019-11-01,210.60000610351562,215.8000030517578,207.0,211.89999389648438,200.4923553466797,140353
2019-11-04,214.89999389648438,214.89999389648438,210.0,210.89999389648438,199.5462188720703,55628
2019-11-05,215.9499969482422,215.9499969482422,203.0500030517578,205.0500030517578,194.0111541748047,102738
2019-11-06,205.0500030517578,206.64999389648438,201.5,203.0500030517578,192.1188201904297,101837
2019-11-07,208.89999389648438,208.89999389648438,202.0,203.0500030517578,192.1188201904297,57226
2019-11-08,205.89999389648438,205.89999389648438,201.5,203.10000610351562,192.1661376953125,40486
2019-11-11,205.9499969482422,206.0,202.0,202.5,191.59840393066406,39415
2019-11-13,202.0,202.64999389648438,198.0,199.64999389648438,188.90184020996094,62535
2019-11-14,200.0,206.89999389648438,199.5500030517578,204.89999389648438,193.8692169189453,252422
2019-11-15,206.5,207.64999389648438,203.0,203.85000610351562,192.875732421875,97489
2019-11-18,207.8000030517578,207.8000030517578,202.85000610351562,204.85000610351562,193.82192993164062,88335
2019-11-19,205.6999969482422,215.0,204.35000610351562,210.9499969482422,199.59352111816406,196782
2019-11-20,211.8000030517578,212.89999389648438,205.0500030517578,207.25,196.09271240234375,105337
2019-11-21,209.60000610351562,212.0,207.5,211.10000610351562,199.7354278564453,23628
2019-11-22,214.8000030517578,214.8000030517578,208.85000610351562,210.5,199.167724609375,24182
2019-11-25,214.89999389648438,214.89999389648438,207.8000030517578,210.5500030517578,199.2150421142578,56314
2019-11-26,210.5500030517578,212.35000610351562,203.35000610351562,205.85000610351562,194.76809692382812,36966
2019-11-27,206.8000030517578,207.1999969482422,204.14999389648438,205.0,193.9638671875,19434
2019-11-28,208.0,210.0,204.1999969482422,206.1999969482422,195.09922790527344,77026
2019-11-29,208.5500030517578,208.5500030517578,204.0,205.10000610351562,194.05845642089844,30357
2019-12-02,211.0,211.0,200.10000610351562,200.8000030517578,189.98995971679688,29344
2019-12-03,203.6999969482422,203.6999969482422,199.3000030517578,200.0,189.2330322265625,67740
2019-12-04,203.6999969482422,203.6999969482422,198.1999969482422,198.5500030517578,187.861083984375,48032
2019-12-05,203.35000610351562,210.0,199.14999389648438,200.0,189.2330322265625,133232
2019-12-06,200.10000610351562,202.5,197.0,197.6999969482422,187.05682373046875,47032
2019-12-09,199.8000030517578,199.8000030517578,194.5,195.5500030517578,185.02256774902344,24114
2019-12-10,195.85000610351562,197.0,191.0,191.8000030517578,181.47445678710938,25466
2019-12-11,192.4499969482422,194.39999389648438,187.0,188.75,178.5886688232422,34472
2019-12-12,189.35000610351562,191.1999969482422,184.35000610351562,185.1999969482422,175.22975158691406,74381
2019-12-13,186.5,187.0500030517578,180.0,182.4499969482422,172.6278076171875,119750
2019-12-16,182.5,187.60000610351562,180.0500030517578,186.89999389648438,176.83824157714844,52934
2019-12-17,190.9499969482422,203.8000030517578,187.0,197.60000610351562,186.96221923828125,82403
2019-12-18,198.35000610351562,198.35000610351562,191.39999389648438,195.0,184.50216674804688,68627
2019-12-19,196.60000610351562,196.9499969482422,190.0,190.85000610351562,180.57562255859375,72139
2019-12-20,190.0,195.0,189.5,194.0,183.55599975585938,27534
2019-12-23,194.0500030517578,195.25,186.0500030517578,190.0,179.7713623046875,177064
2019-12-24,191.9499969482422,193.5,190.25,192.6999969482422,182.32598876953125,20337
2019-12-26,192.6999969482422,195.89999389648438,189.0,192.89999389648438,182.51524353027344,36388
2019-12-27,192.10000610351562,194.6999969482422,191.8000030517578,192.4499969482422,182.08944702148438,25719
2019-12-30,194.0,199.6999969482422,192.0,197.75,187.10415649414062,48040
2019-12-31,199.8000030517578,202.8000030517578,197.25,201.3000030517578,190.46302795410156,30973
2020-01-01,202.89999389648438,204.6999969482422,198.0,200.6999969482422,189.89532470703125,18611
2020-01-02,200.10000610351562,200.10000610351562,196.1999969482422,199.0,188.28683471679688,37355
2020-01-03,198.6999969482422,204.0,198.0500030517578,198.9499969482422,188.23953247070312,658098
2020-01-06,198.9499969482422,200.0,194.0,194.89999389648438,184.40756225585938,29783
2020-01-07,195.64999389648438,198.89999389648438,194.0500030517578,194.35000610351562,183.88717651367188,17731
2020-01-08,194.0,195.0,192.5,193.75,183.31947326660156,19903
2020-01-09,199.0,199.0,190.25,194.1999969482422,183.74525451660156,260913
2020-01-10,194.1999969482422,196.75,194.0,195.5500030517578,185.02256774902344,21812
2020-01-13,197.3000030517578,203.1999969482422,195.0,199.35000610351562,188.6179962158203,35047
2020-01-14,200.0,203.85000610351562,196.3000030517578,197.5,186.8675994873047,35516
2020-01-15,196.60000610351562,198.39999389648438,193.60000610351562,195.5500030517578,185.02256774902344,40773
2020-01-16,198.8000030517578,209.39999389648438,195.0500030517578,200.0,189.2330322265625,196976
2020-01-17,201.25,203.89999389648438,197.14999389648438,198.89999389648438,188.1922149658203,40019
2020-01-20,200.39999389648438,203.9499969482422,198.35000610351562,199.60000610351562,188.8545684814453,64125
2020-01-21,198.60000610351562,203.9499969482422,194.0,199.5500030517578,188.8072509765625,22347
2020-01-22,203.89999389648438,203.89999389648438,195.8000030517578,196.64999389648438,186.0633544921875,29671
2020-01-23,198.0,198.3000030517578,195.9499969482422,196.5,185.92144775390625,51067
2020-01-24,198.5500030517578,199.0,194.39999389648438,195.10000610351562,184.59681701660156,78935
2020-01-27,197.39999389648438,198.0,192.3000030517578,193.1999969482422,182.79908752441406,108291
2020-01-28,205.0,205.14999389648438,195.5,197.8000030517578,187.1514434814453,2127959
2020-01-29,203.0,215.0,195.35000610351562,208.0,196.80233764648438,9931524
2020-01-30,212.0,224.89999389648438,210.5,222.39999389648438,210.4270782470703,5434478
2020-01-31,224.0,227.89999389648438,217.60000610351562,225.85000610351562,213.6913604736328,1617206
2020-02-03,216.5500030517578,232.89999389648438,215.0,231.4499969482422,218.9899139404297,1037741
2020-02-04,232.6999969482422,240.60000610351562,225.39999389648438,235.85000610351562,223.15304565429688,850034
2020-02-05,236.85000610351562,253.89999389648438,236.0500030517578,246.60000610351562,233.3242950439453,1787294
2020-02-06,245.10000610351562,249.0,236.6999969482422,238.5,227.50550842285156,328619
2020-02-07,236.10000610351562,243.8000030517578,233.64999389648438,241.5,230.36721801757812,283877
2020-02-10,241.5,242.10000610351562,232.1999969482422,235.5,224.64376831054688,211720
2020-02-11,237.0,249.0,235.25,247.75,236.32907104492188,438250
2020-02-12,247.0,250.89999389648438,240.10000610351562,248.9499969482422,237.47377014160156,299483
2020-02-13,251.10000610351562,251.89999389648438,243.4499969482422,246.89999389648438,235.51828002929688,170826
2020-02-14,247.5,251.9499969482422,240.10000610351562,242.75,231.5595703125,108085
2020-02-17,244.3000030517578,244.6999969482422,237.5,240.25,229.17483520507812,126404
2020-02-18,240.1999969482422,247.39999389648438,234.60000610351562,244.89999389648438,233.61044311523438,287572
2020-02-19,248.0,248.0500030517578,241.5500030517578,244.5,233.2288818359375,108478
2020-02-20,244.5,259.8999938964844,242.5,249.0500030517578,237.5691680908203,259203
2020-02-24,244.3000030517578,247.8000030517578,241.35000610351562,242.85000610351562,231.65493774414062,149067
2020-02-25,243.5,247.0,233.8000030517578,236.5500030517578,225.64540100097656,118902
2020-02-26,231.14999389648438,243.6999969482422,230.64999389648438,236.5,225.59767150878906,264785
2020-02-27,238.89999389648438,240.6999969482422,230.25,236.75,225.83616638183594,149062
2020-02-28,231.10000610351562,239.0,223.0500030517578,234.39999389648438,223.59451293945312,198585
2020-03-02,238.0,240.4499969482422,222.3000030517578,226.64999389648438,216.20175170898438,123038
2020-03-03,231.0,232.60000610351562,221.6999969482422,229.5500030517578,218.96807861328125,206911
2020-03-04,228.0,232.9499969482422,217.0,225.10000610351562,214.72323608398438,345631
2020-03-05,226.14999389648438,230.9499969482422,223.64999389648438,228.10000610351562,217.58493041992188,102362
2020-03-06,214.0,232.39999389648438,214.0,228.5,219.40933227539062,116082
2020-03-09,227.5,227.5,209.10000610351562,212.3000030517578,203.85385131835938,327871
2020-03-11,214.8000030517578,220.0,207.25,209.5500030517578,201.2132568359375,391346
2020-03-12,200.0,200.0,187.25,195.8000030517578,188.01026916503906,440203
2020-03-13,181.0500030517578,200.0,178.6999969482422,190.1999969482422,182.633056640625,460510
2020-03-16,183.0,191.0,181.6999969482422,185.35000610351562,177.9760284423828,361036
2020-03-17,181.25,187.14999389648438,177.4499969482422,180.60000610351562,173.4149932861328,652637
2020-03-18,181.5,185.39999389648438,173.6999969482422,179.75,172.5988006591797,777093
2020-03-19,179.0,179.0,156.64999389648438,165.85000610351562,159.2517852783203,498015
2020-03-20,165.0,182.9499969482422,162.6999969482422,180.64999389648438,173.46299743652344,167798
2020-03-23,151.0500030517578,168.0,150.0,153.39999389648438,147.297119140625,118778
2020-03-24,163.39999389648438,177.9499969482422,137.0,150.5,144.5124969482422,131065
2020-03-25,149.0500030517578,174.35000610351562,148.0,162.5500030517578,156.08309936523438,179487
2020-03-26,155.89999389648438,175.0,155.89999389648438,171.9499969482422,165.109130859375,95787
2020-03-27,174.0,180.0,170.10000610351562,175.60000610351562,168.61390686035156,311846
2020-03-30,168.0500030517578,184.64999389648438,159.0500030517578,166.1999969482422,159.587890625,335899
2020-03-31,169.0,184.0,165.60000610351562,177.39999389648438,170.34230041503906,198752
2020-04-01,177.5,190.0,175.0,176.4499969482422,169.4300994873047,65785
2020-04-03,177.60000610351562,182.3000030517578,174.5,178.35000610351562,171.25450134277344,528222
2020-04-07,182.0,183.0500030517578,176.5500030517578,178.0500030517578,170.96644592285156,65906
2020-04-08,174.5500030517578,187.64999389648438,174.5500030517578,183.6999969482422,176.3916473388672,549216
2020-04-09,184.60000610351562,189.6999969482422,184.0,185.5500030517578,178.1680450439453,166942
2020-04-13,188.6999969482422,193.9499969482422,178.5500030517578,188.75,181.24075317382812,203806
2020-04-15,193.0,194.89999389648438,184.8000030517578,185.64999389648438,178.26406860351562,144372
2020-04-16,188.9499969482422,189.9499969482422,183.64999389648438,185.0500030517578,177.6879425048828,719292
2020-04-17,194.0,194.0,184.25,186.6999969482422,179.2722930908203,647257
2020-04-20,191.4499969482422,192.6999969482422,187.39999389648438,190.0500030517578,182.48904418945312,307123
2020-04-21,181.1999969482422,190.0,181.1999969482422,186.0500030517578,178.64817810058594,71661
2020-04-22,184.14999389648438,190.14999389648438,183.0500030517578,188.6999969482422,181.1927490234375,83995
2020-04-23,198.9499969482422,198.9499969482422,192.10000610351562,194.3000030517578,186.56996154785156,171771
2020-04-24,192.0,195.89999389648438,187.25,190.5,182.92112731933594,924648
2020-04-27,191.89999389648438,194.0,183.60000610351562,187.35000610351562,179.8964385986328,120482
2020-04-28,189.39999389648438,197.75,188.0500030517578,190.9499969482422,183.35321044921875,97481
2020-04-29,193.0,195.0,188.10000610351562,191.6999969482422,184.07337951660156,110735
2020-04-30,192.5500030517578,196.0500030517578,190.10000610351562,194.0500030517578,186.32989501953125,69265
2020-05-04,190.89999389648438,190.89999389648438,184.89999389648438,188.39999389648438,180.90464782714844,54741
2020-05-05,187.0,191.9499969482422,184.75,187.5,180.04049682617188,49727
2020-05-06,187.10000610351562,194.10000610351562,186.0,189.64999389648438,182.10494995117188,49053
2020-05-07,191.3000030517578,191.3000030517578,183.64999389648438,185.39999389648438,178.0240020751953,48726
2020-05-08,188.14999389648438,189.0,184.85000610351562,187.4499969482422,179.9924774169922,65145
2020-05-11,192.39999389648438,192.39999389648438,186.10000610351562,190.14999389648438,182.58505249023438,44622
2020-05-12,188.6999969482422,192.0,185.3000030517578,190.39999389648438,182.82510375976562,70818
2020-05-13,193.60000610351562,194.89999389648438,188.10000610351562,189.8000030517578,182.2489471435547,35223
2020-05-14,189.0,189.39999389648438,186.0,187.10000610351562,179.65638732910156,27627
2020-05-15,189.25,189.9499969482422,186.25,187.1999969482422,179.75241088867188,13100
2020-05-18,188.75,189.0,183.5,185.4499969482422,178.07203674316406,42673
2020-05-19,185.10000610351562,189.39999389648438,180.25,183.0500030517578,175.76751708984375,59288
2020-05-20,181.5500030517578,182.6999969482422,179.4499969482422,180.6999969482422,173.510986328125,37341
2020-05-21,182.0,182.0,178.10000610351562,178.35000610351562,171.25450134277344,36413
2020-05-22,178.85000610351562,180.0,175.25,176.6999969482422,169.67013549804688,20151
2020-05-26,176.60000610351562,180.6999969482422,174.25,175.5,168.51788330078125,42908
2020-05-27,175.5,186.5500030517578,174.39999389648438,182.35000610351562,175.09536743164062,734383
2020-05-28,183.89999389648438,200.0,183.89999389648438,197.4499969482422,189.59463500976562,265363
2020-05-29,199.6999969482422,215.0,194.60000610351562,212.1999969482422,203.75779724121094,425826
2020-06-01,212.0500030517578,217.10000610351562,206.1999969482422,208.35000610351562,200.0609893798828,124508
2020-06-02,209.10000610351562,211.9499969482422,200.0,204.39999389648438,196.26812744140625,426795
2020-06-03,203.1999969482422,209.85000610351562,200.1999969482422,207.0500030517578,198.8126983642578,486126
2020-06-04,209.9499969482422,215.10000610351562,206.5,208.39999389648438,200.1090087890625,190278
2020-06-05,209.0,218.0,209.0,216.5500030517578,207.93475341796875,230137
2020-06-08,218.89999389648438,229.6999969482422,213.5,222.64999389648438,213.7920684814453,447003
2020-06-09,224.8000030517578,230.89999389648438,220.60000610351562,227.35000610351562,218.3050994873047,605726
2020-06-10,227.60000610351562,231.0,221.39999389648438,224.0,215.08836364746094,95741
2020-06-11,224.89999389648438,233.35000610351562,224.85000610351562,228.75,219.6493682861328,273609
2020-06-12,218.0,234.35000610351562,217.0,229.6999969482422,220.5615997314453,117888
2020-06-15,231.0,236.5500030517578,222.8000030517578,226.5,217.48887634277344,189335
2020-06-16,235.0,243.85000610351562,230.0500030517578,231.39999389648438,222.19395446777344,538562
2020-06-17,232.64999389648438,240.0,232.0,237.6999969482422,228.24330139160156,121275
2020-06-18,237.9499969482422,244.5,236.0500030517578,239.8000030517578,230.259765625,177606
2020-06-19,241.35000610351562,248.0,236.75,244.0500030517578,234.3406982421875,137357
2020-06-22,248.0,250.0,245.0,248.35000610351562,238.46963500976562,216464
2020-06-23,248.0,250.0,243.5500030517578,248.5,238.6136474609375,716481
2020-06-24,254.3000030517578,255.4499969482422,245.0,247.35000610351562,237.5093994140625,309792
2020-06-25,246.85000610351562,251.6999969482422,239.0,244.0500030517578,234.3406982421875,658702
2020-06-26,245.0,247.35000610351562,239.1999969482422,241.89999389648438,232.27621459960938,102379
2020-06-29,241.8000030517578,241.8000030517578,230.0500030517578,232.60000610351562,223.3462371826172,127135
2020-06-30,234.5,238.39999389648438,222.60000610351562,234.60000610351562,225.26663208007812,207495
2020-07-01,232.10000610351562,243.0,227.5500030517578,235.75,226.3709259033203,120785
2020-07-02,241.8000030517578,241.8000030517578,235.0,238.1999969482422,228.72341918945312,95660
2020-07-03,238.35000610351562,242.14999389648438,234.6999969482422,240.75,231.17198181152344,132593
2020-07-06,245.5500030517578,250.0,243.0500030517578,247.14999389648438,237.3173370361328,142896
2020-07-07,248.6999969482422,248.6999969482422,241.1999969482422,245.6999969482422,235.925048828125,211535
2020-07-08,247.0,252.39999389648438,245.60000610351562,248.25,238.3736114501953,186166
2020-07-09,248.0,253.0,247.60000610351562,249.5500030517578,239.62188720703125,93158
2020-07-10,249.9499969482422,251.35000610351562,241.5,242.8000030517578,233.14044189453125,135677
2020-07-13,245.35000610351562,245.35000610351562,237.4499969482422,243.1999969482422,233.5244903564453,139606
2020-07-14,243.1999969482422,245.0,237.64999389648438,242.1999969482422,232.56430053710938,125932
2020-07-15,244.35000610351562,246.10000610351562,237.3000030517578,241.60000610351562,231.98817443847656,74630
2020-07-16,242.0,245.89999389648438,235.14999389648438,244.14999389648438,234.43670654296875,128518
2020-07-17,245.0,252.0,243.8000030517578,248.85000610351562,238.94972229003906,146205
2020-07-20,250.64999389648438,254.0,248.0500030517578,250.9499969482422,240.9661865234375,194354
2020-07-21,252.10000610351562,253.8000030517578,250.3000030517578,251.89999389648438,241.87835693359375,380535
2020-07-22,253.0,253.89999389648438,248.0,248.85000610351562,238.94972229003906,181692
2020-07-23,249.89999389648438,253.5,245.6999969482422,251.14999389648438,241.158203125,347847
2020-07-24,249.3000030517578,261.0,225.0,247.85000610351562,237.9895477294922,705879
2020-07-27,253.0,255.0,236.0,238.35000610351562,228.86744689941406,200188
2020-07-28,238.9499969482422,241.6999969482422,234.0,236.5,227.09103393554688,209662
2020-07-29,239.6999969482422,242.0,235.14999389648438,236.3000030517578,226.8990020751953,101017
2020-07-30,239.8000030517578,239.8000030517578,234.10000610351562,236.5,227.09103393554688,47899
2020-07-31,236.10000610351562,238.5,233.0,234.35000610351562,225.02659606933594,42259
2020-08-03,234.89999389648438,242.5,234.35000610351562,240.75,231.17198181152344,161749
2020-08-04,242.5,251.0,242.5,246.39999389648438,236.59716796875,127760
2020-08-05,252.9499969482422,253.5,249.64999389648438,251.0,241.01419067382812,160416
2020-08-06,251.0500030517578,252.8000030517578,247.4499969482422,249.4499969482422,239.52584838867188,92128
2020-08-07,250.3000030517578,250.6999969482422,239.0,240.25,230.69187927246094,68234
2020-08-10,241.89999389648438,258.0,239.4499969482422,251.6999969482422,241.68634033203125,141508
2020-08-11,253.9499969482422,277.20001220703125,253.0,260.8999938964844,250.52032470703125,1027923
2020-08-12,260.0,274.5,252.9499969482422,256.8500061035156,246.63148498535156,1199192
2020-08-13,260.1499938964844,264.0,258.04998779296875,260.1499938964844,249.80015563964844,111881
2020-08-14,263.5,263.54998779296875,251.89999389648438,254.35000610351562,244.2309112548828,148119
2020-08-17,255.10000610351562,260.70001220703125,252.14999389648438,253.89999389648438,243.798828125,368628
2020-08-18,254.8000030517578,265.0,252.3000030517578,261.8500061035156,251.43251037597656,1133780
2020-08-19,266.04998779296875,273.1000061035156,266.04998779296875,272.29998779296875,261.46673583984375,475906
2020-08-20,270.0,279.0,264.5,268.3999938964844,257.721923828125,1117820
2020-08-21,267.8500061035156,280.0,267.0,275.25,264.2994079589844,360624
2020-08-24,280.0,291.8500061035156,276.79998779296875,287.70001220703125,276.254150390625,852557
2020-08-25,289.95001220703125,292.20001220703125,275.20001220703125,278.0,266.94000244140625,301457
2020-08-26,276.79998779296875,278.79998779296875,271.5,275.54998779296875,264.58746337890625,286653
2020-08-27,277.70001220703125,280.0,271.0,277.3999938964844,266.3638916015625,432104
2020-08-28,277.45001220703125,277.75,265.29998779296875,268.70001220703125,258.010009765625,192584
2020-08-31,270.0,270.0,242.3000030517578,246.5,236.6932373046875,327999
2020-09-01,249.4499969482422,259.79998779296875,244.85000610351562,251.8000030517578,241.7823486328125,100716
2020-09-02,253.10000610351562,260.20001220703125,252.9499969482422,255.5500030517578,245.38316345214844,150707
2020-09-03,256.79998779296875,264.20001220703125,254.25,262.75,252.2967529296875,125479
2020-09-04,260.0,260.75,252.25,254.9499969482422,244.80702209472656,60358
2020-09-07,254.0,254.35000610351562,239.0,246.35000610351562,236.54917907714844,173047
2020-09-08,244.9499969482422,252.0,242.60000610351562,248.3000030517578,238.42160034179688,195817
2020-09-09,245.0,245.5500030517578,235.0,237.75,228.2913055419922,301136
2020-09-10,241.0,244.9499969482422,240.64999389648438,243.60000610351562,233.90858459472656,72558
2020-09-11,243.0,248.0,240.60000610351562,246.1999969482422,236.4051513671875,91583
2020-09-14,249.0500030517578,275.25,249.0500030517578,272.25,261.4188232421875,421767
2020-09-15,276.0,281.95001220703125,271.3500061035156,279.75,268.6203918457031,316560
2020-09-16,270.6499938964844,284.0,270.6499938964844,280.3500061035156,269.196533203125,193961
2020-09-17,280.0,284.0,268.1000061035156,270.45001220703125,259.6903991699219,125176
2020-09-18,272.1000061035156,283.5,265.75,277.54998779296875,266.5079040527344,176827
2020-09-21,277.6000061035156,282.1000061035156,262.6499938964844,264.25,253.73704528808594,81844
2020-09-22,262.0,267.45001220703125,242.0,258.3999938964844,248.11978149414062,386865
2020-09-23,261.8999938964844,261.8999938964844,247.5,251.75,241.73435974121094,181503
2020-09-24,246.5,252.64999389648438,244.35000610351562,250.89999389648438,240.9181671142578,91930
2020-09-25,257.70001220703125,259.45001220703125,253.0500030517578,255.0,244.8550567626953,402537
2020-09-28,260.04998779296875,271.0,256.3500061035156,265.45001220703125,254.88934326171875,271244
2020-09-29,270.0,274.0,263.20001220703125,267.6000061035156,256.95379638671875,281080
2020-09-30,268.1000061035156,270.95001220703125,264.0,265.6000061035156,255.03334045410156,71596
2020-10-01,267.5,277.1000061035156,265.25,269.3999938964844,258.6821594238281,215365
2020-10-05,271.6499938964844,274.6499938964844,261.0,263.8999938964844,253.40093994140625,118079
2020-10-06,265.25,267.1000061035156,258.6499938964844,260.1499938964844,249.80015563964844,174000
2020-10-07,261.3999938964844,261.3999938964844,253.5,254.1999969482422,244.0868682861328,109054
2020-10-08,254.4499969482422,264.5,252.9499969482422,254.39999389648438,244.27891540527344,193642
2020-10-09,254.8000030517578,258.3500061035156,254.0,256.3500061035156,246.15135192871094,59865
2020-10-12,257.1000061035156,259.8500061035156,248.89999389648438,255.89999389648438,245.71923828125,68286
2020-10-13,256.0,256.8999938964844,249.0500030517578,252.75,242.69456481933594,67222
2020-10-14,252.75,258.0,248.14999389648438,250.14999389648438,240.197998046875,60962
2020-10-15,250.39999389648438,251.8000030517578,245.35000610351562,246.25,236.45315551757812,94098
2020-10-16,245.10000610351562,249.4499969482422,245.0,245.89999389648438,236.11708068847656,140015
2020-10-19,247.14999389648438,249.1999969482422,244.0,245.10000610351562,235.34890747070312,94557
2020-10-20,247.60000610351562,252.14999389648438,242.3000030517578,246.5500030517578,236.7412109375,364856
2020-10-21,259.8999938964844,259.8999938964844,243.0,244.64999389648438,234.9168243408203,528847
2020-10-22,245.60000610351562,256.95001220703125,244.0,252.5,242.4545135498047,607288
2020-10-23,256.29998779296875,257.3999938964844,249.0,252.4499969482422,242.406494140625,134278
2020-10-26,253.89999389648438,253.89999389648438,244.5,247.35000610351562,237.5093994140625,161651
2020-10-27,247.35000610351562,251.5500030517578,246.5,247.60000610351562,237.7494354248047,191630
2020-10-28,249.89999389648438,251.0,244.0,245.85000610351562,237.99148559570312,91560
2020-10-29,246.89999389648438,249.85000610351562,242.0500030517578,245.39999389648438,237.5558319091797,60588
2020-10-30,246.5,246.5,240.35000610351562,240.89999389648438,233.19967651367188,89498
2020-11-02,240.0,245.9499969482422,231.4499969482422,233.3000030517578,225.84262084960938,121746
2020-11-03,235.0500030517578,249.64999389648438,234.0,241.25,233.53851318359375,241817
2020-11-04,242.39999389648438,245.35000610351562,239.75,241.75,234.0225372314453,68002
2020-11-05,242.0,253.0,242.0,250.6999969482422,242.6864471435547,187225
2020-11-06,251.0,252.0,247.25,251.10000610351562,243.0736541748047,45247
2020-11-09,253.5,254.5,245.4499969482422,248.14999389648438,240.2179412841797,201714
2020-11-10,249.39999389648438,251.25,240.6999969482422,243.6999969482422,235.91018676757812,102970
2020-11-11,244.25,247.89999389648438,240.39999389648438,243.9499969482422,236.15220642089844,82265
2020-11-12,243.9499969482422,245.5500030517578,239.9499969482422,244.0,236.2006072998047,162174
2020-11-13,245.0,245.0,240.3000030517578,241.89999389648438,234.16770935058594,107714
2020-11-14,249.0,249.10000610351562,244.8000030517578,245.8000030517578,237.94308471679688,36468
2020-11-17,246.5500030517578,248.64999389648438,242.4499969482422,247.5,239.5887451171875,90489
2020-11-18,250.10000610351562,258.70001220703125,249.0,254.0500030517578,245.9293670654297,422963
2020-11-19,253.0,259.54998779296875,249.9499969482422,252.64999389648438,244.57411193847656,210137
2020-11-20,251.35000610351562,264.0,251.35000610351562,260.20001220703125,251.8827667236328,237089
2020-11-23,262.45001220703125,269.04998779296875,260.29998779296875,264.04998779296875,255.6096954345703,199034
2020-11-24,270.0,275.79998779296875,265.8500061035156,273.79998779296875,265.0480651855469,293668
2020-11-25,273.79998779296875,274.79998779296875,265.0,265.79998779296875,257.3037414550781,143723
2020-11-26,265.04998779296875,274.3999938964844,263.0,272.6000061035156,263.88641357421875,110544
2020-11-27,273.6000061035156,277.79998779296875,263.1000061035156,266.25,257.7393798828125,947305
2020-12-01,267.0,268.0,262.0,266.1499938964844,257.6426086425781,107672
2020-12-02,267.45001220703125,269.95001220703125,263.20001220703125,266.5,257.98138427734375,136617
2020-12-03,267.75,272.0,266.04998779296875,267.25,258.7074279785156,106992
2020-12-04,267.5,269.70001220703125,260.29998779296875,261.5,253.14120483398438,136317
2020-12-07,262.45001220703125,269.5,261.0,265.70001220703125,257.2070007324219,159820
2020-12-08,274.0,274.0,265.0,269.6000061035156,260.98236083984375,211874
2020-12-09,271.70001220703125,273.8500061035156,265.04998779296875,266.3500061035156,257.8361511230469,144345
2020-12-10,264.5,277.3500061035156,261.3999938964844,269.6000061035156,260.98236083984375,403273
2020-12-11,267.0,272.0,265.04998779296875,266.8500061035156,258.3201904296875,120855
2020-12-14,268.8999938964844,268.8999938964844,256.0,257.25,249.0270538330078,285253
2020-12-15,258.0,260.0,253.9499969482422,255.1999969482422,247.04258728027344,181846
2020-12-16,262.0,268.45001220703125,260.0,267.25,258.7074279785156,248518
2020-12-17,267.8500061035156,269.95001220703125,265.1499938964844,265.75,257.2553405761719,107503
2020-12-18,265.75,267.8500061035156,263.6000061035156,265.79998779296875,257.3037414550781,107292
2020-12-21,267.1499938964844,270.0,260.29998779296875,261.6000061035156,253.238037109375,321508
2020-12-22,259.0,262.95001220703125,255.89999389648438,258.1000061035156,249.8498992919922,166079
2020-12-23,261.8999938964844,266.6499938964844,259.29998779296875,262.0,253.62522888183594,459705
2020-12-24,263.70001220703125,267.5,263.0,263.79998779296875,255.36767578125,78595
2020-12-28,263.79998779296875,265.70001220703125,262.1000061035156,263.25,254.83529663085938,99738
2020-12-29,265.0,271.6499938964844,263.20001220703125,266.5,257.98138427734375,214686
2020-12-30,268.8999938964844,268.8999938964844,263.3500061035156,264.8999938964844,256.4325256347656,63955
2020-12-31,264.0,274.5,264.0,267.70001220703125,259.14306640625,495711
2021-01-01,270.3999938964844,272.8999938964844,266.54998779296875,268.45001220703125,259.8690490722656,167033
2021-01-04,269.1000061035156,272.0,268.5,269.3500061035156,260.74029541015625,290423
2021-01-05,269.6000061035156,271.25,266.0,266.45001220703125,257.9329833984375,136440
2021-01-06,266.6000061035156,267.95001220703125,260.0,260.70001220703125,252.36680603027344,246106
2021-01-07,263.8999938964844,264.3999938964844,261.0,261.8500061035156,253.4800262451172,108828
2021-01-08,263.20001220703125,263.79998779296875,258.04998779296875,259.3500061035156,251.05995178222656,190501
2021-01-11,261.0,263.0,257.29998779296875,259.70001220703125,251.3987579345703,99697
2021-01-12,261.3999938964844,262.1000061035156,258.75,259.6000061035156,251.30197143554688,169779
2021-01-13,260.5,262.3999938964844,257.0,258.6000061035156,250.33392333984375,194875
2021-01-14,259.8999938964844,262.0,254.4499969482422,255.5,247.3330078125,255515
2021-01-15,255.9499969482422,257.3500061035156,249.3000030517578,250.39999389648438,242.39602661132812,232257
2021-01-18,251.10000610351562,251.5,245.0,245.9499969482422,238.08827209472656,168264
2021-01-19,247.5500030517578,249.89999389648438,245.60000610351562,246.64999389648438,238.765869140625,206390
2021-01-20,247.75,249.8000030517578,247.0,247.85000610351562,239.92755126953125,257204
2021-01-21,249.89999389648438,251.8000030517578,247.25,248.5500030517578,240.6051788330078,263338
2021-01-22,248.5500030517578,252.0,247.0500030517578,249.89999389648438,241.91200256347656,386237
2021-01-25,251.0,252.14999389648438,243.10000610351562,244.8000030517578,236.97503662109375,146362
