Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,315.20001220703125,320.1000061035156,309.8999938964844,319.0,312.5142517089844,1625853
2020-02-06,321.3999938964844,322.8999938964844,317.04998779296875,318.95001220703125,312.46533203125,739742
2020-02-07,318.95001220703125,329.25,318.1499938964844,326.45001220703125,319.8128356933594,1622090
2020-02-10,327.5,328.1000061035156,319.70001220703125,322.20001220703125,315.64923095703125,685963
2020-02-11,323.0,334.75,321.1000061035156,331.1499938964844,324.417236328125,1857413
2020-02-12,331.20001220703125,334.3500061035156,323.1499938964844,325.25,318.6371765136719,1367150
2020-02-13,323.3999938964844,329.45001220703125,319.0,327.6000061035156,320.9394226074219,1134741
2020-02-14,329.54998779296875,337.29998779296875,328.0,333.79998779296875,327.0133361816406,2220290
2020-02-17,342.0,346.45001220703125,305.3999938964844,310.3999938964844,304.089111328125,8581110
2020-02-18,312.29998779296875,314.0,303.1499938964844,311.95001220703125,305.6076354980469,2593163
2020-02-19,313.29998779296875,320.0,313.29998779296875,318.1000061035156,311.632568359375,1742796
2020-02-20,318.1000061035156,325.95001220703125,317.70001220703125,321.54998779296875,315.01239013671875,1529171
2020-02-24,318.0,318.0,299.8500061035156,300.8999938964844,294.7822570800781,2466283
2020-02-25,303.0,307.75,290.75,292.1000061035156,286.16119384765625,3741696
2020-02-26,297.0,303.8999938964844,294.0,295.8999938964844,289.8839111328125,4896790
2020-02-27,297.5,300.1000061035156,288.8500061035156,293.75,287.77764892578125,2441594
2020-02-28,285.95001220703125,292.6000061035156,275.0,277.54998779296875,271.9070129394531,2591081
2020-03-02,279.5,287.5,271.8999938964844,273.79998779296875,268.23321533203125,1503003
2020-03-03,275.04998779296875,286.6000061035156,273.45001220703125,282.29998779296875,276.56036376953125,1757918
2020-03-04,284.79998779296875,292.20001220703125,280.6499938964844,289.25,283.369140625,2796184
2020-03-05,291.3999938964844,294.8999938964844,286.8500061035156,290.6000061035156,284.69171142578125,1745178
2020-03-06,278.0,281.95001220703125,274.70001220703125,279.29998779296875,273.62139892578125,1441326
2020-03-09,270.1499938964844,274.5,263.54998779296875,265.95001220703125,260.5428466796875,1272032
2020-03-11,266.0,274.0,256.5,258.8999938964844,253.6361846923828,1326624
2020-03-12,249.9499969482422,250.0,196.1999969482422,199.1999969482422,195.14996337890625,8286701
2020-03-13,181.0,217.3000030517578,161.64999389648438,209.60000610351562,205.33853149414062,6749442
2020-03-16,203.0,245.0,195.0,217.8000030517578,213.37181091308594,7254756
2020-03-17,217.89999389648438,224.0,205.0,206.5,202.30154418945312,3615136
2020-03-18,211.6999969482422,220.75,195.0,198.6999969482422,194.66015625,4451907
2020-03-19,196.10000610351562,211.0,185.35000610351562,204.9499969482422,200.7830810546875,2977801
2020-03-20,207.25,218.85000610351562,204.10000610351562,211.6999969482422,207.39584350585938,4261992
2020-03-23,196.0,207.9499969482422,184.4499969482422,188.10000610351562,184.27566528320312,1570780
2020-03-24,204.0,204.9499969482422,188.0,190.60000610351562,186.72482299804688,2270295
2020-03-25,190.0,196.8000030517578,187.35000610351562,191.5500030517578,187.655517578125,1812602
2020-03-26,195.0,216.35000610351562,192.0,208.1999969482422,203.9669952392578,2970631
2020-03-27,210.75,216.1999969482422,197.0500030517578,199.14999389648438,195.1009979248047,2312176
2020-03-30,197.0,199.5500030517578,190.0,195.75,191.77011108398438,1364755
2020-03-31,199.0,208.0,197.0,205.85000610351562,201.66477966308594,1545954
2020-04-01,206.10000610351562,213.6999969482422,200.5,203.85000610351562,199.7054443359375,2367599
2020-04-03,201.5500030517578,219.5,195.8000030517578,213.0500030517578,208.7183837890625,4511882
2020-04-07,233.0,233.75,217.0,227.9499969482422,223.31546020507812,4749182
2020-04-08,229.3000030517578,244.1999969482422,225.0500030517578,233.60000610351562,228.8505859375,4713905
2020-04-09,242.89999389648438,250.75,238.25,247.64999389648438,242.6149139404297,5003934
2020-04-13,258.8999938964844,308.0,253.0,299.1000061035156,293.01885986328125,18479971
2020-04-15,329.0,342.5,309.20001220703125,319.75,313.2490539550781,21789774
2020-04-16,324.0,326.79998779296875,311.0,320.1000061035156,313.5918884277344,8575473
2020-04-17,330.1000061035156,331.75,312.0,314.45001220703125,308.0567932128906,6630841
2020-04-20,315.1499938964844,325.5,306.0,314.04998779296875,307.6648864746094,4512316
2020-04-21,307.79998779296875,329.54998779296875,304.5,315.3999938964844,308.9874267578125,9106072
2020-04-22,317.0,329.8999938964844,312.75,318.20001220703125,311.7305603027344,7429517
2020-04-23,321.0,350.0,320.8500061035156,340.20001220703125,333.2832336425781,19683267
2020-04-24,342.70001220703125,360.95001220703125,342.0,344.8500061035156,337.8387145996094,17702679
2020-04-27,352.0,355.45001220703125,340.5,342.1000061035156,335.1446228027344,6288920
2020-04-28,347.1000061035156,347.1000061035156,326.0,327.75,321.0863952636719,5187861
2020-04-29,327.75,335.5,325.5,329.70001220703125,322.9967346191406,3458501
2020-04-30,354.0,359.0,335.79998779296875,337.04998779296875,330.1972961425781,11119464
2020-05-04,337.5,347.29998779296875,330.0,337.3500061035156,330.4912109375,8534826
2020-05-05,346.0,346.0,322.8999938964844,324.79998779296875,318.1963195800781,4686025
2020-05-06,326.3999938964844,339.54998779296875,325.1000061035156,334.70001220703125,327.89508056640625,4634569
2020-05-07,336.0,344.0,333.04998779296875,336.20001220703125,329.3646240234375,3739422
2020-05-08,339.0,343.70001220703125,332.79998779296875,333.75,326.9643859863281,2748705
2020-05-11,338.0,339.6499938964844,329.04998779296875,335.20001220703125,328.3849182128906,2928897
2020-05-12,336.3999938964844,342.95001220703125,329.54998779296875,332.1499938964844,325.3968811035156,3147529
2020-05-13,342.0,342.0,334.54998779296875,336.8500061035156,330.0013427734375,2759039
2020-05-14,336.5,351.8999938964844,333.1000061035156,346.45001220703125,339.40618896484375,6787308
2020-05-15,350.0,353.75,336.0,339.6499938964844,332.744384765625,6867386
2020-05-18,341.0,341.0,325.54998779296875,327.20001220703125,320.5475769042969,2729565
2020-05-19,331.5,338.3999938964844,328.6000061035156,332.3500061035156,325.5928649902344,2926620
2020-05-20,333.1000061035156,350.0,331.45001220703125,343.70001220703125,336.71209716796875,2539359
2020-05-21,347.8999938964844,354.45001220703125,345.04998779296875,350.1499938964844,343.03094482421875,4531165
2020-05-22,347.0,363.6000061035156,345.0,352.0,344.84332275390625,7838892
2020-05-26,356.8999938964844,360.5,345.0,348.20001220703125,341.12060546875,5183624
2020-05-27,350.8999938964844,353.0,344.04998779296875,349.0,341.904296875,3046904
2020-05-28,349.04998779296875,351.6499938964844,341.5,343.20001220703125,336.2222900390625,2584546
2020-05-29,344.3999938964844,358.45001220703125,343.45001220703125,355.04998779296875,347.8313293457031,6281325
2020-06-01,358.0,374.0,356.25,368.75,361.2527770996094,7891926
2020-06-02,373.0,393.45001220703125,372.1000061035156,388.70001220703125,380.79718017578125,10222147
2020-06-03,395.0,398.25,388.0,390.1499938964844,382.2176818847656,3661001
2020-06-04,391.3999938964844,403.8999938964844,388.5,395.6499938964844,387.6058654785156,4296944
2020-06-05,400.0,413.95001220703125,398.79998779296875,402.54998779296875,394.36553955078125,5644940
2020-06-08,405.95001220703125,407.25,394.0,399.75,391.6224670410156,3186873
2020-06-09,400.6000061035156,412.79998779296875,396.95001220703125,401.79998779296875,393.6308288574219,5100330
2020-06-10,404.8500061035156,407.3999938964844,399.45001220703125,401.45001220703125,393.2879638671875,2837492
2020-06-11,395.25,406.95001220703125,381.54998779296875,384.45001220703125,376.6335754394531,3709090
2020-06-12,371.0,406.0,371.0,403.8500061035156,395.6391296386719,5516137
2020-06-15,404.0,408.5,393.0,395.3500061035156,387.3119812011719,3273136
2020-06-16,398.0,404.5,387.04998779296875,393.1000061035156,385.10772705078125,2683741
2020-06-17,395.0,402.8500061035156,393.1000061035156,398.6000061035156,390.4958801269531,3331434
2020-06-18,400.0,410.0,398.0,405.6499938964844,397.4025573730469,5132675
2020-06-19,410.0,417.0,407.70001220703125,409.3500061035156,401.0273132324219,4870999
2020-06-22,450.25,573.0499877929688,450.25,519.75,509.1827087402344,89264838
2020-06-23,550.0,550.0,475.25,485.0,475.1392822265625,65123055
2020-06-24,475.25,477.29998779296875,453.29998779296875,459.20001220703125,449.86383056640625,24558420
2020-06-25,450.0,469.8999938964844,434.0,458.1000061035156,448.7861328125,17246798
2020-06-26,465.0,477.75,461.54998779296875,466.70001220703125,457.2113342285156,11100642
2020-06-29,474.8999938964844,484.70001220703125,465.1000061035156,467.79998779296875,458.2889404296875,14878704
2020-06-30,462.0,464.79998779296875,446.1000061035156,450.29998779296875,441.14471435546875,10571136
2020-07-01,445.0,445.0,423.8999938964844,435.20001220703125,426.35174560546875,21050867
2020-07-02,433.0,442.20001220703125,428.1000061035156,435.25,426.40069580078125,6182872
2020-07-03,436.1000061035156,439.5,430.5,432.70001220703125,423.902587890625,3320387
2020-07-06,433.0,436.0,426.6000061035156,428.0,419.2981262207031,2822638
2020-07-07,427.0,427.0,415.0,416.5,408.0319519042969,4589928
2020-07-08,415.5,425.0,415.1499938964844,419.3500061035156,410.8240051269531,3660081
2020-07-09,423.0,434.45001220703125,420.45001220703125,431.95001220703125,423.1678466796875,5092773
2020-07-10,432.25,439.3500061035156,424.95001220703125,426.6499938964844,417.9756164550781,3394828
2020-07-13,428.8999938964844,432.0,413.5,415.5,407.05230712890625,3109236
2020-07-14,416.95001220703125,420.25,405.0,407.1000061035156,398.8230895996094,4463031
2020-07-15,415.0,423.0,411.0,415.79998779296875,407.34619140625,6415222
2020-07-16,416.8999938964844,424.79998779296875,412.20001220703125,422.54998779296875,413.958984375,4249014
2020-07-17,426.0,435.79998779296875,424.6000061035156,429.75,421.01251220703125,5643984
2020-07-20,411.0,421.54998779296875,405.0,418.6499938964844,410.13824462890625,4730004
2020-07-21,422.5,426.6000061035156,412.3500061035156,414.1499938964844,405.7297668457031,2870855
2020-07-22,416.0,419.95001220703125,411.3999938964844,413.70001220703125,405.2889099121094,1787688
2020-07-23,424.0,430.70001220703125,420.5,421.45001220703125,412.88134765625,4634869
2020-07-24,422.0,430.0,418.20001220703125,425.20001220703125,416.5550842285156,3690189
2020-07-27,425.20001220703125,427.54998779296875,414.0,425.45001220703125,416.79998779296875,2485341
2020-07-28,426.0,429.5,419.0,420.8500061035156,412.29351806640625,2203632
2020-07-29,425.0,428.0,421.1000061035156,424.20001220703125,415.5754089355469,2160965
2020-07-30,423.0,449.8999938964844,419.5,441.3999938964844,432.42572021484375,14081243
2020-07-31,444.1000061035156,458.5,437.0,452.3500061035156,443.153076171875,9864873
2020-08-03,455.3999938964844,461.8999938964844,448.0,449.79998779296875,440.6549377441406,4667272
2020-08-04,453.95001220703125,456.6000061035156,442.54998779296875,445.3999938964844,436.3443908691406,3813428
2020-08-05,446.0,452.70001220703125,442.29998779296875,447.54998779296875,438.45062255859375,2508390
2020-08-06,449.95001220703125,464.3999938964844,448.0,461.20001220703125,451.8231506347656,5681784
2020-08-07,463.45001220703125,466.8999938964844,451.0,453.45001220703125,444.230712890625,4652737
2020-08-10,454.0,476.6499938964844,454.0,471.29998779296875,461.7177734375,7605497
2020-08-11,475.54998779296875,479.54998779296875,470.25,477.04998779296875,467.35089111328125,5263113
2020-08-12,477.04998779296875,477.04998779296875,463.0,466.6000061035156,457.11334228515625,2587347
2020-08-13,466.0,470.29998779296875,461.29998779296875,464.6499938964844,455.2030029296875,2103249
2020-08-14,467.0,485.0,467.0,475.70001220703125,466.0283508300781,8861226
2020-08-17,495.0,509.0,476.6000061035156,480.6499938964844,470.877685546875,12602063
2020-08-18,481.5,481.5,471.0,474.79998779296875,465.1465759277344,2510184
2020-08-19,478.0,488.95001220703125,476.29998779296875,480.75,470.9756774902344,4840841
2020-08-20,480.0,494.45001220703125,476.6000061035156,490.04998779296875,480.0865478515625,5294057
2020-08-21,493.0,497.70001220703125,489.25,492.04998779296875,482.0458679199219,3147524
2020-08-24,492.04998779296875,493.95001220703125,483.5,488.25,478.32318115234375,1947665
2020-08-25,491.1000061035156,494.0,481.6499938964844,483.8500061035156,474.01263427734375,2173138
2020-08-26,483.8500061035156,491.0,475.0,489.8999938964844,479.93963623046875,1732920
2020-08-27,489.95001220703125,506.5,487.1499938964844,497.75,487.6300354003906,5350886
2020-08-28,497.0,501.8999938964844,491.0,493.95001220703125,483.90728759765625,2028773
2020-08-31,490.5,501.45001220703125,460.70001220703125,469.6000061035156,460.0523681640625,4787469
2020-09-01,469.0,487.0,464.5,483.29998779296875,473.47381591796875,2837415
2020-09-02,485.79998779296875,490.20001220703125,475.29998779296875,482.1499938964844,472.3471984863281,1430559
2020-09-03,482.5,492.5,480.3500061035156,489.54998779296875,479.59674072265625,1558536
2020-09-04,482.0,493.70001220703125,474.0,476.6499938964844,466.9590148925781,1610031
2020-09-07,476.75,483.0,461.54998779296875,466.3999938964844,456.9174499511719,2324393
2020-09-08,469.0,478.5,456.3500061035156,461.1499938964844,451.774169921875,2167528
2020-09-09,455.0,473.3500061035156,450.1000061035156,469.6000061035156,460.0523681640625,2158172
2020-09-10,473.70001220703125,478.3500061035156,464.6000061035156,470.79998779296875,461.22796630859375,1645421
2020-09-11,470.79998779296875,487.70001220703125,468.25,485.1499938964844,475.28619384765625,3099827
2020-09-14,487.0,492.20001220703125,476.0,482.8500061035156,473.0329895019531,1751856
2020-09-15,485.1000061035156,499.75,483.0,493.6000061035156,483.5643615722656,3742570
2020-09-16,495.0,503.79998779296875,488.3500061035156,499.79998779296875,489.6383361816406,3023906
2020-09-17,498.3500061035156,503.0,485.45001220703125,492.70001220703125,485.1092529296875,1865371
2020-09-18,495.04998779296875,518.4500122070312,495.04998779296875,508.8999938964844,501.0596618652344,9398003
2020-09-21,508.0,514.0,461.5,473.45001220703125,466.1557922363281,4136659
2020-09-22,475.25,476.45001220703125,441.70001220703125,459.29998779296875,452.2237854003906,3878375
2020-09-23,463.04998779296875,473.79998779296875,462.20001220703125,470.75,463.4974060058594,2598397
2020-09-24,465.79998779296875,466.75,446.95001220703125,454.3500061035156,447.3500671386719,3167500
2020-09-25,459.20001220703125,485.0,458.04998779296875,482.54998779296875,475.1156005859375,2923782
2020-09-28,483.0,498.6000061035156,471.25,495.6000061035156,487.9645690917969,3585802
2020-09-29,496.0,501.0,482.3999938964844,485.70001220703125,478.2170715332031,2331982
2020-09-30,489.0,499.5,480.54998779296875,482.6499938964844,475.21405029296875,2870726
2020-10-01,487.0,493.6000061035156,482.04998779296875,491.04998779296875,483.484619140625,1755460
2020-10-05,491.0,499.0,483.3999938964844,497.20001220703125,489.5398864746094,2248978
2020-10-06,502.8999938964844,505.0,488.70001220703125,490.6000061035156,483.0415954589844,3124734
2020-10-07,493.45001220703125,498.45001220703125,485.70001220703125,490.6499938964844,483.0907897949219,2319701
2020-10-08,495.3999938964844,502.70001220703125,490.6499938964844,499.95001220703125,492.2475280761719,3879855
2020-10-09,504.0,506.1499938964844,489.04998779296875,492.29998779296875,484.71539306640625,2813712
2020-10-12,486.29998779296875,498.3999938964844,482.20001220703125,495.54998779296875,487.915283203125,2768312
2020-10-13,494.79998779296875,509.54998779296875,490.0,490.8500061035156,483.2877197265625,3901088
2020-10-14,493.0,496.79998779296875,471.6000061035156,486.3999938964844,478.9062805175781,3727822
2020-10-15,488.79998779296875,491.5,472.04998779296875,474.3500061035156,467.04193115234375,2644760
2020-10-16,475.70001220703125,500.45001220703125,469.0,490.8999938964844,483.33697509765625,5110278
2020-10-19,493.3999938964844,494.95001220703125,474.0,476.70001220703125,469.3557434082031,3804117
2020-10-20,478.3999938964844,485.5,472.5,482.5,475.0663757324219,2510166
2020-10-21,485.0,494.0,479.0,489.5,481.9585266113281,2329659
2020-10-22,487.79998779296875,493.79998779296875,477.70001220703125,487.1499938964844,479.64471435546875,2317260
2020-10-23,489.0,496.0,483.29998779296875,485.45001220703125,477.970947265625,1778167
2020-10-26,484.0,493.79998779296875,475.1000061035156,477.79998779296875,470.43878173828125,1735587
2020-10-27,478.8999938964844,486.5,475.6000061035156,485.20001220703125,477.72479248046875,1386831
2020-10-28,484.5,489.29998779296875,475.3500061035156,478.8500061035156,471.4726257324219,1487983
2020-10-29,475.0,476.45001220703125,467.04998779296875,469.79998779296875,462.56201171875,2228907
2020-10-30,468.29998779296875,477.0,464.25,474.79998779296875,467.4849548339844,2088098
2020-11-02,474.0,476.3500061035156,467.79998779296875,473.29998779296875,466.0080871582031,1531712
2020-11-03,470.5,486.29998779296875,469.5,482.45001220703125,475.01715087890625,2662157
2020-11-04,484.8999938964844,502.6499938964844,481.8500061035156,497.70001220703125,490.0321960449219,5118375
2020-11-05,500.0,514.0,495.25,509.5,501.6504211425781,4267286
2020-11-06,515.6500244140625,515.6500244140625,506.04998779296875,511.79998779296875,503.9149475097656,3496751
2020-11-09,494.0,498.79998779296875,474.3999938964844,481.70001220703125,474.2787170410156,8905070
2020-11-10,479.8999938964844,481.70001220703125,467.5,474.70001220703125,467.38653564453125,4605365
2020-11-11,475.25,484.5,472.5,480.79998779296875,473.3925476074219,3881257
2020-11-12,482.1499938964844,489.6000061035156,480.0,483.3500061035156,475.90325927734375,2337844
2020-11-13,483.45001220703125,488.3999938964844,481.0,486.54998779296875,479.0539245605469,1740209
2020-11-14,489.0,489.54998779296875,483.0,485.45001220703125,477.970947265625,239984
2020-11-17,488.0,491.8999938964844,480.75,487.20001220703125,479.6939697265625,1822612
2020-11-18,484.75,488.20001220703125,478.3999938964844,482.79998779296875,475.3617248535156,1704229
2020-11-19,478.0,488.29998779296875,478.0,482.70001220703125,475.2633056640625,1127134
2020-11-20,485.25,486.6499938964844,478.0,481.8500061035156,474.4263610839844,1362355
2020-11-23,482.0,489.3999938964844,475.20001220703125,479.8500061035156,472.4571838378906,2998394
2020-11-24,482.6499938964844,483.6000061035156,476.70001220703125,480.5,473.0971984863281,1824248
2020-11-25,484.0,484.79998779296875,465.0,466.29998779296875,459.1159362792969,2611985
2020-11-26,470.0,474.0,460.3999938964844,468.8999938964844,461.6758728027344,2161218
2020-11-27,471.0,478.79998779296875,470.0,471.3999938964844,464.13739013671875,2060073
2020-12-01,474.6000061035156,480.8999938964844,473.1000061035156,477.1000061035156,469.74957275390625,2185660
2020-12-02,479.1499938964844,482.04998779296875,475.5,479.70001220703125,472.30950927734375,1668367
2020-12-03,480.0,489.5,479.1000061035156,487.75,480.2355041503906,2253675
2020-12-04,490.0,504.70001220703125,485.5,503.25,495.4967041015625,3943699
2020-12-07,505.75,541.5499877929688,502.0,532.0999755859375,523.9021606445312,10132999
2020-12-08,534.9500122070312,549.0,525.5999755859375,530.7000122070312,522.5238037109375,4440903
2020-12-09,532.0,543.6500244140625,529.0,535.5,527.2498168945312,2525257
2020-12-10,535.9000244140625,539.7999877929688,520.9500122070312,532.2000122070312,524.0006713867188,1804111
2020-12-11,530.0,535.75,522.6500244140625,527.3499755859375,519.2254028320312,1024147
2020-12-14,531.0,534.4500122070312,524.5999755859375,526.25,518.142333984375,1022166
2020-12-15,526.0,527.1500244140625,511.75,515.5999755859375,507.6564025878906,1840170
2020-12-16,516.4000244140625,529.2999877929688,516.0,524.75,516.6654052734375,1563932
2020-12-17,526.0,535.0,515.3499755859375,517.4500122070312,509.4779357910156,2380806
2020-12-18,519.9500122070312,523.4000244140625,506.54998779296875,516.25,508.29638671875,1277799
2020-12-21,516.5,531.75,464.6499938964844,488.54998779296875,481.0231628417969,5349658
2020-12-22,488.54998779296875,496.20001220703125,467.1499938964844,484.04998779296875,476.5924987792969,2641936
2020-12-23,488.45001220703125,497.5,487.20001220703125,495.20001220703125,487.57073974609375,2055730
2020-12-24,497.5,504.8999938964844,489.6000061035156,496.20001220703125,488.5553283691406,1940686
2020-12-28,500.0,502.75,495.25,498.8999938964844,491.21368408203125,1102762
2020-12-29,501.3999938964844,504.79998779296875,491.29998779296875,497.8999938964844,490.2290954589844,1409683
2020-12-30,500.0,500.3500061035156,492.75,499.25,491.55828857421875,1490678
2020-12-31,501.5,507.5,492.0,493.5,485.89691162109375,3118976
2021-01-01,493.75,503.95001220703125,493.70001220703125,502.6000061035156,494.856689453125,1367409
2021-01-04,504.29998779296875,519.4000244140625,503.0,514.5999755859375,506.6717834472656,2551988
2021-01-05,514.5999755859375,520.0,510.0,517.7000122070312,509.72406005859375,2056118
2021-01-06,518.0,525.5999755859375,511.1499938964844,520.25,512.2348022460938,2171228
2021-01-07,523.0,524.0,512.1500244140625,514.3499755859375,506.4256591796875,2024795
2021-01-08,516.0,523.9000244140625,513.25,517.6500244140625,509.6748352050781,1514739
2021-01-11,519.0999755859375,525.3499755859375,516.5499877929688,523.2999877929688,515.23779296875,1509572
2021-01-12,525.0,532.0,515.5999755859375,517.25,509.2810363769531,3090004
2021-01-13,520.0,523.9000244140625,505.1499938964844,514.75,506.8194885253906,1965007
2021-01-14,514.4000244140625,522.7999877929688,506.70001220703125,520.4000244140625,512.382568359375,2055150
2021-01-15,521.9000244140625,524.75,508.04998779296875,512.0999755859375,504.2103271484375,1849462
2021-01-18,512.0999755859375,512.0999755859375,493.0,496.25,488.6045227050781,1624152
2021-01-19,499.0,506.70001220703125,496.04998779296875,504.3500061035156,496.5797119140625,1171344
2021-01-20,504.0,510.5,500.04998779296875,509.0,501.1581115722656,1181223
2021-01-21,510.0,510.1499938964844,495.0,497.1499938964844,489.4906921386719,1631561
2021-01-22,492.20001220703125,502.8500061035156,484.0,495.1499938964844,487.521484375,2349896
2021-01-25,499.6499938964844,501.45001220703125,482.6000061035156,491.3999938964844,483.8292236328125,1763950
2021-01-27,490.70001220703125,495.8500061035156,483.0,485.8999938964844,478.41400146484375,1443779
2021-01-28,482.1000061035156,491.5,476.20001220703125,480.75,473.34332275390625,2438690
2021-01-29,483.8999938964844,486.0,469.8999938964844,471.54998779296875,464.28509521484375,1608478
2021-02-01,473.45001220703125,482.6499938964844,464.1000061035156,479.6499938964844,472.2602844238281,1614680
2021-02-02,481.0,492.0,480.70001220703125,487.1499938964844,479.64471435546875,1716999
2021-02-03,491.95001220703125,507.79998779296875,489.29998779296875,501.54998779296875,493.8228759765625,3475814
2021-02-04,503.3999938964844,509.0,499.1000061035156,501.54998779296875,493.8228759765625,1338289
2021-02-05,506.1000061035156,511.5,497.1499938964844,503.20001220703125,495.44744873046875,2182037
2021-02-08,507.0,507.8500061035156,500.04998779296875,503.1000061035156,495.3490295410156,950750
2021-02-09,504.0,513.25,499.0,501.3500061035156,493.6259460449219,2303479
2021-02-10,505.0,510.0,492.29998779296875,507.70001220703125,499.87811279296875,2065039
2021-02-11,506.8999938964844,510.0,502.0,506.25,498.4504699707031,1241576
2021-02-12,507.95001220703125,510.95001220703125,502.0,504.1000061035156,496.3335876464844,1062354
2021-02-15,510.0,511.6000061035156,488.20001220703125,490.6499938964844,483.0907897949219,2341353
2021-02-16,496.0,505.79998779296875,490.1000061035156,503.20001220703125,495.44744873046875,2496554
2021-02-17,505.79998779296875,508.25,492.6499938964844,494.29998779296875,486.6845397949219,1374738
2021-02-18,495.0,497.45001220703125,488.6000061035156,493.54998779296875,485.94610595703125,1429276
2021-02-19,491.8999938964844,501.8500061035156,478.1499938964844,482.25,474.8202209472656,3007629
2021-02-22,484.1000061035156,485.79998779296875,467.0,469.25,462.0205078125,1535296
2021-02-23,469.0,476.20001220703125,461.0,466.45001220703125,459.263671875,1468190
2021-02-24,468.8500061035156,470.95001220703125,449.6000061035156,465.6499938964844,458.4759826660156,827347
2021-02-25,469.8500061035156,478.0,468.6000061035156,472.75,465.4665832519531,1732202
2021-02-26,470.0,477.75,463.20001220703125,466.20001220703125,459.0174865722656,1748185
2021-03-01,468.70001220703125,473.8999938964844,461.79998779296875,467.95001220703125,460.74053955078125,1174175
2021-03-02,469.0,482.3500061035156,467.54998779296875,476.0,468.6665344238281,1608803
2021-03-03,479.5,481.0,473.1000061035156,478.8500061035156,471.4726257324219,1175643
2021-03-04,475.0,479.0,470.25,473.70001220703125,466.4019775390625,1265418
2021-03-05,473.8999938964844,474.54998779296875,465.0,467.95001220703125,460.74053955078125,1009076
2021-03-08,471.25,491.20001220703125,466.79998779296875,487.1000061035156,479.5954895019531,2755755
2021-03-09,489.0,490.0,468.20001220703125,474.75,467.435791015625,1472301
2021-03-10,477.95001220703125,491.5,476.1000061035156,486.5,479.0047607421875,2061781
2021-03-12,491.95001220703125,492.95001220703125,477.0,478.75,471.3741760253906,1561235
2021-03-15,477.0,478.95001220703125,463.25,473.54998779296875,466.2542419433594,1684421
2021-03-16,474.20001220703125,478.5,469.20001220703125,476.75,469.4049377441406,1150225
2021-03-17,476.79998779296875,477.6499938964844,457.20001220703125,458.95001220703125,451.8791809082031,1740759
2021-03-18,462.0,463.5,446.6499938964844,455.79998779296875,448.7777099609375,2539125
2021-03-19,448.0,459.95001220703125,443.0,458.3500061035156,451.2884216308594,1224939
2021-03-22,459.0,467.79998779296875,456.04998779296875,460.45001220703125,453.3560791015625,1113661
2021-03-23,464.0,470.0,460.75,465.6499938964844,458.4759826660156,1028108
2021-03-24,466.0,471.0,458.0,459.29998779296875,452.2237854003906,1398461
2021-03-25,459.5,463.0,442.04998779296875,443.95001220703125,437.1103210449219,1114724
2021-03-26,445.0,461.6000061035156,442.3999938964844,450.54998779296875,443.608642578125,1489814
2021-03-30,452.0,463.25,452.0,461.8999938964844,454.78375244140625,1086346
2021-03-31,464.95001220703125,471.0,461.8999938964844,464.70001220703125,457.5406188964844,1030191
2021-04-01,466.0,488.0,462.3500061035156,483.25,475.8048095703125,2183036
2021-04-05,480.95001220703125,492.0,473.20001220703125,479.04998779296875,471.6695251464844,1635705
2021-04-06,482.0,509.3500061035156,479.5,507.6499938964844,499.8288879394531,4109355
2021-04-07,508.6000061035156,514.0,499.3999938964844,503.6499938964844,495.8905334472656,2534637
2021-04-08,504.0,516.8499755859375,500.20001220703125,504.8999938964844,497.1212463378906,2545529
2021-04-09,505.0,534.2999877929688,505.0,529.6500244140625,521.489990234375,6589491
2021-04-12,532.0,537.0,492.79998779296875,497.95001220703125,490.2783508300781,4992051
2021-04-13,507.0,519.4000244140625,484.8500061035156,511.3500061035156,503.471923828125,4027905
2021-04-15,514.8499755859375,553.2000122070312,512.4000244140625,536.9500122070312,528.677490234375,13413739
2021-04-16,539.9500122070312,578.0,525.6500244140625,571.9000244140625,563.0889892578125,11468653
2021-04-19,570.0,587.5999755859375,538.4500122070312,578.9000244140625,569.9811401367188,13615161
2021-04-20,585.0,590.0,566.9500122070312,571.5999755859375,562.7935791015625,6723905
2021-04-22,573.0,588.5,564.5,567.0999755859375,558.3629760742188,4652985
2021-04-23,569.5,577.4500122070312,550.0,559.25,550.6339111328125,3988771
2021-04-26,563.9000244140625,569.9500122070312,550.2999877929688,552.1500244140625,543.643310546875,3783242
2021-04-27,552.4500122070312,564.1500244140625,543.2000122070312,561.0,552.35693359375,3675226
2021-04-28,563.7999877929688,575.9500122070312,560.1500244140625,563.5999755859375,554.9169311523438,3604619
2021-04-29,567.0,579.4500122070312,560.1500244140625,566.3499755859375,557.62451171875,3540326
2021-04-30,566.9000244140625,583.9500122070312,565.5,576.7999877929688,567.9135131835938,3699395
2021-05-03,577.0,586.5,572.0999755859375,577.7999877929688,568.8980712890625,3033484
2021-05-04,582.0,583.75,554.0,558.1500244140625,549.5508422851562,3181758
2021-05-05,559.0,577.7999877929688,556.0999755859375,572.9000244140625,564.0736694335938,4679850
2021-05-06,577.7000122070312,579.25,566.4000244140625,570.1500244140625,561.3660278320312,2214108
2021-05-07,571.0,602.7000122070312,565.0999755859375,591.5,582.3870239257812,12763132
2021-05-10,605.0,634.9000244140625,603.0,625.3499755859375,615.715576171875,13023815
2021-05-11,632.0999755859375,640.0,618.5,624.75,615.1248168945312,8286175
