Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,43.900001525878906,44.79999923706055,43.70000076293945,44.20000076293945,39.466556549072266,2389438
2020-02-24,43.04999923706055,43.70000076293945,41.5,42.20000076293945,37.68074035644531,2115016
2020-02-25,42.45000076293945,42.650001525878906,41.54999923706055,42.150001525878906,37.63609313964844,2322554
2020-02-26,41.900001525878906,42.29999923706055,41.0,41.29999923706055,36.87712097167969,2347752
2020-02-27,41.29999923706055,41.29999923706055,40.20000076293945,40.400001525878906,36.07350158691406,2026301
2020-02-28,38.54999923706055,39.400001525878906,36.79999923706055,37.150001525878906,33.17155075073242,3523901
2020-03-02,38.0,38.150001525878906,36.099998474121094,36.349998474121094,32.45722198486328,2675507
2020-03-03,36.70000076293945,36.75,35.04999923706055,36.29999923706055,32.412574768066406,3306566
2020-03-04,36.29999923706055,38.75,35.349998474121094,36.400001525878906,32.50186538696289,6454043
2020-03-05,36.099998474121094,40.0,36.099998474121094,39.5,35.2698860168457,9531514
2020-03-06,37.04999923706055,38.70000076293945,36.29999923706055,36.70000076293945,32.769737243652344,4572495
2020-03-09,35.95000076293945,35.95000076293945,33.54999923706055,33.849998474121094,30.224950790405273,3611725
2020-03-11,34.0,34.5,32.5,32.900001525878906,29.37668800354004,3551512
2020-03-12,30.200000762939453,31.5,28.799999237060547,29.049999237060547,25.938989639282227,4209114
2020-03-13,26.299999237060547,31.600000381469727,24.399999618530273,31.0,27.68016242980957,6204887
2020-03-16,29.700000762939453,30.049999237060547,28.549999237060547,29.649999618530273,26.474735260009766,2676456
2020-03-17,30.0,31.100000381469727,29.0,29.700000762939453,26.519380569458008,3188890
2020-03-18,30.899999618530273,30.899999618530273,28.600000381469727,29.549999237060547,26.38544464111328,3016227
2020-03-19,28.399999618530273,30.399999618530273,27.600000381469727,28.850000381469727,25.760408401489258,3077729
2020-03-20,29.100000381469727,29.899999618530273,28.600000381469727,29.149999618530273,26.028282165527344,4874763
2020-03-23,27.149999618530273,28.0,25.100000381469727,25.799999237060547,23.037036895751953,2375651
2020-03-24,27.299999237060547,27.700000762939453,25.25,27.399999618530273,24.4656925201416,2360676
2020-03-25,26.5,27.350000381469727,26.200000762939453,26.850000381469727,23.974592208862305,1669507
2020-03-26,27.100000381469727,29.25,26.850000381469727,28.200000762939453,25.180021286010742,2454484
2020-03-27,30.0,30.799999237060547,28.100000381469727,29.049999237060547,25.938989639282227,3370786
2020-03-30,28.850000381469727,28.850000381469727,27.600000381469727,28.350000381469727,25.313955307006836,1864682
2020-03-31,29.649999618530273,29.75,28.399999618530273,28.700000762939453,25.62647247314453,1764146
2020-04-01,29.200000762939453,29.399999618530273,28.549999237060547,28.75,25.671117782592773,1772834
2020-04-03,29.0,29.149999618530273,28.100000381469727,28.600000381469727,25.537181854248047,1378652
2020-04-07,29.75,29.75,28.799999237060547,29.0,25.894344329833984,1885650
2020-04-08,28.799999237060547,30.399999618530273,28.549999237060547,29.0,25.894344329833984,2628257
2020-04-09,29.149999618530273,29.600000381469727,28.75,28.799999237060547,25.715763092041016,3963000
2020-04-13,28.899999618530273,28.899999618530273,28.200000762939453,28.350000381469727,25.313955307006836,1782834
2020-04-15,28.350000381469727,29.600000381469727,28.350000381469727,28.950000762939453,25.849699020385742,4087115
2020-04-16,28.850000381469727,29.600000381469727,28.399999618530273,29.299999237060547,26.16221809387207,3600789
2020-04-17,30.200000762939453,30.399999618530273,28.950000762939453,29.100000381469727,25.9836368560791,4092763
2020-04-20,29.149999618530273,30.299999237060547,29.049999237060547,29.5,26.34079933166504,11500241
2020-04-21,29.0,29.049999237060547,28.0,28.149999618530273,25.135372161865234,4159450
2020-04-22,28.149999618530273,28.75,28.0,28.450000762939453,25.40324592590332,4383029
2020-04-23,28.450000762939453,28.799999237060547,28.299999237060547,28.399999618530273,25.358600616455078,2417157
2020-04-24,28.0,28.299999237060547,27.600000381469727,27.649999618530273,24.68891716003418,3189565
2020-04-27,27.799999237060547,27.950000762939453,27.350000381469727,27.450000762939453,24.510337829589844,5446987
2020-04-28,27.5,27.600000381469727,26.600000381469727,26.799999237060547,23.92994499206543,6274030
2020-04-29,27.0,27.350000381469727,26.700000762939453,27.049999237060547,24.153173446655273,4322727
2020-04-30,27.399999618530273,27.75,27.149999618530273,27.25,24.331756591796875,4760552
2020-05-04,26.549999237060547,26.75,26.0,26.100000381469727,23.30491065979004,3334752
2020-05-05,26.5,26.5,25.450000762939453,25.5,22.769166946411133,3831287
2020-05-06,25.600000381469727,25.649999618530273,24.399999618530273,24.5,21.876258850097656,5048379
2020-05-07,24.5,24.75,24.049999237060547,24.100000381469727,21.519092559814453,4227682
2020-05-08,24.25,24.450000762939453,23.600000381469727,23.799999237060547,21.251220703125,2897417
2020-05-11,24.0,24.100000381469727,23.600000381469727,23.850000381469727,21.295867919921875,2550388
2020-05-12,23.549999237060547,24.100000381469727,23.25,23.950000762939453,21.385156631469727,2397272
2020-05-13,25.75,25.75,24.399999618530273,25.100000381469727,22.41200065612793,7005233
2020-05-14,25.0,25.299999237060547,24.700000762939453,24.850000381469727,22.18877601623535,2628947
2020-05-15,24.850000381469727,24.950000762939453,24.299999237060547,24.700000762939453,22.054840087890625,3201505
2020-05-18,24.700000762939453,24.700000762939453,23.200000762939453,23.600000381469727,21.07263946533203,4069503
2020-05-19,23.649999618530273,23.850000381469727,22.799999237060547,22.899999618530273,20.447603225708008,3836156
2020-05-20,22.899999618530273,23.200000762939453,22.649999618530273,23.0,20.536893844604492,2250707
2020-05-21,23.0,23.600000381469727,22.899999618530273,23.200000762939453,20.715476989746094,2766730
2020-05-22,23.200000762939453,23.600000381469727,22.649999618530273,22.850000381469727,20.402957916259766,3421837
2020-05-26,23.049999237060547,23.25,22.850000381469727,22.899999618530273,20.447603225708008,1495192
2020-05-27,22.899999618530273,23.5,22.649999618530273,23.25,20.760120391845703,3265393
2020-05-28,23.299999237060547,24.0,23.299999237060547,23.399999618530273,20.894058227539062,2766110
2020-05-29,23.299999237060547,23.799999237060547,23.149999618530273,23.649999618530273,21.117284774780273,2463870
2020-06-01,24.049999237060547,25.899999618530273,24.0,25.5,22.769166946411133,6981967
2020-06-02,25.5,25.850000381469727,25.149999618530273,25.649999618530273,22.90310287475586,3592260
2020-06-03,26.0,28.850000381469727,26.0,27.899999618530273,24.912145614624023,14205413
2020-06-04,28.0,30.5,28.0,29.149999618530273,26.028282165527344,13887365
2020-06-05,30.0,30.600000381469727,29.399999618530273,30.350000381469727,27.09977149963379,8522437
2020-06-08,31.299999237060547,31.700000762939453,29.299999237060547,29.549999237060547,26.38544464111328,9682131
2020-06-09,29.799999237060547,30.299999237060547,28.049999237060547,28.399999618530273,25.358600616455078,8140153
2020-06-10,28.649999618530273,29.700000762939453,28.350000381469727,29.299999237060547,26.16221809387207,5551984
2020-06-11,29.5,29.649999618530273,28.549999237060547,28.75,25.671117782592773,6408707
2020-06-12,27.549999237060547,28.799999237060547,27.100000381469727,28.649999618530273,25.58182716369629,4618964
2020-06-15,28.649999618530273,29.950000762939453,28.149999618530273,29.25,26.117572784423828,8309644
2020-06-16,30.149999618530273,30.399999618530273,27.850000381469727,28.899999618530273,25.8050537109375,6255832
2020-06-17,28.850000381469727,29.25,28.100000381469727,29.0,25.894344329833984,4026677
2020-06-18,28.950000762939453,29.649999618530273,28.899999618530273,29.399999618530273,26.251508712768555,3798169
2020-06-19,29.799999237060547,31.700000762939453,29.299999237060547,30.700000762939453,27.412288665771484,14607168
2020-06-22,31.0,33.29999923706055,31.0,32.79999923706055,29.287395477294922,15635325
2020-06-23,33.849998474121094,36.54999923706055,33.5,35.95000076293945,32.100059509277344,24991472
2020-06-24,36.5,36.5,32.29999923706055,32.900001525878906,29.37668800354004,23197023
2020-06-25,32.650001525878906,33.5,31.799999237060547,33.29999923706055,29.73385238647461,6228569
2020-06-26,33.79999923706055,35.400001525878906,33.25,33.849998474121094,30.224950790405273,6842752
2020-06-29,33.54999923706055,33.54999923706055,32.349998474121094,32.75,29.24275016784668,4223319
2020-06-30,33.04999923706055,33.29999923706055,31.700000762939453,31.799999237060547,28.394487380981445,3493404
2020-07-01,32.0,32.599998474121094,31.549999237060547,32.5,29.0195255279541,4275027
2020-07-02,32.5,32.95000076293945,32.099998474121094,32.400001525878906,28.930234909057617,3526830
2020-07-03,32.70000076293945,32.75,32.0,32.04999923706055,28.61771583557129,2757251
2020-07-06,32.349998474121094,32.5,32.099998474121094,32.20000076293945,28.75165367126465,2888852
2020-07-07,32.400001525878906,32.400001525878906,32.0,32.150001525878906,28.707008361816406,2295839
2020-07-08,32.29999923706055,34.0,32.150001525878906,32.5,29.0195255279541,13531643
2020-07-09,32.79999923706055,33.150001525878906,32.5,32.70000076293945,29.19810676574707,3649853
2020-07-10,32.5,32.599998474121094,31.75,32.04999923706055,28.61771583557129,3550490
2020-07-13,32.099998474121094,32.45000076293945,31.350000381469727,31.549999237060547,28.171260833740234,2943667
2020-07-14,31.200000762939453,31.399999618530273,30.25,30.450000762939453,27.189064025878906,3246712
2020-07-15,30.700000762939453,31.0,30.100000381469727,30.149999618530273,26.92119026184082,2398475
2020-07-16,30.149999618530273,30.200000762939453,29.600000381469727,29.899999618530273,26.697961807250977,2581989
2020-07-17,29.899999618530273,31.649999618530273,29.75,31.299999237060547,27.948034286499023,4796816
2020-07-20,31.549999237060547,31.700000762939453,30.850000381469727,31.049999237060547,27.724807739257812,4122366
2020-07-21,31.649999618530273,31.850000381469727,31.0,31.149999618530273,27.814098358154297,2655547
2020-07-22,31.25,31.350000381469727,30.549999237060547,30.799999237060547,27.50157928466797,2256504
2020-07-23,30.75,31.25,30.600000381469727,30.850000381469727,27.54622459411621,2760242
2020-07-24,30.700000762939453,30.75,30.299999237060547,30.549999237060547,27.278350830078125,2084425
2020-07-27,30.399999618530273,30.549999237060547,29.5,29.549999237060547,26.38544464111328,3252249
2020-07-28,29.5,29.850000381469727,28.899999618530273,29.200000762939453,26.072927474975586,2759742
2020-07-29,29.5,30.450000762939453,29.200000762939453,29.700000762939453,26.519380569458008,4300467
2020-07-30,30.0,30.100000381469727,29.149999618530273,29.299999237060547,26.16221809387207,2010269
2020-07-31,29.0,29.350000381469727,28.799999237060547,29.0,25.894344329833984,2359190
2020-08-03,29.0,29.399999618530273,28.899999618530273,29.049999237060547,25.938989639282227,2520814
2020-08-04,29.399999618530273,29.399999618530273,29.0,29.100000381469727,25.9836368560791,1649935
2020-08-05,29.149999618530273,30.100000381469727,29.100000381469727,29.450000762939453,26.29615592956543,2796376
2020-08-06,29.399999618530273,29.700000762939453,29.100000381469727,29.399999618530273,26.251508712768555,2329028
2020-08-07,29.25,29.600000381469727,29.049999237060547,29.399999618530273,26.251508712768555,2388288
2020-08-10,29.5,29.799999237060547,29.299999237060547,29.5,26.34079933166504,1664354
2020-08-11,29.700000762939453,31.0,29.25,30.700000762939453,27.412288665771484,6911725
2020-08-12,31.799999237060547,31.799999237060547,30.700000762939453,30.850000381469727,27.54622459411621,12782399
2020-08-13,30.950000762939453,31.100000381469727,30.200000762939453,30.25,27.010482788085938,3301370
2020-08-14,30.399999618530273,30.399999618530273,29.299999237060547,29.5,26.34079933166504,3342798
2020-08-17,29.600000381469727,29.950000762939453,29.100000381469727,29.350000381469727,26.206863403320312,3174028
2020-08-18,29.549999237060547,29.549999237060547,29.25,29.399999618530273,26.251508712768555,2600180
2020-08-19,29.600000381469727,30.149999618530273,29.600000381469727,29.899999618530273,26.697961807250977,5537764
2020-08-20,29.850000381469727,30.149999618530273,29.549999237060547,29.899999618530273,26.697961807250977,3400627
2020-08-21,30.200000762939453,30.899999618530273,30.149999618530273,30.450000762939453,27.189064025878906,6899257
2020-08-24,31.799999237060547,32.20000076293945,30.799999237060547,30.899999618530273,27.590871810913086,13938959
2020-08-25,31.0,31.149999618530273,30.5,30.549999237060547,27.278350830078125,5621927
2020-08-26,30.5,30.700000762939453,30.350000381469727,30.5,27.233707427978516,3000489
2020-08-27,30.5,30.950000762939453,30.5,30.549999237060547,27.278350830078125,3868068
2020-08-28,30.75,31.850000381469727,30.600000381469727,31.399999618530273,28.037324905395508,13615067
2020-08-31,32.45000076293945,32.45000076293945,30.0,30.200000762939453,26.965835571289062,9254039
2020-09-01,30.149999618530273,30.399999618530273,29.25,29.899999618530273,26.697961807250977,4425447
2020-09-02,29.899999618530273,29.950000762939453,29.350000381469727,29.600000381469727,26.430089950561523,2558654
2020-09-03,29.649999618530273,30.0,29.5,29.75,26.56402587890625,1956816
2020-09-04,29.299999237060547,29.600000381469727,29.049999237060547,29.350000381469727,26.206863403320312,2488925
2020-09-07,29.25,29.399999618530273,28.850000381469727,28.950000762939453,25.849699020385742,2554911
2020-09-08,29.049999237060547,29.100000381469727,28.649999618530273,28.75,25.671117782592773,1536880
2020-09-09,28.100000381469727,28.5,27.850000381469727,28.25,25.22466468811035,1994113
2020-09-10,28.350000381469727,29.149999618530273,28.350000381469727,28.799999237060547,25.715763092041016,2103326
2020-09-11,28.799999237060547,29.149999618530273,28.399999618530273,28.649999618530273,25.58182716369629,2030705
2020-09-14,28.700000762939453,28.950000762939453,28.5,28.600000381469727,25.537181854248047,2105705
2020-09-15,28.899999618530273,28.899999618530273,27.799999237060547,28.149999618530273,25.135372161865234,2724141
2020-09-16,28.200000762939453,28.350000381469727,27.299999237060547,27.899999618530273,24.912145614624023,2894231
2020-09-17,27.75,27.799999237060547,27.200000762939453,27.5,24.554981231689453,2489430
2020-09-18,27.649999618530273,27.700000762939453,26.649999618530273,26.850000381469727,23.974592208862305,4313508
2020-09-21,26.850000381469727,27.950000762939453,25.700000762939453,26.049999237060547,23.260263442993164,6731905
2020-09-22,26.0,26.200000762939453,24.950000762939453,25.5,22.769166946411133,4098199
2020-09-23,25.549999237060547,25.899999618530273,24.950000762939453,25.149999618530273,22.456647872924805,2912368
2020-09-24,25.0,25.049999237060547,24.549999237060547,24.850000381469727,22.18877601623535,2209015
2020-09-25,24.850000381469727,24.850000381469727,23.649999618530273,24.25,21.65302848815918,8063214
2020-09-28,24.5,24.950000762939453,24.25,24.799999237060547,22.144128799438477,4283956
2020-09-29,24.950000762939453,25.299999237060547,24.450000762939453,24.700000762939453,22.054840087890625,2378567
2020-09-30,24.700000762939453,24.700000762939453,24.299999237060547,24.350000381469727,21.74232292175293,1622254
2020-10-01,24.399999618530273,24.850000381469727,23.899999618530273,24.25,21.65302848815918,2583274
2020-10-05,24.5,25.049999237060547,24.350000381469727,24.549999237060547,21.920902252197266,2170845
2020-10-06,24.600000381469727,24.75,24.350000381469727,24.450000762939453,21.83161163330078,1386792
2020-10-07,24.5,24.600000381469727,24.200000762939453,24.350000381469727,21.74232292175293,1337626
2020-10-08,24.5,24.850000381469727,24.350000381469727,24.450000762939453,21.83161163330078,3341770
2020-10-09,24.549999237060547,25.0,24.200000762939453,24.899999618530273,22.23341941833496,3820599
2020-10-12,25.100000381469727,25.649999618530273,24.799999237060547,24.899999618530273,22.23341941833496,2125431
2020-10-13,24.850000381469727,24.950000762939453,24.149999618530273,24.25,21.65302848815918,1850280
2020-10-14,24.399999618530273,24.399999618530273,23.899999618530273,24.100000381469727,21.519092559814453,4388115
2020-10-15,24.100000381469727,24.299999237060547,23.299999237060547,23.399999618530273,20.894058227539062,3905520
2020-10-16,23.549999237060547,23.75,23.100000381469727,23.25,20.760120391845703,2538978
2020-10-19,23.399999618530273,23.950000762939453,23.25,23.799999237060547,21.251220703125,3254527
2020-10-20,23.850000381469727,23.850000381469727,23.450000762939453,23.549999237060547,21.02799415588379,1722272
2020-10-21,23.600000381469727,24.600000381469727,23.600000381469727,24.399999618530273,21.78696632385254,4188208
2020-10-22,24.100000381469727,24.350000381469727,24.0,24.149999618530273,21.563739776611328,1758051
2020-10-23,24.200000762939453,24.5,24.049999237060547,24.350000381469727,21.74232292175293,1200783
2020-10-26,24.350000381469727,24.75,24.149999618530273,24.299999237060547,21.697673797607422,1367337
2020-10-27,24.299999237060547,24.350000381469727,23.899999618530273,24.0,21.4298038482666,1285814
2020-10-28,23.950000762939453,24.25,23.75,23.850000381469727,21.295867919921875,2804362
2020-10-29,24.0,24.0,23.450000762939453,23.600000381469727,21.07263946533203,1750345
2020-10-30,23.600000381469727,24.25,23.5,24.049999237060547,21.47444725036621,1331467
2020-11-02,24.100000381469727,24.649999618530273,23.799999237060547,23.950000762939453,21.385156631469727,4090621
2020-11-03,24.399999618530273,24.399999618530273,23.649999618530273,23.850000381469727,21.295867919921875,3249018
2020-11-04,23.950000762939453,24.149999618530273,23.600000381469727,23.799999237060547,21.251220703125,2411301
2020-11-05,24.0,24.299999237060547,23.899999618530273,24.100000381469727,21.519092559814453,2921335
2020-11-06,24.5,24.649999618530273,24.25,24.5,21.876258850097656,4706645
2020-11-09,25.200000762939453,25.450000762939453,24.700000762939453,24.850000381469727,22.18877601623535,5102910
2020-11-10,25.200000762939453,25.25,24.799999237060547,25.149999618530273,22.456647872924805,5218662
2020-11-11,25.149999618530273,25.600000381469727,24.850000381469727,24.950000762939453,22.278066635131836,4427176
2020-11-12,24.850000381469727,25.149999618530273,24.700000762939453,24.75,22.099483489990234,2966687
2020-11-13,24.5,24.799999237060547,24.450000762939453,24.700000762939453,22.054840087890625,2719941
2020-11-14,24.799999237060547,24.950000762939453,24.75,24.899999618530273,22.23341941833496,707848
2020-11-17,25.0,25.200000762939453,24.850000381469727,24.899999618530273,22.23341941833496,3785057
2020-11-18,24.850000381469727,25.75,24.850000381469727,25.649999618530273,22.90310287475586,5456921
2020-11-19,25.450000762939453,25.75,25.200000762939453,25.25,22.545936584472656,3752436
2020-11-20,25.299999237060547,25.75,25.200000762939453,25.549999237060547,22.813810348510742,4671815
2020-11-23,25.850000381469727,25.950000762939453,25.450000762939453,25.600000381469727,22.858457565307617,3738338
2020-11-24,25.700000762939453,25.850000381469727,25.600000381469727,25.700000762939453,22.9477481842041,2435588
2020-11-25,26.0,27.149999618530273,26.0,26.700000762939453,23.840656280517578,12786008
2020-11-26,26.950000762939453,27.350000381469727,26.649999618530273,27.25,24.331756591796875,7434235
2020-11-27,27.450000762939453,28.200000762939453,27.299999237060547,28.0,25.001436233520508,9118979
2020-12-01,28.299999237060547,29.25,28.25,28.899999618530273,25.8050537109375,10355127
2020-12-02,29.25,29.75,29.0,29.399999618530273,26.251508712768555,10974145
2020-12-03,29.600000381469727,31.25,29.600000381469727,30.950000762939453,27.635517120361328,14547960
2020-12-04,31.450000762939453,31.950000762939453,30.049999237060547,31.149999618530273,27.814098358154297,15159912
2020-12-07,31.25,31.600000381469727,31.0,31.299999237060547,27.948034286499023,8100266
2020-12-08,31.549999237060547,34.20000076293945,31.200000762939453,33.849998474121094,30.224950790405273,33110725
2020-12-09,34.599998474121094,35.29999923706055,33.70000076293945,33.95000076293945,30.31424331665039,24187588
2020-12-10,34.0,34.0,32.20000076293945,32.70000076293945,29.19810676574707,10845010
2020-12-11,32.70000076293945,33.849998474121094,32.70000076293945,33.150001525878906,29.599918365478516,10405596
2020-12-14,34.20000076293945,34.5,33.599998474121094,33.849998474121094,30.224950790405273,10476417
2020-12-15,33.849998474121094,33.849998474121094,33.099998474121094,33.5,29.912433624267578,6300423
2020-12-16,33.599998474121094,33.849998474121094,32.5,32.79999923706055,29.287395477294922,7712498
2020-12-17,32.70000076293945,32.900001525878906,31.75,31.950000762939453,28.528425216674805,7053911
2020-12-18,31.799999237060547,31.850000381469727,30.799999237060547,31.100000381469727,27.769454956054688,6748710
2020-12-21,30.799999237060547,30.950000762939453,28.200000762939453,28.850000381469727,25.760408401489258,7917884
2020-12-22,28.5,29.399999618530273,27.200000762939453,29.049999237060547,25.938989639282227,11383381
2020-12-23,29.0,29.799999237060547,28.850000381469727,29.649999618530273,26.474735260009766,5772474
2020-12-24,30.0,30.350000381469727,29.799999237060547,29.899999618530273,26.697961807250977,5092535
2020-12-28,30.25,30.700000762939453,29.549999237060547,30.5,27.233707427978516,4892066
2020-12-29,30.700000762939453,32.900001525878906,30.700000762939453,31.899999618530273,28.48377799987793,21805127
2020-12-30,32.45000076293945,32.70000076293945,31.399999618530273,31.950000762939453,28.528425216674805,9694902
2020-12-31,32.150001525878906,32.25,31.399999618530273,31.549999237060547,28.171260833740234,5722932
2021-01-01,31.75,32.20000076293945,31.600000381469727,32.099998474121094,28.66236114501953,7888314
2021-01-04,32.599998474121094,32.70000076293945,32.150001525878906,32.400001525878906,28.930234909057617,8265267
2021-01-05,32.20000076293945,32.20000076293945,31.799999237060547,32.04999923706055,28.61771583557129,5789215
2021-01-06,32.349998474121094,32.54999923706055,31.75,31.850000381469727,28.43913459777832,6726368
2021-01-07,32.150001525878906,32.20000076293945,31.799999237060547,31.899999618530273,28.48377799987793,3617734
2021-01-08,32.150001525878906,32.29999923706055,31.549999237060547,31.799999237060547,28.394487380981445,5371701
2021-01-11,31.899999618530273,32.099998474121094,31.25,31.350000381469727,27.992679595947266,3954196
2021-01-12,31.200000762939453,33.5,30.799999237060547,33.0,29.465980529785156,18635584
2021-01-13,33.29999923706055,33.849998474121094,32.29999923706055,33.20000076293945,29.644561767578125,19044455
2021-01-14,33.0,33.75,32.95000076293945,33.20000076293945,29.644561767578125,10758845
2021-01-15,33.20000076293945,33.599998474121094,32.5,32.599998474121094,29.108814239501953,7652331
2021-01-18,32.79999923706055,32.849998474121094,31.649999618530273,31.850000381469727,28.43913459777832,7137456
2021-01-19,32.0,32.349998474121094,31.850000381469727,32.25,28.796297073364258,5091921
2021-01-20,32.29999923706055,32.75,31.899999618530273,32.400001525878906,28.930234909057617,6877754
2021-01-21,32.599998474121094,32.75,31.700000762939453,31.850000381469727,28.43913459777832,5127195
2021-01-22,31.649999618530273,31.799999237060547,31.049999237060547,31.100000381469727,27.769454956054688,3799473
2021-01-25,31.299999237060547,31.600000381469727,30.149999618530273,30.399999618530273,27.14441680908203,6960168
2021-01-27,30.399999618530273,30.5,29.799999237060547,30.049999237060547,26.831899642944336,5405010
2021-01-28,29.25,30.200000762939453,29.200000762939453,29.5,26.34079933166504,5402849
2021-01-29,29.899999618530273,31.549999237060547,29.75,31.049999237060547,27.724807739257812,10458436
2021-02-01,31.700000762939453,32.45000076293945,31.100000381469727,32.29999923706055,28.8409423828125,14589144
2021-02-02,32.849998474121094,34.099998474121094,32.599998474121094,33.04999923706055,29.510623931884766,21319402
2021-02-03,33.099998474121094,34.0,32.5,33.650001525878906,30.046371459960938,13633258
2021-02-04,33.599998474121094,34.900001525878906,33.20000076293945,34.54999923706055,30.849985122680664,29593973
2021-02-05,35.0,36.29999923706055,34.599998474121094,34.79999923706055,31.07321548461914,28208919
2021-02-08,35.099998474121094,35.400001525878906,33.900001525878906,34.0,30.35888671875,10724204
2021-02-09,34.099998474121094,34.650001525878906,33.20000076293945,33.75,30.135658264160156,12277388
2021-02-10,33.599998474121094,34.099998474121094,33.400001525878906,33.650001525878906,30.046371459960938,7365678
2021-02-11,33.75,33.95000076293945,33.20000076293945,33.349998474121094,29.77849578857422,4448100
2021-02-12,33.599998474121094,33.650001525878906,33.099998474121094,33.20000076293945,29.644561767578125,5970660
2021-02-15,33.5,33.900001525878906,33.45000076293945,33.5,29.912433624267578,4427760
2021-02-16,33.900001525878906,35.79999923706055,33.849998474121094,34.599998474121094,30.894630432128906,25511054
2021-02-17,34.45000076293945,38.900001525878906,34.20000076293945,38.099998474121094,34.019813537597656,92510035
2021-02-18,39.0,45.25,38.95000076293945,42.04999923706055,37.54680252075195,131622894
2021-02-19,43.25,44.79999923706055,38.25,40.5,36.16279220581055,87411108
2021-02-22,41.20000076293945,41.29999923706055,38.599998474121094,39.349998474121094,35.13594436645508,34109719
2021-02-23,39.70000076293945,40.20000076293945,38.5,38.75,34.60020065307617,15295831
2021-02-24,39.25,41.95000076293945,39.0,40.900001525878906,36.519954681396484,16721715
2021-02-25,42.0,42.349998474121094,41.20000076293945,41.45000076293945,37.01105499267578,12861968
2021-02-26,40.5,41.0,39.5,40.599998474121094,36.25208282470703,15119160
2021-03-01,41.0,41.45000076293945,39.900001525878906,40.04999923706055,35.760982513427734,8184972
2021-03-02,40.70000076293945,40.95000076293945,38.45000076293945,38.79999923706055,34.64484786987305,11101042
2021-03-03,39.349998474121094,40.25,39.099998474121094,39.849998474121094,35.582401275634766,11721736
2021-03-04,39.5,40.5,39.150001525878906,39.349998474121094,35.13594436645508,11929161
2021-03-05,39.400001525878906,39.650001525878906,38.04999923706055,38.29999923706055,34.19839096069336,7786621
2021-03-08,39.0,40.25,37.900001525878906,38.150001525878906,34.064456939697266,13043072
2021-03-09,38.5,38.849998474121094,37.099998474121094,37.54999923706055,33.52871322631836,9191895
2021-03-10,37.849998474121094,38.20000076293945,37.349998474121094,37.849998474121094,33.79658126831055,6086552
2021-03-12,38.400001525878906,38.70000076293945,37.20000076293945,37.650001525878906,33.618003845214844,5457089
2021-03-15,38.0,38.0,36.5,36.95000076293945,32.99296951293945,5748714
2021-03-16,37.150001525878906,37.45000076293945,36.29999923706055,36.45000076293945,32.54651641845703,5224025
2021-03-17,36.5,36.79999923706055,35.0,35.150001525878906,31.38573455810547,6167404
2021-03-18,36.0,36.0,34.5,35.150001525878906,31.38573455810547,7160984
2021-03-19,35.0,35.45000076293945,33.349998474121094,35.25,31.47502326965332,9732622
2021-03-22,35.400001525878906,35.650001525878906,34.25,34.45000076293945,30.760698318481445,6092177
2021-03-23,34.54999923706055,36.349998474121094,34.5,36.0,32.14470291137695,13824873
2021-03-24,36.099998474121094,36.400001525878906,34.70000076293945,34.900001525878906,31.162508010864258,11543282
2021-03-25,35.099998474121094,36.150001525878906,33.400001525878906,34.650001525878906,30.93927764892578,12629346
2021-03-26,35.45000076293945,35.45000076293945,33.75,33.900001525878906,30.26959800720215,8127862
2021-03-30,34.04999923706055,34.5,33.599998474121094,34.099998474121094,30.448179244995117,6055616
2021-03-31,34.04999923706055,34.849998474121094,33.849998474121094,34.04999923706055,30.403533935546875,6672972
2021-04-01,34.45000076293945,35.150001525878906,34.20000076293945,34.900001525878906,31.162508010864258,6985406
2021-04-05,34.900001525878906,34.900001525878906,33.599998474121094,34.04999923706055,30.403533935546875,5372465
2021-04-06,34.099998474121094,35.75,33.599998474121094,35.20000076293945,31.430376052856445,7730457
2021-04-07,35.5,37.29999923706055,35.20000076293945,36.79999923706055,32.859031677246094,14379483
2021-04-08,37.0,37.25,36.400001525878906,36.599998474121094,32.68044662475586,7614938
2021-04-09,36.5,38.599998474121094,36.150001525878906,37.900001525878906,33.84123229980469,17969015
2021-04-12,36.79999923706055,36.849998474121094,33.599998474121094,34.400001525878906,30.716053009033203,12529240
2021-04-13,34.75,35.45000076293945,34.150001525878906,35.099998474121094,31.34108543395996,10176423
2021-04-15,34.400001525878906,35.29999923706055,33.900001525878906,34.400001525878906,30.716053009033203,7823976
2021-04-16,34.75,35.20000076293945,34.29999923706055,34.45000076293945,30.760698318481445,4778514
2021-04-19,33.099998474121094,33.599998474121094,32.29999923706055,32.70000076293945,29.19810676574707,6139194
2021-04-20,33.150001525878906,33.70000076293945,32.400001525878906,32.75,29.24275016784668,4953845
2021-04-22,32.599998474121094,32.79999923706055,32.099998474121094,32.45000076293945,28.97488021850586,5748968
2021-04-23,32.150001525878906,33.099998474121094,32.150001525878906,32.70000076293945,29.19810676574707,5194074
2021-04-26,33.0,33.400001525878906,32.849998474121094,33.04999923706055,29.510623931884766,3839845
2021-04-27,33.29999923706055,34.099998474121094,33.099998474121094,33.849998474121094,30.224950790405273,4821127
2021-04-28,33.900001525878906,34.599998474121094,33.650001525878906,34.400001525878906,30.716053009033203,6550334
2021-04-29,34.54999923706055,35.25,33.849998474121094,34.75,31.0285701751709,9986393
2021-04-30,34.5,35.79999923706055,33.599998474121094,34.20000076293945,30.5374698638916,9469425
