Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,172.10000610351562,176.60000610351562,170.39999389648438,172.75,150.78663635253906,548814
2020-02-05,173.25,176.0,173.0,173.5500030517578,151.4849395751953,292385
2020-02-06,174.39999389648438,178.89999389648438,172.89999389648438,174.39999389648438,152.2268524169922,442985
2020-02-07,175.10000610351562,185.39999389648438,171.64999389648438,182.0500030517578,158.9042510986328,982822
2020-02-10,197.75,206.3000030517578,194.14999389648438,196.5500030517578,171.56072998046875,5872368
2020-02-11,196.5500030517578,197.35000610351562,188.10000610351562,189.9499969482422,165.7998504638672,818509
2020-02-12,199.5,202.89999389648438,191.6999969482422,192.89999389648438,168.37478637695312,1852020
2020-02-13,194.0,194.14999389648438,185.3000030517578,186.35000610351562,162.6575469970703,462981
2020-02-14,187.0,189.75,180.5500030517578,183.1999969482422,159.9080352783203,610217
2020-02-17,183.0,183.8000030517578,176.4499969482422,177.5500030517578,154.9763641357422,390587
2020-02-18,175.0,176.5,170.64999389648438,173.1999969482422,151.17941284179688,404330
2020-02-19,173.60000610351562,182.1999969482422,172.6999969482422,177.75,155.1509552001953,515314
2020-02-20,179.0,181.89999389648438,176.0,176.9499969482422,154.45266723632812,276648
2020-02-24,175.0,175.85000610351562,169.89999389648438,170.4499969482422,148.77906799316406,259355
2020-02-25,170.1999969482422,175.6999969482422,167.60000610351562,173.14999389648438,151.13577270507812,549208
2020-02-26,172.8000030517578,173.0,168.10000610351562,169.14999389648438,147.64434814453125,321907
2020-02-27,169.89999389648438,169.89999389648438,165.0,165.5,144.45840454101562,260888
2020-02-28,160.10000610351562,163.89999389648438,155.10000610351562,155.85000610351562,136.03530883789062,333336
2020-03-02,168.0,168.0,158.0,160.0500030517578,139.7013397216797,355318
2020-03-03,161.5,164.1999969482422,160.0,161.85000610351562,141.27247619628906,166374
2020-03-04,161.14999389648438,162.10000610351562,153.5,156.10000610351562,136.25352478027344,229843
2020-03-05,160.0,161.0,155.0500030517578,155.8000030517578,135.99166870117188,282128
2020-03-06,150.0,153.0,145.64999389648438,146.39999389648438,127.78675842285156,360189
2020-03-09,142.9499969482422,142.9499969482422,133.0,136.4499969482422,119.10179901123047,419608
2020-03-11,135.3000030517578,148.25,135.3000030517578,141.35000610351562,123.37882232666016,429984
2020-03-12,132.0,144.9499969482422,130.5,132.39999389648438,115.56671142578125,606376
2020-03-13,125.0,140.6999969482422,110.05000305175781,135.14999389648438,117.96707916259766,858823
2020-03-16,130.8000030517578,132.6999969482422,125.0,125.6500015258789,109.67491912841797,338503
2020-03-17,128.0500030517578,129.8000030517578,121.25,122.44999694824219,106.88175964355469,407232
2020-03-18,123.05000305175781,126.69999694824219,115.05000305175781,117.5999984741211,102.64837646484375,321251
2020-03-19,113.19999694824219,115.4000015258789,104.75,108.80000305175781,94.96721649169922,452250
2020-03-20,112.0,117.5,110.1500015258789,115.9000015258789,101.16452026367188,315169
2020-03-23,110.0,110.0,97.05000305175781,99.55000305175781,86.89326477050781,295077
2020-03-24,108.9000015258789,109.0,96.0999984741211,98.0,85.54032135009766,301154
2020-03-25,97.5,106.3499984741211,95.55000305175781,102.25,89.24998474121094,241723
2020-03-26,105.75,114.69999694824219,100.19999694824219,109.44999694824219,95.5345687866211,1426618
2020-03-27,110.0,114.4000015258789,105.19999694824219,106.25,92.74142456054688,564713
2020-03-30,105.80000305175781,107.69999694824219,100.0,104.94999694824219,91.60670471191406,250833
2020-03-31,105.5999984741211,119.5,105.5,114.69999694824219,100.11709594726562,2037077
2020-04-01,114.75,116.25,111.0999984741211,112.3499984741211,98.06587982177734,358087
2020-04-03,112.5,113.19999694824219,108.05000305175781,109.19999694824219,95.31636047363281,567430
2020-04-07,112.30000305175781,118.6500015258789,112.0,116.5999984741211,101.77552795410156,1385088
2020-04-08,116.5999984741211,127.5999984741211,116.0,121.8499984741211,106.35804748535156,1372070
2020-04-09,130.1999969482422,138.8000030517578,128.6999969482422,132.25,115.435791015625,1992553
2020-04-13,133.89999389648438,136.8000030517578,125.55000305175781,131.60000610351562,114.86843872070312,567548
2020-04-15,135.10000610351562,144.89999389648438,133.8000030517578,139.25,121.54581451416016,2185050
2020-04-16,141.5,149.8000030517578,141.5,144.14999389648438,125.82282257080078,1392216
2020-04-17,149.39999389648438,149.39999389648438,142.35000610351562,145.0500030517578,126.60841369628906,533739
2020-04-20,148.0,148.0,141.35000610351562,142.39999389648438,124.29531860351562,403833
2020-04-21,139.89999389648438,140.0,134.10000610351562,135.0500030517578,117.87979888916016,294715
2020-04-22,134.5,140.39999389648438,128.9499969482422,137.39999389648438,119.9310302734375,751022
2020-04-23,139.8000030517578,145.4499969482422,137.10000610351562,138.85000610351562,121.1966781616211,1312125
2020-04-24,136.39999389648438,143.75,135.0500030517578,142.35000610351562,124.25169372558594,1632706
2020-04-27,144.89999389648438,147.0,139.10000610351562,140.10000610351562,122.28775787353516,997324
2020-04-28,141.5,146.60000610351562,139.0500030517578,144.35000610351562,125.9974136352539,1325679
2020-04-29,146.85000610351562,151.8000030517578,145.0,146.1999969482422,127.61219024658203,2129122
2020-04-30,147.9499969482422,148.0,140.0,140.6999969482422,122.81145477294922,893382
2020-05-04,141.5,141.6999969482422,135.0500030517578,137.64999389648438,120.14923095703125,719127
2020-05-05,139.0,143.1999969482422,136.1999969482422,140.9499969482422,123.02967834472656,1538090
2020-05-06,146.5,148.89999389648438,140.5,142.0,123.94619750976562,1757089
2020-05-07,140.4499969482422,142.0,139.0500030517578,139.4499969482422,121.72038269042969,291458
2020-05-08,140.0500030517578,141.6999969482422,135.5500030517578,135.8000030517578,118.53445434570312,436235
2020-05-11,137.4499969482422,138.60000610351562,133.85000610351562,134.1999969482422,117.13786315917969,431538
2020-05-12,133.89999389648438,136.89999389648438,130.5,135.3000030517578,118.09801483154297,571792
2020-05-13,139.6999969482422,144.39999389648438,137.1999969482422,142.1999969482422,124.1207504272461,1471926
2020-05-14,140.1999969482422,145.4499969482422,138.60000610351562,143.39999389648438,125.16818237304688,1176784
2020-05-15,140.0,140.0,137.64999389648438,138.35000610351562,120.76024627685547,593916
2020-05-18,138.75,138.75,131.60000610351562,132.35000610351562,115.52308654785156,435705
2020-05-19,134.0,135.4499969482422,131.25,132.5500030517578,115.69766235351562,571211
2020-05-20,132.1999969482422,134.10000610351562,131.39999389648438,131.75,114.9993667602539,385879
2020-05-21,132.10000610351562,134.0,129.5,130.14999389648438,113.602783203125,523212
2020-05-22,129.9499969482422,133.4499969482422,128.10000610351562,128.60000610351562,112.24987030029297,646343
2020-05-26,130.0,130.0,126.05000305175781,126.5,110.4168472290039,435101
2020-05-27,127.3499984741211,127.5999984741211,124.4000015258789,126.25,110.1986312866211,443949
2020-05-28,126.75,132.0,126.55000305175781,130.5,113.90828704833984,641179
2020-05-29,130.5,136.89999389648438,128.5500030517578,130.64999389648438,114.03922271728516,3006733
2020-06-01,136.0,141.0,136.0,137.60000610351562,120.1055908203125,4157227
2020-06-02,138.0,140.6999969482422,137.4499969482422,138.35000610351562,120.76024627685547,1109942
2020-06-03,139.5,144.0,138.5500030517578,140.64999389648438,122.76781463623047,2180765
2020-06-04,140.6999969482422,142.89999389648438,138.25,139.75,121.98226165771484,776532
2020-06-05,140.8000030517578,150.1999969482422,140.0500030517578,145.1999969482422,126.73932647705078,3948680
2020-06-08,147.75,149.89999389648438,144.0,145.14999389648438,126.6956787109375,1284525
2020-06-09,146.10000610351562,155.0,143.89999389648438,152.35000610351562,132.9803009033203,3768356
2020-06-10,153.5500030517578,156.5,148.25,152.3000030517578,132.93666076660156,1323427
2020-06-11,152.0,166.39999389648438,150.10000610351562,155.4499969482422,135.6861572265625,5978124
2020-06-12,151.4499969482422,153.89999389648438,148.60000610351562,152.5,133.11122131347656,1853873
2020-06-15,153.25,163.5,148.64999389648438,160.1999969482422,139.83224487304688,4395573
2020-06-16,163.0,164.0,150.60000610351562,155.0500030517578,135.33702087402344,2135222
2020-06-17,153.1999969482422,157.8000030517578,151.85000610351562,153.14999389648438,133.67857360839844,1304788
2020-06-18,154.60000610351562,159.89999389648438,154.60000610351562,157.4499969482422,137.431884765625,2184964
2020-06-19,158.0,159.39999389648438,154.0,155.35000610351562,135.59886169433594,902944
2020-06-22,155.60000610351562,158.0,155.0500030517578,156.1999969482422,136.34078979492188,776877
2020-06-23,157.39999389648438,163.6999969482422,155.5500030517578,161.60000610351562,141.0542449951172,2174585
2020-06-24,162.6999969482422,164.75,156.5,158.25,138.1301727294922,2230968
2020-06-25,158.25,163.39999389648438,157.64999389648438,162.10000610351562,141.49069213867188,1601459
2020-06-26,163.10000610351562,165.3000030517578,160.10000610351562,161.10000610351562,140.61782836914062,1434353
2020-06-29,159.8000030517578,161.1999969482422,156.25,157.14999389648438,137.17001342773438,875544
2020-06-30,158.0,159.89999389648438,152.60000610351562,153.25,133.765869140625,562408
2020-07-01,154.60000610351562,156.5,151.25,155.85000610351562,136.03530883789062,719858
2020-07-02,156.0,157.0,153.0,153.9499969482422,134.3768768310547,423940
2020-07-03,154.10000610351562,155.89999389648438,153.3000030517578,154.3000030517578,134.68235778808594,348541
2020-07-06,158.0,160.89999389648438,156.60000610351562,158.3000030517578,138.17381286621094,921319
2020-07-07,158.5,163.89999389648438,157.64999389648438,160.25,139.87588500976562,1546859
2020-07-08,161.89999389648438,168.8000030517578,161.89999389648438,163.4499969482422,142.66903686523438,2515150
2020-07-09,164.89999389648438,172.5,164.25,170.39999389648438,148.7354278564453,2934418
2020-07-10,171.0,178.8000030517578,170.5,173.1999969482422,151.17941284179688,4374385
2020-07-13,178.8000030517578,179.75,170.0500030517578,171.0,149.25914001464844,3007513
2020-07-14,170.0,170.75,162.5,164.10000610351562,143.23638916015625,798921
2020-07-15,166.89999389648438,167.6999969482422,158.1999969482422,159.9499969482422,139.61402893066406,806345
2020-07-16,160.60000610351562,161.0,156.14999389648438,158.6999969482422,138.52294921875,451420
2020-07-17,159.8000030517578,163.64999389648438,159.10000610351562,161.6999969482422,141.1415252685547,885967
2020-07-20,162.5,165.25,161.4499969482422,163.3000030517578,142.53810119628906,1295307
2020-07-21,164.35000610351562,168.60000610351562,163.0,163.8000030517578,142.9745635986328,1402709
2020-07-22,164.39999389648438,165.5,160.89999389648438,163.60000610351562,142.79998779296875,684507
2020-07-23,163.89999389648438,166.60000610351562,162.75,163.9499969482422,143.10546875,1283014
2020-07-24,162.89999389648438,164.35000610351562,160.60000610351562,161.75,141.18516540527344,972540
2020-07-27,162.10000610351562,162.85000610351562,157.3000030517578,158.14999389648438,138.04287719726562,907441
2020-07-28,158.64999389648438,161.25,158.64999389648438,160.10000610351562,139.74497985839844,754832
2020-07-29,160.3000030517578,168.64999389648438,159.5500030517578,166.6999969482422,145.50584411621094,2171247
2020-07-30,168.0,169.5,163.10000610351562,163.9499969482422,143.10546875,1587951
2020-07-31,163.5,165.89999389648438,161.75,164.25,143.36732482910156,1009026
2020-08-03,163.8000030517578,165.9499969482422,161.5500030517578,162.8000030517578,142.1016845703125,1081313
2020-08-04,163.60000610351562,166.5,163.0,165.35000610351562,144.32748413085938,602207
2020-08-05,166.0,168.35000610351562,164.0,164.35000610351562,143.45462036132812,895521
2020-08-06,165.0,166.3000030517578,163.5500030517578,164.39999389648438,143.49826049804688,530428
2020-08-07,164.0,168.64999389648438,163.6999969482422,165.8000030517578,144.7202606201172,828951
2020-08-10,167.35000610351562,171.9499969482422,165.85000610351562,167.60000610351562,146.29141235351562,1429520
2020-08-11,169.0,175.39999389648438,169.0,173.35000610351562,151.3103790283203,1931339
2020-08-12,171.10000610351562,174.5,168.10000610351562,170.3000030517578,148.6481475830078,2126063
2020-08-13,171.8000030517578,174.1999969482422,167.5,169.0500030517578,147.55706787109375,1492138
2020-08-14,170.0,173.89999389648438,166.8000030517578,169.0500030517578,147.55706787109375,1175232
2020-08-17,170.4499969482422,178.0,169.10000610351562,176.8000030517578,154.32171630859375,2872525
2020-08-18,178.14999389648438,181.89999389648438,177.60000610351562,178.8000030517578,156.06744384765625,1794479
2020-08-19,179.10000610351562,181.39999389648438,177.10000610351562,177.5,154.9327392578125,789156
2020-08-20,172.0,184.85000610351562,170.85000610351562,182.9499969482422,164.3185272216797,2319752
2020-08-21,185.0,196.39999389648438,183.0500030517578,195.5,175.59043884277344,4097773
2020-08-24,197.5,223.1999969482422,195.0,216.5,194.45181274414062,5069604
2020-08-25,226.8000030517578,232.5,218.0,223.6999969482422,200.91856384277344,5863866
2020-08-26,223.35000610351562,225.60000610351562,215.0,220.8000030517578,198.31390380859375,3129684
2020-08-27,220.25,222.0,213.5500030517578,219.10000610351562,196.78704833984375,832822
2020-08-28,220.39999389648438,225.4499969482422,218.0,218.8000030517578,196.517578125,727932
2020-08-31,220.0,221.5,194.39999389648438,202.6999969482422,182.0571746826172,918203
2020-09-01,186.0,198.8000030517578,185.1999969482422,189.9499969482422,170.60565185546875,995689
2020-09-02,190.1999969482422,208.75,190.1999969482422,206.5500030517578,185.51512145996094,785273
2020-09-03,205.8000030517578,221.0,205.8000030517578,218.0500030517578,195.84396362304688,960747
2020-09-04,213.89999389648438,216.6999969482422,207.8000030517578,208.75,187.49107360839844,943228
2020-09-07,219.0,221.35000610351562,209.3000030517578,212.9499969482422,191.26332092285156,1002251
2020-09-08,214.4499969482422,217.64999389648438,205.10000610351562,207.35000610351562,186.233642578125,924183
2020-09-09,205.35000610351562,208.10000610351562,197.35000610351562,206.0,185.0211181640625,953666
2020-09-10,208.0,219.4499969482422,207.89999389648438,211.89999389648438,190.3202667236328,2254363
2020-09-11,212.0,213.4499969482422,204.25,210.0500030517578,188.65866088867188,791394
2020-09-14,211.85000610351562,217.10000610351562,208.14999389648438,214.25,192.4309539794922,1068987
2020-09-15,215.0,215.9499969482422,207.5,208.35000610351562,187.13180541992188,567488
2020-09-16,210.0,213.64999389648438,208.10000610351562,209.39999389648438,188.0748748779297,863383
2020-09-17,208.8000030517578,217.0,206.60000610351562,214.4499969482422,192.61058044433594,2578306
2020-09-18,217.0,228.6999969482422,216.5,223.35000610351562,200.60421752929688,4300022
2020-09-21,227.5,232.35000610351562,208.0,209.60000610351562,188.2545166015625,2332615
2020-09-22,212.0,214.3000030517578,200.5,208.60000610351562,187.35633850097656,1588236
2020-09-23,210.39999389648438,215.8000030517578,206.0,210.5,189.06285095214844,836618
2020-09-24,207.39999389648438,211.5,203.0500030517578,205.14999389648438,184.2576904296875,1186916
2020-09-25,208.0,212.85000610351562,204.64999389648438,209.10000610351562,187.805419921875,935122
2020-09-28,212.10000610351562,215.1999969482422,209.39999389648438,210.89999389648438,189.42210388183594,740670
2020-09-29,211.9499969482422,214.75,207.6999969482422,209.9499969482422,188.56886291503906,817715
2020-09-30,211.0,212.39999389648438,207.0,208.0500030517578,186.86236572265625,763018
2020-10-01,211.0,219.4499969482422,210.25,212.75,191.08370971679688,1549508
2020-10-05,214.4499969482422,215.64999389648438,207.0,208.1999969482422,186.9970703125,643543
2020-10-06,209.89999389648438,212.8000030517578,208.39999389648438,210.1999969482422,188.79339599609375,653369
2020-10-07,210.89999389648438,211.4499969482422,205.89999389648438,209.3000030517578,187.9850616455078,750702
2020-10-08,210.4499969482422,213.0,208.39999389648438,210.9499969482422,189.46702575683594,640203
2020-10-09,211.9499969482422,211.9499969482422,206.10000610351562,206.75,185.69473266601562,456720
2020-10-12,207.75,208.39999389648438,197.5,199.25,178.9585418701172,548755
2020-10-13,198.0,198.39999389648438,191.25,192.0500030517578,172.4917755126953,735780
2020-10-14,191.0,191.6999969482422,183.1999969482422,184.85000610351562,166.02503967285156,781857
2020-10-15,185.25,198.6999969482422,184.8000030517578,192.25,172.67141723632812,1339702
2020-10-16,193.89999389648438,198.5,189.60000610351562,196.89999389648438,176.84786987304688,586515
2020-10-19,200.0,203.85000610351562,198.0,200.9499969482422,180.4853973388672,644954
2020-10-20,200.9499969482422,201.9499969482422,198.1999969482422,198.75,178.5094451904297,231736
2020-10-21,200.10000610351562,202.89999389648438,193.3000030517578,198.0,177.83584594726562,459309
2020-10-22,197.0,207.25,195.9499969482422,205.35000610351562,184.4373321533203,424205
2020-10-23,207.39999389648438,207.89999389648438,203.5,204.60000610351562,183.76370239257812,222834
2020-10-26,205.64999389648438,211.75,204.14999389648438,209.4499969482422,188.11976623535156,704167
2020-10-27,208.1999969482422,211.1999969482422,203.6999969482422,207.9499969482422,186.7725372314453,424870
2020-10-28,206.8000030517578,215.1999969482422,206.8000030517578,209.6999969482422,188.3443145751953,634469
2020-10-29,208.0,213.25,205.89999389648438,207.75,186.5928955078125,389753
2020-10-30,207.6999969482422,210.39999389648438,203.8000030517578,205.8000030517578,184.8415069580078,277216
2020-11-02,205.75,211.0,202.0,203.75,183.00025939941406,423355
2020-11-03,204.9499969482422,207.8000030517578,202.0,203.5,182.7757110595703,343917
2020-11-04,204.0,206.0,200.0500030517578,202.0,181.42849731445312,260995
2020-11-05,205.39999389648438,209.0,203.10000610351562,205.75,184.7965850830078,396112
2020-11-06,207.0,211.4499969482422,206.60000610351562,208.4499969482422,187.22161865234375,492466
2020-11-09,208.4499969482422,210.89999389648438,199.10000610351562,200.14999389648438,179.76687622070312,831130
2020-11-10,202.60000610351562,202.60000610351562,195.5500030517578,196.60000610351562,176.5784149169922,342937
2020-11-11,196.14999389648438,199.85000610351562,189.35000610351562,191.0,171.5487060546875,622574
2020-11-12,192.35000610351562,195.89999389648438,190.10000610351562,191.64999389648438,172.13250732421875,624334
2020-11-13,191.8000030517578,194.89999389648438,191.0500030517578,192.3000030517578,172.71632385253906,584709
2020-11-14,194.0,197.6999969482422,193.5,196.6999969482422,176.66822814941406,201453
2020-11-17,198.0,198.64999389648438,190.0,190.89999389648438,171.45887756347656,533539
2020-11-18,191.85000610351562,195.0,191.0,192.9499969482422,173.3001251220703,428709
2020-11-19,192.75,194.8000030517578,191.10000610351562,191.75,172.22235107421875,344240
2020-11-20,192.0500030517578,193.39999389648438,190.0500030517578,192.60000610351562,172.98577880859375,289280
2020-11-23,193.75,195.1999969482422,192.6999969482422,194.0500030517578,174.28811645507812,234646
2020-11-24,194.4499969482422,207.60000610351562,194.14999389648438,206.1999969482422,185.20074462890625,1725207
2020-11-25,207.89999389648438,208.6999969482422,201.0,201.9499969482422,181.38357543945312,784731
2020-11-26,202.89999389648438,208.8000030517578,199.60000610351562,207.9499969482422,186.7725372314453,741489
2020-11-27,208.39999389648438,211.85000610351562,205.5,210.14999389648438,188.74847412109375,1089148
2020-12-01,211.5,215.25,208.14999389648438,211.4499969482422,189.91610717773438,761126
2020-12-02,212.1999969482422,217.39999389648438,212.1999969482422,214.60000610351562,192.7453155517578,1059861
2020-12-03,224.0,227.6999969482422,220.10000610351562,222.10000610351562,199.4815216064453,2177872
2020-12-04,222.89999389648438,227.39999389648438,220.0500030517578,225.60000610351562,202.6250762939453,924396
2020-12-07,225.60000610351562,244.6999969482422,223.0500030517578,241.39999389648438,216.81600952148438,3086036
2020-12-08,243.0,245.0,227.75,233.1999969482422,209.4510955810547,1323341
2020-12-09,234.39999389648438,245.8000030517578,231.3000030517578,243.25,218.47760009765625,2077004
2020-12-10,245.0,254.75,243.0,250.39999389648438,224.8994598388672,2741531
2020-12-11,251.5,252.60000610351562,240.85000610351562,242.85000610351562,218.11834716796875,944113
2020-12-14,244.60000610351562,251.39999389648438,240.89999389648438,248.0500030517578,222.7887725830078,862491
2020-12-15,247.39999389648438,248.5,238.89999389648438,244.0,219.15121459960938,882048
2020-12-16,247.5500030517578,252.89999389648438,244.75,246.89999389648438,221.7559051513672,1240287
2020-12-17,247.5,251.4499969482422,240.0,242.9499969482422,218.20816040039062,1106981
2020-12-18,242.60000610351562,243.9499969482422,235.5500030517578,240.89999389648438,216.36692810058594,787892
2020-12-21,239.0,239.5,210.8000030517578,219.9499969482422,197.5504608154297,920242
2020-12-22,215.0,226.0,205.5500030517578,211.85000610351562,190.27536010742188,1376570
2020-12-23,214.0,221.5500030517578,212.14999389648438,216.9499969482422,194.85598754882812,1202615
2020-12-24,220.10000610351562,232.39999389648438,220.0500030517578,228.75,205.4542999267578,1684621
2020-12-28,229.89999389648438,233.60000610351562,225.5,230.39999389648438,206.9362335205078,939257
2020-12-29,230.39999389648438,230.8000030517578,222.39999389648438,227.85000610351562,204.64593505859375,752905
2020-12-30,228.10000610351562,228.39999389648438,221.10000610351562,222.5,199.8407745361328,749457
2020-12-31,222.5,226.1999969482422,221.39999389648438,224.0,201.18801879882812,319711
2021-01-01,224.4499969482422,228.8000030517578,224.0,225.5,202.53524780273438,492659
2021-01-04,226.39999389648438,229.4499969482422,224.0,225.9499969482422,202.93943786621094,504104
2021-01-05,227.0,233.0,226.1999969482422,227.89999389648438,204.69082641601562,1542250
2021-01-06,229.0,230.8000030517578,222.4499969482422,224.14999389648438,201.32273864746094,648808
2021-01-07,225.3000030517578,230.0,224.75,225.60000610351562,202.6250762939453,679119
2021-01-08,227.4499969482422,232.85000610351562,220.89999389648438,222.85000610351562,200.15513610839844,1355662
2021-01-11,225.0,226.89999389648438,221.10000610351562,222.25,199.61624145507812,976373
2021-01-12,222.39999389648438,226.8000030517578,221.3000030517578,222.0500030517578,199.4365997314453,764794
2021-01-13,223.35000610351562,228.39999389648438,216.8000030517578,218.1999969482422,195.9786834716797,1595042
2021-01-14,219.39999389648438,222.5,218.64999389648438,221.35000610351562,198.8079071044922,430027
2021-01-15,221.3000030517578,222.10000610351562,213.6999969482422,214.6999969482422,192.8351287841797,871218
2021-01-18,214.60000610351562,217.4499969482422,208.5,210.8000030517578,189.33229064941406,731665
2021-01-19,212.0500030517578,215.0,208.60000610351562,210.85000610351562,189.37721252441406,617809
2021-01-20,212.1999969482422,213.8000030517578,208.35000610351562,209.64999389648438,188.29940795898438,646075
2021-01-21,210.9499969482422,220.9499969482422,210.9499969482422,217.25,195.1254425048828,2022754
2021-01-22,218.0,219.0,212.1999969482422,213.3000030517578,191.57769775390625,725980
2021-01-25,214.1999969482422,215.8000030517578,207.5,208.8000030517578,187.53598022460938,633188
2021-01-27,208.3000030517578,210.25,203.4499969482422,205.10000610351562,184.21278381347656,568407
2021-01-28,204.0,209.89999389648438,202.3000030517578,208.0,186.81744384765625,636726
2021-01-29,209.39999389648438,216.8000030517578,207.25,210.8000030517578,189.33229064941406,1322715
2021-02-01,211.4499969482422,215.25,209.25,211.0500030517578,189.5568389892578,1063790
2021-02-02,212.14999389648438,215.3000030517578,210.3000030517578,211.89999389648438,190.3202667236328,705020
2021-02-03,214.0500030517578,224.89999389648438,213.10000610351562,221.75,199.1671600341797,2023775
2021-02-04,222.0,232.35000610351562,222.0,230.5,207.02606201171875,2449598
2021-02-05,238.0,239.89999389648438,226.60000610351562,228.14999389648438,204.91537475585938,3311288
2021-02-08,230.0,231.8000030517578,222.0,222.8000030517578,200.1102294921875,1254809
2021-02-09,225.0,231.75,224.0,226.9499969482422,203.8376007080078,1355890
2021-02-10,228.64999389648438,228.8000030517578,222.0,223.1999969482422,200.469482421875,551830
2021-02-11,222.89999389648438,226.0,222.60000610351562,224.39999389648438,201.54727172851562,434078
2021-02-12,224.5,229.0,222.85000610351562,225.4499969482422,202.49034118652344,653773
2021-02-15,226.25,231.5,224.5,229.10000610351562,205.76864624023438,1061043
2021-02-16,231.0,233.0,225.5,227.5500030517578,204.37649536132812,718704
2021-02-17,227.4499969482422,228.85000610351562,224.3000030517578,225.5500030517578,202.5801544189453,571191
2021-02-18,226.4499969482422,236.10000610351562,226.3000030517578,231.10000610351562,207.56497192382812,1916741
2021-02-19,232.9499969482422,238.60000610351562,230.25,232.35000610351562,208.6876678466797,1914281
2021-02-22,241.0,245.85000610351562,235.1999969482422,237.89999389648438,213.67245483398438,3647378
2021-02-23,239.89999389648438,254.75,238.3000030517578,252.10000610351562,226.42633056640625,4141401
2021-02-24,258.75,264.3999938964844,255.89999389648438,257.45001220703125,231.23150634765625,2055325
2021-02-25,263.0,280.0,260.45001220703125,275.1499938964844,247.12893676757812,4977519
2021-02-26,274.0,299.0,269.70001220703125,291.6499938964844,261.9485778808594,5598334
2021-03-01,300.0,334.75,297.3500061035156,329.95001220703125,296.3481750488281,8947678
2021-03-02,336.0,339.70001220703125,316.20001220703125,324.8999938964844,291.81243896484375,3725021
2021-03-03,325.20001220703125,334.0,314.0,321.3500061035156,288.62396240234375,2054814
2021-03-04,317.8500061035156,325.6000061035156,316.0,320.25,287.635986328125,1113427
2021-03-05,320.0,324.0,302.1000061035156,307.45001220703125,276.1395263671875,1561254
2021-03-08,309.95001220703125,325.0,308.29998779296875,319.8999938964844,287.3216247558594,1241708
2021-03-09,322.0,325.0,304.6000061035156,309.3500061035156,277.8460388183594,839253
2021-03-10,311.0,317.79998779296875,308.6499938964844,309.79998779296875,278.2502136230469,972945
2021-03-12,311.95001220703125,321.0,305.45001220703125,308.04998779296875,276.67840576171875,1312127
2021-03-15,309.1000061035156,311.70001220703125,302.3999938964844,309.25,277.7562255859375,830993
2021-03-16,310.0,320.8999938964844,308.0,312.70001220703125,280.85491943359375,1112409
2021-03-17,308.20001220703125,315.3500061035156,301.5,303.1499938964844,272.2774353027344,720365
2021-03-18,306.0,312.75,295.04998779296875,302.8500061035156,272.00799560546875,1107410
2021-03-19,302.29998779296875,307.0,287.20001220703125,304.8500061035156,273.8043212890625,1282283
2021-03-22,306.70001220703125,314.29998779296875,300.45001220703125,301.70001220703125,270.9751281738281,931892
2021-03-23,303.5,307.5,297.0,299.1499938964844,268.684814453125,849994
2021-03-24,298.95001220703125,301.79998779296875,290.6000061035156,292.1000061035156,262.3528137207031,758237
2021-03-25,302.8999938964844,302.8999938964844,278.70001220703125,281.79998779296875,253.1017303466797,1913702
2021-03-26,285.8999938964844,289.0,281.6499938964844,286.70001220703125,257.5027160644531,751698
2021-03-30,289.29998779296875,297.3500061035156,284.0,295.54998779296875,265.451416015625,1127334
2021-03-31,292.8999938964844,305.25,292.79998779296875,300.20001220703125,269.6279296875,649923
2021-04-01,304.0,313.75,303.70001220703125,311.95001220703125,280.1812438964844,1088792
2021-04-05,311.0,311.0,296.1499938964844,307.1499938964844,275.8700866699219,1128803
2021-04-06,307.8999938964844,317.8500061035156,305.04998779296875,313.3999938964844,281.48358154296875,1242296
2021-04-07,315.70001220703125,329.3999938964844,314.54998779296875,327.1499938964844,293.8332824707031,1538003
2021-04-08,329.45001220703125,333.75,325.75,327.45001220703125,294.1027526855469,1415385
2021-04-09,326.5,329.8999938964844,315.1000061035156,318.1000061035156,285.7049255371094,711859
2021-04-12,308.20001220703125,310.0,294.25,296.95001220703125,266.7088623046875,836271
2021-04-13,296.5,314.8999938964844,296.29998779296875,311.0,279.3280029296875,689412
2021-04-15,311.0,313.25,301.29998779296875,308.45001220703125,277.0376892089844,615323
2021-04-16,310.0,329.5,308.45001220703125,318.04998779296875,285.6600341796875,1271119
2021-04-19,318.1000061035156,318.5,303.6499938964844,307.79998779296875,276.4538879394531,958356
2021-04-20,310.6000061035156,313.1499938964844,304.25,307.1499938964844,275.8700866699219,425771
2021-04-22,306.6000061035156,315.54998779296875,304.20001220703125,309.04998779296875,277.57659912109375,839687
2021-04-23,306.20001220703125,314.0,305.0,308.5,277.08258056640625,600459
2021-04-26,312.29998779296875,312.5,307.45001220703125,310.20001220703125,278.6094970703125,444501
2021-04-27,311.1000061035156,353.5,311.0,349.5,313.9071960449219,7763572
2021-04-28,353.79998779296875,358.95001220703125,345.04998779296875,347.75,312.3354187011719,3309801
2021-04-29,350.79998779296875,367.79998779296875,342.5,358.54998779296875,322.0355224609375,3246305
2021-04-30,355.29998779296875,373.6499938964844,350.25,361.8500061035156,324.99951171875,2041968
2021-05-03,361.0,379.79998779296875,358.6499938964844,376.70001220703125,338.3371887207031,1830489
