Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,49.650001525878906,54.599998474121094,49.099998474121094,53.75,43.406410217285156,21861123
2021-03-02,54.5,54.900001525878906,51.599998474121094,52.70000076293945,42.558475494384766,10579400
2021-03-03,52.95000076293945,53.29999923706055,51.20000076293945,51.599998474121094,41.67015075683594,5075866
2021-03-04,51.29999923706055,52.849998474121094,50.54999923706055,52.04999923706055,42.03355407714844,5090567
2021-03-05,52.25,52.54999923706055,49.5,50.45000076293945,40.741455078125,3819143
2021-03-08,50.900001525878906,51.599998474121094,50.0,50.400001525878906,40.70107650756836,3121666
2021-03-09,50.75,50.900001525878906,47.5,48.099998474121094,38.84368896484375,3437718
2021-03-10,48.45000076293945,51.900001525878906,47.79999923706055,50.95000076293945,41.145240783691406,7522890
2021-03-12,51.54999923706055,51.54999923706055,48.599998474121094,49.54999923706055,40.014652252197266,2800872
2021-03-15,49.849998474121094,50.650001525878906,48.29999923706055,50.0,40.378055572509766,2914050
2021-03-16,50.0,50.29999923706055,48.79999923706055,48.95000076293945,39.53011703491211,1752194
2021-03-17,49.20000076293945,49.400001525878906,47.099998474121094,47.29999923706055,38.1976318359375,2502411
2021-03-18,48.0,48.54999923706055,45.29999923706055,46.70000076293945,37.71310806274414,3746237
2021-03-19,46.0,46.79999923706055,44.599998474121094,46.400001525878906,37.4708366394043,2619292
2021-03-22,46.54999923706055,48.04999923706055,45.599998474121094,47.650001525878906,38.48028564453125,3921360
2021-03-23,47.900001525878906,48.849998474121094,47.650001525878906,48.099998474121094,38.84368896484375,2165369
2021-03-24,47.70000076293945,48.5,46.54999923706055,46.79999923706055,37.793861389160156,1560136
2021-03-25,46.0,46.5,44.04999923706055,44.349998474121094,36.398643493652344,2139674
2021-03-26,44.650001525878906,45.400001525878906,44.04999923706055,44.20000076293945,36.275543212890625,1336597
2021-03-30,44.349998474121094,44.79999923706055,43.849998474121094,44.099998474121094,36.19346618652344,1381772
2021-03-31,44.099998474121094,44.70000076293945,43.5,43.849998474121094,35.98828887939453,1168660
2021-04-01,44.099998474121094,45.900001525878906,44.04999923706055,45.099998474121094,37.014183044433594,4428835
2021-04-05,45.150001525878906,45.150001525878906,43.650001525878906,43.900001525878906,36.029327392578125,1423574
2021-04-06,44.20000076293945,45.099998474121094,44.04999923706055,44.54999923706055,36.56278610229492,1425063
2021-04-07,44.54999923706055,46.849998474121094,44.400001525878906,45.849998474121094,37.62971496582031,4442646
2021-04-08,46.29999923706055,46.75,45.400001525878906,45.650001525878906,37.465579986572266,1765870
2021-04-09,45.099998474121094,45.150001525878906,44.29999923706055,44.54999923706055,36.56278610229492,2540391
2021-04-12,44.099998474121094,44.29999923706055,39.849998474121094,40.099998474121094,32.910614013671875,4037923
2021-04-13,40.20000076293945,42.45000076293945,40.20000076293945,42.150001525878906,34.59307861328125,1809326
2021-04-15,41.75,42.25,40.54999923706055,41.20000076293945,33.81340026855469,1197582
2021-04-16,41.0,42.20000076293945,41.0,41.349998474121094,33.93650817871094,1370547
2021-04-19,39.79999923706055,40.650001525878906,39.5,39.95000076293945,32.78750991821289,1232791
2021-04-20,40.599998474121094,42.25,40.5,40.95000076293945,33.608219146728516,2914015
2021-04-22,40.5,41.400001525878906,40.5,41.0,33.649253845214844,1173421
2021-04-23,41.599998474121094,42.45000076293945,41.099998474121094,41.650001525878906,34.18272399902344,1821897
2021-04-26,42.45000076293945,42.54999923706055,41.849998474121094,42.04999923706055,34.51100540161133,989151
2021-04-27,42.400001525878906,42.75,42.04999923706055,42.349998474121094,34.75721740722656,968147
2021-04-28,42.75,43.150001525878906,42.29999923706055,42.45000076293945,34.839290618896484,1177126
2021-04-29,42.54999923706055,43.20000076293945,41.75,41.900001525878906,34.38789749145508,1331147
2021-04-30,41.5,42.20000076293945,41.400001525878906,41.70000076293945,34.223758697509766,1348098
2021-05-03,40.900001525878906,43.25,40.900001525878906,42.650001525878906,35.00343704223633,1774789
2021-05-04,43.25,44.150001525878906,42.29999923706055,42.70000076293945,35.04447937011719,2136266
2021-05-05,43.099998474121094,43.75,42.70000076293945,43.0,35.29068374633789,1092875
2021-05-06,43.400001525878906,43.599998474121094,42.599998474121094,42.75,35.08550262451172,782538
2021-05-07,43.20000076293945,43.79999923706055,42.849998474121094,43.20000076293945,35.45482635498047,1830870
2021-05-10,43.5,45.70000076293945,43.400001525878906,45.29999923706055,37.178321838378906,5148936
2021-05-11,44.5,48.20000076293945,44.099998474121094,47.349998474121094,38.86078643798828,6234558
2021-05-12,47.75,48.349998474121094,46.04999923706055,46.349998474121094,38.04007339477539,3821964
2021-05-14,46.75,46.849998474121094,45.04999923706055,45.25,37.137290954589844,1908651
2021-05-17,45.599998474121094,46.70000076293945,45.29999923706055,46.099998474121094,37.83489227294922,1833006
2021-05-18,46.5,47.20000076293945,46.29999923706055,46.54999923706055,38.20421600341797,1999185
2021-05-19,46.650001525878906,47.150001525878906,45.95000076293945,46.150001525878906,37.87593078613281,2191381
2021-05-20,46.150001525878906,46.79999923706055,45.70000076293945,45.95000076293945,37.7117919921875,1636959
2021-05-21,46.29999923706055,47.54999923706055,46.20000076293945,46.79999923706055,38.409393310546875,3559857
2021-05-24,47.0,50.400001525878906,46.70000076293945,49.150001525878906,40.33807373046875,11701782
2021-05-25,49.54999923706055,49.849998474121094,48.099998474121094,48.25,39.59943389892578,3542829
2021-05-26,48.54999923706055,50.20000076293945,48.150001525878906,48.79999923706055,40.050819396972656,3426373
2021-05-27,49.099998474121094,49.20000076293945,48.25,48.5,39.80461120605469,1729875
2021-05-28,48.79999923706055,49.0,47.29999923706055,47.45000076293945,38.94285583496094,1858326
2021-05-31,47.70000076293945,51.20000076293945,47.099998474121094,49.349998474121094,40.5022087097168,10134667
2021-06-01,49.79999923706055,50.400001525878906,48.20000076293945,48.349998474121094,39.68150329589844,3331224
2021-06-02,48.5,50.400001525878906,48.04999923706055,50.0,41.03567886352539,5506220
2021-06-03,51.5,51.70000076293945,49.599998474121094,49.849998474121094,40.91257095336914,8106256
2021-06-04,49.75,51.900001525878906,49.599998474121094,51.04999923706055,41.897430419921875,10160167
2021-06-07,51.45000076293945,52.70000076293945,51.099998474121094,51.349998474121094,42.14364242553711,6269050
2021-06-08,51.75,51.95000076293945,50.400001525878906,50.599998474121094,41.52810287475586,2821487
2021-06-09,50.75,51.75,48.650001525878906,49.150001525878906,40.33807373046875,4421068
2021-06-10,49.54999923706055,53.5,49.400001525878906,52.599998474121094,43.16952896118164,13906548
2021-06-11,53.0,55.400001525878906,52.599998474121094,53.70000076293945,44.07231903076172,19449121
2021-06-14,54.0,54.400001525878906,50.849998474121094,53.20000076293945,43.66196060180664,7097600
2021-06-15,53.54999923706055,54.349998474121094,52.70000076293945,52.900001525878906,43.415748596191406,3607837
2021-06-16,53.04999923706055,53.29999923706055,51.5,51.70000076293945,42.4308967590332,2805965
2021-06-17,51.25,52.599998474121094,50.650001525878906,51.45000076293945,42.22571563720703,3099424
2021-06-18,51.70000076293945,51.849998474121094,49.0,50.29999923706055,41.28188705444336,3235092
2021-06-21,49.20000076293945,51.599998474121094,49.099998474121094,51.150001525878906,41.97949981689453,2688938
2021-06-22,51.5,58.25,51.29999923706055,54.75,44.93406677246094,40933536
2021-06-23,55.45000076293945,55.79999923706055,54.04999923706055,54.29999923706055,44.56474685668945,7108831
2021-06-24,54.650001525878906,55.75,54.29999923706055,54.900001525878906,45.05717468261719,4257773
2021-06-25,55.349998474121094,56.20000076293945,54.349998474121094,54.54999923706055,44.76992416381836,4312734
2021-06-28,54.849998474121094,56.150001525878906,54.400001525878906,55.45000076293945,45.508567810058594,5065201
2021-06-29,55.900001525878906,56.75,54.45000076293945,55.150001525878906,45.262359619140625,6705207
2021-06-30,55.45000076293945,56.150001525878906,52.75,53.04999923706055,43.538856506347656,6558521
2021-07-01,53.5,55.20000076293945,52.5,54.04999923706055,44.35956573486328,7274858
2021-07-02,54.29999923706055,54.400001525878906,53.400001525878906,53.599998474121094,43.9902458190918,2779725
2021-07-05,53.79999923706055,54.150001525878906,52.79999923706055,53.04999923706055,43.538856506347656,2521550
2021-07-06,53.29999923706055,53.79999923706055,52.099998474121094,52.54999923706055,43.12849807739258,2068168
2021-07-07,52.5,53.099998474121094,52.20000076293945,52.400001525878906,43.005393981933594,1340223
2021-07-08,52.099998474121094,53.29999923706055,51.79999923706055,52.45000076293945,43.04642868041992,2123208
2021-07-09,52.45000076293945,52.650001525878906,51.70000076293945,51.900001525878906,42.59503173828125,1718405
2021-07-12,52.20000076293945,53.0,51.849998474121094,52.04999923706055,42.718135833740234,2364733
2021-07-13,52.75,53.25,52.349998474121094,52.650001525878906,43.2105712890625,2803976
2021-07-14,52.650001525878906,53.400001525878906,52.099998474121094,52.75,43.29263687133789,1822736
2021-07-15,52.75,54.45000076293945,52.650001525878906,53.0,43.49782180786133,3812549
2021-07-16,53.599998474121094,53.70000076293945,52.5,52.650001525878906,43.2105712890625,1577693
2021-07-19,52.20000076293945,52.45000076293945,51.349998474121094,51.70000076293945,42.4308967590332,1658712
2021-07-20,51.900001525878906,51.900001525878906,49.79999923706055,50.0,41.03567886352539,1951406
2021-07-22,50.75,51.400001525878906,50.400001525878906,50.54999923706055,41.4870719909668,1505432
2021-07-23,50.75,51.599998474121094,50.150001525878906,50.650001525878906,41.56914520263672,2001313
2021-07-26,50.650001525878906,50.75,46.79999923706055,47.29999923706055,38.81974792480469,5466768
2021-07-27,46.29999923706055,46.5,45.20000076293945,45.349998474121094,37.2193603515625,17806075
2021-07-28,45.400001525878906,45.400001525878906,44.79999923706055,45.20000076293945,37.09625244140625,9067938
2021-07-29,45.45000076293945,45.5,45.099998474121094,45.400001525878906,37.26040267944336,4758602
2021-07-30,45.5,45.5,45.099998474121094,45.25,37.137290954589844,3177913
2021-08-02,45.400001525878906,45.5,45.04999923706055,45.150001525878906,37.055213928222656,2984876
2021-08-03,45.349998474121094,45.349998474121094,45.099998474121094,45.150001525878906,37.055213928222656,2130204
2021-08-04,45.20000076293945,45.349998474121094,44.45000076293945,44.599998474121094,36.603824615478516,2845567
2021-08-05,44.75,44.75,43.5,43.650001525878906,35.82415008544922,2526858
2021-08-06,43.849998474121094,45.45000076293945,43.54999923706055,45.0,36.93211364746094,2618225
2021-08-09,45.45000076293945,45.79999923706055,44.5,44.79999923706055,36.76797103881836,6741583
2021-08-10,44.849998474121094,45.099998474121094,42.75,43.099998474121094,35.37275695800781,2126743
2021-08-11,43.5,43.79999923706055,41.599998474121094,43.45000076293945,35.66000747680664,2465036
2021-08-12,43.79999923706055,44.45000076293945,43.599998474121094,44.150001525878906,36.2345085144043,1431570
2021-08-13,44.650001525878906,44.900001525878906,43.650001525878906,43.95000076293945,36.07036209106445,1407928
2021-08-16,44.099998474121094,44.099998474121094,42.650001525878906,42.75,35.08550262451172,1337643
2021-08-17,42.45000076293945,43.099998474121094,41.79999923706055,42.04999923706055,34.51100540161133,1300892
2021-08-18,42.25,42.25,41.75,41.849998474121094,34.34686279296875,917659
2021-08-20,41.5,41.900001525878906,41.150001525878906,41.25,33.854434967041016,1358621
2021-08-23,41.29999923706055,41.70000076293945,39.400001525878906,39.5,32.41818618774414,3034978
2021-08-24,40.0,40.599998474121094,39.54999923706055,40.150001525878906,32.95165252685547,2034409
2021-08-25,40.400001525878906,41.400001525878906,40.20000076293945,40.849998474121094,33.52614974975586,1847604
2021-08-26,41.099998474121094,41.099998474121094,40.650001525878906,40.900001525878906,33.56718826293945,781362
2021-08-27,40.70000076293945,42.75,40.5,42.150001525878906,34.59307861328125,2592824
2021-08-30,42.5,43.650001525878906,42.29999923706055,42.79999923706055,35.12654113769531,1855114
2021-08-31,43.0,44.25,42.5,43.04999923706055,35.33171463012695,2533391
2021-09-01,43.29999923706055,43.79999923706055,42.849998474121094,43.25,35.4958610534668,1252595
2021-09-02,43.400001525878906,44.150001525878906,43.20000076293945,43.349998474121094,35.57793426513672,1225220
2021-09-03,43.54999923706055,44.099998474121094,43.04999923706055,43.349998474121094,35.57793426513672,1072729
2021-09-06,43.599998474121094,43.75,42.79999923706055,42.95000076293945,35.24964904785156,987006
2021-09-07,43.0,43.29999923706055,42.099998474121094,42.349998474121094,34.75721740722656,938591
2021-09-08,42.599998474121094,43.04999923706055,42.45000076293945,42.70000076293945,35.04447937011719,707286
2021-09-09,42.70000076293945,43.349998474121094,42.54999923706055,43.099998474121094,35.37275695800781,1127649
2021-09-13,43.349998474121094,43.400001525878906,43.04999923706055,43.150001525878906,35.41379165649414,835503
2021-09-14,43.349998474121094,43.95000076293945,43.150001525878906,43.599998474121094,35.783111572265625,1336728
2021-09-15,43.75,44.849998474121094,43.650001525878906,44.400001525878906,36.43968200683594,2231869
2021-09-16,43.900001525878906,44.20000076293945,43.599998474121094,43.75,37.096824645996094,1778588
2021-09-17,43.849998474121094,45.20000076293945,42.900001525878906,44.75,37.94475555419922,3592376
2021-09-20,44.400001525878906,44.900001525878906,42.95000076293945,43.150001525878906,36.58807373046875,2680596
2021-09-21,43.25,43.650001525878906,42.400001525878906,42.849998474121094,36.33369445800781,1399710
2021-09-22,43.04999923706055,43.849998474121094,42.900001525878906,43.349998474121094,36.75765609741211,1551755
2021-09-23,43.599998474121094,47.20000076293945,43.599998474121094,46.400001525878906,39.34383773803711,17307177
2021-09-24,46.70000076293945,46.849998474121094,44.5,44.70000076293945,37.9023551940918,4071902
2021-09-27,44.75,45.45000076293945,44.349998474121094,44.70000076293945,37.9023551940918,2332957
2021-09-28,44.79999923706055,45.650001525878906,44.400001525878906,44.70000076293945,37.9023551940918,2159836
2021-09-29,44.45000076293945,46.25,44.349998474121094,45.099998474121094,38.24152755737305,2878227
2021-09-30,45.20000076293945,45.5,44.900001525878906,45.04999923706055,38.19913101196289,1513059
2021-10-01,44.599998474121094,45.099998474121094,44.400001525878906,44.650001525878906,37.859962463378906,1461780
2021-10-04,44.95000076293945,45.599998474121094,44.79999923706055,45.20000076293945,38.326324462890625,2661345
2021-10-05,45.20000076293945,45.95000076293945,45.150001525878906,45.25,38.36872100830078,2812290
2021-10-06,45.25,45.95000076293945,44.70000076293945,44.849998474121094,38.02954864501953,2350378
2021-10-07,45.20000076293945,45.400001525878906,44.900001525878906,44.95000076293945,38.114341735839844,1362019
2021-10-08,45.900001525878906,45.900001525878906,44.900001525878906,45.04999923706055,38.19913101196289,2341461
2021-10-11,45.20000076293945,45.5,44.75,44.849998474121094,38.02954864501953,2304341
2021-10-12,44.79999923706055,45.900001525878906,44.75,45.0,38.156734466552734,4551869
2021-10-13,45.20000076293945,45.70000076293945,45.0,45.099998474121094,38.24152755737305,3227046
2021-10-14,45.29999923706055,45.599998474121094,44.75,44.849998474121094,38.02954864501953,3733796
2021-10-18,45.25,46.599998474121094,45.099998474121094,45.70000076293945,38.75028610229492,8561376
2021-10-19,46.0,46.75,44.849998474121094,45.099998474121094,38.24152755737305,6193993
2021-10-20,45.599998474121094,46.25,44.79999923706055,44.95000076293945,38.114341735839844,6224170
2021-10-21,45.150001525878906,45.349998474121094,44.54999923706055,44.75,37.94475555419922,2715754
2021-10-22,44.849998474121094,45.0,43.5,43.79999923706055,37.139217376708984,3245523
2021-10-25,43.900001525878906,44.0,42.54999923706055,43.099998474121094,36.54567337036133,2156939
2021-10-26,43.20000076293945,44.20000076293945,43.0,43.599998474121094,36.96963882446289,3100317
2021-10-27,43.70000076293945,44.400001525878906,43.599998474121094,43.849998474121094,37.181617736816406,1983119
2021-10-28,44.150001525878906,44.400001525878906,43.0,43.150001525878906,36.58807373046875,1651488
2021-10-29,43.20000076293945,43.349998474121094,42.5,42.849998474121094,36.33369445800781,1548869
2021-11-01,42.849998474121094,43.25,42.70000076293945,43.04999923706055,36.503273010253906,1094515
2021-11-02,43.349998474121094,43.75,43.150001525878906,43.29999923706055,36.71526336669922,853764
2021-11-03,43.5,43.70000076293945,42.5,42.70000076293945,36.20650863647461,1430769
2021-11-04,42.95000076293945,43.45000076293945,42.900001525878906,43.349998474121094,36.75765609741211,304854
2021-11-08,43.5,44.0,42.650001525878906,43.5,36.88484191894531,1767451
2021-11-09,43.5,45.150001525878906,43.5,44.650001525878906,37.859962463378906,2866791
2021-11-10,44.5,45.70000076293945,44.5,45.0,38.156734466552734,2385415
2021-11-11,45.29999923706055,45.349998474121094,44.599998474121094,44.79999923706055,37.987152099609375,1260596
2021-11-12,43.849998474121094,43.900001525878906,42.79999923706055,42.95000076293945,36.418487548828125,3486439
2021-11-15,43.0,43.20000076293945,42.099998474121094,42.29999923706055,35.867332458496094,1321378
2021-11-16,42.29999923706055,42.599998474121094,42.0,42.150001525878906,35.740142822265625,1062747
2021-11-17,42.099998474121094,42.400001525878906,41.099998474121094,41.45000076293945,35.1465950012207,1384467
2021-11-18,41.400001525878906,42.099998474121094,40.54999923706055,41.25,34.97700500488281,1476153
2021-11-22,41.75,41.75,40.150001525878906,40.400001525878906,34.25627517700195,1333341
2021-11-23,40.54999923706055,40.95000076293945,40.0,40.75,34.55304718017578,1029749
2021-11-24,40.900001525878906,41.349998474121094,40.650001525878906,40.79999923706055,34.59543991088867,1108197
2021-11-25,40.95000076293945,41.54999923706055,40.650001525878906,41.25,34.97700500488281,790235
2021-11-26,40.900001525878906,41.150001525878906,40.0,40.150001525878906,34.04429244995117,1207409
2021-11-29,40.099998474121094,40.349998474121094,38.54999923706055,39.599998474121094,33.57792282104492,1506480
2021-11-30,39.900001525878906,40.5,39.0,39.099998474121094,33.15396499633789,935146
2021-12-01,39.650001525878906,40.150001525878906,39.400001525878906,39.849998474121094,33.789913177490234,882373
2021-12-02,39.95000076293945,40.04999923706055,39.54999923706055,39.95000076293945,33.87470245361328,719815
2021-12-03,39.79999923706055,40.900001525878906,39.70000076293945,39.900001525878906,33.832305908203125,1338654
2021-12-06,39.95000076293945,40.25,39.5,39.650001525878906,33.620323181152344,1118387
2021-12-07,39.95000076293945,40.5,39.900001525878906,40.099998474121094,34.00189208984375,891811
2021-12-08,40.29999923706055,40.75,40.20000076293945,40.45000076293945,34.298667907714844,1115984
2021-12-09,40.70000076293945,41.70000076293945,40.29999923706055,41.099998474121094,34.849815368652344,1740600
2021-12-10,41.099998474121094,41.849998474121094,40.95000076293945,41.29999923706055,35.01940155029297,1698247
2021-12-13,41.599998474121094,41.95000076293945,41.04999923706055,41.20000076293945,34.93461227416992,1913771
2021-12-14,41.0,41.5,41.0,41.099998474121094,34.849815368652344,1136988
2021-12-15,41.04999923706055,41.400001525878906,40.79999923706055,41.0,34.7650260925293,1054010
2021-12-16,41.0,41.150001525878906,40.349998474121094,40.5,34.341060638427734,769904
2021-12-17,40.349998474121094,40.5,39.599998474121094,39.650001525878906,33.620323181152344,1114226
2021-12-20,39.25,39.25,37.849998474121094,38.54999923706055,32.68760681152344,1747040
2021-12-21,38.79999923706055,39.29999923706055,38.599998474121094,38.95000076293945,33.02677917480469,899028
2021-12-22,39.04999923706055,39.650001525878906,39.04999923706055,39.20000076293945,33.2387580871582,750881
2021-12-23,39.5,39.849998474121094,39.29999923706055,39.75,33.70511245727539,913128
2021-12-24,40.0,40.0,38.95000076293945,39.04999923706055,33.111568450927734,979541
2021-12-27,39.04999923706055,39.20000076293945,38.599998474121094,38.900001525878906,32.984378814697266,854561
2021-12-28,39.0,39.599998474121094,39.0,39.29999923706055,33.32354736328125,985441
2021-12-29,39.29999923706055,39.75,38.75,38.79999923706055,32.89958190917969,1769850
2021-12-30,38.75,39.150001525878906,38.599998474121094,38.75,32.85718536376953,1132091
2021-12-31,38.900001525878906,39.45000076293945,38.79999923706055,38.900001525878906,32.984378814697266,1844998
2022-01-03,39.150001525878906,39.900001525878906,39.0,39.75,33.70511245727539,1726690
2022-01-04,40.150001525878906,40.5,39.900001525878906,40.0,33.91709899902344,1401838
2022-01-05,40.0,40.400001525878906,39.650001525878906,39.95000076293945,33.87470245361328,2041923
2022-01-06,39.650001525878906,42.45000076293945,39.5,41.349998474121094,35.06180191040039,6592845
2022-01-07,41.70000076293945,42.25,40.79999923706055,41.20000076293945,34.93461227416992,2733708
2022-01-10,41.45000076293945,42.349998474121094,41.29999923706055,41.70000076293945,35.35858154296875,2358171
2022-01-11,41.900001525878906,42.25,41.29999923706055,41.400001525878906,35.10420227050781,1812046
2022-01-12,41.70000076293945,43.70000076293945,41.29999923706055,42.45000076293945,35.99452209472656,5455228
2022-01-13,42.650001525878906,43.099998474121094,42.099998474121094,42.400001525878906,35.95212936401367,2042651
2022-01-14,42.5,43.04999923706055,42.150001525878906,42.349998474121094,35.90972900390625,1759644
2022-01-17,42.599998474121094,44.099998474121094,42.349998474121094,42.70000076293945,36.20650863647461,4423484
2022-01-18,42.900001525878906,43.25,41.70000076293945,41.95000076293945,35.570556640625,2045749
2022-01-19,41.900001525878906,42.20000076293945,41.400001525878906,41.95000076293945,35.570556640625,1500303
2022-01-20,42.0,42.400001525878906,41.599998474121094,41.79999923706055,35.4433708190918,1379420
2022-01-21,41.400001525878906,41.79999923706055,40.45000076293945,40.54999923706055,34.383460998535156,1279967
2022-01-24,40.45000076293945,40.45000076293945,38.95000076293945,39.29999923706055,33.32354736328125,1952086
2022-01-25,39.04999923706055,40.29999923706055,38.75,40.150001525878906,34.04429244995117,1109777
2022-01-27,39.70000076293945,40.70000076293945,39.54999923706055,40.349998474121094,34.2138671875,1073970
2022-01-28,40.70000076293945,41.45000076293945,40.5,40.650001525878906,34.4682502746582,1626731
2022-01-31,41.400001525878906,41.400001525878906,40.70000076293945,41.0,34.7650260925293,1000925
2022-02-01,41.349998474121094,41.900001525878906,40.75,41.099998474121094,34.849815368652344,1566728
2022-02-02,41.45000076293945,42.20000076293945,41.25,41.79999923706055,35.4433708190918,1562250
2022-02-03,41.75,41.95000076293945,41.400001525878906,41.5,35.18899154663086,1189415
2022-02-04,41.54999923706055,41.70000076293945,41.150001525878906,41.349998474121094,35.06180191040039,856779
2022-02-07,41.150001525878906,41.5,40.650001525878906,40.849998474121094,34.63783645629883,988645
2022-02-08,41.0,41.20000076293945,40.099998474121094,40.400001525878906,34.25627517700195,746537
2022-02-09,40.900001525878906,41.0,40.29999923706055,40.5,34.341060638427734,697759
2022-02-10,40.70000076293945,40.79999923706055,40.29999923706055,40.45000076293945,34.298667907714844,695758
2022-02-11,40.25,40.599998474121094,38.75,38.900001525878906,32.984378814697266,2502994
2022-02-14,38.400001525878906,38.400001525878906,37.099998474121094,37.20000076293945,31.54290008544922,2004089
2022-02-15,37.20000076293945,37.54999923706055,36.400001525878906,36.900001525878906,31.288522720336914,2344501
2022-02-16,37.25,37.400001525878906,36.75,36.900001525878906,31.288522720336914,1464040
2022-02-17,37.20000076293945,37.29999923706055,36.099998474121094,36.5,30.949352264404297,1404651
2022-02-18,36.400001525878906,36.650001525878906,35.95000076293945,36.04999923706055,30.567785263061523,1352222
2022-02-21,36.04999923706055,36.099998474121094,34.0,34.29999923706055,29.083913803100586,2746806
2022-02-22,33.0,33.79999923706055,33.0,33.54999923706055,28.447965621948242,1959569
2022-02-23,34.0,34.29999923706055,33.599998474121094,33.79999923706055,28.659948348999023,1360991
2022-02-24,33.0,33.25,30.600000381469727,31.450000762939453,26.667320251464844,2617007
2022-02-25,31.899999618530273,33.54999923706055,31.850000381469727,33.04999923706055,28.024002075195312,2206029
2022-02-28,33.0,33.95000076293945,32.099998474121094,33.75,28.617549896240234,1121049
2022-03-02,33.70000076293945,34.349998474121094,33.5,34.20000076293945,28.999120712280273,1253654
2022-03-03,34.349998474121094,34.599998474121094,34.04999923706055,34.150001525878906,28.95672607421875,980996
2022-03-04,33.95000076293945,34.25,33.400001525878906,33.70000076293945,28.575157165527344,1111463
2022-03-07,33.400001525878906,33.45000076293945,32.79999923706055,33.150001525878906,28.108795166015625,972483
2022-03-08,33.0,34.04999923706055,33.0,33.95000076293945,28.78713607788086,1150828
2022-03-09,34.29999923706055,34.400001525878906,34.04999923706055,34.25,29.04151725769043,919189
2022-03-10,34.75,35.20000076293945,34.5,34.599998474121094,29.338287353515625,1102122
2022-03-11,34.5,35.099998474121094,34.400001525878906,34.70000076293945,29.423084259033203,961555
2022-03-14,35.0,35.0,34.04999923706055,34.25,29.04151725769043,1141134
2022-03-15,34.150001525878906,34.54999923706055,33.70000076293945,33.849998474121094,28.702342987060547,1051724
2022-03-16,34.099998474121094,34.75,34.099998474121094,34.29999923706055,29.083913803100586,1483996
2022-03-17,34.70000076293945,35.75,34.599998474121094,35.20000076293945,29.8470458984375,2168627
2022-03-21,35.5,35.79999923706055,35.150001525878906,35.29999923706055,29.931838989257812,1305837
2022-03-22,35.45000076293945,35.650001525878906,35.150001525878906,35.400001525878906,30.016633987426758,1321105
2022-03-23,35.599998474121094,35.70000076293945,35.150001525878906,35.25,29.88944435119629,1298132
2022-03-24,35.20000076293945,35.45000076293945,34.95000076293945,35.04999923706055,29.71985626220703,1482313
2022-03-25,35.150001525878906,35.45000076293945,34.900001525878906,35.0,29.67746353149414,1364168
2022-03-28,35.0,35.20000076293945,34.45000076293945,34.5,29.253498077392578,1666864
2022-03-29,34.0,34.20000076293945,33.400001525878906,33.5,29.03680419921875,2182742
2022-03-30,33.70000076293945,33.900001525878906,33.0,33.150001525878906,28.733434677124023,1610467
2022-03-31,33.0,33.45000076293945,32.54999923706055,32.75,28.386728286743164,1720500
2022-04-01,32.900001525878906,34.25,32.70000076293945,34.099998474121094,29.556865692138672,2092239
2022-04-04,34.400001525878906,35.400001525878906,34.20000076293945,35.04999923706055,30.380300521850586,2213759
2022-04-05,35.29999923706055,35.75,35.099998474121094,35.599998474121094,30.857019424438477,1786785
2022-04-06,35.5,36.20000076293945,35.25,35.849998474121094,31.073713302612305,1644682
2022-04-07,36.150001525878906,38.79999923706055,36.0,37.25,32.287193298339844,7565679
2022-04-08,37.599998474121094,37.75,36.95000076293945,37.349998474121094,32.37387466430664,2001906
2022-04-11,37.349998474121094,37.79999923706055,37.25,37.45000076293945,32.46054458618164,1513126
2022-04-12,37.25,37.5,36.29999923706055,36.45000076293945,31.593778610229492,1595319
2022-04-13,36.599998474121094,36.849998474121094,36.0,36.20000076293945,31.377086639404297,1075007
2022-04-18,36.0,36.20000076293945,35.45000076293945,35.849998474121094,31.073713302612305,1043734
2022-04-19,36.099998474121094,37.349998474121094,35.5,36.0,31.203733444213867,1808804
2022-04-20,36.20000076293945,36.54999923706055,35.599998474121094,35.95000076293945,31.1603946685791,1235799
2022-04-21,36.349998474121094,37.45000076293945,36.099998474121094,36.900001525878906,31.983829498291016,2506557
2022-04-22,36.45000076293945,36.95000076293945,36.25,36.5,31.637113571166992,1716339
2022-04-25,36.0,36.45000076293945,35.650001525878906,35.849998474121094,31.073713302612305,1359341
2022-04-26,36.04999923706055,36.349998474121094,35.54999923706055,35.849998474121094,31.073713302612305,1496140
2022-04-27,35.650001525878906,36.0,35.400001525878906,35.650001525878906,30.900362014770508,1064546
2022-04-28,35.79999923706055,35.95000076293945,35.099998474121094,35.25,30.553651809692383,1386398
2022-04-29,35.5,36.150001525878906,34.900001525878906,35.25,30.553651809692383,1690020
2022-05-02,35.0,35.5,34.650001525878906,35.099998474121094,30.42363739013672,1079794
2022-05-04,35.29999923706055,35.400001525878906,34.400001525878906,34.54999923706055,29.94691276550293,1257969
2022-05-05,34.849998474121094,34.95000076293945,34.099998474121094,34.25,29.68688201904297,1058309
2022-05-06,33.95000076293945,34.150001525878906,33.599998474121094,33.900001525878906,29.383512496948242,1409172
2022-05-09,33.75,33.849998474121094,32.95000076293945,33.349998474121094,28.906789779663086,1475192
2022-05-10,33.400001525878906,34.20000076293945,33.099998474121094,33.25,28.820110321044922,1042277
2022-05-11,33.25,33.400001525878906,31.799999237060547,32.20000076293945,27.910003662109375,1658623
