Date,Open,High,Low,Close,Adj Close,Volume
2019-08-22,101.44999694824219,102.0,99.6500015258789,100.69999694824219,100.35581970214844,65950
2019-08-23,101.55000305175781,102.9000015258789,99.44999694824219,101.0,100.65479278564453,67066
2019-08-26,101.25,121.19999694824219,101.05000305175781,120.25,119.8390121459961,404725
2019-08-27,125.5,125.5,112.3499984741211,119.19999694824219,118.79259490966797,289509
2019-08-28,115.94999694824219,119.8499984741211,111.0,113.55000305175781,113.16189575195312,113775
2019-08-29,114.9000015258789,114.9000015258789,110.25,111.80000305175781,111.41788482666016,92027
2019-08-30,110.1500015258789,124.9000015258789,105.30000305175781,113.69999694824219,113.31138610839844,122319
2019-09-03,105.44999694824219,122.5,105.44999694824219,112.55000305175781,112.26407623291016,101261
2019-09-04,113.8499984741211,117.69999694824219,108.44999694824219,111.44999694824219,111.1668472290039,102831
2019-09-05,110.0,112.5,106.44999694824219,110.8499984741211,110.56837463378906,82577
2019-09-06,110.55000305175781,115.0,106.6500015258789,112.1500015258789,111.8650894165039,79311
2019-09-09,114.4000015258789,115.1500015258789,111.0,111.80000305175781,111.51597595214844,84538
2019-09-11,112.0,112.0,104.9000015258789,107.5999984741211,107.32662963867188,133135
2019-09-12,110.80000305175781,110.80000305175781,104.5,105.0999984741211,104.83299255371094,96608
2019-09-13,105.0999984741211,108.0,103.69999694824219,106.6500015258789,106.37905883789062,137502
2019-09-16,105.69999694824219,106.44999694824219,104.0,105.5999984741211,105.33171081542969,116550
2019-09-17,106.0,106.0,101.4000015258789,102.0999984741211,101.84060668945312,145232
2019-09-18,102.0,103.25,99.0,100.1500015258789,99.89556121826172,227822
2019-09-19,99.94999694824219,102.80000305175781,97.5,100.69999694824219,100.44416046142578,231917
2019-09-20,100.0,107.75,98.05000305175781,99.80000305175781,99.54646301269531,271176
2019-09-23,99.94999694824219,104.30000305175781,99.0,100.55000305175781,100.29454803466797,99567
2019-09-24,101.75,113.30000305175781,101.3499984741211,109.80000305175781,109.52105712890625,283535
2019-09-25,109.44999694824219,110.44999694824219,106.0999984741211,109.25,108.97245025634766,122163
2019-09-26,110.69999694824219,113.5,110.0,110.80000305175781,110.51851654052734,100292
2019-09-27,110.1500015258789,116.0,108.4000015258789,110.19999694824219,109.92002868652344,225536
2019-09-30,109.30000305175781,110.69999694824219,106.25,109.8499984741211,109.5709228515625,80247
2019-10-01,111.44999694824219,111.44999694824219,106.0,106.75,106.47879028320312,107634
2019-10-03,106.3499984741211,109.94999694824219,103.5,107.9000015258789,107.6258773803711,74598
2019-10-04,108.5,109.9000015258789,105.30000305175781,106.55000305175781,106.27930450439453,72018
2019-10-07,103.1500015258789,107.5,103.1500015258789,105.69999694824219,105.43146514892578,102916
2019-10-09,106.6500015258789,106.94999694824219,103.80000305175781,106.0,105.73069763183594,85085
2019-10-10,107.0,107.0,104.3499984741211,104.9000015258789,104.63350677490234,64014
2019-10-11,104.1500015258789,105.9000015258789,104.0999984741211,105.25,104.98260498046875,68038
2019-10-14,105.75,105.9000015258789,104.0999984741211,104.80000305175781,104.53375244140625,61819
2019-10-15,105.19999694824219,105.4000015258789,103.5999984741211,104.5,104.2345199584961,58114
2019-10-16,104.55000305175781,105.5999984741211,102.3499984741211,103.9000015258789,103.63603973388672,76441
2019-10-17,104.94999694824219,105.8499984741211,103.5,104.0999984741211,103.83552551269531,71207
2019-10-18,104.5,105.1500015258789,101.30000305175781,103.25,102.98768615722656,70967
2019-10-22,105.0,106.0,102.6500015258789,104.9000015258789,104.63350677490234,121084
2019-10-23,108.9000015258789,108.9000015258789,103.25,105.0,104.73323822021484,89511
2019-10-24,109.0,109.0,103.4000015258789,104.4000015258789,104.134765625,40177
2019-10-25,106.5,106.5,102.6500015258789,103.5,103.23705291748047,60075
2019-10-27,105.44999694824219,105.55000305175781,104.75,105.19999694824219,104.93273162841797,32244
2019-10-29,105.0,106.0,103.05000305175781,103.9000015258789,103.63603973388672,79711
2019-10-30,103.9000015258789,105.0,103.25,104.4000015258789,104.134765625,94692
2019-10-31,108.9000015258789,108.9000015258789,103.30000305175781,103.8499984741211,103.58616638183594,73693
2019-11-01,104.5,104.80000305175781,101.5999984741211,103.94999694824219,103.6859130859375,84810
2019-11-04,104.44999694824219,104.94999694824219,102.69999694824219,103.8499984741211,103.58616638183594,69319
2019-11-05,103.94999694824219,104.0,102.44999694824219,103.5,103.23705291748047,71749
2019-11-06,103.80000305175781,104.0,102.25,102.9000015258789,102.6385726928711,87154
2019-11-07,102.94999694824219,103.6500015258789,102.05000305175781,102.8499984741211,102.58869934082031,56195
2019-11-08,102.5,103.5,101.19999694824219,102.05000305175781,101.79074096679688,76741
2019-11-11,101.25,103.80000305175781,100.80000305175781,102.0,101.7408676147461,44137
2019-11-13,102.0999984741211,105.19999694824219,101.30000305175781,103.75,103.48641204833984,67492
2019-11-14,103.69999694824219,103.75,101.9000015258789,102.8499984741211,102.58869934082031,65442
2019-11-15,102.4000015258789,103.5999984741211,100.1500015258789,101.25,100.9927749633789,77468
2019-11-18,102.55000305175781,103.80000305175781,100.0999984741211,102.9000015258789,102.6385726928711,118873
2019-11-19,102.0999984741211,103.4000015258789,100.30000305175781,101.69999694824219,101.44161987304688,105122
2019-11-20,101.30000305175781,102.94999694824219,101.1500015258789,102.25,101.99022674560547,79524
2019-11-21,101.75,102.55000305175781,100.5,101.30000305175781,101.04264068603516,83224
2019-11-22,101.75,102.05000305175781,100.30000305175781,100.94999694824219,100.69351959228516,170442
2019-11-25,100.94999694824219,103.80000305175781,100.3499984741211,100.94999694824219,100.69351959228516,124080
2019-11-26,102.4000015258789,102.44999694824219,100.55000305175781,101.3499984741211,101.0925064086914,94782
2019-11-27,101.25,103.9000015258789,101.0,101.9000015258789,101.64111328125,109181
2019-11-28,101.44999694824219,103.44999694824219,101.30000305175781,101.9000015258789,101.64111328125,95111
2019-11-29,101.94999694824219,102.94999694824219,101.0999984741211,101.44999694824219,101.1922607421875,85735
2019-12-02,102.3499984741211,103.44999694824219,100.8499984741211,102.6500015258789,102.38922119140625,93822
2019-12-03,102.75,103.0,100.94999694824219,101.4000015258789,101.14238739013672,86008
2019-12-04,101.0,103.44999694824219,100.69999694824219,101.44999694824219,101.1922607421875,104247
2019-12-05,101.55000305175781,102.44999694824219,100.0999984741211,101.3499984741211,101.0925064086914,67030
2019-12-06,101.6500015258789,103.1500015258789,100.5,101.0999984741211,100.84314727783203,117355
2019-12-09,100.55000305175781,103.0,100.55000305175781,102.30000305175781,102.04009246826172,165435
2019-12-10,101.0999984741211,103.3499984741211,100.69999694824219,101.19999694824219,100.94290161132812,96718
2019-12-11,101.9000015258789,103.0,101.1500015258789,102.4000015258789,102.13984680175781,96992
2019-12-12,102.4000015258789,103.0,100.94999694824219,101.4000015258789,101.14238739013672,101444
2019-12-13,102.05000305175781,102.94999694824219,101.0,102.0,101.7408676147461,136580
2019-12-16,101.5,102.19999694824219,101.19999694824219,101.9000015258789,101.64111328125,63079
2019-12-17,101.69999694824219,103.44999694824219,101.5,103.05000305175781,102.78820037841797,85660
2019-12-18,102.9000015258789,104.6500015258789,101.69999694824219,103.30000305175781,103.03755950927734,89127
2019-12-19,103.05000305175781,103.80000305175781,102.05000305175781,103.3499984741211,103.08743286132812,86726
2019-12-20,104.05000305175781,104.69999694824219,101.0,101.44999694824219,101.1922607421875,208113
2019-12-23,102.0999984741211,102.44999694824219,101.30000305175781,102.0999984741211,101.84060668945312,85987
2019-12-24,102.0999984741211,106.9000015258789,101.5,105.3499984741211,105.08235168457031,186955
2019-12-26,109.5999984741211,109.5999984741211,105.5999984741211,106.55000305175781,106.27930450439453,114487
2019-12-27,106.0999984741211,107.5,104.8499984741211,105.69999694824219,105.43146514892578,80632
2019-12-30,105.30000305175781,110.4000015258789,103.4000015258789,107.80000305175781,107.52613067626953,100381
2019-12-31,107.9000015258789,109.0,105.5,108.0999984741211,107.82536315917969,73241
2020-01-01,109.05000305175781,109.5,106.3499984741211,108.9000015258789,108.62333679199219,82047
2020-01-02,107.19999694824219,126.80000305175781,106.3499984741211,115.69999694824219,115.40605163574219,232355
2020-01-03,116.69999694824219,127.80000305175781,112.0,123.75,123.43560791015625,160057
2020-01-06,122.9000015258789,122.9000015258789,111.30000305175781,113.5999984741211,113.31138610839844,118913
2020-01-07,115.0,129.89999389648438,113.6500015258789,124.05000305175781,123.7348403930664,415131
2020-01-08,120.0,123.5999984741211,118.1500015258789,120.19999694824219,119.89462280273438,107661
2020-01-09,122.5,128.39999389648438,120.05000305175781,122.05000305175781,121.73992919921875,154534
2020-01-10,123.44999694824219,124.19999694824219,119.05000305175781,121.0999984741211,120.7923355102539,170863
2020-01-13,126.75,126.75,122.25,123.69999694824219,123.38573455810547,81509
2020-01-14,123.9000015258789,124.5,120.5999984741211,121.44999694824219,121.14144897460938,76291
2020-01-15,120.05000305175781,122.30000305175781,118.5,121.05000305175781,120.74246978759766,89114
2020-01-16,120.0999984741211,125.44999694824219,119.6500015258789,124.69999694824219,124.38319396972656,60877
2020-01-17,125.9000015258789,125.9000015258789,121.5999984741211,123.80000305175781,123.48548126220703,57738
2020-01-20,126.55000305175781,126.5999984741211,120.0999984741211,121.80000305175781,121.49056243896484,77400
2020-01-21,121.5,122.4000015258789,118.25,119.3499984741211,119.04678344726562,74177
2020-01-22,121.5,121.5,116.25,118.6500015258789,118.34857177734375,39880
2020-01-23,121.19999694824219,121.75,117.25,118.80000305175781,118.4981918334961,48708
2020-01-24,119.75,119.75,117.0999984741211,118.05000305175781,117.7500991821289,37374
2020-01-27,117.75,121.9000015258789,117.1500015258789,119.4000015258789,119.09666442871094,69432
2020-01-28,122.5,124.44999694824219,115.5,116.80000305175781,116.50326538085938,79536
2020-01-29,116.80000305175781,120.0,115.0,115.69999694824219,115.40605163574219,66948
2020-01-30,115.4000015258789,118.6500015258789,111.0999984741211,113.75,113.46101379394531,71093
2020-01-31,115.0,116.0,110.0999984741211,111.4000015258789,111.11698913574219,42265
2020-02-03,112.80000305175781,114.5,109.25,112.19999694824219,111.91494750976562,43544
2020-02-04,115.0999984741211,115.44999694824219,112.25,113.55000305175781,113.26152038574219,50925
2020-02-05,113.25,136.25,112.19999694824219,136.25,135.9038543701172,668807
2020-02-06,136.25,141.85000610351562,132.10000610351562,134.14999389648438,133.80918884277344,245713
2020-02-07,133.0,140.6999969482422,131.3000030517578,139.4499969482422,139.09571838378906,159839
2020-02-10,140.0,150.4499969482422,135.0500030517578,149.1999969482422,148.82093811035156,330758
2020-02-11,149.89999389648438,154.4499969482422,142.5,144.6999969482422,144.3323516845703,226142
2020-02-12,144.0,145.89999389648438,138.5,140.1999969482422,139.8437957763672,30498
2020-02-13,138.25,140.0,129.0500030517578,133.64999389648438,133.31045532226562,136193
2020-02-14,134.0,135.0500030517578,130.5,130.60000610351562,130.26820373535156,28607
2020-02-17,130.64999389648438,130.64999389648438,123.94999694824219,127.0999984741211,126.77709197998047,22946
2020-02-18,127.0999984741211,128.0,121.44999694824219,122.80000305175781,122.48802185058594,12345
2020-02-19,122.0,129.75,122.0,126.9000015258789,126.57760620117188,41858
2020-02-20,129.0,129.0,119.30000305175781,123.75,123.43560791015625,14443
2020-02-24,126.0,144.0,121.44999694824219,136.8000030517578,136.4524688720703,214886
2020-02-25,138.1999969482422,141.6999969482422,132.39999389648438,133.8000030517578,133.46006774902344,133062
2020-02-26,134.6999969482422,137.60000610351562,130.1999969482422,133.5500030517578,133.21070861816406,80648
2020-02-27,132.8000030517578,132.8000030517578,125.9000015258789,128.6999969482422,128.37303161621094,61380
2020-02-28,125.25,128.39999389648438,121.6500015258789,123.75,123.43560791015625,86685
2020-03-02,119.55000305175781,127.8499984741211,115.69999694824219,119.4000015258789,119.09666442871094,80476
2020-03-03,117.94999694824219,122.30000305175781,114.0,118.75,118.44830322265625,64271
2020-03-04,116.30000305175781,125.9000015258789,116.0999984741211,117.5999984741211,117.30123138427734,84268
2020-03-05,118.5999984741211,120.5999984741211,115.05000305175781,116.0999984741211,115.80503845214844,70057
2020-03-06,115.0999984741211,119.0,105.19999694824219,111.55000305175781,111.26660919189453,64981
2020-03-09,106.0,111.0,102.1500015258789,106.8499984741211,106.57854461669922,89562
2020-03-11,103.5,106.9000015258789,101.5999984741211,104.6500015258789,104.3841323852539,86064
2020-03-12,104.80000305175781,105.05000305175781,99.3499984741211,101.5999984741211,101.34188079833984,77787
2020-03-13,99.94999694824219,105.0,97.5,102.3499984741211,102.08997344970703,82022
2020-03-16,102.5999984741211,102.5999984741211,99.19999694824219,100.0,99.7459487915039,75721
2020-03-17,102.44999694824219,103.94999694824219,99.5,100.0,99.7459487915039,85798
2020-03-18,99.1500015258789,102.30000305175781,99.1500015258789,100.0,99.7459487915039,110649
2020-03-19,99.4000015258789,100.9000015258789,97.94999694824219,100.0,99.7459487915039,116424
2020-03-20,98.0,104.3499984741211,98.0,100.0,99.7459487915039,54539
2020-03-23,86.0,105.5,86.0,98.80000305175781,98.54899597167969,39351
2020-03-24,100.0,114.0,99.94999694824219,100.30000305175781,100.04518127441406,39754
2020-03-25,101.55000305175781,101.55000305175781,100.05000305175781,100.44999694824219,100.1948013305664,29386
2020-03-26,103.94999694824219,103.94999694824219,100.0,100.80000305175781,100.5439224243164,33211
2020-03-27,103.5999984741211,103.94999694824219,92.1500015258789,99.30000305175781,99.0477294921875,35861
2020-03-30,100.05000305175781,101.0,100.0,100.6500015258789,100.39430236816406,27725
2020-03-31,102.5,102.5,100.0,100.80000305175781,100.5439224243164,29784
2020-04-01,99.30000305175781,103.94999694824219,98.19999694824219,100.44999694824219,100.1948013305664,55555
2020-04-03,99.19999694824219,102.8499984741211,96.05000305175781,100.05000305175781,99.79582214355469,51765
2020-04-07,97.9000015258789,102.0,97.9000015258789,100.05000305175781,99.79582214355469,42741
2020-04-08,102.0,103.5,100.0,100.0999984741211,99.84568786621094,38247
2020-04-09,103.0,103.3499984741211,99.5999984741211,101.8499984741211,101.59124755859375,41624
2020-04-13,101.94999694824219,102.55000305175781,98.5999984741211,100.1500015258789,99.89556121826172,42871
2020-04-15,100.5999984741211,101.25,100.0,100.3499984741211,100.09505462646484,34980
2020-04-16,100.0999984741211,101.0,100.0,100.30000305175781,100.04518127441406,40251
2020-04-17,100.6500015258789,119.0999984741211,99.0999984741211,105.8499984741211,105.5810775756836,212149
2020-04-20,108.0,116.0,102.0999984741211,103.19999694824219,102.93781280517578,101227
2020-04-21,102.05000305175781,103.0,99.3499984741211,100.05000305175781,99.79582214355469,52446
2020-04-22,100.05000305175781,102.05000305175781,98.19999694824219,100.3499984741211,100.09505462646484,91219
2020-04-23,101.1500015258789,101.25,99.1500015258789,100.0999984741211,99.84568786621094,83800
2020-04-24,100.5999984741211,100.5999984741211,99.3499984741211,99.8499984741211,99.5963363647461,88824
2020-04-27,100.6500015258789,101.05000305175781,99.9000015258789,100.25,99.99531555175781,78322
2020-04-28,100.69999694824219,103.44999694824219,98.6500015258789,99.75,99.49657440185547,114110
2020-04-29,99.94999694824219,100.25,97.5999984741211,99.55000305175781,99.29708862304688,134252
2020-04-30,100.05000305175781,102.5999984741211,100.0,100.1500015258789,99.89556121826172,138170
2020-05-04,99.94999694824219,113.4000015258789,99.94999694824219,103.55000305175781,103.28693389892578,213120
2020-05-05,106.80000305175781,108.75,101.75,103.30000305175781,103.03755950927734,151596
2020-05-06,103.0,105.9000015258789,100.4000015258789,101.9000015258789,101.64111328125,117091
2020-05-07,103.5,104.25,101.30000305175781,102.25,101.99022674560547,68275
2020-05-08,102.80000305175781,104.80000305175781,100.0,100.0999984741211,99.84568786621094,121907
2020-05-11,101.30000305175781,101.3499984741211,99.6500015258789,100.05000305175781,99.79582214355469,78599
2020-05-12,100.0,101.75,99.5,100.4000015258789,100.14492797851562,91315
2020-05-13,101.0,102.4000015258789,100.30000305175781,100.5999984741211,100.34442138671875,63212
2020-05-14,101.0,109.0,90.0,100.80000305175781,100.5439224243164,75152
2020-05-15,102.0,102.25,100.5,100.55000305175781,100.29454803466797,57079
2020-05-18,100.8499984741211,101.75,100.0,100.30000305175781,100.04518127441406,67623
2020-05-19,101.5999984741211,101.5999984741211,100.0,100.3499984741211,100.09505462646484,71317
2020-05-20,100.44999694824219,101.69999694824219,100.0999984741211,101.05000305175781,100.79328155517578,66269
2020-05-21,101.5,101.5999984741211,99.44999694824219,100.4000015258789,100.14492797851562,69884
2020-05-22,100.5,100.80000305175781,99.9000015258789,100.05000305175781,99.79582214355469,70785
2020-05-26,102.0,102.0,100.0999984741211,100.5999984741211,100.34442138671875,56052
2020-05-27,100.94999694824219,100.94999694824219,100.0999984741211,100.5,100.24467468261719,56433
2020-05-28,100.6500015258789,105.0,100.0999984741211,100.5,100.24467468261719,106884
2020-05-29,100.94999694824219,102.30000305175781,99.5999984741211,100.3499984741211,100.09505462646484,64248
2020-06-01,103.9000015258789,103.9000015258789,99.9000015258789,100.5,100.24467468261719,91609
2020-06-02,103.0,103.0,100.05000305175781,100.55000305175781,100.29454803466797,63861
2020-06-03,101.5,102.4000015258789,100.44999694824219,100.6500015258789,100.39430236816406,75086
2020-06-04,100.6500015258789,101.44999694824219,100.19999694824219,100.9000015258789,100.6436538696289,64796
2020-06-05,101.8499984741211,104.80000305175781,100.1500015258789,101.5999984741211,101.34188079833984,90127
2020-06-08,102.0,121.9000015258789,101.0,121.9000015258789,121.5903091430664,288567
2020-06-09,123.0,123.94999694824219,108.0,109.19999694824219,108.92256927490234,217922
2020-06-10,109.0,114.69999694824219,105.6500015258789,111.1500015258789,110.86762237548828,158547
2020-06-11,111.5,118.0,110.0,115.9000015258789,115.60555267333984,190894
2020-06-12,111.0999984741211,115.5,110.0,113.19999694824219,112.91240692138672,97180
2020-06-15,114.0,115.80000305175781,111.19999694824219,114.3499984741211,114.05948638916016,84101
2020-06-16,115.94999694824219,136.0,114.4000015258789,133.75,133.4102020263672,326694
2020-06-17,131.14999389648438,140.0,125.5,130.4499969482422,130.11859130859375,222948
2020-06-18,128.4499969482422,133.85000610351562,127.55000305175781,131.0,130.66717529296875,96957
2020-06-19,134.0,138.1999969482422,129.10000610351562,132.5500030517578,132.2132568359375,160075
2020-06-22,136.25,136.39999389648438,131.10000610351562,132.5,132.16336059570312,101290
2020-06-23,133.0,135.0500030517578,131.0,131.25,130.91656494140625,117304
2020-06-24,133.9499969482422,133.9499969482422,130.14999389648438,132.4499969482422,132.11349487304688,94655
2020-06-25,131.0,134.5,130.3000030517578,131.64999389648438,131.31552124023438,88638
2020-06-26,132.0,133.0,127.9000015258789,129.64999389648438,129.3206024169922,91537
2020-06-29,131.89999389648438,145.89999389648438,129.6999969482422,135.6999969482422,135.35523986816406,297191
2020-06-30,136.0,136.0500030517578,131.0,132.8000030517578,132.46261596679688,104779
2020-07-01,133.0,144.89999389648438,131.10000610351562,142.5,142.1379852294922,264102
2020-07-02,142.14999389648438,144.9499969482422,139.1999969482422,140.5500030517578,140.1929168701172,114200
2020-07-03,140.60000610351562,144.5,138.5,140.35000610351562,139.9934539794922,37307
2020-07-06,141.9499969482422,147.0,140.0,144.5,144.13290405273438,76282
2020-07-07,147.0,152.0500030517578,141.4499969482422,142.9499969482422,142.58682250976562,433064
2020-07-08,141.89999389648438,147.9499969482422,141.0,142.39999389648438,142.03823852539062,95246
2020-07-09,143.75,147.0,142.60000610351562,143.5500030517578,143.185302734375,83673
2020-07-10,144.0,145.5,142.25,144.5,144.13290405273438,77292
2020-07-13,141.60000610351562,150.0,141.60000610351562,147.0,146.62652587890625,326884
2020-07-14,148.0,148.0,143.14999389648438,144.60000610351562,144.2326202392578,337404
2020-07-15,145.25,146.8000030517578,142.0,143.60000610351562,143.23519897460938,329952
2020-07-16,143.0500030517578,144.89999389648438,141.0,141.3000030517578,140.9410400390625,155289
2020-07-17,140.0,145.25,140.0,141.64999389648438,141.29013061523438,118888
2020-07-20,141.64999389648438,144.5,141.0,141.25,140.89114379882812,37136
2020-07-21,143.89999389648438,143.89999389648438,140.1999969482422,140.6999969482422,140.342529296875,122309
2020-07-22,140.75,142.4499969482422,137.1999969482422,138.64999389648438,138.29774475097656,121047
2020-07-23,139.9499969482422,140.5,137.5,138.14999389648438,137.79901123046875,124165
2020-07-24,138.8000030517578,142.0500030517578,133.25,134.0500030517578,133.70944213867188,155000
2020-07-27,134.0500030517578,147.14999389648438,134.0,138.3000030517578,137.94863891601562,214283
2020-07-28,138.10000610351562,140.6999969482422,130.85000610351562,131.5,131.1659393310547,198196
2020-07-29,132.0,135.0,131.3000030517578,131.85000610351562,131.51502990722656,171198
2020-07-30,132.4499969482422,135.85000610351562,125.0,130.3000030517578,129.96897888183594,132687
2020-07-31,127.55000305175781,135.0,127.55000305175781,132.85000610351562,132.5124969482422,167958
2020-08-03,132.85000610351562,136.35000610351562,130.0,134.0,133.65956115722656,242724
2020-08-04,134.10000610351562,143.0500030517578,131.6999969482422,139.1999969482422,138.84634399414062,171619
2020-08-05,142.9499969482422,143.5500030517578,138.1999969482422,138.9499969482422,138.59698486328125,159588
2020-08-06,140.10000610351562,158.25,140.10000610351562,148.6999969482422,148.3222198486328,883946
2020-08-07,146.10000610351562,152.5,146.0,146.64999389648438,146.2774200439453,183587
2020-08-10,160.0,160.0,146.85000610351562,148.6999969482422,148.3222198486328,137236
2020-08-11,147.5500030517578,150.35000610351562,145.25,147.0,146.62652587890625,216008
2020-08-12,147.8000030517578,148.5,141.3000030517578,141.75,141.38986206054688,168243
2020-08-13,145.0,145.0,137.0500030517578,139.14999389648438,138.79649353027344,150694
2020-08-14,142.8000030517578,142.8000030517578,132.10000610351562,133.4499969482422,133.11094665527344,197814
2020-08-17,134.5,142.6999969482422,132.6999969482422,133.3000030517578,132.96133422851562,178734
2020-08-18,134.85000610351562,138.75,127.5,132.75,132.41273498535156,180835
2020-08-19,134.60000610351562,135.6999969482422,133.4499969482422,134.0,133.65956115722656,115614
2020-08-20,135.5,135.6999969482422,132.0500030517578,132.8000030517578,132.46261596679688,122726
2020-08-21,136.89999389648438,136.89999389648438,131.8000030517578,132.89999389648438,132.56234741210938,154229
2020-08-24,135.0,135.60000610351562,132.0500030517578,132.4499969482422,132.11349487304688,114237
2020-08-25,132.89999389648438,138.0,130.6999969482422,132.89999389648438,132.56234741210938,194830
2020-08-26,133.0,136.0,132.0,133.0,132.662109375,180512
2020-08-27,133.39999389648438,134.89999389648438,131.10000610351562,132.89999389648438,132.56234741210938,121123
2020-08-28,136.5,136.5,127.9000015258789,130.39999389648438,130.06871032714844,255021
2020-08-31,131.6999969482422,131.6999969482422,126.0,128.35000610351562,128.02392578125,163637
2020-09-01,128.25,132.10000610351562,126.0,130.5,130.16845703125,144198
2020-09-02,134.1999969482422,134.60000610351562,128.10000610351562,130.39999389648438,130.06871032714844,124423
2020-09-03,131.0,131.5500030517578,128.25,130.25,129.91909790039062,105844
2020-09-04,129.0,131.0,128.0500030517578,130.0,129.6697235107422,112294
2020-09-07,129.5,130.1999969482422,125.69999694824219,126.44999694824219,126.12874603271484,115359
2020-09-08,126.8499984741211,128.60000610351562,124.0999984741211,125.4000015258789,125.08140563964844,117192
2020-09-09,125.4000015258789,125.5999984741211,116.4000015258789,120.44999694824219,120.14398956298828,157662
2020-09-10,119.0999984741211,122.4000015258789,116.1500015258789,117.3499984741211,117.05186462402344,138983
2020-09-11,118.0,120.8499984741211,116.8499984741211,118.30000305175781,117.99945831298828,227223
2020-09-14,118.55000305175781,121.5,117.4000015258789,118.80000305175781,118.4981918334961,154263
2020-09-15,123.0,123.0,117.0999984741211,117.94999694824219,117.65033721923828,120794
2020-09-16,118.55000305175781,119.4000015258789,116.75,117.5999984741211,117.30123138427734,115956
2020-09-17,117.69999694824219,118.69999694824219,116.19999694824219,116.55000305175781,116.25390625,116857
2020-09-18,117.80000305175781,120.0,114.6500015258789,115.5999984741211,115.40532684326172,151614
2020-09-21,115.19999694824219,116.9000015258789,108.0,115.05000305175781,114.85626220703125,151620
2020-09-22,115.0,117.5,110.0,114.6500015258789,114.4569320678711,179172
2020-09-23,117.80000305175781,117.80000305175781,113.44999694824219,114.94999694824219,114.75642395019531,128783
2020-09-24,114.19999694824219,116.0,113.0,115.0999984741211,114.90617370605469,117249
2020-09-25,115.19999694824219,117.80000305175781,113.55000305175781,115.0,114.80634307861328,120020
2020-09-28,116.0,129.5,115.5,124.30000305175781,124.09068298339844,194622
2020-09-29,124.8499984741211,124.94999694824219,118.55000305175781,122.44999694824219,122.24378204345703,132115
2020-09-30,122.05000305175781,129.9499969482422,120.5999984741211,124.94999694824219,124.73958587646484,136236
2020-10-01,125.94999694824219,128.6999969482422,122.80000305175781,125.94999694824219,125.73789978027344,117065
2020-10-05,126.30000305175781,129.4499969482422,123.80000305175781,126.69999694824219,126.48663330078125,100397
2020-10-06,127.8499984741211,129.89999389648438,123.8499984741211,128.89999389648438,128.6829376220703,149400
2020-10-07,130.0,131.3000030517578,128.0,129.89999389648438,129.68124389648438,128061
2020-10-08,131.0,131.0,127.25,130.1999969482422,129.98072814941406,118708
2020-10-09,130.89999389648438,134.8000030517578,128.5,132.5500030517578,132.32679748535156,154789
2020-10-12,133.64999389648438,136.8000030517578,129.5500030517578,135.25,135.02224731445312,127873
2020-10-13,135.25,138.5500030517578,132.3000030517578,137.0,136.76930236816406,157743
2020-10-14,135.0,136.3000030517578,132.0,135.0,134.77264404296875,126262
2020-10-15,134.25,136.1999969482422,132.8000030517578,134.4499969482422,134.22360229492188,124857
2020-10-16,137.5,139.89999389648438,131.9499969482422,137.60000610351562,137.3682861328125,224910
2020-10-19,138.0,140.25,137.89999389648438,140.0,139.7642364501953,162299
2020-10-20,139.64999389648438,141.25,139.0500030517578,139.9499969482422,139.7143096923828,112631
2020-10-21,140.4499969482422,141.25,137.10000610351562,138.89999389648438,138.66607666015625,104967
2020-10-22,139.0,139.39999389648438,134.1999969482422,135.9499969482422,135.72105407714844,108821
2020-10-23,135.0,146.0500030517578,135.0,139.75,139.51466369628906,162087
2020-10-26,140.6999969482422,143.14999389648438,135.39999389648438,139.10000610351562,138.86575317382812,148310
2020-10-27,139.10000610351562,145.39999389648438,137.5500030517578,143.9499969482422,143.70758056640625,148599
2020-10-28,146.0,146.0,141.64999389648438,144.10000610351562,143.8573455810547,107472
2020-10-29,142.5,146.5,142.5,144.5500030517578,144.3065948486328,108677
2020-10-30,144.9499969482422,146.14999389648438,143.0,144.3000030517578,144.05699157714844,165753
2020-11-02,144.89999389648438,145.6999969482422,138.14999389648438,140.10000610351562,139.86407470703125,166215
2020-11-03,140.8000030517578,148.75,138.14999389648438,141.10000610351562,140.86239624023438,214747
2020-11-04,141.5,142.25,137.64999389648438,138.85000610351562,138.61619567871094,121433
2020-11-05,139.35000610351562,144.0,138.35000610351562,139.14999389648438,138.91566467285156,143341
2020-11-06,139.6999969482422,141.89999389648438,133.60000610351562,136.89999389648438,136.66946411132812,189118
2020-11-09,140.8000030517578,141.89999389648438,132.6999969482422,133.89999389648438,133.6745147705078,148047
2020-11-10,134.5,136.39999389648438,131.35000610351562,132.5,132.27688598632812,142478
2020-11-11,132.6999969482422,134.8000030517578,130.0,133.5,133.27517700195312,134787
2020-11-12,135.0,135.0,131.39999389648438,133.39999389648438,133.1753387451172,132630
2020-11-13,133.6999969482422,134.75,130.64999389648438,132.4499969482422,132.22694396972656,119371
2020-11-14,134.85000610351562,140.0,131.5,135.5,135.27182006835938,42711
2020-11-17,135.5,136.5,132.64999389648438,133.4499969482422,133.2252655029297,122018
2020-11-18,134.1999969482422,139.89999389648438,133.0500030517578,136.85000610351562,136.6195526123047,145000
2020-11-19,140.89999389648438,140.89999389648438,134.60000610351562,134.89999389648438,134.67282104492188,148062
2020-11-20,135.6999969482422,137.0,133.1999969482422,134.3000030517578,134.0738525390625,140379
