Date,Open,High,Low,Close,Adj Close,Volume
2019-12-03,1740.0,1750.949951171875,1725.0,1736.449951171875,1669.2813720703125,1374317
2019-12-04,1731.199951171875,1734.4000244140625,1710.25,1720.300048828125,1653.7562255859375,853421
2019-12-05,1717.4000244140625,1738.1500244140625,1707.0,1715.8499755859375,1649.478271484375,971984
2019-12-06,1722.9000244140625,1747.5999755859375,1712.8499755859375,1716.6500244140625,1650.2470703125,1031777
2019-12-09,1725.0,1732.9000244140625,1711.0,1726.3499755859375,1659.57177734375,751290
2019-12-10,1726.0,1732.0,1709.0,1713.1500244140625,1646.8824462890625,686580
2019-12-11,1718.0,1741.5999755859375,1713.25,1738.199951171875,1670.9635009765625,827804
2019-12-12,1740.3499755859375,1754.0,1728.0999755859375,1750.6500244140625,1682.93212890625,802332
2019-12-13,1751.0,1757.699951171875,1735.550048828125,1743.949951171875,1676.4912109375,960033
2019-12-16,1744.0,1752.0,1728.050048828125,1731.449951171875,1664.474609375,707437
2019-12-17,1735.199951171875,1748.949951171875,1730.25,1745.4000244140625,1677.8851318359375,873024
2019-12-18,1749.25,1782.0,1733.6500244140625,1778.449951171875,1709.65673828125,1476506
2019-12-19,1778.800048828125,1807.800048828125,1775.5999755859375,1803.0999755859375,1733.3531494140625,2554245
2019-12-20,1804.949951171875,1809.0,1795.0,1799.25,1729.6519775390625,1419128
2019-12-23,1795.800048828125,1814.5999755859375,1786.199951171875,1807.550048828125,1737.6309814453125,659899
2019-12-24,1812.0,1826.0,1799.050048828125,1803.449951171875,1733.6895751953125,896574
2019-12-26,1799.4000244140625,1819.699951171875,1797.050048828125,1809.5999755859375,1739.601806640625,1161570
2019-12-27,1811.0,1826.0,1800.5999755859375,1812.25,1742.1492919921875,930468
2019-12-30,1810.0,1818.449951171875,1798.699951171875,1802.300048828125,1732.5841064453125,562492
2019-12-31,1805.0,1805.0,1781.0999755859375,1784.949951171875,1715.9051513671875,928396
2020-01-01,1790.199951171875,1802.550048828125,1783.199951171875,1793.199951171875,1723.8360595703125,397285
2020-01-02,1791.0,1799.9000244140625,1783.4000244140625,1790.6500244140625,1721.3848876953125,411266
2020-01-03,1779.800048828125,1779.800048828125,1747.050048828125,1751.4000244140625,1683.653076171875,1318628
2020-01-06,1737.949951171875,1738.0,1694.0,1707.1500244140625,1641.11474609375,1871804
2020-01-07,1711.0,1740.5,1711.0,1724.4000244140625,1657.697509765625,1033650
2020-01-08,1696.0,1736.0,1695.0,1728.800048828125,1661.92724609375,1006057
2020-01-09,1763.0,1775.0,1741.0,1772.550048828125,1703.985107421875,1781733
2020-01-10,1772.0,1797.300048828125,1760.0,1792.550048828125,1723.21142578125,1256612
2020-01-13,1799.0,1807.949951171875,1794.3499755859375,1804.9000244140625,1735.083740234375,823821
2020-01-14,1805.0,1821.6500244140625,1804.800048828125,1819.1500244140625,1748.782470703125,775629
2020-01-15,1817.5,1845.0,1810.0999755859375,1842.25,1770.98876953125,1252925
2020-01-16,1835.949951171875,1848.0,1828.75,1835.1500244140625,1764.16357421875,1031569
2020-01-17,1835.5999755859375,1838.9000244140625,1815.0,1830.050048828125,1759.2608642578125,862204
2020-01-20,1838.0,1862.25,1833.5999755859375,1848.75,1777.237548828125,1091453
2020-01-21,1839.949951171875,1842.550048828125,1793.8499755859375,1810.75,1740.707275390625,2101561
2020-01-22,1815.0,1818.699951171875,1766.8499755859375,1779.25,1710.42578125,3415306
2020-01-23,1779.0,1789.0,1757.0999755859375,1776.0999755859375,1707.3974609375,1885275
2020-01-24,1783.6500244140625,1799.9000244140625,1780.25,1786.800048828125,1717.6837158203125,1195596
2020-01-27,1787.0,1805.75,1780.0,1788.3499755859375,1719.173583984375,969054
2020-01-28,1794.0,1794.0,1773.0,1779.0999755859375,1710.2813720703125,873291
2020-01-29,1787.0,1803.8499755859375,1781.0,1796.949951171875,1727.4412841796875,873805
2020-01-30,1800.0,1808.9000244140625,1786.0,1805.0,1735.1796875,1005975
2020-01-31,1810.0,1824.0,1788.699951171875,1795.6500244140625,1726.19140625,1169614
2020-02-03,1768.800048828125,1872.9000244140625,1765.0,1867.6500244140625,1795.406494140625,2854532
2020-02-04,1870.0,1896.75,1855.050048828125,1891.300048828125,1818.141357421875,1830049
2020-02-05,1889.0,1890.0,1866.1500244140625,1873.5,1801.030029296875,1344016
2020-02-06,1878.0,1882.4000244140625,1845.0,1856.800048828125,1784.97607421875,995386
2020-02-07,1856.800048828125,1876.5,1850.5999755859375,1858.699951171875,1786.8026123046875,632858
2020-02-10,1867.0,1872.75,1837.199951171875,1869.5,1797.184814453125,747711
2020-02-11,1880.0,1894.5,1872.75,1878.0999755859375,1805.4521484375,1093021
2020-02-12,1880.0,1916.699951171875,1878.199951171875,1893.699951171875,1820.44873046875,1616826
2020-02-13,1889.0,1901.949951171875,1868.050048828125,1874.050048828125,1801.5589599609375,638878
2020-02-14,1876.5,1899.6500244140625,1870.0,1877.050048828125,1804.4427490234375,771464
2020-02-17,1879.9000244140625,1893.5,1870.5999755859375,1881.4000244140625,1808.62451171875,676579
2020-02-18,1879.9000244140625,1879.9000244140625,1861.0,1863.6500244140625,1791.56103515625,683421
2020-02-19,1870.0999755859375,1892.75,1851.3499755859375,1884.9000244140625,1811.9888916015625,723351
2020-02-20,1883.0,1886.0,1839.050048828125,1842.25,1770.98876953125,1401879
2020-02-24,1845.25,1853.0,1814.0,1818.949951171875,1748.590087890625,1310832
2020-02-25,1838.4000244140625,1843.550048828125,1820.199951171875,1826.0999755859375,1755.46337890625,897257
2020-02-26,1826.0,1845.0,1820.0,1826.6500244140625,1755.9921875,1909619
2020-02-27,1829.8499755859375,1852.0,1810.449951171875,1843.800048828125,1772.4788818359375,1643273
2020-02-28,1820.0,1842.0999755859375,1783.1500244140625,1797.949951171875,1728.4024658203125,2964119
2020-03-02,1815.0999755859375,1837.449951171875,1769.25,1786.800048828125,1717.6837158203125,1219296
2020-03-03,1780.050048828125,1818.0,1767.0,1800.550048828125,1737.85595703125,1392463
2020-03-04,1804.050048828125,1857.449951171875,1804.050048828125,1847.949951171875,1783.60546875,3050469
2020-03-05,1854.0,1882.0,1852.0999755859375,1874.449951171875,1809.1827392578125,2062439
2020-03-06,1840.0,1884.4000244140625,1835.0,1877.449951171875,1812.078369140625,1393659
2020-03-09,1888.0,1915.9000244140625,1848.0,1867.1500244140625,1802.136962890625,3420741
2020-03-11,1874.949951171875,1905.0,1851.5,1882.8499755859375,1817.2901611328125,3194186
2020-03-12,1864.949951171875,1874.800048828125,1815.0,1843.3499755859375,1779.165771484375,6254349
2020-03-13,1785.0,1843.75,1669.8499755859375,1797.699951171875,1735.105224609375,3878300
2020-03-16,1777.0,1777.0,1678.1500244140625,1683.4000244140625,1624.7850341796875,2867336
2020-03-17,1699.0,1779.800048828125,1670.0,1731.5999755859375,1671.306640625,2643189
2020-03-18,1732.0,1758.550048828125,1608.0,1618.199951171875,1561.855224609375,3676437
2020-03-19,1540.0,1653.949951171875,1431.199951171875,1601.199951171875,1545.447021484375,4906644
2020-03-20,1610.0,1757.4000244140625,1570.550048828125,1742.949951171875,1682.26171875,3128629
2020-03-23,1578.5999755859375,1650.0,1490.75,1498.449951171875,1446.2747802734375,2155326
2020-03-24,1556.550048828125,1598.0,1453.25,1524.8499755859375,1471.755615234375,3910566
2020-03-25,1446.550048828125,1605.3499755859375,1446.0,1593.1500244140625,1537.6776123046875,2196415
2020-03-26,1605.0,1650.0,1574.0,1616.949951171875,1560.648681640625,2622118
2020-03-27,1664.800048828125,1665.25,1550.199951171875,1604.1500244140625,1548.2945556640625,2102479
2020-03-30,1591.1500244140625,1619.5,1559.050048828125,1594.949951171875,1539.41455078125,1844011
2020-03-31,1625.0,1690.0,1601.800048828125,1666.5,1608.4732666015625,2789174
2020-04-01,1650.050048828125,1655.0,1584.25,1603.199951171875,1547.377685546875,1559455
2020-04-03,1615.0999755859375,1616.0,1517.25,1520.9000244140625,1467.943359375,2925847
2020-04-07,1540.0,1635.0,1538.0,1623.800048828125,1567.26025390625,2733586
2020-04-08,1623.800048828125,1687.800048828125,1600.0,1608.949951171875,1552.9273681640625,2382213
2020-04-09,1640.0,1678.9000244140625,1618.949951171875,1651.3499755859375,1593.8509521484375,1489539
2020-04-13,1646.0,1703.6500244140625,1602.8499755859375,1680.8499755859375,1622.323974609375,2586159
2020-04-15,1703.6500244140625,1736.75,1683.800048828125,1718.199951171875,1658.373291015625,2508270
2020-04-16,1691.0,1752.300048828125,1684.75,1743.0999755859375,1682.4061279296875,1821296
2020-04-17,1763.0,1783.699951171875,1727.0999755859375,1756.25,1695.0985107421875,1398686
2020-04-20,1758.25,1758.6500244140625,1705.6500244140625,1730.449951171875,1670.1968994140625,1431055
2020-04-21,1710.0,1753.949951171875,1700.0,1726.0,1665.90185546875,1594930
2020-04-22,1717.0999755859375,1822.0,1712.25,1813.0,1749.8724365234375,3727805
2020-04-23,1807.0,1845.4000244140625,1801.050048828125,1821.6500244140625,1758.2213134765625,2573552
2020-04-24,1815.050048828125,1842.800048828125,1814.0,1827.550048828125,1763.9158935546875,2744768
2020-04-27,1840.0,1859.800048828125,1818.0999755859375,1851.3499755859375,1786.886962890625,1770889
2020-04-28,1847.199951171875,1864.0,1806.300048828125,1824.4000244140625,1760.87548828125,1934910
2020-04-29,1846.9000244140625,1847.0,1755.9000244140625,1767.5,1705.956787109375,2931120
2020-04-30,1795.0,1797.0,1741.0,1758.699951171875,1697.4630126953125,2926333
2020-05-04,1718.0,1751.0,1671.5,1676.800048828125,1618.4150390625,2942397
2020-05-05,1681.0,1692.9000244140625,1578.25,1619.1500244140625,1562.7720947265625,5867890
2020-05-06,1615.0,1638.699951171875,1577.0,1610.6500244140625,1554.568115234375,3937921
2020-05-07,1609.949951171875,1628.699951171875,1545.199951171875,1594.300048828125,1538.7874755859375,5256213
2020-05-08,1611.800048828125,1638.0,1570.0,1578.4000244140625,1523.4410400390625,5644426
2020-05-11,1583.0,1599.0,1555.0,1569.5999755859375,1514.9476318359375,3767646
2020-05-12,1539.0,1543.75,1512.0,1523.3499755859375,1470.3079833984375,4504073
2020-05-13,1579.800048828125,1579.800048828125,1533.3499755859375,1563.300048828125,1508.866943359375,2940514
2020-05-14,1553.300048828125,1557.5999755859375,1517.0,1522.4000244140625,1469.390869140625,2592264
2020-05-15,1529.0,1560.0,1510.0,1552.949951171875,1498.8773193359375,2860493
2020-05-18,1558.0,1558.550048828125,1498.0999755859375,1501.0999755859375,1448.83251953125,2871905
2020-05-19,1510.0,1516.949951171875,1482.949951171875,1503.949951171875,1451.5833740234375,3164137
2020-05-20,1503.949951171875,1514.0,1492.6500244140625,1500.050048828125,1447.819091796875,2057402
2020-05-21,1503.0,1583.5,1501.0,1574.300048828125,1519.48388671875,3845743
2020-05-22,1568.800048828125,1625.0,1555.4000244140625,1617.9000244140625,1561.5657958984375,5203736
2020-05-26,1625.0,1656.949951171875,1620.0,1629.8499755859375,1573.0994873046875,3552636
2020-05-27,1631.0,1636.8499755859375,1595.949951171875,1619.449951171875,1563.061767578125,2260057
2020-05-28,1622.0,1656.949951171875,1615.25,1643.5999755859375,1586.3707275390625,3138915
2020-05-29,1639.0,1699.0,1633.0999755859375,1683.0999755859375,1624.495361328125,3532977
2020-06-01,1706.5,1711.9000244140625,1681.5,1693.25,1634.2921142578125,2529255
2020-06-02,1693.25,1733.0,1680.0,1709.300048828125,1649.783203125,2440552
2020-06-03,1724.0,1744.0,1705.8499755859375,1716.550048828125,1656.7808837890625,3088817
2020-06-04,1716.449951171875,1719.5999755859375,1627.0,1633.75,1576.86376953125,4388930
2020-06-05,1650.0,1659.3499755859375,1621.0,1638.550048828125,1581.496826171875,2884206
2020-06-08,1657.0,1666.0,1629.0,1634.25,1577.3465576171875,2046505
2020-06-09,1640.0,1695.0,1636.75,1642.050048828125,1584.8748779296875,3671930
2020-06-10,1648.0,1675.0999755859375,1627.9000244140625,1635.949951171875,1578.9871826171875,2069280
2020-06-11,1635.949951171875,1646.0,1607.0,1610.5999755859375,1554.519775390625,1888420
2020-06-12,1580.0,1642.949951171875,1577.5,1637.3499755859375,1580.338623046875,2391556
2020-06-15,1629.0,1650.6500244140625,1602.0999755859375,1618.199951171875,1561.855224609375,1681166
2020-06-16,1639.0,1640.25,1607.6500244140625,1621.699951171875,1565.2333984375,1497691
2020-06-17,1607.550048828125,1622.6500244140625,1590.4000244140625,1595.4000244140625,1539.8492431640625,1812788
2020-06-18,1595.4000244140625,1612.199951171875,1587.300048828125,1597.800048828125,1542.16552734375,1417273
2020-06-19,1597.800048828125,1630.0,1591.050048828125,1622.5,1566.0054931640625,2714342
2020-06-22,1633.0,1673.5,1624.0,1652.1500244140625,1594.623291015625,2034739
2020-06-23,1659.8499755859375,1689.0,1641.0,1683.9000244140625,1625.2677001953125,2334863
2020-06-24,1684.0,1813.75,1684.0,1747.25,1686.411865234375,11545923
2020-06-25,1740.0,1747.0,1683.1500244140625,1689.0,1630.190185546875,4054785
2020-06-26,1710.0,1710.3499755859375,1670.699951171875,1686.75,1628.018310546875,2129986
2020-06-29,1687.0,1708.449951171875,1674.050048828125,1691.949951171875,1633.037353515625,2753482
2020-06-30,1708.9000244140625,1718.0,1681.6500244140625,1687.449951171875,1628.694091796875,1960731
2020-07-01,1698.0,1698.0,1680.050048828125,1688.0,1629.2249755859375,1661296
2020-07-02,1700.0,1704.0,1660.0999755859375,1686.449951171875,1627.728759765625,2038399
2020-07-03,1695.4000244140625,1720.0,1690.0,1695.6500244140625,1636.6083984375,1988941
2020-07-06,1708.949951171875,1712.0,1692.1500244140625,1708.8499755859375,1649.3487548828125,1236670
2020-07-07,1708.949951171875,1749.9000244140625,1705.8499755859375,1745.75,1684.964111328125,2983260
2020-07-08,1750.0,1761.800048828125,1680.050048828125,1686.25,1627.535888671875,2725937
2020-07-09,1694.0,1722.0,1692.0999755859375,1717.25,1657.45654296875,1904661
2020-07-10,1707.949951171875,1711.0,1695.199951171875,1703.5,1644.185302734375,1156043
2020-07-13,1708.0,1732.9000244140625,1700.0,1705.6500244140625,1646.26025390625,1289791
2020-07-14,1705.6500244140625,1718.0,1682.0999755859375,1688.4000244140625,1629.6109619140625,1347120
2020-07-15,1700.0,1713.5999755859375,1663.300048828125,1671.6500244140625,1613.4443359375,1611341
2020-07-16,1679.800048828125,1697.0999755859375,1645.0999755859375,1693.199951171875,1634.2437744140625,1442725
2020-07-17,1695.0,1742.5,1689.75,1717.9000244140625,1658.0838623046875,2308792
2020-07-20,1727.0,1757.3499755859375,1720.25,1751.5999755859375,1690.6103515625,1848600
2020-07-21,1761.0,1771.75,1719.0,1724.25,1664.2127685546875,2088461
2020-07-22,1724.25,1736.4000244140625,1691.0,1695.75,1636.704833984375,1300409
2020-07-23,1690.0,1740.0,1687.0,1727.800048828125,1669.1156005859375,2375218
2020-07-24,1724.0,1727.0,1682.0,1712.050048828125,1653.900634765625,3971563
2020-07-27,1717.199951171875,1788.0,1717.199951171875,1778.1500244140625,1717.75537109375,6470525
2020-07-28,1779.0,1792.6500244140625,1751.050048828125,1759.6500244140625,1699.8839111328125,2534092
2020-07-29,1770.0,1779.9000244140625,1730.0,1740.1500244140625,1681.0460205078125,1530981
2020-07-30,1752.0,1778.0,1728.0999755859375,1743.3499755859375,1684.137451171875,2113975
2020-07-31,1754.0,1770.9000244140625,1710.4000244140625,1715.5,1657.2333984375,1678643
2020-08-03,1729.0,1735.0,1697.5,1705.5,1647.57275390625,1437425
2020-08-04,1719.0,1735.0,1708.550048828125,1713.949951171875,1655.73583984375,1815396
2020-08-05,1718.0,1741.949951171875,1712.5,1716.300048828125,1658.0062255859375,1416803
2020-08-06,1732.050048828125,1752.0999755859375,1720.0999755859375,1727.550048828125,1668.8739013671875,1914507
2020-08-07,1727.550048828125,1816.9000244140625,1725.699951171875,1806.25,1744.9010009765625,5166075
2020-08-10,1810.0,1824.300048828125,1777.0,1782.3499755859375,1721.812744140625,1892614
2020-08-11,1800.0,1837.800048828125,1780.0,1789.550048828125,1728.7681884765625,3039662
2020-08-12,1789.949951171875,1806.0,1772.0,1797.25,1736.2066650390625,1679096
2020-08-13,1806.4000244140625,1815.0,1788.0,1802.550048828125,1741.3267822265625,1192375
2020-08-14,1818.699951171875,1830.0,1795.5,1802.550048828125,1741.3267822265625,1868376
2020-08-17,1820.0,1842.5,1801.8499755859375,1836.699951171875,1774.316650390625,1634180
2020-08-18,1831.0,1884.0,1831.0,1874.0999755859375,1810.446533203125,2586298
2020-08-19,1890.0,1902.4000244140625,1872.550048828125,1885.699951171875,1821.652587890625,1947114
2020-08-20,1867.949951171875,1880.0,1857.050048828125,1874.9000244140625,1811.2193603515625,1538879
2020-08-21,1887.9000244140625,1973.25,1880.75,1958.0,1891.4967041015625,5688228
2020-08-24,1958.0,1996.0,1940.0,1962.1500244140625,1895.5057373046875,3996329
2020-08-25,1964.25,2016.8499755859375,1964.0,2000.5999755859375,1932.6500244140625,3544399
2020-08-26,2000.949951171875,2009.0,1955.5,1971.4000244140625,1904.4417724609375,2245810
2020-08-27,1980.9000244140625,2009.0,1970.050048828125,1982.5,1915.164794921875,3116305
2020-08-28,1994.0,1997.0,1953.300048828125,1958.0999755859375,1891.5933837890625,1842536
2020-08-31,1977.0,1983.9000244140625,1881.25,1899.0999755859375,1834.59716796875,2738522
2020-09-01,1925.0,1988.0,1907.75,1979.300048828125,1912.0733642578125,3068285
2020-09-02,1977.949951171875,1997.0,1925.0,1943.949951171875,1877.9239501953125,2569603
2020-09-03,1950.199951171875,1987.8499755859375,1945.0,1978.0,1910.817626953125,1931667
2020-09-04,1958.0,1993.699951171875,1951.0,1956.3499755859375,1889.903076171875,1930422
2020-09-07,1965.0,2003.6500244140625,1948.0999755859375,1982.0999755859375,1914.7781982421875,2855392
2020-09-08,1987.5,2001.949951171875,1952.0,1960.3499755859375,1893.76708984375,2401034
2020-09-09,1960.3499755859375,1993.9000244140625,1958.0,1979.050048828125,1911.8319091796875,2776804
2020-09-10,1985.050048828125,2069.699951171875,1981.0,2056.550048828125,1986.69970703125,5081252
2020-09-11,2063.0,2069.949951171875,2022.0,2035.949951171875,1966.7991943359375,2599475
2020-09-14,2050.0,2054.0,2005.0,2031.199951171875,1962.210693359375,2142458
2020-09-15,2045.0,2049.550048828125,2009.050048828125,2017.550048828125,1949.0242919921875,1997383
2020-09-16,2027.0,2027.0,1994.1500244140625,2012.0999755859375,1943.7593994140625,1717740
2020-09-17,2000.0,2045.0,2000.0,2007.949951171875,1939.7503662109375,2416918
2020-09-18,2026.300048828125,2044.3499755859375,2015.0,2028.4000244140625,1959.5057373046875,3021436
2020-09-21,2036.4000244140625,2057.0,1962.300048828125,1972.550048828125,1905.5528564453125,2518361
2020-09-22,1990.199951171875,1995.699951171875,1926.3499755859375,1937.5,1871.6929931640625,1974860
2020-09-23,1940.0,1990.0,1928.300048828125,1946.550048828125,1880.4359130859375,2732912
2020-09-24,1941.550048828125,1945.0,1907.75,1918.3499755859375,1853.193359375,1906183
2020-09-25,1925.25,1955.0,1908.0,1925.5999755859375,1860.197509765625,1939316
2020-09-28,1938.0,1958.0,1930.0,1945.5999755859375,1879.51806640625,1137313
2020-09-29,1960.0,1989.949951171875,1954.0,1959.949951171875,1893.3804931640625,1965383
2020-09-30,1966.0999755859375,2004.0,1958.1500244140625,1986.4000244140625,1918.9322509765625,2518982
2020-10-01,2007.0,2049.35009765625,1992.050048828125,2040.449951171875,1971.146484375,2014003
2020-10-05,2040.449951171875,2042.699951171875,2011.0,2028.0,1959.1192626953125,1554873
2020-10-06,2050.0,2097.89990234375,2045.0999755859375,2090.0,2019.013427734375,3152378
2020-10-07,2080.0,2118.800048828125,2073.949951171875,2105.0,2033.50439453125,2429595
2020-10-08,2104.5,2107.949951171875,2072.050048828125,2088.64990234375,2017.708984375,1427493
2020-10-09,2094.0,2108.89990234375,2045.1500244140625,2050.60009765625,1980.95166015625,1636939
2020-10-12,2067.89990234375,2086.449951171875,2041.25,2077.85009765625,2007.2763671875,2182836
2020-10-13,2077.0,2114.0,2054.050048828125,2064.64990234375,1994.5244140625,2619233
2020-10-14,2070.0,2085.5,2055.0,2071.35009765625,2000.9971923828125,1530471
2020-10-15,2070.0,2124.0,2066.050048828125,2090.449951171875,2019.4481201171875,4001883
2020-10-16,2089.949951171875,2090.0,2055.550048828125,2061.199951171875,1991.1915283203125,2017706
2020-10-19,2079.949951171875,2079.949951171875,2056.5,2070.10009765625,1999.78955078125,1338404
2020-10-20,2077.89990234375,2131.800048828125,2067.35009765625,2118.5,2046.5452880859375,2377713
2020-10-21,2130.0,2143.85009765625,2081.25,2114.300048828125,2042.4884033203125,2895432
2020-10-22,2114.199951171875,2116.85009765625,2076.800048828125,2099.89990234375,2028.5772705078125,2755686
2020-10-23,2113.5,2129.39990234375,2096.0,2120.25,2048.236328125,3070714
2020-10-26,2116.35009765625,2116.35009765625,2070.050048828125,2080.449951171875,2009.7877197265625,1278139
2020-10-27,2085.0,2207.35009765625,2085.0,2197.800048828125,2123.15234375,4964874
2020-10-28,2199.800048828125,2218.550048828125,2150.14990234375,2159.550048828125,2089.38623046875,3166047
2020-10-29,2162.0,2233.25,2161.10009765625,2225.449951171875,2153.14501953125,4795796
2020-10-30,2210.10009765625,2242.85009765625,2195.5,2211.5,2139.6484375,3006197
2020-11-02,2198.0,2225.89990234375,2166.10009765625,2172.85009765625,2102.253662109375,1772571
2020-11-03,2193.89990234375,2193.89990234375,2146.75,2154.64990234375,2084.6455078125,1781465
2020-11-04,2160.0,2213.85009765625,2156.0,2169.449951171875,2098.964111328125,2189957
2020-11-05,2190.0,2245.699951171875,2183.64990234375,2238.300048828125,2165.577392578125,2671841
2020-11-06,2233.949951171875,2248.0,2202.5,2209.050048828125,2137.27783203125,2395965
2020-11-09,2249.0,2249.0,2214.14990234375,2225.199951171875,2152.90283203125,1691773
2020-11-10,2225.199951171875,2238.550048828125,2189.0,2199.75,2128.27978515625,1879561
2020-11-11,2205.0,2223.0,2157.300048828125,2181.699951171875,2110.81640625,2387398
2020-11-12,2172.0,2201.75,2162.0,2171.800048828125,2101.23828125,1626054
2020-11-13,2180.5,2206.550048828125,2172.0,2179.949951171875,2109.123046875,1560060
2020-11-14,2192.0,2193.39990234375,2180.35009765625,2184.60009765625,2113.622314453125,146991
2020-11-17,2206.39990234375,2221.89990234375,2182.0,2187.64990234375,2116.572998046875,1699293
2020-11-18,2185.0,2210.0,2166.10009765625,2195.75,2124.409912109375,1817170
2020-11-19,2175.0,2195.0,2156.699951171875,2161.699951171875,2091.466064453125,2669522
2020-11-20,2163.35009765625,2190.050048828125,2160.550048828125,2166.550048828125,2096.158447265625,2196113
2020-11-23,2160.550048828125,2196.949951171875,2138.800048828125,2186.25,2115.218505859375,4002609
2020-11-24,2192.89990234375,2231.0,2191.0,2207.89990234375,2136.16455078125,2954306
2020-11-25,2197.25,2208.699951171875,2150.0,2154.300048828125,2084.306640625,1682365
2020-11-26,2160.0,2177.449951171875,2117.14990234375,2155.300048828125,2085.274169921875,2247478
2020-11-27,2170.0,2244.60009765625,2165.0,2215.300048828125,2143.32470703125,10036402
2020-12-01,2275.0,2275.0,2206.199951171875,2230.050048828125,2157.595458984375,2235498
2020-12-02,2241.0,2325.949951171875,2236.0,2315.85009765625,2240.60791015625,3305952
2020-12-03,2340.0,2421.85009765625,2316.25,2411.39990234375,2333.05322265625,4334658
2020-12-04,2400.0,2445.0,2375.0,2438.75,2359.514892578125,2789953
2020-12-07,2440.0,2478.800048828125,2437.0,2472.550048828125,2392.216552734375,1762501
2020-12-08,2470.550048828125,2484.199951171875,2427.949951171875,2438.89990234375,2359.65966796875,2090950
2020-12-09,2450.0,2532.10009765625,2447.0,2522.300048828125,2440.350341796875,2022370
2020-12-10,2515.949951171875,2552.0,2501.0,2526.050048828125,2443.978271484375,2372909
2020-12-11,2516.0,2536.89990234375,2495.0,2520.949951171875,2439.044189453125,2171653
2020-12-14,2530.0,2553.89990234375,2521.0,2548.14990234375,2465.3603515625,1280339
2020-12-15,2535.0,2538.60009765625,2502.5,2527.449951171875,2445.332763671875,1283286
2020-12-16,2540.0,2587.89990234375,2537.60009765625,2582.449951171875,2498.5458984375,1920875
2020-12-17,2569.0,2603.35009765625,2557.0,2575.050048828125,2491.386474609375,1750663
2020-12-18,2577.0,2636.0,2575.550048828125,2601.5,2516.977294921875,4402604
2020-12-21,2595.449951171875,2602.300048828125,2539.10009765625,2554.64990234375,2471.649169921875,1383048
2020-12-22,2541.0,2613.60009765625,2496.199951171875,2600.800048828125,2516.2998046875,1993090
2020-12-23,2604.0,2650.0,2604.0,2642.550048828125,2556.693359375,1339307
2020-12-24,2658.0,2658.0,2613.0,2648.25,2562.2080078125,1143202
2020-12-28,2654.25,2689.5,2629.550048828125,2683.89990234375,2596.699951171875,1226254
2020-12-29,2685.0,2712.449951171875,2673.0,2696.800048828125,2609.1806640625,1562853
2020-12-30,2694.0,2742.85009765625,2680.35009765625,2734.39990234375,2645.559326171875,1614643
2020-12-31,2734.39990234375,2772.0,2725.050048828125,2764.5,2674.681396484375,1526325
2021-01-01,2759.0,2792.0,2750.0,2775.550048828125,2685.37255859375,1246698
2021-01-04,2781.10009765625,2791.10009765625,2745.0,2753.699951171875,2664.23193359375,1360486
2021-01-05,2753.699951171875,2804.60009765625,2732.0,2793.85009765625,2703.07763671875,1299589
2021-01-06,2801.300048828125,2822.449951171875,2780.0,2805.35009765625,2714.204345703125,1697884
2021-01-07,2801.0,2831.85009765625,2781.5,2792.25,2701.529541015625,1142806
2021-01-08,2818.0,2849.800048828125,2789.050048828125,2844.699951171875,2752.275634765625,1660967
2021-01-11,2845.0,2873.449951171875,2824.60009765625,2849.300048828125,2756.7265625,1517995
2021-01-12,2849.60009765625,2850.0,2712.14990234375,2720.550048828125,2632.1591796875,6674890
2021-01-13,2760.0,2763.0,2678.0,2703.699951171875,2615.85693359375,2862676
2021-01-14,2713.0,2736.64990234375,2648.0,2663.89990234375,2577.349609375,2124950
2021-01-15,2660.89990234375,2661.85009765625,2580.550048828125,2590.89990234375,2506.7216796875,2570436
2021-01-18,2592.0,2619.85009765625,2555.39990234375,2588.199951171875,2504.109130859375,2395168
2021-01-19,2615.0,2676.60009765625,2590.0,2645.050048828125,2559.1123046875,2558693
2021-01-20,2654.0,2707.14990234375,2645.050048828125,2697.25,2609.6162109375,2065439
2021-01-21,2726.949951171875,2816.949951171875,2695.0,2716.35009765625,2628.095703125,5015712
2021-01-22,2750.0,2768.85009765625,2590.0,2596.64990234375,2512.28466796875,4945564
2021-01-25,2612.85009765625,2631.5,2501.0,2513.949951171875,2432.271728515625,3520087
2021-01-27,2525.0,2525.0,2430.550048828125,2436.60009765625,2357.4345703125,2700415
2021-01-28,2420.0,2453.949951171875,2401.050048828125,2441.699951171875,2362.368896484375,3035457
2021-01-29,2456.0,2484.0,2400.0,2407.35009765625,2329.13525390625,2768673
2021-02-01,2426.60009765625,2467.75,2376.89990234375,2447.800048828125,2368.27099609375,1797359
2021-02-02,2460.0,2520.0,2425.10009765625,2463.64990234375,2383.60595703125,2679428
2021-02-03,2503.85009765625,2503.85009765625,2438.35009765625,2453.64990234375,2373.930419921875,2409356
2021-02-04,2456.0,2456.0,2398.0,2401.800048828125,2323.76513671875,3478562
2021-02-05,2420.0,2423.89990234375,2370.800048828125,2376.75,2299.529052734375,3303319
2021-02-08,2394.0,2434.89990234375,2373.39990234375,2416.85009765625,2338.326171875,3666313
2021-02-09,2432.5,2532.449951171875,2423.64990234375,2506.85009765625,2425.402587890625,7178572
2021-02-10,2529.0,2555.0,2475.0,2510.60009765625,2429.030517578125,4473123
2021-02-11,2524.949951171875,2540.0,2495.10009765625,2505.5,2424.095947265625,1446286
