Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,39.95000076293945,40.20000076293945,38.400001525878906,39.79999923706055,39.2017936706543,1171025
2020-03-05,40.400001525878906,40.79999923706055,39.5,40.0,39.39878463745117,1134299
2020-03-06,39.0,41.599998474121094,38.0,41.150001525878906,40.531494140625,961886
2020-03-09,39.54999923706055,40.400001525878906,38.099998474121094,38.349998474121094,37.773582458496094,615884
2020-03-11,38.5,39.0,35.25,35.95000076293945,35.40966033935547,810905
2020-03-12,33.5,33.95000076293945,29.299999237060547,29.850000381469727,29.401344299316406,4073490
2020-03-13,27.700000762939453,32.599998474121094,27.0,31.649999618530273,31.174287796020508,1162714
2020-03-16,31.25,32.0,29.549999237060547,30.299999237060547,29.84457778930664,437796
2020-03-17,30.899999618530273,31.5,29.5,29.850000381469727,29.401344299316406,296918
2020-03-18,30.0,30.75,25.5,26.799999237060547,26.397184371948242,761136
2020-03-19,25.0,27.0,24.5,26.049999237060547,25.658458709716797,642106
2020-03-20,26.5,28.799999237060547,26.25,28.0,27.57914924621582,808049
2020-03-23,24.5,26.0,22.700000762939453,23.100000381469727,22.752796173095703,629714
2020-03-24,24.0,24.950000762939453,22.049999237060547,23.450000762939453,23.097537994384766,413632
2020-03-25,23.299999237060547,24.399999618530273,22.0,23.75,23.393028259277344,267943
2020-03-26,24.0,25.200000762939453,23.25,24.700000762939453,24.32874870300293,272941
2020-03-27,25.450000762939453,27.25,21.399999618530273,24.5,24.131755828857422,532668
2020-03-30,23.950000762939453,24.600000381469727,22.799999237060547,23.399999618530273,23.048288345336914,282639
2020-03-31,24.5,24.5,23.75,24.100000381469727,23.73776626586914,156500
2020-04-01,24.649999618530273,24.899999618530273,24.100000381469727,24.299999237060547,23.93475914001465,109067
2020-04-03,24.100000381469727,25.0,23.049999237060547,24.200000762939453,23.836265563964844,158104
2020-04-07,25.049999237060547,27.799999237060547,24.899999618530273,26.850000381469727,26.446434020996094,413586
2020-04-08,26.649999618530273,29.5,25.149999618530273,26.950000762939453,26.54492950439453,578828
2020-04-09,27.200000762939453,29.0,27.200000762939453,28.5,28.07163429260254,359160
2020-04-13,28.850000381469727,28.899999618530273,26.899999618530273,28.399999618530273,27.973134994506836,258689
2020-04-15,28.75,29.25,27.5,28.0,27.57914924621582,320351
2020-04-16,27.950000762939453,28.75,27.899999618530273,28.399999618530273,27.973134994506836,206991
2020-04-17,29.200000762939453,29.600000381469727,28.450000762939453,29.299999237060547,28.859607696533203,327552
2020-04-20,30.0,30.25,29.049999237060547,29.350000381469727,28.908857345581055,179365
2020-04-21,28.049999237060547,28.700000762939453,27.5,28.549999237060547,28.120882034301758,309127
2020-04-22,27.75,28.899999618530273,27.700000762939453,28.549999237060547,28.120882034301758,170779
2020-04-23,29.149999618530273,29.450000762939453,28.75,28.950000762939453,28.51487159729004,103990
2020-04-24,28.600000381469727,28.850000381469727,28.0,28.549999237060547,28.120882034301758,144734
2020-04-27,28.549999237060547,30.200000762939453,28.5,29.75,29.30284309387207,210043
2020-04-28,30.5,30.799999237060547,29.399999618530273,30.350000381469727,29.893827438354492,328358
2020-04-29,30.399999618530273,31.600000381469727,29.700000762939453,31.0,30.5340576171875,606527
2020-04-30,31.950000762939453,32.349998474121094,31.0,31.200000762939453,30.731050491333008,292403
2020-05-04,30.0,30.600000381469727,25.600000381469727,28.850000381469727,28.4163761138916,635264
2020-05-05,29.100000381469727,29.75,28.399999618530273,28.649999618530273,28.219379425048828,187462
2020-05-06,28.649999618530273,29.350000381469727,28.350000381469727,28.899999618530273,28.465620040893555,267908
2020-05-07,28.799999237060547,29.149999618530273,26.799999237060547,28.700000762939453,28.268627166748047,316082
2020-05-08,29.450000762939453,29.5,28.049999237060547,28.5,28.07163429260254,146411
2020-05-11,29.25,29.25,28.450000762939453,28.5,28.07163429260254,180328
2020-05-12,28.75,28.75,28.0,28.299999237060547,27.874637603759766,146555
2020-05-13,30.399999618530273,30.399999618530273,28.75,29.049999237060547,28.613365173339844,331714
2020-05-14,28.850000381469727,29.200000762939453,28.649999618530273,28.799999237060547,28.36712074279785,79524
2020-05-15,28.350000381469727,29.850000381469727,28.299999237060547,28.75,28.317874908447266,206884
2020-05-18,29.149999618530273,29.149999618530273,26.850000381469727,27.25,26.840423583984375,154364
2020-05-19,27.5,28.25,26.299999237060547,26.549999237060547,26.150941848754883,270977
2020-05-20,26.600000381469727,27.100000381469727,26.350000381469727,26.549999237060547,26.150941848754883,124974
2020-05-21,27.0,27.5,26.549999237060547,26.799999237060547,26.397184371948242,176923
2020-05-22,26.700000762939453,27.350000381469727,26.200000762939453,26.799999237060547,26.397184371948242,263791
2020-05-26,26.850000381469727,27.5,26.700000762939453,26.799999237060547,26.397184371948242,196591
2020-05-27,27.049999237060547,27.299999237060547,26.5,26.75,26.34793472290039,167454
2020-05-28,26.799999237060547,27.450000762939453,26.299999237060547,26.600000381469727,26.200191497802734,210693
2020-05-29,26.399999618530273,27.200000762939453,26.399999618530273,27.0,26.59417724609375,106996
2020-06-01,27.450000762939453,31.299999237060547,27.25,30.5,30.04157257080078,876518
2020-06-02,31.399999618530273,31.399999618530273,29.600000381469727,30.149999618530273,29.69683265686035,281766
2020-06-03,31.149999618530273,33.0,30.700000762939453,31.450000762939453,30.977293014526367,788830
2020-06-04,31.799999237060547,33.29999923706055,25.799999237060547,32.75,32.257755279541016,1225466
2020-06-05,33.5,38.400001525878906,33.25,36.599998474121094,36.04988479614258,2297521
2020-06-08,36.0,36.70000076293945,34.0,34.650001525878906,34.12919616699219,1027334
2020-06-09,34.70000076293945,35.599998474121094,33.5,34.099998474121094,33.587459564208984,404956
2020-06-10,34.099998474121094,34.5,31.5,32.400001525878906,31.91301727294922,496964
2020-06-11,33.0,34.5,31.850000381469727,32.95000076293945,32.45474624633789,726729
2020-06-12,32.0,33.20000076293945,30.75,33.0,32.50400161743164,279803
2020-06-15,33.29999923706055,33.29999923706055,31.799999237060547,32.150001525878906,31.666772842407227,285538
2020-06-16,32.95000076293945,35.95000076293945,32.650001525878906,33.900001525878906,33.39046859741211,1023611
2020-06-17,34.79999923706055,34.900001525878906,32.70000076293945,33.45000076293945,32.94723129272461,461584
2020-06-18,33.650001525878906,36.599998474121094,33.599998474121094,36.29999923706055,35.75439453125,1272849
2020-06-19,36.79999923706055,41.5,36.79999923706055,39.099998474121094,38.51231384277344,3002385
2020-06-22,39.099998474121094,41.54999923706055,37.0,37.79999923706055,37.231849670410156,1167300
2020-06-23,38.0,39.0,37.599998474121094,38.5,37.921329498291016,591941
2020-06-24,39.25,40.599998474121094,37.54999923706055,37.849998474121094,37.281097412109375,975220
2020-06-25,38.0,38.45000076293945,37.04999923706055,37.349998474121094,36.78861618041992,340678
2020-06-26,38.0,38.45000076293945,37.20000076293945,37.400001525878906,36.83786392211914,257186
2020-06-29,37.5,40.099998474121094,36.400001525878906,39.75,39.15253829956055,1167935
2020-06-30,39.75,40.79999923706055,39.099998474121094,40.599998474121094,39.98976516723633,1609541
2020-07-01,40.54999923706055,40.54999923706055,39.20000076293945,39.5,38.90629577636719,210806
2020-07-02,39.95000076293945,42.0,39.54999923706055,41.04999923706055,40.43300247192383,1209109
2020-07-03,41.400001525878906,41.599998474121094,39.599998474121094,40.349998474121094,39.74352264404297,533045
2020-07-06,40.70000076293945,41.150001525878906,39.79999923706055,40.349998474121094,39.74352264404297,638508
2020-07-07,40.70000076293945,41.25,40.0,40.45000076293945,39.842018127441406,433307
2020-07-08,40.04999923706055,41.75,40.04999923706055,40.5,39.89126968383789,1115690
2020-07-09,40.849998474121094,42.400001525878906,40.349998474121094,40.599998474121094,39.98976516723633,886309
2020-07-10,40.349998474121094,41.45000076293945,39.900001525878906,40.650001525878906,40.03901290893555,643383
2020-07-13,40.95000076293945,41.20000076293945,40.650001525878906,40.849998474121094,40.23600769042969,434609
2020-07-14,40.95000076293945,40.95000076293945,38.650001525878906,39.45000076293945,38.857051849365234,320698
2020-07-15,39.70000076293945,40.29999923706055,39.04999923706055,39.79999923706055,39.2017936706543,641331
2020-07-16,39.79999923706055,39.849998474121094,38.04999923706055,38.70000076293945,38.118324279785156,275356
2020-07-17,39.599998474121094,40.150001525878906,38.25,38.400001525878906,37.822837829589844,653192
2020-07-20,38.599998474121094,38.900001525878906,38.04999923706055,38.349998474121094,37.773582458496094,196894
2020-07-21,38.70000076293945,38.75,38.150001525878906,38.400001525878906,37.822837829589844,157912
2020-07-22,38.400001525878906,39.25,37.70000076293945,38.95000076293945,38.364566802978516,353542
2020-07-23,39.099998474121094,39.95000076293945,38.150001525878906,38.75,38.16757583618164,355440
2020-07-24,38.75,38.75,37.29999923706055,37.75,37.18259811401367,298623
2020-07-27,37.75,37.95000076293945,35.400001525878906,36.29999923706055,35.75439453125,216065
2020-07-28,36.5,37.20000076293945,36.29999923706055,36.54999923706055,36.000633239746094,304943
2020-07-29,36.45000076293945,37.400001525878906,36.45000076293945,36.849998474121094,36.29612731933594,212966
2020-07-30,37.29999923706055,38.0,35.599998474121094,35.79999923706055,35.26190948486328,319331
2020-07-31,36.0,36.45000076293945,35.25,35.45000076293945,34.91717529296875,179152
2020-08-03,35.45000076293945,36.349998474121094,35.29999923706055,35.849998474121094,35.311153411865234,151867
2020-08-04,36.25,36.95000076293945,36.099998474121094,36.70000076293945,36.14838409423828,184868
2020-08-05,37.099998474121094,39.0,37.099998474121094,38.54999923706055,37.97057342529297,699395
2020-08-06,38.95000076293945,40.0,37.70000076293945,37.79999923706055,37.231849670410156,620137
2020-08-07,38.20000076293945,39.79999923706055,38.0,39.45000076293945,38.857051849365234,470266
2020-08-10,40.04999923706055,44.04999923706055,40.04999923706055,43.5,42.84617614746094,1496980
2020-08-11,43.400001525878906,44.650001525878906,43.400001525878906,44.0,43.338661193847656,1696678
2020-08-12,43.900001525878906,44.20000076293945,43.099998474121094,44.0,43.338661193847656,1012630
2020-08-13,43.75,45.20000076293945,43.04999923706055,44.0,43.338661193847656,782498
2020-08-14,44.0,47.150001525878906,43.5,44.75,44.077388763427734,2444674
2020-08-17,45.150001525878906,47.900001525878906,45.099998474121094,47.5,46.78605651855469,2549918
2020-08-18,47.5,51.849998474121094,47.099998474121094,51.150001525878906,50.38119888305664,3289120
2020-08-19,51.04999923706055,52.20000076293945,50.04999923706055,50.45000076293945,49.691715240478516,1327775
2020-08-20,50.349998474121094,50.349998474121094,45.599998474121094,47.400001525878906,46.68756103515625,1010330
2020-08-21,52.95000076293945,53.0,50.099998474121094,51.150001525878906,50.38119888305664,4524279
2020-08-24,52.45000076293945,52.599998474121094,50.04999923706055,50.5,49.740962982177734,1263390
2020-08-25,51.04999923706055,51.04999923706055,48.900001525878906,49.79999923706055,49.051483154296875,797653
2020-08-26,50.29999923706055,52.29999923706055,49.349998474121094,51.150001525878906,50.38119888305664,1371694
2020-08-27,52.20000076293945,52.900001525878906,49.20000076293945,49.599998474121094,48.854488372802734,1345473
2020-08-28,49.650001525878906,50.0,46.79999923706055,47.20000076293945,46.490562438964844,1043119
2020-08-31,48.150001525878906,48.70000076293945,42.29999923706055,43.04999923706055,42.4029426574707,1286171
2020-09-01,42.599998474121094,46.95000076293945,42.099998474121094,45.75,45.06235885620117,837032
2020-09-02,46.29999923706055,48.650001525878906,45.75,48.0,47.27854537963867,1336913
2020-09-03,48.400001525878906,48.400001525878906,46.79999923706055,47.04999923706055,46.34281921386719,347443
2020-09-04,46.0,48.45000076293945,44.5,46.599998474121094,45.89958190917969,412255
2020-09-07,46.599998474121094,46.95000076293945,45.04999923706055,46.54999923706055,45.8503303527832,405124
2020-09-08,47.79999923706055,47.79999923706055,44.29999923706055,44.75,44.077388763427734,489148
2020-09-09,44.29999923706055,44.849998474121094,43.0,44.25,43.584903717041016,338752
2020-09-10,45.349998474121094,46.400001525878906,44.650001525878906,45.900001525878906,45.210105895996094,429358
2020-09-11,45.75,45.900001525878906,45.0,45.349998474121094,44.668373107910156,202951
2020-09-14,45.5,46.5,45.25,45.599998474121094,44.91461181640625,369437
2020-09-15,45.900001525878906,45.900001525878906,44.099998474121094,44.25,43.584903717041016,582813
2020-09-16,44.599998474121094,45.400001525878906,44.150001525878906,44.650001525878906,43.97888946533203,479069
2020-09-17,44.5,45.099998474121094,44.099998474121094,44.54999923706055,43.880393981933594,436399
2020-09-18,44.349998474121094,45.20000076293945,43.5,44.0,43.338661193847656,405351
2020-09-21,44.099998474121094,45.150001525878906,43.099998474121094,43.20000076293945,42.550689697265625,401590
2020-09-22,42.900001525878906,43.400001525878906,40.20000076293945,41.70000076293945,41.07323455810547,561617
2020-09-23,41.599998474121094,43.0,40.900001525878906,41.20000076293945,40.580745697021484,322673
2020-09-24,41.849998474121094,41.849998474121094,39.349998474121094,40.650001525878906,40.03901290893555,272821
2020-09-25,41.20000076293945,47.099998474121094,39.75,42.70000076293945,42.05820083618164,191064
2020-09-28,42.04999923706055,43.5,42.04999923706055,43.349998474121094,42.698429107666016,224921
2020-09-29,44.20000076293945,44.20000076293945,42.29999923706055,42.849998474121094,42.20594787597656,258857
2020-09-30,43.5,45.70000076293945,42.349998474121094,44.349998474121094,43.68340301513672,838736
2020-10-01,45.0,45.45000076293945,43.79999923706055,44.54999923706055,43.880393981933594,756749
2020-10-05,45.79999923706055,45.79999923706055,44.20000076293945,44.400001525878906,43.73265075683594,183509
2020-10-06,44.900001525878906,44.900001525878906,44.0,44.20000076293945,43.5356559753418,171533
2020-10-07,44.20000076293945,44.70000076293945,43.900001525878906,44.099998474121094,43.437156677246094,162240
2020-10-08,44.45000076293945,45.150001525878906,43.099998474121094,43.45000076293945,42.79692840576172,318758
2020-10-09,44.0,44.150001525878906,42.849998474121094,43.349998474121094,42.698429107666016,131955
2020-10-12,45.150001525878906,52.0,45.150001525878906,51.349998474121094,50.57818603515625,6639176
2020-10-13,51.900001525878906,53.5,49.349998474121094,52.70000076293945,51.90789794921875,3229427
2020-10-14,51.349998474121094,58.29999923706055,50.400001525878906,55.04999923706055,54.222572326660156,5799523
2020-10-15,54.900001525878906,57.5,52.70000076293945,53.70000076293945,52.89286804199219,1528719
2020-10-16,53.29999923706055,57.5,51.29999923706055,56.599998474121094,55.74927520751953,1940207
2020-10-19,58.75,62.0,57.29999923706055,59.79999923706055,58.901180267333984,4746009
2020-10-20,59.79999923706055,60.5,58.20000076293945,59.0,58.11320495605469,1247977
2020-10-21,59.599998474121094,60.0,57.0,59.349998474121094,58.45794677734375,1212338
2020-10-22,59.79999923706055,59.79999923706055,58.349998474121094,58.849998474121094,57.96546173095703,586767
2020-10-23,58.599998474121094,59.5,57.400001525878906,57.75,56.88199234008789,555859
2020-10-26,58.150001525878906,58.20000076293945,52.5,54.349998474121094,53.5330924987793,1669780
2020-10-27,54.45000076293945,57.900001525878906,53.5,57.400001525878906,56.537254333496094,1052702
2020-10-28,56.79999923706055,60.650001525878906,56.5,60.04999923706055,59.147422790527344,2683086
2020-10-29,60.04999923706055,62.25,58.599998474121094,61.79999923706055,60.871124267578125,3116893
2020-10-30,62.099998474121094,63.20000076293945,61.0,62.599998474121094,61.659095764160156,1929432
2020-11-02,62.650001525878906,62.650001525878906,58.099998474121094,58.95000076293945,58.06395721435547,1691432
2020-11-03,59.400001525878906,59.900001525878906,58.099998474121094,58.75,57.866966247558594,888479
2020-11-04,58.5,59.900001525878906,57.099998474121094,57.70000076293945,56.8327522277832,697309
2020-11-05,58.900001525878906,58.95000076293945,56.5,58.04999923706055,57.177486419677734,1093536
2020-11-06,58.5,60.70000076293945,58.0,58.400001525878906,57.52223205566406,1442092
2020-11-09,59.150001525878906,60.5,58.5,60.099998474121094,59.19667053222656,828902
2020-11-10,60.5,60.650001525878906,59.400001525878906,60.349998474121094,59.44291687011719,870586
2020-11-11,60.900001525878906,60.900001525878906,58.70000076293945,59.0,58.11320495605469,421068
2020-11-12,59.650001525878906,59.79999923706055,58.79999923706055,59.20000076293945,58.310203552246094,393517
2020-11-13,59.599998474121094,62.5,58.599998474121094,61.95000076293945,61.018863677978516,1182541
2020-11-14,62.54999923706055,63.650001525878906,61.25,61.75,60.82187271118164,341158
2020-11-17,61.75,63.5,61.70000076293945,63.0,62.05308151245117,1527910
2020-11-18,63.25,64.0999984741211,62.0,62.29999923706055,61.36360549926758,879371
2020-11-19,62.29999923706055,66.0,61.5,65.30000305175781,64.31851196289062,1789521
2020-11-20,65.75,67.3499984741211,65.4000015258789,65.8499984741211,64.8602523803711,1070030
2020-11-23,66.0999984741211,67.0,65.30000305175781,66.6500015258789,65.64823150634766,762919
2020-11-24,67.0,67.0,65.0,65.44999694824219,64.46624755859375,743856
2020-11-25,66.0999984741211,66.0999984741211,62.5,64.0,63.038055419921875,779461
2020-11-26,63.599998474121094,64.80000305175781,63.5,64.30000305175781,63.33354568481445,316762
2020-11-27,64.55000305175781,65.3499984741211,63.20000076293945,63.75,62.791812896728516,433834
2020-12-01,63.75,65.5,62.54999923706055,64.3499984741211,63.382789611816406,406021
2020-12-02,64.8499984741211,69.9000015258789,64.0999984741211,69.25,68.20913696289062,2442543
2020-12-03,69.9000015258789,73.0,69.5999984741211,71.69999694824219,70.62230682373047,1711710
2020-12-04,72.25,72.55000305175781,69.3499984741211,70.55000305175781,69.48961639404297,929461
2020-12-07,70.0999984741211,71.4000015258789,70.0999984741211,70.44999694824219,69.39110565185547,475790
2020-12-08,70.44999694824219,71.0,65.80000305175781,68.25,67.22417449951172,916575
2020-12-09,68.94999694824219,69.75,67.05000305175781,68.19999694824219,67.17491912841797,550117
2020-12-10,68.0,68.0,64.80000305175781,66.3499984741211,65.35272979736328,726549
2020-12-11,67.3499984741211,69.5999984741211,67.0,67.6500015258789,66.63318634033203,511092
2020-12-14,68.3499984741211,70.1500015258789,66.5999984741211,66.8499984741211,65.84520721435547,676609
2020-12-15,67.4000015258789,68.05000305175781,66.30000305175781,66.75,65.74671936035156,576405
2020-12-16,67.4000015258789,68.80000305175781,67.1500015258789,67.69999694824219,66.68243408203125,471332
2020-12-17,67.69999694824219,71.3499984741211,65.69999694824219,69.94999694824219,68.89861297607422,2369736
2020-12-18,70.5,72.69999694824219,68.55000305175781,71.4000015258789,70.32684326171875,2310678
2020-12-21,72.3499984741211,73.4000015258789,65.3499984741211,67.94999694824219,66.9286880493164,1706341
2020-12-22,67.30000305175781,69.44999694824219,62.5,66.80000305175781,65.79596710205078,965255
2020-12-23,68.1500015258789,72.19999694824219,66.80000305175781,71.05000305175781,69.98209381103516,1010057
2020-12-24,71.94999694824219,74.25,71.19999694824219,72.0999984741211,71.01631164550781,1684684
2020-12-28,72.75,84.0,72.19999694824219,79.4000015258789,78.20658874511719,6559228
2020-12-29,85.3499984741211,85.3499984741211,79.3499984741211,80.1500015258789,78.9453125,3959116
2020-12-30,82.4000015258789,82.4000015258789,76.0999984741211,77.0,75.84265899658203,2679121
2020-12-31,76.94999694824219,77.3499984741211,74.30000305175781,75.69999694824219,74.56219482421875,1910066
2021-01-01,76.0999984741211,77.25,75.19999694824219,76.25,75.10392761230469,1026380
2021-01-04,77.75,84.69999694824219,77.30000305175781,83.80000305175781,82.54045104980469,6447447
2021-01-05,83.5,90.19999694824219,82.0999984741211,88.94999694824219,87.613037109375,6062757
2021-01-06,88.80000305175781,92.0,85.69999694824219,87.5,86.1848373413086,4061972
2021-01-07,88.4000015258789,89.80000305175781,87.0,87.55000305175781,86.23408508300781,1776164
2021-01-08,87.9000015258789,90.19999694824219,87.30000305175781,88.55000305175781,87.21905517578125,1243737
2021-01-11,89.0,89.4000015258789,85.55000305175781,87.1500015258789,85.84009552001953,1581501
2021-01-12,85.05000305175781,96.0,85.05000305175781,94.25,92.83338928222656,5532250
2021-01-13,93.8499984741211,95.5,91.0,92.9000015258789,91.50367736816406,2246939
2021-01-14,92.75,92.75,89.19999694824219,89.69999694824219,88.35177612304688,1114835
2021-01-15,90.0,92.75,88.55000305175781,89.4000015258789,88.05628204345703,1452094
2021-01-18,89.05000305175781,89.3499984741211,85.19999694824219,85.94999694824219,84.65813446044922,890420
2021-01-19,86.55000305175781,88.9000015258789,86.25,87.3499984741211,86.03709411621094,594348
2021-01-20,88.0999984741211,90.80000305175781,87.5,89.75,88.4010238647461,1121740
2021-01-21,90.0,91.1500015258789,89.0,90.05000305175781,88.69651794433594,1582552
2021-01-22,89.0,89.94999694824219,85.0999984741211,85.5999984741211,84.31339263916016,763743
2021-01-25,86.44999694824219,86.75,81.25,82.0,80.76750946044922,635759
2021-01-27,79.69999694824219,88.80000305175781,78.0,83.55000305175781,82.2942123413086,1035407
2021-01-28,82.80000305175781,83.5,81.1500015258789,83.0,81.75247955322266,742761
2021-01-29,83.0,85.3499984741211,80.05000305175781,81.19999694824219,79.97953033447266,471776
2021-02-01,80.30000305175781,81.8499984741211,68.69999694824219,74.1500015258789,73.03548431396484,4886724
2021-02-02,76.0,78.75,73.3499984741211,73.80000305175781,72.69075012207031,1775740
2021-02-03,74.0,77.9000015258789,72.55000305175781,77.30000305175781,76.13815307617188,2028699
2021-02-04,77.30000305175781,78.9000015258789,76.55000305175781,78.25,77.0738754272461,861917
2021-02-05,81.69999694824219,82.69999694824219,75.25,76.44999694824219,75.3009262084961,3064996
2021-02-08,76.55000305175781,78.4000015258789,76.0,77.19999694824219,76.0396499633789,2198637
2021-02-09,78.4000015258789,79.5,74.94999694824219,75.3499984741211,74.21745300292969,1064027
2021-02-10,75.44999694824219,76.25,73.80000305175781,75.19999694824219,74.06970977783203,926996
2021-02-11,74.9000015258789,77.0,74.55000305175781,75.4000015258789,74.26670837402344,573102
2021-02-12,75.80000305175781,75.94999694824219,73.5,73.69999694824219,72.59225463867188,507568
2021-02-15,74.30000305175781,74.4000015258789,69.9000015258789,71.0,69.9328384399414,867973
2021-02-16,71.6500015258789,74.1500015258789,70.80000305175781,71.6500015258789,70.57306671142578,969825
2021-02-17,71.5,72.3499984741211,70.6500015258789,70.94999694824219,69.88359069824219,530397
2021-02-18,71.6500015258789,72.3499984741211,69.5,69.94999694824219,68.89861297607422,981464
2021-02-19,69.9000015258789,71.0,69.0999984741211,69.69999694824219,68.65238189697266,821311
2021-02-22,70.05000305175781,71.5,68.4000015258789,69.19999694824219,68.1598892211914,594942
2021-02-23,69.5,71.4000015258789,68.75,69.75,68.70162963867188,858995
2021-02-24,70.25,72.80000305175781,69.9000015258789,70.3499984741211,69.29261779785156,301251
2021-02-25,70.69999694824219,74.69999694824219,70.30000305175781,73.19999694824219,72.09976959228516,1185717
2021-02-26,72.0999984741211,73.44999694824219,70.5,71.19999694824219,70.12982940673828,996933
2021-03-01,71.75,72.5999984741211,70.05000305175781,70.25,69.19410705566406,640624
2021-03-02,70.8499984741211,71.44999694824219,69.75,70.05000305175781,68.99712371826172,507397
2021-03-03,70.9000015258789,79.9000015258789,70.5999984741211,77.5999984741211,76.43363952636719,8114082
2021-03-04,76.25,77.4000015258789,74.55000305175781,75.4000015258789,74.26670837402344,1574330
2021-03-05,75.4000015258789,75.75,73.0,73.69999694824219,72.59225463867188,926961
2021-03-08,74.6500015258789,74.8499984741211,73.5,73.69999694824219,72.59225463867188,378169
2021-03-09,73.80000305175781,74.80000305175781,72.05000305175781,72.25,71.16404724121094,380162
2021-03-10,73.5,73.5999984741211,72.05000305175781,72.75,71.65653991699219,444797
2021-03-12,73.75,73.9000015258789,71.55000305175781,72.0,70.91780853271484,379264
2021-03-15,73.4000015258789,73.4000015258789,69.30000305175781,70.0,68.94786834716797,911343
2021-03-16,70.8499984741211,71.3499984741211,69.0999984741211,69.3499984741211,68.30763244628906,526356
2021-03-17,70.19999694824219,70.19999694824219,66.75,67.3499984741211,66.33769989013672,413107
2021-03-18,68.44999694824219,69.0,63.54999923706055,65.0999984741211,64.12152099609375,756971
2021-03-19,64.0,66.30000305175781,60.45000076293945,65.75,64.76174926757812,858104
2021-03-22,66.5,66.6500015258789,65.0,65.5,64.51551055908203,523442
2021-03-23,66.0,66.4000015258789,64.69999694824219,65.19999694824219,64.22001647949219,361481
2021-03-24,65.0,67.5,63.650001525878906,67.0999984741211,66.09146118164062,1228996
2021-03-25,66.55000305175781,66.94999694824219,64.0999984741211,65.69999694824219,64.7125015258789,671578
2021-03-26,66.0999984741211,67.25,65.5,66.0999984741211,65.10648345947266,1098626
2021-03-30,66.94999694824219,68.30000305175781,66.0999984741211,67.9000015258789,66.87943267822266,980501
2021-03-31,68.19999694824219,69.80000305175781,67.0,67.5999984741211,66.58393859863281,1038309
2021-04-01,68.1500015258789,70.9000015258789,67.80000305175781,69.8499984741211,68.80013275146484,1180708
2021-04-05,70.0,72.25,68.0,70.0999984741211,69.0463638305664,961261
2021-04-06,70.8499984741211,71.6500015258789,70.19999694824219,71.0,69.9328384399414,779921
2021-04-07,71.30000305175781,71.5999984741211,69.5,70.44999694824219,69.39110565185547,762230
2021-04-08,72.0,76.19999694824219,71.6500015258789,74.5999984741211,73.47872161865234,2495209
2021-04-09,79.0,80.75,77.80000305175781,79.5999984741211,78.4035873413086,3660046
2021-04-12,77.8499984741211,77.8499984741211,70.5,71.5,70.4253158569336,1778998
2021-04-13,72.69999694824219,73.9000015258789,70.5999984741211,72.8499984741211,71.75503540039062,976818
2021-04-15,73.8499984741211,74.94999694824219,72.69999694824219,73.5999984741211,72.49375915527344,546255
2021-04-16,74.1500015258789,76.6500015258789,73.0,75.30000305175781,74.168212890625,869026
2021-04-19,73.69999694824219,75.8499984741211,71.0,74.80000305175781,73.67572784423828,931454
2021-04-20,77.9000015258789,78.6500015258789,75.0999984741211,75.8499984741211,74.7099380493164,854000
2021-04-22,75.25,77.5999984741211,75.25,76.9000015258789,75.74415588378906,11314373
2021-04-23,77.30000305175781,81.3499984741211,75.3499984741211,78.05000305175781,76.87687683105469,5383699
2021-04-26,79.8499984741211,86.0,78.30000305175781,84.55000305175781,83.27918243408203,7109277
2021-04-27,85.0,87.4000015258789,82.75,83.4000015258789,82.14646911621094,4060779
2021-04-28,84.4000015258789,87.55000305175781,82.5,86.69999694824219,85.39685821533203,3642186
2021-04-29,87.8499984741211,91.0,86.80000305175781,90.30000305175781,88.94275665283203,4867586
2021-04-30,89.44999694824219,93.0,87.0,89.25,87.90853118896484,3015428
2021-05-03,89.69999694824219,93.80000305175781,89.25,92.9000015258789,91.50367736816406,2849943
2021-05-04,93.4000015258789,95.0999984741211,87.30000305175781,88.80000305175781,87.46530151367188,2470893
2021-05-05,90.05000305175781,94.9000015258789,89.0999984741211,91.3499984741211,89.97696685791016,1700333
2021-05-06,92.4000015258789,93.19999694824219,90.0,90.3499984741211,88.99200439453125,1347001
2021-05-07,92.0,101.9000015258789,90.0,98.1500015258789,96.67476654052734,9126655
2021-05-10,99.4000015258789,102.9000015258789,95.55000305175781,98.5,97.01950073242188,4477100
2021-05-11,96.5999984741211,96.5999984741211,92.19999694824219,93.9000015258789,92.4886474609375,3527965
2021-05-12,93.9000015258789,100.19999694824219,90.19999694824219,95.94999694824219,94.5078353881836,6378896
2021-05-14,97.0,100.1500015258789,90.25,91.4000015258789,90.0262222290039,7037611
2021-05-17,92.0,97.0,90.6500015258789,95.05000305175781,93.62136840820312,3362718
2021-05-18,96.0,97.19999694824219,92.5,92.80000305175781,91.40518188476562,1619987
2021-05-19,93.9000015258789,95.19999694824219,93.55000305175781,94.4000015258789,92.98112487792969,1401895
2021-05-20,94.0,96.3499984741211,92.05000305175781,94.5,93.07962799072266,1674333
2021-05-21,95.19999694824219,98.30000305175781,95.0,95.80000305175781,94.3600845336914,1894829
2021-05-24,96.0,96.4000015258789,92.80000305175781,94.80000305175781,93.3751220703125,1093625
2021-05-25,94.80000305175781,96.8499984741211,93.0999984741211,93.94999694824219,92.53787994384766,974083
2021-05-26,94.5,94.5,91.19999694824219,92.6500015258789,91.25743103027344,1177639
