Date,Open,High,Low,Close,Adj Close,Volume
2019-09-19,734.0,739.6500244140625,720.0999755859375,726.7000122070312,707.9491577148438,74887
2019-09-20,730.0,752.0,721.25,743.5,724.3155517578125,97949
2019-09-23,770.0,785.0,747.25,761.75,742.0946655273438,92177
2019-09-24,764.0,824.9000244140625,760.0,799.1500244140625,778.5297241210938,347453
2019-09-25,805.9000244140625,819.4000244140625,778.0,787.9000244140625,767.570068359375,289643
2019-09-26,788.0,806.4500122070312,762.7000122070312,768.1500244140625,748.3296508789062,305012
2019-09-27,774.25,783.4000244140625,748.2999877929688,754.0499877929688,734.5933837890625,24256
2019-09-30,760.9000244140625,760.9000244140625,730.0,733.6500244140625,714.7197875976562,24607
2019-10-01,734.0,750.0499877929688,720.0999755859375,724.5499877929688,705.8544921875,47855
2019-10-03,724.0,733.5499877929688,694.1500244140625,697.0,679.0155639648438,33809
2019-10-04,699.5,722.4500122070312,692.5999755859375,698.5,680.4767456054688,24831
2019-10-07,696.0,708.0499877929688,686.2000122070312,693.4000244140625,675.5084228515625,28162
2019-10-09,693.4000244140625,702.0,686.0999755859375,695.7000122070312,677.7490234375,27708
2019-10-10,687.0,724.0,687.0,714.6500244140625,696.2100830078125,31017
2019-10-11,720.4000244140625,747.0,720.4000244140625,726.0,707.26708984375,116108
2019-10-14,726.0499877929688,734.0,704.0,715.2000122070312,696.7459106445312,20813
2019-10-15,716.0,738.0,700.0,730.0,711.1638793945312,35506
2019-10-16,729.9500122070312,736.0,720.0499877929688,726.8499755859375,708.0953369140625,19809
2019-10-17,721.0,754.5,721.0,748.9500122070312,729.6250610351562,76244
2019-10-18,756.4000244140625,780.0,744.0,770.4000244140625,750.521484375,68131
2019-10-22,775.9000244140625,784.0,765.0,771.1500244140625,751.252197265625,30289
2019-10-23,774.0,788.0,751.0499877929688,759.9500122070312,740.3411254882812,32426
2019-10-24,793.0,832.0,780.0999755859375,825.5499877929688,804.2483520507812,355031
2019-10-25,831.9000244140625,855.0,815.0499877929688,849.1500244140625,827.2396240234375,409204
2019-10-27,855.2999877929688,907.0,855.2999877929688,900.0499877929688,876.826171875,154667
2019-10-29,895.0,898.75,881.0,890.5,867.5226440429688,71028
2019-10-30,893.0,897.0,875.0,890.6500244140625,867.6688232421875,101688
2019-10-31,892.0,919.0,880.0999755859375,897.5,874.342041015625,67428
2019-11-01,906.5999755859375,914.4500122070312,884.5499877929688,894.0,870.9322509765625,46256
2019-11-04,898.9000244140625,906.0,877.0,892.0999755859375,869.0813598632812,65345
2019-11-05,890.0,896.5,848.0499877929688,867.25,848.677734375,51161
2019-11-06,860.0,879.9500122070312,840.1500244140625,847.5499877929688,829.3997802734375,32998
2019-11-07,859.5999755859375,862.7000122070312,825.0,851.5499877929688,833.3140258789062,71398
2019-11-08,870.0,899.7000122070312,844.0499877929688,859.5999755859375,841.1917114257812,132893
2019-11-11,864.9500122070312,884.9000244140625,860.0,871.5999755859375,852.9346923828125,100681
2019-11-13,870.0,907.9000244140625,866.1500244140625,890.0,870.9406127929688,81768
2019-11-14,898.9000244140625,904.9000244140625,884.6500244140625,901.0999755859375,881.802978515625,90373
2019-11-15,901.0999755859375,947.8499755859375,894.0999755859375,908.25,888.7999267578125,199961
2019-11-18,910.0999755859375,929.9000244140625,895.0,917.7999877929688,898.1453857421875,58657
2019-11-19,918.0,935.8499755859375,891.0499877929688,900.0499877929688,880.7754516601562,49096
2019-11-20,898.0,929.7999877929688,897.2000122070312,919.5999755859375,899.9067993164062,59822
2019-11-21,910.5999755859375,920.1500244140625,901.1500244140625,905.0,885.6195068359375,31411
2019-11-22,914.75,914.75,880.0499877929688,890.3499755859375,871.2830810546875,30588
2019-11-25,890.3499755859375,902.9500122070312,875.0,886.9500122070312,867.9559936523438,25628
2019-11-26,888.0,939.8499755859375,879.0,897.8499755859375,878.6224365234375,292545
2019-11-27,889.9000244140625,900.0,870.0,889.7000122070312,870.6470947265625,49971
2019-11-28,893.0,899.0,875.0,882.9500122070312,864.0416259765625,51993
2019-11-29,886.9500122070312,892.75,870.0,871.9500122070312,853.2771606445312,22890
2019-12-02,878.5,878.5,841.3499755859375,853.3499755859375,835.075439453125,34279
2019-12-03,861.0,867.9500122070312,850.0,855.25,836.934814453125,20564
2019-12-04,855.25,882.0,850.0999755859375,873.3499755859375,854.6471557617188,37928
2019-12-05,877.5,888.0,857.0,866.9500122070312,848.3843383789062,32858
2019-12-06,864.0999755859375,892.0,853.0,883.9000244140625,864.971435546875,37983
2019-12-09,889.4500122070312,915.0,880.7000122070312,902.9000244140625,883.5643920898438,145351
2019-12-10,902.0,911.0,886.5499877929688,893.5499877929688,874.41455078125,97606
2019-12-11,897.5999755859375,897.5999755859375,882.1500244140625,887.3499755859375,868.347412109375,52480
2019-12-12,887.4000244140625,917.0,887.4000244140625,909.3499755859375,889.876220703125,176070
2019-12-13,930.0,945.7000122070312,920.25,937.8499755859375,917.765869140625,181824
2019-12-16,944.9000244140625,959.9500122070312,935.3499755859375,942.5,922.3162841796875,98801
2019-12-17,947.7000122070312,949.0,929.2999877929688,945.75,925.4967041015625,70589
2019-12-18,943.0,973.0,943.0,960.9500122070312,940.3712768554688,81751
2019-12-19,960.0,974.0,957.0,966.25,945.5578002929688,98210
2019-12-20,967.2999877929688,984.0,966.2999877929688,976.9000244140625,955.9796752929688,225180
2019-12-23,982.0,993.7999877929688,970.0,989.2999877929688,968.1140747070312,132976
2019-12-24,994.9500122070312,1019.0,983.9500122070312,1009.0,987.3922729492188,164937
2019-12-26,1009.0,1047.699951171875,1009.0,1030.3499755859375,1008.28515625,151356
2019-12-27,1034.9000244140625,1045.25,1005.0,1018.5999755859375,996.7868041992188,75408
2019-12-30,1022.0,1041.3499755859375,1022.0,1029.0999755859375,1007.061767578125,81219
2019-12-31,1029.0999755859375,1039.800048828125,999.9500122070312,1006.9500122070312,985.3861694335938,35653
2020-01-01,1009.0,1009.0,995.75,1003.2000122070312,981.7164306640625,35812
2020-01-02,1006.4500122070312,1010.0,999.5499877929688,1005.6500244140625,984.1141357421875,30113
2020-01-03,999.0,1014.9000244140625,992.0,999.3499755859375,977.9489135742188,26837
2020-01-06,990.0,997.0,963.4000244140625,979.75,958.7684936523438,47103
2020-01-07,982.0499877929688,1051.0,974.0,1022.7000122070312,1000.7989501953125,50252
2020-01-08,1036.0,1104.0999755859375,1036.0,1089.949951171875,1066.6085205078125,536397
2020-01-09,1100.0,1125.0,1078.0,1087.550048828125,1064.26025390625,111435
2020-01-10,1098.1500244140625,1098.9000244140625,1060.25,1069.5999755859375,1046.694580078125,37205
2020-01-13,1065.0,1084.0,1056.0,1062.0,1039.25732421875,34845
2020-01-14,1064.4000244140625,1069.9000244140625,1023.2999877929688,1040.949951171875,1018.6580200195312,70990
2020-01-15,1043.5999755859375,1052.0,1027.050048828125,1047.1500244140625,1024.725341796875,47024
2020-01-16,1043.800048828125,1079.0,1042.0,1074.5999755859375,1051.58740234375,92732
2020-01-17,1083.800048828125,1087.4000244140625,1068.050048828125,1074.949951171875,1051.929931640625,283752
2020-01-20,1080.050048828125,1098.0,1076.699951171875,1088.5,1065.1898193359375,56267
2020-01-21,1089.9000244140625,1098.0,1070.5,1080.25,1057.1165771484375,67719
2020-01-22,1085.25,1098.0,1068.050048828125,1073.199951171875,1050.2174072265625,21003
2020-01-23,1079.0,1084.8499755859375,1069.0,1076.1500244140625,1053.1043701171875,26214
2020-01-24,1076.1500244140625,1095.0,1064.0,1082.199951171875,1059.024658203125,55686
2020-01-27,1092.5999755859375,1121.0999755859375,1085.0,1108.300048828125,1084.5657958984375,72275
2020-01-28,1123.0,1216.949951171875,1112.0,1199.6500244140625,1173.959716796875,669278
2020-01-29,1217.75,1259.0,1210.1500244140625,1245.75,1219.0723876953125,300424
2020-01-30,1244.0,1244.0,1159.0,1194.199951171875,1168.6260986328125,212880
2020-01-31,1217.9000244140625,1217.9000244140625,1130.0,1144.5,1119.9908447265625,161779
2020-02-03,1129.949951171875,1185.0,1122.0,1169.8499755859375,1144.7977294921875,94399
2020-02-04,1160.800048828125,1197.0,1150.0,1156.6500244140625,1131.880615234375,71322
2020-02-05,1162.75,1164.0999755859375,1121.0,1144.25,1119.74609375,87620
2020-02-06,1145.0,1150.1500244140625,1139.5,1147.8499755859375,1123.2686767578125,41566
2020-02-07,1147.8499755859375,1150.0,1133.0,1140.199951171875,1115.7823486328125,24599
2020-02-10,1150.0,1157.050048828125,1132.800048828125,1144.1500244140625,1119.6480712890625,23461
2020-02-11,1149.800048828125,1150.949951171875,1126.050048828125,1131.25,1107.0244140625,30924
2020-02-12,1150.0,1150.0,1123.0,1128.449951171875,1104.2843017578125,19599
2020-02-13,1120.0,1150.25,1108.6500244140625,1149.3499755859375,1124.7364501953125,118700
2020-02-14,1140.0,1239.9000244140625,1140.0,1216.75,1190.693359375,348164
2020-02-17,1225.0,1240.949951171875,1190.0,1202.550048828125,1176.797607421875,69104
2020-02-18,1203.0999755859375,1287.4000244140625,1195.0,1277.050048828125,1249.7022705078125,261185
2020-02-19,1289.0,1306.0,1265.050048828125,1273.800048828125,1246.521728515625,132911
2020-02-20,1275.0999755859375,1303.699951171875,1240.0,1278.3499755859375,1250.97412109375,93950
2020-02-24,1284.300048828125,1284.300048828125,1185.0999755859375,1211.949951171875,1185.9959716796875,68046
2020-02-25,1232.449951171875,1454.300048828125,1202.5,1454.300048828125,1423.15625,1205910
2020-02-26,1475.0,1629.800048828125,1474.0,1542.050048828125,1509.02685546875,2199975
2020-02-27,1523.800048828125,1555.0,1460.699951171875,1479.5,1447.81640625,642023
2020-02-28,1430.0,1460.0,1336.75,1430.199951171875,1399.572265625,535572
2020-03-02,1465.199951171875,1525.0,1335.0,1378.4000244140625,1348.881591796875,260790
2020-03-03,1422.0,1466.0,1376.699951171875,1414.3499755859375,1384.0615234375,223879
2020-03-04,1422.300048828125,1428.699951171875,1304.0,1371.449951171875,1342.0804443359375,253551
2020-03-05,1405.0,1440.0,1335.4000244140625,1419.699951171875,1393.3609619140625,428357
2020-03-06,1348.9000244140625,1507.0,1300.5,1471.75,1444.4456787109375,427034
2020-03-09,1467.0,1468.0,1376.0,1408.300048828125,1382.1727294921875,287655
2020-03-11,1406.800048828125,1475.0,1402.0,1456.199951171875,1429.1834716796875,534481
2020-03-12,1380.0,1419.8499755859375,1315.5,1346.25,1321.273681640625,516654
2020-03-13,1220.5,1387.0,1130.0,1351.75,1326.6719970703125,589474
2020-03-16,1301.25,1335.75,1254.5,1296.949951171875,1272.888427734375,190006
2020-03-17,1300.0,1396.9000244140625,1284.0,1290.199951171875,1266.263671875,216367
2020-03-18,1303.050048828125,1350.0,1150.0,1176.050048828125,1154.2313232421875,215543
2020-03-19,1050.5,1200.0,990.0,1122.75,1101.920166015625,406419
2020-03-20,1118.0,1210.0,1118.0,1186.550048828125,1164.5364990234375,206822
2020-03-23,977.0,1181.0,977.0,1079.199951171875,1059.1781005859375,249065
2020-03-24,1180.0,1180.0,1061.5,1080.5,1060.4539794921875,169056
2020-03-25,1069.0,1149.800048828125,1051.0,1108.8499755859375,1088.2779541015625,99693
2020-03-26,1130.0,1320.0,1115.0,1291.6500244140625,1267.686767578125,232427
2020-03-27,1349.0,1350.0,1256.4000244140625,1290.9000244140625,1266.9505615234375,132401
2020-03-30,1248.0,1288.0,1185.0,1193.0,1170.8668212890625,89385
2020-03-31,1241.0,1265.0,1181.25,1221.6500244140625,1198.9852294921875,118261
2020-04-01,1245.0,1255.0,1190.0,1204.4000244140625,1182.055419921875,52762
2020-04-03,1204.75,1280.75,1190.0,1266.75,1243.2484130859375,121073
2020-04-07,1315.0,1389.8499755859375,1289.6500244140625,1350.75,1325.690185546875,278827
2020-04-08,1352.0,1500.0,1352.0,1465.5999755859375,1438.4095458984375,222009
2020-04-09,1544.0,1555.0,1480.0,1534.3499755859375,1505.884033203125,178814
2020-04-13,1500.0,1517.9000244140625,1422.449951171875,1456.3499755859375,1429.331298828125,215770
2020-04-15,1487.0,1509.0,1383.0,1398.3499755859375,1372.4071044921875,190159
2020-04-16,1425.0,1472.949951171875,1424.0,1437.4000244140625,1410.7325439453125,114764
2020-04-17,1500.050048828125,1501.0,1402.949951171875,1419.5999755859375,1393.2628173828125,108117
2020-04-20,1448.0,1448.0,1385.0,1421.199951171875,1394.8331298828125,87316
2020-04-21,1375.0,1436.449951171875,1375.0,1418.550048828125,1392.232177734375,83191
2020-04-22,1418.0,1432.949951171875,1404.300048828125,1416.5,1390.220458984375,52181
2020-04-23,1466.0,1543.949951171875,1435.0,1492.3499755859375,1464.6630859375,316254
2020-04-24,1489.699951171875,1529.0,1478.199951171875,1502.449951171875,1474.5758056640625,90570
2020-04-27,1517.0,1683.75,1517.0,1627.1500244140625,1596.9622802734375,788592
2020-04-28,1659.0,1693.6500244140625,1585.1500244140625,1604.75,1574.97802734375,323921
2020-04-29,1624.0,1639.9000244140625,1568.1500244140625,1602.699951171875,1572.966064453125,216039
2020-04-30,1620.0,1628.0,1551.0,1573.199951171875,1544.01318359375,158885
2020-05-04,1555.0,1573.0,1475.0,1517.949951171875,1489.7882080078125,201271
2020-05-05,1528.0999755859375,1599.5,1522.0999755859375,1531.75,1503.332275390625,270432
2020-05-06,1547.4000244140625,1570.0,1535.0,1542.3499755859375,1513.735595703125,125318
2020-05-07,1554.9000244140625,1554.9000244140625,1482.0,1499.1500244140625,1471.337158203125,112841
2020-05-08,1515.0,1528.0,1420.0999755859375,1434.949951171875,1408.328125,218090
2020-05-11,1454.0,1480.0,1420.0,1429.4000244140625,1402.8809814453125,124558
2020-05-12,1428.0,1428.0,1394.0,1409.5999755859375,1383.448486328125,86696
2020-05-13,1470.0,1490.0,1420.0999755859375,1427.449951171875,1400.967041015625,123324
2020-05-14,1425.0,1448.0,1415.050048828125,1436.75,1410.0947265625,75813
2020-05-15,1451.0,1520.0,1446.550048828125,1505.0,1477.07861328125,423905
2020-05-18,1534.0,1535.0,1465.050048828125,1499.3499755859375,1471.533447265625,211615
2020-05-19,1524.0,1528.5999755859375,1465.0,1476.800048828125,1449.40185546875,100758
2020-05-20,1480.199951171875,1511.0,1473.050048828125,1506.8499755859375,1478.8941650390625,94961
2020-05-21,1513.0,1514.300048828125,1482.0,1497.199951171875,1469.42333984375,69993
2020-05-22,1496.4000244140625,1510.0,1476.1500244140625,1487.949951171875,1460.3446044921875,81521
2020-05-26,1498.199951171875,1512.5,1470.050048828125,1492.75,1465.0556640625,95364
2020-05-27,1499.9000244140625,1505.75,1450.0,1470.550048828125,1443.2677001953125,99675
2020-05-28,1479.0,1505.0,1476.050048828125,1489.300048828125,1461.6697998046875,50093
2020-05-29,1485.0,1589.0,1479.0,1565.5999755859375,1536.5543212890625,207663
2020-06-01,1588.9000244140625,1615.0,1562.550048828125,1573.0999755859375,1543.9150390625,130762
2020-06-02,1584.0,1642.3499755859375,1561.0,1606.4000244140625,1576.597412109375,411243
2020-06-03,1621.0,1638.0,1591.0,1600.5,1570.806884765625,137966
2020-06-04,1609.449951171875,1636.800048828125,1594.0,1628.050048828125,1597.845703125,88229
2020-06-05,1639.9000244140625,1653.0,1605.699951171875,1618.300048828125,1588.276611328125,90042
2020-06-08,1629.0,1639.8499755859375,1565.5,1583.4000244140625,1554.0240478515625,90508
2020-06-09,1588.0,1588.050048828125,1537.699951171875,1546.5,1517.8087158203125,99814
2020-06-10,1540.5999755859375,1600.0,1540.5999755859375,1587.1500244140625,1557.7044677734375,121237
2020-06-11,1588.9000244140625,1604.949951171875,1505.0,1520.5999755859375,1492.38916015625,101021
2020-06-12,1470.0,1592.0,1470.0,1566.3499755859375,1537.2904052734375,135174
2020-06-15,1577.949951171875,1593.300048828125,1535.0,1559.0,1530.076904296875,83996
2020-06-16,1575.0,1600.0,1535.0,1560.5,1531.549072265625,122155
2020-06-17,1622.0,1655.0,1586.6500244140625,1601.8499755859375,1572.1317138671875,780541
2020-06-18,1608.0,1622.0,1563.050048828125,1584.199951171875,1554.80908203125,209364
2020-06-19,1584.199951171875,1601.0999755859375,1575.0,1594.75,1565.163330078125,172896
2020-06-22,1600.0,1690.9000244140625,1542.0,1641.199951171875,1610.75146484375,409435
2020-06-23,1641.199951171875,1667.0,1615.0999755859375,1630.300048828125,1600.0538330078125,151157
2020-06-24,1639.800048828125,1640.0,1580.4000244140625,1587.9000244140625,1558.4404296875,136128
2020-06-25,1585.0,1592.25,1552.050048828125,1557.5,1528.604736328125,118276
2020-06-26,1599.949951171875,1610.0,1560.0,1599.449951171875,1569.7762451171875,163390
2020-06-29,1591.0,1599.9000244140625,1555.4000244140625,1590.300048828125,1560.7960205078125,79392
2020-06-30,1599.050048828125,1639.0,1586.25,1622.0,1591.907958984375,164709
2020-07-01,1625.0,1724.0,1610.0,1691.300048828125,1659.9224853515625,679369
2020-07-02,1704.0,1727.5999755859375,1675.25,1684.550048828125,1653.297119140625,164287
2020-07-03,1698.5,1698.5,1660.300048828125,1679.199951171875,1648.0465087890625,72634
2020-07-06,1688.949951171875,1725.0,1682.0999755859375,1716.800048828125,1684.94921875,132726
2020-07-07,1717.0999755859375,1755.0,1717.0999755859375,1732.0999755859375,1699.96533203125,152224
2020-07-08,1750.0,1777.0,1720.0,1735.1500244140625,1702.958740234375,119726
2020-07-09,1740.050048828125,1754.9000244140625,1711.0999755859375,1725.300048828125,1693.2913818359375,58673
2020-07-10,1725.300048828125,1744.0,1705.0,1718.25,1686.3721923828125,64710
2020-07-13,1728.0,1734.5,1665.0999755859375,1669.949951171875,1638.9681396484375,103481
2020-07-14,1670.0,1689.4000244140625,1625.0999755859375,1673.5,1642.45263671875,90698
2020-07-15,1680.0,1698.0999755859375,1666.5,1676.0999755859375,1645.00390625,52569
2020-07-16,1655.0,1692.550048828125,1655.0,1675.4000244140625,1644.317138671875,45258
2020-07-17,1664.0,1719.0,1664.0,1705.1500244140625,1673.51513671875,63205
2020-07-20,1711.050048828125,1723.949951171875,1696.0,1715.800048828125,1683.9677734375,68297
2020-07-21,1725.0,1761.800048828125,1709.300048828125,1744.449951171875,1712.0860595703125,94379
2020-07-22,1760.0,1815.699951171875,1714.199951171875,1777.8499755859375,1744.8663330078125,188873
2020-07-23,1780.5,1800.0,1767.449951171875,1785.050048828125,1751.93310546875,70552
2020-07-24,1785.0,1848.0,1736.3499755859375,1835.5999755859375,1801.545166015625,139846
2020-07-27,1857.9000244140625,1890.0,1812.0999755859375,1869.300048828125,1834.619873046875,151278
2020-07-28,1900.0,1915.0,1830.0999755859375,1844.5,1810.27978515625,106023
2020-07-29,1848.0999755859375,1892.9000244140625,1760.0999755859375,1771.25,1738.38916015625,198856
2020-07-30,1780.050048828125,1819.0,1711.25,1741.1500244140625,1708.8475341796875,201682
2020-07-31,1749.5999755859375,1774.0,1692.0,1760.9000244140625,1728.231201171875,165047
2020-08-03,1785.0,1795.449951171875,1742.5999755859375,1761.949951171875,1729.2615966796875,123348
2020-08-04,1773.0,1794.4000244140625,1742.300048828125,1750.5999755859375,1718.1219482421875,72859
2020-08-05,1767.199951171875,1846.800048828125,1755.0999755859375,1833.0,1798.9932861328125,185059
2020-08-06,1852.0,1870.0,1840.050048828125,1852.949951171875,1818.5731201171875,109322
2020-08-07,1860.0,1951.0,1849.550048828125,1940.0,1907.095947265625,211534
2020-08-10,1945.050048828125,2140.0,1896.050048828125,2122.64990234375,2089.879638671875,519337
2020-08-11,2145.0,2194.0,2056.0,2090.550048828125,2058.275146484375,240866
2020-08-12,2095.0,2095.0,2007.0,2016.550048828125,1985.4176025390625,133731
2020-08-13,2029.5,2030.0,1962.0,1969.800048828125,1939.3896484375,111130
2020-08-14,1975.050048828125,2009.800048828125,1934.699951171875,1968.8499755859375,1938.4539794921875,63879
2020-08-17,2004.0,2025.0,1977.949951171875,1998.5999755859375,1967.7447509765625,50420
2020-08-18,2008.4000244140625,2150.0,2004.4000244140625,2034.8499755859375,2003.435302734375,196231
2020-08-19,2040.0,2100.0,2019.0,2026.6500244140625,1995.3619384765625,109187
2020-08-20,2028.4000244140625,2065.0,2004.199951171875,2018.699951171875,1987.5345458984375,148922
2020-08-21,2045.0,2126.0,2040.0,2097.85009765625,2065.462890625,166007
2020-08-24,2124.39990234375,2169.5,2100.0,2144.949951171875,2111.83544921875,214175
2020-08-25,2170.5,2207.10009765625,2111.0,2145.949951171875,2112.81982421875,220325
2020-08-26,2157.35009765625,2184.85009765625,2120.39990234375,2135.199951171875,2102.23583984375,75114
2020-08-27,2137.0,2168.0,2050.0,2098.449951171875,2066.05322265625,77428
2020-08-28,2112.0,2145.85009765625,2099.949951171875,2133.699951171875,2100.759033203125,81402
2020-08-31,2145.89990234375,2145.89990234375,1883.199951171875,1951.949951171875,1921.81494140625,236027
2020-09-01,1955.0,2007.3499755859375,1922.199951171875,1957.0,1926.787109375,164421
2020-09-02,1979.9000244140625,2013.699951171875,1963.0,1990.699951171875,1959.966796875,73617
2020-09-03,2005.050048828125,2071.300048828125,2000.25,2040.8499755859375,2009.3424072265625,53906
2020-09-04,2010.0,2041.5999755859375,1979.699951171875,1999.300048828125,1968.4342041015625,68565
2020-09-07,1999.300048828125,2024.0,1951.050048828125,1964.4000244140625,1934.0728759765625,63238
2020-09-08,1964.4000244140625,1999.9000244140625,1880.0,1926.6500244140625,1896.90576171875,73450
2020-09-09,1897.0,1937.550048828125,1895.0,1924.0,1894.296630859375,74545
2020-09-10,1956.0,1986.0999755859375,1943.699951171875,1969.3499755859375,1938.9462890625,82581
2020-09-11,1969.0,1978.199951171875,1949.0,1957.449951171875,1927.2301025390625,66707
2020-09-14,1989.0,2144.0,1981.050048828125,2069.35009765625,2037.4027099609375,235622
2020-09-15,2098.0,2199.0,2090.0,2175.39990234375,2141.8154296875,201944
2020-09-16,2225.0,2250.0,2145.0,2160.10009765625,2126.751708984375,163651
2020-09-17,2183.949951171875,2183.949951171875,2110.0,2115.64990234375,2082.98779296875,48178
2020-09-18,2128.0,2145.449951171875,2031.6500244140625,2048.0,2016.3824462890625,656359
2020-09-21,2075.0,2089.0,2020.0,2051.14990234375,2019.4833984375,97168
2020-09-22,2049.39990234375,2050.0,1940.0,1979.1500244140625,1948.5950927734375,91755
2020-09-23,2000.0,2050.0,1961.0,2032.699951171875,2001.3182373046875,49398
2020-09-24,1989.9000244140625,2025.800048828125,1950.0,2015.949951171875,1984.8270263671875,66516
2020-09-25,2012.050048828125,2039.9000244140625,1990.0,2023.550048828125,1992.3096923828125,44097
2020-09-28,2049.0,2088.0,2035.199951171875,2060.699951171875,2028.885986328125,64435
2020-09-29,2086.699951171875,2101.0,2033.0999755859375,2092.25,2059.94873046875,191881
2020-09-30,2096.0,2230.0,2070.0,2202.35009765625,2168.349609375,182733
2020-10-01,2224.0,2229.949951171875,2125.0,2134.300048828125,2101.349365234375,91583
2020-10-05,2150.0,2173.0,2069.0,2085.300048828125,2053.106689453125,49927
2020-10-06,2096.0,2115.75,2050.0,2067.050048828125,2035.1383056640625,38295
2020-10-07,2084.0,2084.0,2020.0,2035.1500244140625,2003.7305908203125,44159
2020-10-08,2033.0,2071.0,2001.0,2011.300048828125,1980.2490234375,81111
2020-10-09,2032.0,2046.300048828125,1970.0,1977.25,1946.7244873046875,106599
2020-10-12,1999.949951171875,2050.0,1990.0,2045.300048828125,2013.7239990234375,107072
2020-10-13,2045.300048828125,2073.75,1992.0,2013.9000244140625,1982.80859375,89103
2020-10-14,2022.0,2033.9000244140625,1997.0,2021.949951171875,1990.734130859375,45107
2020-10-15,2033.0,2063.800048828125,1997.0,2000.699951171875,1969.8125,37690
2020-10-16,2040.0,2080.0,2022.25,2050.199951171875,2018.548095703125,61207
2020-10-19,2088.60009765625,2093.800048828125,2026.0,2035.949951171875,2004.518310546875,66472
2020-10-20,2036.0,2067.800048828125,2021.0,2039.300048828125,2007.8165283203125,27874
2020-10-21,2050.0,2079.89990234375,2035.0,2057.800048828125,2026.0306396484375,80205
2020-10-22,2070.0,2145.0,2048.14990234375,2115.39990234375,2082.741455078125,108794
2020-10-23,2150.0,2164.0,2083.300048828125,2100.25,2067.82568359375,71970
2020-10-26,2128.0,2148.85009765625,2075.0,2084.800048828125,2052.614501953125,46911
2020-10-27,2089.800048828125,2147.949951171875,2051.0,2136.800048828125,2103.811279296875,105536
2020-10-28,2150.0,2180.0,2111.60009765625,2123.449951171875,2090.667236328125,116803
2020-10-29,2180.0,2300.0,2086.60009765625,2275.050048828125,2239.9267578125,668331
2020-10-30,2293.699951171875,2343.39990234375,2226.0,2241.550048828125,2206.94384765625,152874
2020-11-02,2230.199951171875,2241.0,2156.39990234375,2178.60009765625,2144.9658203125,97935
2020-11-03,2191.0,2339.89990234375,2176.300048828125,2318.89990234375,2283.10009765625,223779
2020-11-04,2318.0,2505.0,2307.89990234375,2428.60009765625,2391.1064453125,417776
2020-11-05,2434.0,2509.949951171875,2350.0,2493.449951171875,2454.954833984375,277472
2020-11-06,2496.0,2570.0,2479.89990234375,2513.199951171875,2474.400146484375,461251
2020-11-09,2550.0,2550.0,2442.0,2460.10009765625,2422.120361328125,79346
2020-11-10,2469.89990234375,2514.300048828125,2386.25,2487.35009765625,2453.93701171875,99982
2020-11-11,2473.0,2508.949951171875,2415.0,2432.550048828125,2399.873046875,88719
2020-11-12,2410.0,2494.0,2405.0,2473.75,2440.519775390625,147943
2020-11-13,2440.300048828125,2549.5,2438.0,2519.14990234375,2485.3095703125,100746
2020-11-14,2537.89990234375,2543.89990234375,2510.0,2521.10009765625,2487.2333984375,12262
2020-11-17,2511.0,2616.0,2511.0,2597.60009765625,2562.705810546875,135622
2020-11-18,2615.0,2615.0,2575.0,2603.85009765625,2568.8720703125,302634
2020-11-19,2603.949951171875,2759.949951171875,2586.0,2602.25,2567.293212890625,235479
2020-11-20,2623.10009765625,2664.0,2567.0,2576.85009765625,2542.235107421875,76264
2020-11-23,2576.85009765625,2750.0,2576.85009765625,2730.550048828125,2693.8701171875,128505
2020-11-24,2750.0,2750.0,2681.199951171875,2694.39990234375,2658.205322265625,103747
2020-11-25,2728.949951171875,2737.0,2581.800048828125,2601.10009765625,2566.1591796875,109609
2020-11-26,2620.0,2644.449951171875,2517.050048828125,2523.0,2489.1083984375,101304
2020-11-27,2542.800048828125,2734.800048828125,2526.0,2687.10009765625,2651.003662109375,429850
2020-12-01,2700.0,2750.0,2660.0,2682.550048828125,2646.5146484375,142106
2020-12-02,2698.949951171875,2704.0,2591.0,2649.199951171875,2613.612548828125,114559
2020-12-03,2676.0,2693.60009765625,2612.050048828125,2627.050048828125,2591.76025390625,51052
2020-12-04,2649.949951171875,2659.0,2548.64990234375,2561.89990234375,2527.4853515625,160488
2020-12-07,2584.949951171875,2615.0,2562.0,2580.050048828125,2545.391357421875,74620
2020-12-08,2599.0,2638.5,2538.0,2546.35009765625,2512.144287109375,98447
2020-12-09,2559.949951171875,2584.10009765625,2535.0,2550.10009765625,2515.843994140625,67881
2020-12-10,2560.0,2595.0,2545.050048828125,2554.449951171875,2520.13525390625,79916
2020-12-11,2575.050048828125,2589.0,2510.5,2536.89990234375,2502.821533203125,82916
2020-12-14,2534.0,2558.0,2500.0,2504.050048828125,2470.412841796875,52951
2020-12-15,2510.0,2568.35009765625,2504.0,2522.89990234375,2489.0087890625,98928
2020-12-16,2525.0,2548.64990234375,2496.0,2498.949951171875,2465.381591796875,56207
2020-12-17,2550.0,2628.0,2542.5,2555.89990234375,2521.565673828125,129903
2020-12-18,2586.0,2626.0,2527.60009765625,2621.199951171875,2585.989013671875,128536
2020-12-21,2626.0,2626.0,2457.050048828125,2505.25,2471.596923828125,140847
2020-12-22,2490.0,2582.89990234375,2390.35009765625,2554.35009765625,2520.037109375,204781
2020-12-23,2566.85009765625,2589.949951171875,2513.800048828125,2528.89990234375,2494.928466796875,67618
