Date,Open,High,Low,Close,Adj Close,Volume
2019-08-30,424.95001220703125,433.6499938964844,418.75,425.0,409.2042541503906,69717
2019-09-03,421.1499938964844,429.95001220703125,418.6000061035156,420.3500061035156,404.72711181640625,18527
2019-09-04,420.3500061035156,426.0,415.1499938964844,424.5,408.7228698730469,30278
2019-09-05,420.79998779296875,429.8999938964844,420.79998779296875,425.45001220703125,409.6376037597656,13624
2019-09-06,428.8999938964844,434.04998779296875,425.0,427.1000061035156,411.2261962890625,97092
2019-09-09,427.04998779296875,433.70001220703125,423.0,425.04998779296875,409.2524108886719,108898
2019-09-11,425.04998779296875,433.0,419.0,430.29998779296875,414.3072204589844,44104
2019-09-12,432.8999938964844,451.5,431.0,447.75,431.10870361328125,64751
2019-09-13,447.75,460.0,436.75,456.3999938964844,439.437255859375,125976
2019-09-16,456.3999938964844,460.0,441.54998779296875,453.95001220703125,437.07830810546875,67857
2019-09-17,453.95001220703125,459.0,430.1499938964844,432.0,415.944091796875,46960
2019-09-18,432.0,437.6000061035156,425.95001220703125,430.54998779296875,414.54803466796875,39268
2019-09-19,437.5,439.8999938964844,422.0,424.20001220703125,408.43408203125,49307
2019-09-20,424.20001220703125,460.0,424.20001220703125,452.3500061035156,435.5378112792969,242245
2019-09-23,457.0,475.0,453.75,464.04998779296875,446.80291748046875,76648
2019-09-24,464.6000061035156,485.0,464.6000061035156,475.3999938964844,457.7310791015625,95833
2019-09-25,474.0,484.8999938964844,462.1000061035156,481.70001220703125,463.79693603515625,91217
2019-09-26,481.20001220703125,484.95001220703125,470.1499938964844,480.1499938964844,462.3045349121094,72109
2019-09-27,480.1499938964844,484.0,471.0,475.29998779296875,457.6347961425781,22511
2019-09-30,475.3999938964844,482.8500061035156,470.0,474.5,456.8645324707031,25385
2019-10-01,479.0,479.0,459.5,470.29998779296875,452.8206481933594,22475
2019-10-03,474.79998779296875,474.95001220703125,465.0,465.6000061035156,448.2953186035156,17478
2019-10-04,469.95001220703125,469.95001220703125,459.29998779296875,465.95001220703125,448.6322937011719,30983
2019-10-07,460.0,465.8999938964844,432.95001220703125,456.95001220703125,439.9667663574219,52533
2019-10-09,454.29998779296875,459.8500061035156,450.5,455.8999938964844,438.955810546875,21542
2019-10-10,456.20001220703125,456.70001220703125,450.5,455.25,438.3300476074219,26977
2019-10-11,455.20001220703125,461.0,450.1000061035156,457.20001220703125,440.2074890136719,66120
2019-10-14,460.0,476.0,454.6000061035156,459.29998779296875,442.2294616699219,24221
2019-10-15,461.79998779296875,467.45001220703125,450.20001220703125,460.5,443.38482666015625,44380
2019-10-16,465.0,465.5,455.6000061035156,464.5,447.2362365722656,29101
2019-10-17,468.8500061035156,468.8500061035156,461.0,465.54998779296875,448.2471923828125,22223
2019-10-18,463.04998779296875,469.29998779296875,455.20001220703125,460.20001220703125,443.09600830078125,118482
2019-10-22,455.0,466.8999938964844,436.0,458.54998779296875,441.50732421875,50082
2019-10-23,462.6000061035156,467.0,457.20001220703125,462.6000061035156,445.4068298339844,26346
2019-10-24,462.6000061035156,474.95001220703125,460.0,471.45001220703125,453.9279479980469,41591
2019-10-25,470.29998779296875,484.95001220703125,470.29998779296875,480.20001220703125,462.3526916503906,37591
2019-10-27,484.45001220703125,489.3999938964844,472.1499938964844,482.3500061035156,464.4227600097656,11126
2019-10-29,482.75,500.0,482.75,494.0,475.6398010253906,185438
2019-10-30,495.8999938964844,497.29998779296875,490.0,490.25,472.0291748046875,75841
2019-10-31,493.5,496.95001220703125,483.3500061035156,489.25,471.0663757324219,93377
2019-11-01,494.5,499.0,471.0,478.45001220703125,460.667724609375,93419
2019-11-04,492.79998779296875,498.45001220703125,463.04998779296875,465.8999938964844,448.58416748046875,152970
2019-11-05,464.79998779296875,467.45001220703125,455.54998779296875,464.95001220703125,447.6695251464844,418518
2019-11-06,462.6000061035156,465.79998779296875,455.45001220703125,464.20001220703125,446.9473876953125,29651
2019-11-07,469.5,474.3999938964844,461.5,470.20001220703125,452.7243957519531,41686
2019-11-08,471.0,477.75,466.04998779296875,470.1000061035156,452.6280517578125,132404
2019-11-11,470.79998779296875,472.6499938964844,459.04998779296875,460.79998779296875,443.67364501953125,30784
2019-11-13,455.0,464.5,453.29998779296875,462.25,445.06982421875,95711
2019-11-14,458.29998779296875,466.0,456.0,459.3999938964844,443.621337890625,27882
2019-11-15,460.0,465.0,457.0,460.8500061035156,445.0215759277344,15628
2019-11-18,463.1499938964844,465.1000061035156,446.1000061035156,463.54998779296875,447.6287841796875,55746
2019-11-19,466.25,468.8999938964844,460.1000061035156,466.29998779296875,450.2843933105469,25042
2019-11-20,465.70001220703125,480.6000061035156,462.79998779296875,467.25,451.2017822265625,56849
2019-11-21,466.70001220703125,471.29998779296875,463.5,468.6000061035156,452.5053405761719,17080
2019-11-22,464.25,479.8999938964844,462.04998779296875,475.54998779296875,459.2166748046875,69231
2019-11-25,478.8999938964844,479.0,456.54998779296875,462.1499938964844,446.2768859863281,128527
2019-11-26,462.25,484.0,453.1000061035156,479.1000061035156,462.64471435546875,126242
2019-11-27,481.95001220703125,482.3999938964844,465.1499938964844,471.54998779296875,455.35406494140625,48735
2019-11-28,475.29998779296875,478.0,459.95001220703125,466.04998779296875,450.04290771484375,39337
2019-11-29,467.0,470.8999938964844,459.1000061035156,466.8999938964844,450.86376953125,80477
2019-12-02,463.1000061035156,474.0,462.1499938964844,467.79998779296875,451.73284912109375,32150
2019-12-03,465.0,479.3999938964844,464.1000061035156,470.3500061035156,454.1952819824219,59764
2019-12-04,470.0,470.0,464.0,465.75,449.7532653808594,59448
2019-12-05,465.5,467.5,464.20001220703125,466.0,449.9946594238281,59405
2019-12-06,467.29998779296875,468.5,455.04998779296875,460.0,444.20074462890625,53336
2019-12-09,460.20001220703125,469.95001220703125,460.20001220703125,462.1499938964844,446.2768859863281,109910
2019-12-10,462.0,465.0,447.0,450.1000061035156,434.6407775878906,125187
2019-12-11,447.1499938964844,461.3999938964844,435.5,450.45001220703125,434.978759765625,75239
2019-12-12,452.54998779296875,454.6499938964844,440.6000061035156,446.6499938964844,431.3092346191406,30403
2019-12-13,447.8500061035156,449.8999938964844,438.20001220703125,439.20001220703125,424.1151428222656,51442
2019-12-16,440.0,444.45001220703125,430.95001220703125,432.20001220703125,417.3555603027344,63870
2019-12-17,434.0,441.6499938964844,430.0,433.20001220703125,418.3211975097656,104260
2019-12-18,435.0,435.6499938964844,426.5,430.1499938964844,415.3759460449219,134170
2019-12-19,430.29998779296875,438.0,428.20001220703125,436.20001220703125,421.21820068359375,28003
2019-12-20,433.0,441.3999938964844,430.1000061035156,438.79998779296875,423.7288513183594,56647
2019-12-23,433.04998779296875,439.8999938964844,431.29998779296875,435.6000061035156,420.6387939453125,29743
2019-12-24,435.6000061035156,438.5,432.6499938964844,435.1000061035156,420.156005859375,30104
2019-12-26,437.8999938964844,495.0,435.29998779296875,460.45001220703125,444.63531494140625,330674
2019-12-27,475.0,484.6499938964844,460.25,478.8500061035156,462.4033203125,253654
2019-12-30,479.0,494.0,473.3500061035156,489.8999938964844,473.0737609863281,119118
2019-12-31,486.3999938964844,503.5,485.0,500.04998779296875,482.87518310546875,205308
2020-01-01,505.0,518.0,500.0,502.79998779296875,485.5306701660156,243120
2020-01-02,506.6000061035156,507.95001220703125,489.3999938964844,501.6499938964844,484.42022705078125,77385
2020-01-03,503.8500061035156,504.0,500.0,501.6499938964844,484.42022705078125,25140
2020-01-06,501.6499938964844,504.6499938964844,482.1000061035156,489.70001220703125,472.88067626953125,35332
2020-01-07,487.04998779296875,496.04998779296875,476.29998779296875,480.04998779296875,463.5621032714844,57553
2020-01-08,477.70001220703125,484.95001220703125,473.95001220703125,481.1000061035156,464.5760498046875,80569
2020-01-09,482.29998779296875,489.79998779296875,475.0,483.20001220703125,466.6039123535156,27466
2020-01-10,479.6000061035156,498.6499938964844,479.6000061035156,485.8500061035156,469.16290283203125,46615
2020-01-13,486.0,493.1499938964844,477.0,484.75,468.1006774902344,39927
2020-01-14,483.0,499.70001220703125,481.0,491.3500061035156,474.4740295410156,50970
2020-01-15,491.75,497.6499938964844,476.1000061035156,487.5,470.7562561035156,53605
2020-01-16,487.0,508.95001220703125,484.20001220703125,505.3999938964844,488.04144287109375,162383
2020-01-17,504.0,519.0,502.5,515.7000122070312,497.9876403808594,101003
2020-01-20,516.0,518.5499877929688,505.20001220703125,508.29998779296875,490.8418273925781,42664
2020-01-21,507.95001220703125,509.6000061035156,498.0,500.25,483.06829833984375,60771
2020-01-22,497.1000061035156,516.25,497.1000061035156,505.04998779296875,487.7033996582031,49118
2020-01-23,504.0,513.0,500.0,508.8500061035156,491.3729248046875,33532
2020-01-24,508.79998779296875,517.0,502.79998779296875,516.2999877929688,498.5670166015625,40719
2020-01-27,511.1000061035156,533.3499755859375,509.8999938964844,510.25,492.724853515625,372666
2020-01-28,510.75,521.9500122070312,509.29998779296875,515.5499877929688,497.84283447265625,54951
2020-01-29,516.0,524.0,511.1000061035156,516.5,498.76019287109375,62272
2020-01-30,511.5,515.0,494.6000061035156,512.4500122070312,494.8492736816406,69630
2020-01-31,507.20001220703125,514.9000244140625,507.20001220703125,512.7999877929688,495.1872253417969,28675
2020-02-03,497.0,504.70001220703125,484.25,492.6000061035156,475.6810607910156,83218
2020-02-04,499.0,504.54998779296875,484.25,487.95001220703125,471.1907653808594,137932
2020-02-05,491.0,497.0,480.0,490.45001220703125,473.6048889160156,66977
2020-02-06,492.0,500.45001220703125,482.5,487.79998779296875,471.0458984375,54736
2020-02-07,487.70001220703125,494.0,476.1000061035156,480.3500061035156,463.851806640625,53376
2020-02-10,477.0,479.54998779296875,466.5,470.29998779296875,454.14697265625,118444
2020-02-11,470.29998779296875,472.04998779296875,457.5,466.04998779296875,450.04290771484375,61495
2020-02-12,466.0,472.45001220703125,460.25,466.1499938964844,450.1394958496094,50319
2020-02-13,466.1499938964844,482.70001220703125,461.04998779296875,477.45001220703125,461.0513916015625,111285
2020-02-14,477.45001220703125,478.6000061035156,466.20001220703125,469.45001220703125,453.3262023925781,72210
2020-02-17,469.45001220703125,472.8999938964844,454.1499938964844,459.0,443.2350769042969,25931
2020-02-18,453.0,454.0,445.1000061035156,447.1499938964844,431.79205322265625,855271
2020-02-19,447.3500061035156,451.79998779296875,443.5,445.1000061035156,429.8125305175781,33503
2020-02-20,444.8500061035156,458.5,444.79998779296875,451.1000061035156,435.6064453125,95422
2020-02-24,450.04998779296875,451.0,439.0,442.6499938964844,427.4466552734375,41482
2020-02-25,442.0,445.5,436.04998779296875,441.1499938964844,425.9981689453125,46715
2020-02-26,439.95001220703125,439.95001220703125,421.0,431.3500061035156,416.5347900390625,53624
2020-02-27,429.8999938964844,429.8999938964844,415.0,423.8999938964844,409.3406066894531,47515
2020-02-28,421.0,421.0,411.70001220703125,415.25,400.9877624511719,33145
2020-03-02,420.0,421.75,414.0,414.8500061035156,400.6014709472656,45730
2020-03-03,415.0,419.8999938964844,411.0,414.3500061035156,400.1186828613281,523751
2020-03-04,411.04998779296875,414.3500061035156,398.75,403.1000061035156,391.90338134765625,41306
2020-03-05,403.20001220703125,409.3500061035156,400.20001220703125,402.8500061035156,391.66033935546875,24332
2020-03-06,398.0,414.0,393.04998779296875,400.3999938964844,389.27838134765625,159598
2020-03-09,398.0,398.3999938964844,375.95001220703125,380.70001220703125,370.1255187988281,168790
2020-03-11,385.0,397.6000061035156,377.75,393.8500061035156,382.9103088378906,42499
2020-03-12,370.0,379.75,361.0,367.54998779296875,357.3407897949219,101121
2020-03-13,344.3999938964844,422.70001220703125,344.3999938964844,363.70001220703125,353.5977478027344,256013
2020-03-16,359.6000061035156,360.0,351.04998779296875,354.45001220703125,344.604736328125,135774
2020-03-17,354.20001220703125,363.95001220703125,332.0,335.04998779296875,325.7434997558594,1057918
2020-03-18,340.0,341.5,286.20001220703125,293.6000061035156,285.44488525390625,1322571
2020-03-19,286.0,296.0,285.70001220703125,289.95001220703125,281.896240234375,196206
2020-03-20,283.0,295.0,283.0,294.1000061035156,285.9309997558594,81864
2020-03-23,265.0,300.0,249.0,253.60000610351562,246.55592346191406,218455
2020-03-24,253.60000610351562,267.95001220703125,249.9499969482422,254.5,247.43092346191406,41903
2020-03-25,254.5,258.25,249.5500030517578,251.5500030517578,244.56288146972656,85429
2020-03-26,250.0,271.75,249.8000030517578,254.8000030517578,247.72256469726562,161599
2020-03-27,264.20001220703125,293.70001220703125,258.1000061035156,286.3500061035156,278.3962707519531,198640
2020-03-30,275.54998779296875,297.79998779296875,266.95001220703125,281.29998779296875,273.4864501953125,64572
2020-03-31,282.04998779296875,299.95001220703125,273.04998779296875,292.5,284.37542724609375,91145
2020-04-01,289.6000061035156,290.0,273.0,275.54998779296875,267.8962097167969,31680
2020-04-03,275.54998779296875,275.54998779296875,259.25,260.29998779296875,253.0697784423828,60635
2020-04-07,260.0,260.0,248.5,250.85000610351562,243.88232421875,215989
2020-04-08,251.0,263.8999938964844,250.8000030517578,256.3999938964844,249.27813720703125,262298
2020-04-09,257.0,265.8999938964844,257.0,260.70001220703125,253.45870971679688,128452
2020-04-13,258.20001220703125,269.95001220703125,258.20001220703125,267.1499938964844,259.72955322265625,83716
2020-04-15,267.5,289.79998779296875,267.5,278.3999938964844,270.6670837402344,142885
2020-04-16,278.0,308.5,278.0,303.6000061035156,295.1671142578125,144154
2020-04-17,318.95001220703125,360.0,312.5,324.79998779296875,315.77825927734375,796214
2020-04-20,329.0,340.0,321.0,331.5,322.2922058105469,114925
2020-04-21,325.0,325.0,302.25,312.1499938964844,303.4796142578125,91980
2020-04-22,321.04998779296875,321.04998779296875,294.6499938964844,299.6000061035156,291.2781982421875,128243
2020-04-23,301.8500061035156,312.70001220703125,301.0,303.6499938964844,295.2156982421875,34674
2020-04-24,305.8999938964844,305.8999938964844,294.20001220703125,297.95001220703125,289.6740417480469,35615
2020-04-27,303.45001220703125,307.5,295.1000061035156,304.95001220703125,296.4796142578125,48671
2020-04-28,302.5,309.0,298.0,302.6000061035156,294.19488525390625,39614
2020-04-29,308.8500061035156,312.54998779296875,300.0,309.8500061035156,301.24346923828125,40107
2020-04-30,312.95001220703125,345.95001220703125,312.95001220703125,332.25,323.0212707519531,342521
2020-05-04,320.0,320.0,295.5,297.0,288.7504577636719,182360
2020-05-05,302.8999938964844,306.0,290.04998779296875,298.54998779296875,290.2573547363281,106444
2020-05-06,302.79998779296875,317.3500061035156,291.0,306.25,297.74346923828125,111933
2020-05-07,311.0,319.0,310.0,316.29998779296875,307.51434326171875,120053
2020-05-08,318.0,321.79998779296875,308.70001220703125,312.04998779296875,303.38238525390625,52988
2020-05-11,313.0,316.95001220703125,302.0,304.04998779296875,295.6046142578125,54106
2020-05-12,302.04998779296875,306.75,293.5,295.75,287.5351257324219,46021
2020-05-13,305.0,314.0,301.6499938964844,307.79998779296875,299.25042724609375,75976
2020-05-14,302.04998779296875,307.6499938964844,292.0,292.8500061035156,284.7156982421875,93344
2020-05-15,292.8500061035156,299.0,291.1000061035156,297.70001220703125,289.4309997558594,37934
2020-05-18,297.0,297.0,280.0,287.45001220703125,279.4656677246094,68033
2020-05-19,290.0,295.75,282.54998779296875,290.70001220703125,282.62542724609375,79069
2020-05-20,288.04998779296875,290.6000061035156,278.5,279.6000061035156,271.833740234375,102049
2020-05-21,280.0,285.0,276.04998779296875,280.6000061035156,272.80596923828125,116429
2020-05-22,280.54998779296875,284.5,277.8500061035156,283.3500061035156,275.4795837402344,40167
2020-05-26,282.1000061035156,290.79998779296875,282.1000061035156,289.8999938964844,281.8476867675781,78577
2020-05-27,289.25,294.29998779296875,285.54998779296875,286.54998779296875,278.5906677246094,65989
2020-05-28,288.6499938964844,294.95001220703125,287.0,290.8500061035156,282.771240234375,41860
2020-05-29,290.0,327.54998779296875,288.45001220703125,306.1000061035156,297.5976867675781,728422
2020-06-01,308.0,317.0,307.54998779296875,311.75,303.0907287597656,149866
2020-06-02,311.5,316.0,304.54998779296875,308.04998779296875,299.4935302734375,88404
2020-06-03,310.8999938964844,317.70001220703125,302.25,310.6499938964844,302.02130126953125,110672
2020-06-04,311.8999938964844,321.20001220703125,308.04998779296875,310.45001220703125,301.8268127441406,98488
2020-06-05,311.75,317.95001220703125,311.75,314.8999938964844,306.1531982421875,84567
2020-06-08,317.04998779296875,339.0,317.04998779296875,325.25,316.2156982421875,175072
2020-06-09,338.75,338.75,322.04998779296875,323.29998779296875,314.3198547363281,178315
2020-06-10,325.1499938964844,329.0,322.6000061035156,327.1499938964844,318.06298828125,55886
2020-06-11,327.0,332.0,316.0,317.70001220703125,308.87542724609375,172965
2020-06-12,310.1000061035156,314.0,300.0,310.70001220703125,302.06988525390625,88130
2020-06-15,310.70001220703125,318.0,307.70001220703125,315.54998779296875,306.78515625,54631
2020-06-16,315.54998779296875,335.0,311.95001220703125,328.75,319.6184997558594,446543
2020-06-17,326.0,352.8999938964844,321.1499938964844,345.0,335.4172058105469,329133
2020-06-18,345.0,362.0,345.0,353.04998779296875,343.2435302734375,201028
2020-06-19,352.25,384.3999938964844,352.25,377.70001220703125,367.2088623046875,256558
2020-06-22,378.5,386.0,365.1000061035156,371.3500061035156,361.0352783203125,128554
2020-06-23,371.3500061035156,374.79998779296875,365.3999938964844,367.70001220703125,357.48663330078125,78410
2020-06-24,369.0,384.6499938964844,366.75,374.04998779296875,363.6602478027344,85542
2020-06-25,368.5,393.5,368.5,386.20001220703125,375.47283935546875,87771
2020-06-26,396.0,407.6499938964844,390.0,396.54998779296875,385.5353088378906,190239
2020-06-29,393.0,394.0,380.20001220703125,385.79998779296875,375.0838623046875,57540
2020-06-30,390.0,392.95001220703125,371.0,374.29998779296875,363.9033203125,31687
2020-07-01,377.0,384.3500061035156,374.1499938964844,375.8500061035156,365.4102478027344,33343
2020-07-02,374.0,387.6499938964844,374.0,381.20001220703125,370.6116638183594,37391
2020-07-03,383.70001220703125,394.04998779296875,378.04998779296875,389.95001220703125,379.1186218261719,52042
2020-07-06,394.0,394.0,380.0,386.25,375.5213928222656,74463
2020-07-07,387.95001220703125,389.20001220703125,373.29998779296875,380.3999938964844,369.83392333984375,83670
2020-07-08,383.95001220703125,383.95001220703125,378.54998779296875,382.29998779296875,371.6810607910156,67201
2020-07-09,382.0,388.0,378.6499938964844,381.8500061035156,371.24359130859375,39100
2020-07-10,381.6499938964844,390.54998779296875,381.29998779296875,385.5,374.792236328125,41306
2020-07-13,385.5,396.70001220703125,381.70001220703125,386.0,375.2783203125,77062
2020-07-14,382.0,387.3999938964844,375.75,383.75,373.0908203125,56070
2020-07-15,386.5,389.8999938964844,382.1000061035156,387.6499938964844,376.8824768066406,31438
2020-07-16,385.5,391.70001220703125,383.0,385.1499938964844,374.4519348144531,25016
2020-07-17,385.6000061035156,393.70001220703125,383.1499938964844,390.04998779296875,379.2158203125,79068
2020-07-20,390.04998779296875,396.79998779296875,389.75,395.25,384.2713623046875,70599
2020-07-21,398.8500061035156,401.0,384.79998779296875,399.70001220703125,388.59783935546875,136386
2020-07-22,400.0,401.8999938964844,390.0,395.3999938964844,384.4172668457031,39544
2020-07-23,391.5,419.95001220703125,391.5,415.95001220703125,404.39642333984375,191880
2020-07-24,416.0,419.8999938964844,398.0,400.6499938964844,389.52142333984375,86090
2020-07-27,399.0,405.0,390.25,400.20001220703125,389.0838928222656,92205
2020-07-28,400.04998779296875,407.6499938964844,400.0,404.54998779296875,393.3130187988281,70786
2020-07-29,403.1499938964844,408.75,397.0,405.0,393.7505798339844,44721
2020-07-30,403.1000061035156,413.0,400.04998779296875,408.79998779296875,397.44500732421875,42341
2020-07-31,406.6499938964844,417.0,404.45001220703125,415.95001220703125,404.39642333984375,40747
2020-08-03,415.95001220703125,418.3500061035156,409.0,410.3500061035156,398.9519348144531,31015
2020-08-04,410.0,412.1499938964844,400.54998779296875,405.20001220703125,393.9450378417969,107154
2020-08-05,405.0,435.5,402.3500061035156,431.25,419.271484375,234494
2020-08-06,433.5,450.0,422.04998779296875,446.6000061035156,434.195068359375,208405
2020-08-07,448.0,452.04998779296875,432.0,446.29998779296875,433.90338134765625,89660
2020-08-10,445.0,451.6499938964844,426.25,429.1000061035156,417.18121337890625,80994
2020-08-11,429.29998779296875,433.8999938964844,422.1000061035156,423.0,411.2506103515625,36553
2020-08-12,422.0,454.0,422.0,441.0,428.7506408691406,202145
2020-08-13,441.0,455.0,430.54998779296875,450.0,437.50067138671875,154140
2020-08-14,450.0,455.0,438.04998779296875,440.20001220703125,427.97283935546875,52758
2020-08-17,440.20001220703125,459.0,439.1499938964844,455.25,442.6048278808594,142654
2020-08-18,455.29998779296875,491.0,450.29998779296875,474.6000061035156,461.4173583984375,269693
2020-08-19,475.0,479.0,465.0,467.75,454.7575988769531,77298
2020-08-20,471.5,478.20001220703125,461.95001220703125,469.1499938964844,456.11871337890625,72887
2020-08-21,469.5,473.1499938964844,460.6000061035156,464.3999938964844,451.5006408691406,51223
2020-08-24,469.95001220703125,479.0,457.0,475.1000061035156,461.9034423828125,89409
2020-08-25,477.95001220703125,478.8500061035156,463.3999938964844,465.75,452.81317138671875,47244
2020-08-26,463.3999938964844,475.0,463.25,467.8500061035156,454.8548278808594,69961
2020-08-27,480.0,493.20001220703125,471.1499938964844,476.3500061035156,463.11871337890625,120441
2020-08-28,475.5,479.5,468.0,469.75,456.7020568847656,37590
2020-08-31,469.79998779296875,471.95001220703125,447.0,450.75,438.2298278808594,59179
2020-09-01,451.0,455.6499938964844,432.54998779296875,438.45001220703125,426.27142333984375,149995
2020-09-02,440.0,450.0,430.0,436.29998779296875,424.18115234375,50455
2020-09-03,437.5,452.70001220703125,437.04998779296875,440.6000061035156,428.3617248535156,51287
2020-09-04,437.04998779296875,446.95001220703125,435.5,437.3500061035156,425.2019958496094,25440
2020-09-07,438.95001220703125,442.3500061035156,424.25,429.95001220703125,418.0075378417969,59821
2020-09-08,429.95001220703125,437.20001220703125,420.1000061035156,423.8500061035156,412.0769958496094,51240
2020-09-09,422.8999938964844,422.8999938964844,397.29998779296875,414.25,402.74365234375,110759
2020-09-10,416.3500061035156,433.1000061035156,412.70001220703125,425.54998779296875,413.7297668457031,104894
2020-09-11,425.79998779296875,426.8999938964844,416.5,418.6000061035156,406.9728088378906,42585
2020-09-14,425.70001220703125,437.0,416.0,419.54998779296875,407.8964538574219,52539
2020-09-15,422.45001220703125,435.75,413.04998779296875,419.5,407.8478698730469,75466
2020-09-16,420.0,430.95001220703125,419.04998779296875,429.04998779296875,417.13250732421875,37409
2020-09-17,425.0,438.95001220703125,423.29998779296875,426.95001220703125,415.09088134765625,69427
2020-09-18,429.0,443.0,406.6000061035156,416.70001220703125,405.1256103515625,289822
2020-09-21,414.70001220703125,431.8999938964844,409.5,423.5,411.7367248535156,275461
2020-09-22,421.70001220703125,421.70001220703125,397.3999938964844,405.8999938964844,394.6255798339844,86972
2020-09-23,407.0,417.79998779296875,400.0,405.79998779296875,394.5282897949219,47618
2020-09-24,396.04998779296875,403.75,391.5,400.3500061035156,389.2297058105469,77196
2020-09-25,400.3500061035156,405.6499938964844,394.29998779296875,400.1499938964844,389.0353088378906,107776
2020-09-28,402.0,407.79998779296875,398.3500061035156,400.70001220703125,389.57000732421875,60791
2020-09-29,400.70001220703125,419.0,398.0,404.20001220703125,392.9727783203125,135080
2020-09-30,407.75,407.75,398.3500061035156,400.0,388.88946533203125,44591
2020-10-01,402.0,413.04998779296875,402.0,410.04998779296875,398.6602783203125,42501
2020-10-05,412.1499938964844,428.3500061035156,410.6499938964844,420.20001220703125,408.52838134765625,112808
2020-10-06,428.0,431.0,420.04998779296875,426.70001220703125,414.84783935546875,83425
2020-10-07,427.6499938964844,438.0,424.79998779296875,435.20001220703125,423.1117248535156,114543
2020-10-08,439.70001220703125,447.70001220703125,435.25,439.8500061035156,427.632568359375,106912
2020-10-09,442.70001220703125,442.70001220703125,415.79998779296875,419.3999938964844,407.7506103515625,249880
2020-10-12,421.5,422.75,407.0,409.04998779296875,397.6881103515625,30418
2020-10-13,409.0,435.0,401.70001220703125,411.95001220703125,400.507568359375,101391
2020-10-14,410.0,414.20001220703125,398.45001220703125,403.25,392.0491638183594,116726
2020-10-15,406.5,412.8999938964844,401.25,403.25,392.0491638183594,42023
2020-10-16,403.8999938964844,411.8999938964844,403.0,405.6499938964844,394.3825378417969,28425
2020-10-19,407.70001220703125,416.0,405.70001220703125,412.0,400.5561218261719,33773
2020-10-20,410.0,416.95001220703125,405.29998779296875,414.25,402.74365234375,55888
2020-10-21,414.25,419.0,403.0,405.45001220703125,394.1881103515625,47144
2020-10-22,408.8999938964844,430.0,405.8999938964844,425.1000061035156,413.2922668457031,111204
2020-10-23,426.0,432.70001220703125,418.6499938964844,420.54998779296875,408.8686218261719,38062
2020-10-26,423.95001220703125,424.5,409.8500061035156,411.6499938964844,400.2158203125,31959
2020-10-27,411.1499938964844,426.75,409.0,424.5,412.7089538574219,55495
2020-10-28,424.0,433.0,421.04998779296875,422.5,410.7644958496094,68566
2020-10-29,420.0,423.45001220703125,413.6000061035156,418.70001220703125,407.0700378417969,25809
2020-10-30,419.79998779296875,428.95001220703125,410.29998779296875,426.95001220703125,415.09088134765625,50730
2020-11-02,427.95001220703125,431.8500061035156,418.8500061035156,425.25,413.4381408691406,47205
2020-11-03,427.3999938964844,432.75,424.0,426.6499938964844,414.7992248535156,21127
2020-11-04,432.0,444.45001220703125,420.0,440.8500061035156,428.6048278808594,214022
2020-11-05,449.0,464.3999938964844,444.95001220703125,460.29998779296875,447.5145263671875,189128
2020-11-06,463.8999938964844,469.79998779296875,452.5,462.1499938964844,449.3131408691406,69727
2020-11-09,464.79998779296875,472.0,464.3999938964844,467.8500061035156,454.8548278808594,67738
2020-11-10,470.0,475.0,455.1000061035156,457.20001220703125,444.50067138671875,62738
2020-11-11,458.0,470.0,447.70001220703125,466.0,453.05621337890625,93630
2020-11-12,468.0,482.5,466.0,478.8999938964844,466.9003601074219,171441
2020-11-13,476.0,498.0,475.0,491.1499938964844,478.8434753417969,201082
2020-11-14,495.70001220703125,499.0,486.1499938964844,489.5,477.2348327636719,23370
2020-11-17,491.0,509.0,491.0,498.20001220703125,485.71685791015625,155341
2020-11-18,497.0,517.5999755859375,496.0,508.0,495.271240234375,209939
2020-11-19,504.0,516.75,498.75,501.04998779296875,488.4953918457031,82046
2020-11-20,502.04998779296875,528.9500122070312,502.04998779296875,513.4000244140625,500.53594970703125,318109
2020-11-23,518.0,522.7000122070312,491.29998779296875,499.54998779296875,487.0329895019531,191205
2020-11-24,499.75,515.0,491.04998779296875,511.5,498.68359375,252478
2020-11-25,514.8499755859375,517.9000244140625,500.25,506.5,493.8088684082031,156630
2020-11-26,513.8499755859375,513.8499755859375,495.1499938964844,499.6000061035156,487.0817565917969,58091
2020-11-27,501.6000061035156,528.0,498.5,521.5499877929688,508.4817199707031,623846
2020-12-01,522.0,553.5499877929688,521.7999877929688,544.5499877929688,530.9053344726562,792566
2020-12-02,548.0,555.0,535.4500122070312,549.2000122070312,535.4389038085938,359797
2020-12-03,548.0,554.9500122070312,534.0499877929688,538.5499877929688,525.0557250976562,170845
2020-12-04,540.0,544.9500122070312,534.7000122070312,539.4000244140625,525.884521484375,102864
2020-12-07,530.5499877929688,549.9000244140625,530.5499877929688,539.5999755859375,526.0794677734375,111223
2020-12-08,547.4500122070312,547.9000244140625,536.5,538.2000122070312,524.714599609375,93978
2020-12-09,540.7999877929688,547.0,530.0499877929688,534.0499877929688,520.6685180664062,116035
2020-12-10,535.9000244140625,538.5999755859375,520.0499877929688,524.0499877929688,510.9190673828125,80193
2020-12-11,525.7000122070312,545.0499877929688,525.7000122070312,543.0,529.3942260742188,101764
2020-12-14,544.0,561.2000122070312,540.0999755859375,558.0999755859375,544.115966796875,352145
