Date,Open,High,Low,Close,Adj Close,Volume
2019-11-21,210.10000610351562,215.0,209.0,209.85000610351562,206.7314453125,16008
2019-11-22,209.5,211.4499969482422,205.10000610351562,209.89999389648438,206.7806854248047,22007
2019-11-25,209.0,212.64999389648438,208.10000610351562,210.25,207.12550354003906,114728
2019-11-26,209.4499969482422,211.35000610351562,204.5,206.89999389648438,203.82528686523438,17779
2019-11-27,209.8000030517578,209.8000030517578,202.1999969482422,206.60000610351562,203.52976989746094,24040
2019-11-28,209.1999969482422,209.1999969482422,204.85000610351562,207.35000610351562,204.26861572265625,9938
2019-11-29,207.5,209.0,201.10000610351562,206.10000610351562,203.03720092773438,10688
2019-12-02,217.9499969482422,217.9499969482422,201.14999389648438,204.5,201.46096801757812,24931
2019-12-03,209.39999389648438,222.89999389648438,203.0,204.9499969482422,201.90426635742188,31809
2019-12-04,203.0,221.0,202.85000610351562,216.39999389648438,213.18411254882812,13456
2019-12-05,215.10000610351562,220.0,213.0,214.39999389648438,211.21383666992188,9156
2019-12-06,215.9499969482422,215.9499969482422,201.10000610351562,204.4499969482422,201.4116973876953,98675
2019-12-09,208.6999969482422,212.0,193.60000610351562,208.6999969482422,205.59852600097656,12254
2019-12-10,209.9499969482422,209.9499969482422,202.10000610351562,204.64999389648438,201.6087188720703,82234
2019-12-11,207.0,208.0,205.0500030517578,207.14999389648438,204.07156372070312,3578
2019-12-12,208.0,212.0,203.75,206.89999389648438,203.82528686523438,5899
2019-12-13,207.10000610351562,210.35000610351562,206.4499969482422,208.60000610351562,205.50003051757812,9048
2019-12-16,208.0,209.0,204.9499969482422,206.14999389648438,203.08642578125,6807
2019-12-17,206.10000610351562,210.1999969482422,204.39999389648438,205.5500030517578,202.495361328125,21815
2019-12-18,205.9499969482422,214.4499969482422,205.8000030517578,209.64999389648438,206.534423828125,10228
2019-12-19,210.10000610351562,216.0,209.60000610351562,213.4499969482422,210.2779541015625,7788
2019-12-20,213.89999389648438,215.9499969482422,210.35000610351562,215.0500030517578,211.85418701171875,3552
2019-12-23,215.10000610351562,218.8000030517578,205.0,207.4499969482422,204.36712646484375,16902
2019-12-24,207.5,214.4499969482422,205.39999389648438,210.6999969482422,207.56883239746094,20320
2019-12-26,210.6999969482422,215.0500030517578,207.64999389648438,210.85000610351562,207.7165985107422,5221
2019-12-27,207.60000610351562,218.0,207.60000610351562,213.85000610351562,210.67201232910156,11178
2019-12-30,215.0500030517578,219.89999389648438,215.0500030517578,217.4499969482422,214.218505859375,69061
2019-12-31,217.5,219.0,214.5,218.0500030517578,214.80960083007812,63232
2020-01-01,218.0,218.25,214.75,217.35000610351562,214.1199951171875,32977
2020-01-02,219.0,219.0,210.0,213.4499969482422,210.2779541015625,19241
2020-01-03,215.14999389648438,217.5,213.9499969482422,215.89999389648438,212.69154357910156,41224
2020-01-06,209.0,212.0,205.6999969482422,209.75,206.6329345703125,26736
2020-01-07,212.0,214.85000610351562,209.3000030517578,210.0,206.87924194335938,25137
2020-01-08,205.25,214.5,205.25,211.1999969482422,208.06138610839844,74326
2020-01-09,213.0,219.0,210.0,217.9499969482422,214.71107482910156,28313
2020-01-10,218.85000610351562,219.0,212.75,215.64999389648438,212.4452667236328,22600
2020-01-13,220.0,252.6999969482422,219.0,238.3000030517578,234.75865173339844,163220
2020-01-14,236.0,249.0,235.0500030517578,237.64999389648438,234.11831665039062,49347
2020-01-15,238.14999389648438,241.0,235.0500030517578,238.9499969482422,235.39898681640625,9316
2020-01-16,240.0,249.89999389648438,239.8000030517578,242.3000030517578,238.69921875,16018
2020-01-17,243.75,255.0,241.14999389648438,253.0500030517578,249.28945922851562,42026
2020-01-20,260.0,261.0,252.4499969482422,259.0,255.15103149414062,46507
2020-01-21,262.0,265.0,260.45001220703125,263.3500061035156,259.4364013671875,27363
2020-01-22,264.8999938964844,265.6499938964844,261.1499938964844,263.75,259.8304443359375,16911
2020-01-23,264.79998779296875,267.3500061035156,260.75,262.1000061035156,258.2049560546875,10545
2020-01-24,265.95001220703125,269.0,260.0,267.0,263.03216552734375,19587
2020-01-27,261.1000061035156,270.0,261.0,262.6499938964844,258.7467956542969,7565
2020-01-28,267.6499938964844,267.6499938964844,260.0,260.25,256.3824462890625,7257
2020-01-29,261.8999938964844,312.29998779296875,257.29998779296875,293.1499938964844,288.7935485839844,645300
2020-01-30,293.8999938964844,294.79998779296875,280.0,285.04998779296875,280.8139343261719,71038
2020-01-31,285.5,293.3999938964844,267.0,272.3999938964844,268.3518981933594,36803
2020-02-03,269.8999938964844,291.20001220703125,257.29998779296875,280.8999938964844,276.7256164550781,82586
2020-02-04,281.0,295.0,281.0,289.6000061035156,285.2962951660156,48455
2020-02-05,289.45001220703125,331.5,288.1499938964844,321.25,316.4759521484375,359863
2020-02-06,328.75,328.75,300.0,302.6499938964844,298.1523742675781,102651
2020-02-07,305.1000061035156,335.0,302.70001220703125,323.3500061035156,318.5447692871094,214154
2020-02-10,327.8999938964844,328.0,310.20001220703125,316.54998779296875,311.8457946777344,59708
2020-02-11,316.54998779296875,326.0,300.1000061035156,303.95001220703125,299.4330749511719,75450
2020-02-12,303.95001220703125,316.79998779296875,293.6499938964844,300.8999938964844,296.4283752441406,60499
2020-02-13,304.95001220703125,305.0,295.1000061035156,299.75,295.29547119140625,42473
2020-02-14,302.5,305.3500061035156,295.79998779296875,298.54998779296875,294.11328125,21825
2020-02-17,299.0,304.79998779296875,290.0,291.20001220703125,286.87249755859375,21546
2020-02-18,292.04998779296875,299.0,287.5,294.0,289.6308898925781,38042
2020-02-19,295.79998779296875,303.75,292.5,300.0,295.541748046875,41211
2020-02-20,303.79998779296875,330.0,297.6499938964844,320.3999938964844,315.63861083984375,261902
2020-02-24,318.45001220703125,339.0,317.0,327.1499938964844,322.28826904296875,251946
2020-02-25,331.1000061035156,349.0,322.1000061035156,326.25,321.4016418457031,271473
2020-02-26,320.5,337.8500061035156,307.0,314.20001220703125,309.5307312011719,132881
2020-02-27,316.70001220703125,316.70001220703125,292.20001220703125,299.79998779296875,297.2367248535156,112101
2020-02-28,290.0,312.0,276.0,297.29998779296875,294.7580871582031,169709
2020-03-02,300.1499938964844,313.54998779296875,286.0,290.79998779296875,288.3136901855469,95995
2020-03-03,293.0,298.79998779296875,273.3999938964844,293.6499938964844,291.1392822265625,109557
2020-03-04,288.3500061035156,313.0,282.0,298.54998779296875,295.9974060058594,308968
2020-03-05,303.70001220703125,311.0,294.0,306.0,303.38372802734375,122803
2020-03-06,283.0,315.0,283.0,307.25,304.623046875,115732
2020-03-09,305.0,305.0,270.20001220703125,284.29998779296875,281.8692321777344,143567
2020-03-11,294.0,301.0,286.3999938964844,292.54998779296875,290.0486755371094,62043
2020-03-12,280.0,285.1499938964844,255.6999969482422,269.45001220703125,267.146240234375,66399
2020-03-13,242.5,292.0,227.14999389648438,271.25,268.9308166503906,70634
2020-03-16,272.0,272.25,247.9499969482422,256.3999938964844,254.20779418945312,103053
2020-03-17,264.8999938964844,280.0,240.0,244.4499969482422,242.35997009277344,87178
2020-03-18,251.75,252.8000030517578,238.10000610351562,245.89999389648438,243.7975616455078,59520
2020-03-19,249.0,249.0,220.0,227.0,225.05918884277344,124476
2020-03-20,228.0500030517578,245.0,228.0,239.10000610351562,237.05572509765625,77553
2020-03-23,227.10000610351562,233.64999389648438,212.25,217.0500030517578,215.1942596435547,70701
2020-03-24,218.10000610351562,240.0,200.0,202.85000610351562,201.1156463623047,65412
2020-03-25,205.0,243.10000610351562,204.0,232.5500030517578,230.5617218017578,95980
2020-03-26,235.0,249.89999389648438,232.25,234.35000610351562,232.34634399414062,38391
2020-03-27,248.10000610351562,248.10000610351562,231.0,235.60000610351562,233.58566284179688,29444
2020-03-30,238.3000030517578,243.89999389648438,221.10000610351562,223.8000030517578,221.8865203857422,34876
2020-03-31,236.9499969482422,246.0,227.75,233.0500030517578,231.0574493408203,35739
2020-04-01,236.4499969482422,248.39999389648438,225.0,230.85000610351562,228.8762664794922,34126
2020-04-03,226.5500030517578,245.0,207.0,237.0,234.97369384765625,62539
2020-04-07,244.9499969482422,254.1999969482422,237.64999389648438,242.35000610351562,240.27792358398438,103294
2020-04-08,249.9499969482422,260.0,235.0500030517578,241.8000030517578,239.73263549804688,78884
2020-04-09,253.0,264.0,245.89999389648438,252.89999389648438,250.7377166748047,90709
2020-04-13,253.60000610351562,260.3500061035156,251.60000610351562,255.85000610351562,253.6625213623047,59278
2020-04-15,258.0,261.8500061035156,237.0,240.14999389648438,238.0967254638672,73067
2020-04-16,245.5,250.0,240.8000030517578,246.35000610351562,244.24374389648438,53238
2020-04-17,249.25,254.8000030517578,240.0,244.0,241.91383361816406,61356
2020-04-20,247.89999389648438,250.0,236.60000610351562,238.6999969482422,236.6591339111328,72372
2020-04-21,238.0,241.5500030517578,229.0,231.64999389648438,229.66940307617188,72231
2020-04-22,234.0,234.0,222.89999389648438,224.85000610351562,222.92755126953125,48910
2020-04-23,228.25,228.25,219.10000610351562,222.6999969482422,220.79592895507812,69073
2020-04-24,221.9499969482422,222.6999969482422,213.35000610351562,214.89999389648438,213.0626220703125,43397
2020-04-27,221.8000030517578,233.0,215.0500030517578,230.10000610351562,228.13267517089844,165341
2020-04-28,232.25,232.89999389648438,221.75,225.4499969482422,223.5224151611328,45797
2020-04-29,229.9499969482422,230.0,222.64999389648438,228.10000610351562,226.1497802734375,44973
2020-04-30,230.0,232.64999389648438,225.64999389648438,227.0,225.05918884277344,40917
2020-05-04,225.0,225.0,214.60000610351562,218.35000610351562,216.48313903808594,48395
2020-05-05,219.4499969482422,224.89999389648438,207.0,208.64999389648438,206.86607360839844,50681
2020-05-06,208.60000610351562,215.0,207.0,209.9499969482422,208.15493774414062,48380
2020-05-07,210.89999389648438,217.39999389648438,208.25,213.25,211.42672729492188,27825
2020-05-08,217.0,219.5,210.6999969482422,215.5,213.65748596191406,22567
2020-05-11,216.60000610351562,245.0,216.60000610351562,233.5500030517578,231.5531768798828,367835
2020-05-12,234.6999969482422,247.64999389648438,228.9499969482422,243.8000030517578,241.7155303955078,152498
2020-05-13,252.89999389648438,281.8999938964844,247.0,276.8999938964844,274.53253173828125,373315
2020-05-14,270.8999938964844,275.8999938964844,260.6499938964844,262.79998779296875,260.5531005859375,123902
2020-05-15,264.0,286.70001220703125,251.0,277.70001220703125,275.3257141113281,294893
2020-05-18,279.45001220703125,285.0,245.6999969482422,268.8500061035156,266.55133056640625,199692
2020-05-19,273.70001220703125,274.04998779296875,260.0,262.5,260.2556457519531,71839
2020-05-20,263.70001220703125,266.0,255.1999969482422,261.1000061035156,258.8676452636719,51122
2020-05-21,263.70001220703125,265.75,258.0,261.1000061035156,258.8676452636719,52438
2020-05-22,260.8500061035156,263.54998779296875,252.3000030517578,258.29998779296875,256.091552734375,44277
2020-05-26,259.6000061035156,292.20001220703125,259.6000061035156,285.25,282.8111267089844,295441
2020-05-27,290.5,303.20001220703125,286.25,297.6499938964844,295.1051025390625,211211
2020-05-28,300.3500061035156,301.1000061035156,286.5,289.5,287.0247802734375,75016
2020-05-29,287.0,295.3500061035156,285.29998779296875,292.29998779296875,289.80084228515625,53767
2020-06-01,295.8999938964844,317.29998779296875,292.5,310.3500061035156,307.696533203125,198363
2020-06-02,313.95001220703125,320.0,307.0,310.25,307.5973815917969,87608
2020-06-03,314.3999938964844,314.3999938964844,291.25,295.29998779296875,292.7751770019531,125197
2020-06-04,299.70001220703125,299.70001220703125,290.20001220703125,296.3999938964844,293.86578369140625,68612
2020-06-05,299.6000061035156,309.8999938964844,275.6000061035156,289.79998779296875,287.32220458984375,622102
2020-06-08,296.0,296.04998779296875,282.0,285.1499938964844,282.71197509765625,110539
2020-06-09,287.95001220703125,287.95001220703125,270.95001220703125,279.1499938964844,276.7633056640625,92230
2020-06-10,280.0,295.3999938964844,271.3500061035156,292.5,289.9991455078125,173358
2020-06-11,293.1499938964844,293.95001220703125,282.0,289.6000061035156,287.1239318847656,62935
2020-06-12,276.1000061035156,295.0,273.79998779296875,290.79998779296875,288.3136901855469,72551
2020-06-15,294.29998779296875,298.79998779296875,290.0,295.1000061035156,292.576904296875,89517
2020-06-16,300.0,300.0,276.95001220703125,286.6499938964844,284.1991882324219,67359
2020-06-17,281.0,310.0,281.0,300.25,297.6828918457031,185129
2020-06-18,302.0,314.8500061035156,292.75,299.29998779296875,296.7409973144531,107408
2020-06-19,307.79998779296875,307.79998779296875,295.6499938964844,297.29998779296875,294.7580871582031,55889
2020-06-22,297.29998779296875,306.3500061035156,293.0,297.04998779296875,294.51025390625,47683
2020-06-23,299.79998779296875,324.0,298.1000061035156,307.45001220703125,304.82135009765625,188502
2020-06-24,309.0,315.5,297.0,300.0,297.4350280761719,129504
2020-06-25,298.95001220703125,309.0,295.04998779296875,305.20001220703125,302.590576171875,60450
2020-06-26,309.79998779296875,309.79998779296875,300.0,301.75,299.1700744628906,48525
2020-06-29,301.0,302.70001220703125,288.20001220703125,291.6000061035156,289.1068420410156,67402
2020-06-30,294.0,298.0,285.29998779296875,294.3999938964844,291.8829040527344,39496
2020-07-01,296.0,299.0,290.0,295.5,292.9735412597656,24170
2020-07-02,297.0,301.54998779296875,293.0,295.6000061035156,293.0726623535156,35274
2020-07-03,295.0,313.6000061035156,295.0,307.54998779296875,304.9204406738281,143662
2020-07-06,310.6000061035156,311.79998779296875,306.0,307.04998779296875,304.42474365234375,66038
2020-07-07,308.6000061035156,311.1499938964844,301.0,304.8500061035156,302.2435607910156,43549
2020-07-08,306.0,315.0,304.0,311.29998779296875,308.6383972167969,52753
2020-07-09,311.0,316.95001220703125,308.0,310.25,307.5973815917969,40649
2020-07-10,304.1000061035156,365.5,304.1000061035156,348.70001220703125,345.7186584472656,1113407
2020-07-13,352.0,384.0,350.0,368.70001220703125,365.5476379394531,1224888
2020-07-14,368.79998779296875,390.79998779296875,356.0,384.54998779296875,381.26214599609375,477430
2020-07-15,381.0,409.0,365.0,371.8500061035156,368.67071533203125,974054
2020-07-16,370.04998779296875,384.0,366.0,378.54998779296875,375.3134460449219,226201
2020-07-17,379.0,388.79998779296875,373.20001220703125,385.1000061035156,381.8074035644531,172239
2020-07-20,388.45001220703125,398.20001220703125,385.0,387.20001220703125,383.8894958496094,147785
2020-07-21,388.8999938964844,392.8999938964844,370.04998779296875,371.95001220703125,368.7698974609375,115740
2020-07-22,374.70001220703125,386.45001220703125,368.0,380.3999938964844,377.1476135253906,108197
2020-07-23,383.45001220703125,396.04998779296875,378.8999938964844,385.04998779296875,381.7578430175781,118918
2020-07-24,383.5,388.45001220703125,374.3999938964844,376.1499938964844,372.9339599609375,92362
2020-07-27,378.04998779296875,432.1499938964844,374.5,402.20001220703125,398.7612609863281,1686972
2020-07-28,406.29998779296875,417.0,403.0,408.70001220703125,405.2056579589844,303276
2020-07-29,410.5,418.0,400.0,402.20001220703125,398.7612609863281,215968
2020-07-30,405.3999938964844,422.0,391.0,394.04998779296875,390.680908203125,401655
2020-07-31,397.0,402.1000061035156,380.0,390.20001220703125,386.86383056640625,262191
2020-08-03,385.5,421.0,383.1000061035156,412.54998779296875,409.022705078125,342726
2020-08-04,415.20001220703125,419.1499938964844,405.1499938964844,407.95001220703125,404.46209716796875,143883
2020-08-05,411.5,414.20001220703125,403.0,406.70001220703125,403.2227783203125,141325
2020-08-06,407.95001220703125,417.25,406.1000061035156,411.45001220703125,407.93212890625,138366
2020-08-07,414.8500061035156,415.5,403.0,407.79998779296875,404.3133239746094,113949
2020-08-10,410.75,447.3999938964844,407.1000061035156,430.3999938964844,426.7200927734375,613055
2020-08-11,430.3999938964844,433.0,406.1000061035156,413.0,409.4688720703125,182880
2020-08-12,409.1000061035156,414.3999938964844,404.0,405.25,401.78515625,108050
2020-08-13,402.5,412.79998779296875,397.5,401.45001220703125,398.01763916015625,146289
2020-08-14,403.0,411.70001220703125,394.6000061035156,397.70001220703125,394.2996826171875,122876
2020-08-17,401.3500061035156,404.8999938964844,392.0,394.20001220703125,390.8296203613281,117548
2020-08-18,394.75,408.0,394.0,402.1499938964844,398.711669921875,104947
2020-08-19,404.1000061035156,445.0,404.1000061035156,439.5,435.7423095703125,588425
2020-08-20,438.79998779296875,456.20001220703125,425.0,427.70001220703125,424.043212890625,418437
2020-08-21,432.0,437.95001220703125,421.1000061035156,430.3500061035156,426.6705627441406,221030
2020-08-24,433.8500061035156,440.0,421.20001220703125,425.8999938964844,422.2585754394531,150244
2020-08-25,429.5,437.0,425.0,431.8500061035156,428.15771484375,110202
2020-08-26,435.0,435.8999938964844,427.3500061035156,429.70001220703125,426.026123046875,74404
2020-08-27,431.79998779296875,445.0,428.0,430.70001220703125,427.0175476074219,133248
2020-08-28,430.5,435.0,422.8999938964844,424.3999938964844,420.77142333984375,83319
2020-08-31,426.3999938964844,429.6499938964844,365.0,400.8500061035156,397.42279052734375,212637
2020-09-01,397.45001220703125,412.70001220703125,382.45001220703125,400.8999938964844,397.4723815917969,123649
2020-09-02,402.95001220703125,438.0,398.0,434.45001220703125,430.7355041503906,326170
2020-09-03,438.70001220703125,497.70001220703125,430.04998779296875,472.95001220703125,468.9063415527344,1283955
2020-09-04,460.0,481.0,439.20001220703125,446.95001220703125,443.12860107421875,479858
2020-09-07,449.70001220703125,455.70001220703125,430.0,434.29998779296875,430.5867919921875,225481
2020-09-08,437.0,460.45001220703125,436.0,449.70001220703125,445.8551025390625,272647
2020-09-09,445.0,482.3999938964844,432.3999938964844,473.25,469.2037658691406,479786
2020-09-10,482.25,491.75,467.0,473.70001220703125,469.6499328613281,326382
2020-09-11,475.29998779296875,485.8999938964844,468.0,476.75,472.6738586425781,268902
2020-09-14,481.95001220703125,499.29998779296875,476.1000061035156,487.20001220703125,483.0345153808594,335261
2020-09-15,489.95001220703125,512.7999877929688,488.45001220703125,498.20001220703125,493.9404602050781,310452
2020-09-16,502.0,519.2999877929688,480.0,491.6499938964844,487.4464111328125,511470
2020-09-17,492.3999938964844,499.0,481.1000061035156,485.20001220703125,481.0516052246094,161429
2020-09-18,489.0,510.0,488.0,495.3999938964844,491.16436767578125,246421
2020-09-21,498.0,507.45001220703125,480.0,488.0,483.8276672363281,188703
2020-09-22,491.6499938964844,501.0,444.0,473.3500061035156,469.30291748046875,261083
2020-09-23,478.8500061035156,484.0,445.45001220703125,461.20001220703125,457.25677490234375,298132
2020-09-24,455.0,457.0,443.0,451.75,447.8875427246094,323000
2020-09-25,457.0,469.6000061035156,450.70001220703125,454.20001220703125,450.316650390625,117567
2020-09-28,452.0,464.79998779296875,452.0,458.1000061035156,454.18328857421875,144277
2020-09-29,460.0,472.0,460.0,463.25,459.28924560546875,87053
2020-09-30,463.6000061035156,465.0,454.5,458.54998779296875,454.6294250488281,78541
2020-10-01,461.04998779296875,469.3500061035156,457.54998779296875,466.95001220703125,462.95758056640625,63957
2020-10-05,470.3500061035156,470.3999938964844,458.8500061035156,465.5,461.52001953125,55964
2020-10-06,467.8500061035156,500.0,463.5,495.6000061035156,491.3626403808594,301853
2020-10-07,500.3999938964844,508.79998779296875,475.54998779296875,478.45001220703125,474.3593444824219,160625
2020-10-08,482.0,482.0,468.0,475.1000061035156,471.0379638671875,265297
2020-10-09,471.1499938964844,480.70001220703125,468.20001220703125,475.54998779296875,471.4841003417969,48437
2020-10-12,473.1499938964844,487.79998779296875,468.0,482.6499938964844,478.5234069824219,76958
2020-10-13,483.0,484.79998779296875,477.0,480.6499938964844,476.54046630859375,47438
2020-10-14,482.8999938964844,487.0,473.6499938964844,482.29998779296875,478.1763610839844,63726
2020-10-15,482.0,495.0,476.0,485.8999938964844,481.7455749511719,99097
2020-10-16,479.0,538.0,478.8500061035156,512.5499877929688,508.1676940917969,1296370
2020-10-19,514.9000244140625,542.75,491.0,504.29998779296875,499.98828125,427267
2020-10-20,506.8500061035156,514.9000244140625,494.0,502.3999938964844,498.1045227050781,198048
2020-10-21,500.0,509.8999938964844,490.1000061035156,496.8999938964844,492.65155029296875,88420
2020-10-22,500.0,501.8999938964844,477.0,484.6000061035156,480.45672607421875,131456
2020-10-23,487.04998779296875,499.54998779296875,484.5,493.29998779296875,489.0823059082031,100236
2020-10-26,499.0,499.95001220703125,477.8999938964844,489.6499938964844,485.4635314941406,255397
2020-10-27,492.0,502.0,483.1000061035156,494.0,489.7763671875,137578
2020-10-28,492.0,494.0,482.1499938964844,484.70001220703125,480.55584716796875,40246
2020-10-29,475.0,493.0,473.25,482.54998779296875,478.42425537109375,75248
2020-10-30,482.70001220703125,491.04998779296875,480.0,481.3500061035156,477.2344970703125,50333
2020-11-02,482.20001220703125,484.25,471.0,474.6000061035156,470.542236328125,40923
2020-11-03,475.95001220703125,505.0,471.0,497.79998779296875,493.5438537597656,239571
2020-11-04,503.0,508.95001220703125,481.70001220703125,491.5,487.2977294921875,104985
2020-11-05,491.54998779296875,497.5,482.1499938964844,485.1000061035156,480.95245361328125,48812
2020-11-06,487.1499938964844,498.0,484.20001220703125,491.75,487.54559326171875,73945
2020-11-09,497.0,503.0,490.0,493.3999938964844,489.1814880371094,42921
2020-11-10,498.20001220703125,498.20001220703125,476.5,479.3500061035156,475.2515869140625,77819
2020-11-11,481.3999938964844,486.5,473.0,480.04998779296875,475.94561767578125,136707
2020-11-12,480.0,487.79998779296875,478.25,484.8999938964844,480.754150390625,28047
2020-11-13,481.0,486.8999938964844,475.1000061035156,479.0,474.90460205078125,30583
2020-11-14,484.5,487.0,479.0,485.45001220703125,481.2994689941406,12019
2020-11-17,495.6000061035156,495.6000061035156,481.0,483.8500061035156,479.7131652832031,48380
2020-11-18,486.0,488.95001220703125,475.04998779296875,477.8999938964844,473.81396484375,68627
2020-11-19,477.95001220703125,489.20001220703125,475.20001220703125,484.3500061035156,480.2088317871094,56795
2020-11-20,486.70001220703125,492.20001220703125,484.0,490.1000061035156,485.90966796875,42396
2020-11-23,489.45001220703125,495.0,486.0,491.6499938964844,487.4464111328125,29741
2020-11-24,495.70001220703125,505.45001220703125,493.0,497.5,493.2464599609375,45839
2020-11-25,499.54998779296875,499.54998779296875,482.0,484.0,479.8618469238281,59517
2020-11-26,485.8999938964844,490.5,481.0,486.1499938964844,481.9934387207031,51372
2020-11-27,487.6000061035156,495.3999938964844,482.1499938964844,489.6000061035156,485.41400146484375,43199
2020-12-01,491.95001220703125,496.0,486.20001220703125,489.75,485.5626525878906,38629
2020-12-02,495.0,495.5,484.0,490.95001220703125,486.75244140625,55010
2020-12-03,491.0,499.0,482.0,484.3999938964844,480.2584228515625,195482
2020-12-04,489.0,498.0,485.25,495.0,490.7677917480469,81808
2020-12-07,496.70001220703125,525.0,495.0,513.5,509.1096496582031,243985
2020-12-08,516.9000244140625,523.5499877929688,495.0,500.3999938964844,496.1216125488281,100239
2020-12-09,515.0,533.7999877929688,511.20001220703125,523.8499755859375,519.37109375,460461
2020-12-10,523.9000244140625,541.0,513.1500244140625,536.25,531.6651000976562,176977
2020-12-11,545.5,558.7999877929688,530.0,532.6500244140625,528.095947265625,248405
2020-12-14,535.8499755859375,542.0,530.4500122070312,532.6500244140625,528.095947265625,53346
2020-12-15,535.0,538.7000122070312,523.0499877929688,525.5,521.0070190429688,51534
2020-12-16,525.5,529.7000122070312,514.0499877929688,517.0499877929688,512.6293334960938,82012
2020-12-17,520.8499755859375,525.0,510.25,517.4500122070312,513.02587890625,75663
2020-12-18,518.1500244140625,518.25,502.1000061035156,506.70001220703125,502.3677978515625,96720
2020-12-21,506.0,518.3499755859375,449.25,509.1499938964844,504.7967834472656,143186
2020-12-22,514.9000244140625,514.9000244140625,480.0,503.1499938964844,498.8481140136719,70848
2020-12-23,505.5,525.0499877929688,505.1499938964844,517.3499755859375,512.9266967773438,53217
2020-12-24,520.5999755859375,521.6500244140625,511.54998779296875,515.75,511.34033203125,26907
2020-12-28,517.9500122070312,527.5,516.0,521.0999755859375,516.6445922851562,30448
2020-12-29,523.5999755859375,529.0,514.0,523.0,518.5283813476562,34187
2020-12-30,512.6500244140625,523.0,510.29998779296875,512.0999755859375,507.7215881347656,48443
2020-12-31,514.0,515.5999755859375,501.29998779296875,506.20001220703125,501.8720397949219,64435
2021-01-01,506.0,513.8499755859375,498.5,509.3500061035156,504.9951171875,70291
2021-01-04,514.2000122070312,517.0,506.6000061035156,509.3999938964844,505.044677734375,110923
2021-01-05,509.0,521.0,505.20001220703125,517.2999877929688,512.8770751953125,87421
2021-01-06,519.4000244140625,527.5999755859375,505.8500061035156,512.0499877929688,507.6719970703125,91171
2021-01-07,514.5,526.7000122070312,512.6500244140625,521.7000122070312,517.2395629882812,98019
2021-01-08,524.2000122070312,528.0,510.95001220703125,512.4000244140625,508.01904296875,75547
2021-01-11,514.9000244140625,518.5999755859375,507.0,509.70001220703125,505.3421325683594,50295
2021-01-12,507.0,519.0,507.0,514.8499755859375,510.44805908203125,42311
2021-01-13,516.9000244140625,516.9000244140625,503.25,507.70001220703125,503.3592529296875,28990
2021-01-14,509.95001220703125,543.8499755859375,504.3999938964844,535.9000244140625,531.3181762695312,218343
2021-01-15,543.0,554.4000244140625,515.0,520.7999877929688,516.3472290039062,265486
2021-01-18,520.7999877929688,525.5,485.0,509.45001220703125,505.09423828125,147174
2021-01-19,513.9000244140625,528.7000122070312,512.0,525.0,520.5112915039062,53771
2021-01-20,527.0,529.2999877929688,518.0,522.0499877929688,517.5865478515625,29991
2021-01-21,522.0,526.0,510.29998779296875,514.0,509.6053771972656,40280
2021-01-22,522.0,529.0,508.04998779296875,510.6000061035156,506.2344055175781,72224
2021-01-25,514.0999755859375,528.0,505.29998779296875,522.8499755859375,518.3796997070312,55027
2021-01-27,522.8499755859375,526.0,506.3999938964844,515.25,510.84466552734375,96976
2021-01-28,510.0,515.7999877929688,505.29998779296875,508.3500061035156,504.003662109375,25133
2021-01-29,511.54998779296875,514.9500122070312,505.0,506.54998779296875,502.2190246582031,24396
2021-02-01,506.54998779296875,522.4000244140625,487.79998779296875,518.5499877929688,514.1163940429688,129804
2021-02-02,518.0,525.0,505.0,507.79998779296875,503.4583435058594,52814
2021-02-03,510.0,516.4500122070312,505.25,506.6499938964844,502.31817626953125,48748
2021-02-04,510.0,522.0,507.04998779296875,520.2999877929688,515.8515014648438,87716
2021-02-05,520.5,570.0,515.2999877929688,553.75,549.0155029296875,1157090
2021-02-08,564.9500122070312,584.7000122070312,545.0,551.0999755859375,546.3880615234375,406096
2021-02-09,560.0,575.0,551.4000244140625,553.8499755859375,549.1145629882812,152091
2021-02-10,557.9000244140625,567.0,550.2000122070312,563.25,558.434326171875,88110
2021-02-11,562.0,584.4000244140625,556.2000122070312,580.0,575.0410766601562,264873
2021-02-12,584.0,597.0,567.5,591.6500244140625,586.5914916992188,376846
2021-02-15,597.0,645.4000244140625,591.0,621.7999877929688,616.483642578125,1629379
2021-02-16,615.9500122070312,636.0,603.5,630.5,625.1093139648438,525443
2021-02-17,629.9000244140625,665.7999877929688,612.0,651.6500244140625,646.0784301757812,319767
2021-02-18,654.5999755859375,660.0,641.1500244140625,650.2999877929688,644.739990234375,136869
2021-02-19,650.0,689.7000122070312,650.0,659.6500244140625,654.0100708007812,812699
2021-02-22,672.8499755859375,714.7000122070312,672.8499755859375,698.0499877929688,692.0817260742188,593065
2021-02-23,712.3499755859375,749.75,702.0499877929688,737.5,731.1943969726562,942827
2021-02-24,748.0,748.0,706.0,716.5499877929688,710.423583984375,131341
2021-02-25,719.0,726.5999755859375,676.5999755859375,714.4500122070312,708.3414916992188,396139
2021-02-26,701.0,732.8499755859375,699.0,704.0499877929688,698.0304565429688,143836
2021-03-01,705.2999877929688,725.0,704.5499877929688,717.4500122070312,711.31591796875,147608
2021-03-02,721.7999877929688,727.0999755859375,693.5,714.7999877929688,708.6884765625,104078
