Date,Open,High,Low,Close,Adj Close,Volume
2020-03-23,124.5,129.0,110.55000305175781,112.5250015258789,94.15602111816406,369842
2020-03-24,119.0,127.5,104.55000305175781,108.0,90.36968994140625,286128
2020-03-25,107.5,115.5,107.5,114.32499694824219,95.66217041015625,196200
2020-03-26,118.0,124.0,109.7249984741211,112.07499694824219,93.77947235107422,589160
2020-03-27,117.0,125.0,110.0,121.92500305175781,102.02153778076172,525584
2020-03-30,121.5,138.22500610351562,116.0250015258789,134.27499389648438,112.35545349121094,1363556
2020-03-31,130.0,136.9499969482422,125.94999694824219,133.1750030517578,111.4350357055664,802754
2020-04-01,133.39999389648438,137.39999389648438,125.0,125.94999694824219,105.38947296142578,353638
2020-04-03,126.0,127.0,120.0,120.44999694824219,100.78730773925781,295028
2020-04-07,127.25,127.25,122.05000305175781,123.4000015258789,103.2557373046875,200586
2020-04-08,123.5,131.0,122.5,127.44999694824219,106.64460754394531,398752
2020-04-09,129.4499969482422,135.47500610351562,127.57499694824219,129.25,108.1507568359375,320298
2020-04-13,131.0,132.35000610351562,124.05000305175781,126.5250015258789,105.87061309814453,261292
2020-04-15,130.0,131.0500030517578,127.2249984741211,128.1999969482422,107.27217102050781,253494
2020-04-16,129.4250030517578,132.9250030517578,126.5,128.89999389648438,107.85790252685547,281424
2020-04-17,132.5,142.0500030517578,130.375,135.0749969482422,113.02486419677734,1504718
2020-04-20,137.0,139.5,135.14999389648438,136.0500030517578,113.84073638916016,305450
2020-04-21,135.0,135.0,127.6500015258789,128.72500610351562,107.71147918701172,283918
2020-04-22,128.8000030517578,129.97500610351562,126.375,127.125,106.37266540527344,226492
2020-04-23,128.4499969482422,130.1750030517578,124.5,125.0250015258789,104.615478515625,467908
2020-04-24,124.94999694824219,127.6500015258789,123.0,123.5,103.33941650390625,258630
2020-04-27,123.82499694824219,126.4749984741211,121.5,122.07499694824219,102.14704132080078,217696
2020-04-28,122.9749984741211,125.875,122.05000305175781,122.4749984741211,102.48173522949219,418212
2020-04-29,123.94999694824219,125.5,122.6500015258789,122.9749984741211,102.9001235961914,240990
2020-04-30,124.80000305175781,126.5,123.44999694824219,123.875,103.65320587158203,414766
2020-05-04,122.5,122.57499694824219,119.30000305175781,119.82499694824219,100.26435089111328,278448
2020-05-05,120.55000305175781,122.44999694824219,116.375,117.2750015258789,98.13062286376953,322166
2020-05-06,117.44999694824219,119.9000015258789,115.5,116.625,97.58672332763672,318746
2020-05-07,116.9749984741211,118.7750015258789,115.875,116.25,97.27294158935547,180642
2020-05-08,117.5,119.25,114.25,114.6500015258789,95.93412017822266,200008
2020-05-11,115.05000305175781,121.44999694824219,114.5,120.25,100.61996459960938,529266
2020-05-12,121.69999694824219,128.5,121.69999694824219,123.25,103.13021087646484,3251384
2020-05-13,128.4250030517578,128.47500610351562,123.5,123.92500305175781,103.6950454711914,717290
2020-05-14,123.44999694824219,123.875,120.55000305175781,121.0250015258789,101.26844787597656,235554
2020-05-15,121.05000305175781,126.2750015258789,121.05000305175781,124.5,104.17618560791016,486246
2020-05-18,125.5,127.0999984741211,117.0,117.92500305175781,98.67449951171875,828302
2020-05-19,118.3499984741211,120.9749984741211,114.625,115.2750015258789,96.45709991455078,459670
2020-05-20,115.44999694824219,116.0,114.0,114.9749984741211,96.20606994628906,451084
2020-05-21,115.9749984741211,117.5,113.0999984741211,113.5,94.97186279296875,1026384
2020-05-22,113.0,113.94999694824219,111.75,112.4000015258789,94.05142211914062,664550
2020-05-26,113.67500305175781,114.0,109.55000305175781,109.875,91.93860626220703,582476
2020-05-27,110.9000015258789,111.7249984741211,109.2249984741211,109.44999694824219,91.5829849243164,533892
2020-05-28,110.2249984741211,112.0,109.5250015258789,110.0250015258789,92.06413269042969,685902
2020-05-29,110.0,115.69999694824219,110.0,112.42500305175781,94.07233428955078,1344716
2020-06-01,113.0999984741211,116.75,113.0999984741211,114.05000305175781,95.43206787109375,898108
2020-06-02,115.0,117.55000305175781,114.4749984741211,114.92500305175781,96.16422271728516,1264942
2020-06-03,116.7249984741211,124.75,116.4749984741211,119.625,100.09699249267578,2745912
2020-06-04,120.0,122.25,118.125,119.94999694824219,100.36892700195312,784976
2020-06-05,122.0,123.17500305175781,120.5,121.7249984741211,101.85417938232422,1285206
2020-06-08,123.19999694824219,134.9499969482422,123.17500305175781,132.9250030517578,111.22583770751953,3173776
2020-06-09,135.0,138.4499969482422,131.0500030517578,132.875,111.18399810791016,2056128
2020-06-10,133.25,136.0,131.125,134.4250030517578,112.4809799194336,715152
2020-06-11,134.0500030517578,136.4499969482422,130.875,132.02499389648438,110.4727554321289,537192
2020-06-12,125.05000305175781,136.4499969482422,125.05000305175781,135.4250030517578,113.3177490234375,922676
2020-06-15,136.0,137.27499389648438,131.125,132.02499389648438,110.4727554321289,488378
2020-06-16,134.97500610351562,138.39999389648438,132.5,135.5500030517578,113.4223403930664,905180
2020-06-17,136.3000030517578,145.6750030517578,136.0,141.27499389648438,118.2127685546875,2223320
2020-06-18,141.3249969482422,151.22500610351562,140.52499389648438,149.14999389648438,124.8022232055664,1753390
2020-06-19,151.4499969482422,152.39999389648438,145.5,146.0500030517578,122.20828247070312,1057334
2020-06-22,156.5,159.9499969482422,149.5,150.52499389648438,125.9527359008789,4811876
2020-06-23,153.0,153.875,151.14999389648438,152.72500610351562,127.79359436035156,753138
2020-06-24,154.0,157.9499969482422,151.0,154.8000030517578,129.5299072265625,1627376
2020-06-25,154.5,157.0500030517578,150.0500030517578,151.6999969482422,126.93594360351562,1836142
2020-06-26,154.125,162.25,154.125,159.8000030517578,133.7136993408203,3177094
2020-06-29,160.0,160.47500610351562,152.10000610351562,152.64999389648438,127.73088836669922,1636062
2020-06-30,154.02499389648438,154.4250030517578,147.5,150.14999389648438,125.63896179199219,1568178
2020-07-01,150.97500610351562,150.97500610351562,146.97500610351562,149.8000030517578,125.34610748291016,776250
2020-07-02,150.9499969482422,152.47500610351562,148.3249969482422,150.625,126.03643035888672,1358214
2020-07-03,152.1999969482422,157.0,151.0500030517578,154.27499389648438,129.090576171875,2232132
2020-07-06,155.6750030517578,168.39999389648438,154.5,164.72500610351562,137.8346710205078,5154590
2020-07-07,165.25,169.1999969482422,161.5,162.375,135.86831665039062,2670754
2020-07-08,162.5,163.6750030517578,158.5,159.4499969482422,133.42079162597656,1009812
2020-07-09,160.0,168.14999389648438,159.22500610351562,164.64999389648438,137.77195739746094,3333134
2020-07-10,163.0,165.47500610351562,159.72500610351562,162.60000610351562,136.0565948486328,1347360
2020-07-13,163.97500610351562,165.75,159.85000610351562,163.875,137.12347412109375,1335902
2020-07-14,162.875,164.125,160.10000610351562,162.3249969482422,135.8264923095703,1141082
2020-07-15,162.8000030517578,167.9499969482422,160.8249969482422,161.6750030517578,135.2825927734375,2676648
2020-07-16,165.5,165.875,161.77499389648438,163.5,136.80967712402344,1765142
2020-07-17,164.47500610351562,169.47500610351562,163.5,167.3249969482422,140.01028442382812,2820654
2020-07-20,168.5,170.0,166.5500030517578,167.1750030517578,139.88475036621094,1176562
2020-07-21,168.4250030517578,168.4250030517578,165.125,167.4250030517578,140.0939483642578,797946
2020-07-22,167.75,167.75,164.0,165.14999389648438,138.19027709960938,625208
2020-07-23,164.9250030517578,167.5,164.10000610351562,166.0,138.90158081054688,710012
2020-07-24,165.0,169.97500610351562,160.77499389648438,167.52499389648438,140.17764282226562,1077282
2020-07-27,168.4499969482422,168.4499969482422,163.10000610351562,165.10000610351562,138.1484832763672,444154
2020-07-28,165.10000610351562,167.5,163.89999389648438,166.625,139.42449951171875,448480
2020-07-29,165.60000610351562,174.1750030517578,165.0,170.97500610351562,143.064453125,2390752
2020-07-30,172.4499969482422,173.97500610351562,166.625,167.72500610351562,140.344970703125,961122
2020-07-31,168.0,168.9499969482422,164.0,164.4250030517578,137.58367919921875,446300
2020-08-03,164.4250030517578,164.8249969482422,160.89999389648438,161.52499389648438,135.1570587158203,525500
2020-08-04,164.0,164.6750030517578,161.52499389648438,162.0749969482422,135.61727905273438,444942
2020-08-05,163.39999389648438,164.3000030517578,161.52499389648438,161.8249969482422,135.40811157226562,868838
2020-08-06,162.0500030517578,163.22500610351562,161.85000610351562,162.25,135.7637481689453,356720
2020-08-07,162.5,168.5,162.0,165.9250030517578,138.8387908935547,1630564
2020-08-10,170.0,175.0,166.6750030517578,171.39999389648438,143.42007446289062,2859912
2020-08-11,170.5,179.125,168.0749969482422,176.125,147.37371826171875,2318676
2020-08-12,175.75,179.4499969482422,173.52499389648438,173.9250030517578,145.53286743164062,746086
2020-08-13,174.02499389648438,175.9250030517578,171.5,172.1750030517578,144.06857299804688,510682
2020-08-14,173.5,174.35000610351562,166.625,169.02499389648438,141.4327392578125,636210
2020-08-17,171.4499969482422,171.4499969482422,167.75,168.875,141.30723571777344,247716
2020-08-18,169.25,170.6999969482422,168.25,169.64999389648438,141.95571899414062,280764
2020-08-19,170.89999389648438,174.75,170.27499389648438,171.52499389648438,143.524658203125,656616
2020-08-20,171.89999389648438,173.625,170.0,170.85000610351562,142.9598388671875,306298
2020-08-21,172.5,182.4499969482422,172.5,179.89999389648438,150.53248596191406,2270724
2020-08-24,182.5,184.25,178.125,179.3000030517578,150.0304412841797,1212628
2020-08-25,180.72500610351562,182.72500610351562,177.27499389648438,178.375,149.2564239501953,762922
2020-08-26,178.60000610351562,185.6999969482422,178.0500030517578,181.5500030517578,151.9131317138672,1197794
2020-08-27,181.97500610351562,185.5,181.4250030517578,182.5749969482422,152.7707977294922,753334
2020-08-28,184.47500610351562,185.4250030517578,176.25,177.125,148.21046447753906,1160184
2020-08-31,179.5,179.5,165.0,166.27499389648438,139.1316680908203,989830
2020-09-01,166.1999969482422,169.97500610351562,164.5,164.9250030517578,138.00205993652344,423540
2020-09-02,166.0,167.47500610351562,164.02499389648438,164.85000610351562,137.93930053710938,398216
2020-09-03,164.97500610351562,168.25,164.97500610351562,165.9250030517578,138.8387908935547,244250
2020-09-04,164.875,165.5,162.0749969482422,163.4250030517578,136.74691772460938,433388
2020-09-07,164.625,166.5,163.25,164.9250030517578,138.00205993652344,316606
2020-09-08,165.0,165.97500610351562,162.60000610351562,163.35000610351562,136.6841583251953,299170
2020-09-09,163.5,165.22500610351562,160.64999389648438,164.9499969482422,138.02296447753906,499310
2020-09-10,165.5,165.72500610351562,162.89999389648438,163.52499389648438,136.83056640625,247502
2020-09-11,164.25,165.47500610351562,163.0500030517578,164.22500610351562,137.41632080078125,221322
2020-09-14,166.0500030517578,169.85000610351562,166.0500030517578,168.02499389648438,140.59596252441406,518930
2020-09-15,169.5,172.22500610351562,168.5749969482422,171.3249969482422,143.35726928710938,345270
2020-09-16,172.35000610351562,174.5,170.875,174.0749969482422,145.6583709716797,336938
2020-09-17,175.0,175.0,172.125,173.77499389648438,145.40736389160156,323310
2020-09-18,174.6999969482422,175.22500610351562,171.52499389648438,172.1750030517578,144.06857299804688,498506
2020-09-21,165.5500030517578,168.0,163.0500030517578,164.52499389648438,143.93731689453125,378154
2020-09-22,165.5,165.5,153.0,155.35000610351562,135.91041564941406,566438
2020-09-23,156.5,160.1750030517578,153.5,156.02499389648438,136.5009307861328,369324
2020-09-24,154.97500610351562,158.5,151.8000030517578,156.5500030517578,136.9602508544922,582118
2020-09-25,157.1750030517578,160.6999969482422,157.1750030517578,158.875,138.99427795410156,277280
2020-09-28,162.0,166.89999389648438,160.5,166.1999969482422,145.40269470214844,908694
2020-09-29,168.0,169.35000610351562,162.8000030517578,163.5500030517578,143.08432006835938,462822
2020-09-30,164.52499389648438,169.5,162.97500610351562,168.27499389648438,147.21803283691406,1116468
2020-10-01,169.9499969482422,170.9499969482422,168.5500030517578,170.02499389648438,148.7490692138672,964268
2020-10-05,169.89999389648438,172.5,166.52499389648438,171.1999969482422,149.7770233154297,505534
2020-10-06,171.60000610351562,172.47500610351562,166.625,167.77499389648438,146.78062438964844,428732
2020-10-07,168.625,171.85000610351562,166.6750030517578,170.14999389648438,148.8583984375,684964
2020-10-08,172.25,172.25,168.10000610351562,168.52499389648438,147.436767578125,305934
2020-10-09,169.375,170.625,167.0,167.35000610351562,146.4088134765625,237974
2020-10-12,168.02499389648438,169.9499969482422,162.0,162.25,141.9469757080078,494406
2020-10-13,162.5500030517578,164.6750030517578,158.75,159.5,139.5410919189453,245820
2020-10-14,159.9499969482422,162.9499969482422,158.27499389648438,162.3000030517578,141.9907684326172,202824
2020-10-15,162.3000030517578,163.27499389648438,159.97500610351562,160.9250030517578,140.78778076171875,137826
2020-10-16,160.9250030517578,162.9250030517578,160.5,161.6750030517578,141.44393920898438,130904
2020-10-19,162.0,163.47500610351562,159.0,159.25,139.32237243652344,271950
2020-10-20,160.02499389648438,161.875,159.25,159.60000610351562,139.62860107421875,98434
2020-10-21,161.375,164.6999969482422,159.25,163.4499969482422,142.996826171875,425888
2020-10-22,171.0,185.0,166.0,179.77499389648438,157.27902221679688,4275596
2020-10-23,184.0,189.0,179.02499389648438,181.375,158.6787872314453,3609290
2020-10-26,181.6999969482422,183.0,175.0500030517578,176.8249969482422,154.69815063476562,483844
2020-10-27,175.6750030517578,178.0,171.5,175.4499969482422,153.49520874023438,367284
2020-10-28,177.5,179.3000030517578,173.0749969482422,174.39999389648438,152.5765838623047,627872
2020-10-29,173.0,173.0,168.625,169.52499389648438,148.31163024902344,305780
2020-10-30,169.5500030517578,173.60000610351562,168.5749969482422,169.4499969482422,148.2460174560547,197618
2020-11-02,171.85000610351562,171.85000610351562,168.3249969482422,170.0,148.72718811035156,187514
2020-11-03,171.8000030517578,172.0,167.6999969482422,168.0,146.97744750976562,258446
2020-11-04,168.8249969482422,169.47500610351562,166.8000030517578,167.125,146.21197509765625,210124
2020-11-05,169.39999389648438,172.25,167.0,167.875,146.86810302734375,569384
2020-11-06,168.89999389648438,170.6750030517578,167.10000610351562,167.375,146.4306640625,342280
2020-11-09,169.8000030517578,170.375,167.0,167.47500610351562,146.51817321777344,598848
2020-11-10,169.75,169.75,166.72500610351562,167.375,146.4306640625,334300
2020-11-11,168.22500610351562,169.5,167.0,167.4499969482422,146.4962921142578,298540
2020-11-12,167.5,169.89999389648438,167.0,167.39999389648438,146.45252990722656,389712
2020-11-13,169.60000610351562,172.9499969482422,167.0,167.75,146.75875854492188,949386
2020-11-14,170.0,170.0,168.0500030517578,169.72500610351562,148.4866485595703,211118
2020-11-17,171.0500030517578,172.02499389648438,169.14999389648438,169.5749969482422,148.35536193847656,571934
2020-11-18,169.8000030517578,170.0,167.85000610351562,168.72500610351562,147.61175537109375,671512
2020-11-19,168.35000610351562,176.0,167.60000610351562,169.6999969482422,148.4647216796875,1767600
2020-11-20,170.5,172.4499969482422,169.75,170.125,148.8365936279297,739440
2020-11-23,171.0,179.5,171.0,177.5,155.28868103027344,1378870
2020-11-24,178.5,180.1999969482422,175.52499389648438,179.4250030517578,156.97280883789062,935000
2020-11-25,180.25,181.875,176.22500610351562,178.3249969482422,156.0104522705078,914900
2020-11-26,179.8249969482422,181.35000610351562,178.0,179.10000610351562,156.68846130371094,463740
2020-11-27,182.5,185.85000610351562,180.0749969482422,184.625,161.52210998535156,1473344
2020-12-01,185.5,187.3249969482422,183.14999389648438,184.75,161.63143920898438,880832
2020-12-02,184.89999389648438,185.35000610351562,181.0,182.85000610351562,159.96920776367188,562874
2020-12-03,184.64999389648438,184.64999389648438,179.60000610351562,180.25,157.69459533691406,847554
2020-12-04,180.9499969482422,184.0,180.5,182.5,159.66302490234375,394928
2020-12-07,183.75,186.4499969482422,182.75,184.8249969482422,161.6970977783203,851574
2020-12-08,185.89999389648438,186.375,179.5749969482422,179.89999389648438,157.3883514404297,1011364
2020-12-09,183.0,183.47500610351562,178.5,179.1750030517578,156.75408935546875,1298962
2020-12-10,178.60000610351562,179.97500610351562,176.1750030517578,177.375,155.17933654785156,725838
2020-12-11,177.9499969482422,180.5,177.9499969482422,179.89999389648438,157.3883514404297,517724
2020-12-14,181.47500610351562,181.47500610351562,178.5,179.9250030517578,157.41026306152344,586954
2020-12-15,180.97500610351562,181.75,179.0,180.0749969482422,157.54147338867188,348894
2020-12-16,180.89999389648438,192.14999389648438,179.27499389648438,188.1750030517578,164.6278839111328,3493460
2020-12-17,188.60000610351562,191.5,180.8000030517578,183.9250030517578,160.90968322753906,940150
2020-12-18,185.02499389648438,187.1999969482422,181.0749969482422,184.0749969482422,161.0409393310547,716416
2020-12-21,186.0,186.85000610351562,170.5,173.8000030517578,152.0516815185547,879516
2020-12-22,175.0500030517578,177.35000610351562,168.0500030517578,174.6999969482422,152.83905029296875,514878
2020-12-23,175.3000030517578,179.5,175.0749969482422,177.89999389648438,155.63864135742188,360838
2020-12-24,179.10000610351562,179.75,175.125,176.0749969482422,154.04202270507812,584292
2020-12-28,176.85000610351562,182.75,176.8249969482422,181.4499969482422,158.7444305419922,788508
2020-12-29,183.0,186.35000610351562,182.14999389648438,183.5500030517578,160.58164978027344,733326
2020-12-30,184.4499969482422,193.375,180.35000610351562,191.02499389648438,167.12124633789062,2524596
2020-12-31,192.0,192.8249969482422,184.8249969482422,186.27499389648438,162.9656219482422,1036788
2021-01-01,186.6750030517578,190.72500610351562,186.125,187.72500610351562,164.23419189453125,583144
2021-01-04,188.22500610351562,192.5,185.5,190.9499969482422,167.05563354492188,1693822
2021-01-05,191.9499969482422,196.22500610351562,190.9499969482422,193.25,169.06784057617188,1983998
2021-01-06,194.75,196.125,190.5,192.22500610351562,168.17111206054688,1014996
2021-01-07,192.75,195.0,192.125,192.5749969482422,168.477294921875,518298
2021-01-08,194.0,197.8000030517578,193.52499389648438,195.72500610351562,171.23313903808594,1337406
2021-01-11,196.97500610351562,198.0,195.25,195.89999389648438,171.38623046875,819034
2021-01-12,196.4499969482422,197.0,195.0,196.02499389648438,171.49559020996094,648862
2021-01-13,191.6999969482422,193.39999389648438,189.10000610351562,189.75,169.90621948242188,800254
2021-01-14,190.0,190.02499389648438,185.5500030517578,189.3000030517578,169.50326538085938,308492
2021-01-15,188.5,189.1750030517578,183.5,186.52499389648438,167.01846313476562,441220
2021-01-18,186.52499389648438,187.47500610351562,181.27499389648438,182.25,163.1905517578125,396096
2021-01-19,183.97500610351562,184.5,182.10000610351562,183.125,163.9740447998047,232088
2021-01-20,183.125,184.3000030517578,180.85000610351562,181.8249969482422,162.8099822998047,234510
2021-01-21,182.97500610351562,186.0,180.5,181.3249969482422,162.36227416992188,339390
2021-01-22,181.0,184.0500030517578,178.52499389648438,179.6750030517578,160.8848419189453,286154
2021-01-25,181.35000610351562,182.5,175.0500030517578,176.125,157.7061004638672,242108
2021-01-27,172.75,175.75,172.75,174.3249969482422,156.09432983398438,220932
2021-01-28,173.9250030517578,173.9250030517578,169.5749969482422,170.64999389648438,152.8036651611328,502646
2021-01-29,171.47500610351562,174.97500610351562,171.47500610351562,174.3000030517578,156.0719451904297,217686
2021-02-01,176.0,178.75,173.02499389648438,176.3249969482422,157.88516235351562,533034
2021-02-02,177.22500610351562,181.1999969482422,176.52499389648438,180.125,161.28778076171875,365992
2021-02-03,181.85000610351562,181.89999389648438,176.39999389648438,177.125,158.60150146484375,374150
2021-02-04,177.1999969482422,178.85000610351562,174.5,174.97500610351562,156.67633056640625,576180
2021-02-05,175.5,176.8000030517578,172.5749969482422,173.3249969482422,155.19888305664062,335174
2021-02-08,174.0,175.89999389648438,172.64999389648438,173.875,155.69137573242188,353990
2021-02-09,174.4250030517578,175.4499969482422,170.27499389648438,171.1999969482422,153.296142578125,707020
2021-02-10,171.72500610351562,174.8000030517578,171.72500610351562,174.1999969482422,155.98240661621094,261306
2021-02-11,173.39999389648438,180.1750030517578,173.02499389648438,175.75,157.37030029296875,701344
2021-02-12,176.0749969482422,178.0,174.0,175.25,156.92259216308594,444996
2021-02-15,177.75,180.9499969482422,177.0500030517578,179.0,160.28042602539062,697246
2021-02-16,179.85000610351562,181.6999969482422,179.5500030517578,181.1750030517578,162.2279815673828,491494
2021-02-17,181.72500610351562,181.72500610351562,177.39999389648438,179.52499389648438,160.75050354003906,356722
2021-02-18,179.97500610351562,184.60000610351562,179.5749969482422,182.77499389648438,163.66065979003906,792180
2021-02-19,183.0,186.85000610351562,179.27499389648438,181.52499389648438,162.54136657714844,628874
2021-02-22,183.35000610351562,184.0500030517578,175.3000030517578,176.5,158.04185485839844,312700
2021-02-23,176.25,197.0,175.02499389648438,190.1999969482422,172.26109313964844,7924104
2021-02-24,194.5,197.9499969482422,176.125,190.0,172.07997131347656,3003714
2021-02-25,191.0,193.39999389648438,187.6999969482422,191.14999389648438,173.1215362548828,1515744
2021-02-26,189.0,190.9499969482422,185.0,185.9250030517578,168.38931274414062,770686
2021-03-01,188.1999969482422,197.35000610351562,186.6999969482422,194.22500610351562,175.90647888183594,1926802
2021-03-02,195.0,213.25,194.0,204.77499389648438,185.46142578125,8509700
2021-03-03,206.5,207.47500610351562,200.0,201.375,182.3821258544922,1202334
2021-03-04,199.5500030517578,206.35000610351562,197.5,202.3000030517578,183.2198944091797,1062192
2021-03-05,201.75,201.75,195.1750030517578,197.0749969482422,178.48768615722656,934494
2021-03-08,198.0500030517578,199.5500030517578,192.10000610351562,198.0500030517578,179.37074279785156,835508
2021-03-09,199.10000610351562,199.875,192.5,193.14999389648438,174.93287658691406,473880
2021-03-10,193.75,194.14999389648438,190.0,190.8249969482422,172.8271484375,490912
2021-03-12,191.47500610351562,194.77499389648438,189.5500030517578,191.22500610351562,173.18946838378906,512776
2021-03-15,191.72500610351562,191.72500610351562,187.0500030517578,188.1750030517578,170.42709350585938,372196
2021-03-16,188.25,189.1750030517578,185.60000610351562,186.3000030517578,168.7289581298828,264336
2021-03-17,186.3000030517578,186.3000030517578,180.5,181.25,164.15521240234375,323008
2021-03-18,182.5,184.39999389648438,178.4250030517578,180.14999389648438,163.15899658203125,373962
2021-03-19,180.6999969482422,182.25,174.0,180.8249969482422,163.77032470703125,367156
2021-03-22,180.5,184.5,179.52499389648438,180.64999389648438,163.61183166503906,284974
2021-03-23,181.85000610351562,183.3249969482422,178.625,180.875,163.8155975341797,197990
2021-03-24,181.0,183.0500030517578,177.47500610351562,178.10000610351562,161.30233764648438,349650
2021-03-25,177.52499389648438,177.97500610351562,173.72500610351562,175.5749969482422,159.01548767089844,298716
2021-03-26,175.5,180.10000610351562,175.27499389648438,176.9499969482422,160.2607879638672,409536
2021-03-30,178.0,190.77499389648438,176.0,184.64999389648438,167.2345733642578,667142
2021-03-31,187.0,192.0,185.0,187.14999389648438,169.498779296875,707460
2021-04-01,187.25,190.5,186.5,189.22500610351562,171.37808227539062,226422
2021-04-05,187.5,188.89999389648438,182.25,184.77499389648438,167.3477783203125,221804
2021-04-06,184.77499389648438,186.0749969482422,182.5500030517578,183.1750030517578,165.89869689941406,167830
2021-04-07,184.64999389648438,185.625,182.5,183.1999969482422,165.9213409423828,188234
2021-04-08,182.5,186.375,182.5,183.52499389648438,166.21566772460938,278706
2021-04-09,184.97500610351562,191.25,183.75,187.75,170.0421905517578,1441898
2021-04-12,182.5,184.8249969482422,176.97500610351562,178.3249969482422,161.50611877441406,440344
2021-04-13,177.5,181.25,176.875,180.27499389648438,163.272216796875,208416
2021-04-15,178.0500030517578,180.5,177.625,179.3249969482422,162.4117889404297,174892
2021-04-16,179.3249969482422,180.5500030517578,177.5500030517578,178.89999389648438,162.02687072753906,175826
2021-04-19,175.9499969482422,177.22500610351562,173.0,174.77499389648438,158.2909393310547,291776
2021-04-20,175.10000610351562,178.35000610351562,174.4499969482422,174.97500610351562,158.47206115722656,155322
2021-04-22,174.0,176.5749969482422,170.25,174.9250030517578,158.42678833007812,248166
2021-04-23,174.875,177.5,173.52499389648438,174.75,158.26829528808594,175006
2021-04-26,176.0,177.89999389648438,175.0500030517578,175.77499389648438,159.19662475585938,182124
2021-04-27,175.6750030517578,181.3000030517578,175.6750030517578,178.85000610351562,161.98162841796875,451960
2021-04-28,179.8000030517578,181.22500610351562,179.10000610351562,180.5500030517578,163.52125549316406,195014
2021-04-29,181.4499969482422,181.97500610351562,178.0749969482422,179.60000610351562,162.660888671875,147482
2021-04-30,178.25,185.60000610351562,177.5,182.77499389648438,165.5364227294922,638990
2021-05-03,182.35000610351562,187.5,181.14999389648438,183.97500610351562,166.6232147216797,581576
2021-05-04,185.0,188.5,182.97500610351562,184.02499389648438,166.6685028076172,531750
2021-05-05,186.1999969482422,189.6999969482422,184.02499389648438,186.35000610351562,168.7742156982422,756004
2021-05-06,189.0,190.39999389648438,186.25,187.0500030517578,169.408203125,471868
2021-05-07,187.75,188.5749969482422,183.5,184.89999389648438,167.4609832763672,343758
2021-05-10,185.25,187.47500610351562,183.02499389648438,184.5500030517578,167.14398193359375,627574
2021-05-11,184.5,186.89999389648438,182.0,184.0,166.6458740234375,760432
2021-05-12,184.9250030517578,191.5,184.9250030517578,188.1750030517578,170.42709350585938,1615338
2021-05-14,191.0,193.47500610351562,189.0,191.6750030517578,173.59698486328125,1179252
2021-05-17,194.1999969482422,201.25,192.52499389648438,196.60000610351562,178.0574951171875,2714944
2021-05-18,195.6999969482422,198.1999969482422,192.0,192.9250030517578,174.72909545898438,1021932
2021-05-19,193.75,194.9250030517578,190.0,190.25,172.30638122558594,880986
2021-05-20,190.0,196.1999969482422,190.0,193.10000610351562,174.88758850097656,760854
2021-05-21,193.0,195.9499969482422,191.5500030517578,192.5749969482422,174.41213989257812,550376
2021-05-24,192.75,195.22500610351562,192.75,194.5749969482422,176.2234649658203,535356
2021-05-25,195.27499389648438,197.5,191.625,192.75,174.5706024169922,691348
2021-05-26,192.72500610351562,193.9499969482422,191.3000030517578,191.64999389648438,173.5743408203125,452032
2021-05-27,192.5,193.3249969482422,190.0,190.6750030517578,172.69131469726562,486594
2021-05-28,192.0,192.6750030517578,189.0749969482422,189.77499389648438,171.8761749267578,259686
2021-05-31,190.0,192.22500610351562,187.1999969482422,187.39999389648438,169.72518920898438,399298
2021-06-01,188.5,191.9499969482422,188.02499389648438,188.4499969482422,170.6761474609375,397152
2021-06-02,188.5,190.6999969482422,187.6999969482422,188.10000610351562,170.3591766357422,469938
2021-06-03,189.25,197.77499389648438,189.25,191.89999389648438,173.80076599121094,1932698
2021-06-04,193.1999969482422,194.60000610351562,190.5,190.97500610351562,172.96304321289062,499712
2021-06-07,193.75,201.8249969482422,192.25,198.6999969482422,179.95941162109375,3349226
2021-06-08,199.47500610351562,200.1750030517578,193.8249969482422,195.64999389648438,177.1970672607422,948434
2021-06-09,195.9499969482422,200.5,193.6999969482422,195.14999389648438,176.74423217773438,1159536
2021-06-10,196.0500030517578,204.0749969482422,195.875,199.52499389648438,180.7066192626953,2908472
2021-06-11,203.0,207.5,201.1750030517578,206.27499389648438,186.8199920654297,3742448
2021-06-14,208.0,213.0,206.5,209.14999389648438,189.42381286621094,4483546
2021-06-15,209.5,212.3000030517578,203.8249969482422,205.4250030517578,186.05015563964844,1144270
2021-06-16,206.72500610351562,216.9499969482422,200.5500030517578,209.52499389648438,189.76345825195312,4527794
2021-06-17,207.5,209.5,204.1750030517578,205.8000030517578,186.38978576660156,997346
2021-06-18,206.5,211.27499389648438,201.125,205.10000610351562,185.75579833984375,1383358
2021-06-21,202.0,207.4499969482422,201.64999389648438,205.77499389648438,186.36715698242188,1372068
2021-06-22,206.85000610351562,209.22500610351562,203.64999389648438,204.875,185.552001953125,805160
2021-06-23,205.5500030517578,208.10000610351562,204.0,204.4499969482422,185.1671142578125,612378
2021-06-24,205.75,206.5,202.22500610351562,203.0500030517578,183.89915466308594,347954
2021-06-25,204.4499969482422,211.5,200.0500030517578,201.5749969482422,182.5633087158203,2479858
2021-06-28,203.72500610351562,203.72500610351562,198.5,199.22500610351562,180.4349365234375,831130
