Date,Open,High,Low,Close,Adj Close,Volume
2019-08-30,143.5,148.9499969482422,143.5,147.6999969482422,141.54454040527344,8493
2019-09-03,149.9499969482422,150.25,147.0,148.10000610351562,141.92787170410156,3203
2019-09-04,149.89999389648438,151.0500030517578,147.0,147.10000610351562,140.96954345703125,2898
2019-09-05,147.14999389648438,150.0,147.0500030517578,147.3000030517578,141.1612091064453,1643
2019-09-06,149.8000030517578,153.89999389648438,147.5500030517578,150.9499969482422,144.65908813476562,6338
2019-09-09,148.60000610351562,162.0,148.60000610351562,160.4499969482422,153.76315307617188,10806
2019-09-11,161.9499969482422,171.0,160.8000030517578,170.10000610351562,163.01101684570312,29071
2019-09-12,169.0,169.0,162.8000030517578,166.6999969482422,159.75270080566406,5935
2019-09-13,167.9499969482422,168.0,163.8000030517578,165.39999389648438,158.5068817138672,4010
2019-09-16,164.0500030517578,165.4499969482422,161.0500030517578,163.39999389648438,156.5902099609375,5807
2019-09-17,165.0500030517578,167.0,158.5,159.10000610351562,152.4694366455078,4767
2019-09-18,164.9499969482422,164.9499969482422,158.5,159.60000610351562,152.9486083984375,8714
2019-09-19,159.0500030517578,159.0500030517578,153.60000610351562,154.25,147.82156372070312,6993
2019-09-20,153.5500030517578,164.6999969482422,153.25,158.0,151.41526794433594,9873
2019-09-23,167.9499969482422,168.0,160.0,162.60000610351562,155.82357788085938,15615
2019-09-24,162.0500030517578,164.25,161.0500030517578,162.35000610351562,155.58401489257812,17146
2019-09-25,162.0,163.6999969482422,159.4499969482422,161.9499969482422,155.20065307617188,5462
2019-09-26,160.4499969482422,167.0,159.0,165.10000610351562,158.21939086914062,13885
2019-09-27,167.9499969482422,168.0,161.1999969482422,162.89999389648438,156.11106872558594,5297
2019-09-30,162.9499969482422,162.9499969482422,158.25,159.39999389648438,152.75694274902344,5167
2019-10-01,159.1999969482422,161.85000610351562,153.64999389648438,154.9499969482422,148.4923858642578,9190
2019-10-03,156.0500030517578,158.64999389648438,150.8000030517578,154.75,148.3007354736328,6650
2019-10-04,154.0,157.5,149.5,149.5500030517578,143.31744384765625,13697
2019-10-07,153.9499969482422,153.9499969482422,146.64999389648438,147.25,141.11329650878906,7671
2019-10-09,147.60000610351562,149.75,146.10000610351562,147.60000610351562,141.44869995117188,7968
2019-10-10,146.0500030517578,147.60000610351562,143.25,144.10000610351562,138.09457397460938,5971
2019-10-11,144.3000030517578,146.60000610351562,141.89999389648438,143.0,137.0404052734375,5752
2019-10-14,146.0,146.14999389648438,141.85000610351562,142.0500030517578,136.1300048828125,7100
2019-10-15,141.10000610351562,143.0500030517578,140.0,140.3000030517578,134.45294189453125,10592
2019-10-16,140.3000030517578,140.5500030517578,137.85000610351562,138.5500030517578,132.77587890625,7904
2019-10-17,140.9499969482422,144.39999389648438,137.25,142.5500030517578,136.60916137695312,6855
2019-10-18,141.4499969482422,156.85000610351562,141.10000610351562,155.0,148.54029846191406,31573
2019-10-22,156.39999389648438,156.39999389648438,150.3000030517578,153.14999389648438,146.7674102783203,6992
2019-10-23,151.5500030517578,158.0,150.60000610351562,151.6999969482422,145.37783813476562,10993
2019-10-24,152.25,154.0500030517578,149.0,151.35000610351562,145.04241943359375,10977
2019-10-25,151.6999969482422,151.6999969482422,144.3000030517578,145.60000610351562,139.5320587158203,13452
2019-10-27,148.9499969482422,148.9499969482422,143.0,145.35000610351562,139.29246520996094,4084
2019-10-29,149.14999389648438,149.9499969482422,143.89999389648438,145.8000030517578,139.72372436523438,13174
2019-10-30,145.4499969482422,150.0,143.64999389648438,149.0,142.7903594970703,10688
2019-10-31,149.8000030517578,154.0500030517578,149.8000030517578,153.14999389648438,146.7674102783203,12585
2019-11-01,152.3000030517578,154.9499969482422,150.8000030517578,152.0,145.6653289794922,8071
2019-11-04,150.6999969482422,153.0500030517578,145.85000610351562,147.25,141.11329650878906,45813
2019-11-05,145.10000610351562,149.6999969482422,143.10000610351562,148.10000610351562,141.92787170410156,16957
2019-11-06,148.0500030517578,148.5,146.0500030517578,147.64999389648438,141.4966278076172,5132
2019-11-07,148.5,151.0,144.60000610351562,149.1999969482422,142.9820098876953,17481
2019-11-08,149.0,153.35000610351562,145.0,148.39999389648438,142.2153778076172,14089
2019-11-11,147.35000610351562,149.6999969482422,145.4499969482422,146.5500030517578,140.44244384765625,5142
2019-11-13,146.35000610351562,148.35000610351562,143.0500030517578,145.35000610351562,139.29246520996094,11017
2019-11-14,145.0500030517578,146.89999389648438,144.0,145.5500030517578,139.48414611816406,4280
2019-11-15,145.5,146.9499969482422,141.0,142.85000610351562,136.8966522216797,9482
2019-11-18,142.0500030517578,146.25,141.10000610351562,142.10000610351562,136.1779327392578,8397
2019-11-19,143.75,144.8000030517578,136.0,137.14999389648438,131.4342041015625,30947
2019-11-20,138.5500030517578,139.64999389648438,136.10000610351562,136.5,130.81129455566406,14265
2019-11-21,136.5,143.0,136.25,142.1999969482422,136.27374267578125,26330
2019-11-22,144.8000030517578,146.9499969482422,140.1999969482422,142.35000610351562,136.41749572753906,22670
2019-11-25,142.89999389648438,144.14999389648438,140.64999389648438,142.3000030517578,136.36956787109375,7578
2019-11-26,143.35000610351562,143.89999389648438,139.0,139.5500030517578,133.73419189453125,10271
2019-11-27,139.6999969482422,142.0,137.8000030517578,138.89999389648438,133.11126708984375,12435
2019-11-28,139.14999389648438,139.64999389648438,136.0,136.25,130.57171630859375,14835
2019-11-29,136.9499969482422,139.0,135.4499969482422,135.85000610351562,130.18838500976562,14628
2019-12-02,138.4499969482422,138.4499969482422,129.9499969482422,132.8000030517578,127.26549530029297,28690
2019-12-03,134.39999389648438,134.4499969482422,129.14999389648438,129.6999969482422,124.29469299316406,18895
2019-12-04,127.69999694824219,132.0,126.5,128.5,123.14470672607422,20725
2019-12-05,128.0,131.14999389648438,128.0,128.60000610351562,123.24053955078125,11402
2019-12-06,131.85000610351562,131.85000610351562,127.0,127.5,122.1863784790039,12290
2019-12-09,127.5,130.0,126.25,128.5500030517578,123.19261169433594,4195
2019-12-10,127.25,128.5500030517578,123.05000305175781,124.8499984741211,119.64682006835938,30976
2019-12-11,124.1500015258789,126.3499984741211,122.0999984741211,122.44999694824219,117.34683990478516,10873
2019-12-12,122.1500015258789,124.0,118.6500015258789,121.44999694824219,116.38851928710938,34838
2019-12-13,123.5,124.19999694824219,119.9000015258789,122.6500015258789,117.53850555419922,25854
2019-12-16,126.1500015258789,127.5,122.69999694824219,125.05000305175781,119.8384780883789,21642
2019-12-17,124.9000015258789,125.8499984741211,122.94999694824219,124.5999984741211,119.40724182128906,15253
2019-12-18,125.44999694824219,134.0,124.0999984741211,132.1999969482422,126.69051361083984,38358
2019-12-19,132.1999969482422,138.5,128.25,131.3000030517578,125.82801818847656,66942
2019-12-20,134.0,137.9499969482422,128.0,133.1999969482422,127.64881896972656,22214
2019-12-23,136.64999389648438,136.64999389648438,129.0,130.89999389648438,125.44467163085938,7648
2019-12-24,130.25,131.25,127.0,128.1999969482422,122.8572006225586,10401
2019-12-26,129.8000030517578,144.5,127.3499984741211,139.0500030517578,133.25503540039062,77614
2019-12-27,138.5,159.89999389648438,135.85000610351562,144.4499969482422,138.4299774169922,337988
2019-12-30,143.10000610351562,151.5,143.10000610351562,149.3000030517578,143.0778350830078,52667
2019-12-31,151.5,151.5,145.89999389648438,148.0500030517578,141.8799591064453,29199
2020-01-01,150.60000610351562,151.0,140.64999389648438,142.8000030517578,136.8487548828125,22087
2020-01-02,144.25,148.3000030517578,143.5,147.1999969482422,141.06536865234375,24158
2020-01-03,147.0500030517578,153.8000030517578,143.6999969482422,149.9499969482422,143.70074462890625,44983
2020-01-06,146.5,149.75,143.3000030517578,148.0,141.83203125,29736
2020-01-07,148.0500030517578,151.3000030517578,145.0500030517578,146.10000610351562,140.01123046875,16339
2020-01-08,145.0,148.39999389648438,142.6999969482422,144.1999969482422,138.19041442871094,10273
2020-01-09,147.0,152.60000610351562,143.0500030517578,147.60000610351562,141.44869995117188,61255
2020-01-10,150.9499969482422,155.60000610351562,146.85000610351562,149.0500030517578,142.83827209472656,98440
2020-01-13,149.35000610351562,152.60000610351562,147.3000030517578,148.10000610351562,141.92787170410156,18554
2020-01-14,145.4499969482422,152.89999389648438,145.4499969482422,150.89999389648438,144.61117553710938,35997
2020-01-15,152.0,161.5,149.14999389648438,155.60000610351562,149.11529541015625,107529
2020-01-16,155.0,155.89999389648438,148.60000610351562,149.64999389648438,143.4132537841797,21984
2020-01-17,149.89999389648438,152.5,145.5500030517578,146.64999389648438,140.53829956054688,54653
2020-01-20,147.0,147.75,142.3000030517578,144.0,137.99871826171875,46910
2020-01-21,144.0500030517578,147.10000610351562,143.1999969482422,145.3000030517578,139.24456787109375,18458
2020-01-22,145.14999389648438,147.9499969482422,145.0,145.5,139.4362335205078,23794
2020-01-23,145.8000030517578,154.14999389648438,141.85000610351562,151.89999389648438,145.5695037841797,98893
2020-01-24,151.89999389648438,158.0,151.5500030517578,153.39999389648438,147.00697326660156,47741
2020-01-27,156.64999389648438,156.64999389648438,149.0500030517578,149.64999389648438,143.4132537841797,49509
2020-01-28,151.9499969482422,152.89999389648438,146.6999969482422,147.64999389648438,141.4966278076172,11901
2020-01-29,151.5500030517578,151.60000610351562,146.0,146.89999389648438,140.77786254882812,7968
2020-01-30,147.5500030517578,148.4499969482422,142.10000610351562,145.0500030517578,139.00497436523438,17976
2020-01-31,145.8000030517578,152.1999969482422,142.5,147.1999969482422,141.06536865234375,24267
2020-02-03,145.4499969482422,148.9499969482422,142.0,142.85000610351562,136.8966522216797,16079
2020-02-04,146.39999389648438,147.85000610351562,142.35000610351562,146.39999389648438,140.29869079589844,14653
2020-02-05,147.9499969482422,148.0,143.64999389648438,144.60000610351562,138.57374572753906,11034
2020-02-06,147.5,147.5,142.9499969482422,143.5,137.51956176757812,10424
2020-02-07,142.5500030517578,145.35000610351562,141.0500030517578,141.5,135.6029052734375,9046
2020-02-10,144.0,145.0,138.0,143.0,137.0404052734375,17298
2020-02-11,143.0,144.75,139.3000030517578,140.5500030517578,134.69253540039062,12970
2020-02-12,140.6999969482422,144.0,136.10000610351562,137.5500030517578,131.81753540039062,16473
2020-02-13,138.64999389648438,142.89999389648438,137.8000030517578,139.35000610351562,133.5425262451172,24756
2020-02-14,142.39999389648438,161.25,134.0500030517578,156.3000030517578,149.78611755371094,138422
2020-02-17,161.0,168.5,157.75,165.64999389648438,158.7464599609375,321807
2020-02-18,166.25,176.3000030517578,162.3000030517578,173.5,166.26931762695312,474794
2020-02-19,174.0,181.0,172.0,179.4499969482422,171.97132873535156,184677
2020-02-20,179.8000030517578,180.39999389648438,173.35000610351562,177.75,170.34217834472656,89915
2020-02-24,176.0,177.60000610351562,167.9499969482422,169.6999969482422,162.62765502929688,16412
2020-02-25,168.4499969482422,169.64999389648438,163.3000030517578,165.3000030517578,158.41104125976562,11880
2020-02-26,164.0,164.4499969482422,159.10000610351562,159.9499969482422,153.28399658203125,13779
2020-02-27,157.0,159.35000610351562,152.35000610351562,154.14999389648438,149.59625244140625,12167
2020-02-28,153.0,153.0,140.14999389648438,141.5,137.31996154785156,23785
2020-03-02,144.8000030517578,149.5,132.5500030517578,136.85000610351562,132.8073272705078,24555
2020-03-03,136.10000610351562,143.0,135.5,141.14999389648438,136.9803009033203,25906
2020-03-04,141.14999389648438,146.0,135.10000610351562,142.5,138.29042053222656,36383
2020-03-05,145.5500030517578,151.89999389648438,140.10000610351562,148.8000030517578,144.404296875,18454
2020-03-06,147.0,147.0,140.0,142.8000030517578,138.58157348632812,7850
2020-03-09,139.25,139.25,127.05000305175781,130.85000610351562,126.98455810546875,26665
2020-03-11,135.0,135.0,123.0,123.69999694824219,120.04578399658203,26223
2020-03-12,118.55000305175781,120.0,105.44999694824219,107.80000305175781,104.61548614501953,50748
2020-03-13,107.8499984741211,124.0,88.0,118.9000015258789,115.38758850097656,42209
2020-03-16,118.9000015258789,119.0,107.0999984741211,109.3499984741211,106.11969757080078,39183
2020-03-17,105.5,110.94999694824219,98.94999694824219,100.44999694824219,97.48261260986328,55546
2020-03-18,101.94999694824219,104.9000015258789,93.0,94.5999984741211,91.80542755126953,47936
2020-03-19,97.94999694824219,97.94999694824219,87.0,92.3499984741211,89.62190246582031,36761
2020-03-20,97.5,101.55000305175781,91.0,92.0,89.28224182128906,68721
2020-03-23,92.0,93.0,76.5,78.19999694824219,75.88990020751953,20830
2020-03-24,80.0999984741211,84.0,76.4000015258789,79.9000015258789,77.53968048095703,27907
2020-03-25,80.05000305175781,85.0,76.25,84.25,81.76117706298828,8782
2020-03-26,84.25,93.9000015258789,81.1500015258789,87.9000015258789,85.30335235595703,11070
2020-03-27,92.0,95.0,88.05000305175781,91.9000015258789,89.18518829345703,18452
2020-03-30,84.05000305175781,89.5,82.6500015258789,85.55000305175781,83.02277374267578,21877
2020-03-31,88.0,90.0,85.19999694824219,86.80000305175781,84.23584747314453,20286
2020-04-01,85.0,89.8499984741211,83.0999984741211,88.19999694824219,85.59449005126953,10871
2020-04-03,93.0,93.4000015258789,86.0,91.3499984741211,88.65144348144531,16610
2020-04-07,94.0,94.0,91.0,91.8499984741211,89.13667297363281,26161
2020-04-08,92.0,96.9000015258789,90.69999694824219,91.44999694824219,88.74848175048828,47671
2020-04-09,92.80000305175781,94.44999694824219,87.4000015258789,92.8499984741211,90.10713195800781,214983
2020-04-13,93.80000305175781,97.0,90.5999984741211,95.25,92.43622589111328,25580
2020-04-15,98.4000015258789,101.9000015258789,89.1500015258789,95.80000305175781,92.96997833251953,48792
2020-04-16,97.0,99.0,95.0,98.0,95.10498046875,33754
2020-04-17,102.94999694824219,102.94999694824219,98.6500015258789,100.19999694824219,97.24000549316406,43639
2020-04-20,102.44999694824219,115.0,102.44999694824219,106.05000305175781,102.91719055175781,97548
2020-04-21,105.0,105.0,95.05000305175781,98.6500015258789,95.73578643798828,33310
2020-04-22,98.94999694824219,98.94999694824219,95.4000015258789,97.44999694824219,94.57124328613281,21818
2020-04-23,99.0,103.69999694824219,97.69999694824219,99.80000305175781,96.85182189941406,26339
2020-04-24,101.75,103.0,97.55000305175781,98.4000015258789,95.49317169189453,14533
2020-04-27,105.0,108.0,101.30000305175781,105.8499984741211,102.72309112548828,125639
2020-04-28,106.0,107.8499984741211,103.0,104.6500015258789,101.55854034423828,24091
2020-04-29,105.3499984741211,105.3499984741211,103.1500015258789,104.1500015258789,101.07331848144531,14283
2020-04-30,107.9000015258789,107.9000015258789,103.5,104.3499984741211,101.26740264892578,31524
2020-05-04,102.5,102.5,96.25,97.80000305175781,94.91090393066406,20184
2020-05-05,97.4000015258789,101.3499984741211,95.1500015258789,97.94999694824219,95.05645751953125,10468
2020-05-06,99.5,100.0,95.0,95.3499984741211,92.53327178955078,26234
2020-05-07,96.8499984741211,96.8499984741211,93.3499984741211,94.05000305175781,91.27167510986328,14721
2020-05-08,93.05000305175781,96.0,92.0999984741211,92.5,89.76747131347656,30201
2020-05-11,92.6500015258789,94.9000015258789,92.30000305175781,92.6500015258789,89.91303253173828,11855
2020-05-12,94.5,94.5,89.0,89.94999694824219,87.29279327392578,38114
2020-05-13,94.0,95.5,90.4000015258789,93.55000305175781,90.78645324707031,34376
2020-05-14,93.0999984741211,98.19999694824219,93.0999984741211,97.25,94.37714385986328,32135
2020-05-15,97.25,97.25,93.0,93.80000305175781,91.02906799316406,30430
2020-05-18,95.9000015258789,97.0,89.0,89.75,87.09870147705078,21759
2020-05-19,90.3499984741211,92.94999694824219,89.19999694824219,89.9000015258789,87.24427795410156,6844
2020-05-20,90.05000305175781,91.5,88.30000305175781,89.8499984741211,87.19574737548828,13150
2020-05-21,90.8499984741211,91.55000305175781,89.9000015258789,90.5,87.82655334472656,10145
2020-05-22,91.19999694824219,91.19999694824219,89.0999984741211,89.30000305175781,86.6620101928711,6921
2020-05-26,89.69999694824219,91.44999694824219,89.4000015258789,90.1500015258789,87.48688507080078,9685
2020-05-27,91.3499984741211,91.3499984741211,85.25,88.44999694824219,85.83711242675781,35118
2020-05-28,90.0,91.80000305175781,87.94999694824219,90.25,87.58393096923828,30886
2020-05-29,90.75,102.0,90.1500015258789,96.19999694824219,93.358154296875,221307
2020-06-01,98.9000015258789,107.19999694824219,97.0,98.5,95.59021759033203,126101
2020-06-02,98.5,104.9000015258789,96.44999694824219,102.19999694824219,99.18091583251953,103666
2020-06-03,105.4000015258789,105.4000015258789,101.05000305175781,102.3499984741211,99.32649230957031,76924
2020-06-04,105.0,105.0,99.0,100.1500015258789,97.19148254394531,56030
2020-06-05,102.69999694824219,107.4000015258789,101.0,105.0999984741211,101.99524688720703,124851
2020-06-08,106.5,115.0,105.0,112.80000305175781,109.46778869628906,278833
2020-06-09,118.0,123.55000305175781,113.94999694824219,116.69999694824219,113.25257110595703,172941
2020-06-10,119.0,119.55000305175781,109.0999984741211,111.5,108.20618438720703,93610
2020-06-11,112.0,112.0,108.25,109.5,106.26526641845703,49587
2020-06-12,102.0,117.4000015258789,102.0,115.69999694824219,112.28211212158203,120110
2020-06-15,116.5,119.0,111.4000015258789,113.0,109.6618881225586,103687
2020-06-16,115.0,115.05000305175781,106.19999694824219,107.80000305175781,104.61548614501953,56859
2020-06-17,107.5,109.25,100.55000305175781,102.9000015258789,99.86023712158203,131443
2020-06-18,104.4000015258789,118.69999694824219,103.0,116.5,113.0584945678711,405327
2020-06-19,118.4000015258789,119.69999694824219,110.80000305175781,113.94999694824219,110.58380889892578,125127
2020-06-22,115.69999694824219,124.0,111.5999984741211,120.3499984741211,116.79474639892578,275414
2020-06-23,122.80000305175781,128.10000610351562,116.3499984741211,124.5,120.82215881347656,299359
2020-06-24,124.0999984741211,129.0,118.0,121.94999694824219,118.34748077392578,121454
2020-06-25,121.94999694824219,127.05000305175781,119.0999984741211,122.9000015258789,119.26941680908203,98519
2020-06-26,126.8499984741211,126.9000015258789,119.25,120.5,116.94031524658203,71098
2020-06-29,119.05000305175781,120.94999694824219,115.3499984741211,115.80000305175781,112.37916564941406,36785
2020-06-30,118.5999984741211,118.9000015258789,114.3499984741211,115.6500015258789,112.23359680175781,23537
2020-07-01,114.9000015258789,116.0999984741211,112.19999694824219,114.05000305175781,110.68087005615234,23600
2020-07-02,117.6500015258789,117.69999694824219,112.0,112.94999694824219,109.61335754394531,50986
2020-07-03,114.0,115.0,112.19999694824219,112.8499984741211,109.51631164550781,30786
2020-07-06,112.19999694824219,116.94999694824219,112.19999694824219,114.25,110.87494659423828,76651
2020-07-07,115.9000015258789,118.0,109.0999984741211,109.69999694824219,106.45935821533203,176670
2020-07-08,111.5999984741211,112.9000015258789,104.5,105.69999694824219,102.57752227783203,280085
2020-07-09,107.8499984741211,109.75,105.5,106.6500015258789,103.49946594238281,234134
2020-07-10,106.5,108.0,105.5,106.9000015258789,103.74208068847656,85605
2020-07-13,109.80000305175781,112.0,108.25,110.0,106.75049591064453,166864
2020-07-14,111.5999984741211,111.5999984741211,105.5,107.30000305175781,104.13025665283203,83651
2020-07-15,109.80000305175781,111.0,107.6500015258789,109.3499984741211,106.11969757080078,168804
2020-07-16,112.0,114.5999984741211,110.0,111.25,107.96356964111328,115786
2020-07-17,112.5999984741211,112.5999984741211,110.19999694824219,111.25,107.96356964111328,49355
2020-07-20,112.0,112.0,108.30000305175781,109.4000015258789,106.16822814941406,85219
2020-07-21,110.0,111.9000015258789,108.69999694824219,109.55000305175781,106.31378936767578,65651
2020-07-22,109.55000305175781,111.94999694824219,108.44999694824219,110.69999694824219,107.42981719970703,75720
2020-07-23,111.6500015258789,121.0,110.5999984741211,117.6500015258789,114.17450714111328,617319
2020-07-24,119.0,134.0,118.69999694824219,124.6500015258789,120.96772766113281,3194328
2020-07-27,122.55000305175781,125.0,118.0,118.8499984741211,115.33905792236328,194005
2020-07-28,119.0,119.80000305175781,109.3499984741211,113.4000015258789,110.05005645751953,354821
2020-07-29,111.5,132.0500030517578,111.5,130.25,126.40228271484375,1665046
2020-07-30,128.4499969482422,137.6999969482422,125.1500015258789,131.3000030517578,127.4212875366211,762353
2020-07-31,131.89999389648438,136.0,129.14999389648438,131.0500030517578,127.17866516113281,310737
2020-08-03,130.0,132.89999389648438,126.0999984741211,128.0,124.21876525878906,103468
2020-08-04,128.8000030517578,134.75,127.3499984741211,131.8000030517578,127.9065170288086,148802
2020-08-05,131.64999389648438,132.9499969482422,126.0999984741211,128.14999389648438,124.36433410644531,100011
2020-08-06,130.75,133.0,129.0,129.9499969482422,126.11116027832031,117741
2020-08-07,130.0500030517578,145.0,129.89999389648438,142.85000610351562,138.63009643554688,674107
2020-08-10,144.4499969482422,144.5,136.9499969482422,139.5500030517578,135.42755126953125,145366
2020-08-11,140.64999389648438,147.35000610351562,135.4499969482422,137.8000030517578,133.72927856445312,241480
2020-08-12,138.0,143.5,132.39999389648438,138.6999969482422,134.6026611328125,134958
2020-08-13,134.0,136.75,129.0,130.89999389648438,127.03307342529297,325076
2020-08-14,133.0,134.0,127.1500015258789,130.14999389648438,126.30523681640625,91714
2020-08-17,132.8000030517578,133.39999389648438,128.0,129.9499969482422,126.11116027832031,49399
2020-08-18,130.60000610351562,132.5500030517578,129.0500030517578,129.5,125.6744384765625,86737
2020-08-19,129.60000610351562,131.39999389648438,129.25,130.1999969482422,126.353759765625,56164
2020-08-20,130.89999389648438,134.9499969482422,128.8000030517578,131.85000610351562,127.95503234863281,70356
2020-08-21,132.5500030517578,134.5,131.9499969482422,133.0,129.07107543945312,55934
2020-08-24,132.0500030517578,134.5,128.85000610351562,129.5,125.6744384765625,100065
2020-08-25,130.0500030517578,133.0,128.0,129.4499969482422,125.62591552734375,143511
2020-08-26,130.5,140.89999389648438,129.10000610351562,135.6999969482422,131.69131469726562,447411
2020-08-27,135.6999969482422,140.5,134.25,137.4499969482422,133.3896026611328,213700
2020-08-28,138.5,140.1999969482422,133.0,133.64999389648438,129.70184326171875,131985
2020-08-31,136.6999969482422,139.4499969482422,125.1500015258789,126.6500015258789,122.90865325927734,111620
2020-09-01,126.6500015258789,128.64999389648438,125.19999694824219,127.4000015258789,123.6364974975586,40909
2020-09-02,128.9499969482422,130.0,127.44999694824219,128.3000030517578,124.50990295410156,18606
2020-09-03,128.5,129.5,126.0999984741211,127.05000305175781,123.29682922363281,85841
2020-09-04,124.6500015258789,126.4000015258789,123.5,124.05000305175781,120.38545227050781,57976
2020-09-07,124.75,125.69999694824219,123.0,124.80000305175781,121.1133041381836,33982
2020-09-08,125.0999984741211,126.80000305175781,118.5,119.4000015258789,115.87281799316406,51394
2020-09-09,119.4000015258789,119.4000015258789,109.5,109.94999694824219,106.70197296142578,186079
2020-09-10,113.80000305175781,114.44999694824219,110.05000305175781,112.19999694824219,108.88550567626953,125267
2020-09-11,112.0999984741211,114.8499984741211,112.0999984741211,113.69999694824219,110.34119415283203,49145
2020-09-14,114.30000305175781,119.0,114.30000305175781,117.25,113.78632354736328,111881
2020-09-15,117.80000305175781,118.69999694824219,116.05000305175781,116.5999984741211,113.15552520751953,30969
2020-09-16,117.5,118.44999694824219,116.3499984741211,117.1500015258789,113.68927764892578,36981
2020-09-17,119.8499984741211,119.8499984741211,115.0,115.69999694824219,112.76339721679688,30431
2020-09-18,116.8499984741211,117.69999694824219,115.0999984741211,115.80000305175781,112.8608627319336,29445
2020-09-21,116.9000015258789,118.0,109.0,110.0,107.20806121826172,69470
2020-09-22,108.05000305175781,110.69999694824219,104.25,106.9000015258789,104.18675994873047,45319
2020-09-23,109.94999694824219,110.0999984741211,106.05000305175781,107.55000305175781,104.82025909423828,30045
2020-09-24,107.0,107.5,104.25,104.94999694824219,102.2862319946289,29164
2020-09-25,106.0,111.5,105.0,108.80000305175781,106.03852844238281,44887
2020-09-28,108.94999694824219,113.9000015258789,108.94999694824219,113.4000015258789,110.52176666259766,45312
2020-09-29,113.5,123.4000015258789,112.5999984741211,117.3499984741211,114.37151336669922,205553
2020-09-30,122.0,122.0,113.1500015258789,114.8499984741211,111.93496704101562,91742
2020-10-01,116.80000305175781,117.19999694824219,113.3499984741211,115.55000305175781,112.6172103881836,24442
2020-10-05,115.55000305175781,116.5,112.0999984741211,114.4000015258789,111.49639892578125,28460
2020-10-06,114.0,114.4000015258789,111.5999984741211,112.9000015258789,110.03446197509766,23776
2020-10-07,112.94999694824219,115.0,111.4000015258789,113.30000305175781,110.42431640625,36435
2020-10-08,112.0,115.5,111.80000305175781,112.30000305175781,109.44970703125,43690
2020-10-09,112.5999984741211,114.4000015258789,111.0,112.75,109.88826751708984,25196
2020-10-12,112.75,117.0,112.0999984741211,113.6500015258789,110.76543426513672,59330
2020-10-13,116.4000015258789,116.4000015258789,110.3499984741211,112.3499984741211,109.4984130859375,37555
2020-10-14,112.55000305175781,114.0,108.9000015258789,112.0,109.15730285644531,32579
2020-10-15,112.55000305175781,115.3499984741211,109.5,110.19999694824219,107.40298461914062,34496
2020-10-16,114.94999694824219,114.94999694824219,109.80000305175781,111.75,108.91365051269531,24386
2020-10-19,113.30000305175781,114.0,111.0999984741211,112.75,109.88826751708984,26753
2020-10-20,111.8499984741211,112.44999694824219,110.3499984741211,111.19999694824219,108.37760925292969,23070
2020-10-21,113.5999984741211,113.5999984741211,108.55000305175781,110.30000305175781,107.50045776367188,38046
2020-10-22,105.4000015258789,109.94999694824219,102.0999984741211,108.1500015258789,105.40502166748047,204898
2020-10-23,109.0,110.80000305175781,101.5,104.94999694824219,102.2862319946289,203820
2020-10-26,107.8499984741211,107.8499984741211,98.0999984741211,100.44999694824219,97.90045166015625,167785
2020-10-27,100.44999694824219,103.9000015258789,98.94999694824219,103.30000305175781,100.6781234741211,53920
2020-10-28,102.94999694824219,104.4000015258789,101.5,102.25,99.65476989746094,16811
2020-10-29,101.80000305175781,103.0,101.0,102.0,99.41112518310547,14203
2020-10-30,103.30000305175781,104.0999984741211,101.4000015258789,102.75,100.14208984375,37624
2020-11-02,102.75,109.0,102.5,105.3499984741211,102.67608642578125,107726
2020-11-03,105.9000015258789,108.9000015258789,102.5999984741211,104.5999984741211,101.94512176513672,36297
2020-11-04,104.5999984741211,105.6500015258789,103.19999694824219,103.69999694824219,101.06796264648438,15213
2020-11-05,103.69999694824219,107.5,103.69999694824219,106.1500015258789,103.4557876586914,34219
2020-11-06,109.25,113.9000015258789,109.25,112.5999984741211,109.74207305908203,222102
2020-11-09,112.94999694824219,113.4000015258789,110.3499984741211,111.69999694824219,108.86491394042969,42739
2020-11-10,112.94999694824219,112.94999694824219,108.0999984741211,108.55000305175781,105.79486846923828,33837
2020-11-11,108.1500015258789,110.0,106.4000015258789,106.80000305175781,104.08928680419922,66668
2020-11-12,105.55000305175781,108.80000305175781,105.55000305175781,108.19999694824219,105.45374298095703,35240
2020-11-13,108.75,110.1500015258789,108.0,108.44999694824219,105.69740295410156,18342
2020-11-14,112.6500015258789,112.6500015258789,107.25,110.6500015258789,107.8415756225586,20077
2020-11-17,111.25,114.9000015258789,110.44999694824219,114.19999694824219,111.30146026611328,88972
2020-11-18,114.94999694824219,130.8000030517578,113.80000305175781,125.5999984741211,122.41212463378906,851982
2020-11-19,125.0,130.0,123.0,124.8499984741211,121.68115997314453,224763
2020-11-20,125.69999694824219,126.69999694824219,121.44999694824219,122.8499984741211,119.73191833496094,66400
2020-11-23,123.0,132.0,121.5999984741211,128.75,125.48217010498047,183345
2020-11-24,133.0,147.39999389648438,133.0,143.10000610351562,139.4679412841797,3033803
2020-11-25,141.5,145.5,136.0,137.75,134.25375366210938,298203
2020-11-26,136.89999389648438,143.0,136.89999389648438,137.6999969482422,134.20501708984375,181383
2020-11-27,138.5,140.9499969482422,138.0,138.64999389648438,135.13087463378906,112754
2020-12-01,137.60000610351562,143.89999389648438,137.60000610351562,140.3000030517578,136.739013671875,194768
