Date,Open,High,Low,Close,Adj Close,Volume
2019-11-20,1529.1500244140625,1554.300048828125,1498.050048828125,1508.800048828125,1408.07421875,279059
2019-11-21,1518.0,1525.0,1490.0,1498.699951171875,1398.648681640625,82586
2019-11-22,1505.0,1509.9000244140625,1473.5,1484.1500244140625,1385.06982421875,137374
2019-11-25,1486.699951171875,1507.1500244140625,1475.800048828125,1500.050048828125,1399.9085693359375,103697
2019-11-26,1504.4000244140625,1504.4000244140625,1452.4000244140625,1484.9000244140625,1385.769775390625,380327
2019-11-27,1484.0,1506.9000244140625,1480.9000244140625,1493.9000244140625,1394.1693115234375,77325
2019-11-28,1490.0,1512.4000244140625,1484.550048828125,1504.9000244140625,1404.434814453125,166495
2019-11-29,1504.9000244140625,1516.5,1482.050048828125,1490.949951171875,1391.416015625,66093
2019-12-02,1480.949951171875,1495.0,1454.300048828125,1462.0999755859375,1364.491943359375,124662
2019-12-03,1455.0999755859375,1470.449951171875,1440.800048828125,1446.4000244140625,1349.8402099609375,109134
2019-12-04,1443.8499755859375,1472.449951171875,1439.0,1467.449951171875,1369.48486328125,144873
2019-12-05,1464.0,1515.6500244140625,1463.0,1485.199951171875,1386.049560546875,367759
2019-12-06,1488.0,1494.949951171875,1459.0,1464.1500244140625,1366.405029296875,76842
2019-12-09,1464.699951171875,1482.0,1451.0,1475.949951171875,1377.4171142578125,106498
2019-12-10,1471.3499755859375,1475.3499755859375,1418.6500244140625,1437.75,1341.767578125,245334
2019-12-11,1437.9000244140625,1497.0,1437.9000244140625,1486.550048828125,1387.309814453125,381538
2019-12-12,1480.0,1492.8499755859375,1470.050048828125,1484.25,1385.163330078125,93421
2019-12-13,1478.0,1495.0,1462.699951171875,1490.5999755859375,1391.089111328125,167754
2019-12-16,1488.0,1512.3499755859375,1464.6500244140625,1473.4000244140625,1375.03759765625,261216
2019-12-17,1503.0,1643.300048828125,1492.050048828125,1604.949951171875,1497.8057861328125,4180592
2019-12-18,1604.449951171875,1628.9000244140625,1580.0,1602.5999755859375,1495.612548828125,2154599
2019-12-19,1587.0,1606.199951171875,1575.199951171875,1580.3499755859375,1474.84765625,534903
2019-12-20,1583.0,1602.0,1567.6500244140625,1582.800048828125,1477.1341552734375,548840
2019-12-23,1580.0,1604.949951171875,1572.4000244140625,1578.550048828125,1473.16796875,440209
2019-12-24,1564.0,1626.4000244140625,1556.5999755859375,1597.8499755859375,1491.17919921875,2916222
2019-12-26,1615.0,1619.949951171875,1601.0,1609.199951171875,1501.7718505859375,893767
2019-12-27,1612.0,1619.949951171875,1579.4000244140625,1583.050048828125,1477.367431640625,467070
2019-12-30,1581.0,1601.0,1581.0,1586.4000244140625,1480.4940185546875,300609
2019-12-31,1584.0,1601.449951171875,1578.550048828125,1589.8499755859375,1483.7135009765625,247638
2020-01-01,1589.8499755859375,1597.9000244140625,1573.199951171875,1578.199951171875,1472.84130859375,154125
2020-01-02,1581.75,1588.4000244140625,1573.050048828125,1579.5,1474.0545654296875,163571
2020-01-03,1582.0,1640.0,1582.0,1630.949951171875,1522.0697021484375,1181414
2020-01-06,1626.949951171875,1661.0,1621.1500244140625,1647.75,1537.748291015625,983061
2020-01-07,1659.0,1666.0,1645.550048828125,1655.75,1545.2139892578125,486953
2020-01-08,1652.949951171875,1777.0,1645.0,1726.550048828125,1611.2877197265625,1233375
2020-01-09,1740.0,1778.0,1726.9000244140625,1753.6500244140625,1636.5787353515625,826968
2020-01-10,1747.8499755859375,1764.9000244140625,1711.050048828125,1725.5,1610.3077392578125,450735
2020-01-13,1724.9000244140625,1789.949951171875,1712.0999755859375,1774.75,1656.269775390625,536820
2020-01-14,1774.5,1818.0,1765.4000244140625,1807.0,1686.3670654296875,687344
2020-01-15,1805.0,1819.9000244140625,1775.0,1804.550048828125,1684.080322265625,438185
2020-01-16,1804.0,1804.449951171875,1765.800048828125,1782.949951171875,1663.922607421875,323490
2020-01-17,1782.0,1818.9000244140625,1777.800048828125,1799.0999755859375,1678.9945068359375,263017
2020-01-20,1803.0,1805.0,1773.949951171875,1781.199951171875,1662.2890625,134513
2020-01-21,1787.4000244140625,1818.0,1775.1500244140625,1801.6500244140625,1681.3740234375,374093
2020-01-22,1803.300048828125,1896.0,1801.75,1872.6500244140625,1747.63427734375,1210892
2020-01-23,1872.0,2059.5,1857.4000244140625,1979.050048828125,1846.93115234375,1207141
2020-01-24,1976.0999755859375,1979.050048828125,1900.1500244140625,1932.050048828125,1803.06884765625,1196651
2020-01-27,1929.0,1957.0,1912.0,1948.8499755859375,1818.7470703125,428335
2020-01-28,1951.0,2034.0,1950.0,2009.0999755859375,1874.97509765625,1231656
2020-01-29,2009.0999755859375,2042.550048828125,1921.0,1941.050048828125,1811.4683837890625,1845201
2020-01-30,1935.0,1935.0,1832.050048828125,1849.0,1725.56298828125,1514678
2020-01-31,1865.0,1964.5999755859375,1854.050048828125,1942.449951171875,1812.7744140625,1129204
2020-02-03,1879.9000244140625,1917.9000244140625,1868.75,1885.4000244140625,1759.5333251953125,341567
2020-02-04,1899.9000244140625,1950.0,1897.5999755859375,1922.5999755859375,1794.2496337890625,458477
2020-02-05,1929.949951171875,1970.699951171875,1921.3499755859375,1935.449951171875,1806.241943359375,366975
2020-02-06,1953.0,1956.949951171875,1880.449951171875,1899.5,1772.69189453125,244162
2020-02-07,1910.800048828125,1938.0,1876.199951171875,1885.75,1769.173583984375,364726
2020-02-10,1890.0,1896.0,1833.050048828125,1857.949951171875,1743.0919189453125,268670
2020-02-11,1861.8499755859375,1881.9000244140625,1823.300048828125,1830.4000244140625,1717.2452392578125,233960
2020-02-12,1836.0,1857.199951171875,1781.199951171875,1833.6500244140625,1720.2945556640625,490258
2020-02-13,1832.0,1837.5,1800.0,1820.199951171875,1707.67578125,620623
2020-02-14,1825.0,1869.300048828125,1825.0,1835.6500244140625,1722.170654296875,453478
2020-02-17,1846.449951171875,1855.9000244140625,1792.8499755859375,1824.199951171875,1711.4285888671875,208806
2020-02-18,1827.9000244140625,1853.699951171875,1806.0,1848.550048828125,1734.2733154296875,278478
2020-02-19,1850.550048828125,1908.9000244140625,1844.550048828125,1882.5999755859375,1766.2186279296875,666656
2020-02-20,1885.050048828125,1913.8499755859375,1845.050048828125,1854.4000244140625,1739.761474609375,511083
2020-02-24,1854.449951171875,1869.3499755859375,1829.1500244140625,1838.800048828125,1725.1263427734375,266476
2020-02-25,1848.4000244140625,1904.699951171875,1841.4000244140625,1889.4000244140625,1772.5977783203125,710576
2020-02-26,1895.0,1910.0,1853.0,1889.8499755859375,1773.02001953125,550885
2020-02-27,1875.8499755859375,1908.949951171875,1860.5999755859375,1885.800048828125,1769.220703125,369349
2020-02-28,1820.0,1874.0,1667.550048828125,1689.75,1585.290283203125,791185
2020-03-02,1697.0,1857.449951171875,1697.0,1790.6500244140625,1679.9527587890625,1411779
2020-03-03,1808.5999755859375,1917.0999755859375,1806.1500244140625,1901.699951171875,1784.1376953125,1483311
2020-03-04,1906.4000244140625,1985.75,1792.199951171875,1830.6500244140625,1717.479736328125,905618
2020-03-05,1830.0,1880.0,1796.5999755859375,1827.6500244140625,1714.66552734375,435452
2020-03-06,1800.0,1801.3499755859375,1736.6500244140625,1788.050048828125,1677.513427734375,414794
2020-03-09,1765.0,1770.0,1631.6500244140625,1660.9000244140625,1558.2237548828125,422201
2020-03-11,1667.0,1668.0,1595.0999755859375,1625.9000244140625,1525.387451171875,478474
2020-03-12,1479.550048828125,1551.300048828125,1401.6500244140625,1439.6500244140625,1350.6513671875,478525
2020-03-13,1296.0,1571.050048828125,1252.0999755859375,1378.699951171875,1293.4691162109375,400395
2020-03-16,1291.0,1341.949951171875,1228.25,1239.550048828125,1162.92138671875,277812
2020-03-17,1232.0999755859375,1260.0,1170.0,1181.9000244140625,1108.8353271484375,465562
2020-03-18,1189.25,1209.949951171875,1102.050048828125,1119.25,1050.0584716796875,432196
2020-03-19,1064.0,1099.800048828125,905.5499877929688,1035.8499755859375,971.8140869140625,863244
2020-03-20,1139.0,1165.0,994.4000244140625,1143.1500244140625,1072.48095703125,646860
2020-03-23,1030.0,1074.949951171875,857.4000244140625,864.2000122070312,810.775390625,248231
2020-03-24,911.8499755859375,1080.25,735.3499755859375,1018.9500122070312,955.9588623046875,1063694
2020-03-25,986.0,1273.6500244140625,970.0499877929688,1242.949951171875,1166.1112060546875,843374
2020-03-26,1253.199951171875,1367.199951171875,1150.0999755859375,1169.199951171875,1096.92041015625,1257909
2020-03-27,1180.0,1275.0,1160.5,1201.25,1126.98876953125,663878
2020-03-30,1150.0,1201.0,1103.1500244140625,1131.1500244140625,1061.2227783203125,533300
2020-03-31,1201.0,1217.0,1131.3499755859375,1147.75,1076.79638671875,330841
2020-04-01,1135.0,1205.0,1066.4000244140625,1164.0999755859375,1092.135498046875,337957
2020-04-03,1171.0999755859375,1182.0,1011.0499877929688,1037.550048828125,973.4089965820312,512848
2020-04-07,1071.0,1116.1500244140625,1042.0,1102.550048828125,1034.390625,328969
2020-04-08,1100.0,1159.300048828125,1062.5,1101.0,1032.9366455078125,349997
2020-04-09,1116.1500244140625,1151.5,1104.0,1110.8499755859375,1042.1773681640625,259795
2020-04-13,1100.0,1110.0,1061.3499755859375,1075.3499755859375,1008.8721923828125,210552
2020-04-15,1115.0,1131.0,1071.4000244140625,1092.300048828125,1024.7745361328125,506393
2020-04-16,1080.0,1115.0,1054.199951171875,1079.0999755859375,1012.3903198242188,452680
2020-04-17,1101.0,1164.5,1101.0,1112.199951171875,1043.4439697265625,475912
2020-04-20,1125.0,1136.9000244140625,1080.0,1088.3499755859375,1021.0686645507812,525607
2020-04-21,1075.0,1075.0,1028.5,1040.8499755859375,976.5050659179688,349913
2020-04-22,1042.0,1099.0,1019.4000244140625,1080.75,1013.9382934570312,378375
2020-04-23,1083.5,1220.1500244140625,1083.5,1178.6500244140625,1105.786376953125,864933
2020-04-24,1181.0,1199.0,1085.25,1116.0999755859375,1047.1031494140625,945000
2020-04-27,1130.0,1173.800048828125,1078.300048828125,1121.5,1052.1690673828125,1040984
2020-04-28,1140.0,1215.9000244140625,1136.75,1178.9000244140625,1106.0206298828125,1441303
2020-04-29,1185.0,1247.0,1161.75,1181.8499755859375,1108.7882080078125,1396986
2020-04-30,1205.0,1245.449951171875,1192.9000244140625,1203.449951171875,1129.0531005859375,657718
2020-05-04,1166.0,1225.0,1152.0999755859375,1181.5,1108.4600830078125,900464
2020-05-05,1205.0,1235.0,1174.75,1189.75,1116.199951171875,801208
2020-05-06,1234.9000244140625,1448.0,1225.5,1418.800048828125,1331.09033203125,5148441
2020-05-07,1401.0,1414.3499755859375,1350.1500244140625,1373.8499755859375,1288.919189453125,1354819
2020-05-08,1385.0,1431.949951171875,1360.0999755859375,1402.550048828125,1315.844970703125,1296520
2020-05-11,1405.050048828125,1465.949951171875,1400.0,1436.5999755859375,1347.789794921875,821359
2020-05-12,1420.0,1454.9000244140625,1396.0999755859375,1431.0,1342.5360107421875,649246
2020-05-13,1488.0,1488.0,1408.050048828125,1419.25,1331.5125732421875,395733
2020-05-14,1401.0,1404.949951171875,1326.1500244140625,1345.4000244140625,1272.0872802734375,435909
2020-05-15,1354.949951171875,1375.0,1334.0999755859375,1358.6500244140625,1284.615234375,361711
2020-05-18,1369.8499755859375,1390.949951171875,1330.199951171875,1344.3499755859375,1271.0943603515625,746100
2020-05-19,1354.25,1407.0,1348.550048828125,1373.800048828125,1298.939697265625,700013
2020-05-20,1375.0,1424.0,1370.0,1415.1500244140625,1338.036376953125,456700
2020-05-21,1416.0,1452.0,1396.0,1442.25,1363.659423828125,439231
2020-05-22,1451.0,1573.0,1450.0,1507.050048828125,1424.9285888671875,2494192
2020-05-26,1481.1500244140625,1526.3499755859375,1462.199951171875,1485.5,1404.5531005859375,598598
2020-05-27,1486.0,1513.6500244140625,1468.0,1493.8499755859375,1412.4481201171875,650710
2020-05-28,1499.050048828125,1511.3499755859375,1456.949951171875,1472.9000244140625,1392.6396484375,472136
2020-05-29,1478.4000244140625,1497.0,1445.1500244140625,1451.699951171875,1372.5948486328125,547181
2020-06-01,1461.0999755859375,1503.0,1446.5,1450.949951171875,1371.885498046875,626997
2020-06-02,1465.5999755859375,1486.5999755859375,1448.5,1457.5999755859375,1378.173095703125,457703
2020-06-03,1478.0,1488.0,1440.5,1444.1500244140625,1365.456298828125,627595
2020-06-04,1444.1500244140625,1459.8499755859375,1430.1500244140625,1445.300048828125,1366.54345703125,368932
2020-06-05,1454.0,1517.9000244140625,1451.050048828125,1468.1500244140625,1388.1483154296875,1153836
2020-06-08,1480.0,1501.949951171875,1443.199951171875,1450.4000244140625,1371.3656005859375,313359
2020-06-09,1459.800048828125,1467.050048828125,1381.699951171875,1414.300048828125,1337.2330322265625,645670
2020-06-10,1425.1500244140625,1434.9000244140625,1389.25,1404.550048828125,1328.0142822265625,375820
2020-06-11,1406.9000244140625,1418.75,1353.050048828125,1366.300048828125,1291.8482666015625,300744
2020-06-12,1302.0,1354.0,1302.0,1343.1500244140625,1269.9595947265625,302498
2020-06-15,1345.0,1378.0,1324.5,1332.949951171875,1260.3154296875,320523
2020-06-16,1351.0,1369.800048828125,1328.050048828125,1347.199951171875,1273.7889404296875,254767
2020-06-17,1335.5,1368.0,1322.0,1338.050048828125,1265.1378173828125,244640
2020-06-18,1338.050048828125,1397.949951171875,1334.4000244140625,1370.050048828125,1295.39404296875,509057
2020-06-19,1384.25,1386.300048828125,1321.5,1330.75,1258.235595703125,755958
2020-06-22,1332.5999755859375,1356.0,1326.8499755859375,1336.550048828125,1263.7193603515625,353450
2020-06-23,1335.0,1375.0,1328.0999755859375,1369.300048828125,1294.684814453125,448529
2020-06-24,1380.0,1432.699951171875,1354.9000244140625,1387.9000244140625,1312.271484375,902188
2020-06-25,1362.5999755859375,1386.699951171875,1352.0,1378.550048828125,1303.43115234375,683129
2020-06-26,1390.0,1506.0,1388.0,1461.699951171875,1382.0498046875,2314144
2020-06-29,1469.5,1469.5,1408.0,1417.699951171875,1340.447509765625,624987
2020-06-30,1439.199951171875,1439.699951171875,1401.0999755859375,1409.199951171875,1332.410400390625,291629
2020-07-01,1408.5999755859375,1418.0,1375.0,1384.949951171875,1309.4820556640625,249505
2020-07-02,1390.0,1444.449951171875,1386.0,1412.949951171875,1335.956298828125,555299
2020-07-03,1422.800048828125,1444.0,1413.5999755859375,1420.3499755859375,1342.953125,319136
2020-07-06,1431.0,1461.699951171875,1425.050048828125,1436.25,1357.9869384765625,328937
2020-07-07,1445.0,1577.0,1441.0,1512.75,1430.318115234375,2654421
2020-07-08,1516.3499755859375,1548.800048828125,1490.699951171875,1538.800048828125,1454.948486328125,749173
2020-07-09,1540.0,1617.0,1540.0,1567.5,1482.0845947265625,1328636
2020-07-10,1565.800048828125,1598.699951171875,1547.199951171875,1592.9000244140625,1506.1007080078125,533167
2020-07-13,1594.449951171875,1632.0,1578.5,1587.0,1500.52197265625,638390
2020-07-14,1583.5,1616.0,1534.949951171875,1541.949951171875,1457.9271240234375,442786
2020-07-15,1558.550048828125,1696.0999755859375,1558.5,1688.25,1596.254638671875,2087733
2020-07-16,1710.699951171875,1760.0,1621.0999755859375,1652.75,1562.6890869140625,1638194
2020-07-17,1652.800048828125,1699.5,1635.0999755859375,1678.699951171875,1587.2249755859375,611264
2020-07-20,1690.0,1713.0,1666.0,1692.300048828125,1600.084228515625,285365
2020-07-21,1720.0,1724.0,1660.25,1668.25,1577.3446044921875,338345
2020-07-22,1674.0,1678.199951171875,1632.75,1647.300048828125,1557.536376953125,225606
2020-07-23,1653.9000244140625,1673.0,1622.0,1635.3499755859375,1546.2374267578125,263689
2020-07-24,1619.949951171875,1719.0,1613.8499755859375,1700.0999755859375,1607.458984375,1191324
2020-07-27,1710.0,1802.949951171875,1693.800048828125,1769.550048828125,1673.1248779296875,1834260
2020-07-28,1774.0,1797.0,1725.25,1767.4000244140625,1671.0919189453125,1077078
2020-07-29,1811.0,1894.25,1772.550048828125,1862.8499755859375,1761.3406982421875,2979702
2020-07-30,1845.0,1950.0,1840.0,1936.550048828125,1831.024658203125,1366401
2020-07-31,1932.0,1969.0,1886.9000244140625,1926.199951171875,1821.2386474609375,1220905
2020-08-03,1922.0,1953.75,1897.0,1928.6500244140625,1823.55517578125,455332
2020-08-04,1932.300048828125,1958.4000244140625,1905.25,1944.449951171875,1838.4940185546875,396026
2020-08-05,1944.449951171875,1966.949951171875,1910.449951171875,1918.5999755859375,1814.0528564453125,507874
2020-08-06,1916.0,2039.8499755859375,1916.0,2023.699951171875,1913.4256591796875,2105727
2020-08-07,2020.0,2036.5999755859375,1971.1500244140625,1988.8499755859375,1880.474853515625,804818
2020-08-10,1995.0,2017.0999755859375,1980.0,1989.1500244140625,1880.7584228515625,278255
2020-08-11,2000.0,2079.0,1964.050048828125,1977.800048828125,1870.02685546875,1278515
2020-08-12,1975.0,2018.9000244140625,1941.6500244140625,2001.949951171875,1892.8607177734375,601923
2020-08-13,2003.0,2044.5,1981.5,1988.3499755859375,1880.0020751953125,478535
2020-08-14,1999.0,2030.0,1968.0,1976.0999755859375,1868.41943359375,338491
2020-08-17,1994.25,2049.0,1978.300048828125,1995.449951171875,1886.71484375,798426
2020-08-18,2001.0,2028.0,1989.0,2011.5,1901.890625,324744
2020-08-19,2016.9000244140625,2049.300048828125,2004.449951171875,2017.449951171875,1907.5162353515625,403938
2020-08-20,2000.0,2028.0,1990.449951171875,2002.5,1893.380859375,102303
2020-08-21,2009.949951171875,2019.4000244140625,1974.1500244140625,1984.5999755859375,1876.4560546875,126598
2020-08-24,1988.0,2000.0,1945.4000244140625,1955.449951171875,1848.8946533203125,140538
2020-08-25,1958.0,1973.25,1931.5999755859375,1943.550048828125,1837.6434326171875,113492
2020-08-26,1950.0,1958.5999755859375,1920.1500244140625,1950.0999755859375,1843.836181640625,102513
2020-08-27,1970.0,1975.0,1934.0,1940.1500244140625,1834.4285888671875,149884
2020-08-28,1945.199951171875,2024.449951171875,1945.199951171875,2001.449951171875,1892.38818359375,156148
2020-08-31,2020.0,2035.0,1910.0999755859375,1924.0,1819.1583251953125,190664
2020-09-01,1933.5,1949.949951171875,1880.5,1891.0,1787.956787109375,113377
2020-09-02,1895.0,1959.9000244140625,1892.5,1945.949951171875,1839.912353515625,83162
2020-09-03,1965.199951171875,1992.550048828125,1942.25,1960.449951171875,1853.6224365234375,153257
2020-09-04,1921.0,1974.699951171875,1910.9000244140625,1919.0999755859375,1814.525634765625,83977
2020-09-07,1922.0,1947.1500244140625,1885.0,1922.5,1817.7403564453125,79638
2020-09-08,1932.0,1984.9000244140625,1910.0,1944.1500244140625,1838.21044921875,225397
2020-09-09,1938.0,1938.0,1897.0,1909.75,1805.6849365234375,94690
2020-09-10,1923.0,1933.1500244140625,1887.9000244140625,1911.75,1807.5760498046875,86090
2020-09-11,1915.0,2102.89990234375,1915.0,2090.60009765625,1976.679931640625,1772890
2020-09-14,2087.300048828125,2190.14990234375,2062.800048828125,2154.699951171875,2037.2874755859375,1091182
2020-09-15,2155.0,2173.25,2125.0,2144.85009765625,2027.974365234375,354301
2020-09-16,2140.0,2199.699951171875,2131.550048828125,2181.550048828125,2062.674072265625,254579
2020-09-17,2178.0,2272.0,2156.199951171875,2257.699951171875,2134.675048828125,691066
2020-09-18,2249.0,2249.0,2184.0,2193.699951171875,2074.162109375,293783
2020-09-21,2205.0,2265.5,2083.699951171875,2102.75,1988.168212890625,743397
2020-09-22,2105.0,2200.0,2057.39990234375,2161.300048828125,2043.5274658203125,507593
2020-09-23,2190.0,2242.0,2150.0,2223.39990234375,2102.243408203125,580960
2020-09-24,2210.0,2215.550048828125,2099.300048828125,2114.449951171875,1999.230712890625,297312
2020-09-25,2135.0,2325.85009765625,2114.449951171875,2304.35009765625,2178.782958984375,1170034
2020-09-28,2328.050048828125,2393.0,2301.199951171875,2384.0,2254.09228515625,625090
2020-09-29,2395.0,2420.0,2316.0,2330.85009765625,2203.838623046875,428100
2020-09-30,2340.0,2347.949951171875,2280.0,2322.199951171875,2195.66015625,331363
2020-10-01,2338.0,2356.0,2305.0,2335.800048828125,2208.51904296875,305728
2020-10-05,2354.800048828125,2438.949951171875,2330.35009765625,2345.10009765625,2217.3125,558318
2020-10-06,2354.5,2414.800048828125,2322.0,2403.60009765625,2272.624755859375,411099
2020-10-07,2405.0,2429.0,2351.449951171875,2395.39990234375,2264.870849609375,244624
2020-10-08,2450.0,2554.89990234375,2437.25,2467.35009765625,2332.900634765625,1017006
2020-10-09,2468.949951171875,2499.949951171875,2420.0,2466.449951171875,2332.0498046875,328969
2020-10-12,2467.0,2710.0,2467.0,2667.60009765625,2522.23876953125,1741341
2020-10-13,2677.699951171875,2814.0,2642.0,2797.5,2645.059814453125,1700000
2020-10-14,2701.25,2767.199951171875,2595.0,2606.699951171875,2464.6572265625,1356652
2020-10-15,2631.0,2649.800048828125,2483.050048828125,2508.64990234375,2371.949951171875,1055096
2020-10-16,2528.0,2598.0,2467.25,2577.199951171875,2436.7646484375,1066656
2020-10-19,2588.0,2627.75,2518.0,2543.449951171875,2404.85400390625,691197
2020-10-20,2536.0,2635.89990234375,2523.14990234375,2576.0,2435.63037109375,810729
2020-10-21,2582.0,2618.5,2480.550048828125,2511.60009765625,2374.739501953125,640088
2020-10-22,2521.050048828125,2563.300048828125,2433.14990234375,2456.64990234375,2322.78369140625,751377
2020-10-23,2500.0,2533.949951171875,2340.0,2380.10009765625,2250.4052734375,1667509
2020-10-26,2365.0,2399.14990234375,2181.5,2212.14990234375,2091.606689453125,6184617
2020-10-27,2180.0,2273.0,2178.39990234375,2228.699951171875,2107.2548828125,1004134
2020-10-28,2228.699951171875,2280.0,2220.0,2242.300048828125,2120.114013671875,554275
2020-10-29,2235.0,2255.800048828125,2170.0,2200.699951171875,2080.7802734375,635810
2020-10-30,2209.0,2278.800048828125,2165.550048828125,2205.64990234375,2085.4609375,800257
2020-11-02,2205.0,2226.050048828125,2101.949951171875,2117.89990234375,2002.4925537109375,429330
2020-11-03,2133.89990234375,2171.5,2077.5,2129.550048828125,2013.5079345703125,688573
2020-11-04,2142.10009765625,2229.39990234375,2142.050048828125,2183.75,2064.75390625,832575
2020-11-05,2222.0,2229.0,2180.0,2197.75,2077.991455078125,357307
2020-11-06,2209.25,2222.800048828125,2180.699951171875,2218.050048828125,2097.185546875,391952
2020-11-09,2246.300048828125,2339.0,2226.25,2330.14990234375,2203.17724609375,1026412
2020-11-10,2340.0,2346.0,2210.699951171875,2223.89990234375,2102.716552734375,758606
2020-11-11,2224.0,2301.75,2214.25,2289.699951171875,2164.93115234375,570470
2020-11-12,2276.0,2354.5,2237.0,2335.25,2207.998779296875,706611
2020-11-13,2328.0,2358.699951171875,2284.0,2304.300048828125,2178.73583984375,386871
2020-11-14,2319.89990234375,2341.199951171875,2306.0,2318.949951171875,2192.586669921875,45252
2020-11-17,2329.0,2329.0,2272.35009765625,2303.89990234375,2178.357177734375,273684
2020-11-18,2310.0,2335.0,2291.60009765625,2318.050048828125,2191.736083984375,287839
2020-11-19,2320.0,2390.0,2310.0,2331.39990234375,2204.358642578125,701805
2020-11-20,2347.0,2405.0,2317.0,2355.0,2226.6728515625,716526
2020-11-23,2366.0,2449.0,2349.35009765625,2424.64990234375,2292.527099609375,604392
2020-11-24,2433.75,2485.0,2426.699951171875,2453.050048828125,2319.380126953125,559738
2020-11-25,2457.89990234375,2482.85009765625,2412.199951171875,2424.449951171875,2292.338134765625,412912
2020-11-26,2428.949951171875,2495.0,2420.300048828125,2451.300048828125,2317.724853515625,479070
2020-11-27,2460.85009765625,2478.949951171875,2393.0,2400.64990234375,2269.835205078125,286800
2020-12-01,2404.0,2476.199951171875,2385.0,2455.39990234375,2321.601806640625,315214
2020-12-02,2465.0,2481.60009765625,2407.0,2443.25,2310.11328125,351021
2020-12-03,2453.0,2514.0,2451.25,2484.60009765625,2349.2109375,754884
2020-12-04,2497.0,2497.0,2435.800048828125,2448.14990234375,2314.746337890625,198270
2020-12-07,2449.89990234375,2485.0,2448.35009765625,2455.699951171875,2321.88525390625,315825
2020-12-08,2464.300048828125,2493.0,2411.0,2477.449951171875,2342.4501953125,394651
2020-12-09,2480.0,2564.550048828125,2474.050048828125,2507.60009765625,2370.957275390625,746184
2020-12-10,2510.0,2511.800048828125,2455.699951171875,2481.449951171875,2346.232421875,230710
2020-12-11,2481.449951171875,2525.0,2465.5,2498.0,2361.88037109375,264368
2020-12-14,2501.0,2519.0,2483.0,2503.14990234375,2366.749755859375,135692
2020-12-15,2507.10009765625,2558.39990234375,2488.85009765625,2540.550048828125,2402.11181640625,352227
2020-12-16,2545.0,2552.85009765625,2505.0,2534.10009765625,2396.012939453125,236588
2020-12-17,2512.0,2549.64990234375,2496.800048828125,2510.550048828125,2373.746826171875,141877
2020-12-18,2530.0,2625.0,2530.0,2556.800048828125,2417.47607421875,974484
2020-12-21,2560.0,2628.050048828125,2305.0,2390.0,2259.76513671875,656398
2020-12-22,2414.0,2596.64990234375,2340.0,2563.25,2423.574951171875,786285
2020-12-23,2575.0,2661.0,2546.449951171875,2632.199951171875,2488.767578125,778684
2020-12-24,2621.10009765625,2687.0,2590.300048828125,2652.550048828125,2508.008544921875,602180
2020-12-28,2670.0,2715.0,2663.14990234375,2690.89990234375,2544.2685546875,434906
2020-12-29,2690.64990234375,2729.89990234375,2667.85009765625,2680.5,2534.435791015625,333417
2020-12-30,2687.0,2708.0,2657.050048828125,2694.60009765625,2547.767578125,240135
2020-12-31,2696.0,2714.75,2665.0,2705.14990234375,2557.7421875,175429
2021-01-01,2703.25,2748.0,2685.85009765625,2722.25,2573.91064453125,216757
2021-01-04,2750.89990234375,2867.25,2720.0,2838.550048828125,2683.87353515625,523222
2021-01-05,2840.0,2906.0,2811.10009765625,2882.550048828125,2725.47607421875,632717
2021-01-06,2885.0,2909.550048828125,2761.0,2801.550048828125,2648.889404296875,436993
2021-01-07,2830.0,2850.0,2730.0,2740.800048828125,2591.449951171875,353906
2021-01-08,2776.5,2825.0,2745.0,2804.199951171875,2651.39453125,498550
2021-01-11,2820.199951171875,2848.0,2766.449951171875,2817.050048828125,2663.545166015625,495273
2021-01-12,2812.39990234375,2831.5,2751.75,2772.35009765625,2621.280517578125,222656
2021-01-13,2779.0,2797.5,2666.550048828125,2730.199951171875,2581.42724609375,344363
2021-01-14,2742.39990234375,2753.10009765625,2671.64990234375,2734.0,2585.020751953125,370482
2021-01-15,2753.449951171875,2762.800048828125,2610.0,2637.800048828125,2494.062744140625,375905
2021-01-18,2648.0,2655.0,2491.75,2509.85009765625,2373.08447265625,409992
2021-01-19,2537.89990234375,2553.0,2475.0,2517.0,2379.8447265625,425600
2021-01-20,2530.0,2647.35009765625,2526.0,2620.14990234375,2477.373779296875,574158
2021-01-21,2638.0,2759.199951171875,2535.199951171875,2554.64990234375,2415.443359375,379262
2021-01-22,2572.25,2587.800048828125,2482.89990234375,2491.0,2355.261962890625,324671
2021-01-25,2496.0,2511.300048828125,2371.85009765625,2397.64990234375,2266.9990234375,340348
2021-01-27,2407.89990234375,2485.0,2371.35009765625,2448.050048828125,2314.65185546875,480020
2021-01-28,2409.5,2427.949951171875,2367.0,2420.10009765625,2288.22509765625,293093
2021-01-29,2420.10009765625,2476.800048828125,2353.0,2392.800048828125,2262.412841796875,656175
2021-02-01,2381.0,2442.300048828125,2325.050048828125,2423.800048828125,2291.723876953125,240826
2021-02-02,2449.89990234375,2498.0,2384.050048828125,2453.050048828125,2319.380126953125,451684
2021-02-03,2470.0,2552.0,2428.60009765625,2523.25,2385.754638671875,457239
2021-02-04,2539.0,2561.699951171875,2508.550048828125,2548.300048828125,2409.439697265625,287341
2021-02-05,2565.0,2572.550048828125,2435.25,2498.60009765625,2362.447998046875,575079
