Date,Open,High,Low,Close,Adj Close,Volume
2023-08-14,20.274999618530273,20.700000762939453,19.924999237060547,20.299999237060547,20.19747543334961,19660400
2023-08-16,20.075000762939453,20.149999618530273,19.75,19.799999237060547,19.69999885559082,33351710
2023-08-17,19.799999237060547,20.0,19.125,19.225000381469727,19.127904891967773,40376334
2023-08-18,19.149999618530273,19.5,18.625,18.674999237060547,18.58068084716797,40741274
2023-08-21,18.75,19.25,18.75,18.899999618530273,18.804546356201172,18162878
2023-08-22,19.0,19.174999237060547,18.649999618530273,18.75,18.655303955078125,24710772
2023-08-23,18.850000381469727,20.674999237060547,18.5,19.524999618530273,19.426389694213867,135733638
2023-08-24,19.725000381469727,20.524999618530273,19.649999618530273,19.899999618530273,19.799495697021484,43936146
2023-08-25,19.825000762939453,20.200000762939453,19.649999618530273,20.024999618530273,19.923864364624023,23093884
2023-08-28,20.200000762939453,20.25,19.950000762939453,20.049999237060547,19.9487361907959,19868802
2023-08-29,20.100000381469727,20.200000762939453,20.0,20.149999618530273,20.048233032226562,21747280
2023-08-30,20.149999618530273,20.899999618530273,20.149999618530273,20.725000381469727,20.620328903198242,52994976
2023-08-31,20.850000381469727,21.274999618530273,20.399999618530273,20.774999618530273,20.670076370239258,47461934
2023-09-01,20.825000762939453,21.0,20.25,20.399999618530273,20.29697036743164,44914318
2023-09-04,20.549999237060547,20.649999618530273,19.75,19.875,19.774621963500977,67836658
2023-09-05,19.950000762939453,20.125,19.825000762939453,19.924999237060547,19.82436752319336,19361726
2023-09-06,19.950000762939453,20.25,18.600000381469727,19.75,19.650253295898438,39689236
2023-09-07,19.625,19.950000762939453,19.375,19.549999237060547,19.451261520385742,39507834
2023-09-08,19.674999237060547,19.799999237060547,19.174999237060547,19.350000381469727,19.252273559570312,46338416
2023-09-11,19.5,19.950000762939453,19.450000762939453,19.799999237060547,19.69999885559082,26368308
2023-09-12,20.0,20.024999618530273,19.25,19.475000381469727,19.37664222717285,21632364
2023-09-13,19.450000762939453,19.674999237060547,19.25,19.475000381469727,19.37664222717285,10949632
2023-09-14,19.575000762939453,19.649999618530273,19.399999618530273,19.5,19.40151596069336,20342054
2023-09-15,19.600000381469727,20.049999237060547,19.549999237060547,19.975000381469727,19.874116897583008,30828404
2023-09-18,20.325000762939453,22.674999237060547,20.325000762939453,22.350000381469727,22.23712158203125,264727106
2023-09-20,22.5,22.75,21.700000762939453,21.774999618530273,21.66502571105957,108959292
2023-09-21,21.75,22.125,21.424999237060547,21.524999618530273,21.416288375854492,36227948
2023-09-22,21.625,21.75,21.049999237060547,21.375,21.267045974731445,37045612
2023-09-25,21.5,21.524999618530273,20.774999618530273,20.899999618530273,20.794445037841797,20861902
2023-09-26,20.975000381469727,21.25,20.674999237060547,20.75,20.64520263671875,26949568
2023-09-27,20.774999618530273,21.25,20.649999618530273,21.075000762939453,20.96856117248535,23298336
2023-09-28,21.174999237060547,21.399999618530273,20.825000762939453,21.049999237060547,20.943687438964844,23253550
2023-09-29,21.024999618530273,21.475000381469727,20.075000762939453,20.274999618530273,20.1726016998291,75601402
2023-10-03,20.5,21.549999237060547,20.5,20.975000381469727,20.86906623840332,149702032
2023-10-04,20.975000381469727,21.350000381469727,20.375,20.799999237060547,20.694950103759766,61756542
2023-10-05,20.649999618530273,21.424999237060547,20.524999618530273,20.850000381469727,20.74469757080078,59772340
2023-10-06,20.950000762939453,21.399999618530273,20.825000762939453,21.174999237060547,21.068056106567383,70615712
2023-10-09,20.950000762939453,20.950000762939453,20.274999618530273,20.350000381469727,20.247222900390625,23595630
2023-10-10,20.5,21.100000381469727,20.450000762939453,20.975000381469727,20.86906623840332,31869534
2023-10-11,21.100000381469727,21.200000762939453,20.524999618530273,20.875,20.76957130432129,22622888
2023-10-12,20.850000381469727,20.975000381469727,20.375,20.5,20.396465301513672,33262378
2023-10-13,20.450000762939453,21.174999237060547,19.875,20.600000381469727,20.495960235595703,79943924
2023-10-16,21.149999618530273,22.049999237060547,20.725000381469727,21.375,21.267045974731445,290424778
2023-10-17,21.450000762939453,21.600000381469727,20.875,21.0,20.893939971923828,50451512
2023-10-18,21.100000381469727,21.375,20.774999618530273,20.825000762939453,20.719823837280273,45640082
2023-10-19,20.700000762939453,20.825000762939453,20.450000762939453,20.524999618530273,20.42133903503418,20513082
2023-10-20,20.524999618530273,20.674999237060547,20.0,20.049999237060547,19.9487361907959,18042192
2023-10-23,20.125,20.274999618530273,19.125,19.5,19.40151596069336,30735658
2023-10-25,19.75,20.25,18.975000381469727,19.125,19.028409957885742,31341178
2023-10-26,19.0,19.325000762939453,18.5,19.174999237060547,19.078155517578125,22698862
2023-10-27,19.375,20.0,19.325000762939453,19.924999237060547,19.82436752319336,17993590
2023-10-30,19.924999237060547,20.149999618530273,19.725000381469727,19.774999618530273,19.675127029418945,13724224
2023-10-31,19.825000762939453,20.0,19.725000381469727,19.774999618530273,19.675127029418945,6371658
2023-11-01,19.774999618530273,20.549999237060547,19.700000762939453,20.399999618530273,20.29697036743164,30530716
2023-11-02,20.600000381469727,21.274999618530273,20.450000762939453,21.049999237060547,20.943687438964844,43173452
2023-11-03,21.125,21.700000762939453,20.950000762939453,21.25,21.142677307128906,57772166
2023-11-06,21.375,21.649999618530273,21.25,21.475000381469727,21.366540908813477,26149422
2023-11-07,21.475000381469727,22.225000381469727,21.350000381469727,22.075000762939453,21.963510513305664,67999230
2023-11-08,22.299999237060547,23.450000762939453,21.174999237060547,21.375,21.267045974731445,261992404
2023-11-09,21.600000381469727,21.850000381469727,20.75,20.850000381469727,20.74469757080078,46057534
2023-11-10,20.924999237060547,21.299999237060547,20.700000762939453,21.024999618530273,20.918813705444336,20744706
2023-11-13,20.924999237060547,21.049999237060547,20.575000762939453,20.75,20.64520263671875,17873926
2023-11-15,21.024999618530273,21.399999618530273,20.875,21.0,20.893939971923828,29860594
2023-11-16,20.950000762939453,21.024999618530273,20.75,20.799999237060547,20.694950103759766,16669922
2023-11-17,20.799999237060547,20.850000381469727,20.475000381469727,20.524999618530273,20.42133903503418,29787952
2023-11-20,20.625,20.649999618530273,19.850000381469727,19.899999618530273,19.799495697021484,55340488
2023-11-21,20.024999618530273,20.149999618530273,19.725000381469727,19.774999618530273,19.675127029418945,32639794
2023-11-22,19.850000381469727,19.875,19.299999237060547,19.399999618530273,19.302021026611328,42842224
2023-11-23,19.475000381469727,19.625,19.225000381469727,19.25,19.15277862548828,44164568
2023-11-24,19.350000381469727,19.475000381469727,19.25,19.375,19.27714729309082,27492522
2023-11-28,19.5,19.625,19.375,19.524999618530273,19.426389694213867,29262318
2023-11-29,19.600000381469727,19.625,19.225000381469727,19.274999618530273,19.17765235900879,25263658
2023-11-30,19.299999237060547,19.575000762939453,18.899999618530273,19.149999618530273,19.05328369140625,87139044
2023-12-01,19.25,19.450000762939453,19.200000762939453,19.375,19.27714729309082,43465914
2023-12-04,19.600000381469727,19.625,19.325000762939453,19.424999237060547,19.326892852783203,25095878
2023-12-05,19.5,19.850000381469727,19.399999618530273,19.524999618530273,19.426389694213867,54221688
2023-12-06,19.600000381469727,19.600000381469727,19.299999237060547,19.350000381469727,19.252273559570312,19332938
2023-12-07,19.375,19.524999618530273,19.325000762939453,19.350000381469727,19.252273559570312,25787104
2023-12-08,19.399999618530273,19.524999618530273,19.225000381469727,19.274999618530273,19.17765235900879,27214310
2023-12-11,19.450000762939453,19.549999237060547,19.325000762939453,19.350000381469727,19.252273559570312,21844418
2023-12-12,19.299999237060547,19.399999618530273,19.100000381469727,19.149999618530273,19.05328369140625,29829000
2023-12-13,19.25,20.075000762939453,19.174999237060547,20.0,19.898990631103516,71353796
2023-12-14,20.375,20.524999618530273,19.875,20.0,19.898990631103516,51669762
2023-12-15,20.049999237060547,20.100000381469727,19.649999618530273,19.75,19.650253295898438,42808154
2023-12-18,19.75,19.899999618530273,19.700000762939453,19.799999237060547,19.69999885559082,17592074
2023-12-19,19.825000762939453,19.875,19.625,19.674999237060547,19.674999237060547,27144286
2023-12-20,19.725000381469727,19.825000762939453,19.049999237060547,19.174999237060547,19.174999237060547,52488870
2023-12-21,18.975000381469727,19.350000381469727,18.799999237060547,19.125,19.125,28692936
2023-12-22,19.225000381469727,19.524999618530273,19.100000381469727,19.25,19.25,28482816
2023-12-26,19.5,19.649999618530273,19.375,19.524999618530273,19.524999618530273,22816770
2023-12-27,19.600000381469727,19.674999237060547,19.350000381469727,19.424999237060547,19.424999237060547,18639840
2023-12-28,19.5,19.549999237060547,19.299999237060547,19.375,19.375,24145098
2023-12-29,19.424999237060547,20.299999237060547,19.375,20.174999237060547,20.174999237060547,59484540
2024-01-01,20.274999618530273,20.674999237060547,20.075000762939453,20.350000381469727,20.350000381469727,44930494
2024-01-02,20.475000381469727,20.625,19.850000381469727,20.225000381469727,20.225000381469727,40809870
2024-01-03,20.225000381469727,20.575000762939453,20.0,20.475000381469727,20.475000381469727,53992966
2024-01-04,20.649999618530273,20.799999237060547,20.375,20.424999237060547,20.424999237060547,49657786
2024-01-05,20.549999237060547,20.850000381469727,20.225000381469727,20.700000762939453,20.700000762939453,78062238
2024-01-08,20.875,22.024999618530273,20.799999237060547,21.674999237060547,21.674999237060547,196006932
2024-01-09,22.350000381469727,23.25,21.825000762939453,22.899999618530273,22.899999618530273,270361622
2024-01-10,23.100000381469727,23.200000762939453,21.975000381469727,22.125,22.125,158361002
2024-01-11,22.375,26.399999618530273,22.350000381469727,25.899999618530273,25.899999618530273,869985958
2024-01-12,26.024999618530273,26.149999618530273,24.549999237060547,24.825000762939453,24.825000762939453,220862650
2024-01-15,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,0
2024-01-16,24.475000381469727,25.200000762939453,23.524999618530273,24.100000381469727,24.100000381469727,76898474
2024-01-17,24.0,24.100000381469727,22.850000381469727,22.975000381469727,22.975000381469727,40921102
2024-01-18,23.024999618530273,23.625,21.774999618530273,22.700000762939453,22.700000762939453,56622612
2024-01-19,24.0,24.0,23.075000762939453,23.200000762939453,23.200000762939453,35681888
2024-01-23,23.475000381469727,23.975000381469727,22.274999618530273,22.399999618530273,22.399999618530273,47373908
2024-01-24,22.75,23.5,22.149999618530273,23.350000381469727,23.350000381469727,47710960
2024-01-25,23.625,24.375,23.299999237060547,23.549999237060547,23.549999237060547,48908230
2024-01-29,23.875,23.975000381469727,23.174999237060547,23.350000381469727,23.350000381469727,25196400
2024-01-30,23.5,23.524999618530273,22.924999237060547,23.174999237060547,23.174999237060547,28087188
2024-01-31,23.225000381469727,24.0,23.049999237060547,23.575000762939453,23.575000762939453,40613928
2024-02-01,23.75,24.325000762939453,23.25,23.399999618530273,23.399999618530273,88786474
2024-02-02,23.674999237060547,25.625,23.600000381469727,24.649999618530273,24.649999618530273,178550834
2024-02-05,24.975000381469727,25.5,24.5,24.625,24.625,83530960
2024-02-06,24.774999618530273,25.850000381469727,24.375,25.600000381469727,25.600000381469727,127077128
2024-02-07,25.850000381469727,26.649999618530273,25.700000762939453,26.350000381469727,26.350000381469727,138973056
2024-02-08,26.75,26.950000762939453,25.75,26.225000381469727,26.225000381469727,73257274
2024-02-09,26.424999237060547,27.0,24.850000381469727,25.549999237060547,25.549999237060547,120832046
2024-02-12,26.600000381469727,26.774999618530273,24.100000381469727,24.450000762939453,24.450000762939453,152194128
2024-02-13,24.524999618530273,24.899999618530273,23.325000762939453,23.799999237060547,23.799999237060547,69603854
2024-02-14,23.475000381469727,24.75,23.049999237060547,24.649999618530273,24.649999618530273,45826186
2024-02-15,24.899999618530273,24.950000762939453,24.325000762939453,24.450000762939453,24.450000762939453,31447970
2024-02-16,24.524999618530273,25.450000762939453,24.424999237060547,24.75,24.75,57240876
2024-02-19,24.899999618530273,25.274999618530273,24.725000381469727,24.825000762939453,24.825000762939453,37576296
2024-02-20,24.875,25.450000762939453,24.375,24.875,24.875,79396758
2024-02-21,25.0,25.075000762939453,24.049999237060547,24.125,24.125,47245126
2024-02-22,24.174999237060547,24.299999237060547,23.600000381469727,23.649999618530273,23.649999618530273,58884848
2024-02-23,23.774999618530273,24.200000762939453,23.75,23.899999618530273,23.899999618530273,26804596
2024-02-26,23.924999237060547,24.625,23.825000762939453,24.125,24.125,68320986
2024-02-27,24.225000381469727,25.924999237060547,24.125,24.450000762939453,24.450000762939453,209681182
2024-02-28,24.5,25.325000762939453,24.100000381469727,24.274999618530273,24.274999618530273,63555664
2024-02-29,24.325000762939453,24.5,23.774999618530273,24.174999237060547,24.174999237060547,54167674
2024-03-01,24.299999237060547,24.899999618530273,24.25,24.424999237060547,24.424999237060547,48926206
2024-03-04,24.524999618530273,25.174999237060547,23.850000381469727,24.0,24.0,68019354
2024-03-05,24.100000381469727,24.149999618530273,23.399999618530273,23.5,23.5,40117118
2024-03-06,23.524999618530273,23.600000381469727,22.649999618530273,23.174999237060547,23.174999237060547,33488066
2024-03-07,23.25,24.075000762939453,23.25,23.674999237060547,23.674999237060547,49099336
2024-03-11,23.825000762939453,23.825000762939453,23.299999237060547,23.375,23.375,31497500
2024-03-12,23.325000762939453,23.325000762939453,22.049999237060547,22.174999237060547,22.174999237060547,31920872
2024-03-13,22.200000762939453,23.100000381469727,20.575000762939453,20.825000762939453,20.825000762939453,57693344
2024-03-14,20.825000762939453,23.274999618530273,20.399999618530273,22.75,22.75,59480750
2024-03-15,22.600000381469727,22.950000762939453,21.825000762939453,22.049999237060547,22.049999237060547,30577306
2024-03-18,22.049999237060547,22.475000381469727,21.649999618530273,22.100000381469727,22.100000381469727,28959562
2024-03-19,22.049999237060547,22.475000381469727,21.575000762939453,21.674999237060547,21.674999237060547,36200362
2024-03-20,21.825000762939453,22.799999237060547,21.649999618530273,22.375,22.375,68465876
2024-03-21,22.5,22.75,21.899999618530273,22.125,22.125,53524102
2024-03-22,22.125,22.174999237060547,21.825000762939453,21.875,21.875,32827392
2024-03-26,21.875,22.600000381469727,21.524999618530273,22.024999618530273,22.024999618530273,44877572
2024-03-27,22.075000762939453,22.600000381469727,21.5,21.725000381469727,21.725000381469727,47890260
2024-03-28,21.899999618530273,22.149999618530273,21.299999237060547,21.399999618530273,21.399999618530273,86561146
2024-04-01,21.625,22.125,21.625,22.0,22.0,23301646
2024-04-02,22.0,22.549999237060547,21.75,22.450000762939453,22.450000762939453,35906066
2024-04-03,22.399999618530273,23.0,22.225000381469727,22.625,22.625,30349420
2024-04-04,22.774999618530273,23.100000381469727,22.350000381469727,22.625,22.625,26133370
2024-04-05,22.524999618530273,23.225000381469727,22.5,23.200000762939453,23.200000762939453,42329062
2024-04-08,23.299999237060547,23.350000381469727,22.774999618530273,22.875,22.875,18644614
2024-04-09,22.975000381469727,23.125,22.674999237060547,22.924999237060547,22.924999237060547,15106258
2024-04-10,22.950000762939453,22.975000381469727,22.549999237060547,22.649999618530273,22.649999618530273,11714250
2024-04-12,22.549999237060547,22.899999618530273,22.350000381469727,22.399999618530273,22.399999618530273,15797336
2024-04-15,21.375,22.024999618530273,21.299999237060547,21.799999237060547,21.799999237060547,22492648
2024-04-16,21.549999237060547,22.549999237060547,21.5,22.299999237060547,22.299999237060547,72197206
2024-04-18,22.299999237060547,22.799999237060547,22.149999618530273,22.225000381469727,22.225000381469727,23864428
2024-04-19,21.875,22.075000762939453,21.549999237060547,21.899999618530273,21.899999618530273,12498236
2024-04-22,22.149999618530273,22.75,22.100000381469727,22.475000381469727,22.475000381469727,30404168
2024-04-23,22.75,23.774999618530273,22.600000381469727,23.575000762939453,23.575000762939453,103896118
2024-04-24,23.700000762939453,23.75,23.25,23.475000381469727,23.475000381469727,41593108
2024-04-25,23.450000762939453,23.600000381469727,23.075000762939453,23.200000762939453,23.200000762939453,20730434
2024-04-26,23.25,23.674999237060547,23.0,23.5,23.5,41903614
2024-04-29,23.899999618530273,23.899999618530273,23.174999237060547,23.274999618530273,23.274999618530273,21490416
2024-04-30,23.325000762939453,23.549999237060547,23.200000762939453,23.274999618530273,23.274999618530273,31720854
2024-05-02,23.375,23.424999237060547,22.899999618530273,23.0,23.0,15033066
2024-05-03,23.100000381469727,23.575000762939453,23.024999618530273,23.25,23.25,66626114
2024-05-06,23.375,23.5,22.825000762939453,23.024999618530273,23.024999618530273,31235406
2024-05-07,22.975000381469727,22.975000381469727,22.024999618530273,22.149999618530273,22.149999618530273,22694960
2024-05-08,22.075000762939453,22.350000381469727,22.0,22.200000762939453,22.200000762939453,15987866
2024-05-09,22.149999618530273,22.375,21.549999237060547,21.625,21.625,12950980
2024-05-10,21.799999237060547,21.850000381469727,21.174999237060547,21.549999237060547,21.549999237060547,15191030
2024-05-13,21.600000381469727,21.700000762939453,21.024999618530273,21.549999237060547,21.549999237060547,15386790
2024-05-14,21.600000381469727,22.125,21.600000381469727,21.975000381469727,21.975000381469727,25194028
2024-05-15,22.075000762939453,22.225000381469727,21.799999237060547,21.850000381469727,21.850000381469727,10929488
2024-05-16,21.975000381469727,22.225000381469727,21.75,22.049999237060547,22.049999237060547,13442588
2024-05-17,22.125,22.450000762939453,22.075000762939453,22.125,22.125,37116756
2024-05-21,22.700000762939453,22.700000762939453,22.075000762939453,22.149999618530273,22.149999618530273,14967174
2024-05-22,22.225000381469727,23.125,22.225000381469727,22.799999237060547,22.799999237060547,40539436
2024-05-23,22.799999237060547,22.924999237060547,22.575000762939453,22.649999618530273,22.649999618530273,22253674
2024-05-24,22.5,22.799999237060547,22.0,22.049999237060547,22.049999237060547,42872154
2024-05-27,21.75,22.375,21.75,22.024999618530273,22.024999618530273,44544290
2024-05-28,22.100000381469727,22.424999237060547,22.0,22.100000381469727,22.100000381469727,25422438
2024-05-29,22.024999618530273,22.274999618530273,21.524999618530273,21.649999618530273,21.649999618530273,23871300
2024-05-30,21.674999237060547,21.725000381469727,21.075000762939453,21.149999618530273,21.149999618530273,14832852
2024-05-31,21.25,21.450000762939453,20.850000381469727,20.975000381469727,20.975000381469727,13895878
2024-06-03,21.75,21.899999618530273,20.975000381469727,21.125,21.125,29980818
2024-06-04,21.225000381469727,21.225000381469727,19.0,19.899999618530273,19.899999618530273,30256088
2024-06-05,20.200000762939453,20.424999237060547,19.725000381469727,20.274999618530273,20.274999618530273,15189904
2024-06-06,20.5,20.975000381469727,20.475000381469727,20.649999618530273,20.649999618530273,15158040
2024-06-07,20.725000381469727,20.950000762939453,20.575000762939453,20.875,20.875,16711716
2024-06-10,21.100000381469727,21.274999618530273,20.924999237060547,20.950000762939453,20.950000762939453,17194422
2024-06-11,21.174999237060547,21.280000686645508,20.90999984741211,21.05500030517578,21.05500030517578,9753690
2024-06-12,21.104999542236328,21.295000076293945,21.06999969482422,21.19499969482422,21.19499969482422,11993112
2024-06-13,21.299999237060547,21.375,21.0049991607666,21.165000915527344,21.165000915527344,12344754
2024-06-14,21.235000610351562,21.25,21.065000534057617,21.114999771118164,21.114999771118164,10746254
2024-06-18,21.200000762939453,22.100000381469727,21.014999389648438,21.709999084472656,21.709999084472656,42904752
2024-06-19,21.75,21.895000457763672,21.350000381469727,21.44499969482422,21.44499969482422,15603828
2024-06-20,21.520000457763672,21.59000015258789,21.309999465942383,21.44499969482422,21.44499969482422,12277314
2024-06-21,21.450000762939453,21.575000762939453,21.290000915527344,21.420000076293945,21.420000076293945,11895240
2024-06-24,21.3799991607666,21.459999084472656,21.155000686645508,21.30500030517578,21.30500030517578,8789520
2024-06-25,21.395000457763672,21.5,21.15999984741211,21.260000228881836,21.260000228881836,10849212
2024-06-26,21.174999237060547,21.31999969482422,20.774999618530273,20.854999542236328,20.854999542236328,14849258
2024-06-27,20.8700008392334,20.959999084472656,20.43000030517578,20.600000381469727,20.600000381469727,18063884
2024-06-28,20.7450008392334,20.795000076293945,20.524999618530273,20.600000381469727,20.600000381469727,6721890
2024-07-01,20.600000381469727,21.03499984741211,20.575000762939453,20.71500015258789,20.71500015258789,10238556
2024-07-02,20.604999542236328,21.0,20.600000381469727,20.860000610351562,20.860000610351562,13084020
2024-07-03,20.875,21.325000762939453,20.799999237060547,20.950000762939453,20.950000762939453,19163834
2024-07-04,21.049999237060547,21.274999618530273,20.8799991607666,21.014999389648438,21.014999389648438,19131346
2024-07-05,21.0,21.065000534057617,20.875,20.895000457763672,20.895000457763672,8213440
2024-07-08,20.94499969482422,20.959999084472656,20.56999969482422,20.614999771118164,20.614999771118164,9501806
2024-07-09,20.684999465942383,21.100000381469727,20.604999542236328,20.68000030517578,20.68000030517578,12260072
2024-07-10,20.739999771118164,20.790000915527344,20.350000381469727,20.46500015258789,20.46500015258789,11126406
2024-07-11,20.604999542236328,20.8700008392334,20.575000762939453,20.625,20.625,15875420
2024-07-12,20.7450008392334,20.799999237060547,20.399999618530273,20.440000534057617,20.440000534057617,11728230
2024-07-15,20.524999618530273,20.649999618530273,20.344999313354492,20.514999389648438,20.514999389648438,14072818
2024-07-16,20.520000457763672,20.7450008392334,20.5049991607666,20.600000381469727,20.600000381469727,9643946
2024-07-18,20.549999237060547,20.579999923706055,20.299999237060547,20.329999923706055,20.329999923706055,8673236
2024-07-19,20.350000381469727,20.350000381469727,20.0,20.03499984741211,20.03499984741211,14697140
2024-07-22,20.100000381469727,20.170000076293945,19.834999084472656,20.010000228881836,20.010000228881836,7542238
2024-07-23,20.065000534057617,21.774999618530273,19.969999313354492,21.1200008392334,21.1200008392334,139633100
2024-07-24,21.2450008392334,21.549999237060547,21.170000076293945,21.415000915527344,21.415000915527344,36860326
2024-07-25,21.19499969482422,21.59000015258789,21.0049991607666,21.1200008392334,21.1200008392334,37706762
2024-07-26,21.1299991607666,21.834999084472656,21.1200008392334,21.315000534057617,21.315000534057617,47753276
2024-07-29,21.475000381469727,21.725000381469727,20.854999542236328,20.969999313354492,20.969999313354492,71880344
2024-07-30,20.989999771118164,21.06999969482422,20.760000228881836,20.78499984741211,20.78499984741211,37862838
2024-07-31,20.899999618530273,21.1200008392334,20.610000610351562,20.670000076293945,20.670000076293945,42452704
2024-08-01,20.649999618530273,21.375,20.524999618530273,20.59000015258789,20.59000015258789,27865746
2024-08-02,20.475000381469727,20.600000381469727,20.420000076293945,20.44499969482422,20.44499969482422,43253224
2024-08-05,20.024999618530273,20.204999923706055,19.75,19.829999923706055,19.829999923706055,22091076
2024-08-06,20.139999389648438,20.280000686645508,19.40999984741211,19.479999542236328,19.479999542236328,43977036
2024-08-07,19.795000076293945,20.260000228881836,19.405000686645508,19.450000762939453,19.450000762939453,53417432
2024-08-08,19.69499969482422,19.764999389648438,19.549999237060547,19.670000076293945,19.670000076293945,10741560
2024-08-09,19.899999618530273,19.950000762939453,19.700000762939453,19.75,19.75,17042958
2024-08-12,19.725000381469727,19.875,19.46500015258789,19.559999465942383,19.559999465942383,13243736
2024-08-13,19.729999542236328,20.280000686645508,19.69499969482422,19.834999084472656,19.834999084472656,100736308
2024-08-14,20.05500030517578,20.2450008392334,19.434999465942383,19.53499984741211,19.53499984741211,18047098
2024-08-16,19.735000610351562,19.774999618530273,19.450000762939453,19.579999923706055,19.579999923706055,8849864
2024-08-19,19.905000686645508,19.905000686645508,19.399999618530273,19.440000534057617,19.440000534057617,25780554
2024-08-20,19.514999389648438,19.690000534057617,19.450000762939453,19.56999969482422,19.56999969482422,9948026
2024-08-21,19.625,19.84000015258789,19.594999313354492,19.739999771118164,19.739999771118164,10367570
2024-08-22,19.860000610351562,19.969999313354492,19.799999237060547,19.850000381469727,19.850000381469727,9833360
2024-08-23,19.969999313354492,20.645000457763672,19.825000762939453,20.434999465942383,20.434999465942383,61356120
2024-08-26,20.59000015258789,20.635000228881836,20.204999923706055,20.25,20.25,15354760
2024-08-27,20.25,20.299999237060547,20.0,20.15999984741211,20.15999984741211,23709408
2024-08-28,20.174999237060547,20.559999465942383,20.0,20.28499984741211,20.28499984741211,52779890
2024-08-29,20.299999237060547,20.325000762939453,19.5049991607666,19.71500015258789,19.71500015258789,57955932
2024-08-30,20.0,20.0,19.799999237060547,19.860000610351562,19.860000610351562,8978278
2024-09-02,19.899999618530273,19.950000762939453,19.469999313354492,19.584999084472656,19.584999084472656,17301360
2024-09-03,19.540000915527344,19.790000915527344,19.424999237060547,19.469999313354492,19.469999313354492,15960254
2024-09-04,19.350000381469727,19.899999618530273,19.350000381469727,19.44499969482422,19.44499969482422,14122492
2024-09-05,19.545000076293945,22.190000534057617,19.40999984741211,21.53499984741211,21.53499984741211,213506142
2024-09-06,21.600000381469727,21.950000762939453,20.05500030517578,20.28499984741211,20.28499984741211,133584492
2024-09-09,20.450000762939453,20.969999313354492,20.290000915527344,20.68000030517578,20.68000030517578,53332926
2024-09-10,21.229999542236328,21.395000457763672,20.864999771118164,21.209999084472656,21.209999084472656,55607436
2024-09-11,21.5,21.559999465942383,20.80500030517578,20.895000457763672,20.895000457763672,22587514
2024-09-12,20.9950008392334,21.045000076293945,20.049999237060547,20.545000076293945,20.545000076293945,20321932
2024-09-13,20.614999771118164,21.190000534057617,20.5,20.989999771118164,20.989999771118164,28674100
2024-09-16,21.125,21.350000381469727,20.760000228881836,21.100000381469727,21.100000381469727,34774614
2024-09-17,21.094999313354492,21.475000381469727,20.625,20.795000076293945,20.795000076293945,39267098
2024-09-18,20.790000915527344,20.84000015258789,20.424999237060547,20.4950008392334,20.4950008392334,15902970
2024-09-19,20.625,20.625,19.90999984741211,20.229999542236328,20.229999542236328,20817120
2024-09-20,20.295000076293945,20.975000381469727,20.075000762939453,20.81999969482422,20.81999969482422,85203246
2024-09-23,20.84000015258789,21.325000762939453,20.600000381469727,20.764999389648438,20.764999389648438,41529548
2024-09-24,20.739999771118164,20.739999771118164,20.440000534057617,20.489999771118164,20.489999771118164,16377800
2024-09-25,19.649999618530273,19.75,16.389999389648438,17.15999984741211,17.15999984741211,1674300018
2024-09-26,17.25,18.424999237060547,17.200000762939453,18.290000915527344,18.290000915527344,421342442
2024-09-27,18.469999313354492,18.475000381469727,17.299999237060547,17.405000686645508,17.405000686645508,241908404
2024-09-30,17.405000686645508,17.469999313354492,16.93000030517578,17.010000228881836,17.010000228881836,143780008
2024-10-01,17.049999237060547,17.299999237060547,16.954999923706055,17.0,17.0,73152470
2024-10-03,16.825000762939453,16.975000381469727,16.5049991607666,16.600000381469727,16.600000381469727,53254826
2024-10-04,16.729999542236328,16.844999313354492,16.25,16.65999984741211,16.65999984741211,50904582
2024-10-07,16.829999923706055,16.889999389648438,15.800000190734863,16.045000076293945,16.045000076293945,52950108
2024-10-08,16.049999237060547,16.56999969482422,15.859999656677246,16.424999237060547,16.424999237060547,59614278
2024-10-09,16.655000686645508,17.290000915527344,16.55500030517578,17.045000076293945,17.045000076293945,111928026
2024-10-10,17.25,17.375,17.049999237060547,17.18000030517578,17.18000030517578,70072702
2024-10-11,17.2450008392334,17.274999618530273,16.9950008392334,17.094999313354492,17.094999313354492,20648676
2024-10-14,17.350000381469727,17.350000381469727,16.610000610351562,16.719999313354492,16.719999313354492,74364046
2024-10-15,16.75,16.8700008392334,16.450000762939453,16.485000610351562,16.485000610351562,29001140
2024-10-16,16.5,16.600000381469727,16.15999984741211,16.225000381469727,16.225000381469727,34212084
2024-10-17,16.25,16.299999237060547,15.96500015258789,16.020000457763672,16.020000457763672,26347382
2024-10-18,16.020000457763672,16.174999237060547,15.779999732971191,16.0,16.0,27030518
2024-10-21,16.149999618530273,16.424999237060547,15.800000190734863,15.899999618530273,15.899999618530273,32486202
2024-10-22,15.895000457763672,15.9399995803833,15.055000305175781,15.149999618530273,15.149999618530273,33838696
2024-10-23,15.135000228881836,15.244999885559082,14.204999923706055,15.055000305175781,15.055000305175781,43365224
2024-10-24,15.055000305175781,15.145000457763672,14.90999984741211,14.944999694824219,14.944999694824219,18121944
2024-10-25,14.949999809265137,15.015000343322754,14.350000381469727,14.444999694824219,14.444999694824219,31946790
