Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,1275.5,1292.0,1168.0,1187.6500244140625,1130.871826171875,2452936
2020-04-15,1188.0,1234.4749755859375,1125.074951171875,1148.2249755859375,1093.33154296875,2069974
2020-04-16,1156.824951171875,1177.125,1121.300048828125,1167.425048828125,1111.6136474609375,1972274
2020-04-17,1190.0,1201.949951171875,1112.5,1123.4000244140625,1069.693359375,2438630
2020-04-20,1133.0,1197.8499755859375,1128.300048828125,1165.625,1109.8994140625,1622650
2020-04-21,1134.4749755859375,1230.0,1130.0,1175.2750244140625,1119.0882568359375,2185990
2020-04-22,1184.050048828125,1227.5,1177.5,1222.125,1163.6986083984375,1683964
2020-04-23,1239.925048828125,1274.5,1201.5,1211.324951171875,1153.4149169921875,1710038
2020-04-24,1215.0,1244.0,1180.824951171875,1215.25,1157.1522216796875,1353394
2020-04-27,1237.5,1262.449951171875,1211.2750244140625,1254.550048828125,1194.573486328125,1773314
2020-04-28,1269.5,1287.5,1230.0,1240.324951171875,1181.0284423828125,1387128
2020-04-29,1245.0,1267.4749755859375,1198.300048828125,1210.175048828125,1152.3197021484375,862364
2020-04-30,1230.050048828125,1236.0,1160.2249755859375,1172.699951171875,1116.636474609375,1422646
2020-05-04,1170.0,1212.5,1161.0,1187.925048828125,1131.133544921875,2011190
2020-05-05,1203.300048828125,1220.0,1176.3499755859375,1182.925048828125,1126.3726806640625,1142904
2020-05-06,1180.0,1198.949951171875,1148.2249755859375,1160.3499755859375,1104.8768310546875,828862
2020-05-07,1169.0,1215.0,1165.824951171875,1177.300048828125,1121.0166015625,1033482
2020-05-08,1195.0,1225.0,1173.0999755859375,1219.300048828125,1161.008544921875,1213108
2020-05-11,1227.5,1254.699951171875,1221.4749755859375,1247.949951171875,1188.288818359375,1627902
2020-05-12,1259.0,1262.5,1199.2750244140625,1222.6500244140625,1164.198486328125,1314006
2020-05-13,1245.0,1250.5,1179.0,1202.074951171875,1144.607177734375,1476252
2020-05-14,1199.375,1224.4749755859375,1187.0999755859375,1204.25,1146.6781005859375,1126542
2020-05-15,1215.0,1235.0,1208.0,1230.7249755859375,1171.887451171875,1858636
2020-05-18,1235.0,1264.824951171875,1233.0,1248.625,1188.931640625,1983654
2020-05-19,1255.0,1266.3499755859375,1234.0,1249.5250244140625,1189.7886962890625,1118834
2020-05-20,1250.0,1297.050048828125,1244.9000244140625,1284.7750244140625,1223.353515625,1432122
2020-05-21,1291.0,1316.675048828125,1280.0,1309.375,1246.77734375,1327312
2020-05-22,1307.4749755859375,1315.0,1294.6500244140625,1300.5,1238.3267822265625,1296806
2020-05-26,1310.0,1315.5,1277.5250244140625,1290.7750244140625,1229.06640625,2033468
2020-05-27,1299.4749755859375,1307.0,1186.1500244140625,1201.2750244140625,1143.84521484375,4758314
2020-05-28,1206.449951171875,1211.25,1165.5250244140625,1178.9749755859375,1122.611572265625,2742048
2020-05-29,1181.0,1221.050048828125,1140.5999755859375,1181.2750244140625,1124.801513671875,17247592
2020-06-01,1159.449951171875,1173.5,1148.125,1163.5,1107.876220703125,2342024
2020-06-02,1163.5,1196.675048828125,1155.050048828125,1184.7249755859375,1128.086669921875,1498524
2020-06-03,1191.0999755859375,1203.75,1140.0,1153.875,1098.71142578125,3219462
2020-06-04,1155.0,1189.75,1151.0999755859375,1182.925048828125,1126.3726806640625,1744340
2020-06-05,1192.5,1203.199951171875,1177.175048828125,1183.875,1127.2772216796875,895730
2020-06-08,1194.5,1194.5,1165.0,1183.125,1126.5631103515625,960370
2020-06-09,1188.949951171875,1222.4749755859375,1183.125,1188.4749755859375,1131.6571044921875,1894716
2020-06-10,1197.425048828125,1236.5,1195.0250244140625,1229.449951171875,1170.67333984375,2284176
2020-06-11,1240.0,1247.0,1210.5250244140625,1223.800048828125,1165.2935791015625,1505634
2020-06-12,1207.5,1249.0,1202.25,1242.9749755859375,1183.5517578125,1254180
2020-06-15,1249.5,1268.9749755859375,1220.125,1231.574951171875,1172.6966552734375,1030904
2020-06-16,1246.0,1253.5,1228.5250244140625,1249.5,1189.764892578125,875442
2020-06-17,1249.425048828125,1279.4000244140625,1245.0250244140625,1272.7750244140625,1211.92724609375,1289894
2020-06-18,1271.2750244140625,1278.5,1254.0,1260.824951171875,1200.54833984375,455486
2020-06-19,1267.1500244140625,1284.8499755859375,1260.824951171875,1271.675048828125,1210.8798828125,585394
2020-06-22,1266.5,1307.5,1265.0,1294.925048828125,1233.01806640625,624000
2020-06-23,1295.0,1306.7249755859375,1276.074951171875,1289.949951171875,1228.281005859375,713874
2020-06-24,1294.949951171875,1302.0,1224.4749755859375,1231.0250244140625,1172.1732177734375,798590
2020-06-25,1237.4000244140625,1264.5,1230.0,1250.050048828125,1190.2886962890625,1588154
2020-06-26,1256.324951171875,1260.574951171875,1225.0,1235.574951171875,1176.50537109375,529886
2020-06-29,1240.199951171875,1255.0,1213.125,1218.875,1160.60400390625,825444
2020-06-30,1226.4000244140625,1229.824951171875,1183.0,1186.050048828125,1129.34814453125,1188998
2020-07-01,1190.5,1197.0,1163.0,1169.050048828125,1113.1610107421875,854874
2020-07-02,1177.0,1187.75,1164.550048828125,1175.4749755859375,1119.2786865234375,739498
2020-07-03,1185.0,1200.324951171875,1176.625,1197.5999755859375,1140.3460693359375,628602
2020-07-06,1206.5,1207.5,1168.5250244140625,1173.625,1117.51708984375,891494
2020-07-07,1173.0,1187.0,1152.199951171875,1166.574951171875,1110.80419921875,1176152
2020-07-08,1172.5,1187.5,1169.1500244140625,1171.4000244140625,1115.398681640625,544708
2020-07-09,1180.0,1202.0,1175.0,1181.6500244140625,1125.15869140625,871552
2020-07-10,1184.0,1206.0,1171.4749755859375,1176.5,1120.254638671875,993294
2020-07-13,1185.0,1192.0,1170.25,1179.800048828125,1123.39697265625,357746
2020-07-14,1180.0,1214.9749755859375,1176.0,1210.6500244140625,1152.77197265625,1136332
2020-07-15,1220.0,1225.6500244140625,1190.125,1196.3499755859375,1139.15576171875,896268
2020-07-16,1206.0,1212.5,1183.4000244140625,1202.3499755859375,1144.868896484375,433956
2020-07-17,1222.5,1232.5,1191.0,1196.8499755859375,1139.6318359375,1572286
2020-07-20,1208.4000244140625,1208.4000244140625,1179.125,1186.25,1129.5386962890625,844714
2020-07-21,1186.0,1194.550048828125,1176.074951171875,1180.925048828125,1124.4681396484375,710592
2020-07-22,1183.425048828125,1201.449951171875,1165.0,1168.949951171875,1113.0655517578125,668678
2020-07-23,1175.0,1184.2249755859375,1168.0250244140625,1175.4749755859375,1119.2786865234375,569550
2020-07-24,1180.0,1186.074951171875,1158.0,1162.6500244140625,1107.06689453125,630842
2020-07-27,1171.6500244140625,1171.6500244140625,1115.925048828125,1149.675048828125,1094.7122802734375,1180306
2020-07-28,1149.449951171875,1164.925048828125,1141.1500244140625,1145.5999755859375,1090.8319091796875,506984
2020-07-29,1151.3499755859375,1201.0999755859375,1146.0999755859375,1191.5250244140625,1134.5614013671875,1337824
2020-07-30,1202.949951171875,1236.9749755859375,1196.300048828125,1218.800048828125,1160.5325927734375,2044062
2020-07-31,1250.074951171875,1377.699951171875,1250.0,1331.800048828125,1268.13037109375,13237116
2020-08-03,1331.800048828125,1386.9749755859375,1325.0,1363.9749755859375,1298.7669677734375,4278730
2020-08-04,1379.5,1424.4000244140625,1360.0,1414.3499755859375,1346.73388671875,3520008
2020-08-05,1421.0,1440.75,1406.0,1428.5999755859375,1360.302490234375,2475998
2020-08-06,1435.5,1500.75,1426.800048828125,1488.2249755859375,1417.0770263671875,3850514
2020-08-07,1487.4749755859375,1495.625,1463.5,1470.5250244140625,1400.2232666015625,2075450
2020-08-10,1474.9000244140625,1515.0,1472.5,1505.4000244140625,1433.430908203125,2592970
2020-08-11,1505.5,1515.5999755859375,1430.074951171875,1435.199951171875,1366.5869140625,2436286
2020-08-12,1432.550048828125,1452.5,1403.5,1408.0,1340.687255859375,2084768
2020-08-13,1416.0,1429.925048828125,1389.0250244140625,1399.4749755859375,1332.570068359375,1712808
2020-08-14,1406.4749755859375,1443.25,1395.0,1419.4749755859375,1351.6138916015625,1670174
2020-08-17,1434.5,1434.5,1385.2750244140625,1396.050048828125,1329.308837890625,1196918
2020-08-18,1397.449951171875,1416.75,1389.5,1402.625,1335.5692138671875,1141566
2020-08-19,1417.0,1418.949951171875,1392.5250244140625,1397.300048828125,1330.4990234375,740906
2020-08-20,1400.5999755859375,1412.449951171875,1390.050048828125,1407.324951171875,1340.044677734375,771222
2020-08-21,1414.0,1439.25,1407.5,1412.7249755859375,1345.1865234375,1599106
2020-08-24,1422.199951171875,1427.5,1390.800048828125,1399.050048828125,1332.165283203125,649118
2020-08-25,1406.050048828125,1416.0,1392.074951171875,1402.175048828125,1335.1409912109375,728408
2020-08-26,1405.0,1409.074951171875,1373.8499755859375,1377.5999755859375,1311.7408447265625,909436
2020-08-27,1375.5,1389.9000244140625,1364.25,1373.5250244140625,1307.8603515625,1226304
2020-08-28,1377.050048828125,1384.0,1352.0,1354.7249755859375,1289.959228515625,1076834
2020-08-31,1363.324951171875,1369.425048828125,1308.6500244140625,1330.800048828125,1267.1781005859375,1598944
2020-09-01,1337.4749755859375,1366.675048828125,1317.925048828125,1354.925048828125,1290.14990234375,1126388
2020-09-02,1354.625,1396.2249755859375,1347.5,1380.9000244140625,1314.8829345703125,2676492
2020-09-03,1381.449951171875,1416.75,1367.175048828125,1398.7249755859375,1331.8558349609375,2153600
2020-09-04,1387.9749755859375,1416.0,1373.5,1384.5999755859375,1318.406005859375,1770470
2020-09-07,1391.699951171875,1404.3499755859375,1366.0,1391.25,1324.738037109375,905112
2020-09-08,1391.25,1409.0,1370.0,1376.824951171875,1311.0028076171875,1551126
2020-09-09,1370.0,1410.0,1360.0250244140625,1403.9000244140625,1336.783447265625,1177882
2020-09-10,1425.0,1426.4749755859375,1398.0250244140625,1407.2750244140625,1339.9970703125,1548252
2020-09-11,1407.5,1420.9749755859375,1405.5,1418.5999755859375,1350.780517578125,413778
2020-09-14,1423.0,1429.425048828125,1390.574951171875,1398.7750244140625,1331.903564453125,577070
2020-09-15,1400.0,1443.949951171875,1400.0,1425.25,1357.1129150390625,1379742
2020-09-16,1411.2750244140625,1432.4000244140625,1408.675048828125,1421.5250244140625,1353.56591796875,1037464
2020-09-17,1419.0,1439.0,1412.25,1420.625,1352.708740234375,1438674
2020-09-18,1427.5,1472.25,1425.824951171875,1438.1500244140625,1369.3961181640625,2304502
2020-09-21,1445.0,1445.25,1342.675048828125,1355.800048828125,1290.98291015625,1337918
2020-09-22,1361.175048828125,1374.5,1320.0,1363.324951171875,1298.1483154296875,1211534
2020-09-23,1380.0,1387.5,1323.074951171875,1330.4749755859375,1266.8685302734375,982348
2020-09-24,1323.0,1339.175048828125,1227.5,1325.125,1261.7742919921875,1001712
2020-09-25,1336.949951171875,1364.5,1315.0,1359.625,1294.625,1230394
2020-09-28,1365.0,1373.074951171875,1323.625,1346.7249755859375,1282.3416748046875,1312586
2020-09-29,1359.75,1389.9749755859375,1339.5250244140625,1355.5999755859375,1290.7923583984375,2063648
2020-09-30,1364.7249755859375,1421.4749755859375,1353.800048828125,1399.9749755859375,1333.0460205078125,2925648
2020-10-01,1412.574951171875,1424.5,1393.550048828125,1408.5999755859375,1341.258544921875,1142208
2020-10-05,1408.5999755859375,1420.0,1380.5999755859375,1411.2750244140625,1343.8056640625,1659594
2020-10-06,1415.175048828125,1423.1500244140625,1403.2750244140625,1407.550048828125,1340.2591552734375,584370
2020-10-07,1402.5,1427.5,1387.5,1405.875,1338.663818359375,1018950
2020-10-08,1407.5,1444.0,1405.800048828125,1433.2249755859375,1364.70654296875,1061870
2020-10-09,1446.5,1467.0,1395.0,1399.8499755859375,1332.9268798828125,2278828
2020-10-12,1410.0,1424.6500244140625,1398.5,1420.4000244140625,1352.49462890625,810396
2020-10-13,1420.4000244140625,1448.0,1403.5,1406.9000244140625,1339.6400146484375,893292
2020-10-14,1412.199951171875,1413.7750244140625,1373.0250244140625,1379.2249755859375,1313.2879638671875,875244
2020-10-15,1385.0,1395.050048828125,1355.0,1360.5999755859375,1295.553466796875,802056
2020-10-16,1365.0,1387.5,1341.25,1372.0999755859375,1306.5035400390625,955428
2020-10-19,1369.9000244140625,1372.0,1331.0999755859375,1336.550048828125,1272.6533203125,774602
2020-10-20,1336.550048828125,1364.25,1324.5,1355.824951171875,1291.0068359375,1173186
2020-10-21,1359.625,1365.9749755859375,1340.75,1351.449951171875,1286.8408203125,653396
2020-10-22,1345.449951171875,1365.175048828125,1325.0,1357.574951171875,1292.6728515625,872934
2020-10-23,1364.4000244140625,1407.25,1358.0,1366.875,1301.5283203125,2034304
2020-10-26,1376.449951171875,1387.199951171875,1321.0,1328.324951171875,1264.8212890625,1711430
2020-10-27,1320.0,1322.5,1275.5,1300.175048828125,1238.017333984375,2844240
2020-10-28,1299.0,1324.0,1262.5,1272.9000244140625,1212.04638671875,1365746
2020-10-29,1264.925048828125,1281.699951171875,1249.5250244140625,1259.7750244140625,1199.548583984375,885704
2020-10-30,1260.0,1291.375,1260.0,1283.425048828125,1222.0679931640625,1299470
2020-11-02,1283.0,1287.425048828125,1254.175048828125,1273.7750244140625,1212.8792724609375,506022
2020-11-03,1277.5,1299.375,1269.6500244140625,1288.4749755859375,1226.8765869140625,806088
2020-11-04,1289.949951171875,1306.425048828125,1279.175048828125,1300.3499755859375,1238.1837158203125,597398
2020-11-05,1306.0,1317.25,1295.824951171875,1302.1500244140625,1239.8978271484375,653000
2020-11-06,1302.0,1308.1500244140625,1272.0,1278.25,1217.140380859375,999376
2020-11-09,1285.4000244140625,1290.75,1266.5250244140625,1276.050048828125,1215.0455322265625,1220884
2020-11-10,1282.2750244140625,1284.8499755859375,1209.375,1215.8499755859375,1157.7235107421875,1562988
2020-11-11,1221.0,1287.5,1217.875,1278.0250244140625,1216.926025390625,1825006
2020-11-12,1276.0,1322.4000244140625,1255.0,1309.4000244140625,1246.80126953125,1634570
2020-11-13,1309.0,1373.9000244140625,1297.5,1364.675048828125,1299.4337158203125,2596354
2020-11-14,1372.824951171875,1377.949951171875,1351.0,1364.0250244140625,1298.814697265625,149336
2020-11-17,1360.0250244140625,1370.0,1319.5250244140625,1328.0999755859375,1264.60693359375,1994628
2020-11-18,1325.0,1343.875,1296.5,1338.2750244140625,1274.2957763671875,1459026
2020-11-19,1340.0,1354.300048828125,1310.800048828125,1317.300048828125,1254.323486328125,1352056
2020-11-20,1317.4749755859375,1321.5999755859375,1300.5,1304.949951171875,1242.56396484375,844478
2020-11-23,1304.949951171875,1314.375,1282.5,1300.9749755859375,1238.779052734375,1321358
2020-11-24,1313.5,1326.3499755859375,1290.9749755859375,1311.324951171875,1248.6341552734375,905728
2020-11-25,1317.5,1319.5250244140625,1287.5999755859375,1292.4000244140625,1230.6138916015625,644592
2020-11-26,1298.875,1312.0,1293.75,1307.8499755859375,1245.3253173828125,820040
2020-11-27,1310.0,1339.75,1298.0,1307.550048828125,1245.0396728515625,1323976
2020-12-01,1315.0,1335.25,1304.8499755859375,1326.800048828125,1263.3692626953125,559626
2020-12-02,1329.5,1350.0,1322.300048828125,1345.0250244140625,1280.72314453125,716402
2020-12-03,1353.0,1359.0,1330.300048828125,1335.074951171875,1271.2486572265625,611338
2020-12-04,1340.949951171875,1343.675048828125,1315.25,1332.625,1268.915771484375,824294
2020-12-07,1330.125,1352.5,1305.9749755859375,1345.449951171875,1281.127685546875,1097930
2020-12-08,1352.0,1363.9749755859375,1331.0999755859375,1335.7750244140625,1271.915283203125,855106
2020-12-09,1345.0,1345.0,1325.5250244140625,1327.699951171875,1264.2261962890625,591302
2020-12-10,1320.0,1346.824951171875,1312.5250244140625,1325.8499755859375,1262.46484375,1070560
2020-12-11,1324.0,1327.5,1310.0,1323.3499755859375,1260.084228515625,712686
2020-12-14,1321.8499755859375,1355.4749755859375,1320.675048828125,1351.9000244140625,1287.2694091796875,930712
2020-12-15,1360.5,1383.074951171875,1352.5,1374.5999755859375,1308.884033203125,2375476
2020-12-16,1375.5,1401.0,1362.75,1394.4749755859375,1327.8089599609375,1139092
2020-12-17,1392.5,1397.5,1375.0,1380.2750244140625,1314.2879638671875,580276
2020-12-18,1380.0,1407.5,1359.675048828125,1389.550048828125,1323.1195068359375,1049766
2020-12-21,1389.0,1404.800048828125,1291.699951171875,1334.0250244140625,1270.2489013671875,1025476
2020-12-22,1334.9749755859375,1377.949951171875,1300.0,1371.800048828125,1306.218017578125,706684
2020-12-23,1371.9749755859375,1402.5,1367.5,1399.824951171875,1332.9031982421875,506298
2020-12-24,1406.800048828125,1417.5250244140625,1383.2249755859375,1392.675048828125,1326.094970703125,451494
2020-12-28,1399.425048828125,1428.2750244140625,1388.9749755859375,1397.5999755859375,1330.7845458984375,679726
2020-12-29,1398.0999755859375,1402.8499755859375,1372.5,1379.4000244140625,1313.45458984375,616154
2020-12-30,1379.9000244140625,1400.0,1368.0,1396.5,1329.737060546875,617106
2020-12-31,1393.5,1414.0,1382.824951171875,1401.3499755859375,1334.3553466796875,858188
2021-01-01,1401.449951171875,1409.925048828125,1392.5,1397.5250244140625,1330.713134765625,289330
2021-01-04,1408.824951171875,1411.75,1390.25,1397.324951171875,1330.522705078125,402968
2021-01-05,1395.0,1411.4749755859375,1389.324951171875,1404.7249755859375,1337.5689697265625,394288
2021-01-06,1412.5,1427.9749755859375,1384.199951171875,1395.3499755859375,1328.6422119140625,522992
2021-01-07,1398.5,1405.5,1382.5,1387.9749755859375,1321.61962890625,703492
2021-01-08,1394.5,1436.0,1387.75,1425.949951171875,1357.779296875,1042736
2021-01-11,1440.0,1440.699951171875,1417.3499755859375,1425.7249755859375,1357.56494140625,551996
2021-01-12,1432.5,1452.5,1412.5,1416.75,1349.019287109375,879086
2021-01-13,1422.4749755859375,1424.5999755859375,1371.375,1383.324951171875,1317.1920166015625,741988
2021-01-14,1390.0,1400.0,1377.0250244140625,1392.7750244140625,1326.190185546875,740284
2021-01-15,1395.0,1395.0,1335.0,1355.8499755859375,1291.030517578125,887384
2021-01-18,1352.5,1352.5,1297.7750244140625,1322.550048828125,1259.3226318359375,861484
2021-01-19,1330.125,1394.4000244140625,1326.050048828125,1375.449951171875,1309.693603515625,1324184
2021-01-20,1381.0,1384.7249755859375,1356.5,1361.074951171875,1296.0054931640625,465314
2021-01-21,1367.800048828125,1399.949951171875,1363.050048828125,1369.4749755859375,1304.004150390625,845182
2021-01-22,1372.0,1372.0,1340.0,1345.175048828125,1280.86572265625,493108
2021-01-25,1349.925048828125,1355.6500244140625,1314.050048828125,1317.625,1254.6328125,759924
2021-01-27,1320.449951171875,1328.6500244140625,1301.25,1324.074951171875,1260.7744140625,887084
2021-01-28,1311.074951171875,1338.625,1296.8499755859375,1331.925048828125,1268.2493896484375,548796
2021-01-29,1335.0,1336.199951171875,1285.6500244140625,1304.074951171875,1241.730712890625,818646
2021-02-01,1312.949951171875,1312.949951171875,1249.625,1267.050048828125,1206.475830078125,1341586
2021-02-02,1276.5,1292.6500244140625,1259.6500244140625,1285.7750244140625,1224.3055419921875,1122700
2021-02-03,1281.0,1356.0,1281.0,1338.5250244140625,1274.5338134765625,1430118
2021-02-04,1350.0,1363.0,1323.800048828125,1340.800048828125,1276.699951171875,730174
2021-02-05,1340.8499755859375,1382.5,1318.7249755859375,1376.0250244140625,1310.2410888671875,699076
2021-02-08,1397.5,1401.449951171875,1365.0,1378.9749755859375,1313.0498046875,864456
2021-02-09,1350.0,1350.0250244140625,1272.5,1291.125,1229.3997802734375,5114966
2021-02-10,1297.9000244140625,1302.5,1271.2249755859375,1293.050048828125,1231.23291015625,1751788
2021-02-11,1293.0,1307.0,1287.4749755859375,1304.375,1242.016357421875,807152
2021-02-12,1308.5,1317.5,1297.5,1300.925048828125,1238.7315673828125,863570
2021-02-15,1299.9000244140625,1311.449951171875,1287.625,1303.1500244140625,1250.462158203125,699590
2021-02-16,1305.0,1309.5,1287.5,1294.4000244140625,1242.06591796875,351978
2021-02-17,1293.8499755859375,1300.0,1262.5250244140625,1269.0999755859375,1217.788818359375,644038
2021-02-18,1272.5,1282.0,1242.0,1260.5999755859375,1209.63232421875,666132
2021-02-19,1250.5,1265.9749755859375,1229.449951171875,1248.5,1198.0216064453125,675320
2021-02-22,1250.5,1250.824951171875,1214.0,1225.9000244140625,1176.33544921875,621732
2021-02-23,1225.5,1232.5,1210.0999755859375,1212.699951171875,1163.6690673828125,674996
2021-02-24,1215.0,1244.0,1212.5,1238.9000244140625,1188.809814453125,312148
2021-02-25,1245.0,1261.5,1230.75,1233.75,1183.8680419921875,770966
2021-02-26,1215.0,1244.574951171875,1200.699951171875,1214.0999755859375,1165.012451171875,859274
2021-03-01,1203.4000244140625,1225.0,1200.0,1219.8499755859375,1170.530029296875,751800
2021-03-02,1225.0,1244.3499755859375,1210.5250244140625,1235.074951171875,1185.1392822265625,909562
2021-03-03,1242.5,1252.4749755859375,1227.25,1248.675048828125,1198.189453125,803106
2021-03-04,1247.5,1256.949951171875,1234.0250244140625,1248.199951171875,1197.7337646484375,469694
2021-03-05,1248.0,1257.5,1227.5999755859375,1240.8499755859375,1190.6810302734375,384468
2021-03-08,1240.8499755859375,1252.375,1228.449951171875,1240.050048828125,1189.913330078125,250644
2021-03-09,1244.125,1246.5999755859375,1216.5250244140625,1220.949951171875,1171.58544921875,434738
2021-03-10,1225.0,1227.2249755859375,1206.0,1222.5999755859375,1173.1688232421875,1080140
2021-03-12,1227.625,1244.0,1219.25,1230.5999755859375,1180.8453369140625,503002
2021-03-15,1235.0,1236.75,1208.75,1215.5,1166.35595703125,299084
2021-03-16,1219.0,1240.4000244140625,1215.0,1235.425048828125,1185.475341796875,349848
2021-03-17,1239.949951171875,1239.949951171875,1204.0,1208.925048828125,1160.046875,330524
2021-03-18,1216.0,1216.800048828125,1176.324951171875,1183.375,1135.5296630859375,706836
2021-03-19,1177.5,1211.75,1155.550048828125,1207.0999755859375,1158.29541015625,602864
2021-03-22,1207.0999755859375,1228.0,1196.4000244140625,1224.550048828125,1175.0401611328125,690186
2021-03-23,1224.5,1244.550048828125,1212.1500244140625,1236.925048828125,1186.9146728515625,316456
2021-03-24,1235.925048828125,1243.550048828125,1223.625,1229.5250244140625,1179.81396484375,249804
2021-03-25,1230.7750244140625,1236.6500244140625,1211.4000244140625,1221.875,1172.4732666015625,371520
2021-03-26,1224.25,1241.0,1212.5,1229.875,1180.149658203125,224562
2021-03-30,1226.25,1277.5,1226.25,1264.6500244140625,1213.5186767578125,705848
2021-03-31,1275.0,1278.4749755859375,1248.7750244140625,1272.5250244140625,1221.0750732421875,431864
2021-04-01,1274.4749755859375,1278.2249755859375,1262.8499755859375,1274.125,1222.6104736328125,247256
2021-04-05,1280.0,1280.0,1246.5250244140625,1260.7750244140625,1209.80029296875,349954
2021-04-06,1267.449951171875,1290.0,1261.0250244140625,1281.449951171875,1229.6395263671875,463174
2021-04-07,1284.5,1298.0,1281.449951171875,1288.574951171875,1236.476318359375,408454
2021-04-08,1288.0,1288.0,1264.375,1274.6500244140625,1223.1143798828125,829306
2021-04-09,1276.5,1303.199951171875,1266.0,1287.375,1235.324951171875,674462
2021-04-12,1290.0,1341.0,1264.425048828125,1277.9000244140625,1226.2330322265625,1746730
2021-04-13,1291.5,1303.5250244140625,1272.0250244140625,1283.324951171875,1231.4385986328125,619976
2021-04-15,1284.4000244140625,1322.074951171875,1276.4749755859375,1282.5,1230.6470947265625,607668
2021-04-16,1285.0,1315.5,1276.050048828125,1309.75,1256.795166015625,549216
2021-04-19,1309.75,1324.0,1281.3499755859375,1298.0999755859375,1245.6163330078125,779682
2021-04-20,1304.574951171875,1317.5,1289.0250244140625,1302.425048828125,1249.766357421875,520442
2021-04-22,1306.1500244140625,1317.5,1283.0,1288.3499755859375,1236.260498046875,470520
2021-04-23,1296.4749755859375,1299.5,1254.824951171875,1265.9749755859375,1214.7900390625,599046
2021-04-26,1260.0,1272.2750244140625,1253.300048828125,1255.7249755859375,1204.9544677734375,300998
2021-04-27,1260.0,1270.9749755859375,1245.0250244140625,1262.4000244140625,1211.359619140625,493168
2021-04-28,1268.699951171875,1270.6500244140625,1246.5,1251.1500244140625,1200.5645751953125,314572
2021-04-29,1267.4000244140625,1267.4000244140625,1237.75,1250.2249755859375,1199.677001953125,766420
2021-04-30,1240.5,1272.4000244140625,1240.4749755859375,1254.625,1203.89892578125,366304
2021-05-03,1254.5,1268.75,1248.25,1263.2750244140625,1212.19921875,270578
2021-05-04,1268.0999755859375,1279.0,1248.0999755859375,1253.0999755859375,1202.435546875,304738
2021-05-05,1263.4000244140625,1317.5,1242.4749755859375,1312.1500244140625,1259.0982666015625,1261470
2021-05-06,1317.0,1337.9000244140625,1292.550048828125,1303.5250244140625,1250.8218994140625,512860
2021-05-07,1318.1500244140625,1329.9000244140625,1304.875,1308.0250244140625,1255.14013671875,540348
2021-05-10,1309.5,1391.425048828125,1309.5,1383.4000244140625,1327.467529296875,2008344
2021-05-11,1381.4000244140625,1386.5,1354.0,1357.2249755859375,1302.3507080078125,717176
2021-05-12,1366.9749755859375,1378.2750244140625,1346.5250244140625,1362.925048828125,1307.8203125,609200
2021-05-14,1380.0,1410.0,1352.5,1361.1500244140625,1306.1173095703125,953578
2021-05-17,1370.0,1391.3499755859375,1360.5,1382.824951171875,1326.9156494140625,434268
2021-05-18,1390.0,1400.0,1355.75,1361.8499755859375,1306.788818359375,611968
2021-05-19,1343.0,1446.0,1335.75,1377.199951171875,1321.51806640625,4778900
2021-05-20,1385.0,1397.5,1351.0,1361.6500244140625,1306.5968017578125,764834
2021-05-21,1375.5,1382.2249755859375,1352.5,1358.9749755859375,1304.030029296875,560380
2021-05-24,1361.074951171875,1367.949951171875,1351.6500244140625,1359.0250244140625,1304.0780029296875,399616
2021-05-25,1362.0,1364.9000244140625,1347.875,1361.8499755859375,1306.788818359375,341072
2021-05-26,1366.8499755859375,1375.0999755859375,1350.824951171875,1355.0999755859375,1300.3116455078125,307702
2021-05-27,1357.9000244140625,1367.4749755859375,1341.550048828125,1359.625,1304.6536865234375,484264
2021-05-28,1367.5,1367.5,1350.074951171875,1357.0250244140625,1302.1588134765625,159850
2021-05-31,1358.8499755859375,1375.0,1351.0999755859375,1370.675048828125,1315.257080078125,207192
2021-06-01,1377.0,1396.5,1357.5,1392.824951171875,1336.51123046875,765228
2021-06-02,1398.0,1411.0,1387.5,1397.5,1340.997314453125,553158
2021-06-03,1402.0250244140625,1410.699951171875,1378.824951171875,1387.5999755859375,1331.4976806640625,284992
2021-06-04,1394.0,1409.949951171875,1385.25,1405.7750244140625,1348.93798828125,319268
2021-06-07,1410.0,1418.675048828125,1395.074951171875,1412.4000244140625,1355.294921875,417790
2021-06-08,1409.550048828125,1423.199951171875,1409.0,1417.175048828125,1359.876953125,217528
2021-06-09,1414.5,1449.5,1385.5,1399.324951171875,1342.74853515625,889700
2021-06-10,1405.0,1438.0,1402.5,1429.9000244140625,1372.0875244140625,308716
2021-06-11,1429.800048828125,1456.6500244140625,1425.0,1439.9000244140625,1381.6832275390625,459832
2021-06-14,1437.5,1498.0,1419.5,1489.875,1429.637451171875,1723628
2021-06-15,1494.699951171875,1504.75,1458.0,1463.824951171875,1404.6407470703125,467244
2021-06-16,1469.949951171875,1474.5,1440.0,1445.0999755859375,1386.6727294921875,345722
2021-06-17,1437.050048828125,1480.375,1427.050048828125,1476.949951171875,1424.62890625,1191674
2021-06-18,1479.949951171875,1479.949951171875,1431.0,1448.8499755859375,1397.5242919921875,401114
2021-06-21,1432.5,1469.0,1431.699951171875,1460.199951171875,1408.4722900390625,222840
2021-06-22,1463.125,1476.425048828125,1442.5250244140625,1462.4749755859375,1410.666748046875,320828
