Date,Open,High,Low,Close,Adj Close,Volume
2019-09-27,1365.0,1365.0,1350.050048828125,1360.3499755859375,1241.5384521484375,7665
2019-09-30,1365.0,1375.0,1353.0,1370.0,1250.34619140625,21336
2019-10-01,1371.0,1409.75,1340.300048828125,1348.8499755859375,1231.043212890625,19918
2019-10-03,1349.050048828125,1350.0,1291.199951171875,1312.550048828125,1197.9136962890625,69721
2019-10-04,1330.0,1330.0,1305.0,1322.3499755859375,1206.8572998046875,14573
2019-10-07,1320.0,1320.0,1295.0,1304.050048828125,1190.15625,7540
2019-10-09,1309.0,1309.0,1272.800048828125,1288.0,1175.5076904296875,11660
2019-10-10,1288.0,1295.0,1276.4000244140625,1289.449951171875,1176.8311767578125,6357
2019-10-11,1294.4000244140625,1306.449951171875,1284.949951171875,1295.550048828125,1182.398681640625,62007
2019-10-14,1310.0,1314.699951171875,1282.6500244140625,1287.25,1174.8231201171875,20151
2019-10-15,1290.0,1345.0,1256.300048828125,1330.0,1213.8394775390625,15833
2019-10-16,1325.0,1325.0,1286.25,1302.550048828125,1188.7869873046875,7354
2019-10-17,1305.0,1329.9000244140625,1305.0,1324.800048828125,1209.09375,5785
2019-10-18,1338.0,1381.0,1338.0,1372.800048828125,1252.9014892578125,25335
2019-10-22,1374.9000244140625,1399.0,1355.3499755859375,1360.800048828125,1241.9495849609375,84159
2019-10-23,1380.0,1403.800048828125,1345.0,1397.3499755859375,1275.3070068359375,13604
2019-10-24,1418.0,1418.0,1345.800048828125,1360.300048828125,1241.4930419921875,44698
2019-10-25,1360.300048828125,1378.449951171875,1360.300048828125,1375.4000244140625,1255.274169921875,6520
2019-10-27,1389.9000244140625,1399.0,1372.5,1393.449951171875,1271.7476806640625,2283
2019-10-29,1399.0,1399.0,1371.199951171875,1392.75,1271.10888671875,6021
2019-10-30,1390.300048828125,1408.0,1378.25,1404.550048828125,1281.878662109375,8901
2019-10-31,1405.0,1471.5,1405.0,1462.5999755859375,1334.8583984375,23490
2019-11-01,1471.5,1520.0,1457.800048828125,1502.300048828125,1371.0911865234375,17999
2019-11-04,1503.0,1537.5999755859375,1496.300048828125,1509.300048828125,1377.4796142578125,12452
2019-11-05,1527.0,1527.0,1481.8499755859375,1498.699951171875,1367.8050537109375,17118
2019-11-06,1487.0999755859375,1505.0,1487.0999755859375,1500.0,1368.9920654296875,120060
2019-11-07,1487.050048828125,1508.25,1468.699951171875,1495.5999755859375,1364.9761962890625,49045
2019-11-08,1481.0,1492.8499755859375,1424.4000244140625,1442.300048828125,1316.331298828125,8900
2019-11-11,1440.0,1440.8499755859375,1402.300048828125,1424.4000244140625,1299.994873046875,10158
2019-11-13,1416.949951171875,1438.0,1395.0999755859375,1406.6500244140625,1283.794921875,15518
2019-11-14,1406.0,1425.0,1375.0,1422.449951171875,1298.215087890625,42356
2019-11-15,1430.0,1490.699951171875,1410.050048828125,1481.0999755859375,1351.7425537109375,20768
2019-11-18,1485.0,1514.199951171875,1456.550048828125,1503.25,1371.9581298828125,265323
2019-11-19,1512.0,1527.0,1490.050048828125,1513.949951171875,1381.7235107421875,13569
2019-11-20,1524.199951171875,1524.199951171875,1500.0,1519.6500244140625,1386.9256591796875,9736
2019-11-21,1515.0,1520.0,1500.0,1515.050048828125,1389.1263427734375,12368
2019-11-22,1514.699951171875,1525.0,1505.0,1515.5,1389.5386962890625,10407
2019-11-25,1520.0,1549.0,1500.0,1509.949951171875,1384.4500732421875,26936
2019-11-26,1511.5,1532.0,1506.75,1511.0,1385.4130859375,124130
2019-11-27,1510.0999755859375,1550.0,1510.0999755859375,1545.699951171875,1417.228515625,18185
2019-11-28,1548.0,1582.0,1529.300048828125,1572.6500244140625,1441.93896484375,16075
2019-11-29,1566.300048828125,1609.0,1555.550048828125,1595.949951171875,1463.3023681640625,17501
2019-12-02,1587.0,1635.0,1587.0,1621.75,1486.9578857421875,18971
2019-12-03,1624.949951171875,1650.0,1620.0,1645.6500244140625,1508.87109375,15928
2019-12-04,1645.6500244140625,1674.0,1606.550048828125,1667.6500244140625,1529.0426025390625,17324
2019-12-05,1652.0,1661.0,1621.0,1633.8499755859375,1498.0523681640625,10906
2019-12-06,1639.9000244140625,1658.050048828125,1630.0,1644.6500244140625,1507.95458984375,9243
2019-12-09,1641.550048828125,1669.0,1622.1500244140625,1662.8499755859375,1524.6416015625,7493
2019-12-10,1651.3499755859375,1699.0,1632.6500244140625,1682.050048828125,1542.24609375,21010
2019-12-11,1685.0,1698.0,1640.0999755859375,1665.300048828125,1526.8880615234375,21808
2019-12-12,1656.8499755859375,1729.449951171875,1642.0999755859375,1703.0999755859375,1561.5465087890625,53112
2019-12-13,1703.0,1728.949951171875,1685.050048828125,1716.550048828125,1573.87841796875,20734
2019-12-16,1717.550048828125,1746.75,1717.0,1723.9000244140625,1580.61767578125,16858
2019-12-17,1721.0,1796.0,1721.0,1778.75,1630.90869140625,20540
2019-12-18,1779.800048828125,1779.800048828125,1751.0999755859375,1771.050048828125,1623.8487548828125,11040
2019-12-19,1765.4000244140625,1800.0,1746.1500244140625,1789.800048828125,1641.0404052734375,11513
2019-12-20,1809.0,1810.0,1790.0,1801.800048828125,1652.0428466796875,38009
2019-12-23,1805.0,2068.0,1800.0,1987.699951171875,1822.49169921875,339157
2019-12-24,1926.0,1953.75,1845.0,1871.0999755859375,1715.5830078125,174739
2019-12-26,1880.0,1907.0,1810.0,1844.6500244140625,1691.3314208984375,57941
2019-12-27,1853.300048828125,1875.0,1812.0,1823.949951171875,1672.351806640625,33131
2019-12-30,1826.550048828125,1846.0,1782.0,1819.9000244140625,1668.6385498046875,33938
2019-12-31,1820.199951171875,1975.0,1810.199951171875,1907.5999755859375,1749.0491943359375,396704
2020-01-01,1900.0,1978.699951171875,1872.050048828125,1947.8499755859375,1785.9539794921875,199897
2020-01-02,1947.8499755859375,1955.75,1918.0,1928.9000244140625,1768.5791015625,35794
2020-01-03,1932.0,1932.0,1885.449951171875,1891.449951171875,1734.2415771484375,28412
2020-01-06,1881.75,1883.1500244140625,1802.300048828125,1815.0,1664.1458740234375,27473
2020-01-07,1815.0,1861.0,1815.0,1835.3499755859375,1682.804443359375,22069
2020-01-08,1824.0,1824.050048828125,1781.4000244140625,1805.800048828125,1655.71044921875,20941
2020-01-09,1825.0,1870.800048828125,1812.0,1827.449951171875,1675.56103515625,11103
2020-01-10,1817.050048828125,1888.949951171875,1817.050048828125,1830.5,1678.3572998046875,24896
2020-01-13,1835.25,1845.0,1815.5,1824.699951171875,1673.039794921875,17435
2020-01-14,1836.0,1840.0,1800.0,1803.9000244140625,1653.9683837890625,14108
2020-01-15,1805.0,1848.949951171875,1804.050048828125,1810.4000244140625,1659.92822265625,17789
2020-01-16,1816.0,1840.0,1816.0,1834.3499755859375,1681.8875732421875,20355
2020-01-17,1834.0,1845.0,1810.0,1820.5999755859375,1669.2803955078125,12225
2020-01-20,1822.0,1867.0,1805.0,1814.5999755859375,1663.77880859375,25654
2020-01-21,1810.0,1826.949951171875,1783.0,1787.8499755859375,1639.2523193359375,13874
2020-01-22,1800.0,1839.800048828125,1795.0,1809.9000244140625,1659.4697265625,26339
2020-01-23,1800.0,1825.0,1790.0,1797.8499755859375,1648.4210205078125,10557
2020-01-24,1797.8499755859375,1819.9000244140625,1785.0999755859375,1801.050048828125,1651.3553466796875,6824
2020-01-27,1802.0,1820.9000244140625,1782.0,1789.8499755859375,1641.086181640625,11231
2020-01-28,1800.0,1806.800048828125,1750.0,1758.300048828125,1612.1583251953125,9292
2020-01-29,1760.050048828125,1774.800048828125,1711.0,1742.5999755859375,1597.7633056640625,29260
2020-01-30,1742.5999755859375,1742.800048828125,1663.1500244140625,1700.699951171875,1559.345947265625,43126
2020-01-31,1701.0,1733.0,1677.550048828125,1702.6500244140625,1561.1341552734375,16874
2020-02-03,1702.199951171875,1711.75,1677.050048828125,1699.050048828125,1557.833251953125,40715
2020-02-04,1700.0,1740.800048828125,1683.75,1699.949951171875,1558.658203125,20899
2020-02-05,1722.0,1733.949951171875,1688.0999755859375,1695.3499755859375,1554.4403076171875,51040
2020-02-06,1686.0,1702.75,1685.0,1690.449951171875,1549.9476318359375,29695
2020-02-07,1690.5,1698.0,1665.199951171875,1680.1500244140625,1540.5037841796875,9916
2020-02-10,1670.050048828125,1692.550048828125,1652.800048828125,1667.25,1528.6761474609375,12098
2020-02-11,1667.0,1677.4000244140625,1610.0,1621.9000244140625,1487.0955810546875,17479
2020-02-12,1622.0,1625.0,1584.5999755859375,1608.75,1475.038330078125,55089
2020-02-13,1614.949951171875,1632.0,1590.0,1594.75,1462.20166015625,39015
2020-02-14,1595.0,1620.050048828125,1548.6500244140625,1585.300048828125,1453.53759765625,14027
2020-02-17,1587.449951171875,1616.300048828125,1580.0,1582.25,1450.7408447265625,42323
2020-02-18,1590.449951171875,1597.550048828125,1540.0,1585.5,1453.7208251953125,40921
2020-02-19,1588.5999755859375,1663.699951171875,1588.5999755859375,1636.4000244140625,1500.3905029296875,60922
2020-02-20,1640.0,1700.0,1634.75,1672.699951171875,1533.6732177734375,103477
2020-02-24,1698.0,1698.0,1650.0999755859375,1665.800048828125,1527.3466796875,31656
2020-02-25,1679.9000244140625,1695.0,1628.5999755859375,1640.1500244140625,1503.82861328125,14962
2020-02-26,1600.0,1646.3499755859375,1550.0,1569.25,1438.8212890625,52409
2020-02-27,1579.949951171875,1610.0,1546.0,1550.6500244140625,1421.7672119140625,37845
2020-02-28,1525.0,1538.0,1472.0,1519.0999755859375,1392.83935546875,28864
2020-03-02,1528.0,1559.949951171875,1511.1500244140625,1525.949951171875,1399.1199951171875,27160
2020-03-03,1531.8499755859375,1569.0,1512.6500244140625,1530.050048828125,1402.8792724609375,19819
2020-03-04,1531.0,1538.0,1486.550048828125,1509.6500244140625,1384.175048828125,14405
2020-03-05,1520.0,1570.0,1515.0,1564.050048828125,1434.0538330078125,10989
2020-03-06,1520.0,1555.0,1516.199951171875,1540.199951171875,1412.185791015625,12889
2020-03-09,1505.0,1520.0,1485.0,1505.5999755859375,1380.461669921875,20673
2020-03-11,1505.5999755859375,1519.9000244140625,1420.0,1437.050048828125,1317.609130859375,20862
2020-03-12,1410.0,1534.449951171875,1368.300048828125,1425.3499755859375,1306.881591796875,49568
2020-03-13,1380.0,1499.949951171875,1320.6500244140625,1485.800048828125,1362.3072509765625,48697
2020-03-16,1469.5,1469.5,1355.0,1371.300048828125,1257.3238525390625,22677
2020-03-17,1370.0,1399.75,1340.8499755859375,1362.5999755859375,1249.3472900390625,16924
2020-03-18,1341.0,1391.0,1305.199951171875,1316.6500244140625,1207.21630859375,33310
2020-03-19,1290.0,1297.300048828125,1216.0999755859375,1225.949951171875,1124.0548095703125,37442
2020-03-20,1240.0,1308.1500244140625,1152.4000244140625,1227.3499755859375,1125.3382568359375,48810
2020-03-23,1052.699951171875,1299.0,1052.699951171875,1155.949951171875,1059.8724365234375,23760
2020-03-24,1250.0,1294.699951171875,1225.6500244140625,1240.699951171875,1137.5789794921875,21917
2020-03-25,1230.0,1270.0,1162.0,1232.300048828125,1129.8770751953125,26473
2020-03-26,1244.0,1450.0,1202.300048828125,1399.5999755859375,1283.2718505859375,56693
2020-03-27,1451.6500244140625,1477.0,1250.0,1274.3499755859375,1168.431884765625,65633
2020-03-30,1274.949951171875,1330.0,1255.0,1274.1500244140625,1168.2486572265625,14568
2020-03-31,1276.0,1319.949951171875,1247.0,1254.300048828125,1161.9031982421875,19493
2020-04-01,1257.050048828125,1265.550048828125,1205.0,1209.550048828125,1120.44970703125,15915
2020-04-03,1233.75,1233.75,1160.5,1170.25,1095.822509765625,145590
2020-04-07,1186.1500244140625,1243.0,1186.1500244140625,1219.449951171875,1141.893310546875,213746
2020-04-08,1230.0,1275.0,1202.1500244140625,1211.4000244140625,1134.35546875,84943
2020-04-09,1249.949951171875,1309.0,1226.1500244140625,1300.5999755859375,1217.8822021484375,26182
2020-04-13,1339.0,1479.9000244140625,1290.050048828125,1437.449951171875,1346.0286865234375,139292
2020-04-15,1445.0,1475.0,1359.050048828125,1393.550048828125,1304.920654296875,36006
2020-04-16,1403.0,1429.9000244140625,1357.0,1400.1500244140625,1311.1009521484375,20103
2020-04-17,1429.0,1449.949951171875,1401.25,1420.75,1330.3905029296875,48967
2020-04-20,1450.0999755859375,1450.0999755859375,1405.0,1420.1500244140625,1329.828857421875,13231
2020-04-21,1420.1500244140625,1474.75,1360.0,1407.0,1317.51513671875,47377
2020-04-22,1400.0,1430.0,1376.1500244140625,1422.4000244140625,1331.935791015625,31538
2020-04-23,1430.0,1494.949951171875,1423.0,1484.199951171875,1389.80517578125,37497
2020-04-24,1484.199951171875,1484.199951171875,1408.0,1411.5,1321.7288818359375,15347
2020-04-27,1423.8499755859375,1449.3499755859375,1380.0,1387.800048828125,1299.536376953125,22809
2020-04-28,1418.949951171875,1463.0,1400.9000244140625,1456.5,1363.866943359375,15705
2020-04-29,1458.0,1488.0,1410.300048828125,1419.75,1329.4544677734375,41452
2020-04-30,1447.949951171875,1474.9000244140625,1427.6500244140625,1465.800048828125,1372.57568359375,32550
2020-05-04,1447.0,1483.949951171875,1414.050048828125,1434.199951171875,1348.5050048828125,38996
2020-05-05,1464.9000244140625,1475.0,1428.800048828125,1441.800048828125,1355.6513671875,22194
2020-05-06,1442.0,1470.0,1424.0,1447.199951171875,1360.728271484375,17827
2020-05-07,1446.800048828125,1471.949951171875,1432.0,1454.25,1367.3570556640625,10315
2020-05-08,1454.300048828125,1499.0,1452.050048828125,1491.5999755859375,1402.4755859375,24218
2020-05-11,1510.0,1567.3499755859375,1510.0,1524.3499755859375,1433.2686767578125,34812
2020-05-12,1513.0,1525.0,1458.4000244140625,1463.75,1376.289794921875,11996
2020-05-13,1512.0,1515.9000244140625,1475.0,1483.5,1394.859375,8349
2020-05-14,1483.0,1510.0,1457.0,1501.5999755859375,1411.8780517578125,12817
2020-05-15,1509.1500244140625,1509.1500244140625,1470.0,1476.050048828125,1387.8544921875,5631
2020-05-18,1489.8499755859375,1489.8499755859375,1405.6500244140625,1415.0,1330.4525146484375,8487
2020-05-19,1430.0,1449.0,1420.050048828125,1427.699951171875,1342.3936767578125,5478
2020-05-20,1435.0,1473.550048828125,1435.0,1446.25,1359.8353271484375,15535
2020-05-21,1454.9000244140625,1490.0,1435.5,1452.199951171875,1365.4295654296875,20242
2020-05-22,1445.050048828125,1467.0999755859375,1437.050048828125,1444.4000244140625,1358.0955810546875,3267
2020-05-26,1446.199951171875,1464.0,1429.449951171875,1444.75,1358.4246826171875,4485
2020-05-27,1454.699951171875,1454.699951171875,1414.4000244140625,1427.1500244140625,1341.876708984375,11269
2020-05-28,1445.1500244140625,1458.0,1430.0999755859375,1440.0,1353.95849609375,5518
2020-05-29,1433.0,1459.9000244140625,1357.0,1386.25,1303.4200439453125,56795
2020-06-01,1389.949951171875,1428.0,1389.9000244140625,1409.5,1325.281005859375,28577
2020-06-02,1410.0,1464.800048828125,1410.0,1445.5999755859375,1359.2237548828125,26314
2020-06-03,1450.0,1469.1500244140625,1413.75,1417.5999755859375,1332.8970947265625,57125
2020-06-04,1424.699951171875,1476.0,1420.4000244140625,1466.800048828125,1379.156982421875,261969
2020-06-05,1489.0,1500.0,1470.0,1490.050048828125,1401.0181884765625,30660
2020-06-08,1481.0,1510.0,1480.0,1488.449951171875,1399.513671875,13909
2020-06-09,1498.0,1498.0,1433.300048828125,1446.1500244140625,1359.7410888671875,22585
2020-06-10,1440.050048828125,1485.699951171875,1440.050048828125,1480.0999755859375,1391.6622314453125,24793
2020-06-11,1482.4000244140625,1490.0,1443.800048828125,1476.1500244140625,1387.9486083984375,11554
2020-06-12,1430.0,1470.0,1430.0,1453.5,1366.6519775390625,15254
2020-06-15,1460.0,1469.8499755859375,1432.0,1455.800048828125,1368.814208984375,12360
2020-06-16,1470.0,1477.1500244140625,1431.449951171875,1436.1500244140625,1350.3388671875,15650
2020-06-17,1439.0,1455.0,1423.1500244140625,1426.0999755859375,1340.8890380859375,20605
2020-06-18,1435.5,1469.0,1418.800048828125,1452.0,1365.24169921875,32593
2020-06-19,1469.800048828125,1499.0,1452.449951171875,1493.449951171875,1404.21484375,22850
2020-06-22,1496.0,1503.0,1463.6500244140625,1476.699951171875,1388.4654541015625,19956
2020-06-23,1484.0999755859375,1487.0,1454.699951171875,1468.1500244140625,1380.4266357421875,17473
2020-06-24,1468.699951171875,1589.6500244140625,1459.949951171875,1543.300048828125,1451.0863037109375,81776
2020-06-25,1550.0,1608.5999755859375,1485.050048828125,1599.75,1504.1634521484375,66397
2020-06-26,1602.0,1630.0,1575.550048828125,1605.9000244140625,1509.946044921875,86879
2020-06-29,1613.800048828125,1665.5,1606.050048828125,1635.9000244140625,1538.1534423828125,26922
2020-06-30,1648.699951171875,1650.0,1613.0,1618.8499755859375,1522.1220703125,15815
2020-07-01,1645.9000244140625,1696.449951171875,1611.050048828125,1660.4000244140625,1561.1893310546875,43969
2020-07-02,1663.0,1697.949951171875,1663.0,1682.699951171875,1582.1566162109375,16570
2020-07-03,1690.0,1739.949951171875,1685.0,1703.5999755859375,1601.807861328125,17888
2020-07-06,1703.5999755859375,1735.0,1697.550048828125,1730.5,1627.1011962890625,14012
2020-07-07,1725.0,1739.949951171875,1711.4000244140625,1731.300048828125,1627.853271484375,20489
2020-07-08,1739.9000244140625,1743.9000244140625,1715.050048828125,1731.1500244140625,1627.712158203125,18356
2020-07-09,1731.550048828125,1794.449951171875,1731.550048828125,1767.3499755859375,1661.7491455078125,32057
2020-07-10,1769.9000244140625,1799.9000244140625,1745.0,1781.800048828125,1675.3358154296875,17059
2020-07-13,1776.0999755859375,1809.699951171875,1756.949951171875,1786.550048828125,1679.8018798828125,18366
2020-07-14,1785.699951171875,1785.699951171875,1712.0,1725.8499755859375,1622.7286376953125,11400
2020-07-15,1743.800048828125,1767.0,1730.0,1731.699951171875,1628.2294921875,11117
2020-07-16,1731.699951171875,1749.0,1708.0,1732.5,1628.9814453125,17818
2020-07-17,1741.199951171875,1748.75,1724.4000244140625,1735.449951171875,1631.755126953125,16262
2020-07-20,1722.0,1746.050048828125,1714.1500244140625,1730.6500244140625,1627.2418212890625,10258
2020-07-21,1747.0,1747.949951171875,1700.050048828125,1710.550048828125,1608.3428955078125,51997
2020-07-22,1710.550048828125,1780.0,1689.199951171875,1723.6500244140625,1620.660400390625,66109
2020-07-23,1748.800048828125,1799.0,1732.0,1751.050048828125,1646.4229736328125,46876
2020-07-24,1730.0,1747.949951171875,1700.550048828125,1730.9000244140625,1627.47705078125,48589
2020-07-27,1731.1500244140625,1753.6500244140625,1710.300048828125,1730.050048828125,1626.6778564453125,34909
2020-07-28,1728.699951171875,1739.949951171875,1690.0,1694.9000244140625,1593.6280517578125,32841
2020-07-29,1700.0,1713.949951171875,1661.0,1674.8499755859375,1574.7762451171875,41036
2020-07-30,1677.75,1727.949951171875,1665.0,1671.699951171875,1571.81396484375,16801
2020-07-31,1671.699951171875,1700.0,1650.0,1673.800048828125,1573.7889404296875,14279
2020-08-03,1698.949951171875,1738.5,1564.0,1726.550048828125,1623.3868408203125,23989
2020-08-04,1750.0,1850.0,1726.6500244140625,1746.949951171875,1648.2957763671875,116101
2020-08-05,1760.0,1769.699951171875,1700.0,1707.4000244140625,1610.9794921875,14971
2020-08-06,1715.949951171875,1729.0,1700.0,1711.9000244140625,1615.2254638671875,10489
2020-08-07,1710.0,1749.0,1710.0,1730.199951171875,1632.4920654296875,45638
2020-08-10,1748.5,1765.0,1735.550048828125,1744.5999755859375,1646.0787353515625,33239
2020-08-11,1768.0,1768.0,1710.0,1733.25,1635.369873046875,16841
2020-08-12,1733.300048828125,1750.0,1716.6500244140625,1730.050048828125,1632.3504638671875,15664
2020-08-13,1730.050048828125,1778.0,1730.0,1746.4000244140625,1647.7769775390625,32572
2020-08-14,1750.0,1766.0,1706.0,1722.5999755859375,1625.3212890625,21429
2020-08-17,1723.300048828125,1740.0,1710.050048828125,1718.550048828125,1621.4998779296875,6121
2020-08-18,1727.1500244140625,1730.0,1710.0,1726.8499755859375,1629.3310546875,46231
2020-08-19,1727.0,1779.0,1727.0,1749.3499755859375,1650.5606689453125,71373
2020-08-20,1749.800048828125,1800.0,1740.050048828125,1795.6500244140625,1694.245849609375,90531
2020-08-21,1800.0,1839.0999755859375,1780.0,1788.199951171875,1687.2166748046875,32436
2020-08-24,1810.0,1859.75,1802.75,1838.9000244140625,1735.05322265625,53439
2020-08-25,1848.0,1900.0,1815.0,1837.3499755859375,1733.5911865234375,55331
2020-08-26,1821.9000244140625,1908.0,1821.9000244140625,1874.949951171875,1769.067626953125,51033
2020-08-27,1896.550048828125,1911.0,1840.0,1849.199951171875,1744.7716064453125,32872
2020-08-28,1842.0,1886.4000244140625,1842.0,1867.699951171875,1762.2269287109375,41432
2020-08-31,1867.800048828125,1875.0,1705.6500244140625,1750.6500244140625,1651.787109375,42834
2020-09-01,1766.5,1860.0,1766.5,1816.300048828125,1713.7298583984375,51421
2020-09-02,1826.050048828125,1872.0,1791.75,1822.6500244140625,1719.7213134765625,24105
2020-09-03,1823.0,1848.449951171875,1809.0,1811.6500244140625,1709.3424072265625,15783
2020-09-04,1798.4000244140625,1834.0,1735.550048828125,1760.1500244140625,1660.75048828125,57000
2020-09-07,1760.25,1799.0,1739.0,1792.25,1691.0377197265625,36771
2020-09-08,1779.949951171875,1833.949951171875,1771.199951171875,1789.3499755859375,1688.301513671875,88868
2020-09-09,1804.949951171875,1827.0,1750.0,1768.949951171875,1669.0538330078125,63276
2020-09-10,1779.199951171875,1812.5,1768.0,1781.0,1680.4229736328125,55558
2020-09-11,1798.4000244140625,1811.4000244140625,1780.199951171875,1790.550048828125,1689.4342041015625,40161
2020-09-14,1793.0,1848.75,1770.0,1773.4000244140625,1673.2523193359375,53612
2020-09-15,1776.3499755859375,1860.0,1776.3499755859375,1823.8499755859375,1720.853515625,75183
2020-09-16,1849.0,1849.949951171875,1804.800048828125,1822.199951171875,1719.296630859375,19000
2020-09-17,1820.699951171875,1825.8499755859375,1758.0,1767.25,1667.44970703125,24441
2020-09-18,1792.699951171875,1838.4000244140625,1705.0,1725.3499755859375,1627.915771484375,310169
2020-09-21,1739.0,1769.0,1716.550048828125,1740.1500244140625,1641.8800048828125,13693
2020-09-22,1742.0,1790.0,1720.0,1781.199951171875,1680.6119384765625,24398
2020-09-23,1790.0,1790.0,1741.0,1750.300048828125,1651.45703125,5047
2020-09-24,1750.0,1760.0,1700.0,1714.449951171875,1617.6312255859375,10305
2020-09-25,1722.75,1759.8499755859375,1700.0,1709.449951171875,1612.913818359375,24770
2020-09-28,1730.0,1758.0,1712.300048828125,1750.3499755859375,1651.5040283203125,20085
2020-09-29,1750.3499755859375,1784.25,1726.050048828125,1772.949951171875,1672.8277587890625,38705
2020-09-30,1780.0,1793.75,1760.0,1780.300048828125,1679.762939453125,15257
2020-10-01,1788.699951171875,1824.949951171875,1786.6500244140625,1799.550048828125,1697.9256591796875,10289
2020-10-05,1799.550048828125,1810.0,1732.5999755859375,1751.3499755859375,1652.447265625,10358
2020-10-06,1760.0,1771.0,1717.4000244140625,1736.699951171875,1638.6248779296875,13366
2020-10-07,1745.0,1771.449951171875,1709.0,1732.0,1634.1905517578125,10607
2020-10-08,1749.0,1774.949951171875,1749.0,1756.949951171875,1657.731201171875,11028
2020-10-09,1770.0,1774.5,1741.949951171875,1758.75,1659.4298095703125,6829
2020-10-12,1760.0,1770.949951171875,1735.050048828125,1744.25,1645.7484130859375,2807
2020-10-13,1745.0,1745.050048828125,1690.0,1727.550048828125,1629.991943359375,90305
2020-10-14,1730.0,1754.949951171875,1709.0,1746.25,1647.6356201171875,29087
2020-10-15,1760.0,1763.75,1732.300048828125,1742.0,1643.625732421875,6780
2020-10-16,1748.0,1790.0,1736.25,1787.6500244140625,1686.6976318359375,32957
2020-10-19,1790.0,1875.0,1787.800048828125,1863.1500244140625,1757.93408203125,48633
2020-10-20,1863.1500244140625,1893.949951171875,1844.0,1870.800048828125,1765.15185546875,19280
2020-10-21,1874.0,1879.949951171875,1819.5999755859375,1834.8499755859375,1731.2322998046875,56530
2020-10-22,1825.0,1947.5,1825.0,1930.5999755859375,1821.5750732421875,84607
2020-10-23,1930.0,1975.0,1914.949951171875,1946.75,1836.81298828125,67146
2020-10-26,1946.75,1946.75,1914.050048828125,1924.5999755859375,1815.9139404296875,13457
2020-10-27,1919.949951171875,1955.0,1916.3499755859375,1949.75,1839.6436767578125,48268
2020-10-28,1950.0,1960.0,1910.0,1950.0,1839.87939453125,18753
2020-10-29,1950.0,2069.0,1931.800048828125,2062.050048828125,1945.601806640625,197371
2020-10-30,2051.300048828125,2123.89990234375,2035.0,2064.800048828125,1948.19677734375,74036
2020-11-02,2075.0,2124.0,2013.949951171875,2050.35009765625,1941.143310546875,96970
2020-11-03,2051.0,2070.0,1982.699951171875,2006.199951171875,1899.3447265625,25181
2020-11-04,2012.75,2039.449951171875,1945.0,1954.75,1850.6348876953125,30365
2020-11-05,1961.0,2010.0,1961.0,1998.25,1891.818115234375,28019
2020-11-06,1990.0999755859375,2033.0,1920.0999755859375,1996.800048828125,1890.4453125,36185
2020-11-09,2006.6500244140625,2019.0,1940.050048828125,1959.699951171875,1855.321533203125,15918
2020-11-10,1961.0,1988.4000244140625,1950.0,1965.0999755859375,1860.4337158203125,28614
2020-11-11,1960.449951171875,1961.800048828125,1907.050048828125,1922.5999755859375,1820.1973876953125,20464
2020-11-12,1939.949951171875,1965.0,1922.5999755859375,1951.449951171875,1847.5108642578125,34569
2020-11-13,1925.0,1984.0,1911.0,1964.0999755859375,1859.487060546875,20035
2020-11-14,1988.0,1990.050048828125,1965.0,1977.25,1871.9365234375,3207
2020-11-17,1980.0999755859375,2028.0,1980.0,2022.5999755859375,1914.8712158203125,43700
2020-11-18,2015.0,2054.699951171875,1982.6500244140625,2046.550048828125,1937.545654296875,65175
2020-11-19,2045.800048828125,2065.0,1988.0999755859375,2027.199951171875,1919.2261962890625,80189
2020-11-20,2027.199951171875,2037.5,1991.0,2000.6500244140625,1894.0904541015625,43539
2020-11-23,2001.0,2041.0,1976.6500244140625,1990.3499755859375,1884.3389892578125,45942
2020-11-24,1992.050048828125,2020.0,1983.25,2002.5999755859375,1895.936279296875,55072
2020-11-25,2009.8499755859375,2015.0,1980.0,1999.949951171875,1893.427734375,51611
2020-11-26,1987.300048828125,2020.0,1972.0,1985.1500244140625,1879.416015625,37758
2020-11-27,1982.800048828125,1998.3499755859375,1966.0,1975.199951171875,1869.9957275390625,57559
2020-12-01,1993.699951171875,2010.0,1961.1500244140625,2000.3499755859375,1893.806396484375,33907
2020-12-02,2014.9000244140625,2014.9000244140625,1960.0,1978.699951171875,1873.3095703125,33528
2020-12-03,1979.800048828125,1993.949951171875,1945.25,1955.4000244140625,1851.2501220703125,18168
2020-12-04,1956.050048828125,1965.1500244140625,1936.0,1939.6500244140625,1836.33935546875,14660
2020-12-07,1950.0,1975.0,1941.6500244140625,1970.1500244140625,1865.2147216796875,26563
2020-12-08,1974.0,2000.0,1967.050048828125,1982.25,1876.670166015625,31016
2020-12-09,1995.0,1996.0,1964.9000244140625,1971.800048828125,1866.7772216796875,23097
2020-12-10,1979.0,1987.050048828125,1930.5999755859375,1940.25,1836.907470703125,12349
2020-12-11,1940.25,1964.9000244140625,1920.050048828125,1929.1500244140625,1826.3984375,25387
2020-12-14,1946.8499755859375,1946.8499755859375,1907.1500244140625,1919.5,1817.2625732421875,21838
2020-12-15,1929.050048828125,1929.0999755859375,1892.0,1896.5,1795.4876708984375,17718
2020-12-16,1905.8499755859375,1915.0,1889.199951171875,1899.5999755859375,1798.42236328125,18679
