Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,191.07579040527344,196.75131225585938,183.60302734375,191.64334106445312,191.2239227294922,146721
2019-10-27,193.25140380859375,193.2987060546875,187.2921142578125,188.90017700195312,188.4867706298828,62059
2019-10-29,190.6028289794922,192.96763610839844,186.9137420654297,190.0352783203125,189.61940002441406,355998
2019-10-30,193.62977600097656,193.62977600097656,186.44078063964844,189.609619140625,189.1946563720703,420306
2019-10-31,191.26498413085938,191.7852325439453,187.76507568359375,188.90017700195312,188.4867706298828,361847
2019-11-01,189.2312469482422,192.11630249023438,187.33941650390625,190.36634826660156,189.94973754882812,373215
2019-11-04,188.3799285888672,211.8860321044922,188.3799285888672,206.58888244628906,206.1367645263672,482990
2019-11-05,211.41307067871094,216.56832885742188,206.39968872070312,212.5481719970703,212.08299255371094,463963
2019-11-06,211.93331909179688,212.3116912841797,206.5415802001953,208.1969451904297,207.74130249023438,405981
2019-11-07,207.15643310546875,209.0482635498047,201.52821350097656,205.97402954101562,205.52325439453125,388050
2019-11-08,205.1699981689453,209.9941864013672,199.6836700439453,205.3118896484375,204.86256408691406,349659
2019-11-11,200.20391845703125,205.40647888183594,198.64315795898438,202.23764038085938,201.79502868652344,287140
2019-11-13,202.4268341064453,204.27137756347656,180.24501037597656,186.4880828857422,186.0799560546875,420783
2019-11-14,181.8057861328125,187.05563354492188,172.25198364257812,181.1436309814453,180.7471923828125,691429
2019-11-15,178.35317993164062,188.238037109375,176.98158264160156,187.0083465576172,186.5990753173828,364770
2019-11-18,187.0083465576172,191.9271240234375,184.9273223876953,190.1771697998047,189.76095581054688,445292
2019-11-19,191.64334106445312,192.40008544921875,187.2921142578125,189.7515106201172,189.33624267578125,390959
2019-11-20,186.81915283203125,190.4136505126953,186.34619140625,188.47451782226562,188.06202697753906,360877
2019-11-21,186.53538513183594,188.6636962890625,181.61659240722656,184.35975646972656,183.95628356933594,386560
2019-11-22,183.41384887695312,183.50843811035156,173.24520874023438,175.2316436767578,174.84815979003906,430393
2019-11-25,176.13026428222656,176.6505126953125,164.44815063476562,173.43438720703125,173.0548553466797,590927
2019-11-26,176.88699340820312,183.31924438476562,169.4142303466797,180.85986328125,180.46405029296875,370419
2019-11-27,181.61659240722656,182.0895538330078,173.19790649414062,179.96124267578125,179.56739807128906,484325
2019-11-28,181.33282470703125,183.2246551513672,177.0288848876953,180.38690185546875,179.9921112060547,371306
2019-11-29,179.72476196289062,180.52879333496094,176.98158264160156,178.9207305908203,178.52915954589844,245444
2019-12-02,175.32623291015625,179.25180053710938,168.65750122070312,173.95465087890625,173.57394409179688,417810
2019-12-03,171.3060760498047,174.7113800048828,168.8466796875,173.67086791992188,173.29078674316406,428346
2019-12-04,171.2114715576172,175.2789306640625,169.17774963378906,173.43438720703125,173.0548553466797,395617
2019-12-05,173.7654571533203,179.67745971679688,171.35336303710938,178.5423583984375,178.15162658691406,393723
2019-12-06,181.33282470703125,181.33282470703125,171.2114715576172,172.58306884765625,172.2053680419922,432013
2019-12-09,174.52220153808594,174.52220153808594,169.31964111328125,170.69122314453125,170.3176727294922,400734
2019-12-10,169.46153259277344,172.72494506835938,167.42779541015625,170.17095947265625,169.7985382080078,395025
2019-12-11,171.3060760498047,171.3060760498047,167.7588653564453,169.88719177246094,169.51539611816406,342969
2019-12-12,169.46153259277344,179.15721130371094,165.67784118652344,178.11669921875,177.7268829345703,422956
2019-12-13,181.52200317382812,181.52200317382812,175.08975219726562,179.29908752441406,178.9066925048828,390883
2019-12-16,178.30587768554688,183.69761657714844,175.75189208984375,182.46792602539062,182.06858825683594,357883
2019-12-17,185.30567932128906,185.30567932128906,180.19772338867188,182.6571044921875,182.25735473632812,353564
2019-12-18,183.1773681640625,190.50823974609375,179.29908752441406,188.99476623535156,188.58116149902344,384869
2019-12-19,188.238037109375,195.71080017089844,185.4002685546875,194.43380737304688,194.00828552246094,438981
2019-12-20,192.82574462890625,196.75131225585938,188.42721557617188,189.79879760742188,189.38340759277344,361476
2019-12-23,189.94068908691406,194.85946655273438,185.4002685546875,190.79202270507812,190.37448120117188,357444
2019-12-24,192.68385314941406,193.34600830078125,188.14344787597656,188.75828552246094,188.34519958496094,306554
2019-12-26,188.33262634277344,190.74472045898438,186.62997436523438,189.84609985351562,189.43063354492188,322108
2019-12-27,186.67726135253906,191.45416259765625,186.67726135253906,190.50823974609375,190.09130859375,349903
2019-12-30,188.42721557617188,198.54855346679688,187.95425415039062,191.4068603515625,190.9879608154297,369107
2019-12-31,193.91355895996094,194.00814819335938,189.65692138671875,191.73794555664062,191.31832885742188,336606
2020-01-01,192.4946746826172,193.724365234375,189.32583618164062,192.58926391601562,192.16778564453125,333175
2020-01-02,192.7784423828125,192.9203338623047,190.22447204589844,191.26498413085938,190.84640502929688,328902
2020-01-03,190.981201171875,192.02171325683594,188.238037109375,188.94747924804688,188.53396606445312,268458
2020-01-06,187.48129272460938,189.0420684814453,184.64353942871094,185.68405151367188,185.27767944335938,326941
2020-01-07,185.7786407470703,193.81895446777344,179.72476196289062,193.10952758789062,192.68690490722656,386057
2020-01-08,189.37313842773438,191.07579040527344,182.7989959716797,185.21109008789062,184.80575561523438,371893
2020-01-09,187.19752502441406,190.0352783203125,183.50843811035156,188.75828552246094,188.34519958496094,368057
2020-01-10,190.6028289794922,192.96763610839844,187.52859497070312,190.8393096923828,190.42166137695312,263736
2020-01-13,190.36634826660156,190.5555419921875,186.34619140625,187.57589721679688,187.16537475585938,335391
2020-01-14,186.34619140625,190.12986755371094,185.4002685546875,188.2853240966797,187.87326049804688,303850
2020-01-15,189.0420684814453,189.0420684814453,186.4880828857422,188.00155639648438,187.59011840820312,292043
2020-01-16,187.8596649169922,190.1771697998047,183.60302734375,186.10971069335938,185.70240783691406,307347
2020-01-17,186.0624237060547,188.04884338378906,184.45436096191406,186.10971069335938,185.70240783691406,305125
2020-01-20,189.1839599609375,189.1839599609375,184.5489501953125,185.87322998046875,185.46646118164062,347281
2020-01-21,185.4002685546875,187.90696716308594,183.79220581054688,186.2989044189453,185.89117431640625,411011
2020-01-22,189.1839599609375,189.1839599609375,184.6908416748047,185.87322998046875,185.46646118164062,355698
2020-01-23,185.96783447265625,188.00155639648438,175.94107055664062,182.56251525878906,182.1629638671875,357128
2020-01-24,180.19772338867188,186.4880828857422,176.69781494140625,179.48828125,179.09547424316406,554627
2020-01-27,174.09652709960938,184.73812866210938,172.34658813476562,182.70440673828125,182.3045654296875,558950
2020-01-28,184.45436096191406,184.45436096191406,175.98837280273438,181.38011169433594,180.98318481445312,314536
2020-01-29,180.67066955566406,182.46792602539062,175.98837280273438,179.63015747070312,179.2370147705078,566259
2020-01-30,179.72476196289062,184.8327178955078,171.3060760498047,183.7449188232422,183.34280395507812,579782
2020-01-31,180.00852966308594,184.45436096191406,177.9748077392578,183.41384887695312,183.012451171875,565577
2020-02-03,188.6636962890625,188.8055877685547,181.75848388671875,187.4340057373047,187.02381896972656,325637
2020-02-04,187.24481201171875,198.879638671875,186.53538513183594,193.62977600097656,193.2060089111328,466773
2020-02-05,192.02171325683594,199.11611938476562,192.02171325683594,196.98779296875,196.5566864013672,388237
2020-02-06,197.17697143554688,202.80520629882812,194.00814819335938,198.9269256591797,198.4915771484375,400318
2020-02-07,198.9269256591797,201.4809112548828,196.65672302246094,200.44039916992188,200.00173950195312,362155
2020-02-10,195.80538940429688,202.6160125732422,195.80538940429688,197.9810028076172,197.54769897460938,340466
2020-02-11,200.5349884033203,211.69683837890625,191.4068603515625,206.39968872070312,205.94796752929688,601520
2020-02-12,208.10235595703125,211.8860321044922,200.5349884033203,209.852294921875,209.39303588867188,378015
2020-02-13,209.9941864013672,210.7509307861328,203.84571838378906,207.96046447753906,207.5053253173828,431614
2020-02-14,207.15643310546875,217.56155395507812,205.54837036132812,208.6226043701172,208.16604614257812,465904
2020-02-17,208.10235595703125,208.10235595703125,200.91336059570312,204.27137756347656,203.82432556152344,375064
2020-02-18,202.4268341064453,203.75111389160156,200.5349884033203,202.23764038085938,201.79502868652344,345540
2020-02-19,200.86605834960938,204.17678833007812,195.9945831298828,200.251220703125,199.81297302246094,356099
2020-02-20,200.44039916992188,202.37953186035156,198.69044494628906,199.82554626464844,199.38821411132812,194722
2020-02-24,201.4809112548828,201.4809112548828,194.2919158935547,196.94049072265625,196.50949096679688,343439
2020-02-25,196.75131225585938,197.64993286132812,191.69064331054688,192.68385314941406,192.26217651367188,352232
2020-02-26,191.83253479003906,200.5349884033203,187.8596649169922,198.5012664794922,198.0668487548828,358771
2020-02-27,195.85269165039062,203.2781524658203,192.16360473632812,199.06881713867188,198.63314819335938,312485
2020-02-28,198.59585571289062,202.0484619140625,188.238037109375,195.095947265625,194.66897583007812,355909
2020-03-02,196.27835083007812,204.7916259765625,192.0690155029297,202.71060180664062,202.2669677734375,388098
2020-03-03,204.7916259765625,206.6834716796875,200.5349884033203,203.75111389160156,203.30519104003906,343962
2020-03-04,202.6160125732422,208.10235595703125,200.58229064941406,203.65652465820312,203.2108154296875,405063
2020-03-05,202.5687255859375,204.60244750976562,202.47412109375,203.89300537109375,203.44679260253906,341970
2020-03-06,201.85928344726562,203.2781524658203,196.0418701171875,201.38632202148438,200.94558715820312,376781
2020-03-09,197.88641357421875,198.83233642578125,192.11630249023438,195.42703247070312,194.9993438720703,441267
2020-03-11,195.42703247070312,202.33224487304688,189.2312469482422,196.51483154296875,196.08474731445312,281061
2020-03-12,193.34600830078125,193.81895446777344,172.25198364257812,189.7515106201172,189.33624267578125,274324
2020-03-13,163.6441192626953,192.873046875,163.6441192626953,189.94068908691406,189.52499389648438,340831
2020-03-16,180.67066955566406,189.1839599609375,160.85365295410156,165.39407348632812,165.03211975097656,358402
2020-03-17,165.4413604736328,181.56930541992188,164.5900421142578,178.44776916503906,178.0572509765625,199624
2020-03-18,175.51541137695312,181.61659240722656,165.583251953125,173.1033172607422,172.72447204589844,352452
2020-03-19,164.5900421142578,181.56930541992188,163.6441192626953,169.31964111328125,168.94908142089844,342225
2020-03-20,169.31964111328125,173.1033172607422,160.5225830078125,168.2791290283203,167.91085815429688,187224
2020-03-23,156.07676696777344,168.37371826171875,135.2665252685547,153.99574279785156,153.65872192382812,210743
2020-03-24,160.80636596679688,184.78543090820312,146.61756896972656,168.18453979492188,167.8164520263672,236010
2020-03-25,161.7522735595703,172.1573944091797,157.02267456054688,163.73870849609375,163.38035583496094,224500
2020-03-26,165.06300354003906,170.26556396484375,151.7728271484375,165.25218200683594,164.89051818847656,235267
2020-03-27,166.43458557128906,170.7858123779297,161.8468780517578,165.4413604736328,165.07928466796875,217329
2020-03-30,165.4413604736328,165.4413604736328,158.91452026367188,160.6644744873047,160.31285095214844,190394
2020-03-31,163.02926635742188,163.6441192626953,156.07676696777344,161.56309509277344,161.20950317382812,192163
2020-04-01,161.27932739257812,162.93467712402344,146.61756896972656,149.69180297851562,149.36419677734375,251746
2020-04-03,147.84725952148438,149.69180297851562,133.6111602783203,136.5908203125,136.29190063476562,242048
2020-04-07,139.99612426757812,139.99612426757812,125.47625732421875,127.69916534423828,127.41969299316406,251834
2020-04-08,127.55728149414062,137.442138671875,118.28726959228516,121.17232513427734,120.90713500976562,216720
2020-04-09,124.86141204833984,128.36131286621094,115.40221405029297,120.51017761230469,120.24644470214844,247400
2020-04-13,117.86160278320312,119.23318481445312,108.92266082763672,111.47664642333984,111.23268127441406,134342
2020-04-15,111.47664642333984,114.40899658203125,111.47664642333984,113.08470916748047,112.83722686767578,39480
2020-04-16,117.29405212402344,117.29405212402344,111.71312713623047,114.07792663574219,113.8282699584961,55086
2020-04-17,118.00349426269531,131.0098876953125,116.34812927246094,129.16534423828125,128.88267517089844,106502
2020-04-20,135.2665252685547,135.2665252685547,121.55068969726562,123.30064392089844,123.03079986572266,59119
2020-04-21,122.96956634521484,122.96956634521484,110.62532043457031,115.87517547607422,115.62158203125,46593
2020-04-22,115.87517547607422,118.2399673461914,114.45629119873047,117.86160278320312,117.6036605834961,27330
2020-04-23,117.29405212402344,118.42915344238281,114.45629119873047,115.73328399658203,115.48001098632812,194108
2020-04-24,117.86160278320312,117.86160278320312,111.6185302734375,112.18608856201172,111.94056701660156,177468
2020-04-27,118.09808349609375,118.09808349609375,109.53750610351562,111.38204956054688,111.13829803466797,217892
2020-04-28,111.6185302734375,131.8139190673828,110.67261505126953,128.36131286621094,128.0803985595703,495475
2020-04-29,127.69916534423828,138.05699157714844,123.15875244140625,137.1583709716797,136.8582000732422,340429
2020-04-30,141.88796997070312,162.6981964111328,137.67861938476562,142.73928833007812,142.4268798828125,601166
2020-05-04,141.41500854492188,141.6987762451172,123.86819458007812,128.3140106201172,128.033203125,465951
2020-05-05,132.3341827392578,138.57723999023438,127.69916534423828,130.15855407714844,129.8737030029297,500607
2020-05-06,131.48284912109375,134.3206024169922,129.1180419921875,131.86122131347656,131.5726318359375,310569
2020-05-07,133.1855010986328,136.16514587402344,128.6923828125,131.1517791748047,130.86474609375,189145
2020-05-08,133.37469482421875,139.05020141601562,131.67202758789062,135.2665252685547,134.9705047607422,191462
2020-05-11,133.51657104492188,136.11785888671875,130.11126708984375,131.24636840820312,130.9591522216797,187655
2020-05-12,134.17872619628906,134.17872619628906,127.79376220703125,130.2058563232422,129.9208984375,181093
2020-05-13,134.1314239501953,136.2124481201172,130.67881774902344,132.66525268554688,132.37490844726562,163636
2020-05-14,131.48284912109375,142.36093139648438,131.435546875,140.2799072265625,139.972900390625,191751
2020-05-15,141.36770629882812,151.01609802246094,139.1920928955078,149.5972137451172,149.2698211669922,217850
2020-05-18,151.29986572265625,170.26556396484375,136.11785888671875,141.1312255859375,140.82235717773438,167542
2020-05-19,144.44195556640625,145.6243438720703,138.7664337158203,142.36093139648438,142.04937744140625,151623
2020-05-20,140.09071350097656,144.63113403320312,140.04342651367188,141.46229553222656,141.1527099609375,119508
2020-05-21,140.04342651367188,145.57705688476562,133.8949432373047,139.28668212890625,138.98187255859375,168219
2020-05-22,140.09071350097656,144.2527618408203,139.23939514160156,140.98934936523438,140.68080139160156,163211
2020-05-26,141.88796997070312,143.77980041503906,137.25296020507812,138.15158081054688,137.84922790527344,158282
2020-05-27,138.15158081054688,141.60418701171875,137.53672790527344,140.04342651367188,139.73695373535156,152786
2020-05-28,139.66505432128906,142.83387756347656,134.5570831298828,138.15158081054688,137.84922790527344,145409
2020-05-29,137.1583709716797,139.9015350341797,134.93545532226562,137.25296020507812,136.9525909423828,134452
2020-06-01,137.25296020507812,142.83387756347656,136.11785888671875,139.14479064941406,138.84027099609375,172846
2020-06-02,138.71913146972656,138.86102294921875,134.60438537597656,136.4962158203125,136.19749450683594,124878
2020-06-03,137.20565795898438,139.6177520751953,136.0232696533203,137.25296020507812,136.9525909423828,117810
2020-06-04,136.2124481201172,137.5840301513672,124.95600128173828,127.88835144042969,127.60846710205078,226818
2020-06-05,129.30723571777344,130.82070922851562,123.25334930419922,125.52355194091797,125.24884033203125,266410
2020-06-08,127.22621154785156,130.67881774902344,126.42218017578125,128.2667236328125,127.98600006103516,159607
2020-06-09,128.88157653808594,129.6383056640625,125.47625732421875,126.7059555053711,126.42866516113281,102631
2020-06-10,126.7059555053711,127.32080078125,119.65885162353516,122.44931030273438,122.18132781982422,185813
2020-06-11,122.44931030273438,125.71273803710938,121.1250228881836,121.88175964355469,121.6150131225586,120046
2020-06-12,118.05078887939453,121.5033950805664,115.6386947631836,120.08451843261719,119.82170867919922,126629
2020-06-15,120.1318130493164,122.49661254882812,117.4359359741211,118.05078887939453,117.79242706298828,104243
2020-06-16,121.73987579345703,121.73987579345703,115.87517547607422,117.6251220703125,117.3676986694336,118099
2020-06-17,117.6251220703125,119.942626953125,115.96976470947266,117.86160278320312,117.6036605834961,102455
2020-06-18,119.09130096435547,127.46269226074219,116.8683853149414,125.14518737792969,124.87129974365234,205019
2020-06-19,127.65187072753906,138.3880615234375,125.80732727050781,136.6381072998047,136.33908081054688,396076
2020-06-22,138.10427856445312,149.455322265625,137.3948516845703,145.00950622558594,144.69216918945312,200752
2020-06-23,147.5161895751953,150.30665588378906,139.09750366210938,142.2190399169922,141.9077911376953,142389
2020-06-24,142.92848205566406,147.37429809570312,139.85423278808594,146.2864990234375,145.96633911132812,158459
2020-06-25,144.72572326660156,150.826904296875,141.9352569580078,148.5093994140625,148.1843719482422,175511
2020-06-26,149.21884155273438,156.50242614746094,147.5634765625,152.24578857421875,151.91261291503906,144881
2020-06-29,151.34716796875,155.65109252929688,147.1378173828125,153.2863006591797,152.9508514404297,103715
2020-06-30,151.34716796875,160.80636596679688,148.5093994140625,159.19830322265625,158.8498992919922,147773
2020-07-01,159.86044311523438,161.51580810546875,153.2863006591797,160.71176147460938,160.3600616455078,118894
2020-07-02,163.59681701660156,166.81295776367188,157.96859741210938,165.86703491210938,165.50401306152344,159769
2020-07-03,164.5900421142578,170.0763702392578,162.31983947753906,166.9075469970703,166.54226684570312,157265
2020-07-06,167.7588653564453,170.0763702392578,166.48187255859375,166.9075469970703,166.54226684570312,43833
2020-07-07,167.71157836914062,169.31964111328125,164.92111206054688,167.28590393066406,166.91978454589844,81089
2020-07-08,167.28590393066406,167.28590393066406,161.0428466796875,162.6981964111328,162.34213256835938,126168
2020-07-09,162.2725372314453,166.6710662841797,162.2725372314453,162.74549865722656,162.3893280029297,147951
2020-07-10,162.22523498535156,165.20489501953125,158.96182250976562,161.56309509277344,161.20950317382812,111819
2020-07-13,162.31983947753906,166.2454071044922,158.0631866455078,162.13064575195312,161.77581787109375,129781
2020-07-14,162.6981964111328,164.87380981445312,158.91452026367188,160.19151306152344,159.84092712402344,110157
2020-07-15,161.0428466796875,163.7860107421875,158.725341796875,160.5225830078125,160.17127990722656,131225
2020-07-16,161.3266143798828,163.59681701660156,157.02267456054688,158.0631866455078,157.71728515625,97301
2020-07-17,158.3469696044922,162.5563201904297,156.73890686035156,159.10369873046875,158.75550842285156,81571
2020-07-20,159.90773010253906,179.15721130371094,158.91452026367188,171.92091369628906,171.544677734375,145840
2020-07-21,172.81954956054688,179.63015747070312,157.96859741210938,159.81314086914062,159.46337890625,198950
2020-07-22,161.42120361328125,163.50222778320312,155.41461181640625,156.50242614746094,156.15992736816406,142900
2020-07-23,155.3200225830078,159.1510009765625,144.8203125,146.90133666992188,146.6241455078125,1103916
2020-07-24,144.72572326660156,146.61756896972656,138.10427856445312,143.3068389892578,143.03643798828125,180384
2020-07-27,142.4555206298828,148.5093994140625,137.86781311035156,144.3946533203125,144.12220764160156,954213
2020-07-28,146.1446075439453,152.29307556152344,144.91490173339844,150.16476440429688,149.88140869140625,159828
2020-07-29,150.4012451171875,178.77883911132812,150.4012451171875,173.7654571533203,173.4375762939453,949726
2020-07-30,169.31964111328125,187.2921142578125,167.47509765625,184.1705780029297,183.82305908203125,518195
2020-07-31,178.77883911132812,195.6162109375,176.0829620361328,192.96763610839844,192.60353088378906,473559
2020-08-03,192.96763610839844,193.81895446777344,186.81915283203125,187.38670349121094,187.03314208984375,66569
2020-08-04,184.45436096191406,191.73794555664062,181.6638946533203,189.84609985351562,189.48789978027344,35945
2020-08-05,188.42721557617188,198.64315795898438,188.42721557617188,193.48788452148438,193.12278747558594,42393
2020-08-06,194.00814819335938,197.69723510742188,189.79879760742188,193.48788452148438,193.12278747558594,24304
2020-08-07,193.8662567138672,196.6094207763672,192.96763610839844,194.15003967285156,193.78369140625,49193
2020-08-10,194.5283966064453,198.40667724609375,191.73794555664062,193.06222534179688,192.6979522705078,19894
2020-08-11,193.06222534179688,197.64993286132812,192.2108917236328,193.1568145751953,192.7923583984375,95086
2020-08-12,190.79202270507812,194.3865203857422,187.33941650390625,193.6770782470703,193.31161499023438,79771
2020-08-13,194.8121795654297,194.8121795654297,190.12986755371094,190.79202270507812,190.43202209472656,50909
2020-08-14,188.238037109375,193.1568145751953,188.238037109375,191.7852325439453,191.42333984375,74467
2020-08-17,191.7852325439453,205.1699981689453,186.96104431152344,195.56890869140625,195.19989013671875,248964
2020-08-18,198.12289428710938,199.5890655517578,193.06222534179688,196.1837615966797,195.8135986328125,128538
2020-08-19,195.7581024169922,198.359375,194.00814819335938,194.6702880859375,194.30296325683594,97354
2020-08-20,193.91355895996094,195.7581024169922,191.07579040527344,191.73794555664062,191.37615966796875,69663
2020-08-21,191.9744110107422,195.6634979248047,190.1771697998047,192.7784423828125,192.41470336914062,67520
2020-08-24,191.1230926513672,209.0482635498047,190.27175903320312,203.89300537109375,203.50828552246094,179268
2020-08-25,204.31866455078125,207.86587524414062,202.52142333984375,205.78485107421875,205.3965606689453,88227
2020-08-26,206.5415802001953,213.77786254882812,202.37953186035156,210.27796936035156,209.88119506835938,135609
2020-08-27,212.02792358398438,218.7439422607422,209.5685272216797,213.16302490234375,212.7608184814453,138233
2020-08-28,214.25082397460938,215.14944458007812,210.60903930664062,211.98062133789062,211.58062744140625,73500
2020-08-31,213.21031188964844,215.19674682617188,204.41326904296875,206.8253631591797,206.43511962890625,108242
2020-09-01,205.4537811279297,212.64276123046875,199.77825927734375,201.4809112548828,201.1007537841797,73435
2020-09-02,202.4268341064453,211.79144287109375,201.71739196777344,208.1969451904297,207.80409240722656,63671
2020-09-03,209.2847442626953,211.1765899658203,205.21730041503906,208.00775146484375,207.61526489257812,67301
2020-09-04,204.31866455078125,214.53460693359375,204.31866455078125,212.92654418945312,212.5247802734375,84946
2020-09-07,212.92654418945312,215.33863830566406,210.08877563476562,213.21031188964844,212.80801391601562,76919
2020-09-08,213.77786254882812,214.72378540039062,210.2306671142578,213.21031188964844,212.80801391601562,61669
2020-09-09,211.8860321044922,212.9738311767578,203.60923767089844,205.40647888183594,205.01890563964844,77475
2020-09-10,205.737548828125,210.70362854003906,203.51463317871094,206.1159210205078,205.72698974609375,63845
2020-09-11,206.21051025390625,211.744140625,203.3727569580078,204.9335174560547,204.54684448242188,70102
2020-09-14,205.97402954101562,213.2576141357422,204.9335174560547,211.69683837890625,211.29737854003906,84254
2020-09-15,211.8860321044922,221.25064086914062,207.2510223388672,214.6291961669922,214.22421264648438,154090
2020-09-16,215.5751190185547,220.3520050048828,208.33883666992188,210.89280700683594,210.494873046875,94617
2020-09-17,210.46714782714844,212.8319549560547,204.7916259765625,206.1632080078125,205.77420043945312,58370
2020-09-18,208.10235595703125,222.29115295410156,208.10235595703125,220.25741577148438,219.84181213378906,144334
2020-09-21,227.020751953125,238.3717803955078,211.69683837890625,215.2913360595703,214.88510131835938,222150
2020-09-22,216.379150390625,222.14926147460938,212.8319549560547,215.90618896484375,215.498779296875,79538
2020-09-23,215.90618896484375,221.8181915283203,204.83892822265625,213.73057556152344,213.32730102539062,98726
2020-09-24,212.87924194335938,215.76429748535156,205.54837036132812,210.56173706054688,210.16444396972656,73818
2020-09-25,212.8319549560547,217.04129028320312,209.0482635498047,211.744140625,211.3446044921875,52192
2020-09-28,212.8319549560547,218.64935302734375,210.7982177734375,215.5751190185547,215.16835021972656,79246
2020-09-29,217.56155395507812,217.56155395507812,209.19015502929688,211.12928771972656,210.73089599609375,53206
2020-09-30,212.8319549560547,224.1829833984375,209.52122497558594,222.90599060058594,222.4853973388672,84673
2020-10-01,223.99380493164062,224.1829833984375,216.89939880371094,221.62899780273438,221.21080017089844,59513
2020-10-05,219.45338439941406,229.3855438232422,219.45338439941406,224.608642578125,224.18484497070312,96400
2020-10-06,223.28436279296875,229.10177612304688,221.96006774902344,222.76409912109375,222.34378051757812,89535
2020-10-07,223.8992156982422,225.2707977294922,219.5006866455078,222.14926147460938,221.7301025390625,53301
2020-10-08,221.865478515625,223.42625427246094,221.8181915283203,223.04788208007812,222.62701416015625,129156
2020-10-09,225.12890625,235.15565490722656,225.12890625,228.10855102539062,227.67811584472656,347245
2020-10-12,228.86529541015625,236.47994995117188,225.83834838867188,226.02752685546875,225.6010284423828,621627
2020-10-13,227.8720703125,236.29075622558594,225.79104614257812,225.98023986816406,225.5538330078125,529759
2020-10-14,225.98023986816406,229.3855438232422,225.88563537597656,227.4464111328125,227.0172576904297,171205
2020-10-15,228.2504425048828,230.80442810058594,219.6898651123047,221.0614471435547,220.64434814453125,213735
2020-10-16,225.12890625,230.80442810058594,225.12890625,226.50048828125,226.07308959960938,195522
2020-10-19,227.63558959960938,229.9058074951172,226.02752685546875,226.1221160888672,225.69544982910156,82030
2020-10-20,228.91258239746094,234.91917419433594,225.2707977294922,230.80442810058594,230.3689422607422,229665
2020-10-21,231.75035095214844,231.75035095214844,223.94650268554688,227.20993041992188,226.78121948242188,269769
2020-10-22,228.392333984375,230.66253662109375,225.79104614257812,226.78427124023438,226.35635375976562,268141
2020-10-23,227.68289184570312,232.3651885986328,223.47354125976562,225.5545654296875,225.1289825439453,125630
2020-10-26,227.39910888671875,227.96665954589844,221.53440856933594,224.51405334472656,224.09042358398438,88957
2020-10-27,224.1829833984375,230.66253662109375,221.865478515625,228.72340393066406,228.29183959960938,139241
2020-10-28,231.75035095214844,234.58810424804688,225.6964569091797,232.41249084472656,231.9739532470703,78149
2020-10-29,232.17601013183594,234.54080200195312,228.91258239746094,233.64218139648438,233.20130920410156,87132
2020-10-30,233.64218139648438,236.43264770507812,227.20993041992188,234.77728271484375,234.3342742919922,77788
2020-11-02,234.58810424804688,241.02035522460938,234.58810424804688,235.8177947998047,235.37283325195312,146704
2020-11-03,237.0001983642578,238.75015258789062,234.58810424804688,234.8718719482422,234.42869567871094,227318
2020-11-04,236.0542755126953,240.21632385253906,230.80442810058594,231.60845947265625,231.1714324951172,263110
2020-11-05,234.58810424804688,240.9730682373047,234.54080200195312,238.9393310546875,238.48846435546875,235496
2020-11-06,241.2095489501953,244.04730224609375,227.3045196533203,232.83815002441406,232.39878845214844,277288
2020-11-09,234.58810424804688,237.75692749023438,227.0680389404297,232.60166931152344,232.1627655029297,274164
2020-11-10,233.78407287597656,238.75015258789062,233.78407287597656,237.23667907714844,236.78904724121094,257326
2020-11-11,238.27719116210938,240.07443237304688,230.85171508789062,234.4462127685547,234.00381469726562,275927
2020-11-12,235.250244140625,240.07443237304688,233.64218139648438,233.97325134277344,233.53176879882812,66831
2020-11-13,235.1083526611328,238.8920440673828,234.63540649414062,234.91917419433594,234.4759063720703,208420
2020-11-14,236.47994995117188,240.2636260986328,235.58131408691406,237.80422973632812,237.3555145263672,22215
2020-11-17,237.80422973632812,240.4528045654297,233.0746307373047,234.77728271484375,234.3342742919922,214062
2020-11-18,236.43264770507812,248.5877227783203,234.58810424804688,246.55398559570312,246.08877563476562,170606
2020-11-19,248.7769012451172,263.91162109375,246.55398559570312,262.1616516113281,261.6669921875,194092
2020-11-20,269.5871276855469,269.5871276855469,252.7024688720703,257.95233154296875,257.465576171875,109285
2020-11-23,260.1279296875,270.5330505371094,257.9996032714844,270.1546936035156,269.6449279785156,122678
2020-11-24,276.1139831542969,284.2489013671875,272.0465393066406,281.5530090332031,281.0217590332031,144878
2020-11-25,284.154296875,284.154296875,274.3167419433594,275.78289794921875,275.26251220703125,75679
2020-11-26,278.2423095703125,278.2423095703125,270.5330505371094,274.6477966308594,274.12957763671875,65947
2020-11-27,276.0666809082031,278.4787902832031,274.3167419433594,275.7356262207031,275.2153625488281,56605
2020-12-01,277.15447998046875,283.77593994140625,270.81683349609375,280.6070861816406,280.07763671875,94392
2020-12-02,282.78271484375,287.93798828125,273.46539306640625,276.6815185546875,276.1594543457031,87742
2020-12-03,275.2626647949219,283.68133544921875,275.2626647949219,278.9044494628906,278.3782043457031,56202
2020-12-04,279.99224853515625,280.93817138671875,276.2085876464844,276.4450378417969,275.9234313964844,216063
2020-12-07,282.6408386230469,282.83001708984375,278.10040283203125,278.66796875,278.14215087890625,221774
2020-12-08,281.4111328125,281.4111328125,278.10040283203125,278.5733642578125,278.0477600097656,245312
