Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,4039.800048828125,4074.64990234375,3996.550048828125,4025.199951171875,3655.125,21710
2019-11-11,4000.050048828125,4045.0,3952.0,3995.10009765625,3627.792236328125,23726
2019-11-13,3966.25,4088.85009765625,3966.25,4003.14990234375,3635.101806640625,54840
2019-11-14,4017.0,4041.949951171875,3999.0,4001.199951171875,3633.331298828125,17583
2019-11-15,4011.0,4013.300048828125,3974.64990234375,3980.75,3614.761474609375,46926
2019-11-18,3980.0,4121.0,3968.0,4070.550048828125,3696.30517578125,124809
2019-11-19,4105.0,4119.7998046875,4045.199951171875,4053.949951171875,3681.231201171875,16819
2019-11-20,4080.0,4099.0,4040.0,4065.550048828125,3691.76513671875,12778
2019-11-21,4087.5,4140.0,4043.0,4128.35009765625,3748.791015625,44625
2019-11-22,4150.0,4198.0,4020.0,4033.89990234375,3663.02490234375,31923
2019-11-25,4032.0,4078.800048828125,4032.0,4064.949951171875,3691.219970703125,11999
2019-11-26,4097.0,4097.0,4001.300048828125,4013.050048828125,3644.091796875,15511
2019-11-27,4014.0,4034.75,3964.0,3990.699951171875,3623.79638671875,13431
2019-11-28,3990.0,4084.0,3968.0,4016.85009765625,3647.54248046875,48192
2019-11-29,4038.800048828125,4198.0,3989.949951171875,4140.2998046875,3759.642333984375,44100
2019-12-02,4175.0,4260.0,4140.0,4193.7001953125,3808.133056640625,40330
2019-12-03,4222.7998046875,4388.5498046875,4212.0498046875,4341.64990234375,3942.47998046875,115580
2019-12-04,4370.0,4499.0,4367.85009765625,4427.39990234375,4020.34619140625,88254
2019-12-05,4449.0,4450.0,4280.2998046875,4308.10009765625,3912.01513671875,20433
2019-12-06,4328.0,4392.60009765625,4275.10009765625,4311.14990234375,3914.783935546875,25551
2019-12-09,4359.7998046875,4394.7001953125,4265.10009765625,4285.64990234375,3891.62841796875,24022
2019-12-10,4266.2001953125,4288.75,4171.10009765625,4227.89990234375,3839.189208984375,22630
2019-12-11,4238.0,4279.75,4190.25,4241.75,3851.765380859375,14757
2019-12-12,4246.7998046875,4348.7001953125,4242.10009765625,4311.7998046875,3915.374755859375,32586
2019-12-13,4315.0,4375.0,4291.0498046875,4340.7001953125,3941.617919921875,19527
2019-12-16,4374.0,4430.0,4356.5498046875,4377.4501953125,3974.9892578125,24491
2019-12-17,4377.4501953125,4445.0,4357.0,4374.75,3972.536865234375,16612
2019-12-18,4361.2001953125,4400.0,4293.10009765625,4307.14990234375,3911.152099609375,20849
2019-12-19,4290.0,4335.7998046875,4280.0498046875,4292.2001953125,3897.576904296875,5820
2019-12-20,4289.5498046875,4347.9501953125,4235.0,4263.5498046875,3871.560302734375,74389
2019-12-23,4259.0,4292.89990234375,4210.35009765625,4249.5498046875,3858.847900390625,9257
2019-12-24,4235.10009765625,4362.0,4201.0,4220.0,3832.014892578125,24222
2019-12-26,4223.7001953125,4265.0,4142.10009765625,4162.5498046875,3779.8466796875,12502
2019-12-27,4197.0,4215.0,4151.2998046875,4164.9501953125,3782.026123046875,80509
2019-12-30,4189.0,4279.85009765625,4179.0,4210.7001953125,3823.5703125,72631
2019-12-31,4219.5,4248.89990234375,4186.5,4224.7001953125,3836.283203125,31090
2020-01-01,4225.0,4250.0,4200.0,4230.35009765625,3841.4130859375,24620
2020-01-02,4243.2001953125,4246.75,4213.0,4227.5,3838.824951171875,31741
2020-01-03,4237.89990234375,4255.0,4180.0,4198.89990234375,3812.8544921875,17391
2020-01-06,4184.0,4184.39990234375,4065.5,4077.14990234375,3702.29833984375,14845
2020-01-07,4120.0,4136.14990234375,4032.14990234375,4063.75,3690.130615234375,12644
2020-01-08,4055.0,4060.0,4002.10009765625,4017.550048828125,3648.177978515625,12650
2020-01-09,4050.0,4059.949951171875,3945.25,3972.0,3606.81591796875,47313
2020-01-10,3971.800048828125,4020.35009765625,3971.75,3992.5,3625.43115234375,16927
2020-01-13,4024.0,4030.0,3970.0,4008.050048828125,3639.5517578125,10855
2020-01-14,4024.0,4122.0,3988.050048828125,4088.14990234375,3712.287109375,20584
2020-01-15,4100.0,4150.0498046875,4055.60009765625,4069.14990234375,3695.033935546875,13318
2020-01-16,4098.0,4098.0,4035.0,4055.89990234375,3683.001953125,11228
2020-01-17,4055.949951171875,4079.35009765625,4013.85009765625,4050.5,3678.0986328125,10588
2020-01-20,4042.0,4057.199951171875,3985.0,4004.050048828125,3635.919189453125,10302
2020-01-21,4024.800048828125,4025.0,3986.39990234375,4010.5,3641.776123046875,8818
2020-01-22,4025.0,4074.0,3970.5,3991.199951171875,3624.25048828125,9344
2020-01-23,3990.0,4069.89990234375,3990.0,4055.800048828125,3682.911376953125,14673
2020-01-24,4056.050048828125,4219.60009765625,4054.949951171875,4166.10009765625,3783.0703125,36925
2020-01-27,4166.9501953125,4380.0,4166.9501953125,4348.4501953125,3948.655517578125,89777
2020-01-28,4380.0,4418.0,4291.0,4327.7001953125,3929.8134765625,29080
2020-01-29,4364.0,4395.0,4286.0,4332.9501953125,3934.58056640625,29153
2020-01-30,4349.0,4349.0,4203.5,4233.2998046875,3844.091796875,13855
2020-01-31,4259.39990234375,4259.39990234375,4123.85009765625,4146.75,3765.4990234375,12497
2020-02-03,4050.0,4174.5,4030.0,4113.85009765625,3735.624267578125,23108
2020-02-04,4100.0,4194.0,4070.0,4091.25,3715.10205078125,23278
2020-02-05,4119.9501953125,4168.89990234375,4082.0,4095.25,3718.734619140625,17172
2020-02-06,4120.0,4133.7001953125,4052.300048828125,4065.949951171875,3692.1279296875,12417
2020-02-07,4085.0,4098.25,4017.25,4055.85009765625,3682.95703125,20198
2020-02-10,4074.949951171875,4300.0,4060.050048828125,4275.75,3882.638427734375,55439
2020-02-11,4328.0,4360.0,4275.0,4301.9501953125,3906.430419921875,30623
2020-02-12,4292.0,4494.0,4291.9501953125,4450.64990234375,4041.458740234375,71178
2020-02-13,4530.0,4624.0,4515.10009765625,4589.7998046875,4167.8154296875,81396
2020-02-14,4622.0,4629.85009765625,4150.0,4193.2998046875,3807.769287109375,217033
2020-02-17,4176.0,4244.85009765625,4000.0,4032.75,3661.98046875,73566
2020-02-18,4040.0,4180.0,4012.10009765625,4129.75,3750.06201171875,58290
2020-02-19,4178.7998046875,4275.2001953125,4154.10009765625,4220.0498046875,3832.06005859375,45386
2020-02-20,4230.0,4264.5,4174.9501953125,4187.5498046875,3802.548095703125,18766
2020-02-24,4180.0,4214.9501953125,4126.0,4158.5,3776.169189453125,34676
2020-02-25,4133.0,4189.0,4127.85009765625,4160.64990234375,3778.1220703125,21626
2020-02-26,4159.5,4287.0,4148.10009765625,4188.35009765625,3803.27490234375,45103
2020-02-27,4203.0,4244.0,4130.0,4160.60009765625,3778.075927734375,25605
2020-02-28,4110.0,4244.75,4055.800048828125,4194.10009765625,3808.49609375,33331
2020-03-02,4195.0,4290.0,4180.25,4247.10009765625,3856.623291015625,26784
2020-03-03,4247.10009765625,4925.0,4247.10009765625,4422.85009765625,4016.214599609375,599746
2020-03-04,4500.0,4580.0,4343.0,4401.7998046875,3997.099853515625,149977
2020-03-05,4453.39990234375,4481.9501953125,4370.0,4411.4501953125,4005.86328125,41683
2020-03-06,4380.0,4470.0,4211.0,4412.2998046875,4006.634521484375,43421
2020-03-09,4401.0,4439.85009765625,4232.25,4307.0498046875,3911.061279296875,55796
2020-03-11,4333.89990234375,4370.0,4230.0498046875,4277.10009765625,3883.865234375,36516
2020-03-12,4149.0,4191.5,3949.699951171875,4160.60009765625,3778.075927734375,80813
2020-03-13,3815.0,4345.0,3461.0,4276.9501953125,3883.72900390625,77191
2020-03-16,4280.0,4389.0,4160.0,4235.10009765625,3845.726806640625,47705
2020-03-17,4165.0,4252.0498046875,4117.0498046875,4183.5498046875,3798.916015625,38317
2020-03-18,4250.0,4294.9501953125,4000.0,4022.64990234375,3652.80908203125,34971
2020-03-19,3985.0,4095.0,3701.0,4010.25,3641.549072265625,68626
2020-03-20,4035.300048828125,4147.75,3965.10009765625,4016.35009765625,3647.088623046875,35185
2020-03-23,3575.0,3916.0,3575.0,3683.5,3344.84033203125,22832
2020-03-24,3850.0,3898.89990234375,3620.0,3679.5,3341.208251953125,27285
2020-03-25,3675.0,3785.949951171875,3659.050048828125,3690.5,3351.197021484375,15667
2020-03-26,3723.800048828125,3950.0,3708.10009765625,3902.5,3543.705810546875,33570
2020-03-27,3950.0,3994.0,3675.0,3804.10009765625,3454.3525390625,45192
2020-03-30,3810.0,3929.0,3810.0,3867.949951171875,3512.33203125,140399
2020-03-31,3950.0,4067.10009765625,3872.25,4023.0,3653.126953125,29779
2020-04-01,4020.0,4020.0,3827.050048828125,3966.35009765625,3601.685302734375,53612
2020-04-03,3990.0,4119.0,3860.449951171875,4020.0,3650.402587890625,26647
2020-04-07,4041.0,4340.0,4030.0,4263.9501953125,3871.92431640625,70741
2020-04-08,4295.0,4421.5498046875,4221.0,4250.0,3859.2568359375,33248
2020-04-09,4319.9501953125,4458.0,4302.2998046875,4406.5498046875,4001.412841796875,67261
2020-04-13,4510.0,4550.0,4370.0498046875,4448.60009765625,4039.59765625,47437
2020-04-15,4547.0,4669.0,4408.25,4428.0,4020.891357421875,79737
2020-04-16,4461.14990234375,4497.0,4326.0,4344.14990234375,3944.7509765625,61061
2020-04-17,4440.14990234375,4449.0,4300.0,4305.9501953125,3910.063232421875,39895
2020-04-20,4350.0,4374.0498046875,4250.0,4263.2998046875,3871.333740234375,29617
2020-04-21,4259.0,4335.10009765625,4190.0,4227.10009765625,3838.4619140625,65536
2020-04-22,4280.0,4298.9501953125,4165.5498046875,4177.9501953125,3793.830810546875,43562
2020-04-23,4260.0,4542.0,4211.0,4419.39990234375,4013.081787109375,131186
2020-04-24,4444.0,4485.0,4375.0498046875,4398.9501953125,3994.512939453125,52590
2020-04-27,4498.60009765625,4921.0,4454.9501953125,4854.0498046875,4407.77001953125,305201
2020-04-28,4999.0,5170.0,4800.0,4818.25,4375.26171875,262451
2020-04-29,4850.0,4984.0,4849.75,4926.10009765625,4473.1962890625,142309
2020-04-30,5000.0,5040.0,4885.5,4901.9501953125,4451.2666015625,106059
2020-05-04,4899.0,5040.10009765625,4871.0,5001.2998046875,4541.48291015625,134738
2020-05-05,5080.0,5088.0,4940.0,4968.5,4511.69775390625,123474
2020-05-06,4800.0,4835.9501953125,4666.60009765625,4767.9501953125,4627.63330078125,83505
2020-05-07,4770.0,4800.0,4601.0,4624.2001953125,4488.11328125,67097
2020-05-08,4632.0,4674.9501953125,4581.10009765625,4604.75,4469.2353515625,44384
2020-05-11,4600.0,4624.89990234375,4500.0,4512.2001953125,4379.40966796875,49901
2020-05-12,4498.5,4498.85009765625,4337.0,4362.2001953125,4233.82373046875,67509
2020-05-13,4429.0,4429.0,4290.0498046875,4384.9501953125,4255.904296875,51870
2020-05-14,4350.0,4516.85009765625,4329.5,4413.4501953125,4283.5654296875,66666
2020-05-15,4401.0,4437.7998046875,4333.0,4352.14990234375,4224.06982421875,31590
2020-05-18,4352.14990234375,4378.9501953125,4155.5498046875,4201.2001953125,4077.562255859375,55976
2020-05-19,4276.0,4320.0,4212.10009765625,4304.5498046875,4177.8701171875,30524
2020-05-20,4285.2001953125,4344.9501953125,4253.0498046875,4326.0498046875,4198.73779296875,36377
2020-05-21,4327.0,4344.9501953125,4210.0,4219.2001953125,4095.032470703125,39261
2020-05-22,4234.0,4238.9501953125,4156.5498046875,4178.85009765625,4055.86962890625,41404
2020-05-26,4200.0,4269.10009765625,4156.5498046875,4208.89990234375,4085.034912109375,68618
2020-05-27,4205.25,4229.0,4181.25,4209.9501953125,4086.05419921875,30148
2020-05-28,4221.2998046875,4241.89990234375,4161.5498046875,4183.10009765625,4059.994384765625,30558
2020-05-29,4189.0,4280.89990234375,3990.0,4038.60009765625,3919.7470703125,393243
2020-06-01,4073.949951171875,4088.0,4000.14990234375,4017.800048828125,3899.55908203125,144277
2020-06-02,4014.949951171875,4053.0,3930.85009765625,4021.550048828125,3903.1982421875,166889
2020-06-03,4032.0,4090.0,4016.0,4060.5,3941.00244140625,97459
2020-06-04,4076.0,4160.0,4050.0,4122.75,4001.42041015625,108953
2020-06-05,4140.0,4154.0,4086.0,4102.25,3981.523681640625,71799
2020-06-08,4150.0,4160.0,4092.0,4127.39990234375,4005.933349609375,101578
2020-06-09,4160.0,4210.0,4121.0,4141.4501953125,4019.5703125,126770
2020-06-10,4160.0,4194.0,4091.300048828125,4105.4501953125,3984.629638671875,64014
2020-06-11,4098.0498046875,4106.85009765625,4050.0,4060.699951171875,3941.196533203125,55975
2020-06-12,3966.0,4089.550048828125,3966.0,4064.14990234375,3944.544677734375,48997
2020-06-15,4090.0,4149.9501953125,4031.10009765625,4081.5,3961.38427734375,115074
2020-06-16,4080.0,4101.85009765625,4001.5,4056.949951171875,3937.556884765625,74696
2020-06-17,4060.0,4080.0,4010.0,4016.550048828125,3898.345703125,56936
2020-06-18,4001.0,4025.0,3985.0,3991.60009765625,3874.130126953125,39780
2020-06-19,4000.0,4030.0,3972.60009765625,3999.14990234375,3881.457763671875,48425
2020-06-22,4039.0,4050.0,3970.0,3977.25,3860.2021484375,71006
2020-06-23,3981.0,4011.0,3975.0,3991.85009765625,3874.372802734375,40610
2020-06-24,4004.0,4033.550048828125,3980.449951171875,3990.800048828125,3873.353515625,47819
2020-06-25,3991.10009765625,4112.0,3974.050048828125,4094.300048828125,3973.8076171875,91415
2020-06-26,4121.0,4167.0,4080.0,4101.7001953125,3980.990478515625,112276
2020-06-29,4100.0,4139.25,4016.0,4034.85009765625,3916.107177734375,40698
2020-06-30,4050.0,4053.949951171875,3955.0,3963.800048828125,3847.148193359375,54365
2020-07-01,3988.800048828125,4000.0,3960.0,3973.75,3856.805419921875,18356
2020-07-02,4245.0,4275.0,4125.10009765625,4181.7998046875,4058.732421875,288938
2020-07-03,4199.0,4214.0,4117.4501953125,4122.85009765625,4001.517578125,49842
2020-07-06,4150.0,4159.7001953125,4085.0,4106.85009765625,3985.98828125,54992
2020-07-07,4100.85009765625,4140.0,4086.0,4113.85009765625,3992.782470703125,28082
2020-07-08,4110.0,4125.0,4082.0,4091.5,3971.090087890625,28667
2020-07-09,4091.0,4149.0,4070.0,4119.60009765625,3998.36328125,31616
2020-07-10,4100.0,4147.0,4077.0,4090.35009765625,3969.97412109375,34554
2020-07-13,4099.9501953125,4149.0,4080.10009765625,4126.60009765625,4005.156982421875,63782
2020-07-14,4190.0,4236.0,4171.0498046875,4179.89990234375,4056.88818359375,126939
2020-07-15,4179.89990234375,4218.14990234375,4121.14990234375,4137.35009765625,4015.5908203125,33538
2020-07-16,4134.0,4135.0,4082.5,4104.35009765625,3983.56201171875,22705
2020-07-17,4132.9501953125,4149.0,4093.050048828125,4132.60009765625,4010.980224609375,19309
2020-07-20,4149.0,4185.0,4130.0,4160.0498046875,4037.62255859375,41611
2020-07-21,4209.9501953125,4219.0,4175.0,4182.5,4059.411865234375,58556
2020-07-22,4166.0,4190.9501953125,4115.0,4150.75,4028.59619140625,32213
2020-07-23,4298.0,4340.0,4252.0,4277.60009765625,4151.71337890625,139917
2020-07-24,4270.0,4378.75,4220.0,4342.85009765625,4215.04248046875,74414
2020-07-27,4415.0,4445.0,4345.0,4367.25,4238.72509765625,126101
2020-07-28,4425.0,4450.0,4301.0,4314.75,4187.76953125,96746
2020-07-29,4349.0,4368.0,4287.5,4296.75,4170.2998046875,45154
2020-07-30,4322.0,4322.0,4223.0,4230.0,4105.513671875,30927
2020-07-31,4230.0,4323.0,4179.89990234375,4277.75,4151.8583984375,66631
2020-08-03,4295.0,4430.0,4277.0,4398.25,4268.8125,101935
2020-08-04,4420.0,4442.75,4366.0498046875,4375.60009765625,4246.82958984375,44406
2020-08-05,4415.0,4474.4501953125,4400.0,4424.85009765625,4294.6298828125,50856
2020-08-06,4450.0,4453.0,4380.0,4389.9501953125,4260.7568359375,24373
2020-08-07,4394.9501953125,4422.14990234375,4350.0,4383.5,4254.49658203125,21132
2020-08-10,4400.0,4787.7001953125,4393.5,4599.4501953125,4464.09228515625,234999
2020-08-11,4630.0,4691.9501953125,4580.0,4609.39990234375,4473.74853515625,72542
2020-08-12,4605.0,4659.5498046875,4505.64990234375,4551.5,4417.55224609375,75450
2020-08-13,4552.0,4624.64990234375,4519.7001953125,4535.7998046875,4402.31494140625,24501
2020-08-14,4535.7998046875,4587.9501953125,4450.0498046875,4484.9501953125,4352.96142578125,25837
2020-08-17,4499.0,4598.0,4484.9501953125,4544.39990234375,4410.6611328125,31041
2020-08-18,4550.0,4580.0,4550.0,4571.7001953125,4437.158203125,25276
2020-08-19,4571.7001953125,4600.0,4540.0,4578.0,4443.2724609375,24573
2020-08-20,4570.0,4570.0,4514.25,4523.5,4390.376953125,18909
2020-08-21,4558.0,4618.5,4511.2998046875,4603.7998046875,4468.31396484375,75841
2020-08-24,4625.0,4869.89990234375,4617.25,4823.89990234375,4681.93603515625,129276
2020-08-25,4868.0,4918.0,4761.35009765625,4803.5,4662.13671875,97308
2020-08-26,4850.0,4905.0,4755.0,4852.0,4709.20947265625,51553
2020-08-27,4848.0,4930.0,4810.64990234375,4828.75,4696.32275390625,59977
2020-08-28,4834.9501953125,4880.0,4700.0,4739.7001953125,4609.71484375,33923
2020-08-31,4770.0498046875,4845.0,4466.60009765625,4596.2001953125,4470.14990234375,73990
2020-09-01,4596.2001953125,4660.0,4530.7001953125,4649.2001953125,4521.69677734375,37290
2020-09-02,4650.0,4696.0,4615.0,4649.14990234375,4521.6484375,16608
2020-09-03,4651.0,4780.0,4651.0,4757.35009765625,4626.88134765625,29853
2020-09-04,4740.0,4849.89990234375,4650.0,4774.5,4643.56005859375,43045
2020-09-07,4800.0,5150.0,4750.0,5035.4501953125,4897.35400390625,194231
2020-09-08,5065.0,5239.0,4870.0,4955.0498046875,4819.158203125,284255
2020-09-09,4835.0498046875,5040.0,4810.0,4996.25,4859.228515625,121797
2020-09-10,5025.0,5025.0,4900.0,4938.7998046875,4803.35400390625,96101
2020-09-11,4905.0,5019.0,4860.0,4872.60009765625,4738.9697265625,43192
2020-09-14,4999.9501953125,5045.75,4886.0,4919.5,4784.58349609375,66689
2020-09-15,4970.0,5120.0,4929.9501953125,4940.89990234375,4805.396484375,138932
2020-09-16,4975.0,5020.0,4916.0,5000.4501953125,4863.31396484375,48705
2020-09-17,4991.0,5020.0,4940.10009765625,4954.7998046875,4818.916015625,30563
2020-09-18,4995.0,5047.0498046875,4940.0,4988.10009765625,4851.302734375,108875
2020-09-21,5031.0498046875,5088.0,4792.7001953125,4865.5498046875,4732.11279296875,104867
2020-09-22,4899.0,4930.0,4679.0498046875,4774.75,4643.80322265625,67063
2020-09-23,4840.0,4948.5,4800.0,4912.0,4777.28955078125,58885
2020-09-24,4890.0,4960.0,4817.2998046875,4881.0,4747.13916015625,49508
2020-09-25,4905.0498046875,4948.9501953125,4867.0498046875,4919.5,4784.58349609375,22065
2020-09-28,5100.0,5150.0,4990.0498046875,5017.0498046875,4879.4580078125,94821
2020-09-29,5047.39990234375,5050.0,4915.0,4948.10009765625,4812.3994140625,39588
2020-09-30,4985.7001953125,5000.0,4890.0498046875,4899.64990234375,4765.2783203125,28237
2020-10-01,4910.0,4932.0,4860.0,4901.75,4767.32080078125,33231
2020-10-05,4929.0,4945.0,4863.0498046875,4922.14990234375,4787.1611328125,36935
2020-10-06,4940.0,4940.0,4885.0,4915.75,4780.9365234375,17483
2020-10-07,4940.7001953125,5000.0,4911.25,4957.7001953125,4821.73681640625,48546
2020-10-08,4970.0,5020.0,4930.0,5003.2001953125,4865.98828125,50386
2020-10-09,5008.7998046875,5027.14990234375,4966.0,5021.89990234375,4884.17529296875,33458
2020-10-12,5016.0,5037.25,4905.5,5002.7998046875,4865.5986328125,21317
2020-10-13,4999.89990234375,5020.0,4957.89990234375,4997.0498046875,4860.0068359375,21034
2020-10-14,5010.0,5020.0,4951.10009765625,5004.10009765625,4866.86328125,28700
2020-10-15,5002.14990234375,5010.0,4930.0,4967.89990234375,4831.65625,39269
2020-10-16,4960.0,4984.0,4910.0,4974.0498046875,4837.6376953125,17177
2020-10-19,5001.0,5049.0,4976.10009765625,4996.14990234375,4859.13134765625,46808
2020-10-20,4996.14990234375,5020.0,4960.0,5000.85009765625,4863.70263671875,53834
2020-10-21,5025.0,5048.9501953125,4980.0,5010.7001953125,4873.2822265625,36085
2020-10-22,5019.0,5078.2998046875,4971.5498046875,5062.35009765625,4923.515625,32101
2020-10-23,5150.0,5179.0,5075.5498046875,5119.85009765625,4979.439453125,43695
2020-10-26,5151.0,5229.0,5140.0,5191.7998046875,5049.4150390625,62907
2020-10-27,5220.0,5269.0,5110.0,5140.9501953125,4999.9609375,48649
2020-10-28,5124.60009765625,5137.14990234375,4986.4501953125,5083.7001953125,4944.28076171875,36161
2020-10-29,5040.0,5050.0,4956.9501953125,5035.75,4897.6455078125,24794
2020-10-30,5019.0,5080.0,4975.0,4984.9501953125,4848.2392578125,15141
2020-11-02,5039.89990234375,5056.89990234375,4946.14990234375,4984.39990234375,4847.70361328125,53782
2020-11-03,4985.0,4998.9501953125,4900.0,4916.39990234375,4781.568359375,35431
2020-11-04,4916.0,4970.0,4900.0,4930.9501953125,4795.7197265625,34154
2020-11-05,4940.0,4998.0,4920.2001953125,4934.10009765625,4798.78369140625,12083
2020-11-06,4938.39990234375,4969.0,4906.5,4930.60009765625,4795.37939453125,26341
2020-11-09,4910.0,4950.0,4887.0,4923.25,4788.23095703125,31673
2020-11-10,5900.0,5900.0,5000.0,5057.89990234375,4919.18798828125,1713180
2020-11-11,5119.9501953125,5249.0,5100.0,5201.7001953125,5059.044921875,349780
2020-11-12,5202.0,5209.0,5090.0,5144.14990234375,5003.072265625,134025
2020-11-13,5155.0,5165.0498046875,5100.0,5118.2001953125,4977.8349609375,52345
2020-11-14,5149.0,5149.10009765625,5125.0,5137.85009765625,4996.94580078125,14814
2020-11-17,5137.85009765625,5148.7998046875,4931.89990234375,4950.35009765625,4814.58740234375,207931
2020-11-18,4960.0,4997.85009765625,4900.0498046875,4907.2998046875,4772.71826171875,132654
2020-11-19,5215.0,5218.0,5042.0,5058.89990234375,4920.1611328125,428094
2020-11-20,5070.0,5123.7001953125,5010.0,5060.5,4921.716796875,137124
2020-11-23,5120.0,5164.0,5091.75,5147.0,5005.8447265625,116729
2020-11-24,5174.0,5177.0,5102.2998046875,5123.7001953125,4983.18408203125,64729
2020-11-25,5144.0498046875,5145.0,5071.0,5100.7998046875,4960.91162109375,59918
2020-11-26,5089.0,5129.7001953125,5052.0,5119.89990234375,4979.48779296875,46861
2020-11-27,5099.9501953125,5124.85009765625,5060.0,5104.5,4964.51025390625,44344
2020-12-01,5145.0,5154.0498046875,5085.0,5107.64990234375,4967.57421875,40414
2020-12-02,5140.0,5385.0,5090.0,5227.25,5083.8935546875,1029719
2020-12-03,5350.0,5436.60009765625,5275.0,5318.64990234375,5172.787109375,522316
2020-12-04,5335.0,5335.0498046875,5235.0,5255.39990234375,5111.27197265625,182754
2020-12-07,5386.9501953125,5386.9501953125,5311.7998046875,5337.5,5191.12060546875,261712
2020-12-08,5376.0,5399.0,5300.0498046875,5314.14990234375,5168.41015625,125293
2020-12-09,5424.89990234375,5427.89990234375,5281.0,5314.85009765625,5169.09130859375,252289
2020-12-10,5289.0,5289.0,5100.2001953125,5202.10009765625,5059.43310546875,172594
2020-12-11,5231.14990234375,5320.0,5227.0,5281.14990234375,5136.31494140625,144394
2020-12-14,5398.0,5398.0,5250.0,5310.2998046875,5164.66552734375,196059
2020-12-15,5300.5,5310.0,5126.0,5256.5,5112.34130859375,106788
2020-12-16,5210.5,5279.0,5210.10009765625,5256.7001953125,5112.5361328125,73188
2020-12-17,5240.0,5265.0,5220.0,5246.85009765625,5102.95654296875,65230
2020-12-18,5250.0,5279.89990234375,5175.0,5198.89990234375,5056.3212890625,77717
2020-12-21,5215.14990234375,5245.0,5010.0,5169.9501953125,5028.166015625,147936
2020-12-22,5183.0,5280.0,5100.0,5180.2001953125,5038.13427734375,82606
2020-12-23,5185.0,5250.0,5180.0,5203.0,5060.30908203125,88394
2020-12-24,5223.10009765625,5237.9501953125,5190.2001953125,5225.2998046875,5081.9970703125,39513
2020-12-28,5230.0,5250.0,5175.4501953125,5212.0,5069.0615234375,52629
2020-12-29,5202.0,5224.5,5103.0,5153.2001953125,5011.875,58749
2020-12-30,5159.9501953125,5159.9501953125,5105.0,5112.5,4972.29052734375,45279
2020-12-31,5120.0,5175.0,5100.0,5106.7998046875,4966.7470703125,43908
2021-01-01,5160.0,5450.0,5130.0,5279.39990234375,5134.61328125,598342
2021-01-04,5300.0,5327.60009765625,5102.0,5225.2998046875,5081.9970703125,122091
2021-01-05,5225.2998046875,5230.0,5175.0,5207.39990234375,5064.58837890625,53291
2021-01-06,5207.39990234375,5225.0,5155.0,5165.39990234375,5023.73974609375,57899
2021-01-07,5180.0,5195.0,5117.0,5133.9501953125,4993.15283203125,46691
2021-01-08,5163.39990234375,5320.0,5115.0,5130.0,4989.31103515625,193076
2021-01-11,5150.0,5170.60009765625,5125.0,5148.9501953125,5007.74169921875,51157
2021-01-12,5149.0,5219.9501953125,5138.9501953125,5214.2001953125,5071.20166015625,68749
2021-01-13,5200.0,5211.2001953125,5170.2998046875,5197.89990234375,5055.34912109375,52691
2021-01-14,5150.0,5195.0,5125.5498046875,5157.39990234375,5015.958984375,35189
2021-01-15,5155.39990234375,5174.39990234375,5103.0,5118.5,4978.1259765625,41895
2021-01-18,4965.0,5000.0,4925.0,4944.64990234375,4809.0439453125,94269
2021-01-19,4960.0,4996.35009765625,4941.0,4966.2001953125,4830.0029296875,25863
2021-01-20,4970.0,4989.9501953125,4902.0498046875,4930.0,4794.7958984375,72794
2021-01-21,4935.0,4954.9501953125,4847.64990234375,4860.7998046875,4727.49365234375,56828
2021-01-22,4815.0,4846.25,4787.0,4818.39990234375,4686.25634765625,46065
2021-01-25,4825.0,4825.0,4650.0,4721.0498046875,4591.57666015625,51858
2021-01-27,4700.0,4720.0,4665.5,4707.14990234375,4578.05712890625,42455
2021-01-28,4675.0,4788.64990234375,4640.0,4715.35009765625,4586.03271484375,41597
2021-01-29,4780.0,4784.9501953125,4620.0,4637.10009765625,4509.92822265625,61061
2021-02-01,4649.9501953125,4662.64990234375,4516.0,4537.64990234375,4413.205078125,45671
2021-02-02,4582.5498046875,4585.0,4425.0,4468.64990234375,4346.09814453125,62731
2021-02-03,4475.0,4563.85009765625,4453.0498046875,4488.89990234375,4365.79248046875,89980
2021-02-04,4524.0,4595.0,4480.0,4496.60009765625,4373.28271484375,71418
2021-02-05,4515.0,4590.0,4480.0,4512.4501953125,4388.697265625,118625
2021-02-08,4579.0,4586.25,4475.0,4493.14990234375,4369.92578125,66268
2021-02-09,4491.0,4523.10009765625,4450.0,4458.14990234375,4335.8857421875,56513
2021-02-10,4458.14990234375,4479.7001953125,4400.0,4415.7998046875,4294.697265625,38386
2021-02-11,4422.25,4457.25,4417.2001953125,4439.0,4317.26123046875,21120
2021-02-12,4445.0,4500.0,4395.0,4414.2998046875,4293.23828125,40139
2021-02-15,4469.0,4575.0,4446.89990234375,4560.4501953125,4435.38134765625,78668
2021-02-16,4580.89990234375,4624.0,4575.0,4606.0498046875,4479.7294921875,48878
2021-02-17,4620.0,4673.85009765625,4565.0,4613.5498046875,4487.02392578125,52036
2021-02-18,4613.0,4613.5498046875,4412.60009765625,4522.5498046875,4398.52001953125,52227
2021-02-19,4540.0,4560.0,4496.5498046875,4524.5,4400.41650390625,23097
2021-02-22,4562.89990234375,4590.0,4475.0,4537.60009765625,4413.15771484375,46802
2021-02-23,4515.2001953125,4555.14990234375,4441.2001953125,4457.9501953125,4335.69140625,53549
