Date,Open,High,Low,Close,Adj Close,Volume
2020-01-08,46.25,46.45000076293945,44.099998474121094,45.20000076293945,45.06910705566406,302275
2020-01-09,45.900001525878906,50.20000076293945,45.900001525878906,47.70000076293945,47.561866760253906,1603770
2020-01-10,48.349998474121094,48.349998474121094,46.150001525878906,46.45000076293945,46.315486907958984,253155
2020-01-13,47.849998474121094,48.400001525878906,46.5,47.900001525878906,47.761287689208984,390882
2020-01-14,48.400001525878906,48.45000076293945,47.0,47.099998474121094,46.96360397338867,252723
2020-01-15,47.25,51.349998474121094,46.20000076293945,48.04999923706055,47.91085433959961,1160544
2020-01-16,48.150001525878906,48.45000076293945,47.150001525878906,47.25,47.1131706237793,266013
2020-01-17,47.5,48.5,46.95000076293945,47.25,47.1131706237793,237377
2020-01-20,47.599998474121094,47.599998474121094,45.29999923706055,45.349998474121094,45.21867370605469,247545
2020-01-21,44.849998474121094,46.150001525878906,44.20000076293945,45.099998474121094,44.96939468383789,286667
2020-01-22,45.650001525878906,46.349998474121094,45.20000076293945,45.70000076293945,45.56766128540039,254091
2020-01-23,45.45000076293945,48.75,45.150001525878906,47.79999923706055,47.66157531738281,720339
2020-01-24,46.900001525878906,50.900001525878906,46.5,49.900001525878906,49.755496978759766,1019525
2020-01-27,53.04999923706055,54.900001525878906,51.599998474121094,52.349998474121094,52.19839859008789,1990772
2020-01-28,52.75,53.150001525878906,50.0,50.349998474121094,50.204193115234375,303895
2020-01-29,50.650001525878906,51.29999923706055,48.599998474121094,49.099998474121094,48.95781326293945,200616
2020-01-30,49.599998474121094,49.599998474121094,47.650001525878906,48.20000076293945,48.060420989990234,141937
2020-01-31,48.20000076293945,48.900001525878906,47.900001525878906,48.20000076293945,48.060420989990234,148430
2020-02-03,40.54999923706055,40.95000076293945,38.20000076293945,38.650001525878906,38.5380744934082,304576
2020-02-04,39.099998474121094,40.29999923706055,39.0,39.29999923706055,39.18619155883789,211651
2020-02-05,39.400001525878906,40.29999923706055,38.650001525878906,39.5,39.385616302490234,183545
2020-02-06,39.599998474121094,40.599998474121094,39.29999923706055,39.650001525878906,39.53518295288086,179953
2020-02-07,39.79999923706055,39.79999923706055,38.70000076293945,39.04999923706055,38.93691635131836,132873
2020-02-10,38.75,40.400001525878906,38.75,39.70000076293945,39.58503723144531,181539
2020-02-11,39.54999923706055,40.0,38.849998474121094,38.95000076293945,38.83720779418945,97817
2020-02-12,38.599998474121094,39.29999923706055,38.0,38.25,38.13923263549805,102698
2020-02-13,38.0,38.150001525878906,37.099998474121094,37.29999923706055,37.19198226928711,84113
2020-02-14,37.45000076293945,37.900001525878906,36.349998474121094,36.54999923706055,36.444156646728516,103936
2020-02-17,36.75,36.75,35.5,35.900001525878906,35.79603958129883,62824
2020-02-18,36.0,36.0,34.25,35.29999923706055,35.19777297973633,118401
2020-02-19,35.29999923706055,36.900001525878906,35.20000076293945,36.349998474121094,36.24473571777344,116872
2020-02-20,36.349998474121094,37.70000076293945,36.099998474121094,36.599998474121094,36.49401092529297,80557
2020-02-24,37.04999923706055,37.70000076293945,36.25,36.5,36.39430236816406,123705
2020-02-25,36.20000076293945,37.29999923706055,35.599998474121094,36.5,36.39430236816406,105833
2020-02-26,35.79999923706055,36.5,35.0,35.150001525878906,35.04821014404297,73714
2020-02-27,35.099998474121094,35.20000076293945,33.79999923706055,34.099998474121094,34.001251220703125,64304
2020-02-28,33.79999923706055,33.95000076293945,32.0,32.29999923706055,32.20646286010742,90759
2020-03-02,33.5,33.79999923706055,31.100000381469727,31.5,31.408781051635742,63196
2020-03-03,32.150001525878906,32.25,30.399999618530273,31.0,30.910228729248047,63603
2020-03-04,31.450000762939453,32.400001525878906,30.5,30.799999237060547,30.71080780029297,76293
2020-03-05,31.0,31.649999618530273,30.700000762939453,31.25,31.159503936767578,42126
2020-03-06,30.0,30.850000381469727,29.350000381469727,29.700000762939453,29.613994598388672,80422
2020-03-09,28.200000762939453,28.75,26.649999618530273,27.149999618530273,27.07137680053711,96454
2020-03-11,28.299999237060547,28.899999618530273,27.549999237060547,28.25,28.16819190979004,57063
2020-03-12,26.0,26.700000762939453,25.0,25.100000381469727,25.027315139770508,92849
2020-03-13,22.25,30.100000381469727,20.5,30.100000381469727,30.012834548950195,239390
2020-03-16,27.799999237060547,30.350000381469727,26.5,28.850000381469727,28.766454696655273,117596
2020-03-17,28.799999237060547,30.299999237060547,28.0,28.299999237060547,28.218048095703125,66844
2020-03-18,29.299999237060547,29.299999237060547,26.299999237060547,26.75,26.672536849975586,56742
2020-03-19,25.0,26.600000381469727,23.649999618530273,25.149999618530273,25.07716941833496,74170
2020-03-20,26.299999237060547,27.5,25.850000381469727,26.899999618530273,26.822101593017578,108572
2020-03-23,22.649999618530273,26.0,22.649999618530273,24.25,24.17977523803711,67146
2020-03-24,26.0,26.899999618530273,23.75,24.25,24.17977523803711,52912
2020-03-25,24.600000381469727,26.950000762939453,23.049999237060547,24.0,23.930500030517578,72962
2020-03-26,24.25,28.799999237060547,23.5,27.950000762939453,27.869062423706055,207005
2020-03-27,29.899999618530273,30.799999237060547,26.649999618530273,27.200000762939453,27.121232986450195,300605
2020-03-30,26.700000762939453,29.0,25.5,28.100000381469727,28.018627166748047,144405
2020-03-31,28.049999237060547,32.900001525878906,27.5,32.400001525878906,32.306175231933594,855702
2020-04-01,32.0,32.0,29.5,30.149999618530273,30.06268882751465,106025
2020-04-03,30.450000762939453,30.799999237060547,28.549999237060547,29.25,29.16529655456543,186063
2020-04-07,29.850000381469727,32.5,29.850000381469727,30.399999618530273,30.311965942382812,154656
2020-04-08,29.200000762939453,35.650001525878906,29.200000762939453,34.599998474121094,34.49980163574219,696938
2020-04-09,40.400001525878906,41.25,39.0,40.20000076293945,40.083587646484375,1298915
2020-04-13,40.0,40.0,36.599998474121094,37.849998474121094,37.74039077758789,225992
2020-04-15,40.0,45.400001525878906,40.0,44.25,44.12186050415039,2240259
2020-04-16,44.79999923706055,44.79999923706055,40.79999923706055,42.45000076293945,42.32707214355469,454930
2020-04-17,43.29999923706055,43.29999923706055,39.79999923706055,40.95000076293945,40.831417083740234,289731
2020-04-20,41.0,41.0,39.400001525878906,40.25,40.13344192504883,144941
2020-04-21,41.400001525878906,41.75,39.0,39.54999923706055,39.43547058105469,244285
2020-04-22,39.79999923706055,42.29999923706055,37.5,41.099998474121094,40.980979919433594,290669
2020-04-23,41.349998474121094,41.349998474121094,39.599998474121094,39.95000076293945,39.83430862426758,179919
2020-04-24,39.0,43.599998474121094,38.79999923706055,42.650001525878906,42.526493072509766,938458
2020-04-27,43.0,43.20000076293945,41.0,41.04999923706055,40.93112564086914,181678
2020-04-28,41.20000076293945,43.150001525878906,40.400001525878906,42.5,42.37692642211914,265254
2020-04-29,43.5,44.0,41.400001525878906,41.95000076293945,41.82851791381836,470601
2020-04-30,41.75,42.29999923706055,41.04999923706055,41.20000076293945,41.080692291259766,100784
2020-05-04,40.099998474121094,42.75,39.45000076293945,40.95000076293945,40.831417083740234,295209
2020-05-05,41.400001525878906,43.900001525878906,41.20000076293945,42.54999923706055,42.426780700683594,1472269
2020-05-06,44.099998474121094,44.5,42.0,42.25,42.12765121459961,459468
2020-05-07,41.75,42.599998474121094,41.29999923706055,41.349998474121094,41.23025894165039,57809
2020-05-08,41.5,41.849998474121094,40.25,40.400001525878906,40.28300857543945,71296
2020-05-11,40.849998474121094,41.099998474121094,39.5,39.79999923706055,39.68474578857422,54394
2020-05-12,39.79999923706055,41.79999923706055,38.79999923706055,41.400001525878906,41.280113220214844,265513
2020-05-13,41.5,43.45000076293945,41.400001525878906,42.75,42.62620544433594,458168
2020-05-14,42.25,44.849998474121094,41.70000076293945,44.0,43.87258529663086,958978
2020-05-15,43.0,43.04999923706055,40.849998474121094,41.849998474121094,41.72880554199219,279998
2020-05-18,41.79999923706055,41.79999923706055,39.0,39.349998474121094,39.236045837402344,134250
2020-05-19,39.5,41.04999923706055,39.0,39.5,39.385616302490234,187232
2020-05-20,39.54999923706055,40.599998474121094,39.099998474121094,40.20000076293945,40.083587646484375,89175
2020-05-21,40.0,40.900001525878906,39.79999923706055,40.0,39.88416290283203,63556
2020-05-22,40.20000076293945,40.849998474121094,39.5,39.75,39.634891510009766,89970
2020-05-26,39.75,40.20000076293945,39.400001525878906,39.5,39.385616302490234,53724
2020-05-27,39.54999923706055,40.099998474121094,39.54999923706055,39.70000076293945,39.58503723144531,71408
2020-05-28,40.0,40.849998474121094,39.79999923706055,40.150001525878906,40.03373336791992,126311
2020-05-29,39.849998474121094,43.70000076293945,39.70000076293945,42.95000076293945,42.82562255859375,881937
2020-06-01,44.70000076293945,45.0,43.5,43.95000076293945,43.82272720336914,863145
2020-06-02,45.45000076293945,46.20000076293945,44.20000076293945,44.75,44.62041091918945,606674
2020-06-03,44.150001525878906,45.0,43.25,43.45000076293945,43.32417678833008,194855
2020-06-04,43.25,43.25,41.5,41.849998474121094,41.72880554199219,148972
2020-06-05,42.400001525878906,45.20000076293945,42.25,43.400001525878906,43.274322509765625,491589
2020-06-08,43.70000076293945,44.099998474121094,43.0,43.150001525878906,43.02504348754883,144319
2020-06-09,43.400001525878906,43.900001525878906,41.79999923706055,42.70000076293945,42.576351165771484,246398
2020-06-10,42.70000076293945,43.400001525878906,42.29999923706055,43.099998474121094,42.97518539428711,108779
2020-06-11,43.29999923706055,47.29999923706055,42.099998474121094,46.04999923706055,45.91664505004883,914803
2020-06-12,45.75,45.75,43.95000076293945,44.29999923706055,44.171714782714844,833799
2020-06-15,44.0,45.79999923706055,43.349998474121094,44.5,44.371131896972656,699574
2020-06-16,45.900001525878906,46.5,43.150001525878906,44.45000076293945,44.32128143310547,516013
2020-06-17,43.79999923706055,45.0,43.79999923706055,43.95000076293945,43.82272720336914,168571
2020-06-18,44.0,45.54999923706055,43.95000076293945,44.849998474121094,44.72011947631836,295419
2020-06-19,44.900001525878906,45.900001525878906,44.25,44.349998474121094,44.2215690612793,300035
2020-06-22,44.349998474121094,44.95000076293945,44.25,44.400001525878906,44.271427154541016,167109
2020-06-23,45.70000076293945,46.5,45.20000076293945,45.54999923706055,45.418094635009766,484623
2020-06-24,45.75,46.79999923706055,45.099998474121094,45.400001525878906,45.268531799316406,296416
2020-06-25,45.04999923706055,54.45000076293945,45.04999923706055,51.79999923706055,51.649993896484375,2087873
2020-06-26,54.79999923706055,54.79999923706055,50.0,50.5,50.353759765625,2436888
2020-06-29,50.0,52.79999923706055,47.5,49.650001525878906,49.506221771240234,1140702
2020-06-30,49.25,50.79999923706055,48.04999923706055,48.349998474121094,48.209983825683594,286964
2020-07-01,50.0,50.75,49.150001525878906,49.349998474121094,49.207088470458984,337202
2020-07-02,49.45000076293945,49.95000076293945,48.5,48.70000076293945,48.55897521972656,187253
2020-07-03,49.0,49.20000076293945,47.75,47.900001525878906,47.761287689208984,150600
2020-07-06,50.0,50.900001525878906,48.75,50.29999923706055,50.15433883666992,693219
2020-07-07,50.20000076293945,52.599998474121094,49.04999923706055,50.599998474121094,50.453468322753906,1109476
2020-07-08,50.900001525878906,51.849998474121094,49.599998474121094,49.849998474121094,49.70563888549805,441782
2020-07-09,50.150001525878906,51.04999923706055,49.599998474121094,50.45000076293945,50.30390548706055,251050
2020-07-10,50.099998474121094,51.20000076293945,48.29999923706055,49.150001525878906,49.00767135620117,432033
2020-07-13,49.45000076293945,49.54999923706055,48.04999923706055,48.150001525878906,48.01056671142578,198552
2020-07-14,47.95000076293945,47.95000076293945,46.0,46.349998474121094,46.21577453613281,131108
2020-07-15,46.849998474121094,47.5,46.099998474121094,46.400001525878906,46.26563262939453,74664
2020-07-16,46.79999923706055,47.0,45.29999923706055,45.75,45.617515563964844,84170
2020-07-17,46.04999923706055,48.349998474121094,45.79999923706055,47.45000076293945,47.31259536743164,175521
2020-07-20,47.599998474121094,48.150001525878906,46.54999923706055,47.0,46.863895416259766,186412
2020-07-21,47.150001525878906,48.5,45.5,48.150001525878906,48.01056671142578,394119
2020-07-22,48.150001525878906,48.400001525878906,46.599998474121094,47.0,46.863895416259766,294298
2020-07-23,48.0,52.400001525878906,47.75,50.400001525878906,50.254051208496094,1411490
2020-07-24,49.599998474121094,51.150001525878906,48.20000076293945,48.95000076293945,48.808250427246094,905850
2020-07-27,48.75,48.79999923706055,47.20000076293945,47.5,47.362449645996094,188414
2020-07-28,47.29999923706055,48.400001525878906,47.20000076293945,47.54999923706055,47.41230392456055,225246
2020-07-29,47.5,48.95000076293945,47.29999923706055,47.79999923706055,47.66157531738281,273405
2020-07-30,48.75,49.599998474121094,47.650001525878906,48.150001525878906,48.01056671142578,669267
2020-07-31,47.29999923706055,47.79999923706055,46.75,47.099998474121094,46.96360397338867,162679
2020-08-03,46.95000076293945,47.29999923706055,46.099998474121094,46.45000076293945,46.315486907958984,86969
2020-08-04,46.79999923706055,47.79999923706055,46.29999923706055,47.150001525878906,47.01346206665039,126585
2020-08-05,47.5,47.70000076293945,46.650001525878906,46.900001525878906,46.76418685913086,113874
2020-08-06,47.45000076293945,49.900001525878906,47.0,47.45000076293945,47.31259536743164,255646
2020-08-07,47.25,52.29999923706055,47.25,50.95000076293945,50.80245590209961,2449311
2020-08-10,51.0,51.20000076293945,49.04999923706055,49.349998474121094,49.207088470458984,342368
2020-08-11,49.5,50.70000076293945,49.0,49.79999923706055,49.655784606933594,362312
2020-08-12,49.04999923706055,49.29999923706055,47.900001525878906,48.45000076293945,48.309696197509766,164844
2020-08-13,48.95000076293945,49.70000076293945,48.75,49.0,48.85810470581055,197950
2020-08-14,49.29999923706055,49.45000076293945,48.29999923706055,48.5,48.35955047607422,128288
2020-08-17,48.29999923706055,49.5,48.29999923706055,49.20000076293945,49.05752182006836,147525
2020-08-18,49.599998474121094,52.45000076293945,49.04999923706055,49.599998474121094,49.456363677978516,1679992
2020-08-19,50.70000076293945,50.70000076293945,50.0,50.04999923706055,49.90506362915039,307160
2020-08-20,49.5,50.400001525878906,49.099998474121094,49.650001525878906,49.506221771240234,169050
2020-08-21,51.0,51.20000076293945,49.650001525878906,49.95000076293945,49.805355072021484,383744
2020-08-24,50.45000076293945,50.79999923706055,49.650001525878906,50.20000076293945,50.054630279541016,230624
2020-08-25,50.5,50.79999923706055,49.5,49.79999923706055,49.655784606933594,158422
2020-08-26,49.70000076293945,50.75,49.25,49.849998474121094,49.70563888549805,196370
2020-08-27,50.25,50.25,49.25,49.349998474121094,49.207088470458984,54148
2020-08-28,49.75,49.75,48.29999923706055,48.599998474121094,48.459259033203125,98784
2020-08-31,48.70000076293945,49.5,46.099998474121094,46.849998474121094,46.71432876586914,132697
2020-09-01,47.0,47.54999923706055,46.04999923706055,46.5,46.36534118652344,65871
2020-09-02,46.95000076293945,49.150001525878906,46.150001525878906,48.20000076293945,48.060420989990234,99005
2020-09-03,48.5,48.54999923706055,47.25,47.5,47.362449645996094,127325
2020-09-04,46.849998474121094,47.5,46.45000076293945,46.599998474121094,46.465049743652344,141339
2020-09-07,46.599998474121094,46.95000076293945,45.79999923706055,45.900001525878906,45.76708221435547,127325
2020-09-08,45.900001525878906,46.79999923706055,44.70000076293945,45.04999923706055,44.91954040527344,186833
2020-09-09,44.150001525878906,45.5,44.150001525878906,45.0,44.869686126708984,103088
2020-09-10,45.54999923706055,46.349998474121094,45.20000076293945,45.95000076293945,45.81693649291992,130797
2020-09-11,46.150001525878906,46.400001525878906,45.400001525878906,46.25,46.116065979003906,60169
2020-09-14,46.54999923706055,47.0,46.0,46.45000076293945,46.315486907958984,52921
2020-09-15,46.45000076293945,46.599998474121094,45.900001525878906,46.0,45.86679458618164,36325
2020-09-16,46.45000076293945,47.400001525878906,46.25,46.45000076293945,46.315486907958984,44360
2020-09-17,46.349998474121094,48.0,46.099998474121094,46.400001525878906,46.26563262939453,94011
2020-09-18,46.25,47.349998474121094,45.75,46.0,45.86679458618164,52782
2020-09-21,46.0,46.599998474121094,44.150001525878906,44.599998474121094,44.47084045410156,38418
2020-09-22,46.0,46.0,41.95000076293945,42.900001525878906,42.77577209472656,49225
2020-09-23,44.25,44.400001525878906,43.20000076293945,43.650001525878906,43.523597717285156,31794
2020-09-24,43.0,43.0,41.20000076293945,41.79999923706055,41.678951263427734,33792
2020-09-25,43.5,43.5,42.0,43.099998474121094,42.97518539428711,35153
2020-09-28,48.400001525878906,48.400001525878906,45.0,47.349998474121094,47.21288299560547,716083
2020-09-29,46.5,47.79999923706055,45.54999923706055,46.0,45.86679458618164,101375
2020-09-30,46.599998474121094,46.599998474121094,44.75,45.04999923706055,44.91954040527344,40231
2020-10-01,46.5,46.900001525878906,45.5,46.150001525878906,46.016357421875,148501
2020-10-05,45.599998474121094,46.400001525878906,45.150001525878906,45.25,45.118961334228516,37409
2020-10-06,45.150001525878906,46.0,45.0,45.5,45.36824035644531,67658
2020-10-07,46.29999923706055,46.5,45.29999923706055,45.79999923706055,45.6673698425293,174871
2020-10-08,46.0,46.099998474121094,44.5,44.849998474121094,44.72011947631836,103084
2020-10-09,45.0,45.20000076293945,44.25,44.349998474121094,44.2215690612793,50710
2020-10-12,44.25,44.95000076293945,43.400001525878906,43.5,43.37403106689453,73746
2020-10-13,43.45000076293945,43.849998474121094,42.599998474121094,43.04999923706055,42.925331115722656,46701
2020-10-14,43.70000076293945,43.70000076293945,42.400001525878906,43.20000076293945,43.07489776611328,57869
2020-10-15,43.0,43.900001525878906,41.5,41.900001525878906,41.778663635253906,46248
2020-10-16,42.099998474121094,42.70000076293945,41.75,42.45000076293945,42.32707214355469,32783
2020-10-19,43.45000076293945,44.0,42.79999923706055,43.70000076293945,43.57345199584961,122726
2020-10-20,44.099998474121094,48.79999923706055,43.349998474121094,47.650001525878906,47.51201248168945,684242
2020-10-21,50.599998474121094,55.70000076293945,50.599998474121094,52.650001525878906,52.497535705566406,4549732
2020-10-22,52.150001525878906,52.150001525878906,49.5,49.95000076293945,49.805355072021484,410335
2020-10-23,49.54999923706055,49.79999923706055,47.75,48.04999923706055,47.91085433959961,240520
2020-10-26,47.54999923706055,48.45000076293945,46.5,46.70000076293945,46.56476593017578,121314
2020-10-27,46.650001525878906,46.650001525878906,45.54999923706055,45.79999923706055,45.6673698425293,80872
2020-10-28,46.29999923706055,49.849998474121094,45.70000076293945,49.29999923706055,49.15723419189453,540034
2020-10-29,48.349998474121094,48.400001525878906,45.900001525878906,46.20000076293945,46.06621170043945,289567
2020-10-30,46.25,47.79999923706055,45.650001525878906,45.95000076293945,45.81693649291992,120533
2020-11-02,46.45000076293945,46.45000076293945,45.79999923706055,45.900001525878906,45.76708221435547,44032
2020-11-03,46.70000076293945,55.04999923706055,46.349998474121094,48.599998474121094,48.459259033203125,1135899
2020-11-04,47.900001525878906,48.349998474121094,46.75,47.099998474121094,46.96360397338867,83114
2020-11-05,47.29999923706055,48.400001525878906,46.150001525878906,47.599998474121094,47.462158203125,241278
2020-11-06,47.599998474121094,51.95000076293945,47.29999923706055,49.349998474121094,49.207088470458984,1210626
2020-11-09,49.849998474121094,49.849998474121094,47.599998474121094,47.849998474121094,47.711429595947266,268886
2020-11-10,47.849998474121094,48.650001525878906,46.75,46.900001525878906,46.76418685913086,150399
2020-11-11,47.29999923706055,47.400001525878906,46.04999923706055,46.70000076293945,46.56476593017578,144936
2020-11-12,47.0,51.099998474121094,46.54999923706055,48.5,48.35955047607422,666606
2020-11-13,48.45000076293945,49.75,47.75,48.20000076293945,48.060420989990234,245250
2020-11-14,48.29999923706055,52.20000076293945,48.25,51.04999923706055,50.902164459228516,931531
2020-11-17,51.650001525878906,52.45000076293945,49.70000076293945,50.20000076293945,50.054630279541016,394800
2020-11-18,50.599998474121094,50.599998474121094,49.400001525878906,49.5,49.35665512084961,119374
2020-11-19,50.5,50.70000076293945,49.0,49.25,49.10737609863281,199041
2020-11-20,49.150001525878906,50.400001525878906,48.400001525878906,49.0,48.85810470581055,339407
2020-11-23,50.20000076293945,52.599998474121094,49.400001525878906,50.849998474121094,50.70274353027344,904039
2020-11-24,50.95000076293945,50.95000076293945,50.099998474121094,50.400001525878906,50.254051208496094,104995
2020-11-25,50.150001525878906,50.650001525878906,49.099998474121094,49.29999923706055,49.15723419189453,121634
2020-11-26,49.849998474121094,52.0,48.70000076293945,50.849998474121094,50.70274353027344,445602
2020-11-27,51.04999923706055,52.0,50.099998474121094,51.25,51.101585388183594,240316
2020-12-01,54.900001525878906,56.0,53.79999923706055,54.54999923706055,54.39202880859375,2073808
2020-12-02,56.0,56.0,53.0,53.54999923706055,53.394927978515625,268162
2020-12-03,53.54999923706055,54.25,53.099998474121094,53.349998474121094,53.19550704956055,172572
2020-12-04,53.54999923706055,54.650001525878906,52.0,52.45000076293945,52.29811096191406,373000
2020-12-07,52.95000076293945,54.54999923706055,52.54999923706055,53.79999923706055,53.644203186035156,444752
2020-12-08,54.0,54.20000076293945,52.20000076293945,52.95000076293945,52.79666519165039,148914
2020-12-09,53.29999923706055,54.5,52.54999923706055,53.20000076293945,53.04594039916992,228179
2020-12-10,57.900001525878906,58.5,55.099998474121094,55.75,55.58855438232422,1666936
2020-12-11,55.29999923706055,56.04999923706055,54.900001525878906,55.5,55.33927917480469,257879
2020-12-14,55.25,57.349998474121094,54.54999923706055,55.599998474121094,55.438987731933594,473614
2020-12-15,55.400001525878906,55.95000076293945,54.54999923706055,55.20000076293945,55.0401496887207,225513
2020-12-16,56.95000076293945,58.04999923706055,55.04999923706055,55.29999923706055,55.139862060546875,439932
2020-12-17,55.349998474121094,55.599998474121094,54.70000076293945,54.900001525878906,54.74102020263672,128184
2020-12-18,55.79999923706055,56.900001525878906,54.599998474121094,55.150001525878906,54.99029541015625,293258
2020-12-21,55.04999923706055,55.349998474121094,48.650001525878906,50.25,50.10448455810547,190527
2020-12-22,51.099998474121094,51.900001525878906,48.04999923706055,49.849998474121094,49.70563888549805,205424
2020-12-23,50.29999923706055,53.79999923706055,49.79999923706055,52.79999923706055,52.647098541259766,209873
2020-12-24,54.349998474121094,54.900001525878906,53.349998474121094,53.95000076293945,53.79376983642578,569332
2020-12-28,54.0,54.70000076293945,54.0,54.349998474121094,54.19260787963867,102154
2020-12-29,54.25,65.19999694824219,52.5,64.30000305175781,64.11380004882812,6471375
2020-12-30,65.0,65.0,60.75,61.29999923706055,61.12248611450195,1458739
2020-12-31,60.0,62.79999923706055,59.95000076293945,61.400001525878906,61.222198486328125,651459
2021-01-01,61.400001525878906,62.599998474121094,60.349998474121094,60.650001525878906,60.474369049072266,385353
2021-01-04,61.25,62.70000076293945,60.650001525878906,61.349998474121094,61.172340393066406,461403
2021-01-05,62.5,67.3499984741211,62.099998474121094,63.75,63.56538772583008,2303017
2021-01-06,62.650001525878906,64.25,61.099998474121094,62.0,61.820457458496094,393556
2021-01-07,62.150001525878906,65.25,62.150001525878906,63.349998474121094,63.16654586791992,403821
2021-01-08,66.0,76.0,65.3499984741211,76.0,75.77991485595703,6716816
2021-01-11,85.0,91.19999694824219,82.05000305175781,90.6500015258789,90.38748931884766,8673963
2021-01-12,93.0,93.0,85.3499984741211,86.4000015258789,86.14979553222656,3808073
2021-01-13,85.8499984741211,85.8499984741211,80.3499984741211,81.69999694824219,81.46340942382812,1120327
2021-01-14,83.30000305175781,87.80000305175781,82.3499984741211,85.55000305175781,85.30226135253906,1417560
2021-01-15,85.0,85.80000305175781,82.0,83.80000305175781,83.55732727050781,416910
2021-01-18,85.0,89.9000015258789,84.55000305175781,86.44999694824219,86.19965362548828,1032399
2021-01-19,87.0,88.44999694824219,85.25,86.19999694824219,85.95037078857422,363011
2021-01-20,86.69999694824219,86.69999694824219,84.0,84.55000305175781,84.3051528930664,222688
2021-01-21,85.0,87.69999694824219,84.25,85.30000305175781,85.05298614501953,741472
2021-01-22,85.44999694824219,85.5999984741211,81.5,82.5999984741211,82.36080169677734,244753
2021-01-25,86.5,86.5,77.5999984741211,78.3499984741211,78.12310791015625,299409
2021-01-27,77.19999694824219,77.75,75.25,75.5,75.28136444091797,236242
2021-01-28,74.75,83.05000305175781,73.0999984741211,82.5999984741211,82.36080169677734,1147162
2021-01-29,83.9000015258789,86.94999694824219,77.0,83.5999984741211,83.35790252685547,1030522
2021-02-01,84.0,86.69999694824219,80.5,82.30000305175781,82.06167602539062,915011
2021-02-02,86.5,87.0,82.5,84.0,83.75674438476562,583757
2021-02-03,84.4000015258789,84.75,82.0,82.5,82.26109313964844,227517
2021-02-04,82.5999984741211,84.30000305175781,81.1500015258789,82.25,82.0118179321289,246085
2021-02-05,83.0,87.69999694824219,80.30000305175781,85.0999984741211,84.85356140136719,862650
2021-02-08,86.5,87.0,83.05000305175781,83.6500015258789,83.40776824951172,390595
2021-02-09,83.75,83.9000015258789,81.69999694824219,82.25,82.0118179321289,174417
2021-02-10,82.9000015258789,84.80000305175781,81.3499984741211,83.8499984741211,83.60718536376953,1735377
2021-02-11,83.0,83.80000305175781,81.05000305175781,81.5999984741211,81.36370086669922,441090
2021-02-12,81.9000015258789,81.94999694824219,78.80000305175781,79.30000305175781,79.07036590576172,456909
2021-02-15,79.44999694824219,79.9000015258789,75.69999694824219,76.25,76.02919006347656,324597
2021-02-16,76.8499984741211,77.80000305175781,76.0999984741211,76.4000015258789,76.17876434326172,326374
2021-02-17,76.5999984741211,76.69999694824219,75.0,75.3499984741211,75.13179016113281,370396
2021-02-18,75.94999694824219,82.8499984741211,75.94999694824219,80.30000305175781,80.06746673583984,748906
2021-02-19,79.6500015258789,80.69999694824219,76.69999694824219,77.5,77.27557373046875,697893
2021-02-22,77.80000305175781,77.80000305175781,75.19999694824219,75.55000305175781,75.33122253417969,221362
2021-02-23,75.55000305175781,77.69999694824219,75.55000305175781,76.69999694824219,76.4778823852539,276068
2021-02-24,76.9000015258789,80.19999694824219,76.69999694824219,77.55000305175781,77.32543182373047,267513
2021-02-25,78.3499984741211,93.05000305175781,78.05000305175781,88.6500015258789,88.3932876586914,5622983
2021-02-26,86.80000305175781,95.8499984741211,85.1500015258789,87.8499984741211,87.59559631347656,5740402
2021-03-01,88.9000015258789,105.4000015258789,87.8499984741211,104.55000305175781,104.24724578857422,9474284
2021-03-02,107.1500015258789,114.80000305175781,97.30000305175781,100.05000305175781,99.76026916503906,5594275
2021-03-03,100.0,102.69999694824219,97.3499984741211,98.80000305175781,98.5138931274414,873713
2021-03-04,97.0,107.9000015258789,96.0,105.80000305175781,105.49362182617188,2147339
2021-03-05,119.44999694824219,126.94999694824219,117.75,126.94999694824219,126.58236694335938,4425016
2021-03-08,135.3000030517578,139.1999969482422,123.55000305175781,125.25,124.88729095458984,3969045
2021-03-09,125.69999694824219,126.69999694824219,112.75,115.19999694824219,114.86639404296875,1751747
2021-03-10,116.94999694824219,123.30000305175781,113.0999984741211,118.5,118.15684509277344,1585198
2021-03-12,117.19999694824219,125.94999694824219,115.3499984741211,118.30000305175781,117.9574203491211,1720176
2021-03-15,117.3499984741211,123.0,115.4000015258789,118.0,117.65828704833984,764649
2021-03-16,118.5,121.80000305175781,115.0999984741211,117.19999694824219,116.86060333251953,561184
2021-03-17,116.44999694824219,118.0,106.0,107.55000305175781,107.23855590820312,446652
2021-03-18,108.6500015258789,115.0,102.0,105.30000305175781,104.99507141113281,446289
2021-03-19,104.30000305175781,106.5,97.9000015258789,104.05000305175781,103.74868774414062,704514
2021-03-22,107.0,114.44999694824219,102.0,114.44999694824219,114.11856842041016,949441
2021-03-23,115.0999984741211,119.0,111.0,112.94999694824219,112.62290954589844,1144950
2021-03-24,111.9000015258789,114.80000305175781,108.0999984741211,109.30000305175781,108.98348999023438,292385
2021-03-25,110.9000015258789,110.9000015258789,103.0999984741211,104.05000305175781,103.74868774414062,323795
2021-03-26,106.0,114.0,106.0,112.94999694824219,112.62290954589844,734058
2021-03-30,113.94999694824219,116.0,109.0,112.30000305175781,111.97480010986328,488256
