Date,Open,High,Low,Close,Adj Close,Volume
2019-12-13,58.79999923706055,59.25,57.54999923706055,58.07500076293945,47.30472946166992,1991846
2019-12-16,58.0,58.25,55.099998474121094,55.95000076293945,45.57381820678711,325960
2019-12-17,56.67499923706055,59.0,56.025001525878906,58.474998474121094,47.63054275512695,568240
2019-12-18,57.525001525878906,59.5,57.525001525878906,58.650001525878906,47.77309036254883,237712
2019-12-19,58.5,58.5,56.70000076293945,57.20000076293945,46.592002868652344,191740
2019-12-20,58.32500076293945,58.375,56.025001525878906,57.92499923706055,47.18254089355469,507290
2019-12-23,57.92499923706055,58.974998474121094,57.349998474121094,57.625,46.93818283081055,113470
2019-12-24,58.5,58.5,56.875,57.25,46.632728576660156,274162
2019-12-26,57.5,59.849998474121094,57.0,58.275001525878906,47.4676399230957,358238
2019-12-27,58.75,59.525001525878906,57.650001525878906,58.5,47.650909423828125,269728
2019-12-30,58.0,59.20000076293945,57.275001525878906,58.724998474121094,47.83417892456055,207918
2019-12-31,58.95000076293945,59.349998474121094,58.0,58.900001525878906,47.97672653198242,162398
2020-01-01,59.0,59.0,58.20000076293945,58.474998474121094,47.63054275512695,60614
2020-01-02,58.67499923706055,58.875,57.75,58.224998474121094,47.426910400390625,108230
2020-01-03,58.5,59.79999923706055,58.025001525878906,58.474998474121094,47.63054275512695,281610
2020-01-06,57.79999923706055,58.0,56.42499923706055,56.54999923706055,46.06254959106445,188248
2020-01-07,57.5,57.775001525878906,56.5,56.650001525878906,46.14399719238281,141720
2020-01-08,56.5,56.82500076293945,55.650001525878906,55.974998474121094,45.59418487548828,127028
2020-01-09,56.95000076293945,56.95000076293945,56.125,56.5,46.021820068359375,174074
2020-01-10,56.54999923706055,58.75,56.5,58.150001525878906,47.365814208984375,754834
2020-01-13,58.42499923706055,69.7750015258789,57.625,67.3499984741211,54.85963439941406,9362096
2020-01-14,68.1500015258789,68.5,62.724998474121094,63.599998474121094,51.805091857910156,3905432
2020-01-15,63.0,63.0,60.5,60.900001525878906,49.6058235168457,1035226
2020-01-16,60.57500076293945,61.70000076293945,58.79999923706055,59.07500076293945,48.11927032470703,788432
2020-01-17,59.54999923706055,61.099998474121094,58.5,58.775001525878906,47.87491226196289,662124
2020-01-20,59.0,59.275001525878906,57.525001525878906,57.625,46.93818283081055,311784
2020-01-21,57.5,60.125,57.0,58.599998474121094,47.73236083984375,761550
2020-01-22,59.0,59.70000076293945,57.42499923706055,57.650001525878906,46.95854568481445,345138
2020-01-23,57.650001525878906,58.75,57.57500076293945,57.82500076293945,47.10109329223633,232590
2020-01-24,58.099998474121094,58.45000076293945,57.45000076293945,57.79999923706055,47.080726623535156,176370
2020-01-27,57.525001525878906,58.849998474121094,57.5,57.57500076293945,46.89745330810547,273966
2020-01-28,57.525001525878906,58.5,57.29999923706055,57.70000076293945,46.99927520751953,265760
2020-01-29,58.75,59.900001525878906,57.82500076293945,59.20000076293945,48.22108840942383,954450
2020-01-30,59.474998474121094,61.75,58.54999923706055,59.125,48.159996032714844,1113516
2020-01-31,59.125,59.375,57.04999923706055,57.45000076293945,46.79563903808594,246856
2020-02-03,57.20000076293945,58.5,54.5,54.82500076293945,44.65746307373047,383416
2020-02-04,55.275001525878906,57.375,55.099998474121094,56.875,46.3272705078125,553496
2020-02-05,56.650001525878906,58.400001525878906,56.54999923706055,58.07500076293945,47.30472946166992,353952
2020-02-06,58.20000076293945,59.474998474121094,56.17499923706055,59.150001525878906,48.180362701416016,508648
2020-02-07,61.400001525878906,63.95000076293945,60.375,62.95000076293945,51.275638580322266,2455194
2020-02-10,62.974998474121094,63.79999923706055,60.79999923706055,61.82500076293945,50.35927200317383,544048
2020-02-11,61.400001525878906,63.0,60.375,62.07500076293945,50.56290817260742,270964
2020-02-12,62.724998474121094,62.92499923706055,60.599998474121094,61.625,50.19636535644531,192128
2020-02-13,61.125,61.724998474121094,59.5,59.900001525878906,48.79127502441406,156528
2020-02-14,59.900001525878906,61.75,59.5,60.0,48.87273025512695,213000
2020-02-17,60.45000076293945,61.349998474121094,58.57500076293945,59.0,48.05818176269531,268238
2020-02-18,58.775001525878906,59.5,56.0,59.099998474121094,48.1396369934082,445902
2020-02-19,59.474998474121094,61.275001525878906,59.150001525878906,60.45000076293945,49.23927307128906,388962
2020-02-20,60.82500076293945,63.25,58.349998474121094,60.525001525878906,49.30036544799805,814390
2020-02-24,60.45000076293945,60.79999923706055,58.20000076293945,58.54999923706055,47.69163131713867,420928
2020-02-25,58.650001525878906,59.79999923706055,56.54999923706055,56.95000076293945,46.388370513916016,436432
2020-02-26,56.599998474121094,58.5,56.474998474121094,56.75,46.2254524230957,733590
2020-02-27,56.5,56.5,54.79999923706055,55.42499923706055,45.14617919921875,750862
2020-02-28,54.0,56.875,53.5,54.974998474121094,44.77963638305664,1119962
2020-03-02,53.79999923706055,56.125,52.650001525878906,53.625,43.68000030517578,812988
2020-03-03,54.92499923706055,54.92499923706055,52.025001525878906,54.025001525878906,45.185489654541016,816594
2020-03-04,55.0,55.67499923706055,53.0,53.775001525878906,44.97639083862305,1042392
2020-03-05,53.95000076293945,58.42499923706055,53.95000076293945,57.599998474121094,48.1755485534668,1074904
2020-03-06,53.599998474121094,57.474998474121094,53.0,54.650001525878906,45.708229064941406,712316
2020-03-09,52.0,55.849998474121094,50.75,54.775001525878906,45.812774658203125,720210
2020-03-11,53.25,55.5,53.150001525878906,54.67499923706055,45.729129791259766,608458
2020-03-12,51.29999923706055,52.5,49.54999923706055,50.525001525878906,42.258155822753906,729988
2020-03-13,47.5,57.5,46.0,54.625,45.68731689453125,1024026
2020-03-16,52.5,54.625,51.5,52.349998474121094,43.784549713134766,626680
2020-03-17,53.25,53.25,45.04999923706055,46.42499923706055,38.8289909362793,638402
2020-03-18,47.849998474121094,48.150001525878906,40.5,41.775001525878906,34.939823150634766,652800
2020-03-19,40.0,40.25,35.75,36.525001525878906,30.5488224029541,652718
2020-03-20,37.5,40.04999923706055,36.5,37.275001525878906,31.176105499267578,650916
2020-03-23,35.0,35.0,30.200000762939453,31.825000762939453,26.617828369140625,251558
2020-03-24,31.825000762939453,34.20000076293945,30.049999237060547,31.174999237060547,26.07417869567871,467690
2020-03-25,30.0,32.0,29.549999237060547,31.475000381469727,26.32509422302246,220318
2020-03-26,32.70000076293945,33.375,31.100000381469727,31.700000762939453,26.513280868530273,435920
2020-03-27,31.774999618530273,33.974998474121094,31.0,31.149999618530273,26.053272247314453,494938
2020-03-30,31.0,32.95000076293945,30.200000762939453,32.400001525878906,27.09874725341797,597548
2020-03-31,35.150001525878906,35.625,33.20000076293945,34.29999923706055,28.6878719329834,1272810
2020-04-01,33.29999923706055,35.04999923706055,32.82500076293945,34.25,28.64605140686035,315160
2020-04-03,33.25,34.25,33.0,33.224998474121094,27.788761138916016,281622
2020-04-07,33.349998474121094,36.25,33.349998474121094,35.474998474121094,29.670618057250977,566854
2020-04-08,36.0,37.29999923706055,35.625,36.20000076293945,30.276994705200195,482434
2020-04-09,37.349998474121094,42.92499923706055,37.0,41.42499923706055,34.64708709716797,870022
2020-04-13,41.0,41.775001525878906,38.474998474121094,39.125,32.72340774536133,423082
2020-04-15,39.5,40.75,39.0,39.099998474121094,32.7025032043457,441604
2020-04-16,43.849998474121094,43.900001525878906,39.025001525878906,39.20000076293945,32.786136627197266,1686630
2020-04-17,40.95000076293945,40.95000076293945,38.775001525878906,39.025001525878906,32.639774322509766,765954
2020-04-20,39.474998474121094,39.474998474121094,38.349998474121094,38.42499923706055,32.137943267822266,498930
2020-04-21,38.0,38.25,35.224998474121094,36.0,30.109718322753906,550182
2020-04-22,35.625,36.5,34.54999923706055,35.42499923706055,29.628799438476562,728102
2020-04-23,35.724998474121094,36.400001525878906,35.25,35.5,29.691524505615234,525610
2020-04-24,34.67499923706055,35.45000076293945,34.32500076293945,34.900001525878906,29.189701080322266,1512872
2020-04-27,35.224998474121094,35.45000076293945,34.099998474121094,34.67499923706055,29.00151252746582,698864
2020-04-28,34.875,38.375,34.5,36.849998474121094,30.820640563964844,2238192
2020-04-29,37.45000076293945,37.900001525878906,36.125,36.650001525878906,30.653366088867188,612578
2020-04-30,37.5,38.099998474121094,36.75,37.125,31.050647735595703,1050766
2020-05-04,36.79999923706055,36.974998474121094,35.0,35.67499923706055,29.837892532348633,1060878
2020-05-05,36.82500076293945,37.79999923706055,35.75,36.150001525878906,30.235177993774414,684324
2020-05-06,36.349998474121094,37.150001525878906,35.125,36.525001525878906,30.5488224029541,756798
2020-05-07,36.474998474121094,41.650001525878906,36.29999923706055,40.125,33.55978775024414,8242778
2020-05-08,40.75,41.29999923706055,39.04999923706055,39.95000076293945,33.413421630859375,1505626
2020-05-11,41.0,43.650001525878906,40.92499923706055,42.775001525878906,35.77620315551758,2593520
2020-05-12,43.0,44.599998474121094,42.125,43.375,36.27802658081055,2395856
2020-05-13,44.25,44.775001525878906,43.07500076293945,43.5,36.38257598876953,1198474
2020-05-14,42.900001525878906,43.82500076293945,41.625,42.0,35.12800216674805,1139416
2020-05-15,43.0,44.650001525878906,42.349998474121094,43.474998474121094,36.36166763305664,2805600
2020-05-18,44.25,44.25,40.724998474121094,41.79999923706055,34.96072769165039,986134
2020-05-19,41.79999923706055,43.5,40.29999923706055,42.29999923706055,35.37892150878906,801148
2020-05-20,43.599998474121094,45.70000076293945,43.42499923706055,43.92499923706055,36.738037109375,9022672
2020-05-21,43.5,43.875,43.07500076293945,43.75,36.591670989990234,819916
2020-05-22,43.5,44.32500076293945,43.0,44.0,36.80076599121094,1123106
2020-05-26,44.70000076293945,44.70000076293945,41.650001525878906,42.775001525878906,35.77620315551758,784110
2020-05-27,43.17499923706055,43.17499923706055,40.75,41.07500076293945,34.35435485839844,1034352
2020-05-28,41.42499923706055,42.0,40.70000076293945,41.349998474121094,34.5843505859375,1272262
2020-05-29,41.349998474121094,43.79999923706055,41.099998474121094,43.349998474121094,36.25712203979492,2046120
2020-06-01,43.349998474121094,48.42499923706055,42.75,46.974998474121094,39.288997650146484,7240176
2020-06-02,46.79999923706055,47.32500076293945,45.5,46.5,38.891719818115234,1857350
2020-06-03,46.54999923706055,47.525001525878906,45.07500076293945,45.5,38.055335998535156,8835706
2020-06-04,45.625,45.849998474121094,41.75,42.474998474121094,35.52528762817383,8435964
2020-06-05,42.474998474121094,43.92499923706055,42.375,43.04999923706055,36.00620651245117,8298622
2020-06-08,43.75,44.224998474121094,42.07500076293945,42.525001525878906,35.56710433959961,7171960
2020-06-09,42.900001525878906,43.099998474121094,41.79999923706055,42.349998474121094,35.42073440551758,1894556
2020-06-10,42.70000076293945,43.625,42.17499923706055,42.32500076293945,35.39982986450195,3779374
2020-06-11,42.32500076293945,43.599998474121094,42.32500076293945,43.42499923706055,36.31984329223633,2558336
2020-06-12,40.29999923706055,44.125,40.29999923706055,42.70000076293945,35.713470458984375,2875972
2020-06-15,42.599998474121094,43.0,41.25,41.525001525878906,34.73072052001953,1104778
2020-06-16,42.07500076293945,42.45000076293945,40.099998474121094,40.400001525878906,33.789798736572266,1219536
2020-06-17,40.849998474121094,40.849998474121094,39.650001525878906,40.275001525878906,33.68524932861328,1641290
2020-06-18,40.25,42.32500076293945,39.849998474121094,41.45000076293945,34.66799545288086,1426864
2020-06-19,41.70000076293945,43.45000076293945,40.974998474121094,41.17499923706055,34.43798828125,3558958
2020-06-22,41.375,41.79999923706055,40.974998474121094,41.474998474121094,34.688899993896484,1889104
2020-06-23,41.5,43.17499923706055,41.20000076293945,42.32500076293945,35.39982986450195,2909818
2020-06-24,42.67499923706055,44.625,42.32500076293945,42.900001525878906,35.88075256347656,4271048
2020-06-25,42.599998474121094,45.974998474121094,42.224998474121094,45.474998474121094,38.034427642822266,3398090
2020-06-26,46.0,46.400001525878906,44.275001525878906,45.0,37.637149810791016,1888010
2020-06-29,45.0,45.0,43.025001525878906,43.42499923706055,36.31984329223633,1221386
2020-06-30,43.900001525878906,44.45000076293945,43.17499923706055,43.92499923706055,36.738037109375,853432
2020-07-01,43.5,45.275001525878906,42.75,44.900001525878906,37.55350875854492,1897670
2020-07-02,45.125,45.75,44.400001525878906,45.07500076293945,37.69987487792969,1449032
2020-07-03,45.07500076293945,45.25,44.29999923706055,44.57500076293945,37.28168869018555,1052610
2020-07-06,44.92499923706055,45.125,44.099998474121094,44.42499923706055,37.156227111816406,2087448
2020-07-07,44.724998474121094,45.75,43.625,44.20000076293945,36.96804428100586,2582432
2020-07-08,44.150001525878906,47.150001525878906,43.54999923706055,46.45000076293945,38.84989929199219,2565084
2020-07-09,46.5,47.875,45.29999923706055,45.775001525878906,38.285343170166016,2667166
2020-07-10,45.67499923706055,46.45000076293945,45.25,46.0,38.47352600097656,1325028
2020-07-13,46.0,49.45000076293945,45.75,48.07500076293945,40.209022521972656,6672252
2020-07-14,48.20000076293945,48.20000076293945,45.92499923706055,46.400001525878906,38.808082580566406,2899296
2020-07-15,46.57500076293945,48.20000076293945,46.275001525878906,46.45000076293945,38.84989929199219,2264150
2020-07-16,46.67499923706055,46.875,45.0,46.474998474121094,38.87080764770508,1920450
2020-07-17,46.75,47.724998474121094,46.17499923706055,47.400001525878906,39.64446258544922,1068220
2020-07-20,47.400001525878906,47.92499923706055,47.150001525878906,47.5,39.72809982299805,558284
2020-07-21,48.25,49.45000076293945,47.724998474121094,48.974998474121094,40.961761474609375,1530652
2020-07-22,49.25,49.25,47.82500076293945,48.900001525878906,40.8990364074707,935978
2020-07-23,48.900001525878906,49.29999923706055,47.275001525878906,47.54999923706055,39.769920349121094,398050
2020-07-24,48.125,49.875,47.07500076293945,48.650001525878906,40.68994140625,2330668
2020-07-27,48.42499923706055,48.5,45.125,45.525001525878906,38.07625198364258,746426
2020-07-28,45.525001525878906,46.17499923706055,44.54999923706055,44.974998474121094,37.61623764038086,938814
2020-07-29,45.150001525878906,45.32500076293945,43.650001525878906,44.07500076293945,36.86349868774414,757184
2020-07-30,44.42499923706055,45.32500076293945,42.775001525878906,42.974998474121094,35.94347381591797,556320
2020-07-31,43.25,45.95000076293945,43.0,45.25,37.84624481201172,1036364
2020-08-03,45.474998474121094,45.900001525878906,44.0,44.375,37.114410400390625,464882
2020-08-04,44.5,46.724998474121094,43.849998474121094,44.67499923706055,37.36532211303711,4532786
2020-08-05,44.70000076293945,45.150001525878906,44.04999923706055,44.29999923706055,37.05168151855469,503830
2020-08-06,44.54999923706055,44.875,43.650001525878906,43.849998474121094,36.67530822753906,441228
2020-08-07,44.0,44.70000076293945,43.375,43.650001525878906,36.508033752441406,587848
2020-08-10,43.67499923706055,44.70000076293945,43.67499923706055,44.474998474121094,37.19804763793945,769526
2020-08-11,45.0,46.625,44.5,46.125,38.57807159423828,1571066
2020-08-12,46.150001525878906,48.25,45.599998474121094,47.875,40.041744232177734,1982574
2020-08-13,48.0,48.25,46.04999923706055,47.025001525878906,39.3308219909668,850880
2020-08-14,50.0,56.25,49.82500076293945,54.70000076293945,45.75004577636719,11212298
2020-08-17,55.25,65.5,52.375,63.875,53.42384338378906,11512732
2020-08-18,64.0250015258789,65.5,61.0,61.54999923706055,51.47925567626953,3804734
2020-08-19,61.875,62.0,59.29999923706055,59.875,50.078311920166016,1725456
2020-08-20,58.95000076293945,59.849998474121094,57.5,57.75,48.301002502441406,1070382
2020-08-21,58.5,59.849998474121094,57.5,57.79999923706055,48.34282302856445,1310776
2020-08-24,57.82500076293945,61.75,57.224998474121094,59.92499923706055,50.12013626098633,2820422
2020-08-25,60.5,61.900001525878906,58.150001525878906,60.67499923706055,50.74742126464844,1140718
2020-08-26,61.0,61.150001525878906,58.875,59.224998474121094,49.53466796875,681944
2020-08-27,59.525001525878906,59.525001525878906,58.0,58.224998474121094,48.69828796386719,1903704
2020-08-28,58.5,59.0,57.67499923706055,58.0,48.51010513305664,673126
2020-08-31,58.79999923706055,59.54999923706055,53.0,53.900001525878906,45.08094024658203,1332296
2020-09-01,54.20000076293945,57.75,53.599998474121094,57.5,48.09191131591797,1533396
2020-09-02,57.400001525878906,58.400001525878906,55.75,56.32500076293945,47.10916519165039,656634
2020-09-03,57.0,57.599998474121094,56.25,57.07500076293945,47.7364501953125,367560
2020-09-04,55.92499923706055,57.32500076293945,55.0,56.275001525878906,47.06734848022461,288750
2020-09-07,56.0,58.0,55.5,57.04999923706055,47.715538024902344,435870
2020-09-08,57.04999923706055,58.95000076293945,56.67499923706055,57.525001525878906,48.112823486328125,4674332
2020-09-09,57.5,58.0,55.0,57.5,48.09191131591797,1338332
2020-09-10,58.17499923706055,58.5,55.82500076293945,56.54999923706055,47.2973518371582,3616576
2020-09-11,56.775001525878906,57.724998474121094,55.07500076293945,55.724998474121094,46.607337951660156,421132
2020-09-14,56.5,59.25,56.20000076293945,58.375,48.8237419128418,1581666
2020-09-15,58.974998474121094,60.0,58.5,59.04999923706055,49.388301849365234,1045606
2020-09-16,59.849998474121094,59.95000076293945,57.79999923706055,58.45000076293945,48.886474609375,1504352
2020-09-17,59.0,60.224998474121094,57.54999923706055,57.974998474121094,48.48918533325195,1377786
2020-09-18,58.724998474121094,60.525001525878906,58.5,59.525001525878906,49.78558349609375,1203912
2020-09-21,59.525001525878906,60.099998474121094,55.70000076293945,56.92499923706055,47.61098861694336,366758
2020-09-22,57.099998474121094,57.099998474121094,53.54999923706055,54.04999923706055,45.206398010253906,603324
2020-09-23,54.79999923706055,58.20000076293945,54.20000076293945,57.474998474121094,48.07099914550781,906944
2020-09-24,56.900001525878906,57.224998474121094,54.625,56.32500076293945,47.10916519165039,442956
2020-09-25,56.525001525878906,60.95000076293945,56.25,59.0,49.34648132324219,3247684
2020-09-28,59.0,59.974998474121094,57.54999923706055,57.974998474121094,48.48918533325195,5212546
2020-09-29,58.25,59.0,57.17499923706055,58.025001525878906,48.531009674072266,1675188
2020-09-30,58.79999923706055,59.79999923706055,57.599998474121094,59.125,49.451026916503906,1322954
2020-10-01,59.5,61.45000076293945,58.025001525878906,58.70000076293945,49.0955696105957,2674902
2020-10-05,58.5,59.849998474121094,57.67499923706055,58.375,48.8237419128418,2718638
2020-10-06,58.57500076293945,59.75,58.099998474121094,59.20000076293945,49.513755798339844,1435620
2020-10-07,59.5,59.849998474121094,58.900001525878906,59.125,49.451026916503906,1028170
2020-10-08,59.70000076293945,60.5,59.5,59.67499923706055,49.91103744506836,553212
2020-10-09,59.95000076293945,60.349998474121094,59.5,59.599998474121094,49.84831237792969,326966
2020-10-12,59.92499923706055,61.400001525878906,57.54999923706055,58.150001525878906,48.635555267333984,880736
2020-10-13,58.474998474121094,62.474998474121094,58.20000076293945,61.45000076293945,51.3956184387207,1171202
2020-10-14,62.974998474121094,64.0,61.04999923706055,63.275001525878906,52.92201614379883,3064706
2020-10-15,63.599998474121094,63.70000076293945,59.04999923706055,60.29999923706055,50.43377685546875,2679816
2020-10-16,60.525001525878906,65.0,60.525001525878906,64.4000015258789,53.86294174194336,1415618
2020-10-19,65.75,68.0,63.099998474121094,63.95000076293945,53.486572265625,1725786
2020-10-20,63.5,64.0999984741211,62.04999923706055,63.17499923706055,52.838375091552734,1901726
2020-10-21,62.79999923706055,64.75,61.75,63.20000076293945,52.859283447265625,985106
2020-10-22,63.5,67.0,62.82500076293945,66.0250015258789,55.22206115722656,1253116
2020-10-23,66.0250015258789,66.69999694824219,63.25,63.875,53.42384338378906,856844
2020-10-26,63.875,63.974998474121094,60.75,61.04999923706055,51.06106185913086,692068
2020-10-27,61.25,62.599998474121094,60.32500076293945,60.79999923706055,50.85197067260742,984962
2020-10-28,61.0,62.625,60.75,61.400001525878906,51.353797912597656,577838
2020-10-29,61.0,68.5,60.525001525878906,64.17500305175781,53.67475891113281,784616
2020-10-30,64.67500305175781,65.19999694824219,63.349998474121094,64.7750015258789,54.17658615112305,965112
2020-11-02,63.75,64.5,60.5,60.974998474121094,50.99833679199219,1348130
2020-11-03,61.775001525878906,61.974998474121094,61.0,61.07500076293945,51.08197784423828,258156
2020-11-04,61.29999923706055,61.599998474121094,60.0,60.17499923706055,50.32923126220703,1286724
2020-11-05,61.5,61.974998474121094,58.5,59.20000076293945,49.513755798339844,1237732
2020-11-06,59.0,59.67499923706055,58.150001525878906,59.17499923706055,49.49285125732422,887106
2020-11-09,60.375,63.5,59.75,61.75,51.64653015136719,2068186
2020-11-10,62.974998474121094,64.875,61.599998474121094,63.95000076293945,53.486572265625,1115174
2020-11-11,63.79999923706055,64.1500015258789,61.724998474121094,63.099998474121094,52.7756462097168,529092
2020-11-12,63.150001525878906,64.3499984741211,62.025001525878906,62.525001525878906,52.29472732543945,1240416
2020-11-13,64.5,64.92500305175781,62.5,62.75,52.482906341552734,1012154
2020-11-14,63.400001525878906,64.0,63.349998474121094,63.724998474121094,53.298377990722656,233462
2020-11-17,65.0,65.2249984741211,64.07499694824219,64.82499694824219,54.21840286254883,1659114
2020-11-18,64.9749984741211,67.9000015258789,64.82499694824219,67.3499984741211,56.33026123046875,2272808
2020-11-19,67.1500015258789,71.4000015258789,66.8499984741211,68.9000015258789,57.62665557861328,2890410
2020-11-20,68.9000015258789,70.0,68.19999694824219,69.0250015258789,57.73120880126953,974982
2020-11-23,69.0,70.125,67.0999984741211,69.125,57.81484603881836,684186
2020-11-24,68.7750015258789,69.92500305175781,68.5,68.94999694824219,57.66847229003906,540154
2020-11-25,69.30000305175781,69.9749984741211,66.80000305175781,67.4749984741211,56.434814453125,608496
2020-11-26,68.07499694824219,68.7249984741211,66.75,67.4749984741211,56.434814453125,434656
2020-11-27,69.4749984741211,69.75,65.0999984741211,65.69999694824219,54.95022964477539,1149248
2020-12-01,66.7249984741211,67.30000305175781,65.80000305175781,66.9749984741211,56.01662063598633,1377670
2020-12-02,67.5,67.94999694824219,66.75,67.2249984741211,56.225711822509766,1170848
2020-12-03,67.57499694824219,68.5,67.0999984741211,67.625,56.56026840209961,689338
2020-12-04,68.0,68.0,66.875,67.69999694824219,56.62299728393555,454216
2020-12-07,67.9749984741211,67.9749984741211,66.30000305175781,67.1500015258789,56.16299057006836,567344
2020-12-08,67.5,67.69999694824219,65.30000305175781,66.42500305175781,55.556617736816406,658020
2020-12-09,66.42500305175781,67.5,65.9749984741211,66.375,55.51478958129883,703304
2020-12-10,66.80000305175781,68.80000305175781,66.25,66.44999694824219,55.57752227783203,1645496
2020-12-11,66.9000015258789,68.25,64.0250015258789,64.80000305175781,54.19749450683594,1630010
2020-12-14,65.19999694824219,67.4000015258789,63.724998474121094,67.1500015258789,56.16299057006836,936216
2020-12-15,67.44999694824219,68.125,66.42500305175781,67.6500015258789,56.58118438720703,807064
2020-12-16,68.75,68.75,66.0999984741211,66.9749984741211,56.01662063598633,661338
2020-12-17,66.9749984741211,67.75,66.7249984741211,67.2249984741211,56.225711822509766,354382
2020-12-18,67.4000015258789,67.5,66.25,67.30000305175781,56.2884521484375,587654
2020-12-21,67.2249984741211,67.7249984741211,62.275001525878906,63.25,52.901100158691406,496616
2020-12-22,62.29999923706055,67.30000305175781,62.125,66.17500305175781,55.3475227355957,834028
2020-12-23,66.4000015258789,67.32499694824219,65.75,66.5,55.61934280395508,306058
2020-12-24,66.8499984741211,67.69999694824219,65.875,66.4749984741211,55.598426818847656,292776
2020-12-28,66.55000305175781,67.25,66.1500015258789,66.5,55.61934280395508,162022
2020-12-29,67.4749984741211,67.4749984741211,66.55000305175781,66.69999694824219,55.786617279052734,161464
2020-12-30,67.0250015258789,67.19999694824219,66.0250015258789,66.80000305175781,55.870262145996094,126760
2020-12-31,67.5,68.5,65.7750015258789,66.0999984741211,55.284786224365234,769438
2021-01-01,66.44999694824219,67.0,66.0999984741211,66.7750015258789,55.84934616088867,265560
2021-01-04,67.125,67.5,66.5250015258789,67.17500305175781,56.18389892578125,345850
2021-01-05,66.9749984741211,67.44999694824219,65.07499694824219,65.42500305175781,54.72023391723633,839118
2021-01-06,66.0,66.9000015258789,65.2249984741211,65.5,54.782962799072266,618060
2021-01-07,66.0,67.1500015258789,65.5,65.875,55.09659957885742,609462
2021-01-08,66.42500305175781,70.42500305175781,66.30000305175781,67.80000305175781,56.706642150878906,3270670
2021-01-11,68.375,68.69999694824219,66.94999694824219,67.75,56.66481399536133,988806
2021-01-12,67.5,69.32499694824219,67.07499694824219,68.55000305175781,57.333919525146484,1180350
2021-01-13,68.9000015258789,69.125,66.32499694824219,66.67500305175781,55.76571273803711,1033158
2021-01-14,67.2750015258789,71.19999694824219,66.30000305175781,69.19999694824219,57.877567291259766,3033284
2021-01-15,68.25,69.5,67.80000305175781,69.17500305175781,57.856658935546875,702356
2021-01-18,69.0999984741211,69.4749984741211,65.75,66.625,55.7238883972168,578938
2021-01-19,66.9749984741211,69.0,66.9749984741211,68.5,57.2921028137207,367284
2021-01-20,68.25,68.7249984741211,67.19999694824219,67.5999984741211,56.53935623168945,1368104
2021-01-21,67.94999694824219,69.25,67.9000015258789,68.2750015258789,57.10391616821289,391496
2021-01-22,68.30000305175781,70.9000015258789,68.30000305175781,69.0250015258789,57.73120880126953,675734
2021-01-25,69.375,69.375,66.25,66.6500015258789,55.74479675292969,328630
2021-01-27,67.67500305175781,69.75,66.82499694824219,69.07499694824219,57.773014068603516,1405380
2021-01-28,68.7750015258789,68.7750015258789,66.9000015258789,67.82499694824219,56.727542877197266,366374
2021-01-29,67.8499984741211,68.82499694824219,67.05000305175781,67.5,56.45572280883789,192050
2021-02-01,69.0,69.19999694824219,67.55000305175781,68.2750015258789,57.10391616821289,258950
2021-02-02,68.625,76.0,68.55000305175781,74.32499694824219,62.16402053833008,3251832
2021-02-03,74.92500305175781,78.3499984741211,73.17500305175781,77.25,64.61043548583984,2105336
2021-02-04,77.0999984741211,77.9000015258789,76.0,76.2249984741211,63.75314712524414,586948
2021-02-05,76.57499694824219,79.5,75.0250015258789,77.25,64.61043548583984,626726
2021-02-08,77.9000015258789,80.05000305175781,77.0999984741211,77.625,64.92407989501953,556014
2021-02-09,84.94999694824219,84.94999694824219,77.69999694824219,78.67500305175781,65.80229187011719,2933326
2021-02-10,79.30000305175781,81.94999694824219,78.5,81.05000305175781,67.78868865966797,725806
2021-02-11,80.5,81.75,79.55000305175781,80.19999694824219,67.07776641845703,219148
2021-02-12,80.57499694824219,81.94999694824219,79.55000305175781,81.0,67.74687194824219,448212
2021-02-15,81.4000015258789,83.0,80.7750015258789,81.375,68.06050872802734,252276
2021-02-16,81.9000015258789,88.4000015258789,81.5999984741211,86.94999694824219,72.72333526611328,1751404
2021-02-17,86.625,93.1500015258789,85.4000015258789,88.7249984741211,74.2079086303711,1542816
2021-02-18,88.5,90.5999984741211,83.75,84.82499694824219,70.9460220336914,651192
2021-02-19,84.55000305175781,94.0,84.55000305175781,89.6500015258789,74.98155975341797,2629794
2021-02-22,90.25,93.9000015258789,88.875,90.625,75.79703521728516,1429700
2021-02-23,90.67500305175781,92.9000015258789,88.55000305175781,91.125,76.21522521972656,751912
2021-02-24,91.125,100.9000015258789,90.875,96.9749984741211,81.1080551147461,1303208
2021-02-25,98.5999984741211,99.75,93.375,94.4000015258789,78.95437622070312,1448054
2021-02-26,94.4000015258789,94.8499984741211,91.0,91.5,76.52886962890625,564506
2021-03-01,92.80000305175781,94.3499984741211,91.1500015258789,92.0999984741211,77.03069305419922,423440
2021-03-02,93.30000305175781,101.44999694824219,90.67500305175781,96.05000305175781,80.33439636230469,748424
2021-03-03,100.0,100.9749984741211,91.7750015258789,92.92500305175781,77.72071075439453,930290
2021-03-04,93.0,93.6500015258789,90.55000305175781,91.6500015258789,76.6543197631836,508864
2021-03-05,91.75,92.30000305175781,90.0250015258789,90.75,75.90158081054688,242086
2021-03-08,91.25,91.80000305175781,88.0,88.57499694824219,74.08245086669922,421496
2021-03-09,88.0999984741211,89.0,86.0,87.4000015258789,73.0997085571289,288240
